#5442674
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20469, 10910, 53.30, 228, 68.88, 3, 9508
20470, 10911, 53.30, 228, 68.88, 3, 9508
20471, 10912, 53.30, 228, 68.88, 3, 9508
20472, 10913, 53.31, 228, 68.88, 3, 9508
20473, 10914, 53.31, 228, 68.88, 3, 9508
20474, 10915, 53.31, 228, 68.88, 3, 9508
20475, 10916, 53.31, 228, 68.88, 3, 9508
20476, 10917, 53.32, 228, 68.88, 3, 9508
20477, 10917, 53.31, 228, 68.88, 3, 9509
20478, 10917, 53.31, 228, 68.88, 3, 9510
20479, 10918, 53.31, 228, 68.88, 3, 9510
20480, 10918, 53.31, 228, 68.88, 3, 9511
20481, 10918, 53.31, 228, 68.88, 3, 9512
20482, 10919, 53.31, 228, 68.88, 3, 9512
20483, 10920, 53.31, 228, 68.88, 3, 9512
20484, 10921, 53.31, 228, 68.88, 3, 9512
20485, 10922, 53.32, 228, 68.88, 3, 9512
20486, 10923, 53.32, 228, 68.88, 3, 9512
20487, 10924, 53.32, 228, 68.88, 3, 9512
20488, 10925, 53.32, 228, 68.88, 3, 9512
20489, 10926, 53.33, 228, 68.88, 3, 9512
20490, 10926, 53.32, 228, 68.88, 3, 9513
20491, 10926, 53.32, 228, 68.88, 3, 9514
20492, 10926, 53.32, 228, 68.88, 3, 9515
20493, 10927, 53.32, 228, 68.88, 3, 9515
20494, 10927, 53.32, 228, 68.88, 3, 9516
20495, 10928, 53.32, 228, 68.88, 3, 9516
20496, 10929, 53.32, 228, 68.88, 3, 9516
20497, 10930, 53.32, 228, 68.88, 3, 9516
20498, 10931, 53.33, 228, 68.88, 3, 9516
20499, 10932, 53.33, 228, 68.88, 3, 9516
20500, 10933, 53.33, 228, 68.88, 3, 9516
20501, 10933, 53.33, 228, 68.88, 3, 9517
20502, 10934, 53.33, 228, 68.88, 3, 9517
20503, 10935, 53.33, 228, 68.88, 3, 9517
20504, 10936, 53.34, 228, 68.88, 3, 9517
20505, 10936, 53.33, 228, 68.88, 3, 9518
20506, 10936, 53.33, 228, 68.88, 3, 9519
20507, 10936, 53.33, 228, 68.88, 3, 9520
20508, 10936, 53.33, 228, 68.88, 3, 9521
20509, 10937, 53.33, 228, 68.88, 3, 9521
20510, 10938, 53.33, 228, 68.88, 3, 9521
20511, 10938, 53.33, 228, 68.88, 3, 9522
20512, 10938, 53.32, 228, 68.88, 3, 9522
20513, 10938, 53.32, 228, 68.88, 3, 9522
20514, 10938, 53.32, 228, 68.88, 3, 9523
20515, 10938, 53.32, 228, 68.88, 3, 9524
20516, 10939, 53.32, 228, 68.88, 3, 9524
20517, 10939, 53.32, 228, 68.88, 3, 9525
20518, 10940, 53.32, 228, 68.88, 3, 9525
20519, 10941, 53.32, 228, 68.88, 3, 9525
20520, 10941, 53.32, 228, 68.88, 3, 9526
20521, 10941, 53.32, 228, 68.88, 3, 9527
20522, 10941, 53.31, 228, 68.88, 3, 9528
20523, 10941, 53.31, 228, 68.88, 3, 9529
20524, 10942, 53.31, 228, 68.88, 3, 9529
20525, 10943, 53.32, 228, 68.88, 3, 9529
20526, 10943, 53.31, 228, 68.88, 3, 9530
20527, 10943, 53.31, 228, 68.88, 3, 9531
20528, 10943, 53.31, 228, 68.88, 3, 9532
20529, 10943, 53.31, 228, 68.88, 3, 9533
20530, 10943, 53.30, 228, 68.88, 3, 9534
20531, 10944, 53.30, 228, 68.88, 3, 9534
20532, 10944, 53.30, 228, 68.88, 3, 9535
20533, 10945, 53.30, 228, 68.88, 3, 9535
20534, 10945, 53.30, 228, 68.88, 3, 9536
20535, 10946, 53.30, 228, 68.88, 3, 9536
20536, 10946, 53.30, 228, 68.88, 3, 9537
20537, 10946, 53.30, 228, 68.88, 3, 9538
20538, 10946, 53.30, 228, 68.88, 3, 9539
20539, 10946, 53.29, 228, 68.88, 3, 9540
20540, 10947, 53.30, 228, 68.88, 3, 9540
20541, 10947, 53.29, 228, 68.88, 3, 9541
20542, 10948, 53.30, 228, 68.88, 3, 9541
20543, 10949, 53.30, 228, 68.88, 3, 9541
20544, 10950, 53.30, 228, 68.88, 3, 9541
20545, 10951, 53.30, 228, 68.88, 3, 9541
20546, 10952, 53.30, 228, 68.88, 3, 9541
20547, 10952, 53.30, 228, 68.88, 3, 9542
20548, 10953, 53.30, 228, 68.88, 3, 9542
20549, 10953, 53.30, 228, 68.88, 3, 9543
20550, 10953, 53.30, 228, 68.88, 3, 9543
20551, 10953, 53.30, 228, 68.88, 3, 9544
20552, 10953, 53.29, 228, 68.88, 3, 9545
20553, 10954, 53.30, 228, 68.88, 3, 9545
20554, 10954, 53.29, 228, 68.88, 3, 9546
20555, 10954, 53.29, 228, 68.88, 3, 9547
20556, 10954, 53.29, 228, 68.88, 3, 9548
20557, 10955, 53.29, 228, 68.88, 3, 9548
20558, 10956, 53.29, 228, 68.88, 3, 9548
20559, 10957, 53.30, 228, 68.88, 3, 9548
20560, 10957, 53.29, 228, 68.88, 3, 9549
20561, 10957, 53.29, 228, 68.88, 3, 9550
20562, 10958, 53.29, 228, 68.88, 3, 9550
20563, 10959, 53.29, 228, 68.88, 3, 9550
20564, 10959, 53.29, 228, 68.88, 3, 9551
20565, 10959, 53.29, 228, 68.88, 3, 9552
20566, 10959, 53.29, 228, 68.88, 3, 9553
20567, 10960, 53.29, 228, 68.88, 3, 9553
20568, 10961, 53.29, 228, 68.88, 3, 9553
20569, 10962, 53.29, 228, 68.88, 3, 9553
20570, 10963, 53.30, 228, 68.88, 3, 9553
20571, 10963, 53.29, 228, 68.88, 3, 9554
20572, 10964, 53.30, 228, 68.88, 3, 9554
20573, 10965, 53.30, 228, 68.88, 3, 9554
20574, 10966, 53.30, 228, 68.88, 3, 9554
20575, 10966, 53.30, 228, 68.88, 3, 9555
20576, 10966, 53.30, 228, 68.88, 3, 9556
20577, 10967, 53.30, 228, 68.88, 3, 9556
20578, 10968, 53.30, 228, 68.88, 3, 9556
20579, 10968, 53.30, 228, 68.88, 3, 9557
20580, 10968, 53.29, 228, 68.88, 3, 9558
20581, 10969, 53.30, 228, 68.88, 3, 9558
20582, 10970, 53.30, 228, 68.88, 3, 9558
20583, 10971, 53.30, 228, 68.88, 3, 9558
20584, 10971, 53.30, 228, 68.88, 3, 9559
20585, 10972, 53.30, 228, 68.88, 3, 9559
20586, 10972, 53.30, 228, 68.88, 3, 9560
20587, 10972, 53.30, 228, 68.88, 3, 9561
20588, 10973, 53.30, 228, 68.88, 3, 9561
20589, 10973, 53.30, 228, 68.88, 3, 9562
20590, 10974, 53.30, 228, 68.88, 3, 9562
20591, 10974, 53.30, 228, 68.88, 3, 9563
20592, 10975, 53.30, 228, 68.88, 3, 9563
20593, 10976, 53.30, 228, 68.88, 3, 9563
20594, 10977, 53.30, 228, 68.88, 3, 9563
20595, 10978, 53.30, 228, 68.88, 3, 9563
20596, 10978, 53.30, 228, 68.88, 3, 9564
20597, 10979, 53.30, 228, 68.88, 3, 9564
20598, 10979, 53.30, 228, 68.88, 3, 9565
20599, 10979, 53.30, 228, 68.88, 3, 9566
20600, 10980, 53.30, 228, 68.88, 3, 9566
20601, 10981, 53.30, 228, 68.88, 3, 9566
20602, 10982, 53.31, 228, 68.88, 3, 9566
20603, 10983, 53.31, 228, 68.88, 3, 9566
20604, 10984, 53.31, 228, 68.88, 3, 9566
20605, 10985, 53.31, 228, 68.88, 3, 9566
20606, 10986, 53.31, 228, 68.88, 3, 9566
20607, 10986, 53.31, 228, 68.88, 3, 9567
20608, 10986, 53.31, 228, 68.88, 3, 9568
20609, 10986, 53.31, 228, 68.88, 3, 9569
20610, 10987, 53.31, 228, 68.88, 3, 9569
20611, 10988, 53.31, 228, 68.88, 3, 9569
20612, 10989, 53.31, 228, 68.88, 3, 9569
20613, 10989, 53.31, 228, 68.88, 3, 9570
20614, 10990, 53.31, 228, 68.88, 3, 9570
20615, 10991, 53.32, 228, 68.88, 3, 9570
20616, 10992, 53.32, 228, 68.88, 3, 9570
20617, 10992, 53.32, 228, 68.88, 3, 9571
20618, 10993, 53.32, 228, 68.88, 3, 9571
20619, 10994, 53.32, 228, 68.88, 3, 9571
20620, 10995, 53.32, 228, 68.88, 3, 9571
20621, 10996, 53.32, 228, 68.88, 3, 9571
20622, 10997, 53.33, 228, 68.88, 3, 9571
20623, 10997, 53.32, 228, 68.88, 3, 9572
20624, 10998, 53.33, 228, 68.88, 3, 9572
20625, 10999, 53.33, 228, 68.88, 3, 9572
20626, 11000, 53.33, 228, 68.88, 3, 9572
20627, 11001, 53.33, 228, 68.88, 3, 9572
20628, 11001, 53.33, 228, 68.88, 3, 9573
20629, 11001, 53.33, 228, 68.88, 3, 9574
20630, 11001, 53.33, 228, 68.88, 3, 9575
20631, 11002, 53.33, 228, 68.88, 3, 9575
20632, 11003, 53.33, 228, 68.88, 3, 9575
20633, 11003, 53.33, 228, 68.88, 3, 9576
20634, 11004, 53.33, 228, 68.88, 3, 9576
20635, 11004, 53.33, 228, 68.88, 3, 9577
20636, 11004, 53.32, 228, 68.88, 3, 9578
20637, 11005, 53.33, 228, 68.88, 3, 9578
20638, 11006, 53.33, 228, 68.88, 3, 9578
20639, 11006, 53.33, 228, 68.88, 3, 9579
20640, 11007, 53.33, 228, 68.88, 3, 9579
20641, 11008, 53.33, 228, 68.88, 3, 9579
20642, 11009, 53.33, 228, 68.88, 3, 9579
20643, 11009, 53.33, 228, 68.88, 3, 9580
20644, 11009, 53.33, 228, 68.88, 3, 9581
20645, 11010, 53.33, 228, 68.88, 3, 9581
20646, 11010, 53.33, 228, 68.88, 3, 9582
20647, 11011, 53.33, 228, 68.88, 3, 9582
20648, 11011, 53.33, 228, 68.88, 3, 9583
20649, 11011, 53.32, 228, 68.88, 3, 9584
20650, 11011, 53.32, 228, 68.88, 3, 9585
20651, 11011, 53.32, 228, 68.88, 3, 9586
20652, 11012, 53.32, 228, 68.88, 3, 9586
20653, 11012, 53.32, 228, 68.88, 3, 9587
20654, 11013, 53.32, 228, 68.88, 3, 9587
20655, 11013, 53.32, 228, 68.88, 3, 9588
20656, 11014, 53.32, 228, 68.88, 3, 9588
20657, 11014, 53.32, 228, 68.88, 3, 9589
20658, 11015, 53.32, 228, 68.88, 3, 9589
20659, 11016, 53.32, 228, 68.88, 3, 9589
20660, 11017, 53.33, 228, 68.88, 3, 9589
20661, 11018, 53.33, 228, 68.88, 3, 9589
20662, 11019, 53.33, 228, 68.88, 3, 9589
20663, 11019, 53.33, 228, 68.88, 3, 9590
20664, 11019, 53.32, 228, 68.88, 3, 9591
20665, 11020, 53.33, 228, 68.88, 3, 9591
20666, 11021, 53.33, 228, 68.88, 3, 9591
20667, 11022, 53.33, 228, 68.88, 3, 9591
20668, 11022, 53.33, 228, 68.88, 3, 9592
20669, 11022, 53.33, 228, 68.88, 3, 9593
20670, 11023, 53.33, 228, 68.88, 3, 9593
20671, 11024, 53.33, 228, 68.88, 3, 9593
20672, 11025, 53.33, 228, 68.88, 3, 9593
20673, 11025, 53.33, 228, 68.88, 3, 9594
20674, 11026, 53.33, 228, 68.88, 3, 9594
20675, 11027, 53.33, 228, 68.88, 3, 9594
20676, 11028, 53.34, 228, 68.88, 3, 9594
20677, 11028, 53.33, 228, 68.88, 3, 9595
20678, 11029, 53.34, 228, 68.88, 3, 9595
20679, 11030, 53.34, 228, 68.88, 3, 9595
20680, 11031, 53.34, 228, 68.88, 3, 9595
20681, 11032, 53.34, 228, 68.88, 3, 9595
20682, 11033, 53.35, 228, 68.88, 3, 9595
20683, 11033, 53.34, 228, 68.88, 3, 9596
20684, 11034, 53.35, 228, 68.88, 3, 9596
20685, 11034, 53.34, 228, 68.88, 3, 9597
20686, 11035, 53.35, 228, 68.88, 3, 9597
20687, 11035, 53.34, 228, 68.88, 3, 9598
20688, 11036, 53.34, 228, 68.88, 3, 9598
20689, 11037, 53.35, 228, 68.88, 3, 9598
20690, 11037, 53.34, 228, 68.88, 3, 9599
20691, 11038, 53.35, 228, 68.88, 3, 9599
20692, 11038, 53.34, 228, 68.88, 3, 9600
20693, 11039, 53.35, 228, 68.88, 3, 9600
20694, 11040, 53.35, 228, 68.88, 3, 9600
20695, 11041, 53.35, 228, 68.88, 3, 9600
20696, 11041, 53.35, 228, 68.88, 3, 9601
20697, 11041, 53.35, 228, 68.88, 3, 9602
20698, 11042, 53.35, 228, 68.88, 3, 9602
20699, 11043, 53.35, 228, 68.88, 3, 9602
20700, 11044, 53.35, 228, 68.88, 3, 9602
20701, 11045, 53.35, 228, 68.88, 3, 9602
20702, 11045, 53.35, 228, 68.88, 3, 9603
20703, 11046, 53.35, 228, 68.88, 3, 9603
20704, 11046, 53.35, 228, 68.88, 3, 9604
20705, 11046, 53.35, 228, 68.88, 3, 9605
20706, 11046, 53.35, 228, 68.88, 3, 9606
20707, 11046, 53.34, 228, 68.88, 3, 9607
20708, 11047, 53.35, 228, 68.88, 3, 9607
20709, 11048, 53.35, 228, 68.88, 3, 9607
20710, 11048, 53.35, 228, 68.88, 3, 9607
20711, 11048, 53.34, 228, 68.88, 3, 9608
20712, 11049, 53.35, 228, 68.88, 3, 9608
20713, 11049, 53.34, 228, 68.88, 3, 9609
20714, 11050, 53.35, 228, 68.88, 3, 9609
20715, 11051, 53.35, 228, 68.88, 3, 9609
20716, 11051, 53.35, 228, 68.88, 3, 9610
20717, 11051, 53.34, 228, 68.88, 3, 9611
20718, 11052, 53.34, 228, 68.88, 3, 9611
20719, 11053, 53.35, 228, 68.88, 3, 9611
20720, 11054, 53.35, 228, 68.88, 3, 9611
20721, 11054, 53.35, 228, 68.88, 3, 9611
20722, 11055, 53.35, 228, 68.88, 3, 9611
20723, 11055, 53.35, 228, 68.88, 3, 9612
20724, 11056, 53.35, 228, 68.88, 3, 9612
20725, 11057, 53.35, 228, 68.88, 3, 9612
20726, 11057, 53.35, 228, 68.88, 3, 9613
20727, 11057, 53.35, 228, 68.88, 3, 9614
20728, 11058, 53.35, 228, 68.88, 3, 9614
20729, 11058, 53.35, 228, 68.88, 3, 9615
20730, 11058, 53.34, 228, 68.88, 3, 9616
20731, 11059, 53.35, 228, 68.88, 3, 9616
20732, 11060, 53.35, 228, 68.88, 3, 9616
20733, 11060, 53.34, 228, 68.88, 3, 9617
20734, 11060, 53.34, 228, 68.88, 3, 9618
20735, 11061, 53.34, 228, 68.88, 3, 9618
20736, 11061, 53.34, 228, 68.88, 3, 9619
20737, 11061, 53.34, 228, 68.88, 3, 9620
20738, 11062, 53.34, 228, 68.88, 3, 9620
20739, 11063, 53.34, 228, 68.88, 3, 9620
20740, 11063, 53.34, 228, 68.88, 3, 9621
20741, 11063, 53.34, 228, 68.88, 3, 9622
20742, 11064, 53.34, 228, 68.88, 3, 9622
20743, 11064, 53.34, 228, 68.88, 3, 9623
20744, 11064, 53.34, 228, 68.88, 3, 9624
20745, 11065, 53.34, 228, 68.88, 3, 9624
20746, 11065, 53.34, 228, 68.88, 3, 9625
20747, 11065, 53.33, 228, 68.88, 3, 9626
20748, 11066, 53.34, 228, 68.88, 3, 9626
20749, 11067, 53.34, 228, 68.88, 3, 9626
20750, 11068, 53.34, 228, 68.88, 3, 9626
20751, 11069, 53.34, 228, 68.88, 3, 9626
20752, 11070, 53.34, 228, 68.88, 3, 9626
20753, 11070, 53.34, 228, 68.88, 3, 9627
20754, 11071, 53.34, 228, 68.88, 3, 9627
20755, 11071, 53.34, 228, 68.88, 3, 9628
20756, 11071, 53.34, 228, 68.88, 3, 9629
20757, 11072, 53.34, 228, 68.88, 3, 9629
20758, 11073, 53.34, 228, 68.88, 3, 9629
20759, 11074, 53.35, 228, 68.88, 3, 9629
20760, 11074, 53.34, 228, 68.88, 3, 9630
20761, 11074, 53.34, 228, 68.88, 3, 9630
20762, 11075, 53.34, 228, 68.88, 3, 9630
20763, 11075, 53.34, 228, 68.88, 3, 9631
20764, 11075, 53.34, 228, 68.88, 3, 9632
20765, 11076, 53.34, 228, 68.88, 3, 9632
20766, 11076, 53.34, 228, 68.88, 3, 9633
20767, 11077, 53.34, 228, 68.88, 3, 9633
20768, 11078, 53.34, 228, 68.88, 3, 9633
20769, 11078, 53.34, 228, 68.88, 3, 9634
20770, 11078, 53.34, 228, 68.88, 3, 9635
20771, 11078, 53.33, 228, 68.88, 3, 9636
20772, 11079, 53.34, 228, 68.88, 3, 9636
20773, 11079, 53.33, 228, 68.88, 3, 9637
20774, 11080, 53.34, 228, 68.88, 3, 9637
20775, 11081, 53.34, 228, 68.88, 3, 9637
20776, 11081, 53.34, 228, 68.88, 3, 9638
20777, 11082, 53.34, 228, 68.88, 3, 9638
20778, 11082, 53.34, 228, 68.88, 3, 9639
20779, 11083, 53.34, 228, 68.88, 3, 9639
20780, 11084, 53.34, 228, 68.88, 3, 9639
20781, 11084, 53.34, 228, 68.88, 3, 9640
20782, 11084, 53.33, 228, 68.88, 3, 9641
20783, 11085, 53.34, 228, 68.88, 3, 9641
20784, 11085, 53.33, 228, 68.88, 3, 9642
20785, 11085, 53.33, 228, 68.88, 3, 9643
20786, 11085, 53.33, 228, 68.88, 3, 9644
20787, 11085, 53.33, 228, 68.88, 3, 9645
20788, 11086, 53.33, 228, 68.88, 3, 9645
20789, 11087, 53.33, 228, 68.88, 3, 9645
20790, 11087, 53.33, 228, 68.88, 3, 9646
20791, 11087, 53.33, 228, 68.88, 3, 9647
20792, 11087, 53.32, 228, 68.88, 3, 9648
20793, 11087, 53.32, 228, 68.88, 3, 9649
20794, 11087, 53.32, 228, 68.88, 3, 9650
20795, 11088, 53.32, 228, 68.88, 3, 9650
20796, 11089, 53.32, 228, 68.88, 3, 9650
20797, 11089, 53.32, 228, 68.88, 3, 9651
20798, 11090, 53.32, 228, 68.88, 3, 9651
20799, 11091, 53.32, 228, 68.88, 3, 9651
20800, 11091, 53.32, 228, 68.88, 3, 9652
20801, 11092, 53.32, 228, 68.88, 3, 9652
20802, 11093, 53.33, 228, 68.88, 3, 9652
20803, 11094, 53.33, 228, 68.88, 3, 9652
20804, 11095, 53.33, 228, 68.88, 3, 9652
20805, 11095, 53.33, 228, 68.88, 3, 9653
20806, 11095, 53.33, 228, 68.88, 3, 9654
20807, 11096, 53.33, 228, 68.88, 3, 9654
20808, 11096, 53.33, 228, 68.88, 3, 9655
20809, 11096, 53.32, 228, 68.88, 3, 9656
20810, 11097, 53.33, 228, 68.88, 3, 9656
20811, 11097, 53.32, 228, 68.88, 3, 9657
20812, 11098, 53.33, 228, 68.88, 3, 9657
20813, 11099, 53.33, 228, 68.88, 3, 9657
20814, 11099, 53.32, 228, 68.88, 3, 9658
20815, 11099, 53.32, 228, 68.88, 3, 9659
20816, 11099, 53.32, 228, 68.88, 3, 9660
20817, 11099, 53.32, 228, 68.88, 3, 9661
20818, 11099, 53.31, 228, 68.88, 3, 9662
20819, 11100, 53.32, 228, 68.88, 3, 9662
20820, 11101, 53.32, 228, 68.88, 3, 9662
20821, 11102, 53.32, 228, 68.88, 3, 9662
20822, 11103, 53.32, 228, 68.88, 3, 9662
20823, 11104, 53.33, 228, 68.88, 3, 9662
20824, 11104, 53.32, 228, 68.88, 3, 9663
20825, 11105, 53.33, 228, 68.88, 3, 9663
20826, 11106, 53.33, 228, 68.88, 3, 9663
20827, 11106, 53.33, 228, 68.88, 3, 9664
20828, 11107, 53.33, 228, 68.88, 3, 9664
20829, 11108, 53.33, 228, 68.88, 3, 9664
20830, 11109, 53.33, 228, 68.88, 3, 9664
20831, 11109, 53.33, 228, 68.88, 3, 9665
20832, 11110, 53.33, 228, 68.88, 3, 9665
20833, 11111, 53.33, 228, 68.88, 3, 9665
20834, 11111, 53.33, 228, 68.88, 3, 9666
20835, 11111, 53.33, 228, 68.88, 3, 9667
20836, 11112, 53.33, 228, 68.88, 3, 9667
20837, 11112, 53.33, 228, 68.88, 3, 9668
20838, 11113, 53.33, 228, 68.88, 3, 9668
20839, 11114, 53.33, 228, 68.88, 3, 9668
20840, 11114, 53.33, 228, 68.88, 3, 9669
20841, 11114, 53.33, 228, 68.88, 3, 9670
20842, 11114, 53.33, 228, 68.88, 3, 9671
20843, 11114, 53.32, 228, 68.88, 3, 9672
20844, 11115, 53.32, 228, 68.88, 3, 9672
20845, 11115, 53.32, 228, 68.88, 3, 9673
20846, 11116, 53.32, 228, 68.88, 3, 9673
20847, 11116, 53.32, 228, 68.88, 3, 9674
20848, 11116, 53.32, 228, 68.88, 3, 9675
20849, 11117, 53.32, 228, 68.88, 3, 9675
20850, 11118, 53.32, 228, 68.88, 3, 9675
20851, 11119, 53.33, 228, 68.88, 3, 9675
20852, 11119, 53.32, 228, 68.88, 3, 9676
20853, 11120, 53.33, 228, 68.88, 3, 9676
20854, 11120, 53.32, 228, 68.88, 3, 9677
20855, 11121, 53.33, 228, 68.88, 3, 9677
20856, 11122, 53.33, 228, 68.88, 3, 9677
20857, 11123, 53.33, 228, 68.88, 3, 9677
20858, 11123, 53.33, 228, 68.88, 3, 9678
20859, 11123, 53.32, 228, 68.88, 3, 9679
20860, 11124, 53.33, 228, 68.88, 3, 9679
20861, 11125, 53.33, 228, 68.88, 3, 9679
20862, 11125, 53.33, 228, 68.88, 3, 9680
20863, 11125, 53.32, 228, 68.88, 3, 9681
20864, 11125, 53.32, 228, 68.88, 3, 9682
20865, 11126, 53.32, 228, 68.88, 3, 9682
20866, 11127, 53.33, 228, 68.88, 3, 9682
20867, 11128, 53.33, 228, 68.88, 3, 9682
20868, 11128, 53.33, 228, 68.88, 3, 9683
20869, 11128, 53.32, 228, 68.88, 3, 9684
20870, 11128, 53.32, 228, 68.88, 3, 9685
20871, 11128, 53.32, 228, 68.88, 3, 9686
20872, 11128, 53.32, 228, 68.88, 3, 9687
20873, 11129, 53.32, 228, 68.88, 3, 9687
20874, 11130, 53.32, 228, 68.88, 3, 9687
20875, 11131, 53.32, 228, 68.88, 3, 9687
20876, 11132, 53.32, 228, 68.88, 3, 9687
20877, 11132, 53.32, 228, 68.88, 3, 9688
20878, 11133, 53.32, 228, 68.88, 3, 9688
20879, 11133, 53.32, 228, 68.88, 3, 9689
20880, 11134, 53.32, 228, 68.88, 3, 9689
20881, 11134, 53.32, 228, 68.88, 3, 9690
20882, 11135, 53.32, 228, 68.88, 3, 9690
20883, 11136, 53.33, 228, 68.88, 3, 9690
20884, 11136, 53.32, 228, 68.88, 3, 9691
20885, 11136, 53.32, 228, 68.88, 3, 9692
20886, 11136, 53.32, 228, 68.88, 3, 9693
20887, 11137, 53.32, 228, 68.88, 3, 9693
20888, 11137, 53.32, 228, 68.88, 3, 9694
20889, 11137, 53.32, 228, 68.88, 3, 9695
20890, 11138, 53.32, 228, 68.88, 3, 9695
20891, 11139, 53.32, 228, 68.88, 3, 9695
20892, 11140, 53.32, 228, 68.88, 3, 9695
20893, 11141, 53.32, 228, 68.88, 3, 9695
20894, 11142, 53.33, 228, 68.88, 3, 9695
20895, 11142, 53.32, 228, 68.88, 3, 9696
20896, 11142, 53.32, 228, 68.88, 3, 9697
20897, 11142, 53.32, 228, 68.88, 3, 9698
20898, 11142, 53.32, 228, 68.88, 3, 9699
20899, 11143, 53.32, 228, 68.88, 3, 9699
20900, 11144, 53.32, 228, 68.88, 3, 9699
20901, 11145, 53.32, 228, 68.88, 3, 9699
20902, 11146, 53.33, 228, 68.88, 3, 9699
20903, 11147, 53.33, 228, 68.88, 3, 9699
20904, 11147, 53.32, 228, 68.88, 3, 9700
20905, 11147, 53.32, 228, 68.88, 3, 9701
20906, 11147, 53.32, 228, 68.88, 3, 9702
20907, 11147, 53.32, 228, 68.88, 3, 9703
20908, 11148, 53.32, 228, 68.88, 3, 9703
20909, 11149, 53.32, 228, 68.88, 3, 9703
20910, 11150, 53.32, 228, 68.88, 3, 9703
20911, 11151, 53.33, 228, 68.88, 3, 9703
20912, 11152, 53.33, 228, 68.88, 3, 9703
20913, 11153, 53.33, 228, 68.88, 3, 9703
20914, 11153, 53.33, 228, 68.88, 3, 9704
20915, 11154, 53.33, 228, 68.88, 3, 9704
20916, 11155, 53.33, 228, 68.88, 3, 9704
20917, 11155, 53.33, 228, 68.88, 3, 9705
20918, 11156, 53.33, 228, 68.88, 3, 9705
20919, 11157, 53.33, 228, 68.88, 3, 9705
20920, 11157, 53.33, 228, 68.88, 3, 9706
20921, 11157, 53.33, 228, 68.88, 3, 9707
20922, 11158, 53.33, 228, 68.88, 3, 9707
20923, 11158, 53.33, 228, 68.88, 3, 9708
20924, 11158, 53.33, 228, 68.88, 3, 9709
20925, 11158, 53.32, 228, 68.88, 3, 9710
20926, 11158, 53.32, 228, 68.88, 3, 9711
20927, 11158, 53.32, 228, 68.88, 3, 9712
20928, 11159, 53.32, 228, 68.88, 3, 9712
20929, 11159, 53.32, 228, 68.88, 3, 9713
20930, 11160, 53.32, 228, 68.88, 3, 9713
20931, 11161, 53.32, 228, 68.88, 3, 9713
20932, 11162, 53.33, 228, 68.88, 3, 9713
20933, 11162, 53.32, 228, 68.88, 3, 9714
20934, 11163, 53.32, 228, 68.88, 3, 9714
20935, 11163, 53.32, 228, 68.88, 3, 9715
20936, 11163, 53.32, 228, 68.88, 3, 9716
20937, 11164, 53.32, 228, 68.88, 3, 9716
20938, 11164, 53.32, 228, 68.88, 3, 9717
20939, 11164, 53.32, 228, 68.88, 3, 9718
20940, 11165, 53.32, 228, 68.88, 3, 9718
20941, 11165, 53.32, 228, 68.88, 3, 9719
20942, 11166, 53.32, 228, 68.88, 3, 9719
20943, 11167, 53.32, 228, 68.88, 3, 9719
20944, 11167, 53.32, 228, 68.88, 3, 9720
20945, 11168, 53.32, 228, 68.88, 3, 9720
20946, 11169, 53.32, 228, 68.88, 3, 9720
20947, 11169, 53.32, 228, 68.88, 3, 9721
20948, 11169, 53.32, 228, 68.88, 3, 9722
20949, 11170, 53.32, 228, 68.88, 3, 9722
20950, 11170, 53.32, 228, 68.88, 3, 9723
20951, 11170, 53.31, 228, 68.88, 3, 9724
20952, 11171, 53.32, 228, 68.88, 3, 9724
20953, 11171, 53.31, 228, 68.88, 3, 9725
20954, 11171, 53.31, 228, 68.88, 3, 9726
20955, 11171, 53.31, 228, 68.88, 3, 9727
20956, 11171, 53.31, 228, 68.88, 3, 9728
20957, 11171, 53.30, 228, 68.88, 3, 9729
20958, 11172, 53.31, 228, 68.88, 3, 9729
20959, 11172, 53.30, 228, 68.88, 3, 9730
20960, 11172, 53.30, 228, 68.88, 3, 9731
20961, 11172, 53.30, 228, 68.88, 3, 9732
20962, 11172, 53.30, 228, 68.88, 3, 9733
20963, 11172, 53.29, 228, 68.88, 3, 9734
20964, 11173, 53.30, 228, 68.88, 3, 9734
20965, 11174, 53.30, 228, 68.88, 3, 9734
20966, 11175, 53.30, 228, 68.88, 3, 9734
20967, 11176, 53.30, 228, 68.88, 3, 9734
20968, 11177, 53.31, 228, 68.88, 3, 9734
20969, 11178, 53.31, 228, 68.88, 3, 9734
20970, 11178, 53.30, 228, 68.88, 3, 9735
20971, 11178, 53.30, 228, 68.88, 3, 9736
20972, 11179, 53.30, 228, 68.88, 3, 9736
20973, 11179, 53.30, 228, 68.88, 3, 9737
20974, 11180, 53.30, 228, 68.88, 3, 9737
20975, 11181, 53.31, 228, 68.88, 3, 9737
20976, 11181, 53.30, 228, 68.88, 3, 9738
20977, 11182, 53.31, 228, 68.88, 3, 9738
20978, 11182, 53.30, 228, 68.88, 3, 9739
20979, 11183, 53.31, 228, 68.88, 3, 9739
20980, 11183, 53.30, 228, 68.88, 3, 9740
20981, 11184, 53.31, 228, 68.88, 3, 9740
20982, 11185, 53.31, 228, 68.88, 3, 9740
20983, 11186, 53.31, 228, 68.88, 3, 9740
