#9937578
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36864, 29083, 78.89, 76, 53.52, 1, 5689
36865, 29084, 78.89, 76, 53.52, 1, 5689
36866, 29084, 78.89, 76, 53.52, 1, 5690
36867, 29085, 78.89, 76, 53.52, 1, 5690
36868, 29086, 78.89, 76, 53.52, 1, 5690
36869, 29087, 78.89, 76, 53.52, 1, 5690
36870, 29088, 78.89, 76, 53.52, 1, 5690
36871, 29088, 78.89, 76, 53.52, 1, 5691
36872, 29089, 78.89, 76, 53.52, 1, 5691
36873, 29090, 78.89, 76, 53.52, 1, 5691
36874, 29091, 78.89, 76, 53.52, 1, 5691
36875, 29092, 78.89, 76, 53.52, 1, 5691
36876, 29093, 78.89, 76, 53.52, 1, 5691
36877, 29093, 78.89, 76, 53.52, 1, 5692
36878, 29094, 78.89, 76, 53.52, 1, 5692
36879, 29095, 78.89, 76, 53.52, 1, 5692
36880, 29096, 78.89, 76, 53.52, 1, 5692
36881, 29097, 78.89, 76, 53.52, 1, 5692
36882, 29098, 78.89, 76, 53.52, 1, 5692
36883, 29099, 78.90, 76, 53.52, 1, 5692
36884, 29100, 78.90, 76, 53.52, 1, 5692
36885, 29101, 78.90, 76, 53.52, 1, 5692
36886, 29102, 78.90, 76, 53.52, 1, 5692
36887, 29103, 78.90, 76, 53.52, 1, 5692
36888, 29104, 78.90, 76, 53.52, 1, 5692
36889, 29105, 78.90, 76, 53.52, 1, 5692
36890, 29105, 78.90, 76, 53.52, 1, 5693
36891, 29105, 78.89, 76, 53.52, 1, 5693
36892, 29106, 78.90, 76, 53.52, 1, 5693
36893, 29107, 78.90, 76, 53.52, 1, 5693
36894, 29107, 78.89, 76, 53.52, 1, 5693
36895, 29108, 78.89, 76, 53.52, 1, 5693
36896, 29109, 78.89, 76, 53.52, 1, 5693
36897, 29110, 78.90, 76, 53.52, 1, 5693
36898, 29111, 78.90, 76, 53.52, 1, 5693
36899, 29111, 78.89, 76, 53.52, 1, 5693
36900, 29112, 78.89, 76, 53.52, 1, 5693
36901, 29113, 78.89, 76, 53.52, 1, 5693
36902, 29114, 78.90, 76, 53.52, 1, 5693
36903, 29115, 78.90, 76, 53.52, 1, 5693
36904, 29115, 78.89, 76, 53.52, 1, 5693
36905, 29116, 78.89, 76, 53.52, 1, 5693
36906, 29117, 78.90, 76, 53.52, 1, 5693
36907, 29118, 78.90, 76, 53.52, 1, 5693
36908, 29119, 78.90, 76, 53.52, 1, 5693
36909, 29119, 78.89, 76, 53.52, 1, 5693
36910, 29120, 78.89, 76, 53.52, 1, 5693
36911, 29121, 78.90, 76, 53.52, 1, 5693
36912, 29122, 78.90, 76, 53.52, 1, 5693
36913, 29123, 78.90, 76, 53.52, 1, 5693
36914, 29124, 78.90, 76, 53.52, 1, 5693
36915, 29125, 78.90, 76, 53.52, 1, 5693
36916, 29126, 78.90, 76, 53.52, 1, 5693
36917, 29127, 78.90, 76, 53.52, 1, 5693
36918, 29128, 78.90, 76, 53.52, 1, 5693
36919, 29129, 78.90, 76, 53.52, 1, 5693
36920, 29129, 78.90, 76, 53.52, 1, 5694
36921, 29130, 78.90, 76, 53.52, 1, 5694
36922, 29131, 78.90, 76, 53.52, 1, 5694
36923, 29132, 78.90, 76, 53.52, 1, 5694
36924, 29132, 78.90, 76, 53.52, 1, 5695
36925, 29133, 78.90, 76, 53.52, 1, 5695
36926, 29134, 78.90, 76, 53.52, 1, 5695
36927, 29135, 78.90, 76, 53.52, 1, 5695
36928, 29136, 78.90, 76, 53.52, 1, 5695
36929, 29137, 78.90, 76, 53.52, 1, 5695
36930, 29138, 78.90, 76, 53.52, 1, 5695
36931, 29139, 78.90, 76, 53.52, 1, 5695
36932, 29140, 78.90, 76, 53.52, 1, 5695
36933, 29141, 78.90, 76, 53.52, 1, 5695
36934, 29142, 78.90, 76, 53.52, 1, 5695
36935, 29143, 78.90, 76, 53.52, 1, 5695
36936, 29144, 78.90, 76, 53.52, 1, 5695
36937, 29145, 78.90, 76, 53.52, 1, 5695
36938, 29146, 78.91, 76, 53.52, 1, 5695
36939, 29147, 78.91, 76, 53.52, 1, 5695
36940, 29147, 78.90, 76, 53.52, 1, 5695
36941, 29147, 78.90, 76, 53.52, 1, 5696
36942, 29148, 78.90, 76, 53.52, 1, 5696
36943, 29149, 78.90, 76, 53.52, 1, 5696
36944, 29150, 78.90, 76, 53.52, 1, 5696
36945, 29150, 78.90, 76, 53.52, 1, 5697
36946, 29151, 78.90, 76, 53.52, 1, 5697
36947, 29152, 78.90, 76, 53.52, 1, 5697
36948, 29153, 78.90, 76, 53.52, 1, 5697
36949, 29154, 78.90, 76, 53.52, 1, 5697
36950, 29155, 78.90, 76, 53.52, 1, 5697
36951, 29156, 78.90, 76, 53.52, 1, 5697
36952, 29157, 78.91, 76, 53.52, 1, 5697
36953, 29158, 78.91, 76, 53.52, 1, 5697
36954, 29159, 78.91, 76, 53.52, 1, 5697
36955, 29160, 78.91, 76, 53.52, 1, 5697
36956, 29161, 78.91, 76, 53.52, 1, 5697
36957, 29162, 78.91, 76, 53.52, 1, 5697
36958, 29163, 78.91, 76, 53.52, 1, 5697
36959, 29164, 78.91, 76, 53.52, 1, 5697
36960, 29164, 78.91, 76, 53.52, 1, 5698
36961, 29165, 78.91, 76, 53.52, 1, 5698
36962, 29166, 78.91, 76, 53.52, 1, 5698
36963, 29167, 78.91, 76, 53.52, 1, 5698
36964, 29168, 78.91, 76, 53.52, 1, 5698
36965, 29168, 78.91, 76, 53.52, 1, 5699
36966, 29169, 78.91, 76, 53.52, 1, 5699
36967, 29169, 78.91, 76, 53.52, 1, 5700
36968, 29170, 78.91, 76, 53.52, 1, 5700
36969, 29171, 78.91, 76, 53.52, 1, 5700
36970, 29172, 78.91, 76, 53.52, 1, 5700
36971, 29172, 78.91, 76, 53.52, 1, 5701
36972, 29172, 78.90, 76, 53.52, 1, 5702
36973, 29172, 78.90, 76, 53.52, 1, 5703
36974, 29173, 78.90, 76, 53.52, 1, 5703
36975, 29174, 78.90, 76, 53.52, 1, 5703
36976, 29175, 78.90, 76, 53.52, 1, 5703
36977, 29176, 78.90, 76, 53.52, 1, 5703
36978, 29177, 78.90, 76, 53.52, 1, 5703
36979, 29178, 78.90, 76, 53.52, 1, 5703
36980, 29179, 78.90, 76, 53.52, 1, 5703
36981, 29179, 78.90, 76, 53.52, 1, 5704
36982, 29180, 78.90, 76, 53.52, 1, 5704
36983, 29181, 78.90, 76, 53.52, 1, 5704
36984, 29182, 78.90, 76, 53.52, 1, 5704
36985, 29183, 78.90, 76, 53.52, 1, 5704
36986, 29184, 78.91, 76, 53.52, 1, 5704
36987, 29185, 78.91, 76, 53.52, 1, 5704
36988, 29186, 78.91, 76, 53.52, 1, 5704
36989, 29187, 78.91, 76, 53.52, 1, 5704
36990, 29188, 78.91, 76, 53.52, 1, 5704
36991, 29189, 78.91, 76, 53.52, 1, 5704
36992, 29190, 78.91, 76, 53.52, 1, 5704
36993, 29191, 78.91, 76, 53.52, 1, 5704
36994, 29192, 78.91, 76, 53.52, 1, 5704
36995, 29193, 78.91, 76, 53.52, 1, 5704
36996, 29194, 78.91, 76, 53.52, 1, 5704
36997, 29195, 78.91, 76, 53.52, 1, 5704
36998, 29196, 78.91, 76, 53.52, 1, 5704
36999, 29196, 78.91, 76, 53.52, 1, 5705
37000, 29197, 78.91, 76, 53.52, 1, 5705
37001, 29198, 78.91, 76, 53.52, 1, 5705
37002, 29199, 78.91, 76, 53.52, 1, 5705
37003, 29200, 78.91, 76, 53.52, 1, 5705
37004, 29201, 78.91, 76, 53.52, 1, 5705
37005, 29202, 78.91, 76, 53.52, 1, 5705
37006, 29202, 78.91, 76, 53.52, 1, 5705
37007, 29203, 78.91, 76, 53.52, 1, 5705
37008, 29203, 78.91, 76, 53.52, 1, 5705
37009, 29204, 78.91, 76, 53.52, 1, 5705
37010, 29205, 78.91, 76, 53.52, 1, 5705
37011, 29206, 78.91, 76, 53.52, 1, 5705
37012, 29207, 78.91, 76, 53.52, 1, 5705
37013, 29208, 78.91, 76, 53.52, 1, 5705
37014, 29209, 78.91, 76, 53.52, 1, 5705
37015, 29209, 78.91, 76, 53.52, 1, 5706
37016, 29210, 78.91, 76, 53.52, 1, 5706
37017, 29211, 78.91, 76, 53.52, 1, 5706
37018, 29211, 78.91, 76, 53.52, 1, 5707
37019, 29212, 78.91, 76, 53.52, 1, 5707
37020, 29213, 78.91, 76, 53.52, 1, 5707
37021, 29213, 78.91, 76, 53.52, 1, 5708
37022, 29214, 78.91, 76, 53.52, 1, 5708
37023, 29215, 78.91, 76, 53.52, 1, 5708
37024, 29216, 78.91, 76, 53.52, 1, 5708
37025, 29217, 78.91, 76, 53.52, 1, 5708
37026, 29218, 78.91, 76, 53.52, 1, 5708
37027, 29219, 78.91, 76, 53.52, 1, 5708
37028, 29220, 78.91, 76, 53.52, 1, 5708
37029, 29221, 78.91, 76, 53.52, 1, 5708
37030, 29222, 78.91, 76, 53.52, 1, 5708
37031, 29223, 78.91, 76, 53.52, 1, 5708
37032, 29223, 78.91, 76, 53.52, 1, 5709
37033, 29224, 78.91, 76, 53.52, 1, 5709
37034, 29225, 78.91, 76, 53.52, 1, 5709
37035, 29226, 78.91, 76, 53.52, 1, 5709
37036, 29227, 78.92, 76, 53.52, 1, 5709
37037, 29228, 78.92, 76, 53.52, 1, 5709
37038, 29229, 78.92, 76, 53.52, 1, 5709
37039, 29230, 78.92, 76, 53.52, 1, 5709
37040, 29231, 78.92, 76, 53.52, 1, 5709
37041, 29231, 78.92, 76, 53.52, 1, 5710
37042, 29232, 78.92, 76, 53.52, 1, 5710
37043, 29233, 78.92, 76, 53.52, 1, 5710
37044, 29234, 78.92, 76, 53.52, 1, 5710
37045, 29235, 78.92, 76, 53.52, 1, 5710
37046, 29236, 78.92, 76, 53.52, 1, 5710
37047, 29236, 78.92, 76, 53.52, 1, 5710
37048, 29236, 78.91, 76, 53.52, 1, 5710
37049, 29236, 78.91, 76, 53.52, 1, 5711
37050, 29237, 78.91, 76, 53.52, 1, 5711
37051, 29237, 78.91, 76, 53.52, 1, 5712
37052, 29238, 78.91, 76, 53.52, 1, 5712
37053, 29239, 78.91, 76, 53.52, 1, 5712
37054, 29240, 78.91, 76, 53.52, 1, 5712
37055, 29240, 78.91, 76, 53.52, 1, 5713
37056, 29241, 78.91, 76, 53.52, 1, 5713
37057, 29241, 78.91, 76, 53.52, 1, 5714
37058, 29241, 78.91, 76, 53.52, 1, 5715
37059, 29242, 78.91, 76, 53.52, 1, 5715
37060, 29243, 78.91, 76, 53.52, 1, 5715
37061, 29244, 78.91, 76, 53.52, 1, 5715
37062, 29244, 78.91, 76, 53.52, 1, 5716
37063, 29245, 78.91, 76, 53.52, 1, 5716
37064, 29246, 78.91, 76, 53.52, 1, 5716
37065, 29247, 78.91, 76, 53.52, 1, 5716
37066, 29248, 78.91, 76, 53.52, 1, 5716
37067, 29249, 78.91, 76, 53.52, 1, 5716
37068, 29250, 78.91, 76, 53.52, 1, 5716
37069, 29251, 78.91, 76, 53.52, 1, 5716
37070, 29251, 78.91, 76, 53.52, 1, 5716
37071, 29252, 78.91, 76, 53.52, 1, 5716
37072, 29252, 78.91, 76, 53.52, 1, 5717
37073, 29252, 78.90, 76, 53.52, 1, 5718
37074, 29253, 78.90, 76, 53.52, 1, 5718
37075, 29253, 78.90, 76, 53.52, 1, 5719
37076, 29254, 78.90, 76, 53.52, 1, 5719
37077, 29255, 78.90, 76, 53.52, 1, 5719
37078, 29256, 78.90, 76, 53.52, 1, 5719
37079, 29257, 78.90, 76, 53.52, 1, 5719
37080, 29258, 78.91, 76, 53.52, 1, 5719
37081, 29259, 78.91, 76, 53.52, 1, 5719
37082, 29260, 78.91, 76, 53.52, 1, 5719
37083, 29261, 78.91, 76, 53.52, 1, 5719
37084, 29262, 78.91, 76, 53.52, 1, 5719
37085, 29263, 78.91, 76, 53.52, 1, 5719
37086, 29264, 78.91, 76, 53.52, 1, 5719
37087, 29264, 78.91, 76, 53.52, 1, 5720
37088, 29265, 78.91, 76, 53.52, 1, 5720
37089, 29266, 78.91, 76, 53.52, 1, 5720
37090, 29267, 78.91, 76, 53.52, 1, 5720
37091, 29268, 78.91, 76, 53.52, 1, 5720
37092, 29269, 78.91, 76, 53.52, 1, 5720
37093, 29270, 78.91, 76, 53.52, 1, 5720
37094, 29271, 78.91, 76, 53.52, 1, 5720
37095, 29272, 78.91, 76, 53.52, 1, 5720
37096, 29273, 78.91, 76, 53.52, 1, 5720
37097, 29273, 78.91, 76, 53.52, 1, 5721
37098, 29274, 78.91, 76, 53.52, 1, 5721
37099, 29275, 78.91, 76, 53.52, 1, 5721
37100, 29276, 78.91, 76, 53.52, 1, 5721
37101, 29276, 78.91, 76, 53.52, 1, 5722
37102, 29277, 78.91, 76, 53.52, 1, 5722
37103, 29278, 78.91, 76, 53.52, 1, 5722
37104, 29278, 78.91, 76, 53.52, 1, 5723
37105, 29279, 78.91, 76, 53.52, 1, 5723
37106, 29280, 78.91, 76, 53.52, 1, 5723
37107, 29281, 78.91, 76, 53.52, 1, 5723
37108, 29282, 78.91, 76, 53.52, 1, 5723
37109, 29283, 78.91, 76, 53.52, 1, 5723
37110, 29284, 78.91, 76, 53.52, 1, 5723
37111, 29285, 78.91, 76, 53.52, 1, 5723
37112, 29285, 78.91, 76, 53.52, 1, 5724
37113, 29286, 78.91, 76, 53.52, 1, 5724
37114, 29287, 78.91, 76, 53.52, 1, 5724
37115, 29288, 78.91, 76, 53.52, 1, 5724
37116, 29289, 78.91, 76, 53.52, 1, 5724
37117, 29289, 78.91, 76, 53.52, 1, 5725
37118, 29290, 78.91, 76, 53.52, 1, 5725
37119, 29290, 78.91, 76, 53.52, 1, 5725
37120, 29291, 78.91, 76, 53.52, 1, 5725
37121, 29291, 78.91, 76, 53.52, 1, 5725
37122, 29292, 78.91, 76, 53.52, 1, 5725
37123, 29292, 78.91, 76, 53.52, 1, 5725
37124, 29293, 78.91, 76, 53.52, 1, 5725
37125, 29293, 78.90, 76, 53.52, 1, 5726
37126, 29294, 78.90, 76, 53.52, 1, 5726
37127, 29295, 78.90, 76, 53.52, 1, 5726
37128, 29295, 78.90, 76, 53.52, 1, 5727
37129, 29296, 78.90, 76, 53.52, 1, 5727
37130, 29297, 78.90, 76, 53.52, 1, 5727
37131, 29298, 78.90, 76, 53.52, 1, 5727
37132, 29299, 78.90, 76, 53.52, 1, 5727
37133, 29300, 78.91, 76, 53.52, 1, 5727
37134, 29301, 78.91, 76, 53.52, 1, 5727
37135, 29302, 78.91, 76, 53.52, 1, 5727
37136, 29303, 78.91, 76, 53.52, 1, 5727
37137, 29304, 78.91, 76, 53.52, 1, 5727
37138, 29304, 78.91, 76, 53.52, 1, 5728
37139, 29305, 78.91, 76, 53.52, 1, 5728
37140, 29306, 78.91, 76, 53.52, 1, 5728
37141, 29307, 78.91, 76, 53.52, 1, 5728
37142, 29308, 78.91, 76, 53.52, 1, 5728
37143, 29309, 78.91, 76, 53.52, 1, 5728
37144, 29310, 78.91, 76, 53.52, 1, 5728
37145, 29311, 78.91, 76, 53.52, 1, 5728
37146, 29312, 78.91, 76, 53.52, 1, 5728
37147, 29313, 78.91, 76, 53.52, 1, 5728
37148, 29313, 78.91, 76, 53.52, 1, 5729
37149, 29314, 78.91, 76, 53.52, 1, 5729
37150, 29315, 78.91, 76, 53.52, 1, 5729
37151, 29316, 78.91, 76, 53.52, 1, 5729
37152, 29317, 78.91, 76, 53.52, 1, 5729
37153, 29318, 78.91, 76, 53.52, 1, 5729
37154, 29318, 78.91, 76, 53.52, 1, 5730
37155, 29319, 78.91, 76, 53.52, 1, 5730
37156, 29320, 78.91, 76, 53.52, 1, 5730
37157, 29321, 78.91, 76, 53.52, 1, 5730
37158, 29321, 78.91, 76, 53.52, 1, 5731
37159, 29322, 78.91, 76, 53.52, 1, 5731
37160, 29322, 78.91, 76, 53.52, 1, 5732
37161, 29323, 78.91, 76, 53.52, 1, 5732
37162, 29324, 78.91, 76, 53.52, 1, 5732
37163, 29325, 78.91, 76, 53.52, 1, 5732
37164, 29326, 78.91, 76, 53.52, 1, 5732
37165, 29326, 78.91, 76, 53.52, 1, 5732
37166, 29326, 78.91, 76, 53.52, 1, 5732
37167, 29327, 78.91, 76, 53.52, 1, 5732
37168, 29328, 78.91, 76, 53.52, 1, 5732
37169, 29329, 78.91, 76, 53.52, 1, 5732
37170, 29330, 78.91, 76, 53.52, 1, 5732
37171, 29331, 78.91, 76, 53.52, 1, 5732
37172, 29331, 78.91, 76, 53.52, 1, 5733
37173, 29331, 78.90, 76, 53.52, 1, 5734
37174, 29332, 78.90, 76, 53.52, 1, 5734
37175, 29333, 78.91, 76, 53.52, 1, 5734
37176, 29333, 78.90, 76, 53.52, 1, 5734
37177, 29333, 78.90, 76, 53.52, 1, 5735
37178, 29334, 78.90, 76, 53.52, 1, 5735
37179, 29334, 78.90, 76, 53.52, 1, 5736
37180, 29335, 78.90, 76, 53.52, 1, 5736
37181, 29336, 78.90, 76, 53.52, 1, 5736
37182, 29337, 78.90, 76, 53.52, 1, 5736
37183, 29338, 78.90, 76, 53.52, 1, 5736
37184, 29339, 78.90, 76, 53.52, 1, 5736
37185, 29340, 78.90, 76, 53.52, 1, 5736
37186, 29341, 78.90, 76, 53.52, 1, 5736
37187, 29342, 78.90, 76, 53.52, 1, 5736
37188, 29343, 78.90, 76, 53.52, 1, 5736
37189, 29344, 78.91, 76, 53.52, 1, 5736
37190, 29345, 78.91, 76, 53.52, 1, 5736
37191, 29345, 78.90, 76, 53.52, 1, 5736
37192, 29345, 78.90, 76, 53.52, 1, 5736
37193, 29345, 78.90, 76, 53.52, 1, 5736
37194, 29346, 78.90, 76, 53.52, 1, 5736
37195, 29347, 78.90, 76, 53.52, 1, 5736
37196, 29348, 78.90, 76, 53.52, 1, 5736
37197, 29348, 78.90, 76, 53.52, 1, 5737
37198, 29349, 78.90, 76, 53.52, 1, 5737
37199, 29350, 78.90, 76, 53.52, 1, 5737
37200, 29351, 78.90, 76, 53.52, 1, 5737
37201, 29352, 78.90, 76, 53.52, 1, 5737
37202, 29353, 78.90, 76, 53.52, 1, 5737
37203, 29354, 78.90, 76, 53.52, 1, 5737
37204, 29355, 78.90, 76, 53.52, 1, 5737
37205, 29356, 78.90, 76, 53.52, 1, 5737
37206, 29357, 78.90, 76, 53.52, 1, 5737
37207, 29358, 78.90, 76, 53.52, 1, 5737
37208, 29359, 78.91, 76, 53.52, 1, 5737
37209, 29360, 78.91, 76, 53.52, 1, 5737
37210, 29361, 78.91, 76, 53.52, 1, 5737
37211, 29362, 78.91, 76, 53.52, 1, 5737
37212, 29363, 78.91, 76, 53.52, 1, 5737
37213, 29363, 78.91, 76, 53.52, 1, 5738
37214, 29364, 78.91, 76, 53.52, 1, 5738
37215, 29365, 78.91, 76, 53.52, 1, 5738
37216, 29366, 78.91, 76, 53.52, 1, 5738
37217, 29367, 78.91, 76, 53.52, 1, 5738
37218, 29368, 78.91, 76, 53.52, 1, 5738
37219, 29368, 78.91, 76, 53.52, 1, 5739
37220, 29369, 78.91, 76, 53.52, 1, 5739
37221, 29370, 78.91, 76, 53.52, 1, 5739
37222, 29371, 78.91, 76, 53.52, 1, 5739
37223, 29371, 78.91, 76, 53.52, 1, 5740
37224, 29372, 78.91, 76, 53.52, 1, 5740
37225, 29373, 78.91, 76, 53.52, 1, 5740
37226, 29374, 78.91, 76, 53.52, 1, 5740
37227, 29375, 78.91, 76, 53.52, 1, 5740
37228, 29376, 78.91, 76, 53.52, 1, 5740
37229, 29377, 78.91, 76, 53.52, 1, 5740
37230, 29378, 78.91, 76, 53.52, 1, 5740
37231, 29379, 78.91, 76, 53.52, 1, 5740
37232, 29380, 78.91, 76, 53.52, 1, 5740
37233, 29381, 78.91, 76, 53.52, 1, 5740
37234, 29381, 78.91, 76, 53.52, 1, 5741
37235, 29381, 78.91, 76, 53.52, 1, 5741
37236, 29382, 78.91, 76, 53.52, 1, 5741
37237, 29383, 78.91, 76, 53.52, 1, 5741
37238, 29384, 78.91, 76, 53.52, 1, 5741
37239, 29385, 78.91, 76, 53.52, 1, 5741
37240, 29385, 78.91, 76, 53.52, 1, 5742
37241, 29386, 78.91, 76, 53.52, 1, 5742
37242, 29387, 78.91, 76, 53.52, 1, 5742
37243, 29388, 78.91, 76, 53.52, 1, 5742
37244, 29389, 78.91, 76, 53.52, 1, 5742
37245, 29390, 78.91, 76, 53.52, 1, 5742
37246, 29391, 78.91, 76, 53.52, 1, 5742
37247, 29392, 78.91, 76, 53.52, 1, 5742
37248, 29392, 78.91, 76, 53.52, 1, 5743
37249, 29392, 78.91, 76, 53.52, 1, 5744
37250, 29393, 78.91, 76, 53.52, 1, 5744
37251, 29394, 78.91, 76, 53.52, 1, 5744
37252, 29395, 78.91, 76, 53.52, 1, 5744
37253, 29396, 78.91, 76, 53.52, 1, 5744
37254, 29397, 78.91, 76, 53.52, 1, 5744
37255, 29398, 78.91, 76, 53.52, 1, 5744
37256, 29399, 78.91, 76, 53.52, 1, 5744
37257, 29400, 78.91, 76, 53.52, 1, 5744
37258, 29401, 78.91, 76, 53.52, 1, 5744
37259, 29402, 78.91, 76, 53.52, 1, 5744
37260, 29403, 78.91, 76, 53.52, 1, 5744
37261, 29404, 78.91, 76, 53.52, 1, 5744
37262, 29405, 78.91, 76, 53.52, 1, 5744
37263, 29405, 78.91, 76, 53.52, 1, 5745
37264, 29406, 78.91, 76, 53.52, 1, 5745
37265, 29407, 78.91, 76, 53.52, 1, 5745
37266, 29408, 78.91, 76, 53.52, 1, 5745
37267, 29409, 78.91, 76, 53.52, 1, 5745
37268, 29410, 78.91, 76, 53.52, 1, 5745
37269, 29411, 78.92, 76, 53.52, 1, 5745
37270, 29412, 78.92, 76, 53.52, 1, 5745
37271, 29412, 78.91, 76, 53.52, 1, 5746
37272, 29413, 78.91, 76, 53.52, 1, 5746
37273, 29414, 78.92, 76, 53.52, 1, 5746
37274, 29415, 78.92, 76, 53.52, 1, 5746
37275, 29416, 78.92, 76, 53.52, 1, 5746
37276, 29417, 78.92, 76, 53.52, 1, 5746
37277, 29418, 78.92, 76, 53.52, 1, 5746
37278, 29419, 78.92, 76, 53.52, 1, 5746
37279, 29420, 78.92, 76, 53.52, 1, 5746
37280, 29421, 78.92, 76, 53.52, 1, 5746
37281, 29422, 78.92, 76, 53.52, 1, 5746
37282, 29422, 78.92, 76, 53.52, 1, 5747
37283, 29423, 78.92, 76, 53.52, 1, 5747
37284, 29424, 78.92, 76, 53.52, 1, 5747
37285, 29425, 78.92, 76, 53.52, 1, 5747
37286, 29426, 78.92, 76, 53.52, 1, 5747
37287, 29427, 78.92, 76, 53.52, 1, 5747
37288, 29428, 78.92, 76, 53.52, 1, 5747
37289, 29429, 78.92, 76, 53.52, 1, 5747
37290, 29430, 78.92, 76, 53.52, 1, 5747
37291, 29431, 78.92, 76, 53.52, 1, 5747
37292, 29432, 78.92, 76, 53.52, 1, 5747
37293, 29433, 78.92, 76, 53.52, 1, 5747
37294, 29434, 78.92, 76, 53.52, 1, 5747
37295, 29434, 78.92, 76, 53.52, 1, 5747
37296, 29435, 78.92, 76, 53.52, 1, 5747
37297, 29436, 78.92, 76, 53.52, 1, 5747
37298, 29437, 78.92, 76, 53.52, 1, 5747
37299, 29437, 78.92, 76, 53.52, 1, 5748
37300, 29438, 78.92, 76, 53.52, 1, 5748
37301, 29439, 78.92, 76, 53.52, 1, 5748
37302, 29440, 78.92, 76, 53.52, 1, 5748
37303, 29440, 78.92, 76, 53.52, 1, 5749
37304, 29440, 78.92, 76, 53.52, 1, 5750
37305, 29441, 78.92, 76, 53.52, 1, 5750
37306, 29442, 78.92, 76, 53.52, 1, 5750
37307, 29443, 78.92, 76, 53.52, 1, 5750
37308, 29443, 78.92, 76, 53.52, 1, 5750
37309, 29444, 78.92, 76, 53.52, 1, 5750
37310, 29445, 78.92, 76, 53.52, 1, 5750
37311, 29446, 78.92, 76, 53.52, 1, 5750
37312, 29447, 78.92, 76, 53.52, 1, 5750
37313, 29448, 78.92, 76, 53.52, 1, 5750
37314, 29449, 78.92, 76, 53.52, 1, 5750
37315, 29449, 78.92, 76, 53.52, 1, 5750
37316, 29449, 78.92, 76, 53.52, 1, 5750
37317, 29449, 78.92, 76, 53.52, 1, 5750
37318, 29450, 78.92, 76, 53.52, 1, 5750
37319, 29451, 78.92, 76, 53.52, 1, 5750
37320, 29452, 78.92, 76, 53.52, 1, 5750
37321, 29453, 78.92, 76, 53.52, 1, 5750
37322, 29454, 78.92, 76, 53.52, 1, 5750
37323, 29454, 78.92, 76, 53.52, 1, 5751
37324, 29455, 78.92, 76, 53.52, 1, 5751
37325, 29455, 78.91, 76, 53.52, 1, 5752
37326, 29456, 78.92, 76, 53.52, 1, 5752
37327, 29457, 78.92, 76, 53.52, 1, 5752
37328, 29458, 78.92, 76, 53.52, 1, 5752
37329, 29459, 78.92, 76, 53.52, 1, 5752
37330, 29460, 78.92, 76, 53.52, 1, 5752
37331, 29461, 78.92, 76, 53.52, 1, 5752
37332, 29462, 78.92, 76, 53.52, 1, 5752
37333, 29463, 78.92, 76, 53.52, 1, 5752
37334, 29464, 78.92, 76, 53.52, 1, 5752
37335, 29465, 78.92, 76, 53.52, 1, 5752
37336, 29466, 78.92, 76, 53.52, 1, 5752
37337, 29467, 78.92, 76, 53.52, 1, 5752
37338, 29468, 78.92, 76, 53.52, 1, 5752
37339, 29469, 78.92, 76, 53.52, 1, 5752
37340, 29470, 78.92, 76, 53.52, 1, 5752
37341, 29471, 78.92, 76, 53.52, 1, 5752
37342, 29472, 78.92, 76, 53.52, 1, 5752
37343, 29472, 78.92, 76, 53.52, 1, 5753
37344, 29473, 78.92, 76, 53.52, 1, 5753
37345, 29474, 78.92, 76, 53.52, 1, 5753
37346, 29475, 78.92, 76, 53.52, 1, 5753
37347, 29476, 78.92, 76, 53.52, 1, 5753
37348, 29476, 78.92, 76, 53.52, 1, 5754
37349, 29477, 78.92, 76, 53.52, 1, 5754
37350, 29478, 78.92, 76, 53.52, 1, 5754
37351, 29479, 78.92, 76, 53.52, 1, 5754
37352, 29479, 78.92, 76, 53.52, 1, 5754
37353, 29480, 78.92, 76, 53.52, 1, 5754
37354, 29481, 78.92, 76, 53.52, 1, 5754
37355, 29481, 78.92, 76, 53.52, 1, 5755
37356, 29482, 78.92, 76, 53.52, 1, 5755
37357, 29483, 78.92, 76, 53.52, 1, 5755
37358, 29483, 78.92, 76, 53.52, 1, 5755
37359, 29484, 78.92, 76, 53.52, 1, 5755
37360, 29484, 78.92, 76, 53.52, 1, 5756
37361, 29485, 78.92, 76, 53.52, 1, 5756
37362, 29486, 78.92, 76, 53.52, 1, 5756
37363, 29487, 78.92, 76, 53.52, 1, 5756
37364, 29488, 78.92, 76, 53.52, 1, 5756
37365, 29489, 78.92, 76, 53.52, 1, 5756
37366, 29490, 78.92, 76, 53.52, 1, 5756
37367, 29490, 78.92, 76, 53.52, 1, 5757
37368, 29491, 78.92, 76, 53.52, 1, 5757
37369, 29492, 78.92, 76, 53.52, 1, 5757
37370, 29493, 78.92, 76, 53.52, 1, 5757
37371, 29494, 78.92, 76, 53.52, 1, 5757
37372, 29494, 78.92, 76, 53.52, 1, 5757
37373, 29495, 78.92, 76, 53.52, 1, 5757
37374, 29496, 78.92, 76, 53.52, 1, 5757
37375, 29497, 78.92, 76, 53.52, 1, 5757
37376, 29498, 78.92, 76, 53.52, 1, 5757
37377, 29498, 78.92, 76, 53.52, 1, 5758
37378, 29498, 78.92, 76, 53.52, 1, 5758
