#7334348
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31560, 22913, 72.60, 76, 53.52, 1, 6311
31561, 22913, 72.60, 76, 53.52, 1, 6312
31562, 22913, 72.60, 76, 53.52, 1, 6313
31563, 22914, 72.60, 76, 53.52, 1, 6313
31564, 22914, 72.60, 76, 53.52, 1, 6314
31565, 22915, 72.60, 76, 53.52, 1, 6314
31566, 22916, 72.60, 76, 53.52, 1, 6314
31567, 22916, 72.59, 76, 53.52, 1, 6315
31568, 22916, 72.59, 76, 53.52, 1, 6316
31569, 22916, 72.59, 76, 53.52, 1, 6316
31570, 22917, 72.59, 76, 53.52, 1, 6316
31571, 22918, 72.59, 76, 53.52, 1, 6316
31572, 22919, 72.59, 76, 53.52, 1, 6316
31573, 22920, 72.59, 76, 53.52, 1, 6316
31574, 22920, 72.59, 76, 53.52, 1, 6317
31575, 22921, 72.59, 76, 53.52, 1, 6317
31576, 22922, 72.59, 76, 53.52, 1, 6317
31577, 22923, 72.59, 76, 53.52, 1, 6317
31578, 22924, 72.59, 76, 53.52, 1, 6317
31579, 22924, 72.59, 76, 53.52, 1, 6318
31580, 22924, 72.59, 76, 53.52, 1, 6318
31581, 22925, 72.59, 76, 53.52, 1, 6318
31582, 22926, 72.59, 76, 53.52, 1, 6318
31583, 22927, 72.59, 76, 53.52, 1, 6318
31584, 22927, 72.59, 76, 53.52, 1, 6318
31585, 22927, 72.59, 76, 53.52, 1, 6319
31586, 22928, 72.59, 76, 53.52, 1, 6319
31587, 22928, 72.59, 76, 53.52, 1, 6320
31588, 22929, 72.59, 76, 53.52, 1, 6320
31589, 22930, 72.59, 76, 53.52, 1, 6320
31590, 22930, 72.59, 76, 53.52, 1, 6321
31591, 22930, 72.58, 76, 53.52, 1, 6322
31592, 22931, 72.58, 76, 53.52, 1, 6322
31593, 22932, 72.59, 76, 53.52, 1, 6322
31594, 22933, 72.59, 76, 53.52, 1, 6322
31595, 22934, 72.59, 76, 53.52, 1, 6322
31596, 22935, 72.59, 76, 53.52, 1, 6322
31597, 22936, 72.59, 76, 53.52, 1, 6322
31598, 22936, 72.59, 76, 53.52, 1, 6323
31599, 22936, 72.58, 76, 53.52, 1, 6324
31600, 22936, 72.58, 76, 53.52, 1, 6325
31601, 22937, 72.58, 76, 53.52, 1, 6325
31602, 22938, 72.58, 76, 53.52, 1, 6325
31603, 22939, 72.58, 76, 53.52, 1, 6325
31604, 22939, 72.58, 76, 53.52, 1, 6326
31605, 22940, 72.58, 76, 53.52, 1, 6326
31606, 22941, 72.58, 76, 53.52, 1, 6326
31607, 22941, 72.58, 76, 53.52, 1, 6326
31608, 22942, 72.58, 76, 53.52, 1, 6326
31609, 22943, 72.58, 76, 53.52, 1, 6326
31610, 22944, 72.58, 76, 53.52, 1, 6326
31611, 22945, 72.59, 76, 53.52, 1, 6326
31612, 22946, 72.59, 76, 53.52, 1, 6326
31613, 22947, 72.59, 76, 53.52, 1, 6326
31614, 22948, 72.59, 76, 53.52, 1, 6326
31615, 22949, 72.59, 76, 53.52, 1, 6326
31616, 22949, 72.59, 76, 53.52, 1, 6327
31617, 22950, 72.59, 76, 53.52, 1, 6327
31618, 22951, 72.59, 76, 53.52, 1, 6327
31619, 22952, 72.59, 76, 53.52, 1, 6327
31620, 22953, 72.59, 76, 53.52, 1, 6327
31621, 22954, 72.59, 76, 53.52, 1, 6327
31622, 22954, 72.59, 76, 53.52, 1, 6328
31623, 22954, 72.59, 76, 53.52, 1, 6329
31624, 22954, 72.58, 76, 53.52, 1, 6330
31625, 22955, 72.58, 76, 53.52, 1, 6330
31626, 22956, 72.59, 76, 53.52, 1, 6330
31627, 22957, 72.59, 76, 53.52, 1, 6330
31628, 22958, 72.59, 76, 53.52, 1, 6330
31629, 22959, 72.59, 76, 53.52, 1, 6330
31630, 22959, 72.59, 76, 53.52, 1, 6330
31631, 22960, 72.59, 76, 53.52, 1, 6330
31632, 22960, 72.58, 76, 53.52, 1, 6330
31633, 22960, 72.58, 76, 53.52, 1, 6331
31634, 22961, 72.58, 76, 53.52, 1, 6331
31635, 22962, 72.58, 76, 53.52, 1, 6331
31636, 22963, 72.59, 76, 53.52, 1, 6331
31637, 22963, 72.58, 76, 53.52, 1, 6332
31638, 22964, 72.58, 76, 53.52, 1, 6332
31639, 22965, 72.58, 76, 53.52, 1, 6332
31640, 22965, 72.58, 76, 53.52, 1, 6333
31641, 22966, 72.58, 76, 53.52, 1, 6333
31642, 22967, 72.58, 76, 53.52, 1, 6333
31643, 22968, 72.58, 76, 53.52, 1, 6333
31644, 22968, 72.58, 76, 53.52, 1, 6334
31645, 22969, 72.58, 76, 53.52, 1, 6334
31646, 22969, 72.58, 76, 53.52, 1, 6335
31647, 22970, 72.58, 76, 53.52, 1, 6335
31648, 22971, 72.58, 76, 53.52, 1, 6335
31649, 22972, 72.58, 76, 53.52, 1, 6335
31650, 22972, 72.58, 76, 53.52, 1, 6336
31651, 22973, 72.58, 76, 53.52, 1, 6336
31652, 22974, 72.58, 76, 53.52, 1, 6336
31653, 22974, 72.58, 76, 53.52, 1, 6337
31654, 22975, 72.58, 76, 53.52, 1, 6337
31655, 22976, 72.58, 76, 53.52, 1, 6337
31656, 22976, 72.58, 76, 53.52, 1, 6338
31657, 22977, 72.58, 76, 53.52, 1, 6338
31658, 22978, 72.58, 76, 53.52, 1, 6338
31659, 22979, 72.58, 76, 53.52, 1, 6338
31660, 22980, 72.58, 76, 53.52, 1, 6338
31661, 22981, 72.58, 76, 53.52, 1, 6338
31662, 22982, 72.59, 76, 53.52, 1, 6338
31663, 22983, 72.59, 76, 53.52, 1, 6338
31664, 22984, 72.59, 76, 53.52, 1, 6338
31665, 22985, 72.59, 76, 53.52, 1, 6338
31666, 22986, 72.59, 76, 53.52, 1, 6338
31667, 22987, 72.59, 76, 53.52, 1, 6338
31668, 22988, 72.59, 76, 53.52, 1, 6338
31669, 22989, 72.59, 76, 53.52, 1, 6338
31670, 22990, 72.59, 76, 53.52, 1, 6338
31671, 22991, 72.59, 76, 53.52, 1, 6338
31672, 22991, 72.59, 76, 53.52, 1, 6339
31673, 22992, 72.59, 76, 53.52, 1, 6339
31674, 22993, 72.59, 76, 53.52, 1, 6339
31675, 22994, 72.59, 76, 53.52, 1, 6339
31676, 22995, 72.59, 76, 53.52, 1, 6339
31677, 22996, 72.60, 76, 53.52, 1, 6339
31678, 22997, 72.60, 76, 53.52, 1, 6339
31679, 22998, 72.60, 76, 53.52, 1, 6339
31680, 22999, 72.60, 76, 53.52, 1, 6339
31681, 23000, 72.60, 76, 53.52, 1, 6339
31682, 23001, 72.60, 76, 53.52, 1, 6339
31683, 23002, 72.60, 76, 53.52, 1, 6339
31684, 23003, 72.60, 76, 53.52, 1, 6339
31685, 23004, 72.60, 76, 53.52, 1, 6339
31686, 23004, 72.60, 76, 53.52, 1, 6340
31687, 23005, 72.60, 76, 53.52, 1, 6340
31688, 23006, 72.60, 76, 53.52, 1, 6340
31689, 23006, 72.60, 76, 53.52, 1, 6341
31690, 23007, 72.60, 76, 53.52, 1, 6341
31691, 23008, 72.60, 76, 53.52, 1, 6341
31692, 23008, 72.60, 76, 53.52, 1, 6342
31693, 23008, 72.60, 76, 53.52, 1, 6342
31694, 23009, 72.60, 76, 53.52, 1, 6342
31695, 23010, 72.60, 76, 53.52, 1, 6342
31696, 23011, 72.60, 76, 53.52, 1, 6342
31697, 23012, 72.60, 76, 53.52, 1, 6342
31698, 23013, 72.60, 76, 53.52, 1, 6342
31699, 23014, 72.60, 76, 53.52, 1, 6342
31700, 23015, 72.60, 76, 53.52, 1, 6342
31701, 23016, 72.60, 76, 53.52, 1, 6342
31702, 23016, 72.60, 76, 53.52, 1, 6343
31703, 23017, 72.60, 76, 53.52, 1, 6343
31704, 23018, 72.60, 76, 53.52, 1, 6343
31705, 23019, 72.60, 76, 53.52, 1, 6343
31706, 23020, 72.60, 76, 53.52, 1, 6343
31707, 23020, 72.60, 76, 53.52, 1, 6344
31708, 23021, 72.60, 76, 53.52, 1, 6344
31709, 23022, 72.60, 76, 53.52, 1, 6344
31710, 23023, 72.60, 76, 53.52, 1, 6344
31711, 23023, 72.60, 76, 53.52, 1, 6345
31712, 23024, 72.60, 76, 53.52, 1, 6345
31713, 23025, 72.60, 76, 53.52, 1, 6345
31714, 23026, 72.61, 76, 53.52, 1, 6345
31715, 23026, 72.60, 76, 53.52, 1, 6346
31716, 23027, 72.60, 76, 53.52, 1, 6346
31717, 23028, 72.60, 76, 53.52, 1, 6346
31718, 23028, 72.60, 76, 53.52, 1, 6347
31719, 23029, 72.60, 76, 53.52, 1, 6347
31720, 23029, 72.60, 76, 53.52, 1, 6348
31721, 23030, 72.60, 76, 53.52, 1, 6348
31722, 23031, 72.60, 76, 53.52, 1, 6348
31723, 23032, 72.60, 76, 53.52, 1, 6348
31724, 23033, 72.60, 76, 53.52, 1, 6348
31725, 23033, 72.60, 76, 53.52, 1, 6348
31726, 23034, 72.60, 76, 53.52, 1, 6348
31727, 23035, 72.60, 76, 53.52, 1, 6348
31728, 23036, 72.60, 76, 53.52, 1, 6348
31729, 23037, 72.61, 76, 53.52, 1, 6348
31730, 23038, 72.61, 76, 53.52, 1, 6348
31731, 23038, 72.60, 76, 53.52, 1, 6348
31732, 23039, 72.60, 76, 53.52, 1, 6348
31733, 23040, 72.61, 76, 53.52, 1, 6348
31734, 23041, 72.61, 76, 53.52, 1, 6348
31735, 23042, 72.61, 76, 53.52, 1, 6348
31736, 23043, 72.61, 76, 53.52, 1, 6348
31737, 23044, 72.61, 76, 53.52, 1, 6348
31738, 23045, 72.61, 76, 53.52, 1, 6348
31739, 23046, 72.61, 76, 53.52, 1, 6348
31740, 23047, 72.61, 76, 53.52, 1, 6348
31741, 23048, 72.61, 76, 53.52, 1, 6348
31742, 23048, 72.61, 76, 53.52, 1, 6348
31743, 23049, 72.61, 76, 53.52, 1, 6348
31744, 23049, 72.61, 76, 53.52, 1, 6349
31745, 23050, 72.61, 76, 53.52, 1, 6349
31746, 23050, 72.61, 76, 53.52, 1, 6350
31747, 23051, 72.61, 76, 53.52, 1, 6350
31748, 23052, 72.61, 76, 53.52, 1, 6350
31749, 23053, 72.61, 76, 53.52, 1, 6350
31750, 23054, 72.61, 76, 53.52, 1, 6350
31751, 23055, 72.61, 76, 53.52, 1, 6350
31752, 23056, 72.61, 76, 53.52, 1, 6350
31753, 23057, 72.61, 76, 53.52, 1, 6350
31754, 23058, 72.61, 76, 53.52, 1, 6350
31755, 23058, 72.61, 76, 53.52, 1, 6350
31756, 23059, 72.61, 76, 53.52, 1, 6350
31757, 23059, 72.61, 76, 53.52, 1, 6350
31758, 23059, 72.61, 76, 53.52, 1, 6351
31759, 23059, 72.61, 76, 53.52, 1, 6352
31760, 23059, 72.60, 76, 53.52, 1, 6353
31761, 23059, 72.60, 76, 53.52, 1, 6353
31762, 23060, 72.60, 76, 53.52, 1, 6353
31763, 23061, 72.60, 76, 53.52, 1, 6353
31764, 23061, 72.60, 76, 53.52, 1, 6353
31765, 23061, 72.60, 76, 53.52, 1, 6354
31766, 23062, 72.60, 76, 53.52, 1, 6354
31767, 23063, 72.60, 76, 53.52, 1, 6354
31768, 23064, 72.60, 76, 53.52, 1, 6354
31769, 23065, 72.60, 76, 53.52, 1, 6354
31770, 23066, 72.60, 76, 53.52, 1, 6354
31771, 23067, 72.60, 76, 53.52, 1, 6354
31772, 23068, 72.60, 76, 53.52, 1, 6354
31773, 23069, 72.61, 76, 53.52, 1, 6354
31774, 23070, 72.61, 76, 53.52, 1, 6354
31775, 23070, 72.60, 76, 53.52, 1, 6355
31776, 23071, 72.61, 76, 53.52, 1, 6355
31777, 23072, 72.61, 76, 53.52, 1, 6355
31778, 23073, 72.61, 76, 53.52, 1, 6355
31779, 23074, 72.61, 76, 53.52, 1, 6355
31780, 23075, 72.61, 76, 53.52, 1, 6355
31781, 23076, 72.61, 76, 53.52, 1, 6355
31782, 23076, 72.61, 76, 53.52, 1, 6356
31783, 23077, 72.61, 76, 53.52, 1, 6356
31784, 23078, 72.61, 76, 53.52, 1, 6356
31785, 23079, 72.61, 76, 53.52, 1, 6356
31786, 23080, 72.61, 76, 53.52, 1, 6356
31787, 23080, 72.61, 76, 53.52, 1, 6357
31788, 23081, 72.61, 76, 53.52, 1, 6357
31789, 23081, 72.61, 76, 53.52, 1, 6358
31790, 23082, 72.61, 76, 53.52, 1, 6358
31791, 23082, 72.61, 76, 53.52, 1, 6359
31792, 23083, 72.61, 76, 53.52, 1, 6359
31793, 23083, 72.60, 76, 53.52, 1, 6360
31794, 23083, 72.60, 76, 53.52, 1, 6361
31795, 23084, 72.60, 76, 53.52, 1, 6361
31796, 23084, 72.60, 76, 53.52, 1, 6362
31797, 23084, 72.60, 76, 53.52, 1, 6363
31798, 23085, 72.60, 76, 53.52, 1, 6363
31799, 23086, 72.60, 76, 53.52, 1, 6363
31800, 23087, 72.60, 76, 53.52, 1, 6363
31801, 23088, 72.60, 76, 53.52, 1, 6363
31802, 23088, 72.60, 76, 53.52, 1, 6364
31803, 23089, 72.60, 76, 53.52, 1, 6364
31804, 23090, 72.60, 76, 53.52, 1, 6364
31805, 23091, 72.60, 76, 53.52, 1, 6364
31806, 23091, 72.60, 76, 53.52, 1, 6365
31807, 23092, 72.60, 76, 53.52, 1, 6365
31808, 23093, 72.60, 76, 53.52, 1, 6365
31809, 23094, 72.60, 76, 53.52, 1, 6365
31810, 23095, 72.60, 76, 53.52, 1, 6365
31811, 23096, 72.60, 76, 53.52, 1, 6365
31812, 23097, 72.60, 76, 53.52, 1, 6365
31813, 23098, 72.61, 76, 53.52, 1, 6365
31814, 23099, 72.61, 76, 53.52, 1, 6365
31815, 23100, 72.61, 76, 53.52, 1, 6365
31816, 23101, 72.61, 76, 53.52, 1, 6365
31817, 23102, 72.61, 76, 53.52, 1, 6365
31818, 23103, 72.61, 76, 53.52, 1, 6365
31819, 23104, 72.61, 76, 53.52, 1, 6365
31820, 23104, 72.61, 76, 53.52, 1, 6366
31821, 23104, 72.61, 76, 53.52, 1, 6367
31822, 23105, 72.61, 76, 53.52, 1, 6367
31823, 23105, 72.60, 76, 53.52, 1, 6368
31824, 23106, 72.61, 76, 53.52, 1, 6368
31825, 23107, 72.61, 76, 53.52, 1, 6368
31826, 23108, 72.61, 76, 53.52, 1, 6368
31827, 23108, 72.61, 76, 53.52, 1, 6369
31828, 23109, 72.61, 76, 53.52, 1, 6369
31829, 23109, 72.60, 76, 53.52, 1, 6369
31830, 23109, 72.60, 76, 53.52, 1, 6370
31831, 23110, 72.60, 76, 53.52, 1, 6370
31832, 23111, 72.60, 76, 53.52, 1, 6370
31833, 23112, 72.60, 76, 53.52, 1, 6370
31834, 23113, 72.60, 76, 53.52, 1, 6370
31835, 23113, 72.60, 76, 53.52, 1, 6371
31836, 23114, 72.60, 76, 53.52, 1, 6371
31837, 23115, 72.60, 76, 53.52, 1, 6371
31838, 23115, 72.60, 76, 53.52, 1, 6371
31839, 23115, 72.60, 76, 53.52, 1, 6371
31840, 23116, 72.60, 76, 53.52, 1, 6371
31841, 23117, 72.60, 76, 53.52, 1, 6371
31842, 23118, 72.60, 76, 53.52, 1, 6371
31843, 23119, 72.60, 76, 53.52, 1, 6371
31844, 23119, 72.60, 76, 53.52, 1, 6371
31845, 23120, 72.60, 76, 53.52, 1, 6371
31846, 23121, 72.60, 76, 53.52, 1, 6371
31847, 23122, 72.60, 76, 53.52, 1, 6371
31848, 23122, 72.60, 76, 53.52, 1, 6371
31849, 23123, 72.60, 76, 53.52, 1, 6371
31850, 23124, 72.60, 76, 53.52, 1, 6371
31851, 23125, 72.60, 76, 53.52, 1, 6371
31852, 23126, 72.60, 76, 53.52, 1, 6371
31853, 23127, 72.61, 76, 53.52, 1, 6371
31854, 23128, 72.61, 76, 53.52, 1, 6371
31855, 23129, 72.61, 76, 53.52, 1, 6371
31856, 23130, 72.61, 76, 53.52, 1, 6371
31857, 23130, 72.61, 76, 53.52, 1, 6371
31858, 23131, 72.61, 76, 53.52, 1, 6371
31859, 23131, 72.60, 76, 53.52, 1, 6372
31860, 23131, 72.60, 76, 53.52, 1, 6373
31861, 23131, 72.60, 76, 53.52, 1, 6374
31862, 23131, 72.60, 76, 53.52, 1, 6374
31863, 23132, 72.60, 76, 53.52, 1, 6374
31864, 23133, 72.60, 76, 53.52, 1, 6374
31865, 23134, 72.60, 76, 53.52, 1, 6374
31866, 23135, 72.60, 76, 53.52, 1, 6374
31867, 23136, 72.60, 76, 53.52, 1, 6374
31868, 23137, 72.60, 76, 53.52, 1, 6374
31869, 23138, 72.60, 76, 53.52, 1, 6374
31870, 23138, 72.60, 76, 53.52, 1, 6375
31871, 23138, 72.60, 76, 53.52, 1, 6376
31872, 23138, 72.60, 76, 53.52, 1, 6377
31873, 23139, 72.60, 76, 53.52, 1, 6377
31874, 23140, 72.60, 76, 53.52, 1, 6377
31875, 23141, 72.60, 76, 53.52, 1, 6377
31876, 23141, 72.60, 76, 53.52, 1, 6378
31877, 23142, 72.60, 76, 53.52, 1, 6378
31878, 23143, 72.60, 76, 53.52, 1, 6378
31879, 23144, 72.60, 76, 53.52, 1, 6378
31880, 23145, 72.60, 76, 53.52, 1, 6378
31881, 23146, 72.60, 76, 53.52, 1, 6378
31882, 23147, 72.60, 76, 53.52, 1, 6378
31883, 23148, 72.60, 76, 53.52, 1, 6378
31884, 23149, 72.60, 76, 53.52, 1, 6378
31885, 23150, 72.60, 76, 53.52, 1, 6378
31886, 23151, 72.61, 76, 53.52, 1, 6378
31887, 23152, 72.61, 76, 53.52, 1, 6378
31888, 23153, 72.61, 76, 53.52, 1, 6378
31889, 23154, 72.61, 76, 53.52, 1, 6378
31890, 23154, 72.61, 76, 53.52, 1, 6379
31891, 23155, 72.61, 76, 53.52, 1, 6379
31892, 23155, 72.60, 76, 53.52, 1, 6380
31893, 23156, 72.61, 76, 53.52, 1, 6380
31894, 23157, 72.61, 76, 53.52, 1, 6380
31895, 23158, 72.61, 76, 53.52, 1, 6380
31896, 23159, 72.61, 76, 53.52, 1, 6380
31897, 23160, 72.61, 76, 53.52, 1, 6380
31898, 23161, 72.61, 76, 53.52, 1, 6380
31899, 23162, 72.61, 76, 53.52, 1, 6380
31900, 23163, 72.61, 76, 53.52, 1, 6380
31901, 23164, 72.61, 76, 53.52, 1, 6380
31902, 23165, 72.61, 76, 53.52, 1, 6380
31903, 23166, 72.61, 76, 53.52, 1, 6380
31904, 23167, 72.61, 76, 53.52, 1, 6380
31905, 23168, 72.62, 76, 53.52, 1, 6380
31906, 23169, 72.62, 76, 53.52, 1, 6380
31907, 23170, 72.62, 76, 53.52, 1, 6380
31908, 23171, 72.62, 76, 53.52, 1, 6380
31909, 23172, 72.62, 76, 53.52, 1, 6380
31910, 23172, 72.62, 76, 53.52, 1, 6381
31911, 23172, 72.61, 76, 53.52, 1, 6381
31912, 23173, 72.62, 76, 53.52, 1, 6381
31913, 23174, 72.62, 76, 53.52, 1, 6381
31914, 23175, 72.62, 76, 53.52, 1, 6381
31915, 23175, 72.61, 76, 53.52, 1, 6381
31916, 23176, 72.62, 76, 53.52, 1, 6381
31917, 23177, 72.62, 76, 53.52, 1, 6381
31918, 23178, 72.62, 76, 53.52, 1, 6381
31919, 23179, 72.62, 76, 53.52, 1, 6381
31920, 23180, 72.62, 76, 53.52, 1, 6381
31921, 23180, 72.62, 76, 53.52, 1, 6382
31922, 23181, 72.62, 76, 53.52, 1, 6382
31923, 23182, 72.62, 76, 53.52, 1, 6382
31924, 23183, 72.62, 76, 53.52, 1, 6382
31925, 23184, 72.62, 76, 53.52, 1, 6382
31926, 23184, 72.62, 76, 53.52, 1, 6382
31927, 23185, 72.62, 76, 53.52, 1, 6382
31928, 23186, 72.62, 76, 53.52, 1, 6382
31929, 23186, 72.62, 76, 53.52, 1, 6383
31930, 23186, 72.62, 76, 53.52, 1, 6384
31931, 23186, 72.61, 76, 53.52, 1, 6385
31932, 23187, 72.61, 76, 53.52, 1, 6385
31933, 23188, 72.61, 76, 53.52, 1, 6385
31934, 23189, 72.62, 76, 53.52, 1, 6385
31935, 23189, 72.61, 76, 53.52, 1, 6386
31936, 23189, 72.61, 76, 53.52, 1, 6387
31937, 23190, 72.61, 76, 53.52, 1, 6387
31938, 23191, 72.61, 76, 53.52, 1, 6387
31939, 23191, 72.61, 76, 53.52, 1, 6388
31940, 23192, 72.61, 76, 53.52, 1, 6388
31941, 23193, 72.61, 76, 53.52, 1, 6388
31942, 23193, 72.61, 76, 53.52, 1, 6389
31943, 23194, 72.61, 76, 53.52, 1, 6389
31944, 23195, 72.61, 76, 53.52, 1, 6389
31945, 23195, 72.61, 76, 53.52, 1, 6389
31946, 23195, 72.61, 76, 53.52, 1, 6389
31947, 23196, 72.61, 76, 53.52, 1, 6389
31948, 23197, 72.61, 76, 53.52, 1, 6389
31949, 23198, 72.61, 76, 53.52, 1, 6389
31950, 23199, 72.61, 76, 53.52, 1, 6389
31951, 23200, 72.61, 76, 53.52, 1, 6389
31952, 23200, 72.61, 76, 53.52, 1, 6389
31953, 23201, 72.61, 76, 53.52, 1, 6389
31954, 23202, 72.61, 76, 53.52, 1, 6389
31955, 23202, 72.61, 76, 53.52, 1, 6389
31956, 23203, 72.61, 76, 53.52, 1, 6389
31957, 23204, 72.61, 76, 53.52, 1, 6389
31958, 23205, 72.61, 76, 53.52, 1, 6389
31959, 23206, 72.61, 76, 53.52, 1, 6389
31960, 23206, 72.61, 76, 53.52, 1, 6390
31961, 23207, 72.61, 76, 53.52, 1, 6390
31962, 23208, 72.61, 76, 53.52, 1, 6390
31963, 23209, 72.61, 76, 53.52, 1, 6390
31964, 23209, 72.61, 76, 53.52, 1, 6391
31965, 23210, 72.61, 76, 53.52, 1, 6391
31966, 23211, 72.61, 76, 53.52, 1, 6391
31967, 23212, 72.61, 76, 53.52, 1, 6391
31968, 23212, 72.61, 76, 53.52, 1, 6392
31969, 23213, 72.61, 76, 53.52, 1, 6392
31970, 23214, 72.61, 76, 53.52, 1, 6392
31971, 23215, 72.61, 76, 53.52, 1, 6392
31972, 23216, 72.61, 76, 53.52, 1, 6392
31973, 23216, 72.61, 76, 53.52, 1, 6393
31974, 23217, 72.61, 76, 53.52, 1, 6393
31975, 23218, 72.61, 76, 53.52, 1, 6393
31976, 23218, 72.61, 76, 53.52, 1, 6394
31977, 23219, 72.61, 76, 53.52, 1, 6394
31978, 23220, 72.61, 76, 53.52, 1, 6394
31979, 23221, 72.61, 76, 53.52, 1, 6394
31980, 23222, 72.61, 76, 53.52, 1, 6394
31981, 23222, 72.61, 76, 53.52, 1, 6395
31982, 23223, 72.61, 76, 53.52, 1, 6395
31983, 23224, 72.61, 76, 53.52, 1, 6395
31984, 23225, 72.61, 76, 53.52, 1, 6395
31985, 23226, 72.62, 76, 53.52, 1, 6395
31986, 23227, 72.62, 76, 53.52, 1, 6395
31987, 23228, 72.62, 76, 53.52, 1, 6395
31988, 23229, 72.62, 76, 53.52, 1, 6395
31989, 23230, 72.62, 76, 53.52, 1, 6395
31990, 23230, 72.62, 76, 53.52, 1, 6396
31991, 23230, 72.61, 76, 53.52, 1, 6397
31992, 23231, 72.62, 76, 53.52, 1, 6397
31993, 23232, 72.62, 76, 53.52, 1, 6397
31994, 23233, 72.62, 76, 53.52, 1, 6397
31995, 23234, 72.62, 76, 53.52, 1, 6397
31996, 23235, 72.62, 76, 53.52, 1, 6397
31997, 23236, 72.62, 76, 53.52, 1, 6397
31998, 23237, 72.62, 76, 53.52, 1, 6397
31999, 23238, 72.62, 76, 53.52, 1, 6397
32000, 23238, 72.62, 76, 53.52, 1, 6398
32001, 23238, 72.62, 76, 53.52, 1, 6399
32002, 23238, 72.61, 76, 53.52, 1, 6400
32003, 23239, 72.62, 76, 53.52, 1, 6400
32004, 23240, 72.62, 76, 53.52, 1, 6400
32005, 23240, 72.61, 76, 53.52, 1, 6401
32006, 23240, 72.61, 76, 53.52, 1, 6401
32007, 23240, 72.61, 76, 53.52, 1, 6402
32008, 23241, 72.61, 76, 53.52, 1, 6402
32009, 23242, 72.61, 76, 53.52, 1, 6402
32010, 23243, 72.61, 76, 53.52, 1, 6402
32011, 23244, 72.61, 76, 53.52, 1, 6402
32012, 23244, 72.61, 76, 53.52, 1, 6403
32013, 23245, 72.61, 76, 53.52, 1, 6403
32014, 23245, 72.61, 76, 53.52, 1, 6403
32015, 23245, 72.61, 76, 53.52, 1, 6403
32016, 23245, 72.60, 76, 53.52, 1, 6403
32017, 23245, 72.60, 76, 53.52, 1, 6404
32018, 23246, 72.60, 76, 53.52, 1, 6404
32019, 23247, 72.60, 76, 53.52, 1, 6404
32020, 23248, 72.60, 76, 53.52, 1, 6404
32021, 23249, 72.61, 76, 53.52, 1, 6404
32022, 23250, 72.61, 76, 53.52, 1, 6404
32023, 23251, 72.61, 76, 53.52, 1, 6404
32024, 23251, 72.60, 76, 53.52, 1, 6405
32025, 23252, 72.61, 76, 53.52, 1, 6405
32026, 23252, 72.60, 76, 53.52, 1, 6406
32027, 23253, 72.60, 76, 53.52, 1, 6406
32028, 23254, 72.61, 76, 53.52, 1, 6406
32029, 23255, 72.61, 76, 53.52, 1, 6406
32030, 23256, 72.61, 76, 53.52, 1, 6406
32031, 23257, 72.61, 76, 53.52, 1, 6406
32032, 23258, 72.61, 76, 53.52, 1, 6406
32033, 23259, 72.61, 76, 53.52, 1, 6406
32034, 23260, 72.61, 76, 53.52, 1, 6406
32035, 23261, 72.61, 76, 53.52, 1, 6406
32036, 23262, 72.61, 76, 53.52, 1, 6406
32037, 23262, 72.61, 76, 53.52, 1, 6407
32038, 23263, 72.61, 76, 53.52, 1, 6407
32039, 23264, 72.61, 76, 53.52, 1, 6407
32040, 23264, 72.61, 76, 53.52, 1, 6407
32041, 23264, 72.61, 76, 53.52, 1, 6408
32042, 23265, 72.61, 76, 53.52, 1, 6408
32043, 23266, 72.61, 76, 53.52, 1, 6408
32044, 23267, 72.61, 76, 53.52, 1, 6408
32045, 23268, 72.61, 76, 53.52, 1, 6408
32046, 23269, 72.61, 76, 53.52, 1, 6408
32047, 23270, 72.61, 76, 53.52, 1, 6408
32048, 23270, 72.61, 76, 53.52, 1, 6409
32049, 23271, 72.61, 76, 53.52, 1, 6409
32050, 23272, 72.61, 76, 53.52, 1, 6409
32051, 23272, 72.61, 76, 53.52, 1, 6410
32052, 23272, 72.61, 76, 53.52, 1, 6411
32053, 23272, 72.60, 76, 53.52, 1, 6411
32054, 23273, 72.61, 76, 53.52, 1, 6411
32055, 23274, 72.61, 76, 53.52, 1, 6411
32056, 23275, 72.61, 76, 53.52, 1, 6411
32057, 23276, 72.61, 76, 53.52, 1, 6411
32058, 23276, 72.61, 76, 53.52, 1, 6412
32059, 23277, 72.61, 76, 53.52, 1, 6412
32060, 23278, 72.61, 76, 53.52, 1, 6412
32061, 23279, 72.61, 76, 53.52, 1, 6412
32062, 23280, 72.61, 76, 53.52, 1, 6412
32063, 23281, 72.61, 76, 53.52, 1, 6412
32064, 23282, 72.61, 76, 53.52, 1, 6412
32065, 23283, 72.61, 76, 53.52, 1, 6412
32066, 23284, 72.61, 76, 53.52, 1, 6412
32067, 23285, 72.61, 76, 53.52, 1, 6412
32068, 23286, 72.61, 76, 53.52, 1, 6412
32069, 23287, 72.62, 76, 53.52, 1, 6412
32070, 23287, 72.61, 76, 53.52, 1, 6412
32071, 23287, 72.61, 76, 53.52, 1, 6412
32072, 23287, 72.61, 76, 53.52, 1, 6412
32073, 23288, 72.61, 76, 53.52, 1, 6412
32074, 23289, 72.61, 76, 53.52, 1, 6412
