#2738768
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24496, 14327, 58.49, 221, 69.72, 3, 9993
24497, 14328, 58.49, 221, 69.72, 3, 9993
24498, 14329, 58.49, 221, 69.72, 3, 9993
24499, 14330, 58.49, 221, 69.72, 3, 9993
24500, 14331, 58.49, 221, 69.72, 3, 9993
24501, 14332, 58.50, 221, 69.72, 3, 9993
24502, 14333, 58.50, 221, 69.72, 3, 9993
24503, 14334, 58.50, 221, 69.72, 3, 9993
24504, 14334, 58.50, 221, 69.72, 3, 9994
24505, 14335, 58.50, 221, 69.72, 3, 9994
24506, 14335, 58.50, 221, 69.72, 3, 9995
24507, 14336, 58.50, 221, 69.72, 3, 9995
24508, 14336, 58.50, 221, 69.72, 3, 9996
24509, 14337, 58.50, 221, 69.72, 3, 9996
24510, 14337, 58.49, 221, 69.72, 3, 9997
24511, 14338, 58.50, 221, 69.72, 3, 9997
24512, 14339, 58.50, 221, 69.72, 3, 9997
24513, 14340, 58.50, 221, 69.72, 3, 9997
24514, 14341, 58.50, 221, 69.72, 3, 9997
24515, 14342, 58.50, 221, 69.72, 3, 9997
24516, 14343, 58.50, 221, 69.72, 3, 9997
24517, 14343, 58.50, 221, 69.72, 3, 9998
24518, 14343, 58.50, 221, 69.72, 3, 9999
24519, 14343, 58.50, 221, 69.72, 3, 10000
24520, 14343, 58.50, 221, 69.72, 3, 10001
24521, 14343, 58.49, 221, 69.72, 3, 10002
24522, 14343, 58.49, 221, 69.72, 3, 10003
24523, 14344, 58.49, 221, 69.72, 3, 10003
24524, 14345, 58.49, 221, 69.72, 3, 10003
24525, 14346, 58.50, 221, 69.72, 3, 10003
24526, 14347, 58.50, 221, 69.72, 3, 10003
24527, 14347, 58.49, 221, 69.72, 3, 10004
24528, 14348, 58.50, 221, 69.72, 3, 10004
24529, 14349, 58.50, 221, 69.72, 3, 10004
24530, 14350, 58.50, 221, 69.72, 3, 10004
24531, 14351, 58.50, 221, 69.72, 3, 10004
24532, 14351, 58.50, 221, 69.72, 3, 10005
24533, 14351, 58.50, 221, 69.72, 3, 10006
24534, 14352, 58.50, 221, 69.72, 3, 10006
24535, 14353, 58.50, 221, 69.72, 3, 10006
24536, 14353, 58.50, 221, 69.72, 3, 10007
24537, 14354, 58.50, 221, 69.72, 3, 10007
24538, 14354, 58.50, 221, 69.72, 3, 10008
24539, 14354, 58.49, 221, 69.72, 3, 10009
24540, 14354, 58.49, 221, 69.72, 3, 10010
24541, 14355, 58.49, 221, 69.72, 3, 10010
24542, 14355, 58.49, 221, 69.72, 3, 10010
24543, 14355, 58.49, 221, 69.72, 3, 10011
24544, 14356, 58.49, 221, 69.72, 3, 10011
24545, 14356, 58.49, 221, 69.72, 3, 10012
24546, 14356, 58.49, 221, 69.72, 3, 10013
24547, 14357, 58.49, 221, 69.72, 3, 10013
24548, 14357, 58.49, 221, 69.72, 3, 10014
24549, 14358, 58.49, 221, 69.72, 3, 10014
24550, 14359, 58.49, 221, 69.72, 3, 10014
24551, 14360, 58.49, 221, 69.72, 3, 10014
24552, 14361, 58.49, 221, 69.72, 3, 10014
24553, 14361, 58.49, 221, 69.72, 3, 10015
24554, 14362, 58.49, 221, 69.72, 3, 10015
24555, 14363, 58.49, 221, 69.72, 3, 10015
24556, 14364, 58.49, 221, 69.72, 3, 10015
24557, 14365, 58.50, 221, 69.72, 3, 10015
24558, 14365, 58.49, 221, 69.72, 3, 10016
24559, 14365, 58.49, 221, 69.72, 3, 10017
24560, 14365, 58.49, 221, 69.72, 3, 10018
24561, 14365, 58.49, 221, 69.72, 3, 10019
24562, 14366, 58.49, 221, 69.72, 3, 10019
24563, 14367, 58.49, 221, 69.72, 3, 10019
24564, 14368, 58.49, 221, 69.72, 3, 10019
24565, 14368, 58.49, 221, 69.72, 3, 10020
24566, 14368, 58.49, 221, 69.72, 3, 10021
24567, 14369, 58.49, 221, 69.72, 3, 10021
24568, 14369, 58.49, 221, 69.72, 3, 10022
24569, 14370, 58.49, 221, 69.72, 3, 10022
24570, 14371, 58.49, 221, 69.72, 3, 10022
24571, 14372, 58.49, 221, 69.72, 3, 10022
24572, 14373, 58.49, 221, 69.72, 3, 10022
24573, 14373, 58.49, 221, 69.72, 3, 10023
24574, 14374, 58.49, 221, 69.72, 3, 10023
24575, 14374, 58.49, 221, 69.72, 3, 10024
24576, 14375, 58.49, 221, 69.72, 3, 10024
24577, 14375, 58.49, 221, 69.72, 3, 10025
24578, 14376, 58.49, 221, 69.72, 3, 10025
24579, 14377, 58.49, 221, 69.72, 3, 10025
24580, 14378, 58.49, 221, 69.72, 3, 10025
24581, 14379, 58.50, 221, 69.72, 3, 10025
24582, 14380, 58.50, 221, 69.72, 3, 10025
24583, 14380, 58.50, 221, 69.72, 3, 10026
24584, 14380, 58.49, 221, 69.72, 3, 10027
24585, 14381, 58.50, 221, 69.72, 3, 10027
24586, 14381, 58.49, 221, 69.72, 3, 10028
24587, 14381, 58.49, 221, 69.72, 3, 10029
24588, 14381, 58.49, 221, 69.72, 3, 10030
24589, 14382, 58.49, 221, 69.72, 3, 10030
24590, 14382, 58.49, 221, 69.72, 3, 10031
24591, 14382, 58.48, 221, 69.72, 3, 10032
24592, 14383, 58.49, 221, 69.72, 3, 10032
24593, 14384, 58.49, 221, 69.72, 3, 10032
24594, 14384, 58.49, 221, 69.72, 3, 10033
24595, 14384, 58.48, 221, 69.72, 3, 10034
24596, 14385, 58.49, 221, 69.72, 3, 10034
24597, 14386, 58.49, 221, 69.72, 3, 10034
24598, 14386, 58.48, 221, 69.72, 3, 10035
24599, 14387, 58.49, 221, 69.72, 3, 10035
24600, 14388, 58.49, 221, 69.72, 3, 10035
24601, 14389, 58.49, 221, 69.72, 3, 10035
24602, 14390, 58.49, 221, 69.72, 3, 10035
24603, 14390, 58.49, 221, 69.72, 3, 10035
24604, 14390, 58.49, 221, 69.72, 3, 10035
24605, 14390, 58.48, 221, 69.72, 3, 10036
24606, 14391, 58.49, 221, 69.72, 3, 10036
24607, 14391, 58.48, 221, 69.72, 3, 10037
24608, 14392, 58.49, 221, 69.72, 3, 10037
24609, 14392, 58.48, 221, 69.72, 3, 10038
24610, 14392, 58.48, 221, 69.72, 3, 10039
24611, 14393, 58.48, 221, 69.72, 3, 10039
24612, 14393, 58.48, 221, 69.72, 3, 10040
24613, 14394, 58.48, 221, 69.72, 3, 10040
24614, 14394, 58.48, 221, 69.72, 3, 10041
24615, 14394, 58.48, 221, 69.72, 3, 10042
24616, 14394, 58.47, 221, 69.72, 3, 10043
24617, 14394, 58.47, 221, 69.72, 3, 10044
24618, 14394, 58.47, 221, 69.72, 3, 10045
24619, 14394, 58.47, 221, 69.72, 3, 10046
24620, 14395, 58.47, 221, 69.72, 3, 10046
24621, 14395, 58.47, 221, 69.72, 3, 10047
24622, 14396, 58.47, 221, 69.72, 3, 10047
24623, 14397, 58.47, 221, 69.72, 3, 10047
24624, 14397, 58.47, 221, 69.72, 3, 10048
24625, 14398, 58.47, 221, 69.72, 3, 10048
24626, 14399, 58.47, 221, 69.72, 3, 10048
24627, 14400, 58.47, 221, 69.72, 3, 10048
24628, 14400, 58.47, 221, 69.72, 3, 10049
24629, 14400, 58.47, 221, 69.72, 3, 10050
24630, 14401, 58.47, 221, 69.72, 3, 10050
24631, 14402, 58.47, 221, 69.72, 3, 10050
24632, 14402, 58.47, 221, 69.72, 3, 10051
24633, 14402, 58.47, 221, 69.72, 3, 10052
24634, 14403, 58.47, 221, 69.72, 3, 10052
24635, 14404, 58.47, 221, 69.72, 3, 10052
24636, 14404, 58.47, 221, 69.72, 3, 10053
24637, 14404, 58.46, 221, 69.72, 3, 10054
24638, 14405, 58.47, 221, 69.72, 3, 10054
24639, 14406, 58.47, 221, 69.72, 3, 10054
24640, 14406, 58.47, 221, 69.72, 3, 10055
24641, 14407, 58.47, 221, 69.72, 3, 10055
24642, 14408, 58.47, 221, 69.72, 3, 10055
24643, 14408, 58.47, 221, 69.72, 3, 10056
24644, 14408, 58.46, 221, 69.72, 3, 10057
24645, 14409, 58.47, 221, 69.72, 3, 10057
24646, 14409, 58.46, 221, 69.72, 3, 10058
24647, 14410, 58.47, 221, 69.72, 3, 10058
24648, 14411, 58.47, 221, 69.72, 3, 10058
24649, 14411, 58.46, 221, 69.72, 3, 10059
24650, 14412, 58.47, 221, 69.72, 3, 10059
24651, 14412, 58.46, 221, 69.72, 3, 10060
24652, 14412, 58.46, 221, 69.72, 3, 10061
24653, 14412, 58.46, 221, 69.72, 3, 10062
24654, 14412, 58.46, 221, 69.72, 3, 10063
24655, 14413, 58.46, 221, 69.72, 3, 10063
24656, 14414, 58.46, 221, 69.72, 3, 10063
24657, 14415, 58.46, 221, 69.72, 3, 10063
24658, 14416, 58.46, 221, 69.72, 3, 10063
24659, 14417, 58.47, 221, 69.72, 3, 10063
24660, 14417, 58.46, 221, 69.72, 3, 10064
24661, 14418, 58.46, 221, 69.72, 3, 10064
24662, 14419, 58.47, 221, 69.72, 3, 10064
24663, 14420, 58.47, 221, 69.72, 3, 10064
24664, 14420, 58.47, 221, 69.72, 3, 10065
24665, 14420, 58.46, 221, 69.72, 3, 10066
24666, 14421, 58.47, 221, 69.72, 3, 10066
24667, 14422, 58.47, 221, 69.72, 3, 10066
24668, 14423, 58.47, 221, 69.72, 3, 10066
24669, 14424, 58.47, 221, 69.72, 3, 10066
24670, 14424, 58.47, 221, 69.72, 3, 10067
24671, 14425, 58.47, 221, 69.72, 3, 10067
24672, 14426, 58.47, 221, 69.72, 3, 10067
24673, 14427, 58.47, 221, 69.72, 3, 10067
24674, 14427, 58.47, 221, 69.72, 3, 10068
24675, 14427, 58.47, 221, 69.72, 3, 10069
24676, 14428, 58.47, 221, 69.72, 3, 10069
24677, 14428, 58.47, 221, 69.72, 3, 10070
24678, 14428, 58.47, 221, 69.72, 3, 10071
24679, 14429, 58.47, 221, 69.72, 3, 10071
24680, 14430, 58.47, 221, 69.72, 3, 10071
24681, 14431, 58.47, 221, 69.72, 3, 10071
24682, 14432, 58.47, 221, 69.72, 3, 10071
24683, 14432, 58.47, 221, 69.72, 3, 10072
24684, 14433, 58.47, 221, 69.72, 3, 10072
24685, 14434, 58.47, 221, 69.72, 3, 10072
24686, 14434, 58.47, 221, 69.72, 3, 10073
24687, 14435, 58.47, 221, 69.72, 3, 10073
24688, 14436, 58.47, 221, 69.72, 3, 10073
24689, 14437, 58.48, 221, 69.72, 3, 10073
24690, 14438, 58.48, 221, 69.72, 3, 10073
24691, 14438, 58.47, 221, 69.72, 3, 10074
24692, 14439, 58.48, 221, 69.72, 3, 10074
24693, 14439, 58.47, 221, 69.72, 3, 10075
24694, 14439, 58.47, 221, 69.72, 3, 10076
24695, 14440, 58.47, 221, 69.72, 3, 10076
24696, 14441, 58.48, 221, 69.72, 3, 10076
24697, 14441, 58.47, 221, 69.72, 3, 10077
24698, 14441, 58.47, 221, 69.72, 3, 10078
24699, 14441, 58.47, 221, 69.72, 3, 10079
24700, 14441, 58.47, 221, 69.72, 3, 10080
24701, 14441, 58.46, 221, 69.72, 3, 10081
24702, 14442, 58.46, 221, 69.72, 3, 10081
24703, 14443, 58.47, 221, 69.72, 3, 10081
24704, 14444, 58.47, 221, 69.72, 3, 10081
24705, 14445, 58.47, 221, 69.72, 3, 10081
24706, 14445, 58.47, 221, 69.72, 3, 10082
24707, 14445, 58.47, 221, 69.72, 3, 10083
24708, 14446, 58.47, 221, 69.72, 3, 10083
24709, 14446, 58.46, 221, 69.72, 3, 10084
24710, 14447, 58.47, 221, 69.72, 3, 10084
24711, 14448, 58.47, 221, 69.72, 3, 10084
24712, 14448, 58.47, 221, 69.72, 3, 10085
24713, 14448, 58.46, 221, 69.72, 3, 10086
24714, 14449, 58.46, 221, 69.72, 3, 10086
24715, 14450, 58.47, 221, 69.72, 3, 10086
24716, 14450, 58.46, 221, 69.72, 3, 10087
24717, 14451, 58.47, 221, 69.72, 3, 10087
24718, 14452, 58.47, 221, 69.72, 3, 10087
24719, 14452, 58.47, 221, 69.72, 3, 10088
24720, 14452, 58.46, 221, 69.72, 3, 10089
24721, 14453, 58.46, 221, 69.72, 3, 10089
24722, 14454, 58.47, 221, 69.72, 3, 10089
24723, 14455, 58.47, 221, 69.72, 3, 10089
24724, 14455, 58.47, 221, 69.72, 3, 10090
24725, 14456, 58.47, 221, 69.72, 3, 10090
24726, 14456, 58.46, 221, 69.72, 3, 10091
24727, 14456, 58.46, 221, 69.72, 3, 10092
24728, 14457, 58.46, 221, 69.72, 3, 10092
24729, 14458, 58.47, 221, 69.72, 3, 10092
24730, 14459, 58.47, 221, 69.72, 3, 10092
24731, 14460, 58.47, 221, 69.72, 3, 10092
24732, 14461, 58.47, 221, 69.72, 3, 10092
24733, 14462, 58.47, 221, 69.72, 3, 10092
24734, 14462, 58.47, 221, 69.72, 3, 10093
24735, 14463, 58.47, 221, 69.72, 3, 10093
24736, 14464, 58.47, 221, 69.72, 3, 10093
24737, 14464, 58.47, 221, 69.72, 3, 10094
24738, 14465, 58.47, 221, 69.72, 3, 10094
24739, 14466, 58.47, 221, 69.72, 3, 10094
24740, 14467, 58.48, 221, 69.72, 3, 10094
24741, 14467, 58.47, 221, 69.72, 3, 10095
24742, 14467, 58.47, 221, 69.72, 3, 10096
24743, 14467, 58.47, 221, 69.72, 3, 10097
24744, 14468, 58.47, 221, 69.72, 3, 10097
24745, 14469, 58.47, 221, 69.72, 3, 10097
24746, 14470, 58.47, 221, 69.72, 3, 10097
24747, 14471, 58.48, 221, 69.72, 3, 10097
24748, 14471, 58.47, 221, 69.72, 3, 10098
24749, 14472, 58.48, 221, 69.72, 3, 10098
24750, 14473, 58.48, 221, 69.72, 3, 10098
24751, 14473, 58.47, 221, 69.72, 3, 10099
24752, 14474, 58.48, 221, 69.72, 3, 10099
24753, 14475, 58.48, 221, 69.72, 3, 10099
24754, 14475, 58.48, 221, 69.72, 3, 10100
24755, 14476, 58.48, 221, 69.72, 3, 10100
24756, 14477, 58.48, 221, 69.72, 3, 10100
24757, 14477, 58.48, 221, 69.72, 3, 10101
24758, 14477, 58.47, 221, 69.72, 3, 10102
24759, 14477, 58.47, 221, 69.72, 3, 10103
24760, 14477, 58.47, 221, 69.72, 3, 10104
24761, 14477, 58.47, 221, 69.72, 3, 10105
24762, 14478, 58.47, 221, 69.72, 3, 10105
24763, 14479, 58.47, 221, 69.72, 3, 10105
24764, 14479, 58.47, 221, 69.72, 3, 10106
24765, 14480, 58.47, 221, 69.72, 3, 10106
24766, 14481, 58.47, 221, 69.72, 3, 10106
24767, 14482, 58.47, 221, 69.72, 3, 10106
24768, 14483, 58.47, 221, 69.72, 3, 10106
24769, 14483, 58.47, 221, 69.72, 3, 10107
24770, 14484, 58.47, 221, 69.72, 3, 10107
24771, 14484, 58.47, 221, 69.72, 3, 10108
24772, 14485, 58.47, 221, 69.72, 3, 10108
24773, 14486, 58.47, 221, 69.72, 3, 10108
24774, 14487, 58.48, 221, 69.72, 3, 10108
24775, 14487, 58.47, 221, 69.72, 3, 10109
24776, 14487, 58.47, 221, 69.72, 3, 10110
24777, 14487, 58.47, 221, 69.72, 3, 10111
24778, 14488, 58.47, 221, 69.72, 3, 10111
24779, 14488, 58.47, 221, 69.72, 3, 10111
24780, 14488, 58.47, 221, 69.72, 3, 10112
24781, 14488, 58.46, 221, 69.72, 3, 10113
24782, 14488, 58.46, 221, 69.72, 3, 10114
24783, 14489, 58.46, 221, 69.72, 3, 10114
24784, 14489, 58.46, 221, 69.72, 3, 10115
24785, 14489, 58.46, 221, 69.72, 3, 10116
24786, 14490, 58.46, 221, 69.72, 3, 10116
24787, 14491, 58.46, 221, 69.72, 3, 10116
24788, 14491, 58.46, 221, 69.72, 3, 10117
24789, 14492, 58.46, 221, 69.72, 3, 10117
24790, 14492, 58.46, 221, 69.72, 3, 10118
24791, 14492, 58.46, 221, 69.72, 3, 10119
24792, 14493, 58.46, 221, 69.72, 3, 10119
24793, 14493, 58.46, 221, 69.72, 3, 10120
24794, 14493, 58.45, 221, 69.72, 3, 10121
24795, 14493, 58.45, 221, 69.72, 3, 10122
24796, 14493, 58.45, 221, 69.72, 3, 10123
24797, 14493, 58.45, 221, 69.72, 3, 10124
24798, 14493, 58.44, 221, 69.72, 3, 10125
24799, 14493, 58.44, 221, 69.72, 3, 10126
24800, 14494, 58.44, 221, 69.72, 3, 10126
24801, 14494, 58.44, 221, 69.72, 3, 10127
24802, 14495, 58.44, 221, 69.72, 3, 10127
24803, 14495, 58.44, 221, 69.72, 3, 10128
24804, 14495, 58.44, 221, 69.72, 3, 10129
24805, 14496, 58.44, 221, 69.72, 3, 10129
24806, 14496, 58.44, 221, 69.72, 3, 10130
24807, 14496, 58.44, 221, 69.72, 3, 10131
24808, 14496, 58.43, 221, 69.72, 3, 10132
24809, 14497, 58.43, 221, 69.72, 3, 10132
24810, 14498, 58.44, 221, 69.72, 3, 10132
24811, 14498, 58.43, 221, 69.72, 3, 10133
24812, 14499, 58.44, 221, 69.72, 3, 10133
24813, 14499, 58.43, 221, 69.72, 3, 10134
24814, 14500, 58.43, 221, 69.72, 3, 10134
24815, 14501, 58.44, 221, 69.72, 3, 10134
24816, 14501, 58.43, 221, 69.72, 3, 10135
24817, 14501, 58.43, 221, 69.72, 3, 10136
24818, 14501, 58.43, 221, 69.72, 3, 10137
24819, 14501, 58.43, 221, 69.72, 3, 10138
24820, 14501, 58.42, 221, 69.72, 3, 10139
24821, 14501, 58.42, 221, 69.72, 3, 10140
24822, 14501, 58.42, 221, 69.72, 3, 10141
24823, 14502, 58.42, 221, 69.72, 3, 10141
24824, 14503, 58.42, 221, 69.72, 3, 10141
24825, 14504, 58.42, 221, 69.72, 3, 10141
24826, 14504, 58.42, 221, 69.72, 3, 10142
24827, 14505, 58.42, 221, 69.72, 3, 10142
24828, 14506, 58.43, 221, 69.72, 3, 10142
24829, 14507, 58.43, 221, 69.72, 3, 10142
24830, 14507, 58.43, 221, 69.72, 3, 10143
24831, 14507, 58.42, 221, 69.72, 3, 10144
24832, 14508, 58.42, 221, 69.72, 3, 10144
24833, 14509, 58.43, 221, 69.72, 3, 10144
24834, 14510, 58.43, 221, 69.72, 3, 10144
24835, 14511, 58.43, 221, 69.72, 3, 10144
24836, 14512, 58.43, 221, 69.72, 3, 10144
24837, 14512, 58.43, 221, 69.72, 3, 10145
24838, 14512, 58.43, 221, 69.72, 3, 10146
24839, 14512, 58.42, 221, 69.72, 3, 10147
24840, 14513, 58.43, 221, 69.72, 3, 10147
24841, 14514, 58.43, 221, 69.72, 3, 10147
24842, 14515, 58.43, 221, 69.72, 3, 10147
24843, 14515, 58.43, 221, 69.72, 3, 10148
24844, 14516, 58.43, 221, 69.72, 3, 10148
24845, 14516, 58.43, 221, 69.72, 3, 10149
24846, 14516, 58.42, 221, 69.72, 3, 10150
24847, 14516, 58.42, 221, 69.72, 3, 10151
24848, 14517, 58.42, 221, 69.72, 3, 10151
24849, 14518, 58.42, 221, 69.72, 3, 10151
24850, 14519, 58.43, 221, 69.72, 3, 10151
24851, 14520, 58.43, 221, 69.72, 3, 10151
24852, 14520, 58.43, 221, 69.72, 3, 10152
24853, 14521, 58.43, 221, 69.72, 3, 10152
24854, 14521, 58.43, 221, 69.72, 3, 10153
24855, 14522, 58.43, 221, 69.72, 3, 10153
24856, 14522, 58.42, 221, 69.72, 3, 10154
24857, 14523, 58.43, 221, 69.72, 3, 10154
24858, 14524, 58.43, 221, 69.72, 3, 10154
24859, 14524, 58.43, 221, 69.72, 3, 10155
24860, 14525, 58.43, 221, 69.72, 3, 10155
24861, 14526, 58.43, 221, 69.72, 3, 10155
24862, 14526, 58.43, 221, 69.72, 3, 10156
24863, 14527, 58.43, 221, 69.72, 3, 10156
24864, 14528, 58.43, 221, 69.72, 3, 10156
24865, 14529, 58.43, 221, 69.72, 3, 10156
24866, 14529, 58.43, 221, 69.72, 3, 10157
24867, 14529, 58.43, 221, 69.72, 3, 10158
24868, 14530, 58.43, 221, 69.72, 3, 10158
24869, 14530, 58.43, 221, 69.72, 3, 10159
24870, 14531, 58.43, 221, 69.72, 3, 10159
24871, 14531, 58.43, 221, 69.72, 3, 10160
24872, 14531, 58.42, 221, 69.72, 3, 10161
24873, 14531, 58.42, 221, 69.72, 3, 10162
24874, 14532, 58.42, 221, 69.72, 3, 10162
24875, 14533, 58.42, 221, 69.72, 3, 10162
24876, 14534, 58.43, 221, 69.72, 3, 10162
24877, 14535, 58.43, 221, 69.72, 3, 10162
24878, 14536, 58.43, 221, 69.72, 3, 10162
24879, 14537, 58.43, 221, 69.72, 3, 10162
24880, 14538, 58.43, 221, 69.72, 3, 10162
24881, 14538, 58.43, 221, 69.72, 3, 10163
24882, 14539, 58.43, 221, 69.72, 3, 10163
24883, 14539, 58.43, 221, 69.72, 3, 10164
24884, 14539, 58.43, 221, 69.72, 3, 10165
24885, 14539, 58.42, 221, 69.72, 3, 10166
24886, 14540, 58.43, 221, 69.72, 3, 10166
24887, 14540, 58.42, 221, 69.72, 3, 10167
24888, 14541, 58.43, 221, 69.72, 3, 10167
24889, 14542, 58.43, 221, 69.72, 3, 10167
24890, 14543, 58.43, 221, 69.72, 3, 10167
24891, 14543, 58.43, 221, 69.72, 3, 10168
24892, 14544, 58.43, 221, 69.72, 3, 10168
24893, 14544, 58.43, 221, 69.72, 3, 10169
24894, 14545, 58.43, 221, 69.72, 3, 10169
24895, 14545, 58.43, 221, 69.72, 3, 10170
24896, 14546, 58.43, 221, 69.72, 3, 10170
24897, 14546, 58.42, 221, 69.72, 3, 10171
24898, 14547, 58.43, 221, 69.72, 3, 10171
24899, 14548, 58.43, 221, 69.72, 3, 10171
24900, 14548, 58.43, 221, 69.72, 3, 10172
24901, 14549, 58.43, 221, 69.72, 3, 10172
24902, 14550, 58.43, 221, 69.72, 3, 10172
24903, 14551, 58.43, 221, 69.72, 3, 10172
24904, 14551, 58.43, 221, 69.72, 3, 10173
24905, 14552, 58.43, 221, 69.72, 3, 10173
24906, 14552, 58.43, 221, 69.72, 3, 10174
24907, 14553, 58.43, 221, 69.72, 3, 10174
24908, 14553, 58.43, 221, 69.72, 3, 10175
24909, 14553, 58.42, 221, 69.72, 3, 10176
24910, 14553, 58.42, 221, 69.72, 3, 10177
24911, 14554, 58.42, 221, 69.72, 3, 10177
24912, 14555, 58.43, 221, 69.72, 3, 10177
24913, 14555, 58.42, 221, 69.72, 3, 10178
24914, 14555, 58.42, 221, 69.72, 3, 10179
24915, 14556, 58.42, 221, 69.72, 3, 10179
24916, 14556, 58.42, 221, 69.72, 3, 10180
24917, 14556, 58.42, 221, 69.72, 3, 10181
24918, 14556, 58.42, 221, 69.72, 3, 10182
24919, 14557, 58.42, 221, 69.72, 3, 10182
24920, 14557, 58.41, 221, 69.72, 3, 10183
24921, 14558, 58.42, 221, 69.72, 3, 10183
24922, 14559, 58.42, 221, 69.72, 3, 10183
24923, 14560, 58.42, 221, 69.72, 3, 10183
24924, 14561, 58.42, 221, 69.72, 3, 10183
24925, 14561, 58.42, 221, 69.72, 3, 10184
24926, 14561, 58.42, 221, 69.72, 3, 10185
24927, 14562, 58.42, 221, 69.72, 3, 10185
24928, 14563, 58.42, 221, 69.72, 3, 10185
24929, 14564, 58.42, 221, 69.72, 3, 10185
24930, 14564, 58.42, 221, 69.72, 3, 10186
24931, 14564, 58.42, 221, 69.72, 3, 10187
24932, 14565, 58.42, 221, 69.72, 3, 10187
24933, 14566, 58.42, 221, 69.72, 3, 10187
24934, 14567, 58.42, 221, 69.72, 3, 10187
24935, 14568, 58.42, 221, 69.72, 3, 10187
24936, 14568, 58.42, 221, 69.72, 3, 10188
24937, 14568, 58.42, 221, 69.72, 3, 10189
24938, 14569, 58.42, 221, 69.72, 3, 10189
24939, 14570, 58.42, 221, 69.72, 3, 10189
24940, 14571, 58.42, 221, 69.72, 3, 10189
24941, 14572, 58.43, 221, 69.72, 3, 10189
24942, 14573, 58.43, 221, 69.72, 3, 10189
24943, 14573, 58.43, 221, 69.72, 3, 10190
24944, 14574, 58.43, 221, 69.72, 3, 10190
24945, 14575, 58.43, 221, 69.72, 3, 10190
24946, 14575, 58.43, 221, 69.72, 3, 10191
24947, 14575, 58.42, 221, 69.72, 3, 10192
24948, 14575, 58.42, 221, 69.72, 3, 10193
24949, 14576, 58.42, 221, 69.72, 3, 10193
24950, 14576, 58.42, 221, 69.72, 3, 10194
24951, 14577, 58.42, 221, 69.72, 3, 10194
24952, 14577, 58.42, 221, 69.72, 3, 10195
24953, 14578, 58.42, 221, 69.72, 3, 10195
24954, 14579, 58.42, 221, 69.72, 3, 10195
24955, 14579, 58.42, 221, 69.72, 3, 10196
24956, 14579, 58.42, 221, 69.72, 3, 10197
24957, 14580, 58.42, 221, 69.72, 3, 10197
24958, 14581, 58.42, 221, 69.72, 3, 10197
24959, 14582, 58.42, 221, 69.72, 3, 10197
24960, 14582, 58.42, 221, 69.72, 3, 10198
24961, 14583, 58.42, 221, 69.72, 3, 10198
24962, 14584, 58.42, 221, 69.72, 3, 10198
24963, 14584, 58.42, 221, 69.72, 3, 10199
24964, 14584, 58.42, 221, 69.72, 3, 10200
24965, 14585, 58.42, 221, 69.72, 3, 10200
24966, 14586, 58.42, 221, 69.72, 3, 10200
24967, 14587, 58.43, 221, 69.72, 3, 10200
24968, 14588, 58.43, 221, 69.72, 3, 10200
24969, 14588, 58.42, 221, 69.72, 3, 10201
24970, 14588, 58.42, 221, 69.72, 3, 10202
24971, 14589, 58.42, 221, 69.72, 3, 10202
24972, 14589, 58.42, 221, 69.72, 3, 10203
24973, 14590, 58.42, 221, 69.72, 3, 10203
24974, 14590, 58.42, 221, 69.72, 3, 10204
24975, 14590, 58.42, 221, 69.72, 3, 10205
24976, 14591, 58.42, 221, 69.72, 3, 10205
24977, 14592, 58.42, 221, 69.72, 3, 10205
24978, 14593, 58.42, 221, 69.72, 3, 10205
24979, 14594, 58.43, 221, 69.72, 3, 10205
24980, 14594, 58.42, 221, 69.72, 3, 10206
24981, 14594, 58.42, 221, 69.72, 3, 10207
24982, 14595, 58.42, 221, 69.72, 3, 10207
24983, 14596, 58.42, 221, 69.72, 3, 10207
24984, 14596, 58.42, 221, 69.72, 3, 10208
24985, 14596, 58.42, 221, 69.72, 3, 10209
24986, 14596, 58.42, 221, 69.72, 3, 10210
24987, 14597, 58.42, 221, 69.72, 3, 10210
24988, 14597, 58.42, 221, 69.72, 3, 10211
24989, 14597, 58.41, 221, 69.72, 3, 10212
24990, 14597, 58.41, 221, 69.72, 3, 10213
24991, 14598, 58.41, 221, 69.72, 3, 10213
24992, 14599, 58.41, 221, 69.72, 3, 10213
24993, 14599, 58.41, 221, 69.72, 3, 10214
24994, 14599, 58.41, 221, 69.72, 3, 10215
24995, 14600, 58.41, 221, 69.72, 3, 10215
24996, 14601, 58.41, 221, 69.72, 3, 10215
24997, 14601, 58.41, 221, 69.72, 3, 10216
24998, 14602, 58.41, 221, 69.72, 3, 10216
24999, 14603, 58.41, 221, 69.72, 3, 10216
25000, 14603, 58.41, 221, 69.72, 3, 10217
25001, 14604, 58.41, 221, 69.72, 3, 10217
25002, 14604, 58.41, 221, 69.72, 3, 10218
25003, 14605, 58.41, 221, 69.72, 3, 10218
25004, 14605, 58.41, 221, 69.72, 3, 10219
25005, 14606, 58.41, 221, 69.72, 3, 10219
25006, 14607, 58.41, 221, 69.72, 3, 10219
25007, 14608, 58.42, 221, 69.72, 3, 10219
25008, 14609, 58.42, 221, 69.72, 3, 10219
25009, 14609, 58.41, 221, 69.72, 3, 10220
25010, 14610, 58.42, 221, 69.72, 3, 10220
