#2512690
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
39032, 27507, 70.47, 123, 61.19, 2, 11001
39033, 27507, 70.47, 123, 61.19, 2, 11002
39034, 27508, 70.47, 123, 61.19, 2, 11002
39035, 27509, 70.47, 123, 61.19, 2, 11002
39036, 27510, 70.47, 123, 61.19, 2, 11002
39037, 27510, 70.47, 123, 61.19, 2, 11003
39038, 27511, 70.47, 123, 61.19, 2, 11003
39039, 27512, 70.47, 123, 61.19, 2, 11003
39040, 27512, 70.47, 123, 61.19, 2, 11004
39041, 27513, 70.47, 123, 61.19, 2, 11004
39042, 27514, 70.47, 123, 61.19, 2, 11004
39043, 27514, 70.47, 123, 61.19, 2, 11005
39044, 27515, 70.47, 123, 61.19, 2, 11005
39045, 27515, 70.47, 123, 61.19, 2, 11006
39046, 27516, 70.47, 123, 61.19, 2, 11006
39047, 27516, 70.47, 123, 61.19, 2, 11006
39048, 27517, 70.47, 123, 61.19, 2, 11006
39049, 27517, 70.47, 123, 61.19, 2, 11007
39050, 27518, 70.47, 123, 61.19, 2, 11007
39051, 27519, 70.47, 123, 61.19, 2, 11007
39052, 27519, 70.47, 123, 61.19, 2, 11008
39053, 27520, 70.47, 123, 61.19, 2, 11008
39054, 27521, 70.47, 123, 61.19, 2, 11008
39055, 27522, 70.47, 123, 61.19, 2, 11008
39056, 27523, 70.47, 123, 61.19, 2, 11008
39057, 27523, 70.47, 123, 61.19, 2, 11009
39058, 27524, 70.47, 123, 61.19, 2, 11009
39059, 27525, 70.47, 123, 61.19, 2, 11009
39060, 27526, 70.47, 123, 61.19, 2, 11009
39061, 27527, 70.47, 123, 61.19, 2, 11009
39062, 27528, 70.47, 123, 61.19, 2, 11009
39063, 27529, 70.47, 123, 61.19, 2, 11009
39064, 27530, 70.47, 123, 61.19, 2, 11009
39065, 27530, 70.47, 123, 61.19, 2, 11010
39066, 27530, 70.47, 123, 61.19, 2, 11011
39067, 27530, 70.47, 123, 61.19, 2, 11012
39068, 27531, 70.47, 123, 61.19, 2, 11012
39069, 27531, 70.47, 123, 61.19, 2, 11013
39070, 27532, 70.47, 123, 61.19, 2, 11013
39071, 27533, 70.47, 123, 61.19, 2, 11013
39072, 27534, 70.47, 123, 61.19, 2, 11013
39073, 27535, 70.47, 123, 61.19, 2, 11013
39074, 27536, 70.47, 123, 61.19, 2, 11013
39075, 27537, 70.47, 123, 61.19, 2, 11013
39076, 27538, 70.47, 123, 61.19, 2, 11013
39077, 27539, 70.47, 123, 61.19, 2, 11013
39078, 27540, 70.47, 123, 61.19, 2, 11013
39079, 27540, 70.47, 123, 61.19, 2, 11014
39080, 27541, 70.47, 123, 61.19, 2, 11014
39081, 27541, 70.47, 123, 61.19, 2, 11015
39082, 27542, 70.47, 123, 61.19, 2, 11015
39083, 27542, 70.47, 123, 61.19, 2, 11016
39084, 27543, 70.47, 123, 61.19, 2, 11016
39085, 27544, 70.47, 123, 61.19, 2, 11016
39086, 27545, 70.47, 123, 61.19, 2, 11016
39087, 27545, 70.47, 123, 61.19, 2, 11017
39088, 27546, 70.47, 123, 61.19, 2, 11017
39089, 27546, 70.47, 123, 61.19, 2, 11018
39090, 27546, 70.47, 123, 61.19, 2, 11019
39091, 27547, 70.47, 123, 61.19, 2, 11019
39092, 27548, 70.47, 123, 61.19, 2, 11019
39093, 27549, 70.47, 123, 61.19, 2, 11019
39094, 27550, 70.47, 123, 61.19, 2, 11019
39095, 27551, 70.47, 123, 61.19, 2, 11019
39096, 27552, 70.47, 123, 61.19, 2, 11019
39097, 27553, 70.47, 123, 61.19, 2, 11019
39098, 27554, 70.47, 123, 61.19, 2, 11019
39099, 27554, 70.47, 123, 61.19, 2, 11020
39100, 27555, 70.47, 123, 61.19, 2, 11020
39101, 27555, 70.47, 123, 61.19, 2, 11021
39102, 27556, 70.47, 123, 61.19, 2, 11021
39103, 27557, 70.47, 123, 61.19, 2, 11021
39104, 27558, 70.47, 123, 61.19, 2, 11021
39105, 27559, 70.47, 123, 61.19, 2, 11021
39106, 27560, 70.48, 123, 61.19, 2, 11021
39107, 27561, 70.48, 123, 61.19, 2, 11021
39108, 27562, 70.48, 123, 61.19, 2, 11021
39109, 27563, 70.48, 123, 61.19, 2, 11021
39110, 27564, 70.48, 123, 61.19, 2, 11021
39111, 27565, 70.48, 123, 61.19, 2, 11021
39112, 27565, 70.48, 123, 61.19, 2, 11022
39113, 27566, 70.48, 123, 61.19, 2, 11022
39114, 27566, 70.48, 123, 61.19, 2, 11023
39115, 27567, 70.48, 123, 61.19, 2, 11023
39116, 27568, 70.48, 123, 61.19, 2, 11023
39117, 27569, 70.48, 123, 61.19, 2, 11023
39118, 27570, 70.48, 123, 61.19, 2, 11023
39119, 27571, 70.48, 123, 61.19, 2, 11023
39120, 27572, 70.48, 123, 61.19, 2, 11023
39121, 27573, 70.48, 123, 61.19, 2, 11023
39122, 27574, 70.48, 123, 61.19, 2, 11023
39123, 27575, 70.48, 123, 61.19, 2, 11023
39124, 27576, 70.48, 123, 61.19, 2, 11023
39125, 27577, 70.48, 123, 61.19, 2, 11023
39126, 27578, 70.49, 123, 61.19, 2, 11023
39127, 27579, 70.49, 123, 61.19, 2, 11023
39128, 27580, 70.49, 123, 61.19, 2, 11023
39129, 27581, 70.49, 123, 61.19, 2, 11023
39130, 27581, 70.49, 123, 61.19, 2, 11024
39131, 27581, 70.48, 123, 61.19, 2, 11025
39132, 27582, 70.48, 123, 61.19, 2, 11025
39133, 27583, 70.49, 123, 61.19, 2, 11025
39134, 27583, 70.48, 123, 61.19, 2, 11026
39135, 27584, 70.48, 123, 61.19, 2, 11026
39136, 27585, 70.48, 123, 61.19, 2, 11026
39137, 27586, 70.49, 123, 61.19, 2, 11026
39138, 27587, 70.49, 123, 61.19, 2, 11026
39139, 27588, 70.49, 123, 61.19, 2, 11026
39140, 27589, 70.49, 123, 61.19, 2, 11026
39141, 27590, 70.49, 123, 61.19, 2, 11026
39142, 27591, 70.49, 123, 61.19, 2, 11026
39143, 27592, 70.49, 123, 61.19, 2, 11026
39144, 27593, 70.49, 123, 61.19, 2, 11026
39145, 27594, 70.49, 123, 61.19, 2, 11026
39146, 27595, 70.49, 123, 61.19, 2, 11026
39147, 27596, 70.49, 123, 61.19, 2, 11026
39148, 27597, 70.49, 123, 61.19, 2, 11026
39149, 27597, 70.49, 123, 61.19, 2, 11027
39150, 27598, 70.49, 123, 61.19, 2, 11027
39151, 27599, 70.49, 123, 61.19, 2, 11027
39152, 27599, 70.49, 123, 61.19, 2, 11028
39153, 27600, 70.49, 123, 61.19, 2, 11028
39154, 27600, 70.49, 123, 61.19, 2, 11029
39155, 27601, 70.49, 123, 61.19, 2, 11029
39156, 27602, 70.49, 123, 61.19, 2, 11029
39157, 27603, 70.49, 123, 61.19, 2, 11029
39158, 27603, 70.49, 123, 61.19, 2, 11030
39159, 27603, 70.49, 123, 61.19, 2, 11031
39160, 27603, 70.49, 123, 61.19, 2, 11032
39161, 27604, 70.49, 123, 61.19, 2, 11032
39162, 27604, 70.49, 123, 61.19, 2, 11033
39163, 27605, 70.49, 123, 61.19, 2, 11033
39164, 27605, 70.49, 123, 61.19, 2, 11034
39165, 27606, 70.49, 123, 61.19, 2, 11034
39166, 27606, 70.48, 123, 61.19, 2, 11035
39167, 27606, 70.48, 123, 61.19, 2, 11035
39168, 27606, 70.48, 123, 61.19, 2, 11036
39169, 27607, 70.48, 123, 61.19, 2, 11036
39170, 27608, 70.48, 123, 61.19, 2, 11036
39171, 27609, 70.48, 123, 61.19, 2, 11036
39172, 27609, 70.48, 123, 61.19, 2, 11037
39173, 27610, 70.48, 123, 61.19, 2, 11037
39174, 27610, 70.48, 123, 61.19, 2, 11038
39175, 27611, 70.48, 123, 61.19, 2, 11038
39176, 27612, 70.48, 123, 61.19, 2, 11038
39177, 27613, 70.48, 123, 61.19, 2, 11038
39178, 27614, 70.48, 123, 61.19, 2, 11038
39179, 27615, 70.48, 123, 61.19, 2, 11038
39180, 27616, 70.48, 123, 61.19, 2, 11038
39181, 27616, 70.48, 123, 61.19, 2, 11039
39182, 27617, 70.48, 123, 61.19, 2, 11039
39183, 27618, 70.48, 123, 61.19, 2, 11039
39184, 27618, 70.48, 123, 61.19, 2, 11040
39185, 27618, 70.48, 123, 61.19, 2, 11041
39186, 27618, 70.48, 123, 61.19, 2, 11042
39187, 27619, 70.48, 123, 61.19, 2, 11042
39188, 27620, 70.48, 123, 61.19, 2, 11042
39189, 27621, 70.48, 123, 61.19, 2, 11042
39190, 27621, 70.48, 123, 61.19, 2, 11043
39191, 27622, 70.48, 123, 61.19, 2, 11043
39192, 27622, 70.48, 123, 61.19, 2, 11044
39193, 27622, 70.48, 123, 61.19, 2, 11045
39194, 27623, 70.48, 123, 61.19, 2, 11045
39195, 27623, 70.48, 123, 61.19, 2, 11046
39196, 27624, 70.48, 123, 61.19, 2, 11046
39197, 27624, 70.47, 123, 61.19, 2, 11046
39198, 27624, 70.47, 123, 61.19, 2, 11047
39199, 27624, 70.47, 123, 61.19, 2, 11048
39200, 27624, 70.47, 123, 61.19, 2, 11049
39201, 27624, 70.47, 123, 61.19, 2, 11049
39202, 27625, 70.47, 123, 61.19, 2, 11049
39203, 27626, 70.47, 123, 61.19, 2, 11049
39204, 27627, 70.47, 123, 61.19, 2, 11049
39205, 27628, 70.47, 123, 61.19, 2, 11049
39206, 27628, 70.47, 123, 61.19, 2, 11050
39207, 27628, 70.47, 123, 61.19, 2, 11051
39208, 27629, 70.47, 123, 61.19, 2, 11051
39209, 27630, 70.47, 123, 61.19, 2, 11051
39210, 27630, 70.47, 123, 61.19, 2, 11052
39211, 27630, 70.46, 123, 61.19, 2, 11053
39212, 27630, 70.46, 123, 61.19, 2, 11054
39213, 27630, 70.46, 123, 61.19, 2, 11055
39214, 27630, 70.46, 123, 61.19, 2, 11056
39215, 27631, 70.46, 123, 61.19, 2, 11056
39216, 27631, 70.46, 123, 61.19, 2, 11057
39217, 27631, 70.46, 123, 61.19, 2, 11058
39218, 27632, 70.46, 123, 61.19, 2, 11058
39219, 27633, 70.46, 123, 61.19, 2, 11058
39220, 27634, 70.46, 123, 61.19, 2, 11058
39221, 27634, 70.46, 123, 61.19, 2, 11059
39222, 27635, 70.46, 123, 61.19, 2, 11059
39223, 27636, 70.46, 123, 61.19, 2, 11059
39224, 27636, 70.46, 123, 61.19, 2, 11059
39225, 27636, 70.46, 123, 61.19, 2, 11060
39226, 27636, 70.45, 123, 61.19, 2, 11061
39227, 27636, 70.45, 123, 61.19, 2, 11062
39228, 27636, 70.45, 123, 61.19, 2, 11063
39229, 27637, 70.45, 123, 61.19, 2, 11063
39230, 27638, 70.45, 123, 61.19, 2, 11063
39231, 27639, 70.45, 123, 61.19, 2, 11063
39232, 27639, 70.45, 123, 61.19, 2, 11064
39233, 27640, 70.45, 123, 61.19, 2, 11064
39234, 27640, 70.45, 123, 61.19, 2, 11065
39235, 27641, 70.45, 123, 61.19, 2, 11065
39236, 27642, 70.45, 123, 61.19, 2, 11065
39237, 27643, 70.45, 123, 61.19, 2, 11065
39238, 27644, 70.45, 123, 61.19, 2, 11065
39239, 27645, 70.45, 123, 61.19, 2, 11065
39240, 27646, 70.45, 123, 61.19, 2, 11065
39241, 27646, 70.45, 123, 61.19, 2, 11066
39242, 27646, 70.45, 123, 61.19, 2, 11067
39243, 27647, 70.45, 123, 61.19, 2, 11067
39244, 27647, 70.45, 123, 61.19, 2, 11068
39245, 27648, 70.45, 123, 61.19, 2, 11068
39246, 27649, 70.45, 123, 61.19, 2, 11068
39247, 27650, 70.45, 123, 61.19, 2, 11068
39248, 27650, 70.45, 123, 61.19, 2, 11069
39249, 27651, 70.45, 123, 61.19, 2, 11069
39250, 27652, 70.45, 123, 61.19, 2, 11069
39251, 27652, 70.45, 123, 61.19, 2, 11070
39252, 27652, 70.45, 123, 61.19, 2, 11071
39253, 27653, 70.45, 123, 61.19, 2, 11071
39254, 27654, 70.45, 123, 61.19, 2, 11071
39255, 27654, 70.45, 123, 61.19, 2, 11072
39256, 27655, 70.45, 123, 61.19, 2, 11072
39257, 27656, 70.45, 123, 61.19, 2, 11072
39258, 27657, 70.45, 123, 61.19, 2, 11072
39259, 27657, 70.45, 123, 61.19, 2, 11073
39260, 27658, 70.45, 123, 61.19, 2, 11073
39261, 27658, 70.45, 123, 61.19, 2, 11074
39262, 27659, 70.45, 123, 61.19, 2, 11074
39263, 27660, 70.45, 123, 61.19, 2, 11074
39264, 27661, 70.45, 123, 61.19, 2, 11074
39265, 27661, 70.45, 123, 61.19, 2, 11075
39266, 27662, 70.45, 123, 61.19, 2, 11075
39267, 27663, 70.45, 123, 61.19, 2, 11075
39268, 27664, 70.45, 123, 61.19, 2, 11075
39269, 27665, 70.45, 123, 61.19, 2, 11075
39270, 27666, 70.45, 123, 61.19, 2, 11075
39271, 27667, 70.45, 123, 61.19, 2, 11075
39272, 27668, 70.45, 123, 61.19, 2, 11075
39273, 27669, 70.45, 123, 61.19, 2, 11075
39274, 27670, 70.45, 123, 61.19, 2, 11075
39275, 27670, 70.45, 123, 61.19, 2, 11076
39276, 27671, 70.45, 123, 61.19, 2, 11076
39277, 27671, 70.45, 123, 61.19, 2, 11077
39278, 27671, 70.45, 123, 61.19, 2, 11078
39279, 27672, 70.45, 123, 61.19, 2, 11078
39280, 27673, 70.45, 123, 61.19, 2, 11078
39281, 27674, 70.45, 123, 61.19, 2, 11078
39282, 27675, 70.45, 123, 61.19, 2, 11078
39283, 27675, 70.45, 123, 61.19, 2, 11079
39284, 27676, 70.45, 123, 61.19, 2, 11079
39285, 27677, 70.45, 123, 61.19, 2, 11079
39286, 27677, 70.45, 123, 61.19, 2, 11080
39287, 27678, 70.45, 123, 61.19, 2, 11080
39288, 27679, 70.45, 123, 61.19, 2, 11080
39289, 27680, 70.45, 123, 61.19, 2, 11080
39290, 27680, 70.45, 123, 61.19, 2, 11081
39291, 27680, 70.45, 123, 61.19, 2, 11082
39292, 27681, 70.45, 123, 61.19, 2, 11082
39293, 27682, 70.45, 123, 61.19, 2, 11082
39294, 27683, 70.45, 123, 61.19, 2, 11082
39295, 27683, 70.45, 123, 61.19, 2, 11083
39296, 27684, 70.45, 123, 61.19, 2, 11083
39297, 27684, 70.45, 123, 61.19, 2, 11084
39298, 27685, 70.45, 123, 61.19, 2, 11084
39299, 27686, 70.45, 123, 61.19, 2, 11084
39300, 27687, 70.45, 123, 61.19, 2, 11084
39301, 27688, 70.45, 123, 61.19, 2, 11084
39302, 27689, 70.45, 123, 61.19, 2, 11084
39303, 27690, 70.45, 123, 61.19, 2, 11084
39304, 27691, 70.45, 123, 61.19, 2, 11084
39305, 27692, 70.45, 123, 61.19, 2, 11084
39306, 27693, 70.45, 123, 61.19, 2, 11084
39307, 27694, 70.46, 123, 61.19, 2, 11084
39308, 27695, 70.46, 123, 61.19, 2, 11084
39309, 27696, 70.46, 123, 61.19, 2, 11084
39310, 27697, 70.46, 123, 61.19, 2, 11084
39311, 27697, 70.46, 123, 61.19, 2, 11085
39312, 27697, 70.45, 123, 61.19, 2, 11086
39313, 27698, 70.46, 123, 61.19, 2, 11086
39314, 27699, 70.46, 123, 61.19, 2, 11086
39315, 27700, 70.46, 123, 61.19, 2, 11086
39316, 27700, 70.45, 123, 61.19, 2, 11087
39317, 27700, 70.45, 123, 61.19, 2, 11088
39318, 27701, 70.45, 123, 61.19, 2, 11088
39319, 27701, 70.45, 123, 61.19, 2, 11089
39320, 27702, 70.45, 123, 61.19, 2, 11089
39321, 27703, 70.45, 123, 61.19, 2, 11089
39322, 27704, 70.45, 123, 61.19, 2, 11089
39323, 27705, 70.45, 123, 61.19, 2, 11089
39324, 27705, 70.45, 123, 61.19, 2, 11090
39325, 27706, 70.45, 123, 61.19, 2, 11090
39326, 27706, 70.45, 123, 61.19, 2, 11091
39327, 27707, 70.45, 123, 61.19, 2, 11091
39328, 27707, 70.45, 123, 61.19, 2, 11092
39329, 27708, 70.45, 123, 61.19, 2, 11092
39330, 27709, 70.45, 123, 61.19, 2, 11092
39331, 27710, 70.45, 123, 61.19, 2, 11092
39332, 27711, 70.45, 123, 61.19, 2, 11092
39333, 27712, 70.45, 123, 61.19, 2, 11092
39334, 27713, 70.46, 123, 61.19, 2, 11092
39335, 27714, 70.46, 123, 61.19, 2, 11092
39336, 27715, 70.46, 123, 61.19, 2, 11092
39337, 27716, 70.46, 123, 61.19, 2, 11092
39338, 27717, 70.46, 123, 61.19, 2, 11092
39339, 27718, 70.46, 123, 61.19, 2, 11092
39340, 27718, 70.46, 123, 61.19, 2, 11093
39341, 27719, 70.46, 123, 61.19, 2, 11093
39342, 27720, 70.46, 123, 61.19, 2, 11093
39343, 27721, 70.46, 123, 61.19, 2, 11093
39344, 27721, 70.46, 123, 61.19, 2, 11094
39345, 27722, 70.46, 123, 61.19, 2, 11094
39346, 27723, 70.46, 123, 61.19, 2, 11094
39347, 27724, 70.46, 123, 61.19, 2, 11094
39348, 27724, 70.46, 123, 61.19, 2, 11095
39349, 27725, 70.46, 123, 61.19, 2, 11095
39350, 27726, 70.46, 123, 61.19, 2, 11095
39351, 27727, 70.46, 123, 61.19, 2, 11095
39352, 27727, 70.46, 123, 61.19, 2, 11096
39353, 27728, 70.46, 123, 61.19, 2, 11096
39354, 27728, 70.46, 123, 61.19, 2, 11097
39355, 27729, 70.46, 123, 61.19, 2, 11097
39356, 27729, 70.46, 123, 61.19, 2, 11098
39357, 27729, 70.46, 123, 61.19, 2, 11099
39358, 27730, 70.46, 123, 61.19, 2, 11099
39359, 27731, 70.46, 123, 61.19, 2, 11099
39360, 27732, 70.46, 123, 61.19, 2, 11099
39361, 27732, 70.46, 123, 61.19, 2, 11100
39362, 27733, 70.46, 123, 61.19, 2, 11100
39363, 27734, 70.46, 123, 61.19, 2, 11100
39364, 27735, 70.46, 123, 61.19, 2, 11100
39365, 27736, 70.46, 123, 61.19, 2, 11100
39366, 27736, 70.46, 123, 61.19, 2, 11101
39367, 27737, 70.46, 123, 61.19, 2, 11101
39368, 27738, 70.46, 123, 61.19, 2, 11101
39369, 27738, 70.46, 123, 61.19, 2, 11102
39370, 27738, 70.45, 123, 61.19, 2, 11103
39371, 27739, 70.46, 123, 61.19, 2, 11103
39372, 27739, 70.45, 123, 61.19, 2, 11104
39373, 27740, 70.45, 123, 61.19, 2, 11104
39374, 27741, 70.46, 123, 61.19, 2, 11104
39375, 27741, 70.45, 123, 61.19, 2, 11105
39376, 27742, 70.45, 123, 61.19, 2, 11105
39377, 27743, 70.45, 123, 61.19, 2, 11105
39378, 27744, 70.46, 123, 61.19, 2, 11105
39379, 27745, 70.46, 123, 61.19, 2, 11105
39380, 27746, 70.46, 123, 61.19, 2, 11105
39381, 27746, 70.46, 123, 61.19, 2, 11106
39382, 27747, 70.46, 123, 61.19, 2, 11106
39383, 27748, 70.46, 123, 61.19, 2, 11106
39384, 27749, 70.46, 123, 61.19, 2, 11106
39385, 27750, 70.46, 123, 61.19, 2, 11106
39386, 27750, 70.46, 123, 61.19, 2, 11107
39387, 27750, 70.45, 123, 61.19, 2, 11108
39388, 27751, 70.46, 123, 61.19, 2, 11108
39389, 27751, 70.45, 123, 61.19, 2, 11109
39390, 27751, 70.45, 123, 61.19, 2, 11110
39391, 27751, 70.45, 123, 61.19, 2, 11111
39392, 27751, 70.45, 123, 61.19, 2, 11112
39393, 27752, 70.45, 123, 61.19, 2, 11112
39394, 27753, 70.45, 123, 61.19, 2, 11112
39395, 27753, 70.45, 123, 61.19, 2, 11113
39396, 27754, 70.45, 123, 61.19, 2, 11113
39397, 27754, 70.45, 123, 61.19, 2, 11114
39398, 27755, 70.45, 123, 61.19, 2, 11114
39399, 27756, 70.45, 123, 61.19, 2, 11114
39400, 27757, 70.45, 123, 61.19, 2, 11114
39401, 27757, 70.45, 123, 61.19, 2, 11115
39402, 27757, 70.45, 123, 61.19, 2, 11116
39403, 27757, 70.44, 123, 61.19, 2, 11117
39404, 27757, 70.44, 123, 61.19, 2, 11118
39405, 27758, 70.44, 123, 61.19, 2, 11118
39406, 27759, 70.44, 123, 61.19, 2, 11118
39407, 27760, 70.44, 123, 61.19, 2, 11118
39408, 27760, 70.44, 123, 61.19, 2, 11119
39409, 27761, 70.44, 123, 61.19, 2, 11119
39410, 27762, 70.44, 123, 61.19, 2, 11119
39411, 27763, 70.44, 123, 61.19, 2, 11119
39412, 27764, 70.45, 123, 61.19, 2, 11119
39413, 27765, 70.45, 123, 61.19, 2, 11119
39414, 27766, 70.45, 123, 61.19, 2, 11119
39415, 27766, 70.45, 123, 61.19, 2, 11120
39416, 27766, 70.44, 123, 61.19, 2, 11121
39417, 27766, 70.44, 123, 61.19, 2, 11122
39418, 27767, 70.44, 123, 61.19, 2, 11122
39419, 27767, 70.44, 123, 61.19, 2, 11123
39420, 27768, 70.44, 123, 61.19, 2, 11123
39421, 27769, 70.44, 123, 61.19, 2, 11123
39422, 27769, 70.44, 123, 61.19, 2, 11124
39423, 27770, 70.44, 123, 61.19, 2, 11124
39424, 27771, 70.44, 123, 61.19, 2, 11124
39425, 27771, 70.44, 123, 61.19, 2, 11125
39426, 27771, 70.44, 123, 61.19, 2, 11126
39427, 27772, 70.44, 123, 61.19, 2, 11126
39428, 27773, 70.44, 123, 61.19, 2, 11126
39429, 27774, 70.44, 123, 61.19, 2, 11126
39430, 27774, 70.44, 123, 61.19, 2, 11127
39431, 27775, 70.44, 123, 61.19, 2, 11127
39432, 27776, 70.44, 123, 61.19, 2, 11127
39433, 27777, 70.44, 123, 61.19, 2, 11127
39434, 27778, 70.44, 123, 61.19, 2, 11127
39435, 27778, 70.44, 123, 61.19, 2, 11128
39436, 27778, 70.44, 123, 61.19, 2, 11129
39437, 27779, 70.44, 123, 61.19, 2, 11129
39438, 27780, 70.44, 123, 61.19, 2, 11129
39439, 27781, 70.44, 123, 61.19, 2, 11129
39440, 27782, 70.44, 123, 61.19, 2, 11129
39441, 27783, 70.44, 123, 61.19, 2, 11129
39442, 27783, 70.44, 123, 61.19, 2, 11130
39443, 27784, 70.44, 123, 61.19, 2, 11130
39444, 27785, 70.44, 123, 61.19, 2, 11130
39445, 27786, 70.44, 123, 61.19, 2, 11130
39446, 27786, 70.44, 123, 61.19, 2, 11131
39447, 27787, 70.44, 123, 61.19, 2, 11131
39448, 27788, 70.44, 123, 61.19, 2, 11131
39449, 27788, 70.44, 123, 61.19, 2, 11132
39450, 27789, 70.44, 123, 61.19, 2, 11132
39451, 27790, 70.44, 123, 61.19, 2, 11132
39452, 27791, 70.44, 123, 61.19, 2, 11132
39453, 27792, 70.44, 123, 61.19, 2, 11132
39454, 27793, 70.44, 123, 61.19, 2, 11132
39455, 27794, 70.44, 123, 61.19, 2, 11132
39456, 27795, 70.45, 123, 61.19, 2, 11132
39457, 27796, 70.45, 123, 61.19, 2, 11132
39458, 27797, 70.45, 123, 61.19, 2, 11132
39459, 27798, 70.45, 123, 61.19, 2, 11132
39460, 27799, 70.45, 123, 61.19, 2, 11132
39461, 27800, 70.45, 123, 61.19, 2, 11132
39462, 27801, 70.45, 123, 61.19, 2, 11132
39463, 27802, 70.45, 123, 61.19, 2, 11132
39464, 27802, 70.45, 123, 61.19, 2, 11133
39465, 27803, 70.45, 123, 61.19, 2, 11133
39466, 27803, 70.45, 123, 61.19, 2, 11134
39467, 27804, 70.45, 123, 61.19, 2, 11134
39468, 27805, 70.45, 123, 61.19, 2, 11134
39469, 27805, 70.45, 123, 61.19, 2, 11135
39470, 27806, 70.45, 123, 61.19, 2, 11135
39471, 27807, 70.45, 123, 61.19, 2, 11135
39472, 27807, 70.45, 123, 61.19, 2, 11136
39473, 27808, 70.45, 123, 61.19, 2, 11136
39474, 27809, 70.45, 123, 61.19, 2, 11136
39475, 27810, 70.45, 123, 61.19, 2, 11136
39476, 27811, 70.45, 123, 61.19, 2, 11136
39477, 27811, 70.45, 123, 61.19, 2, 11137
39478, 27812, 70.45, 123, 61.19, 2, 11137
39479, 27813, 70.45, 123, 61.19, 2, 11137
39480, 27813, 70.45, 123, 61.19, 2, 11138
39481, 27814, 70.45, 123, 61.19, 2, 11138
39482, 27814, 70.45, 123, 61.19, 2, 11139
39483, 27815, 70.45, 123, 61.19, 2, 11139
39484, 27816, 70.45, 123, 61.19, 2, 11139
39485, 27817, 70.45, 123, 61.19, 2, 11139
39486, 27818, 70.45, 123, 61.19, 2, 11139
39487, 27819, 70.45, 123, 61.19, 2, 11139
39488, 27819, 70.45, 123, 61.19, 2, 11139
39489, 27819, 70.45, 123, 61.19, 2, 11140
39490, 27820, 70.45, 123, 61.19, 2, 11140
39491, 27821, 70.45, 123, 61.19, 2, 11140
39492, 27822, 70.45, 123, 61.19, 2, 11140
39493, 27823, 70.45, 123, 61.19, 2, 11140
39494, 27824, 70.45, 123, 61.19, 2, 11140
39495, 27825, 70.45, 123, 61.19, 2, 11140
39496, 27826, 70.45, 123, 61.19, 2, 11140
39497, 27826, 70.45, 123, 61.19, 2, 11141
39498, 27826, 70.45, 123, 61.19, 2, 11142
39499, 27826, 70.45, 123, 61.19, 2, 11143
39500, 27827, 70.45, 123, 61.19, 2, 11143
39501, 27827, 70.45, 123, 61.19, 2, 11144
39502, 27827, 70.44, 123, 61.19, 2, 11145
39503, 27828, 70.45, 123, 61.19, 2, 11145
39504, 27829, 70.45, 123, 61.19, 2, 11145
39505, 27830, 70.45, 123, 61.19, 2, 11145
39506, 27831, 70.45, 123, 61.19, 2, 11145
39507, 27831, 70.45, 123, 61.19, 2, 11145
39508, 27832, 70.45, 123, 61.19, 2, 11145
39509, 27832, 70.44, 123, 61.19, 2, 11146
39510, 27833, 70.45, 123, 61.19, 2, 11146
39511, 27834, 70.45, 123, 61.19, 2, 11146
39512, 27834, 70.44, 123, 61.19, 2, 11147
39513, 27835, 70.45, 123, 61.19, 2, 11147
39514, 27835, 70.44, 123, 61.19, 2, 11148
39515, 27836, 70.44, 123, 61.19, 2, 11148
39516, 27837, 70.44, 123, 61.19, 2, 11148
39517, 27837, 70.44, 123, 61.19, 2, 11149
39518, 27838, 70.44, 123, 61.19, 2, 11149
39519, 27839, 70.44, 123, 61.19, 2, 11149
39520, 27840, 70.45, 123, 61.19, 2, 11149
39521, 27841, 70.45, 123, 61.19, 2, 11149
39522, 27842, 70.45, 123, 61.19, 2, 11149
39523, 27842, 70.45, 123, 61.19, 2, 11150
39524, 27843, 70.45, 123, 61.19, 2, 11150
39525, 27844, 70.45, 123, 61.19, 2, 11150
39526, 27845, 70.45, 123, 61.19, 2, 11150
39527, 27846, 70.45, 123, 61.19, 2, 11150
39528, 27846, 70.45, 123, 61.19, 2, 11151
39529, 27847, 70.45, 123, 61.19, 2, 11151
39530, 27847, 70.45, 123, 61.19, 2, 11152
39531, 27848, 70.45, 123, 61.19, 2, 11152
39532, 27849, 70.45, 123, 61.19, 2, 11152
39533, 27849, 70.44, 123, 61.19, 2, 11153
39534, 27850, 70.45, 123, 61.19, 2, 11153
39535, 27851, 70.45, 123, 61.19, 2, 11153
39536, 27852, 70.45, 123, 61.19, 2, 11153
39537, 27853, 70.45, 123, 61.19, 2, 11153
39538, 27854, 70.45, 123, 61.19, 2, 11153
39539, 27854, 70.45, 123, 61.19, 2, 11154
39540, 27855, 70.45, 123, 61.19, 2, 11154
39541, 27856, 70.45, 123, 61.19, 2, 11154
39542, 27856, 70.45, 123, 61.19, 2, 11155
39543, 27856, 70.44, 123, 61.19, 2, 11156
39544, 27857, 70.45, 123, 61.19, 2, 11156
39545, 27858, 70.45, 123, 61.19, 2, 11156
39546, 27859, 70.45, 123, 61.19, 2, 11156
