#9440271
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23031, 13112, 56.93, 204, 67.77, 3, 9884
23032, 13113, 56.93, 204, 67.77, 3, 9884
23033, 13113, 56.93, 204, 67.77, 3, 9885
23034, 13114, 56.93, 204, 67.77, 3, 9885
23035, 13115, 56.94, 204, 67.77, 3, 9885
23036, 13115, 56.93, 204, 67.77, 3, 9886
23037, 13115, 56.93, 204, 67.77, 3, 9887
23038, 13115, 56.93, 204, 67.77, 3, 9888
23039, 13116, 56.93, 204, 67.77, 3, 9888
23040, 13117, 56.93, 204, 67.77, 3, 9888
23041, 13118, 56.93, 204, 67.77, 3, 9888
23042, 13118, 56.93, 204, 67.77, 3, 9889
23043, 13119, 56.93, 204, 67.77, 3, 9889
23044, 13120, 56.93, 204, 67.77, 3, 9889
23045, 13121, 56.94, 204, 67.77, 3, 9889
23046, 13122, 56.94, 204, 67.77, 3, 9889
23047, 13123, 56.94, 204, 67.77, 3, 9889
23048, 13124, 56.94, 204, 67.77, 3, 9889
23049, 13125, 56.94, 204, 67.77, 3, 9889
23050, 13125, 56.94, 204, 67.77, 3, 9890
23051, 13126, 56.94, 204, 67.77, 3, 9890
23052, 13126, 56.94, 204, 67.77, 3, 9891
23053, 13127, 56.94, 204, 67.77, 3, 9891
23054, 13127, 56.94, 204, 67.77, 3, 9892
23055, 13128, 56.94, 204, 67.77, 3, 9892
23056, 13128, 56.94, 204, 67.77, 3, 9893
23057, 13129, 56.94, 204, 67.77, 3, 9893
23058, 13130, 56.94, 204, 67.77, 3, 9893
23059, 13131, 56.95, 204, 67.77, 3, 9893
23060, 13132, 56.95, 204, 67.77, 3, 9893
23061, 13133, 56.95, 204, 67.77, 3, 9893
23062, 13133, 56.95, 204, 67.77, 3, 9894
23063, 13134, 56.95, 204, 67.77, 3, 9894
23064, 13134, 56.95, 204, 67.77, 3, 9895
23065, 13135, 56.95, 204, 67.77, 3, 9895
23066, 13135, 56.95, 204, 67.77, 3, 9896
23067, 13136, 56.95, 204, 67.77, 3, 9896
23068, 13137, 56.95, 204, 67.77, 3, 9896
23069, 13137, 56.95, 204, 67.77, 3, 9897
23070, 13137, 56.94, 204, 67.77, 3, 9898
23071, 13138, 56.95, 204, 67.77, 3, 9898
23072, 13139, 56.95, 204, 67.77, 3, 9898
23073, 13140, 56.95, 204, 67.77, 3, 9898
23074, 13140, 56.95, 204, 67.77, 3, 9899
23075, 13140, 56.94, 204, 67.77, 3, 9900
23076, 13141, 56.95, 204, 67.77, 3, 9900
23077, 13141, 56.94, 204, 67.77, 3, 9901
23078, 13142, 56.95, 204, 67.77, 3, 9901
23079, 13143, 56.95, 204, 67.77, 3, 9901
23080, 13143, 56.95, 204, 67.77, 3, 9902
23081, 13143, 56.94, 204, 67.77, 3, 9903
23082, 13143, 56.94, 204, 67.77, 3, 9904
23083, 13143, 56.94, 204, 67.77, 3, 9905
23084, 13143, 56.94, 204, 67.77, 3, 9906
23085, 13144, 56.94, 204, 67.77, 3, 9906
23086, 13145, 56.94, 204, 67.77, 3, 9906
23087, 13145, 56.94, 204, 67.77, 3, 9907
23088, 13146, 56.94, 204, 67.77, 3, 9907
23089, 13146, 56.94, 204, 67.77, 3, 9908
23090, 13146, 56.93, 204, 67.77, 3, 9909
23091, 13146, 56.93, 204, 67.77, 3, 9910
23092, 13147, 56.93, 204, 67.77, 3, 9910
23093, 13148, 56.94, 204, 67.77, 3, 9910
23094, 13149, 56.94, 204, 67.77, 3, 9910
23095, 13150, 56.94, 204, 67.77, 3, 9910
23096, 13151, 56.94, 204, 67.77, 3, 9910
23097, 13151, 56.94, 204, 67.77, 3, 9911
23098, 13151, 56.94, 204, 67.77, 3, 9912
23099, 13151, 56.93, 204, 67.77, 3, 9913
23100, 13151, 56.93, 204, 67.77, 3, 9914
23101, 13151, 56.93, 204, 67.77, 3, 9915
23102, 13152, 56.93, 204, 67.77, 3, 9915
23103, 13153, 56.93, 204, 67.77, 3, 9915
23104, 13153, 56.93, 204, 67.77, 3, 9916
23105, 13153, 56.93, 204, 67.77, 3, 9917
23106, 13154, 56.93, 204, 67.77, 3, 9917
23107, 13155, 56.93, 204, 67.77, 3, 9917
23108, 13155, 56.93, 204, 67.77, 3, 9918
23109, 13156, 56.93, 204, 67.77, 3, 9918
23110, 13156, 56.93, 204, 67.77, 3, 9919
23111, 13157, 56.93, 204, 67.77, 3, 9919
23112, 13158, 56.93, 204, 67.77, 3, 9919
23113, 13159, 56.93, 204, 67.77, 3, 9919
23114, 13159, 56.93, 204, 67.77, 3, 9920
23115, 13159, 56.93, 204, 67.77, 3, 9921
23116, 13159, 56.93, 204, 67.77, 3, 9922
23117, 13160, 56.93, 204, 67.77, 3, 9922
23118, 13161, 56.93, 204, 67.77, 3, 9922
23119, 13162, 56.93, 204, 67.77, 3, 9922
23120, 13162, 56.93, 204, 67.77, 3, 9923
23121, 13162, 56.93, 204, 67.77, 3, 9924
23122, 13163, 56.93, 204, 67.77, 3, 9924
23123, 13164, 56.93, 204, 67.77, 3, 9924
23124, 13164, 56.93, 204, 67.77, 3, 9925
23125, 13165, 56.93, 204, 67.77, 3, 9925
23126, 13166, 56.93, 204, 67.77, 3, 9925
23127, 13166, 56.93, 204, 67.77, 3, 9926
23128, 13166, 56.93, 204, 67.77, 3, 9927
23129, 13167, 56.93, 204, 67.77, 3, 9927
23130, 13168, 56.93, 204, 67.77, 3, 9927
23131, 13168, 56.93, 204, 67.77, 3, 9928
23132, 13169, 56.93, 204, 67.77, 3, 9928
23133, 13169, 56.93, 204, 67.77, 3, 9929
23134, 13169, 56.92, 204, 67.77, 3, 9930
23135, 13170, 56.93, 204, 67.77, 3, 9930
23136, 13171, 56.93, 204, 67.77, 3, 9930
23137, 13171, 56.93, 204, 67.77, 3, 9931
23138, 13172, 56.93, 204, 67.77, 3, 9931
23139, 13172, 56.93, 204, 67.77, 3, 9932
23140, 13172, 56.92, 204, 67.77, 3, 9933
23141, 13173, 56.92, 204, 67.77, 3, 9933
23142, 13174, 56.93, 204, 67.77, 3, 9933
23143, 13174, 56.92, 204, 67.77, 3, 9934
23144, 13175, 56.93, 204, 67.77, 3, 9934
23145, 13175, 56.92, 204, 67.77, 3, 9935
23146, 13176, 56.93, 204, 67.77, 3, 9935
23147, 13176, 56.92, 204, 67.77, 3, 9936
23148, 13177, 56.93, 204, 67.77, 3, 9936
23149, 13177, 56.92, 204, 67.77, 3, 9937
23150, 13177, 56.92, 204, 67.77, 3, 9938
23151, 13177, 56.92, 204, 67.77, 3, 9939
23152, 13177, 56.92, 204, 67.77, 3, 9940
23153, 13177, 56.91, 204, 67.77, 3, 9941
23154, 13177, 56.91, 204, 67.77, 3, 9942
23155, 13178, 56.91, 204, 67.77, 3, 9942
23156, 13179, 56.91, 204, 67.77, 3, 9942
23157, 13180, 56.92, 204, 67.77, 3, 9942
23158, 13181, 56.92, 204, 67.77, 3, 9942
23159, 13181, 56.92, 204, 67.77, 3, 9943
23160, 13182, 56.92, 204, 67.77, 3, 9943
23161, 13183, 56.92, 204, 67.77, 3, 9943
23162, 13184, 56.92, 204, 67.77, 3, 9943
23163, 13184, 56.92, 204, 67.77, 3, 9944
23164, 13184, 56.92, 204, 67.77, 3, 9945
23165, 13185, 56.92, 204, 67.77, 3, 9945
23166, 13186, 56.92, 204, 67.77, 3, 9945
23167, 13186, 56.92, 204, 67.77, 3, 9946
23168, 13187, 56.92, 204, 67.77, 3, 9946
23169, 13187, 56.92, 204, 67.77, 3, 9947
23170, 13188, 56.92, 204, 67.77, 3, 9947
23171, 13189, 56.92, 204, 67.77, 3, 9947
23172, 13190, 56.92, 204, 67.77, 3, 9947
23173, 13191, 56.92, 204, 67.77, 3, 9947
23174, 13192, 56.93, 204, 67.77, 3, 9947
23175, 13193, 56.93, 204, 67.77, 3, 9947
23176, 13193, 56.93, 204, 67.77, 3, 9948
23177, 13193, 56.92, 204, 67.77, 3, 9949
23178, 13194, 56.92, 204, 67.77, 3, 9949
23179, 13194, 56.92, 204, 67.77, 3, 9950
23180, 13195, 56.92, 204, 67.77, 3, 9950
23181, 13196, 56.93, 204, 67.77, 3, 9950
23182, 13196, 56.92, 204, 67.77, 3, 9951
23183, 13196, 56.92, 204, 67.77, 3, 9952
23184, 13197, 56.92, 204, 67.77, 3, 9952
23185, 13198, 56.92, 204, 67.77, 3, 9952
23186, 13198, 56.92, 204, 67.77, 3, 9953
23187, 13198, 56.92, 204, 67.77, 3, 9954
23188, 13199, 56.92, 204, 67.77, 3, 9954
23189, 13200, 56.92, 204, 67.77, 3, 9954
23190, 13201, 56.93, 204, 67.77, 3, 9954
23191, 13202, 56.93, 204, 67.77, 3, 9954
23192, 13203, 56.93, 204, 67.77, 3, 9954
23193, 13204, 56.93, 204, 67.77, 3, 9954
23194, 13205, 56.93, 204, 67.77, 3, 9954
23195, 13206, 56.93, 204, 67.77, 3, 9954
23196, 13206, 56.93, 204, 67.77, 3, 9955
23197, 13206, 56.93, 204, 67.77, 3, 9956
23198, 13206, 56.93, 204, 67.77, 3, 9957
23199, 13207, 56.93, 204, 67.77, 3, 9957
23200, 13208, 56.93, 204, 67.77, 3, 9957
23201, 13208, 56.93, 204, 67.77, 3, 9958
23202, 13208, 56.93, 204, 67.77, 3, 9959
23203, 13209, 56.93, 204, 67.77, 3, 9959
23204, 13209, 56.93, 204, 67.77, 3, 9960
23205, 13209, 56.92, 204, 67.77, 3, 9961
23206, 13210, 56.92, 204, 67.77, 3, 9961
23207, 13210, 56.92, 204, 67.77, 3, 9962
23208, 13210, 56.92, 204, 67.77, 3, 9963
23209, 13211, 56.92, 204, 67.77, 3, 9963
23210, 13211, 56.92, 204, 67.77, 3, 9964
23211, 13212, 56.92, 204, 67.77, 3, 9964
23212, 13213, 56.92, 204, 67.77, 3, 9964
23213, 13214, 56.92, 204, 67.77, 3, 9964
23214, 13214, 56.92, 204, 67.77, 3, 9965
23215, 13214, 56.92, 204, 67.77, 3, 9966
23216, 13214, 56.92, 204, 67.77, 3, 9967
23217, 13215, 56.92, 204, 67.77, 3, 9967
23218, 13216, 56.92, 204, 67.77, 3, 9967
23219, 13216, 56.92, 204, 67.77, 3, 9968
23220, 13216, 56.92, 204, 67.77, 3, 9969
23221, 13217, 56.92, 204, 67.77, 3, 9969
23222, 13217, 56.92, 204, 67.77, 3, 9970
23223, 13218, 56.92, 204, 67.77, 3, 9970
23224, 13218, 56.92, 204, 67.77, 3, 9971
23225, 13219, 56.92, 204, 67.77, 3, 9971
23226, 13219, 56.91, 204, 67.77, 3, 9972
23227, 13219, 56.91, 204, 67.77, 3, 9973
23228, 13219, 56.91, 204, 67.77, 3, 9974
23229, 13220, 56.91, 204, 67.77, 3, 9974
23230, 13221, 56.91, 204, 67.77, 3, 9974
23231, 13222, 56.92, 204, 67.77, 3, 9974
23232, 13222, 56.91, 204, 67.77, 3, 9975
23233, 13222, 56.91, 204, 67.77, 3, 9976
23234, 13223, 56.91, 204, 67.77, 3, 9976
23235, 13224, 56.91, 204, 67.77, 3, 9976
23236, 13224, 56.91, 204, 67.77, 3, 9977
23237, 13224, 56.91, 204, 67.77, 3, 9978
23238, 13224, 56.91, 204, 67.77, 3, 9979
23239, 13224, 56.90, 204, 67.77, 3, 9980
23240, 13225, 56.91, 204, 67.77, 3, 9980
23241, 13226, 56.91, 204, 67.77, 3, 9980
23242, 13227, 56.91, 204, 67.77, 3, 9980
23243, 13228, 56.91, 204, 67.77, 3, 9980
23244, 13228, 56.91, 204, 67.77, 3, 9981
23245, 13228, 56.91, 204, 67.77, 3, 9982
23246, 13228, 56.90, 204, 67.77, 3, 9983
23247, 13228, 56.90, 204, 67.77, 3, 9984
23248, 13228, 56.90, 204, 67.77, 3, 9985
23249, 13229, 56.90, 204, 67.77, 3, 9985
23250, 13230, 56.90, 204, 67.77, 3, 9985
23251, 13231, 56.91, 204, 67.77, 3, 9985
23252, 13232, 56.91, 204, 67.77, 3, 9985
23253, 13233, 56.91, 204, 67.77, 3, 9985
23254, 13233, 56.91, 204, 67.77, 3, 9986
23255, 13234, 56.91, 204, 67.77, 3, 9986
23256, 13234, 56.91, 204, 67.77, 3, 9987
23257, 13235, 56.91, 204, 67.77, 3, 9987
23258, 13236, 56.91, 204, 67.77, 3, 9987
23259, 13236, 56.91, 204, 67.77, 3, 9988
23260, 13237, 56.91, 204, 67.77, 3, 9988
23261, 13237, 56.91, 204, 67.77, 3, 9989
23262, 13237, 56.90, 204, 67.77, 3, 9990
23263, 13238, 56.91, 204, 67.77, 3, 9990
23264, 13239, 56.91, 204, 67.77, 3, 9990
23265, 13240, 56.91, 204, 67.77, 3, 9990
23266, 13241, 56.91, 204, 67.77, 3, 9990
23267, 13241, 56.91, 204, 67.77, 3, 9991
23268, 13242, 56.91, 204, 67.77, 3, 9991
23269, 13243, 56.91, 204, 67.77, 3, 9991
23270, 13243, 56.91, 204, 67.77, 3, 9992
23271, 13243, 56.91, 204, 67.77, 3, 9993
23272, 13243, 56.91, 204, 67.77, 3, 9994
23273, 13243, 56.90, 204, 67.77, 3, 9995
23274, 13243, 56.90, 204, 67.77, 3, 9996
23275, 13244, 56.90, 204, 67.77, 3, 9996
23276, 13245, 56.90, 204, 67.77, 3, 9996
23277, 13245, 56.90, 204, 67.77, 3, 9997
23278, 13246, 56.90, 204, 67.77, 3, 9997
23279, 13247, 56.91, 204, 67.77, 3, 9997
23280, 13248, 56.91, 204, 67.77, 3, 9997
23281, 13249, 56.91, 204, 67.77, 3, 9997
23282, 13250, 56.91, 204, 67.77, 3, 9997
23283, 13251, 56.91, 204, 67.77, 3, 9997
23284, 13252, 56.91, 204, 67.77, 3, 9997
23285, 13253, 56.92, 204, 67.77, 3, 9997
23286, 13253, 56.91, 204, 67.77, 3, 9998
23287, 13253, 56.91, 204, 67.77, 3, 9999
23288, 13254, 56.91, 204, 67.77, 3, 9999
23289, 13254, 56.91, 204, 67.77, 3, 10000
23290, 13254, 56.91, 204, 67.77, 3, 10001
23291, 13255, 56.91, 204, 67.77, 3, 10001
23292, 13255, 56.91, 204, 67.77, 3, 10002
23293, 13255, 56.91, 204, 67.77, 3, 10003
23294, 13255, 56.90, 204, 67.77, 3, 10004
23295, 13256, 56.90, 204, 67.77, 3, 10004
23296, 13256, 56.90, 204, 67.77, 3, 10005
23297, 13257, 56.90, 204, 67.77, 3, 10005
23298, 13258, 56.91, 204, 67.77, 3, 10005
23299, 13258, 56.90, 204, 67.77, 3, 10006
23300, 13258, 56.90, 204, 67.77, 3, 10007
23301, 13258, 56.90, 204, 67.77, 3, 10008
23302, 13258, 56.90, 204, 67.77, 3, 10009
23303, 13259, 56.90, 204, 67.77, 3, 10009
23304, 13259, 56.90, 204, 67.77, 3, 10010
23305, 13260, 56.90, 204, 67.77, 3, 10010
23306, 13261, 56.90, 204, 67.77, 3, 10010
23307, 13262, 56.90, 204, 67.77, 3, 10010
23308, 13263, 56.90, 204, 67.77, 3, 10010
23309, 13263, 56.90, 204, 67.77, 3, 10011
23310, 13263, 56.90, 204, 67.77, 3, 10012
23311, 13264, 56.90, 204, 67.77, 3, 10012
23312, 13265, 56.90, 204, 67.77, 3, 10012
23313, 13266, 56.90, 204, 67.77, 3, 10012
23314, 13267, 56.91, 204, 67.77, 3, 10012
23315, 13267, 56.90, 204, 67.77, 3, 10013
23316, 13267, 56.90, 204, 67.77, 3, 10014
23317, 13267, 56.90, 204, 67.77, 3, 10015
23318, 13267, 56.90, 204, 67.77, 3, 10016
23319, 13267, 56.89, 204, 67.77, 3, 10017
23320, 13267, 56.89, 204, 67.77, 3, 10018
23321, 13268, 56.89, 204, 67.77, 3, 10018
23322, 13269, 56.89, 204, 67.77, 3, 10018
23323, 13269, 56.89, 204, 67.77, 3, 10019
23324, 13269, 56.89, 204, 67.77, 3, 10020
23325, 13270, 56.89, 204, 67.77, 3, 10020
23326, 13271, 56.89, 204, 67.77, 3, 10020
23327, 13272, 56.90, 204, 67.77, 3, 10020
23328, 13273, 56.90, 204, 67.77, 3, 10020
23329, 13274, 56.90, 204, 67.77, 3, 10020
23330, 13274, 56.90, 204, 67.77, 3, 10021
23331, 13274, 56.89, 204, 67.77, 3, 10022
23332, 13274, 56.89, 204, 67.77, 3, 10023
23333, 13274, 56.89, 204, 67.77, 3, 10024
23334, 13274, 56.89, 204, 67.77, 3, 10025
23335, 13274, 56.88, 204, 67.77, 3, 10026
23336, 13275, 56.89, 204, 67.77, 3, 10026
23337, 13276, 56.89, 204, 67.77, 3, 10026
23338, 13276, 56.89, 204, 67.77, 3, 10027
23339, 13277, 56.89, 204, 67.77, 3, 10027
23340, 13278, 56.89, 204, 67.77, 3, 10027
23341, 13278, 56.89, 204, 67.77, 3, 10028
23342, 13278, 56.88, 204, 67.77, 3, 10029
23343, 13278, 56.88, 204, 67.77, 3, 10030
23344, 13278, 56.88, 204, 67.77, 3, 10031
23345, 13278, 56.88, 204, 67.77, 3, 10032
23346, 13278, 56.87, 204, 67.77, 3, 10033
23347, 13278, 56.87, 204, 67.77, 3, 10034
23348, 13279, 56.87, 204, 67.77, 3, 10034
23349, 13279, 56.87, 204, 67.77, 3, 10035
23350, 13280, 56.87, 204, 67.77, 3, 10035
23351, 13281, 56.88, 204, 67.77, 3, 10035
23352, 13282, 56.88, 204, 67.77, 3, 10035
23353, 13282, 56.87, 204, 67.77, 3, 10036
23354, 13283, 56.88, 204, 67.77, 3, 10036
23355, 13284, 56.88, 204, 67.77, 3, 10036
23356, 13285, 56.88, 204, 67.77, 3, 10036
23357, 13286, 56.88, 204, 67.77, 3, 10036
23358, 13286, 56.88, 204, 67.77, 3, 10037
23359, 13287, 56.88, 204, 67.77, 3, 10037
23360, 13288, 56.88, 204, 67.77, 3, 10037
23361, 13288, 56.88, 204, 67.77, 3, 10038
23362, 13288, 56.88, 204, 67.77, 3, 10039
23363, 13289, 56.88, 204, 67.77, 3, 10039
23364, 13290, 56.88, 204, 67.77, 3, 10039
23365, 13291, 56.88, 204, 67.77, 3, 10039
23366, 13291, 56.88, 204, 67.77, 3, 10040
23367, 13291, 56.88, 204, 67.77, 3, 10041
23368, 13291, 56.88, 204, 67.77, 3, 10042
23369, 13291, 56.87, 204, 67.77, 3, 10043
23370, 13292, 56.88, 204, 67.77, 3, 10043
23371, 13293, 56.88, 204, 67.77, 3, 10043
23372, 13294, 56.88, 204, 67.77, 3, 10043
23373, 13295, 56.88, 204, 67.77, 3, 10043
23374, 13296, 56.88, 204, 67.77, 3, 10043
23375, 13296, 56.88, 204, 67.77, 3, 10044
23376, 13297, 56.88, 204, 67.77, 3, 10044
23377, 13298, 56.88, 204, 67.77, 3, 10044
23378, 13299, 56.89, 204, 67.77, 3, 10044
23379, 13300, 56.89, 204, 67.77, 3, 10044
23380, 13300, 56.89, 204, 67.77, 3, 10045
23381, 13300, 56.88, 204, 67.77, 3, 10046
23382, 13300, 56.88, 204, 67.77, 3, 10047
23383, 13301, 56.88, 204, 67.77, 3, 10047
23384, 13302, 56.89, 204, 67.77, 3, 10047
23385, 13303, 56.89, 204, 67.77, 3, 10047
23386, 13303, 56.88, 204, 67.77, 3, 10048
23387, 13303, 56.88, 204, 67.77, 3, 10049
23388, 13304, 56.88, 204, 67.77, 3, 10049
23389, 13304, 56.88, 204, 67.77, 3, 10050
23390, 13304, 56.88, 204, 67.77, 3, 10051
23391, 13305, 56.88, 204, 67.77, 3, 10051
23392, 13305, 56.88, 204, 67.77, 3, 10052
23393, 13305, 56.88, 204, 67.77, 3, 10053
23394, 13305, 56.87, 204, 67.77, 3, 10054
23395, 13305, 56.87, 204, 67.77, 3, 10055
23396, 13305, 56.87, 204, 67.77, 3, 10056
23397, 13305, 56.87, 204, 67.77, 3, 10057
23398, 13306, 56.87, 204, 67.77, 3, 10057
23399, 13307, 56.87, 204, 67.77, 3, 10057
23400, 13307, 56.87, 204, 67.77, 3, 10058
23401, 13307, 56.87, 204, 67.77, 3, 10059
23402, 13307, 56.86, 204, 67.77, 3, 10060
23403, 13308, 56.86, 204, 67.77, 3, 10060
23404, 13308, 56.86, 204, 67.77, 3, 10061
23405, 13309, 56.86, 204, 67.77, 3, 10061
23406, 13309, 56.86, 204, 67.77, 3, 10062
23407, 13310, 56.86, 204, 67.77, 3, 10062
23408, 13311, 56.87, 204, 67.77, 3, 10062
23409, 13312, 56.87, 204, 67.77, 3, 10062
23410, 13312, 56.86, 204, 67.77, 3, 10063
23411, 13313, 56.87, 204, 67.77, 3, 10063
23412, 13314, 56.87, 204, 67.77, 3, 10063
23413, 13315, 56.87, 204, 67.77, 3, 10063
23414, 13316, 56.87, 204, 67.77, 3, 10063
23415, 13316, 56.87, 204, 67.77, 3, 10064
23416, 13317, 56.87, 204, 67.77, 3, 10064
23417, 13318, 56.87, 204, 67.77, 3, 10064
23418, 13318, 56.87, 204, 67.77, 3, 10065
23419, 13319, 56.87, 204, 67.77, 3, 10065
23420, 13319, 56.87, 204, 67.77, 3, 10066
23421, 13319, 56.87, 204, 67.77, 3, 10067
23422, 13320, 56.87, 204, 67.77, 3, 10067
23423, 13320, 56.87, 204, 67.77, 3, 10068
23424, 13320, 56.86, 204, 67.77, 3, 10069
23425, 13321, 56.87, 204, 67.77, 3, 10069
23426, 13322, 56.87, 204, 67.77, 3, 10069
23427, 13323, 56.87, 204, 67.77, 3, 10069
23428, 13324, 56.87, 204, 67.77, 3, 10069
23429, 13325, 56.87, 204, 67.77, 3, 10069
23430, 13325, 56.87, 204, 67.77, 3, 10070
23431, 13325, 56.87, 204, 67.77, 3, 10071
23432, 13325, 56.87, 204, 67.77, 3, 10072
23433, 13326, 56.87, 204, 67.77, 3, 10072
23434, 13327, 56.87, 204, 67.77, 3, 10072
23435, 13328, 56.87, 204, 67.77, 3, 10072
23436, 13328, 56.87, 204, 67.77, 3, 10073
23437, 13328, 56.87, 204, 67.77, 3, 10074
23438, 13329, 56.87, 204, 67.77, 3, 10074
23439, 13329, 56.87, 204, 67.77, 3, 10075
23440, 13330, 56.87, 204, 67.77, 3, 10075
23441, 13331, 56.87, 204, 67.77, 3, 10075
23442, 13331, 56.87, 204, 67.77, 3, 10076
23443, 13332, 56.87, 204, 67.77, 3, 10076
23444, 13333, 56.87, 204, 67.77, 3, 10076
23445, 13333, 56.87, 204, 67.77, 3, 10077
23446, 13333, 56.87, 204, 67.77, 3, 10078
23447, 13333, 56.86, 204, 67.77, 3, 10079
23448, 13334, 56.87, 204, 67.77, 3, 10079
23449, 13335, 56.87, 204, 67.77, 3, 10079
23450, 13336, 56.87, 204, 67.77, 3, 10079
23451, 13336, 56.87, 204, 67.77, 3, 10080
23452, 13337, 56.87, 204, 67.77, 3, 10080
23453, 13338, 56.87, 204, 67.77, 3, 10080
23454, 13339, 56.87, 204, 67.77, 3, 10080
23455, 13340, 56.87, 204, 67.77, 3, 10080
23456, 13341, 56.88, 204, 67.77, 3, 10080
23457, 13342, 56.88, 204, 67.77, 3, 10080
23458, 13343, 56.88, 204, 67.77, 3, 10080
23459, 13344, 56.88, 204, 67.77, 3, 10080
23460, 13344, 56.88, 204, 67.77, 3, 10081
23461, 13345, 56.88, 204, 67.77, 3, 10081
23462, 13345, 56.88, 204, 67.77, 3, 10082
23463, 13345, 56.88, 204, 67.77, 3, 10083
23464, 13346, 56.88, 204, 67.77, 3, 10083
23465, 13346, 56.88, 204, 67.77, 3, 10084
23466, 13347, 56.88, 204, 67.77, 3, 10084
23467, 13348, 56.88, 204, 67.77, 3, 10084
23468, 13349, 56.88, 204, 67.77, 3, 10084
23469, 13349, 56.88, 204, 67.77, 3, 10085
23470, 13350, 56.88, 204, 67.77, 3, 10085
23471, 13350, 56.88, 204, 67.77, 3, 10086
23472, 13351, 56.88, 204, 67.77, 3, 10086
23473, 13352, 56.88, 204, 67.77, 3, 10086
23474, 13352, 56.88, 204, 67.77, 3, 10087
23475, 13353, 56.88, 204, 67.77, 3, 10087
23476, 13354, 56.88, 204, 67.77, 3, 10087
23477, 13354, 56.88, 204, 67.77, 3, 10088
23478, 13354, 56.88, 204, 67.77, 3, 10089
23479, 13355, 56.88, 204, 67.77, 3, 10089
23480, 13356, 56.88, 204, 67.77, 3, 10089
23481, 13356, 56.88, 204, 67.77, 3, 10090
23482, 13357, 56.88, 204, 67.77, 3, 10090
23483, 13357, 56.88, 204, 67.77, 3, 10091
23484, 13358, 56.88, 204, 67.77, 3, 10091
23485, 13359, 56.88, 204, 67.77, 3, 10091
23486, 13360, 56.88, 204, 67.77, 3, 10091
23487, 13360, 56.88, 204, 67.77, 3, 10092
23488, 13361, 56.88, 204, 67.77, 3, 10092
23489, 13362, 56.89, 204, 67.77, 3, 10092
23490, 13363, 56.89, 204, 67.77, 3, 10092
23491, 13363, 56.89, 204, 67.77, 3, 10093
23492, 13363, 56.88, 204, 67.77, 3, 10094
23493, 13363, 56.88, 204, 67.77, 3, 10095
23494, 13363, 56.88, 204, 67.77, 3, 10096
23495, 13363, 56.88, 204, 67.77, 3, 10096
23496, 13363, 56.87, 204, 67.77, 3, 10097
23497, 13364, 56.88, 204, 67.77, 3, 10097
23498, 13364, 56.87, 204, 67.77, 3, 10098
23499, 13364, 56.87, 204, 67.77, 3, 10099
23500, 13364, 56.87, 204, 67.77, 3, 10100
23501, 13365, 56.87, 204, 67.77, 3, 10100
23502, 13366, 56.87, 204, 67.77, 3, 10100
23503, 13366, 56.87, 204, 67.77, 3, 10101
23504, 13367, 56.87, 204, 67.77, 3, 10101
23505, 13367, 56.87, 204, 67.77, 3, 10102
23506, 13367, 56.87, 204, 67.77, 3, 10103
23507, 13367, 56.86, 204, 67.77, 3, 10104
23508, 13367, 56.86, 204, 67.77, 3, 10105
23509, 13367, 56.86, 204, 67.77, 3, 10106
23510, 13368, 56.86, 204, 67.77, 3, 10106
23511, 13368, 56.86, 204, 67.77, 3, 10107
23512, 13368, 56.86, 204, 67.77, 3, 10108
23513, 13369, 56.86, 204, 67.77, 3, 10108
23514, 13369, 56.86, 204, 67.77, 3, 10109
23515, 13370, 56.86, 204, 67.77, 3, 10109
23516, 13370, 56.85, 204, 67.77, 3, 10110
23517, 13370, 56.85, 204, 67.77, 3, 10111
23518, 13371, 56.85, 204, 67.77, 3, 10111
23519, 13371, 56.85, 204, 67.77, 3, 10112
23520, 13372, 56.85, 204, 67.77, 3, 10112
23521, 13373, 56.86, 204, 67.77, 3, 10112
23522, 13373, 56.85, 204, 67.77, 3, 10113
23523, 13373, 56.85, 204, 67.77, 3, 10114
23524, 13374, 56.85, 204, 67.77, 3, 10114
23525, 13375, 56.85, 204, 67.77, 3, 10114
23526, 13376, 56.86, 204, 67.77, 3, 10114
23527, 13377, 56.86, 204, 67.77, 3, 10114
23528, 13377, 56.86, 204, 67.77, 3, 10115
23529, 13377, 56.85, 204, 67.77, 3, 10116
23530, 13378, 56.86, 204, 67.77, 3, 10116
23531, 13379, 56.86, 204, 67.77, 3, 10116
23532, 13379, 56.85, 204, 67.77, 3, 10117
23533, 13379, 56.85, 204, 67.77, 3, 10118
23534, 13379, 56.85, 204, 67.77, 3, 10119
23535, 13380, 56.85, 204, 67.77, 3, 10119
23536, 13380, 56.85, 204, 67.77, 3, 10120
23537, 13381, 56.85, 204, 67.77, 3, 10120
23538, 13382, 56.85, 204, 67.77, 3, 10120
23539, 13383, 56.85, 204, 67.77, 3, 10120
23540, 13384, 56.86, 204, 67.77, 3, 10120
23541, 13385, 56.86, 204, 67.77, 3, 10120
23542, 13386, 56.86, 204, 67.77, 3, 10120
23543, 13387, 56.86, 204, 67.77, 3, 10120
23544, 13387, 56.86, 204, 67.77, 3, 10121
23545, 13387, 56.86, 204, 67.77, 3, 10122
