#2599558
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16800, 793, 4.72, 123, 61.19, 2, 16003
16801, 793, 4.72, 123, 61.19, 2, 16004
16802, 793, 4.72, 123, 61.19, 2, 16005
16803, 793, 4.72, 123, 61.19, 2, 16006
16804, 793, 4.72, 123, 61.19, 2, 16007
16805, 793, 4.72, 123, 61.19, 2, 16008
16806, 793, 4.72, 123, 61.19, 2, 16009
16807, 793, 4.72, 123, 61.19, 2, 16010
16808, 793, 4.72, 123, 61.19, 2, 16011
16809, 793, 4.72, 123, 61.19, 2, 16012
16810, 793, 4.72, 123, 61.19, 2, 16013
16811, 793, 4.72, 123, 61.19, 2, 16014
16812, 793, 4.72, 123, 61.19, 2, 16015
16813, 793, 4.72, 123, 61.19, 2, 16016
16814, 793, 4.72, 123, 61.19, 2, 16017
16815, 793, 4.72, 123, 61.19, 2, 16018
16816, 794, 4.72, 123, 61.19, 2, 16018
16817, 794, 4.72, 123, 61.19, 2, 16019
16818, 794, 4.72, 123, 61.19, 2, 16020
16819, 794, 4.72, 123, 61.19, 2, 16021
16820, 794, 4.72, 123, 61.19, 2, 16022
16821, 794, 4.72, 123, 61.19, 2, 16023
16822, 794, 4.72, 123, 61.19, 2, 16024
16823, 794, 4.72, 123, 61.19, 2, 16025
16824, 794, 4.72, 123, 61.19, 2, 16026
16825, 794, 4.72, 123, 61.19, 2, 16027
16826, 794, 4.72, 123, 61.19, 2, 16028
16827, 794, 4.72, 123, 61.19, 2, 16029
16828, 794, 4.72, 123, 61.19, 2, 16030
16829, 794, 4.72, 123, 61.19, 2, 16031
16830, 794, 4.72, 123, 61.19, 2, 16032
16831, 794, 4.72, 123, 61.19, 2, 16033
16832, 794, 4.72, 123, 61.19, 2, 16034
16833, 794, 4.72, 123, 61.19, 2, 16035
16834, 794, 4.72, 123, 61.19, 2, 16036
16835, 794, 4.72, 123, 61.19, 2, 16037
16836, 794, 4.72, 123, 61.19, 2, 16038
16837, 794, 4.72, 123, 61.19, 2, 16039
16838, 794, 4.72, 123, 61.19, 2, 16040
16839, 794, 4.72, 123, 61.19, 2, 16041
16840, 794, 4.71, 123, 61.19, 2, 16042
16841, 794, 4.71, 123, 61.19, 2, 16043
16842, 794, 4.71, 123, 61.19, 2, 16044
16843, 794, 4.71, 123, 61.19, 2, 16045
16844, 794, 4.71, 123, 61.19, 2, 16046
16845, 795, 4.72, 123, 61.19, 2, 16046
16846, 795, 4.72, 123, 61.19, 2, 16047
16847, 795, 4.72, 123, 61.19, 2, 16048
16848, 795, 4.72, 123, 61.19, 2, 16049
16849, 795, 4.72, 123, 61.19, 2, 16050
16850, 795, 4.72, 123, 61.19, 2, 16051
16851, 795, 4.72, 123, 61.19, 2, 16052
16852, 795, 4.72, 123, 61.19, 2, 16053
16853, 795, 4.72, 123, 61.19, 2, 16054
16854, 796, 4.72, 123, 61.19, 2, 16054
16855, 796, 4.72, 123, 61.19, 2, 16055
16856, 796, 4.72, 123, 61.19, 2, 16056
16857, 796, 4.72, 123, 61.19, 2, 16057
16858, 797, 4.73, 123, 61.19, 2, 16057
16859, 797, 4.73, 123, 61.19, 2, 16058
16860, 797, 4.73, 123, 61.19, 2, 16059
16861, 797, 4.73, 123, 61.19, 2, 16060
16862, 797, 4.73, 123, 61.19, 2, 16061
16863, 797, 4.73, 123, 61.19, 2, 16062
16864, 797, 4.73, 123, 61.19, 2, 16063
16865, 797, 4.73, 123, 61.19, 2, 16064
16866, 797, 4.73, 123, 61.19, 2, 16065
16867, 797, 4.73, 123, 61.19, 2, 16066
16868, 798, 4.73, 123, 61.19, 2, 16066
16869, 798, 4.73, 123, 61.19, 2, 16067
16870, 798, 4.73, 123, 61.19, 2, 16068
16871, 798, 4.73, 123, 61.19, 2, 16069
16872, 799, 4.74, 123, 61.19, 2, 16069
16873, 799, 4.74, 123, 61.19, 2, 16070
16874, 799, 4.74, 123, 61.19, 2, 16071
16875, 799, 4.73, 123, 61.19, 2, 16072
16876, 799, 4.73, 123, 61.19, 2, 16073
16877, 799, 4.73, 123, 61.19, 2, 16074
16878, 799, 4.73, 123, 61.19, 2, 16075
16879, 799, 4.73, 123, 61.19, 2, 16076
16880, 799, 4.73, 123, 61.19, 2, 16077
16881, 799, 4.73, 123, 61.19, 2, 16078
16882, 799, 4.73, 123, 61.19, 2, 16079
16883, 799, 4.73, 123, 61.19, 2, 16080
16884, 799, 4.73, 123, 61.19, 2, 16081
16885, 799, 4.73, 123, 61.19, 2, 16082
16886, 799, 4.73, 123, 61.19, 2, 16083
16887, 799, 4.73, 123, 61.19, 2, 16084
16888, 799, 4.73, 123, 61.19, 2, 16085
16889, 799, 4.73, 123, 61.19, 2, 16086
16890, 799, 4.73, 123, 61.19, 2, 16087
16891, 799, 4.73, 123, 61.19, 2, 16088
16892, 799, 4.73, 123, 61.19, 2, 16089
16893, 799, 4.73, 123, 61.19, 2, 16090
16894, 799, 4.73, 123, 61.19, 2, 16091
16895, 799, 4.73, 123, 61.19, 2, 16092
16896, 799, 4.73, 123, 61.19, 2, 16093
16897, 799, 4.73, 123, 61.19, 2, 16094
16898, 800, 4.73, 123, 61.19, 2, 16094
16899, 800, 4.73, 123, 61.19, 2, 16095
16900, 800, 4.73, 123, 61.19, 2, 16096
16901, 800, 4.73, 123, 61.19, 2, 16097
16902, 800, 4.73, 123, 61.19, 2, 16098
16903, 800, 4.73, 123, 61.19, 2, 16099
16904, 800, 4.73, 123, 61.19, 2, 16100
16905, 800, 4.73, 123, 61.19, 2, 16101
16906, 800, 4.73, 123, 61.19, 2, 16102
16907, 800, 4.73, 123, 61.19, 2, 16103
16908, 800, 4.73, 123, 61.19, 2, 16104
16909, 800, 4.73, 123, 61.19, 2, 16105
16910, 800, 4.73, 123, 61.19, 2, 16106
16911, 800, 4.73, 123, 61.19, 2, 16107
16912, 800, 4.73, 123, 61.19, 2, 16108
16913, 800, 4.73, 123, 61.19, 2, 16109
16914, 800, 4.73, 123, 61.19, 2, 16110
16915, 800, 4.73, 123, 61.19, 2, 16111
16916, 800, 4.73, 123, 61.19, 2, 16112
16917, 800, 4.73, 123, 61.19, 2, 16113
16918, 800, 4.73, 123, 61.19, 2, 16114
16919, 800, 4.73, 123, 61.19, 2, 16115
16920, 800, 4.73, 123, 61.19, 2, 16116
16921, 800, 4.73, 123, 61.19, 2, 16117
16922, 800, 4.73, 123, 61.19, 2, 16118
16923, 800, 4.73, 123, 61.19, 2, 16119
16924, 801, 4.73, 123, 61.19, 2, 16119
16925, 801, 4.73, 123, 61.19, 2, 16120
16926, 801, 4.73, 123, 61.19, 2, 16121
16927, 802, 4.74, 123, 61.19, 2, 16121
16928, 802, 4.74, 123, 61.19, 2, 16122
16929, 802, 4.74, 123, 61.19, 2, 16123
16930, 802, 4.74, 123, 61.19, 2, 16124
16931, 802, 4.74, 123, 61.19, 2, 16125
16932, 802, 4.74, 123, 61.19, 2, 16126
16933, 802, 4.74, 123, 61.19, 2, 16127
16934, 802, 4.74, 123, 61.19, 2, 16128
16935, 803, 4.74, 123, 61.19, 2, 16128
16936, 803, 4.74, 123, 61.19, 2, 16129
16937, 803, 4.74, 123, 61.19, 2, 16130
16938, 803, 4.74, 123, 61.19, 2, 16131
16939, 803, 4.74, 123, 61.19, 2, 16132
16940, 803, 4.74, 123, 61.19, 2, 16133
16941, 803, 4.74, 123, 61.19, 2, 16134
16942, 803, 4.74, 123, 61.19, 2, 16135
16943, 803, 4.74, 123, 61.19, 2, 16136
16944, 803, 4.74, 123, 61.19, 2, 16137
16945, 803, 4.74, 123, 61.19, 2, 16138
16946, 803, 4.74, 123, 61.19, 2, 16139
16947, 803, 4.74, 123, 61.19, 2, 16140
16948, 803, 4.74, 123, 61.19, 2, 16141
16949, 804, 4.74, 123, 61.19, 2, 16141
16950, 804, 4.74, 123, 61.19, 2, 16142
16951, 804, 4.74, 123, 61.19, 2, 16143
16952, 804, 4.74, 123, 61.19, 2, 16144
16953, 805, 4.75, 123, 61.19, 2, 16144
16954, 805, 4.75, 123, 61.19, 2, 16145
16955, 805, 4.75, 123, 61.19, 2, 16146
16956, 805, 4.75, 123, 61.19, 2, 16147
16957, 805, 4.75, 123, 61.19, 2, 16148
16958, 805, 4.75, 123, 61.19, 2, 16149
16959, 805, 4.75, 123, 61.19, 2, 16150
16960, 805, 4.75, 123, 61.19, 2, 16151
16961, 805, 4.75, 123, 61.19, 2, 16152
16962, 805, 4.75, 123, 61.19, 2, 16153
16963, 805, 4.75, 123, 61.19, 2, 16154
16964, 805, 4.75, 123, 61.19, 2, 16155
16965, 805, 4.75, 123, 61.19, 2, 16156
16966, 805, 4.74, 123, 61.19, 2, 16157
16967, 805, 4.74, 123, 61.19, 2, 16158
16968, 805, 4.74, 123, 61.19, 2, 16159
16969, 805, 4.74, 123, 61.19, 2, 16160
16970, 805, 4.74, 123, 61.19, 2, 16161
16971, 805, 4.74, 123, 61.19, 2, 16162
16972, 805, 4.74, 123, 61.19, 2, 16163
16973, 805, 4.74, 123, 61.19, 2, 16164
16974, 805, 4.74, 123, 61.19, 2, 16165
16975, 805, 4.74, 123, 61.19, 2, 16166
16976, 805, 4.74, 123, 61.19, 2, 16167
16977, 805, 4.74, 123, 61.19, 2, 16168
16978, 805, 4.74, 123, 61.19, 2, 16169
16979, 805, 4.74, 123, 61.19, 2, 16170
16980, 805, 4.74, 123, 61.19, 2, 16171
16981, 805, 4.74, 123, 61.19, 2, 16172
16982, 805, 4.74, 123, 61.19, 2, 16173
16983, 805, 4.74, 123, 61.19, 2, 16174
16984, 805, 4.74, 123, 61.19, 2, 16175
16985, 805, 4.74, 123, 61.19, 2, 16176
16986, 806, 4.75, 123, 61.19, 2, 16176
16987, 807, 4.75, 123, 61.19, 2, 16176
16988, 807, 4.75, 123, 61.19, 2, 16177
16989, 807, 4.75, 123, 61.19, 2, 16178
16990, 807, 4.75, 123, 61.19, 2, 16179
16991, 807, 4.75, 123, 61.19, 2, 16180
16992, 807, 4.75, 123, 61.19, 2, 16181
16993, 807, 4.75, 123, 61.19, 2, 16182
16994, 807, 4.75, 123, 61.19, 2, 16183
16995, 808, 4.75, 123, 61.19, 2, 16183
16996, 808, 4.75, 123, 61.19, 2, 16184
16997, 808, 4.75, 123, 61.19, 2, 16185
16998, 808, 4.75, 123, 61.19, 2, 16186
16999, 808, 4.75, 123, 61.19, 2, 16187
17000, 808, 4.75, 123, 61.19, 2, 16188
17001, 808, 4.75, 123, 61.19, 2, 16189
17002, 808, 4.75, 123, 61.19, 2, 16190
17003, 808, 4.75, 123, 61.19, 2, 16191
17004, 808, 4.75, 123, 61.19, 2, 16192
17005, 808, 4.75, 123, 61.19, 2, 16193
17006, 808, 4.75, 123, 61.19, 2, 16194
17007, 808, 4.75, 123, 61.19, 2, 16195
17008, 808, 4.75, 123, 61.19, 2, 16196
17009, 808, 4.75, 123, 61.19, 2, 16197
17010, 808, 4.75, 123, 61.19, 2, 16198
17011, 808, 4.75, 123, 61.19, 2, 16199
17012, 808, 4.75, 123, 61.19, 2, 16200
17013, 808, 4.75, 123, 61.19, 2, 16201
17014, 808, 4.75, 123, 61.19, 2, 16202
17015, 808, 4.75, 123, 61.19, 2, 16203
17016, 808, 4.75, 123, 61.19, 2, 16204
17017, 808, 4.75, 123, 61.19, 2, 16205
17018, 808, 4.75, 123, 61.19, 2, 16206
17019, 808, 4.75, 123, 61.19, 2, 16207
17020, 808, 4.75, 123, 61.19, 2, 16208
17021, 808, 4.75, 123, 61.19, 2, 16209
17022, 808, 4.75, 123, 61.19, 2, 16210
17023, 808, 4.75, 123, 61.19, 2, 16211
17024, 808, 4.75, 123, 61.19, 2, 16212
17025, 808, 4.75, 123, 61.19, 2, 16213
17026, 808, 4.75, 123, 61.19, 2, 16214
17027, 808, 4.75, 123, 61.19, 2, 16215
17028, 808, 4.75, 123, 61.19, 2, 16216
17029, 808, 4.74, 123, 61.19, 2, 16217
17030, 808, 4.74, 123, 61.19, 2, 16218
17031, 808, 4.74, 123, 61.19, 2, 16219
17032, 808, 4.74, 123, 61.19, 2, 16220
17033, 808, 4.74, 123, 61.19, 2, 16221
17034, 808, 4.74, 123, 61.19, 2, 16222
17035, 809, 4.75, 123, 61.19, 2, 16222
17036, 809, 4.75, 123, 61.19, 2, 16223
17037, 809, 4.75, 123, 61.19, 2, 16224
17038, 809, 4.75, 123, 61.19, 2, 16225
17039, 809, 4.75, 123, 61.19, 2, 16226
17040, 809, 4.75, 123, 61.19, 2, 16227
17041, 809, 4.75, 123, 61.19, 2, 16228
17042, 809, 4.75, 123, 61.19, 2, 16229
17043, 809, 4.75, 123, 61.19, 2, 16230
17044, 809, 4.75, 123, 61.19, 2, 16231
17045, 809, 4.75, 123, 61.19, 2, 16232
17046, 809, 4.75, 123, 61.19, 2, 16233
17047, 809, 4.75, 123, 61.19, 2, 16234
17048, 809, 4.75, 123, 61.19, 2, 16235
17049, 809, 4.75, 123, 61.19, 2, 16236
17050, 810, 4.75, 123, 61.19, 2, 16236
17051, 810, 4.75, 123, 61.19, 2, 16237
17052, 810, 4.75, 123, 61.19, 2, 16238
17053, 810, 4.75, 123, 61.19, 2, 16239
17054, 810, 4.75, 123, 61.19, 2, 16240
17055, 811, 4.76, 123, 61.19, 2, 16240
17056, 811, 4.75, 123, 61.19, 2, 16241
17057, 811, 4.75, 123, 61.19, 2, 16242
17058, 811, 4.75, 123, 61.19, 2, 16243
17059, 811, 4.75, 123, 61.19, 2, 16244
17060, 811, 4.75, 123, 61.19, 2, 16245
17061, 811, 4.75, 123, 61.19, 2, 16246
17062, 811, 4.75, 123, 61.19, 2, 16247
17063, 811, 4.75, 123, 61.19, 2, 16248
17064, 811, 4.75, 123, 61.19, 2, 16249
17065, 811, 4.75, 123, 61.19, 2, 16250
17066, 811, 4.75, 123, 61.19, 2, 16251
17067, 811, 4.75, 123, 61.19, 2, 16252
17068, 811, 4.75, 123, 61.19, 2, 16253
17069, 811, 4.75, 123, 61.19, 2, 16254
17070, 811, 4.75, 123, 61.19, 2, 16255
17071, 811, 4.75, 123, 61.19, 2, 16256
17072, 811, 4.75, 123, 61.19, 2, 16257
17073, 811, 4.75, 123, 61.19, 2, 16258
17074, 811, 4.75, 123, 61.19, 2, 16259
17075, 811, 4.75, 123, 61.19, 2, 16260
17076, 811, 4.75, 123, 61.19, 2, 16261
17077, 811, 4.75, 123, 61.19, 2, 16262
17078, 811, 4.75, 123, 61.19, 2, 16263
17079, 811, 4.75, 123, 61.19, 2, 16264
17080, 811, 4.75, 123, 61.19, 2, 16265
17081, 811, 4.75, 123, 61.19, 2, 16266
17082, 811, 4.75, 123, 61.19, 2, 16267
17083, 811, 4.75, 123, 61.19, 2, 16268
17084, 811, 4.75, 123, 61.19, 2, 16269
17085, 811, 4.75, 123, 61.19, 2, 16270
17086, 811, 4.75, 123, 61.19, 2, 16271
17087, 811, 4.75, 123, 61.19, 2, 16272
17088, 812, 4.75, 123, 61.19, 2, 16272
17089, 812, 4.75, 123, 61.19, 2, 16273
17090, 812, 4.75, 123, 61.19, 2, 16274
17091, 812, 4.75, 123, 61.19, 2, 16275
17092, 812, 4.75, 123, 61.19, 2, 16276
17093, 812, 4.75, 123, 61.19, 2, 16277
17094, 812, 4.75, 123, 61.19, 2, 16278
17095, 812, 4.75, 123, 61.19, 2, 16279
17096, 812, 4.75, 123, 61.19, 2, 16280
17097, 812, 4.75, 123, 61.19, 2, 16281
17098, 812, 4.75, 123, 61.19, 2, 16282
17099, 812, 4.75, 123, 61.19, 2, 16283
17100, 812, 4.75, 123, 61.19, 2, 16284
17101, 812, 4.75, 123, 61.19, 2, 16285
17102, 812, 4.75, 123, 61.19, 2, 16286
17103, 812, 4.75, 123, 61.19, 2, 16287
17104, 812, 4.75, 123, 61.19, 2, 16288
17105, 812, 4.75, 123, 61.19, 2, 16289
17106, 813, 4.75, 123, 61.19, 2, 16289
17107, 813, 4.75, 123, 61.19, 2, 16290
17108, 813, 4.75, 123, 61.19, 2, 16291
17109, 813, 4.75, 123, 61.19, 2, 16292
17110, 813, 4.75, 123, 61.19, 2, 16293
17111, 813, 4.75, 123, 61.19, 2, 16294
17112, 813, 4.75, 123, 61.19, 2, 16295
17113, 813, 4.75, 123, 61.19, 2, 16296
17114, 813, 4.75, 123, 61.19, 2, 16297
17115, 813, 4.75, 123, 61.19, 2, 16298
17116, 813, 4.75, 123, 61.19, 2, 16299
17117, 813, 4.75, 123, 61.19, 2, 16300
17118, 813, 4.75, 123, 61.19, 2, 16301
17119, 814, 4.75, 123, 61.19, 2, 16301
17120, 814, 4.75, 123, 61.19, 2, 16302
17121, 814, 4.75, 123, 61.19, 2, 16303
17122, 814, 4.75, 123, 61.19, 2, 16304
17123, 814, 4.75, 123, 61.19, 2, 16305
17124, 814, 4.75, 123, 61.19, 2, 16306
17125, 814, 4.75, 123, 61.19, 2, 16307
17126, 814, 4.75, 123, 61.19, 2, 16308
17127, 814, 4.75, 123, 61.19, 2, 16309
17128, 814, 4.75, 123, 61.19, 2, 16310
17129, 814, 4.75, 123, 61.19, 2, 16311
17130, 814, 4.75, 123, 61.19, 2, 16312
17131, 814, 4.75, 123, 61.19, 2, 16313
17132, 814, 4.75, 123, 61.19, 2, 16314
17133, 814, 4.75, 123, 61.19, 2, 16315
17134, 814, 4.75, 123, 61.19, 2, 16316
17135, 814, 4.75, 123, 61.19, 2, 16317
17136, 814, 4.75, 123, 61.19, 2, 16318
17137, 814, 4.75, 123, 61.19, 2, 16319
17138, 814, 4.75, 123, 61.19, 2, 16320
17139, 814, 4.75, 123, 61.19, 2, 16321
17140, 814, 4.75, 123, 61.19, 2, 16322
17141, 814, 4.75, 123, 61.19, 2, 16323
17142, 814, 4.75, 123, 61.19, 2, 16324
17143, 814, 4.75, 123, 61.19, 2, 16325
17144, 814, 4.75, 123, 61.19, 2, 16326
17145, 814, 4.75, 123, 61.19, 2, 16327
17146, 814, 4.75, 123, 61.19, 2, 16328
17147, 814, 4.75, 123, 61.19, 2, 16329
17148, 814, 4.75, 123, 61.19, 2, 16330
17149, 814, 4.75, 123, 61.19, 2, 16331
17150, 814, 4.75, 123, 61.19, 2, 16332
17151, 814, 4.75, 123, 61.19, 2, 16333
17152, 814, 4.75, 123, 61.19, 2, 16334
17153, 814, 4.75, 123, 61.19, 2, 16335
17154, 814, 4.75, 123, 61.19, 2, 16336
17155, 814, 4.74, 123, 61.19, 2, 16337
17156, 814, 4.74, 123, 61.19, 2, 16338
17157, 814, 4.74, 123, 61.19, 2, 16339
17158, 814, 4.74, 123, 61.19, 2, 16340
17159, 814, 4.74, 123, 61.19, 2, 16341
17160, 814, 4.74, 123, 61.19, 2, 16342
17161, 814, 4.74, 123, 61.19, 2, 16343
17162, 814, 4.74, 123, 61.19, 2, 16344
17163, 814, 4.74, 123, 61.19, 2, 16345
17164, 814, 4.74, 123, 61.19, 2, 16346
17165, 814, 4.74, 123, 61.19, 2, 16347
17166, 814, 4.74, 123, 61.19, 2, 16348
17167, 814, 4.74, 123, 61.19, 2, 16349
17168, 815, 4.75, 123, 61.19, 2, 16349
17169, 815, 4.75, 123, 61.19, 2, 16350
17170, 815, 4.75, 123, 61.19, 2, 16351
17171, 815, 4.75, 123, 61.19, 2, 16352
17172, 815, 4.75, 123, 61.19, 2, 16353
17173, 815, 4.75, 123, 61.19, 2, 16354
17174, 815, 4.75, 123, 61.19, 2, 16355
17175, 815, 4.75, 123, 61.19, 2, 16356
17176, 815, 4.74, 123, 61.19, 2, 16357
17177, 815, 4.74, 123, 61.19, 2, 16358
17178, 815, 4.74, 123, 61.19, 2, 16359
17179, 815, 4.74, 123, 61.19, 2, 16360
17180, 815, 4.74, 123, 61.19, 2, 16361
17181, 815, 4.74, 123, 61.19, 2, 16362
17182, 815, 4.74, 123, 61.19, 2, 16363
17183, 815, 4.74, 123, 61.19, 2, 16364
17184, 815, 4.74, 123, 61.19, 2, 16365
17185, 815, 4.74, 123, 61.19, 2, 16366
17186, 815, 4.74, 123, 61.19, 2, 16367
17187, 815, 4.74, 123, 61.19, 2, 16368
17188, 815, 4.74, 123, 61.19, 2, 16369
17189, 815, 4.74, 123, 61.19, 2, 16370
17190, 815, 4.74, 123, 61.19, 2, 16371
17191, 815, 4.74, 123, 61.19, 2, 16372
17192, 815, 4.74, 123, 61.19, 2, 16373
17193, 815, 4.74, 123, 61.19, 2, 16374
17194, 815, 4.74, 123, 61.19, 2, 16375
17195, 815, 4.74, 123, 61.19, 2, 16376
17196, 815, 4.74, 123, 61.19, 2, 16377
17197, 815, 4.74, 123, 61.19, 2, 16378
17198, 815, 4.74, 123, 61.19, 2, 16379
17199, 815, 4.74, 123, 61.19, 2, 16380
17200, 815, 4.74, 123, 61.19, 2, 16381
17201, 815, 4.74, 123, 61.19, 2, 16382
17202, 815, 4.74, 123, 61.19, 2, 16383
17203, 815, 4.74, 123, 61.19, 2, 16384
17204, 815, 4.74, 123, 61.19, 2, 16385
17205, 815, 4.74, 123, 61.19, 2, 16386
17206, 815, 4.74, 123, 61.19, 2, 16387
17207, 815, 4.74, 123, 61.19, 2, 16388
17208, 815, 4.74, 123, 61.19, 2, 16389
17209, 815, 4.74, 123, 61.19, 2, 16390
17210, 815, 4.74, 123, 61.19, 2, 16391
17211, 815, 4.74, 123, 61.19, 2, 16392
17212, 815, 4.74, 123, 61.19, 2, 16393
17213, 815, 4.73, 123, 61.19, 2, 16394
17214, 815, 4.73, 123, 61.19, 2, 16395
17215, 815, 4.73, 123, 61.19, 2, 16396
17216, 815, 4.73, 123, 61.19, 2, 16397
17217, 815, 4.73, 123, 61.19, 2, 16398
17218, 815, 4.73, 123, 61.19, 2, 16399
17219, 815, 4.73, 123, 61.19, 2, 16400
17220, 815, 4.73, 123, 61.19, 2, 16401
17221, 815, 4.73, 123, 61.19, 2, 16402
17222, 815, 4.73, 123, 61.19, 2, 16403
17223, 815, 4.73, 123, 61.19, 2, 16404
17224, 815, 4.73, 123, 61.19, 2, 16405
17225, 815, 4.73, 123, 61.19, 2, 16406
17226, 815, 4.73, 123, 61.19, 2, 16407
17227, 815, 4.73, 123, 61.19, 2, 16408
17228, 815, 4.73, 123, 61.19, 2, 16409
17229, 815, 4.73, 123, 61.19, 2, 16410
17230, 815, 4.73, 123, 61.19, 2, 16411
17231, 815, 4.73, 123, 61.19, 2, 16412
17232, 816, 4.74, 123, 61.19, 2, 16412
17233, 816, 4.74, 123, 61.19, 2, 16413
17234, 816, 4.73, 123, 61.19, 2, 16414
17235, 816, 4.73, 123, 61.19, 2, 16415
17236, 816, 4.73, 123, 61.19, 2, 16416
17237, 816, 4.73, 123, 61.19, 2, 16417
17238, 816, 4.73, 123, 61.19, 2, 16418
17239, 816, 4.73, 123, 61.19, 2, 16419
17240, 816, 4.73, 123, 61.19, 2, 16420
17241, 816, 4.73, 123, 61.19, 2, 16421
17242, 816, 4.73, 123, 61.19, 2, 16422
17243, 817, 4.74, 123, 61.19, 2, 16422
17244, 817, 4.74, 123, 61.19, 2, 16423
17245, 817, 4.74, 123, 61.19, 2, 16424
17246, 817, 4.74, 123, 61.19, 2, 16425
17247, 817, 4.74, 123, 61.19, 2, 16426
17248, 817, 4.74, 123, 61.19, 2, 16427
17249, 817, 4.74, 123, 61.19, 2, 16428
17250, 817, 4.74, 123, 61.19, 2, 16429
17251, 817, 4.74, 123, 61.19, 2, 16430
17252, 817, 4.74, 123, 61.19, 2, 16431
17253, 817, 4.74, 123, 61.19, 2, 16432
17254, 817, 4.74, 123, 61.19, 2, 16433
17255, 817, 4.73, 123, 61.19, 2, 16434
17256, 817, 4.73, 123, 61.19, 2, 16435
17257, 817, 4.73, 123, 61.19, 2, 16436
17258, 817, 4.73, 123, 61.19, 2, 16437
17259, 817, 4.73, 123, 61.19, 2, 16438
17260, 817, 4.73, 123, 61.19, 2, 16439
17261, 817, 4.73, 123, 61.19, 2, 16440
17262, 817, 4.73, 123, 61.19, 2, 16441
17263, 817, 4.73, 123, 61.19, 2, 16442
17264, 818, 4.74, 123, 61.19, 2, 16442
17265, 818, 4.74, 123, 61.19, 2, 16443
17266, 818, 4.74, 123, 61.19, 2, 16444
17267, 818, 4.74, 123, 61.19, 2, 16445
17268, 818, 4.74, 123, 61.19, 2, 16446
17269, 818, 4.74, 123, 61.19, 2, 16447
17270, 818, 4.74, 123, 61.19, 2, 16448
17271, 818, 4.74, 123, 61.19, 2, 16449
17272, 818, 4.74, 123, 61.19, 2, 16450
17273, 818, 4.74, 123, 61.19, 2, 16451
17274, 818, 4.74, 123, 61.19, 2, 16452
17275, 818, 4.74, 123, 61.19, 2, 16453
17276, 818, 4.73, 123, 61.19, 2, 16454
17277, 818, 4.73, 123, 61.19, 2, 16455
17278, 818, 4.73, 123, 61.19, 2, 16456
17279, 818, 4.73, 123, 61.19, 2, 16457
17280, 818, 4.73, 123, 61.19, 2, 16458
17281, 818, 4.73, 123, 61.19, 2, 16459
17282, 818, 4.73, 123, 61.19, 2, 16460
17283, 818, 4.73, 123, 61.19, 2, 16461
17284, 818, 4.73, 123, 61.19, 2, 16462
17285, 818, 4.73, 123, 61.19, 2, 16463
17286, 818, 4.73, 123, 61.19, 2, 16464
17287, 818, 4.73, 123, 61.19, 2, 16465
17288, 818, 4.73, 123, 61.19, 2, 16466
17289, 818, 4.73, 123, 61.19, 2, 16467
17290, 818, 4.73, 123, 61.19, 2, 16468
17291, 818, 4.73, 123, 61.19, 2, 16469
17292, 818, 4.73, 123, 61.19, 2, 16470
17293, 818, 4.73, 123, 61.19, 2, 16471
17294, 818, 4.73, 123, 61.19, 2, 16472
17295, 818, 4.73, 123, 61.19, 2, 16473
17296, 818, 4.73, 123, 61.19, 2, 16474
17297, 818, 4.73, 123, 61.19, 2, 16475
17298, 818, 4.73, 123, 61.19, 2, 16476
17299, 818, 4.73, 123, 61.19, 2, 16477
17300, 818, 4.73, 123, 61.19, 2, 16478
17301, 818, 4.73, 123, 61.19, 2, 16479
17302, 819, 4.73, 123, 61.19, 2, 16479
17303, 819, 4.73, 123, 61.19, 2, 16480
17304, 819, 4.73, 123, 61.19, 2, 16481
17305, 819, 4.73, 123, 61.19, 2, 16482
17306, 819, 4.73, 123, 61.19, 2, 16483
17307, 819, 4.73, 123, 61.19, 2, 16484
17308, 819, 4.73, 123, 61.19, 2, 16485
17309, 819, 4.73, 123, 61.19, 2, 16486
17310, 819, 4.73, 123, 61.19, 2, 16487
17311, 819, 4.73, 123, 61.19, 2, 16488
17312, 819, 4.73, 123, 61.19, 2, 16489
17313, 819, 4.73, 123, 61.19, 2, 16490
17314, 819, 4.73, 123, 61.19, 2, 16491
17315, 819, 4.73, 123, 61.19, 2, 16492
17316, 819, 4.73, 123, 61.19, 2, 16493
17317, 819, 4.73, 123, 61.19, 2, 16494
17318, 819, 4.73, 123, 61.19, 2, 16495
17319, 819, 4.73, 123, 61.19, 2, 16496
17320, 819, 4.73, 123, 61.19, 2, 16497
17321, 819, 4.73, 123, 61.19, 2, 16498
17322, 819, 4.73, 123, 61.19, 2, 16499
17323, 819, 4.73, 123, 61.19, 2, 16500
17324, 819, 4.73, 123, 61.19, 2, 16501
17325, 819, 4.73, 123, 61.19, 2, 16502
17326, 819, 4.73, 123, 61.19, 2, 16503
17327, 819, 4.73, 123, 61.19, 2, 16504
17328, 819, 4.73, 123, 61.19, 2, 16505
17329, 819, 4.73, 123, 61.19, 2, 16506
17330, 819, 4.73, 123, 61.19, 2, 16507
17331, 819, 4.73, 123, 61.19, 2, 16508
17332, 819, 4.73, 123, 61.19, 2, 16509
17333, 819, 4.73, 123, 61.19, 2, 16510
17334, 819, 4.72, 123, 61.19, 2, 16511
