#3743498
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27721, 14674, 52.93, 228, 68.88, 3, 12934
27722, 14674, 52.93, 228, 68.88, 3, 12935
27723, 14674, 52.93, 228, 68.88, 3, 12936
27724, 14675, 52.93, 228, 68.88, 3, 12936
27725, 14676, 52.93, 228, 68.88, 3, 12936
27726, 14676, 52.93, 228, 68.88, 3, 12937
27727, 14676, 52.93, 228, 68.88, 3, 12938
27728, 14676, 52.93, 228, 68.88, 3, 12939
27729, 14677, 52.93, 228, 68.88, 3, 12939
27730, 14677, 52.93, 228, 68.88, 3, 12940
27731, 14677, 52.93, 228, 68.88, 3, 12941
27732, 14677, 52.92, 228, 68.88, 3, 12942
27733, 14678, 52.93, 228, 68.88, 3, 12942
27734, 14679, 52.93, 228, 68.88, 3, 12942
27735, 14679, 52.93, 228, 68.88, 3, 12943
27736, 14679, 52.92, 228, 68.88, 3, 12944
27737, 14680, 52.93, 228, 68.88, 3, 12944
27738, 14681, 52.93, 228, 68.88, 3, 12944
27739, 14682, 52.93, 228, 68.88, 3, 12944
27740, 14683, 52.93, 228, 68.88, 3, 12944
27741, 14684, 52.93, 228, 68.88, 3, 12944
27742, 14684, 52.93, 228, 68.88, 3, 12945
27743, 14684, 52.93, 228, 68.88, 3, 12946
27744, 14685, 52.93, 228, 68.88, 3, 12946
27745, 14686, 52.93, 228, 68.88, 3, 12946
27746, 14686, 52.93, 228, 68.88, 3, 12947
27747, 14687, 52.93, 228, 68.88, 3, 12947
27748, 14687, 52.93, 228, 68.88, 3, 12948
27749, 14687, 52.93, 228, 68.88, 3, 12949
27750, 14688, 52.93, 228, 68.88, 3, 12949
27751, 14688, 52.93, 228, 68.88, 3, 12950
27752, 14689, 52.93, 228, 68.88, 3, 12950
27753, 14690, 52.93, 228, 68.88, 3, 12950
27754, 14690, 52.93, 228, 68.88, 3, 12951
27755, 14691, 52.93, 228, 68.88, 3, 12951
27756, 14692, 52.93, 228, 68.88, 3, 12951
27757, 14693, 52.93, 228, 68.88, 3, 12951
27758, 14694, 52.94, 228, 68.88, 3, 12951
27759, 14695, 52.94, 228, 68.88, 3, 12951
27760, 14696, 52.94, 228, 68.88, 3, 12951
27761, 14697, 52.94, 228, 68.88, 3, 12951
27762, 14698, 52.94, 228, 68.88, 3, 12951
27763, 14698, 52.94, 228, 68.88, 3, 12952
27764, 14698, 52.94, 228, 68.88, 3, 12953
27765, 14698, 52.94, 228, 68.88, 3, 12954
27766, 14698, 52.94, 228, 68.88, 3, 12955
27767, 14698, 52.93, 228, 68.88, 3, 12956
27768, 14698, 52.93, 228, 68.88, 3, 12957
27769, 14699, 52.93, 228, 68.88, 3, 12957
27770, 14700, 52.93, 228, 68.88, 3, 12957
27771, 14700, 52.93, 228, 68.88, 3, 12958
27772, 14700, 52.93, 228, 68.88, 3, 12959
27773, 14700, 52.93, 228, 68.88, 3, 12960
27774, 14700, 52.93, 228, 68.88, 3, 12961
27775, 14701, 52.93, 228, 68.88, 3, 12961
27776, 14702, 52.93, 228, 68.88, 3, 12961
27777, 14702, 52.93, 228, 68.88, 3, 12962
27778, 14702, 52.93, 228, 68.88, 3, 12963
27779, 14703, 52.93, 228, 68.88, 3, 12963
27780, 14704, 52.93, 228, 68.88, 3, 12963
27781, 14705, 52.93, 228, 68.88, 3, 12963
27782, 14706, 52.93, 228, 68.88, 3, 12963
27783, 14707, 52.94, 228, 68.88, 3, 12963
27784, 14707, 52.93, 228, 68.88, 3, 12964
27785, 14708, 52.94, 228, 68.88, 3, 12964
27786, 14708, 52.93, 228, 68.88, 3, 12965
27787, 14709, 52.93, 228, 68.88, 3, 12965
27788, 14709, 52.93, 228, 68.88, 3, 12966
27789, 14709, 52.93, 228, 68.88, 3, 12967
27790, 14709, 52.93, 228, 68.88, 3, 12968
27791, 14709, 52.93, 228, 68.88, 3, 12969
27792, 14709, 52.93, 228, 68.88, 3, 12970
27793, 14710, 52.93, 228, 68.88, 3, 12970
27794, 14711, 52.93, 228, 68.88, 3, 12970
27795, 14712, 52.93, 228, 68.88, 3, 12970
27796, 14712, 52.93, 228, 68.88, 3, 12971
27797, 14712, 52.93, 228, 68.88, 3, 12972
27798, 14712, 52.92, 228, 68.88, 3, 12973
27799, 14713, 52.93, 228, 68.88, 3, 12973
27800, 14713, 52.92, 228, 68.88, 3, 12974
27801, 14713, 52.92, 228, 68.88, 3, 12975
27802, 14714, 52.92, 228, 68.88, 3, 12975
27803, 14715, 52.93, 228, 68.88, 3, 12975
27804, 14716, 52.93, 228, 68.88, 3, 12975
27805, 14716, 52.93, 228, 68.88, 3, 12976
27806, 14716, 52.92, 228, 68.88, 3, 12977
27807, 14717, 52.93, 228, 68.88, 3, 12977
27808, 14718, 52.93, 228, 68.88, 3, 12977
27809, 14719, 52.93, 228, 68.88, 3, 12977
27810, 14720, 52.93, 228, 68.88, 3, 12977
27811, 14721, 52.93, 228, 68.88, 3, 12977
27812, 14722, 52.93, 228, 68.88, 3, 12977
27813, 14723, 52.94, 228, 68.88, 3, 12977
27814, 14724, 52.94, 228, 68.88, 3, 12977
27815, 14724, 52.94, 228, 68.88, 3, 12978
27816, 14725, 52.94, 228, 68.88, 3, 12978
27817, 14726, 52.94, 228, 68.88, 3, 12978
27818, 14726, 52.94, 228, 68.88, 3, 12979
27819, 14726, 52.94, 228, 68.88, 3, 12980
27820, 14726, 52.93, 228, 68.88, 3, 12981
27821, 14727, 52.93, 228, 68.88, 3, 12981
27822, 14728, 52.94, 228, 68.88, 3, 12981
27823, 14729, 52.94, 228, 68.88, 3, 12981
27824, 14730, 52.94, 228, 68.88, 3, 12981
27825, 14731, 52.94, 228, 68.88, 3, 12981
27826, 14731, 52.94, 228, 68.88, 3, 12982
27827, 14731, 52.94, 228, 68.88, 3, 12983
27828, 14731, 52.94, 228, 68.88, 3, 12984
27829, 14731, 52.93, 228, 68.88, 3, 12985
27830, 14732, 52.94, 228, 68.88, 3, 12985
27831, 14733, 52.94, 228, 68.88, 3, 12985
27832, 14733, 52.94, 228, 68.88, 3, 12986
27833, 14733, 52.93, 228, 68.88, 3, 12987
27834, 14734, 52.94, 228, 68.88, 3, 12987
27835, 14734, 52.93, 228, 68.88, 3, 12988
27836, 14735, 52.94, 228, 68.88, 3, 12988
27837, 14736, 52.94, 228, 68.88, 3, 12988
27838, 14736, 52.93, 228, 68.88, 3, 12989
27839, 14736, 52.93, 228, 68.88, 3, 12990
27840, 14737, 52.93, 228, 68.88, 3, 12990
27841, 14738, 52.94, 228, 68.88, 3, 12990
27842, 14739, 52.94, 228, 68.88, 3, 12990
27843, 14739, 52.94, 228, 68.88, 3, 12991
27844, 14740, 52.94, 228, 68.88, 3, 12991
27845, 14741, 52.94, 228, 68.88, 3, 12991
27846, 14741, 52.94, 228, 68.88, 3, 12992
27847, 14741, 52.94, 228, 68.88, 3, 12993
27848, 14742, 52.94, 228, 68.88, 3, 12993
27849, 14743, 52.94, 228, 68.88, 3, 12993
27850, 14744, 52.94, 228, 68.88, 3, 12993
27851, 14745, 52.94, 228, 68.88, 3, 12993
27852, 14745, 52.94, 228, 68.88, 3, 12994
27853, 14745, 52.94, 228, 68.88, 3, 12995
27854, 14746, 52.94, 228, 68.88, 3, 12995
27855, 14746, 52.94, 228, 68.88, 3, 12996
27856, 14747, 52.94, 228, 68.88, 3, 12996
27857, 14747, 52.94, 228, 68.88, 3, 12997
27858, 14748, 52.94, 228, 68.88, 3, 12997
27859, 14749, 52.94, 228, 68.88, 3, 12997
27860, 14750, 52.94, 228, 68.88, 3, 12997
27861, 14750, 52.94, 228, 68.88, 3, 12998
27862, 14750, 52.94, 228, 68.88, 3, 12999
27863, 14751, 52.94, 228, 68.88, 3, 12999
27864, 14752, 52.94, 228, 68.88, 3, 12999
27865, 14752, 52.94, 228, 68.88, 3, 13000
27866, 14753, 52.94, 228, 68.88, 3, 13000
27867, 14753, 52.94, 228, 68.88, 3, 13001
27868, 14753, 52.94, 228, 68.88, 3, 13002
27869, 14754, 52.94, 228, 68.88, 3, 13002
27870, 14754, 52.94, 228, 68.88, 3, 13003
27871, 14755, 52.94, 228, 68.88, 3, 13003
27872, 14756, 52.94, 228, 68.88, 3, 13003
27873, 14756, 52.94, 228, 68.88, 3, 13004
27874, 14757, 52.94, 228, 68.88, 3, 13004
27875, 14757, 52.94, 228, 68.88, 3, 13005
27876, 14758, 52.94, 228, 68.88, 3, 13005
27877, 14758, 52.94, 228, 68.88, 3, 13006
27878, 14759, 52.94, 228, 68.88, 3, 13006
27879, 14760, 52.94, 228, 68.88, 3, 13006
27880, 14760, 52.94, 228, 68.88, 3, 13007
27881, 14761, 52.94, 228, 68.88, 3, 13007
27882, 14761, 52.94, 228, 68.88, 3, 13008
27883, 14762, 52.94, 228, 68.88, 3, 13008
27884, 14763, 52.94, 228, 68.88, 3, 13008
27885, 14763, 52.94, 228, 68.88, 3, 13009
27886, 14763, 52.94, 228, 68.88, 3, 13010
27887, 14764, 52.94, 228, 68.88, 3, 13010
27888, 14765, 52.94, 228, 68.88, 3, 13010
27889, 14766, 52.95, 228, 68.88, 3, 13010
27890, 14767, 52.95, 228, 68.88, 3, 13010
27891, 14768, 52.95, 228, 68.88, 3, 13010
27892, 14768, 52.95, 228, 68.88, 3, 13011
27893, 14768, 52.95, 228, 68.88, 3, 13012
27894, 14768, 52.94, 228, 68.88, 3, 13013
27895, 14769, 52.94, 228, 68.88, 3, 13013
27896, 14770, 52.95, 228, 68.88, 3, 13013
27897, 14771, 52.95, 228, 68.88, 3, 13013
27898, 14771, 52.95, 228, 68.88, 3, 13014
27899, 14771, 52.94, 228, 68.88, 3, 13015
27900, 14771, 52.94, 228, 68.88, 3, 13016
27901, 14771, 52.94, 228, 68.88, 3, 13017
27902, 14771, 52.94, 228, 68.88, 3, 13018
27903, 14772, 52.94, 228, 68.88, 3, 13018
27904, 14772, 52.94, 228, 68.88, 3, 13019
27905, 14773, 52.94, 228, 68.88, 3, 13019
27906, 14774, 52.94, 228, 68.88, 3, 13019
27907, 14775, 52.94, 228, 68.88, 3, 13019
27908, 14776, 52.95, 228, 68.88, 3, 13019
27909, 14777, 52.95, 228, 68.88, 3, 13019
27910, 14777, 52.95, 228, 68.88, 3, 13020
27911, 14778, 52.95, 228, 68.88, 3, 13020
27912, 14779, 52.95, 228, 68.88, 3, 13020
27913, 14779, 52.95, 228, 68.88, 3, 13021
27914, 14780, 52.95, 228, 68.88, 3, 13021
27915, 14780, 52.95, 228, 68.88, 3, 13022
27916, 14780, 52.94, 228, 68.88, 3, 13023
27917, 14781, 52.95, 228, 68.88, 3, 13023
27918, 14782, 52.95, 228, 68.88, 3, 13023
27919, 14782, 52.95, 228, 68.88, 3, 13024
27920, 14783, 52.95, 228, 68.88, 3, 13024
27921, 14783, 52.95, 228, 68.88, 3, 13025
27922, 14784, 52.95, 228, 68.88, 3, 13025
27923, 14784, 52.95, 228, 68.88, 3, 13026
27924, 14784, 52.94, 228, 68.88, 3, 13027
27925, 14785, 52.95, 228, 68.88, 3, 13027
27926, 14786, 52.95, 228, 68.88, 3, 13027
27927, 14786, 52.95, 228, 68.88, 3, 13028
27928, 14786, 52.94, 228, 68.88, 3, 13029
27929, 14787, 52.94, 228, 68.88, 3, 13029
27930, 14787, 52.94, 228, 68.88, 3, 13030
27931, 14787, 52.94, 228, 68.88, 3, 13031
27932, 14788, 52.94, 228, 68.88, 3, 13031
27933, 14789, 52.94, 228, 68.88, 3, 13031
27934, 14790, 52.95, 228, 68.88, 3, 13031
27935, 14791, 52.95, 228, 68.88, 3, 13031
27936, 14791, 52.95, 228, 68.88, 3, 13032
27937, 14791, 52.94, 228, 68.88, 3, 13033
27938, 14792, 52.95, 228, 68.88, 3, 13033
27939, 14793, 52.95, 228, 68.88, 3, 13033
27940, 14794, 52.95, 228, 68.88, 3, 13033
27941, 14794, 52.95, 228, 68.88, 3, 13034
27942, 14794, 52.95, 228, 68.88, 3, 13035
27943, 14794, 52.94, 228, 68.88, 3, 13036
27944, 14794, 52.94, 228, 68.88, 3, 13037
27945, 14794, 52.94, 228, 68.88, 3, 13038
27946, 14794, 52.94, 228, 68.88, 3, 13039
27947, 14795, 52.94, 228, 68.88, 3, 13039
27948, 14796, 52.94, 228, 68.88, 3, 13039
27949, 14796, 52.94, 228, 68.88, 3, 13040
27950, 14797, 52.94, 228, 68.88, 3, 13040
27951, 14798, 52.94, 228, 68.88, 3, 13040
27952, 14798, 52.94, 228, 68.88, 3, 13041
27953, 14799, 52.94, 228, 68.88, 3, 13041
27954, 14799, 52.94, 228, 68.88, 3, 13042
27955, 14799, 52.94, 228, 68.88, 3, 13043
27956, 14799, 52.94, 228, 68.88, 3, 13044
27957, 14800, 52.94, 228, 68.88, 3, 13044
27958, 14800, 52.94, 228, 68.88, 3, 13045
27959, 14800, 52.93, 228, 68.88, 3, 13046
27960, 14800, 52.93, 228, 68.88, 3, 13047
27961, 14800, 52.93, 228, 68.88, 3, 13048
27962, 14800, 52.93, 228, 68.88, 3, 13049
27963, 14801, 52.93, 228, 68.88, 3, 13049
27964, 14801, 52.93, 228, 68.88, 3, 13050
27965, 14802, 52.93, 228, 68.88, 3, 13050
27966, 14803, 52.93, 228, 68.88, 3, 13050
27967, 14803, 52.93, 228, 68.88, 3, 13051
27968, 14803, 52.93, 228, 68.88, 3, 13052
27969, 14803, 52.93, 228, 68.88, 3, 13053
27970, 14803, 52.92, 228, 68.88, 3, 13054
27971, 14803, 52.92, 228, 68.88, 3, 13055
27972, 14804, 52.92, 228, 68.88, 3, 13055
27973, 14805, 52.93, 228, 68.88, 3, 13055
27974, 14805, 52.92, 228, 68.88, 3, 13056
27975, 14806, 52.93, 228, 68.88, 3, 13056
27976, 14807, 52.93, 228, 68.88, 3, 13056
27977, 14807, 52.93, 228, 68.88, 3, 13057
27978, 14807, 52.92, 228, 68.88, 3, 13058
27979, 14807, 52.92, 228, 68.88, 3, 13059
27980, 14808, 52.92, 228, 68.88, 3, 13059
27981, 14809, 52.93, 228, 68.88, 3, 13059
27982, 14810, 52.93, 228, 68.88, 3, 13059
27983, 14811, 52.93, 228, 68.88, 3, 13059
27984, 14811, 52.93, 228, 68.88, 3, 13060
27985, 14811, 52.92, 228, 68.88, 3, 13061
27986, 14812, 52.93, 228, 68.88, 3, 13061
27987, 14812, 52.92, 228, 68.88, 3, 13062
27988, 14813, 52.93, 228, 68.88, 3, 13062
27989, 14813, 52.92, 228, 68.88, 3, 13063
27990, 14813, 52.92, 228, 68.88, 3, 13064
27991, 14814, 52.92, 228, 68.88, 3, 13064
27992, 14815, 52.93, 228, 68.88, 3, 13064
27993, 14815, 52.92, 228, 68.88, 3, 13065
27994, 14816, 52.93, 228, 68.88, 3, 13065
27995, 14817, 52.93, 228, 68.88, 3, 13065
27996, 14818, 52.93, 228, 68.88, 3, 13065
27997, 14818, 52.93, 228, 68.88, 3, 13066
27998, 14818, 52.93, 228, 68.88, 3, 13067
27999, 14819, 52.93, 228, 68.88, 3, 13067
28000, 14819, 52.92, 228, 68.88, 3, 13068
28001, 14819, 52.92, 228, 68.88, 3, 13069
28002, 14819, 52.92, 228, 68.88, 3, 13070
28003, 14820, 52.92, 228, 68.88, 3, 13070
28004, 14820, 52.92, 228, 68.88, 3, 13071
28005, 14820, 52.92, 228, 68.88, 3, 13072
28006, 14820, 52.92, 228, 68.88, 3, 13073
28007, 14820, 52.92, 228, 68.88, 3, 13074
28008, 14821, 52.92, 228, 68.88, 3, 13074
28009, 14822, 52.92, 228, 68.88, 3, 13074
28010, 14822, 52.92, 228, 68.88, 3, 13075
28011, 14822, 52.91, 228, 68.88, 3, 13076
28012, 14822, 52.91, 228, 68.88, 3, 13077
28013, 14822, 52.91, 228, 68.88, 3, 13078
28014, 14822, 52.91, 228, 68.88, 3, 13079
28015, 14822, 52.91, 228, 68.88, 3, 13080
28016, 14822, 52.91, 228, 68.88, 3, 13081
28017, 14823, 52.91, 228, 68.88, 3, 13081
28018, 14824, 52.91, 228, 68.88, 3, 13081
28019, 14825, 52.91, 228, 68.88, 3, 13081
28020, 14826, 52.91, 228, 68.88, 3, 13081
28021, 14826, 52.91, 228, 68.88, 3, 13082
28022, 14827, 52.91, 228, 68.88, 3, 13082
28023, 14828, 52.91, 228, 68.88, 3, 13082
28024, 14829, 52.92, 228, 68.88, 3, 13082
28025, 14829, 52.91, 228, 68.88, 3, 13083
28026, 14830, 52.92, 228, 68.88, 3, 13083
28027, 14831, 52.92, 228, 68.88, 3, 13083
28028, 14832, 52.92, 228, 68.88, 3, 13083
28029, 14832, 52.92, 228, 68.88, 3, 13084
28030, 14833, 52.92, 228, 68.88, 3, 13084
28031, 14834, 52.92, 228, 68.88, 3, 13084
28032, 14834, 52.92, 228, 68.88, 3, 13085
28033, 14835, 52.92, 228, 68.88, 3, 13085
28034, 14836, 52.92, 228, 68.88, 3, 13085
28035, 14837, 52.92, 228, 68.88, 3, 13085
28036, 14837, 52.92, 228, 68.88, 3, 13086
28037, 14838, 52.92, 228, 68.88, 3, 13086
28038, 14838, 52.92, 228, 68.88, 3, 13087
28039, 14839, 52.92, 228, 68.88, 3, 13087
28040, 14840, 52.92, 228, 68.88, 3, 13087
28041, 14840, 52.92, 228, 68.88, 3, 13088
28042, 14841, 52.92, 228, 68.88, 3, 13088
28043, 14842, 52.93, 228, 68.88, 3, 13088
28044, 14843, 52.93, 228, 68.88, 3, 13088
28045, 14844, 52.93, 228, 68.88, 3, 13088
28046, 14844, 52.93, 228, 68.88, 3, 13089
28047, 14844, 52.93, 228, 68.88, 3, 13090
28048, 14844, 52.92, 228, 68.88, 3, 13091
28049, 14845, 52.93, 228, 68.88, 3, 13091
28050, 14846, 52.93, 228, 68.88, 3, 13091
28051, 14846, 52.93, 228, 68.88, 3, 13092
28052, 14846, 52.92, 228, 68.88, 3, 13093
28053, 14847, 52.92, 228, 68.88, 3, 13093
28054, 14847, 52.92, 228, 68.88, 3, 13094
28055, 14847, 52.92, 228, 68.88, 3, 13095
28056, 14848, 52.92, 228, 68.88, 3, 13095
28057, 14849, 52.92, 228, 68.88, 3, 13095
28058, 14849, 52.92, 228, 68.88, 3, 13096
28059, 14849, 52.92, 228, 68.88, 3, 13097
28060, 14849, 52.92, 228, 68.88, 3, 13098
28061, 14849, 52.92, 228, 68.88, 3, 13099
28062, 14849, 52.91, 228, 68.88, 3, 13100
28063, 14850, 52.92, 228, 68.88, 3, 13100
28064, 14850, 52.91, 228, 68.88, 3, 13101
28065, 14851, 52.92, 228, 68.88, 3, 13101
28066, 14851, 52.91, 228, 68.88, 3, 13102
28067, 14851, 52.91, 228, 68.88, 3, 13103
28068, 14851, 52.91, 228, 68.88, 3, 13104
28069, 14852, 52.91, 228, 68.88, 3, 13104
28070, 14852, 52.91, 228, 68.88, 3, 13105
28071, 14852, 52.91, 228, 68.88, 3, 13106
28072, 14852, 52.91, 228, 68.88, 3, 13107
28073, 14852, 52.90, 228, 68.88, 3, 13108
28074, 14853, 52.91, 228, 68.88, 3, 13108
28075, 14854, 52.91, 228, 68.88, 3, 13108
28076, 14855, 52.91, 228, 68.88, 3, 13108
28077, 14856, 52.91, 228, 68.88, 3, 13108
28078, 14856, 52.91, 228, 68.88, 3, 13109
28079, 14856, 52.91, 228, 68.88, 3, 13110
28080, 14857, 52.91, 228, 68.88, 3, 13110
28081, 14857, 52.91, 228, 68.88, 3, 13111
28082, 14857, 52.91, 228, 68.88, 3, 13112
28083, 14857, 52.90, 228, 68.88, 3, 13113
28084, 14857, 52.90, 228, 68.88, 3, 13114
28085, 14857, 52.90, 228, 68.88, 3, 13115
28086, 14858, 52.90, 228, 68.88, 3, 13115
28087, 14858, 52.90, 228, 68.88, 3, 13115
28088, 14858, 52.90, 228, 68.88, 3, 13116
28089, 14858, 52.90, 228, 68.88, 3, 13117
28090, 14859, 52.90, 228, 68.88, 3, 13117
28091, 14860, 52.90, 228, 68.88, 3, 13117
28092, 14861, 52.90, 228, 68.88, 3, 13117
28093, 14861, 52.90, 228, 68.88, 3, 13118
28094, 14862, 52.90, 228, 68.88, 3, 13118
28095, 14863, 52.90, 228, 68.88, 3, 13118
28096, 14864, 52.90, 228, 68.88, 3, 13118
28097, 14865, 52.91, 228, 68.88, 3, 13118
28098, 14865, 52.90, 228, 68.88, 3, 13119
28099, 14866, 52.91, 228, 68.88, 3, 13119
28100, 14867, 52.91, 228, 68.88, 3, 13119
28101, 14867, 52.91, 228, 68.88, 3, 13120
28102, 14867, 52.90, 228, 68.88, 3, 13121
28103, 14868, 52.91, 228, 68.88, 3, 13121
28104, 14869, 52.91, 228, 68.88, 3, 13121
28105, 14870, 52.91, 228, 68.88, 3, 13121
28106, 14871, 52.91, 228, 68.88, 3, 13121
28107, 14872, 52.91, 228, 68.88, 3, 13121
28108, 14872, 52.91, 228, 68.88, 3, 13122
28109, 14872, 52.91, 228, 68.88, 3, 13123
28110, 14872, 52.91, 228, 68.88, 3, 13124
28111, 14873, 52.91, 228, 68.88, 3, 13124
28112, 14874, 52.91, 228, 68.88, 3, 13124
28113, 14874, 52.91, 228, 68.88, 3, 13125
28114, 14874, 52.91, 228, 68.88, 3, 13126
28115, 14875, 52.91, 228, 68.88, 3, 13126
28116, 14875, 52.91, 228, 68.88, 3, 13127
28117, 14876, 52.91, 228, 68.88, 3, 13127
28118, 14877, 52.91, 228, 68.88, 3, 13127
28119, 14878, 52.91, 228, 68.88, 3, 13127
28120, 14878, 52.91, 228, 68.88, 3, 13128
28121, 14879, 52.91, 228, 68.88, 3, 13128
28122, 14880, 52.91, 228, 68.88, 3, 13128
28123, 14881, 52.91, 228, 68.88, 3, 13128
28124, 14881, 52.91, 228, 68.88, 3, 13129
28125, 14881, 52.91, 228, 68.88, 3, 13130
28126, 14881, 52.91, 228, 68.88, 3, 13131
28127, 14882, 52.91, 228, 68.88, 3, 13131
28128, 14883, 52.91, 228, 68.88, 3, 13131
28129, 14884, 52.91, 228, 68.88, 3, 13131
28130, 14884, 52.91, 228, 68.88, 3, 13132
28131, 14884, 52.91, 228, 68.88, 3, 13133
28132, 14884, 52.91, 228, 68.88, 3, 13134
28133, 14884, 52.91, 228, 68.88, 3, 13135
28134, 14885, 52.91, 228, 68.88, 3, 13135
28135, 14885, 52.91, 228, 68.88, 3, 13136
28136, 14885, 52.90, 228, 68.88, 3, 13137
28137, 14886, 52.91, 228, 68.88, 3, 13137
28138, 14886, 52.90, 228, 68.88, 3, 13138
28139, 14886, 52.90, 228, 68.88, 3, 13139
28140, 14887, 52.90, 228, 68.88, 3, 13139
28141, 14888, 52.91, 228, 68.88, 3, 13139
28142, 14889, 52.91, 228, 68.88, 3, 13139
28143, 14889, 52.90, 228, 68.88, 3, 13140
28144, 14890, 52.91, 228, 68.88, 3, 13140
28145, 14890, 52.90, 228, 68.88, 3, 13141
28146, 14891, 52.91, 228, 68.88, 3, 13141
28147, 14891, 52.90, 228, 68.88, 3, 13142
28148, 14892, 52.91, 228, 68.88, 3, 13142
28149, 14893, 52.91, 228, 68.88, 3, 13142
28150, 14893, 52.91, 228, 68.88, 3, 13143
28151, 14894, 52.91, 228, 68.88, 3, 13143
28152, 14894, 52.91, 228, 68.88, 3, 13144
28153, 14895, 52.91, 228, 68.88, 3, 13144
28154, 14895, 52.91, 228, 68.88, 3, 13145
28155, 14896, 52.91, 228, 68.88, 3, 13145
28156, 14897, 52.91, 228, 68.88, 3, 13145
28157, 14897, 52.91, 228, 68.88, 3, 13146
28158, 14898, 52.91, 228, 68.88, 3, 13146
28159, 14898, 52.91, 228, 68.88, 3, 13147
28160, 14899, 52.91, 228, 68.88, 3, 13147
28161, 14900, 52.91, 228, 68.88, 3, 13147
28162, 14901, 52.91, 228, 68.88, 3, 13147
28163, 14902, 52.91, 228, 68.88, 3, 13147
28164, 14903, 52.92, 228, 68.88, 3, 13147
28165, 14903, 52.91, 228, 68.88, 3, 13148
28166, 14904, 52.91, 228, 68.88, 3, 13148
28167, 14904, 52.91, 228, 68.88, 3, 13149
28168, 14904, 52.91, 228, 68.88, 3, 13150
28169, 14904, 52.91, 228, 68.88, 3, 13151
28170, 14905, 52.91, 228, 68.88, 3, 13151
28171, 14905, 52.91, 228, 68.88, 3, 13152
28172, 14906, 52.91, 228, 68.88, 3, 13152
28173, 14907, 52.91, 228, 68.88, 3, 13152
28174, 14908, 52.91, 228, 68.88, 3, 13152
28175, 14909, 52.92, 228, 68.88, 3, 13152
28176, 14910, 52.92, 228, 68.88, 3, 13152
28177, 14911, 52.92, 228, 68.88, 3, 13152
28178, 14912, 52.92, 228, 68.88, 3, 13152
28179, 14913, 52.92, 228, 68.88, 3, 13152
28180, 14914, 52.92, 228, 68.88, 3, 13152
28181, 14914, 52.92, 228, 68.88, 3, 13153
28182, 14915, 52.92, 228, 68.88, 3, 13153
28183, 14915, 52.92, 228, 68.88, 3, 13154
28184, 14915, 52.92, 228, 68.88, 3, 13155
28185, 14916, 52.92, 228, 68.88, 3, 13155
28186, 14916, 52.92, 228, 68.88, 3, 13156
28187, 14916, 52.92, 228, 68.88, 3, 13157
28188, 14917, 52.92, 228, 68.88, 3, 13157
28189, 14918, 52.92, 228, 68.88, 3, 13157
28190, 14918, 52.92, 228, 68.88, 3, 13158
28191, 14919, 52.92, 228, 68.88, 3, 13158
28192, 14919, 52.92, 228, 68.88, 3, 13159
28193, 14920, 52.92, 228, 68.88, 3, 13159
28194, 14921, 52.92, 228, 68.88, 3, 13159
28195, 14921, 52.92, 228, 68.88, 3, 13160
28196, 14922, 52.92, 228, 68.88, 3, 13160
28197, 14922, 52.92, 228, 68.88, 3, 13161
28198, 14922, 52.92, 228, 68.88, 3, 13162
28199, 14922, 52.92, 228, 68.88, 3, 13163
28200, 14923, 52.92, 228, 68.88, 3, 13163
28201, 14924, 52.92, 228, 68.88, 3, 13163
28202, 14924, 52.92, 228, 68.88, 3, 13164
28203, 14925, 52.92, 228, 68.88, 3, 13164
28204, 14925, 52.92, 228, 68.88, 3, 13165
28205, 14926, 52.92, 228, 68.88, 3, 13165
28206, 14927, 52.92, 228, 68.88, 3, 13165
28207, 14927, 52.92, 228, 68.88, 3, 13166
28208, 14928, 52.92, 228, 68.88, 3, 13166
28209, 14928, 52.92, 228, 68.88, 3, 13167
28210, 14929, 52.92, 228, 68.88, 3, 13167
28211, 14929, 52.92, 228, 68.88, 3, 13168
28212, 14930, 52.92, 228, 68.88, 3, 13168
28213, 14931, 52.92, 228, 68.88, 3, 13168
28214, 14932, 52.92, 228, 68.88, 3, 13168
28215, 14933, 52.93, 228, 68.88, 3, 13168
28216, 14934, 52.93, 228, 68.88, 3, 13168
28217, 14935, 52.93, 228, 68.88, 3, 13168
28218, 14935, 52.93, 228, 68.88, 3, 13169
28219, 14935, 52.93, 228, 68.88, 3, 13170
28220, 14935, 52.92, 228, 68.88, 3, 13171
28221, 14936, 52.93, 228, 68.88, 3, 13171
28222, 14936, 52.92, 228, 68.88, 3, 13172
28223, 14937, 52.92, 228, 68.88, 3, 13172
28224, 14937, 52.92, 228, 68.88, 3, 13173
28225, 14937, 52.92, 228, 68.88, 3, 13174
28226, 14937, 52.92, 228, 68.88, 3, 13175
28227, 14937, 52.92, 228, 68.88, 3, 13176
28228, 14938, 52.92, 228, 68.88, 3, 13176
28229, 14938, 52.92, 228, 68.88, 3, 13177
28230, 14939, 52.92, 228, 68.88, 3, 13177
28231, 14939, 52.92, 228, 68.88, 3, 13178
28232, 14940, 52.92, 228, 68.88, 3, 13178
28233, 14940, 52.92, 228, 68.88, 3, 13179
28234, 14940, 52.91, 228, 68.88, 3, 13180
28235, 14940, 52.91, 228, 68.88, 3, 13181
