#7922391
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18391, 6811, 37.03, 123, 61.19, 2, 11433
18392, 6811, 37.03, 123, 61.19, 2, 11434
18393, 6812, 37.04, 123, 61.19, 2, 11434
18394, 6812, 37.03, 123, 61.19, 2, 11435
18395, 6812, 37.03, 123, 61.19, 2, 11436
18396, 6813, 37.04, 123, 61.19, 2, 11436
18397, 6813, 37.03, 123, 61.19, 2, 11437
18398, 6814, 37.04, 123, 61.19, 2, 11437
18399, 6815, 37.04, 123, 61.19, 2, 11437
18400, 6815, 37.04, 123, 61.19, 2, 11438
18401, 6815, 37.04, 123, 61.19, 2, 11439
18402, 6815, 37.03, 123, 61.19, 2, 11440
18403, 6815, 37.03, 123, 61.19, 2, 11441
18404, 6816, 37.04, 123, 61.19, 2, 11441
18405, 6817, 37.04, 123, 61.19, 2, 11441
18406, 6817, 37.04, 123, 61.19, 2, 11442
18407, 6817, 37.03, 123, 61.19, 2, 11443
18408, 6817, 37.03, 123, 61.19, 2, 11444
18409, 6817, 37.03, 123, 61.19, 2, 11445
18410, 6818, 37.03, 123, 61.19, 2, 11445
18411, 6818, 37.03, 123, 61.19, 2, 11446
18412, 6818, 37.03, 123, 61.19, 2, 11447
18413, 6819, 37.03, 123, 61.19, 2, 11447
18414, 6819, 37.03, 123, 61.19, 2, 11448
18415, 6819, 37.03, 123, 61.19, 2, 11449
18416, 6820, 37.03, 123, 61.19, 2, 11449
18417, 6821, 37.04, 123, 61.19, 2, 11449
18418, 6821, 37.03, 123, 61.19, 2, 11450
18419, 6821, 37.03, 123, 61.19, 2, 11451
18420, 6822, 37.04, 123, 61.19, 2, 11451
18421, 6822, 37.03, 123, 61.19, 2, 11452
18422, 6823, 37.04, 123, 61.19, 2, 11452
18423, 6823, 37.04, 123, 61.19, 2, 11453
18424, 6823, 37.03, 123, 61.19, 2, 11454
18425, 6824, 37.04, 123, 61.19, 2, 11454
18426, 6824, 37.03, 123, 61.19, 2, 11455
18427, 6824, 37.03, 123, 61.19, 2, 11456
18428, 6824, 37.03, 123, 61.19, 2, 11457
18429, 6825, 37.03, 123, 61.19, 2, 11457
18430, 6826, 37.04, 123, 61.19, 2, 11457
18431, 6826, 37.04, 123, 61.19, 2, 11458
18432, 6826, 37.03, 123, 61.19, 2, 11459
18433, 6827, 37.04, 123, 61.19, 2, 11459
18434, 6828, 37.04, 123, 61.19, 2, 11459
18435, 6829, 37.04, 123, 61.19, 2, 11459
18436, 6829, 37.04, 123, 61.19, 2, 11460
18437, 6829, 37.04, 123, 61.19, 2, 11461
18438, 6829, 37.04, 123, 61.19, 2, 11462
18439, 6829, 37.04, 123, 61.19, 2, 11463
18440, 6829, 37.03, 123, 61.19, 2, 11464
18441, 6829, 37.03, 123, 61.19, 2, 11465
18442, 6829, 37.03, 123, 61.19, 2, 11466
18443, 6829, 37.03, 123, 61.19, 2, 11467
18444, 6829, 37.03, 123, 61.19, 2, 11468
18445, 6829, 37.02, 123, 61.19, 2, 11469
18446, 6829, 37.02, 123, 61.19, 2, 11470
18447, 6830, 37.02, 123, 61.19, 2, 11470
18448, 6830, 37.02, 123, 61.19, 2, 11471
18449, 6830, 37.02, 123, 61.19, 2, 11472
18450, 6831, 37.02, 123, 61.19, 2, 11472
18451, 6832, 37.03, 123, 61.19, 2, 11472
18452, 6832, 37.03, 123, 61.19, 2, 11473
18453, 6832, 37.02, 123, 61.19, 2, 11474
18454, 6832, 37.02, 123, 61.19, 2, 11475
18455, 6833, 37.03, 123, 61.19, 2, 11475
18456, 6834, 37.03, 123, 61.19, 2, 11475
18457, 6835, 37.03, 123, 61.19, 2, 11475
18458, 6835, 37.03, 123, 61.19, 2, 11476
18459, 6835, 37.03, 123, 61.19, 2, 11477
18460, 6835, 37.03, 123, 61.19, 2, 11478
18461, 6835, 37.02, 123, 61.19, 2, 11479
18462, 6836, 37.03, 123, 61.19, 2, 11479
18463, 6837, 37.03, 123, 61.19, 2, 11479
18464, 6837, 37.03, 123, 61.19, 2, 11480
18465, 6837, 37.03, 123, 61.19, 2, 11481
18466, 6838, 37.03, 123, 61.19, 2, 11481
18467, 6838, 37.03, 123, 61.19, 2, 11482
18468, 6838, 37.03, 123, 61.19, 2, 11483
18469, 6839, 37.03, 123, 61.19, 2, 11483
18470, 6840, 37.03, 123, 61.19, 2, 11483
18471, 6840, 37.03, 123, 61.19, 2, 11484
18472, 6840, 37.03, 123, 61.19, 2, 11485
18473, 6841, 37.03, 123, 61.19, 2, 11485
18474, 6841, 37.03, 123, 61.19, 2, 11486
18475, 6842, 37.03, 123, 61.19, 2, 11486
18476, 6842, 37.03, 123, 61.19, 2, 11487
18477, 6842, 37.03, 123, 61.19, 2, 11488
18478, 6842, 37.03, 123, 61.19, 2, 11489
18479, 6842, 37.03, 123, 61.19, 2, 11490
18480, 6842, 37.02, 123, 61.19, 2, 11491
18481, 6843, 37.03, 123, 61.19, 2, 11491
18482, 6843, 37.03, 123, 61.19, 2, 11492
18483, 6843, 37.02, 123, 61.19, 2, 11493
18484, 6843, 37.02, 123, 61.19, 2, 11494
18485, 6843, 37.02, 123, 61.19, 2, 11495
18486, 6843, 37.02, 123, 61.19, 2, 11496
18487, 6844, 37.02, 123, 61.19, 2, 11496
18488, 6844, 37.02, 123, 61.19, 2, 11497
18489, 6844, 37.02, 123, 61.19, 2, 11498
18490, 6845, 37.02, 123, 61.19, 2, 11498
18491, 6846, 37.02, 123, 61.19, 2, 11498
18492, 6846, 37.02, 123, 61.19, 2, 11499
18493, 6846, 37.02, 123, 61.19, 2, 11500
18494, 6847, 37.02, 123, 61.19, 2, 11500
18495, 6848, 37.03, 123, 61.19, 2, 11500
18496, 6849, 37.03, 123, 61.19, 2, 11500
18497, 6849, 37.03, 123, 61.19, 2, 11501
18498, 6849, 37.03, 123, 61.19, 2, 11502
18499, 6850, 37.03, 123, 61.19, 2, 11502
18500, 6850, 37.03, 123, 61.19, 2, 11503
18501, 6850, 37.03, 123, 61.19, 2, 11504
18502, 6851, 37.03, 123, 61.19, 2, 11504
18503, 6852, 37.03, 123, 61.19, 2, 11504
18504, 6852, 37.03, 123, 61.19, 2, 11505
18505, 6853, 37.03, 123, 61.19, 2, 11505
18506, 6853, 37.03, 123, 61.19, 2, 11506
18507, 6853, 37.03, 123, 61.19, 2, 11507
18508, 6854, 37.03, 123, 61.19, 2, 11507
18509, 6854, 37.03, 123, 61.19, 2, 11508
18510, 6855, 37.03, 123, 61.19, 2, 11508
18511, 6855, 37.03, 123, 61.19, 2, 11509
18512, 6855, 37.03, 123, 61.19, 2, 11510
18513, 6855, 37.03, 123, 61.19, 2, 11511
18514, 6855, 37.03, 123, 61.19, 2, 11512
18515, 6855, 37.02, 123, 61.19, 2, 11513
18516, 6856, 37.03, 123, 61.19, 2, 11513
18517, 6856, 37.03, 123, 61.19, 2, 11514
18518, 6856, 37.02, 123, 61.19, 2, 11515
18519, 6857, 37.03, 123, 61.19, 2, 11515
18520, 6858, 37.03, 123, 61.19, 2, 11515
18521, 6858, 37.03, 123, 61.19, 2, 11516
18522, 6858, 37.03, 123, 61.19, 2, 11517
18523, 6858, 37.02, 123, 61.19, 2, 11518
18524, 6859, 37.03, 123, 61.19, 2, 11518
18525, 6859, 37.03, 123, 61.19, 2, 11519
18526, 6859, 37.02, 123, 61.19, 2, 11520
18527, 6859, 37.02, 123, 61.19, 2, 11521
18528, 6859, 37.02, 123, 61.19, 2, 11522
18529, 6859, 37.02, 123, 61.19, 2, 11523
18530, 6860, 37.02, 123, 61.19, 2, 11523
18531, 6860, 37.02, 123, 61.19, 2, 11524
18532, 6860, 37.02, 123, 61.19, 2, 11525
18533, 6861, 37.02, 123, 61.19, 2, 11525
18534, 6862, 37.02, 123, 61.19, 2, 11525
18535, 6863, 37.03, 123, 61.19, 2, 11525
18536, 6864, 37.03, 123, 61.19, 2, 11525
18537, 6864, 37.03, 123, 61.19, 2, 11526
18538, 6864, 37.03, 123, 61.19, 2, 11527
18539, 6864, 37.02, 123, 61.19, 2, 11528
18540, 6864, 37.02, 123, 61.19, 2, 11529
18541, 6864, 37.02, 123, 61.19, 2, 11530
18542, 6865, 37.02, 123, 61.19, 2, 11530
18543, 6865, 37.02, 123, 61.19, 2, 11531
18544, 6866, 37.03, 123, 61.19, 2, 11531
18545, 6866, 37.02, 123, 61.19, 2, 11532
18546, 6866, 37.02, 123, 61.19, 2, 11533
18547, 6866, 37.02, 123, 61.19, 2, 11534
18548, 6866, 37.02, 123, 61.19, 2, 11535
18549, 6867, 37.02, 123, 61.19, 2, 11535
18550, 6867, 37.02, 123, 61.19, 2, 11536
18551, 6868, 37.02, 123, 61.19, 2, 11536
18552, 6868, 37.02, 123, 61.19, 2, 11537
18553, 6868, 37.02, 123, 61.19, 2, 11538
18554, 6868, 37.02, 123, 61.19, 2, 11539
18555, 6868, 37.01, 123, 61.19, 2, 11540
18556, 6869, 37.02, 123, 61.19, 2, 11540
18557, 6869, 37.02, 123, 61.19, 2, 11541
18558, 6869, 37.01, 123, 61.19, 2, 11542
18559, 6870, 37.02, 123, 61.19, 2, 11542
18560, 6871, 37.02, 123, 61.19, 2, 11542
18561, 6871, 37.02, 123, 61.19, 2, 11543
18562, 6871, 37.02, 123, 61.19, 2, 11544
18563, 6872, 37.02, 123, 61.19, 2, 11544
18564, 6873, 37.02, 123, 61.19, 2, 11544
18565, 6873, 37.02, 123, 61.19, 2, 11545
18566, 6873, 37.02, 123, 61.19, 2, 11546
18567, 6873, 37.02, 123, 61.19, 2, 11547
18568, 6873, 37.02, 123, 61.19, 2, 11548
18569, 6874, 37.02, 123, 61.19, 2, 11548
18570, 6874, 37.02, 123, 61.19, 2, 11549
18571, 6874, 37.01, 123, 61.19, 2, 11550
18572, 6874, 37.01, 123, 61.19, 2, 11551
18573, 6874, 37.01, 123, 61.19, 2, 11552
18574, 6874, 37.01, 123, 61.19, 2, 11553
18575, 6874, 37.01, 123, 61.19, 2, 11554
18576, 6874, 37.00, 123, 61.19, 2, 11555
18577, 6875, 37.01, 123, 61.19, 2, 11555
18578, 6876, 37.01, 123, 61.19, 2, 11555
18579, 6876, 37.01, 123, 61.19, 2, 11556
18580, 6876, 37.01, 123, 61.19, 2, 11557
18581, 6876, 37.01, 123, 61.19, 2, 11558
18582, 6876, 37.00, 123, 61.19, 2, 11559
18583, 6876, 37.00, 123, 61.19, 2, 11560
18584, 6876, 37.00, 123, 61.19, 2, 11561
18585, 6876, 37.00, 123, 61.19, 2, 11562
18586, 6877, 37.00, 123, 61.19, 2, 11562
18587, 6877, 37.00, 123, 61.19, 2, 11563
18588, 6877, 37.00, 123, 61.19, 2, 11564
18589, 6877, 36.99, 123, 61.19, 2, 11565
18590, 6878, 37.00, 123, 61.19, 2, 11565
18591, 6878, 37.00, 123, 61.19, 2, 11566
18592, 6878, 36.99, 123, 61.19, 2, 11566
18593, 6878, 36.99, 123, 61.19, 2, 11567
18594, 6879, 37.00, 123, 61.19, 2, 11567
18595, 6880, 37.00, 123, 61.19, 2, 11567
18596, 6880, 37.00, 123, 61.19, 2, 11568
18597, 6880, 37.00, 123, 61.19, 2, 11569
18598, 6880, 36.99, 123, 61.19, 2, 11570
18599, 6880, 36.99, 123, 61.19, 2, 11571
18600, 6880, 36.99, 123, 61.19, 2, 11572
18601, 6880, 36.99, 123, 61.19, 2, 11573
18602, 6881, 36.99, 123, 61.19, 2, 11573
18603, 6881, 36.99, 123, 61.19, 2, 11574
18604, 6881, 36.99, 123, 61.19, 2, 11574
18605, 6881, 36.98, 123, 61.19, 2, 11575
18606, 6881, 36.98, 123, 61.19, 2, 11576
18607, 6882, 36.99, 123, 61.19, 2, 11576
18608, 6882, 36.98, 123, 61.19, 2, 11577
18609, 6883, 36.99, 123, 61.19, 2, 11577
18610, 6884, 36.99, 123, 61.19, 2, 11577
18611, 6884, 36.99, 123, 61.19, 2, 11578
18612, 6885, 36.99, 123, 61.19, 2, 11578
18613, 6885, 36.99, 123, 61.19, 2, 11579
18614, 6885, 36.99, 123, 61.19, 2, 11580
18615, 6885, 36.99, 123, 61.19, 2, 11581
18616, 6885, 36.98, 123, 61.19, 2, 11582
18617, 6885, 36.98, 123, 61.19, 2, 11583
18618, 6886, 36.99, 123, 61.19, 2, 11583
18619, 6886, 36.98, 123, 61.19, 2, 11584
18620, 6887, 36.99, 123, 61.19, 2, 11584
18621, 6887, 36.99, 123, 61.19, 2, 11585
18622, 6887, 36.98, 123, 61.19, 2, 11586
18623, 6887, 36.98, 123, 61.19, 2, 11587
18624, 6887, 36.98, 123, 61.19, 2, 11588
18625, 6887, 36.98, 123, 61.19, 2, 11589
18626, 6887, 36.98, 123, 61.19, 2, 11590
18627, 6887, 36.97, 123, 61.19, 2, 11591
18628, 6887, 36.97, 123, 61.19, 2, 11592
18629, 6888, 36.97, 123, 61.19, 2, 11592
18630, 6888, 36.97, 123, 61.19, 2, 11593
18631, 6889, 36.98, 123, 61.19, 2, 11593
18632, 6889, 36.97, 123, 61.19, 2, 11594
18633, 6890, 36.98, 123, 61.19, 2, 11594
18634, 6890, 36.98, 123, 61.19, 2, 11595
18635, 6890, 36.97, 123, 61.19, 2, 11596
18636, 6890, 36.97, 123, 61.19, 2, 11597
18637, 6891, 36.97, 123, 61.19, 2, 11597
18638, 6891, 36.97, 123, 61.19, 2, 11598
18639, 6891, 36.97, 123, 61.19, 2, 11599
18640, 6891, 36.97, 123, 61.19, 2, 11600
18641, 6892, 36.97, 123, 61.19, 2, 11600
18642, 6892, 36.97, 123, 61.19, 2, 11601
18643, 6892, 36.97, 123, 61.19, 2, 11602
18644, 6892, 36.97, 123, 61.19, 2, 11603
18645, 6892, 36.96, 123, 61.19, 2, 11604
18646, 6892, 36.96, 123, 61.19, 2, 11605
18647, 6893, 36.97, 123, 61.19, 2, 11605
18648, 6893, 36.96, 123, 61.19, 2, 11606
18649, 6893, 36.96, 123, 61.19, 2, 11607
18650, 6893, 36.96, 123, 61.19, 2, 11608
18651, 6893, 36.96, 123, 61.19, 2, 11609
18652, 6893, 36.96, 123, 61.19, 2, 11610
18653, 6894, 36.96, 123, 61.19, 2, 11610
18654, 6894, 36.96, 123, 61.19, 2, 11611
18655, 6894, 36.96, 123, 61.19, 2, 11612
18656, 6895, 36.96, 123, 61.19, 2, 11612
18657, 6895, 36.96, 123, 61.19, 2, 11613
18658, 6895, 36.95, 123, 61.19, 2, 11614
18659, 6895, 36.95, 123, 61.19, 2, 11615
18660, 6896, 36.96, 123, 61.19, 2, 11615
18661, 6896, 36.95, 123, 61.19, 2, 11616
18662, 6897, 36.96, 123, 61.19, 2, 11616
18663, 6897, 36.96, 123, 61.19, 2, 11617
18664, 6898, 36.96, 123, 61.19, 2, 11617
18665, 6898, 36.96, 123, 61.19, 2, 11618
18666, 6898, 36.95, 123, 61.19, 2, 11619
18667, 6899, 36.96, 123, 61.19, 2, 11619
18668, 6899, 36.96, 123, 61.19, 2, 11620
18669, 6900, 36.96, 123, 61.19, 2, 11620
18670, 6900, 36.96, 123, 61.19, 2, 11621
18671, 6901, 36.96, 123, 61.19, 2, 11621
18672, 6902, 36.96, 123, 61.19, 2, 11621
18673, 6903, 36.97, 123, 61.19, 2, 11621
18674, 6904, 36.97, 123, 61.19, 2, 11621
18675, 6905, 36.97, 123, 61.19, 2, 11621
18676, 6905, 36.97, 123, 61.19, 2, 11622
18677, 6906, 36.98, 123, 61.19, 2, 11622
18678, 6907, 36.98, 123, 61.19, 2, 11622
18679, 6907, 36.98, 123, 61.19, 2, 11623
18680, 6908, 36.98, 123, 61.19, 2, 11623
18681, 6909, 36.98, 123, 61.19, 2, 11623
18682, 6910, 36.99, 123, 61.19, 2, 11623
18683, 6911, 36.99, 123, 61.19, 2, 11623
18684, 6912, 36.99, 123, 61.19, 2, 11623
18685, 6912, 36.99, 123, 61.19, 2, 11624
18686, 6913, 37.00, 123, 61.19, 2, 11624
18687, 6913, 36.99, 123, 61.19, 2, 11625
18688, 6914, 37.00, 123, 61.19, 2, 11625
18689, 6914, 37.00, 123, 61.19, 2, 11626
18690, 6914, 36.99, 123, 61.19, 2, 11627
18691, 6914, 36.99, 123, 61.19, 2, 11628
18692, 6915, 36.99, 123, 61.19, 2, 11628
18693, 6915, 36.99, 123, 61.19, 2, 11629
18694, 6916, 37.00, 123, 61.19, 2, 11629
18695, 6917, 37.00, 123, 61.19, 2, 11629
18696, 6917, 37.00, 123, 61.19, 2, 11630
18697, 6917, 37.00, 123, 61.19, 2, 11631
18698, 6917, 36.99, 123, 61.19, 2, 11632
18699, 6918, 37.00, 123, 61.19, 2, 11632
18700, 6918, 36.99, 123, 61.19, 2, 11633
18701, 6919, 37.00, 123, 61.19, 2, 11633
18702, 6920, 37.00, 123, 61.19, 2, 11633
18703, 6920, 37.00, 123, 61.19, 2, 11634
18704, 6921, 37.00, 123, 61.19, 2, 11634
18705, 6922, 37.01, 123, 61.19, 2, 11634
18706, 6923, 37.01, 123, 61.19, 2, 11634
18707, 6923, 37.01, 123, 61.19, 2, 11635
18708, 6923, 37.01, 123, 61.19, 2, 11636
18709, 6924, 37.01, 123, 61.19, 2, 11636
18710, 6924, 37.01, 123, 61.19, 2, 11637
18711, 6924, 37.00, 123, 61.19, 2, 11638
18712, 6925, 37.01, 123, 61.19, 2, 11638
18713, 6926, 37.01, 123, 61.19, 2, 11638
18714, 6926, 37.01, 123, 61.19, 2, 11639
18715, 6926, 37.01, 123, 61.19, 2, 11640
18716, 6926, 37.01, 123, 61.19, 2, 11641
18717, 6926, 37.00, 123, 61.19, 2, 11642
18718, 6927, 37.01, 123, 61.19, 2, 11642
18719, 6928, 37.01, 123, 61.19, 2, 11642
18720, 6928, 37.01, 123, 61.19, 2, 11643
18721, 6928, 37.01, 123, 61.19, 2, 11644
18722, 6928, 37.00, 123, 61.19, 2, 11645
18723, 6928, 37.00, 123, 61.19, 2, 11646
18724, 6928, 37.00, 123, 61.19, 2, 11647
18725, 6928, 37.00, 123, 61.19, 2, 11648
18726, 6928, 37.00, 123, 61.19, 2, 11649
18727, 6929, 37.00, 123, 61.19, 2, 11649
18728, 6930, 37.00, 123, 61.19, 2, 11649
18729, 6931, 37.01, 123, 61.19, 2, 11649
18730, 6931, 37.00, 123, 61.19, 2, 11650
18731, 6932, 37.01, 123, 61.19, 2, 11650
18732, 6933, 37.01, 123, 61.19, 2, 11650
18733, 6933, 37.01, 123, 61.19, 2, 11651
18734, 6933, 37.01, 123, 61.19, 2, 11652
18735, 6933, 37.01, 123, 61.19, 2, 11653
18736, 6933, 37.00, 123, 61.19, 2, 11654
18737, 6934, 37.01, 123, 61.19, 2, 11654
18738, 6934, 37.01, 123, 61.19, 2, 11655
18739, 6934, 37.00, 123, 61.19, 2, 11656
18740, 6935, 37.01, 123, 61.19, 2, 11656
18741, 6936, 37.01, 123, 61.19, 2, 11656
18742, 6936, 37.01, 123, 61.19, 2, 11657
18743, 6936, 37.01, 123, 61.19, 2, 11658
18744, 6936, 37.00, 123, 61.19, 2, 11659
18745, 6936, 37.00, 123, 61.19, 2, 11660
18746, 6936, 37.00, 123, 61.19, 2, 11661
18747, 6937, 37.00, 123, 61.19, 2, 11661
18748, 6937, 37.00, 123, 61.19, 2, 11662
18749, 6937, 37.00, 123, 61.19, 2, 11663
18750, 6937, 37.00, 123, 61.19, 2, 11663
18751, 6937, 37.00, 123, 61.19, 2, 11664
18752, 6937, 36.99, 123, 61.19, 2, 11665
18753, 6938, 37.00, 123, 61.19, 2, 11665
18754, 6939, 37.00, 123, 61.19, 2, 11665
18755, 6939, 37.00, 123, 61.19, 2, 11666
18756, 6939, 37.00, 123, 61.19, 2, 11667
18757, 6939, 36.99, 123, 61.19, 2, 11668
18758, 6939, 36.99, 123, 61.19, 2, 11669
18759, 6939, 36.99, 123, 61.19, 2, 11670
18760, 6940, 36.99, 123, 61.19, 2, 11670
18761, 6941, 37.00, 123, 61.19, 2, 11670
18762, 6942, 37.00, 123, 61.19, 2, 11670
18763, 6942, 37.00, 123, 61.19, 2, 11671
18764, 6942, 37.00, 123, 61.19, 2, 11672
18765, 6942, 36.99, 123, 61.19, 2, 11673
18766, 6942, 36.99, 123, 61.19, 2, 11674
18767, 6942, 36.99, 123, 61.19, 2, 11675
18768, 6942, 36.99, 123, 61.19, 2, 11676
18769, 6942, 36.99, 123, 61.19, 2, 11677
18770, 6942, 36.98, 123, 61.19, 2, 11678
18771, 6942, 36.98, 123, 61.19, 2, 11679
18772, 6943, 36.99, 123, 61.19, 2, 11679
18773, 6944, 36.99, 123, 61.19, 2, 11679
18774, 6944, 36.99, 123, 61.19, 2, 11680
18775, 6945, 36.99, 123, 61.19, 2, 11680
18776, 6945, 36.99, 123, 61.19, 2, 11681
18777, 6945, 36.99, 123, 61.19, 2, 11682
18778, 6945, 36.98, 123, 61.19, 2, 11683
18779, 6945, 36.98, 123, 61.19, 2, 11683
18780, 6945, 36.98, 123, 61.19, 2, 11684
18781, 6945, 36.98, 123, 61.19, 2, 11685
18782, 6945, 36.98, 123, 61.19, 2, 11686
18783, 6945, 36.97, 123, 61.19, 2, 11687
18784, 6945, 36.97, 123, 61.19, 2, 11688
18785, 6946, 36.98, 123, 61.19, 2, 11688
18786, 6946, 36.97, 123, 61.19, 2, 11689
18787, 6946, 36.97, 123, 61.19, 2, 11690
18788, 6947, 36.98, 123, 61.19, 2, 11690
18789, 6947, 36.97, 123, 61.19, 2, 11691
18790, 6947, 36.97, 123, 61.19, 2, 11692
18791, 6947, 36.97, 123, 61.19, 2, 11693
18792, 6947, 36.97, 123, 61.19, 2, 11694
18793, 6947, 36.97, 123, 61.19, 2, 11695
18794, 6947, 36.96, 123, 61.19, 2, 11696
18795, 6947, 36.96, 123, 61.19, 2, 11697
18796, 6948, 36.97, 123, 61.19, 2, 11697
18797, 6949, 36.97, 123, 61.19, 2, 11697
18798, 6949, 36.97, 123, 61.19, 2, 11698
18799, 6949, 36.96, 123, 61.19, 2, 11699
18800, 6949, 36.96, 123, 61.19, 2, 11700
18801, 6950, 36.97, 123, 61.19, 2, 11700
18802, 6951, 36.97, 123, 61.19, 2, 11700
18803, 6951, 36.97, 123, 61.19, 2, 11701
18804, 6951, 36.97, 123, 61.19, 2, 11702
18805, 6951, 36.96, 123, 61.19, 2, 11703
18806, 6951, 36.96, 123, 61.19, 2, 11704
18807, 6951, 36.96, 123, 61.19, 2, 11705
18808, 6951, 36.96, 123, 61.19, 2, 11706
18809, 6952, 36.96, 123, 61.19, 2, 11706
18810, 6952, 36.96, 123, 61.19, 2, 11707
18811, 6952, 36.96, 123, 61.19, 2, 11708
18812, 6952, 36.96, 123, 61.19, 2, 11709
18813, 6953, 36.96, 123, 61.19, 2, 11709
18814, 6953, 36.96, 123, 61.19, 2, 11710
18815, 6953, 36.95, 123, 61.19, 2, 11711
18816, 6954, 36.96, 123, 61.19, 2, 11711
18817, 6955, 36.96, 123, 61.19, 2, 11711
18818, 6956, 36.96, 123, 61.19, 2, 11711
18819, 6956, 36.96, 123, 61.19, 2, 11712
18820, 6956, 36.96, 123, 61.19, 2, 11713
18821, 6957, 36.96, 123, 61.19, 2, 11713
18822, 6958, 36.97, 123, 61.19, 2, 11713
18823, 6959, 36.97, 123, 61.19, 2, 11713
18824, 6959, 36.97, 123, 61.19, 2, 11714
18825, 6959, 36.97, 123, 61.19, 2, 11715
18826, 6959, 36.96, 123, 61.19, 2, 11716
18827, 6960, 36.97, 123, 61.19, 2, 11716
18828, 6961, 36.97, 123, 61.19, 2, 11716
18829, 6961, 36.97, 123, 61.19, 2, 11717
18830, 6961, 36.97, 123, 61.19, 2, 11718
18831, 6962, 36.97, 123, 61.19, 2, 11718
18832, 6962, 36.97, 123, 61.19, 2, 11719
18833, 6962, 36.97, 123, 61.19, 2, 11720
18834, 6962, 36.97, 123, 61.19, 2, 11721
18835, 6963, 36.97, 123, 61.19, 2, 11721
18836, 6963, 36.97, 123, 61.19, 2, 11722
18837, 6963, 36.96, 123, 61.19, 2, 11723
18838, 6964, 36.97, 123, 61.19, 2, 11723
18839, 6964, 36.97, 123, 61.19, 2, 11724
18840, 6965, 36.97, 123, 61.19, 2, 11724
18841, 6966, 36.97, 123, 61.19, 2, 11724
18842, 6966, 36.97, 123, 61.19, 2, 11725
18843, 6966, 36.97, 123, 61.19, 2, 11726
18844, 6966, 36.97, 123, 61.19, 2, 11727
18845, 6966, 36.96, 123, 61.19, 2, 11728
18846, 6967, 36.97, 123, 61.19, 2, 11728
18847, 6968, 36.97, 123, 61.19, 2, 11728
18848, 6969, 36.97, 123, 61.19, 2, 11728
18849, 6969, 36.97, 123, 61.19, 2, 11729
18850, 6969, 36.97, 123, 61.19, 2, 11730
18851, 6970, 36.97, 123, 61.19, 2, 11730
18852, 6970, 36.97, 123, 61.19, 2, 11731
18853, 6970, 36.97, 123, 61.19, 2, 11732
18854, 6970, 36.97, 123, 61.19, 2, 11733
18855, 6971, 36.97, 123, 61.19, 2, 11733
18856, 6972, 36.97, 123, 61.19, 2, 11733
18857, 6972, 36.97, 123, 61.19, 2, 11734
18858, 6972, 36.97, 123, 61.19, 2, 11735
18859, 6972, 36.97, 123, 61.19, 2, 11736
18860, 6973, 36.97, 123, 61.19, 2, 11736
18861, 6974, 36.98, 123, 61.19, 2, 11736
18862, 6974, 36.97, 123, 61.19, 2, 11737
18863, 6974, 36.97, 123, 61.19, 2, 11738
18864, 6974, 36.97, 123, 61.19, 2, 11739
18865, 6974, 36.97, 123, 61.19, 2, 11740
18866, 6974, 36.97, 123, 61.19, 2, 11741
18867, 6974, 36.96, 123, 61.19, 2, 11742
18868, 6975, 36.97, 123, 61.19, 2, 11742
18869, 6976, 36.97, 123, 61.19, 2, 11742
18870, 6977, 36.97, 123, 61.19, 2, 11742
18871, 6977, 36.97, 123, 61.19, 2, 11743
18872, 6977, 36.97, 123, 61.19, 2, 11744
18873, 6977, 36.97, 123, 61.19, 2, 11745
18874, 6978, 36.97, 123, 61.19, 2, 11745
18875, 6978, 36.97, 123, 61.19, 2, 11746
18876, 6978, 36.97, 123, 61.19, 2, 11747
18877, 6978, 36.97, 123, 61.19, 2, 11748
18878, 6979, 36.97, 123, 61.19, 2, 11748
18879, 6980, 36.97, 123, 61.19, 2, 11748
18880, 6981, 36.98, 123, 61.19, 2, 11748
18881, 6982, 36.98, 123, 61.19, 2, 11748
18882, 6983, 36.98, 123, 61.19, 2, 11748
18883, 6983, 36.98, 123, 61.19, 2, 11749
18884, 6984, 36.98, 123, 61.19, 2, 11749
18885, 6984, 36.98, 123, 61.19, 2, 11750
18886, 6985, 36.99, 123, 61.19, 2, 11750
18887, 6985, 36.98, 123, 61.19, 2, 11751
18888, 6985, 36.98, 123, 61.19, 2, 11752
18889, 6985, 36.98, 123, 61.19, 2, 11753
18890, 6985, 36.98, 123, 61.19, 2, 11754
18891, 6985, 36.98, 123, 61.19, 2, 11755
18892, 6985, 36.97, 123, 61.19, 2, 11756
18893, 6985, 36.97, 123, 61.19, 2, 11757
18894, 6985, 36.97, 123, 61.19, 2, 11758
18895, 6986, 36.97, 123, 61.19, 2, 11758
18896, 6986, 36.97, 123, 61.19, 2, 11759
18897, 6987, 36.97, 123, 61.19, 2, 11759
18898, 6987, 36.97, 123, 61.19, 2, 11760
18899, 6987, 36.97, 123, 61.19, 2, 11761
18900, 6987, 36.97, 123, 61.19, 2, 11762
18901, 6987, 36.97, 123, 61.19, 2, 11763
18902, 6987, 36.96, 123, 61.19, 2, 11764
18903, 6987, 36.96, 123, 61.19, 2, 11765
18904, 6987, 36.96, 123, 61.19, 2, 11766
18905, 6987, 36.96, 123, 61.19, 2, 11767
