#9390858
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26012, 14755, 56.72, 204, 67.77, 3, 11221
26013, 14756, 56.73, 204, 67.77, 3, 11221
26014, 14756, 56.72, 204, 67.77, 3, 11222
26015, 14756, 56.72, 204, 67.77, 3, 11223
26016, 14756, 56.72, 204, 67.77, 3, 11224
26017, 14757, 56.72, 204, 67.77, 3, 11224
26018, 14757, 56.72, 204, 67.77, 3, 11225
26019, 14757, 56.72, 204, 67.77, 3, 11226
26020, 14757, 56.71, 204, 67.77, 3, 11227
26021, 14758, 56.72, 204, 67.77, 3, 11227
26022, 14758, 56.71, 204, 67.77, 3, 11228
26023, 14758, 56.71, 204, 67.77, 3, 11229
26024, 14758, 56.71, 204, 67.77, 3, 11230
26025, 14758, 56.71, 204, 67.77, 3, 11231
26026, 14758, 56.70, 204, 67.77, 3, 11232
26027, 14759, 56.71, 204, 67.77, 3, 11232
26028, 14759, 56.70, 204, 67.77, 3, 11233
26029, 14759, 56.70, 204, 67.77, 3, 11234
26030, 14759, 56.70, 204, 67.77, 3, 11235
26031, 14760, 56.70, 204, 67.77, 3, 11235
26032, 14760, 56.70, 204, 67.77, 3, 11236
26033, 14760, 56.70, 204, 67.77, 3, 11237
26034, 14761, 56.70, 204, 67.77, 3, 11237
26035, 14762, 56.70, 204, 67.77, 3, 11237
26036, 14762, 56.70, 204, 67.77, 3, 11238
26037, 14762, 56.70, 204, 67.77, 3, 11239
26038, 14763, 56.70, 204, 67.77, 3, 11239
26039, 14764, 56.70, 204, 67.77, 3, 11239
26040, 14765, 56.70, 204, 67.77, 3, 11239
26041, 14765, 56.70, 204, 67.77, 3, 11240
26042, 14765, 56.70, 204, 67.77, 3, 11241
26043, 14765, 56.69, 204, 67.77, 3, 11242
26044, 14766, 56.70, 204, 67.77, 3, 11242
26045, 14766, 56.69, 204, 67.77, 3, 11243
26046, 14766, 56.69, 204, 67.77, 3, 11244
26047, 14767, 56.69, 204, 67.77, 3, 11244
26048, 14768, 56.70, 204, 67.77, 3, 11244
26049, 14768, 56.69, 204, 67.77, 3, 11245
26050, 14769, 56.69, 204, 67.77, 3, 11245
26051, 14770, 56.70, 204, 67.77, 3, 11245
26052, 14770, 56.69, 204, 67.77, 3, 11246
26053, 14770, 56.69, 204, 67.77, 3, 11247
26054, 14770, 56.69, 204, 67.77, 3, 11248
26055, 14771, 56.69, 204, 67.77, 3, 11248
26056, 14772, 56.69, 204, 67.77, 3, 11248
26057, 14772, 56.69, 204, 67.77, 3, 11249
26058, 14772, 56.69, 204, 67.77, 3, 11250
26059, 14773, 56.69, 204, 67.77, 3, 11250
26060, 14774, 56.69, 204, 67.77, 3, 11250
26061, 14775, 56.69, 204, 67.77, 3, 11250
26062, 14776, 56.70, 204, 67.77, 3, 11250
26063, 14777, 56.70, 204, 67.77, 3, 11250
26064, 14777, 56.70, 204, 67.77, 3, 11251
26065, 14777, 56.69, 204, 67.77, 3, 11252
26066, 14778, 56.69, 204, 67.77, 3, 11252
26067, 14779, 56.70, 204, 67.77, 3, 11252
26068, 14779, 56.69, 204, 67.77, 3, 11253
26069, 14780, 56.70, 204, 67.77, 3, 11253
26070, 14781, 56.70, 204, 67.77, 3, 11253
26071, 14781, 56.70, 204, 67.77, 3, 11254
26072, 14781, 56.69, 204, 67.77, 3, 11255
26073, 14781, 56.69, 204, 67.77, 3, 11256
26074, 14782, 56.69, 204, 67.77, 3, 11256
26075, 14783, 56.69, 204, 67.77, 3, 11256
26076, 14784, 56.70, 204, 67.77, 3, 11256
26077, 14785, 56.70, 204, 67.77, 3, 11256
26078, 14785, 56.70, 204, 67.77, 3, 11257
26079, 14785, 56.69, 204, 67.77, 3, 11258
26080, 14786, 56.69, 204, 67.77, 3, 11258
26081, 14786, 56.69, 204, 67.77, 3, 11259
26082, 14786, 56.69, 204, 67.77, 3, 11260
26083, 14787, 56.69, 204, 67.77, 3, 11260
26084, 14787, 56.69, 204, 67.77, 3, 11261
26085, 14788, 56.69, 204, 67.77, 3, 11261
26086, 14789, 56.69, 204, 67.77, 3, 11261
26087, 14790, 56.69, 204, 67.77, 3, 11261
26088, 14790, 56.69, 204, 67.77, 3, 11262
26089, 14791, 56.69, 204, 67.77, 3, 11262
26090, 14791, 56.69, 204, 67.77, 3, 11263
26091, 14791, 56.69, 204, 67.77, 3, 11264
26092, 14792, 56.69, 204, 67.77, 3, 11264
26093, 14793, 56.69, 204, 67.77, 3, 11264
26094, 14794, 56.70, 204, 67.77, 3, 11264
26095, 14795, 56.70, 204, 67.77, 3, 11264
26096, 14796, 56.70, 204, 67.77, 3, 11264
26097, 14796, 56.70, 204, 67.77, 3, 11265
26098, 14797, 56.70, 204, 67.77, 3, 11265
26099, 14797, 56.70, 204, 67.77, 3, 11266
26100, 14798, 56.70, 204, 67.77, 3, 11266
26101, 14799, 56.70, 204, 67.77, 3, 11266
26102, 14800, 56.70, 204, 67.77, 3, 11266
26103, 14801, 56.70, 204, 67.77, 3, 11266
26104, 14802, 56.70, 204, 67.77, 3, 11266
26105, 14803, 56.71, 204, 67.77, 3, 11266
26106, 14804, 56.71, 204, 67.77, 3, 11266
26107, 14805, 56.71, 204, 67.77, 3, 11266
26108, 14805, 56.71, 204, 67.77, 3, 11267
26109, 14806, 56.71, 204, 67.77, 3, 11267
26110, 14806, 56.71, 204, 67.77, 3, 11268
26111, 14807, 56.71, 204, 67.77, 3, 11268
26112, 14807, 56.71, 204, 67.77, 3, 11269
26113, 14807, 56.70, 204, 67.77, 3, 11270
26114, 14808, 56.71, 204, 67.77, 3, 11270
26115, 14809, 56.71, 204, 67.77, 3, 11270
26116, 14809, 56.70, 204, 67.77, 3, 11271
26117, 14809, 56.70, 204, 67.77, 3, 11272
26118, 14810, 56.70, 204, 67.77, 3, 11272
26119, 14811, 56.71, 204, 67.77, 3, 11272
26120, 14812, 56.71, 204, 67.77, 3, 11272
26121, 14813, 56.71, 204, 67.77, 3, 11272
26122, 14814, 56.71, 204, 67.77, 3, 11272
26123, 14815, 56.71, 204, 67.77, 3, 11272
26124, 14815, 56.71, 204, 67.77, 3, 11273
26125, 14816, 56.71, 204, 67.77, 3, 11273
26126, 14817, 56.71, 204, 67.77, 3, 11273
26127, 14817, 56.71, 204, 67.77, 3, 11274
26128, 14818, 56.71, 204, 67.77, 3, 11274
26129, 14818, 56.71, 204, 67.77, 3, 11275
26130, 14819, 56.71, 204, 67.77, 3, 11275
26131, 14819, 56.71, 204, 67.77, 3, 11276
26132, 14820, 56.71, 204, 67.77, 3, 11276
26133, 14821, 56.71, 204, 67.77, 3, 11276
26134, 14822, 56.72, 204, 67.77, 3, 11276
26135, 14822, 56.71, 204, 67.77, 3, 11277
26136, 14822, 56.71, 204, 67.77, 3, 11278
26137, 14823, 56.71, 204, 67.77, 3, 11278
26138, 14824, 56.71, 204, 67.77, 3, 11278
26139, 14825, 56.72, 204, 67.77, 3, 11278
26140, 14826, 56.72, 204, 67.77, 3, 11278
26141, 14826, 56.72, 204, 67.77, 3, 11279
26142, 14827, 56.72, 204, 67.77, 3, 11279
26143, 14827, 56.71, 204, 67.77, 3, 11280
26144, 14827, 56.71, 204, 67.77, 3, 11281
26145, 14828, 56.71, 204, 67.77, 3, 11281
26146, 14828, 56.71, 204, 67.77, 3, 11282
26147, 14828, 56.71, 204, 67.77, 3, 11283
26148, 14828, 56.71, 204, 67.77, 3, 11284
26149, 14829, 56.71, 204, 67.77, 3, 11284
26150, 14830, 56.71, 204, 67.77, 3, 11284
26151, 14831, 56.71, 204, 67.77, 3, 11284
26152, 14832, 56.71, 204, 67.77, 3, 11284
26153, 14833, 56.72, 204, 67.77, 3, 11284
26154, 14833, 56.71, 204, 67.77, 3, 11285
26155, 14833, 56.71, 204, 67.77, 3, 11286
26156, 14834, 56.71, 204, 67.77, 3, 11286
26157, 14834, 56.71, 204, 67.77, 3, 11287
26158, 14835, 56.71, 204, 67.77, 3, 11287
26159, 14836, 56.71, 204, 67.77, 3, 11287
26160, 14836, 56.71, 204, 67.77, 3, 11288
26161, 14837, 56.71, 204, 67.77, 3, 11288
26162, 14838, 56.72, 204, 67.77, 3, 11288
26163, 14838, 56.71, 204, 67.77, 3, 11289
26164, 14838, 56.71, 204, 67.77, 3, 11290
26165, 14839, 56.71, 204, 67.77, 3, 11290
26166, 14840, 56.71, 204, 67.77, 3, 11290
26167, 14841, 56.72, 204, 67.77, 3, 11290
26168, 14842, 56.72, 204, 67.77, 3, 11290
26169, 14842, 56.72, 204, 67.77, 3, 11291
26170, 14842, 56.71, 204, 67.77, 3, 11292
26171, 14842, 56.71, 204, 67.77, 3, 11293
26172, 14842, 56.71, 204, 67.77, 3, 11294
26173, 14843, 56.71, 204, 67.77, 3, 11294
26174, 14844, 56.71, 204, 67.77, 3, 11294
26175, 14845, 56.71, 204, 67.77, 3, 11294
26176, 14846, 56.72, 204, 67.77, 3, 11294
26177, 14847, 56.72, 204, 67.77, 3, 11294
26178, 14848, 56.72, 204, 67.77, 3, 11294
26179, 14848, 56.72, 204, 67.77, 3, 11295
26180, 14849, 56.72, 204, 67.77, 3, 11295
26181, 14849, 56.72, 204, 67.77, 3, 11296
26182, 14849, 56.71, 204, 67.77, 3, 11297
26183, 14849, 56.71, 204, 67.77, 3, 11298
26184, 14850, 56.71, 204, 67.77, 3, 11298
26185, 14851, 56.72, 204, 67.77, 3, 11298
26186, 14851, 56.71, 204, 67.77, 3, 11299
26187, 14852, 56.72, 204, 67.77, 3, 11299
26188, 14852, 56.71, 204, 67.77, 3, 11300
26189, 14853, 56.71, 204, 67.77, 3, 11300
26190, 14853, 56.71, 204, 67.77, 3, 11301
26191, 14854, 56.71, 204, 67.77, 3, 11301
26192, 14854, 56.71, 204, 67.77, 3, 11302
26193, 14855, 56.71, 204, 67.77, 3, 11302
26194, 14855, 56.71, 204, 67.77, 3, 11303
26195, 14856, 56.71, 204, 67.77, 3, 11303
26196, 14856, 56.71, 204, 67.77, 3, 11304
26197, 14856, 56.71, 204, 67.77, 3, 11305
26198, 14857, 56.71, 204, 67.77, 3, 11305
26199, 14858, 56.71, 204, 67.77, 3, 11305
26200, 14859, 56.71, 204, 67.77, 3, 11305
26201, 14860, 56.72, 204, 67.77, 3, 11305
26202, 14861, 56.72, 204, 67.77, 3, 11305
26203, 14861, 56.71, 204, 67.77, 3, 11306
26204, 14861, 56.71, 204, 67.77, 3, 11307
26205, 14861, 56.71, 204, 67.77, 3, 11308
26206, 14862, 56.71, 204, 67.77, 3, 11308
26207, 14863, 56.71, 204, 67.77, 3, 11308
26208, 14864, 56.72, 204, 67.77, 3, 11308
26209, 14865, 56.72, 204, 67.77, 3, 11308
26210, 14865, 56.71, 204, 67.77, 3, 11309
26211, 14866, 56.72, 204, 67.77, 3, 11309
26212, 14866, 56.71, 204, 67.77, 3, 11310
26213, 14866, 56.71, 204, 67.77, 3, 11311
26214, 14867, 56.71, 204, 67.77, 3, 11311
26215, 14868, 56.72, 204, 67.77, 3, 11311
26216, 14869, 56.72, 204, 67.77, 3, 11311
26217, 14870, 56.72, 204, 67.77, 3, 11311
26218, 14871, 56.72, 204, 67.77, 3, 11311
26219, 14871, 56.72, 204, 67.77, 3, 11312
26220, 14872, 56.72, 204, 67.77, 3, 11312
26221, 14873, 56.72, 204, 67.77, 3, 11312
26222, 14874, 56.72, 204, 67.77, 3, 11312
26223, 14875, 56.73, 204, 67.77, 3, 11312
26224, 14876, 56.73, 204, 67.77, 3, 11312
26225, 14877, 56.73, 204, 67.77, 3, 11312
26226, 14878, 56.73, 204, 67.77, 3, 11312
26227, 14878, 56.73, 204, 67.77, 3, 11313
26228, 14878, 56.73, 204, 67.77, 3, 11314
26229, 14879, 56.73, 204, 67.77, 3, 11314
26230, 14880, 56.73, 204, 67.77, 3, 11314
26231, 14881, 56.73, 204, 67.77, 3, 11314
26232, 14882, 56.73, 204, 67.77, 3, 11314
26233, 14882, 56.73, 204, 67.77, 3, 11315
26234, 14882, 56.73, 204, 67.77, 3, 11316
26235, 14882, 56.73, 204, 67.77, 3, 11317
26236, 14882, 56.72, 204, 67.77, 3, 11318
26237, 14883, 56.73, 204, 67.77, 3, 11318
26238, 14884, 56.73, 204, 67.77, 3, 11318
26239, 14885, 56.73, 204, 67.77, 3, 11318
26240, 14886, 56.73, 204, 67.77, 3, 11318
26241, 14886, 56.73, 204, 67.77, 3, 11319
26242, 14886, 56.73, 204, 67.77, 3, 11320
26243, 14887, 56.73, 204, 67.77, 3, 11320
26244, 14887, 56.73, 204, 67.77, 3, 11321
26245, 14887, 56.72, 204, 67.77, 3, 11322
26246, 14888, 56.72, 204, 67.77, 3, 11322
26247, 14889, 56.73, 204, 67.77, 3, 11322
26248, 14890, 56.73, 204, 67.77, 3, 11322
26249, 14891, 56.73, 204, 67.77, 3, 11322
26250, 14892, 56.73, 204, 67.77, 3, 11322
26251, 14892, 56.73, 204, 67.77, 3, 11323
26252, 14892, 56.73, 204, 67.77, 3, 11324
26253, 14893, 56.73, 204, 67.77, 3, 11324
26254, 14894, 56.73, 204, 67.77, 3, 11324
26255, 14895, 56.73, 204, 67.77, 3, 11324
26256, 14896, 56.73, 204, 67.77, 3, 11324
26257, 14896, 56.73, 204, 67.77, 3, 11325
26258, 14896, 56.73, 204, 67.77, 3, 11326
26259, 14897, 56.73, 204, 67.77, 3, 11326
26260, 14897, 56.73, 204, 67.77, 3, 11327
26261, 14898, 56.73, 204, 67.77, 3, 11327
26262, 14899, 56.73, 204, 67.77, 3, 11327
26263, 14899, 56.73, 204, 67.77, 3, 11328
26264, 14899, 56.73, 204, 67.77, 3, 11329
26265, 14900, 56.73, 204, 67.77, 3, 11329
26266, 14900, 56.73, 204, 67.77, 3, 11330
26267, 14901, 56.73, 204, 67.77, 3, 11330
26268, 14901, 56.73, 204, 67.77, 3, 11331
26269, 14901, 56.72, 204, 67.77, 3, 11332
26270, 14901, 56.72, 204, 67.77, 3, 11333
26271, 14901, 56.72, 204, 67.77, 3, 11334
26272, 14901, 56.72, 204, 67.77, 3, 11335
26273, 14902, 56.72, 204, 67.77, 3, 11335
26274, 14903, 56.72, 204, 67.77, 3, 11335
26275, 14904, 56.72, 204, 67.77, 3, 11335
26276, 14905, 56.72, 204, 67.77, 3, 11335
26277, 14906, 56.73, 204, 67.77, 3, 11335
26278, 14907, 56.73, 204, 67.77, 3, 11335
26279, 14908, 56.73, 204, 67.77, 3, 11335
26280, 14909, 56.73, 204, 67.77, 3, 11335
26281, 14909, 56.73, 204, 67.77, 3, 11336
26282, 14910, 56.73, 204, 67.77, 3, 11336
26283, 14911, 56.73, 204, 67.77, 3, 11336
26284, 14912, 56.73, 204, 67.77, 3, 11336
26285, 14912, 56.73, 204, 67.77, 3, 11337
26286, 14912, 56.73, 204, 67.77, 3, 11338
26287, 14913, 56.73, 204, 67.77, 3, 11338
26288, 14913, 56.73, 204, 67.77, 3, 11339
26289, 14913, 56.73, 204, 67.77, 3, 11340
26290, 14913, 56.72, 204, 67.77, 3, 11341
26291, 14914, 56.73, 204, 67.77, 3, 11341
26292, 14915, 56.73, 204, 67.77, 3, 11341
26293, 14915, 56.73, 204, 67.77, 3, 11342
26294, 14916, 56.73, 204, 67.77, 3, 11342
26295, 14916, 56.73, 204, 67.77, 3, 11343
26296, 14917, 56.73, 204, 67.77, 3, 11343
26297, 14918, 56.73, 204, 67.77, 3, 11343
26298, 14919, 56.73, 204, 67.77, 3, 11343
26299, 14919, 56.73, 204, 67.77, 3, 11344
26300, 14920, 56.73, 204, 67.77, 3, 11344
26301, 14920, 56.73, 204, 67.77, 3, 11345
26302, 14921, 56.73, 204, 67.77, 3, 11345
26303, 14922, 56.73, 204, 67.77, 3, 11345
26304, 14922, 56.73, 204, 67.77, 3, 11346
26305, 14922, 56.73, 204, 67.77, 3, 11347
26306, 14922, 56.72, 204, 67.77, 3, 11348
26307, 14922, 56.72, 204, 67.77, 3, 11349
26308, 14923, 56.72, 204, 67.77, 3, 11349
26309, 14923, 56.72, 204, 67.77, 3, 11350
26310, 14923, 56.72, 204, 67.77, 3, 11351
26311, 14924, 56.72, 204, 67.77, 3, 11351
26312, 14925, 56.72, 204, 67.77, 3, 11351
26313, 14925, 56.72, 204, 67.77, 3, 11352
26314, 14926, 56.72, 204, 67.77, 3, 11352
26315, 14927, 56.72, 204, 67.77, 3, 11352
26316, 14928, 56.73, 204, 67.77, 3, 11352
26317, 14929, 56.73, 204, 67.77, 3, 11352
26318, 14930, 56.73, 204, 67.77, 3, 11352
26319, 14931, 56.73, 204, 67.77, 3, 11352
26320, 14931, 56.73, 204, 67.77, 3, 11353
26321, 14932, 56.73, 204, 67.77, 3, 11353
26322, 14933, 56.73, 204, 67.77, 3, 11353
26323, 14934, 56.73, 204, 67.77, 3, 11353
26324, 14935, 56.74, 204, 67.77, 3, 11353
26325, 14936, 56.74, 204, 67.77, 3, 11353
26326, 14937, 56.74, 204, 67.77, 3, 11353
26327, 14938, 56.74, 204, 67.77, 3, 11353
26328, 14939, 56.74, 204, 67.77, 3, 11353
26329, 14940, 56.74, 204, 67.77, 3, 11353
26330, 14941, 56.75, 204, 67.77, 3, 11353
26331, 14942, 56.75, 204, 67.77, 3, 11353
26332, 14942, 56.74, 204, 67.77, 3, 11353
26333, 14942, 56.74, 204, 67.77, 3, 11354
26334, 14942, 56.74, 204, 67.77, 3, 11355
26335, 14942, 56.74, 204, 67.77, 3, 11356
26336, 14942, 56.74, 204, 67.77, 3, 11357
26337, 14942, 56.73, 204, 67.77, 3, 11358
26338, 14943, 56.74, 204, 67.77, 3, 11358
26339, 14944, 56.74, 204, 67.77, 3, 11358
26340, 14944, 56.74, 204, 67.77, 3, 11359
26341, 14945, 56.74, 204, 67.77, 3, 11359
26342, 14945, 56.73, 204, 67.77, 3, 11360
26343, 14946, 56.74, 204, 67.77, 3, 11360
26344, 14947, 56.74, 204, 67.77, 3, 11360
26345, 14947, 56.74, 204, 67.77, 3, 11361
26346, 14948, 56.74, 204, 67.77, 3, 11361
26347, 14948, 56.74, 204, 67.77, 3, 11362
26348, 14949, 56.74, 204, 67.77, 3, 11362
26349, 14950, 56.74, 204, 67.77, 3, 11362
26350, 14951, 56.74, 204, 67.77, 3, 11362
26351, 14951, 56.74, 204, 67.77, 3, 11363
26352, 14951, 56.74, 204, 67.77, 3, 11364
26353, 14951, 56.73, 204, 67.77, 3, 11365
26354, 14952, 56.74, 204, 67.77, 3, 11365
26355, 14952, 56.73, 204, 67.77, 3, 11366
26356, 14952, 56.73, 204, 67.77, 3, 11367
26357, 14953, 56.73, 204, 67.77, 3, 11367
26358, 14954, 56.73, 204, 67.77, 3, 11367
26359, 14954, 56.73, 204, 67.77, 3, 11368
26360, 14954, 56.73, 204, 67.77, 3, 11369
26361, 14955, 56.73, 204, 67.77, 3, 11369
26362, 14956, 56.73, 204, 67.77, 3, 11369
26363, 14956, 56.73, 204, 67.77, 3, 11370
26364, 14956, 56.73, 204, 67.77, 3, 11371
26365, 14956, 56.73, 204, 67.77, 3, 11372
26366, 14957, 56.73, 204, 67.77, 3, 11372
26367, 14958, 56.73, 204, 67.77, 3, 11372
26368, 14959, 56.73, 204, 67.77, 3, 11372
26369, 14959, 56.73, 204, 67.77, 3, 11373
26370, 14960, 56.73, 204, 67.77, 3, 11373
26371, 14961, 56.73, 204, 67.77, 3, 11373
26372, 14962, 56.73, 204, 67.77, 3, 11373
26373, 14962, 56.73, 204, 67.77, 3, 11374
26374, 14963, 56.73, 204, 67.77, 3, 11374
26375, 14963, 56.73, 204, 67.77, 3, 11375
26376, 14963, 56.73, 204, 67.77, 3, 11376
26377, 14964, 56.73, 204, 67.77, 3, 11376
26378, 14965, 56.73, 204, 67.77, 3, 11376
26379, 14965, 56.73, 204, 67.77, 3, 11377
26380, 14965, 56.73, 204, 67.77, 3, 11378
26381, 14965, 56.73, 204, 67.77, 3, 11379
26382, 14965, 56.72, 204, 67.77, 3, 11380
26383, 14965, 56.72, 204, 67.77, 3, 11381
26384, 14966, 56.72, 204, 67.77, 3, 11381
26385, 14966, 56.72, 204, 67.77, 3, 11382
26386, 14967, 56.72, 204, 67.77, 3, 11382
26387, 14967, 56.72, 204, 67.77, 3, 11383
26388, 14967, 56.72, 204, 67.77, 3, 11384
26389, 14968, 56.72, 204, 67.77, 3, 11384
26390, 14968, 56.72, 204, 67.77, 3, 11385
26391, 14969, 56.72, 204, 67.77, 3, 11385
26392, 14970, 56.72, 204, 67.77, 3, 11385
26393, 14970, 56.72, 204, 67.77, 3, 11386
26394, 14970, 56.72, 204, 67.77, 3, 11387
26395, 14971, 56.72, 204, 67.77, 3, 11387
26396, 14971, 56.72, 204, 67.77, 3, 11388
26397, 14972, 56.72, 204, 67.77, 3, 11388
26398, 14972, 56.72, 204, 67.77, 3, 11389
26399, 14972, 56.71, 204, 67.77, 3, 11390
26400, 14972, 56.71, 204, 67.77, 3, 11391
26401, 14972, 56.71, 204, 67.77, 3, 11392
26402, 14973, 56.71, 204, 67.77, 3, 11392
26403, 14973, 56.71, 204, 67.77, 3, 11393
26404, 14974, 56.71, 204, 67.77, 3, 11393
26405, 14975, 56.71, 204, 67.77, 3, 11393
26406, 14976, 56.71, 204, 67.77, 3, 11393
26407, 14976, 56.71, 204, 67.77, 3, 11394
26408, 14976, 56.71, 204, 67.77, 3, 11395
26409, 14976, 56.71, 204, 67.77, 3, 11396
26410, 14976, 56.71, 204, 67.77, 3, 11397
26411, 14976, 56.70, 204, 67.77, 3, 11398
26412, 14976, 56.70, 204, 67.77, 3, 11399
26413, 14977, 56.70, 204, 67.77, 3, 11399
26414, 14978, 56.70, 204, 67.77, 3, 11399
26415, 14978, 56.70, 204, 67.77, 3, 11400
26416, 14979, 56.70, 204, 67.77, 3, 11400
26417, 14979, 56.70, 204, 67.77, 3, 11401
26418, 14979, 56.70, 204, 67.77, 3, 11402
26419, 14980, 56.70, 204, 67.77, 3, 11402
26420, 14981, 56.70, 204, 67.77, 3, 11402
26421, 14982, 56.70, 204, 67.77, 3, 11402
26422, 14982, 56.70, 204, 67.77, 3, 11403
26423, 14983, 56.70, 204, 67.77, 3, 11403
26424, 14983, 56.70, 204, 67.77, 3, 11404
26425, 14984, 56.70, 204, 67.77, 3, 11404
26426, 14984, 56.70, 204, 67.77, 3, 11405
26427, 14985, 56.70, 204, 67.77, 3, 11405
26428, 14985, 56.70, 204, 67.77, 3, 11406
26429, 14985, 56.70, 204, 67.77, 3, 11407
26430, 14986, 56.70, 204, 67.77, 3, 11407
26431, 14987, 56.70, 204, 67.77, 3, 11407
26432, 14987, 56.70, 204, 67.77, 3, 11408
26433, 14988, 56.70, 204, 67.77, 3, 11408
26434, 14988, 56.70, 204, 67.77, 3, 11409
26435, 14989, 56.70, 204, 67.77, 3, 11409
26436, 14990, 56.70, 204, 67.77, 3, 11409
26437, 14990, 56.70, 204, 67.77, 3, 11410
26438, 14991, 56.70, 204, 67.77, 3, 11410
26439, 14992, 56.70, 204, 67.77, 3, 11410
26440, 14993, 56.71, 204, 67.77, 3, 11410
26441, 14993, 56.70, 204, 67.77, 3, 11411
26442, 14993, 56.70, 204, 67.77, 3, 11412
26443, 14994, 56.70, 204, 67.77, 3, 11412
26444, 14994, 56.70, 204, 67.77, 3, 11413
26445, 14995, 56.70, 204, 67.77, 3, 11413
26446, 14996, 56.70, 204, 67.77, 3, 11413
26447, 14996, 56.70, 204, 67.77, 3, 11414
26448, 14996, 56.70, 204, 67.77, 3, 11415
26449, 14997, 56.70, 204, 67.77, 3, 11415
26450, 14997, 56.70, 204, 67.77, 3, 11416
26451, 14998, 56.70, 204, 67.77, 3, 11416
26452, 14999, 56.70, 204, 67.77, 3, 11416
26453, 15000, 56.70, 204, 67.77, 3, 11416
26454, 15000, 56.70, 204, 67.77, 3, 11417
26455, 15001, 56.70, 204, 67.77, 3, 11417
26456, 15002, 56.71, 204, 67.77, 3, 11417
26457, 15003, 56.71, 204, 67.77, 3, 11417
26458, 15004, 56.71, 204, 67.77, 3, 11417
26459, 15005, 56.71, 204, 67.77, 3, 11417
26460, 15005, 56.71, 204, 67.77, 3, 11418
26461, 15006, 56.71, 204, 67.77, 3, 11418
26462, 15007, 56.71, 204, 67.77, 3, 11418
26463, 15008, 56.71, 204, 67.77, 3, 11418
26464, 15009, 56.71, 204, 67.77, 3, 11418
26465, 15009, 56.71, 204, 67.77, 3, 11419
26466, 15010, 56.71, 204, 67.77, 3, 11419
26467, 15010, 56.71, 204, 67.77, 3, 11420
26468, 15010, 56.71, 204, 67.77, 3, 11421
26469, 15010, 56.71, 204, 67.77, 3, 11422
26470, 15011, 56.71, 204, 67.77, 3, 11422
26471, 15011, 56.71, 204, 67.77, 3, 11423
26472, 15012, 56.71, 204, 67.77, 3, 11423
26473, 15013, 56.71, 204, 67.77, 3, 11423
26474, 15013, 56.71, 204, 67.77, 3, 11424
26475, 15014, 56.71, 204, 67.77, 3, 11424
26476, 15014, 56.71, 204, 67.77, 3, 11425
26477, 15014, 56.71, 204, 67.77, 3, 11426
26478, 15015, 56.71, 204, 67.77, 3, 11426
26479, 15015, 56.71, 204, 67.77, 3, 11427
26480, 15015, 56.70, 204, 67.77, 3, 11428
26481, 15015, 56.70, 204, 67.77, 3, 11429
26482, 15015, 56.70, 204, 67.77, 3, 11430
26483, 15015, 56.70, 204, 67.77, 3, 11431
26484, 15015, 56.69, 204, 67.77, 3, 11432
26485, 15016, 56.70, 204, 67.77, 3, 11432
26486, 15016, 56.69, 204, 67.77, 3, 11433
26487, 15017, 56.70, 204, 67.77, 3, 11433
26488, 15017, 56.69, 204, 67.77, 3, 11434
26489, 15018, 56.70, 204, 67.77, 3, 11434
26490, 15019, 56.70, 204, 67.77, 3, 11434
26491, 15020, 56.70, 204, 67.77, 3, 11434
26492, 15021, 56.70, 204, 67.77, 3, 11434
26493, 15022, 56.70, 204, 67.77, 3, 11434
26494, 15023, 56.70, 204, 67.77, 3, 11434
26495, 15024, 56.71, 204, 67.77, 3, 11434
26496, 15025, 56.71, 204, 67.77, 3, 11434
26497, 15026, 56.71, 204, 67.77, 3, 11434
26498, 15026, 56.71, 204, 67.77, 3, 11435
26499, 15027, 56.71, 204, 67.77, 3, 11435
26500, 15028, 56.71, 204, 67.77, 3, 11435
26501, 15029, 56.71, 204, 67.77, 3, 11435
26502, 15030, 56.71, 204, 67.77, 3, 11435
26503, 15030, 56.71, 204, 67.77, 3, 11436
26504, 15030, 56.71, 204, 67.77, 3, 11437
26505, 15030, 56.71, 204, 67.77, 3, 11438
26506, 15030, 56.70, 204, 67.77, 3, 11439
26507, 15030, 56.70, 204, 67.77, 3, 11440
26508, 15031, 56.70, 204, 67.77, 3, 11440
26509, 15031, 56.70, 204, 67.77, 3, 11441
26510, 15032, 56.70, 204, 67.77, 3, 11441
26511, 15033, 56.70, 204, 67.77, 3, 11441
26512, 15034, 56.71, 204, 67.77, 3, 11441
26513, 15035, 56.71, 204, 67.77, 3, 11441
26514, 15036, 56.71, 204, 67.77, 3, 11441
26515, 15036, 56.71, 204, 67.77, 3, 11442
26516, 15037, 56.71, 204, 67.77, 3, 11442
26517, 15038, 56.71, 204, 67.77, 3, 11442
26518, 15039, 56.71, 204, 67.77, 3, 11442
26519, 15039, 56.71, 204, 67.77, 3, 11443
26520, 15040, 56.71, 204, 67.77, 3, 11443
26521, 15041, 56.71, 204, 67.77, 3, 11443
26522, 15041, 56.71, 204, 67.77, 3, 11444
26523, 15041, 56.71, 204, 67.77, 3, 11445
26524, 15041, 56.71, 204, 67.77, 3, 11446
26525, 15042, 56.71, 204, 67.77, 3, 11446
26526, 15043, 56.71, 204, 67.77, 3, 11446
