#2873326
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18409, 9868, 53.60, 221, 69.72, 3, 8420
18410, 9869, 53.61, 221, 69.72, 3, 8420
18411, 9869, 53.60, 221, 69.72, 3, 8421
18412, 9870, 53.61, 221, 69.72, 3, 8421
18413, 9871, 53.61, 221, 69.72, 3, 8421
18414, 9872, 53.61, 221, 69.72, 3, 8421
18415, 9873, 53.61, 221, 69.72, 3, 8421
18416, 9873, 53.61, 221, 69.72, 3, 8422
18417, 9874, 53.61, 221, 69.72, 3, 8422
18418, 9874, 53.61, 221, 69.72, 3, 8423
18419, 9874, 53.61, 221, 69.72, 3, 8424
18420, 9874, 53.60, 221, 69.72, 3, 8425
18421, 9874, 53.60, 221, 69.72, 3, 8426
18422, 9875, 53.60, 221, 69.72, 3, 8426
18423, 9875, 53.60, 221, 69.72, 3, 8427
18424, 9876, 53.60, 221, 69.72, 3, 8427
18425, 9877, 53.61, 221, 69.72, 3, 8427
18426, 9878, 53.61, 221, 69.72, 3, 8427
18427, 9879, 53.61, 221, 69.72, 3, 8427
18428, 9880, 53.61, 221, 69.72, 3, 8427
18429, 9881, 53.62, 221, 69.72, 3, 8427
18430, 9882, 53.62, 221, 69.72, 3, 8427
18431, 9882, 53.62, 221, 69.72, 3, 8428
18432, 9883, 53.62, 221, 69.72, 3, 8428
18433, 9884, 53.62, 221, 69.72, 3, 8428
18434, 9884, 53.62, 221, 69.72, 3, 8429
18435, 9885, 53.62, 221, 69.72, 3, 8429
18436, 9886, 53.62, 221, 69.72, 3, 8429
18437, 9887, 53.63, 221, 69.72, 3, 8429
18438, 9887, 53.62, 221, 69.72, 3, 8430
18439, 9888, 53.63, 221, 69.72, 3, 8430
18440, 9888, 53.62, 221, 69.72, 3, 8431
18441, 9889, 53.63, 221, 69.72, 3, 8431
18442, 9889, 53.62, 221, 69.72, 3, 8431
18443, 9889, 53.62, 221, 69.72, 3, 8432
18444, 9890, 53.62, 221, 69.72, 3, 8432
18445, 9890, 53.62, 221, 69.72, 3, 8433
18446, 9891, 53.62, 221, 69.72, 3, 8433
18447, 9891, 53.62, 221, 69.72, 3, 8434
18448, 9891, 53.62, 221, 69.72, 3, 8435
18449, 9892, 53.62, 221, 69.72, 3, 8435
18450, 9892, 53.62, 221, 69.72, 3, 8436
18451, 9892, 53.61, 221, 69.72, 3, 8437
18452, 9893, 53.61, 221, 69.72, 3, 8437
18453, 9893, 53.61, 221, 69.72, 3, 8438
18454, 9894, 53.61, 221, 69.72, 3, 8438
18455, 9895, 53.62, 221, 69.72, 3, 8438
18456, 9896, 53.62, 221, 69.72, 3, 8438
18457, 9896, 53.62, 221, 69.72, 3, 8439
18458, 9897, 53.62, 221, 69.72, 3, 8439
18459, 9898, 53.62, 221, 69.72, 3, 8439
18460, 9899, 53.62, 221, 69.72, 3, 8439
18461, 9900, 53.63, 221, 69.72, 3, 8439
18462, 9900, 53.62, 221, 69.72, 3, 8440
18463, 9900, 53.62, 221, 69.72, 3, 8441
18464, 9900, 53.62, 221, 69.72, 3, 8442
18465, 9900, 53.61, 221, 69.72, 3, 8443
18466, 9901, 53.62, 221, 69.72, 3, 8443
18467, 9901, 53.61, 221, 69.72, 3, 8444
18468, 9902, 53.62, 221, 69.72, 3, 8444
18469, 9902, 53.61, 221, 69.72, 3, 8445
18470, 9902, 53.61, 221, 69.72, 3, 8446
18471, 9903, 53.61, 221, 69.72, 3, 8446
18472, 9904, 53.62, 221, 69.72, 3, 8446
18473, 9905, 53.62, 221, 69.72, 3, 8446
18474, 9905, 53.62, 221, 69.72, 3, 8447
18475, 9905, 53.61, 221, 69.72, 3, 8448
18476, 9906, 53.62, 221, 69.72, 3, 8448
18477, 9906, 53.61, 221, 69.72, 3, 8449
18478, 9906, 53.61, 221, 69.72, 3, 8450
18479, 9906, 53.61, 221, 69.72, 3, 8451
18480, 9907, 53.61, 221, 69.72, 3, 8451
18481, 9908, 53.61, 221, 69.72, 3, 8451
18482, 9908, 53.61, 221, 69.72, 3, 8452
18483, 9908, 53.61, 221, 69.72, 3, 8453
18484, 9908, 53.60, 221, 69.72, 3, 8454
18485, 9908, 53.60, 221, 69.72, 3, 8455
18486, 9908, 53.60, 221, 69.72, 3, 8456
18487, 9909, 53.60, 221, 69.72, 3, 8456
18488, 9910, 53.60, 221, 69.72, 3, 8456
18489, 9911, 53.60, 221, 69.72, 3, 8456
18490, 9911, 53.60, 221, 69.72, 3, 8457
18491, 9911, 53.60, 221, 69.72, 3, 8458
18492, 9911, 53.60, 221, 69.72, 3, 8459
18493, 9912, 53.60, 221, 69.72, 3, 8459
18494, 9913, 53.60, 221, 69.72, 3, 8459
18495, 9914, 53.60, 221, 69.72, 3, 8459
18496, 9915, 53.61, 221, 69.72, 3, 8459
18497, 9915, 53.60, 221, 69.72, 3, 8460
18498, 9915, 53.60, 221, 69.72, 3, 8461
18499, 9916, 53.60, 221, 69.72, 3, 8461
18500, 9916, 53.60, 221, 69.72, 3, 8462
18501, 9916, 53.60, 221, 69.72, 3, 8463
18502, 9917, 53.60, 221, 69.72, 3, 8463
18503, 9918, 53.60, 221, 69.72, 3, 8463
18504, 9919, 53.60, 221, 69.72, 3, 8463
18505, 9919, 53.60, 221, 69.72, 3, 8464
18506, 9920, 53.60, 221, 69.72, 3, 8464
18507, 9920, 53.60, 221, 69.72, 3, 8465
18508, 9920, 53.60, 221, 69.72, 3, 8466
18509, 9920, 53.60, 221, 69.72, 3, 8467
18510, 9920, 53.59, 221, 69.72, 3, 8468
18511, 9920, 53.59, 221, 69.72, 3, 8469
18512, 9920, 53.59, 221, 69.72, 3, 8470
18513, 9921, 53.59, 221, 69.72, 3, 8470
18514, 9921, 53.59, 221, 69.72, 3, 8471
18515, 9921, 53.58, 221, 69.72, 3, 8472
18516, 9921, 53.58, 221, 69.72, 3, 8473
18517, 9921, 53.58, 221, 69.72, 3, 8474
18518, 9921, 53.57, 221, 69.72, 3, 8474
18519, 9921, 53.57, 221, 69.72, 3, 8474
18520, 9921, 53.57, 221, 69.72, 3, 8475
18521, 9921, 53.57, 221, 69.72, 3, 8476
18522, 9922, 53.57, 221, 69.72, 3, 8476
18523, 9923, 53.57, 221, 69.72, 3, 8476
18524, 9924, 53.57, 221, 69.72, 3, 8476
18525, 9924, 53.57, 221, 69.72, 3, 8477
18526, 9925, 53.57, 221, 69.72, 3, 8477
18527, 9925, 53.57, 221, 69.72, 3, 8478
18528, 9925, 53.57, 221, 69.72, 3, 8479
18529, 9925, 53.56, 221, 69.72, 3, 8480
18530, 9925, 53.56, 221, 69.72, 3, 8481
18531, 9925, 53.56, 221, 69.72, 3, 8482
18532, 9925, 53.56, 221, 69.72, 3, 8483
18533, 9925, 53.55, 221, 69.72, 3, 8484
18534, 9925, 53.55, 221, 69.72, 3, 8485
18535, 9926, 53.55, 221, 69.72, 3, 8485
18536, 9927, 53.56, 221, 69.72, 3, 8485
18537, 9927, 53.55, 221, 69.72, 3, 8486
18538, 9928, 53.55, 221, 69.72, 3, 8486
18539, 9928, 53.55, 221, 69.72, 3, 8487
18540, 9929, 53.55, 221, 69.72, 3, 8487
18541, 9930, 53.56, 221, 69.72, 3, 8487
18542, 9931, 53.56, 221, 69.72, 3, 8487
18543, 9932, 53.56, 221, 69.72, 3, 8487
18544, 9932, 53.56, 221, 69.72, 3, 8488
18545, 9933, 53.56, 221, 69.72, 3, 8488
18546, 9934, 53.56, 221, 69.72, 3, 8488
18547, 9934, 53.56, 221, 69.72, 3, 8489
18548, 9934, 53.56, 221, 69.72, 3, 8490
18549, 9935, 53.56, 221, 69.72, 3, 8490
18550, 9935, 53.56, 221, 69.72, 3, 8491
18551, 9936, 53.56, 221, 69.72, 3, 8491
18552, 9937, 53.56, 221, 69.72, 3, 8491
18553, 9938, 53.57, 221, 69.72, 3, 8491
18554, 9939, 53.57, 221, 69.72, 3, 8491
18555, 9940, 53.57, 221, 69.72, 3, 8491
18556, 9941, 53.57, 221, 69.72, 3, 8491
18557, 9942, 53.58, 221, 69.72, 3, 8491
18558, 9943, 53.58, 221, 69.72, 3, 8491
18559, 9943, 53.58, 221, 69.72, 3, 8492
18560, 9943, 53.57, 221, 69.72, 3, 8493
18561, 9944, 53.57, 221, 69.72, 3, 8493
18562, 9945, 53.58, 221, 69.72, 3, 8493
18563, 9946, 53.58, 221, 69.72, 3, 8493
18564, 9946, 53.58, 221, 69.72, 3, 8494
18565, 9946, 53.57, 221, 69.72, 3, 8495
18566, 9947, 53.58, 221, 69.72, 3, 8495
18567, 9947, 53.57, 221, 69.72, 3, 8496
18568, 9947, 53.57, 221, 69.72, 3, 8497
18569, 9947, 53.57, 221, 69.72, 3, 8498
18570, 9947, 53.56, 221, 69.72, 3, 8499
18571, 9948, 53.57, 221, 69.72, 3, 8499
18572, 9948, 53.56, 221, 69.72, 3, 8500
18573, 9949, 53.57, 221, 69.72, 3, 8500
18574, 9950, 53.57, 221, 69.72, 3, 8500
18575, 9951, 53.57, 221, 69.72, 3, 8500
18576, 9952, 53.57, 221, 69.72, 3, 8500
18577, 9953, 53.58, 221, 69.72, 3, 8500
18578, 9953, 53.57, 221, 69.72, 3, 8501
18579, 9953, 53.57, 221, 69.72, 3, 8502
18580, 9954, 53.57, 221, 69.72, 3, 8502
18581, 9955, 53.58, 221, 69.72, 3, 8502
18582, 9956, 53.58, 221, 69.72, 3, 8502
18583, 9957, 53.58, 221, 69.72, 3, 8502
18584, 9957, 53.58, 221, 69.72, 3, 8503
18585, 9958, 53.58, 221, 69.72, 3, 8503
18586, 9958, 53.58, 221, 69.72, 3, 8504
18587, 9958, 53.58, 221, 69.72, 3, 8505
18588, 9959, 53.58, 221, 69.72, 3, 8505
18589, 9960, 53.58, 221, 69.72, 3, 8505
18590, 9960, 53.58, 221, 69.72, 3, 8506
18591, 9960, 53.57, 221, 69.72, 3, 8507
18592, 9961, 53.58, 221, 69.72, 3, 8507
18593, 9962, 53.58, 221, 69.72, 3, 8507
18594, 9962, 53.58, 221, 69.72, 3, 8508
18595, 9962, 53.57, 221, 69.72, 3, 8509
18596, 9963, 53.58, 221, 69.72, 3, 8509
18597, 9963, 53.57, 221, 69.72, 3, 8510
18598, 9964, 53.58, 221, 69.72, 3, 8510
18599, 9965, 53.58, 221, 69.72, 3, 8510
18600, 9966, 53.58, 221, 69.72, 3, 8510
18601, 9967, 53.58, 221, 69.72, 3, 8510
18602, 9968, 53.59, 221, 69.72, 3, 8510
18603, 9969, 53.59, 221, 69.72, 3, 8510
18604, 9970, 53.59, 221, 69.72, 3, 8510
18605, 9970, 53.59, 221, 69.72, 3, 8511
18606, 9971, 53.59, 221, 69.72, 3, 8511
18607, 9972, 53.59, 221, 69.72, 3, 8511
18608, 9972, 53.59, 221, 69.72, 3, 8512
18609, 9972, 53.59, 221, 69.72, 3, 8513
18610, 9973, 53.59, 221, 69.72, 3, 8513
18611, 9973, 53.59, 221, 69.72, 3, 8514
18612, 9973, 53.58, 221, 69.72, 3, 8515
18613, 9974, 53.59, 221, 69.72, 3, 8515
18614, 9974, 53.58, 221, 69.72, 3, 8516
18615, 9974, 53.58, 221, 69.72, 3, 8517
18616, 9974, 53.58, 221, 69.72, 3, 8518
18617, 9974, 53.57, 221, 69.72, 3, 8519
18618, 9974, 53.57, 221, 69.72, 3, 8520
18619, 9975, 53.57, 221, 69.72, 3, 8520
18620, 9975, 53.57, 221, 69.72, 3, 8521
18621, 9976, 53.57, 221, 69.72, 3, 8521
18622, 9976, 53.57, 221, 69.72, 3, 8522
18623, 9976, 53.57, 221, 69.72, 3, 8523
18624, 9977, 53.57, 221, 69.72, 3, 8523
18625, 9977, 53.57, 221, 69.72, 3, 8524
18626, 9977, 53.56, 221, 69.72, 3, 8525
18627, 9978, 53.57, 221, 69.72, 3, 8525
18628, 9978, 53.56, 221, 69.72, 3, 8526
18629, 9978, 53.56, 221, 69.72, 3, 8527
18630, 9978, 53.56, 221, 69.72, 3, 8528
18631, 9979, 53.56, 221, 69.72, 3, 8528
18632, 9980, 53.56, 221, 69.72, 3, 8528
18633, 9980, 53.56, 221, 69.72, 3, 8529
18634, 9981, 53.56, 221, 69.72, 3, 8529
18635, 9982, 53.57, 221, 69.72, 3, 8529
18636, 9982, 53.56, 221, 69.72, 3, 8530
18637, 9982, 53.56, 221, 69.72, 3, 8531
18638, 9983, 53.56, 221, 69.72, 3, 8531
18639, 9984, 53.57, 221, 69.72, 3, 8531
18640, 9984, 53.56, 221, 69.72, 3, 8532
18641, 9984, 53.56, 221, 69.72, 3, 8533
18642, 9984, 53.56, 221, 69.72, 3, 8534
18643, 9985, 53.56, 221, 69.72, 3, 8534
18644, 9986, 53.56, 221, 69.72, 3, 8534
18645, 9986, 53.56, 221, 69.72, 3, 8535
18646, 9986, 53.56, 221, 69.72, 3, 8536
18647, 9987, 53.56, 221, 69.72, 3, 8536
18648, 9987, 53.56, 221, 69.72, 3, 8537
18649, 9988, 53.56, 221, 69.72, 3, 8537
18650, 9989, 53.56, 221, 69.72, 3, 8537
18651, 9990, 53.56, 221, 69.72, 3, 8537
18652, 9991, 53.57, 221, 69.72, 3, 8537
18653, 9992, 53.57, 221, 69.72, 3, 8537
18654, 9993, 53.57, 221, 69.72, 3, 8537
18655, 9994, 53.57, 221, 69.72, 3, 8537
18656, 9995, 53.58, 221, 69.72, 3, 8537
18657, 9996, 53.58, 221, 69.72, 3, 8537
18658, 9997, 53.58, 221, 69.72, 3, 8537
18659, 9997, 53.58, 221, 69.72, 3, 8538
18660, 9997, 53.57, 221, 69.72, 3, 8539
18661, 9998, 53.58, 221, 69.72, 3, 8539
18662, 9998, 53.57, 221, 69.72, 3, 8540
18663, 9998, 53.57, 221, 69.72, 3, 8541
18664, 9998, 53.57, 221, 69.72, 3, 8542
18665, 9998, 53.57, 221, 69.72, 3, 8543
18666, 9998, 53.56, 221, 69.72, 3, 8544
18667, 9998, 53.56, 221, 69.72, 3, 8545
18668, 9999, 53.56, 221, 69.72, 3, 8545
18669, 9999, 53.56, 221, 69.72, 3, 8546
18670, 10000, 53.56, 221, 69.72, 3, 8546
18671, 10001, 53.56, 221, 69.72, 3, 8546
18672, 10001, 53.56, 221, 69.72, 3, 8547
18673, 10002, 53.56, 221, 69.72, 3, 8547
18674, 10003, 53.57, 221, 69.72, 3, 8547
18675, 10003, 53.56, 221, 69.72, 3, 8548
18676, 10003, 53.56, 221, 69.72, 3, 8549
18677, 10003, 53.56, 221, 69.72, 3, 8550
18678, 10004, 53.56, 221, 69.72, 3, 8550
18679, 10004, 53.56, 221, 69.72, 3, 8551
18680, 10005, 53.56, 221, 69.72, 3, 8551
18681, 10006, 53.56, 221, 69.72, 3, 8551
18682, 10007, 53.56, 221, 69.72, 3, 8551
18683, 10007, 53.56, 221, 69.72, 3, 8552
18684, 10007, 53.56, 221, 69.72, 3, 8553
18685, 10008, 53.56, 221, 69.72, 3, 8553
18686, 10008, 53.56, 221, 69.72, 3, 8554
18687, 10008, 53.56, 221, 69.72, 3, 8555
18688, 10008, 53.55, 221, 69.72, 3, 8556
18689, 10009, 53.56, 221, 69.72, 3, 8556
18690, 10010, 53.56, 221, 69.72, 3, 8556
18691, 10011, 53.56, 221, 69.72, 3, 8556
18692, 10011, 53.56, 221, 69.72, 3, 8557
18693, 10011, 53.55, 221, 69.72, 3, 8558
18694, 10011, 53.55, 221, 69.72, 3, 8559
18695, 10011, 53.55, 221, 69.72, 3, 8560
18696, 10011, 53.55, 221, 69.72, 3, 8561
18697, 10012, 53.55, 221, 69.72, 3, 8561
18698, 10013, 53.55, 221, 69.72, 3, 8561
18699, 10014, 53.55, 221, 69.72, 3, 8561
18700, 10014, 53.55, 221, 69.72, 3, 8562
18701, 10015, 53.55, 221, 69.72, 3, 8562
18702, 10016, 53.56, 221, 69.72, 3, 8562
18703, 10017, 53.56, 221, 69.72, 3, 8562
18704, 10018, 53.56, 221, 69.72, 3, 8562
18705, 10019, 53.56, 221, 69.72, 3, 8562
18706, 10019, 53.56, 221, 69.72, 3, 8563
18707, 10019, 53.56, 221, 69.72, 3, 8564
18708, 10020, 53.56, 221, 69.72, 3, 8564
18709, 10021, 53.56, 221, 69.72, 3, 8564
18710, 10022, 53.56, 221, 69.72, 3, 8564
18711, 10022, 53.56, 221, 69.72, 3, 8565
18712, 10023, 53.56, 221, 69.72, 3, 8565
18713, 10024, 53.57, 221, 69.72, 3, 8565
18714, 10025, 53.57, 221, 69.72, 3, 8565
18715, 10026, 53.57, 221, 69.72, 3, 8565
18716, 10026, 53.57, 221, 69.72, 3, 8566
18717, 10026, 53.57, 221, 69.72, 3, 8567
18718, 10027, 53.57, 221, 69.72, 3, 8567
18719, 10027, 53.57, 221, 69.72, 3, 8568
18720, 10027, 53.56, 221, 69.72, 3, 8569
18721, 10027, 53.56, 221, 69.72, 3, 8570
18722, 10028, 53.56, 221, 69.72, 3, 8570
18723, 10029, 53.57, 221, 69.72, 3, 8570
18724, 10030, 53.57, 221, 69.72, 3, 8570
18725, 10031, 53.57, 221, 69.72, 3, 8570
18726, 10031, 53.57, 221, 69.72, 3, 8571
18727, 10031, 53.56, 221, 69.72, 3, 8572
18728, 10031, 53.56, 221, 69.72, 3, 8573
18729, 10031, 53.56, 221, 69.72, 3, 8574
18730, 10031, 53.56, 221, 69.72, 3, 8575
18731, 10032, 53.56, 221, 69.72, 3, 8575
18732, 10033, 53.56, 221, 69.72, 3, 8575
18733, 10033, 53.56, 221, 69.72, 3, 8576
18734, 10033, 53.56, 221, 69.72, 3, 8577
18735, 10033, 53.55, 221, 69.72, 3, 8578
18736, 10034, 53.55, 221, 69.72, 3, 8578
18737, 10034, 53.55, 221, 69.72, 3, 8579
18738, 10035, 53.55, 221, 69.72, 3, 8579
18739, 10035, 53.55, 221, 69.72, 3, 8580
18740, 10036, 53.55, 221, 69.72, 3, 8580
18741, 10037, 53.56, 221, 69.72, 3, 8580
18742, 10038, 53.56, 221, 69.72, 3, 8580
18743, 10039, 53.56, 221, 69.72, 3, 8580
18744, 10039, 53.56, 221, 69.72, 3, 8581
18745, 10040, 53.56, 221, 69.72, 3, 8581
18746, 10040, 53.56, 221, 69.72, 3, 8582
18747, 10041, 53.56, 221, 69.72, 3, 8582
18748, 10042, 53.56, 221, 69.72, 3, 8582
18749, 10043, 53.57, 221, 69.72, 3, 8582
18750, 10043, 53.56, 221, 69.72, 3, 8583
18751, 10044, 53.57, 221, 69.72, 3, 8583
18752, 10045, 53.57, 221, 69.72, 3, 8583
18753, 10046, 53.57, 221, 69.72, 3, 8583
18754, 10047, 53.57, 221, 69.72, 3, 8583
18755, 10048, 53.58, 221, 69.72, 3, 8583
18756, 10048, 53.57, 221, 69.72, 3, 8584
18757, 10049, 53.57, 221, 69.72, 3, 8584
18758, 10049, 53.57, 221, 69.72, 3, 8585
18759, 10050, 53.57, 221, 69.72, 3, 8585
18760, 10050, 53.57, 221, 69.72, 3, 8586
18761, 10051, 53.57, 221, 69.72, 3, 8586
18762, 10052, 53.58, 221, 69.72, 3, 8586
18763, 10053, 53.58, 221, 69.72, 3, 8586
18764, 10054, 53.58, 221, 69.72, 3, 8586
18765, 10055, 53.58, 221, 69.72, 3, 8586
18766, 10055, 53.58, 221, 69.72, 3, 8587
18767, 10056, 53.58, 221, 69.72, 3, 8587
18768, 10057, 53.59, 221, 69.72, 3, 8587
18769, 10058, 53.59, 221, 69.72, 3, 8587
18770, 10058, 53.59, 221, 69.72, 3, 8588
18771, 10059, 53.59, 221, 69.72, 3, 8588
18772, 10059, 53.59, 221, 69.72, 3, 8589
18773, 10060, 53.59, 221, 69.72, 3, 8589
18774, 10061, 53.59, 221, 69.72, 3, 8589
18775, 10061, 53.59, 221, 69.72, 3, 8590
18776, 10062, 53.59, 221, 69.72, 3, 8590
18777, 10063, 53.59, 221, 69.72, 3, 8590
18778, 10063, 53.59, 221, 69.72, 3, 8591
18779, 10064, 53.59, 221, 69.72, 3, 8591
18780, 10064, 53.59, 221, 69.72, 3, 8592
18781, 10065, 53.59, 221, 69.72, 3, 8592
18782, 10065, 53.59, 221, 69.72, 3, 8593
18783, 10066, 53.59, 221, 69.72, 3, 8593
18784, 10066, 53.59, 221, 69.72, 3, 8594
18785, 10067, 53.59, 221, 69.72, 3, 8594
18786, 10068, 53.59, 221, 69.72, 3, 8594
18787, 10069, 53.60, 221, 69.72, 3, 8594
18788, 10070, 53.60, 221, 69.72, 3, 8594
18789, 10071, 53.60, 221, 69.72, 3, 8594
18790, 10072, 53.60, 221, 69.72, 3, 8594
18791, 10072, 53.60, 221, 69.72, 3, 8595
18792, 10073, 53.60, 221, 69.72, 3, 8595
18793, 10073, 53.60, 221, 69.72, 3, 8596
18794, 10073, 53.60, 221, 69.72, 3, 8597
18795, 10073, 53.59, 221, 69.72, 3, 8598
18796, 10074, 53.60, 221, 69.72, 3, 8598
18797, 10074, 53.59, 221, 69.72, 3, 8599
18798, 10074, 53.59, 221, 69.72, 3, 8600
18799, 10075, 53.59, 221, 69.72, 3, 8600
18800, 10076, 53.60, 221, 69.72, 3, 8600
18801, 10077, 53.60, 221, 69.72, 3, 8600
18802, 10078, 53.60, 221, 69.72, 3, 8600
18803, 10078, 53.60, 221, 69.72, 3, 8601
18804, 10078, 53.59, 221, 69.72, 3, 8602
18805, 10079, 53.60, 221, 69.72, 3, 8602
18806, 10080, 53.60, 221, 69.72, 3, 8602
18807, 10080, 53.60, 221, 69.72, 3, 8603
18808, 10080, 53.59, 221, 69.72, 3, 8604
18809, 10081, 53.60, 221, 69.72, 3, 8604
18810, 10082, 53.60, 221, 69.72, 3, 8604
18811, 10082, 53.60, 221, 69.72, 3, 8604
18812, 10082, 53.59, 221, 69.72, 3, 8605
18813, 10082, 53.59, 221, 69.72, 3, 8606
18814, 10083, 53.59, 221, 69.72, 3, 8606
18815, 10083, 53.59, 221, 69.72, 3, 8607
18816, 10084, 53.59, 221, 69.72, 3, 8607
18817, 10084, 53.59, 221, 69.72, 3, 8608
18818, 10085, 53.59, 221, 69.72, 3, 8608
18819, 10086, 53.59, 221, 69.72, 3, 8608
18820, 10087, 53.60, 221, 69.72, 3, 8608
18821, 10088, 53.60, 221, 69.72, 3, 8608
18822, 10088, 53.60, 221, 69.72, 3, 8609
18823, 10089, 53.60, 221, 69.72, 3, 8609
18824, 10090, 53.60, 221, 69.72, 3, 8609
18825, 10090, 53.60, 221, 69.72, 3, 8610
18826, 10091, 53.60, 221, 69.72, 3, 8610
18827, 10091, 53.60, 221, 69.72, 3, 8611
18828, 10091, 53.60, 221, 69.72, 3, 8612
18829, 10092, 53.60, 221, 69.72, 3, 8612
18830, 10092, 53.60, 221, 69.72, 3, 8613
18831, 10092, 53.59, 221, 69.72, 3, 8614
18832, 10093, 53.59, 221, 69.72, 3, 8614
18833, 10094, 53.60, 221, 69.72, 3, 8614
18834, 10094, 53.59, 221, 69.72, 3, 8615
18835, 10094, 53.59, 221, 69.72, 3, 8616
18836, 10095, 53.59, 221, 69.72, 3, 8616
18837, 10096, 53.60, 221, 69.72, 3, 8616
18838, 10097, 53.60, 221, 69.72, 3, 8616
18839, 10098, 53.60, 221, 69.72, 3, 8616
18840, 10098, 53.60, 221, 69.72, 3, 8617
18841, 10098, 53.60, 221, 69.72, 3, 8618
18842, 10099, 53.60, 221, 69.72, 3, 8618
18843, 10099, 53.60, 221, 69.72, 3, 8619
18844, 10099, 53.59, 221, 69.72, 3, 8620
18845, 10100, 53.60, 221, 69.72, 3, 8620
18846, 10101, 53.60, 221, 69.72, 3, 8620
18847, 10102, 53.60, 221, 69.72, 3, 8620
18848, 10103, 53.60, 221, 69.72, 3, 8620
18849, 10104, 53.60, 221, 69.72, 3, 8620
18850, 10104, 53.60, 221, 69.72, 3, 8621
18851, 10105, 53.60, 221, 69.72, 3, 8621
18852, 10106, 53.61, 221, 69.72, 3, 8621
18853, 10106, 53.60, 221, 69.72, 3, 8622
18854, 10107, 53.61, 221, 69.72, 3, 8622
18855, 10108, 53.61, 221, 69.72, 3, 8622
18856, 10109, 53.61, 221, 69.72, 3, 8622
18857, 10110, 53.61, 221, 69.72, 3, 8622
18858, 10110, 53.61, 221, 69.72, 3, 8623
18859, 10110, 53.61, 221, 69.72, 3, 8624
18860, 10110, 53.61, 221, 69.72, 3, 8625
18861, 10111, 53.61, 221, 69.72, 3, 8625
18862, 10112, 53.61, 221, 69.72, 3, 8625
18863, 10113, 53.61, 221, 69.72, 3, 8625
18864, 10113, 53.61, 221, 69.72, 3, 8626
18865, 10114, 53.61, 221, 69.72, 3, 8626
18866, 10114, 53.61, 221, 69.72, 3, 8627
18867, 10114, 53.61, 221, 69.72, 3, 8628
18868, 10115, 53.61, 221, 69.72, 3, 8628
18869, 10116, 53.61, 221, 69.72, 3, 8628
18870, 10117, 53.61, 221, 69.72, 3, 8628
18871, 10117, 53.61, 221, 69.72, 3, 8629
18872, 10117, 53.61, 221, 69.72, 3, 8630
18873, 10117, 53.61, 221, 69.72, 3, 8631
18874, 10117, 53.60, 221, 69.72, 3, 8632
18875, 10117, 53.60, 221, 69.72, 3, 8633
18876, 10117, 53.60, 221, 69.72, 3, 8634
18877, 10118, 53.60, 221, 69.72, 3, 8634
18878, 10119, 53.60, 221, 69.72, 3, 8634
18879, 10119, 53.60, 221, 69.72, 3, 8635
18880, 10119, 53.60, 221, 69.72, 3, 8636
18881, 10119, 53.59, 221, 69.72, 3, 8637
18882, 10120, 53.60, 221, 69.72, 3, 8637
18883, 10121, 53.60, 221, 69.72, 3, 8637
18884, 10122, 53.60, 221, 69.72, 3, 8637
18885, 10123, 53.60, 221, 69.72, 3, 8637
18886, 10124, 53.61, 221, 69.72, 3, 8637
18887, 10124, 53.60, 221, 69.72, 3, 8638
18888, 10125, 53.61, 221, 69.72, 3, 8638
18889, 10126, 53.61, 221, 69.72, 3, 8638
18890, 10127, 53.61, 221, 69.72, 3, 8638
18891, 10128, 53.61, 221, 69.72, 3, 8638
18892, 10128, 53.61, 221, 69.72, 3, 8639
18893, 10128, 53.61, 221, 69.72, 3, 8640
18894, 10128, 53.60, 221, 69.72, 3, 8641
18895, 10129, 53.61, 221, 69.72, 3, 8641
18896, 10130, 53.61, 221, 69.72, 3, 8641
18897, 10131, 53.61, 221, 69.72, 3, 8641
18898, 10131, 53.61, 221, 69.72, 3, 8642
18899, 10132, 53.61, 221, 69.72, 3, 8642
18900, 10132, 53.61, 221, 69.72, 3, 8643
18901, 10133, 53.61, 221, 69.72, 3, 8643
18902, 10133, 53.61, 221, 69.72, 3, 8644
18903, 10133, 53.61, 221, 69.72, 3, 8645
18904, 10133, 53.60, 221, 69.72, 3, 8646
18905, 10134, 53.60, 221, 69.72, 3, 8646
18906, 10134, 53.60, 221, 69.72, 3, 8647
18907, 10135, 53.60, 221, 69.72, 3, 8647
18908, 10135, 53.60, 221, 69.72, 3, 8648
18909, 10135, 53.60, 221, 69.72, 3, 8648
18910, 10135, 53.60, 221, 69.72, 3, 8649
18911, 10135, 53.59, 221, 69.72, 3, 8650
18912, 10135, 53.59, 221, 69.72, 3, 8651
18913, 10136, 53.59, 221, 69.72, 3, 8651
18914, 10136, 53.59, 221, 69.72, 3, 8652
18915, 10137, 53.59, 221, 69.72, 3, 8652
18916, 10137, 53.59, 221, 69.72, 3, 8653
18917, 10137, 53.59, 221, 69.72, 3, 8654
18918, 10138, 53.59, 221, 69.72, 3, 8654
18919, 10138, 53.59, 221, 69.72, 3, 8655
18920, 10138, 53.58, 221, 69.72, 3, 8656
18921, 10138, 53.58, 221, 69.72, 3, 8657
18922, 10138, 53.58, 221, 69.72, 3, 8658
18923, 10139, 53.58, 221, 69.72, 3, 8658
