#6475062
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21659, 11489, 53.04, 228, 68.88, 3, 10121
21660, 11490, 53.05, 228, 68.88, 3, 10121
21661, 11490, 53.04, 228, 68.88, 3, 10122
21662, 11491, 53.05, 228, 68.88, 3, 10122
21663, 11491, 53.04, 228, 68.88, 3, 10123
21664, 11491, 53.04, 228, 68.88, 3, 10124
21665, 11492, 53.04, 228, 68.88, 3, 10124
21666, 11492, 53.04, 228, 68.88, 3, 10125
21667, 11492, 53.04, 228, 68.88, 3, 10126
21668, 11493, 53.04, 228, 68.88, 3, 10126
21669, 11494, 53.04, 228, 68.88, 3, 10126
21670, 11494, 53.04, 228, 68.88, 3, 10127
21671, 11494, 53.04, 228, 68.88, 3, 10128
21672, 11495, 53.04, 228, 68.88, 3, 10128
21673, 11495, 53.04, 228, 68.88, 3, 10129
21674, 11496, 53.04, 228, 68.88, 3, 10129
21675, 11496, 53.04, 228, 68.88, 3, 10130
21676, 11496, 53.04, 228, 68.88, 3, 10131
21677, 11496, 53.03, 228, 68.88, 3, 10132
21678, 11496, 53.03, 228, 68.88, 3, 10133
21679, 11496, 53.03, 228, 68.88, 3, 10134
21680, 11497, 53.03, 228, 68.88, 3, 10134
21681, 11498, 53.03, 228, 68.88, 3, 10134
21682, 11498, 53.03, 228, 68.88, 3, 10135
21683, 11498, 53.03, 228, 68.88, 3, 10136
21684, 11498, 53.03, 228, 68.88, 3, 10137
21685, 11498, 53.02, 228, 68.88, 3, 10138
21686, 11499, 53.02, 228, 68.88, 3, 10138
21687, 11499, 53.02, 228, 68.88, 3, 10139
21688, 11500, 53.02, 228, 68.88, 3, 10139
21689, 11500, 53.02, 228, 68.88, 3, 10140
21690, 11500, 53.02, 228, 68.88, 3, 10141
21691, 11500, 53.02, 228, 68.88, 3, 10142
21692, 11501, 53.02, 228, 68.88, 3, 10142
21693, 11502, 53.02, 228, 68.88, 3, 10142
21694, 11502, 53.02, 228, 68.88, 3, 10143
21695, 11502, 53.02, 228, 68.88, 3, 10144
21696, 11502, 53.01, 228, 68.88, 3, 10144
21697, 11503, 53.02, 228, 68.88, 3, 10144
21698, 11504, 53.02, 228, 68.88, 3, 10144
21699, 11505, 53.02, 228, 68.88, 3, 10144
21700, 11506, 53.02, 228, 68.88, 3, 10144
21701, 11507, 53.03, 228, 68.88, 3, 10144
21702, 11507, 53.02, 228, 68.88, 3, 10144
21703, 11508, 53.02, 228, 68.88, 3, 10144
21704, 11508, 53.02, 228, 68.88, 3, 10145
21705, 11508, 53.02, 228, 68.88, 3, 10146
21706, 11509, 53.02, 228, 68.88, 3, 10146
21707, 11509, 53.02, 228, 68.88, 3, 10147
21708, 11509, 53.02, 228, 68.88, 3, 10148
21709, 11509, 53.01, 228, 68.88, 3, 10149
21710, 11509, 53.01, 228, 68.88, 3, 10150
21711, 11509, 53.01, 228, 68.88, 3, 10151
21712, 11510, 53.01, 228, 68.88, 3, 10151
21713, 11511, 53.01, 228, 68.88, 3, 10151
21714, 11511, 53.01, 228, 68.88, 3, 10152
21715, 11512, 53.01, 228, 68.88, 3, 10152
21716, 11512, 53.01, 228, 68.88, 3, 10153
21717, 11512, 53.01, 228, 68.88, 3, 10154
21718, 11512, 53.01, 228, 68.88, 3, 10155
21719, 11512, 53.00, 228, 68.88, 3, 10156
21720, 11513, 53.01, 228, 68.88, 3, 10156
21721, 11514, 53.01, 228, 68.88, 3, 10156
21722, 11515, 53.01, 228, 68.88, 3, 10156
21723, 11515, 53.01, 228, 68.88, 3, 10157
21724, 11516, 53.01, 228, 68.88, 3, 10157
21725, 11517, 53.01, 228, 68.88, 3, 10157
21726, 11518, 53.01, 228, 68.88, 3, 10157
21727, 11518, 53.01, 228, 68.88, 3, 10158
21728, 11518, 53.01, 228, 68.88, 3, 10159
21729, 11518, 53.01, 228, 68.88, 3, 10160
21730, 11519, 53.01, 228, 68.88, 3, 10160
21731, 11519, 53.01, 228, 68.88, 3, 10161
21732, 11520, 53.01, 228, 68.88, 3, 10161
21733, 11520, 53.01, 228, 68.88, 3, 10162
21734, 11521, 53.01, 228, 68.88, 3, 10162
21735, 11521, 53.01, 228, 68.88, 3, 10163
21736, 11521, 53.00, 228, 68.88, 3, 10164
21737, 11522, 53.01, 228, 68.88, 3, 10164
21738, 11522, 53.00, 228, 68.88, 3, 10165
21739, 11523, 53.01, 228, 68.88, 3, 10165
21740, 11524, 53.01, 228, 68.88, 3, 10165
21741, 11525, 53.01, 228, 68.88, 3, 10165
21742, 11526, 53.01, 228, 68.88, 3, 10165
21743, 11526, 53.01, 228, 68.88, 3, 10166
21744, 11526, 53.01, 228, 68.88, 3, 10167
21745, 11526, 53.01, 228, 68.88, 3, 10168
21746, 11526, 53.00, 228, 68.88, 3, 10169
21747, 11527, 53.01, 228, 68.88, 3, 10169
21748, 11528, 53.01, 228, 68.88, 3, 10169
21749, 11529, 53.01, 228, 68.88, 3, 10169
21750, 11529, 53.01, 228, 68.88, 3, 10170
21751, 11530, 53.01, 228, 68.88, 3, 10170
21752, 11531, 53.01, 228, 68.88, 3, 10170
21753, 11531, 53.01, 228, 68.88, 3, 10171
21754, 11531, 53.01, 228, 68.88, 3, 10172
21755, 11532, 53.01, 228, 68.88, 3, 10172
21756, 11532, 53.01, 228, 68.88, 3, 10173
21757, 11533, 53.01, 228, 68.88, 3, 10173
21758, 11534, 53.01, 228, 68.88, 3, 10173
21759, 11535, 53.01, 228, 68.88, 3, 10173
21760, 11536, 53.01, 228, 68.88, 3, 10173
21761, 11536, 53.01, 228, 68.88, 3, 10174
21762, 11537, 53.01, 228, 68.88, 3, 10174
21763, 11538, 53.02, 228, 68.88, 3, 10174
21764, 11539, 53.02, 228, 68.88, 3, 10174
21765, 11540, 53.02, 228, 68.88, 3, 10174
21766, 11541, 53.02, 228, 68.88, 3, 10174
21767, 11542, 53.03, 228, 68.88, 3, 10174
21768, 11542, 53.02, 228, 68.88, 3, 10174
21769, 11542, 53.02, 228, 68.88, 3, 10175
21770, 11542, 53.02, 228, 68.88, 3, 10176
21771, 11542, 53.02, 228, 68.88, 3, 10177
21772, 11543, 53.02, 228, 68.88, 3, 10177
21773, 11543, 53.02, 228, 68.88, 3, 10178
21774, 11544, 53.02, 228, 68.88, 3, 10178
21775, 11544, 53.01, 228, 68.88, 3, 10179
21776, 11545, 53.02, 228, 68.88, 3, 10179
21777, 11546, 53.02, 228, 68.88, 3, 10179
21778, 11546, 53.02, 228, 68.88, 3, 10180
21779, 11547, 53.02, 228, 68.88, 3, 10180
21780, 11547, 53.02, 228, 68.88, 3, 10181
21781, 11548, 53.02, 228, 68.88, 3, 10181
21782, 11548, 53.02, 228, 68.88, 3, 10182
21783, 11548, 53.01, 228, 68.88, 3, 10183
21784, 11549, 53.02, 228, 68.88, 3, 10183
21785, 11550, 53.02, 228, 68.88, 3, 10183
21786, 11550, 53.02, 228, 68.88, 3, 10184
21787, 11551, 53.02, 228, 68.88, 3, 10184
21788, 11551, 53.02, 228, 68.88, 3, 10185
21789, 11552, 53.02, 228, 68.88, 3, 10185
21790, 11552, 53.02, 228, 68.88, 3, 10186
21791, 11553, 53.02, 228, 68.88, 3, 10186
21792, 11554, 53.02, 228, 68.88, 3, 10186
21793, 11555, 53.02, 228, 68.88, 3, 10186
21794, 11556, 53.02, 228, 68.88, 3, 10186
21795, 11557, 53.03, 228, 68.88, 3, 10186
21796, 11557, 53.02, 228, 68.88, 3, 10187
21797, 11558, 53.03, 228, 68.88, 3, 10187
21798, 11559, 53.03, 228, 68.88, 3, 10187
21799, 11559, 53.03, 228, 68.88, 3, 10188
21800, 11560, 53.03, 228, 68.88, 3, 10188
21801, 11561, 53.03, 228, 68.88, 3, 10188
21802, 11561, 53.03, 228, 68.88, 3, 10189
21803, 11562, 53.03, 228, 68.88, 3, 10189
21804, 11562, 53.03, 228, 68.88, 3, 10190
21805, 11562, 53.02, 228, 68.88, 3, 10191
21806, 11562, 53.02, 228, 68.88, 3, 10192
21807, 11563, 53.02, 228, 68.88, 3, 10192
21808, 11563, 53.02, 228, 68.88, 3, 10193
21809, 11564, 53.02, 228, 68.88, 3, 10193
21810, 11565, 53.03, 228, 68.88, 3, 10193
21811, 11565, 53.02, 228, 68.88, 3, 10194
21812, 11566, 53.03, 228, 68.88, 3, 10194
21813, 11567, 53.03, 228, 68.88, 3, 10194
21814, 11568, 53.03, 228, 68.88, 3, 10194
21815, 11568, 53.03, 228, 68.88, 3, 10195
21816, 11569, 53.03, 228, 68.88, 3, 10195
21817, 11570, 53.03, 228, 68.88, 3, 10195
21818, 11571, 53.03, 228, 68.88, 3, 10195
21819, 11572, 53.04, 228, 68.88, 3, 10195
21820, 11572, 53.03, 228, 68.88, 3, 10196
21821, 11573, 53.04, 228, 68.88, 3, 10196
21822, 11574, 53.04, 228, 68.88, 3, 10196
21823, 11575, 53.04, 228, 68.88, 3, 10196
21824, 11575, 53.04, 228, 68.88, 3, 10197
21825, 11576, 53.04, 228, 68.88, 3, 10197
21826, 11576, 53.04, 228, 68.88, 3, 10198
21827, 11577, 53.04, 228, 68.88, 3, 10198
21828, 11578, 53.04, 228, 68.88, 3, 10198
21829, 11579, 53.04, 228, 68.88, 3, 10198
21830, 11579, 53.04, 228, 68.88, 3, 10199
21831, 11579, 53.04, 228, 68.88, 3, 10200
21832, 11579, 53.04, 228, 68.88, 3, 10201
21833, 11579, 53.03, 228, 68.88, 3, 10202
21834, 11579, 53.03, 228, 68.88, 3, 10203
21835, 11580, 53.03, 228, 68.88, 3, 10203
21836, 11580, 53.03, 228, 68.88, 3, 10204
21837, 11581, 53.03, 228, 68.88, 3, 10204
21838, 11581, 53.03, 228, 68.88, 3, 10205
21839, 11582, 53.03, 228, 68.88, 3, 10205
21840, 11582, 53.03, 228, 68.88, 3, 10206
21841, 11582, 53.03, 228, 68.88, 3, 10207
21842, 11583, 53.03, 228, 68.88, 3, 10207
21843, 11583, 53.03, 228, 68.88, 3, 10208
21844, 11584, 53.03, 228, 68.88, 3, 10208
21845, 11584, 53.03, 228, 68.88, 3, 10209
21846, 11585, 53.03, 228, 68.88, 3, 10209
21847, 11585, 53.03, 228, 68.88, 3, 10210
21848, 11585, 53.03, 228, 68.88, 3, 10211
21849, 11585, 53.02, 228, 68.88, 3, 10212
21850, 11586, 53.03, 228, 68.88, 3, 10212
21851, 11587, 53.03, 228, 68.88, 3, 10212
21852, 11587, 53.02, 228, 68.88, 3, 10213
21853, 11587, 53.02, 228, 68.88, 3, 10214
21854, 11587, 53.02, 228, 68.88, 3, 10215
21855, 11588, 53.02, 228, 68.88, 3, 10215
21856, 11588, 53.02, 228, 68.88, 3, 10216
21857, 11588, 53.02, 228, 68.88, 3, 10217
21858, 11588, 53.01, 228, 68.88, 3, 10218
21859, 11589, 53.02, 228, 68.88, 3, 10218
21860, 11590, 53.02, 228, 68.88, 3, 10218
21861, 11590, 53.02, 228, 68.88, 3, 10219
21862, 11591, 53.02, 228, 68.88, 3, 10219
21863, 11592, 53.02, 228, 68.88, 3, 10219
21864, 11593, 53.02, 228, 68.88, 3, 10219
21865, 11593, 53.02, 228, 68.88, 3, 10220
21866, 11593, 53.02, 228, 68.88, 3, 10221
21867, 11593, 53.02, 228, 68.88, 3, 10222
21868, 11594, 53.02, 228, 68.88, 3, 10222
21869, 11594, 53.02, 228, 68.88, 3, 10223
21870, 11594, 53.01, 228, 68.88, 3, 10224
21871, 11595, 53.02, 228, 68.88, 3, 10224
21872, 11595, 53.01, 228, 68.88, 3, 10225
21873, 11596, 53.02, 228, 68.88, 3, 10225
21874, 11596, 53.01, 228, 68.88, 3, 10226
21875, 11597, 53.01, 228, 68.88, 3, 10226
21876, 11598, 53.02, 228, 68.88, 3, 10226
21877, 11599, 53.02, 228, 68.88, 3, 10226
21878, 11599, 53.02, 228, 68.88, 3, 10227
21879, 11599, 53.01, 228, 68.88, 3, 10228
21880, 11600, 53.02, 228, 68.88, 3, 10228
21881, 11600, 53.01, 228, 68.88, 3, 10229
21882, 11600, 53.01, 228, 68.88, 3, 10230
21883, 11601, 53.01, 228, 68.88, 3, 10230
21884, 11601, 53.01, 228, 68.88, 3, 10231
21885, 11602, 53.01, 228, 68.88, 3, 10231
21886, 11603, 53.02, 228, 68.88, 3, 10231
21887, 11604, 53.02, 228, 68.88, 3, 10231
21888, 11605, 53.02, 228, 68.88, 3, 10231
21889, 11605, 53.02, 228, 68.88, 3, 10232
21890, 11605, 53.02, 228, 68.88, 3, 10233
21891, 11606, 53.02, 228, 68.88, 3, 10233
21892, 11606, 53.01, 228, 68.88, 3, 10234
21893, 11606, 53.01, 228, 68.88, 3, 10235
21894, 11606, 53.01, 228, 68.88, 3, 10236
21895, 11606, 53.01, 228, 68.88, 3, 10237
21896, 11607, 53.01, 228, 68.88, 3, 10237
21897, 11608, 53.01, 228, 68.88, 3, 10237
21898, 11609, 53.01, 228, 68.88, 3, 10237
21899, 11609, 53.01, 228, 68.88, 3, 10238
21900, 11610, 53.01, 228, 68.88, 3, 10238
21901, 11611, 53.02, 228, 68.88, 3, 10238
21902, 11612, 53.02, 228, 68.88, 3, 10238
21903, 11613, 53.02, 228, 68.88, 3, 10238
21904, 11614, 53.02, 228, 68.88, 3, 10238
21905, 11614, 53.02, 228, 68.88, 3, 10239
21906, 11614, 53.02, 228, 68.88, 3, 10240
21907, 11614, 53.02, 228, 68.88, 3, 10241
21908, 11614, 53.01, 228, 68.88, 3, 10242
21909, 11614, 53.01, 228, 68.88, 3, 10243
21910, 11615, 53.01, 228, 68.88, 3, 10243
21911, 11616, 53.01, 228, 68.88, 3, 10243
21912, 11616, 53.01, 228, 68.88, 3, 10244
21913, 11617, 53.01, 228, 68.88, 3, 10244
21914, 11618, 53.02, 228, 68.88, 3, 10244
21915, 11618, 53.01, 228, 68.88, 3, 10245
21916, 11619, 53.02, 228, 68.88, 3, 10245
21917, 11620, 53.02, 228, 68.88, 3, 10245
21918, 11620, 53.02, 228, 68.88, 3, 10246
21919, 11620, 53.01, 228, 68.88, 3, 10247
21920, 11620, 53.01, 228, 68.88, 3, 10248
21921, 11620, 53.01, 228, 68.88, 3, 10249
21922, 11621, 53.01, 228, 68.88, 3, 10249
21923, 11621, 53.01, 228, 68.88, 3, 10250
21924, 11622, 53.01, 228, 68.88, 3, 10250
21925, 11623, 53.01, 228, 68.88, 3, 10250
21926, 11623, 53.01, 228, 68.88, 3, 10251
21927, 11624, 53.01, 228, 68.88, 3, 10251
21928, 11624, 53.01, 228, 68.88, 3, 10252
21929, 11624, 53.01, 228, 68.88, 3, 10253
21930, 11625, 53.01, 228, 68.88, 3, 10253
21931, 11625, 53.01, 228, 68.88, 3, 10254
21932, 11625, 53.00, 228, 68.88, 3, 10255
21933, 11625, 53.00, 228, 68.88, 3, 10256
21934, 11625, 53.00, 228, 68.88, 3, 10257
21935, 11626, 53.00, 228, 68.88, 3, 10257
21936, 11626, 53.00, 228, 68.88, 3, 10258
21937, 11627, 53.00, 228, 68.88, 3, 10258
21938, 11627, 53.00, 228, 68.88, 3, 10259
21939, 11627, 53.00, 228, 68.88, 3, 10260
21940, 11628, 53.00, 228, 68.88, 3, 10260
21941, 11628, 53.00, 228, 68.88, 3, 10261
21942, 11628, 52.99, 228, 68.88, 3, 10262
21943, 11629, 53.00, 228, 68.88, 3, 10262
21944, 11629, 52.99, 228, 68.88, 3, 10263
21945, 11630, 53.00, 228, 68.88, 3, 10263
21946, 11631, 53.00, 228, 68.88, 3, 10263
21947, 11631, 53.00, 228, 68.88, 3, 10264
21948, 11631, 52.99, 228, 68.88, 3, 10265
21949, 11631, 52.99, 228, 68.88, 3, 10266
21950, 11631, 52.99, 228, 68.88, 3, 10267
21951, 11631, 52.99, 228, 68.88, 3, 10268
21952, 11631, 52.98, 228, 68.88, 3, 10269
21953, 11631, 52.98, 228, 68.88, 3, 10270
21954, 11631, 52.98, 228, 68.88, 3, 10271
21955, 11632, 52.98, 228, 68.88, 3, 10271
21956, 11633, 52.98, 228, 68.88, 3, 10271
21957, 11633, 52.98, 228, 68.88, 3, 10272
21958, 11633, 52.98, 228, 68.88, 3, 10273
21959, 11633, 52.98, 228, 68.88, 3, 10274
21960, 11634, 52.98, 228, 68.88, 3, 10274
21961, 11634, 52.98, 228, 68.88, 3, 10275
21962, 11635, 52.98, 228, 68.88, 3, 10275
21963, 11636, 52.98, 228, 68.88, 3, 10275
21964, 11637, 52.98, 228, 68.88, 3, 10275
21965, 11638, 52.98, 228, 68.88, 3, 10275
21966, 11639, 52.99, 228, 68.88, 3, 10275
21967, 11639, 52.98, 228, 68.88, 3, 10276
21968, 11640, 52.99, 228, 68.88, 3, 10276
21969, 11641, 52.99, 228, 68.88, 3, 10276
21970, 11642, 52.99, 228, 68.88, 3, 10276
21971, 11643, 52.99, 228, 68.88, 3, 10276
21972, 11643, 52.99, 228, 68.88, 3, 10277
21973, 11644, 52.99, 228, 68.88, 3, 10277
21974, 11644, 52.99, 228, 68.88, 3, 10278
21975, 11645, 52.99, 228, 68.88, 3, 10278
21976, 11645, 52.99, 228, 68.88, 3, 10279
21977, 11646, 52.99, 228, 68.88, 3, 10279
21978, 11646, 52.99, 228, 68.88, 3, 10280
21979, 11646, 52.99, 228, 68.88, 3, 10281
21980, 11646, 52.98, 228, 68.88, 3, 10282
21981, 11646, 52.98, 228, 68.88, 3, 10283
21982, 11646, 52.98, 228, 68.88, 3, 10284
21983, 11646, 52.98, 228, 68.88, 3, 10285
21984, 11646, 52.97, 228, 68.88, 3, 10286
21985, 11647, 52.98, 228, 68.88, 3, 10286
21986, 11647, 52.97, 228, 68.88, 3, 10287
21987, 11647, 52.97, 228, 68.88, 3, 10288
21988, 11647, 52.97, 228, 68.88, 3, 10289
21989, 11648, 52.97, 228, 68.88, 3, 10289
21990, 11649, 52.97, 228, 68.88, 3, 10289
21991, 11650, 52.98, 228, 68.88, 3, 10289
21992, 11651, 52.98, 228, 68.88, 3, 10289
21993, 11651, 52.98, 228, 68.88, 3, 10290
21994, 11652, 52.98, 228, 68.88, 3, 10290
21995, 11653, 52.98, 228, 68.88, 3, 10290
21996, 11654, 52.98, 228, 68.88, 3, 10290
21997, 11655, 52.98, 228, 68.88, 3, 10290
21998, 11656, 52.99, 228, 68.88, 3, 10290
21999, 11657, 52.99, 228, 68.88, 3, 10290
22000, 11657, 52.99, 228, 68.88, 3, 10291
22001, 11657, 52.98, 228, 68.88, 3, 10292
22002, 11658, 52.99, 228, 68.88, 3, 10292
22003, 11658, 52.98, 228, 68.88, 3, 10293
22004, 11658, 52.98, 228, 68.88, 3, 10294
22005, 11659, 52.98, 228, 68.88, 3, 10294
22006, 11659, 52.98, 228, 68.88, 3, 10295
22007, 11660, 52.98, 228, 68.88, 3, 10295
22008, 11660, 52.98, 228, 68.88, 3, 10296
22009, 11661, 52.98, 228, 68.88, 3, 10296
22010, 11662, 52.99, 228, 68.88, 3, 10296
22011, 11663, 52.99, 228, 68.88, 3, 10296
22012, 11664, 52.99, 228, 68.88, 3, 10296
22013, 11664, 52.99, 228, 68.88, 3, 10297
22014, 11665, 52.99, 228, 68.88, 3, 10297
22015, 11665, 52.99, 228, 68.88, 3, 10298
22016, 11666, 52.99, 228, 68.88, 3, 10298
22017, 11666, 52.99, 228, 68.88, 3, 10299
22018, 11666, 52.98, 228, 68.88, 3, 10300
22019, 11667, 52.99, 228, 68.88, 3, 10300
22020, 11667, 52.98, 228, 68.88, 3, 10301
22021, 11668, 52.99, 228, 68.88, 3, 10301
22022, 11668, 52.98, 228, 68.88, 3, 10302
22023, 11668, 52.98, 228, 68.88, 3, 10303
22024, 11668, 52.98, 228, 68.88, 3, 10304
22025, 11669, 52.98, 228, 68.88, 3, 10304
22026, 11669, 52.98, 228, 68.88, 3, 10305
22027, 11670, 52.98, 228, 68.88, 3, 10305
22028, 11671, 52.98, 228, 68.88, 3, 10305
22029, 11671, 52.98, 228, 68.88, 3, 10306
22030, 11672, 52.98, 228, 68.88, 3, 10306
22031, 11673, 52.98, 228, 68.88, 3, 10306
22032, 11674, 52.99, 228, 68.88, 3, 10306
22033, 11675, 52.99, 228, 68.88, 3, 10306
22034, 11676, 52.99, 228, 68.88, 3, 10306
22035, 11676, 52.99, 228, 68.88, 3, 10307
22036, 11677, 52.99, 228, 68.88, 3, 10307
22037, 11677, 52.99, 228, 68.88, 3, 10308
22038, 11677, 52.99, 228, 68.88, 3, 10309
22039, 11677, 52.98, 228, 68.88, 3, 10310
22040, 11678, 52.99, 228, 68.88, 3, 10310
22041, 11679, 52.99, 228, 68.88, 3, 10310
22042, 11680, 52.99, 228, 68.88, 3, 10310
22043, 11681, 52.99, 228, 68.88, 3, 10310
22044, 11682, 52.99, 228, 68.88, 3, 10310
22045, 11682, 52.99, 228, 68.88, 3, 10311
22046, 11683, 52.99, 228, 68.88, 3, 10311
22047, 11684, 53.00, 228, 68.88, 3, 10311
22048, 11685, 53.00, 228, 68.88, 3, 10311
22049, 11686, 53.00, 228, 68.88, 3, 10311
22050, 11687, 53.00, 228, 68.88, 3, 10311
22051, 11688, 53.00, 228, 68.88, 3, 10311
22052, 11688, 53.00, 228, 68.88, 3, 10312
22053, 11688, 53.00, 228, 68.88, 3, 10313
22054, 11689, 53.00, 228, 68.88, 3, 10313
22055, 11689, 53.00, 228, 68.88, 3, 10314
22056, 11689, 53.00, 228, 68.88, 3, 10315
22057, 11690, 53.00, 228, 68.88, 3, 10315
22058, 11690, 53.00, 228, 68.88, 3, 10316
22059, 11690, 52.99, 228, 68.88, 3, 10317
22060, 11690, 52.99, 228, 68.88, 3, 10318
22061, 11690, 52.99, 228, 68.88, 3, 10319
22062, 11690, 52.99, 228, 68.88, 3, 10320
22063, 11691, 52.99, 228, 68.88, 3, 10320
22064, 11691, 52.99, 228, 68.88, 3, 10321
22065, 11691, 52.98, 228, 68.88, 3, 10322
22066, 11691, 52.98, 228, 68.88, 3, 10323
22067, 11691, 52.98, 228, 68.88, 3, 10324
22068, 11692, 52.98, 228, 68.88, 3, 10324
22069, 11693, 52.98, 228, 68.88, 3, 10324
22070, 11693, 52.98, 228, 68.88, 3, 10325
22071, 11694, 52.98, 228, 68.88, 3, 10325
22072, 11694, 52.98, 228, 68.88, 3, 10326
22073, 11694, 52.98, 228, 68.88, 3, 10327
22074, 11694, 52.98, 228, 68.88, 3, 10328
22075, 11694, 52.97, 228, 68.88, 3, 10329
22076, 11694, 52.97, 228, 68.88, 3, 10330
22077, 11694, 52.97, 228, 68.88, 3, 10331
22078, 11695, 52.97, 228, 68.88, 3, 10331
22079, 11695, 52.97, 228, 68.88, 3, 10332
22080, 11696, 52.97, 228, 68.88, 3, 10332
22081, 11696, 52.97, 228, 68.88, 3, 10333
22082, 11697, 52.97, 228, 68.88, 3, 10333
22083, 11697, 52.97, 228, 68.88, 3, 10334
22084, 11697, 52.97, 228, 68.88, 3, 10335
22085, 11698, 52.97, 228, 68.88, 3, 10335
22086, 11698, 52.97, 228, 68.88, 3, 10336
22087, 11698, 52.96, 228, 68.88, 3, 10337
22088, 11698, 52.96, 228, 68.88, 3, 10338
22089, 11698, 52.96, 228, 68.88, 3, 10339
22090, 11699, 52.96, 228, 68.88, 3, 10339
22091, 11699, 52.96, 228, 68.88, 3, 10340
22092, 11700, 52.96, 228, 68.88, 3, 10340
22093, 11700, 52.96, 228, 68.88, 3, 10341
22094, 11701, 52.96, 228, 68.88, 3, 10341
22095, 11701, 52.96, 228, 68.88, 3, 10342
22096, 11702, 52.96, 228, 68.88, 3, 10342
22097, 11703, 52.96, 228, 68.88, 3, 10342
22098, 11704, 52.96, 228, 68.88, 3, 10342
22099, 11704, 52.96, 228, 68.88, 3, 10343
22100, 11705, 52.96, 228, 68.88, 3, 10343
22101, 11706, 52.97, 228, 68.88, 3, 10343
22102, 11707, 52.97, 228, 68.88, 3, 10343
22103, 11707, 52.97, 228, 68.88, 3, 10344
22104, 11707, 52.96, 228, 68.88, 3, 10345
22105, 11708, 52.97, 228, 68.88, 3, 10345
22106, 11709, 52.97, 228, 68.88, 3, 10345
22107, 11709, 52.97, 228, 68.88, 3, 10346
22108, 11709, 52.96, 228, 68.88, 3, 10347
22109, 11709, 52.96, 228, 68.88, 3, 10348
22110, 11709, 52.96, 228, 68.88, 3, 10349
22111, 11710, 52.96, 228, 68.88, 3, 10349
22112, 11710, 52.96, 228, 68.88, 3, 10350
22113, 11711, 52.96, 228, 68.88, 3, 10350
22114, 11712, 52.96, 228, 68.88, 3, 10350
22115, 11713, 52.96, 228, 68.88, 3, 10350
22116, 11713, 52.96, 228, 68.88, 3, 10351
22117, 11714, 52.96, 228, 68.88, 3, 10351
22118, 11714, 52.96, 228, 68.88, 3, 10352
22119, 11714, 52.96, 228, 68.88, 3, 10353
22120, 11715, 52.96, 228, 68.88, 3, 10353
22121, 11715, 52.96, 228, 68.88, 3, 10354
22122, 11715, 52.96, 228, 68.88, 3, 10355
22123, 11716, 52.96, 228, 68.88, 3, 10355
22124, 11717, 52.96, 228, 68.88, 3, 10355
22125, 11718, 52.96, 228, 68.88, 3, 10355
22126, 11719, 52.96, 228, 68.88, 3, 10355
22127, 11720, 52.97, 228, 68.88, 3, 10355
22128, 11720, 52.96, 228, 68.88, 3, 10356
22129, 11721, 52.97, 228, 68.88, 3, 10356
22130, 11722, 52.97, 228, 68.88, 3, 10356
22131, 11722, 52.97, 228, 68.88, 3, 10357
22132, 11722, 52.96, 228, 68.88, 3, 10358
22133, 11723, 52.97, 228, 68.88, 3, 10358
22134, 11723, 52.96, 228, 68.88, 3, 10359
22135, 11724, 52.97, 228, 68.88, 3, 10359
22136, 11725, 52.97, 228, 68.88, 3, 10359
22137, 11725, 52.97, 228, 68.88, 3, 10360
22138, 11726, 52.97, 228, 68.88, 3, 10360
22139, 11727, 52.97, 228, 68.88, 3, 10360
22140, 11728, 52.97, 228, 68.88, 3, 10360
22141, 11729, 52.97, 228, 68.88, 3, 10360
22142, 11730, 52.98, 228, 68.88, 3, 10360
22143, 11730, 52.97, 228, 68.88, 3, 10361
22144, 11730, 52.97, 228, 68.88, 3, 10362
22145, 11731, 52.97, 228, 68.88, 3, 10362
22146, 11731, 52.97, 228, 68.88, 3, 10363
22147, 11731, 52.97, 228, 68.88, 3, 10364
22148, 11732, 52.97, 228, 68.88, 3, 10364
22149, 11733, 52.97, 228, 68.88, 3, 10364
22150, 11733, 52.97, 228, 68.88, 3, 10365
22151, 11733, 52.97, 228, 68.88, 3, 10366
22152, 11733, 52.97, 228, 68.88, 3, 10367
22153, 11734, 52.97, 228, 68.88, 3, 10367
22154, 11734, 52.97, 228, 68.88, 3, 10368
22155, 11734, 52.96, 228, 68.88, 3, 10369
22156, 11735, 52.97, 228, 68.88, 3, 10369
22157, 11735, 52.96, 228, 68.88, 3, 10370
22158, 11735, 52.96, 228, 68.88, 3, 10371
22159, 11735, 52.96, 228, 68.88, 3, 10372
22160, 11736, 52.96, 228, 68.88, 3, 10372
22161, 11737, 52.96, 228, 68.88, 3, 10372
22162, 11738, 52.96, 228, 68.88, 3, 10372
22163, 11738, 52.96, 228, 68.88, 3, 10373
22164, 11739, 52.96, 228, 68.88, 3, 10373
22165, 11740, 52.97, 228, 68.88, 3, 10373
22166, 11740, 52.96, 228, 68.88, 3, 10374
22167, 11741, 52.97, 228, 68.88, 3, 10374
22168, 11742, 52.97, 228, 68.88, 3, 10374
22169, 11742, 52.97, 228, 68.88, 3, 10375
22170, 11742, 52.96, 228, 68.88, 3, 10376
22171, 11742, 52.96, 228, 68.88, 3, 10377
22172, 11742, 52.96, 228, 68.88, 3, 10378
22173, 11742, 52.96, 228, 68.88, 3, 10379
