#2029189
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34584, 14789, 42.76, 123, 61.19, 2, 19637
34585, 14789, 42.76, 123, 61.19, 2, 19638
34586, 14789, 42.76, 123, 61.19, 2, 19639
34587, 14789, 42.76, 123, 61.19, 2, 19640
34588, 14790, 42.76, 123, 61.19, 2, 19640
34589, 14790, 42.76, 123, 61.19, 2, 19641
34590, 14790, 42.76, 123, 61.19, 2, 19642
34591, 14790, 42.76, 123, 61.19, 2, 19643
34592, 14791, 42.76, 123, 61.19, 2, 19643
34593, 14792, 42.76, 123, 61.19, 2, 19643
34594, 14793, 42.76, 123, 61.19, 2, 19643
34595, 14793, 42.76, 123, 61.19, 2, 19644
34596, 14793, 42.76, 123, 61.19, 2, 19645
34597, 14794, 42.76, 123, 61.19, 2, 19645
34598, 14794, 42.76, 123, 61.19, 2, 19646
34599, 14794, 42.76, 123, 61.19, 2, 19647
34600, 14795, 42.76, 123, 61.19, 2, 19647
34601, 14795, 42.76, 123, 61.19, 2, 19648
34602, 14796, 42.76, 123, 61.19, 2, 19648
34603, 14797, 42.76, 123, 61.19, 2, 19648
34604, 14797, 42.76, 123, 61.19, 2, 19649
34605, 14798, 42.76, 123, 61.19, 2, 19649
34606, 14799, 42.76, 123, 61.19, 2, 19649
34607, 14799, 42.76, 123, 61.19, 2, 19650
34608, 14800, 42.76, 123, 61.19, 2, 19650
34609, 14801, 42.77, 123, 61.19, 2, 19650
34610, 14802, 42.77, 123, 61.19, 2, 19650
34611, 14802, 42.77, 123, 61.19, 2, 19651
34612, 14802, 42.77, 123, 61.19, 2, 19652
34613, 14803, 42.77, 123, 61.19, 2, 19652
34614, 14804, 42.77, 123, 61.19, 2, 19652
34615, 14804, 42.77, 123, 61.19, 2, 19653
34616, 14804, 42.77, 123, 61.19, 2, 19654
34617, 14804, 42.77, 123, 61.19, 2, 19655
34618, 14804, 42.76, 123, 61.19, 2, 19656
34619, 14805, 42.77, 123, 61.19, 2, 19656
34620, 14806, 42.77, 123, 61.19, 2, 19656
34621, 14806, 42.77, 123, 61.19, 2, 19657
34622, 14807, 42.77, 123, 61.19, 2, 19657
34623, 14808, 42.77, 123, 61.19, 2, 19657
34624, 14809, 42.77, 123, 61.19, 2, 19657
34625, 14810, 42.77, 123, 61.19, 2, 19657
34626, 14810, 42.77, 123, 61.19, 2, 19658
34627, 14810, 42.77, 123, 61.19, 2, 19659
34628, 14810, 42.77, 123, 61.19, 2, 19660
34629, 14810, 42.77, 123, 61.19, 2, 19661
34630, 14810, 42.77, 123, 61.19, 2, 19662
34631, 14811, 42.77, 123, 61.19, 2, 19662
34632, 14811, 42.77, 123, 61.19, 2, 19663
34633, 14812, 42.77, 123, 61.19, 2, 19663
34634, 14812, 42.77, 123, 61.19, 2, 19664
34635, 14812, 42.77, 123, 61.19, 2, 19665
34636, 14813, 42.77, 123, 61.19, 2, 19665
34637, 14814, 42.77, 123, 61.19, 2, 19665
34638, 14814, 42.77, 123, 61.19, 2, 19666
34639, 14814, 42.77, 123, 61.19, 2, 19667
34640, 14815, 42.77, 123, 61.19, 2, 19667
34641, 14816, 42.77, 123, 61.19, 2, 19667
34642, 14817, 42.77, 123, 61.19, 2, 19667
34643, 14818, 42.77, 123, 61.19, 2, 19667
34644, 14819, 42.78, 123, 61.19, 2, 19667
34645, 14819, 42.77, 123, 61.19, 2, 19668
34646, 14819, 42.77, 123, 61.19, 2, 19669
34647, 14820, 42.77, 123, 61.19, 2, 19669
34648, 14820, 42.77, 123, 61.19, 2, 19670
34649, 14821, 42.77, 123, 61.19, 2, 19670
34650, 14821, 42.77, 123, 61.19, 2, 19671
34651, 14821, 42.77, 123, 61.19, 2, 19672
34652, 14821, 42.77, 123, 61.19, 2, 19673
34653, 14821, 42.77, 123, 61.19, 2, 19674
34654, 14822, 42.77, 123, 61.19, 2, 19674
34655, 14823, 42.77, 123, 61.19, 2, 19674
34656, 14824, 42.77, 123, 61.19, 2, 19674
34657, 14825, 42.78, 123, 61.19, 2, 19674
34658, 14825, 42.78, 123, 61.19, 2, 19675
34659, 14825, 42.77, 123, 61.19, 2, 19676
34660, 14826, 42.78, 123, 61.19, 2, 19676
34661, 14827, 42.78, 123, 61.19, 2, 19676
34662, 14828, 42.78, 123, 61.19, 2, 19676
34663, 14829, 42.78, 123, 61.19, 2, 19676
34664, 14830, 42.78, 123, 61.19, 2, 19676
34665, 14831, 42.78, 123, 61.19, 2, 19676
34666, 14832, 42.79, 123, 61.19, 2, 19676
34667, 14833, 42.79, 123, 61.19, 2, 19676
34668, 14833, 42.79, 123, 61.19, 2, 19677
34669, 14834, 42.79, 123, 61.19, 2, 19677
34670, 14835, 42.79, 123, 61.19, 2, 19677
34671, 14836, 42.79, 123, 61.19, 2, 19677
34672, 14836, 42.79, 123, 61.19, 2, 19678
34673, 14837, 42.79, 123, 61.19, 2, 19678
34674, 14837, 42.79, 123, 61.19, 2, 19679
34675, 14838, 42.79, 123, 61.19, 2, 19679
34676, 14838, 42.79, 123, 61.19, 2, 19680
34677, 14838, 42.79, 123, 61.19, 2, 19681
34678, 14839, 42.79, 123, 61.19, 2, 19681
34679, 14840, 42.79, 123, 61.19, 2, 19681
34680, 14840, 42.79, 123, 61.19, 2, 19682
34681, 14840, 42.79, 123, 61.19, 2, 19683
34682, 14840, 42.79, 123, 61.19, 2, 19684
34683, 14841, 42.79, 123, 61.19, 2, 19684
34684, 14841, 42.79, 123, 61.19, 2, 19685
34685, 14841, 42.79, 123, 61.19, 2, 19686
34686, 14842, 42.79, 123, 61.19, 2, 19686
34687, 14843, 42.79, 123, 61.19, 2, 19686
34688, 14843, 42.79, 123, 61.19, 2, 19687
34689, 14843, 42.79, 123, 61.19, 2, 19688
34690, 14843, 42.79, 123, 61.19, 2, 19689
34691, 14843, 42.79, 123, 61.19, 2, 19690
34692, 14843, 42.79, 123, 61.19, 2, 19691
34693, 14843, 42.78, 123, 61.19, 2, 19692
34694, 14844, 42.79, 123, 61.19, 2, 19692
34695, 14845, 42.79, 123, 61.19, 2, 19692
34696, 14845, 42.79, 123, 61.19, 2, 19693
34697, 14846, 42.79, 123, 61.19, 2, 19693
34698, 14847, 42.79, 123, 61.19, 2, 19693
34699, 14848, 42.79, 123, 61.19, 2, 19693
34700, 14849, 42.79, 123, 61.19, 2, 19693
34701, 14849, 42.79, 123, 61.19, 2, 19694
34702, 14849, 42.79, 123, 61.19, 2, 19695
34703, 14849, 42.79, 123, 61.19, 2, 19696
34704, 14850, 42.79, 123, 61.19, 2, 19696
34705, 14850, 42.79, 123, 61.19, 2, 19697
34706, 14851, 42.79, 123, 61.19, 2, 19697
34707, 14852, 42.79, 123, 61.19, 2, 19697
34708, 14853, 42.79, 123, 61.19, 2, 19697
34709, 14854, 42.80, 123, 61.19, 2, 19697
34710, 14854, 42.79, 123, 61.19, 2, 19698
34711, 14855, 42.80, 123, 61.19, 2, 19698
34712, 14855, 42.79, 123, 61.19, 2, 19699
34713, 14855, 42.79, 123, 61.19, 2, 19700
34714, 14855, 42.79, 123, 61.19, 2, 19701
34715, 14856, 42.79, 123, 61.19, 2, 19701
34716, 14856, 42.79, 123, 61.19, 2, 19702
34717, 14856, 42.79, 123, 61.19, 2, 19703
34718, 14857, 42.79, 123, 61.19, 2, 19703
34719, 14857, 42.79, 123, 61.19, 2, 19704
34720, 14858, 42.79, 123, 61.19, 2, 19704
34721, 14858, 42.79, 123, 61.19, 2, 19705
34722, 14859, 42.79, 123, 61.19, 2, 19705
34723, 14859, 42.79, 123, 61.19, 2, 19706
34724, 14859, 42.79, 123, 61.19, 2, 19707
34725, 14859, 42.79, 123, 61.19, 2, 19708
34726, 14859, 42.79, 123, 61.19, 2, 19709
34727, 14859, 42.79, 123, 61.19, 2, 19710
34728, 14859, 42.79, 123, 61.19, 2, 19711
34729, 14860, 42.79, 123, 61.19, 2, 19711
34730, 14861, 42.79, 123, 61.19, 2, 19711
34731, 14862, 42.79, 123, 61.19, 2, 19711
34732, 14863, 42.79, 123, 61.19, 2, 19711
34733, 14863, 42.79, 123, 61.19, 2, 19712
34734, 14864, 42.79, 123, 61.19, 2, 19712
34735, 14865, 42.80, 123, 61.19, 2, 19712
34736, 14866, 42.80, 123, 61.19, 2, 19712
34737, 14866, 42.80, 123, 61.19, 2, 19713
34738, 14866, 42.79, 123, 61.19, 2, 19714
34739, 14867, 42.80, 123, 61.19, 2, 19714
34740, 14867, 42.80, 123, 61.19, 2, 19715
34741, 14867, 42.79, 123, 61.19, 2, 19716
34742, 14867, 42.79, 123, 61.19, 2, 19717
34743, 14867, 42.79, 123, 61.19, 2, 19718
34744, 14868, 42.79, 123, 61.19, 2, 19718
34745, 14869, 42.79, 123, 61.19, 2, 19718
34746, 14869, 42.79, 123, 61.19, 2, 19719
34747, 14869, 42.79, 123, 61.19, 2, 19720
34748, 14869, 42.79, 123, 61.19, 2, 19721
34749, 14869, 42.79, 123, 61.19, 2, 19722
34750, 14869, 42.79, 123, 61.19, 2, 19723
34751, 14869, 42.79, 123, 61.19, 2, 19724
34752, 14870, 42.79, 123, 61.19, 2, 19724
34753, 14871, 42.79, 123, 61.19, 2, 19724
34754, 14872, 42.79, 123, 61.19, 2, 19724
34755, 14872, 42.79, 123, 61.19, 2, 19725
34756, 14872, 42.79, 123, 61.19, 2, 19726
34757, 14873, 42.79, 123, 61.19, 2, 19726
34758, 14874, 42.79, 123, 61.19, 2, 19726
34759, 14874, 42.79, 123, 61.19, 2, 19727
34760, 14874, 42.79, 123, 61.19, 2, 19728
34761, 14874, 42.79, 123, 61.19, 2, 19729
34762, 14874, 42.79, 123, 61.19, 2, 19730
34763, 14875, 42.79, 123, 61.19, 2, 19730
34764, 14876, 42.79, 123, 61.19, 2, 19730
34765, 14876, 42.79, 123, 61.19, 2, 19731
34766, 14876, 42.79, 123, 61.19, 2, 19732
34767, 14876, 42.79, 123, 61.19, 2, 19733
34768, 14877, 42.79, 123, 61.19, 2, 19733
34769, 14878, 42.79, 123, 61.19, 2, 19733
34770, 14878, 42.79, 123, 61.19, 2, 19734
34771, 14878, 42.79, 123, 61.19, 2, 19735
34772, 14879, 42.79, 123, 61.19, 2, 19735
34773, 14880, 42.79, 123, 61.19, 2, 19735
34774, 14881, 42.79, 123, 61.19, 2, 19735
34775, 14882, 42.80, 123, 61.19, 2, 19735
34776, 14882, 42.79, 123, 61.19, 2, 19736
34777, 14883, 42.80, 123, 61.19, 2, 19736
34778, 14884, 42.80, 123, 61.19, 2, 19736
34779, 14884, 42.80, 123, 61.19, 2, 19737
34780, 14884, 42.79, 123, 61.19, 2, 19738
34781, 14884, 42.79, 123, 61.19, 2, 19739
34782, 14884, 42.79, 123, 61.19, 2, 19740
34783, 14884, 42.79, 123, 61.19, 2, 19741
34784, 14884, 42.79, 123, 61.19, 2, 19742
34785, 14884, 42.79, 123, 61.19, 2, 19743
34786, 14885, 42.79, 123, 61.19, 2, 19743
34787, 14885, 42.79, 123, 61.19, 2, 19744
34788, 14886, 42.79, 123, 61.19, 2, 19744
34789, 14887, 42.79, 123, 61.19, 2, 19744
34790, 14888, 42.79, 123, 61.19, 2, 19744
34791, 14889, 42.80, 123, 61.19, 2, 19744
34792, 14889, 42.79, 123, 61.19, 2, 19745
34793, 14889, 42.79, 123, 61.19, 2, 19746
34794, 14889, 42.79, 123, 61.19, 2, 19747
34795, 14890, 42.79, 123, 61.19, 2, 19747
34796, 14890, 42.79, 123, 61.19, 2, 19748
34797, 14890, 42.79, 123, 61.19, 2, 19749
34798, 14890, 42.79, 123, 61.19, 2, 19750
34799, 14891, 42.79, 123, 61.19, 2, 19750
34800, 14891, 42.79, 123, 61.19, 2, 19751
34801, 14891, 42.79, 123, 61.19, 2, 19752
34802, 14891, 42.79, 123, 61.19, 2, 19753
34803, 14891, 42.79, 123, 61.19, 2, 19754
34804, 14892, 42.79, 123, 61.19, 2, 19754
34805, 14893, 42.79, 123, 61.19, 2, 19754
34806, 14894, 42.79, 123, 61.19, 2, 19754
34807, 14894, 42.79, 123, 61.19, 2, 19755
34808, 14894, 42.79, 123, 61.19, 2, 19756
34809, 14895, 42.79, 123, 61.19, 2, 19756
34810, 14896, 42.79, 123, 61.19, 2, 19756
34811, 14896, 42.79, 123, 61.19, 2, 19757
34812, 14896, 42.79, 123, 61.19, 2, 19758
34813, 14897, 42.79, 123, 61.19, 2, 19758
34814, 14897, 42.79, 123, 61.19, 2, 19759
34815, 14898, 42.79, 123, 61.19, 2, 19759
34816, 14898, 42.79, 123, 61.19, 2, 19760
34817, 14898, 42.79, 123, 61.19, 2, 19761
34818, 14898, 42.79, 123, 61.19, 2, 19762
34819, 14898, 42.79, 123, 61.19, 2, 19763
34820, 14899, 42.79, 123, 61.19, 2, 19763
34821, 14900, 42.79, 123, 61.19, 2, 19763
34822, 14900, 42.79, 123, 61.19, 2, 19764
34823, 14900, 42.79, 123, 61.19, 2, 19765
34824, 14901, 42.79, 123, 61.19, 2, 19765
34825, 14902, 42.79, 123, 61.19, 2, 19765
34826, 14902, 42.79, 123, 61.19, 2, 19766
34827, 14902, 42.79, 123, 61.19, 2, 19767
34828, 14903, 42.79, 123, 61.19, 2, 19767
34829, 14904, 42.79, 123, 61.19, 2, 19767
34830, 14905, 42.79, 123, 61.19, 2, 19767
34831, 14905, 42.79, 123, 61.19, 2, 19768
34832, 14905, 42.79, 123, 61.19, 2, 19769
34833, 14905, 42.79, 123, 61.19, 2, 19770
34834, 14906, 42.79, 123, 61.19, 2, 19770
34835, 14907, 42.79, 123, 61.19, 2, 19770
34836, 14908, 42.79, 123, 61.19, 2, 19770
34837, 14908, 42.79, 123, 61.19, 2, 19771
34838, 14909, 42.80, 123, 61.19, 2, 19771
34839, 14910, 42.80, 123, 61.19, 2, 19771
34840, 14910, 42.80, 123, 61.19, 2, 19772
34841, 14911, 42.80, 123, 61.19, 2, 19772
34842, 14911, 42.80, 123, 61.19, 2, 19773
34843, 14911, 42.79, 123, 61.19, 2, 19774
34844, 14911, 42.79, 123, 61.19, 2, 19775
34845, 14912, 42.80, 123, 61.19, 2, 19775
34846, 14912, 42.79, 123, 61.19, 2, 19776
34847, 14912, 42.79, 123, 61.19, 2, 19777
34848, 14912, 42.79, 123, 61.19, 2, 19778
34849, 14912, 42.79, 123, 61.19, 2, 19779
34850, 14912, 42.79, 123, 61.19, 2, 19780
34851, 14913, 42.79, 123, 61.19, 2, 19780
34852, 14914, 42.79, 123, 61.19, 2, 19780
34853, 14914, 42.79, 123, 61.19, 2, 19781
34854, 14915, 42.79, 123, 61.19, 2, 19781
34855, 14916, 42.79, 123, 61.19, 2, 19781
34856, 14916, 42.79, 123, 61.19, 2, 19782
34857, 14916, 42.79, 123, 61.19, 2, 19783
34858, 14917, 42.79, 123, 61.19, 2, 19783
34859, 14918, 42.80, 123, 61.19, 2, 19783
34860, 14918, 42.79, 123, 61.19, 2, 19784
34861, 14918, 42.79, 123, 61.19, 2, 19785
34862, 14918, 42.79, 123, 61.19, 2, 19786
34863, 14918, 42.79, 123, 61.19, 2, 19787
34864, 14918, 42.79, 123, 61.19, 2, 19788
34865, 14919, 42.79, 123, 61.19, 2, 19788
34866, 14919, 42.79, 123, 61.19, 2, 19789
34867, 14919, 42.79, 123, 61.19, 2, 19790
34868, 14920, 42.79, 123, 61.19, 2, 19790
34869, 14920, 42.79, 123, 61.19, 2, 19791
34870, 14920, 42.79, 123, 61.19, 2, 19792
34871, 14921, 42.79, 123, 61.19, 2, 19792
34872, 14921, 42.79, 123, 61.19, 2, 19793
34873, 14922, 42.79, 123, 61.19, 2, 19793
34874, 14922, 42.79, 123, 61.19, 2, 19794
34875, 14922, 42.79, 123, 61.19, 2, 19795
34876, 14922, 42.79, 123, 61.19, 2, 19796
34877, 14922, 42.78, 123, 61.19, 2, 19797
34878, 14922, 42.78, 123, 61.19, 2, 19798
34879, 14923, 42.79, 123, 61.19, 2, 19798
34880, 14923, 42.78, 123, 61.19, 2, 19799
34881, 14924, 42.79, 123, 61.19, 2, 19799
34882, 14925, 42.79, 123, 61.19, 2, 19799
34883, 14925, 42.79, 123, 61.19, 2, 19800
34884, 14926, 42.79, 123, 61.19, 2, 19800
34885, 14927, 42.79, 123, 61.19, 2, 19800
34886, 14927, 42.79, 123, 61.19, 2, 19801
34887, 14927, 42.79, 123, 61.19, 2, 19802
34888, 14927, 42.79, 123, 61.19, 2, 19803
34889, 14927, 42.78, 123, 61.19, 2, 19804
34890, 14927, 42.78, 123, 61.19, 2, 19805
34891, 14927, 42.78, 123, 61.19, 2, 19806
34892, 14927, 42.78, 123, 61.19, 2, 19807
34893, 14928, 42.78, 123, 61.19, 2, 19807
34894, 14928, 42.78, 123, 61.19, 2, 19808
34895, 14928, 42.78, 123, 61.19, 2, 19809
34896, 14928, 42.78, 123, 61.19, 2, 19810
34897, 14928, 42.78, 123, 61.19, 2, 19811
34898, 14928, 42.78, 123, 61.19, 2, 19812
34899, 14928, 42.77, 123, 61.19, 2, 19813
34900, 14929, 42.78, 123, 61.19, 2, 19813
34901, 14930, 42.78, 123, 61.19, 2, 19813
34902, 14930, 42.78, 123, 61.19, 2, 19814
34903, 14931, 42.78, 123, 61.19, 2, 19814
34904, 14931, 42.78, 123, 61.19, 2, 19815
34905, 14932, 42.78, 123, 61.19, 2, 19815
34906, 14932, 42.78, 123, 61.19, 2, 19816
34907, 14933, 42.78, 123, 61.19, 2, 19816
34908, 14933, 42.78, 123, 61.19, 2, 19817
34909, 14933, 42.78, 123, 61.19, 2, 19818
34910, 14933, 42.78, 123, 61.19, 2, 19819
34911, 14933, 42.77, 123, 61.19, 2, 19820
34912, 14933, 42.77, 123, 61.19, 2, 19821
34913, 14933, 42.77, 123, 61.19, 2, 19822
34914, 14934, 42.77, 123, 61.19, 2, 19822
34915, 14934, 42.77, 123, 61.19, 2, 19823
34916, 14935, 42.77, 123, 61.19, 2, 19823
34917, 14936, 42.78, 123, 61.19, 2, 19823
34918, 14936, 42.77, 123, 61.19, 2, 19824
34919, 14937, 42.78, 123, 61.19, 2, 19824
34920, 14938, 42.78, 123, 61.19, 2, 19824
34921, 14939, 42.78, 123, 61.19, 2, 19824
34922, 14939, 42.78, 123, 61.19, 2, 19825
34923, 14940, 42.78, 123, 61.19, 2, 19825
34924, 14941, 42.78, 123, 61.19, 2, 19825
34925, 14941, 42.78, 123, 61.19, 2, 19826
34926, 14942, 42.78, 123, 61.19, 2, 19826
34927, 14942, 42.78, 123, 61.19, 2, 19827
34928, 14942, 42.78, 123, 61.19, 2, 19828
34929, 14943, 42.78, 123, 61.19, 2, 19828
34930, 14943, 42.78, 123, 61.19, 2, 19829
34931, 14943, 42.78, 123, 61.19, 2, 19830
34932, 14944, 42.78, 123, 61.19, 2, 19830
34933, 14944, 42.78, 123, 61.19, 2, 19831
34934, 14945, 42.78, 123, 61.19, 2, 19831
34935, 14945, 42.78, 123, 61.19, 2, 19832
34936, 14945, 42.78, 123, 61.19, 2, 19833
34937, 14946, 42.78, 123, 61.19, 2, 19833
34938, 14947, 42.78, 123, 61.19, 2, 19833
34939, 14947, 42.78, 123, 61.19, 2, 19834
34940, 14948, 42.78, 123, 61.19, 2, 19834
34941, 14949, 42.78, 123, 61.19, 2, 19834
34942, 14949, 42.78, 123, 61.19, 2, 19835
34943, 14949, 42.78, 123, 61.19, 2, 19836
34944, 14950, 42.78, 123, 61.19, 2, 19836
34945, 14951, 42.78, 123, 61.19, 2, 19836
34946, 14951, 42.78, 123, 61.19, 2, 19837
34947, 14952, 42.78, 123, 61.19, 2, 19837
34948, 14953, 42.79, 123, 61.19, 2, 19837
34949, 14953, 42.79, 123, 61.19, 2, 19838
34950, 14954, 42.79, 123, 61.19, 2, 19838
34951, 14954, 42.79, 123, 61.19, 2, 19839
34952, 14954, 42.78, 123, 61.19, 2, 19840
34953, 14954, 42.78, 123, 61.19, 2, 19841
34954, 14954, 42.78, 123, 61.19, 2, 19841
34955, 14954, 42.78, 123, 61.19, 2, 19842
34956, 14954, 42.78, 123, 61.19, 2, 19843
34957, 14955, 42.78, 123, 61.19, 2, 19843
34958, 14955, 42.78, 123, 61.19, 2, 19844
34959, 14955, 42.78, 123, 61.19, 2, 19845
34960, 14955, 42.78, 123, 61.19, 2, 19846
34961, 14955, 42.78, 123, 61.19, 2, 19847
34962, 14955, 42.78, 123, 61.19, 2, 19848
34963, 14955, 42.77, 123, 61.19, 2, 19849
34964, 14955, 42.77, 123, 61.19, 2, 19850
34965, 14955, 42.77, 123, 61.19, 2, 19851
34966, 14955, 42.77, 123, 61.19, 2, 19852
34967, 14956, 42.77, 123, 61.19, 2, 19852
34968, 14957, 42.77, 123, 61.19, 2, 19852
34969, 14958, 42.78, 123, 61.19, 2, 19852
34970, 14958, 42.77, 123, 61.19, 2, 19853
34971, 14958, 42.77, 123, 61.19, 2, 19854
34972, 14959, 42.77, 123, 61.19, 2, 19854
34973, 14959, 42.77, 123, 61.19, 2, 19855
34974, 14959, 42.77, 123, 61.19, 2, 19856
34975, 14959, 42.77, 123, 61.19, 2, 19857
34976, 14959, 42.77, 123, 61.19, 2, 19858
34977, 14959, 42.77, 123, 61.19, 2, 19859
34978, 14960, 42.77, 123, 61.19, 2, 19859
34979, 14961, 42.77, 123, 61.19, 2, 19859
34980, 14961, 42.77, 123, 61.19, 2, 19860
34981, 14961, 42.77, 123, 61.19, 2, 19861
34982, 14961, 42.77, 123, 61.19, 2, 19862
34983, 14961, 42.77, 123, 61.19, 2, 19863
34984, 14961, 42.77, 123, 61.19, 2, 19864
34985, 14961, 42.76, 123, 61.19, 2, 19865
34986, 14961, 42.76, 123, 61.19, 2, 19866
34987, 14961, 42.76, 123, 61.19, 2, 19867
34988, 14962, 42.76, 123, 61.19, 2, 19867
34989, 14963, 42.76, 123, 61.19, 2, 19867
34990, 14964, 42.77, 123, 61.19, 2, 19867
34991, 14964, 42.77, 123, 61.19, 2, 19868
34992, 14964, 42.76, 123, 61.19, 2, 19869
34993, 14965, 42.77, 123, 61.19, 2, 19869
34994, 14965, 42.76, 123, 61.19, 2, 19870
34995, 14966, 42.77, 123, 61.19, 2, 19870
34996, 14966, 42.76, 123, 61.19, 2, 19871
34997, 14967, 42.77, 123, 61.19, 2, 19871
34998, 14967, 42.77, 123, 61.19, 2, 19872
34999, 14968, 42.77, 123, 61.19, 2, 19872
35000, 14968, 42.77, 123, 61.19, 2, 19873
35001, 14968, 42.76, 123, 61.19, 2, 19874
35002, 14968, 42.76, 123, 61.19, 2, 19875
35003, 14968, 42.76, 123, 61.19, 2, 19876
35004, 14968, 42.76, 123, 61.19, 2, 19877
35005, 14969, 42.76, 123, 61.19, 2, 19877
35006, 14970, 42.76, 123, 61.19, 2, 19877
35007, 14971, 42.77, 123, 61.19, 2, 19877
35008, 14971, 42.76, 123, 61.19, 2, 19878
35009, 14972, 42.77, 123, 61.19, 2, 19878
35010, 14973, 42.77, 123, 61.19, 2, 19878
35011, 14974, 42.77, 123, 61.19, 2, 19878
35012, 14974, 42.77, 123, 61.19, 2, 19879
35013, 14974, 42.77, 123, 61.19, 2, 19880
35014, 14975, 42.77, 123, 61.19, 2, 19880
35015, 14976, 42.77, 123, 61.19, 2, 19880
35016, 14976, 42.77, 123, 61.19, 2, 19881
35017, 14976, 42.77, 123, 61.19, 2, 19882
35018, 14976, 42.77, 123, 61.19, 2, 19883
35019, 14977, 42.77, 123, 61.19, 2, 19883
35020, 14977, 42.77, 123, 61.19, 2, 19884
35021, 14978, 42.77, 123, 61.19, 2, 19884
35022, 14979, 42.77, 123, 61.19, 2, 19884
35023, 14979, 42.77, 123, 61.19, 2, 19885
35024, 14980, 42.77, 123, 61.19, 2, 19885
35025, 14980, 42.77, 123, 61.19, 2, 19886
35026, 14980, 42.77, 123, 61.19, 2, 19887
35027, 14981, 42.77, 123, 61.19, 2, 19887
35028, 14981, 42.77, 123, 61.19, 2, 19888
35029, 14982, 42.77, 123, 61.19, 2, 19888
35030, 14982, 42.77, 123, 61.19, 2, 19889
35031, 14982, 42.77, 123, 61.19, 2, 19890
35032, 14982, 42.77, 123, 61.19, 2, 19891
35033, 14982, 42.77, 123, 61.19, 2, 19892
35034, 14983, 42.77, 123, 61.19, 2, 19892
35035, 14983, 42.77, 123, 61.19, 2, 19893
35036, 14983, 42.76, 123, 61.19, 2, 19894
35037, 14983, 42.76, 123, 61.19, 2, 19895
35038, 14984, 42.76, 123, 61.19, 2, 19895
35039, 14984, 42.76, 123, 61.19, 2, 19896
35040, 14984, 42.76, 123, 61.19, 2, 19897
35041, 14985, 42.76, 123, 61.19, 2, 19897
35042, 14986, 42.77, 123, 61.19, 2, 19897
35043, 14986, 42.76, 123, 61.19, 2, 19898
35044, 14986, 42.76, 123, 61.19, 2, 19899
35045, 14987, 42.77, 123, 61.19, 2, 19899
35046, 14988, 42.77, 123, 61.19, 2, 19899
35047, 14988, 42.77, 123, 61.19, 2, 19900
35048, 14989, 42.77, 123, 61.19, 2, 19900
35049, 14989, 42.77, 123, 61.19, 2, 19901
35050, 14990, 42.77, 123, 61.19, 2, 19901
35051, 14991, 42.77, 123, 61.19, 2, 19901
35052, 14991, 42.77, 123, 61.19, 2, 19902
35053, 14992, 42.77, 123, 61.19, 2, 19902
35054, 14992, 42.77, 123, 61.19, 2, 19903
35055, 14992, 42.77, 123, 61.19, 2, 19904
35056, 14992, 42.77, 123, 61.19, 2, 19905
35057, 14993, 42.77, 123, 61.19, 2, 19905
35058, 14993, 42.77, 123, 61.19, 2, 19906
35059, 14993, 42.77, 123, 61.19, 2, 19907
35060, 14993, 42.76, 123, 61.19, 2, 19908
35061, 14993, 42.76, 123, 61.19, 2, 19909
35062, 14993, 42.76, 123, 61.19, 2, 19910
35063, 14993, 42.76, 123, 61.19, 2, 19911
35064, 14993, 42.76, 123, 61.19, 2, 19912
35065, 14993, 42.76, 123, 61.19, 2, 19913
35066, 14993, 42.76, 123, 61.19, 2, 19914
35067, 14993, 42.76, 123, 61.19, 2, 19915
35068, 14993, 42.75, 123, 61.19, 2, 19916
35069, 14993, 42.75, 123, 61.19, 2, 19917
35070, 14994, 42.75, 123, 61.19, 2, 19917
35071, 14994, 42.75, 123, 61.19, 2, 19918
35072, 14994, 42.75, 123, 61.19, 2, 19919
35073, 14995, 42.75, 123, 61.19, 2, 19919
35074, 14995, 42.75, 123, 61.19, 2, 19920
35075, 14996, 42.75, 123, 61.19, 2, 19920
35076, 14997, 42.76, 123, 61.19, 2, 19920
35077, 14998, 42.76, 123, 61.19, 2, 19920
35078, 14998, 42.76, 123, 61.19, 2, 19921
35079, 14998, 42.75, 123, 61.19, 2, 19922
35080, 14998, 42.75, 123, 61.19, 2, 19923
35081, 14998, 42.75, 123, 61.19, 2, 19924
35082, 14998, 42.75, 123, 61.19, 2, 19925
35083, 14999, 42.75, 123, 61.19, 2, 19925
35084, 14999, 42.75, 123, 61.19, 2, 19926
35085, 14999, 42.75, 123, 61.19, 2, 19927
35086, 15000, 42.75, 123, 61.19, 2, 19927
35087, 15001, 42.75, 123, 61.19, 2, 19927
35088, 15002, 42.76, 123, 61.19, 2, 19927
35089, 15003, 42.76, 123, 61.19, 2, 19927
35090, 15003, 42.76, 123, 61.19, 2, 19928
35091, 15003, 42.75, 123, 61.19, 2, 19929
35092, 15003, 42.75, 123, 61.19, 2, 19930
35093, 15003, 42.75, 123, 61.19, 2, 19931
35094, 15003, 42.75, 123, 61.19, 2, 19932
35095, 15003, 42.75, 123, 61.19, 2, 19933
35096, 15004, 42.75, 123, 61.19, 2, 19933
35097, 15004, 42.75, 123, 61.19, 2, 19934
35098, 15004, 42.75, 123, 61.19, 2, 19935
