#2391629
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
38640, 27194, 70.38, 123, 61.19, 2, 10898
38641, 27195, 70.38, 123, 61.19, 2, 10898
38642, 27195, 70.38, 123, 61.19, 2, 10899
38643, 27196, 70.38, 123, 61.19, 2, 10899
38644, 27197, 70.38, 123, 61.19, 2, 10899
38645, 27197, 70.38, 123, 61.19, 2, 10900
38646, 27198, 70.38, 123, 61.19, 2, 10900
38647, 27198, 70.38, 123, 61.19, 2, 10901
38648, 27198, 70.37, 123, 61.19, 2, 10902
38649, 27199, 70.37, 123, 61.19, 2, 10902
38650, 27200, 70.38, 123, 61.19, 2, 10902
38651, 27201, 70.38, 123, 61.19, 2, 10902
38652, 27201, 70.37, 123, 61.19, 2, 10903
38653, 27202, 70.37, 123, 61.19, 2, 10903
38654, 27203, 70.38, 123, 61.19, 2, 10903
38655, 27204, 70.38, 123, 61.19, 2, 10903
38656, 27205, 70.38, 123, 61.19, 2, 10903
38657, 27205, 70.38, 123, 61.19, 2, 10904
38658, 27205, 70.37, 123, 61.19, 2, 10905
38659, 27206, 70.37, 123, 61.19, 2, 10905
38660, 27207, 70.38, 123, 61.19, 2, 10905
38661, 27208, 70.38, 123, 61.19, 2, 10905
38662, 27209, 70.38, 123, 61.19, 2, 10905
38663, 27210, 70.38, 123, 61.19, 2, 10905
38664, 27210, 70.38, 123, 61.19, 2, 10906
38665, 27211, 70.38, 123, 61.19, 2, 10906
38666, 27212, 70.38, 123, 61.19, 2, 10906
38667, 27213, 70.38, 123, 61.19, 2, 10906
38668, 27214, 70.38, 123, 61.19, 2, 10906
38669, 27215, 70.38, 123, 61.19, 2, 10906
38670, 27216, 70.38, 123, 61.19, 2, 10906
38671, 27217, 70.38, 123, 61.19, 2, 10906
38672, 27218, 70.38, 123, 61.19, 2, 10906
38673, 27218, 70.38, 123, 61.19, 2, 10907
38674, 27218, 70.38, 123, 61.19, 2, 10908
38675, 27219, 70.38, 123, 61.19, 2, 10908
38676, 27220, 70.38, 123, 61.19, 2, 10908
38677, 27221, 70.38, 123, 61.19, 2, 10908
38678, 27222, 70.38, 123, 61.19, 2, 10908
38679, 27222, 70.38, 123, 61.19, 2, 10909
38680, 27222, 70.38, 123, 61.19, 2, 10910
38681, 27223, 70.38, 123, 61.19, 2, 10910
38682, 27224, 70.38, 123, 61.19, 2, 10910
38683, 27225, 70.38, 123, 61.19, 2, 10910
38684, 27226, 70.38, 123, 61.19, 2, 10910
38685, 27227, 70.38, 123, 61.19, 2, 10910
38686, 27227, 70.38, 123, 61.19, 2, 10911
38687, 27228, 70.38, 123, 61.19, 2, 10911
38688, 27228, 70.38, 123, 61.19, 2, 10912
38689, 27229, 70.38, 123, 61.19, 2, 10912
38690, 27229, 70.38, 123, 61.19, 2, 10913
38691, 27229, 70.38, 123, 61.19, 2, 10914
38692, 27230, 70.38, 123, 61.19, 2, 10914
38693, 27231, 70.38, 123, 61.19, 2, 10914
38694, 27232, 70.38, 123, 61.19, 2, 10914
38695, 27233, 70.38, 123, 61.19, 2, 10914
38696, 27234, 70.38, 123, 61.19, 2, 10914
38697, 27235, 70.38, 123, 61.19, 2, 10914
38698, 27236, 70.38, 123, 61.19, 2, 10914
38699, 27237, 70.38, 123, 61.19, 2, 10914
38700, 27237, 70.38, 123, 61.19, 2, 10915
38701, 27238, 70.38, 123, 61.19, 2, 10915
38702, 27238, 70.38, 123, 61.19, 2, 10916
38703, 27239, 70.38, 123, 61.19, 2, 10916
38704, 27240, 70.38, 123, 61.19, 2, 10916
38705, 27241, 70.38, 123, 61.19, 2, 10916
38706, 27242, 70.38, 123, 61.19, 2, 10916
38707, 27242, 70.38, 123, 61.19, 2, 10917
38708, 27243, 70.38, 123, 61.19, 2, 10917
38709, 27243, 70.38, 123, 61.19, 2, 10918
38710, 27244, 70.38, 123, 61.19, 2, 10918
38711, 27245, 70.38, 123, 61.19, 2, 10918
38712, 27246, 70.38, 123, 61.19, 2, 10918
38713, 27247, 70.38, 123, 61.19, 2, 10918
38714, 27248, 70.38, 123, 61.19, 2, 10918
38715, 27249, 70.38, 123, 61.19, 2, 10918
38716, 27250, 70.38, 123, 61.19, 2, 10918
38717, 27251, 70.39, 123, 61.19, 2, 10918
38718, 27252, 70.39, 123, 61.19, 2, 10918
38719, 27253, 70.39, 123, 61.19, 2, 10918
38720, 27254, 70.39, 123, 61.19, 2, 10918
38721, 27255, 70.39, 123, 61.19, 2, 10918
38722, 27256, 70.39, 123, 61.19, 2, 10918
38723, 27257, 70.39, 123, 61.19, 2, 10918
38724, 27258, 70.39, 123, 61.19, 2, 10918
38725, 27259, 70.39, 123, 61.19, 2, 10918
38726, 27260, 70.39, 123, 61.19, 2, 10918
38727, 27260, 70.39, 123, 61.19, 2, 10919
38728, 27261, 70.39, 123, 61.19, 2, 10919
38729, 27261, 70.39, 123, 61.19, 2, 10920
38730, 27262, 70.39, 123, 61.19, 2, 10920
38731, 27263, 70.39, 123, 61.19, 2, 10920
38732, 27264, 70.39, 123, 61.19, 2, 10920
38733, 27265, 70.39, 123, 61.19, 2, 10920
38734, 27266, 70.39, 123, 61.19, 2, 10920
38735, 27267, 70.39, 123, 61.19, 2, 10920
38736, 27268, 70.39, 123, 61.19, 2, 10920
38737, 27269, 70.40, 123, 61.19, 2, 10920
38738, 27269, 70.39, 123, 61.19, 2, 10921
38739, 27270, 70.39, 123, 61.19, 2, 10921
38740, 27271, 70.39, 123, 61.19, 2, 10921
38741, 27272, 70.40, 123, 61.19, 2, 10921
38742, 27273, 70.40, 123, 61.19, 2, 10921
38743, 27274, 70.40, 123, 61.19, 2, 10921
38744, 27274, 70.40, 123, 61.19, 2, 10922
38745, 27274, 70.39, 123, 61.19, 2, 10923
38746, 27275, 70.39, 123, 61.19, 2, 10923
38747, 27276, 70.40, 123, 61.19, 2, 10923
38748, 27277, 70.40, 123, 61.19, 2, 10923
38749, 27278, 70.40, 123, 61.19, 2, 10923
38750, 27278, 70.39, 123, 61.19, 2, 10924
38751, 27279, 70.40, 123, 61.19, 2, 10924
38752, 27279, 70.39, 123, 61.19, 2, 10925
38753, 27280, 70.39, 123, 61.19, 2, 10925
38754, 27281, 70.40, 123, 61.19, 2, 10925
38755, 27282, 70.40, 123, 61.19, 2, 10925
38756, 27282, 70.39, 123, 61.19, 2, 10926
38757, 27282, 70.39, 123, 61.19, 2, 10927
38758, 27282, 70.39, 123, 61.19, 2, 10928
38759, 27282, 70.39, 123, 61.19, 2, 10928
38760, 27282, 70.39, 123, 61.19, 2, 10928
38761, 27283, 70.39, 123, 61.19, 2, 10928
38762, 27284, 70.39, 123, 61.19, 2, 10928
38763, 27285, 70.39, 123, 61.19, 2, 10928
38764, 27286, 70.39, 123, 61.19, 2, 10928
38765, 27286, 70.39, 123, 61.19, 2, 10928
38766, 27286, 70.39, 123, 61.19, 2, 10929
38767, 27286, 70.38, 123, 61.19, 2, 10930
38768, 27286, 70.38, 123, 61.19, 2, 10931
38769, 27286, 70.38, 123, 61.19, 2, 10932
38770, 27287, 70.38, 123, 61.19, 2, 10932
38771, 27287, 70.38, 123, 61.19, 2, 10933
38772, 27288, 70.38, 123, 61.19, 2, 10933
38773, 27289, 70.38, 123, 61.19, 2, 10933
38774, 27290, 70.38, 123, 61.19, 2, 10933
38775, 27290, 70.38, 123, 61.19, 2, 10934
38776, 27291, 70.38, 123, 61.19, 2, 10934
38777, 27292, 70.38, 123, 61.19, 2, 10934
38778, 27293, 70.38, 123, 61.19, 2, 10934
38779, 27294, 70.38, 123, 61.19, 2, 10934
38780, 27295, 70.38, 123, 61.19, 2, 10934
38781, 27296, 70.38, 123, 61.19, 2, 10934
38782, 27297, 70.39, 123, 61.19, 2, 10934
38783, 27298, 70.39, 123, 61.19, 2, 10934
38784, 27298, 70.38, 123, 61.19, 2, 10935
38785, 27299, 70.39, 123, 61.19, 2, 10935
38786, 27299, 70.38, 123, 61.19, 2, 10935
38787, 27299, 70.38, 123, 61.19, 2, 10936
38788, 27300, 70.38, 123, 61.19, 2, 10936
38789, 27300, 70.38, 123, 61.19, 2, 10937
38790, 27301, 70.38, 123, 61.19, 2, 10937
38791, 27302, 70.38, 123, 61.19, 2, 10937
38792, 27302, 70.38, 123, 61.19, 2, 10938
38793, 27303, 70.38, 123, 61.19, 2, 10938
38794, 27303, 70.38, 123, 61.19, 2, 10939
38795, 27304, 70.38, 123, 61.19, 2, 10939
38796, 27305, 70.38, 123, 61.19, 2, 10939
38797, 27305, 70.38, 123, 61.19, 2, 10940
38798, 27306, 70.38, 123, 61.19, 2, 10940
38799, 27307, 70.38, 123, 61.19, 2, 10940
38800, 27308, 70.38, 123, 61.19, 2, 10940
38801, 27309, 70.38, 123, 61.19, 2, 10940
38802, 27310, 70.38, 123, 61.19, 2, 10940
38803, 27311, 70.38, 123, 61.19, 2, 10940
38804, 27311, 70.38, 123, 61.19, 2, 10941
38805, 27312, 70.38, 123, 61.19, 2, 10941
38806, 27312, 70.38, 123, 61.19, 2, 10942
38807, 27313, 70.38, 123, 61.19, 2, 10942
38808, 27314, 70.38, 123, 61.19, 2, 10942
38809, 27315, 70.38, 123, 61.19, 2, 10942
38810, 27315, 70.38, 123, 61.19, 2, 10943
38811, 27316, 70.38, 123, 61.19, 2, 10943
38812, 27317, 70.38, 123, 61.19, 2, 10943
38813, 27318, 70.38, 123, 61.19, 2, 10943
38814, 27319, 70.38, 123, 61.19, 2, 10943
38815, 27320, 70.39, 123, 61.19, 2, 10943
38816, 27321, 70.39, 123, 61.19, 2, 10943
38817, 27322, 70.39, 123, 61.19, 2, 10943
38818, 27322, 70.38, 123, 61.19, 2, 10944
38819, 27323, 70.39, 123, 61.19, 2, 10944
38820, 27324, 70.39, 123, 61.19, 2, 10944
38821, 27324, 70.38, 123, 61.19, 2, 10945
38822, 27325, 70.39, 123, 61.19, 2, 10945
38823, 27326, 70.39, 123, 61.19, 2, 10945
38824, 27326, 70.38, 123, 61.19, 2, 10946
38825, 27326, 70.38, 123, 61.19, 2, 10947
38826, 27326, 70.38, 123, 61.19, 2, 10948
38827, 27326, 70.38, 123, 61.19, 2, 10949
38828, 27327, 70.38, 123, 61.19, 2, 10949
38829, 27328, 70.38, 123, 61.19, 2, 10949
38830, 27329, 70.38, 123, 61.19, 2, 10949
38831, 27330, 70.38, 123, 61.19, 2, 10949
38832, 27330, 70.38, 123, 61.19, 2, 10950
38833, 27331, 70.38, 123, 61.19, 2, 10950
38834, 27332, 70.38, 123, 61.19, 2, 10950
38835, 27333, 70.38, 123, 61.19, 2, 10950
38836, 27333, 70.38, 123, 61.19, 2, 10951
38837, 27333, 70.38, 123, 61.19, 2, 10952
38838, 27334, 70.38, 123, 61.19, 2, 10952
38839, 27334, 70.38, 123, 61.19, 2, 10953
38840, 27334, 70.38, 123, 61.19, 2, 10954
38841, 27335, 70.38, 123, 61.19, 2, 10954
38842, 27336, 70.38, 123, 61.19, 2, 10954
38843, 27336, 70.38, 123, 61.19, 2, 10954
38844, 27337, 70.38, 123, 61.19, 2, 10954
38845, 27338, 70.38, 123, 61.19, 2, 10954
38846, 27339, 70.38, 123, 61.19, 2, 10954
38847, 27340, 70.38, 123, 61.19, 2, 10954
38848, 27341, 70.38, 123, 61.19, 2, 10954
38849, 27342, 70.38, 123, 61.19, 2, 10954
38850, 27343, 70.38, 123, 61.19, 2, 10954
38851, 27344, 70.38, 123, 61.19, 2, 10954
38852, 27345, 70.38, 123, 61.19, 2, 10954
38853, 27345, 70.38, 123, 61.19, 2, 10955
38854, 27346, 70.38, 123, 61.19, 2, 10955
38855, 27347, 70.38, 123, 61.19, 2, 10955
38856, 27348, 70.38, 123, 61.19, 2, 10955
38857, 27349, 70.38, 123, 61.19, 2, 10955
38858, 27350, 70.38, 123, 61.19, 2, 10955
38859, 27351, 70.39, 123, 61.19, 2, 10955
38860, 27352, 70.39, 123, 61.19, 2, 10955
38861, 27353, 70.39, 123, 61.19, 2, 10955
38862, 27353, 70.38, 123, 61.19, 2, 10956
38863, 27353, 70.38, 123, 61.19, 2, 10957
38864, 27354, 70.38, 123, 61.19, 2, 10957
38865, 27355, 70.38, 123, 61.19, 2, 10957
38866, 27355, 70.38, 123, 61.19, 2, 10958
38867, 27355, 70.38, 123, 61.19, 2, 10959
38868, 27356, 70.38, 123, 61.19, 2, 10959
38869, 27357, 70.38, 123, 61.19, 2, 10959
38870, 27358, 70.38, 123, 61.19, 2, 10959
38871, 27358, 70.38, 123, 61.19, 2, 10960
38872, 27359, 70.38, 123, 61.19, 2, 10960
38873, 27360, 70.38, 123, 61.19, 2, 10960
38874, 27361, 70.38, 123, 61.19, 2, 10960
38875, 27361, 70.38, 123, 61.19, 2, 10961
38876, 27362, 70.38, 123, 61.19, 2, 10961
38877, 27363, 70.38, 123, 61.19, 2, 10961
38878, 27364, 70.38, 123, 61.19, 2, 10961
38879, 27365, 70.39, 123, 61.19, 2, 10961
38880, 27366, 70.39, 123, 61.19, 2, 10961
38881, 27367, 70.39, 123, 61.19, 2, 10961
38882, 27368, 70.39, 123, 61.19, 2, 10961
38883, 27369, 70.39, 123, 61.19, 2, 10961
38884, 27370, 70.39, 123, 61.19, 2, 10961
38885, 27371, 70.39, 123, 61.19, 2, 10961
38886, 27372, 70.39, 123, 61.19, 2, 10961
38887, 27373, 70.39, 123, 61.19, 2, 10961
38888, 27374, 70.39, 123, 61.19, 2, 10961
38889, 27375, 70.39, 123, 61.19, 2, 10961
38890, 27376, 70.39, 123, 61.19, 2, 10961
38891, 27377, 70.39, 123, 61.19, 2, 10961
38892, 27378, 70.39, 123, 61.19, 2, 10961
38893, 27379, 70.40, 123, 61.19, 2, 10961
38894, 27380, 70.40, 123, 61.19, 2, 10961
38895, 27381, 70.40, 123, 61.19, 2, 10961
38896, 27382, 70.40, 123, 61.19, 2, 10961
38897, 27383, 70.40, 123, 61.19, 2, 10961
38898, 27384, 70.40, 123, 61.19, 2, 10961
38899, 27385, 70.40, 123, 61.19, 2, 10961
38900, 27386, 70.40, 123, 61.19, 2, 10961
38901, 27386, 70.40, 123, 61.19, 2, 10962
38902, 27387, 70.40, 123, 61.19, 2, 10962
38903, 27387, 70.40, 123, 61.19, 2, 10963
38904, 27388, 70.40, 123, 61.19, 2, 10963
38905, 27389, 70.40, 123, 61.19, 2, 10963
38906, 27390, 70.40, 123, 61.19, 2, 10963
38907, 27391, 70.40, 123, 61.19, 2, 10963
38908, 27392, 70.40, 123, 61.19, 2, 10963
38909, 27392, 70.40, 123, 61.19, 2, 10964
38910, 27392, 70.40, 123, 61.19, 2, 10965
38911, 27393, 70.40, 123, 61.19, 2, 10965
38912, 27394, 70.40, 123, 61.19, 2, 10965
38913, 27394, 70.40, 123, 61.19, 2, 10966
38914, 27394, 70.40, 123, 61.19, 2, 10967
38915, 27395, 70.40, 123, 61.19, 2, 10967
38916, 27395, 70.40, 123, 61.19, 2, 10968
38917, 27396, 70.40, 123, 61.19, 2, 10968
38918, 27397, 70.40, 123, 61.19, 2, 10968
38919, 27397, 70.39, 123, 61.19, 2, 10969
38920, 27398, 70.40, 123, 61.19, 2, 10969
38921, 27399, 70.40, 123, 61.19, 2, 10969
38922, 27400, 70.40, 123, 61.19, 2, 10969
38923, 27401, 70.40, 123, 61.19, 2, 10969
38924, 27401, 70.40, 123, 61.19, 2, 10970
38925, 27402, 70.40, 123, 61.19, 2, 10970
38926, 27403, 70.40, 123, 61.19, 2, 10970
38927, 27403, 70.40, 123, 61.19, 2, 10971
38928, 27404, 70.40, 123, 61.19, 2, 10971
38929, 27405, 70.40, 123, 61.19, 2, 10971
38930, 27406, 70.40, 123, 61.19, 2, 10971
38931, 27406, 70.40, 123, 61.19, 2, 10972
38932, 27407, 70.40, 123, 61.19, 2, 10972
38933, 27407, 70.40, 123, 61.19, 2, 10973
38934, 27407, 70.39, 123, 61.19, 2, 10974
38935, 27408, 70.39, 123, 61.19, 2, 10974
38936, 27408, 70.39, 123, 61.19, 2, 10975
38937, 27409, 70.39, 123, 61.19, 2, 10975
38938, 27409, 70.39, 123, 61.19, 2, 10976
38939, 27409, 70.39, 123, 61.19, 2, 10977
38940, 27409, 70.39, 123, 61.19, 2, 10978
38941, 27410, 70.39, 123, 61.19, 2, 10978
38942, 27411, 70.39, 123, 61.19, 2, 10978
38943, 27412, 70.39, 123, 61.19, 2, 10978
38944, 27413, 70.39, 123, 61.19, 2, 10978
38945, 27414, 70.39, 123, 61.19, 2, 10978
38946, 27415, 70.39, 123, 61.19, 2, 10978
38947, 27415, 70.39, 123, 61.19, 2, 10979
38948, 27416, 70.39, 123, 61.19, 2, 10979
38949, 27416, 70.39, 123, 61.19, 2, 10980
38950, 27416, 70.39, 123, 61.19, 2, 10981
38951, 27416, 70.39, 123, 61.19, 2, 10982
38952, 27417, 70.39, 123, 61.19, 2, 10982
38953, 27418, 70.39, 123, 61.19, 2, 10982
38954, 27418, 70.39, 123, 61.19, 2, 10983
38955, 27419, 70.39, 123, 61.19, 2, 10983
38956, 27420, 70.39, 123, 61.19, 2, 10983
38957, 27421, 70.39, 123, 61.19, 2, 10983
38958, 27421, 70.39, 123, 61.19, 2, 10984
38959, 27422, 70.39, 123, 61.19, 2, 10984
38960, 27422, 70.39, 123, 61.19, 2, 10985
38961, 27423, 70.39, 123, 61.19, 2, 10985
38962, 27424, 70.39, 123, 61.19, 2, 10985
38963, 27425, 70.39, 123, 61.19, 2, 10985
38964, 27426, 70.39, 123, 61.19, 2, 10985
38965, 27426, 70.39, 123, 61.19, 2, 10986
38966, 27427, 70.39, 123, 61.19, 2, 10986
38967, 27427, 70.39, 123, 61.19, 2, 10987
38968, 27428, 70.39, 123, 61.19, 2, 10987
38969, 27428, 70.38, 123, 61.19, 2, 10988
38970, 27429, 70.38, 123, 61.19, 2, 10988
38971, 27430, 70.39, 123, 61.19, 2, 10988
38972, 27431, 70.39, 123, 61.19, 2, 10988
38973, 27432, 70.39, 123, 61.19, 2, 10988
38974, 27433, 70.39, 123, 61.19, 2, 10988
38975, 27434, 70.39, 123, 61.19, 2, 10988
38976, 27435, 70.39, 123, 61.19, 2, 10988
38977, 27435, 70.39, 123, 61.19, 2, 10989
38978, 27435, 70.39, 123, 61.19, 2, 10990
38979, 27436, 70.39, 123, 61.19, 2, 10990
38980, 27436, 70.38, 123, 61.19, 2, 10991
38981, 27436, 70.38, 123, 61.19, 2, 10992
38982, 27436, 70.38, 123, 61.19, 2, 10993
38983, 27437, 70.38, 123, 61.19, 2, 10993
38984, 27438, 70.38, 123, 61.19, 2, 10993
38985, 27439, 70.38, 123, 61.19, 2, 10993
38986, 27439, 70.38, 123, 61.19, 2, 10994
38987, 27440, 70.38, 123, 61.19, 2, 10994
38988, 27441, 70.38, 123, 61.19, 2, 10994
38989, 27442, 70.38, 123, 61.19, 2, 10994
38990, 27443, 70.38, 123, 61.19, 2, 10994
38991, 27444, 70.39, 123, 61.19, 2, 10994
38992, 27445, 70.39, 123, 61.19, 2, 10994
38993, 27446, 70.39, 123, 61.19, 2, 10994
38994, 27447, 70.39, 123, 61.19, 2, 10994
38995, 27448, 70.39, 123, 61.19, 2, 10994
38996, 27449, 70.39, 123, 61.19, 2, 10994
38997, 27449, 70.39, 123, 61.19, 2, 10995
38998, 27449, 70.39, 123, 61.19, 2, 10996
38999, 27450, 70.39, 123, 61.19, 2, 10996
39000, 27451, 70.39, 123, 61.19, 2, 10996
39001, 27452, 70.39, 123, 61.19, 2, 10996
39002, 27453, 70.39, 123, 61.19, 2, 10996
39003, 27453, 70.39, 123, 61.19, 2, 10997
39004, 27454, 70.39, 123, 61.19, 2, 10997
39005, 27455, 70.39, 123, 61.19, 2, 10997
39006, 27456, 70.39, 123, 61.19, 2, 10997
39007, 27457, 70.39, 123, 61.19, 2, 10997
39008, 27458, 70.39, 123, 61.19, 2, 10997
39009, 27458, 70.39, 123, 61.19, 2, 10998
39010, 27459, 70.39, 123, 61.19, 2, 10998
39011, 27459, 70.39, 123, 61.19, 2, 10999
39012, 27460, 70.39, 123, 61.19, 2, 10999
39013, 27461, 70.39, 123, 61.19, 2, 10999
39014, 27462, 70.39, 123, 61.19, 2, 10999
39015, 27463, 70.39, 123, 61.19, 2, 10999
39016, 27463, 70.39, 123, 61.19, 2, 11000
39017, 27463, 70.39, 123, 61.19, 2, 11001
39018, 27464, 70.39, 123, 61.19, 2, 11001
39019, 27465, 70.39, 123, 61.19, 2, 11001
39020, 27466, 70.39, 123, 61.19, 2, 11001
39021, 27466, 70.39, 123, 61.19, 2, 11002
39022, 27467, 70.39, 123, 61.19, 2, 11002
39023, 27468, 70.39, 123, 61.19, 2, 11002
39024, 27468, 70.39, 123, 61.19, 2, 11003
39025, 27469, 70.39, 123, 61.19, 2, 11003
39026, 27470, 70.39, 123, 61.19, 2, 11003
39027, 27471, 70.39, 123, 61.19, 2, 11003
39028, 27472, 70.39, 123, 61.19, 2, 11003
39029, 27473, 70.39, 123, 61.19, 2, 11003
39030, 27473, 70.39, 123, 61.19, 2, 11004
39031, 27474, 70.39, 123, 61.19, 2, 11004
39032, 27475, 70.39, 123, 61.19, 2, 11004
39033, 27476, 70.39, 123, 61.19, 2, 11004
39034, 27477, 70.39, 123, 61.19, 2, 11004
39035, 27477, 70.39, 123, 61.19, 2, 11005
39036, 27478, 70.39, 123, 61.19, 2, 11005
39037, 27479, 70.39, 123, 61.19, 2, 11005
39038, 27480, 70.39, 123, 61.19, 2, 11005
39039, 27481, 70.39, 123, 61.19, 2, 11005
39040, 27482, 70.39, 123, 61.19, 2, 11005
39041, 27482, 70.39, 123, 61.19, 2, 11006
39042, 27483, 70.39, 123, 61.19, 2, 11006
39043, 27484, 70.39, 123, 61.19, 2, 11006
39044, 27485, 70.39, 123, 61.19, 2, 11006
39045, 27485, 70.39, 123, 61.19, 2, 11007
39046, 27485, 70.39, 123, 61.19, 2, 11008
39047, 27486, 70.39, 123, 61.19, 2, 11008
39048, 27487, 70.39, 123, 61.19, 2, 11008
39049, 27487, 70.39, 123, 61.19, 2, 11009
39050, 27488, 70.39, 123, 61.19, 2, 11009
39051, 27489, 70.39, 123, 61.19, 2, 11009
39052, 27490, 70.39, 123, 61.19, 2, 11009
39053, 27490, 70.39, 123, 61.19, 2, 11010
39054, 27490, 70.39, 123, 61.19, 2, 11011
39055, 27490, 70.39, 123, 61.19, 2, 11012
39056, 27491, 70.39, 123, 61.19, 2, 11012
39057, 27492, 70.39, 123, 61.19, 2, 11012
39058, 27493, 70.39, 123, 61.19, 2, 11012
39059, 27494, 70.39, 123, 61.19, 2, 11012
39060, 27495, 70.39, 123, 61.19, 2, 11012
39061, 27496, 70.39, 123, 61.19, 2, 11012
39062, 27496, 70.39, 123, 61.19, 2, 11013
39063, 27497, 70.39, 123, 61.19, 2, 11013
39064, 27498, 70.39, 123, 61.19, 2, 11013
39065, 27498, 70.39, 123, 61.19, 2, 11014
39066, 27499, 70.39, 123, 61.19, 2, 11014
39067, 27500, 70.39, 123, 61.19, 2, 11014
39068, 27501, 70.39, 123, 61.19, 2, 11014
39069, 27502, 70.39, 123, 61.19, 2, 11014
39070, 27503, 70.39, 123, 61.19, 2, 11014
39071, 27504, 70.39, 123, 61.19, 2, 11014
39072, 27505, 70.40, 123, 61.19, 2, 11014
39073, 27506, 70.40, 123, 61.19, 2, 11014
39074, 27507, 70.40, 123, 61.19, 2, 11014
39075, 27507, 70.40, 123, 61.19, 2, 11015
39076, 27508, 70.40, 123, 61.19, 2, 11015
39077, 27508, 70.39, 123, 61.19, 2, 11016
39078, 27509, 70.40, 123, 61.19, 2, 11016
39079, 27510, 70.40, 123, 61.19, 2, 11016
39080, 27511, 70.40, 123, 61.19, 2, 11016
39081, 27512, 70.40, 123, 61.19, 2, 11016
39082, 27513, 70.40, 123, 61.19, 2, 11016
39083, 27513, 70.40, 123, 61.19, 2, 11017
39084, 27514, 70.40, 123, 61.19, 2, 11017
39085, 27515, 70.40, 123, 61.19, 2, 11017
39086, 27516, 70.40, 123, 61.19, 2, 11017
39087, 27517, 70.40, 123, 61.19, 2, 11017
39088, 27518, 70.40, 123, 61.19, 2, 11017
39089, 27518, 70.40, 123, 61.19, 2, 11018
39090, 27519, 70.40, 123, 61.19, 2, 11018
39091, 27519, 70.40, 123, 61.19, 2, 11019
39092, 27520, 70.40, 123, 61.19, 2, 11019
39093, 27521, 70.40, 123, 61.19, 2, 11019
39094, 27522, 70.40, 123, 61.19, 2, 11019
39095, 27523, 70.40, 123, 61.19, 2, 11019
39096, 27524, 70.40, 123, 61.19, 2, 11019
39097, 27525, 70.40, 123, 61.19, 2, 11019
39098, 27526, 70.40, 123, 61.19, 2, 11019
39099, 27527, 70.40, 123, 61.19, 2, 11019
39100, 27528, 70.40, 123, 61.19, 2, 11019
39101, 27528, 70.40, 123, 61.19, 2, 11020
39102, 27529, 70.40, 123, 61.19, 2, 11020
39103, 27530, 70.40, 123, 61.19, 2, 11020
39104, 27531, 70.40, 123, 61.19, 2, 11020
39105, 27532, 70.41, 123, 61.19, 2, 11020
39106, 27533, 70.41, 123, 61.19, 2, 11020
39107, 27533, 70.40, 123, 61.19, 2, 11021
39108, 27533, 70.40, 123, 61.19, 2, 11022
39109, 27534, 70.40, 123, 61.19, 2, 11022
39110, 27534, 70.40, 123, 61.19, 2, 11023
39111, 27534, 70.40, 123, 61.19, 2, 11024
39112, 27535, 70.40, 123, 61.19, 2, 11024
39113, 27536, 70.40, 123, 61.19, 2, 11024
39114, 27536, 70.40, 123, 61.19, 2, 11025
39115, 27537, 70.40, 123, 61.19, 2, 11025
39116, 27538, 70.40, 123, 61.19, 2, 11025
39117, 27539, 70.40, 123, 61.19, 2, 11025
39118, 27540, 70.40, 123, 61.19, 2, 11025
39119, 27541, 70.40, 123, 61.19, 2, 11025
39120, 27541, 70.40, 123, 61.19, 2, 11026
39121, 27542, 70.40, 123, 61.19, 2, 11026
39122, 27543, 70.40, 123, 61.19, 2, 11026
39123, 27544, 70.40, 123, 61.19, 2, 11026
39124, 27545, 70.40, 123, 61.19, 2, 11026
39125, 27546, 70.41, 123, 61.19, 2, 11026
39126, 27547, 70.41, 123, 61.19, 2, 11026
39127, 27548, 70.41, 123, 61.19, 2, 11026
39128, 27549, 70.41, 123, 61.19, 2, 11026
39129, 27550, 70.41, 123, 61.19, 2, 11026
39130, 27551, 70.41, 123, 61.19, 2, 11026
39131, 27552, 70.41, 123, 61.19, 2, 11026
39132, 27552, 70.41, 123, 61.19, 2, 11027
39133, 27553, 70.41, 123, 61.19, 2, 11027
39134, 27554, 70.41, 123, 61.19, 2, 11027
39135, 27554, 70.41, 123, 61.19, 2, 11028
39136, 27555, 70.41, 123, 61.19, 2, 11028
39137, 27555, 70.41, 123, 61.19, 2, 11029
39138, 27556, 70.41, 123, 61.19, 2, 11029
39139, 27557, 70.41, 123, 61.19, 2, 11029
39140, 27558, 70.41, 123, 61.19, 2, 11029
39141, 27558, 70.41, 123, 61.19, 2, 11030
39142, 27559, 70.41, 123, 61.19, 2, 11030
39143, 27560, 70.41, 123, 61.19, 2, 11030
39144, 27561, 70.41, 123, 61.19, 2, 11030
39145, 27562, 70.41, 123, 61.19, 2, 11030
39146, 27563, 70.41, 123, 61.19, 2, 11030
39147, 27563, 70.41, 123, 61.19, 2, 11031
39148, 27564, 70.41, 123, 61.19, 2, 11031
39149, 27565, 70.41, 123, 61.19, 2, 11031
39150, 27566, 70.41, 123, 61.19, 2, 11031
39151, 27567, 70.41, 123, 61.19, 2, 11031
39152, 27568, 70.41, 123, 61.19, 2, 11031
39153, 27569, 70.41, 123, 61.19, 2, 11031
39154, 27569, 70.41, 123, 61.19, 2, 11032
