#5411689
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24037, 12578, 52.33, 228, 68.88, 3, 11389
24038, 12578, 52.33, 228, 68.88, 3, 11390
24039, 12578, 52.32, 228, 68.88, 3, 11391
24040, 12578, 52.32, 228, 68.88, 3, 11392
24041, 12579, 52.32, 228, 68.88, 3, 11392
24042, 12579, 52.32, 228, 68.88, 3, 11393
24043, 12580, 52.32, 228, 68.88, 3, 11393
24044, 12580, 52.32, 228, 68.88, 3, 11394
24045, 12581, 52.32, 228, 68.88, 3, 11394
24046, 12582, 52.32, 228, 68.88, 3, 11394
24047, 12583, 52.33, 228, 68.88, 3, 11394
24048, 12584, 52.33, 228, 68.88, 3, 11394
24049, 12585, 52.33, 228, 68.88, 3, 11394
24050, 12586, 52.33, 228, 68.88, 3, 11394
24051, 12586, 52.33, 228, 68.88, 3, 11395
24052, 12587, 52.33, 228, 68.88, 3, 11395
24053, 12588, 52.33, 228, 68.88, 3, 11395
24054, 12589, 52.34, 228, 68.88, 3, 11395
24055, 12589, 52.33, 228, 68.88, 3, 11396
24056, 12590, 52.34, 228, 68.88, 3, 11396
24057, 12591, 52.34, 228, 68.88, 3, 11396
24058, 12591, 52.34, 228, 68.88, 3, 11397
24059, 12592, 52.34, 228, 68.88, 3, 11397
24060, 12592, 52.34, 228, 68.88, 3, 11398
24061, 12592, 52.33, 228, 68.88, 3, 11399
24062, 12592, 52.33, 228, 68.88, 3, 11400
24063, 12592, 52.33, 228, 68.88, 3, 11401
24064, 12592, 52.33, 228, 68.88, 3, 11402
24065, 12592, 52.32, 228, 68.88, 3, 11403
24066, 12592, 52.32, 228, 68.88, 3, 11404
24067, 12592, 52.32, 228, 68.88, 3, 11405
24068, 12592, 52.32, 228, 68.88, 3, 11406
24069, 12592, 52.32, 228, 68.88, 3, 11407
24070, 12592, 52.31, 228, 68.88, 3, 11408
24071, 12592, 52.31, 228, 68.88, 3, 11409
24072, 12593, 52.31, 228, 68.88, 3, 11409
24073, 12593, 52.31, 228, 68.88, 3, 11410
24074, 12593, 52.31, 228, 68.88, 3, 11411
24075, 12593, 52.31, 228, 68.88, 3, 11412
24076, 12594, 52.31, 228, 68.88, 3, 11412
24077, 12595, 52.31, 228, 68.88, 3, 11412
24078, 12596, 52.31, 228, 68.88, 3, 11412
24079, 12596, 52.31, 228, 68.88, 3, 11413
24080, 12597, 52.31, 228, 68.88, 3, 11413
24081, 12597, 52.31, 228, 68.88, 3, 11414
24082, 12598, 52.31, 228, 68.88, 3, 11414
24083, 12599, 52.31, 228, 68.88, 3, 11414
24084, 12600, 52.32, 228, 68.88, 3, 11414
24085, 12600, 52.31, 228, 68.88, 3, 11415
24086, 12600, 52.31, 228, 68.88, 3, 11416
24087, 12601, 52.31, 228, 68.88, 3, 11416
24088, 12601, 52.31, 228, 68.88, 3, 11417
24089, 12602, 52.31, 228, 68.88, 3, 11417
24090, 12602, 52.31, 228, 68.88, 3, 11418
24091, 12603, 52.31, 228, 68.88, 3, 11418
24092, 12603, 52.31, 228, 68.88, 3, 11419
24093, 12604, 52.31, 228, 68.88, 3, 11419
24094, 12605, 52.32, 228, 68.88, 3, 11419
24095, 12605, 52.31, 228, 68.88, 3, 11420
24096, 12606, 52.32, 228, 68.88, 3, 11420
24097, 12607, 52.32, 228, 68.88, 3, 11420
24098, 12608, 52.32, 228, 68.88, 3, 11420
24099, 12609, 52.32, 228, 68.88, 3, 11420
24100, 12610, 52.32, 228, 68.88, 3, 11420
24101, 12611, 52.33, 228, 68.88, 3, 11420
24102, 12612, 52.33, 228, 68.88, 3, 11420
24103, 12613, 52.33, 228, 68.88, 3, 11420
24104, 12614, 52.33, 228, 68.88, 3, 11420
24105, 12614, 52.33, 228, 68.88, 3, 11421
24106, 12614, 52.33, 228, 68.88, 3, 11422
24107, 12615, 52.33, 228, 68.88, 3, 11422
24108, 12616, 52.33, 228, 68.88, 3, 11422
24109, 12617, 52.33, 228, 68.88, 3, 11422
24110, 12617, 52.33, 228, 68.88, 3, 11423
24111, 12617, 52.33, 228, 68.88, 3, 11424
24112, 12618, 52.33, 228, 68.88, 3, 11424
24113, 12618, 52.33, 228, 68.88, 3, 11425
24114, 12619, 52.33, 228, 68.88, 3, 11425
24115, 12620, 52.33, 228, 68.88, 3, 11425
24116, 12621, 52.33, 228, 68.88, 3, 11425
24117, 12621, 52.33, 228, 68.88, 3, 11426
24118, 12622, 52.33, 228, 68.88, 3, 11426
24119, 12623, 52.34, 228, 68.88, 3, 11426
24120, 12623, 52.33, 228, 68.88, 3, 11427
24121, 12624, 52.34, 228, 68.88, 3, 11427
24122, 12625, 52.34, 228, 68.88, 3, 11427
24123, 12625, 52.34, 228, 68.88, 3, 11428
24124, 12625, 52.33, 228, 68.88, 3, 11429
24125, 12625, 52.33, 228, 68.88, 3, 11430
24126, 12626, 52.33, 228, 68.88, 3, 11430
24127, 12627, 52.34, 228, 68.88, 3, 11430
24128, 12627, 52.33, 228, 68.88, 3, 11431
24129, 12628, 52.34, 228, 68.88, 3, 11431
24130, 12628, 52.33, 228, 68.88, 3, 11432
24131, 12628, 52.33, 228, 68.88, 3, 11433
24132, 12628, 52.33, 228, 68.88, 3, 11434
24133, 12629, 52.33, 228, 68.88, 3, 11434
24134, 12629, 52.33, 228, 68.88, 3, 11435
24135, 12629, 52.33, 228, 68.88, 3, 11436
24136, 12630, 52.33, 228, 68.88, 3, 11436
24137, 12631, 52.33, 228, 68.88, 3, 11436
24138, 12631, 52.33, 228, 68.88, 3, 11437
24139, 12631, 52.33, 228, 68.88, 3, 11438
24140, 12631, 52.32, 228, 68.88, 3, 11439
24141, 12631, 52.32, 228, 68.88, 3, 11440
24142, 12631, 52.32, 228, 68.88, 3, 11441
24143, 12631, 52.32, 228, 68.88, 3, 11442
24144, 12632, 52.32, 228, 68.88, 3, 11442
24145, 12633, 52.32, 228, 68.88, 3, 11442
24146, 12634, 52.32, 228, 68.88, 3, 11442
24147, 12635, 52.33, 228, 68.88, 3, 11442
24148, 12635, 52.32, 228, 68.88, 3, 11443
24149, 12635, 52.32, 228, 68.88, 3, 11444
24150, 12635, 52.32, 228, 68.88, 3, 11445
24151, 12636, 52.32, 228, 68.88, 3, 11445
24152, 12637, 52.32, 228, 68.88, 3, 11445
24153, 12637, 52.32, 228, 68.88, 3, 11446
24154, 12637, 52.32, 228, 68.88, 3, 11447
24155, 12637, 52.32, 228, 68.88, 3, 11448
24156, 12637, 52.31, 228, 68.88, 3, 11449
24157, 12638, 52.32, 228, 68.88, 3, 11449
24158, 12639, 52.32, 228, 68.88, 3, 11449
24159, 12639, 52.32, 228, 68.88, 3, 11450
24160, 12639, 52.31, 228, 68.88, 3, 11451
24161, 12640, 52.32, 228, 68.88, 3, 11451
24162, 12640, 52.31, 228, 68.88, 3, 11452
24163, 12641, 52.32, 228, 68.88, 3, 11452
24164, 12642, 52.32, 228, 68.88, 3, 11452
24165, 12642, 52.32, 228, 68.88, 3, 11453
24166, 12642, 52.31, 228, 68.88, 3, 11454
24167, 12643, 52.32, 228, 68.88, 3, 11454
24168, 12643, 52.31, 228, 68.88, 3, 11455
24169, 12644, 52.31, 228, 68.88, 3, 11455
24170, 12645, 52.32, 228, 68.88, 3, 11455
24171, 12646, 52.32, 228, 68.88, 3, 11455
24172, 12647, 52.32, 228, 68.88, 3, 11455
24173, 12647, 52.32, 228, 68.88, 3, 11456
24174, 12648, 52.32, 228, 68.88, 3, 11456
24175, 12649, 52.32, 228, 68.88, 3, 11456
24176, 12649, 52.32, 228, 68.88, 3, 11457
24177, 12649, 52.32, 228, 68.88, 3, 11458
24178, 12649, 52.32, 228, 68.88, 3, 11459
24179, 12649, 52.31, 228, 68.88, 3, 11460
24180, 12650, 52.32, 228, 68.88, 3, 11460
24181, 12650, 52.31, 228, 68.88, 3, 11461
24182, 12651, 52.32, 228, 68.88, 3, 11461
24183, 12651, 52.31, 228, 68.88, 3, 11462
24184, 12652, 52.32, 228, 68.88, 3, 11462
24185, 12653, 52.32, 228, 68.88, 3, 11462
24186, 12654, 52.32, 228, 68.88, 3, 11462
24187, 12654, 52.32, 228, 68.88, 3, 11463
24188, 12655, 52.32, 228, 68.88, 3, 11463
24189, 12655, 52.32, 228, 68.88, 3, 11464
24190, 12655, 52.32, 228, 68.88, 3, 11465
24191, 12655, 52.31, 228, 68.88, 3, 11466
24192, 12655, 52.31, 228, 68.88, 3, 11467
24193, 12655, 52.31, 228, 68.88, 3, 11468
24194, 12656, 52.31, 228, 68.88, 3, 11468
24195, 12657, 52.31, 228, 68.88, 3, 11468
24196, 12657, 52.31, 228, 68.88, 3, 11469
24197, 12658, 52.31, 228, 68.88, 3, 11469
24198, 12659, 52.31, 228, 68.88, 3, 11469
24199, 12659, 52.31, 228, 68.88, 3, 11470
24200, 12660, 52.31, 228, 68.88, 3, 11470
24201, 12661, 52.32, 228, 68.88, 3, 11470
24202, 12661, 52.31, 228, 68.88, 3, 11471
24203, 12661, 52.31, 228, 68.88, 3, 11472
24204, 12662, 52.31, 228, 68.88, 3, 11472
24205, 12663, 52.32, 228, 68.88, 3, 11472
24206, 12664, 52.32, 228, 68.88, 3, 11472
24207, 12665, 52.32, 228, 68.88, 3, 11472
24208, 12666, 52.32, 228, 68.88, 3, 11472
24209, 12667, 52.32, 228, 68.88, 3, 11472
24210, 12667, 52.32, 228, 68.88, 3, 11473
24211, 12668, 52.32, 228, 68.88, 3, 11473
24212, 12668, 52.32, 228, 68.88, 3, 11474
24213, 12668, 52.32, 228, 68.88, 3, 11475
24214, 12668, 52.32, 228, 68.88, 3, 11476
24215, 12669, 52.32, 228, 68.88, 3, 11476
24216, 12669, 52.32, 228, 68.88, 3, 11477
24217, 12669, 52.31, 228, 68.88, 3, 11478
24218, 12669, 52.31, 228, 68.88, 3, 11479
24219, 12670, 52.31, 228, 68.88, 3, 11479
24220, 12671, 52.32, 228, 68.88, 3, 11479
24221, 12672, 52.32, 228, 68.88, 3, 11479
24222, 12672, 52.32, 228, 68.88, 3, 11480
24223, 12673, 52.32, 228, 68.88, 3, 11480
24224, 12674, 52.32, 228, 68.88, 3, 11480
24225, 12674, 52.32, 228, 68.88, 3, 11481
24226, 12675, 52.32, 228, 68.88, 3, 11481
24227, 12676, 52.32, 228, 68.88, 3, 11481
24228, 12677, 52.32, 228, 68.88, 3, 11481
24229, 12678, 52.33, 228, 68.88, 3, 11481
24230, 12679, 52.33, 228, 68.88, 3, 11481
24231, 12680, 52.33, 228, 68.88, 3, 11481
24232, 12681, 52.33, 228, 68.88, 3, 11481
24233, 12682, 52.33, 228, 68.88, 3, 11481
24234, 12683, 52.34, 228, 68.88, 3, 11481
24235, 12684, 52.34, 228, 68.88, 3, 11481
24236, 12685, 52.34, 228, 68.88, 3, 11481
24237, 12685, 52.34, 228, 68.88, 3, 11482
24238, 12686, 52.34, 228, 68.88, 3, 11482
24239, 12687, 52.34, 228, 68.88, 3, 11482
24240, 12688, 52.34, 228, 68.88, 3, 11482
24241, 12689, 52.35, 228, 68.88, 3, 11482
24242, 12689, 52.34, 228, 68.88, 3, 11483
24243, 12690, 52.35, 228, 68.88, 3, 11483
24244, 12691, 52.35, 228, 68.88, 3, 11483
24245, 12692, 52.35, 228, 68.88, 3, 11483
24246, 12693, 52.35, 228, 68.88, 3, 11483
24247, 12694, 52.35, 228, 68.88, 3, 11483
24248, 12694, 52.35, 228, 68.88, 3, 11484
24249, 12695, 52.35, 228, 68.88, 3, 11484
24250, 12696, 52.35, 228, 68.88, 3, 11484
24251, 12697, 52.36, 228, 68.88, 3, 11484
24252, 12698, 52.36, 228, 68.88, 3, 11484
24253, 12698, 52.36, 228, 68.88, 3, 11485
24254, 12699, 52.36, 228, 68.88, 3, 11485
24255, 12699, 52.36, 228, 68.88, 3, 11486
24256, 12699, 52.35, 228, 68.88, 3, 11487
24257, 12699, 52.35, 228, 68.88, 3, 11488
24258, 12700, 52.35, 228, 68.88, 3, 11488
24259, 12701, 52.36, 228, 68.88, 3, 11488
24260, 12702, 52.36, 228, 68.88, 3, 11488
24261, 12702, 52.36, 228, 68.88, 3, 11489
24262, 12703, 52.36, 228, 68.88, 3, 11489
24263, 12704, 52.36, 228, 68.88, 3, 11489
24264, 12704, 52.36, 228, 68.88, 3, 11490
24265, 12704, 52.36, 228, 68.88, 3, 11491
24266, 12705, 52.36, 228, 68.88, 3, 11491
24267, 12705, 52.36, 228, 68.88, 3, 11492
24268, 12706, 52.36, 228, 68.88, 3, 11492
24269, 12706, 52.35, 228, 68.88, 3, 11493
24270, 12707, 52.36, 228, 68.88, 3, 11493
24271, 12707, 52.35, 228, 68.88, 3, 11494
24272, 12707, 52.35, 228, 68.88, 3, 11495
24273, 12707, 52.35, 228, 68.88, 3, 11496
24274, 12707, 52.35, 228, 68.88, 3, 11497
24275, 12707, 52.35, 228, 68.88, 3, 11498
24276, 12708, 52.35, 228, 68.88, 3, 11498
24277, 12708, 52.35, 228, 68.88, 3, 11499
24278, 12709, 52.35, 228, 68.88, 3, 11499
24279, 12710, 52.35, 228, 68.88, 3, 11499
24280, 12710, 52.35, 228, 68.88, 3, 11500
24281, 12711, 52.35, 228, 68.88, 3, 11500
24282, 12711, 52.35, 228, 68.88, 3, 11501
24283, 12711, 52.35, 228, 68.88, 3, 11502
24284, 12711, 52.34, 228, 68.88, 3, 11503
24285, 12712, 52.35, 228, 68.88, 3, 11503
24286, 12713, 52.35, 228, 68.88, 3, 11503
24287, 12713, 52.34, 228, 68.88, 3, 11504
24288, 12713, 52.34, 228, 68.88, 3, 11505
24289, 12714, 52.34, 228, 68.88, 3, 11505
24290, 12714, 52.34, 228, 68.88, 3, 11506
24291, 12714, 52.34, 228, 68.88, 3, 11507
24292, 12715, 52.34, 228, 68.88, 3, 11507
24293, 12715, 52.34, 228, 68.88, 3, 11508
24294, 12715, 52.34, 228, 68.88, 3, 11509
24295, 12716, 52.34, 228, 68.88, 3, 11509
24296, 12716, 52.34, 228, 68.88, 3, 11510
24297, 12717, 52.34, 228, 68.88, 3, 11510
24298, 12717, 52.34, 228, 68.88, 3, 11511
24299, 12718, 52.34, 228, 68.88, 3, 11511
24300, 12718, 52.34, 228, 68.88, 3, 11512
24301, 12718, 52.34, 228, 68.88, 3, 11513
24302, 12718, 52.33, 228, 68.88, 3, 11514
24303, 12718, 52.33, 228, 68.88, 3, 11515
24304, 12718, 52.33, 228, 68.88, 3, 11516
24305, 12719, 52.33, 228, 68.88, 3, 11516
24306, 12720, 52.33, 228, 68.88, 3, 11516
24307, 12721, 52.33, 228, 68.88, 3, 11516
24308, 12721, 52.33, 228, 68.88, 3, 11517
24309, 12722, 52.33, 228, 68.88, 3, 11517
24310, 12723, 52.34, 228, 68.88, 3, 11517
24311, 12724, 52.34, 228, 68.88, 3, 11517
24312, 12724, 52.34, 228, 68.88, 3, 11518
24313, 12725, 52.34, 228, 68.88, 3, 11518
24314, 12725, 52.34, 228, 68.88, 3, 11519
24315, 12725, 52.33, 228, 68.88, 3, 11520
24316, 12726, 52.34, 228, 68.88, 3, 11520
24317, 12727, 52.34, 228, 68.88, 3, 11520
24318, 12727, 52.34, 228, 68.88, 3, 11521
24319, 12727, 52.33, 228, 68.88, 3, 11522
24320, 12727, 52.33, 228, 68.88, 3, 11523
24321, 12728, 52.33, 228, 68.88, 3, 11523
24322, 12728, 52.33, 228, 68.88, 3, 11524
24323, 12729, 52.33, 228, 68.88, 3, 11524
24324, 12730, 52.34, 228, 68.88, 3, 11524
24325, 12731, 52.34, 228, 68.88, 3, 11524
24326, 12732, 52.34, 228, 68.88, 3, 11524
24327, 12733, 52.34, 228, 68.88, 3, 11524
24328, 12734, 52.34, 228, 68.88, 3, 11524
24329, 12735, 52.34, 228, 68.88, 3, 11524
24330, 12735, 52.34, 228, 68.88, 3, 11525
24331, 12735, 52.34, 228, 68.88, 3, 11526
24332, 12736, 52.34, 228, 68.88, 3, 11526
24333, 12736, 52.34, 228, 68.88, 3, 11527
24334, 12736, 52.34, 228, 68.88, 3, 11528
24335, 12737, 52.34, 228, 68.88, 3, 11528
24336, 12738, 52.34, 228, 68.88, 3, 11528
24337, 12738, 52.34, 228, 68.88, 3, 11529
24338, 12738, 52.34, 228, 68.88, 3, 11530
24339, 12738, 52.34, 228, 68.88, 3, 11531
24340, 12739, 52.34, 228, 68.88, 3, 11531
24341, 12740, 52.34, 228, 68.88, 3, 11531
24342, 12741, 52.34, 228, 68.88, 3, 11531
24343, 12741, 52.34, 228, 68.88, 3, 11532
24344, 12741, 52.34, 228, 68.88, 3, 11533
24345, 12742, 52.34, 228, 68.88, 3, 11533
24346, 12743, 52.34, 228, 68.88, 3, 11533
24347, 12744, 52.34, 228, 68.88, 3, 11533
24348, 12744, 52.34, 228, 68.88, 3, 11534
24349, 12744, 52.34, 228, 68.88, 3, 11535
24350, 12745, 52.34, 228, 68.88, 3, 11535
24351, 12745, 52.34, 228, 68.88, 3, 11536
24352, 12746, 52.34, 228, 68.88, 3, 11536
24353, 12746, 52.34, 228, 68.88, 3, 11537
24354, 12746, 52.34, 228, 68.88, 3, 11538
24355, 12747, 52.34, 228, 68.88, 3, 11538
24356, 12748, 52.34, 228, 68.88, 3, 11538
24357, 12749, 52.34, 228, 68.88, 3, 11538
24358, 12750, 52.34, 228, 68.88, 3, 11538
24359, 12750, 52.34, 228, 68.88, 3, 11539
24360, 12751, 52.34, 228, 68.88, 3, 11539
24361, 12752, 52.35, 228, 68.88, 3, 11539
24362, 12752, 52.34, 228, 68.88, 3, 11540
24363, 12753, 52.35, 228, 68.88, 3, 11540
24364, 12753, 52.34, 228, 68.88, 3, 11541
24365, 12753, 52.34, 228, 68.88, 3, 11542
24366, 12753, 52.34, 228, 68.88, 3, 11543
24367, 12754, 52.34, 228, 68.88, 3, 11543
24368, 12754, 52.34, 228, 68.88, 3, 11544
24369, 12755, 52.34, 228, 68.88, 3, 11544
24370, 12756, 52.34, 228, 68.88, 3, 11544
24371, 12757, 52.35, 228, 68.88, 3, 11544
24372, 12757, 52.34, 228, 68.88, 3, 11545
24373, 12758, 52.34, 228, 68.88, 3, 11545
24374, 12758, 52.34, 228, 68.88, 3, 11546
24375, 12758, 52.34, 228, 68.88, 3, 11547
24376, 12758, 52.34, 228, 68.88, 3, 11548
24377, 12758, 52.34, 228, 68.88, 3, 11549
24378, 12758, 52.33, 228, 68.88, 3, 11550
24379, 12758, 52.33, 228, 68.88, 3, 11551
24380, 12759, 52.33, 228, 68.88, 3, 11551
24381, 12759, 52.33, 228, 68.88, 3, 11552
24382, 12759, 52.33, 228, 68.88, 3, 11553
24383, 12760, 52.33, 228, 68.88, 3, 11553
24384, 12760, 52.33, 228, 68.88, 3, 11554
24385, 12760, 52.33, 228, 68.88, 3, 11555
24386, 12760, 52.33, 228, 68.88, 3, 11556
24387, 12760, 52.32, 228, 68.88, 3, 11557
24388, 12760, 52.32, 228, 68.88, 3, 11558
24389, 12761, 52.32, 228, 68.88, 3, 11558
24390, 12762, 52.32, 228, 68.88, 3, 11558
24391, 12763, 52.33, 228, 68.88, 3, 11558
24392, 12763, 52.32, 228, 68.88, 3, 11559
24393, 12763, 52.32, 228, 68.88, 3, 11560
24394, 12764, 52.32, 228, 68.88, 3, 11560
24395, 12764, 52.32, 228, 68.88, 3, 11561
24396, 12765, 52.32, 228, 68.88, 3, 11561
24397, 12765, 52.32, 228, 68.88, 3, 11562
24398, 12765, 52.32, 228, 68.88, 3, 11563
24399, 12766, 52.32, 228, 68.88, 3, 11563
24400, 12767, 52.32, 228, 68.88, 3, 11563
24401, 12768, 52.33, 228, 68.88, 3, 11563
24402, 12768, 52.32, 228, 68.88, 3, 11564
24403, 12768, 52.32, 228, 68.88, 3, 11565
24404, 12769, 52.32, 228, 68.88, 3, 11565
24405, 12769, 52.32, 228, 68.88, 3, 11566
24406, 12769, 52.32, 228, 68.88, 3, 11567
24407, 12770, 52.32, 228, 68.88, 3, 11567
24408, 12770, 52.32, 228, 68.88, 3, 11568
24409, 12771, 52.32, 228, 68.88, 3, 11568
24410, 12771, 52.32, 228, 68.88, 3, 11569
24411, 12772, 52.32, 228, 68.88, 3, 11569
24412, 12772, 52.32, 228, 68.88, 3, 11570
24413, 12772, 52.32, 228, 68.88, 3, 11571
24414, 12773, 52.32, 228, 68.88, 3, 11571
24415, 12773, 52.32, 228, 68.88, 3, 11572
24416, 12773, 52.31, 228, 68.88, 3, 11573
24417, 12773, 52.31, 228, 68.88, 3, 11574
24418, 12773, 52.31, 228, 68.88, 3, 11575
24419, 12773, 52.31, 228, 68.88, 3, 11576
24420, 12773, 52.31, 228, 68.88, 3, 11577
24421, 12774, 52.31, 228, 68.88, 3, 11577
24422, 12774, 52.31, 228, 68.88, 3, 11578
24423, 12774, 52.30, 228, 68.88, 3, 11579
24424, 12774, 52.30, 228, 68.88, 3, 11580
24425, 12775, 52.30, 228, 68.88, 3, 11580
24426, 12775, 52.30, 228, 68.88, 3, 11581
24427, 12775, 52.30, 228, 68.88, 3, 11582
24428, 12776, 52.30, 228, 68.88, 3, 11582
24429, 12776, 52.30, 228, 68.88, 3, 11583
24430, 12776, 52.30, 228, 68.88, 3, 11584
24431, 12777, 52.30, 228, 68.88, 3, 11584
24432, 12777, 52.30, 228, 68.88, 3, 11585
24433, 12778, 52.30, 228, 68.88, 3, 11585
24434, 12778, 52.30, 228, 68.88, 3, 11586
24435, 12779, 52.30, 228, 68.88, 3, 11586
24436, 12780, 52.30, 228, 68.88, 3, 11586
24437, 12780, 52.30, 228, 68.88, 3, 11587
24438, 12781, 52.30, 228, 68.88, 3, 11587
24439, 12782, 52.30, 228, 68.88, 3, 11587
24440, 12783, 52.30, 228, 68.88, 3, 11587
24441, 12783, 52.30, 228, 68.88, 3, 11588
24442, 12783, 52.30, 228, 68.88, 3, 11589
24443, 12784, 52.30, 228, 68.88, 3, 11589
24444, 12784, 52.30, 228, 68.88, 3, 11590
24445, 12785, 52.30, 228, 68.88, 3, 11590
24446, 12785, 52.30, 228, 68.88, 3, 11591
24447, 12785, 52.30, 228, 68.88, 3, 11592
24448, 12785, 52.29, 228, 68.88, 3, 11593
24449, 12786, 52.30, 228, 68.88, 3, 11593
24450, 12787, 52.30, 228, 68.88, 3, 11593
24451, 12787, 52.30, 228, 68.88, 3, 11594
24452, 12788, 52.30, 228, 68.88, 3, 11594
24453, 12788, 52.30, 228, 68.88, 3, 11595
24454, 12788, 52.29, 228, 68.88, 3, 11596
24455, 12788, 52.29, 228, 68.88, 3, 11597
24456, 12789, 52.29, 228, 68.88, 3, 11597
24457, 12789, 52.29, 228, 68.88, 3, 11598
24458, 12790, 52.29, 228, 68.88, 3, 11598
24459, 12790, 52.29, 228, 68.88, 3, 11599
24460, 12791, 52.29, 228, 68.88, 3, 11599
24461, 12791, 52.29, 228, 68.88, 3, 11600
24462, 12792, 52.29, 228, 68.88, 3, 11600
24463, 12792, 52.29, 228, 68.88, 3, 11601
24464, 12792, 52.29, 228, 68.88, 3, 11602
24465, 12792, 52.29, 228, 68.88, 3, 11603
24466, 12792, 52.28, 228, 68.88, 3, 11604
24467, 12792, 52.28, 228, 68.88, 3, 11605
24468, 12793, 52.28, 228, 68.88, 3, 11605
24469, 12793, 52.28, 228, 68.88, 3, 11606
24470, 12794, 52.28, 228, 68.88, 3, 11606
24471, 12794, 52.28, 228, 68.88, 3, 11607
24472, 12795, 52.28, 228, 68.88, 3, 11607
24473, 12796, 52.29, 228, 68.88, 3, 11607
24474, 12797, 52.29, 228, 68.88, 3, 11607
24475, 12797, 52.29, 228, 68.88, 3, 11608
24476, 12797, 52.28, 228, 68.88, 3, 11609
24477, 12798, 52.29, 228, 68.88, 3, 11609
24478, 12799, 52.29, 228, 68.88, 3, 11609
24479, 12799, 52.29, 228, 68.88, 3, 11610
24480, 12799, 52.28, 228, 68.88, 3, 11611
24481, 12800, 52.29, 228, 68.88, 3, 11611
24482, 12801, 52.29, 228, 68.88, 3, 11611
24483, 12802, 52.29, 228, 68.88, 3, 11611
24484, 12802, 52.29, 228, 68.88, 3, 11612
24485, 12802, 52.29, 228, 68.88, 3, 11613
24486, 12803, 52.29, 228, 68.88, 3, 11613
24487, 12804, 52.29, 228, 68.88, 3, 11613
24488, 12804, 52.29, 228, 68.88, 3, 11614
24489, 12804, 52.28, 228, 68.88, 3, 11615
24490, 12804, 52.28, 228, 68.88, 3, 11616
24491, 12804, 52.28, 228, 68.88, 3, 11617
24492, 12804, 52.28, 228, 68.88, 3, 11618
24493, 12804, 52.28, 228, 68.88, 3, 11619
24494, 12804, 52.27, 228, 68.88, 3, 11620
24495, 12804, 52.27, 228, 68.88, 3, 11621
24496, 12804, 52.27, 228, 68.88, 3, 11622
24497, 12805, 52.27, 228, 68.88, 3, 11622
24498, 12806, 52.27, 228, 68.88, 3, 11622
24499, 12807, 52.28, 228, 68.88, 3, 11622
24500, 12808, 52.28, 228, 68.88, 3, 11622
24501, 12808, 52.28, 228, 68.88, 3, 11623
24502, 12808, 52.27, 228, 68.88, 3, 11624
24503, 12809, 52.28, 228, 68.88, 3, 11624
24504, 12810, 52.28, 228, 68.88, 3, 11624
24505, 12810, 52.28, 228, 68.88, 3, 11625
24506, 12811, 52.28, 228, 68.88, 3, 11625
24507, 12812, 52.28, 228, 68.88, 3, 11625
24508, 12812, 52.28, 228, 68.88, 3, 11626
24509, 12813, 52.28, 228, 68.88, 3, 11626
24510, 12814, 52.28, 228, 68.88, 3, 11626
24511, 12814, 52.28, 228, 68.88, 3, 11627
24512, 12814, 52.28, 228, 68.88, 3, 11628
24513, 12814, 52.27, 228, 68.88, 3, 11629
24514, 12815, 52.28, 228, 68.88, 3, 11629
24515, 12816, 52.28, 228, 68.88, 3, 11629
24516, 12817, 52.28, 228, 68.88, 3, 11629
24517, 12818, 52.28, 228, 68.88, 3, 11629
24518, 12819, 52.28, 228, 68.88, 3, 11629
24519, 12819, 52.28, 228, 68.88, 3, 11630
24520, 12820, 52.28, 228, 68.88, 3, 11630
24521, 12820, 52.28, 228, 68.88, 3, 11631
24522, 12820, 52.28, 228, 68.88, 3, 11632
24523, 12821, 52.28, 228, 68.88, 3, 11632
24524, 12821, 52.28, 228, 68.88, 3, 11633
24525, 12822, 52.28, 228, 68.88, 3, 11633
24526, 12822, 52.28, 228, 68.88, 3, 11634
24527, 12822, 52.28, 228, 68.88, 3, 11635
24528, 12822, 52.27, 228, 68.88, 3, 11636
24529, 12822, 52.27, 228, 68.88, 3, 11637
24530, 12822, 52.27, 228, 68.88, 3, 11638
24531, 12822, 52.27, 228, 68.88, 3, 11639
24532, 12823, 52.27, 228, 68.88, 3, 11639
24533, 12823, 52.27, 228, 68.88, 3, 11640
24534, 12824, 52.27, 228, 68.88, 3, 11640
24535, 12825, 52.27, 228, 68.88, 3, 11640
24536, 12825, 52.27, 228, 68.88, 3, 11641
24537, 12826, 52.27, 228, 68.88, 3, 11641
24538, 12826, 52.27, 228, 68.88, 3, 11642
24539, 12827, 52.27, 228, 68.88, 3, 11642
24540, 12827, 52.27, 228, 68.88, 3, 11643
24541, 12827, 52.27, 228, 68.88, 3, 11644
24542, 12828, 52.27, 228, 68.88, 3, 11644
24543, 12828, 52.27, 228, 68.88, 3, 11645
24544, 12828, 52.27, 228, 68.88, 3, 11646
24545, 12829, 52.27, 228, 68.88, 3, 11646
24546, 12830, 52.27, 228, 68.88, 3, 11646
24547, 12830, 52.27, 228, 68.88, 3, 11647
24548, 12830, 52.26, 228, 68.88, 3, 11648
24549, 12830, 52.26, 228, 68.88, 3, 11649
24550, 12831, 52.26, 228, 68.88, 3, 11649
24551, 12832, 52.27, 228, 68.88, 3, 11649
