#8335689
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24004, 18777, 78.22, 221, 69.72, 3, 5040
24005, 18778, 78.23, 221, 69.72, 3, 5040
24006, 18779, 78.23, 221, 69.72, 3, 5040
24007, 18780, 78.23, 221, 69.72, 3, 5040
24008, 18781, 78.23, 221, 69.72, 3, 5040
24009, 18782, 78.23, 221, 69.72, 3, 5040
24010, 18783, 78.23, 221, 69.72, 3, 5040
24011, 18784, 78.23, 221, 69.72, 3, 5040
24012, 18784, 78.23, 221, 69.72, 3, 5041
24013, 18785, 78.23, 221, 69.72, 3, 5041
24014, 18786, 78.23, 221, 69.72, 3, 5041
24015, 18787, 78.23, 221, 69.72, 3, 5041
24016, 18788, 78.23, 221, 69.72, 3, 5041
24017, 18789, 78.23, 221, 69.72, 3, 5041
24018, 18790, 78.23, 221, 69.72, 3, 5041
24019, 18791, 78.23, 221, 69.72, 3, 5041
24020, 18792, 78.23, 221, 69.72, 3, 5041
24021, 18792, 78.23, 221, 69.72, 3, 5042
24022, 18792, 78.23, 221, 69.72, 3, 5043
24023, 18792, 78.23, 221, 69.72, 3, 5044
24024, 18793, 78.23, 221, 69.72, 3, 5044
24025, 18794, 78.23, 221, 69.72, 3, 5044
24026, 18795, 78.23, 221, 69.72, 3, 5044
24027, 18796, 78.23, 221, 69.72, 3, 5044
24028, 18797, 78.23, 221, 69.72, 3, 5044
24029, 18797, 78.23, 221, 69.72, 3, 5045
24030, 18798, 78.23, 221, 69.72, 3, 5045
24031, 18799, 78.23, 221, 69.72, 3, 5045
24032, 18800, 78.23, 221, 69.72, 3, 5045
24033, 18801, 78.23, 221, 69.72, 3, 5045
24034, 18801, 78.23, 221, 69.72, 3, 5046
24035, 18802, 78.23, 221, 69.72, 3, 5046
24036, 18803, 78.23, 221, 69.72, 3, 5046
24037, 18804, 78.23, 221, 69.72, 3, 5046
24038, 18805, 78.23, 221, 69.72, 3, 5046
24039, 18806, 78.23, 221, 69.72, 3, 5046
24040, 18807, 78.23, 221, 69.72, 3, 5046
24041, 18808, 78.23, 221, 69.72, 3, 5046
24042, 18809, 78.23, 221, 69.72, 3, 5046
24043, 18809, 78.23, 221, 69.72, 3, 5047
24044, 18810, 78.23, 221, 69.72, 3, 5047
24045, 18811, 78.23, 221, 69.72, 3, 5047
24046, 18812, 78.23, 221, 69.72, 3, 5047
24047, 18813, 78.23, 221, 69.72, 3, 5047
24048, 18814, 78.24, 221, 69.72, 3, 5047
24049, 18815, 78.24, 221, 69.72, 3, 5047
24050, 18816, 78.24, 221, 69.72, 3, 5047
24051, 18817, 78.24, 221, 69.72, 3, 5047
24052, 18818, 78.24, 221, 69.72, 3, 5047
24053, 18818, 78.24, 221, 69.72, 3, 5048
24054, 18819, 78.24, 221, 69.72, 3, 5048
24055, 18819, 78.23, 221, 69.72, 3, 5049
24056, 18820, 78.23, 221, 69.72, 3, 5049
24057, 18821, 78.24, 221, 69.72, 3, 5049
24058, 18822, 78.24, 221, 69.72, 3, 5049
24059, 18823, 78.24, 221, 69.72, 3, 5049
24060, 18824, 78.24, 221, 69.72, 3, 5049
24061, 18825, 78.24, 221, 69.72, 3, 5049
24062, 18826, 78.24, 221, 69.72, 3, 5049
24063, 18826, 78.24, 221, 69.72, 3, 5050
24064, 18827, 78.24, 221, 69.72, 3, 5050
24065, 18828, 78.24, 221, 69.72, 3, 5050
24066, 18829, 78.24, 221, 69.72, 3, 5050
24067, 18830, 78.24, 221, 69.72, 3, 5050
24068, 18830, 78.24, 221, 69.72, 3, 5051
24069, 18831, 78.24, 221, 69.72, 3, 5051
24070, 18832, 78.24, 221, 69.72, 3, 5051
24071, 18833, 78.24, 221, 69.72, 3, 5051
24072, 18833, 78.24, 221, 69.72, 3, 5052
24073, 18834, 78.24, 221, 69.72, 3, 5052
24074, 18835, 78.24, 221, 69.72, 3, 5052
24075, 18836, 78.24, 221, 69.72, 3, 5052
24076, 18837, 78.24, 221, 69.72, 3, 5052
24077, 18838, 78.24, 221, 69.72, 3, 5052
24078, 18839, 78.24, 221, 69.72, 3, 5052
24079, 18840, 78.24, 221, 69.72, 3, 5052
24080, 18841, 78.24, 221, 69.72, 3, 5052
24081, 18842, 78.24, 221, 69.72, 3, 5052
24082, 18843, 78.25, 221, 69.72, 3, 5052
24083, 18844, 78.25, 221, 69.72, 3, 5052
24084, 18844, 78.24, 221, 69.72, 3, 5053
24085, 18845, 78.24, 221, 69.72, 3, 5053
24086, 18846, 78.24, 221, 69.72, 3, 5053
24087, 18846, 78.24, 221, 69.72, 3, 5054
24088, 18847, 78.24, 221, 69.72, 3, 5054
24089, 18848, 78.24, 221, 69.72, 3, 5054
24090, 18849, 78.24, 221, 69.72, 3, 5054
24091, 18850, 78.24, 221, 69.72, 3, 5054
24092, 18851, 78.25, 221, 69.72, 3, 5054
24093, 18851, 78.24, 221, 69.72, 3, 5055
24094, 18852, 78.24, 221, 69.72, 3, 5055
24095, 18853, 78.24, 221, 69.72, 3, 5055
24096, 18854, 78.25, 221, 69.72, 3, 5055
24097, 18854, 78.24, 221, 69.72, 3, 5056
24098, 18855, 78.24, 221, 69.72, 3, 5056
24099, 18856, 78.24, 221, 69.72, 3, 5056
24100, 18857, 78.24, 221, 69.72, 3, 5056
24101, 18857, 78.24, 221, 69.72, 3, 5057
24102, 18858, 78.24, 221, 69.72, 3, 5057
24103, 18859, 78.24, 221, 69.72, 3, 5057
24104, 18859, 78.24, 221, 69.72, 3, 5058
24105, 18860, 78.24, 221, 69.72, 3, 5058
24106, 18860, 78.24, 221, 69.72, 3, 5059
24107, 18861, 78.24, 221, 69.72, 3, 5059
24108, 18862, 78.24, 221, 69.72, 3, 5059
24109, 18862, 78.24, 221, 69.72, 3, 5060
24110, 18863, 78.24, 221, 69.72, 3, 5060
24111, 18864, 78.24, 221, 69.72, 3, 5060
24112, 18865, 78.24, 221, 69.72, 3, 5060
24113, 18866, 78.24, 221, 69.72, 3, 5060
24114, 18867, 78.24, 221, 69.72, 3, 5060
24115, 18867, 78.24, 221, 69.72, 3, 5061
24116, 18868, 78.24, 221, 69.72, 3, 5061
24117, 18869, 78.24, 221, 69.72, 3, 5061
24118, 18870, 78.24, 221, 69.72, 3, 5061
24119, 18871, 78.24, 221, 69.72, 3, 5061
24120, 18872, 78.24, 221, 69.72, 3, 5061
24121, 18873, 78.24, 221, 69.72, 3, 5061
24122, 18874, 78.24, 221, 69.72, 3, 5061
24123, 18875, 78.24, 221, 69.72, 3, 5061
24124, 18876, 78.25, 221, 69.72, 3, 5061
24125, 18876, 78.24, 221, 69.72, 3, 5062
24126, 18876, 78.24, 221, 69.72, 3, 5063
24127, 18877, 78.24, 221, 69.72, 3, 5063
24128, 18877, 78.24, 221, 69.72, 3, 5064
24129, 18878, 78.24, 221, 69.72, 3, 5064
24130, 18878, 78.23, 221, 69.72, 3, 5065
24131, 18878, 78.23, 221, 69.72, 3, 5065
24132, 18879, 78.23, 221, 69.72, 3, 5065
24133, 18880, 78.23, 221, 69.72, 3, 5065
24134, 18881, 78.23, 221, 69.72, 3, 5065
24135, 18881, 78.23, 221, 69.72, 3, 5066
24136, 18881, 78.23, 221, 69.72, 3, 5067
24137, 18882, 78.23, 221, 69.72, 3, 5067
24138, 18882, 78.23, 221, 69.72, 3, 5068
24139, 18882, 78.22, 221, 69.72, 3, 5069
24140, 18883, 78.22, 221, 69.72, 3, 5069
24141, 18884, 78.22, 221, 69.72, 3, 5069
24142, 18885, 78.22, 221, 69.72, 3, 5069
24143, 18886, 78.23, 221, 69.72, 3, 5069
24144, 18887, 78.23, 221, 69.72, 3, 5069
24145, 18888, 78.23, 221, 69.72, 3, 5069
24146, 18889, 78.23, 221, 69.72, 3, 5069
24147, 18890, 78.23, 221, 69.72, 3, 5069
24148, 18891, 78.23, 221, 69.72, 3, 5069
24149, 18892, 78.23, 221, 69.72, 3, 5069
24150, 18893, 78.23, 221, 69.72, 3, 5069
24151, 18894, 78.23, 221, 69.72, 3, 5069
24152, 18895, 78.23, 221, 69.72, 3, 5069
24153, 18896, 78.23, 221, 69.72, 3, 5069
24154, 18897, 78.24, 221, 69.72, 3, 5069
24155, 18898, 78.24, 221, 69.72, 3, 5069
24156, 18899, 78.24, 221, 69.72, 3, 5069
24157, 18900, 78.24, 221, 69.72, 3, 5069
24158, 18901, 78.24, 221, 69.72, 3, 5069
24159, 18902, 78.24, 221, 69.72, 3, 5069
24160, 18903, 78.24, 221, 69.72, 3, 5069
24161, 18904, 78.24, 221, 69.72, 3, 5069
24162, 18905, 78.24, 221, 69.72, 3, 5069
24163, 18905, 78.24, 221, 69.72, 3, 5070
24164, 18906, 78.24, 221, 69.72, 3, 5070
24165, 18906, 78.24, 221, 69.72, 3, 5071
24166, 18907, 78.24, 221, 69.72, 3, 5071
24167, 18908, 78.24, 221, 69.72, 3, 5071
24168, 18909, 78.24, 221, 69.72, 3, 5071
24169, 18910, 78.24, 221, 69.72, 3, 5071
24170, 18911, 78.24, 221, 69.72, 3, 5071
24171, 18912, 78.24, 221, 69.72, 3, 5071
24172, 18912, 78.24, 221, 69.72, 3, 5072
24173, 18912, 78.24, 221, 69.72, 3, 5073
24174, 18913, 78.24, 221, 69.72, 3, 5073
24175, 18914, 78.24, 221, 69.72, 3, 5073
24176, 18915, 78.24, 221, 69.72, 3, 5073
24177, 18916, 78.24, 221, 69.72, 3, 5073
24178, 18916, 78.24, 221, 69.72, 3, 5074
24179, 18917, 78.24, 221, 69.72, 3, 5074
24180, 18918, 78.24, 221, 69.72, 3, 5074
24181, 18919, 78.24, 221, 69.72, 3, 5074
24182, 18920, 78.24, 221, 69.72, 3, 5074
24183, 18921, 78.24, 221, 69.72, 3, 5074
24184, 18922, 78.24, 221, 69.72, 3, 5074
24185, 18922, 78.24, 221, 69.72, 3, 5074
24186, 18923, 78.24, 221, 69.72, 3, 5074
24187, 18924, 78.24, 221, 69.72, 3, 5074
24188, 18924, 78.24, 221, 69.72, 3, 5074
24189, 18925, 78.24, 221, 69.72, 3, 5074
24190, 18926, 78.24, 221, 69.72, 3, 5074
24191, 18927, 78.24, 221, 69.72, 3, 5074
24192, 18928, 78.24, 221, 69.72, 3, 5074
24193, 18929, 78.24, 221, 69.72, 3, 5074
24194, 18930, 78.24, 221, 69.72, 3, 5074
24195, 18931, 78.24, 221, 69.72, 3, 5074
24196, 18932, 78.24, 221, 69.72, 3, 5074
24197, 18932, 78.24, 221, 69.72, 3, 5075
24198, 18933, 78.24, 221, 69.72, 3, 5075
24199, 18934, 78.24, 221, 69.72, 3, 5075
24200, 18935, 78.24, 221, 69.72, 3, 5075
24201, 18936, 78.24, 221, 69.72, 3, 5075
24202, 18936, 78.24, 221, 69.72, 3, 5076
24203, 18937, 78.24, 221, 69.72, 3, 5076
24204, 18938, 78.24, 221, 69.72, 3, 5076
24205, 18939, 78.24, 221, 69.72, 3, 5076
24206, 18940, 78.25, 221, 69.72, 3, 5076
24207, 18941, 78.25, 221, 69.72, 3, 5076
24208, 18941, 78.24, 221, 69.72, 3, 5077
24209, 18941, 78.24, 221, 69.72, 3, 5078
24210, 18941, 78.24, 221, 69.72, 3, 5079
24211, 18941, 78.23, 221, 69.72, 3, 5080
24212, 18942, 78.23, 221, 69.72, 3, 5080
24213, 18943, 78.23, 221, 69.72, 3, 5080
24214, 18944, 78.24, 221, 69.72, 3, 5080
24215, 18945, 78.24, 221, 69.72, 3, 5080
24216, 18946, 78.24, 221, 69.72, 3, 5080
24217, 18946, 78.23, 221, 69.72, 3, 5081
24218, 18947, 78.24, 221, 69.72, 3, 5081
24219, 18948, 78.24, 221, 69.72, 3, 5081
24220, 18949, 78.24, 221, 69.72, 3, 5081
24221, 18949, 78.23, 221, 69.72, 3, 5082
24222, 18949, 78.23, 221, 69.72, 3, 5083
24223, 18950, 78.23, 221, 69.72, 3, 5083
24224, 18951, 78.23, 221, 69.72, 3, 5083
24225, 18951, 78.23, 221, 69.72, 3, 5084
24226, 18952, 78.23, 221, 69.72, 3, 5084
24227, 18953, 78.23, 221, 69.72, 3, 5084
24228, 18954, 78.23, 221, 69.72, 3, 5084
24229, 18955, 78.23, 221, 69.72, 3, 5084
24230, 18956, 78.23, 221, 69.72, 3, 5084
24231, 18957, 78.23, 221, 69.72, 3, 5084
24232, 18958, 78.24, 221, 69.72, 3, 5084
24233, 18959, 78.24, 221, 69.72, 3, 5084
24234, 18960, 78.24, 221, 69.72, 3, 5084
24235, 18960, 78.23, 221, 69.72, 3, 5085
24236, 18961, 78.23, 221, 69.72, 3, 5085
24237, 18962, 78.24, 221, 69.72, 3, 5085
24238, 18962, 78.23, 221, 69.72, 3, 5086
24239, 18963, 78.23, 221, 69.72, 3, 5086
24240, 18964, 78.23, 221, 69.72, 3, 5086
24241, 18965, 78.24, 221, 69.72, 3, 5086
24242, 18966, 78.24, 221, 69.72, 3, 5086
24243, 18967, 78.24, 221, 69.72, 3, 5086
24244, 18968, 78.24, 221, 69.72, 3, 5086
24245, 18969, 78.24, 221, 69.72, 3, 5086
24246, 18970, 78.24, 221, 69.72, 3, 5086
24247, 18971, 78.24, 221, 69.72, 3, 5086
24248, 18972, 78.24, 221, 69.72, 3, 5086
24249, 18973, 78.24, 221, 69.72, 3, 5086
24250, 18974, 78.24, 221, 69.72, 3, 5086
24251, 18975, 78.24, 221, 69.72, 3, 5086
24252, 18976, 78.25, 221, 69.72, 3, 5086
24253, 18977, 78.25, 221, 69.72, 3, 5086
24254, 18978, 78.25, 221, 69.72, 3, 5086
24255, 18978, 78.24, 221, 69.72, 3, 5087
24256, 18979, 78.24, 221, 69.72, 3, 5087
24257, 18980, 78.25, 221, 69.72, 3, 5087
24258, 18981, 78.25, 221, 69.72, 3, 5087
24259, 18982, 78.25, 221, 69.72, 3, 5087
24260, 18983, 78.25, 221, 69.72, 3, 5087
24261, 18984, 78.25, 221, 69.72, 3, 5087
24262, 18985, 78.25, 221, 69.72, 3, 5087
24263, 18986, 78.25, 221, 69.72, 3, 5087
24264, 18986, 78.25, 221, 69.72, 3, 5088
24265, 18986, 78.24, 221, 69.72, 3, 5089
24266, 18987, 78.25, 221, 69.72, 3, 5089
24267, 18988, 78.25, 221, 69.72, 3, 5089
24268, 18989, 78.25, 221, 69.72, 3, 5089
24269, 18990, 78.25, 221, 69.72, 3, 5089
24270, 18991, 78.25, 221, 69.72, 3, 5089
24271, 18991, 78.25, 221, 69.72, 3, 5090
24272, 18991, 78.24, 221, 69.72, 3, 5091
24273, 18991, 78.24, 221, 69.72, 3, 5092
24274, 18991, 78.24, 221, 69.72, 3, 5093
24275, 18991, 78.23, 221, 69.72, 3, 5094
24276, 18992, 78.23, 221, 69.72, 3, 5094
24277, 18992, 78.23, 221, 69.72, 3, 5095
24278, 18992, 78.23, 221, 69.72, 3, 5096
24279, 18993, 78.23, 221, 69.72, 3, 5096
24280, 18994, 78.23, 221, 69.72, 3, 5096
24281, 18994, 78.23, 221, 69.72, 3, 5097
24282, 18995, 78.23, 221, 69.72, 3, 5097
24283, 18996, 78.23, 221, 69.72, 3, 5097
24284, 18996, 78.22, 221, 69.72, 3, 5098
24285, 18997, 78.23, 221, 69.72, 3, 5098
24286, 18998, 78.23, 221, 69.72, 3, 5098
24287, 18999, 78.23, 221, 69.72, 3, 5098
24288, 19000, 78.23, 221, 69.72, 3, 5098
24289, 19001, 78.23, 221, 69.72, 3, 5098
24290, 19001, 78.23, 221, 69.72, 3, 5099
24291, 19002, 78.23, 221, 69.72, 3, 5099
24292, 19003, 78.23, 221, 69.72, 3, 5099
24293, 19004, 78.23, 221, 69.72, 3, 5099
24294, 19005, 78.23, 221, 69.72, 3, 5099
24295, 19005, 78.23, 221, 69.72, 3, 5100
24296, 19006, 78.23, 221, 69.72, 3, 5100
24297, 19006, 78.22, 221, 69.72, 3, 5101
24298, 19007, 78.22, 221, 69.72, 3, 5101
24299, 19008, 78.23, 221, 69.72, 3, 5101
24300, 19008, 78.22, 221, 69.72, 3, 5102
24301, 19008, 78.22, 221, 69.72, 3, 5103
24302, 19009, 78.22, 221, 69.72, 3, 5103
24303, 19010, 78.22, 221, 69.72, 3, 5103
24304, 19011, 78.22, 221, 69.72, 3, 5103
24305, 19012, 78.22, 221, 69.72, 3, 5103
24306, 19013, 78.22, 221, 69.72, 3, 5103
24307, 19014, 78.22, 221, 69.72, 3, 5103
24308, 19015, 78.23, 221, 69.72, 3, 5103
24309, 19016, 78.23, 221, 69.72, 3, 5103
24310, 19016, 78.22, 221, 69.72, 3, 5104
24311, 19017, 78.22, 221, 69.72, 3, 5104
24312, 19018, 78.22, 221, 69.72, 3, 5104
24313, 19018, 78.22, 221, 69.72, 3, 5105
24314, 19019, 78.22, 221, 69.72, 3, 5105
24315, 19020, 78.22, 221, 69.72, 3, 5105
24316, 19021, 78.22, 221, 69.72, 3, 5105
24317, 19022, 78.23, 221, 69.72, 3, 5105
24318, 19023, 78.23, 221, 69.72, 3, 5105
24319, 19024, 78.23, 221, 69.72, 3, 5105
24320, 19025, 78.23, 221, 69.72, 3, 5105
24321, 19026, 78.23, 221, 69.72, 3, 5105
24322, 19027, 78.23, 221, 69.72, 3, 5105
24323, 19028, 78.23, 221, 69.72, 3, 5105
24324, 19029, 78.23, 221, 69.72, 3, 5105
24325, 19030, 78.23, 221, 69.72, 3, 5105
24326, 19030, 78.23, 221, 69.72, 3, 5106
24327, 19031, 78.23, 221, 69.72, 3, 5106
24328, 19032, 78.23, 221, 69.72, 3, 5106
24329, 19033, 78.23, 221, 69.72, 3, 5106
24330, 19033, 78.23, 221, 69.72, 3, 5107
24331, 19034, 78.23, 221, 69.72, 3, 5107
24332, 19035, 78.23, 221, 69.72, 3, 5107
24333, 19035, 78.23, 221, 69.72, 3, 5108
24334, 19036, 78.23, 221, 69.72, 3, 5108
24335, 19037, 78.23, 221, 69.72, 3, 5108
24336, 19038, 78.23, 221, 69.72, 3, 5108
24337, 19039, 78.23, 221, 69.72, 3, 5108
24338, 19040, 78.23, 221, 69.72, 3, 5108
24339, 19041, 78.23, 221, 69.72, 3, 5108
24340, 19041, 78.23, 221, 69.72, 3, 5109
24341, 19041, 78.23, 221, 69.72, 3, 5110
24342, 19042, 78.23, 221, 69.72, 3, 5110
24343, 19042, 78.22, 221, 69.72, 3, 5111
24344, 19043, 78.22, 221, 69.72, 3, 5111
24345, 19044, 78.23, 221, 69.72, 3, 5111
24346, 19044, 78.22, 221, 69.72, 3, 5112
24347, 19045, 78.22, 221, 69.72, 3, 5112
24348, 19045, 78.22, 221, 69.72, 3, 5113
24349, 19046, 78.22, 221, 69.72, 3, 5113
24350, 19047, 78.22, 221, 69.72, 3, 5113
24351, 19047, 78.22, 221, 69.72, 3, 5114
24352, 19048, 78.22, 221, 69.72, 3, 5114
24353, 19049, 78.22, 221, 69.72, 3, 5114
24354, 19050, 78.22, 221, 69.72, 3, 5114
24355, 19051, 78.22, 221, 69.72, 3, 5114
24356, 19051, 78.22, 221, 69.72, 3, 5115
24357, 19052, 78.22, 221, 69.72, 3, 5115
24358, 19053, 78.22, 221, 69.72, 3, 5115
24359, 19054, 78.22, 221, 69.72, 3, 5115
24360, 19055, 78.22, 221, 69.72, 3, 5115
24361, 19056, 78.22, 221, 69.72, 3, 5115
24362, 19057, 78.22, 221, 69.72, 3, 5115
24363, 19058, 78.23, 221, 69.72, 3, 5115
24364, 19059, 78.23, 221, 69.72, 3, 5115
24365, 19059, 78.22, 221, 69.72, 3, 5116
24366, 19059, 78.22, 221, 69.72, 3, 5117
24367, 19060, 78.22, 221, 69.72, 3, 5117
24368, 19061, 78.22, 221, 69.72, 3, 5117
24369, 19062, 78.22, 221, 69.72, 3, 5117
24370, 19062, 78.22, 221, 69.72, 3, 5118
24371, 19062, 78.22, 221, 69.72, 3, 5119
24372, 19063, 78.22, 221, 69.72, 3, 5119
24373, 19064, 78.22, 221, 69.72, 3, 5119
24374, 19065, 78.22, 221, 69.72, 3, 5119
24375, 19066, 78.22, 221, 69.72, 3, 5119
24376, 19067, 78.22, 221, 69.72, 3, 5119
24377, 19068, 78.22, 221, 69.72, 3, 5119
24378, 19069, 78.22, 221, 69.72, 3, 5119
24379, 19069, 78.22, 221, 69.72, 3, 5120
24380, 19070, 78.22, 221, 69.72, 3, 5120
24381, 19071, 78.22, 221, 69.72, 3, 5120
24382, 19072, 78.22, 221, 69.72, 3, 5120
24383, 19073, 78.22, 221, 69.72, 3, 5120
24384, 19074, 78.22, 221, 69.72, 3, 5120
24385, 19075, 78.22, 221, 69.72, 3, 5120
24386, 19076, 78.23, 221, 69.72, 3, 5120
24387, 19076, 78.22, 221, 69.72, 3, 5121
24388, 19077, 78.22, 221, 69.72, 3, 5121
24389, 19078, 78.22, 221, 69.72, 3, 5121
24390, 19079, 78.22, 221, 69.72, 3, 5121
24391, 19080, 78.23, 221, 69.72, 3, 5121
24392, 19080, 78.22, 221, 69.72, 3, 5122
24393, 19081, 78.22, 221, 69.72, 3, 5122
24394, 19082, 78.22, 221, 69.72, 3, 5122
24395, 19083, 78.23, 221, 69.72, 3, 5122
24396, 19084, 78.23, 221, 69.72, 3, 5122
24397, 19085, 78.23, 221, 69.72, 3, 5122
24398, 19085, 78.22, 221, 69.72, 3, 5123
24399, 19086, 78.22, 221, 69.72, 3, 5123
24400, 19086, 78.22, 221, 69.72, 3, 5124
24401, 19087, 78.22, 221, 69.72, 3, 5124
24402, 19088, 78.22, 221, 69.72, 3, 5124
24403, 19089, 78.22, 221, 69.72, 3, 5124
24404, 19090, 78.22, 221, 69.72, 3, 5124
24405, 19091, 78.23, 221, 69.72, 3, 5124
24406, 19092, 78.23, 221, 69.72, 3, 5124
24407, 19092, 78.22, 221, 69.72, 3, 5124
24408, 19093, 78.22, 221, 69.72, 3, 5124
24409, 19094, 78.23, 221, 69.72, 3, 5124
24410, 19094, 78.22, 221, 69.72, 3, 5125
24411, 19095, 78.22, 221, 69.72, 3, 5125
24412, 19096, 78.22, 221, 69.72, 3, 5125
24413, 19097, 78.22, 221, 69.72, 3, 5125
24414, 19097, 78.22, 221, 69.72, 3, 5126
24415, 19098, 78.22, 221, 69.72, 3, 5126
24416, 19098, 78.22, 221, 69.72, 3, 5127
24417, 19099, 78.22, 221, 69.72, 3, 5127
24418, 19100, 78.22, 221, 69.72, 3, 5127
24419, 19101, 78.22, 221, 69.72, 3, 5127
24420, 19102, 78.22, 221, 69.72, 3, 5127
24421, 19103, 78.22, 221, 69.72, 3, 5127
24422, 19104, 78.22, 221, 69.72, 3, 5127
24423, 19105, 78.23, 221, 69.72, 3, 5127
24424, 19106, 78.23, 221, 69.72, 3, 5127
24425, 19107, 78.23, 221, 69.72, 3, 5127
24426, 19108, 78.23, 221, 69.72, 3, 5127
24427, 19109, 78.23, 221, 69.72, 3, 5127
24428, 19110, 78.23, 221, 69.72, 3, 5127
24429, 19111, 78.23, 221, 69.72, 3, 5127
24430, 19112, 78.23, 221, 69.72, 3, 5127
24431, 19113, 78.23, 221, 69.72, 3, 5127
24432, 19113, 78.23, 221, 69.72, 3, 5128
24433, 19114, 78.23, 221, 69.72, 3, 5128
24434, 19115, 78.23, 221, 69.72, 3, 5128
24435, 19116, 78.23, 221, 69.72, 3, 5128
24436, 19116, 78.23, 221, 69.72, 3, 5129
24437, 19117, 78.23, 221, 69.72, 3, 5129
24438, 19117, 78.23, 221, 69.72, 3, 5130
24439, 19117, 78.22, 221, 69.72, 3, 5131
24440, 19118, 78.22, 221, 69.72, 3, 5131
24441, 19118, 78.22, 221, 69.72, 3, 5132
24442, 19119, 78.22, 221, 69.72, 3, 5132
24443, 19120, 78.22, 221, 69.72, 3, 5132
24444, 19121, 78.22, 221, 69.72, 3, 5132
24445, 19122, 78.22, 221, 69.72, 3, 5132
24446, 19123, 78.23, 221, 69.72, 3, 5132
24447, 19124, 78.23, 221, 69.72, 3, 5132
24448, 19124, 78.22, 221, 69.72, 3, 5133
24449, 19125, 78.22, 221, 69.72, 3, 5133
24450, 19125, 78.22, 221, 69.72, 3, 5134
24451, 19126, 78.22, 221, 69.72, 3, 5134
24452, 19127, 78.22, 221, 69.72, 3, 5134
24453, 19127, 78.22, 221, 69.72, 3, 5135
24454, 19128, 78.22, 221, 69.72, 3, 5135
24455, 19129, 78.22, 221, 69.72, 3, 5135
24456, 19130, 78.22, 221, 69.72, 3, 5135
24457, 19131, 78.22, 221, 69.72, 3, 5135
24458, 19132, 78.22, 221, 69.72, 3, 5135
24459, 19133, 78.22, 221, 69.72, 3, 5135
24460, 19134, 78.23, 221, 69.72, 3, 5135
24461, 19134, 78.22, 221, 69.72, 3, 5136
24462, 19135, 78.22, 221, 69.72, 3, 5136
24463, 19135, 78.22, 221, 69.72, 3, 5137
24464, 19135, 78.22, 221, 69.72, 3, 5138
24465, 19136, 78.22, 221, 69.72, 3, 5138
24466, 19137, 78.22, 221, 69.72, 3, 5138
24467, 19138, 78.22, 221, 69.72, 3, 5138
24468, 19139, 78.22, 221, 69.72, 3, 5138
24469, 19140, 78.22, 221, 69.72, 3, 5138
24470, 19141, 78.22, 221, 69.72, 3, 5138
24471, 19142, 78.22, 221, 69.72, 3, 5138
24472, 19143, 78.22, 221, 69.72, 3, 5138
24473, 19144, 78.22, 221, 69.72, 3, 5138
24474, 19144, 78.22, 221, 69.72, 3, 5139
24475, 19145, 78.22, 221, 69.72, 3, 5139
24476, 19145, 78.22, 221, 69.72, 3, 5140
24477, 19146, 78.22, 221, 69.72, 3, 5140
24478, 19146, 78.22, 221, 69.72, 3, 5141
24479, 19146, 78.21, 221, 69.72, 3, 5142
24480, 19147, 78.21, 221, 69.72, 3, 5142
24481, 19147, 78.21, 221, 69.72, 3, 5143
24482, 19148, 78.21, 221, 69.72, 3, 5143
24483, 19149, 78.21, 221, 69.72, 3, 5143
24484, 19150, 78.21, 221, 69.72, 3, 5143
24485, 19151, 78.22, 221, 69.72, 3, 5143
24486, 19152, 78.22, 221, 69.72, 3, 5143
24487, 19153, 78.22, 221, 69.72, 3, 5143
24488, 19153, 78.21, 221, 69.72, 3, 5144
24489, 19154, 78.21, 221, 69.72, 3, 5144
24490, 19155, 78.22, 221, 69.72, 3, 5144
24491, 19156, 78.22, 221, 69.72, 3, 5144
24492, 19157, 78.22, 221, 69.72, 3, 5144
24493, 19157, 78.21, 221, 69.72, 3, 5145
24494, 19158, 78.22, 221, 69.72, 3, 5145
24495, 19159, 78.22, 221, 69.72, 3, 5145
24496, 19160, 78.22, 221, 69.72, 3, 5145
24497, 19161, 78.22, 221, 69.72, 3, 5145
24498, 19162, 78.22, 221, 69.72, 3, 5145
24499, 19163, 78.22, 221, 69.72, 3, 5145
24500, 19164, 78.22, 221, 69.72, 3, 5145
24501, 19165, 78.22, 221, 69.72, 3, 5145
24502, 19166, 78.22, 221, 69.72, 3, 5145
24503, 19166, 78.22, 221, 69.72, 3, 5146
24504, 19167, 78.22, 221, 69.72, 3, 5146
24505, 19168, 78.22, 221, 69.72, 3, 5146
24506, 19169, 78.22, 221, 69.72, 3, 5146
24507, 19170, 78.22, 221, 69.72, 3, 5146
24508, 19171, 78.22, 221, 69.72, 3, 5146
24509, 19172, 78.22, 221, 69.72, 3, 5146
24510, 19172, 78.22, 221, 69.72, 3, 5147
24511, 19173, 78.22, 221, 69.72, 3, 5147
24512, 19174, 78.22, 221, 69.72, 3, 5147
24513, 19175, 78.22, 221, 69.72, 3, 5147
24514, 19175, 78.22, 221, 69.72, 3, 5148
24515, 19176, 78.22, 221, 69.72, 3, 5148
24516, 19177, 78.22, 221, 69.72, 3, 5148
24517, 19178, 78.22, 221, 69.72, 3, 5148
24518, 19179, 78.22, 221, 69.72, 3, 5148
