#2280029
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18479, 6787, 36.73, 123, 61.19, 2, 11549
18480, 6788, 36.73, 123, 61.19, 2, 11549
18481, 6788, 36.73, 123, 61.19, 2, 11550
18482, 6788, 36.73, 123, 61.19, 2, 11551
18483, 6788, 36.73, 123, 61.19, 2, 11552
18484, 6789, 36.73, 123, 61.19, 2, 11552
18485, 6789, 36.73, 123, 61.19, 2, 11553
18486, 6789, 36.73, 123, 61.19, 2, 11554
18487, 6789, 36.72, 123, 61.19, 2, 11555
18488, 6790, 36.73, 123, 61.19, 2, 11555
18489, 6790, 36.72, 123, 61.19, 2, 11556
18490, 6790, 36.72, 123, 61.19, 2, 11557
18491, 6790, 36.72, 123, 61.19, 2, 11558
18492, 6790, 36.72, 123, 61.19, 2, 11559
18493, 6791, 36.72, 123, 61.19, 2, 11559
18494, 6791, 36.72, 123, 61.19, 2, 11560
18495, 6791, 36.72, 123, 61.19, 2, 11560
18496, 6791, 36.72, 123, 61.19, 2, 11561
18497, 6791, 36.71, 123, 61.19, 2, 11562
18498, 6792, 36.72, 123, 61.19, 2, 11562
18499, 6792, 36.72, 123, 61.19, 2, 11563
18500, 6792, 36.71, 123, 61.19, 2, 11564
18501, 6792, 36.71, 123, 61.19, 2, 11565
18502, 6793, 36.71, 123, 61.19, 2, 11565
18503, 6793, 36.71, 123, 61.19, 2, 11566
18504, 6793, 36.71, 123, 61.19, 2, 11567
18505, 6793, 36.71, 123, 61.19, 2, 11568
18506, 6794, 36.71, 123, 61.19, 2, 11568
18507, 6794, 36.71, 123, 61.19, 2, 11569
18508, 6794, 36.71, 123, 61.19, 2, 11570
18509, 6794, 36.71, 123, 61.19, 2, 11571
18510, 6794, 36.70, 123, 61.19, 2, 11572
18511, 6794, 36.70, 123, 61.19, 2, 11573
18512, 6795, 36.71, 123, 61.19, 2, 11573
18513, 6795, 36.70, 123, 61.19, 2, 11574
18514, 6795, 36.70, 123, 61.19, 2, 11574
18515, 6795, 36.70, 123, 61.19, 2, 11575
18516, 6795, 36.70, 123, 61.19, 2, 11576
18517, 6795, 36.70, 123, 61.19, 2, 11577
18518, 6796, 36.70, 123, 61.19, 2, 11577
18519, 6796, 36.70, 123, 61.19, 2, 11578
18520, 6797, 36.70, 123, 61.19, 2, 11578
18521, 6797, 36.70, 123, 61.19, 2, 11579
18522, 6798, 36.70, 123, 61.19, 2, 11579
18523, 6799, 36.71, 123, 61.19, 2, 11579
18524, 6799, 36.70, 123, 61.19, 2, 11580
18525, 6799, 36.70, 123, 61.19, 2, 11581
18526, 6800, 36.71, 123, 61.19, 2, 11581
18527, 6800, 36.70, 123, 61.19, 2, 11582
18528, 6800, 36.70, 123, 61.19, 2, 11583
18529, 6801, 36.70, 123, 61.19, 2, 11583
18530, 6801, 36.70, 123, 61.19, 2, 11584
18531, 6801, 36.70, 123, 61.19, 2, 11585
18532, 6802, 36.70, 123, 61.19, 2, 11585
18533, 6803, 36.71, 123, 61.19, 2, 11585
18534, 6803, 36.71, 123, 61.19, 2, 11586
18535, 6803, 36.70, 123, 61.19, 2, 11587
18536, 6803, 36.70, 123, 61.19, 2, 11588
18537, 6804, 36.70, 123, 61.19, 2, 11588
18538, 6804, 36.70, 123, 61.19, 2, 11589
18539, 6804, 36.70, 123, 61.19, 2, 11590
18540, 6804, 36.70, 123, 61.19, 2, 11591
18541, 6804, 36.70, 123, 61.19, 2, 11592
18542, 6805, 36.70, 123, 61.19, 2, 11592
18543, 6806, 36.70, 123, 61.19, 2, 11592
18544, 6806, 36.70, 123, 61.19, 2, 11593
18545, 6807, 36.71, 123, 61.19, 2, 11593
18546, 6807, 36.70, 123, 61.19, 2, 11594
18547, 6808, 36.71, 123, 61.19, 2, 11594
18548, 6808, 36.70, 123, 61.19, 2, 11595
18549, 6809, 36.71, 123, 61.19, 2, 11595
18550, 6809, 36.71, 123, 61.19, 2, 11596
18551, 6809, 36.70, 123, 61.19, 2, 11597
18552, 6809, 36.70, 123, 61.19, 2, 11598
18553, 6809, 36.70, 123, 61.19, 2, 11599
18554, 6809, 36.70, 123, 61.19, 2, 11600
18555, 6810, 36.70, 123, 61.19, 2, 11600
18556, 6810, 36.70, 123, 61.19, 2, 11601
18557, 6810, 36.70, 123, 61.19, 2, 11602
18558, 6810, 36.70, 123, 61.19, 2, 11603
18559, 6810, 36.69, 123, 61.19, 2, 11604
18560, 6811, 36.70, 123, 61.19, 2, 11604
18561, 6812, 36.70, 123, 61.19, 2, 11604
18562, 6812, 36.70, 123, 61.19, 2, 11605
18563, 6812, 36.70, 123, 61.19, 2, 11606
18564, 6812, 36.69, 123, 61.19, 2, 11607
18565, 6812, 36.69, 123, 61.19, 2, 11608
18566, 6812, 36.69, 123, 61.19, 2, 11609
18567, 6813, 36.69, 123, 61.19, 2, 11609
18568, 6814, 36.70, 123, 61.19, 2, 11609
18569, 6814, 36.70, 123, 61.19, 2, 11610
18570, 6815, 36.70, 123, 61.19, 2, 11610
18571, 6815, 36.70, 123, 61.19, 2, 11611
18572, 6815, 36.70, 123, 61.19, 2, 11612
18573, 6816, 36.70, 123, 61.19, 2, 11612
18574, 6816, 36.70, 123, 61.19, 2, 11613
18575, 6816, 36.69, 123, 61.19, 2, 11614
18576, 6817, 36.70, 123, 61.19, 2, 11614
18577, 6817, 36.70, 123, 61.19, 2, 11615
18578, 6817, 36.69, 123, 61.19, 2, 11616
18579, 6818, 36.70, 123, 61.19, 2, 11616
18580, 6819, 36.70, 123, 61.19, 2, 11616
18581, 6820, 36.70, 123, 61.19, 2, 11616
18582, 6820, 36.70, 123, 61.19, 2, 11617
18583, 6820, 36.70, 123, 61.19, 2, 11618
18584, 6820, 36.70, 123, 61.19, 2, 11619
18585, 6821, 36.70, 123, 61.19, 2, 11619
18586, 6822, 36.71, 123, 61.19, 2, 11619
18587, 6822, 36.70, 123, 61.19, 2, 11620
18588, 6822, 36.70, 123, 61.19, 2, 11621
18589, 6822, 36.70, 123, 61.19, 2, 11622
18590, 6822, 36.70, 123, 61.19, 2, 11623
18591, 6823, 36.70, 123, 61.19, 2, 11623
18592, 6823, 36.70, 123, 61.19, 2, 11624
18593, 6824, 36.70, 123, 61.19, 2, 11624
18594, 6824, 36.70, 123, 61.19, 2, 11625
18595, 6824, 36.70, 123, 61.19, 2, 11626
18596, 6824, 36.70, 123, 61.19, 2, 11627
18597, 6825, 36.70, 123, 61.19, 2, 11627
18598, 6826, 36.70, 123, 61.19, 2, 11627
18599, 6826, 36.70, 123, 61.19, 2, 11628
18600, 6826, 36.70, 123, 61.19, 2, 11629
18601, 6827, 36.70, 123, 61.19, 2, 11629
18602, 6827, 36.70, 123, 61.19, 2, 11630
18603, 6828, 36.70, 123, 61.19, 2, 11630
18604, 6828, 36.70, 123, 61.19, 2, 11631
18605, 6828, 36.70, 123, 61.19, 2, 11631
18606, 6828, 36.70, 123, 61.19, 2, 11632
18607, 6828, 36.70, 123, 61.19, 2, 11633
18608, 6828, 36.69, 123, 61.19, 2, 11634
18609, 6829, 36.70, 123, 61.19, 2, 11634
18610, 6829, 36.70, 123, 61.19, 2, 11635
18611, 6830, 36.70, 123, 61.19, 2, 11635
18612, 6830, 36.70, 123, 61.19, 2, 11636
18613, 6830, 36.69, 123, 61.19, 2, 11637
18614, 6831, 36.70, 123, 61.19, 2, 11637
18615, 6832, 36.70, 123, 61.19, 2, 11637
18616, 6833, 36.70, 123, 61.19, 2, 11637
18617, 6833, 36.70, 123, 61.19, 2, 11638
18618, 6834, 36.71, 123, 61.19, 2, 11638
18619, 6834, 36.70, 123, 61.19, 2, 11639
18620, 6835, 36.71, 123, 61.19, 2, 11639
18621, 6835, 36.71, 123, 61.19, 2, 11640
18622, 6835, 36.70, 123, 61.19, 2, 11641
18623, 6835, 36.70, 123, 61.19, 2, 11642
18624, 6836, 36.71, 123, 61.19, 2, 11642
18625, 6837, 36.71, 123, 61.19, 2, 11642
18626, 6837, 36.71, 123, 61.19, 2, 11643
18627, 6837, 36.70, 123, 61.19, 2, 11644
18628, 6837, 36.70, 123, 61.19, 2, 11645
18629, 6838, 36.71, 123, 61.19, 2, 11645
18630, 6839, 36.71, 123, 61.19, 2, 11645
18631, 6840, 36.71, 123, 61.19, 2, 11645
18632, 6841, 36.72, 123, 61.19, 2, 11645
18633, 6841, 36.71, 123, 61.19, 2, 11646
18634, 6841, 36.71, 123, 61.19, 2, 11647
18635, 6841, 36.71, 123, 61.19, 2, 11648
18636, 6841, 36.71, 123, 61.19, 2, 11649
18637, 6841, 36.71, 123, 61.19, 2, 11650
18638, 6841, 36.70, 123, 61.19, 2, 11651
18639, 6842, 36.71, 123, 61.19, 2, 11651
18640, 6843, 36.71, 123, 61.19, 2, 11651
18641, 6843, 36.71, 123, 61.19, 2, 11652
18642, 6843, 36.71, 123, 61.19, 2, 11653
18643, 6843, 36.71, 123, 61.19, 2, 11654
18644, 6844, 36.71, 123, 61.19, 2, 11654
18645, 6844, 36.71, 123, 61.19, 2, 11655
18646, 6845, 36.71, 123, 61.19, 2, 11655
18647, 6845, 36.71, 123, 61.19, 2, 11656
18648, 6845, 36.71, 123, 61.19, 2, 11657
18649, 6845, 36.70, 123, 61.19, 2, 11658
18650, 6845, 36.70, 123, 61.19, 2, 11659
18651, 6845, 36.70, 123, 61.19, 2, 11660
18652, 6845, 36.70, 123, 61.19, 2, 11661
18653, 6845, 36.70, 123, 61.19, 2, 11662
18654, 6845, 36.69, 123, 61.19, 2, 11663
18655, 6846, 36.70, 123, 61.19, 2, 11663
18656, 6847, 36.70, 123, 61.19, 2, 11663
18657, 6848, 36.70, 123, 61.19, 2, 11663
18658, 6849, 36.71, 123, 61.19, 2, 11663
18659, 6849, 36.71, 123, 61.19, 2, 11664
18660, 6849, 36.70, 123, 61.19, 2, 11665
18661, 6849, 36.70, 123, 61.19, 2, 11666
18662, 6850, 36.71, 123, 61.19, 2, 11666
18663, 6850, 36.70, 123, 61.19, 2, 11667
18664, 6851, 36.71, 123, 61.19, 2, 11667
18665, 6852, 36.71, 123, 61.19, 2, 11667
18666, 6852, 36.71, 123, 61.19, 2, 11667
18667, 6852, 36.71, 123, 61.19, 2, 11668
18668, 6852, 36.70, 123, 61.19, 2, 11669
18669, 6852, 36.70, 123, 61.19, 2, 11670
18670, 6853, 36.71, 123, 61.19, 2, 11670
18671, 6853, 36.70, 123, 61.19, 2, 11671
18672, 6854, 36.71, 123, 61.19, 2, 11671
18673, 6854, 36.71, 123, 61.19, 2, 11672
18674, 6854, 36.70, 123, 61.19, 2, 11673
18675, 6855, 36.71, 123, 61.19, 2, 11673
18676, 6855, 36.70, 123, 61.19, 2, 11674
18677, 6855, 36.70, 123, 61.19, 2, 11675
18678, 6855, 36.70, 123, 61.19, 2, 11676
18679, 6856, 36.70, 123, 61.19, 2, 11676
18680, 6856, 36.70, 123, 61.19, 2, 11677
18681, 6857, 36.71, 123, 61.19, 2, 11677
18682, 6857, 36.70, 123, 61.19, 2, 11678
18683, 6857, 36.70, 123, 61.19, 2, 11679
18684, 6858, 36.71, 123, 61.19, 2, 11679
18685, 6859, 36.71, 123, 61.19, 2, 11679
18686, 6859, 36.71, 123, 61.19, 2, 11680
18687, 6859, 36.70, 123, 61.19, 2, 11681
18688, 6859, 36.70, 123, 61.19, 2, 11682
18689, 6860, 36.71, 123, 61.19, 2, 11682
18690, 6860, 36.70, 123, 61.19, 2, 11683
18691, 6860, 36.70, 123, 61.19, 2, 11684
18692, 6860, 36.70, 123, 61.19, 2, 11685
18693, 6860, 36.70, 123, 61.19, 2, 11686
18694, 6861, 36.70, 123, 61.19, 2, 11686
18695, 6861, 36.70, 123, 61.19, 2, 11687
18696, 6861, 36.70, 123, 61.19, 2, 11688
18697, 6861, 36.70, 123, 61.19, 2, 11689
18698, 6861, 36.69, 123, 61.19, 2, 11690
18699, 6862, 36.70, 123, 61.19, 2, 11690
18700, 6862, 36.70, 123, 61.19, 2, 11691
18701, 6862, 36.69, 123, 61.19, 2, 11692
18702, 6863, 36.70, 123, 61.19, 2, 11692
18703, 6863, 36.69, 123, 61.19, 2, 11693
18704, 6863, 36.69, 123, 61.19, 2, 11694
18705, 6863, 36.69, 123, 61.19, 2, 11695
18706, 6863, 36.69, 123, 61.19, 2, 11696
18707, 6864, 36.69, 123, 61.19, 2, 11696
18708, 6864, 36.69, 123, 61.19, 2, 11697
18709, 6864, 36.69, 123, 61.19, 2, 11698
18710, 6864, 36.69, 123, 61.19, 2, 11699
18711, 6864, 36.68, 123, 61.19, 2, 11700
18712, 6864, 36.68, 123, 61.19, 2, 11701
18713, 6864, 36.68, 123, 61.19, 2, 11702
18714, 6865, 36.68, 123, 61.19, 2, 11702
18715, 6865, 36.68, 123, 61.19, 2, 11703
18716, 6866, 36.69, 123, 61.19, 2, 11703
18717, 6867, 36.69, 123, 61.19, 2, 11703
18718, 6868, 36.69, 123, 61.19, 2, 11703
18719, 6869, 36.70, 123, 61.19, 2, 11703
18720, 6870, 36.70, 123, 61.19, 2, 11703
18721, 6870, 36.70, 123, 61.19, 2, 11704
18722, 6870, 36.69, 123, 61.19, 2, 11705
18723, 6871, 36.70, 123, 61.19, 2, 11705
18724, 6871, 36.70, 123, 61.19, 2, 11706
18725, 6871, 36.69, 123, 61.19, 2, 11707
18726, 6872, 36.70, 123, 61.19, 2, 11707
18727, 6872, 36.70, 123, 61.19, 2, 11708
18728, 6872, 36.69, 123, 61.19, 2, 11709
18729, 6872, 36.69, 123, 61.19, 2, 11710
18730, 6873, 36.70, 123, 61.19, 2, 11710
18731, 6874, 36.70, 123, 61.19, 2, 11710
18732, 6874, 36.70, 123, 61.19, 2, 11711
18733, 6875, 36.70, 123, 61.19, 2, 11711
18734, 6875, 36.70, 123, 61.19, 2, 11711
18735, 6876, 36.70, 123, 61.19, 2, 11711
18736, 6877, 36.70, 123, 61.19, 2, 11711
18737, 6877, 36.70, 123, 61.19, 2, 11712
18738, 6878, 36.71, 123, 61.19, 2, 11712
18739, 6878, 36.70, 123, 61.19, 2, 11713
18740, 6878, 36.70, 123, 61.19, 2, 11714
18741, 6878, 36.70, 123, 61.19, 2, 11715
18742, 6878, 36.70, 123, 61.19, 2, 11716
18743, 6878, 36.70, 123, 61.19, 2, 11717
18744, 6878, 36.69, 123, 61.19, 2, 11718
18745, 6878, 36.69, 123, 61.19, 2, 11719
18746, 6878, 36.69, 123, 61.19, 2, 11720
18747, 6879, 36.69, 123, 61.19, 2, 11720
18748, 6880, 36.70, 123, 61.19, 2, 11720
18749, 6881, 36.70, 123, 61.19, 2, 11720
18750, 6882, 36.70, 123, 61.19, 2, 11720
18751, 6882, 36.70, 123, 61.19, 2, 11721
18752, 6883, 36.71, 123, 61.19, 2, 11721
18753, 6883, 36.70, 123, 61.19, 2, 11722
18754, 6884, 36.71, 123, 61.19, 2, 11722
18755, 6885, 36.71, 123, 61.19, 2, 11722
18756, 6885, 36.71, 123, 61.19, 2, 11723
18757, 6886, 36.71, 123, 61.19, 2, 11723
18758, 6887, 36.72, 123, 61.19, 2, 11723
18759, 6888, 36.72, 123, 61.19, 2, 11723
18760, 6889, 36.72, 123, 61.19, 2, 11723
18761, 6889, 36.72, 123, 61.19, 2, 11724
18762, 6890, 36.72, 123, 61.19, 2, 11724
18763, 6890, 36.72, 123, 61.19, 2, 11725
18764, 6890, 36.72, 123, 61.19, 2, 11726
18765, 6891, 36.72, 123, 61.19, 2, 11726
18766, 6891, 36.72, 123, 61.19, 2, 11727
18767, 6892, 36.72, 123, 61.19, 2, 11727
18768, 6892, 36.72, 123, 61.19, 2, 11728
18769, 6892, 36.72, 123, 61.19, 2, 11729
18770, 6892, 36.72, 123, 61.19, 2, 11730
18771, 6893, 36.72, 123, 61.19, 2, 11730
18772, 6894, 36.72, 123, 61.19, 2, 11730
18773, 6895, 36.73, 123, 61.19, 2, 11730
18774, 6896, 36.73, 123, 61.19, 2, 11730
18775, 6896, 36.73, 123, 61.19, 2, 11731
18776, 6897, 36.73, 123, 61.19, 2, 11731
18777, 6897, 36.73, 123, 61.19, 2, 11732
18778, 6897, 36.73, 123, 61.19, 2, 11733
18779, 6897, 36.73, 123, 61.19, 2, 11734
18780, 6898, 36.73, 123, 61.19, 2, 11734
18781, 6898, 36.73, 123, 61.19, 2, 11735
18782, 6898, 36.73, 123, 61.19, 2, 11736
18783, 6899, 36.73, 123, 61.19, 2, 11736
18784, 6899, 36.73, 123, 61.19, 2, 11737
18785, 6900, 36.73, 123, 61.19, 2, 11737
18786, 6900, 36.73, 123, 61.19, 2, 11738
18787, 6900, 36.73, 123, 61.19, 2, 11739
18788, 6901, 36.73, 123, 61.19, 2, 11739
18789, 6901, 36.73, 123, 61.19, 2, 11740
18790, 6901, 36.73, 123, 61.19, 2, 11741
18791, 6901, 36.73, 123, 61.19, 2, 11742
18792, 6901, 36.72, 123, 61.19, 2, 11743
18793, 6901, 36.72, 123, 61.19, 2, 11744
18794, 6901, 36.72, 123, 61.19, 2, 11745
18795, 6901, 36.72, 123, 61.19, 2, 11746
18796, 6901, 36.72, 123, 61.19, 2, 11747
18797, 6901, 36.71, 123, 61.19, 2, 11748
18798, 6902, 36.72, 123, 61.19, 2, 11748
18799, 6903, 36.72, 123, 61.19, 2, 11748
18800, 6904, 36.72, 123, 61.19, 2, 11748
18801, 6905, 36.73, 123, 61.19, 2, 11748
18802, 6905, 36.72, 123, 61.19, 2, 11749
18803, 6905, 36.72, 123, 61.19, 2, 11750
18804, 6905, 36.72, 123, 61.19, 2, 11751
18805, 6905, 36.72, 123, 61.19, 2, 11751
18806, 6905, 36.72, 123, 61.19, 2, 11752
18807, 6905, 36.72, 123, 61.19, 2, 11753
18808, 6905, 36.71, 123, 61.19, 2, 11753
18809, 6905, 36.71, 123, 61.19, 2, 11754
18810, 6905, 36.71, 123, 61.19, 2, 11755
18811, 6905, 36.71, 123, 61.19, 2, 11756
18812, 6905, 36.71, 123, 61.19, 2, 11757
18813, 6905, 36.70, 123, 61.19, 2, 11758
18814, 6905, 36.70, 123, 61.19, 2, 11759
18815, 6905, 36.70, 123, 61.19, 2, 11760
18816, 6905, 36.70, 123, 61.19, 2, 11761
18817, 6905, 36.70, 123, 61.19, 2, 11762
18818, 6905, 36.69, 123, 61.19, 2, 11763
18819, 6905, 36.69, 123, 61.19, 2, 11764
18820, 6905, 36.69, 123, 61.19, 2, 11765
18821, 6905, 36.69, 123, 61.19, 2, 11766
18822, 6906, 36.69, 123, 61.19, 2, 11766
18823, 6907, 36.69, 123, 61.19, 2, 11766
18824, 6908, 36.70, 123, 61.19, 2, 11766
18825, 6909, 36.70, 123, 61.19, 2, 11766
18826, 6909, 36.70, 123, 61.19, 2, 11767
18827, 6909, 36.70, 123, 61.19, 2, 11768
18828, 6909, 36.70, 123, 61.19, 2, 11769
18829, 6910, 36.70, 123, 61.19, 2, 11769
18830, 6910, 36.70, 123, 61.19, 2, 11770
18831, 6911, 36.70, 123, 61.19, 2, 11770
18832, 6911, 36.70, 123, 61.19, 2, 11771
18833, 6911, 36.70, 123, 61.19, 2, 11772
18834, 6911, 36.69, 123, 61.19, 2, 11773
18835, 6911, 36.69, 123, 61.19, 2, 11774
18836, 6912, 36.70, 123, 61.19, 2, 11774
18837, 6912, 36.69, 123, 61.19, 2, 11775
18838, 6913, 36.70, 123, 61.19, 2, 11775
18839, 6914, 36.70, 123, 61.19, 2, 11775
18840, 6914, 36.70, 123, 61.19, 2, 11776
18841, 6914, 36.70, 123, 61.19, 2, 11777
18842, 6914, 36.69, 123, 61.19, 2, 11778
18843, 6914, 36.69, 123, 61.19, 2, 11779
18844, 6915, 36.70, 123, 61.19, 2, 11779
18845, 6915, 36.69, 123, 61.19, 2, 11780
18846, 6915, 36.69, 123, 61.19, 2, 11781
18847, 6915, 36.69, 123, 61.19, 2, 11782
18848, 6916, 36.69, 123, 61.19, 2, 11782
18849, 6917, 36.70, 123, 61.19, 2, 11782
18850, 6918, 36.70, 123, 61.19, 2, 11782
18851, 6918, 36.70, 123, 61.19, 2, 11783
18852, 6918, 36.70, 123, 61.19, 2, 11784
18853, 6919, 36.70, 123, 61.19, 2, 11784
18854, 6919, 36.70, 123, 61.19, 2, 11785
18855, 6919, 36.70, 123, 61.19, 2, 11786
18856, 6919, 36.69, 123, 61.19, 2, 11787
18857, 6919, 36.69, 123, 61.19, 2, 11788
18858, 6919, 36.69, 123, 61.19, 2, 11789
18859, 6919, 36.69, 123, 61.19, 2, 11790
18860, 6919, 36.69, 123, 61.19, 2, 11791
18861, 6920, 36.69, 123, 61.19, 2, 11791
18862, 6921, 36.69, 123, 61.19, 2, 11791
18863, 6921, 36.69, 123, 61.19, 2, 11792
18864, 6921, 36.69, 123, 61.19, 2, 11793
18865, 6921, 36.69, 123, 61.19, 2, 11794
18866, 6922, 36.69, 123, 61.19, 2, 11794
18867, 6923, 36.69, 123, 61.19, 2, 11794
18868, 6923, 36.69, 123, 61.19, 2, 11795
18869, 6923, 36.69, 123, 61.19, 2, 11796
18870, 6923, 36.69, 123, 61.19, 2, 11797
18871, 6924, 36.69, 123, 61.19, 2, 11797
18872, 6924, 36.69, 123, 61.19, 2, 11798
18873, 6924, 36.69, 123, 61.19, 2, 11799
18874, 6924, 36.69, 123, 61.19, 2, 11800
18875, 6924, 36.68, 123, 61.19, 2, 11801
18876, 6925, 36.69, 123, 61.19, 2, 11801
18877, 6925, 36.68, 123, 61.19, 2, 11802
18878, 6926, 36.69, 123, 61.19, 2, 11802
18879, 6927, 36.69, 123, 61.19, 2, 11802
18880, 6928, 36.69, 123, 61.19, 2, 11802
18881, 6929, 36.70, 123, 61.19, 2, 11802
18882, 6929, 36.70, 123, 61.19, 2, 11803
18883, 6929, 36.69, 123, 61.19, 2, 11804
18884, 6929, 36.69, 123, 61.19, 2, 11805
18885, 6930, 36.70, 123, 61.19, 2, 11805
18886, 6930, 36.69, 123, 61.19, 2, 11806
18887, 6931, 36.70, 123, 61.19, 2, 11806
18888, 6932, 36.70, 123, 61.19, 2, 11806
18889, 6932, 36.70, 123, 61.19, 2, 11807
18890, 6932, 36.70, 123, 61.19, 2, 11808
18891, 6932, 36.69, 123, 61.19, 2, 11809
18892, 6932, 36.69, 123, 61.19, 2, 11810
18893, 6932, 36.69, 123, 61.19, 2, 11811
18894, 6932, 36.69, 123, 61.19, 2, 11812
18895, 6932, 36.69, 123, 61.19, 2, 11813
18896, 6932, 36.69, 123, 61.19, 2, 11814
18897, 6932, 36.68, 123, 61.19, 2, 11815
18898, 6932, 36.68, 123, 61.19, 2, 11816
18899, 6932, 36.68, 123, 61.19, 2, 11817
18900, 6932, 36.68, 123, 61.19, 2, 11818
18901, 6932, 36.68, 123, 61.19, 2, 11819
18902, 6932, 36.67, 123, 61.19, 2, 11820
18903, 6932, 36.67, 123, 61.19, 2, 11820
18904, 6933, 36.67, 123, 61.19, 2, 11820
18905, 6933, 36.67, 123, 61.19, 2, 11821
18906, 6933, 36.67, 123, 61.19, 2, 11822
18907, 6933, 36.67, 123, 61.19, 2, 11823
18908, 6934, 36.67, 123, 61.19, 2, 11823
18909, 6934, 36.67, 123, 61.19, 2, 11824
18910, 6934, 36.67, 123, 61.19, 2, 11825
18911, 6934, 36.67, 123, 61.19, 2, 11826
18912, 6934, 36.66, 123, 61.19, 2, 11827
18913, 6934, 36.66, 123, 61.19, 2, 11828
18914, 6935, 36.67, 123, 61.19, 2, 11828
18915, 6936, 36.67, 123, 61.19, 2, 11828
18916, 6937, 36.67, 123, 61.19, 2, 11828
18917, 6937, 36.67, 123, 61.19, 2, 11829
18918, 6938, 36.67, 123, 61.19, 2, 11829
18919, 6938, 36.67, 123, 61.19, 2, 11830
18920, 6938, 36.67, 123, 61.19, 2, 11831
18921, 6939, 36.67, 123, 61.19, 2, 11831
18922, 6940, 36.68, 123, 61.19, 2, 11831
18923, 6941, 36.68, 123, 61.19, 2, 11831
18924, 6941, 36.68, 123, 61.19, 2, 11832
18925, 6941, 36.68, 123, 61.19, 2, 11833
18926, 6942, 36.68, 123, 61.19, 2, 11833
18927, 6942, 36.68, 123, 61.19, 2, 11834
18928, 6942, 36.68, 123, 61.19, 2, 11835
18929, 6942, 36.67, 123, 61.19, 2, 11836
18930, 6943, 36.68, 123, 61.19, 2, 11836
18931, 6943, 36.68, 123, 61.19, 2, 11837
18932, 6943, 36.67, 123, 61.19, 2, 11838
18933, 6943, 36.67, 123, 61.19, 2, 11839
18934, 6943, 36.67, 123, 61.19, 2, 11840
18935, 6943, 36.67, 123, 61.19, 2, 11841
18936, 6944, 36.67, 123, 61.19, 2, 11841
18937, 6945, 36.67, 123, 61.19, 2, 11841
18938, 6946, 36.68, 123, 61.19, 2, 11841
18939, 6947, 36.68, 123, 61.19, 2, 11841
18940, 6947, 36.68, 123, 61.19, 2, 11842
18941, 6948, 36.68, 123, 61.19, 2, 11842
18942, 6949, 36.69, 123, 61.19, 2, 11842
18943, 6949, 36.68, 123, 61.19, 2, 11843
18944, 6949, 36.68, 123, 61.19, 2, 11844
18945, 6949, 36.68, 123, 61.19, 2, 11845
18946, 6949, 36.68, 123, 61.19, 2, 11846
18947, 6949, 36.68, 123, 61.19, 2, 11847
18948, 6950, 36.68, 123, 61.19, 2, 11847
18949, 6950, 36.68, 123, 61.19, 2, 11848
18950, 6950, 36.68, 123, 61.19, 2, 11849
18951, 6950, 36.67, 123, 61.19, 2, 11850
18952, 6950, 36.67, 123, 61.19, 2, 11851
18953, 6950, 36.67, 123, 61.19, 2, 11852
18954, 6951, 36.67, 123, 61.19, 2, 11852
18955, 6951, 36.67, 123, 61.19, 2, 11853
18956, 6951, 36.67, 123, 61.19, 2, 11854
18957, 6951, 36.67, 123, 61.19, 2, 11855
18958, 6952, 36.67, 123, 61.19, 2, 11855
18959, 6952, 36.67, 123, 61.19, 2, 11856
18960, 6952, 36.67, 123, 61.19, 2, 11857
18961, 6952, 36.66, 123, 61.19, 2, 11858
18962, 6953, 36.67, 123, 61.19, 2, 11858
18963, 6953, 36.67, 123, 61.19, 2, 11859
18964, 6953, 36.66, 123, 61.19, 2, 11860
18965, 6953, 36.66, 123, 61.19, 2, 11861
18966, 6953, 36.66, 123, 61.19, 2, 11862
18967, 6954, 36.66, 123, 61.19, 2, 11862
18968, 6954, 36.66, 123, 61.19, 2, 11863
18969, 6954, 36.66, 123, 61.19, 2, 11864
18970, 6955, 36.66, 123, 61.19, 2, 11864
18971, 6955, 36.66, 123, 61.19, 2, 11865
18972, 6956, 36.66, 123, 61.19, 2, 11865
18973, 6956, 36.66, 123, 61.19, 2, 11866
18974, 6956, 36.66, 123, 61.19, 2, 11867
18975, 6956, 36.66, 123, 61.19, 2, 11868
18976, 6957, 36.66, 123, 61.19, 2, 11868
18977, 6957, 36.66, 123, 61.19, 2, 11869
18978, 6957, 36.66, 123, 61.19, 2, 11870
18979, 6957, 36.66, 123, 61.19, 2, 11871
18980, 6957, 36.65, 123, 61.19, 2, 11872
18981, 6957, 36.65, 123, 61.19, 2, 11873
18982, 6958, 36.66, 123, 61.19, 2, 11873
18983, 6959, 36.66, 123, 61.19, 2, 11873
18984, 6959, 36.66, 123, 61.19, 2, 11874
18985, 6959, 36.66, 123, 61.19, 2, 11875
18986, 6960, 36.66, 123, 61.19, 2, 11875
18987, 6961, 36.66, 123, 61.19, 2, 11875
18988, 6962, 36.67, 123, 61.19, 2, 11875
18989, 6963, 36.67, 123, 61.19, 2, 11875
18990, 6963, 36.67, 123, 61.19, 2, 11876
18991, 6964, 36.67, 123, 61.19, 2, 11876
18992, 6965, 36.67, 123, 61.19, 2, 11876
18993, 6966, 36.68, 123, 61.19, 2, 11876
