#43832
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
72704, 55825, 76.78, 627, 74.55, 18, 15400
72705, 55825, 76.78, 627, 74.55, 18, 15401
72706, 55826, 76.78, 627, 74.55, 18, 15401
72707, 55827, 76.78, 627, 74.55, 18, 15401
72708, 55828, 76.78, 627, 74.55, 18, 15401
72709, 55829, 76.78, 627, 74.55, 18, 15401
72710, 55830, 76.78, 627, 74.55, 18, 15401
72711, 55831, 76.78, 627, 74.55, 18, 15401
72712, 55832, 76.79, 627, 74.55, 18, 15401
72713, 55833, 76.79, 627, 74.55, 18, 15401
72714, 55834, 76.79, 627, 74.55, 18, 15401
72715, 55835, 76.79, 627, 74.55, 18, 15401
72716, 55836, 76.79, 627, 74.55, 18, 15401
72717, 55837, 76.79, 627, 74.55, 18, 15401
72718, 55837, 76.79, 627, 74.55, 18, 15401
72719, 55838, 76.79, 627, 74.55, 18, 15401
72720, 55839, 76.79, 627, 74.55, 18, 15401
72721, 55840, 76.79, 627, 74.55, 18, 15401
72722, 55841, 76.79, 627, 74.55, 18, 15401
72723, 55842, 76.79, 627, 74.55, 18, 15401
72724, 55843, 76.79, 627, 74.55, 18, 15401
72725, 55843, 76.79, 627, 74.55, 18, 15402
72726, 55843, 76.79, 627, 74.55, 18, 15403
72727, 55844, 76.79, 627, 74.55, 18, 15403
72728, 55845, 76.79, 627, 74.55, 18, 15403
72729, 55846, 76.79, 627, 74.55, 18, 15403
72730, 55847, 76.79, 627, 74.55, 18, 15403
72731, 55847, 76.79, 627, 74.55, 18, 15404
72732, 55848, 76.79, 627, 74.55, 18, 15404
72733, 55848, 76.78, 627, 74.55, 18, 15405
72734, 55849, 76.79, 627, 74.55, 18, 15405
72735, 55850, 76.79, 627, 74.55, 18, 15405
72736, 55851, 76.79, 627, 74.55, 18, 15405
72737, 55852, 76.79, 627, 74.55, 18, 15405
72738, 55852, 76.79, 627, 74.55, 18, 15406
72739, 55853, 76.79, 627, 74.55, 18, 15406
72740, 55854, 76.79, 627, 74.55, 18, 15406
72741, 55855, 76.79, 627, 74.55, 18, 15406
72742, 55856, 76.79, 627, 74.55, 18, 15406
72743, 55857, 76.79, 627, 74.55, 18, 15406
72744, 55858, 76.79, 627, 74.55, 18, 15406
72745, 55859, 76.79, 627, 74.55, 18, 15406
72746, 55860, 76.79, 627, 74.55, 18, 15406
72747, 55860, 76.79, 627, 74.55, 18, 15406
72748, 55860, 76.79, 627, 74.55, 18, 15407
72749, 55860, 76.78, 627, 74.55, 18, 15408
72750, 55861, 76.78, 627, 74.55, 18, 15408
72751, 55862, 76.79, 627, 74.55, 18, 15408
72752, 55863, 76.79, 627, 74.55, 18, 15408
72753, 55863, 76.78, 627, 74.55, 18, 15408
72754, 55863, 76.78, 627, 74.55, 18, 15409
72755, 55864, 76.78, 627, 74.55, 18, 15409
72756, 55865, 76.78, 627, 74.55, 18, 15409
72757, 55865, 76.78, 627, 74.55, 18, 15410
72758, 55866, 76.78, 627, 74.55, 18, 15410
72759, 55867, 76.78, 627, 74.55, 18, 15410
72760, 55868, 76.78, 627, 74.55, 18, 15410
72761, 55868, 76.78, 627, 74.55, 18, 15411
72762, 55868, 76.78, 627, 74.55, 18, 15412
72763, 55869, 76.78, 627, 74.55, 18, 15412
72764, 55869, 76.78, 627, 74.55, 18, 15413
72765, 55869, 76.78, 627, 74.55, 18, 15414
72766, 55870, 76.78, 627, 74.55, 18, 15414
72767, 55871, 76.78, 627, 74.55, 18, 15414
72768, 55871, 76.78, 627, 74.55, 18, 15414
72769, 55872, 76.78, 627, 74.55, 18, 15414
72770, 55872, 76.78, 627, 74.55, 18, 15415
72771, 55873, 76.78, 627, 74.55, 18, 15415
72772, 55874, 76.78, 627, 74.55, 18, 15415
72773, 55875, 76.78, 627, 74.55, 18, 15415
72774, 55876, 76.78, 627, 74.55, 18, 15415
72775, 55877, 76.78, 627, 74.55, 18, 15415
72776, 55878, 76.78, 627, 74.55, 18, 15415
72777, 55879, 76.78, 627, 74.55, 18, 15415
72778, 55880, 76.78, 627, 74.55, 18, 15415
72779, 55881, 76.78, 627, 74.55, 18, 15415
72780, 55882, 76.78, 627, 74.55, 18, 15415
72781, 55883, 76.78, 627, 74.55, 18, 15415
72782, 55884, 76.78, 627, 74.55, 18, 15415
72783, 55885, 76.78, 627, 74.55, 18, 15415
72784, 55886, 76.78, 627, 74.55, 18, 15415
72785, 55887, 76.78, 627, 74.55, 18, 15415
72786, 55887, 76.78, 627, 74.55, 18, 15416
72787, 55888, 76.78, 627, 74.55, 18, 15416
72788, 55889, 76.78, 627, 74.55, 18, 15416
72789, 55890, 76.78, 627, 74.55, 18, 15416
72790, 55891, 76.78, 627, 74.55, 18, 15416
72791, 55892, 76.78, 627, 74.55, 18, 15416
72792, 55893, 76.78, 627, 74.55, 18, 15416
72793, 55894, 76.78, 627, 74.55, 18, 15416
72794, 55895, 76.79, 627, 74.55, 18, 15416
72795, 55896, 76.79, 627, 74.55, 18, 15416
72796, 55896, 76.78, 627, 74.55, 18, 15417
72797, 55896, 76.78, 627, 74.55, 18, 15418
72798, 55897, 76.78, 627, 74.55, 18, 15418
72799, 55898, 76.78, 627, 74.55, 18, 15418
72800, 55899, 76.78, 627, 74.55, 18, 15418
72801, 55899, 76.78, 627, 74.55, 18, 15419
72802, 55899, 76.78, 627, 74.55, 18, 15420
72803, 55900, 76.78, 627, 74.55, 18, 15420
72804, 55900, 76.78, 627, 74.55, 18, 15421
72805, 55901, 76.78, 627, 74.55, 18, 15421
72806, 55901, 76.78, 627, 74.55, 18, 15422
72807, 55901, 76.78, 627, 74.55, 18, 15422
72808, 55902, 76.78, 627, 74.55, 18, 15422
72809, 55903, 76.78, 627, 74.55, 18, 15422
72810, 55904, 76.78, 627, 74.55, 18, 15422
72811, 55904, 76.78, 627, 74.55, 18, 15423
72812, 55905, 76.78, 627, 74.55, 18, 15423
72813, 55906, 76.78, 627, 74.55, 18, 15423
72814, 55907, 76.78, 627, 74.55, 18, 15423
72815, 55907, 76.78, 627, 74.55, 18, 15424
72816, 55908, 76.78, 627, 74.55, 18, 15424
72817, 55909, 76.78, 627, 74.55, 18, 15424
72818, 55910, 76.78, 627, 74.55, 18, 15424
72819, 55911, 76.78, 627, 74.55, 18, 15424
72820, 55912, 76.78, 627, 74.55, 18, 15424
72821, 55912, 76.78, 627, 74.55, 18, 15425
72822, 55913, 76.78, 627, 74.55, 18, 15425
72823, 55914, 76.78, 627, 74.55, 18, 15425
72824, 55914, 76.78, 627, 74.55, 18, 15426
72825, 55915, 76.78, 627, 74.55, 18, 15426
72826, 55915, 76.78, 627, 74.55, 18, 15427
72827, 55916, 76.78, 627, 74.55, 18, 15427
72828, 55917, 76.78, 627, 74.55, 18, 15427
72829, 55918, 76.78, 627, 74.55, 18, 15427
72830, 55919, 76.78, 627, 74.55, 18, 15427
72831, 55920, 76.78, 627, 74.55, 18, 15427
72832, 55920, 76.78, 627, 74.55, 18, 15428
72833, 55921, 76.78, 627, 74.55, 18, 15428
72834, 55922, 76.78, 627, 74.55, 18, 15428
72835, 55923, 76.78, 627, 74.55, 18, 15428
72836, 55923, 76.78, 627, 74.55, 18, 15429
72837, 55924, 76.78, 627, 74.55, 18, 15429
72838, 55924, 76.78, 627, 74.55, 18, 15430
72839, 55924, 76.78, 627, 74.55, 18, 15431
72840, 55925, 76.78, 627, 74.55, 18, 15431
72841, 55926, 76.78, 627, 74.55, 18, 15431
72842, 55926, 76.78, 627, 74.55, 18, 15432
72843, 55927, 76.78, 627, 74.55, 18, 15432
72844, 55928, 76.78, 627, 74.55, 18, 15432
72845, 55929, 76.78, 627, 74.55, 18, 15432
72846, 55930, 76.78, 627, 74.55, 18, 15432
72847, 55931, 76.78, 627, 74.55, 18, 15432
72848, 55932, 76.78, 627, 74.55, 18, 15432
72849, 55933, 76.78, 627, 74.55, 18, 15432
72850, 55934, 76.78, 627, 74.55, 18, 15432
72851, 55935, 76.78, 627, 74.55, 18, 15432
72852, 55936, 76.78, 627, 74.55, 18, 15432
72853, 55936, 76.78, 627, 74.55, 18, 15433
72854, 55937, 76.78, 627, 74.55, 18, 15433
72855, 55937, 76.78, 627, 74.55, 18, 15434
72856, 55938, 76.78, 627, 74.55, 18, 15434
72857, 55938, 76.78, 627, 74.55, 18, 15435
72858, 55939, 76.78, 627, 74.55, 18, 15435
72859, 55940, 76.78, 627, 74.55, 18, 15435
72860, 55941, 76.78, 627, 74.55, 18, 15435
72861, 55942, 76.78, 627, 74.55, 18, 15435
72862, 55942, 76.78, 627, 74.55, 18, 15435
72863, 55942, 76.78, 627, 74.55, 18, 15435
72864, 55942, 76.78, 627, 74.55, 18, 15436
72865, 55943, 76.78, 627, 74.55, 18, 15436
72866, 55943, 76.78, 627, 74.55, 18, 15437
72867, 55944, 76.78, 627, 74.55, 18, 15437
72868, 55945, 76.78, 627, 74.55, 18, 15437
72869, 55946, 76.78, 627, 74.55, 18, 15437
72870, 55947, 76.78, 627, 74.55, 18, 15437
72871, 55948, 76.78, 627, 74.55, 18, 15437
72872, 55948, 76.78, 627, 74.55, 18, 15438
72873, 55949, 76.78, 627, 74.55, 18, 15438
72874, 55950, 76.78, 627, 74.55, 18, 15438
72875, 55951, 76.78, 627, 74.55, 18, 15438
72876, 55951, 76.78, 627, 74.55, 18, 15439
72877, 55951, 76.77, 627, 74.55, 18, 15439
72878, 55951, 76.77, 627, 74.55, 18, 15440
72879, 55952, 76.77, 627, 74.55, 18, 15440
72880, 55953, 76.77, 627, 74.55, 18, 15440
72881, 55953, 76.77, 627, 74.55, 18, 15441
72882, 55954, 76.77, 627, 74.55, 18, 15441
72883, 55955, 76.77, 627, 74.55, 18, 15441
72884, 55955, 76.77, 627, 74.55, 18, 15442
72885, 55956, 76.77, 627, 74.55, 18, 15442
72886, 55957, 76.77, 627, 74.55, 18, 15442
72887, 55958, 76.77, 627, 74.55, 18, 15442
72888, 55959, 76.77, 627, 74.55, 18, 15442
72889, 55960, 76.77, 627, 74.55, 18, 15442
72890, 55961, 76.77, 627, 74.55, 18, 15442
72891, 55962, 76.77, 627, 74.55, 18, 15442
72892, 55963, 76.78, 627, 74.55, 18, 15442
72893, 55963, 76.77, 627, 74.55, 18, 15443
72894, 55964, 76.77, 627, 74.55, 18, 15443
72895, 55965, 76.77, 627, 74.55, 18, 15443
72896, 55966, 76.78, 627, 74.55, 18, 15443
72897, 55967, 76.78, 627, 74.55, 18, 15443
72898, 55968, 76.78, 627, 74.55, 18, 15443
72899, 55968, 76.77, 627, 74.55, 18, 15444
72900, 55969, 76.78, 627, 74.55, 18, 15444
72901, 55970, 76.78, 627, 74.55, 18, 15444
72902, 55970, 76.77, 627, 74.55, 18, 15445
72903, 55971, 76.77, 627, 74.55, 18, 15445
72904, 55972, 76.77, 627, 74.55, 18, 15445
72905, 55973, 76.78, 627, 74.55, 18, 15445
72906, 55974, 76.78, 627, 74.55, 18, 15445
72907, 55975, 76.78, 627, 74.55, 18, 15445
72908, 55976, 76.78, 627, 74.55, 18, 15445
72909, 55977, 76.78, 627, 74.55, 18, 15445
72910, 55978, 76.78, 627, 74.55, 18, 15445
72911, 55979, 76.78, 627, 74.55, 18, 15445
72912, 55979, 76.78, 627, 74.55, 18, 15446
72913, 55979, 76.78, 627, 74.55, 18, 15447
72914, 55980, 76.78, 627, 74.55, 18, 15447
72915, 55981, 76.78, 627, 74.55, 18, 15447
72916, 55981, 76.77, 627, 74.55, 18, 15448
72917, 55982, 76.77, 627, 74.55, 18, 15448
72918, 55983, 76.78, 627, 74.55, 18, 15448
72919, 55984, 76.78, 627, 74.55, 18, 15448
72920, 55985, 76.78, 627, 74.55, 18, 15448
72921, 55986, 76.78, 627, 74.55, 18, 15448
72922, 55987, 76.78, 627, 74.55, 18, 15448
72923, 55988, 76.78, 627, 74.55, 18, 15448
72924, 55989, 76.78, 627, 74.55, 18, 15448
72925, 55990, 76.78, 627, 74.55, 18, 15448
72926, 55991, 76.78, 627, 74.55, 18, 15448
72927, 55992, 76.78, 627, 74.55, 18, 15448
72928, 55993, 76.78, 627, 74.55, 18, 15448
72929, 55994, 76.78, 627, 74.55, 18, 15448
72930, 55995, 76.78, 627, 74.55, 18, 15448
72931, 55996, 76.78, 627, 74.55, 18, 15448
72932, 55996, 76.78, 627, 74.55, 18, 15449
72933, 55997, 76.78, 627, 74.55, 18, 15449
72934, 55998, 76.78, 627, 74.55, 18, 15449
72935, 55999, 76.78, 627, 74.55, 18, 15449
72936, 56000, 76.78, 627, 74.55, 18, 15449
72937, 56001, 76.78, 627, 74.55, 18, 15449
72938, 56002, 76.78, 627, 74.55, 18, 15449
72939, 56003, 76.78, 627, 74.55, 18, 15449
72940, 56004, 76.78, 627, 74.55, 18, 15449
72941, 56005, 76.78, 627, 74.55, 18, 15449
72942, 56006, 76.78, 627, 74.55, 18, 15449
72943, 56007, 76.78, 627, 74.55, 18, 15449
72944, 56008, 76.78, 627, 74.55, 18, 15449
72945, 56009, 76.78, 627, 74.55, 18, 15449
72946, 56010, 76.78, 627, 74.55, 18, 15449
72947, 56010, 76.78, 627, 74.55, 18, 15450
72948, 56011, 76.78, 627, 74.55, 18, 15450
72949, 56012, 76.78, 627, 74.55, 18, 15450
72950, 56013, 76.78, 627, 74.55, 18, 15450
72951, 56014, 76.78, 627, 74.55, 18, 15450
72952, 56014, 76.78, 627, 74.55, 18, 15450
72953, 56014, 76.78, 627, 74.55, 18, 15450
72954, 56015, 76.78, 627, 74.55, 18, 15450
72955, 56016, 76.78, 627, 74.55, 18, 15450
72956, 56017, 76.78, 627, 74.55, 18, 15450
72957, 56017, 76.78, 627, 74.55, 18, 15451
72958, 56017, 76.78, 627, 74.55, 18, 15452
72959, 56018, 76.78, 627, 74.55, 18, 15452
72960, 56019, 76.78, 627, 74.55, 18, 15452
72961, 56020, 76.78, 627, 74.55, 18, 15452
72962, 56021, 76.78, 627, 74.55, 18, 15452
72963, 56022, 76.78, 627, 74.55, 18, 15452
72964, 56023, 76.78, 627, 74.55, 18, 15452
72965, 56024, 76.78, 627, 74.55, 18, 15452
72966, 56024, 76.78, 627, 74.55, 18, 15452
72967, 56025, 76.78, 627, 74.55, 18, 15452
72968, 56026, 76.78, 627, 74.55, 18, 15452
72969, 56027, 76.78, 627, 74.55, 18, 15452
72970, 56028, 76.78, 627, 74.55, 18, 15452
72971, 56029, 76.78, 627, 74.55, 18, 15452
72972, 56030, 76.78, 627, 74.55, 18, 15452
72973, 56030, 76.78, 627, 74.55, 18, 15452
72974, 56031, 76.78, 627, 74.55, 18, 15452
72975, 56032, 76.78, 627, 74.55, 18, 15452
72976, 56033, 76.78, 627, 74.55, 18, 15452
72977, 56034, 76.78, 627, 74.55, 18, 15452
72978, 56035, 76.78, 627, 74.55, 18, 15452
72979, 56036, 76.78, 627, 74.55, 18, 15452
72980, 56037, 76.78, 627, 74.55, 18, 15452
72981, 56038, 76.78, 627, 74.55, 18, 15452
72982, 56038, 76.78, 627, 74.55, 18, 15452
72983, 56039, 76.78, 627, 74.55, 18, 15452
72984, 56039, 76.78, 627, 74.55, 18, 15453
72985, 56039, 76.78, 627, 74.55, 18, 15454
72986, 56039, 76.78, 627, 74.55, 18, 15455
72987, 56040, 76.78, 627, 74.55, 18, 15455
72988, 56041, 76.78, 627, 74.55, 18, 15455
72989, 56042, 76.78, 627, 74.55, 18, 15455
72990, 56043, 76.78, 627, 74.55, 18, 15455
72991, 56044, 76.78, 627, 74.55, 18, 15455
72992, 56045, 76.78, 627, 74.55, 18, 15455
72993, 56046, 76.78, 627, 74.55, 18, 15455
72994, 56047, 76.78, 627, 74.55, 18, 15455
72995, 56047, 76.78, 627, 74.55, 18, 15456
72996, 56047, 76.78, 627, 74.55, 18, 15457
72997, 56048, 76.78, 627, 74.55, 18, 15457
72998, 56049, 76.78, 627, 74.55, 18, 15457
72999, 56049, 76.78, 627, 74.55, 18, 15458
73000, 56050, 76.78, 627, 74.55, 18, 15458
73001, 56051, 76.78, 627, 74.55, 18, 15458
73002, 56052, 76.78, 627, 74.55, 18, 15458
73003, 56053, 76.78, 627, 74.55, 18, 15458
73004, 56054, 76.78, 627, 74.55, 18, 15458
73005, 56055, 76.78, 627, 74.55, 18, 15458
73006, 56056, 76.78, 627, 74.55, 18, 15458
73007, 56057, 76.78, 627, 74.55, 18, 15458
73008, 56058, 76.78, 627, 74.55, 18, 15458
73009, 56059, 76.78, 627, 74.55, 18, 15458
73010, 56060, 76.78, 627, 74.55, 18, 15458
73011, 56060, 76.78, 627, 74.55, 18, 15459
73012, 56061, 76.78, 627, 74.55, 18, 15459
73013, 56062, 76.78, 627, 74.55, 18, 15459
73014, 56063, 76.78, 627, 74.55, 18, 15459
73015, 56063, 76.78, 627, 74.55, 18, 15460
73016, 56064, 76.78, 627, 74.55, 18, 15460
73017, 56064, 76.78, 627, 74.55, 18, 15461
73018, 56065, 76.78, 627, 74.55, 18, 15461
73019, 56066, 76.78, 627, 74.55, 18, 15461
73020, 56067, 76.78, 627, 74.55, 18, 15461
73021, 56068, 76.78, 627, 74.55, 18, 15461
73022, 56068, 76.78, 627, 74.55, 18, 15462
73023, 56068, 76.78, 627, 74.55, 18, 15463
73024, 56069, 76.78, 627, 74.55, 18, 15463
73025, 56069, 76.78, 627, 74.55, 18, 15464
73026, 56069, 76.78, 627, 74.55, 18, 15465
73027, 56069, 76.78, 627, 74.55, 18, 15466
73028, 56070, 76.78, 627, 74.55, 18, 15466
73029, 56070, 76.78, 627, 74.55, 18, 15466
73030, 56070, 76.78, 627, 74.55, 18, 15466
73031, 56071, 76.78, 627, 74.55, 18, 15466
73032, 56072, 76.78, 627, 74.55, 18, 15466
73033, 56073, 76.78, 627, 74.55, 18, 15466
73034, 56074, 76.78, 627, 74.55, 18, 15466
73035, 56075, 76.78, 627, 74.55, 18, 15466
73036, 56075, 76.78, 627, 74.55, 18, 15466
73037, 56076, 76.78, 627, 74.55, 18, 15466
73038, 56077, 76.78, 627, 74.55, 18, 15466
73039, 56078, 76.78, 627, 74.55, 18, 15466
73040, 56079, 76.78, 627, 74.55, 18, 15466
73041, 56080, 76.78, 627, 74.55, 18, 15466
73042, 56081, 76.78, 627, 74.55, 18, 15466
73043, 56081, 76.78, 627, 74.55, 18, 15467
73044, 56081, 76.78, 627, 74.55, 18, 15468
73045, 56082, 76.78, 627, 74.55, 18, 15468
73046, 56083, 76.78, 627, 74.55, 18, 15468
73047, 56084, 76.78, 627, 74.55, 18, 15468
73048, 56085, 76.78, 627, 74.55, 18, 15468
73049, 56086, 76.78, 627, 74.55, 18, 15468
73050, 56087, 76.78, 627, 74.55, 18, 15468
73051, 56088, 76.78, 627, 74.55, 18, 15468
73052, 56088, 76.78, 627, 74.55, 18, 15469
73053, 56088, 76.78, 627, 74.55, 18, 15470
73054, 56089, 76.78, 627, 74.55, 18, 15470
73055, 56090, 76.78, 627, 74.55, 18, 15470
73056, 56090, 76.78, 627, 74.55, 18, 15471
73057, 56091, 76.78, 627, 74.55, 18, 15471
73058, 56091, 76.78, 627, 74.55, 18, 15471
73059, 56091, 76.77, 627, 74.55, 18, 15472
73060, 56092, 76.78, 627, 74.55, 18, 15472
73061, 56093, 76.78, 627, 74.55, 18, 15472
73062, 56093, 76.77, 627, 74.55, 18, 15473
73063, 56093, 76.77, 627, 74.55, 18, 15474
73064, 56093, 76.77, 627, 74.55, 18, 15475
73065, 56094, 76.77, 627, 74.55, 18, 15475
73066, 56095, 76.77, 627, 74.55, 18, 15475
73067, 56095, 76.77, 627, 74.55, 18, 15476
73068, 56096, 76.77, 627, 74.55, 18, 15476
73069, 56097, 76.77, 627, 74.55, 18, 15476
73070, 56098, 76.77, 627, 74.55, 18, 15476
73071, 56099, 76.77, 627, 74.55, 18, 15476
73072, 56100, 76.77, 627, 74.55, 18, 15476
73073, 56100, 76.77, 627, 74.55, 18, 15477
73074, 56101, 76.77, 627, 74.55, 18, 15477
73075, 56101, 76.77, 627, 74.55, 18, 15478
73076, 56102, 76.77, 627, 74.55, 18, 15478
73077, 56103, 76.77, 627, 74.55, 18, 15478
73078, 56103, 76.77, 627, 74.55, 18, 15479
73079, 56104, 76.77, 627, 74.55, 18, 15479
73080, 56105, 76.77, 627, 74.55, 18, 15479
73081, 56105, 76.77, 627, 74.55, 18, 15480
73082, 56106, 76.77, 627, 74.55, 18, 15480
73083, 56107, 76.77, 627, 74.55, 18, 15480
73084, 56108, 76.77, 627, 74.55, 18, 15480
73085, 56109, 76.77, 627, 74.55, 18, 15480
73086, 56110, 76.77, 627, 74.55, 18, 15480
73087, 56110, 76.77, 627, 74.55, 18, 15481
73088, 56111, 76.77, 627, 74.55, 18, 15481
73089, 56112, 76.77, 627, 74.55, 18, 15481
73090, 56113, 76.77, 627, 74.55, 18, 15481
73091, 56114, 76.77, 627, 74.55, 18, 15481
73092, 56115, 76.77, 627, 74.55, 18, 15481
73093, 56116, 76.77, 627, 74.55, 18, 15481
73094, 56117, 76.77, 627, 74.55, 18, 15481
73095, 56118, 76.77, 627, 74.55, 18, 15481
73096, 56119, 76.77, 627, 74.55, 18, 15481
73097, 56120, 76.77, 627, 74.55, 18, 15481
73098, 56121, 76.78, 627, 74.55, 18, 15481
73099, 56122, 76.78, 627, 74.55, 18, 15481
73100, 56123, 76.78, 627, 74.55, 18, 15481
73101, 56124, 76.78, 627, 74.55, 18, 15481
73102, 56125, 76.78, 627, 74.55, 18, 15481
73103, 56126, 76.78, 627, 74.55, 18, 15481
73104, 56127, 76.78, 627, 74.55, 18, 15481
73105, 56128, 76.78, 627, 74.55, 18, 15481
73106, 56129, 76.78, 627, 74.55, 18, 15481
73107, 56129, 76.78, 627, 74.55, 18, 15482
73108, 56129, 76.78, 627, 74.55, 18, 15483
73109, 56130, 76.78, 627, 74.55, 18, 15483
73110, 56131, 76.78, 627, 74.55, 18, 15483
73111, 56132, 76.78, 627, 74.55, 18, 15483
73112, 56133, 76.78, 627, 74.55, 18, 15483
73113, 56134, 76.78, 627, 74.55, 18, 15483
73114, 56135, 76.78, 627, 74.55, 18, 15483
73115, 56135, 76.78, 627, 74.55, 18, 15484
73116, 56135, 76.78, 627, 74.55, 18, 15485
73117, 56136, 76.78, 627, 74.55, 18, 15485
73118, 56136, 76.77, 627, 74.55, 18, 15486
73119, 56136, 76.77, 627, 74.55, 18, 15487
73120, 56137, 76.77, 627, 74.55, 18, 15487
73121, 56138, 76.77, 627, 74.55, 18, 15487
73122, 56139, 76.77, 627, 74.55, 18, 15487
73123, 56140, 76.77, 627, 74.55, 18, 15487
73124, 56141, 76.78, 627, 74.55, 18, 15487
73125, 56142, 76.78, 627, 74.55, 18, 15487
73126, 56143, 76.78, 627, 74.55, 18, 15487
73127, 56143, 76.77, 627, 74.55, 18, 15488
73128, 56144, 76.77, 627, 74.55, 18, 15488
73129, 56145, 76.78, 627, 74.55, 18, 15488
73130, 56146, 76.78, 627, 74.55, 18, 15488
73131, 56146, 76.77, 627, 74.55, 18, 15489
73132, 56146, 76.77, 627, 74.55, 18, 15490
73133, 56146, 76.77, 627, 74.55, 18, 15491
73134, 56146, 76.77, 627, 74.55, 18, 15491
73135, 56146, 76.77, 627, 74.55, 18, 15492
73136, 56147, 76.77, 627, 74.55, 18, 15492
73137, 56147, 76.77, 627, 74.55, 18, 15493
73138, 56147, 76.77, 627, 74.55, 18, 15494
73139, 56148, 76.77, 627, 74.55, 18, 15494
73140, 56149, 76.77, 627, 74.55, 18, 15494
73141, 56150, 76.77, 627, 74.55, 18, 15494
73142, 56151, 76.77, 627, 74.55, 18, 15494
73143, 56152, 76.77, 627, 74.55, 18, 15494
73144, 56152, 76.77, 627, 74.55, 18, 15495
73145, 56153, 76.77, 627, 74.55, 18, 15495
73146, 56154, 76.77, 627, 74.55, 18, 15495
73147, 56154, 76.77, 627, 74.55, 18, 15496
73148, 56155, 76.77, 627, 74.55, 18, 15496
73149, 56156, 76.77, 627, 74.55, 18, 15496
73150, 56156, 76.77, 627, 74.55, 18, 15497
73151, 56157, 76.77, 627, 74.55, 18, 15497
73152, 56157, 76.77, 627, 74.55, 18, 15498
73153, 56158, 76.77, 627, 74.55, 18, 15498
73154, 56159, 76.77, 627, 74.55, 18, 15498
73155, 56160, 76.77, 627, 74.55, 18, 15498
73156, 56161, 76.77, 627, 74.55, 18, 15498
73157, 56161, 76.77, 627, 74.55, 18, 15499
73158, 56161, 76.77, 627, 74.55, 18, 15500
73159, 56162, 76.77, 627, 74.55, 18, 15500
73160, 56163, 76.77, 627, 74.55, 18, 15500
73161, 56164, 76.77, 627, 74.55, 18, 15500
73162, 56165, 76.77, 627, 74.55, 18, 15500
73163, 56165, 76.77, 627, 74.55, 18, 15501
73164, 56166, 76.77, 627, 74.55, 18, 15501
73165, 56167, 76.77, 627, 74.55, 18, 15501
73166, 56168, 76.77, 627, 74.55, 18, 15501
73167, 56169, 76.77, 627, 74.55, 18, 15501
73168, 56170, 76.77, 627, 74.55, 18, 15501
73169, 56171, 76.77, 627, 74.55, 18, 15501
73170, 56172, 76.77, 627, 74.55, 18, 15501
73171, 56173, 76.77, 627, 74.55, 18, 15501
73172, 56174, 76.77, 627, 74.55, 18, 15501
73173, 56174, 76.77, 627, 74.55, 18, 15502
73174, 56175, 76.77, 627, 74.55, 18, 15502
73175, 56176, 76.77, 627, 74.55, 18, 15502
73176, 56177, 76.77, 627, 74.55, 18, 15502
73177, 56177, 76.77, 627, 74.55, 18, 15503
73178, 56178, 76.77, 627, 74.55, 18, 15503
73179, 56178, 76.77, 627, 74.55, 18, 15504
73180, 56179, 76.77, 627, 74.55, 18, 15504
73181, 56180, 76.77, 627, 74.55, 18, 15504
73182, 56181, 76.77, 627, 74.55, 18, 15504
73183, 56182, 76.77, 627, 74.55, 18, 15504
73184, 56183, 76.77, 627, 74.55, 18, 15504
73185, 56184, 76.77, 627, 74.55, 18, 15504
73186, 56184, 76.77, 627, 74.55, 18, 15505
73187, 56185, 76.77, 627, 74.55, 18, 15505
73188, 56186, 76.77, 627, 74.55, 18, 15505
73189, 56187, 76.77, 627, 74.55, 18, 15505
73190, 56188, 76.77, 627, 74.55, 18, 15505
73191, 56189, 76.77, 627, 74.55, 18, 15505
73192, 56190, 76.77, 627, 74.55, 18, 15505
73193, 56191, 76.77, 627, 74.55, 18, 15505
73194, 56192, 76.77, 627, 74.55, 18, 15505
73195, 56193, 76.77, 627, 74.55, 18, 15505
73196, 56194, 76.77, 627, 74.55, 18, 15505
73197, 56194, 76.77, 627, 74.55, 18, 15506
73198, 56194, 76.77, 627, 74.55, 18, 15506
73199, 56195, 76.77, 627, 74.55, 18, 15506
73200, 56196, 76.77, 627, 74.55, 18, 15506
73201, 56196, 76.77, 627, 74.55, 18, 15506
73202, 56197, 76.77, 627, 74.55, 18, 15506
73203, 56197, 76.77, 627, 74.55, 18, 15506
73204, 56198, 76.77, 627, 74.55, 18, 15506
73205, 56199, 76.77, 627, 74.55, 18, 15506
73206, 56199, 76.77, 627, 74.55, 18, 15507
73207, 56200, 76.77, 627, 74.55, 18, 15507
73208, 56201, 76.77, 627, 74.55, 18, 15507
73209, 56202, 76.77, 627, 74.55, 18, 15507
73210, 56202, 76.77, 627, 74.55, 18, 15508
73211, 56203, 76.77, 627, 74.55, 18, 15508
73212, 56204, 76.77, 627, 74.55, 18, 15508
73213, 56205, 76.77, 627, 74.55, 18, 15508
73214, 56206, 76.77, 627, 74.55, 18, 15508
73215, 56206, 76.77, 627, 74.55, 18, 15509
73216, 56207, 76.77, 627, 74.55, 18, 15509
73217, 56208, 76.77, 627, 74.55, 18, 15509
73218, 56209, 76.77, 627, 74.55, 18, 15509
