#3449644
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19141, 10729, 56.05, 252, 68.48, 4, 8243
19142, 10730, 56.05, 252, 68.48, 4, 8243
19143, 10730, 56.05, 252, 68.48, 4, 8244
19144, 10730, 56.05, 252, 68.48, 4, 8245
19145, 10731, 56.05, 252, 68.48, 4, 8245
19146, 10732, 56.05, 252, 68.48, 4, 8245
19147, 10732, 56.05, 252, 68.48, 4, 8246
19148, 10732, 56.05, 252, 68.48, 4, 8247
19149, 10732, 56.04, 252, 68.48, 4, 8248
19150, 10732, 56.04, 252, 68.48, 4, 8249
19151, 10732, 56.04, 252, 68.48, 4, 8250
19152, 10733, 56.04, 252, 68.48, 4, 8250
19153, 10734, 56.04, 252, 68.48, 4, 8250
19154, 10735, 56.05, 252, 68.48, 4, 8250
19155, 10735, 56.04, 252, 68.48, 4, 8250
19156, 10735, 56.04, 252, 68.48, 4, 8251
19157, 10736, 56.04, 252, 68.48, 4, 8251
19158, 10737, 56.04, 252, 68.48, 4, 8251
19159, 10737, 56.04, 252, 68.48, 4, 8252
19160, 10738, 56.04, 252, 68.48, 4, 8252
19161, 10738, 56.04, 252, 68.48, 4, 8253
19162, 10739, 56.04, 252, 68.48, 4, 8253
19163, 10739, 56.04, 252, 68.48, 4, 8254
19164, 10740, 56.04, 252, 68.48, 4, 8254
19165, 10741, 56.04, 252, 68.48, 4, 8254
19166, 10741, 56.04, 252, 68.48, 4, 8255
19167, 10742, 56.04, 252, 68.48, 4, 8255
19168, 10742, 56.04, 252, 68.48, 4, 8256
19169, 10742, 56.04, 252, 68.48, 4, 8257
19170, 10742, 56.04, 252, 68.48, 4, 8258
19171, 10743, 56.04, 252, 68.48, 4, 8258
19172, 10743, 56.03, 252, 68.48, 4, 8259
19173, 10743, 56.03, 252, 68.48, 4, 8260
19174, 10744, 56.03, 252, 68.48, 4, 8260
19175, 10744, 56.03, 252, 68.48, 4, 8261
19176, 10745, 56.03, 252, 68.48, 4, 8261
19177, 10746, 56.04, 252, 68.48, 4, 8261
19178, 10747, 56.04, 252, 68.48, 4, 8261
19179, 10748, 56.04, 252, 68.48, 4, 8261
19180, 10748, 56.04, 252, 68.48, 4, 8262
19181, 10748, 56.03, 252, 68.48, 4, 8263
19182, 10749, 56.04, 252, 68.48, 4, 8263
19183, 10750, 56.04, 252, 68.48, 4, 8263
19184, 10750, 56.04, 252, 68.48, 4, 8264
19185, 10750, 56.03, 252, 68.48, 4, 8265
19186, 10750, 56.03, 252, 68.48, 4, 8266
19187, 10751, 56.03, 252, 68.48, 4, 8266
19188, 10751, 56.03, 252, 68.48, 4, 8267
19189, 10752, 56.03, 252, 68.48, 4, 8267
19190, 10753, 56.03, 252, 68.48, 4, 8267
19191, 10753, 56.03, 252, 68.48, 4, 8268
19192, 10753, 56.03, 252, 68.48, 4, 8269
19193, 10754, 56.03, 252, 68.48, 4, 8269
19194, 10754, 56.03, 252, 68.48, 4, 8270
19195, 10755, 56.03, 252, 68.48, 4, 8270
19196, 10755, 56.03, 252, 68.48, 4, 8271
19197, 10755, 56.02, 252, 68.48, 4, 8272
19198, 10756, 56.03, 252, 68.48, 4, 8272
19199, 10756, 56.02, 252, 68.48, 4, 8273
19200, 10757, 56.03, 252, 68.48, 4, 8273
19201, 10758, 56.03, 252, 68.48, 4, 8273
19202, 10758, 56.03, 252, 68.48, 4, 8274
19203, 10759, 56.03, 252, 68.48, 4, 8274
19204, 10759, 56.02, 252, 68.48, 4, 8275
19205, 10760, 56.03, 252, 68.48, 4, 8275
19206, 10760, 56.02, 252, 68.48, 4, 8276
19207, 10761, 56.03, 252, 68.48, 4, 8276
19208, 10762, 56.03, 252, 68.48, 4, 8276
19209, 10762, 56.03, 252, 68.48, 4, 8277
19210, 10762, 56.02, 252, 68.48, 4, 8278
19211, 10763, 56.03, 252, 68.48, 4, 8278
19212, 10764, 56.03, 252, 68.48, 4, 8278
19213, 10765, 56.03, 252, 68.48, 4, 8278
19214, 10765, 56.03, 252, 68.48, 4, 8279
19215, 10766, 56.03, 252, 68.48, 4, 8279
19216, 10767, 56.03, 252, 68.48, 4, 8279
19217, 10768, 56.03, 252, 68.48, 4, 8279
19218, 10768, 56.03, 252, 68.48, 4, 8280
19219, 10769, 56.03, 252, 68.48, 4, 8280
19220, 10769, 56.03, 252, 68.48, 4, 8281
19221, 10769, 56.03, 252, 68.48, 4, 8282
19222, 10769, 56.02, 252, 68.48, 4, 8283
19223, 10770, 56.03, 252, 68.48, 4, 8283
19224, 10770, 56.02, 252, 68.48, 4, 8283
19225, 10770, 56.02, 252, 68.48, 4, 8284
19226, 10770, 56.02, 252, 68.48, 4, 8285
19227, 10770, 56.01, 252, 68.48, 4, 8286
19228, 10771, 56.02, 252, 68.48, 4, 8286
19229, 10771, 56.01, 252, 68.48, 4, 8287
19230, 10771, 56.01, 252, 68.48, 4, 8288
19231, 10771, 56.01, 252, 68.48, 4, 8289
19232, 10772, 56.01, 252, 68.48, 4, 8289
19233, 10772, 56.01, 252, 68.48, 4, 8290
19234, 10772, 56.00, 252, 68.48, 4, 8291
19235, 10773, 56.01, 252, 68.48, 4, 8291
19236, 10773, 56.00, 252, 68.48, 4, 8292
19237, 10773, 56.00, 252, 68.48, 4, 8293
19238, 10774, 56.00, 252, 68.48, 4, 8293
19239, 10774, 56.00, 252, 68.48, 4, 8294
19240, 10774, 56.00, 252, 68.48, 4, 8295
19241, 10774, 56.00, 252, 68.48, 4, 8296
19242, 10774, 55.99, 252, 68.48, 4, 8297
19243, 10774, 55.99, 252, 68.48, 4, 8298
19244, 10774, 55.99, 252, 68.48, 4, 8299
19245, 10775, 55.99, 252, 68.48, 4, 8299
19246, 10776, 55.99, 252, 68.48, 4, 8299
19247, 10776, 55.99, 252, 68.48, 4, 8300
19248, 10776, 55.99, 252, 68.48, 4, 8301
19249, 10776, 55.98, 252, 68.48, 4, 8302
19250, 10777, 55.98, 252, 68.48, 4, 8302
19251, 10777, 55.98, 252, 68.48, 4, 8303
19252, 10777, 55.98, 252, 68.48, 4, 8304
19253, 10777, 55.98, 252, 68.48, 4, 8305
19254, 10777, 55.97, 252, 68.48, 4, 8306
19255, 10777, 55.97, 252, 68.48, 4, 8307
19256, 10778, 55.97, 252, 68.48, 4, 8307
19257, 10779, 55.97, 252, 68.48, 4, 8307
19258, 10780, 55.98, 252, 68.48, 4, 8307
19259, 10781, 55.98, 252, 68.48, 4, 8307
19260, 10782, 55.98, 252, 68.48, 4, 8307
19261, 10782, 55.98, 252, 68.48, 4, 8308
19262, 10783, 55.98, 252, 68.48, 4, 8308
19263, 10784, 55.98, 252, 68.48, 4, 8308
19264, 10785, 55.99, 252, 68.48, 4, 8308
19265, 10785, 55.98, 252, 68.48, 4, 8309
19266, 10786, 55.98, 252, 68.48, 4, 8309
19267, 10787, 55.99, 252, 68.48, 4, 8309
19268, 10787, 55.98, 252, 68.48, 4, 8310
19269, 10787, 55.98, 252, 68.48, 4, 8311
19270, 10788, 55.98, 252, 68.48, 4, 8311
19271, 10789, 55.99, 252, 68.48, 4, 8311
19272, 10789, 55.98, 252, 68.48, 4, 8312
19273, 10789, 55.98, 252, 68.48, 4, 8313
19274, 10789, 55.98, 252, 68.48, 4, 8314
19275, 10790, 55.98, 252, 68.48, 4, 8314
19276, 10791, 55.98, 252, 68.48, 4, 8314
19277, 10791, 55.98, 252, 68.48, 4, 8315
19278, 10792, 55.98, 252, 68.48, 4, 8315
19279, 10792, 55.98, 252, 68.48, 4, 8316
19280, 10793, 55.98, 252, 68.48, 4, 8316
19281, 10793, 55.98, 252, 68.48, 4, 8317
19282, 10793, 55.97, 252, 68.48, 4, 8318
19283, 10794, 55.98, 252, 68.48, 4, 8318
19284, 10794, 55.97, 252, 68.48, 4, 8319
19285, 10795, 55.98, 252, 68.48, 4, 8319
19286, 10795, 55.97, 252, 68.48, 4, 8320
19287, 10796, 55.98, 252, 68.48, 4, 8320
19288, 10796, 55.97, 252, 68.48, 4, 8321
19289, 10797, 55.97, 252, 68.48, 4, 8321
19290, 10797, 55.97, 252, 68.48, 4, 8322
19291, 10797, 55.97, 252, 68.48, 4, 8323
19292, 10798, 55.97, 252, 68.48, 4, 8323
19293, 10798, 55.97, 252, 68.48, 4, 8324
19294, 10798, 55.97, 252, 68.48, 4, 8325
19295, 10799, 55.97, 252, 68.48, 4, 8325
19296, 10799, 55.96, 252, 68.48, 4, 8326
19297, 10800, 55.97, 252, 68.48, 4, 8326
19298, 10800, 55.96, 252, 68.48, 4, 8327
19299, 10800, 55.96, 252, 68.48, 4, 8328
19300, 10801, 55.96, 252, 68.48, 4, 8328
19301, 10801, 55.96, 252, 68.48, 4, 8329
19302, 10802, 55.96, 252, 68.48, 4, 8329
19303, 10803, 55.97, 252, 68.48, 4, 8329
19304, 10804, 55.97, 252, 68.48, 4, 8329
19305, 10805, 55.97, 252, 68.48, 4, 8329
19306, 10805, 55.97, 252, 68.48, 4, 8330
19307, 10806, 55.97, 252, 68.48, 4, 8330
19308, 10807, 55.97, 252, 68.48, 4, 8330
19309, 10807, 55.97, 252, 68.48, 4, 8331
19310, 10807, 55.97, 252, 68.48, 4, 8332
19311, 10808, 55.97, 252, 68.48, 4, 8332
19312, 10809, 55.97, 252, 68.48, 4, 8332
19313, 10810, 55.97, 252, 68.48, 4, 8332
19314, 10811, 55.97, 252, 68.48, 4, 8332
19315, 10812, 55.98, 252, 68.48, 4, 8332
19316, 10812, 55.97, 252, 68.48, 4, 8333
19317, 10813, 55.98, 252, 68.48, 4, 8333
19318, 10814, 55.98, 252, 68.48, 4, 8333
19319, 10815, 55.98, 252, 68.48, 4, 8333
19320, 10815, 55.98, 252, 68.48, 4, 8334
19321, 10815, 55.98, 252, 68.48, 4, 8335
19322, 10816, 55.98, 252, 68.48, 4, 8335
19323, 10816, 55.97, 252, 68.48, 4, 8336
19324, 10816, 55.97, 252, 68.48, 4, 8337
19325, 10816, 55.97, 252, 68.48, 4, 8338
19326, 10816, 55.97, 252, 68.48, 4, 8339
19327, 10816, 55.96, 252, 68.48, 4, 8340
19328, 10817, 55.97, 252, 68.48, 4, 8340
19329, 10817, 55.96, 252, 68.48, 4, 8341
19330, 10818, 55.96, 252, 68.48, 4, 8341
19331, 10819, 55.97, 252, 68.48, 4, 8341
19332, 10819, 55.96, 252, 68.48, 4, 8342
19333, 10820, 55.97, 252, 68.48, 4, 8342
19334, 10820, 55.96, 252, 68.48, 4, 8343
19335, 10820, 55.96, 252, 68.48, 4, 8344
19336, 10820, 55.96, 252, 68.48, 4, 8345
19337, 10821, 55.96, 252, 68.48, 4, 8345
19338, 10822, 55.96, 252, 68.48, 4, 8345
19339, 10823, 55.96, 252, 68.48, 4, 8345
19340, 10824, 55.97, 252, 68.48, 4, 8345
19341, 10825, 55.97, 252, 68.48, 4, 8345
19342, 10826, 55.97, 252, 68.48, 4, 8345
19343, 10827, 55.97, 252, 68.48, 4, 8345
19344, 10828, 55.98, 252, 68.48, 4, 8345
19345, 10828, 55.97, 252, 68.48, 4, 8346
19346, 10829, 55.98, 252, 68.48, 4, 8346
19347, 10829, 55.97, 252, 68.48, 4, 8347
19348, 10830, 55.97, 252, 68.48, 4, 8347
19349, 10831, 55.98, 252, 68.48, 4, 8347
19350, 10832, 55.98, 252, 68.48, 4, 8347
19351, 10833, 55.98, 252, 68.48, 4, 8347
19352, 10833, 55.98, 252, 68.48, 4, 8348
19353, 10833, 55.98, 252, 68.48, 4, 8349
19354, 10833, 55.97, 252, 68.48, 4, 8350
19355, 10834, 55.98, 252, 68.48, 4, 8350
19356, 10834, 55.97, 252, 68.48, 4, 8351
19357, 10835, 55.97, 252, 68.48, 4, 8351
19358, 10836, 55.98, 252, 68.48, 4, 8351
19359, 10837, 55.98, 252, 68.48, 4, 8351
19360, 10837, 55.98, 252, 68.48, 4, 8352
19361, 10838, 55.98, 252, 68.48, 4, 8352
19362, 10838, 55.98, 252, 68.48, 4, 8353
19363, 10839, 55.98, 252, 68.48, 4, 8353
19364, 10840, 55.98, 252, 68.48, 4, 8353
19365, 10840, 55.98, 252, 68.48, 4, 8354
19366, 10841, 55.98, 252, 68.48, 4, 8354
19367, 10842, 55.98, 252, 68.48, 4, 8354
19368, 10843, 55.98, 252, 68.48, 4, 8354
19369, 10844, 55.99, 252, 68.48, 4, 8354
19370, 10845, 55.99, 252, 68.48, 4, 8354
19371, 10846, 55.99, 252, 68.48, 4, 8354
19372, 10847, 55.99, 252, 68.48, 4, 8354
19373, 10848, 56.00, 252, 68.48, 4, 8354
19374, 10849, 56.00, 252, 68.48, 4, 8354
19375, 10850, 56.00, 252, 68.48, 4, 8354
19376, 10850, 56.00, 252, 68.48, 4, 8355
19377, 10850, 55.99, 252, 68.48, 4, 8356
19378, 10850, 55.99, 252, 68.48, 4, 8357
19379, 10850, 55.99, 252, 68.48, 4, 8358
19380, 10850, 55.99, 252, 68.48, 4, 8359
19381, 10850, 55.98, 252, 68.48, 4, 8360
19382, 10851, 55.98, 252, 68.48, 4, 8360
19383, 10852, 55.99, 252, 68.48, 4, 8360
19384, 10853, 55.99, 252, 68.48, 4, 8360
19385, 10854, 55.99, 252, 68.48, 4, 8360
19386, 10855, 55.99, 252, 68.48, 4, 8360
19387, 10855, 55.99, 252, 68.48, 4, 8361
19388, 10856, 55.99, 252, 68.48, 4, 8361
19389, 10856, 55.99, 252, 68.48, 4, 8362
19390, 10857, 55.99, 252, 68.48, 4, 8362
19391, 10857, 55.99, 252, 68.48, 4, 8363
19392, 10857, 55.99, 252, 68.48, 4, 8364
19393, 10858, 55.99, 252, 68.48, 4, 8364
19394, 10859, 55.99, 252, 68.48, 4, 8364
19395, 10859, 55.99, 252, 68.48, 4, 8365
19396, 10859, 55.99, 252, 68.48, 4, 8366
19397, 10860, 55.99, 252, 68.48, 4, 8366
19398, 10861, 55.99, 252, 68.48, 4, 8366
19399, 10862, 55.99, 252, 68.48, 4, 8366
19400, 10863, 55.99, 252, 68.48, 4, 8366
19401, 10864, 56.00, 252, 68.48, 4, 8366
19402, 10864, 55.99, 252, 68.48, 4, 8367
19403, 10865, 56.00, 252, 68.48, 4, 8367
19404, 10865, 55.99, 252, 68.48, 4, 8368
19405, 10865, 55.99, 252, 68.48, 4, 8369
19406, 10866, 55.99, 252, 68.48, 4, 8369
19407, 10867, 56.00, 252, 68.48, 4, 8369
19408, 10868, 56.00, 252, 68.48, 4, 8369
19409, 10869, 56.00, 252, 68.48, 4, 8369
19410, 10870, 56.00, 252, 68.48, 4, 8369
19411, 10871, 56.00, 252, 68.48, 4, 8369
19412, 10872, 56.01, 252, 68.48, 4, 8369
19413, 10872, 56.00, 252, 68.48, 4, 8370
19414, 10872, 56.00, 252, 68.48, 4, 8371
19415, 10872, 56.00, 252, 68.48, 4, 8372
19416, 10873, 56.00, 252, 68.48, 4, 8372
19417, 10874, 56.00, 252, 68.48, 4, 8372
19418, 10875, 56.00, 252, 68.48, 4, 8372
19419, 10875, 56.00, 252, 68.48, 4, 8373
19420, 10876, 56.00, 252, 68.48, 4, 8373
19421, 10876, 56.00, 252, 68.48, 4, 8374
19422, 10877, 56.00, 252, 68.48, 4, 8374
19423, 10877, 56.00, 252, 68.48, 4, 8375
19424, 10877, 56.00, 252, 68.48, 4, 8376
19425, 10877, 55.99, 252, 68.48, 4, 8377
19426, 10877, 55.99, 252, 68.48, 4, 8378
19427, 10878, 55.99, 252, 68.48, 4, 8378
19428, 10879, 56.00, 252, 68.48, 4, 8378
19429, 10879, 55.99, 252, 68.48, 4, 8379
19430, 10879, 55.99, 252, 68.48, 4, 8380
19431, 10879, 55.99, 252, 68.48, 4, 8381
19432, 10880, 55.99, 252, 68.48, 4, 8381
19433, 10881, 55.99, 252, 68.48, 4, 8381
19434, 10882, 55.99, 252, 68.48, 4, 8381
19435, 10882, 55.99, 252, 68.48, 4, 8382
19436, 10882, 55.99, 252, 68.48, 4, 8383
19437, 10883, 55.99, 252, 68.48, 4, 8383
19438, 10883, 55.99, 252, 68.48, 4, 8384
19439, 10884, 55.99, 252, 68.48, 4, 8384
19440, 10884, 55.99, 252, 68.48, 4, 8385
19441, 10884, 55.98, 252, 68.48, 4, 8386
19442, 10884, 55.98, 252, 68.48, 4, 8387
19443, 10884, 55.98, 252, 68.48, 4, 8388
19444, 10885, 55.98, 252, 68.48, 4, 8388
19445, 10886, 55.98, 252, 68.48, 4, 8388
19446, 10887, 55.99, 252, 68.48, 4, 8388
19447, 10888, 55.99, 252, 68.48, 4, 8388
19448, 10889, 55.99, 252, 68.48, 4, 8388
19449, 10890, 55.99, 252, 68.48, 4, 8388
19450, 10891, 55.99, 252, 68.48, 4, 8388
19451, 10892, 56.00, 252, 68.48, 4, 8388
19452, 10892, 55.99, 252, 68.48, 4, 8389
19453, 10893, 56.00, 252, 68.48, 4, 8389
19454, 10893, 55.99, 252, 68.48, 4, 8390
19455, 10894, 56.00, 252, 68.48, 4, 8390
19456, 10894, 55.99, 252, 68.48, 4, 8391
19457, 10895, 56.00, 252, 68.48, 4, 8391
19458, 10895, 55.99, 252, 68.48, 4, 8392
19459, 10895, 55.99, 252, 68.48, 4, 8393
19460, 10896, 55.99, 252, 68.48, 4, 8393
19461, 10897, 55.99, 252, 68.48, 4, 8393
19462, 10898, 56.00, 252, 68.48, 4, 8393
19463, 10898, 55.99, 252, 68.48, 4, 8394
19464, 10899, 56.00, 252, 68.48, 4, 8394
19465, 10900, 56.00, 252, 68.48, 4, 8394
19466, 10900, 56.00, 252, 68.48, 4, 8395
19467, 10901, 56.00, 252, 68.48, 4, 8395
19468, 10902, 56.00, 252, 68.48, 4, 8395
19469, 10903, 56.00, 252, 68.48, 4, 8395
19470, 10903, 56.00, 252, 68.48, 4, 8396
19471, 10904, 56.00, 252, 68.48, 4, 8396
19472, 10904, 56.00, 252, 68.48, 4, 8397
19473, 10905, 56.00, 252, 68.48, 4, 8397
19474, 10906, 56.00, 252, 68.48, 4, 8397
19475, 10907, 56.01, 252, 68.48, 4, 8397
19476, 10908, 56.01, 252, 68.48, 4, 8397
19477, 10908, 56.00, 252, 68.48, 4, 8398
19478, 10909, 56.01, 252, 68.48, 4, 8398
19479, 10910, 56.01, 252, 68.48, 4, 8398
19480, 10911, 56.01, 252, 68.48, 4, 8398
19481, 10912, 56.01, 252, 68.48, 4, 8398
19482, 10913, 56.02, 252, 68.48, 4, 8398
19483, 10913, 56.01, 252, 68.48, 4, 8399
19484, 10914, 56.02, 252, 68.48, 4, 8399
19485, 10914, 56.01, 252, 68.48, 4, 8400
19486, 10915, 56.01, 252, 68.48, 4, 8400
19487, 10916, 56.02, 252, 68.48, 4, 8400
19488, 10917, 56.02, 252, 68.48, 4, 8400
19489, 10917, 56.02, 252, 68.48, 4, 8401
19490, 10917, 56.01, 252, 68.48, 4, 8402
19491, 10917, 56.01, 252, 68.48, 4, 8403
19492, 10918, 56.01, 252, 68.48, 4, 8403
19493, 10918, 56.01, 252, 68.48, 4, 8404
19494, 10919, 56.01, 252, 68.48, 4, 8404
19495, 10919, 56.01, 252, 68.48, 4, 8405
19496, 10920, 56.01, 252, 68.48, 4, 8405
19497, 10921, 56.01, 252, 68.48, 4, 8405
19498, 10922, 56.02, 252, 68.48, 4, 8405
19499, 10922, 56.01, 252, 68.48, 4, 8406
19500, 10923, 56.02, 252, 68.48, 4, 8406
19501, 10924, 56.02, 252, 68.48, 4, 8406
19502, 10925, 56.02, 252, 68.48, 4, 8406
19503, 10926, 56.02, 252, 68.48, 4, 8406
19504, 10927, 56.02, 252, 68.48, 4, 8406
19505, 10928, 56.03, 252, 68.48, 4, 8406
19506, 10929, 56.03, 252, 68.48, 4, 8406
19507, 10930, 56.03, 252, 68.48, 4, 8406
19508, 10930, 56.03, 252, 68.48, 4, 8407
19509, 10931, 56.03, 252, 68.48, 4, 8407
19510, 10931, 56.03, 252, 68.48, 4, 8408
19511, 10932, 56.03, 252, 68.48, 4, 8408
19512, 10933, 56.03, 252, 68.48, 4, 8408
19513, 10933, 56.03, 252, 68.48, 4, 8409
19514, 10934, 56.03, 252, 68.48, 4, 8409
19515, 10935, 56.03, 252, 68.48, 4, 8409
19516, 10935, 56.03, 252, 68.48, 4, 8410
19517, 10935, 56.03, 252, 68.48, 4, 8411
19518, 10936, 56.03, 252, 68.48, 4, 8411
19519, 10936, 56.03, 252, 68.48, 4, 8412
19520, 10937, 56.03, 252, 68.48, 4, 8412
19521, 10938, 56.03, 252, 68.48, 4, 8412
19522, 10939, 56.03, 252, 68.48, 4, 8412
19523, 10939, 56.03, 252, 68.48, 4, 8413
19524, 10940, 56.03, 252, 68.48, 4, 8413
19525, 10941, 56.04, 252, 68.48, 4, 8413
19526, 10942, 56.04, 252, 68.48, 4, 8413
19527, 10942, 56.04, 252, 68.48, 4, 8414
19528, 10943, 56.04, 252, 68.48, 4, 8414
19529, 10944, 56.04, 252, 68.48, 4, 8414
19530, 10945, 56.04, 252, 68.48, 4, 8414
19531, 10945, 56.04, 252, 68.48, 4, 8415
19532, 10945, 56.04, 252, 68.48, 4, 8416
19533, 10946, 56.04, 252, 68.48, 4, 8416
19534, 10946, 56.04, 252, 68.48, 4, 8417
19535, 10946, 56.03, 252, 68.48, 4, 8418
19536, 10946, 56.03, 252, 68.48, 4, 8419
19537, 10946, 56.03, 252, 68.48, 4, 8420
19538, 10946, 56.02, 252, 68.48, 4, 8421
19539, 10947, 56.03, 252, 68.48, 4, 8421
19540, 10948, 56.03, 252, 68.48, 4, 8421
19541, 10949, 56.03, 252, 68.48, 4, 8421
19542, 10950, 56.03, 252, 68.48, 4, 8421
19543, 10951, 56.04, 252, 68.48, 4, 8421
19544, 10952, 56.04, 252, 68.48, 4, 8421
19545, 10953, 56.04, 252, 68.48, 4, 8421
19546, 10954, 56.04, 252, 68.48, 4, 8421
19547, 10954, 56.04, 252, 68.48, 4, 8422
19548, 10955, 56.04, 252, 68.48, 4, 8422
19549, 10956, 56.04, 252, 68.48, 4, 8422
19550, 10956, 56.04, 252, 68.48, 4, 8423
19551, 10957, 56.04, 252, 68.48, 4, 8423
19552, 10958, 56.05, 252, 68.48, 4, 8423
19553, 10959, 56.05, 252, 68.48, 4, 8423
19554, 10959, 56.04, 252, 68.48, 4, 8424
19555, 10960, 56.05, 252, 68.48, 4, 8424
19556, 10961, 56.05, 252, 68.48, 4, 8424
19557, 10961, 56.05, 252, 68.48, 4, 8425
19558, 10962, 56.05, 252, 68.48, 4, 8425
19559, 10963, 56.05, 252, 68.48, 4, 8425
19560, 10963, 56.05, 252, 68.48, 4, 8426
19561, 10963, 56.05, 252, 68.48, 4, 8427
19562, 10964, 56.05, 252, 68.48, 4, 8427
19563, 10965, 56.05, 252, 68.48, 4, 8427
19564, 10965, 56.05, 252, 68.48, 4, 8428
19565, 10965, 56.04, 252, 68.48, 4, 8429
19566, 10966, 56.05, 252, 68.48, 4, 8429
19567, 10966, 56.04, 252, 68.48, 4, 8430
19568, 10967, 56.05, 252, 68.48, 4, 8430
19569, 10968, 56.05, 252, 68.48, 4, 8430
19570, 10969, 56.05, 252, 68.48, 4, 8430
19571, 10969, 56.05, 252, 68.48, 4, 8431
19572, 10969, 56.04, 252, 68.48, 4, 8432
19573, 10969, 56.04, 252, 68.48, 4, 8433
19574, 10970, 56.04, 252, 68.48, 4, 8433
19575, 10971, 56.05, 252, 68.48, 4, 8433
19576, 10972, 56.05, 252, 68.48, 4, 8433
19577, 10973, 56.05, 252, 68.48, 4, 8433
19578, 10973, 56.05, 252, 68.48, 4, 8434
19579, 10974, 56.05, 252, 68.48, 4, 8434
19580, 10975, 56.05, 252, 68.48, 4, 8434
19581, 10975, 56.05, 252, 68.48, 4, 8435
19582, 10976, 56.05, 252, 68.48, 4, 8435
19583, 10976, 56.05, 252, 68.48, 4, 8436
19584, 10976, 56.05, 252, 68.48, 4, 8437
19585, 10977, 56.05, 252, 68.48, 4, 8437
19586, 10977, 56.05, 252, 68.48, 4, 8438
19587, 10977, 56.04, 252, 68.48, 4, 8439
19588, 10978, 56.04, 252, 68.48, 4, 8439
19589, 10979, 56.05, 252, 68.48, 4, 8439
19590, 10980, 56.05, 252, 68.48, 4, 8439
19591, 10980, 56.05, 252, 68.48, 4, 8440
19592, 10980, 56.04, 252, 68.48, 4, 8441
19593, 10981, 56.05, 252, 68.48, 4, 8441
19594, 10982, 56.05, 252, 68.48, 4, 8441
19595, 10982, 56.04, 252, 68.48, 4, 8442
19596, 10982, 56.04, 252, 68.48, 4, 8443
19597, 10982, 56.04, 252, 68.48, 4, 8444
19598, 10983, 56.04, 252, 68.48, 4, 8444
19599, 10984, 56.04, 252, 68.48, 4, 8444
19600, 10985, 56.05, 252, 68.48, 4, 8444
19601, 10986, 56.05, 252, 68.48, 4, 8444
19602, 10986, 56.05, 252, 68.48, 4, 8445
19603, 10987, 56.05, 252, 68.48, 4, 8445
19604, 10987, 56.04, 252, 68.48, 4, 8446
19605, 10988, 56.05, 252, 68.48, 4, 8446
19606, 10989, 56.05, 252, 68.48, 4, 8446
19607, 10990, 56.05, 252, 68.48, 4, 8446
19608, 10990, 56.05, 252, 68.48, 4, 8447
19609, 10990, 56.05, 252, 68.48, 4, 8448
19610, 10991, 56.05, 252, 68.48, 4, 8448
19611, 10991, 56.05, 252, 68.48, 4, 8449
19612, 10992, 56.05, 252, 68.48, 4, 8449
19613, 10992, 56.04, 252, 68.48, 4, 8450
19614, 10993, 56.05, 252, 68.48, 4, 8450
19615, 10993, 56.04, 252, 68.48, 4, 8451
19616, 10994, 56.05, 252, 68.48, 4, 8451
19617, 10995, 56.05, 252, 68.48, 4, 8451
19618, 10995, 56.05, 252, 68.48, 4, 8452
19619, 10996, 56.05, 252, 68.48, 4, 8452
19620, 10996, 56.04, 252, 68.48, 4, 8453
19621, 10996, 56.04, 252, 68.48, 4, 8454
19622, 10997, 56.04, 252, 68.48, 4, 8454
19623, 10998, 56.05, 252, 68.48, 4, 8454
19624, 10999, 56.05, 252, 68.48, 4, 8454
19625, 11000, 56.05, 252, 68.48, 4, 8454
19626, 11001, 56.05, 252, 68.48, 4, 8454
19627, 11001, 56.05, 252, 68.48, 4, 8455
19628, 11001, 56.05, 252, 68.48, 4, 8456
19629, 11002, 56.05, 252, 68.48, 4, 8456
19630, 11002, 56.05, 252, 68.48, 4, 8457
19631, 11002, 56.04, 252, 68.48, 4, 8458
19632, 11002, 56.04, 252, 68.48, 4, 8459
19633, 11002, 56.04, 252, 68.48, 4, 8460
19634, 11002, 56.04, 252, 68.48, 4, 8461
19635, 11002, 56.03, 252, 68.48, 4, 8462
19636, 11003, 56.03, 252, 68.48, 4, 8462
19637, 11003, 56.03, 252, 68.48, 4, 8463
19638, 11003, 56.03, 252, 68.48, 4, 8464
19639, 11004, 56.03, 252, 68.48, 4, 8464
19640, 11005, 56.03, 252, 68.48, 4, 8464
19641, 11005, 56.03, 252, 68.48, 4, 8465
19642, 11005, 56.03, 252, 68.48, 4, 8466
19643, 11005, 56.03, 252, 68.48, 4, 8467
19644, 11006, 56.03, 252, 68.48, 4, 8467
19645, 11007, 56.03, 252, 68.48, 4, 8467
19646, 11008, 56.03, 252, 68.48, 4, 8467
19647, 11009, 56.03, 252, 68.48, 4, 8467
19648, 11009, 56.03, 252, 68.48, 4, 8468
19649, 11010, 56.03, 252, 68.48, 4, 8468
19650, 11011, 56.04, 252, 68.48, 4, 8468
19651, 11011, 56.03, 252, 68.48, 4, 8469
19652, 11012, 56.04, 252, 68.48, 4, 8469
19653, 11013, 56.04, 252, 68.48, 4, 8469
19654, 11014, 56.04, 252, 68.48, 4, 8469
19655, 11014, 56.04, 252, 68.48, 4, 8470
