#9533570
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25191, 13284, 52.73, 228, 68.88, 3, 11842
25192, 13284, 52.73, 228, 68.88, 3, 11842
25193, 13284, 52.73, 228, 68.88, 3, 11843
25194, 13285, 52.73, 228, 68.88, 3, 11843
25195, 13285, 52.73, 228, 68.88, 3, 11844
25196, 13286, 52.73, 228, 68.88, 3, 11844
25197, 13287, 52.73, 228, 68.88, 3, 11844
25198, 13288, 52.73, 228, 68.88, 3, 11844
25199, 13289, 52.74, 228, 68.88, 3, 11844
25200, 13289, 52.73, 228, 68.88, 3, 11845
25201, 13289, 52.73, 228, 68.88, 3, 11846
25202, 13290, 52.73, 228, 68.88, 3, 11846
25203, 13290, 52.73, 228, 68.88, 3, 11847
25204, 13290, 52.73, 228, 68.88, 3, 11848
25205, 13290, 52.73, 228, 68.88, 3, 11849
25206, 13291, 52.73, 228, 68.88, 3, 11849
25207, 13291, 52.73, 228, 68.88, 3, 11850
25208, 13292, 52.73, 228, 68.88, 3, 11850
25209, 13293, 52.73, 228, 68.88, 3, 11850
25210, 13294, 52.73, 228, 68.88, 3, 11850
25211, 13294, 52.73, 228, 68.88, 3, 11851
25212, 13295, 52.73, 228, 68.88, 3, 11851
25213, 13296, 52.73, 228, 68.88, 3, 11851
25214, 13296, 52.73, 228, 68.88, 3, 11852
25215, 13296, 52.73, 228, 68.88, 3, 11853
25216, 13297, 52.73, 228, 68.88, 3, 11853
25217, 13298, 52.73, 228, 68.88, 3, 11853
25218, 13299, 52.74, 228, 68.88, 3, 11853
25219, 13299, 52.73, 228, 68.88, 3, 11854
25220, 13300, 52.74, 228, 68.88, 3, 11854
25221, 13300, 52.73, 228, 68.88, 3, 11855
25222, 13301, 52.74, 228, 68.88, 3, 11855
25223, 13302, 52.74, 228, 68.88, 3, 11855
25224, 13302, 52.74, 228, 68.88, 3, 11856
25225, 13302, 52.73, 228, 68.88, 3, 11857
25226, 13302, 52.73, 228, 68.88, 3, 11858
25227, 13303, 52.73, 228, 68.88, 3, 11858
25228, 13304, 52.74, 228, 68.88, 3, 11858
25229, 13304, 52.73, 228, 68.88, 3, 11859
25230, 13305, 52.73, 228, 68.88, 3, 11859
25231, 13305, 52.73, 228, 68.88, 3, 11860
25232, 13305, 52.73, 228, 68.88, 3, 11861
25233, 13305, 52.73, 228, 68.88, 3, 11862
25234, 13305, 52.73, 228, 68.88, 3, 11863
25235, 13305, 52.72, 228, 68.88, 3, 11864
25236, 13306, 52.73, 228, 68.88, 3, 11864
25237, 13307, 52.73, 228, 68.88, 3, 11864
25238, 13308, 52.73, 228, 68.88, 3, 11864
25239, 13308, 52.73, 228, 68.88, 3, 11865
25240, 13309, 52.73, 228, 68.88, 3, 11865
25241, 13310, 52.73, 228, 68.88, 3, 11865
25242, 13311, 52.73, 228, 68.88, 3, 11865
25243, 13312, 52.74, 228, 68.88, 3, 11865
25244, 13312, 52.73, 228, 68.88, 3, 11866
25245, 13312, 52.73, 228, 68.88, 3, 11867
25246, 13312, 52.73, 228, 68.88, 3, 11868
25247, 13312, 52.73, 228, 68.88, 3, 11869
25248, 13313, 52.73, 228, 68.88, 3, 11869
25249, 13313, 52.73, 228, 68.88, 3, 11870
25250, 13314, 52.73, 228, 68.88, 3, 11870
25251, 13314, 52.73, 228, 68.88, 3, 11871
25252, 13315, 52.73, 228, 68.88, 3, 11871
25253, 13316, 52.73, 228, 68.88, 3, 11871
25254, 13317, 52.73, 228, 68.88, 3, 11871
25255, 13317, 52.73, 228, 68.88, 3, 11872
25256, 13317, 52.73, 228, 68.88, 3, 11873
25257, 13317, 52.73, 228, 68.88, 3, 11874
25258, 13318, 52.73, 228, 68.88, 3, 11874
25259, 13319, 52.73, 228, 68.88, 3, 11874
25260, 13320, 52.73, 228, 68.88, 3, 11874
25261, 13321, 52.73, 228, 68.88, 3, 11874
25262, 13322, 52.74, 228, 68.88, 3, 11874
25263, 13323, 52.74, 228, 68.88, 3, 11874
25264, 13323, 52.74, 228, 68.88, 3, 11875
25265, 13324, 52.74, 228, 68.88, 3, 11875
25266, 13325, 52.74, 228, 68.88, 3, 11875
25267, 13326, 52.74, 228, 68.88, 3, 11875
25268, 13327, 52.74, 228, 68.88, 3, 11875
25269, 13328, 52.74, 228, 68.88, 3, 11875
25270, 13328, 52.74, 228, 68.88, 3, 11876
25271, 13328, 52.74, 228, 68.88, 3, 11877
25272, 13329, 52.74, 228, 68.88, 3, 11877
25273, 13329, 52.74, 228, 68.88, 3, 11878
25274, 13329, 52.74, 228, 68.88, 3, 11879
25275, 13329, 52.74, 228, 68.88, 3, 11880
25276, 13330, 52.74, 228, 68.88, 3, 11880
25277, 13331, 52.74, 228, 68.88, 3, 11880
25278, 13332, 52.74, 228, 68.88, 3, 11880
25279, 13332, 52.74, 228, 68.88, 3, 11881
25280, 13332, 52.74, 228, 68.88, 3, 11882
25281, 13333, 52.74, 228, 68.88, 3, 11882
25282, 13334, 52.74, 228, 68.88, 3, 11882
25283, 13334, 52.74, 228, 68.88, 3, 11883
25284, 13334, 52.74, 228, 68.88, 3, 11884
25285, 13335, 52.74, 228, 68.88, 3, 11884
25286, 13335, 52.74, 228, 68.88, 3, 11885
25287, 13336, 52.74, 228, 68.88, 3, 11885
25288, 13337, 52.74, 228, 68.88, 3, 11885
25289, 13337, 52.74, 228, 68.88, 3, 11886
25290, 13338, 52.74, 228, 68.88, 3, 11886
25291, 13338, 52.74, 228, 68.88, 3, 11887
25292, 13339, 52.74, 228, 68.88, 3, 11887
25293, 13340, 52.74, 228, 68.88, 3, 11887
25294, 13340, 52.74, 228, 68.88, 3, 11888
25295, 13341, 52.74, 228, 68.88, 3, 11888
25296, 13341, 52.74, 228, 68.88, 3, 11889
25297, 13342, 52.74, 228, 68.88, 3, 11889
25298, 13343, 52.74, 228, 68.88, 3, 11889
25299, 13344, 52.75, 228, 68.88, 3, 11889
25300, 13345, 52.75, 228, 68.88, 3, 11889
25301, 13345, 52.74, 228, 68.88, 3, 11890
25302, 13346, 52.75, 228, 68.88, 3, 11890
25303, 13346, 52.74, 228, 68.88, 3, 11891
25304, 13346, 52.74, 228, 68.88, 3, 11892
25305, 13346, 52.74, 228, 68.88, 3, 11893
25306, 13347, 52.74, 228, 68.88, 3, 11893
25307, 13347, 52.74, 228, 68.88, 3, 11894
25308, 13347, 52.74, 228, 68.88, 3, 11895
25309, 13347, 52.74, 228, 68.88, 3, 11896
25310, 13348, 52.74, 228, 68.88, 3, 11896
25311, 13348, 52.74, 228, 68.88, 3, 11897
25312, 13349, 52.74, 228, 68.88, 3, 11897
25313, 13350, 52.74, 228, 68.88, 3, 11897
25314, 13351, 52.74, 228, 68.88, 3, 11897
25315, 13352, 52.74, 228, 68.88, 3, 11897
25316, 13353, 52.75, 228, 68.88, 3, 11897
25317, 13353, 52.74, 228, 68.88, 3, 11898
25318, 13353, 52.74, 228, 68.88, 3, 11899
25319, 13353, 52.74, 228, 68.88, 3, 11900
25320, 13354, 52.74, 228, 68.88, 3, 11900
25321, 13354, 52.74, 228, 68.88, 3, 11901
25322, 13355, 52.74, 228, 68.88, 3, 11901
25323, 13356, 52.74, 228, 68.88, 3, 11901
25324, 13356, 52.74, 228, 68.88, 3, 11902
25325, 13356, 52.74, 228, 68.88, 3, 11903
25326, 13356, 52.74, 228, 68.88, 3, 11904
25327, 13357, 52.74, 228, 68.88, 3, 11904
25328, 13358, 52.74, 228, 68.88, 3, 11904
25329, 13358, 52.74, 228, 68.88, 3, 11905
25330, 13359, 52.74, 228, 68.88, 3, 11905
25331, 13359, 52.74, 228, 68.88, 3, 11906
25332, 13359, 52.74, 228, 68.88, 3, 11907
25333, 13360, 52.74, 228, 68.88, 3, 11907
25334, 13360, 52.74, 228, 68.88, 3, 11908
25335, 13361, 52.74, 228, 68.88, 3, 11908
25336, 13362, 52.74, 228, 68.88, 3, 11908
25337, 13362, 52.74, 228, 68.88, 3, 11909
25338, 13363, 52.74, 228, 68.88, 3, 11909
25339, 13364, 52.74, 228, 68.88, 3, 11909
25340, 13364, 52.74, 228, 68.88, 3, 11910
25341, 13364, 52.74, 228, 68.88, 3, 11911
25342, 13365, 52.74, 228, 68.88, 3, 11911
25343, 13366, 52.74, 228, 68.88, 3, 11911
25344, 13366, 52.74, 228, 68.88, 3, 11912
25345, 13367, 52.74, 228, 68.88, 3, 11912
25346, 13368, 52.74, 228, 68.88, 3, 11912
25347, 13368, 52.74, 228, 68.88, 3, 11913
25348, 13368, 52.74, 228, 68.88, 3, 11914
25349, 13368, 52.74, 228, 68.88, 3, 11915
25350, 13369, 52.74, 228, 68.88, 3, 11915
25351, 13370, 52.74, 228, 68.88, 3, 11915
25352, 13371, 52.74, 228, 68.88, 3, 11915
25353, 13372, 52.74, 228, 68.88, 3, 11915
25354, 13372, 52.74, 228, 68.88, 3, 11916
25355, 13372, 52.74, 228, 68.88, 3, 11917
25356, 13372, 52.74, 228, 68.88, 3, 11918
25357, 13372, 52.73, 228, 68.88, 3, 11919
25358, 13373, 52.74, 228, 68.88, 3, 11919
25359, 13374, 52.74, 228, 68.88, 3, 11919
25360, 13375, 52.74, 228, 68.88, 3, 11919
25361, 13376, 52.74, 228, 68.88, 3, 11919
25362, 13376, 52.74, 228, 68.88, 3, 11920
25363, 13377, 52.74, 228, 68.88, 3, 11920
25364, 13378, 52.74, 228, 68.88, 3, 11920
25365, 13378, 52.74, 228, 68.88, 3, 11921
25366, 13378, 52.74, 228, 68.88, 3, 11922
25367, 13378, 52.74, 228, 68.88, 3, 11923
25368, 13378, 52.74, 228, 68.88, 3, 11924
25369, 13379, 52.74, 228, 68.88, 3, 11924
25370, 13380, 52.74, 228, 68.88, 3, 11924
25371, 13381, 52.74, 228, 68.88, 3, 11924
25372, 13382, 52.74, 228, 68.88, 3, 11924
25373, 13382, 52.74, 228, 68.88, 3, 11925
25374, 13383, 52.74, 228, 68.88, 3, 11925
25375, 13383, 52.74, 228, 68.88, 3, 11926
25376, 13383, 52.74, 228, 68.88, 3, 11927
25377, 13383, 52.74, 228, 68.88, 3, 11928
25378, 13384, 52.74, 228, 68.88, 3, 11928
25379, 13384, 52.74, 228, 68.88, 3, 11929
25380, 13384, 52.73, 228, 68.88, 3, 11930
25381, 13384, 52.73, 228, 68.88, 3, 11931
25382, 13385, 52.73, 228, 68.88, 3, 11931
25383, 13386, 52.74, 228, 68.88, 3, 11931
25384, 13386, 52.73, 228, 68.88, 3, 11932
25385, 13386, 52.73, 228, 68.88, 3, 11933
25386, 13387, 52.73, 228, 68.88, 3, 11933
25387, 13387, 52.73, 228, 68.88, 3, 11934
25388, 13387, 52.73, 228, 68.88, 3, 11935
25389, 13388, 52.73, 228, 68.88, 3, 11935
25390, 13388, 52.73, 228, 68.88, 3, 11936
25391, 13388, 52.73, 228, 68.88, 3, 11937
25392, 13388, 52.73, 228, 68.88, 3, 11938
25393, 13388, 52.72, 228, 68.88, 3, 11939
25394, 13389, 52.73, 228, 68.88, 3, 11939
25395, 13390, 52.73, 228, 68.88, 3, 11939
25396, 13391, 52.73, 228, 68.88, 3, 11939
25397, 13392, 52.73, 228, 68.88, 3, 11939
25398, 13392, 52.73, 228, 68.88, 3, 11940
25399, 13392, 52.73, 228, 68.88, 3, 11941
25400, 13392, 52.72, 228, 68.88, 3, 11942
25401, 13393, 52.73, 228, 68.88, 3, 11942
25402, 13393, 52.72, 228, 68.88, 3, 11943
25403, 13393, 52.72, 228, 68.88, 3, 11944
25404, 13393, 52.72, 228, 68.88, 3, 11945
25405, 13393, 52.72, 228, 68.88, 3, 11946
25406, 13393, 52.72, 228, 68.88, 3, 11947
25407, 13394, 52.72, 228, 68.88, 3, 11947
25408, 13394, 52.72, 228, 68.88, 3, 11948
25409, 13394, 52.71, 228, 68.88, 3, 11949
25410, 13395, 52.72, 228, 68.88, 3, 11949
25411, 13396, 52.72, 228, 68.88, 3, 11949
25412, 13396, 52.72, 228, 68.88, 3, 11950
25413, 13397, 52.72, 228, 68.88, 3, 11950
25414, 13397, 52.72, 228, 68.88, 3, 11951
25415, 13397, 52.71, 228, 68.88, 3, 11952
25416, 13398, 52.71, 228, 68.88, 3, 11952
25417, 13399, 52.72, 228, 68.88, 3, 11952
25418, 13399, 52.71, 228, 68.88, 3, 11953
25419, 13399, 52.71, 228, 68.88, 3, 11954
25420, 13400, 52.71, 228, 68.88, 3, 11954
25421, 13401, 52.72, 228, 68.88, 3, 11954
25422, 13402, 52.72, 228, 68.88, 3, 11954
25423, 13403, 52.72, 228, 68.88, 3, 11954
25424, 13403, 52.72, 228, 68.88, 3, 11955
25425, 13404, 52.72, 228, 68.88, 3, 11955
25426, 13405, 52.72, 228, 68.88, 3, 11955
25427, 13405, 52.72, 228, 68.88, 3, 11956
25428, 13406, 52.72, 228, 68.88, 3, 11956
25429, 13407, 52.72, 228, 68.88, 3, 11956
25430, 13407, 52.72, 228, 68.88, 3, 11957
25431, 13408, 52.72, 228, 68.88, 3, 11957
25432, 13408, 52.72, 228, 68.88, 3, 11958
25433, 13408, 52.72, 228, 68.88, 3, 11959
25434, 13408, 52.72, 228, 68.88, 3, 11960
25435, 13408, 52.71, 228, 68.88, 3, 11961
25436, 13408, 52.71, 228, 68.88, 3, 11962
25437, 13409, 52.71, 228, 68.88, 3, 11962
25438, 13410, 52.72, 228, 68.88, 3, 11962
25439, 13410, 52.71, 228, 68.88, 3, 11963
25440, 13411, 52.72, 228, 68.88, 3, 11963
25441, 13412, 52.72, 228, 68.88, 3, 11963
25442, 13413, 52.72, 228, 68.88, 3, 11963
25443, 13414, 52.72, 228, 68.88, 3, 11963
25444, 13415, 52.72, 228, 68.88, 3, 11963
25445, 13416, 52.73, 228, 68.88, 3, 11963
25446, 13416, 52.72, 228, 68.88, 3, 11964
25447, 13417, 52.73, 228, 68.88, 3, 11964
25448, 13418, 52.73, 228, 68.88, 3, 11964
25449, 13419, 52.73, 228, 68.88, 3, 11964
25450, 13420, 52.73, 228, 68.88, 3, 11964
25451, 13420, 52.73, 228, 68.88, 3, 11964
25452, 13420, 52.73, 228, 68.88, 3, 11964
25453, 13420, 52.72, 228, 68.88, 3, 11965
25454, 13421, 52.73, 228, 68.88, 3, 11965
25455, 13422, 52.73, 228, 68.88, 3, 11965
25456, 13423, 52.73, 228, 68.88, 3, 11965
25457, 13424, 52.73, 228, 68.88, 3, 11965
25458, 13424, 52.73, 228, 68.88, 3, 11966
25459, 13424, 52.73, 228, 68.88, 3, 11967
25460, 13425, 52.73, 228, 68.88, 3, 11967
25461, 13426, 52.73, 228, 68.88, 3, 11967
25462, 13427, 52.73, 228, 68.88, 3, 11967
25463, 13427, 52.73, 228, 68.88, 3, 11968
25464, 13427, 52.73, 228, 68.88, 3, 11969
25465, 13428, 52.73, 228, 68.88, 3, 11969
25466, 13428, 52.73, 228, 68.88, 3, 11970
25467, 13428, 52.73, 228, 68.88, 3, 11971
25468, 13429, 52.73, 228, 68.88, 3, 11971
25469, 13430, 52.73, 228, 68.88, 3, 11971
25470, 13431, 52.73, 228, 68.88, 3, 11971
25471, 13432, 52.73, 228, 68.88, 3, 11971
25472, 13433, 52.74, 228, 68.88, 3, 11971
25473, 13434, 52.74, 228, 68.88, 3, 11971
25474, 13435, 52.74, 228, 68.88, 3, 11971
25475, 13435, 52.74, 228, 68.88, 3, 11972
25476, 13435, 52.74, 228, 68.88, 3, 11973
25477, 13436, 52.74, 228, 68.88, 3, 11973
25478, 13436, 52.74, 228, 68.88, 3, 11974
25479, 13436, 52.73, 228, 68.88, 3, 11975
25480, 13437, 52.74, 228, 68.88, 3, 11975
25481, 13438, 52.74, 228, 68.88, 3, 11975
25482, 13438, 52.74, 228, 68.88, 3, 11976
25483, 13438, 52.73, 228, 68.88, 3, 11977
25484, 13439, 52.74, 228, 68.88, 3, 11977
25485, 13439, 52.73, 228, 68.88, 3, 11978
25486, 13439, 52.73, 228, 68.88, 3, 11979
25487, 13440, 52.73, 228, 68.88, 3, 11979
25488, 13440, 52.73, 228, 68.88, 3, 11980
25489, 13440, 52.73, 228, 68.88, 3, 11981
25490, 13441, 52.73, 228, 68.88, 3, 11981
25491, 13441, 52.73, 228, 68.88, 3, 11982
25492, 13442, 52.73, 228, 68.88, 3, 11982
25493, 13443, 52.73, 228, 68.88, 3, 11982
25494, 13444, 52.73, 228, 68.88, 3, 11982
25495, 13445, 52.74, 228, 68.88, 3, 11982
25496, 13446, 52.74, 228, 68.88, 3, 11982
25497, 13446, 52.74, 228, 68.88, 3, 11983
25498, 13446, 52.73, 228, 68.88, 3, 11984
25499, 13447, 52.74, 228, 68.88, 3, 11984
25500, 13447, 52.73, 228, 68.88, 3, 11985
25501, 13448, 52.74, 228, 68.88, 3, 11985
25502, 13448, 52.73, 228, 68.88, 3, 11986
25503, 13448, 52.73, 228, 68.88, 3, 11987
25504, 13448, 52.73, 228, 68.88, 3, 11988
25505, 13448, 52.73, 228, 68.88, 3, 11989
25506, 13449, 52.73, 228, 68.88, 3, 11989
25507, 13449, 52.73, 228, 68.88, 3, 11990
25508, 13449, 52.72, 228, 68.88, 3, 11991
25509, 13450, 52.73, 228, 68.88, 3, 11991
25510, 13450, 52.72, 228, 68.88, 3, 11992
25511, 13450, 52.72, 228, 68.88, 3, 11993
25512, 13451, 52.72, 228, 68.88, 3, 11993
25513, 13452, 52.73, 228, 68.88, 3, 11993
25514, 13453, 52.73, 228, 68.88, 3, 11993
25515, 13453, 52.73, 228, 68.88, 3, 11994
25516, 13454, 52.73, 228, 68.88, 3, 11994
25517, 13454, 52.73, 228, 68.88, 3, 11995
25518, 13454, 52.72, 228, 68.88, 3, 11996
25519, 13455, 52.73, 228, 68.88, 3, 11996
25520, 13455, 52.72, 228, 68.88, 3, 11997
25521, 13455, 52.72, 228, 68.88, 3, 11998
25522, 13456, 52.72, 228, 68.88, 3, 11998
25523, 13456, 52.72, 228, 68.88, 3, 11999
25524, 13456, 52.72, 228, 68.88, 3, 12000
25525, 13456, 52.72, 228, 68.88, 3, 12001
25526, 13456, 52.71, 228, 68.88, 3, 12002
25527, 13456, 52.71, 228, 68.88, 3, 12003
25528, 13457, 52.71, 228, 68.88, 3, 12003
25529, 13457, 52.71, 228, 68.88, 3, 12004
25530, 13457, 52.71, 228, 68.88, 3, 12005
25531, 13458, 52.71, 228, 68.88, 3, 12005
25532, 13459, 52.71, 228, 68.88, 3, 12005
25533, 13459, 52.71, 228, 68.88, 3, 12006
25534, 13460, 52.71, 228, 68.88, 3, 12006
25535, 13460, 52.71, 228, 68.88, 3, 12007
25536, 13461, 52.71, 228, 68.88, 3, 12007
25537, 13461, 52.71, 228, 68.88, 3, 12008
25538, 13461, 52.71, 228, 68.88, 3, 12009
25539, 13462, 52.71, 228, 68.88, 3, 12009
25540, 13463, 52.71, 228, 68.88, 3, 12009
25541, 13464, 52.72, 228, 68.88, 3, 12009
25542, 13465, 52.72, 228, 68.88, 3, 12009
25543, 13466, 52.72, 228, 68.88, 3, 12009
25544, 13467, 52.72, 228, 68.88, 3, 12009
25545, 13468, 52.72, 228, 68.88, 3, 12009
25546, 13468, 52.72, 228, 68.88, 3, 12010
25547, 13469, 52.72, 228, 68.88, 3, 12010
25548, 13470, 52.72, 228, 68.88, 3, 12010
25549, 13471, 52.73, 228, 68.88, 3, 12010
25550, 13471, 52.72, 228, 68.88, 3, 12011
25551, 13471, 52.72, 228, 68.88, 3, 12012
25552, 13471, 52.72, 228, 68.88, 3, 12013
25553, 13472, 52.72, 228, 68.88, 3, 12013
25554, 13473, 52.72, 228, 68.88, 3, 12013
25555, 13473, 52.72, 228, 68.88, 3, 12014
25556, 13473, 52.72, 228, 68.88, 3, 12015
25557, 13473, 52.72, 228, 68.88, 3, 12016
25558, 13474, 52.72, 228, 68.88, 3, 12016
25559, 13474, 52.72, 228, 68.88, 3, 12017
25560, 13474, 52.72, 228, 68.88, 3, 12018
25561, 13475, 52.72, 228, 68.88, 3, 12018
25562, 13475, 52.71, 228, 68.88, 3, 12019
25563, 13475, 52.71, 228, 68.88, 3, 12020
25564, 13475, 52.71, 228, 68.88, 3, 12021
25565, 13476, 52.71, 228, 68.88, 3, 12021
25566, 13476, 52.71, 228, 68.88, 3, 12022
25567, 13477, 52.71, 228, 68.88, 3, 12022
25568, 13477, 52.71, 228, 68.88, 3, 12023
25569, 13477, 52.71, 228, 68.88, 3, 12024
25570, 13477, 52.71, 228, 68.88, 3, 12025
25571, 13477, 52.70, 228, 68.88, 3, 12026
25572, 13477, 52.70, 228, 68.88, 3, 12027
25573, 13477, 52.70, 228, 68.88, 3, 12028
25574, 13478, 52.70, 228, 68.88, 3, 12028
25575, 13479, 52.70, 228, 68.88, 3, 12028
25576, 13480, 52.71, 228, 68.88, 3, 12028
25577, 13481, 52.71, 228, 68.88, 3, 12028
25578, 13482, 52.71, 228, 68.88, 3, 12028
25579, 13482, 52.71, 228, 68.88, 3, 12029
25580, 13482, 52.71, 228, 68.88, 3, 12030
25581, 13483, 52.71, 228, 68.88, 3, 12030
25582, 13483, 52.71, 228, 68.88, 3, 12031
25583, 13483, 52.70, 228, 68.88, 3, 12032
25584, 13484, 52.70, 228, 68.88, 3, 12032
25585, 13485, 52.71, 228, 68.88, 3, 12032
25586, 13485, 52.70, 228, 68.88, 3, 12033
25587, 13485, 52.70, 228, 68.88, 3, 12034
25588, 13485, 52.70, 228, 68.88, 3, 12035
25589, 13485, 52.70, 228, 68.88, 3, 12036
25590, 13485, 52.70, 228, 68.88, 3, 12037
25591, 13485, 52.69, 228, 68.88, 3, 12038
25592, 13485, 52.69, 228, 68.88, 3, 12039
25593, 13486, 52.69, 228, 68.88, 3, 12039
25594, 13487, 52.70, 228, 68.88, 3, 12039
25595, 13488, 52.70, 228, 68.88, 3, 12039
25596, 13489, 52.70, 228, 68.88, 3, 12039
25597, 13490, 52.70, 228, 68.88, 3, 12039
25598, 13490, 52.70, 228, 68.88, 3, 12040
25599, 13490, 52.70, 228, 68.88, 3, 12041
25600, 13491, 52.70, 228, 68.88, 3, 12041
25601, 13492, 52.70, 228, 68.88, 3, 12041
25602, 13492, 52.70, 228, 68.88, 3, 12042
25603, 13492, 52.70, 228, 68.88, 3, 12043
25604, 13493, 52.70, 228, 68.88, 3, 12043
25605, 13493, 52.70, 228, 68.88, 3, 12044
25606, 13494, 52.70, 228, 68.88, 3, 12044
25607, 13494, 52.70, 228, 68.88, 3, 12045
25608, 13495, 52.70, 228, 68.88, 3, 12045
25609, 13495, 52.70, 228, 68.88, 3, 12046
25610, 13495, 52.69, 228, 68.88, 3, 12047
25611, 13496, 52.70, 228, 68.88, 3, 12047
25612, 13496, 52.69, 228, 68.88, 3, 12048
25613, 13497, 52.70, 228, 68.88, 3, 12048
25614, 13498, 52.70, 228, 68.88, 3, 12048
25615, 13498, 52.70, 228, 68.88, 3, 12049
25616, 13499, 52.70, 228, 68.88, 3, 12049
25617, 13500, 52.70, 228, 68.88, 3, 12049
25618, 13501, 52.70, 228, 68.88, 3, 12049
25619, 13501, 52.70, 228, 68.88, 3, 12050
25620, 13502, 52.70, 228, 68.88, 3, 12050
25621, 13503, 52.70, 228, 68.88, 3, 12050
25622, 13504, 52.70, 228, 68.88, 3, 12050
25623, 13505, 52.71, 228, 68.88, 3, 12050
25624, 13506, 52.71, 228, 68.88, 3, 12050
25625, 13507, 52.71, 228, 68.88, 3, 12050
25626, 13507, 52.71, 228, 68.88, 3, 12051
25627, 13507, 52.71, 228, 68.88, 3, 12052
25628, 13508, 52.71, 228, 68.88, 3, 12052
25629, 13509, 52.71, 228, 68.88, 3, 12052
25630, 13509, 52.71, 228, 68.88, 3, 12053
25631, 13510, 52.71, 228, 68.88, 3, 12053
25632, 13510, 52.71, 228, 68.88, 3, 12054
25633, 13511, 52.71, 228, 68.88, 3, 12054
25634, 13511, 52.71, 228, 68.88, 3, 12055
25635, 13511, 52.71, 228, 68.88, 3, 12056
25636, 13511, 52.70, 228, 68.88, 3, 12057
25637, 13512, 52.71, 228, 68.88, 3, 12057
25638, 13512, 52.70, 228, 68.88, 3, 12058
25639, 13513, 52.70, 228, 68.88, 3, 12058
25640, 13513, 52.70, 228, 68.88, 3, 12059
25641, 13514, 52.70, 228, 68.88, 3, 12059
25642, 13514, 52.70, 228, 68.88, 3, 12060
25643, 13514, 52.70, 228, 68.88, 3, 12061
25644, 13514, 52.70, 228, 68.88, 3, 12062
25645, 13515, 52.70, 228, 68.88, 3, 12062
25646, 13515, 52.70, 228, 68.88, 3, 12063
25647, 13516, 52.70, 228, 68.88, 3, 12063
25648, 13517, 52.70, 228, 68.88, 3, 12063
25649, 13517, 52.70, 228, 68.88, 3, 12064
25650, 13518, 52.70, 228, 68.88, 3, 12064
25651, 13519, 52.70, 228, 68.88, 3, 12064
25652, 13519, 52.70, 228, 68.88, 3, 12065
25653, 13519, 52.70, 228, 68.88, 3, 12066
25654, 13520, 52.70, 228, 68.88, 3, 12066
25655, 13520, 52.70, 228, 68.88, 3, 12067
25656, 13520, 52.70, 228, 68.88, 3, 12068
25657, 13521, 52.70, 228, 68.88, 3, 12068
25658, 13522, 52.70, 228, 68.88, 3, 12068
25659, 13523, 52.70, 228, 68.88, 3, 12068
25660, 13524, 52.70, 228, 68.88, 3, 12068
25661, 13525, 52.71, 228, 68.88, 3, 12068
25662, 13526, 52.71, 228, 68.88, 3, 12068
25663, 13527, 52.71, 228, 68.88, 3, 12068
25664, 13528, 52.71, 228, 68.88, 3, 12068
25665, 13528, 52.71, 228, 68.88, 3, 12069
25666, 13528, 52.71, 228, 68.88, 3, 12070
25667, 13529, 52.71, 228, 68.88, 3, 12070
25668, 13529, 52.71, 228, 68.88, 3, 12071
25669, 13529, 52.71, 228, 68.88, 3, 12072
25670, 13529, 52.70, 228, 68.88, 3, 12073
25671, 13530, 52.71, 228, 68.88, 3, 12073
25672, 13530, 52.70, 228, 68.88, 3, 12074
25673, 13530, 52.70, 228, 68.88, 3, 12075
25674, 13530, 52.70, 228, 68.88, 3, 12076
25675, 13531, 52.70, 228, 68.88, 3, 12076
25676, 13532, 52.70, 228, 68.88, 3, 12076
25677, 13533, 52.70, 228, 68.88, 3, 12076
25678, 13534, 52.71, 228, 68.88, 3, 12076
25679, 13535, 52.71, 228, 68.88, 3, 12076
25680, 13536, 52.71, 228, 68.88, 3, 12076
25681, 13537, 52.71, 228, 68.88, 3, 12076
25682, 13537, 52.71, 228, 68.88, 3, 12077
25683, 13537, 52.71, 228, 68.88, 3, 12078
25684, 13537, 52.71, 228, 68.88, 3, 12079
25685, 13537, 52.70, 228, 68.88, 3, 12080
25686, 13538, 52.71, 228, 68.88, 3, 12080
25687, 13538, 52.70, 228, 68.88, 3, 12081
25688, 13539, 52.71, 228, 68.88, 3, 12081
25689, 13540, 52.71, 228, 68.88, 3, 12081
25690, 13540, 52.71, 228, 68.88, 3, 12082
25691, 13540, 52.70, 228, 68.88, 3, 12083
25692, 13541, 52.71, 228, 68.88, 3, 12083
25693, 13541, 52.70, 228, 68.88, 3, 12084
25694, 13541, 52.70, 228, 68.88, 3, 12085
25695, 13542, 52.70, 228, 68.88, 3, 12085
25696, 13542, 52.70, 228, 68.88, 3, 12086
25697, 13543, 52.70, 228, 68.88, 3, 12086
25698, 13544, 52.70, 228, 68.88, 3, 12086
25699, 13544, 52.70, 228, 68.88, 3, 12087
25700, 13544, 52.70, 228, 68.88, 3, 12088
25701, 13544, 52.70, 228, 68.88, 3, 12089
25702, 13544, 52.70, 228, 68.88, 3, 12090
25703, 13544, 52.69, 228, 68.88, 3, 12091
25704, 13544, 52.69, 228, 68.88, 3, 12092
25705, 13545, 52.69, 228, 68.88, 3, 12092
