#6562085
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18251, 9568, 52.42, 228, 68.88, 3, 8642
18252, 9569, 52.43, 228, 68.88, 3, 8642
18253, 9570, 52.43, 228, 68.88, 3, 8642
18254, 9571, 52.43, 228, 68.88, 3, 8642
18255, 9572, 52.43, 228, 68.88, 3, 8642
18256, 9572, 52.43, 228, 68.88, 3, 8643
18257, 9572, 52.43, 228, 68.88, 3, 8644
18258, 9573, 52.43, 228, 68.88, 3, 8644
18259, 9573, 52.43, 228, 68.88, 3, 8645
18260, 9573, 52.43, 228, 68.88, 3, 8646
18261, 9574, 52.43, 228, 68.88, 3, 8646
18262, 9575, 52.43, 228, 68.88, 3, 8646
18263, 9575, 52.43, 228, 68.88, 3, 8647
18264, 9576, 52.43, 228, 68.88, 3, 8647
18265, 9576, 52.43, 228, 68.88, 3, 8648
18266, 9576, 52.43, 228, 68.88, 3, 8649
18267, 9577, 52.43, 228, 68.88, 3, 8649
18268, 9577, 52.43, 228, 68.88, 3, 8650
18269, 9577, 52.42, 228, 68.88, 3, 8651
18270, 9577, 52.42, 228, 68.88, 3, 8652
18271, 9578, 52.42, 228, 68.88, 3, 8652
18272, 9579, 52.42, 228, 68.88, 3, 8652
18273, 9579, 52.42, 228, 68.88, 3, 8653
18274, 9579, 52.42, 228, 68.88, 3, 8654
18275, 9579, 52.42, 228, 68.88, 3, 8655
18276, 9579, 52.41, 228, 68.88, 3, 8656
18277, 9579, 52.41, 228, 68.88, 3, 8657
18278, 9579, 52.41, 228, 68.88, 3, 8658
18279, 9580, 52.41, 228, 68.88, 3, 8658
18280, 9580, 52.41, 228, 68.88, 3, 8659
18281, 9581, 52.41, 228, 68.88, 3, 8659
18282, 9582, 52.41, 228, 68.88, 3, 8659
18283, 9583, 52.41, 228, 68.88, 3, 8659
18284, 9584, 52.42, 228, 68.88, 3, 8659
18285, 9585, 52.42, 228, 68.88, 3, 8659
18286, 9586, 52.42, 228, 68.88, 3, 8659
18287, 9587, 52.43, 228, 68.88, 3, 8659
18288, 9587, 52.42, 228, 68.88, 3, 8660
18289, 9588, 52.42, 228, 68.88, 3, 8660
18290, 9589, 52.43, 228, 68.88, 3, 8660
18291, 9590, 52.43, 228, 68.88, 3, 8660
18292, 9590, 52.43, 228, 68.88, 3, 8661
18293, 9590, 52.42, 228, 68.88, 3, 8662
18294, 9590, 52.42, 228, 68.88, 3, 8663
18295, 9591, 52.42, 228, 68.88, 3, 8663
18296, 9591, 52.42, 228, 68.88, 3, 8664
18297, 9592, 52.42, 228, 68.88, 3, 8664
18298, 9592, 52.42, 228, 68.88, 3, 8665
18299, 9593, 52.42, 228, 68.88, 3, 8665
18300, 9593, 52.42, 228, 68.88, 3, 8666
18301, 9593, 52.42, 228, 68.88, 3, 8667
18302, 9594, 52.42, 228, 68.88, 3, 8667
18303, 9594, 52.42, 228, 68.88, 3, 8668
18304, 9595, 52.42, 228, 68.88, 3, 8668
18305, 9595, 52.42, 228, 68.88, 3, 8669
18306, 9595, 52.41, 228, 68.88, 3, 8670
18307, 9595, 52.41, 228, 68.88, 3, 8671
18308, 9595, 52.41, 228, 68.88, 3, 8672
18309, 9596, 52.41, 228, 68.88, 3, 8672
18310, 9596, 52.41, 228, 68.88, 3, 8673
18311, 9597, 52.41, 228, 68.88, 3, 8673
18312, 9597, 52.41, 228, 68.88, 3, 8674
18313, 9598, 52.41, 228, 68.88, 3, 8674
18314, 9598, 52.41, 228, 68.88, 3, 8675
18315, 9599, 52.41, 228, 68.88, 3, 8675
18316, 9599, 52.41, 228, 68.88, 3, 8676
18317, 9599, 52.40, 228, 68.88, 3, 8677
18318, 9599, 52.40, 228, 68.88, 3, 8678
18319, 9599, 52.40, 228, 68.88, 3, 8679
18320, 9600, 52.40, 228, 68.88, 3, 8679
18321, 9600, 52.40, 228, 68.88, 3, 8680
18322, 9600, 52.40, 228, 68.88, 3, 8681
18323, 9601, 52.40, 228, 68.88, 3, 8681
18324, 9602, 52.40, 228, 68.88, 3, 8681
18325, 9602, 52.40, 228, 68.88, 3, 8682
18326, 9603, 52.40, 228, 68.88, 3, 8682
18327, 9603, 52.40, 228, 68.88, 3, 8683
18328, 9603, 52.40, 228, 68.88, 3, 8684
18329, 9604, 52.40, 228, 68.88, 3, 8684
18330, 9604, 52.39, 228, 68.88, 3, 8685
18331, 9604, 52.39, 228, 68.88, 3, 8686
18332, 9605, 52.39, 228, 68.88, 3, 8686
18333, 9605, 52.39, 228, 68.88, 3, 8687
18334, 9606, 52.39, 228, 68.88, 3, 8687
18335, 9606, 52.39, 228, 68.88, 3, 8688
18336, 9606, 52.39, 228, 68.88, 3, 8689
18337, 9607, 52.39, 228, 68.88, 3, 8689
18338, 9607, 52.39, 228, 68.88, 3, 8690
18339, 9607, 52.39, 228, 68.88, 3, 8691
18340, 9607, 52.38, 228, 68.88, 3, 8692
18341, 9607, 52.38, 228, 68.88, 3, 8693
18342, 9608, 52.38, 228, 68.88, 3, 8693
18343, 9609, 52.39, 228, 68.88, 3, 8693
18344, 9610, 52.39, 228, 68.88, 3, 8693
18345, 9611, 52.39, 228, 68.88, 3, 8693
18346, 9612, 52.39, 228, 68.88, 3, 8693
18347, 9612, 52.39, 228, 68.88, 3, 8694
18348, 9612, 52.39, 228, 68.88, 3, 8695
18349, 9612, 52.38, 228, 68.88, 3, 8696
18350, 9612, 52.38, 228, 68.88, 3, 8697
18351, 9613, 52.38, 228, 68.88, 3, 8697
18352, 9614, 52.39, 228, 68.88, 3, 8697
18353, 9615, 52.39, 228, 68.88, 3, 8697
18354, 9616, 52.39, 228, 68.88, 3, 8697
18355, 9617, 52.39, 228, 68.88, 3, 8697
18356, 9617, 52.39, 228, 68.88, 3, 8698
18357, 9618, 52.39, 228, 68.88, 3, 8698
18358, 9618, 52.39, 228, 68.88, 3, 8699
18359, 9619, 52.39, 228, 68.88, 3, 8699
18360, 9620, 52.40, 228, 68.88, 3, 8699
18361, 9621, 52.40, 228, 68.88, 3, 8699
18362, 9622, 52.40, 228, 68.88, 3, 8699
18363, 9623, 52.40, 228, 68.88, 3, 8699
18364, 9623, 52.40, 228, 68.88, 3, 8700
18365, 9623, 52.40, 228, 68.88, 3, 8701
18366, 9623, 52.40, 228, 68.88, 3, 8702
18367, 9623, 52.39, 228, 68.88, 3, 8703
18368, 9623, 52.39, 228, 68.88, 3, 8704
18369, 9623, 52.39, 228, 68.88, 3, 8705
18370, 9624, 52.39, 228, 68.88, 3, 8705
18371, 9624, 52.39, 228, 68.88, 3, 8706
18372, 9624, 52.38, 228, 68.88, 3, 8707
18373, 9624, 52.38, 228, 68.88, 3, 8708
18374, 9625, 52.38, 228, 68.88, 3, 8708
18375, 9625, 52.38, 228, 68.88, 3, 8709
18376, 9625, 52.38, 228, 68.88, 3, 8710
18377, 9625, 52.38, 228, 68.88, 3, 8711
18378, 9625, 52.37, 228, 68.88, 3, 8712
18379, 9626, 52.37, 228, 68.88, 3, 8712
18380, 9626, 52.37, 228, 68.88, 3, 8713
18381, 9627, 52.37, 228, 68.88, 3, 8713
18382, 9627, 52.37, 228, 68.88, 3, 8714
18383, 9627, 52.37, 228, 68.88, 3, 8715
18384, 9628, 52.37, 228, 68.88, 3, 8715
18385, 9628, 52.37, 228, 68.88, 3, 8716
18386, 9628, 52.37, 228, 68.88, 3, 8717
18387, 9629, 52.37, 228, 68.88, 3, 8717
18388, 9629, 52.37, 228, 68.88, 3, 8718
18389, 9629, 52.36, 228, 68.88, 3, 8719
18390, 9629, 52.36, 228, 68.88, 3, 8720
18391, 9630, 52.36, 228, 68.88, 3, 8720
18392, 9630, 52.36, 228, 68.88, 3, 8721
18393, 9630, 52.36, 228, 68.88, 3, 8722
18394, 9631, 52.36, 228, 68.88, 3, 8722
18395, 9632, 52.36, 228, 68.88, 3, 8722
18396, 9632, 52.36, 228, 68.88, 3, 8723
18397, 9633, 52.36, 228, 68.88, 3, 8723
18398, 9634, 52.36, 228, 68.88, 3, 8723
18399, 9634, 52.36, 228, 68.88, 3, 8724
18400, 9634, 52.36, 228, 68.88, 3, 8725
18401, 9634, 52.36, 228, 68.88, 3, 8726
18402, 9634, 52.35, 228, 68.88, 3, 8727
18403, 9634, 52.35, 228, 68.88, 3, 8728
18404, 9634, 52.35, 228, 68.88, 3, 8729
18405, 9635, 52.35, 228, 68.88, 3, 8729
18406, 9635, 52.35, 228, 68.88, 3, 8730
18407, 9636, 52.35, 228, 68.88, 3, 8730
18408, 9637, 52.35, 228, 68.88, 3, 8730
18409, 9637, 52.35, 228, 68.88, 3, 8731
18410, 9637, 52.35, 228, 68.88, 3, 8732
18411, 9637, 52.34, 228, 68.88, 3, 8733
18412, 9638, 52.35, 228, 68.88, 3, 8733
18413, 9639, 52.35, 228, 68.88, 3, 8733
18414, 9640, 52.35, 228, 68.88, 3, 8733
18415, 9640, 52.35, 228, 68.88, 3, 8734
18416, 9641, 52.35, 228, 68.88, 3, 8734
18417, 9641, 52.35, 228, 68.88, 3, 8735
18418, 9642, 52.35, 228, 68.88, 3, 8735
18419, 9643, 52.35, 228, 68.88, 3, 8735
18420, 9644, 52.36, 228, 68.88, 3, 8735
18421, 9645, 52.36, 228, 68.88, 3, 8735
18422, 9646, 52.36, 228, 68.88, 3, 8735
18423, 9646, 52.36, 228, 68.88, 3, 8736
18424, 9647, 52.36, 228, 68.88, 3, 8736
18425, 9647, 52.36, 228, 68.88, 3, 8737
18426, 9648, 52.36, 228, 68.88, 3, 8737
18427, 9648, 52.36, 228, 68.88, 3, 8738
18428, 9649, 52.36, 228, 68.88, 3, 8738
18429, 9649, 52.36, 228, 68.88, 3, 8739
18430, 9649, 52.35, 228, 68.88, 3, 8740
18431, 9649, 52.35, 228, 68.88, 3, 8741
18432, 9650, 52.35, 228, 68.88, 3, 8741
18433, 9651, 52.36, 228, 68.88, 3, 8741
18434, 9651, 52.35, 228, 68.88, 3, 8742
18435, 9651, 52.35, 228, 68.88, 3, 8743
18436, 9651, 52.35, 228, 68.88, 3, 8744
18437, 9652, 52.35, 228, 68.88, 3, 8744
18438, 9652, 52.35, 228, 68.88, 3, 8745
18439, 9652, 52.35, 228, 68.88, 3, 8746
18440, 9652, 52.34, 228, 68.88, 3, 8747
18441, 9653, 52.35, 228, 68.88, 3, 8747
18442, 9653, 52.34, 228, 68.88, 3, 8748
18443, 9654, 52.35, 228, 68.88, 3, 8748
18444, 9655, 52.35, 228, 68.88, 3, 8748
18445, 9655, 52.34, 228, 68.88, 3, 8749
18446, 9655, 52.34, 228, 68.88, 3, 8750
18447, 9655, 52.34, 228, 68.88, 3, 8751
18448, 9656, 52.34, 228, 68.88, 3, 8751
18449, 9657, 52.34, 228, 68.88, 3, 8751
18450, 9658, 52.35, 228, 68.88, 3, 8751
18451, 9658, 52.34, 228, 68.88, 3, 8752
18452, 9658, 52.34, 228, 68.88, 3, 8753
18453, 9659, 52.34, 228, 68.88, 3, 8753
18454, 9660, 52.35, 228, 68.88, 3, 8753
18455, 9661, 52.35, 228, 68.88, 3, 8753
18456, 9661, 52.35, 228, 68.88, 3, 8754
18457, 9662, 52.35, 228, 68.88, 3, 8754
18458, 9663, 52.35, 228, 68.88, 3, 8754
18459, 9663, 52.35, 228, 68.88, 3, 8755
18460, 9663, 52.35, 228, 68.88, 3, 8756
18461, 9663, 52.34, 228, 68.88, 3, 8756
18462, 9663, 52.34, 228, 68.88, 3, 8757
18463, 9663, 52.34, 228, 68.88, 3, 8758
18464, 9664, 52.34, 228, 68.88, 3, 8758
18465, 9665, 52.34, 228, 68.88, 3, 8758
18466, 9666, 52.34, 228, 68.88, 3, 8758
18467, 9666, 52.34, 228, 68.88, 3, 8759
18468, 9667, 52.34, 228, 68.88, 3, 8759
18469, 9668, 52.35, 228, 68.88, 3, 8759
18470, 9668, 52.34, 228, 68.88, 3, 8760
18471, 9668, 52.34, 228, 68.88, 3, 8761
18472, 9669, 52.34, 228, 68.88, 3, 8761
18473, 9669, 52.34, 228, 68.88, 3, 8762
18474, 9669, 52.34, 228, 68.88, 3, 8763
18475, 9670, 52.34, 228, 68.88, 3, 8763
18476, 9671, 52.34, 228, 68.88, 3, 8763
18477, 9671, 52.34, 228, 68.88, 3, 8764
18478, 9671, 52.34, 228, 68.88, 3, 8765
18479, 9671, 52.34, 228, 68.88, 3, 8766
18480, 9671, 52.33, 228, 68.88, 3, 8767
18481, 9672, 52.33, 228, 68.88, 3, 8767
18482, 9673, 52.34, 228, 68.88, 3, 8767
18483, 9673, 52.33, 228, 68.88, 3, 8768
18484, 9673, 52.33, 228, 68.88, 3, 8769
18485, 9673, 52.33, 228, 68.88, 3, 8770
18486, 9674, 52.33, 228, 68.88, 3, 8770
18487, 9674, 52.33, 228, 68.88, 3, 8771
18488, 9674, 52.33, 228, 68.88, 3, 8772
18489, 9675, 52.33, 228, 68.88, 3, 8772
18490, 9676, 52.33, 228, 68.88, 3, 8772
18491, 9676, 52.33, 228, 68.88, 3, 8773
18492, 9677, 52.33, 228, 68.88, 3, 8773
18493, 9677, 52.33, 228, 68.88, 3, 8774
18494, 9677, 52.33, 228, 68.88, 3, 8775
18495, 9677, 52.32, 228, 68.88, 3, 8776
18496, 9678, 52.32, 228, 68.88, 3, 8776
18497, 9679, 52.33, 228, 68.88, 3, 8776
18498, 9680, 52.33, 228, 68.88, 3, 8776
18499, 9681, 52.33, 228, 68.88, 3, 8776
18500, 9681, 52.33, 228, 68.88, 3, 8777
18501, 9681, 52.33, 228, 68.88, 3, 8778
18502, 9681, 52.32, 228, 68.88, 3, 8779
18503, 9681, 52.32, 228, 68.88, 3, 8780
18504, 9682, 52.32, 228, 68.88, 3, 8780
18505, 9682, 52.32, 228, 68.88, 3, 8781
18506, 9682, 52.32, 228, 68.88, 3, 8782
18507, 9682, 52.32, 228, 68.88, 3, 8783
18508, 9682, 52.31, 228, 68.88, 3, 8784
18509, 9683, 52.32, 228, 68.88, 3, 8784
18510, 9684, 52.32, 228, 68.88, 3, 8784
18511, 9685, 52.32, 228, 68.88, 3, 8784
18512, 9686, 52.32, 228, 68.88, 3, 8784
18513, 9686, 52.32, 228, 68.88, 3, 8785
18514, 9687, 52.32, 228, 68.88, 3, 8785
18515, 9687, 52.32, 228, 68.88, 3, 8786
18516, 9688, 52.32, 228, 68.88, 3, 8786
18517, 9689, 52.32, 228, 68.88, 3, 8786
18518, 9689, 52.32, 228, 68.88, 3, 8787
18519, 9690, 52.32, 228, 68.88, 3, 8787
18520, 9691, 52.33, 228, 68.88, 3, 8787
18521, 9692, 52.33, 228, 68.88, 3, 8787
18522, 9693, 52.33, 228, 68.88, 3, 8787
18523, 9694, 52.33, 228, 68.88, 3, 8787
18524, 9694, 52.33, 228, 68.88, 3, 8788
18525, 9695, 52.33, 228, 68.88, 3, 8788
18526, 9696, 52.34, 228, 68.88, 3, 8788
18527, 9696, 52.33, 228, 68.88, 3, 8789
18528, 9697, 52.34, 228, 68.88, 3, 8789
18529, 9698, 52.34, 228, 68.88, 3, 8789
18530, 9699, 52.34, 228, 68.88, 3, 8789
18531, 9699, 52.34, 228, 68.88, 3, 8790
18532, 9699, 52.34, 228, 68.88, 3, 8791
18533, 9699, 52.33, 228, 68.88, 3, 8792
18534, 9700, 52.34, 228, 68.88, 3, 8792
18535, 9700, 52.33, 228, 68.88, 3, 8793
18536, 9701, 52.34, 228, 68.88, 3, 8793
18537, 9702, 52.34, 228, 68.88, 3, 8793
18538, 9703, 52.34, 228, 68.88, 3, 8793
18539, 9704, 52.34, 228, 68.88, 3, 8793
18540, 9704, 52.34, 228, 68.88, 3, 8794
18541, 9704, 52.34, 228, 68.88, 3, 8795
18542, 9704, 52.34, 228, 68.88, 3, 8796
18543, 9705, 52.34, 228, 68.88, 3, 8796
18544, 9705, 52.33, 228, 68.88, 3, 8797
18545, 9705, 52.33, 228, 68.88, 3, 8798
18546, 9706, 52.33, 228, 68.88, 3, 8798
18547, 9706, 52.33, 228, 68.88, 3, 8799
18548, 9706, 52.33, 228, 68.88, 3, 8800
18549, 9706, 52.33, 228, 68.88, 3, 8801
18550, 9707, 52.33, 228, 68.88, 3, 8801
18551, 9708, 52.33, 228, 68.88, 3, 8801
18552, 9709, 52.33, 228, 68.88, 3, 8801
18553, 9709, 52.33, 228, 68.88, 3, 8802
18554, 9710, 52.33, 228, 68.88, 3, 8802
18555, 9711, 52.34, 228, 68.88, 3, 8802
18556, 9712, 52.34, 228, 68.88, 3, 8802
18557, 9713, 52.34, 228, 68.88, 3, 8802
18558, 9714, 52.34, 228, 68.88, 3, 8802
18559, 9714, 52.34, 228, 68.88, 3, 8803
18560, 9714, 52.34, 228, 68.88, 3, 8804
18561, 9715, 52.34, 228, 68.88, 3, 8804
18562, 9715, 52.34, 228, 68.88, 3, 8805
18563, 9716, 52.34, 228, 68.88, 3, 8805
18564, 9717, 52.34, 228, 68.88, 3, 8805
18565, 9717, 52.34, 228, 68.88, 3, 8806
18566, 9718, 52.34, 228, 68.88, 3, 8806
18567, 9719, 52.35, 228, 68.88, 3, 8806
18568, 9719, 52.34, 228, 68.88, 3, 8807
18569, 9719, 52.34, 228, 68.88, 3, 8808
18570, 9720, 52.34, 228, 68.88, 3, 8808
18571, 9720, 52.34, 228, 68.88, 3, 8809
18572, 9720, 52.34, 228, 68.88, 3, 8810
18573, 9721, 52.34, 228, 68.88, 3, 8810
18574, 9721, 52.34, 228, 68.88, 3, 8811
18575, 9721, 52.33, 228, 68.88, 3, 8812
18576, 9721, 52.33, 228, 68.88, 3, 8813
18577, 9721, 52.33, 228, 68.88, 3, 8814
18578, 9722, 52.33, 228, 68.88, 3, 8814
18579, 9722, 52.33, 228, 68.88, 3, 8815
18580, 9723, 52.33, 228, 68.88, 3, 8815
18581, 9723, 52.33, 228, 68.88, 3, 8816
18582, 9724, 52.33, 228, 68.88, 3, 8816
18583, 9724, 52.33, 228, 68.88, 3, 8817
18584, 9724, 52.32, 228, 68.88, 3, 8818
18585, 9725, 52.33, 228, 68.88, 3, 8818
18586, 9726, 52.33, 228, 68.88, 3, 8818
18587, 9727, 52.33, 228, 68.88, 3, 8818
18588, 9727, 52.33, 228, 68.88, 3, 8819
18589, 9728, 52.33, 228, 68.88, 3, 8819
18590, 9729, 52.33, 228, 68.88, 3, 8819
18591, 9729, 52.33, 228, 68.88, 3, 8820
18592, 9729, 52.33, 228, 68.88, 3, 8821
18593, 9729, 52.33, 228, 68.88, 3, 8822
18594, 9729, 52.32, 228, 68.88, 3, 8823
18595, 9729, 52.32, 228, 68.88, 3, 8824
18596, 9729, 52.32, 228, 68.88, 3, 8825
18597, 9729, 52.31, 228, 68.88, 3, 8826
18598, 9730, 52.32, 228, 68.88, 3, 8826
18599, 9731, 52.32, 228, 68.88, 3, 8826
18600, 9731, 52.32, 228, 68.88, 3, 8827
18601, 9731, 52.31, 228, 68.88, 3, 8828
18602, 9732, 52.32, 228, 68.88, 3, 8828
18603, 9732, 52.31, 228, 68.88, 3, 8829
18604, 9732, 52.31, 228, 68.88, 3, 8830
18605, 9733, 52.31, 228, 68.88, 3, 8830
18606, 9733, 52.31, 228, 68.88, 3, 8831
18607, 9734, 52.31, 228, 68.88, 3, 8831
18608, 9735, 52.32, 228, 68.88, 3, 8831
18609, 9736, 52.32, 228, 68.88, 3, 8831
18610, 9737, 52.32, 228, 68.88, 3, 8831
18611, 9737, 52.32, 228, 68.88, 3, 8832
18612, 9738, 52.32, 228, 68.88, 3, 8832
18613, 9738, 52.32, 228, 68.88, 3, 8833
18614, 9739, 52.32, 228, 68.88, 3, 8833
18615, 9739, 52.32, 228, 68.88, 3, 8834
18616, 9739, 52.32, 228, 68.88, 3, 8835
18617, 9739, 52.31, 228, 68.88, 3, 8836
18618, 9740, 52.31, 228, 68.88, 3, 8836
18619, 9740, 52.31, 228, 68.88, 3, 8837
18620, 9741, 52.31, 228, 68.88, 3, 8837
18621, 9741, 52.31, 228, 68.88, 3, 8838
18622, 9742, 52.31, 228, 68.88, 3, 8838
18623, 9742, 52.31, 228, 68.88, 3, 8839
18624, 9743, 52.31, 228, 68.88, 3, 8839
18625, 9744, 52.32, 228, 68.88, 3, 8839
18626, 9745, 52.32, 228, 68.88, 3, 8839
18627, 9746, 52.32, 228, 68.88, 3, 8839
18628, 9747, 52.32, 228, 68.88, 3, 8839
18629, 9747, 52.32, 228, 68.88, 3, 8840
18630, 9748, 52.32, 228, 68.88, 3, 8840
18631, 9749, 52.33, 228, 68.88, 3, 8840
18632, 9750, 52.33, 228, 68.88, 3, 8840
18633, 9751, 52.33, 228, 68.88, 3, 8840
18634, 9751, 52.33, 228, 68.88, 3, 8841
18635, 9752, 52.33, 228, 68.88, 3, 8841
18636, 9752, 52.33, 228, 68.88, 3, 8842
18637, 9753, 52.33, 228, 68.88, 3, 8842
18638, 9753, 52.33, 228, 68.88, 3, 8843
18639, 9753, 52.33, 228, 68.88, 3, 8844
18640, 9754, 52.33, 228, 68.88, 3, 8844
18641, 9755, 52.33, 228, 68.88, 3, 8844
18642, 9755, 52.33, 228, 68.88, 3, 8845
18643, 9755, 52.33, 228, 68.88, 3, 8846
18644, 9756, 52.33, 228, 68.88, 3, 8846
18645, 9756, 52.33, 228, 68.88, 3, 8847
18646, 9757, 52.33, 228, 68.88, 3, 8847
18647, 9758, 52.33, 228, 68.88, 3, 8847
18648, 9758, 52.33, 228, 68.88, 3, 8848
18649, 9758, 52.32, 228, 68.88, 3, 8849
18650, 9759, 52.33, 228, 68.88, 3, 8849
18651, 9760, 52.33, 228, 68.88, 3, 8849
18652, 9761, 52.33, 228, 68.88, 3, 8849
18653, 9762, 52.33, 228, 68.88, 3, 8849
18654, 9763, 52.34, 228, 68.88, 3, 8849
18655, 9763, 52.33, 228, 68.88, 3, 8850
18656, 9764, 52.34, 228, 68.88, 3, 8850
18657, 9765, 52.34, 228, 68.88, 3, 8850
18658, 9766, 52.34, 228, 68.88, 3, 8850
18659, 9766, 52.34, 228, 68.88, 3, 8851
18660, 9767, 52.34, 228, 68.88, 3, 8851
18661, 9767, 52.34, 228, 68.88, 3, 8852
18662, 9768, 52.34, 228, 68.88, 3, 8852
18663, 9768, 52.34, 228, 68.88, 3, 8853
18664, 9768, 52.34, 228, 68.88, 3, 8854
18665, 9769, 52.34, 228, 68.88, 3, 8854
18666, 9770, 52.34, 228, 68.88, 3, 8854
18667, 9770, 52.34, 228, 68.88, 3, 8855
18668, 9771, 52.34, 228, 68.88, 3, 8855
18669, 9771, 52.34, 228, 68.88, 3, 8856
18670, 9772, 52.34, 228, 68.88, 3, 8856
18671, 9773, 52.34, 228, 68.88, 3, 8856
18672, 9773, 52.34, 228, 68.88, 3, 8857
18673, 9773, 52.34, 228, 68.88, 3, 8858
18674, 9774, 52.34, 228, 68.88, 3, 8858
18675, 9775, 52.34, 228, 68.88, 3, 8858
18676, 9775, 52.34, 228, 68.88, 3, 8859
18677, 9776, 52.34, 228, 68.88, 3, 8859
18678, 9777, 52.35, 228, 68.88, 3, 8859
18679, 9777, 52.34, 228, 68.88, 3, 8860
18680, 9778, 52.34, 228, 68.88, 3, 8860
18681, 9778, 52.34, 228, 68.88, 3, 8861
18682, 9778, 52.34, 228, 68.88, 3, 8862
18683, 9779, 52.34, 228, 68.88, 3, 8862
18684, 9780, 52.34, 228, 68.88, 3, 8862
18685, 9781, 52.35, 228, 68.88, 3, 8862
18686, 9781, 52.34, 228, 68.88, 3, 8863
18687, 9782, 52.35, 228, 68.88, 3, 8863
18688, 9782, 52.34, 228, 68.88, 3, 8864
18689, 9783, 52.35, 228, 68.88, 3, 8864
18690, 9783, 52.34, 228, 68.88, 3, 8865
18691, 9784, 52.35, 228, 68.88, 3, 8865
18692, 9784, 52.34, 228, 68.88, 3, 8866
18693, 9785, 52.35, 228, 68.88, 3, 8866
18694, 9786, 52.35, 228, 68.88, 3, 8866
18695, 9787, 52.35, 228, 68.88, 3, 8866
18696, 9787, 52.35, 228, 68.88, 3, 8867
18697, 9788, 52.35, 228, 68.88, 3, 8867
18698, 9789, 52.35, 228, 68.88, 3, 8867
18699, 9790, 52.36, 228, 68.88, 3, 8867
18700, 9790, 52.35, 228, 68.88, 3, 8868
18701, 9791, 52.36, 228, 68.88, 3, 8868
18702, 9792, 52.36, 228, 68.88, 3, 8868
18703, 9792, 52.36, 228, 68.88, 3, 8869
18704, 9792, 52.35, 228, 68.88, 3, 8870
18705, 9792, 52.35, 228, 68.88, 3, 8871
18706, 9792, 52.35, 228, 68.88, 3, 8872
18707, 9792, 52.34, 228, 68.88, 3, 8873
18708, 9793, 52.35, 228, 68.88, 3, 8873
18709, 9794, 52.35, 228, 68.88, 3, 8873
18710, 9795, 52.35, 228, 68.88, 3, 8873
18711, 9796, 52.35, 228, 68.88, 3, 8873
18712, 9797, 52.36, 228, 68.88, 3, 8873
18713, 9797, 52.35, 228, 68.88, 3, 8874
18714, 9798, 52.36, 228, 68.88, 3, 8874
18715, 9799, 52.36, 228, 68.88, 3, 8874
18716, 9800, 52.36, 228, 68.88, 3, 8874
18717, 9801, 52.36, 228, 68.88, 3, 8874
18718, 9801, 52.36, 228, 68.88, 3, 8875
18719, 9801, 52.36, 228, 68.88, 3, 8876
18720, 9801, 52.36, 228, 68.88, 3, 8877
18721, 9801, 52.35, 228, 68.88, 3, 8878
18722, 9802, 52.36, 228, 68.88, 3, 8878
18723, 9803, 52.36, 228, 68.88, 3, 8878
18724, 9803, 52.36, 228, 68.88, 3, 8879
18725, 9804, 52.36, 228, 68.88, 3, 8879
18726, 9805, 52.36, 228, 68.88, 3, 8879
18727, 9805, 52.36, 228, 68.88, 3, 8880
18728, 9806, 52.36, 228, 68.88, 3, 8880
18729, 9806, 52.36, 228, 68.88, 3, 8881
18730, 9807, 52.36, 228, 68.88, 3, 8881
18731, 9808, 52.36, 228, 68.88, 3, 8881
18732, 9809, 52.36, 228, 68.88, 3, 8881
18733, 9810, 52.37, 228, 68.88, 3, 8881
18734, 9810, 52.36, 228, 68.88, 3, 8882
18735, 9810, 52.36, 228, 68.88, 3, 8883
18736, 9811, 52.36, 228, 68.88, 3, 8883
18737, 9812, 52.37, 228, 68.88, 3, 8883
18738, 9812, 52.36, 228, 68.88, 3, 8884
18739, 9812, 52.36, 228, 68.88, 3, 8885
18740, 9813, 52.36, 228, 68.88, 3, 8885
18741, 9813, 52.36, 228, 68.88, 3, 8886
18742, 9813, 52.36, 228, 68.88, 3, 8887
18743, 9814, 52.36, 228, 68.88, 3, 8887
18744, 9815, 52.36, 228, 68.88, 3, 8887
18745, 9816, 52.37, 228, 68.88, 3, 8887
18746, 9817, 52.37, 228, 68.88, 3, 8887
18747, 9818, 52.37, 228, 68.88, 3, 8887
18748, 9819, 52.37, 228, 68.88, 3, 8887
18749, 9820, 52.38, 228, 68.88, 3, 8887
18750, 9820, 52.37, 228, 68.88, 3, 8888
18751, 9820, 52.37, 228, 68.88, 3, 8889
18752, 9821, 52.37, 228, 68.88, 3, 8889
18753, 9821, 52.37, 228, 68.88, 3, 8890
18754, 9821, 52.37, 228, 68.88, 3, 8891
18755, 9821, 52.36, 228, 68.88, 3, 8892
18756, 9822, 52.37, 228, 68.88, 3, 8892
18757, 9823, 52.37, 228, 68.88, 3, 8892
18758, 9823, 52.37, 228, 68.88, 3, 8893
18759, 9823, 52.36, 228, 68.88, 3, 8894
18760, 9823, 52.36, 228, 68.88, 3, 8895
18761, 9824, 52.36, 228, 68.88, 3, 8895
18762, 9825, 52.37, 228, 68.88, 3, 8895
18763, 9825, 52.36, 228, 68.88, 3, 8896
18764, 9825, 52.36, 228, 68.88, 3, 8897
18765, 9826, 52.36, 228, 68.88, 3, 8897
