#583183
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
76848, 58260, 75.81, 627, 74.55, 19, 17161
76849, 58261, 75.81, 627, 74.55, 19, 17161
76850, 58262, 75.81, 627, 74.55, 19, 17161
76851, 58263, 75.81, 627, 74.55, 19, 17161
76852, 58264, 75.81, 627, 74.55, 19, 17161
76853, 58265, 75.81, 627, 74.55, 19, 17161
76854, 58266, 75.81, 627, 74.55, 19, 17161
76855, 58267, 75.81, 627, 74.55, 19, 17161
76856, 58268, 75.81, 627, 74.55, 19, 17161
76857, 58269, 75.81, 627, 74.55, 19, 17161
76858, 58270, 75.82, 627, 74.55, 19, 17161
76859, 58271, 75.82, 627, 74.55, 19, 17161
76860, 58271, 75.81, 627, 74.55, 19, 17162
76861, 58272, 75.81, 627, 74.55, 19, 17162
76862, 58273, 75.82, 627, 74.55, 19, 17162
76863, 58273, 75.81, 627, 74.55, 19, 17163
76864, 58274, 75.81, 627, 74.55, 19, 17163
76865, 58274, 75.81, 627, 74.55, 19, 17164
76866, 58275, 75.81, 627, 74.55, 19, 17164
76867, 58276, 75.81, 627, 74.55, 19, 17164
76868, 58277, 75.81, 627, 74.55, 19, 17164
76869, 58277, 75.81, 627, 74.55, 19, 17165
76870, 58278, 75.81, 627, 74.55, 19, 17165
76871, 58279, 75.81, 627, 74.55, 19, 17165
76872, 58280, 75.81, 627, 74.55, 19, 17165
76873, 58280, 75.81, 627, 74.55, 19, 17166
76874, 58281, 75.81, 627, 74.55, 19, 17166
76875, 58281, 75.81, 627, 74.55, 19, 17167
76876, 58282, 75.81, 627, 74.55, 19, 17167
76877, 58283, 75.81, 627, 74.55, 19, 17167
76878, 58284, 75.81, 627, 74.55, 19, 17167
76879, 58284, 75.81, 627, 74.55, 19, 17168
76880, 58285, 75.81, 627, 74.55, 19, 17168
76881, 58286, 75.81, 627, 74.55, 19, 17168
76882, 58287, 75.81, 627, 74.55, 19, 17168
76883, 58287, 75.81, 627, 74.55, 19, 17169
76884, 58288, 75.81, 627, 74.55, 19, 17169
76885, 58288, 75.81, 627, 74.55, 19, 17170
76886, 58288, 75.81, 627, 74.55, 19, 17171
76887, 58289, 75.81, 627, 74.55, 19, 17171
76888, 58290, 75.81, 627, 74.55, 19, 17171
76889, 58291, 75.81, 627, 74.55, 19, 17171
76890, 58292, 75.81, 627, 74.55, 19, 17171
76891, 58293, 75.81, 627, 74.55, 19, 17171
76892, 58293, 75.81, 627, 74.55, 19, 17172
76893, 58294, 75.81, 627, 74.55, 19, 17172
76894, 58294, 75.81, 627, 74.55, 19, 17173
76895, 58294, 75.81, 627, 74.55, 19, 17174
76896, 58295, 75.81, 627, 74.55, 19, 17174
76897, 58296, 75.81, 627, 74.55, 19, 17174
76898, 58297, 75.81, 627, 74.55, 19, 17174
76899, 58298, 75.81, 627, 74.55, 19, 17174
76900, 58299, 75.81, 627, 74.55, 19, 17174
76901, 58300, 75.81, 627, 74.55, 19, 17174
76902, 58300, 75.81, 627, 74.55, 19, 17175
76903, 58300, 75.81, 627, 74.55, 19, 17176
76904, 58301, 75.81, 627, 74.55, 19, 17176
76905, 58302, 75.81, 627, 74.55, 19, 17176
76906, 58303, 75.81, 627, 74.55, 19, 17176
76907, 58304, 75.81, 627, 74.55, 19, 17176
76908, 58305, 75.81, 627, 74.55, 19, 17176
76909, 58306, 75.81, 627, 74.55, 19, 17176
76910, 58306, 75.81, 627, 74.55, 19, 17177
76911, 58306, 75.81, 627, 74.55, 19, 17178
76912, 58307, 75.81, 627, 74.55, 19, 17178
76913, 58308, 75.81, 627, 74.55, 19, 17178
76914, 58309, 75.81, 627, 74.55, 19, 17178
76915, 58310, 75.81, 627, 74.55, 19, 17178
76916, 58311, 75.81, 627, 74.55, 19, 17178
76917, 58312, 75.81, 627, 74.55, 19, 17178
76918, 58313, 75.81, 627, 74.55, 19, 17178
76919, 58314, 75.81, 627, 74.55, 19, 17178
76920, 58315, 75.81, 627, 74.55, 19, 17178
76921, 58316, 75.81, 627, 74.55, 19, 17178
76922, 58316, 75.81, 627, 74.55, 19, 17178
76923, 58317, 75.81, 627, 74.55, 19, 17178
76924, 58318, 75.81, 627, 74.55, 19, 17178
76925, 58319, 75.81, 627, 74.55, 19, 17178
76926, 58320, 75.81, 627, 74.55, 19, 17178
76927, 58321, 75.81, 627, 74.55, 19, 17178
76928, 58322, 75.81, 627, 74.55, 19, 17178
76929, 58323, 75.81, 627, 74.55, 19, 17178
76930, 58323, 75.81, 627, 74.55, 19, 17179
76931, 58323, 75.81, 627, 74.55, 19, 17180
76932, 58323, 75.81, 627, 74.55, 19, 17181
76933, 58324, 75.81, 627, 74.55, 19, 17181
76934, 58325, 75.81, 627, 74.55, 19, 17181
76935, 58326, 75.81, 627, 74.55, 19, 17181
76936, 58327, 75.81, 627, 74.55, 19, 17181
76937, 58327, 75.81, 627, 74.55, 19, 17182
76938, 58327, 75.81, 627, 74.55, 19, 17183
76939, 58328, 75.81, 627, 74.55, 19, 17183
76940, 58328, 75.81, 627, 74.55, 19, 17184
76941, 58328, 75.81, 627, 74.55, 19, 17185
76942, 58329, 75.81, 627, 74.55, 19, 17185
76943, 58330, 75.81, 627, 74.55, 19, 17185
76944, 58331, 75.81, 627, 74.55, 19, 17185
76945, 58331, 75.81, 627, 74.55, 19, 17186
76946, 58332, 75.81, 627, 74.55, 19, 17186
76947, 58333, 75.81, 627, 74.55, 19, 17186
76948, 58333, 75.81, 627, 74.55, 19, 17187
76949, 58334, 75.81, 627, 74.55, 19, 17187
76950, 58334, 75.81, 627, 74.55, 19, 17188
76951, 58335, 75.81, 627, 74.55, 19, 17188
76952, 58336, 75.81, 627, 74.55, 19, 17188
76953, 58337, 75.81, 627, 74.55, 19, 17188
76954, 58337, 75.81, 627, 74.55, 19, 17189
76955, 58338, 75.81, 627, 74.55, 19, 17189
76956, 58339, 75.81, 627, 74.55, 19, 17189
76957, 58340, 75.81, 627, 74.55, 19, 17189
76958, 58341, 75.81, 627, 74.55, 19, 17189
76959, 58342, 75.81, 627, 74.55, 19, 17189
76960, 58342, 75.81, 627, 74.55, 19, 17190
76961, 58343, 75.81, 627, 74.55, 19, 17190
76962, 58343, 75.81, 627, 74.55, 19, 17191
76963, 58344, 75.81, 627, 74.55, 19, 17191
76964, 58345, 75.81, 627, 74.55, 19, 17191
76965, 58346, 75.81, 627, 74.55, 19, 17191
76966, 58347, 75.81, 627, 74.55, 19, 17191
76967, 58348, 75.81, 627, 74.55, 19, 17191
76968, 58349, 75.81, 627, 74.55, 19, 17191
76969, 58350, 75.81, 627, 74.55, 19, 17191
76970, 58351, 75.81, 627, 74.55, 19, 17191
76971, 58352, 75.81, 627, 74.55, 19, 17191
76972, 58353, 75.81, 627, 74.55, 19, 17191
76973, 58354, 75.81, 627, 74.55, 19, 17191
76974, 58355, 75.81, 627, 74.55, 19, 17191
76975, 58356, 75.81, 627, 74.55, 19, 17191
76976, 58357, 75.81, 627, 74.55, 19, 17191
76977, 58358, 75.81, 627, 74.55, 19, 17191
76978, 58359, 75.81, 627, 74.55, 19, 17191
76979, 58360, 75.81, 627, 74.55, 19, 17191
76980, 58361, 75.81, 627, 74.55, 19, 17191
76981, 58361, 75.81, 627, 74.55, 19, 17192
76982, 58361, 75.81, 627, 74.55, 19, 17193
76983, 58362, 75.81, 627, 74.55, 19, 17193
76984, 58363, 75.81, 627, 74.55, 19, 17193
76985, 58364, 75.81, 627, 74.55, 19, 17193
76986, 58365, 75.81, 627, 74.55, 19, 17193
76987, 58366, 75.81, 627, 74.55, 19, 17193
76988, 58367, 75.81, 627, 74.55, 19, 17193
76989, 58368, 75.81, 627, 74.55, 19, 17193
76990, 58369, 75.81, 627, 74.55, 19, 17193
76991, 58369, 75.81, 627, 74.55, 19, 17194
76992, 58369, 75.81, 627, 74.55, 19, 17195
76993, 58369, 75.81, 627, 74.55, 19, 17196
76994, 58369, 75.81, 627, 74.55, 19, 17197
76995, 58370, 75.81, 627, 74.55, 19, 17197
76996, 58371, 75.81, 627, 74.55, 19, 17197
76997, 58372, 75.81, 627, 74.55, 19, 17197
76998, 58372, 75.81, 627, 74.55, 19, 17198
76999, 58373, 75.81, 627, 74.55, 19, 17198
77000, 58374, 75.81, 627, 74.55, 19, 17198
77001, 58375, 75.81, 627, 74.55, 19, 17198
77002, 58376, 75.81, 627, 74.55, 19, 17198
77003, 58376, 75.81, 627, 74.55, 19, 17199
77004, 58377, 75.81, 627, 74.55, 19, 17199
77005, 58377, 75.81, 627, 74.55, 19, 17200
77006, 58378, 75.81, 627, 74.55, 19, 17200
77007, 58379, 75.81, 627, 74.55, 19, 17200
77008, 58379, 75.81, 627, 74.55, 19, 17201
77009, 58380, 75.81, 627, 74.55, 19, 17201
77010, 58381, 75.81, 627, 74.55, 19, 17201
77011, 58381, 75.81, 627, 74.55, 19, 17202
77012, 58382, 75.81, 627, 74.55, 19, 17202
77013, 58383, 75.81, 627, 74.55, 19, 17202
77014, 58384, 75.81, 627, 74.55, 19, 17202
77015, 58385, 75.81, 627, 74.55, 19, 17202
77016, 58385, 75.81, 627, 74.55, 19, 17203
77017, 58386, 75.81, 627, 74.55, 19, 17203
77018, 58387, 75.81, 627, 74.55, 19, 17203
77019, 58388, 75.81, 627, 74.55, 19, 17203
77020, 58389, 75.81, 627, 74.55, 19, 17203
77021, 58390, 75.81, 627, 74.55, 19, 17203
77022, 58390, 75.81, 627, 74.55, 19, 17204
77023, 58391, 75.81, 627, 74.55, 19, 17204
77024, 58392, 75.81, 627, 74.55, 19, 17204
77025, 58393, 75.81, 627, 74.55, 19, 17204
77026, 58393, 75.81, 627, 74.55, 19, 17205
77027, 58394, 75.81, 627, 74.55, 19, 17205
77028, 58395, 75.81, 627, 74.55, 19, 17205
77029, 58396, 75.81, 627, 74.55, 19, 17205
77030, 58397, 75.81, 627, 74.55, 19, 17205
77031, 58398, 75.81, 627, 74.55, 19, 17205
77032, 58399, 75.81, 627, 74.55, 19, 17205
77033, 58400, 75.81, 627, 74.55, 19, 17205
77034, 58401, 75.81, 627, 74.55, 19, 17205
77035, 58401, 75.81, 627, 74.55, 19, 17206
77036, 58401, 75.81, 627, 74.55, 19, 17207
77037, 58402, 75.81, 627, 74.55, 19, 17207
77038, 58403, 75.81, 627, 74.55, 19, 17207
77039, 58404, 75.81, 627, 74.55, 19, 17207
77040, 58405, 75.81, 627, 74.55, 19, 17207
77041, 58405, 75.81, 627, 74.55, 19, 17208
77042, 58406, 75.81, 627, 74.55, 19, 17208
77043, 58407, 75.81, 627, 74.55, 19, 17208
77044, 58408, 75.81, 627, 74.55, 19, 17208
77045, 58409, 75.81, 627, 74.55, 19, 17208
77046, 58410, 75.81, 627, 74.55, 19, 17208
77047, 58411, 75.81, 627, 74.55, 19, 17208
77048, 58412, 75.81, 627, 74.55, 19, 17208
77049, 58413, 75.81, 627, 74.55, 19, 17208
77050, 58414, 75.81, 627, 74.55, 19, 17208
77051, 58415, 75.81, 627, 74.55, 19, 17208
77052, 58415, 75.81, 627, 74.55, 19, 17209
77053, 58416, 75.81, 627, 74.55, 19, 17209
77054, 58417, 75.81, 627, 74.55, 19, 17209
77055, 58418, 75.81, 627, 74.55, 19, 17209
77056, 58419, 75.81, 627, 74.55, 19, 17209
77057, 58420, 75.81, 627, 74.55, 19, 17209
77058, 58420, 75.81, 627, 74.55, 19, 17210
77059, 58421, 75.81, 627, 74.55, 19, 17210
77060, 58422, 75.81, 627, 74.55, 19, 17210
77061, 58423, 75.81, 627, 74.55, 19, 17210
77062, 58424, 75.81, 627, 74.55, 19, 17210
77063, 58425, 75.81, 627, 74.55, 19, 17210
77064, 58426, 75.81, 627, 74.55, 19, 17210
77065, 58426, 75.81, 627, 74.55, 19, 17211
77066, 58427, 75.81, 627, 74.55, 19, 17211
77067, 58427, 75.81, 627, 74.55, 19, 17212
77068, 58428, 75.81, 627, 74.55, 19, 17212
77069, 58428, 75.81, 627, 74.55, 19, 17212
77070, 58429, 75.81, 627, 74.55, 19, 17212
77071, 58430, 75.81, 627, 74.55, 19, 17212
77072, 58431, 75.81, 627, 74.55, 19, 17212
77073, 58431, 75.81, 627, 74.55, 19, 17213
77074, 58431, 75.81, 627, 74.55, 19, 17214
77075, 58432, 75.81, 627, 74.55, 19, 17214
77076, 58433, 75.81, 627, 74.55, 19, 17214
77077, 58433, 75.81, 627, 74.55, 19, 17215
77078, 58434, 75.81, 627, 74.55, 19, 17215
77079, 58435, 75.81, 627, 74.55, 19, 17215
77080, 58436, 75.81, 627, 74.55, 19, 17215
77081, 58437, 75.81, 627, 74.55, 19, 17215
77082, 58438, 75.81, 627, 74.55, 19, 17215
77083, 58439, 75.81, 627, 74.55, 19, 17215
77084, 58439, 75.81, 627, 74.55, 19, 17216
77085, 58440, 75.81, 627, 74.55, 19, 17216
77086, 58441, 75.81, 627, 74.55, 19, 17216
77087, 58441, 75.81, 627, 74.55, 19, 17217
77088, 58442, 75.81, 627, 74.55, 19, 17217
77089, 58443, 75.81, 627, 74.55, 19, 17217
77090, 58444, 75.81, 627, 74.55, 19, 17217
77091, 58444, 75.81, 627, 74.55, 19, 17218
77092, 58444, 75.81, 627, 74.55, 19, 17219
77093, 58445, 75.81, 627, 74.55, 19, 17219
77094, 58446, 75.81, 627, 74.55, 19, 17219
77095, 58447, 75.81, 627, 74.55, 19, 17219
77096, 58448, 75.81, 627, 74.55, 19, 17219
77097, 58449, 75.81, 627, 74.55, 19, 17219
77098, 58450, 75.81, 627, 74.55, 19, 17219
77099, 58451, 75.81, 627, 74.55, 19, 17219
77100, 58452, 75.81, 627, 74.55, 19, 17219
77101, 58453, 75.81, 627, 74.55, 19, 17219
77102, 58454, 75.81, 627, 74.55, 19, 17219
77103, 58454, 75.81, 627, 74.55, 19, 17219
77104, 58454, 75.81, 627, 74.55, 19, 17220
77105, 58455, 75.81, 627, 74.55, 19, 17220
77106, 58456, 75.81, 627, 74.55, 19, 17220
77107, 58457, 75.81, 627, 74.55, 19, 17220
77108, 58458, 75.81, 627, 74.55, 19, 17220
77109, 58459, 75.81, 627, 74.55, 19, 17220
77110, 58459, 75.81, 627, 74.55, 19, 17221
77111, 58460, 75.81, 627, 74.55, 19, 17221
77112, 58461, 75.81, 627, 74.55, 19, 17221
77113, 58462, 75.81, 627, 74.55, 19, 17221
77114, 58463, 75.81, 627, 74.55, 19, 17221
77115, 58464, 75.81, 627, 74.55, 19, 17221
77116, 58465, 75.81, 627, 74.55, 19, 17221
77117, 58466, 75.81, 627, 74.55, 19, 17221
77118, 58466, 75.81, 627, 74.55, 19, 17221
77119, 58466, 75.81, 627, 74.55, 19, 17221
77120, 58467, 75.81, 627, 74.55, 19, 17221
77121, 58468, 75.81, 627, 74.55, 19, 17221
77122, 58468, 75.81, 627, 74.55, 19, 17222
77123, 58468, 75.81, 627, 74.55, 19, 17223
77124, 58469, 75.81, 627, 74.55, 19, 17223
77125, 58469, 75.81, 627, 74.55, 19, 17224
77126, 58470, 75.81, 627, 74.55, 19, 17224
77127, 58471, 75.81, 627, 74.55, 19, 17224
77128, 58472, 75.81, 627, 74.55, 19, 17224
77129, 58473, 75.81, 627, 74.55, 19, 17224
77130, 58474, 75.81, 627, 74.55, 19, 17224
77131, 58475, 75.81, 627, 74.55, 19, 17224
77132, 58476, 75.81, 627, 74.55, 19, 17224
77133, 58477, 75.81, 627, 74.55, 19, 17224
77134, 58477, 75.81, 627, 74.55, 19, 17225
77135, 58478, 75.81, 627, 74.55, 19, 17225
77136, 58479, 75.81, 627, 74.55, 19, 17225
77137, 58480, 75.81, 627, 74.55, 19, 17225
77138, 58481, 75.81, 627, 74.55, 19, 17225
77139, 58482, 75.81, 627, 74.55, 19, 17225
77140, 58483, 75.81, 627, 74.55, 19, 17225
77141, 58484, 75.81, 627, 74.55, 19, 17225
77142, 58485, 75.81, 627, 74.55, 19, 17225
77143, 58485, 75.81, 627, 74.55, 19, 17226
77144, 58486, 75.81, 627, 74.55, 19, 17226
77145, 58487, 75.81, 627, 74.55, 19, 17226
77146, 58488, 75.81, 627, 74.55, 19, 17226
77147, 58489, 75.82, 627, 74.55, 19, 17226
77148, 58490, 75.82, 627, 74.55, 19, 17226
77149, 58491, 75.82, 627, 74.55, 19, 17226
77150, 58492, 75.82, 627, 74.55, 19, 17226
77151, 58493, 75.82, 627, 74.55, 19, 17226
77152, 58494, 75.82, 627, 74.55, 19, 17226
77153, 58495, 75.82, 627, 74.55, 19, 17226
77154, 58496, 75.82, 627, 74.55, 19, 17226
77155, 58497, 75.82, 627, 74.55, 19, 17226
77156, 58498, 75.82, 627, 74.55, 19, 17226
77157, 58499, 75.82, 627, 74.55, 19, 17226
77158, 58500, 75.82, 627, 74.55, 19, 17226
77159, 58501, 75.82, 627, 74.55, 19, 17226
77160, 58502, 75.82, 627, 74.55, 19, 17226
77161, 58503, 75.82, 627, 74.55, 19, 17226
77162, 58504, 75.82, 627, 74.55, 19, 17226
77163, 58505, 75.82, 627, 74.55, 19, 17226
77164, 58506, 75.82, 627, 74.55, 19, 17226
77165, 58507, 75.82, 627, 74.55, 19, 17226
77166, 58507, 75.82, 627, 74.55, 19, 17227
77167, 58508, 75.82, 627, 74.55, 19, 17227
77168, 58508, 75.82, 627, 74.55, 19, 17228
77169, 58509, 75.82, 627, 74.55, 19, 17228
77170, 58510, 75.82, 627, 74.55, 19, 17228
77171, 58510, 75.82, 627, 74.55, 19, 17229
77172, 58511, 75.82, 627, 74.55, 19, 17229
77173, 58512, 75.82, 627, 74.55, 19, 17229
77174, 58513, 75.82, 627, 74.55, 19, 17229
77175, 58514, 75.82, 627, 74.55, 19, 17229
77176, 58515, 75.82, 627, 74.55, 19, 17229
77177, 58516, 75.82, 627, 74.55, 19, 17229
77178, 58517, 75.82, 627, 74.55, 19, 17229
77179, 58518, 75.82, 627, 74.55, 19, 17229
77180, 58519, 75.82, 627, 74.55, 19, 17229
77181, 58520, 75.82, 627, 74.55, 19, 17229
77182, 58521, 75.82, 627, 74.55, 19, 17229
77183, 58522, 75.82, 627, 74.55, 19, 17229
77184, 58523, 75.82, 627, 74.55, 19, 17229
77185, 58523, 75.82, 627, 74.55, 19, 17230
77186, 58524, 75.82, 627, 74.55, 19, 17230
77187, 58524, 75.82, 627, 74.55, 19, 17231
77188, 58525, 75.82, 627, 74.55, 19, 17231
77189, 58526, 75.82, 627, 74.55, 19, 17231
77190, 58526, 75.82, 627, 74.55, 19, 17232
77191, 58527, 75.82, 627, 74.55, 19, 17232
77192, 58528, 75.82, 627, 74.55, 19, 17232
77193, 58529, 75.82, 627, 74.55, 19, 17232
77194, 58529, 75.82, 627, 74.55, 19, 17233
77195, 58530, 75.82, 627, 74.55, 19, 17233
77196, 58531, 75.82, 627, 74.55, 19, 17233
77197, 58532, 75.82, 627, 74.55, 19, 17233
77198, 58533, 75.82, 627, 74.55, 19, 17233
77199, 58534, 75.82, 627, 74.55, 19, 17233
77200, 58534, 75.82, 627, 74.55, 19, 17234
77201, 58534, 75.82, 627, 74.55, 19, 17235
77202, 58535, 75.82, 627, 74.55, 19, 17235
77203, 58536, 75.82, 627, 74.55, 19, 17235
77204, 58537, 75.82, 627, 74.55, 19, 17235
77205, 58537, 75.82, 627, 74.55, 19, 17236
77206, 58538, 75.82, 627, 74.55, 19, 17236
77207, 58539, 75.82, 627, 74.55, 19, 17236
77208, 58539, 75.82, 627, 74.55, 19, 17237
77209, 58540, 75.82, 627, 74.55, 19, 17237
77210, 58541, 75.82, 627, 74.55, 19, 17237
77211, 58542, 75.82, 627, 74.55, 19, 17237
77212, 58543, 75.82, 627, 74.55, 19, 17237
77213, 58544, 75.82, 627, 74.55, 19, 17237
77214, 58544, 75.82, 627, 74.55, 19, 17238
77215, 58545, 75.82, 627, 74.55, 19, 17238
77216, 58546, 75.82, 627, 74.55, 19, 17238
77217, 58547, 75.82, 627, 74.55, 19, 17238
77218, 58548, 75.82, 627, 74.55, 19, 17238
77219, 58549, 75.82, 627, 74.55, 19, 17238
77220, 58550, 75.82, 627, 74.55, 19, 17238
77221, 58550, 75.82, 627, 74.55, 19, 17239
77222, 58551, 75.82, 627, 74.55, 19, 17239
77223, 58551, 75.82, 627, 74.55, 19, 17240
77224, 58552, 75.82, 627, 74.55, 19, 17240
77225, 58553, 75.82, 627, 74.55, 19, 17240
77226, 58554, 75.82, 627, 74.55, 19, 17240
77227, 58554, 75.82, 627, 74.55, 19, 17241
77228, 58555, 75.82, 627, 74.55, 19, 17241
77229, 58555, 75.82, 627, 74.55, 19, 17242
77230, 58556, 75.82, 627, 74.55, 19, 17242
77231, 58557, 75.82, 627, 74.55, 19, 17242
77232, 58558, 75.82, 627, 74.55, 19, 17242
77233, 58559, 75.82, 627, 74.55, 19, 17242
77234, 58559, 75.82, 627, 74.55, 19, 17243
77235, 58560, 75.82, 627, 74.55, 19, 17243
77236, 58561, 75.82, 627, 74.55, 19, 17243
77237, 58561, 75.82, 627, 74.55, 19, 17244
77238, 58562, 75.82, 627, 74.55, 19, 17244
77239, 58563, 75.82, 627, 74.55, 19, 17244
77240, 58564, 75.82, 627, 74.55, 19, 17244
77241, 58565, 75.82, 627, 74.55, 19, 17244
77242, 58566, 75.82, 627, 74.55, 19, 17244
77243, 58567, 75.82, 627, 74.55, 19, 17244
77244, 58568, 75.82, 627, 74.55, 19, 17244
77245, 58569, 75.82, 627, 74.55, 19, 17244
77246, 58570, 75.82, 627, 74.55, 19, 17244
77247, 58571, 75.82, 627, 74.55, 19, 17244
77248, 58571, 75.82, 627, 74.55, 19, 17245
77249, 58572, 75.82, 627, 74.55, 19, 17245
77250, 58573, 75.82, 627, 74.55, 19, 17245
77251, 58573, 75.82, 627, 74.55, 19, 17246
77252, 58573, 75.82, 627, 74.55, 19, 17246
77253, 58574, 75.82, 627, 74.55, 19, 17246
77254, 58574, 75.82, 627, 74.55, 19, 17247
77255, 58574, 75.82, 627, 74.55, 19, 17248
77256, 58575, 75.82, 627, 74.55, 19, 17248
77257, 58575, 75.82, 627, 74.55, 19, 17249
77258, 58576, 75.82, 627, 74.55, 19, 17249
77259, 58576, 75.82, 627, 74.55, 19, 17250
77260, 58577, 75.82, 627, 74.55, 19, 17250
77261, 58578, 75.82, 627, 74.55, 19, 17250
77262, 58578, 75.82, 627, 74.55, 19, 17251
77263, 58579, 75.82, 627, 74.55, 19, 17251
77264, 58579, 75.82, 627, 74.55, 19, 17252
77265, 58580, 75.82, 627, 74.55, 19, 17252
77266, 58581, 75.82, 627, 74.55, 19, 17252
77267, 58582, 75.82, 627, 74.55, 19, 17252
77268, 58583, 75.82, 627, 74.55, 19, 17252
77269, 58584, 75.82, 627, 74.55, 19, 17252
77270, 58584, 75.82, 627, 74.55, 19, 17253
77271, 58585, 75.82, 627, 74.55, 19, 17253
77272, 58586, 75.82, 627, 74.55, 19, 17253
77273, 58587, 75.82, 627, 74.55, 19, 17253
77274, 58588, 75.82, 627, 74.55, 19, 17253
77275, 58589, 75.82, 627, 74.55, 19, 17253
77276, 58589, 75.82, 627, 74.55, 19, 17254
77277, 58590, 75.82, 627, 74.55, 19, 17254
77278, 58591, 75.82, 627, 74.55, 19, 17254
77279, 58592, 75.82, 627, 74.55, 19, 17254
77280, 58593, 75.82, 627, 74.55, 19, 17254
77281, 58593, 75.82, 627, 74.55, 19, 17255
77282, 58594, 75.82, 627, 74.55, 19, 17255
77283, 58595, 75.82, 627, 74.55, 19, 17255
77284, 58595, 75.82, 627, 74.55, 19, 17256
77285, 58596, 75.82, 627, 74.55, 19, 17256
77286, 58597, 75.82, 627, 74.55, 19, 17256
77287, 58598, 75.82, 627, 74.55, 19, 17256
77288, 58599, 75.82, 627, 74.55, 19, 17256
77289, 58599, 75.82, 627, 74.55, 19, 17257
77290, 58600, 75.82, 627, 74.55, 19, 17257
77291, 58600, 75.82, 627, 74.55, 19, 17258
77292, 58601, 75.82, 627, 74.55, 19, 17258
77293, 58602, 75.82, 627, 74.55, 19, 17258
77294, 58603, 75.82, 627, 74.55, 19, 17258
77295, 58604, 75.82, 627, 74.55, 19, 17258
77296, 58605, 75.82, 627, 74.55, 19, 17258
77297, 58605, 75.82, 627, 74.55, 19, 17259
77298, 58605, 75.82, 627, 74.55, 19, 17260
77299, 58606, 75.82, 627, 74.55, 19, 17260
77300, 58606, 75.82, 627, 74.55, 19, 17261
77301, 58607, 75.82, 627, 74.55, 19, 17261
77302, 58608, 75.82, 627, 74.55, 19, 17261
77303, 58609, 75.82, 627, 74.55, 19, 17261
77304, 58609, 75.82, 627, 74.55, 19, 17262
77305, 58609, 75.82, 627, 74.55, 19, 17263
77306, 58610, 75.82, 627, 74.55, 19, 17263
77307, 58611, 75.82, 627, 74.55, 19, 17263
77308, 58612, 75.82, 627, 74.55, 19, 17263
77309, 58613, 75.82, 627, 74.55, 19, 17263
77310, 58613, 75.82, 627, 74.55, 19, 17264
77311, 58614, 75.82, 627, 74.55, 19, 17264
77312, 58615, 75.82, 627, 74.55, 19, 17264
77313, 58615, 75.82, 627, 74.55, 19, 17265
77314, 58616, 75.82, 627, 74.55, 19, 17265
77315, 58617, 75.82, 627, 74.55, 19, 17265
77316, 58618, 75.82, 627, 74.55, 19, 17265
77317, 58619, 75.82, 627, 74.55, 19, 17265
77318, 58620, 75.82, 627, 74.55, 19, 17265
77319, 58621, 75.82, 627, 74.55, 19, 17265
77320, 58622, 75.82, 627, 74.55, 19, 17265
77321, 58623, 75.82, 627, 74.55, 19, 17265
77322, 58623, 75.82, 627, 74.55, 19, 17266
77323, 58624, 75.82, 627, 74.55, 19, 17266
77324, 58625, 75.82, 627, 74.55, 19, 17266
77325, 58626, 75.82, 627, 74.55, 19, 17266
77326, 58626, 75.82, 627, 74.55, 19, 17267
77327, 58627, 75.82, 627, 74.55, 19, 17267
77328, 58628, 75.82, 627, 74.55, 19, 17267
77329, 58629, 75.82, 627, 74.55, 19, 17267
77330, 58629, 75.82, 627, 74.55, 19, 17268
77331, 58629, 75.82, 627, 74.55, 19, 17269
77332, 58630, 75.82, 627, 74.55, 19, 17269
77333, 58631, 75.82, 627, 74.55, 19, 17269
77334, 58632, 75.82, 627, 74.55, 19, 17269
77335, 58633, 75.82, 627, 74.55, 19, 17269
77336, 58634, 75.82, 627, 74.55, 19, 17269
77337, 58635, 75.82, 627, 74.55, 19, 17269
77338, 58636, 75.82, 627, 74.55, 19, 17269
77339, 58637, 75.82, 627, 74.55, 19, 17269
77340, 58638, 75.82, 627, 74.55, 19, 17269
77341, 58639, 75.82, 627, 74.55, 19, 17269
77342, 58640, 75.82, 627, 74.55, 19, 17269
77343, 58641, 75.82, 627, 74.55, 19, 17269
77344, 58642, 75.82, 627, 74.55, 19, 17269
77345, 58643, 75.82, 627, 74.55, 19, 17269
77346, 58644, 75.82, 627, 74.55, 19, 17269
77347, 58645, 75.82, 627, 74.55, 19, 17269
77348, 58646, 75.82, 627, 74.55, 19, 17269
77349, 58647, 75.82, 627, 74.55, 19, 17269
77350, 58647, 75.82, 627, 74.55, 19, 17270
77351, 58648, 75.82, 627, 74.55, 19, 17270
77352, 58649, 75.82, 627, 74.55, 19, 17270
77353, 58649, 75.82, 627, 74.55, 19, 17271
77354, 58649, 75.82, 627, 74.55, 19, 17271
77355, 58650, 75.82, 627, 74.55, 19, 17271
77356, 58651, 75.82, 627, 74.55, 19, 17271
77357, 58651, 75.82, 627, 74.55, 19, 17272
77358, 58652, 75.82, 627, 74.55, 19, 17272
77359, 58653, 75.82, 627, 74.55, 19, 17272
77360, 58654, 75.82, 627, 74.55, 19, 17272
77361, 58655, 75.82, 627, 74.55, 19, 17272
77362, 58656, 75.82, 627, 74.55, 19, 17272
