#2860007
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21602, 11460, 53.05, 221, 69.72, 3, 9990
21603, 11460, 53.05, 221, 69.72, 3, 9991
21604, 11460, 53.05, 221, 69.72, 3, 9992
21605, 11460, 53.04, 221, 69.72, 3, 9993
21606, 11460, 53.04, 221, 69.72, 3, 9994
21607, 11461, 53.04, 221, 69.72, 3, 9994
21608, 11461, 53.04, 221, 69.72, 3, 9995
21609, 11462, 53.04, 221, 69.72, 3, 9995
21610, 11462, 53.04, 221, 69.72, 3, 9996
21611, 11463, 53.04, 221, 69.72, 3, 9996
21612, 11463, 53.04, 221, 69.72, 3, 9997
21613, 11464, 53.04, 221, 69.72, 3, 9997
21614, 11465, 53.04, 221, 69.72, 3, 9997
21615, 11466, 53.05, 221, 69.72, 3, 9997
21616, 11466, 53.04, 221, 69.72, 3, 9998
21617, 11467, 53.05, 221, 69.72, 3, 9998
21618, 11467, 53.04, 221, 69.72, 3, 9999
21619, 11468, 53.05, 221, 69.72, 3, 9999
21620, 11469, 53.05, 221, 69.72, 3, 9999
21621, 11470, 53.05, 221, 69.72, 3, 9999
21622, 11470, 53.05, 221, 69.72, 3, 10000
21623, 11471, 53.05, 221, 69.72, 3, 10000
21624, 11472, 53.05, 221, 69.72, 3, 10000
21625, 11473, 53.05, 221, 69.72, 3, 10000
21626, 11474, 53.06, 221, 69.72, 3, 10000
21627, 11475, 53.06, 221, 69.72, 3, 10000
21628, 11475, 53.06, 221, 69.72, 3, 10001
21629, 11476, 53.06, 221, 69.72, 3, 10001
21630, 11477, 53.06, 221, 69.72, 3, 10001
21631, 11477, 53.06, 221, 69.72, 3, 10002
21632, 11478, 53.06, 221, 69.72, 3, 10002
21633, 11479, 53.06, 221, 69.72, 3, 10002
21634, 11480, 53.06, 221, 69.72, 3, 10002
21635, 11480, 53.06, 221, 69.72, 3, 10003
21636, 11480, 53.06, 221, 69.72, 3, 10004
21637, 11481, 53.06, 221, 69.72, 3, 10004
21638, 11482, 53.06, 221, 69.72, 3, 10004
21639, 11482, 53.06, 221, 69.72, 3, 10005
21640, 11482, 53.06, 221, 69.72, 3, 10006
21641, 11483, 53.06, 221, 69.72, 3, 10006
21642, 11484, 53.06, 221, 69.72, 3, 10006
21643, 11485, 53.07, 221, 69.72, 3, 10006
21644, 11486, 53.07, 221, 69.72, 3, 10006
21645, 11486, 53.07, 221, 69.72, 3, 10007
21646, 11487, 53.07, 221, 69.72, 3, 10007
21647, 11488, 53.07, 221, 69.72, 3, 10007
21648, 11489, 53.07, 221, 69.72, 3, 10007
21649, 11490, 53.07, 221, 69.72, 3, 10007
21650, 11491, 53.08, 221, 69.72, 3, 10007
21651, 11492, 53.08, 221, 69.72, 3, 10007
21652, 11493, 53.08, 221, 69.72, 3, 10007
21653, 11493, 53.08, 221, 69.72, 3, 10008
21654, 11493, 53.08, 221, 69.72, 3, 10009
21655, 11493, 53.07, 221, 69.72, 3, 10009
21656, 11493, 53.07, 221, 69.72, 3, 10009
21657, 11494, 53.07, 221, 69.72, 3, 10009
21658, 11495, 53.08, 221, 69.72, 3, 10009
21659, 11495, 53.07, 221, 69.72, 3, 10010
21660, 11495, 53.07, 221, 69.72, 3, 10011
21661, 11495, 53.07, 221, 69.72, 3, 10012
21662, 11496, 53.07, 221, 69.72, 3, 10012
21663, 11496, 53.07, 221, 69.72, 3, 10013
21664, 11497, 53.07, 221, 69.72, 3, 10013
21665, 11498, 53.07, 221, 69.72, 3, 10013
21666, 11499, 53.07, 221, 69.72, 3, 10013
21667, 11499, 53.07, 221, 69.72, 3, 10014
21668, 11499, 53.07, 221, 69.72, 3, 10015
21669, 11499, 53.07, 221, 69.72, 3, 10016
21670, 11499, 53.06, 221, 69.72, 3, 10017
21671, 11500, 53.07, 221, 69.72, 3, 10017
21672, 11501, 53.07, 221, 69.72, 3, 10017
21673, 11502, 53.07, 221, 69.72, 3, 10017
21674, 11503, 53.07, 221, 69.72, 3, 10017
21675, 11503, 53.07, 221, 69.72, 3, 10018
21676, 11504, 53.07, 221, 69.72, 3, 10018
21677, 11505, 53.07, 221, 69.72, 3, 10018
21678, 11506, 53.08, 221, 69.72, 3, 10018
21679, 11506, 53.07, 221, 69.72, 3, 10019
21680, 11506, 53.07, 221, 69.72, 3, 10020
21681, 11507, 53.07, 221, 69.72, 3, 10020
21682, 11507, 53.07, 221, 69.72, 3, 10021
21683, 11508, 53.07, 221, 69.72, 3, 10021
21684, 11509, 53.08, 221, 69.72, 3, 10021
21685, 11509, 53.07, 221, 69.72, 3, 10022
21686, 11509, 53.07, 221, 69.72, 3, 10023
21687, 11510, 53.07, 221, 69.72, 3, 10023
21688, 11510, 53.07, 221, 69.72, 3, 10024
21689, 11510, 53.07, 221, 69.72, 3, 10025
21690, 11511, 53.07, 221, 69.72, 3, 10025
21691, 11511, 53.07, 221, 69.72, 3, 10026
21692, 11511, 53.07, 221, 69.72, 3, 10027
21693, 11511, 53.06, 221, 69.72, 3, 10028
21694, 11511, 53.06, 221, 69.72, 3, 10029
21695, 11511, 53.06, 221, 69.72, 3, 10030
21696, 11511, 53.06, 221, 69.72, 3, 10031
21697, 11511, 53.05, 221, 69.72, 3, 10032
21698, 11512, 53.06, 221, 69.72, 3, 10032
21699, 11513, 53.06, 221, 69.72, 3, 10032
21700, 11514, 53.06, 221, 69.72, 3, 10032
21701, 11515, 53.06, 221, 69.72, 3, 10032
21702, 11516, 53.06, 221, 69.72, 3, 10032
21703, 11516, 53.06, 221, 69.72, 3, 10033
21704, 11517, 53.06, 221, 69.72, 3, 10033
21705, 11517, 53.06, 221, 69.72, 3, 10034
21706, 11518, 53.06, 221, 69.72, 3, 10034
21707, 11519, 53.07, 221, 69.72, 3, 10034
21708, 11520, 53.07, 221, 69.72, 3, 10034
21709, 11521, 53.07, 221, 69.72, 3, 10034
21710, 11522, 53.07, 221, 69.72, 3, 10034
21711, 11523, 53.07, 221, 69.72, 3, 10034
21712, 11524, 53.08, 221, 69.72, 3, 10034
21713, 11525, 53.08, 221, 69.72, 3, 10034
21714, 11526, 53.08, 221, 69.72, 3, 10034
21715, 11526, 53.08, 221, 69.72, 3, 10035
21716, 11527, 53.08, 221, 69.72, 3, 10035
21717, 11528, 53.08, 221, 69.72, 3, 10035
21718, 11529, 53.08, 221, 69.72, 3, 10035
21719, 11530, 53.09, 221, 69.72, 3, 10035
21720, 11531, 53.09, 221, 69.72, 3, 10035
21721, 11532, 53.09, 221, 69.72, 3, 10035
21722, 11533, 53.09, 221, 69.72, 3, 10035
21723, 11534, 53.10, 221, 69.72, 3, 10035
21724, 11535, 53.10, 221, 69.72, 3, 10035
21725, 11535, 53.10, 221, 69.72, 3, 10036
21726, 11536, 53.10, 221, 69.72, 3, 10036
21727, 11537, 53.10, 221, 69.72, 3, 10036
21728, 11538, 53.10, 221, 69.72, 3, 10036
21729, 11539, 53.10, 221, 69.72, 3, 10036
21730, 11539, 53.10, 221, 69.72, 3, 10037
21731, 11539, 53.10, 221, 69.72, 3, 10038
21732, 11539, 53.10, 221, 69.72, 3, 10039
21733, 11540, 53.10, 221, 69.72, 3, 10039
21734, 11541, 53.10, 221, 69.72, 3, 10039
21735, 11542, 53.10, 221, 69.72, 3, 10039
21736, 11543, 53.11, 221, 69.72, 3, 10039
21737, 11543, 53.10, 221, 69.72, 3, 10040
21738, 11544, 53.11, 221, 69.72, 3, 10040
21739, 11544, 53.10, 221, 69.72, 3, 10041
21740, 11545, 53.10, 221, 69.72, 3, 10041
21741, 11545, 53.10, 221, 69.72, 3, 10042
21742, 11545, 53.10, 221, 69.72, 3, 10043
21743, 11546, 53.10, 221, 69.72, 3, 10043
21744, 11547, 53.10, 221, 69.72, 3, 10043
21745, 11548, 53.11, 221, 69.72, 3, 10043
21746, 11548, 53.10, 221, 69.72, 3, 10044
21747, 11549, 53.11, 221, 69.72, 3, 10044
21748, 11550, 53.11, 221, 69.72, 3, 10044
21749, 11550, 53.11, 221, 69.72, 3, 10045
21750, 11551, 53.11, 221, 69.72, 3, 10045
21751, 11552, 53.11, 221, 69.72, 3, 10045
21752, 11553, 53.11, 221, 69.72, 3, 10045
21753, 11554, 53.11, 221, 69.72, 3, 10045
21754, 11555, 53.12, 221, 69.72, 3, 10045
21755, 11555, 53.11, 221, 69.72, 3, 10046
21756, 11556, 53.12, 221, 69.72, 3, 10046
21757, 11557, 53.12, 221, 69.72, 3, 10046
21758, 11557, 53.12, 221, 69.72, 3, 10047
21759, 11558, 53.12, 221, 69.72, 3, 10047
21760, 11558, 53.12, 221, 69.72, 3, 10048
21761, 11559, 53.12, 221, 69.72, 3, 10048
21762, 11560, 53.12, 221, 69.72, 3, 10048
21763, 11561, 53.12, 221, 69.72, 3, 10048
21764, 11561, 53.12, 221, 69.72, 3, 10049
21765, 11561, 53.12, 221, 69.72, 3, 10050
21766, 11562, 53.12, 221, 69.72, 3, 10050
21767, 11563, 53.12, 221, 69.72, 3, 10050
21768, 11563, 53.12, 221, 69.72, 3, 10051
21769, 11564, 53.12, 221, 69.72, 3, 10051
21770, 11565, 53.12, 221, 69.72, 3, 10051
21771, 11566, 53.13, 221, 69.72, 3, 10051
21772, 11566, 53.12, 221, 69.72, 3, 10052
21773, 11566, 53.12, 221, 69.72, 3, 10053
21774, 11566, 53.12, 221, 69.72, 3, 10054
21775, 11567, 53.12, 221, 69.72, 3, 10054
21776, 11567, 53.12, 221, 69.72, 3, 10055
21777, 11568, 53.12, 221, 69.72, 3, 10055
21778, 11569, 53.12, 221, 69.72, 3, 10055
21779, 11569, 53.12, 221, 69.72, 3, 10056
21780, 11570, 53.12, 221, 69.72, 3, 10056
21781, 11571, 53.12, 221, 69.72, 3, 10056
21782, 11572, 53.13, 221, 69.72, 3, 10056
21783, 11573, 53.13, 221, 69.72, 3, 10056
21784, 11574, 53.13, 221, 69.72, 3, 10056
21785, 11575, 53.13, 221, 69.72, 3, 10056
21786, 11576, 53.14, 221, 69.72, 3, 10056
21787, 11577, 53.14, 221, 69.72, 3, 10056
21788, 11578, 53.14, 221, 69.72, 3, 10056
21789, 11579, 53.14, 221, 69.72, 3, 10056
21790, 11580, 53.14, 221, 69.72, 3, 10056
21791, 11580, 53.14, 221, 69.72, 3, 10057
21792, 11580, 53.14, 221, 69.72, 3, 10058
21793, 11580, 53.14, 221, 69.72, 3, 10059
21794, 11581, 53.14, 221, 69.72, 3, 10059
21795, 11582, 53.14, 221, 69.72, 3, 10059
21796, 11582, 53.14, 221, 69.72, 3, 10060
21797, 11582, 53.14, 221, 69.72, 3, 10061
21798, 11583, 53.14, 221, 69.72, 3, 10061
21799, 11583, 53.14, 221, 69.72, 3, 10062
21800, 11583, 53.13, 221, 69.72, 3, 10063
21801, 11584, 53.14, 221, 69.72, 3, 10063
21802, 11584, 53.13, 221, 69.72, 3, 10064
21803, 11585, 53.13, 221, 69.72, 3, 10064
21804, 11585, 53.13, 221, 69.72, 3, 10065
21805, 11585, 53.13, 221, 69.72, 3, 10066
21806, 11585, 53.13, 221, 69.72, 3, 10067
21807, 11585, 53.13, 221, 69.72, 3, 10068
21808, 11586, 53.13, 221, 69.72, 3, 10068
21809, 11586, 53.12, 221, 69.72, 3, 10069
21810, 11587, 53.13, 221, 69.72, 3, 10069
21811, 11587, 53.12, 221, 69.72, 3, 10070
21812, 11587, 53.12, 221, 69.72, 3, 10071
21813, 11588, 53.12, 221, 69.72, 3, 10071
21814, 11588, 53.12, 221, 69.72, 3, 10072
21815, 11589, 53.12, 221, 69.72, 3, 10072
21816, 11590, 53.13, 221, 69.72, 3, 10072
21817, 11591, 53.13, 221, 69.72, 3, 10072
21818, 11592, 53.13, 221, 69.72, 3, 10072
21819, 11593, 53.13, 221, 69.72, 3, 10072
21820, 11593, 53.13, 221, 69.72, 3, 10073
21821, 11594, 53.13, 221, 69.72, 3, 10073
21822, 11595, 53.13, 221, 69.72, 3, 10073
21823, 11596, 53.14, 221, 69.72, 3, 10073
21824, 11596, 53.13, 221, 69.72, 3, 10074
21825, 11596, 53.13, 221, 69.72, 3, 10075
21826, 11597, 53.13, 221, 69.72, 3, 10075
21827, 11598, 53.14, 221, 69.72, 3, 10075
21828, 11599, 53.14, 221, 69.72, 3, 10075
21829, 11600, 53.14, 221, 69.72, 3, 10075
21830, 11600, 53.14, 221, 69.72, 3, 10076
21831, 11601, 53.14, 221, 69.72, 3, 10076
21832, 11601, 53.14, 221, 69.72, 3, 10077
21833, 11601, 53.14, 221, 69.72, 3, 10078
21834, 11602, 53.14, 221, 69.72, 3, 10078
21835, 11602, 53.13, 221, 69.72, 3, 10079
21836, 11602, 53.13, 221, 69.72, 3, 10080
21837, 11602, 53.13, 221, 69.72, 3, 10081
21838, 11603, 53.13, 221, 69.72, 3, 10081
21839, 11604, 53.13, 221, 69.72, 3, 10081
21840, 11605, 53.14, 221, 69.72, 3, 10081
21841, 11606, 53.14, 221, 69.72, 3, 10081
21842, 11606, 53.14, 221, 69.72, 3, 10082
21843, 11607, 53.14, 221, 69.72, 3, 10082
21844, 11607, 53.14, 221, 69.72, 3, 10083
21845, 11607, 53.13, 221, 69.72, 3, 10084
21846, 11607, 53.13, 221, 69.72, 3, 10085
21847, 11607, 53.13, 221, 69.72, 3, 10086
21848, 11607, 53.13, 221, 69.72, 3, 10087
21849, 11608, 53.13, 221, 69.72, 3, 10087
21850, 11608, 53.13, 221, 69.72, 3, 10088
21851, 11608, 53.12, 221, 69.72, 3, 10089
21852, 11608, 53.12, 221, 69.72, 3, 10090
21853, 11609, 53.12, 221, 69.72, 3, 10090
21854, 11609, 53.12, 221, 69.72, 3, 10091
21855, 11609, 53.12, 221, 69.72, 3, 10092
21856, 11609, 53.12, 221, 69.72, 3, 10093
21857, 11610, 53.12, 221, 69.72, 3, 10093
21858, 11611, 53.12, 221, 69.72, 3, 10093
21859, 11612, 53.12, 221, 69.72, 3, 10093
21860, 11613, 53.12, 221, 69.72, 3, 10093
21861, 11613, 53.12, 221, 69.72, 3, 10094
21862, 11613, 53.12, 221, 69.72, 3, 10095
21863, 11614, 53.12, 221, 69.72, 3, 10095
21864, 11615, 53.12, 221, 69.72, 3, 10095
21865, 11616, 53.13, 221, 69.72, 3, 10095
21866, 11617, 53.13, 221, 69.72, 3, 10095
21867, 11618, 53.13, 221, 69.72, 3, 10095
21868, 11619, 53.13, 221, 69.72, 3, 10095
21869, 11619, 53.13, 221, 69.72, 3, 10096
21870, 11620, 53.13, 221, 69.72, 3, 10096
21871, 11620, 53.13, 221, 69.72, 3, 10097
21872, 11620, 53.13, 221, 69.72, 3, 10098
21873, 11621, 53.13, 221, 69.72, 3, 10098
21874, 11621, 53.13, 221, 69.72, 3, 10099
21875, 11622, 53.13, 221, 69.72, 3, 10099
21876, 11623, 53.13, 221, 69.72, 3, 10099
21877, 11623, 53.13, 221, 69.72, 3, 10100
21878, 11624, 53.13, 221, 69.72, 3, 10100
21879, 11624, 53.13, 221, 69.72, 3, 10101
21880, 11624, 53.13, 221, 69.72, 3, 10102
21881, 11625, 53.13, 221, 69.72, 3, 10102
21882, 11625, 53.13, 221, 69.72, 3, 10103
21883, 11625, 53.12, 221, 69.72, 3, 10104
21884, 11626, 53.13, 221, 69.72, 3, 10104
21885, 11627, 53.13, 221, 69.72, 3, 10104
21886, 11628, 53.13, 221, 69.72, 3, 10104
21887, 11628, 53.13, 221, 69.72, 3, 10105
21888, 11628, 53.12, 221, 69.72, 3, 10106
21889, 11628, 53.12, 221, 69.72, 3, 10107
21890, 11629, 53.12, 221, 69.72, 3, 10107
21891, 11630, 53.13, 221, 69.72, 3, 10107
21892, 11631, 53.13, 221, 69.72, 3, 10107
21893, 11631, 53.13, 221, 69.72, 3, 10108
21894, 11632, 53.13, 221, 69.72, 3, 10108
21895, 11632, 53.13, 221, 69.72, 3, 10109
21896, 11633, 53.13, 221, 69.72, 3, 10109
21897, 11633, 53.13, 221, 69.72, 3, 10110
21898, 11634, 53.13, 221, 69.72, 3, 10110
21899, 11634, 53.13, 221, 69.72, 3, 10111
21900, 11635, 53.13, 221, 69.72, 3, 10111
21901, 11636, 53.13, 221, 69.72, 3, 10111
21902, 11636, 53.13, 221, 69.72, 3, 10112
21903, 11637, 53.13, 221, 69.72, 3, 10112
21904, 11638, 53.13, 221, 69.72, 3, 10112
21905, 11638, 53.13, 221, 69.72, 3, 10113
21906, 11638, 53.13, 221, 69.72, 3, 10114
21907, 11639, 53.13, 221, 69.72, 3, 10114
21908, 11639, 53.13, 221, 69.72, 3, 10115
21909, 11639, 53.12, 221, 69.72, 3, 10116
21910, 11640, 53.13, 221, 69.72, 3, 10116
21911, 11640, 53.12, 221, 69.72, 3, 10117
21912, 11640, 53.12, 221, 69.72, 3, 10118
21913, 11641, 53.12, 221, 69.72, 3, 10118
21914, 11642, 53.13, 221, 69.72, 3, 10118
21915, 11643, 53.13, 221, 69.72, 3, 10118
21916, 11643, 53.13, 221, 69.72, 3, 10119
21917, 11643, 53.12, 221, 69.72, 3, 10120
21918, 11643, 53.12, 221, 69.72, 3, 10121
21919, 11644, 53.12, 221, 69.72, 3, 10121
21920, 11645, 53.12, 221, 69.72, 3, 10121
21921, 11646, 53.13, 221, 69.72, 3, 10121
21922, 11647, 53.13, 221, 69.72, 3, 10121
21923, 11647, 53.13, 221, 69.72, 3, 10122
21924, 11648, 53.13, 221, 69.72, 3, 10122
21925, 11648, 53.13, 221, 69.72, 3, 10123
21926, 11648, 53.12, 221, 69.72, 3, 10124
21927, 11649, 53.13, 221, 69.72, 3, 10124
21928, 11650, 53.13, 221, 69.72, 3, 10124
21929, 11650, 53.13, 221, 69.72, 3, 10125
21930, 11650, 53.12, 221, 69.72, 3, 10126
21931, 11651, 53.13, 221, 69.72, 3, 10126
21932, 11651, 53.12, 221, 69.72, 3, 10127
21933, 11651, 53.12, 221, 69.72, 3, 10128
21934, 11652, 53.12, 221, 69.72, 3, 10128
21935, 11652, 53.12, 221, 69.72, 3, 10129
21936, 11653, 53.12, 221, 69.72, 3, 10129
21937, 11653, 53.12, 221, 69.72, 3, 10130
21938, 11654, 53.12, 221, 69.72, 3, 10130
21939, 11654, 53.12, 221, 69.72, 3, 10131
21940, 11654, 53.12, 221, 69.72, 3, 10132
21941, 11654, 53.12, 221, 69.72, 3, 10133
21942, 11654, 53.11, 221, 69.72, 3, 10134
21943, 11655, 53.11, 221, 69.72, 3, 10134
21944, 11656, 53.12, 221, 69.72, 3, 10134
21945, 11657, 53.12, 221, 69.72, 3, 10134
21946, 11658, 53.12, 221, 69.72, 3, 10134
21947, 11659, 53.12, 221, 69.72, 3, 10134
21948, 11660, 53.13, 221, 69.72, 3, 10134
21949, 11661, 53.13, 221, 69.72, 3, 10134
21950, 11662, 53.13, 221, 69.72, 3, 10134
21951, 11663, 53.13, 221, 69.72, 3, 10134
21952, 11664, 53.13, 221, 69.72, 3, 10134
21953, 11665, 53.14, 221, 69.72, 3, 10134
21954, 11666, 53.14, 221, 69.72, 3, 10134
21955, 11667, 53.14, 221, 69.72, 3, 10134
21956, 11667, 53.14, 221, 69.72, 3, 10135
21957, 11667, 53.14, 221, 69.72, 3, 10136
21958, 11668, 53.14, 221, 69.72, 3, 10136
21959, 11669, 53.14, 221, 69.72, 3, 10136
21960, 11669, 53.14, 221, 69.72, 3, 10137
21961, 11669, 53.14, 221, 69.72, 3, 10138
21962, 11669, 53.13, 221, 69.72, 3, 10139
21963, 11669, 53.13, 221, 69.72, 3, 10140
21964, 11670, 53.13, 221, 69.72, 3, 10140
21965, 11671, 53.13, 221, 69.72, 3, 10140
21966, 11672, 53.14, 221, 69.72, 3, 10140
21967, 11673, 53.14, 221, 69.72, 3, 10140
21968, 11674, 53.14, 221, 69.72, 3, 10140
21969, 11674, 53.14, 221, 69.72, 3, 10141
21970, 11675, 53.14, 221, 69.72, 3, 10141
21971, 11675, 53.14, 221, 69.72, 3, 10142
21972, 11676, 53.14, 221, 69.72, 3, 10142
21973, 11677, 53.14, 221, 69.72, 3, 10142
21974, 11678, 53.14, 221, 69.72, 3, 10142
21975, 11678, 53.14, 221, 69.72, 3, 10143
21976, 11679, 53.14, 221, 69.72, 3, 10143
21977, 11680, 53.15, 221, 69.72, 3, 10143
21978, 11680, 53.14, 221, 69.72, 3, 10144
21979, 11680, 53.14, 221, 69.72, 3, 10145
21980, 11681, 53.14, 221, 69.72, 3, 10145
21981, 11682, 53.15, 221, 69.72, 3, 10145
21982, 11683, 53.15, 221, 69.72, 3, 10145
21983, 11684, 53.15, 221, 69.72, 3, 10145
21984, 11685, 53.15, 221, 69.72, 3, 10145
21985, 11686, 53.15, 221, 69.72, 3, 10145
21986, 11686, 53.15, 221, 69.72, 3, 10146
21987, 11686, 53.15, 221, 69.72, 3, 10147
21988, 11686, 53.15, 221, 69.72, 3, 10148
21989, 11686, 53.14, 221, 69.72, 3, 10149
21990, 11687, 53.15, 221, 69.72, 3, 10149
21991, 11688, 53.15, 221, 69.72, 3, 10149
21992, 11689, 53.15, 221, 69.72, 3, 10149
21993, 11690, 53.15, 221, 69.72, 3, 10149
21994, 11690, 53.15, 221, 69.72, 3, 10150
21995, 11690, 53.15, 221, 69.72, 3, 10151
21996, 11691, 53.15, 221, 69.72, 3, 10151
21997, 11692, 53.15, 221, 69.72, 3, 10151
21998, 11692, 53.15, 221, 69.72, 3, 10152
21999, 11692, 53.15, 221, 69.72, 3, 10152
22000, 11693, 53.15, 221, 69.72, 3, 10152
22001, 11693, 53.15, 221, 69.72, 3, 10153
22002, 11694, 53.15, 221, 69.72, 3, 10153
22003, 11695, 53.15, 221, 69.72, 3, 10153
22004, 11695, 53.15, 221, 69.72, 3, 10154
22005, 11696, 53.15, 221, 69.72, 3, 10154
22006, 11697, 53.15, 221, 69.72, 3, 10154
22007, 11697, 53.15, 221, 69.72, 3, 10155
22008, 11697, 53.15, 221, 69.72, 3, 10156
22009, 11697, 53.15, 221, 69.72, 3, 10157
22010, 11697, 53.14, 221, 69.72, 3, 10158
22011, 11697, 53.14, 221, 69.72, 3, 10159
22012, 11698, 53.14, 221, 69.72, 3, 10159
22013, 11699, 53.15, 221, 69.72, 3, 10159
22014, 11700, 53.15, 221, 69.72, 3, 10159
22015, 11700, 53.15, 221, 69.72, 3, 10160
22016, 11700, 53.14, 221, 69.72, 3, 10161
22017, 11700, 53.14, 221, 69.72, 3, 10162
22018, 11701, 53.14, 221, 69.72, 3, 10162
22019, 11702, 53.15, 221, 69.72, 3, 10162
22020, 11703, 53.15, 221, 69.72, 3, 10162
22021, 11703, 53.14, 221, 69.72, 3, 10163
22022, 11703, 53.14, 221, 69.72, 3, 10164
22023, 11704, 53.14, 221, 69.72, 3, 10164
22024, 11704, 53.14, 221, 69.72, 3, 10165
22025, 11705, 53.14, 221, 69.72, 3, 10165
22026, 11706, 53.15, 221, 69.72, 3, 10165
22027, 11706, 53.14, 221, 69.72, 3, 10166
22028, 11707, 53.15, 221, 69.72, 3, 10166
22029, 11708, 53.15, 221, 69.72, 3, 10166
22030, 11709, 53.15, 221, 69.72, 3, 10166
22031, 11710, 53.15, 221, 69.72, 3, 10166
22032, 11710, 53.15, 221, 69.72, 3, 10167
22033, 11711, 53.15, 221, 69.72, 3, 10167
22034, 11712, 53.15, 221, 69.72, 3, 10167
22035, 11712, 53.15, 221, 69.72, 3, 10168
22036, 11712, 53.15, 221, 69.72, 3, 10169
22037, 11713, 53.15, 221, 69.72, 3, 10169
22038, 11713, 53.15, 221, 69.72, 3, 10170
22039, 11714, 53.15, 221, 69.72, 3, 10170
22040, 11714, 53.15, 221, 69.72, 3, 10171
22041, 11714, 53.15, 221, 69.72, 3, 10172
22042, 11715, 53.15, 221, 69.72, 3, 10172
22043, 11715, 53.15, 221, 69.72, 3, 10173
22044, 11716, 53.15, 221, 69.72, 3, 10173
22045, 11716, 53.15, 221, 69.72, 3, 10174
22046, 11717, 53.15, 221, 69.72, 3, 10174
22047, 11717, 53.15, 221, 69.72, 3, 10175
22048, 11717, 53.14, 221, 69.72, 3, 10176
22049, 11718, 53.15, 221, 69.72, 3, 10176
22050, 11718, 53.14, 221, 69.72, 3, 10177
22051, 11719, 53.14, 221, 69.72, 3, 10177
22052, 11720, 53.15, 221, 69.72, 3, 10177
22053, 11720, 53.14, 221, 69.72, 3, 10178
22054, 11721, 53.15, 221, 69.72, 3, 10178
22055, 11721, 53.14, 221, 69.72, 3, 10179
22056, 11721, 53.14, 221, 69.72, 3, 10180
22057, 11722, 53.14, 221, 69.72, 3, 10180
22058, 11722, 53.14, 221, 69.72, 3, 10181
22059, 11723, 53.14, 221, 69.72, 3, 10181
22060, 11723, 53.14, 221, 69.72, 3, 10182
22061, 11723, 53.14, 221, 69.72, 3, 10183
22062, 11723, 53.14, 221, 69.72, 3, 10184
22063, 11724, 53.14, 221, 69.72, 3, 10184
22064, 11724, 53.14, 221, 69.72, 3, 10185
22065, 11724, 53.13, 221, 69.72, 3, 10186
22066, 11725, 53.14, 221, 69.72, 3, 10186
22067, 11726, 53.14, 221, 69.72, 3, 10186
22068, 11727, 53.14, 221, 69.72, 3, 10186
22069, 11727, 53.14, 221, 69.72, 3, 10187
22070, 11728, 53.14, 221, 69.72, 3, 10187
22071, 11728, 53.14, 221, 69.72, 3, 10188
22072, 11728, 53.14, 221, 69.72, 3, 10189
22073, 11728, 53.13, 221, 69.72, 3, 10190
22074, 11728, 53.13, 221, 69.72, 3, 10191
22075, 11729, 53.13, 221, 69.72, 3, 10191
22076, 11729, 53.13, 221, 69.72, 3, 10192
22077, 11729, 53.13, 221, 69.72, 3, 10193
22078, 11730, 53.13, 221, 69.72, 3, 10193
22079, 11730, 53.13, 221, 69.72, 3, 10194
22080, 11731, 53.13, 221, 69.72, 3, 10194
22081, 11732, 53.13, 221, 69.72, 3, 10194
22082, 11733, 53.13, 221, 69.72, 3, 10194
22083, 11733, 53.13, 221, 69.72, 3, 10195
22084, 11734, 53.13, 221, 69.72, 3, 10195
22085, 11734, 53.13, 221, 69.72, 3, 10196
22086, 11734, 53.13, 221, 69.72, 3, 10197
22087, 11735, 53.13, 221, 69.72, 3, 10197
22088, 11736, 53.13, 221, 69.72, 3, 10197
22089, 11737, 53.14, 221, 69.72, 3, 10197
22090, 11738, 53.14, 221, 69.72, 3, 10197
22091, 11739, 53.14, 221, 69.72, 3, 10197
22092, 11740, 53.14, 221, 69.72, 3, 10197
22093, 11740, 53.14, 221, 69.72, 3, 10198
22094, 11740, 53.14, 221, 69.72, 3, 10199
22095, 11740, 53.13, 221, 69.72, 3, 10200
22096, 11740, 53.13, 221, 69.72, 3, 10201
22097, 11741, 53.13, 221, 69.72, 3, 10201
22098, 11742, 53.14, 221, 69.72, 3, 10201
22099, 11743, 53.14, 221, 69.72, 3, 10201
22100, 11743, 53.14, 221, 69.72, 3, 10202
22101, 11743, 53.13, 221, 69.72, 3, 10203
22102, 11744, 53.14, 221, 69.72, 3, 10203
22103, 11744, 53.13, 221, 69.72, 3, 10204
22104, 11745, 53.14, 221, 69.72, 3, 10204
22105, 11745, 53.13, 221, 69.72, 3, 10205
22106, 11746, 53.13, 221, 69.72, 3, 10205
22107, 11747, 53.14, 221, 69.72, 3, 10205
22108, 11747, 53.13, 221, 69.72, 3, 10206
22109, 11748, 53.14, 221, 69.72, 3, 10206
22110, 11748, 53.13, 221, 69.72, 3, 10207
22111, 11749, 53.14, 221, 69.72, 3, 10207
22112, 11750, 53.14, 221, 69.72, 3, 10207
22113, 11751, 53.14, 221, 69.72, 3, 10207
22114, 11751, 53.14, 221, 69.72, 3, 10208
22115, 11752, 53.14, 221, 69.72, 3, 10208
22116, 11753, 53.14, 221, 69.72, 3, 10208
