#4259800
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24015, 13681, 56.97, 228, 68.88, 3, 10300
24016, 13682, 56.97, 228, 68.88, 3, 10300
24017, 13683, 56.97, 228, 68.88, 3, 10300
24018, 13683, 56.97, 228, 68.88, 3, 10301
24019, 13684, 56.97, 228, 68.88, 3, 10301
24020, 13684, 56.97, 228, 68.88, 3, 10302
24021, 13685, 56.97, 228, 68.88, 3, 10302
24022, 13686, 56.97, 228, 68.88, 3, 10302
24023, 13686, 56.97, 228, 68.88, 3, 10303
24024, 13687, 56.97, 228, 68.88, 3, 10303
24025, 13688, 56.97, 228, 68.88, 3, 10303
24026, 13688, 56.97, 228, 68.88, 3, 10304
24027, 13689, 56.97, 228, 68.88, 3, 10304
24028, 13690, 56.98, 228, 68.88, 3, 10304
24029, 13691, 56.98, 228, 68.88, 3, 10304
24030, 13692, 56.98, 228, 68.88, 3, 10304
24031, 13693, 56.98, 228, 68.88, 3, 10304
24032, 13694, 56.98, 228, 68.88, 3, 10304
24033, 13695, 56.98, 228, 68.88, 3, 10304
24034, 13696, 56.99, 228, 68.88, 3, 10304
24035, 13697, 56.99, 228, 68.88, 3, 10304
24036, 13698, 56.99, 228, 68.88, 3, 10304
24037, 13699, 56.99, 228, 68.88, 3, 10304
24038, 13699, 56.99, 228, 68.88, 3, 10305
24039, 13699, 56.99, 228, 68.88, 3, 10306
24040, 13700, 56.99, 228, 68.88, 3, 10306
24041, 13700, 56.99, 228, 68.88, 3, 10307
24042, 13700, 56.98, 228, 68.88, 3, 10308
24043, 13700, 56.98, 228, 68.88, 3, 10309
24044, 13700, 56.98, 228, 68.88, 3, 10310
24045, 13701, 56.98, 228, 68.88, 3, 10310
24046, 13701, 56.98, 228, 68.88, 3, 10311
24047, 13702, 56.98, 228, 68.88, 3, 10311
24048, 13703, 56.98, 228, 68.88, 3, 10311
24049, 13704, 56.98, 228, 68.88, 3, 10311
24050, 13704, 56.98, 228, 68.88, 3, 10312
24051, 13705, 56.98, 228, 68.88, 3, 10312
24052, 13705, 56.98, 228, 68.88, 3, 10313
24053, 13706, 56.98, 228, 68.88, 3, 10313
24054, 13706, 56.98, 228, 68.88, 3, 10314
24055, 13706, 56.98, 228, 68.88, 3, 10315
24056, 13707, 56.98, 228, 68.88, 3, 10315
24057, 13707, 56.98, 228, 68.88, 3, 10316
24058, 13707, 56.97, 228, 68.88, 3, 10317
24059, 13708, 56.98, 228, 68.88, 3, 10317
24060, 13708, 56.97, 228, 68.88, 3, 10318
24061, 13709, 56.98, 228, 68.88, 3, 10318
24062, 13709, 56.97, 228, 68.88, 3, 10319
24063, 13710, 56.98, 228, 68.88, 3, 10319
24064, 13710, 56.97, 228, 68.88, 3, 10320
24065, 13711, 56.97, 228, 68.88, 3, 10320
24066, 13712, 56.98, 228, 68.88, 3, 10320
24067, 13712, 56.97, 228, 68.88, 3, 10321
24068, 13712, 56.97, 228, 68.88, 3, 10322
24069, 13713, 56.97, 228, 68.88, 3, 10322
24070, 13714, 56.98, 228, 68.88, 3, 10322
24071, 13714, 56.97, 228, 68.88, 3, 10323
24072, 13715, 56.97, 228, 68.88, 3, 10323
24073, 13716, 56.98, 228, 68.88, 3, 10323
24074, 13717, 56.98, 228, 68.88, 3, 10323
24075, 13718, 56.98, 228, 68.88, 3, 10323
24076, 13718, 56.98, 228, 68.88, 3, 10324
24077, 13718, 56.98, 228, 68.88, 3, 10325
24078, 13718, 56.97, 228, 68.88, 3, 10326
24079, 13718, 56.97, 228, 68.88, 3, 10327
24080, 13718, 56.97, 228, 68.88, 3, 10328
24081, 13719, 56.97, 228, 68.88, 3, 10328
24082, 13720, 56.97, 228, 68.88, 3, 10328
24083, 13720, 56.97, 228, 68.88, 3, 10329
24084, 13720, 56.97, 228, 68.88, 3, 10330
24085, 13721, 56.97, 228, 68.88, 3, 10330
24086, 13722, 56.97, 228, 68.88, 3, 10330
24087, 13722, 56.97, 228, 68.88, 3, 10331
24088, 13723, 56.97, 228, 68.88, 3, 10331
24089, 13724, 56.97, 228, 68.88, 3, 10331
24090, 13725, 56.97, 228, 68.88, 3, 10331
24091, 13726, 56.98, 228, 68.88, 3, 10331
24092, 13726, 56.97, 228, 68.88, 3, 10332
24093, 13727, 56.98, 228, 68.88, 3, 10332
24094, 13727, 56.97, 228, 68.88, 3, 10333
24095, 13728, 56.97, 228, 68.88, 3, 10333
24096, 13728, 56.97, 228, 68.88, 3, 10334
24097, 13729, 56.97, 228, 68.88, 3, 10334
24098, 13729, 56.97, 228, 68.88, 3, 10335
24099, 13730, 56.97, 228, 68.88, 3, 10335
24100, 13730, 56.97, 228, 68.88, 3, 10336
24101, 13731, 56.97, 228, 68.88, 3, 10336
24102, 13732, 56.97, 228, 68.88, 3, 10336
24103, 13733, 56.98, 228, 68.88, 3, 10336
24104, 13734, 56.98, 228, 68.88, 3, 10336
24105, 13734, 56.98, 228, 68.88, 3, 10337
24106, 13734, 56.97, 228, 68.88, 3, 10338
24107, 13734, 56.97, 228, 68.88, 3, 10339
24108, 13734, 56.97, 228, 68.88, 3, 10340
24109, 13734, 56.97, 228, 68.88, 3, 10341
24110, 13735, 56.97, 228, 68.88, 3, 10341
24111, 13736, 56.97, 228, 68.88, 3, 10341
24112, 13737, 56.97, 228, 68.88, 3, 10341
24113, 13737, 56.97, 228, 68.88, 3, 10342
24114, 13738, 56.97, 228, 68.88, 3, 10342
24115, 13739, 56.97, 228, 68.88, 3, 10342
24116, 13740, 56.97, 228, 68.88, 3, 10342
24117, 13741, 56.98, 228, 68.88, 3, 10342
24118, 13742, 56.98, 228, 68.88, 3, 10342
24119, 13743, 56.98, 228, 68.88, 3, 10342
24120, 13744, 56.98, 228, 68.88, 3, 10342
24121, 13745, 56.98, 228, 68.88, 3, 10342
24122, 13746, 56.99, 228, 68.88, 3, 10342
24123, 13746, 56.98, 228, 68.88, 3, 10343
24124, 13747, 56.98, 228, 68.88, 3, 10343
24125, 13748, 56.99, 228, 68.88, 3, 10343
24126, 13748, 56.98, 228, 68.88, 3, 10344
24127, 13749, 56.99, 228, 68.88, 3, 10344
24128, 13750, 56.99, 228, 68.88, 3, 10344
24129, 13750, 56.99, 228, 68.88, 3, 10345
24130, 13751, 56.99, 228, 68.88, 3, 10345
24131, 13752, 56.99, 228, 68.88, 3, 10345
24132, 13753, 56.99, 228, 68.88, 3, 10345
24133, 13754, 56.99, 228, 68.88, 3, 10345
24134, 13754, 56.99, 228, 68.88, 3, 10346
24135, 13755, 56.99, 228, 68.88, 3, 10346
24136, 13755, 56.99, 228, 68.88, 3, 10347
24137, 13755, 56.99, 228, 68.88, 3, 10348
24138, 13755, 56.98, 228, 68.88, 3, 10349
24139, 13756, 56.99, 228, 68.88, 3, 10349
24140, 13757, 56.99, 228, 68.88, 3, 10349
24141, 13758, 56.99, 228, 68.88, 3, 10349
24142, 13758, 56.99, 228, 68.88, 3, 10350
24143, 13759, 56.99, 228, 68.88, 3, 10350
24144, 13760, 56.99, 228, 68.88, 3, 10350
24145, 13760, 56.99, 228, 68.88, 3, 10351
24146, 13760, 56.99, 228, 68.88, 3, 10352
24147, 13760, 56.98, 228, 68.88, 3, 10353
24148, 13760, 56.98, 228, 68.88, 3, 10354
24149, 13760, 56.98, 228, 68.88, 3, 10355
24150, 13761, 56.98, 228, 68.88, 3, 10355
24151, 13761, 56.98, 228, 68.88, 3, 10356
24152, 13762, 56.98, 228, 68.88, 3, 10356
24153, 13762, 56.98, 228, 68.88, 3, 10357
24154, 13762, 56.98, 228, 68.88, 3, 10358
24155, 13762, 56.97, 228, 68.88, 3, 10359
24156, 13762, 56.97, 228, 68.88, 3, 10360
24157, 13763, 56.97, 228, 68.88, 3, 10360
24158, 13764, 56.97, 228, 68.88, 3, 10360
24159, 13765, 56.98, 228, 68.88, 3, 10360
24160, 13766, 56.98, 228, 68.88, 3, 10360
24161, 13767, 56.98, 228, 68.88, 3, 10360
24162, 13767, 56.98, 228, 68.88, 3, 10361
24163, 13767, 56.98, 228, 68.88, 3, 10362
24164, 13767, 56.97, 228, 68.88, 3, 10363
24165, 13767, 56.97, 228, 68.88, 3, 10364
24166, 13768, 56.97, 228, 68.88, 3, 10364
24167, 13769, 56.97, 228, 68.88, 3, 10364
24168, 13770, 56.98, 228, 68.88, 3, 10364
24169, 13771, 56.98, 228, 68.88, 3, 10364
24170, 13771, 56.98, 228, 68.88, 3, 10365
24171, 13771, 56.97, 228, 68.88, 3, 10366
24172, 13772, 56.98, 228, 68.88, 3, 10366
24173, 13772, 56.97, 228, 68.88, 3, 10367
24174, 13773, 56.97, 228, 68.88, 3, 10367
24175, 13774, 56.98, 228, 68.88, 3, 10367
24176, 13775, 56.98, 228, 68.88, 3, 10367
24177, 13775, 56.98, 228, 68.88, 3, 10368
24178, 13775, 56.97, 228, 68.88, 3, 10369
24179, 13776, 56.98, 228, 68.88, 3, 10369
24180, 13776, 56.97, 228, 68.88, 3, 10370
24181, 13777, 56.97, 228, 68.88, 3, 10370
24182, 13778, 56.98, 228, 68.88, 3, 10370
24183, 13779, 56.98, 228, 68.88, 3, 10370
24184, 13779, 56.98, 228, 68.88, 3, 10371
24185, 13779, 56.97, 228, 68.88, 3, 10372
24186, 13779, 56.97, 228, 68.88, 3, 10373
24187, 13780, 56.97, 228, 68.88, 3, 10373
24188, 13781, 56.97, 228, 68.88, 3, 10373
24189, 13781, 56.97, 228, 68.88, 3, 10374
24190, 13782, 56.97, 228, 68.88, 3, 10374
24191, 13783, 56.98, 228, 68.88, 3, 10374
24192, 13784, 56.98, 228, 68.88, 3, 10374
24193, 13785, 56.98, 228, 68.88, 3, 10374
24194, 13786, 56.98, 228, 68.88, 3, 10374
24195, 13786, 56.98, 228, 68.88, 3, 10375
24196, 13787, 56.98, 228, 68.88, 3, 10375
24197, 13788, 56.98, 228, 68.88, 3, 10375
24198, 13788, 56.98, 228, 68.88, 3, 10376
24199, 13789, 56.98, 228, 68.88, 3, 10376
24200, 13790, 56.98, 228, 68.88, 3, 10376
24201, 13790, 56.98, 228, 68.88, 3, 10377
24202, 13790, 56.98, 228, 68.88, 3, 10378
24203, 13791, 56.98, 228, 68.88, 3, 10378
24204, 13792, 56.98, 228, 68.88, 3, 10378
24205, 13792, 56.98, 228, 68.88, 3, 10379
24206, 13792, 56.98, 228, 68.88, 3, 10380
24207, 13792, 56.98, 228, 68.88, 3, 10381
24208, 13793, 56.98, 228, 68.88, 3, 10381
24209, 13794, 56.98, 228, 68.88, 3, 10381
24210, 13795, 56.98, 228, 68.88, 3, 10381
24211, 13796, 56.98, 228, 68.88, 3, 10381
24212, 13797, 56.98, 228, 68.88, 3, 10381
24213, 13798, 56.99, 228, 68.88, 3, 10381
24214, 13799, 56.99, 228, 68.88, 3, 10381
24215, 13800, 56.99, 228, 68.88, 3, 10381
24216, 13801, 56.99, 228, 68.88, 3, 10381
24217, 13801, 56.99, 228, 68.88, 3, 10382
24218, 13801, 56.99, 228, 68.88, 3, 10383
24219, 13802, 56.99, 228, 68.88, 3, 10383
24220, 13803, 56.99, 228, 68.88, 3, 10383
24221, 13803, 56.99, 228, 68.88, 3, 10384
24222, 13803, 56.99, 228, 68.88, 3, 10385
24223, 13804, 56.99, 228, 68.88, 3, 10385
24224, 13804, 56.98, 228, 68.88, 3, 10386
24225, 13805, 56.99, 228, 68.88, 3, 10386
24226, 13805, 56.98, 228, 68.88, 3, 10387
24227, 13805, 56.98, 228, 68.88, 3, 10388
24228, 13805, 56.98, 228, 68.88, 3, 10389
24229, 13805, 56.98, 228, 68.88, 3, 10390
24230, 13805, 56.97, 228, 68.88, 3, 10391
24231, 13806, 56.98, 228, 68.88, 3, 10391
24232, 13806, 56.97, 228, 68.88, 3, 10392
24233, 13807, 56.98, 228, 68.88, 3, 10392
24234, 13808, 56.98, 228, 68.88, 3, 10392
24235, 13809, 56.98, 228, 68.88, 3, 10392
24236, 13810, 56.98, 228, 68.88, 3, 10392
24237, 13810, 56.98, 228, 68.88, 3, 10393
24238, 13811, 56.98, 228, 68.88, 3, 10393
24239, 13812, 56.98, 228, 68.88, 3, 10393
24240, 13813, 56.98, 228, 68.88, 3, 10393
24241, 13813, 56.98, 228, 68.88, 3, 10394
24242, 13813, 56.98, 228, 68.88, 3, 10395
24243, 13814, 56.98, 228, 68.88, 3, 10395
24244, 13815, 56.98, 228, 68.88, 3, 10395
24245, 13816, 56.98, 228, 68.88, 3, 10395
24246, 13816, 56.98, 228, 68.88, 3, 10396
24247, 13817, 56.98, 228, 68.88, 3, 10396
24248, 13818, 56.99, 228, 68.88, 3, 10396
24249, 13818, 56.98, 228, 68.88, 3, 10397
24250, 13818, 56.98, 228, 68.88, 3, 10398
24251, 13819, 56.98, 228, 68.88, 3, 10398
24252, 13819, 56.98, 228, 68.88, 3, 10399
24253, 13819, 56.98, 228, 68.88, 3, 10400
24254, 13820, 56.98, 228, 68.88, 3, 10400
24255, 13820, 56.98, 228, 68.88, 3, 10401
24256, 13821, 56.98, 228, 68.88, 3, 10401
24257, 13822, 56.98, 228, 68.88, 3, 10401
24258, 13822, 56.98, 228, 68.88, 3, 10402
24259, 13823, 56.98, 228, 68.88, 3, 10402
24260, 13824, 56.98, 228, 68.88, 3, 10402
24261, 13824, 56.98, 228, 68.88, 3, 10403
24262, 13825, 56.98, 228, 68.88, 3, 10403
24263, 13825, 56.98, 228, 68.88, 3, 10404
24264, 13826, 56.98, 228, 68.88, 3, 10404
24265, 13826, 56.98, 228, 68.88, 3, 10405
24266, 13826, 56.98, 228, 68.88, 3, 10406
24267, 13827, 56.98, 228, 68.88, 3, 10406
24268, 13827, 56.98, 228, 68.88, 3, 10407
24269, 13828, 56.98, 228, 68.88, 3, 10407
24270, 13828, 56.98, 228, 68.88, 3, 10408
24271, 13828, 56.97, 228, 68.88, 3, 10409
24272, 13829, 56.98, 228, 68.88, 3, 10409
24273, 13829, 56.97, 228, 68.88, 3, 10410
24274, 13830, 56.97, 228, 68.88, 3, 10410
24275, 13831, 56.98, 228, 68.88, 3, 10410
24276, 13831, 56.97, 228, 68.88, 3, 10411
24277, 13831, 56.97, 228, 68.88, 3, 10412
24278, 13831, 56.97, 228, 68.88, 3, 10413
24279, 13832, 56.97, 228, 68.88, 3, 10413
24280, 13832, 56.97, 228, 68.88, 3, 10414
24281, 13833, 56.97, 228, 68.88, 3, 10414
24282, 13834, 56.97, 228, 68.88, 3, 10414
24283, 13835, 56.97, 228, 68.88, 3, 10414
24284, 13835, 56.97, 228, 68.88, 3, 10415
24285, 13836, 56.97, 228, 68.88, 3, 10415
24286, 13836, 56.97, 228, 68.88, 3, 10416
24287, 13836, 56.97, 228, 68.88, 3, 10417
24288, 13837, 56.97, 228, 68.88, 3, 10417
24289, 13838, 56.97, 228, 68.88, 3, 10417
24290, 13839, 56.97, 228, 68.88, 3, 10417
24291, 13839, 56.97, 228, 68.88, 3, 10418
24292, 13840, 56.97, 228, 68.88, 3, 10418
24293, 13841, 56.98, 228, 68.88, 3, 10418
24294, 13842, 56.98, 228, 68.88, 3, 10418
24295, 13842, 56.97, 228, 68.88, 3, 10419
24296, 13842, 56.97, 228, 68.88, 3, 10420
24297, 13843, 56.97, 228, 68.88, 3, 10420
24298, 13844, 56.98, 228, 68.88, 3, 10420
24299, 13845, 56.98, 228, 68.88, 3, 10420
24300, 13845, 56.98, 228, 68.88, 3, 10421
24301, 13846, 56.98, 228, 68.88, 3, 10421
24302, 13847, 56.98, 228, 68.88, 3, 10421
24303, 13847, 56.98, 228, 68.88, 3, 10422
24304, 13848, 56.98, 228, 68.88, 3, 10422
24305, 13849, 56.98, 228, 68.88, 3, 10422
24306, 13850, 56.98, 228, 68.88, 3, 10422
24307, 13850, 56.98, 228, 68.88, 3, 10423
24308, 13851, 56.98, 228, 68.88, 3, 10423
24309, 13852, 56.98, 228, 68.88, 3, 10423
24310, 13853, 56.98, 228, 68.88, 3, 10423
24311, 13854, 56.99, 228, 68.88, 3, 10423
24312, 13854, 56.98, 228, 68.88, 3, 10424
24313, 13855, 56.99, 228, 68.88, 3, 10424
24314, 13855, 56.98, 228, 68.88, 3, 10425
24315, 13856, 56.99, 228, 68.88, 3, 10425
24316, 13857, 56.99, 228, 68.88, 3, 10425
24317, 13858, 56.99, 228, 68.88, 3, 10425
24318, 13859, 56.99, 228, 68.88, 3, 10425
24319, 13860, 56.99, 228, 68.88, 3, 10425
24320, 13861, 56.99, 228, 68.88, 3, 10425
24321, 13862, 57.00, 228, 68.88, 3, 10425
24322, 13862, 56.99, 228, 68.88, 3, 10426
24323, 13863, 57.00, 228, 68.88, 3, 10426
24324, 13863, 56.99, 228, 68.88, 3, 10427
24325, 13864, 56.99, 228, 68.88, 3, 10427
24326, 13865, 57.00, 228, 68.88, 3, 10427
24327, 13866, 57.00, 228, 68.88, 3, 10427
24328, 13866, 57.00, 228, 68.88, 3, 10428
24329, 13867, 57.00, 228, 68.88, 3, 10428
24330, 13867, 57.00, 228, 68.88, 3, 10429
24331, 13867, 56.99, 228, 68.88, 3, 10430
24332, 13868, 56.99, 228, 68.88, 3, 10430
24333, 13869, 57.00, 228, 68.88, 3, 10430
24334, 13869, 56.99, 228, 68.88, 3, 10431
24335, 13870, 57.00, 228, 68.88, 3, 10431
24336, 13870, 56.99, 228, 68.88, 3, 10432
24337, 13870, 56.99, 228, 68.88, 3, 10433
24338, 13871, 56.99, 228, 68.88, 3, 10433
24339, 13872, 56.99, 228, 68.88, 3, 10433
24340, 13872, 56.99, 228, 68.88, 3, 10434
24341, 13873, 56.99, 228, 68.88, 3, 10434
24342, 13874, 57.00, 228, 68.88, 3, 10434
24343, 13875, 57.00, 228, 68.88, 3, 10434
24344, 13876, 57.00, 228, 68.88, 3, 10434
24345, 13876, 57.00, 228, 68.88, 3, 10435
24346, 13877, 57.00, 228, 68.88, 3, 10435
24347, 13877, 57.00, 228, 68.88, 3, 10436
24348, 13878, 57.00, 228, 68.88, 3, 10436
24349, 13878, 57.00, 228, 68.88, 3, 10437
24350, 13878, 56.99, 228, 68.88, 3, 10438
24351, 13878, 56.99, 228, 68.88, 3, 10439
24352, 13879, 56.99, 228, 68.88, 3, 10439
24353, 13879, 56.99, 228, 68.88, 3, 10440
24354, 13879, 56.99, 228, 68.88, 3, 10441
24355, 13879, 56.99, 228, 68.88, 3, 10442
24356, 13879, 56.98, 228, 68.88, 3, 10443
24357, 13879, 56.98, 228, 68.88, 3, 10444
24358, 13879, 56.98, 228, 68.88, 3, 10445
24359, 13879, 56.98, 228, 68.88, 3, 10446
24360, 13880, 56.98, 228, 68.88, 3, 10446
24361, 13881, 56.98, 228, 68.88, 3, 10446
24362, 13882, 56.98, 228, 68.88, 3, 10446
24363, 13883, 56.98, 228, 68.88, 3, 10446
24364, 13884, 56.99, 228, 68.88, 3, 10446
24365, 13884, 56.98, 228, 68.88, 3, 10447
24366, 13884, 56.98, 228, 68.88, 3, 10448
24367, 13884, 56.98, 228, 68.88, 3, 10449
24368, 13884, 56.98, 228, 68.88, 3, 10450
24369, 13885, 56.98, 228, 68.88, 3, 10450
24370, 13885, 56.98, 228, 68.88, 3, 10451
24371, 13885, 56.97, 228, 68.88, 3, 10452
24372, 13885, 56.97, 228, 68.88, 3, 10453
24373, 13885, 56.97, 228, 68.88, 3, 10454
24374, 13886, 56.97, 228, 68.88, 3, 10454
24375, 13887, 56.97, 228, 68.88, 3, 10454
24376, 13888, 56.97, 228, 68.88, 3, 10454
24377, 13888, 56.97, 228, 68.88, 3, 10455
24378, 13888, 56.97, 228, 68.88, 3, 10456
24379, 13888, 56.97, 228, 68.88, 3, 10457
24380, 13889, 56.97, 228, 68.88, 3, 10457
24381, 13889, 56.97, 228, 68.88, 3, 10458
24382, 13889, 56.96, 228, 68.88, 3, 10459
24383, 13890, 56.97, 228, 68.88, 3, 10459
24384, 13891, 56.97, 228, 68.88, 3, 10459
24385, 13892, 56.97, 228, 68.88, 3, 10459
24386, 13892, 56.97, 228, 68.88, 3, 10460
24387, 13893, 56.97, 228, 68.88, 3, 10460
24388, 13894, 56.97, 228, 68.88, 3, 10460
24389, 13895, 56.97, 228, 68.88, 3, 10460
24390, 13896, 56.97, 228, 68.88, 3, 10460
24391, 13896, 56.97, 228, 68.88, 3, 10461
24392, 13896, 56.97, 228, 68.88, 3, 10462
24393, 13896, 56.97, 228, 68.88, 3, 10463
24394, 13897, 56.97, 228, 68.88, 3, 10463
24395, 13897, 56.97, 228, 68.88, 3, 10464
24396, 13898, 56.97, 228, 68.88, 3, 10464
24397, 13899, 56.97, 228, 68.88, 3, 10464
24398, 13900, 56.97, 228, 68.88, 3, 10464
24399, 13900, 56.97, 228, 68.88, 3, 10465
24400, 13901, 56.97, 228, 68.88, 3, 10465
24401, 13901, 56.97, 228, 68.88, 3, 10466
24402, 13902, 56.97, 228, 68.88, 3, 10466
24403, 13902, 56.97, 228, 68.88, 3, 10467
24404, 13902, 56.97, 228, 68.88, 3, 10468
24405, 13902, 56.96, 228, 68.88, 3, 10469
24406, 13903, 56.97, 228, 68.88, 3, 10469
24407, 13903, 56.96, 228, 68.88, 3, 10470
24408, 13904, 56.96, 228, 68.88, 3, 10470
24409, 13904, 56.96, 228, 68.88, 3, 10471
24410, 13904, 56.96, 228, 68.88, 3, 10472
24411, 13904, 56.96, 228, 68.88, 3, 10473
24412, 13905, 56.96, 228, 68.88, 3, 10473
24413, 13905, 56.96, 228, 68.88, 3, 10474
24414, 13906, 56.96, 228, 68.88, 3, 10474
24415, 13906, 56.96, 228, 68.88, 3, 10475
24416, 13907, 56.96, 228, 68.88, 3, 10475
24417, 13908, 56.96, 228, 68.88, 3, 10475
24418, 13909, 56.96, 228, 68.88, 3, 10475
24419, 13910, 56.96, 228, 68.88, 3, 10475
24420, 13911, 56.97, 228, 68.88, 3, 10475
24421, 13911, 56.96, 228, 68.88, 3, 10476
24422, 13912, 56.97, 228, 68.88, 3, 10476
24423, 13912, 56.96, 228, 68.88, 3, 10477
24424, 13913, 56.96, 228, 68.88, 3, 10477
24425, 13914, 56.97, 228, 68.88, 3, 10477
24426, 13915, 56.97, 228, 68.88, 3, 10477
24427, 13916, 56.97, 228, 68.88, 3, 10477
24428, 13916, 56.97, 228, 68.88, 3, 10478
24429, 13917, 56.97, 228, 68.88, 3, 10478
24430, 13918, 56.97, 228, 68.88, 3, 10478
24431, 13918, 56.97, 228, 68.88, 3, 10479
24432, 13919, 56.97, 228, 68.88, 3, 10479
24433, 13919, 56.97, 228, 68.88, 3, 10480
24434, 13919, 56.97, 228, 68.88, 3, 10481
24435, 13920, 56.97, 228, 68.88, 3, 10481
24436, 13920, 56.97, 228, 68.88, 3, 10482
24437, 13920, 56.96, 228, 68.88, 3, 10483
24438, 13920, 56.96, 228, 68.88, 3, 10484
24439, 13920, 56.96, 228, 68.88, 3, 10485
24440, 13921, 56.96, 228, 68.88, 3, 10485
24441, 13921, 56.96, 228, 68.88, 3, 10486
24442, 13922, 56.96, 228, 68.88, 3, 10486
24443, 13923, 56.96, 228, 68.88, 3, 10486
24444, 13923, 56.96, 228, 68.88, 3, 10487
24445, 13924, 56.96, 228, 68.88, 3, 10487
24446, 13924, 56.96, 228, 68.88, 3, 10488
24447, 13924, 56.96, 228, 68.88, 3, 10489
24448, 13924, 56.95, 228, 68.88, 3, 10490
24449, 13924, 56.95, 228, 68.88, 3, 10491
24450, 13925, 56.95, 228, 68.88, 3, 10491
24451, 13925, 56.95, 228, 68.88, 3, 10492
24452, 13926, 56.95, 228, 68.88, 3, 10492
24453, 13927, 56.95, 228, 68.88, 3, 10492
24454, 13928, 56.96, 228, 68.88, 3, 10492
24455, 13928, 56.95, 228, 68.88, 3, 10493
24456, 13929, 56.96, 228, 68.88, 3, 10493
24457, 13929, 56.95, 228, 68.88, 3, 10494
24458, 13929, 56.95, 228, 68.88, 3, 10495
24459, 13930, 56.95, 228, 68.88, 3, 10495
24460, 13931, 56.95, 228, 68.88, 3, 10495
24461, 13931, 56.95, 228, 68.88, 3, 10496
24462, 13932, 56.95, 228, 68.88, 3, 10496
24463, 13932, 56.95, 228, 68.88, 3, 10497
24464, 13933, 56.95, 228, 68.88, 3, 10497
24465, 13934, 56.95, 228, 68.88, 3, 10497
24466, 13935, 56.96, 228, 68.88, 3, 10497
24467, 13935, 56.95, 228, 68.88, 3, 10498
24468, 13936, 56.96, 228, 68.88, 3, 10498
24469, 13937, 56.96, 228, 68.88, 3, 10498
24470, 13937, 56.96, 228, 68.88, 3, 10499
24471, 13938, 56.96, 228, 68.88, 3, 10499
24472, 13939, 56.96, 228, 68.88, 3, 10499
24473, 13940, 56.96, 228, 68.88, 3, 10499
24474, 13941, 56.96, 228, 68.88, 3, 10499
24475, 13942, 56.96, 228, 68.88, 3, 10499
24476, 13943, 56.97, 228, 68.88, 3, 10499
24477, 13944, 56.97, 228, 68.88, 3, 10499
24478, 13944, 56.97, 228, 68.88, 3, 10500
24479, 13945, 56.97, 228, 68.88, 3, 10500
24480, 13945, 56.96, 228, 68.88, 3, 10501
24481, 13945, 56.96, 228, 68.88, 3, 10502
24482, 13946, 56.96, 228, 68.88, 3, 10502
24483, 13946, 56.96, 228, 68.88, 3, 10503
24484, 13947, 56.96, 228, 68.88, 3, 10503
24485, 13947, 56.96, 228, 68.88, 3, 10504
24486, 13947, 56.96, 228, 68.88, 3, 10505
24487, 13947, 56.96, 228, 68.88, 3, 10506
24488, 13948, 56.96, 228, 68.88, 3, 10506
24489, 13948, 56.96, 228, 68.88, 3, 10507
24490, 13948, 56.95, 228, 68.88, 3, 10508
24491, 13949, 56.96, 228, 68.88, 3, 10508
24492, 13949, 56.95, 228, 68.88, 3, 10509
24493, 13949, 56.95, 228, 68.88, 3, 10510
24494, 13949, 56.95, 228, 68.88, 3, 10511
24495, 13949, 56.95, 228, 68.88, 3, 10512
24496, 13950, 56.95, 228, 68.88, 3, 10512
24497, 13950, 56.95, 228, 68.88, 3, 10513
24498, 13950, 56.94, 228, 68.88, 3, 10514
24499, 13951, 56.95, 228, 68.88, 3, 10514
24500, 13951, 56.94, 228, 68.88, 3, 10515
24501, 13951, 56.94, 228, 68.88, 3, 10516
24502, 13951, 56.94, 228, 68.88, 3, 10517
24503, 13951, 56.94, 228, 68.88, 3, 10518
24504, 13951, 56.93, 228, 68.88, 3, 10519
24505, 13951, 56.93, 228, 68.88, 3, 10520
24506, 13951, 56.93, 228, 68.88, 3, 10521
24507, 13952, 56.93, 228, 68.88, 3, 10521
24508, 13952, 56.93, 228, 68.88, 3, 10522
24509, 13952, 56.93, 228, 68.88, 3, 10523
24510, 13953, 56.93, 228, 68.88, 3, 10523
24511, 13954, 56.93, 228, 68.88, 3, 10523
24512, 13955, 56.93, 228, 68.88, 3, 10523
24513, 13956, 56.93, 228, 68.88, 3, 10523
24514, 13957, 56.93, 228, 68.88, 3, 10523
24515, 13957, 56.93, 228, 68.88, 3, 10524
24516, 13958, 56.93, 228, 68.88, 3, 10524
24517, 13959, 56.94, 228, 68.88, 3, 10524
24518, 13959, 56.93, 228, 68.88, 3, 10525
24519, 13960, 56.94, 228, 68.88, 3, 10525
24520, 13960, 56.93, 228, 68.88, 3, 10526
24521, 13961, 56.93, 228, 68.88, 3, 10526
24522, 13962, 56.94, 228, 68.88, 3, 10526
24523, 13963, 56.94, 228, 68.88, 3, 10526
24524, 13963, 56.94, 228, 68.88, 3, 10527
24525, 13964, 56.94, 228, 68.88, 3, 10527
24526, 13965, 56.94, 228, 68.88, 3, 10527
24527, 13965, 56.94, 228, 68.88, 3, 10528
24528, 13966, 56.94, 228, 68.88, 3, 10528
24529, 13966, 56.94, 228, 68.88, 3, 10529
