#8652164
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21817, 11470, 52.57, 228, 68.88, 3, 10283
21818, 11470, 52.57, 228, 68.88, 3, 10284
21819, 11471, 52.57, 228, 68.88, 3, 10284
21820, 11471, 52.57, 228, 68.88, 3, 10285
21821, 11471, 52.57, 228, 68.88, 3, 10286
21822, 11471, 52.57, 228, 68.88, 3, 10287
21823, 11471, 52.56, 228, 68.88, 3, 10288
21824, 11472, 52.57, 228, 68.88, 3, 10288
21825, 11472, 52.56, 228, 68.88, 3, 10289
21826, 11473, 52.57, 228, 68.88, 3, 10289
21827, 11474, 52.57, 228, 68.88, 3, 10289
21828, 11475, 52.57, 228, 68.88, 3, 10289
21829, 11476, 52.57, 228, 68.88, 3, 10289
21830, 11477, 52.57, 228, 68.88, 3, 10289
21831, 11478, 52.58, 228, 68.88, 3, 10289
21832, 11479, 52.58, 228, 68.88, 3, 10289
21833, 11480, 52.58, 228, 68.88, 3, 10289
21834, 11481, 52.58, 228, 68.88, 3, 10289
21835, 11482, 52.59, 228, 68.88, 3, 10289
21836, 11483, 52.59, 228, 68.88, 3, 10289
21837, 11483, 52.59, 228, 68.88, 3, 10290
21838, 11483, 52.58, 228, 68.88, 3, 10291
21839, 11483, 52.58, 228, 68.88, 3, 10292
21840, 11484, 52.58, 228, 68.88, 3, 10292
21841, 11485, 52.58, 228, 68.88, 3, 10292
21842, 11486, 52.59, 228, 68.88, 3, 10292
21843, 11486, 52.58, 228, 68.88, 3, 10293
21844, 11487, 52.59, 228, 68.88, 3, 10293
21845, 11487, 52.58, 228, 68.88, 3, 10294
21846, 11488, 52.59, 228, 68.88, 3, 10294
21847, 11489, 52.59, 228, 68.88, 3, 10294
21848, 11490, 52.59, 228, 68.88, 3, 10294
21849, 11491, 52.59, 228, 68.88, 3, 10294
21850, 11492, 52.59, 228, 68.88, 3, 10294
21851, 11492, 52.59, 228, 68.88, 3, 10295
21852, 11492, 52.59, 228, 68.88, 3, 10296
21853, 11493, 52.59, 228, 68.88, 3, 10296
21854, 11493, 52.59, 228, 68.88, 3, 10297
21855, 11493, 52.59, 228, 68.88, 3, 10298
21856, 11494, 52.59, 228, 68.88, 3, 10298
21857, 11494, 52.59, 228, 68.88, 3, 10299
21858, 11495, 52.59, 228, 68.88, 3, 10299
21859, 11496, 52.59, 228, 68.88, 3, 10299
21860, 11497, 52.59, 228, 68.88, 3, 10299
21861, 11498, 52.60, 228, 68.88, 3, 10299
21862, 11498, 52.59, 228, 68.88, 3, 10300
21863, 11498, 52.59, 228, 68.88, 3, 10301
21864, 11498, 52.59, 228, 68.88, 3, 10302
21865, 11499, 52.59, 228, 68.88, 3, 10302
21866, 11500, 52.59, 228, 68.88, 3, 10302
21867, 11501, 52.60, 228, 68.88, 3, 10302
21868, 11501, 52.59, 228, 68.88, 3, 10303
21869, 11501, 52.59, 228, 68.88, 3, 10304
21870, 11501, 52.59, 228, 68.88, 3, 10305
21871, 11502, 52.59, 228, 68.88, 3, 10305
21872, 11503, 52.59, 228, 68.88, 3, 10305
21873, 11504, 52.59, 228, 68.88, 3, 10305
21874, 11505, 52.60, 228, 68.88, 3, 10305
21875, 11506, 52.60, 228, 68.88, 3, 10305
21876, 11506, 52.60, 228, 68.88, 3, 10306
21877, 11507, 52.60, 228, 68.88, 3, 10306
21878, 11508, 52.60, 228, 68.88, 3, 10306
21879, 11509, 52.60, 228, 68.88, 3, 10306
21880, 11510, 52.61, 228, 68.88, 3, 10306
21881, 11510, 52.60, 228, 68.88, 3, 10307
21882, 11511, 52.60, 228, 68.88, 3, 10307
21883, 11511, 52.60, 228, 68.88, 3, 10308
21884, 11512, 52.60, 228, 68.88, 3, 10308
21885, 11513, 52.61, 228, 68.88, 3, 10308
21886, 11513, 52.60, 228, 68.88, 3, 10309
21887, 11514, 52.61, 228, 68.88, 3, 10309
21888, 11514, 52.60, 228, 68.88, 3, 10310
21889, 11514, 52.60, 228, 68.88, 3, 10311
21890, 11515, 52.60, 228, 68.88, 3, 10311
21891, 11515, 52.60, 228, 68.88, 3, 10312
21892, 11516, 52.60, 228, 68.88, 3, 10312
21893, 11517, 52.61, 228, 68.88, 3, 10312
21894, 11518, 52.61, 228, 68.88, 3, 10312
21895, 11519, 52.61, 228, 68.88, 3, 10312
21896, 11520, 52.61, 228, 68.88, 3, 10312
21897, 11521, 52.61, 228, 68.88, 3, 10312
21898, 11521, 52.61, 228, 68.88, 3, 10313
21899, 11521, 52.61, 228, 68.88, 3, 10314
21900, 11521, 52.61, 228, 68.88, 3, 10315
21901, 11521, 52.60, 228, 68.88, 3, 10316
21902, 11521, 52.60, 228, 68.88, 3, 10317
21903, 11521, 52.60, 228, 68.88, 3, 10318
21904, 11522, 52.60, 228, 68.88, 3, 10318
21905, 11522, 52.60, 228, 68.88, 3, 10319
21906, 11522, 52.60, 228, 68.88, 3, 10320
21907, 11523, 52.60, 228, 68.88, 3, 10320
21908, 11523, 52.60, 228, 68.88, 3, 10321
21909, 11524, 52.60, 228, 68.88, 3, 10321
21910, 11524, 52.60, 228, 68.88, 3, 10322
21911, 11524, 52.59, 228, 68.88, 3, 10323
21912, 11525, 52.60, 228, 68.88, 3, 10323
21913, 11526, 52.60, 228, 68.88, 3, 10323
21914, 11526, 52.60, 228, 68.88, 3, 10324
21915, 11527, 52.60, 228, 68.88, 3, 10324
21916, 11527, 52.60, 228, 68.88, 3, 10325
21917, 11527, 52.59, 228, 68.88, 3, 10326
21918, 11527, 52.59, 228, 68.88, 3, 10327
21919, 11527, 52.59, 228, 68.88, 3, 10328
21920, 11527, 52.59, 228, 68.88, 3, 10329
21921, 11527, 52.58, 228, 68.88, 3, 10330
21922, 11528, 52.59, 228, 68.88, 3, 10330
21923, 11528, 52.58, 228, 68.88, 3, 10331
21924, 11529, 52.59, 228, 68.88, 3, 10331
21925, 11530, 52.59, 228, 68.88, 3, 10331
21926, 11531, 52.59, 228, 68.88, 3, 10331
21927, 11531, 52.59, 228, 68.88, 3, 10332
21928, 11532, 52.59, 228, 68.88, 3, 10332
21929, 11532, 52.59, 228, 68.88, 3, 10333
21930, 11532, 52.59, 228, 68.88, 3, 10334
21931, 11533, 52.59, 228, 68.88, 3, 10334
21932, 11534, 52.59, 228, 68.88, 3, 10334
21933, 11534, 52.59, 228, 68.88, 3, 10335
21934, 11535, 52.59, 228, 68.88, 3, 10335
21935, 11536, 52.59, 228, 68.88, 3, 10335
21936, 11537, 52.59, 228, 68.88, 3, 10335
21937, 11537, 52.59, 228, 68.88, 3, 10336
21938, 11538, 52.59, 228, 68.88, 3, 10336
21939, 11539, 52.60, 228, 68.88, 3, 10336
21940, 11540, 52.60, 228, 68.88, 3, 10336
21941, 11540, 52.60, 228, 68.88, 3, 10337
21942, 11540, 52.59, 228, 68.88, 3, 10338
21943, 11540, 52.59, 228, 68.88, 3, 10339
21944, 11540, 52.59, 228, 68.88, 3, 10340
21945, 11540, 52.59, 228, 68.88, 3, 10341
21946, 11541, 52.59, 228, 68.88, 3, 10341
21947, 11541, 52.59, 228, 68.88, 3, 10342
21948, 11542, 52.59, 228, 68.88, 3, 10342
21949, 11542, 52.59, 228, 68.88, 3, 10343
21950, 11543, 52.59, 228, 68.88, 3, 10343
21951, 11544, 52.59, 228, 68.88, 3, 10343
21952, 11545, 52.59, 228, 68.88, 3, 10343
21953, 11545, 52.59, 228, 68.88, 3, 10344
21954, 11546, 52.59, 228, 68.88, 3, 10344
21955, 11546, 52.59, 228, 68.88, 3, 10345
21956, 11547, 52.59, 228, 68.88, 3, 10345
21957, 11547, 52.59, 228, 68.88, 3, 10346
21958, 11547, 52.59, 228, 68.88, 3, 10347
21959, 11547, 52.58, 228, 68.88, 3, 10348
21960, 11547, 52.58, 228, 68.88, 3, 10349
21961, 11548, 52.58, 228, 68.88, 3, 10349
21962, 11549, 52.59, 228, 68.88, 3, 10349
21963, 11550, 52.59, 228, 68.88, 3, 10349
21964, 11551, 52.59, 228, 68.88, 3, 10349
21965, 11552, 52.59, 228, 68.88, 3, 10349
21966, 11553, 52.59, 228, 68.88, 3, 10349
21967, 11553, 52.59, 228, 68.88, 3, 10350
21968, 11553, 52.59, 228, 68.88, 3, 10351
21969, 11553, 52.59, 228, 68.88, 3, 10352
21970, 11553, 52.59, 228, 68.88, 3, 10353
21971, 11554, 52.59, 228, 68.88, 3, 10353
21972, 11554, 52.59, 228, 68.88, 3, 10354
21973, 11555, 52.59, 228, 68.88, 3, 10354
21974, 11556, 52.59, 228, 68.88, 3, 10354
21975, 11556, 52.59, 228, 68.88, 3, 10355
21976, 11556, 52.58, 228, 68.88, 3, 10356
21977, 11556, 52.58, 228, 68.88, 3, 10357
21978, 11557, 52.58, 228, 68.88, 3, 10357
21979, 11558, 52.59, 228, 68.88, 3, 10357
21980, 11558, 52.58, 228, 68.88, 3, 10358
21981, 11559, 52.59, 228, 68.88, 3, 10358
21982, 11559, 52.58, 228, 68.88, 3, 10359
21983, 11560, 52.59, 228, 68.88, 3, 10359
21984, 11561, 52.59, 228, 68.88, 3, 10359
21985, 11561, 52.59, 228, 68.88, 3, 10360
21986, 11562, 52.59, 228, 68.88, 3, 10360
21987, 11562, 52.59, 228, 68.88, 3, 10361
21988, 11563, 52.59, 228, 68.88, 3, 10361
21989, 11563, 52.59, 228, 68.88, 3, 10362
21990, 11564, 52.59, 228, 68.88, 3, 10362
21991, 11565, 52.59, 228, 68.88, 3, 10362
21992, 11566, 52.59, 228, 68.88, 3, 10362
21993, 11566, 52.59, 228, 68.88, 3, 10363
21994, 11567, 52.59, 228, 68.88, 3, 10363
21995, 11567, 52.59, 228, 68.88, 3, 10364
21996, 11568, 52.59, 228, 68.88, 3, 10364
21997, 11569, 52.59, 228, 68.88, 3, 10364
21998, 11570, 52.60, 228, 68.88, 3, 10364
21999, 11571, 52.60, 228, 68.88, 3, 10364
22000, 11571, 52.60, 228, 68.88, 3, 10365
22001, 11571, 52.59, 228, 68.88, 3, 10366
22002, 11572, 52.60, 228, 68.88, 3, 10366
22003, 11573, 52.60, 228, 68.88, 3, 10366
22004, 11573, 52.59, 228, 68.88, 3, 10367
22005, 11573, 52.59, 228, 68.88, 3, 10368
22006, 11574, 52.59, 228, 68.88, 3, 10368
22007, 11575, 52.60, 228, 68.88, 3, 10368
22008, 11575, 52.59, 228, 68.88, 3, 10369
22009, 11575, 52.59, 228, 68.88, 3, 10370
22010, 11575, 52.59, 228, 68.88, 3, 10371
22011, 11575, 52.59, 228, 68.88, 3, 10372
22012, 11575, 52.58, 228, 68.88, 3, 10373
22013, 11575, 52.58, 228, 68.88, 3, 10374
22014, 11576, 52.58, 228, 68.88, 3, 10374
22015, 11576, 52.58, 228, 68.88, 3, 10375
22016, 11576, 52.58, 228, 68.88, 3, 10376
22017, 11577, 52.58, 228, 68.88, 3, 10376
22018, 11577, 52.58, 228, 68.88, 3, 10377
22019, 11577, 52.58, 228, 68.88, 3, 10378
22020, 11578, 52.58, 228, 68.88, 3, 10378
22021, 11579, 52.58, 228, 68.88, 3, 10378
22022, 11579, 52.58, 228, 68.88, 3, 10379
22023, 11579, 52.58, 228, 68.88, 3, 10380
22024, 11579, 52.57, 228, 68.88, 3, 10381
22025, 11580, 52.58, 228, 68.88, 3, 10381
22026, 11580, 52.57, 228, 68.88, 3, 10382
22027, 11581, 52.58, 228, 68.88, 3, 10382
22028, 11582, 52.58, 228, 68.88, 3, 10382
22029, 11582, 52.58, 228, 68.88, 3, 10383
22030, 11582, 52.57, 228, 68.88, 3, 10384
22031, 11582, 52.57, 228, 68.88, 3, 10385
22032, 11583, 52.57, 228, 68.88, 3, 10385
22033, 11583, 52.57, 228, 68.88, 3, 10386
22034, 11584, 52.57, 228, 68.88, 3, 10386
22035, 11584, 52.57, 228, 68.88, 3, 10387
22036, 11584, 52.57, 228, 68.88, 3, 10388
22037, 11584, 52.57, 228, 68.88, 3, 10389
22038, 11584, 52.56, 228, 68.88, 3, 10390
22039, 11585, 52.57, 228, 68.88, 3, 10390
22040, 11585, 52.56, 228, 68.88, 3, 10391
22041, 11586, 52.57, 228, 68.88, 3, 10391
22042, 11586, 52.56, 228, 68.88, 3, 10392
22043, 11586, 52.56, 228, 68.88, 3, 10393
22044, 11586, 52.56, 228, 68.88, 3, 10394
22045, 11586, 52.56, 228, 68.88, 3, 10395
22046, 11586, 52.55, 228, 68.88, 3, 10396
22047, 11586, 52.55, 228, 68.88, 3, 10397
22048, 11587, 52.55, 228, 68.88, 3, 10397
22049, 11588, 52.56, 228, 68.88, 3, 10397
22050, 11588, 52.55, 228, 68.88, 3, 10398
22051, 11589, 52.56, 228, 68.88, 3, 10398
22052, 11589, 52.55, 228, 68.88, 3, 10399
22053, 11590, 52.56, 228, 68.88, 3, 10399
22054, 11590, 52.55, 228, 68.88, 3, 10400
22055, 11590, 52.55, 228, 68.88, 3, 10401
22056, 11590, 52.55, 228, 68.88, 3, 10402
22057, 11590, 52.55, 228, 68.88, 3, 10403
22058, 11591, 52.55, 228, 68.88, 3, 10403
22059, 11591, 52.55, 228, 68.88, 3, 10404
22060, 11591, 52.54, 228, 68.88, 3, 10405
22061, 11591, 52.54, 228, 68.88, 3, 10406
22062, 11592, 52.54, 228, 68.88, 3, 10406
22063, 11592, 52.54, 228, 68.88, 3, 10407
22064, 11593, 52.54, 228, 68.88, 3, 10407
22065, 11593, 52.54, 228, 68.88, 3, 10408
22066, 11594, 52.54, 228, 68.88, 3, 10408
22067, 11594, 52.54, 228, 68.88, 3, 10409
22068, 11594, 52.54, 228, 68.88, 3, 10410
22069, 11595, 52.54, 228, 68.88, 3, 10410
22070, 11595, 52.54, 228, 68.88, 3, 10411
22071, 11595, 52.54, 228, 68.88, 3, 10412
22072, 11595, 52.53, 228, 68.88, 3, 10413
22073, 11596, 52.53, 228, 68.88, 3, 10413
22074, 11597, 52.54, 228, 68.88, 3, 10413
22075, 11597, 52.53, 228, 68.88, 3, 10414
22076, 11598, 52.54, 228, 68.88, 3, 10414
22077, 11598, 52.53, 228, 68.88, 3, 10415
22078, 11599, 52.54, 228, 68.88, 3, 10415
22079, 11599, 52.53, 228, 68.88, 3, 10416
22080, 11600, 52.54, 228, 68.88, 3, 10416
22081, 11601, 52.54, 228, 68.88, 3, 10416
22082, 11601, 52.54, 228, 68.88, 3, 10417
22083, 11602, 52.54, 228, 68.88, 3, 10417
22084, 11602, 52.54, 228, 68.88, 3, 10417
22085, 11602, 52.53, 228, 68.88, 3, 10418
22086, 11603, 52.54, 228, 68.88, 3, 10418
22087, 11604, 52.54, 228, 68.88, 3, 10418
22088, 11604, 52.54, 228, 68.88, 3, 10419
22089, 11605, 52.54, 228, 68.88, 3, 10419
22090, 11606, 52.54, 228, 68.88, 3, 10419
22091, 11606, 52.54, 228, 68.88, 3, 10420
22092, 11606, 52.53, 228, 68.88, 3, 10421
22093, 11607, 52.54, 228, 68.88, 3, 10421
22094, 11607, 52.53, 228, 68.88, 3, 10422
22095, 11607, 52.53, 228, 68.88, 3, 10423
22096, 11608, 52.53, 228, 68.88, 3, 10423
22097, 11608, 52.53, 228, 68.88, 3, 10424
22098, 11608, 52.53, 228, 68.88, 3, 10425
22099, 11608, 52.53, 228, 68.88, 3, 10426
22100, 11609, 52.53, 228, 68.88, 3, 10426
22101, 11609, 52.53, 228, 68.88, 3, 10427
22102, 11609, 52.52, 228, 68.88, 3, 10428
22103, 11610, 52.53, 228, 68.88, 3, 10428
22104, 11611, 52.53, 228, 68.88, 3, 10428
22105, 11612, 52.53, 228, 68.88, 3, 10428
22106, 11613, 52.53, 228, 68.88, 3, 10428
22107, 11614, 52.54, 228, 68.88, 3, 10428
22108, 11615, 52.54, 228, 68.88, 3, 10428
22109, 11616, 52.54, 228, 68.88, 3, 10428
22110, 11617, 52.54, 228, 68.88, 3, 10428
22111, 11618, 52.54, 228, 68.88, 3, 10428
22112, 11618, 52.54, 228, 68.88, 3, 10429
22113, 11619, 52.54, 228, 68.88, 3, 10429
22114, 11619, 52.54, 228, 68.88, 3, 10430
22115, 11619, 52.54, 228, 68.88, 3, 10431
22116, 11619, 52.54, 228, 68.88, 3, 10432
22117, 11619, 52.53, 228, 68.88, 3, 10433
22118, 11619, 52.53, 228, 68.88, 3, 10434
22119, 11620, 52.53, 228, 68.88, 3, 10434
22120, 11621, 52.54, 228, 68.88, 3, 10434
22121, 11622, 52.54, 228, 68.88, 3, 10434
22122, 11622, 52.54, 228, 68.88, 3, 10435
22123, 11622, 52.53, 228, 68.88, 3, 10436
22124, 11623, 52.54, 228, 68.88, 3, 10436
22125, 11624, 52.54, 228, 68.88, 3, 10436
22126, 11625, 52.54, 228, 68.88, 3, 10436
22127, 11625, 52.54, 228, 68.88, 3, 10437
22128, 11625, 52.54, 228, 68.88, 3, 10438
22129, 11626, 52.54, 228, 68.88, 3, 10438
22130, 11627, 52.54, 228, 68.88, 3, 10438
22131, 11627, 52.54, 228, 68.88, 3, 10439
22132, 11627, 52.53, 228, 68.88, 3, 10440
22133, 11628, 52.54, 228, 68.88, 3, 10440
22134, 11628, 52.53, 228, 68.88, 3, 10441
22135, 11629, 52.54, 228, 68.88, 3, 10441
22136, 11630, 52.54, 228, 68.88, 3, 10441
22137, 11631, 52.54, 228, 68.88, 3, 10441
22138, 11631, 52.54, 228, 68.88, 3, 10442
22139, 11631, 52.54, 228, 68.88, 3, 10443
22140, 11632, 52.54, 228, 68.88, 3, 10443
22141, 11632, 52.54, 228, 68.88, 3, 10444
22142, 11633, 52.54, 228, 68.88, 3, 10444
22143, 11634, 52.54, 228, 68.88, 3, 10444
22144, 11634, 52.54, 228, 68.88, 3, 10445
22145, 11634, 52.54, 228, 68.88, 3, 10446
22146, 11634, 52.53, 228, 68.88, 3, 10447
22147, 11634, 52.53, 228, 68.88, 3, 10448
22148, 11635, 52.53, 228, 68.88, 3, 10448
22149, 11635, 52.53, 228, 68.88, 3, 10449
22150, 11636, 52.53, 228, 68.88, 3, 10449
22151, 11636, 52.53, 228, 68.88, 3, 10450
22152, 11636, 52.53, 228, 68.88, 3, 10451
22153, 11636, 52.53, 228, 68.88, 3, 10452
22154, 11636, 52.52, 228, 68.88, 3, 10453
22155, 11636, 52.52, 228, 68.88, 3, 10454
22156, 11636, 52.52, 228, 68.88, 3, 10455
22157, 11637, 52.52, 228, 68.88, 3, 10455
22158, 11638, 52.52, 228, 68.88, 3, 10455
22159, 11639, 52.52, 228, 68.88, 3, 10455
22160, 11639, 52.52, 228, 68.88, 3, 10456
22161, 11640, 52.52, 228, 68.88, 3, 10456
22162, 11641, 52.53, 228, 68.88, 3, 10456
22163, 11642, 52.53, 228, 68.88, 3, 10456
22164, 11642, 52.53, 228, 68.88, 3, 10457
22165, 11643, 52.53, 228, 68.88, 3, 10457
22166, 11644, 52.53, 228, 68.88, 3, 10457
22167, 11645, 52.53, 228, 68.88, 3, 10457
22168, 11646, 52.54, 228, 68.88, 3, 10457
22169, 11647, 52.54, 228, 68.88, 3, 10457
22170, 11648, 52.54, 228, 68.88, 3, 10457
22171, 11648, 52.54, 228, 68.88, 3, 10458
22172, 11649, 52.54, 228, 68.88, 3, 10458
22173, 11650, 52.54, 228, 68.88, 3, 10458
22174, 11651, 52.54, 228, 68.88, 3, 10458
22175, 11651, 52.54, 228, 68.88, 3, 10459
22176, 11651, 52.54, 228, 68.88, 3, 10460
22177, 11652, 52.54, 228, 68.88, 3, 10460
22178, 11652, 52.54, 228, 68.88, 3, 10461
22179, 11653, 52.54, 228, 68.88, 3, 10461
22180, 11654, 52.54, 228, 68.88, 3, 10461
22181, 11654, 52.54, 228, 68.88, 3, 10462
22182, 11655, 52.54, 228, 68.88, 3, 10462
22183, 11656, 52.54, 228, 68.88, 3, 10462
22184, 11656, 52.54, 228, 68.88, 3, 10463
22185, 11657, 52.54, 228, 68.88, 3, 10463
22186, 11657, 52.54, 228, 68.88, 3, 10464
22187, 11658, 52.54, 228, 68.88, 3, 10464
22188, 11658, 52.54, 228, 68.88, 3, 10465
22189, 11659, 52.54, 228, 68.88, 3, 10465
22190, 11659, 52.54, 228, 68.88, 3, 10466
22191, 11659, 52.54, 228, 68.88, 3, 10467
22192, 11660, 52.54, 228, 68.88, 3, 10467
22193, 11660, 52.54, 228, 68.88, 3, 10468
22194, 11660, 52.54, 228, 68.88, 3, 10469
22195, 11660, 52.53, 228, 68.88, 3, 10470
22196, 11660, 52.53, 228, 68.88, 3, 10471
22197, 11660, 52.53, 228, 68.88, 3, 10472
22198, 11660, 52.53, 228, 68.88, 3, 10473
22199, 11661, 52.53, 228, 68.88, 3, 10473
22200, 11662, 52.53, 228, 68.88, 3, 10473
22201, 11663, 52.53, 228, 68.88, 3, 10473
22202, 11664, 52.54, 228, 68.88, 3, 10473
22203, 11665, 52.54, 228, 68.88, 3, 10473
22204, 11666, 52.54, 228, 68.88, 3, 10473
22205, 11667, 52.54, 228, 68.88, 3, 10473
22206, 11668, 52.54, 228, 68.88, 3, 10473
22207, 11669, 52.55, 228, 68.88, 3, 10473
22208, 11669, 52.54, 228, 68.88, 3, 10474
22209, 11669, 52.54, 228, 68.88, 3, 10475
22210, 11669, 52.54, 228, 68.88, 3, 10476
22211, 11670, 52.54, 228, 68.88, 3, 10476
22212, 11671, 52.54, 228, 68.88, 3, 10476
22213, 11672, 52.55, 228, 68.88, 3, 10476
22214, 11673, 52.55, 228, 68.88, 3, 10476
22215, 11673, 52.55, 228, 68.88, 3, 10477
22216, 11674, 52.55, 228, 68.88, 3, 10477
22217, 11675, 52.55, 228, 68.88, 3, 10477
22218, 11676, 52.55, 228, 68.88, 3, 10477
22219, 11676, 52.55, 228, 68.88, 3, 10478
22220, 11676, 52.55, 228, 68.88, 3, 10478
22221, 11676, 52.54, 228, 68.88, 3, 10479
22222, 11677, 52.55, 228, 68.88, 3, 10479
22223, 11677, 52.54, 228, 68.88, 3, 10480
22224, 11677, 52.54, 228, 68.88, 3, 10481
22225, 11678, 52.54, 228, 68.88, 3, 10481
22226, 11679, 52.55, 228, 68.88, 3, 10481
22227, 11680, 52.55, 228, 68.88, 3, 10481
22228, 11680, 52.55, 228, 68.88, 3, 10482
22229, 11681, 52.55, 228, 68.88, 3, 10482
22230, 11682, 52.55, 228, 68.88, 3, 10482
22231, 11683, 52.55, 228, 68.88, 3, 10482
22232, 11684, 52.55, 228, 68.88, 3, 10482
22233, 11684, 52.55, 228, 68.88, 3, 10483
22234, 11685, 52.55, 228, 68.88, 3, 10483
22235, 11686, 52.56, 228, 68.88, 3, 10483
22236, 11687, 52.56, 228, 68.88, 3, 10483
22237, 11687, 52.56, 228, 68.88, 3, 10484
22238, 11688, 52.56, 228, 68.88, 3, 10484
22239, 11689, 52.56, 228, 68.88, 3, 10484
22240, 11690, 52.56, 228, 68.88, 3, 10484
22241, 11691, 52.57, 228, 68.88, 3, 10484
22242, 11691, 52.56, 228, 68.88, 3, 10485
22243, 11692, 52.56, 228, 68.88, 3, 10485
22244, 11693, 52.57, 228, 68.88, 3, 10485
22245, 11694, 52.57, 228, 68.88, 3, 10485
22246, 11695, 52.57, 228, 68.88, 3, 10485
22247, 11696, 52.57, 228, 68.88, 3, 10485
22248, 11697, 52.58, 228, 68.88, 3, 10485
22249, 11697, 52.57, 228, 68.88, 3, 10486
22250, 11698, 52.58, 228, 68.88, 3, 10486
22251, 11699, 52.58, 228, 68.88, 3, 10486
22252, 11700, 52.58, 228, 68.88, 3, 10486
22253, 11701, 52.58, 228, 68.88, 3, 10486
22254, 11701, 52.58, 228, 68.88, 3, 10486
22255, 11701, 52.58, 228, 68.88, 3, 10487
22256, 11702, 52.58, 228, 68.88, 3, 10487
22257, 11703, 52.58, 228, 68.88, 3, 10487
22258, 11703, 52.58, 228, 68.88, 3, 10488
22259, 11704, 52.58, 228, 68.88, 3, 10488
22260, 11705, 52.58, 228, 68.88, 3, 10488
22261, 11706, 52.59, 228, 68.88, 3, 10488
22262, 11707, 52.59, 228, 68.88, 3, 10488
22263, 11707, 52.59, 228, 68.88, 3, 10489
22264, 11707, 52.58, 228, 68.88, 3, 10490
22265, 11708, 52.58, 228, 68.88, 3, 10490
22266, 11708, 52.58, 228, 68.88, 3, 10491
22267, 11709, 52.58, 228, 68.88, 3, 10491
22268, 11709, 52.58, 228, 68.88, 3, 10492
22269, 11710, 52.58, 228, 68.88, 3, 10492
22270, 11710, 52.58, 228, 68.88, 3, 10493
22271, 11710, 52.58, 228, 68.88, 3, 10494
22272, 11710, 52.58, 228, 68.88, 3, 10495
22273, 11711, 52.58, 228, 68.88, 3, 10495
22274, 11712, 52.58, 228, 68.88, 3, 10495
22275, 11712, 52.58, 228, 68.88, 3, 10496
22276, 11713, 52.58, 228, 68.88, 3, 10496
22277, 11714, 52.58, 228, 68.88, 3, 10496
22278, 11715, 52.59, 228, 68.88, 3, 10496
22279, 11715, 52.58, 228, 68.88, 3, 10497
22280, 11716, 52.59, 228, 68.88, 3, 10497
22281, 11717, 52.59, 228, 68.88, 3, 10497
22282, 11718, 52.59, 228, 68.88, 3, 10497
22283, 11719, 52.59, 228, 68.88, 3, 10497
22284, 11719, 52.59, 228, 68.88, 3, 10498
22285, 11719, 52.59, 228, 68.88, 3, 10499
22286, 11720, 52.59, 228, 68.88, 3, 10499
22287, 11721, 52.59, 228, 68.88, 3, 10499
22288, 11722, 52.59, 228, 68.88, 3, 10499
22289, 11722, 52.59, 228, 68.88, 3, 10500
22290, 11722, 52.59, 228, 68.88, 3, 10501
22291, 11723, 52.59, 228, 68.88, 3, 10501
22292, 11723, 52.59, 228, 68.88, 3, 10502
22293, 11724, 52.59, 228, 68.88, 3, 10502
22294, 11724, 52.59, 228, 68.88, 3, 10503
22295, 11724, 52.59, 228, 68.88, 3, 10504
22296, 11724, 52.58, 228, 68.88, 3, 10505
22297, 11725, 52.59, 228, 68.88, 3, 10505
22298, 11726, 52.59, 228, 68.88, 3, 10505
22299, 11727, 52.59, 228, 68.88, 3, 10505
22300, 11727, 52.59, 228, 68.88, 3, 10506
22301, 11727, 52.59, 228, 68.88, 3, 10507
22302, 11728, 52.59, 228, 68.88, 3, 10507
22303, 11728, 52.58, 228, 68.88, 3, 10508
22304, 11729, 52.59, 228, 68.88, 3, 10508
22305, 11729, 52.58, 228, 68.88, 3, 10509
22306, 11729, 52.58, 228, 68.88, 3, 10510
22307, 11729, 52.58, 228, 68.88, 3, 10511
22308, 11729, 52.58, 228, 68.88, 3, 10512
22309, 11729, 52.58, 228, 68.88, 3, 10513
22310, 11729, 52.57, 228, 68.88, 3, 10514
22311, 11729, 52.57, 228, 68.88, 3, 10515
22312, 11730, 52.57, 228, 68.88, 3, 10515
22313, 11731, 52.57, 228, 68.88, 3, 10515
22314, 11732, 52.58, 228, 68.88, 3, 10515
22315, 11733, 52.58, 228, 68.88, 3, 10515
22316, 11733, 52.58, 228, 68.88, 3, 10516
22317, 11734, 52.58, 228, 68.88, 3, 10516
22318, 11734, 52.58, 228, 68.88, 3, 10517
22319, 11734, 52.57, 228, 68.88, 3, 10518
22320, 11734, 52.57, 228, 68.88, 3, 10519
22321, 11734, 52.57, 228, 68.88, 3, 10520
22322, 11735, 52.57, 228, 68.88, 3, 10520
22323, 11735, 52.57, 228, 68.88, 3, 10521
22324, 11735, 52.57, 228, 68.88, 3, 10522
22325, 11735, 52.56, 228, 68.88, 3, 10523
22326, 11735, 52.56, 228, 68.88, 3, 10524
22327, 11735, 52.56, 228, 68.88, 3, 10525
22328, 11736, 52.56, 228, 68.88, 3, 10525
22329, 11736, 52.56, 228, 68.88, 3, 10526
22330, 11737, 52.56, 228, 68.88, 3, 10526
22331, 11738, 52.56, 228, 68.88, 3, 10526
