#29120
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17163, 13264, 77.28, 627, 74.55, 17, 3558
17164, 13265, 77.28, 627, 74.55, 17, 3558
17165, 13266, 77.29, 627, 74.55, 17, 3558
17166, 13267, 77.29, 627, 74.55, 17, 3558
17167, 13267, 77.28, 627, 74.55, 17, 3559
17168, 13267, 77.28, 627, 74.55, 17, 3560
17169, 13268, 77.28, 627, 74.55, 17, 3560
17170, 13269, 77.28, 627, 74.55, 17, 3560
17171, 13270, 77.28, 627, 74.55, 17, 3560
17172, 13271, 77.28, 627, 74.55, 17, 3560
17173, 13272, 77.28, 627, 74.55, 17, 3560
17174, 13272, 77.28, 627, 74.55, 17, 3561
17175, 13273, 77.28, 627, 74.55, 17, 3561
17176, 13273, 77.28, 627, 74.55, 17, 3562
17177, 13274, 77.28, 627, 74.55, 17, 3562
17178, 13275, 77.28, 627, 74.55, 17, 3562
17179, 13276, 77.28, 627, 74.55, 17, 3562
17180, 13277, 77.28, 627, 74.55, 17, 3562
17181, 13278, 77.28, 627, 74.55, 17, 3562
17182, 13279, 77.28, 627, 74.55, 17, 3562
17183, 13280, 77.29, 627, 74.55, 17, 3562
17184, 13281, 77.29, 627, 74.55, 17, 3562
17185, 13282, 77.29, 627, 74.55, 17, 3562
17186, 13283, 77.29, 627, 74.55, 17, 3562
17187, 13283, 77.29, 627, 74.55, 17, 3563
17188, 13284, 77.29, 627, 74.55, 17, 3563
17189, 13285, 77.29, 627, 74.55, 17, 3563
17190, 13286, 77.29, 627, 74.55, 17, 3563
17191, 13287, 77.29, 627, 74.55, 17, 3563
17192, 13288, 77.29, 627, 74.55, 17, 3563
17193, 13289, 77.29, 627, 74.55, 17, 3563
17194, 13290, 77.29, 627, 74.55, 17, 3563
17195, 13290, 77.29, 627, 74.55, 17, 3564
17196, 13291, 77.29, 627, 74.55, 17, 3564
17197, 13292, 77.29, 627, 74.55, 17, 3564
17198, 13292, 77.29, 627, 74.55, 17, 3565
17199, 13293, 77.29, 627, 74.55, 17, 3565
17200, 13294, 77.29, 627, 74.55, 17, 3565
17201, 13295, 77.29, 627, 74.55, 17, 3565
17202, 13296, 77.29, 627, 74.55, 17, 3565
17203, 13297, 77.29, 627, 74.55, 17, 3565
17204, 13298, 77.30, 627, 74.55, 17, 3565
17205, 13298, 77.29, 627, 74.55, 17, 3566
17206, 13299, 77.29, 627, 74.55, 17, 3566
17207, 13299, 77.29, 627, 74.55, 17, 3567
17208, 13300, 77.29, 627, 74.55, 17, 3567
17209, 13301, 77.29, 627, 74.55, 17, 3567
17210, 13302, 77.29, 627, 74.55, 17, 3567
17211, 13303, 77.29, 627, 74.55, 17, 3567
17212, 13304, 77.29, 627, 74.55, 17, 3567
17213, 13305, 77.30, 627, 74.55, 17, 3567
17214, 13306, 77.30, 627, 74.55, 17, 3567
17215, 13306, 77.29, 627, 74.55, 17, 3568
17216, 13307, 77.29, 627, 74.55, 17, 3568
17217, 13308, 77.30, 627, 74.55, 17, 3568
17218, 13309, 77.30, 627, 74.55, 17, 3568
17219, 13310, 77.30, 627, 74.55, 17, 3568
17220, 13310, 77.29, 627, 74.55, 17, 3569
17221, 13311, 77.30, 627, 74.55, 17, 3569
17222, 13311, 77.29, 627, 74.55, 17, 3570
17223, 13312, 77.29, 627, 74.55, 17, 3570
17224, 13313, 77.29, 627, 74.55, 17, 3570
17225, 13314, 77.29, 627, 74.55, 17, 3570
17226, 13315, 77.30, 627, 74.55, 17, 3570
17227, 13316, 77.30, 627, 74.55, 17, 3570
17228, 13317, 77.30, 627, 74.55, 17, 3570
17229, 13318, 77.30, 627, 74.55, 17, 3570
17230, 13319, 77.30, 627, 74.55, 17, 3570
17231, 13320, 77.30, 627, 74.55, 17, 3570
17232, 13321, 77.30, 627, 74.55, 17, 3570
17233, 13322, 77.31, 627, 74.55, 17, 3570
17234, 13323, 77.31, 627, 74.55, 17, 3570
17235, 13323, 77.30, 627, 74.55, 17, 3571
17236, 13324, 77.30, 627, 74.55, 17, 3571
17237, 13325, 77.30, 627, 74.55, 17, 3571
17238, 13326, 77.31, 627, 74.55, 17, 3571
17239, 13327, 77.31, 627, 74.55, 17, 3571
17240, 13328, 77.31, 627, 74.55, 17, 3571
17241, 13329, 77.31, 627, 74.55, 17, 3571
17242, 13330, 77.31, 627, 74.55, 17, 3571
17243, 13331, 77.31, 627, 74.55, 17, 3571
17244, 13332, 77.31, 627, 74.55, 17, 3571
17245, 13333, 77.32, 627, 74.55, 17, 3571
17246, 13334, 77.32, 627, 74.55, 17, 3571
17247, 13335, 77.32, 627, 74.55, 17, 3571
17248, 13336, 77.32, 627, 74.55, 17, 3571
17249, 13337, 77.32, 627, 74.55, 17, 3571
17250, 13337, 77.32, 627, 74.55, 17, 3572
17251, 13338, 77.32, 627, 74.55, 17, 3572
17252, 13339, 77.32, 627, 74.55, 17, 3572
17253, 13339, 77.31, 627, 74.55, 17, 3573
17254, 13339, 77.31, 627, 74.55, 17, 3574
17255, 13340, 77.31, 627, 74.55, 17, 3574
17256, 13341, 77.31, 627, 74.55, 17, 3574
17257, 13342, 77.31, 627, 74.55, 17, 3574
17258, 13342, 77.31, 627, 74.55, 17, 3575
17259, 13343, 77.31, 627, 74.55, 17, 3575
17260, 13344, 77.31, 627, 74.55, 17, 3575
17261, 13345, 77.31, 627, 74.55, 17, 3575
17262, 13345, 77.31, 627, 74.55, 17, 3576
17263, 13346, 77.31, 627, 74.55, 17, 3576
17264, 13347, 77.31, 627, 74.55, 17, 3576
17265, 13348, 77.31, 627, 74.55, 17, 3576
17266, 13348, 77.31, 627, 74.55, 17, 3577
17267, 13349, 77.31, 627, 74.55, 17, 3577
17268, 13350, 77.31, 627, 74.55, 17, 3577
17269, 13351, 77.31, 627, 74.55, 17, 3577
17270, 13351, 77.31, 627, 74.55, 17, 3577
17271, 13352, 77.31, 627, 74.55, 17, 3577
17272, 13353, 77.31, 627, 74.55, 17, 3577
17273, 13354, 77.31, 627, 74.55, 17, 3577
17274, 13354, 77.31, 627, 74.55, 17, 3578
17275, 13354, 77.30, 627, 74.55, 17, 3579
17276, 13354, 77.30, 627, 74.55, 17, 3580
17277, 13355, 77.30, 627, 74.55, 17, 3580
17278, 13355, 77.29, 627, 74.55, 17, 3581
17279, 13356, 77.30, 627, 74.55, 17, 3581
17280, 13357, 77.30, 627, 74.55, 17, 3581
17281, 13357, 77.29, 627, 74.55, 17, 3582
17282, 13358, 77.29, 627, 74.55, 17, 3582
17283, 13359, 77.30, 627, 74.55, 17, 3582
17284, 13360, 77.30, 627, 74.55, 17, 3582
17285, 13361, 77.30, 627, 74.55, 17, 3582
17286, 13361, 77.29, 627, 74.55, 17, 3583
17287, 13362, 77.30, 627, 74.55, 17, 3583
17288, 13363, 77.30, 627, 74.55, 17, 3583
17289, 13364, 77.30, 627, 74.55, 17, 3583
17290, 13365, 77.30, 627, 74.55, 17, 3583
17291, 13365, 77.29, 627, 74.55, 17, 3584
17292, 13366, 77.30, 627, 74.55, 17, 3584
17293, 13367, 77.30, 627, 74.55, 17, 3584
17294, 13368, 77.30, 627, 74.55, 17, 3584
17295, 13368, 77.29, 627, 74.55, 17, 3585
17296, 13368, 77.29, 627, 74.55, 17, 3585
17297, 13369, 77.29, 627, 74.55, 17, 3585
17298, 13370, 77.29, 627, 74.55, 17, 3585
17299, 13371, 77.29, 627, 74.55, 17, 3585
17300, 13371, 77.29, 627, 74.55, 17, 3586
17301, 13372, 77.29, 627, 74.55, 17, 3586
17302, 13373, 77.29, 627, 74.55, 17, 3586
17303, 13373, 77.29, 627, 74.55, 17, 3587
17304, 13374, 77.29, 627, 74.55, 17, 3587
17305, 13374, 77.28, 627, 74.55, 17, 3588
17306, 13375, 77.29, 627, 74.55, 17, 3588
17307, 13375, 77.28, 627, 74.55, 17, 3589
17308, 13376, 77.28, 627, 74.55, 17, 3589
17309, 13377, 77.28, 627, 74.55, 17, 3589
17310, 13378, 77.28, 627, 74.55, 17, 3589
17311, 13379, 77.29, 627, 74.55, 17, 3589
17312, 13380, 77.29, 627, 74.55, 17, 3589
17313, 13380, 77.28, 627, 74.55, 17, 3590
17314, 13381, 77.28, 627, 74.55, 17, 3590
17315, 13382, 77.29, 627, 74.55, 17, 3590
17316, 13383, 77.29, 627, 74.55, 17, 3590
17317, 13384, 77.29, 627, 74.55, 17, 3590
17318, 13385, 77.29, 627, 74.55, 17, 3590
17319, 13386, 77.29, 627, 74.55, 17, 3590
17320, 13387, 77.29, 627, 74.55, 17, 3590
17321, 13388, 77.29, 627, 74.55, 17, 3590
17322, 13389, 77.29, 627, 74.55, 17, 3590
17323, 13390, 77.30, 627, 74.55, 17, 3590
17324, 13391, 77.30, 627, 74.55, 17, 3590
17325, 13391, 77.29, 627, 74.55, 17, 3591
17326, 13392, 77.29, 627, 74.55, 17, 3591
17327, 13392, 77.29, 627, 74.55, 17, 3591
17328, 13392, 77.29, 627, 74.55, 17, 3592
17329, 13393, 77.29, 627, 74.55, 17, 3592
17330, 13394, 77.29, 627, 74.55, 17, 3592
17331, 13394, 77.28, 627, 74.55, 17, 3593
17332, 13395, 77.28, 627, 74.55, 17, 3593
17333, 13396, 77.29, 627, 74.55, 17, 3593
17334, 13396, 77.28, 627, 74.55, 17, 3594
17335, 13397, 77.28, 627, 74.55, 17, 3594
17336, 13398, 77.28, 627, 74.55, 17, 3594
17337, 13399, 77.29, 627, 74.55, 17, 3594
17338, 13400, 77.29, 627, 74.55, 17, 3594
17339, 13400, 77.28, 627, 74.55, 17, 3595
17340, 13400, 77.28, 627, 74.55, 17, 3596
17341, 13401, 77.28, 627, 74.55, 17, 3596
17342, 13402, 77.28, 627, 74.55, 17, 3596
17343, 13403, 77.28, 627, 74.55, 17, 3596
17344, 13403, 77.28, 627, 74.55, 17, 3597
17345, 13404, 77.28, 627, 74.55, 17, 3597
17346, 13404, 77.27, 627, 74.55, 17, 3598
17347, 13405, 77.28, 627, 74.55, 17, 3598
17348, 13406, 77.28, 627, 74.55, 17, 3598
17349, 13406, 77.27, 627, 74.55, 17, 3599
17350, 13406, 77.27, 627, 74.55, 17, 3599
17351, 13407, 77.27, 627, 74.55, 17, 3599
17352, 13407, 77.26, 627, 74.55, 17, 3600
17353, 13407, 77.26, 627, 74.55, 17, 3601
17354, 13408, 77.26, 627, 74.55, 17, 3601
17355, 13409, 77.26, 627, 74.55, 17, 3601
17356, 13410, 77.26, 627, 74.55, 17, 3601
17357, 13411, 77.27, 627, 74.55, 17, 3601
17358, 13411, 77.26, 627, 74.55, 17, 3601
17359, 13411, 77.26, 627, 74.55, 17, 3601
17360, 13412, 77.26, 627, 74.55, 17, 3601
17361, 13413, 77.26, 627, 74.55, 17, 3601
17362, 13414, 77.26, 627, 74.55, 17, 3601
17363, 13414, 77.26, 627, 74.55, 17, 3601
17364, 13414, 77.25, 627, 74.55, 17, 3602
17365, 13415, 77.25, 627, 74.55, 17, 3602
17366, 13415, 77.25, 627, 74.55, 17, 3603
17367, 13416, 77.25, 627, 74.55, 17, 3603
17368, 13417, 77.25, 627, 74.55, 17, 3603
17369, 13418, 77.25, 627, 74.55, 17, 3603
17370, 13419, 77.25, 627, 74.55, 17, 3603
17371, 13420, 77.26, 627, 74.55, 17, 3603
17372, 13421, 77.26, 627, 74.55, 17, 3603
17373, 13421, 77.25, 627, 74.55, 17, 3604
17374, 13421, 77.25, 627, 74.55, 17, 3605
17375, 13422, 77.25, 627, 74.55, 17, 3605
17376, 13423, 77.25, 627, 74.55, 17, 3605
17377, 13424, 77.25, 627, 74.55, 17, 3605
17378, 13425, 77.25, 627, 74.55, 17, 3605
17379, 13426, 77.25, 627, 74.55, 17, 3605
17380, 13427, 77.26, 627, 74.55, 17, 3605
17381, 13428, 77.26, 627, 74.55, 17, 3605
17382, 13428, 77.25, 627, 74.55, 17, 3606
17383, 13428, 77.25, 627, 74.55, 17, 3607
17384, 13428, 77.24, 627, 74.55, 17, 3607
17385, 13429, 77.24, 627, 74.55, 17, 3607
17386, 13429, 77.24, 627, 74.55, 17, 3608
17387, 13430, 77.24, 627, 74.55, 17, 3608
17388, 13431, 77.24, 627, 74.55, 17, 3608
17389, 13432, 77.24, 627, 74.55, 17, 3608
17390, 13433, 77.25, 627, 74.55, 17, 3608
17391, 13434, 77.25, 627, 74.55, 17, 3608
17392, 13435, 77.25, 627, 74.55, 17, 3608
17393, 13436, 77.25, 627, 74.55, 17, 3608
17394, 13437, 77.25, 627, 74.55, 17, 3608
17395, 13438, 77.25, 627, 74.55, 17, 3608
17396, 13439, 77.25, 627, 74.55, 17, 3608
17397, 13439, 77.25, 627, 74.55, 17, 3609
17398, 13440, 77.25, 627, 74.55, 17, 3609
17399, 13441, 77.25, 627, 74.55, 17, 3609
17400, 13442, 77.25, 627, 74.55, 17, 3609
17401, 13443, 77.25, 627, 74.55, 17, 3609
17402, 13444, 77.26, 627, 74.55, 17, 3609
17403, 13445, 77.26, 627, 74.55, 17, 3609
17404, 13445, 77.25, 627, 74.55, 17, 3610
17405, 13445, 77.25, 627, 74.55, 17, 3611
17406, 13445, 77.24, 627, 74.55, 17, 3612
17407, 13446, 77.24, 627, 74.55, 17, 3612
17408, 13447, 77.25, 627, 74.55, 17, 3612
17409, 13448, 77.25, 627, 74.55, 17, 3612
17410, 13449, 77.25, 627, 74.55, 17, 3612
17411, 13450, 77.25, 627, 74.55, 17, 3612
17412, 13450, 77.25, 627, 74.55, 17, 3613
17413, 13451, 77.25, 627, 74.55, 17, 3613
17414, 13452, 77.25, 627, 74.55, 17, 3613
17415, 13453, 77.25, 627, 74.55, 17, 3613
17416, 13453, 77.25, 627, 74.55, 17, 3614
17417, 13453, 77.24, 627, 74.55, 17, 3615
17418, 13453, 77.24, 627, 74.55, 17, 3616
17419, 13454, 77.24, 627, 74.55, 17, 3616
17420, 13455, 77.24, 627, 74.55, 17, 3616
17421, 13456, 77.24, 627, 74.55, 17, 3616
17422, 13456, 77.24, 627, 74.55, 17, 3617
17423, 13457, 77.24, 627, 74.55, 17, 3617
17424, 13458, 77.24, 627, 74.55, 17, 3617
17425, 13459, 77.24, 627, 74.55, 17, 3617
17426, 13460, 77.24, 627, 74.55, 17, 3617
17427, 13461, 77.24, 627, 74.55, 17, 3617
17428, 13461, 77.24, 627, 74.55, 17, 3618
17429, 13462, 77.24, 627, 74.55, 17, 3618
17430, 13462, 77.23, 627, 74.55, 17, 3619
17431, 13462, 77.23, 627, 74.55, 17, 3620
17432, 13463, 77.23, 627, 74.55, 17, 3620
17433, 13464, 77.23, 627, 74.55, 17, 3620
17434, 13465, 77.23, 627, 74.55, 17, 3620
17435, 13465, 77.23, 627, 74.55, 17, 3621
17436, 13466, 77.23, 627, 74.55, 17, 3621
17437, 13467, 77.23, 627, 74.55, 17, 3621
17438, 13468, 77.23, 627, 74.55, 17, 3621
17439, 13469, 77.23, 627, 74.55, 17, 3621
17440, 13470, 77.24, 627, 74.55, 17, 3621
17441, 13470, 77.23, 627, 74.55, 17, 3622
17442, 13470, 77.23, 627, 74.55, 17, 3622
17443, 13470, 77.22, 627, 74.55, 17, 3622
17444, 13471, 77.22, 627, 74.55, 17, 3622
17445, 13472, 77.23, 627, 74.55, 17, 3622
17446, 13473, 77.23, 627, 74.55, 17, 3622
17447, 13474, 77.23, 627, 74.55, 17, 3622
17448, 13475, 77.23, 627, 74.55, 17, 3622
17449, 13476, 77.23, 627, 74.55, 17, 3622
17450, 13476, 77.23, 627, 74.55, 17, 3622
17451, 13477, 77.23, 627, 74.55, 17, 3622
17452, 13478, 77.23, 627, 74.55, 17, 3622
17453, 13479, 77.23, 627, 74.55, 17, 3622
17454, 13480, 77.23, 627, 74.55, 17, 3622
17455, 13481, 77.23, 627, 74.55, 17, 3622
17456, 13481, 77.23, 627, 74.55, 17, 3622
17457, 13482, 77.23, 627, 74.55, 17, 3622
17458, 13482, 77.23, 627, 74.55, 17, 3622
17459, 13482, 77.22, 627, 74.55, 17, 3622
17460, 13483, 77.22, 627, 74.55, 17, 3622
17461, 13483, 77.22, 627, 74.55, 17, 3623
17462, 13484, 77.22, 627, 74.55, 17, 3623
17463, 13485, 77.22, 627, 74.55, 17, 3623
17464, 13486, 77.22, 627, 74.55, 17, 3623
17465, 13487, 77.22, 627, 74.55, 17, 3623
17466, 13487, 77.22, 627, 74.55, 17, 3624
17467, 13488, 77.22, 627, 74.55, 17, 3624
17468, 13489, 77.22, 627, 74.55, 17, 3624
17469, 13489, 77.22, 627, 74.55, 17, 3625
17470, 13490, 77.22, 627, 74.55, 17, 3625
17471, 13491, 77.22, 627, 74.55, 17, 3625
17472, 13492, 77.22, 627, 74.55, 17, 3625
17473, 13493, 77.22, 627, 74.55, 17, 3625
17474, 13494, 77.22, 627, 74.55, 17, 3625
17475, 13495, 77.22, 627, 74.55, 17, 3625
17476, 13496, 77.23, 627, 74.55, 17, 3625
17477, 13497, 77.23, 627, 74.55, 17, 3625
17478, 13498, 77.23, 627, 74.55, 17, 3625
17479, 13498, 77.22, 627, 74.55, 17, 3626
17480, 13499, 77.23, 627, 74.55, 17, 3626
17481, 13500, 77.23, 627, 74.55, 17, 3626
17482, 13500, 77.22, 627, 74.55, 17, 3627
17483, 13501, 77.22, 627, 74.55, 17, 3627
17484, 13501, 77.22, 627, 74.55, 17, 3628
17485, 13502, 77.22, 627, 74.55, 17, 3628
17486, 13503, 77.22, 627, 74.55, 17, 3628
17487, 13504, 77.22, 627, 74.55, 17, 3628
17488, 13505, 77.22, 627, 74.55, 17, 3628
17489, 13506, 77.23, 627, 74.55, 17, 3628
17490, 13507, 77.23, 627, 74.55, 17, 3628
17491, 13508, 77.23, 627, 74.55, 17, 3628
17492, 13509, 77.23, 627, 74.55, 17, 3628
17493, 13510, 77.23, 627, 74.55, 17, 3628
17494, 13511, 77.23, 627, 74.55, 17, 3628
17495, 13512, 77.23, 627, 74.55, 17, 3628
17496, 13513, 77.23, 627, 74.55, 17, 3628
17497, 13514, 77.24, 627, 74.55, 17, 3628
17498, 13515, 77.24, 627, 74.55, 17, 3628
17499, 13516, 77.24, 627, 74.55, 17, 3628
17500, 13516, 77.23, 627, 74.55, 17, 3629
17501, 13517, 77.24, 627, 74.55, 17, 3629
17502, 13518, 77.24, 627, 74.55, 17, 3629
17503, 13519, 77.24, 627, 74.55, 17, 3629
17504, 13520, 77.24, 627, 74.55, 17, 3629
17505, 13521, 77.24, 627, 74.55, 17, 3629
17506, 13522, 77.24, 627, 74.55, 17, 3629
17507, 13523, 77.24, 627, 74.55, 17, 3629
17508, 13524, 77.24, 627, 74.55, 17, 3629
17509, 13525, 77.25, 627, 74.55, 17, 3629
17510, 13526, 77.25, 627, 74.55, 17, 3629
17511, 13527, 77.25, 627, 74.55, 17, 3629
17512, 13528, 77.25, 627, 74.55, 17, 3629
17513, 13529, 77.25, 627, 74.55, 17, 3629
17514, 13530, 77.25, 627, 74.55, 17, 3629
17515, 13531, 77.25, 627, 74.55, 17, 3629
17516, 13532, 77.26, 627, 74.55, 17, 3629
17517, 13533, 77.26, 627, 74.55, 17, 3629
17518, 13533, 77.25, 627, 74.55, 17, 3630
17519, 13534, 77.25, 627, 74.55, 17, 3630
17520, 13535, 77.25, 627, 74.55, 17, 3630
17521, 13536, 77.26, 627, 74.55, 17, 3630
17522, 13536, 77.25, 627, 74.55, 17, 3631
17523, 13537, 77.25, 627, 74.55, 17, 3631
17524, 13538, 77.25, 627, 74.55, 17, 3631
17525, 13539, 77.26, 627, 74.55, 17, 3631
17526, 13540, 77.26, 627, 74.55, 17, 3631
17527, 13541, 77.26, 627, 74.55, 17, 3631
17528, 13542, 77.26, 627, 74.55, 17, 3631
17529, 13543, 77.26, 627, 74.55, 17, 3631
17530, 13544, 77.26, 627, 74.55, 17, 3631
17531, 13544, 77.26, 627, 74.55, 17, 3632
17532, 13545, 77.26, 627, 74.55, 17, 3632
17533, 13546, 77.26, 627, 74.55, 17, 3632
17534, 13547, 77.26, 627, 74.55, 17, 3632
17535, 13548, 77.26, 627, 74.55, 17, 3632
17536, 13549, 77.26, 627, 74.55, 17, 3632
17537, 13550, 77.27, 627, 74.55, 17, 3632
17538, 13551, 77.27, 627, 74.55, 17, 3632
17539, 13552, 77.27, 627, 74.55, 17, 3632
17540, 13553, 77.27, 627, 74.55, 17, 3632
17541, 13554, 77.27, 627, 74.55, 17, 3632
17542, 13555, 77.27, 627, 74.55, 17, 3632
17543, 13556, 77.27, 627, 74.55, 17, 3632
17544, 13557, 77.27, 627, 74.55, 17, 3632
17545, 13557, 77.27, 627, 74.55, 17, 3633
17546, 13558, 77.27, 627, 74.55, 17, 3633
17547, 13558, 77.27, 627, 74.55, 17, 3634
17548, 13559, 77.27, 627, 74.55, 17, 3634
17549, 13560, 77.27, 627, 74.55, 17, 3634
17550, 13560, 77.26, 627, 74.55, 17, 3635
17551, 13561, 77.27, 627, 74.55, 17, 3635
17552, 13562, 77.27, 627, 74.55, 17, 3635
17553, 13562, 77.26, 627, 74.55, 17, 3636
17554, 13563, 77.26, 627, 74.55, 17, 3636
17555, 13563, 77.26, 627, 74.55, 17, 3637
17556, 13563, 77.26, 627, 74.55, 17, 3638
17557, 13564, 77.26, 627, 74.55, 17, 3638
17558, 13565, 77.26, 627, 74.55, 17, 3638
17559, 13565, 77.25, 627, 74.55, 17, 3639
17560, 13566, 77.26, 627, 74.55, 17, 3639
17561, 13567, 77.26, 627, 74.55, 17, 3639
17562, 13568, 77.26, 627, 74.55, 17, 3639
17563, 13569, 77.26, 627, 74.55, 17, 3639
17564, 13570, 77.26, 627, 74.55, 17, 3639
17565, 13571, 77.26, 627, 74.55, 17, 3639
17566, 13572, 77.26, 627, 74.55, 17, 3639
17567, 13573, 77.26, 627, 74.55, 17, 3639
17568, 13574, 77.27, 627, 74.55, 17, 3639
17569, 13575, 77.27, 627, 74.55, 17, 3639
17570, 13576, 77.27, 627, 74.55, 17, 3639
17571, 13577, 77.27, 627, 74.55, 17, 3639
17572, 13578, 77.27, 627, 74.55, 17, 3639
17573, 13579, 77.27, 627, 74.55, 17, 3639
17574, 13580, 77.27, 627, 74.55, 17, 3639
17575, 13580, 77.27, 627, 74.55, 17, 3640
17576, 13580, 77.26, 627, 74.55, 17, 3641
17577, 13581, 77.27, 627, 74.55, 17, 3641
17578, 13581, 77.26, 627, 74.55, 17, 3642
17579, 13582, 77.26, 627, 74.55, 17, 3642
17580, 13583, 77.26, 627, 74.55, 17, 3642
17581, 13584, 77.27, 627, 74.55, 17, 3642
17582, 13585, 77.27, 627, 74.55, 17, 3642
17583, 13585, 77.26, 627, 74.55, 17, 3643
17584, 13586, 77.26, 627, 74.55, 17, 3643
17585, 13587, 77.26, 627, 74.55, 17, 3643
17586, 13588, 77.27, 627, 74.55, 17, 3643
17587, 13589, 77.27, 627, 74.55, 17, 3643
17588, 13590, 77.27, 627, 74.55, 17, 3643
17589, 13590, 77.26, 627, 74.55, 17, 3644
17590, 13591, 77.27, 627, 74.55, 17, 3644
17591, 13592, 77.27, 627, 74.55, 17, 3644
17592, 13593, 77.27, 627, 74.55, 17, 3644
17593, 13594, 77.27, 627, 74.55, 17, 3644
17594, 13595, 77.27, 627, 74.55, 17, 3644
17595, 13596, 77.27, 627, 74.55, 17, 3644
17596, 13596, 77.27, 627, 74.55, 17, 3645
17597, 13596, 77.26, 627, 74.55, 17, 3646
17598, 13596, 77.26, 627, 74.55, 17, 3647
17599, 13596, 77.25, 627, 74.55, 17, 3648
17600, 13597, 77.26, 627, 74.55, 17, 3648
17601, 13597, 77.25, 627, 74.55, 17, 3649
17602, 13598, 77.25, 627, 74.55, 17, 3649
17603, 13598, 77.25, 627, 74.55, 17, 3650
17604, 13598, 77.24, 627, 74.55, 17, 3651
17605, 13599, 77.25, 627, 74.55, 17, 3651
17606, 13600, 77.25, 627, 74.55, 17, 3651
17607, 13600, 77.24, 627, 74.55, 17, 3652
17608, 13601, 77.24, 627, 74.55, 17, 3652
17609, 13602, 77.24, 627, 74.55, 17, 3652
17610, 13602, 77.24, 627, 74.55, 17, 3652
17611, 13603, 77.24, 627, 74.55, 17, 3652
17612, 13604, 77.24, 627, 74.55, 17, 3652
17613, 13605, 77.24, 627, 74.55, 17, 3652
17614, 13605, 77.24, 627, 74.55, 17, 3653
17615, 13606, 77.24, 627, 74.55, 17, 3653
17616, 13607, 77.24, 627, 74.55, 17, 3653
17617, 13608, 77.24, 627, 74.55, 17, 3653
17618, 13609, 77.24, 627, 74.55, 17, 3653
17619, 13610, 77.25, 627, 74.55, 17, 3653
17620, 13610, 77.24, 627, 74.55, 17, 3654
17621, 13610, 77.24, 627, 74.55, 17, 3655
17622, 13611, 77.24, 627, 74.55, 17, 3655
17623, 13612, 77.24, 627, 74.55, 17, 3655
17624, 13613, 77.24, 627, 74.55, 17, 3655
17625, 13613, 77.24, 627, 74.55, 17, 3656
17626, 13614, 77.24, 627, 74.55, 17, 3656
17627, 13615, 77.24, 627, 74.55, 17, 3656
17628, 13616, 77.24, 627, 74.55, 17, 3656
17629, 13616, 77.24, 627, 74.55, 17, 3656
17630, 13617, 77.24, 627, 74.55, 17, 3656
17631, 13618, 77.24, 627, 74.55, 17, 3656
17632, 13619, 77.24, 627, 74.55, 17, 3656
17633, 13619, 77.24, 627, 74.55, 17, 3657
17634, 13620, 77.24, 627, 74.55, 17, 3657
17635, 13620, 77.23, 627, 74.55, 17, 3658
17636, 13621, 77.23, 627, 74.55, 17, 3658
17637, 13622, 77.24, 627, 74.55, 17, 3658
17638, 13623, 77.24, 627, 74.55, 17, 3658
17639, 13623, 77.23, 627, 74.55, 17, 3658
17640, 13624, 77.23, 627, 74.55, 17, 3658
17641, 13625, 77.23, 627, 74.55, 17, 3658
17642, 13625, 77.23, 627, 74.55, 17, 3658
17643, 13625, 77.23, 627, 74.55, 17, 3659
17644, 13625, 77.22, 627, 74.55, 17, 3660
17645, 13626, 77.22, 627, 74.55, 17, 3660
17646, 13627, 77.22, 627, 74.55, 17, 3660
17647, 13628, 77.23, 627, 74.55, 17, 3660
17648, 13628, 77.22, 627, 74.55, 17, 3661
17649, 13629, 77.22, 627, 74.55, 17, 3661
17650, 13630, 77.22, 627, 74.55, 17, 3661
17651, 13631, 77.23, 627, 74.55, 17, 3661
17652, 13631, 77.22, 627, 74.55, 17, 3661
17653, 13631, 77.22, 627, 74.55, 17, 3662
17654, 13632, 77.22, 627, 74.55, 17, 3662
17655, 13633, 77.22, 627, 74.55, 17, 3662
17656, 13634, 77.22, 627, 74.55, 17, 3662
17657, 13635, 77.22, 627, 74.55, 17, 3662
17658, 13635, 77.22, 627, 74.55, 17, 3663
17659, 13635, 77.21, 627, 74.55, 17, 3664
17660, 13636, 77.21, 627, 74.55, 17, 3664
17661, 13636, 77.21, 627, 74.55, 17, 3665
17662, 13636, 77.21, 627, 74.55, 17, 3666
17663, 13637, 77.21, 627, 74.55, 17, 3666
17664, 13637, 77.20, 627, 74.55, 17, 3667
17665, 13638, 77.20, 627, 74.55, 17, 3667
17666, 13639, 77.20, 627, 74.55, 17, 3667
17667, 13640, 77.21, 627, 74.55, 17, 3667
17668, 13640, 77.20, 627, 74.55, 17, 3668
17669, 13640, 77.20, 627, 74.55, 17, 3669
17670, 13641, 77.20, 627, 74.55, 17, 3669
17671, 13641, 77.19, 627, 74.55, 17, 3670
17672, 13642, 77.20, 627, 74.55, 17, 3670
17673, 13643, 77.20, 627, 74.55, 17, 3670
17674, 13644, 77.20, 627, 74.55, 17, 3670
17675, 13645, 77.20, 627, 74.55, 17, 3670
17676, 13646, 77.20, 627, 74.55, 17, 3670
17677, 13647, 77.20, 627, 74.55, 17, 3670
