#5890068
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26807, 15385, 57.39, 204, 67.77, 3, 11385
26808, 15386, 57.39, 204, 67.77, 3, 11385
26809, 15386, 57.39, 204, 67.77, 3, 11386
26810, 15386, 57.39, 204, 67.77, 3, 11387
26811, 15387, 57.39, 204, 67.77, 3, 11387
26812, 15388, 57.39, 204, 67.77, 3, 11387
26813, 15388, 57.39, 204, 67.77, 3, 11388
26814, 15389, 57.39, 204, 67.77, 3, 11388
26815, 15390, 57.39, 204, 67.77, 3, 11388
26816, 15390, 57.39, 204, 67.77, 3, 11389
26817, 15391, 57.39, 204, 67.77, 3, 11389
26818, 15391, 57.39, 204, 67.77, 3, 11390
26819, 15391, 57.39, 204, 67.77, 3, 11391
26820, 15391, 57.39, 204, 67.77, 3, 11392
26821, 15391, 57.38, 204, 67.77, 3, 11393
26822, 15391, 57.38, 204, 67.77, 3, 11394
26823, 15391, 57.38, 204, 67.77, 3, 11395
26824, 15392, 57.38, 204, 67.77, 3, 11395
26825, 15392, 57.38, 204, 67.77, 3, 11396
26826, 15392, 57.38, 204, 67.77, 3, 11397
26827, 15393, 57.38, 204, 67.77, 3, 11397
26828, 15394, 57.38, 204, 67.77, 3, 11397
26829, 15395, 57.38, 204, 67.77, 3, 11397
26830, 15396, 57.38, 204, 67.77, 3, 11397
26831, 15397, 57.39, 204, 67.77, 3, 11397
26832, 15398, 57.39, 204, 67.77, 3, 11397
26833, 15398, 57.38, 204, 67.77, 3, 11398
26834, 15398, 57.38, 204, 67.77, 3, 11399
26835, 15399, 57.38, 204, 67.77, 3, 11399
26836, 15400, 57.39, 204, 67.77, 3, 11399
26837, 15401, 57.39, 204, 67.77, 3, 11399
26838, 15401, 57.39, 204, 67.77, 3, 11400
26839, 15401, 57.38, 204, 67.77, 3, 11401
26840, 15402, 57.38, 204, 67.77, 3, 11401
26841, 15402, 57.38, 204, 67.77, 3, 11402
26842, 15403, 57.38, 204, 67.77, 3, 11402
26843, 15404, 57.39, 204, 67.77, 3, 11402
26844, 15404, 57.38, 204, 67.77, 3, 11403
26845, 15405, 57.38, 204, 67.77, 3, 11403
26846, 15406, 57.39, 204, 67.77, 3, 11403
26847, 15407, 57.39, 204, 67.77, 3, 11403
26848, 15407, 57.39, 204, 67.77, 3, 11404
26849, 15408, 57.39, 204, 67.77, 3, 11404
26850, 15409, 57.39, 204, 67.77, 3, 11404
26851, 15410, 57.39, 204, 67.77, 3, 11404
26852, 15411, 57.39, 204, 67.77, 3, 11404
26853, 15411, 57.39, 204, 67.77, 3, 11405
26854, 15412, 57.39, 204, 67.77, 3, 11405
26855, 15413, 57.39, 204, 67.77, 3, 11405
26856, 15414, 57.39, 204, 67.77, 3, 11405
26857, 15415, 57.40, 204, 67.77, 3, 11405
26858, 15415, 57.39, 204, 67.77, 3, 11406
26859, 15416, 57.40, 204, 67.77, 3, 11406
26860, 15417, 57.40, 204, 67.77, 3, 11406
26861, 15418, 57.40, 204, 67.77, 3, 11406
26862, 15419, 57.40, 204, 67.77, 3, 11406
26863, 15420, 57.40, 204, 67.77, 3, 11406
26864, 15421, 57.40, 204, 67.77, 3, 11406
26865, 15422, 57.41, 204, 67.77, 3, 11406
26866, 15423, 57.41, 204, 67.77, 3, 11406
26867, 15423, 57.40, 204, 67.77, 3, 11407
26868, 15424, 57.41, 204, 67.77, 3, 11407
26869, 15425, 57.41, 204, 67.77, 3, 11407
26870, 15426, 57.41, 204, 67.77, 3, 11407
26871, 15426, 57.41, 204, 67.77, 3, 11408
26872, 15426, 57.41, 204, 67.77, 3, 11409
26873, 15426, 57.40, 204, 67.77, 3, 11410
26874, 15426, 57.40, 204, 67.77, 3, 11411
26875, 15427, 57.40, 204, 67.77, 3, 11411
26876, 15427, 57.40, 204, 67.77, 3, 11412
26877, 15428, 57.40, 204, 67.77, 3, 11412
26878, 15428, 57.40, 204, 67.77, 3, 11413
26879, 15429, 57.40, 204, 67.77, 3, 11413
26880, 15429, 57.40, 204, 67.77, 3, 11414
26881, 15430, 57.40, 204, 67.77, 3, 11414
26882, 15431, 57.40, 204, 67.77, 3, 11414
26883, 15431, 57.40, 204, 67.77, 3, 11415
26884, 15432, 57.40, 204, 67.77, 3, 11415
26885, 15433, 57.40, 204, 67.77, 3, 11415
26886, 15433, 57.40, 204, 67.77, 3, 11416
26887, 15433, 57.40, 204, 67.77, 3, 11417
26888, 15433, 57.40, 204, 67.77, 3, 11418
26889, 15434, 57.40, 204, 67.77, 3, 11418
26890, 15434, 57.40, 204, 67.77, 3, 11419
26891, 15434, 57.39, 204, 67.77, 3, 11420
26892, 15434, 57.39, 204, 67.77, 3, 11421
26893, 15435, 57.39, 204, 67.77, 3, 11421
26894, 15436, 57.40, 204, 67.77, 3, 11421
26895, 15437, 57.40, 204, 67.77, 3, 11421
26896, 15438, 57.40, 204, 67.77, 3, 11421
26897, 15438, 57.40, 204, 67.77, 3, 11422
26898, 15438, 57.39, 204, 67.77, 3, 11423
26899, 15439, 57.40, 204, 67.77, 3, 11423
26900, 15439, 57.39, 204, 67.77, 3, 11424
26901, 15439, 57.39, 204, 67.77, 3, 11425
26902, 15439, 57.39, 204, 67.77, 3, 11426
26903, 15440, 57.39, 204, 67.77, 3, 11426
26904, 15441, 57.39, 204, 67.77, 3, 11426
26905, 15442, 57.39, 204, 67.77, 3, 11426
26906, 15442, 57.39, 204, 67.77, 3, 11427
26907, 15443, 57.39, 204, 67.77, 3, 11427
26908, 15443, 57.39, 204, 67.77, 3, 11428
26909, 15443, 57.39, 204, 67.77, 3, 11429
26910, 15443, 57.39, 204, 67.77, 3, 11430
26911, 15444, 57.39, 204, 67.77, 3, 11430
26912, 15444, 57.39, 204, 67.77, 3, 11431
26913, 15445, 57.39, 204, 67.77, 3, 11431
26914, 15446, 57.39, 204, 67.77, 3, 11431
26915, 15447, 57.39, 204, 67.77, 3, 11431
26916, 15447, 57.39, 204, 67.77, 3, 11432
26917, 15448, 57.39, 204, 67.77, 3, 11432
26918, 15449, 57.39, 204, 67.77, 3, 11432
26919, 15449, 57.39, 204, 67.77, 3, 11433
26920, 15450, 57.39, 204, 67.77, 3, 11433
26921, 15451, 57.39, 204, 67.77, 3, 11433
26922, 15452, 57.40, 204, 67.77, 3, 11433
26923, 15452, 57.39, 204, 67.77, 3, 11434
26924, 15452, 57.39, 204, 67.77, 3, 11435
26925, 15453, 57.39, 204, 67.77, 3, 11435
26926, 15453, 57.39, 204, 67.77, 3, 11436
26927, 15453, 57.39, 204, 67.77, 3, 11437
26928, 15453, 57.39, 204, 67.77, 3, 11438
26929, 15454, 57.39, 204, 67.77, 3, 11438
26930, 15455, 57.39, 204, 67.77, 3, 11438
26931, 15455, 57.39, 204, 67.77, 3, 11439
26932, 15456, 57.39, 204, 67.77, 3, 11439
26933, 15456, 57.39, 204, 67.77, 3, 11440
26934, 15457, 57.39, 204, 67.77, 3, 11440
26935, 15458, 57.39, 204, 67.77, 3, 11440
26936, 15458, 57.39, 204, 67.77, 3, 11441
26937, 15458, 57.39, 204, 67.77, 3, 11442
26938, 15459, 57.39, 204, 67.77, 3, 11442
26939, 15460, 57.39, 204, 67.77, 3, 11442
26940, 15461, 57.39, 204, 67.77, 3, 11442
26941, 15461, 57.39, 204, 67.77, 3, 11443
26942, 15461, 57.39, 204, 67.77, 3, 11444
26943, 15462, 57.39, 204, 67.77, 3, 11444
26944, 15462, 57.39, 204, 67.77, 3, 11445
26945, 15463, 57.39, 204, 67.77, 3, 11445
26946, 15464, 57.39, 204, 67.77, 3, 11445
26947, 15464, 57.39, 204, 67.77, 3, 11446
26948, 15465, 57.39, 204, 67.77, 3, 11446
26949, 15466, 57.39, 204, 67.77, 3, 11446
26950, 15467, 57.39, 204, 67.77, 3, 11446
26951, 15468, 57.39, 204, 67.77, 3, 11446
26952, 15469, 57.39, 204, 67.77, 3, 11446
26953, 15470, 57.40, 204, 67.77, 3, 11446
26954, 15470, 57.39, 204, 67.77, 3, 11447
26955, 15470, 57.39, 204, 67.77, 3, 11448
26956, 15471, 57.39, 204, 67.77, 3, 11448
26957, 15471, 57.39, 204, 67.77, 3, 11449
26958, 15472, 57.39, 204, 67.77, 3, 11449
26959, 15472, 57.39, 204, 67.77, 3, 11450
26960, 15472, 57.39, 204, 67.77, 3, 11451
26961, 15472, 57.39, 204, 67.77, 3, 11452
26962, 15472, 57.38, 204, 67.77, 3, 11453
26963, 15472, 57.38, 204, 67.77, 3, 11454
26964, 15472, 57.38, 204, 67.77, 3, 11455
26965, 15473, 57.38, 204, 67.77, 3, 11455
26966, 15474, 57.38, 204, 67.77, 3, 11455
26967, 15475, 57.38, 204, 67.77, 3, 11455
26968, 15476, 57.39, 204, 67.77, 3, 11455
26969, 15477, 57.39, 204, 67.77, 3, 11455
26970, 15477, 57.39, 204, 67.77, 3, 11456
26971, 15477, 57.38, 204, 67.77, 3, 11456
26972, 15477, 57.38, 204, 67.77, 3, 11457
26973, 15478, 57.38, 204, 67.77, 3, 11457
26974, 15478, 57.38, 204, 67.77, 3, 11458
26975, 15478, 57.38, 204, 67.77, 3, 11459
26976, 15479, 57.38, 204, 67.77, 3, 11459
26977, 15479, 57.38, 204, 67.77, 3, 11460
26978, 15480, 57.38, 204, 67.77, 3, 11460
26979, 15481, 57.38, 204, 67.77, 3, 11460
26980, 15481, 57.38, 204, 67.77, 3, 11461
26981, 15481, 57.38, 204, 67.77, 3, 11462
26982, 15482, 57.38, 204, 67.77, 3, 11462
26983, 15482, 57.38, 204, 67.77, 3, 11463
26984, 15483, 57.38, 204, 67.77, 3, 11463
26985, 15483, 57.38, 204, 67.77, 3, 11464
26986, 15484, 57.38, 204, 67.77, 3, 11464
26987, 15484, 57.38, 204, 67.77, 3, 11465
26988, 15485, 57.38, 204, 67.77, 3, 11465
26989, 15486, 57.38, 204, 67.77, 3, 11465
26990, 15487, 57.38, 204, 67.77, 3, 11465
26991, 15487, 57.38, 204, 67.77, 3, 11466
26992, 15488, 57.38, 204, 67.77, 3, 11466
26993, 15489, 57.38, 204, 67.77, 3, 11466
26994, 15489, 57.38, 204, 67.77, 3, 11467
26995, 15489, 57.38, 204, 67.77, 3, 11468
26996, 15490, 57.38, 204, 67.77, 3, 11468
26997, 15491, 57.38, 204, 67.77, 3, 11468
26998, 15491, 57.38, 204, 67.77, 3, 11469
26999, 15492, 57.38, 204, 67.77, 3, 11469
27000, 15492, 57.38, 204, 67.77, 3, 11470
27001, 15492, 57.38, 204, 67.77, 3, 11471
27002, 15493, 57.38, 204, 67.77, 3, 11471
27003, 15494, 57.38, 204, 67.77, 3, 11471
27004, 15494, 57.38, 204, 67.77, 3, 11472
27005, 15495, 57.38, 204, 67.77, 3, 11472
27006, 15496, 57.38, 204, 67.77, 3, 11472
27007, 15497, 57.38, 204, 67.77, 3, 11472
27008, 15498, 57.38, 204, 67.77, 3, 11472
27009, 15499, 57.38, 204, 67.77, 3, 11472
27010, 15499, 57.38, 204, 67.77, 3, 11473
27011, 15500, 57.38, 204, 67.77, 3, 11473
27012, 15501, 57.39, 204, 67.77, 3, 11473
27013, 15502, 57.39, 204, 67.77, 3, 11473
27014, 15503, 57.39, 204, 67.77, 3, 11473
27015, 15503, 57.39, 204, 67.77, 3, 11474
27016, 15504, 57.39, 204, 67.77, 3, 11474
27017, 15504, 57.39, 204, 67.77, 3, 11475
27018, 15505, 57.39, 204, 67.77, 3, 11475
27019, 15505, 57.39, 204, 67.77, 3, 11476
27020, 15506, 57.39, 204, 67.77, 3, 11476
27021, 15506, 57.38, 204, 67.77, 3, 11477
27022, 15507, 57.39, 204, 67.77, 3, 11477
27023, 15508, 57.39, 204, 67.77, 3, 11477
27024, 15508, 57.39, 204, 67.77, 3, 11478
27025, 15509, 57.39, 204, 67.77, 3, 11478
27026, 15509, 57.39, 204, 67.77, 3, 11479
27027, 15510, 57.39, 204, 67.77, 3, 11479
27028, 15511, 57.39, 204, 67.77, 3, 11479
27029, 15512, 57.39, 204, 67.77, 3, 11479
27030, 15513, 57.39, 204, 67.77, 3, 11479
27031, 15513, 57.39, 204, 67.77, 3, 11480
27032, 15514, 57.39, 204, 67.77, 3, 11480
27033, 15515, 57.39, 204, 67.77, 3, 11480
27034, 15516, 57.39, 204, 67.77, 3, 11480
27035, 15517, 57.40, 204, 67.77, 3, 11480
27036, 15518, 57.40, 204, 67.77, 3, 11480
27037, 15518, 57.40, 204, 67.77, 3, 11481
27038, 15519, 57.40, 204, 67.77, 3, 11481
27039, 15519, 57.39, 204, 67.77, 3, 11482
27040, 15519, 57.39, 204, 67.77, 3, 11483
27041, 15520, 57.39, 204, 67.77, 3, 11483
27042, 15521, 57.40, 204, 67.77, 3, 11483
27043, 15522, 57.40, 204, 67.77, 3, 11483
27044, 15523, 57.40, 204, 67.77, 3, 11483
27045, 15524, 57.40, 204, 67.77, 3, 11483
27046, 15524, 57.40, 204, 67.77, 3, 11484
27047, 15525, 57.40, 204, 67.77, 3, 11484
27048, 15525, 57.40, 204, 67.77, 3, 11485
27049, 15526, 57.40, 204, 67.77, 3, 11485
27050, 15526, 57.40, 204, 67.77, 3, 11486
27051, 15526, 57.40, 204, 67.77, 3, 11487
27052, 15526, 57.39, 204, 67.77, 3, 11488
27053, 15526, 57.39, 204, 67.77, 3, 11489
27054, 15526, 57.39, 204, 67.77, 3, 11490
27055, 15527, 57.39, 204, 67.77, 3, 11490
27056, 15527, 57.39, 204, 67.77, 3, 11491
27057, 15527, 57.39, 204, 67.77, 3, 11492
27058, 15528, 57.39, 204, 67.77, 3, 11492
27059, 15528, 57.39, 204, 67.77, 3, 11493
27060, 15529, 57.39, 204, 67.77, 3, 11493
27061, 15530, 57.39, 204, 67.77, 3, 11493
27062, 15531, 57.39, 204, 67.77, 3, 11493
27063, 15531, 57.39, 204, 67.77, 3, 11494
27064, 15532, 57.39, 204, 67.77, 3, 11494
27065, 15532, 57.39, 204, 67.77, 3, 11495
27066, 15533, 57.39, 204, 67.77, 3, 11495
27067, 15533, 57.39, 204, 67.77, 3, 11496
27068, 15533, 57.39, 204, 67.77, 3, 11497
27069, 15534, 57.39, 204, 67.77, 3, 11497
27070, 15535, 57.39, 204, 67.77, 3, 11497
27071, 15535, 57.39, 204, 67.77, 3, 11498
27072, 15535, 57.38, 204, 67.77, 3, 11499
27073, 15536, 57.39, 204, 67.77, 3, 11499
27074, 15537, 57.39, 204, 67.77, 3, 11499
27075, 15537, 57.39, 204, 67.77, 3, 11500
27076, 15537, 57.38, 204, 67.77, 3, 11501
27077, 15538, 57.38, 204, 67.77, 3, 11501
27078, 15539, 57.39, 204, 67.77, 3, 11501
27079, 15539, 57.38, 204, 67.77, 3, 11502
27080, 15540, 57.39, 204, 67.77, 3, 11502
27081, 15541, 57.39, 204, 67.77, 3, 11502
27082, 15542, 57.39, 204, 67.77, 3, 11502
27083, 15542, 57.39, 204, 67.77, 3, 11503
27084, 15543, 57.39, 204, 67.77, 3, 11503
27085, 15544, 57.39, 204, 67.77, 3, 11503
27086, 15544, 57.39, 204, 67.77, 3, 11504
27087, 15545, 57.39, 204, 67.77, 3, 11504
27088, 15545, 57.39, 204, 67.77, 3, 11505
27089, 15545, 57.38, 204, 67.77, 3, 11506
27090, 15546, 57.39, 204, 67.77, 3, 11506
27091, 15547, 57.39, 204, 67.77, 3, 11506
27092, 15548, 57.39, 204, 67.77, 3, 11506
27093, 15549, 57.39, 204, 67.77, 3, 11506
27094, 15549, 57.39, 204, 67.77, 3, 11507
27095, 15550, 57.39, 204, 67.77, 3, 11507
27096, 15550, 57.39, 204, 67.77, 3, 11508
27097, 15551, 57.39, 204, 67.77, 3, 11508
27098, 15551, 57.39, 204, 67.77, 3, 11509
27099, 15551, 57.39, 204, 67.77, 3, 11510
27100, 15551, 57.38, 204, 67.77, 3, 11511
27101, 15551, 57.38, 204, 67.77, 3, 11512
27102, 15552, 57.38, 204, 67.77, 3, 11512
27103, 15553, 57.38, 204, 67.77, 3, 11512
27104, 15554, 57.39, 204, 67.77, 3, 11512
27105, 15555, 57.39, 204, 67.77, 3, 11512
27106, 15556, 57.39, 204, 67.77, 3, 11512
27107, 15556, 57.39, 204, 67.77, 3, 11513
27108, 15557, 57.39, 204, 67.77, 3, 11513
27109, 15558, 57.39, 204, 67.77, 3, 11513
27110, 15559, 57.39, 204, 67.77, 3, 11513
27111, 15560, 57.39, 204, 67.77, 3, 11513
27112, 15561, 57.40, 204, 67.77, 3, 11513
27113, 15561, 57.39, 204, 67.77, 3, 11514
27114, 15562, 57.39, 204, 67.77, 3, 11514
27115, 15563, 57.40, 204, 67.77, 3, 11514
27116, 15563, 57.39, 204, 67.77, 3, 11515
27117, 15563, 57.39, 204, 67.77, 3, 11516
27118, 15563, 57.39, 204, 67.77, 3, 11517
27119, 15563, 57.39, 204, 67.77, 3, 11518
27120, 15564, 57.39, 204, 67.77, 3, 11518
27121, 15565, 57.39, 204, 67.77, 3, 11518
27122, 15565, 57.39, 204, 67.77, 3, 11519
27123, 15566, 57.39, 204, 67.77, 3, 11519
27124, 15566, 57.39, 204, 67.77, 3, 11520
27125, 15566, 57.39, 204, 67.77, 3, 11521
27126, 15567, 57.39, 204, 67.77, 3, 11521
27127, 15568, 57.39, 204, 67.77, 3, 11521
27128, 15568, 57.39, 204, 67.77, 3, 11522
27129, 15568, 57.39, 204, 67.77, 3, 11523
27130, 15568, 57.38, 204, 67.77, 3, 11524
27131, 15569, 57.38, 204, 67.77, 3, 11524
27132, 15570, 57.39, 204, 67.77, 3, 11524
27133, 15571, 57.39, 204, 67.77, 3, 11524
27134, 15571, 57.39, 204, 67.77, 3, 11525
27135, 15571, 57.38, 204, 67.77, 3, 11526
27136, 15571, 57.38, 204, 67.77, 3, 11527
27137, 15572, 57.38, 204, 67.77, 3, 11527
27138, 15573, 57.38, 204, 67.77, 3, 11527
27139, 15574, 57.39, 204, 67.77, 3, 11527
27140, 15574, 57.38, 204, 67.77, 3, 11528
27141, 15575, 57.39, 204, 67.77, 3, 11528
27142, 15575, 57.38, 204, 67.77, 3, 11529
27143, 15575, 57.38, 204, 67.77, 3, 11530
27144, 15576, 57.38, 204, 67.77, 3, 11530
27145, 15577, 57.38, 204, 67.77, 3, 11530
27146, 15578, 57.39, 204, 67.77, 3, 11530
27147, 15579, 57.39, 204, 67.77, 3, 11530
27148, 15580, 57.39, 204, 67.77, 3, 11530
27149, 15581, 57.39, 204, 67.77, 3, 11530
27150, 15581, 57.39, 204, 67.77, 3, 11531
27151, 15581, 57.39, 204, 67.77, 3, 11532
27152, 15581, 57.38, 204, 67.77, 3, 11533
27153, 15581, 57.38, 204, 67.77, 3, 11534
27154, 15582, 57.38, 204, 67.77, 3, 11534
27155, 15582, 57.38, 204, 67.77, 3, 11535
27156, 15582, 57.38, 204, 67.77, 3, 11536
27157, 15582, 57.38, 204, 67.77, 3, 11537
27158, 15583, 57.38, 204, 67.77, 3, 11537
27159, 15583, 57.38, 204, 67.77, 3, 11538
27160, 15583, 57.37, 204, 67.77, 3, 11539
27161, 15583, 57.37, 204, 67.77, 3, 11540
27162, 15584, 57.37, 204, 67.77, 3, 11540
27163, 15585, 57.38, 204, 67.77, 3, 11540
27164, 15585, 57.37, 204, 67.77, 3, 11541
27165, 15586, 57.38, 204, 67.77, 3, 11541
27166, 15587, 57.38, 204, 67.77, 3, 11541
27167, 15587, 57.37, 204, 67.77, 3, 11542
27168, 15587, 57.37, 204, 67.77, 3, 11543
27169, 15588, 57.37, 204, 67.77, 3, 11543
27170, 15589, 57.38, 204, 67.77, 3, 11543
27171, 15589, 57.37, 204, 67.77, 3, 11544
27172, 15590, 57.38, 204, 67.77, 3, 11544
27173, 15591, 57.38, 204, 67.77, 3, 11544
27174, 15591, 57.37, 204, 67.77, 3, 11545
27175, 15591, 57.37, 204, 67.77, 3, 11546
27176, 15591, 57.37, 204, 67.77, 3, 11547
27177, 15591, 57.37, 204, 67.77, 3, 11548
27178, 15592, 57.37, 204, 67.77, 3, 11548
27179, 15592, 57.37, 204, 67.77, 3, 11549
27180, 15593, 57.37, 204, 67.77, 3, 11549
27181, 15594, 57.37, 204, 67.77, 3, 11549
27182, 15594, 57.37, 204, 67.77, 3, 11550
27183, 15595, 57.37, 204, 67.77, 3, 11550
27184, 15596, 57.37, 204, 67.77, 3, 11550
27185, 15596, 57.37, 204, 67.77, 3, 11551
27186, 15596, 57.37, 204, 67.77, 3, 11552
27187, 15596, 57.37, 204, 67.77, 3, 11553
27188, 15597, 57.37, 204, 67.77, 3, 11553
27189, 15598, 57.37, 204, 67.77, 3, 11553
27190, 15599, 57.37, 204, 67.77, 3, 11553
27191, 15600, 57.37, 204, 67.77, 3, 11553
27192, 15601, 57.37, 204, 67.77, 3, 11553
27193, 15601, 57.37, 204, 67.77, 3, 11554
27194, 15601, 57.37, 204, 67.77, 3, 11555
27195, 15602, 57.37, 204, 67.77, 3, 11555
27196, 15603, 57.37, 204, 67.77, 3, 11555
27197, 15604, 57.37, 204, 67.77, 3, 11555
27198, 15605, 57.38, 204, 67.77, 3, 11555
27199, 15605, 57.37, 204, 67.77, 3, 11556
27200, 15606, 57.38, 204, 67.77, 3, 11556
27201, 15607, 57.38, 204, 67.77, 3, 11556
27202, 15607, 57.37, 204, 67.77, 3, 11557
27203, 15607, 57.37, 204, 67.77, 3, 11558
27204, 15607, 57.37, 204, 67.77, 3, 11559
27205, 15608, 57.37, 204, 67.77, 3, 11559
27206, 15609, 57.37, 204, 67.77, 3, 11559
27207, 15609, 57.37, 204, 67.77, 3, 11560
27208, 15609, 57.37, 204, 67.77, 3, 11561
27209, 15609, 57.37, 204, 67.77, 3, 11562
27210, 15610, 57.37, 204, 67.77, 3, 11562
27211, 15610, 57.37, 204, 67.77, 3, 11563
27212, 15611, 57.37, 204, 67.77, 3, 11563
27213, 15611, 57.37, 204, 67.77, 3, 11564
27214, 15612, 57.37, 204, 67.77, 3, 11564
27215, 15612, 57.37, 204, 67.77, 3, 11565
27216, 15612, 57.36, 204, 67.77, 3, 11566
27217, 15613, 57.36, 204, 67.77, 3, 11566
27218, 15613, 57.36, 204, 67.77, 3, 11567
27219, 15613, 57.36, 204, 67.77, 3, 11568
27220, 15614, 57.36, 204, 67.77, 3, 11568
27221, 15614, 57.36, 204, 67.77, 3, 11569
27222, 15615, 57.36, 204, 67.77, 3, 11569
27223, 15615, 57.36, 204, 67.77, 3, 11570
27224, 15616, 57.36, 204, 67.77, 3, 11570
27225, 15617, 57.36, 204, 67.77, 3, 11570
27226, 15618, 57.36, 204, 67.77, 3, 11570
27227, 15619, 57.37, 204, 67.77, 3, 11570
27228, 15620, 57.37, 204, 67.77, 3, 11570
27229, 15621, 57.37, 204, 67.77, 3, 11570
27230, 15622, 57.37, 204, 67.77, 3, 11570
27231, 15623, 57.37, 204, 67.77, 3, 11570
27232, 15623, 57.37, 204, 67.77, 3, 11571
27233, 15624, 57.37, 204, 67.77, 3, 11571
27234, 15625, 57.37, 204, 67.77, 3, 11571
27235, 15625, 57.37, 204, 67.77, 3, 11572
27236, 15626, 57.37, 204, 67.77, 3, 11572
27237, 15627, 57.37, 204, 67.77, 3, 11572
27238, 15628, 57.38, 204, 67.77, 3, 11572
27239, 15628, 57.37, 204, 67.77, 3, 11573
27240, 15629, 57.38, 204, 67.77, 3, 11573
27241, 15630, 57.38, 204, 67.77, 3, 11573
27242, 15631, 57.38, 204, 67.77, 3, 11573
27243, 15631, 57.38, 204, 67.77, 3, 11574
27244, 15631, 57.37, 204, 67.77, 3, 11575
27245, 15631, 57.37, 204, 67.77, 3, 11576
27246, 15632, 57.37, 204, 67.77, 3, 11576
27247, 15633, 57.38, 204, 67.77, 3, 11576
27248, 15634, 57.38, 204, 67.77, 3, 11576
27249, 15635, 57.38, 204, 67.77, 3, 11576
27250, 15635, 57.38, 204, 67.77, 3, 11577
27251, 15636, 57.38, 204, 67.77, 3, 11577
27252, 15637, 57.38, 204, 67.77, 3, 11577
27253, 15637, 57.38, 204, 67.77, 3, 11578
27254, 15637, 57.38, 204, 67.77, 3, 11579
27255, 15638, 57.38, 204, 67.77, 3, 11579
27256, 15639, 57.38, 204, 67.77, 3, 11579
27257, 15640, 57.38, 204, 67.77, 3, 11579
27258, 15641, 57.38, 204, 67.77, 3, 11579
27259, 15642, 57.38, 204, 67.77, 3, 11579
27260, 15643, 57.38, 204, 67.77, 3, 11579
27261, 15643, 57.38, 204, 67.77, 3, 11580
27262, 15644, 57.38, 204, 67.77, 3, 11580
27263, 15645, 57.39, 204, 67.77, 3, 11580
27264, 15646, 57.39, 204, 67.77, 3, 11580
27265, 15647, 57.39, 204, 67.77, 3, 11580
27266, 15648, 57.39, 204, 67.77, 3, 11580
27267, 15648, 57.39, 204, 67.77, 3, 11581
27268, 15649, 57.39, 204, 67.77, 3, 11581
27269, 15650, 57.39, 204, 67.77, 3, 11581
27270, 15651, 57.39, 204, 67.77, 3, 11581
27271, 15651, 57.39, 204, 67.77, 3, 11582
27272, 15652, 57.39, 204, 67.77, 3, 11582
27273, 15652, 57.39, 204, 67.77, 3, 11583
27274, 15653, 57.39, 204, 67.77, 3, 11583
27275, 15653, 57.39, 204, 67.77, 3, 11584
27276, 15653, 57.39, 204, 67.77, 3, 11585
27277, 15653, 57.39, 204, 67.77, 3, 11586
27278, 15654, 57.39, 204, 67.77, 3, 11586
27279, 15654, 57.38, 204, 67.77, 3, 11587
27280, 15654, 57.38, 204, 67.77, 3, 11588
27281, 15655, 57.38, 204, 67.77, 3, 11588
27282, 15656, 57.39, 204, 67.77, 3, 11588
27283, 15657, 57.39, 204, 67.77, 3, 11588
27284, 15658, 57.39, 204, 67.77, 3, 11588
27285, 15658, 57.39, 204, 67.77, 3, 11589
27286, 15658, 57.38, 204, 67.77, 3, 11590
27287, 15658, 57.38, 204, 67.77, 3, 11591
27288, 15658, 57.38, 204, 67.77, 3, 11592
27289, 15659, 57.38, 204, 67.77, 3, 11592
27290, 15660, 57.38, 204, 67.77, 3, 11592
27291, 15660, 57.38, 204, 67.77, 3, 11593
27292, 15660, 57.38, 204, 67.77, 3, 11594
27293, 15661, 57.38, 204, 67.77, 3, 11594
27294, 15662, 57.38, 204, 67.77, 3, 11594
27295, 15662, 57.38, 204, 67.77, 3, 11595
27296, 15663, 57.38, 204, 67.77, 3, 11595
27297, 15664, 57.38, 204, 67.77, 3, 11595
27298, 15664, 57.38, 204, 67.77, 3, 11596
27299, 15665, 57.38, 204, 67.77, 3, 11596
27300, 15665, 57.38, 204, 67.77, 3, 11597
27301, 15666, 57.38, 204, 67.77, 3, 11597
27302, 15667, 57.38, 204, 67.77, 3, 11597
27303, 15667, 57.38, 204, 67.77, 3, 11598
27304, 15667, 57.38, 204, 67.77, 3, 11599
27305, 15668, 57.38, 204, 67.77, 3, 11599
27306, 15669, 57.38, 204, 67.77, 3, 11599
27307, 15669, 57.38, 204, 67.77, 3, 11600
27308, 15670, 57.38, 204, 67.77, 3, 11600
27309, 15670, 57.38, 204, 67.77, 3, 11601
27310, 15670, 57.38, 204, 67.77, 3, 11602
27311, 15670, 57.38, 204, 67.77, 3, 11603
27312, 15670, 57.37, 204, 67.77, 3, 11604
27313, 15670, 57.37, 204, 67.77, 3, 11605
27314, 15671, 57.37, 204, 67.77, 3, 11605
27315, 15671, 57.37, 204, 67.77, 3, 11606
27316, 15672, 57.37, 204, 67.77, 3, 11606
27317, 15673, 57.37, 204, 67.77, 3, 11606
27318, 15673, 57.37, 204, 67.77, 3, 11607
27319, 15674, 57.37, 204, 67.77, 3, 11607
27320, 15674, 57.37, 204, 67.77, 3, 11608
27321, 15674, 57.37, 204, 67.77, 3, 11609
