#3401360
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22362, 12655, 56.59, 252, 68.48, 4, 9488
22363, 12656, 56.59, 252, 68.48, 4, 9488
22364, 12656, 56.59, 252, 68.48, 4, 9489
22365, 12656, 56.59, 252, 68.48, 4, 9490
22366, 12656, 56.59, 252, 68.48, 4, 9491
22367, 12656, 56.58, 252, 68.48, 4, 9492
22368, 12657, 56.59, 252, 68.48, 4, 9492
22369, 12658, 56.59, 252, 68.48, 4, 9492
22370, 12659, 56.59, 252, 68.48, 4, 9492
22371, 12659, 56.59, 252, 68.48, 4, 9493
22372, 12660, 56.59, 252, 68.48, 4, 9493
22373, 12661, 56.59, 252, 68.48, 4, 9493
22374, 12662, 56.59, 252, 68.48, 4, 9493
22375, 12663, 56.59, 252, 68.48, 4, 9493
22376, 12664, 56.60, 252, 68.48, 4, 9493
22377, 12665, 56.60, 252, 68.48, 4, 9493
22378, 12665, 56.60, 252, 68.48, 4, 9494
22379, 12666, 56.60, 252, 68.48, 4, 9494
22380, 12666, 56.60, 252, 68.48, 4, 9495
22381, 12666, 56.59, 252, 68.48, 4, 9496
22382, 12667, 56.59, 252, 68.48, 4, 9496
22383, 12668, 56.60, 252, 68.48, 4, 9496
22384, 12669, 56.60, 252, 68.48, 4, 9496
22385, 12670, 56.60, 252, 68.48, 4, 9496
22386, 12671, 56.60, 252, 68.48, 4, 9496
22387, 12672, 56.60, 252, 68.48, 4, 9496
22388, 12672, 56.60, 252, 68.48, 4, 9497
22389, 12673, 56.60, 252, 68.48, 4, 9497
22390, 12674, 56.61, 252, 68.48, 4, 9497
22391, 12674, 56.60, 252, 68.48, 4, 9498
22392, 12674, 56.60, 252, 68.48, 4, 9499
22393, 12675, 56.60, 252, 68.48, 4, 9499
22394, 12675, 56.60, 252, 68.48, 4, 9500
22395, 12675, 56.60, 252, 68.48, 4, 9501
22396, 12676, 56.60, 252, 68.48, 4, 9501
22397, 12676, 56.60, 252, 68.48, 4, 9502
22398, 12676, 56.59, 252, 68.48, 4, 9503
22399, 12676, 56.59, 252, 68.48, 4, 9504
22400, 12676, 56.59, 252, 68.48, 4, 9505
22401, 12677, 56.59, 252, 68.48, 4, 9505
22402, 12677, 56.59, 252, 68.48, 4, 9506
22403, 12678, 56.59, 252, 68.48, 4, 9506
22404, 12679, 56.59, 252, 68.48, 4, 9506
22405, 12679, 56.59, 252, 68.48, 4, 9507
22406, 12680, 56.59, 252, 68.48, 4, 9507
22407, 12680, 56.59, 252, 68.48, 4, 9508
22408, 12681, 56.59, 252, 68.48, 4, 9508
22409, 12681, 56.59, 252, 68.48, 4, 9509
22410, 12681, 56.59, 252, 68.48, 4, 9510
22411, 12681, 56.58, 252, 68.48, 4, 9511
22412, 12681, 56.58, 252, 68.48, 4, 9512
22413, 12682, 56.58, 252, 68.48, 4, 9512
22414, 12683, 56.59, 252, 68.48, 4, 9512
22415, 12683, 56.58, 252, 68.48, 4, 9513
22416, 12684, 56.58, 252, 68.48, 4, 9513
22417, 12685, 56.59, 252, 68.48, 4, 9513
22418, 12685, 56.58, 252, 68.48, 4, 9514
22419, 12686, 56.59, 252, 68.48, 4, 9514
22420, 12686, 56.58, 252, 68.48, 4, 9515
22421, 12686, 56.58, 252, 68.48, 4, 9516
22422, 12687, 56.58, 252, 68.48, 4, 9516
22423, 12688, 56.58, 252, 68.48, 4, 9516
22424, 12689, 56.59, 252, 68.48, 4, 9516
22425, 12690, 56.59, 252, 68.48, 4, 9516
22426, 12691, 56.59, 252, 68.48, 4, 9516
22427, 12692, 56.59, 252, 68.48, 4, 9516
22428, 12693, 56.59, 252, 68.48, 4, 9516
22429, 12693, 56.59, 252, 68.48, 4, 9517
22430, 12693, 56.59, 252, 68.48, 4, 9518
22431, 12693, 56.59, 252, 68.48, 4, 9519
22432, 12693, 56.58, 252, 68.48, 4, 9520
22433, 12693, 56.58, 252, 68.48, 4, 9521
22434, 12694, 56.58, 252, 68.48, 4, 9521
22435, 12694, 56.58, 252, 68.48, 4, 9522
22436, 12695, 56.58, 252, 68.48, 4, 9522
22437, 12696, 56.59, 252, 68.48, 4, 9522
22438, 12696, 56.58, 252, 68.48, 4, 9523
22439, 12697, 56.58, 252, 68.48, 4, 9523
22440, 12698, 56.59, 252, 68.48, 4, 9523
22441, 12699, 56.59, 252, 68.48, 4, 9523
22442, 12700, 56.59, 252, 68.48, 4, 9523
22443, 12701, 56.59, 252, 68.48, 4, 9523
22444, 12701, 56.59, 252, 68.48, 4, 9524
22445, 12701, 56.59, 252, 68.48, 4, 9525
22446, 12701, 56.58, 252, 68.48, 4, 9526
22447, 12701, 56.58, 252, 68.48, 4, 9527
22448, 12701, 56.58, 252, 68.48, 4, 9528
22449, 12701, 56.58, 252, 68.48, 4, 9529
22450, 12702, 56.58, 252, 68.48, 4, 9529
22451, 12703, 56.58, 252, 68.48, 4, 9529
22452, 12704, 56.58, 252, 68.48, 4, 9529
22453, 12704, 56.58, 252, 68.48, 4, 9530
22454, 12705, 56.58, 252, 68.48, 4, 9530
22455, 12705, 56.58, 252, 68.48, 4, 9531
22456, 12705, 56.58, 252, 68.48, 4, 9532
22457, 12706, 56.58, 252, 68.48, 4, 9532
22458, 12706, 56.58, 252, 68.48, 4, 9533
22459, 12706, 56.57, 252, 68.48, 4, 9534
22460, 12707, 56.58, 252, 68.48, 4, 9534
22461, 12707, 56.57, 252, 68.48, 4, 9535
22462, 12708, 56.58, 252, 68.48, 4, 9535
22463, 12709, 56.58, 252, 68.48, 4, 9535
22464, 12709, 56.57, 252, 68.48, 4, 9536
22465, 12710, 56.58, 252, 68.48, 4, 9536
22466, 12710, 56.57, 252, 68.48, 4, 9537
22467, 12711, 56.58, 252, 68.48, 4, 9537
22468, 12712, 56.58, 252, 68.48, 4, 9537
22469, 12712, 56.58, 252, 68.48, 4, 9538
22470, 12712, 56.57, 252, 68.48, 4, 9539
22471, 12712, 56.57, 252, 68.48, 4, 9540
22472, 12712, 56.57, 252, 68.48, 4, 9541
22473, 12713, 56.57, 252, 68.48, 4, 9541
22474, 12713, 56.57, 252, 68.48, 4, 9542
22475, 12714, 56.57, 252, 68.48, 4, 9542
22476, 12715, 56.57, 252, 68.48, 4, 9542
22477, 12716, 56.57, 252, 68.48, 4, 9542
22478, 12717, 56.58, 252, 68.48, 4, 9542
22479, 12718, 56.58, 252, 68.48, 4, 9542
22480, 12719, 56.58, 252, 68.48, 4, 9542
22481, 12719, 56.58, 252, 68.48, 4, 9543
22482, 12719, 56.57, 252, 68.48, 4, 9544
22483, 12719, 56.57, 252, 68.48, 4, 9545
22484, 12719, 56.57, 252, 68.48, 4, 9546
22485, 12720, 56.57, 252, 68.48, 4, 9546
22486, 12721, 56.57, 252, 68.48, 4, 9546
22487, 12721, 56.57, 252, 68.48, 4, 9547
22488, 12721, 56.57, 252, 68.48, 4, 9548
22489, 12722, 56.57, 252, 68.48, 4, 9548
22490, 12723, 56.57, 252, 68.48, 4, 9548
22491, 12724, 56.57, 252, 68.48, 4, 9548
22492, 12724, 56.57, 252, 68.48, 4, 9549
22493, 12725, 56.57, 252, 68.48, 4, 9549
22494, 12726, 56.58, 252, 68.48, 4, 9549
22495, 12726, 56.57, 252, 68.48, 4, 9550
22496, 12726, 56.57, 252, 68.48, 4, 9551
22497, 12727, 56.57, 252, 68.48, 4, 9551
22498, 12728, 56.57, 252, 68.48, 4, 9551
22499, 12729, 56.58, 252, 68.48, 4, 9551
22500, 12730, 56.58, 252, 68.48, 4, 9551
22501, 12731, 56.58, 252, 68.48, 4, 9551
22502, 12731, 56.58, 252, 68.48, 4, 9552
22503, 12732, 56.58, 252, 68.48, 4, 9552
22504, 12733, 56.58, 252, 68.48, 4, 9552
22505, 12733, 56.58, 252, 68.48, 4, 9553
22506, 12733, 56.58, 252, 68.48, 4, 9554
22507, 12733, 56.57, 252, 68.48, 4, 9555
22508, 12733, 56.57, 252, 68.48, 4, 9556
22509, 12733, 56.57, 252, 68.48, 4, 9557
22510, 12733, 56.57, 252, 68.48, 4, 9558
22511, 12733, 56.56, 252, 68.48, 4, 9559
22512, 12733, 56.56, 252, 68.48, 4, 9560
22513, 12733, 56.56, 252, 68.48, 4, 9561
22514, 12734, 56.56, 252, 68.48, 4, 9561
22515, 12734, 56.56, 252, 68.48, 4, 9562
22516, 12734, 56.56, 252, 68.48, 4, 9563
22517, 12735, 56.56, 252, 68.48, 4, 9563
22518, 12736, 56.56, 252, 68.48, 4, 9563
22519, 12736, 56.56, 252, 68.48, 4, 9564
22520, 12737, 56.56, 252, 68.48, 4, 9564
22521, 12738, 56.56, 252, 68.48, 4, 9564
22522, 12738, 56.56, 252, 68.48, 4, 9565
22523, 12738, 56.56, 252, 68.48, 4, 9566
22524, 12738, 56.55, 252, 68.48, 4, 9567
22525, 12739, 56.55, 252, 68.48, 4, 9567
22526, 12740, 56.56, 252, 68.48, 4, 9567
22527, 12741, 56.56, 252, 68.48, 4, 9567
22528, 12741, 56.56, 252, 68.48, 4, 9568
22529, 12741, 56.55, 252, 68.48, 4, 9569
22530, 12741, 56.55, 252, 68.48, 4, 9570
22531, 12741, 56.55, 252, 68.48, 4, 9571
22532, 12742, 56.55, 252, 68.48, 4, 9571
22533, 12743, 56.55, 252, 68.48, 4, 9571
22534, 12744, 56.55, 252, 68.48, 4, 9571
22535, 12745, 56.56, 252, 68.48, 4, 9571
22536, 12745, 56.55, 252, 68.48, 4, 9572
22537, 12746, 56.56, 252, 68.48, 4, 9572
22538, 12746, 56.55, 252, 68.48, 4, 9573
22539, 12747, 56.56, 252, 68.48, 4, 9573
22540, 12748, 56.56, 252, 68.48, 4, 9573
22541, 12749, 56.56, 252, 68.48, 4, 9573
22542, 12750, 56.56, 252, 68.48, 4, 9573
22543, 12751, 56.56, 252, 68.48, 4, 9573
22544, 12752, 56.56, 252, 68.48, 4, 9573
22545, 12753, 56.57, 252, 68.48, 4, 9573
22546, 12753, 56.56, 252, 68.48, 4, 9574
22547, 12754, 56.57, 252, 68.48, 4, 9574
22548, 12754, 56.56, 252, 68.48, 4, 9575
22549, 12755, 56.57, 252, 68.48, 4, 9575
22550, 12756, 56.57, 252, 68.48, 4, 9575
22551, 12757, 56.57, 252, 68.48, 4, 9575
22552, 12757, 56.57, 252, 68.48, 4, 9576
22553, 12757, 56.56, 252, 68.48, 4, 9577
22554, 12758, 56.57, 252, 68.48, 4, 9577
22555, 12758, 56.56, 252, 68.48, 4, 9578
22556, 12758, 56.56, 252, 68.48, 4, 9579
22557, 12759, 56.56, 252, 68.48, 4, 9579
22558, 12760, 56.57, 252, 68.48, 4, 9579
22559, 12760, 56.56, 252, 68.48, 4, 9580
22560, 12761, 56.56, 252, 68.48, 4, 9580
22561, 12761, 56.56, 252, 68.48, 4, 9581
22562, 12762, 56.56, 252, 68.48, 4, 9581
22563, 12762, 56.56, 252, 68.48, 4, 9582
22564, 12763, 56.56, 252, 68.48, 4, 9582
22565, 12764, 56.57, 252, 68.48, 4, 9582
22566, 12765, 56.57, 252, 68.48, 4, 9582
22567, 12766, 56.57, 252, 68.48, 4, 9582
22568, 12766, 56.57, 252, 68.48, 4, 9583
22569, 12767, 56.57, 252, 68.48, 4, 9583
22570, 12768, 56.57, 252, 68.48, 4, 9583
22571, 12769, 56.57, 252, 68.48, 4, 9583
22572, 12769, 56.57, 252, 68.48, 4, 9584
22573, 12770, 56.57, 252, 68.48, 4, 9584
22574, 12771, 56.57, 252, 68.48, 4, 9584
22575, 12771, 56.57, 252, 68.48, 4, 9585
22576, 12772, 56.57, 252, 68.48, 4, 9585
22577, 12773, 56.58, 252, 68.48, 4, 9585
22578, 12774, 56.58, 252, 68.48, 4, 9585
22579, 12775, 56.58, 252, 68.48, 4, 9585
22580, 12775, 56.58, 252, 68.48, 4, 9586
22581, 12776, 56.58, 252, 68.48, 4, 9586
22582, 12776, 56.58, 252, 68.48, 4, 9587
22583, 12776, 56.57, 252, 68.48, 4, 9588
22584, 12776, 56.57, 252, 68.48, 4, 9588
22585, 12776, 56.57, 252, 68.48, 4, 9589
22586, 12776, 56.57, 252, 68.48, 4, 9590
22587, 12777, 56.57, 252, 68.48, 4, 9590
22588, 12778, 56.57, 252, 68.48, 4, 9590
22589, 12779, 56.57, 252, 68.48, 4, 9590
22590, 12780, 56.57, 252, 68.48, 4, 9590
22591, 12781, 56.58, 252, 68.48, 4, 9590
22592, 12782, 56.58, 252, 68.48, 4, 9590
22593, 12782, 56.58, 252, 68.48, 4, 9591
22594, 12782, 56.57, 252, 68.48, 4, 9592
22595, 12783, 56.57, 252, 68.48, 4, 9592
22596, 12783, 56.57, 252, 68.48, 4, 9593
22597, 12783, 56.57, 252, 68.48, 4, 9594
22598, 12784, 56.57, 252, 68.48, 4, 9594
22599, 12785, 56.57, 252, 68.48, 4, 9594
22600, 12785, 56.57, 252, 68.48, 4, 9595
22601, 12786, 56.57, 252, 68.48, 4, 9595
22602, 12786, 56.57, 252, 68.48, 4, 9596
22603, 12787, 56.57, 252, 68.48, 4, 9596
22604, 12788, 56.57, 252, 68.48, 4, 9596
22605, 12789, 56.58, 252, 68.48, 4, 9596
22606, 12790, 56.58, 252, 68.48, 4, 9596
22607, 12791, 56.58, 252, 68.48, 4, 9596
22608, 12792, 56.58, 252, 68.48, 4, 9596
22609, 12793, 56.58, 252, 68.48, 4, 9596
22610, 12794, 56.59, 252, 68.48, 4, 9596
22611, 12795, 56.59, 252, 68.48, 4, 9596
22612, 12796, 56.59, 252, 68.48, 4, 9596
22613, 12797, 56.59, 252, 68.48, 4, 9596
22614, 12798, 56.59, 252, 68.48, 4, 9596
22615, 12799, 56.60, 252, 68.48, 4, 9596
22616, 12799, 56.59, 252, 68.48, 4, 9597
22617, 12799, 56.59, 252, 68.48, 4, 9598
22618, 12799, 56.59, 252, 68.48, 4, 9599
22619, 12799, 56.59, 252, 68.48, 4, 9600
22620, 12799, 56.58, 252, 68.48, 4, 9601
22621, 12800, 56.58, 252, 68.48, 4, 9601
22622, 12800, 56.58, 252, 68.48, 4, 9602
22623, 12800, 56.58, 252, 68.48, 4, 9603
22624, 12800, 56.58, 252, 68.48, 4, 9604
22625, 12800, 56.57, 252, 68.48, 4, 9605
22626, 12801, 56.58, 252, 68.48, 4, 9605
22627, 12801, 56.57, 252, 68.48, 4, 9606
22628, 12801, 56.57, 252, 68.48, 4, 9607
22629, 12801, 56.57, 252, 68.48, 4, 9608
22630, 12802, 56.57, 252, 68.48, 4, 9608
22631, 12802, 56.57, 252, 68.48, 4, 9609
22632, 12803, 56.57, 252, 68.48, 4, 9609
22633, 12804, 56.57, 252, 68.48, 4, 9609
22634, 12804, 56.57, 252, 68.48, 4, 9610
22635, 12805, 56.57, 252, 68.48, 4, 9610
22636, 12805, 56.57, 252, 68.48, 4, 9611
22637, 12806, 56.57, 252, 68.48, 4, 9611
22638, 12807, 56.57, 252, 68.48, 4, 9611
22639, 12807, 56.57, 252, 68.48, 4, 9612
22640, 12807, 56.57, 252, 68.48, 4, 9613
22641, 12808, 56.57, 252, 68.48, 4, 9613
22642, 12808, 56.57, 252, 68.48, 4, 9614
22643, 12809, 56.57, 252, 68.48, 4, 9614
22644, 12809, 56.57, 252, 68.48, 4, 9615
22645, 12809, 56.56, 252, 68.48, 4, 9616
22646, 12810, 56.57, 252, 68.48, 4, 9616
22647, 12811, 56.57, 252, 68.48, 4, 9616
22648, 12812, 56.57, 252, 68.48, 4, 9616
22649, 12812, 56.57, 252, 68.48, 4, 9617
22650, 12812, 56.57, 252, 68.48, 4, 9618
22651, 12812, 56.56, 252, 68.48, 4, 9619
22652, 12812, 56.56, 252, 68.48, 4, 9620
22653, 12813, 56.56, 252, 68.48, 4, 9620
22654, 12814, 56.56, 252, 68.48, 4, 9620
22655, 12815, 56.57, 252, 68.48, 4, 9620
22656, 12815, 56.56, 252, 68.48, 4, 9621
22657, 12815, 56.56, 252, 68.48, 4, 9622
22658, 12816, 56.56, 252, 68.48, 4, 9622
22659, 12816, 56.56, 252, 68.48, 4, 9623
22660, 12817, 56.56, 252, 68.48, 4, 9623
22661, 12817, 56.56, 252, 68.48, 4, 9624
22662, 12818, 56.56, 252, 68.48, 4, 9624
22663, 12818, 56.56, 252, 68.48, 4, 9625
22664, 12819, 56.56, 252, 68.48, 4, 9625
22665, 12819, 56.56, 252, 68.48, 4, 9626
22666, 12820, 56.56, 252, 68.48, 4, 9626
22667, 12821, 56.56, 252, 68.48, 4, 9626
22668, 12821, 56.56, 252, 68.48, 4, 9627
22669, 12822, 56.56, 252, 68.48, 4, 9627
22670, 12822, 56.56, 252, 68.48, 4, 9628
22671, 12823, 56.56, 252, 68.48, 4, 9628
22672, 12824, 56.56, 252, 68.48, 4, 9628
22673, 12825, 56.57, 252, 68.48, 4, 9628
22674, 12825, 56.56, 252, 68.48, 4, 9629
22675, 12825, 56.56, 252, 68.48, 4, 9630
22676, 12826, 56.56, 252, 68.48, 4, 9630
22677, 12827, 56.56, 252, 68.48, 4, 9630
22678, 12827, 56.56, 252, 68.48, 4, 9631
22679, 12827, 56.56, 252, 68.48, 4, 9632
22680, 12828, 56.56, 252, 68.48, 4, 9632
22681, 12829, 56.56, 252, 68.48, 4, 9632
22682, 12830, 56.56, 252, 68.48, 4, 9632
22683, 12831, 56.57, 252, 68.48, 4, 9632
22684, 12832, 56.57, 252, 68.48, 4, 9632
22685, 12833, 56.57, 252, 68.48, 4, 9632
22686, 12833, 56.57, 252, 68.48, 4, 9633
22687, 12834, 56.57, 252, 68.48, 4, 9633
22688, 12835, 56.57, 252, 68.48, 4, 9633
22689, 12835, 56.57, 252, 68.48, 4, 9634
22690, 12835, 56.57, 252, 68.48, 4, 9635
22691, 12835, 56.56, 252, 68.48, 4, 9636
22692, 12836, 56.57, 252, 68.48, 4, 9636
22693, 12837, 56.57, 252, 68.48, 4, 9636
22694, 12838, 56.57, 252, 68.48, 4, 9636
22695, 12838, 56.57, 252, 68.48, 4, 9637
22696, 12839, 56.57, 252, 68.48, 4, 9637
22697, 12840, 56.57, 252, 68.48, 4, 9637
22698, 12841, 56.57, 252, 68.48, 4, 9637
22699, 12841, 56.57, 252, 68.48, 4, 9638
22700, 12842, 56.57, 252, 68.48, 4, 9638
22701, 12842, 56.57, 252, 68.48, 4, 9639
22702, 12843, 56.57, 252, 68.48, 4, 9639
22703, 12844, 56.57, 252, 68.48, 4, 9639
22704, 12844, 56.57, 252, 68.48, 4, 9640
22705, 12844, 56.57, 252, 68.48, 4, 9641
22706, 12844, 56.57, 252, 68.48, 4, 9642
22707, 12845, 56.57, 252, 68.48, 4, 9642
22708, 12845, 56.57, 252, 68.48, 4, 9643
22709, 12846, 56.57, 252, 68.48, 4, 9643
22710, 12847, 56.57, 252, 68.48, 4, 9643
22711, 12847, 56.57, 252, 68.48, 4, 9644
22712, 12848, 56.57, 252, 68.48, 4, 9644
22713, 12848, 56.57, 252, 68.48, 4, 9645
22714, 12849, 56.57, 252, 68.48, 4, 9645
22715, 12849, 56.57, 252, 68.48, 4, 9646
22716, 12850, 56.57, 252, 68.48, 4, 9646
22717, 12851, 56.57, 252, 68.48, 4, 9646
22718, 12851, 56.57, 252, 68.48, 4, 9647
22719, 12852, 56.57, 252, 68.48, 4, 9647
22720, 12852, 56.57, 252, 68.48, 4, 9648
22721, 12852, 56.56, 252, 68.48, 4, 9649
22722, 12852, 56.56, 252, 68.48, 4, 9650
22723, 12853, 56.56, 252, 68.48, 4, 9650
22724, 12854, 56.57, 252, 68.48, 4, 9650
22725, 12855, 56.57, 252, 68.48, 4, 9650
22726, 12856, 56.57, 252, 68.48, 4, 9650
22727, 12857, 56.57, 252, 68.48, 4, 9650
22728, 12858, 56.57, 252, 68.48, 4, 9650
22729, 12858, 56.57, 252, 68.48, 4, 9651
22730, 12859, 56.57, 252, 68.48, 4, 9651
22731, 12860, 56.57, 252, 68.48, 4, 9651
22732, 12861, 56.58, 252, 68.48, 4, 9651
22733, 12862, 56.58, 252, 68.48, 4, 9651
22734, 12862, 56.58, 252, 68.48, 4, 9652
22735, 12863, 56.58, 252, 68.48, 4, 9652
22736, 12864, 56.58, 252, 68.48, 4, 9652
22737, 12865, 56.58, 252, 68.48, 4, 9652
22738, 12865, 56.58, 252, 68.48, 4, 9653
22739, 12866, 56.58, 252, 68.48, 4, 9653
22740, 12866, 56.58, 252, 68.48, 4, 9654
22741, 12867, 56.58, 252, 68.48, 4, 9654
22742, 12868, 56.58, 252, 68.48, 4, 9654
22743, 12868, 56.58, 252, 68.48, 4, 9655
22744, 12869, 56.58, 252, 68.48, 4, 9655
22745, 12870, 56.58, 252, 68.48, 4, 9655
22746, 12870, 56.58, 252, 68.48, 4, 9656
22747, 12871, 56.58, 252, 68.48, 4, 9656
22748, 12871, 56.58, 252, 68.48, 4, 9657
22749, 12872, 56.58, 252, 68.48, 4, 9657
22750, 12873, 56.58, 252, 68.48, 4, 9657
22751, 12873, 56.58, 252, 68.48, 4, 9658
22752, 12873, 56.58, 252, 68.48, 4, 9659
22753, 12874, 56.58, 252, 68.48, 4, 9659
22754, 12875, 56.58, 252, 68.48, 4, 9659
22755, 12875, 56.58, 252, 68.48, 4, 9660
22756, 12876, 56.58, 252, 68.48, 4, 9660
22757, 12877, 56.58, 252, 68.48, 4, 9660
22758, 12877, 56.58, 252, 68.48, 4, 9661
22759, 12877, 56.58, 252, 68.48, 4, 9662
22760, 12878, 56.58, 252, 68.48, 4, 9662
22761, 12878, 56.58, 252, 68.48, 4, 9663
22762, 12879, 56.58, 252, 68.48, 4, 9663
22763, 12880, 56.58, 252, 68.48, 4, 9663
22764, 12881, 56.58, 252, 68.48, 4, 9663
22765, 12882, 56.59, 252, 68.48, 4, 9663
22766, 12883, 56.59, 252, 68.48, 4, 9663
22767, 12884, 56.59, 252, 68.48, 4, 9663
22768, 12884, 56.59, 252, 68.48, 4, 9664
22769, 12884, 56.59, 252, 68.48, 4, 9665
22770, 12885, 56.59, 252, 68.48, 4, 9665
22771, 12885, 56.59, 252, 68.48, 4, 9666
22772, 12886, 56.59, 252, 68.48, 4, 9666
22773, 12887, 56.59, 252, 68.48, 4, 9666
22774, 12887, 56.59, 252, 68.48, 4, 9667
22775, 12887, 56.58, 252, 68.48, 4, 9668
22776, 12888, 56.59, 252, 68.48, 4, 9668
22777, 12888, 56.58, 252, 68.48, 4, 9669
22778, 12888, 56.58, 252, 68.48, 4, 9670
22779, 12888, 56.58, 252, 68.48, 4, 9671
22780, 12889, 56.58, 252, 68.48, 4, 9671
22781, 12889, 56.58, 252, 68.48, 4, 9672
22782, 12889, 56.58, 252, 68.48, 4, 9673
22783, 12890, 56.58, 252, 68.48, 4, 9673
22784, 12891, 56.58, 252, 68.48, 4, 9673
22785, 12892, 56.58, 252, 68.48, 4, 9673
22786, 12893, 56.58, 252, 68.48, 4, 9673
22787, 12893, 56.58, 252, 68.48, 4, 9674
22788, 12893, 56.58, 252, 68.48, 4, 9675
22789, 12893, 56.58, 252, 68.48, 4, 9676
22790, 12893, 56.57, 252, 68.48, 4, 9677
22791, 12894, 56.57, 252, 68.48, 4, 9677
22792, 12895, 56.58, 252, 68.48, 4, 9677
22793, 12895, 56.57, 252, 68.48, 4, 9678
22794, 12895, 56.57, 252, 68.48, 4, 9679
22795, 12895, 56.57, 252, 68.48, 4, 9680
22796, 12896, 56.57, 252, 68.48, 4, 9680
22797, 12897, 56.57, 252, 68.48, 4, 9680
22798, 12898, 56.58, 252, 68.48, 4, 9680
22799, 12899, 56.58, 252, 68.48, 4, 9680
22800, 12900, 56.58, 252, 68.48, 4, 9680
22801, 12900, 56.58, 252, 68.48, 4, 9681
22802, 12900, 56.57, 252, 68.48, 4, 9682
22803, 12901, 56.58, 252, 68.48, 4, 9682
22804, 12902, 56.58, 252, 68.48, 4, 9682
22805, 12902, 56.58, 252, 68.48, 4, 9683
22806, 12902, 56.57, 252, 68.48, 4, 9684
22807, 12903, 56.57, 252, 68.48, 4, 9684
22808, 12903, 56.57, 252, 68.48, 4, 9685
22809, 12904, 56.57, 252, 68.48, 4, 9685
22810, 12904, 56.57, 252, 68.48, 4, 9686
22811, 12905, 56.57, 252, 68.48, 4, 9686
22812, 12905, 56.57, 252, 68.48, 4, 9687
22813, 12905, 56.57, 252, 68.48, 4, 9688
22814, 12905, 56.57, 252, 68.48, 4, 9689
22815, 12905, 56.56, 252, 68.48, 4, 9690
22816, 12905, 56.56, 252, 68.48, 4, 9691
22817, 12906, 56.56, 252, 68.48, 4, 9691
22818, 12907, 56.56, 252, 68.48, 4, 9691
22819, 12907, 56.56, 252, 68.48, 4, 9692
22820, 12908, 56.56, 252, 68.48, 4, 9692
22821, 12909, 56.57, 252, 68.48, 4, 9692
22822, 12909, 56.56, 252, 68.48, 4, 9693
22823, 12910, 56.57, 252, 68.48, 4, 9693
22824, 12911, 56.57, 252, 68.48, 4, 9693
22825, 12912, 56.57, 252, 68.48, 4, 9693
22826, 12912, 56.57, 252, 68.48, 4, 9694
22827, 12913, 56.57, 252, 68.48, 4, 9694
22828, 12913, 56.57, 252, 68.48, 4, 9695
22829, 12913, 56.56, 252, 68.48, 4, 9696
22830, 12914, 56.57, 252, 68.48, 4, 9696
22831, 12915, 56.57, 252, 68.48, 4, 9696
22832, 12916, 56.57, 252, 68.48, 4, 9696
22833, 12916, 56.57, 252, 68.48, 4, 9697
22834, 12917, 56.57, 252, 68.48, 4, 9697
22835, 12917, 56.57, 252, 68.48, 4, 9698
22836, 12917, 56.56, 252, 68.48, 4, 9699
22837, 12917, 56.56, 252, 68.48, 4, 9700
22838, 12918, 56.56, 252, 68.48, 4, 9700
22839, 12919, 56.57, 252, 68.48, 4, 9700
22840, 12920, 56.57, 252, 68.48, 4, 9700
22841, 12921, 56.57, 252, 68.48, 4, 9700
22842, 12922, 56.57, 252, 68.48, 4, 9700
22843, 12923, 56.57, 252, 68.48, 4, 9700
22844, 12924, 56.58, 252, 68.48, 4, 9700
22845, 12924, 56.57, 252, 68.48, 4, 9701
22846, 12924, 56.57, 252, 68.48, 4, 9702
22847, 12925, 56.57, 252, 68.48, 4, 9702
22848, 12926, 56.57, 252, 68.48, 4, 9702
22849, 12927, 56.58, 252, 68.48, 4, 9702
22850, 12927, 56.57, 252, 68.48, 4, 9702
22851, 12927, 56.57, 252, 68.48, 4, 9703
22852, 12928, 56.57, 252, 68.48, 4, 9703
22853, 12929, 56.57, 252, 68.48, 4, 9703
22854, 12929, 56.57, 252, 68.48, 4, 9704
22855, 12929, 56.57, 252, 68.48, 4, 9705
22856, 12929, 56.57, 252, 68.48, 4, 9706
22857, 12930, 56.57, 252, 68.48, 4, 9706
22858, 12930, 56.57, 252, 68.48, 4, 9707
22859, 12930, 56.56, 252, 68.48, 4, 9708
22860, 12930, 56.56, 252, 68.48, 4, 9709
22861, 12931, 56.56, 252, 68.48, 4, 9709
22862, 12931, 56.56, 252, 68.48, 4, 9710
22863, 12931, 56.56, 252, 68.48, 4, 9711
22864, 12931, 56.56, 252, 68.48, 4, 9712
22865, 12932, 56.56, 252, 68.48, 4, 9712
22866, 12933, 56.56, 252, 68.48, 4, 9712
22867, 12933, 56.56, 252, 68.48, 4, 9713
22868, 12933, 56.56, 252, 68.48, 4, 9714
22869, 12933, 56.55, 252, 68.48, 4, 9715
22870, 12933, 56.55, 252, 68.48, 4, 9716
22871, 12933, 56.55, 252, 68.48, 4, 9717
22872, 12933, 56.55, 252, 68.48, 4, 9718
22873, 12933, 56.54, 252, 68.48, 4, 9719
22874, 12934, 56.54, 252, 68.48, 4, 9719
22875, 12934, 56.54, 252, 68.48, 4, 9720
22876, 12935, 56.54, 252, 68.48, 4, 9720
