#202133
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
64062, 48954, 76.42, 627, 74.55, 19, 13922
64063, 48955, 76.42, 627, 74.55, 19, 13922
64064, 48956, 76.42, 627, 74.55, 19, 13922
64065, 48957, 76.42, 627, 74.55, 19, 13922
64066, 48958, 76.42, 627, 74.55, 19, 13922
64067, 48959, 76.42, 627, 74.55, 19, 13922
64068, 48960, 76.42, 627, 74.55, 19, 13922
64069, 48961, 76.42, 627, 74.55, 19, 13922
64070, 48962, 76.42, 627, 74.55, 19, 13922
64071, 48963, 76.42, 627, 74.55, 19, 13922
64072, 48963, 76.42, 627, 74.55, 19, 13923
64073, 48964, 76.42, 627, 74.55, 19, 13923
64074, 48965, 76.42, 627, 74.55, 19, 13923
64075, 48966, 76.42, 627, 74.55, 19, 13923
64076, 48967, 76.42, 627, 74.55, 19, 13923
64077, 48968, 76.42, 627, 74.55, 19, 13923
64078, 48968, 76.42, 627, 74.55, 19, 13924
64079, 48969, 76.42, 627, 74.55, 19, 13924
64080, 48970, 76.42, 627, 74.55, 19, 13924
64081, 48971, 76.42, 627, 74.55, 19, 13924
64082, 48972, 76.42, 627, 74.55, 19, 13924
64083, 48973, 76.42, 627, 74.55, 19, 13924
64084, 48974, 76.42, 627, 74.55, 19, 13924
64085, 48975, 76.42, 627, 74.55, 19, 13924
64086, 48976, 76.42, 627, 74.55, 19, 13924
64087, 48977, 76.42, 627, 74.55, 19, 13924
64088, 48978, 76.42, 627, 74.55, 19, 13924
64089, 48979, 76.42, 627, 74.55, 19, 13924
64090, 48980, 76.42, 627, 74.55, 19, 13924
64091, 48981, 76.42, 627, 74.55, 19, 13924
64092, 48982, 76.42, 627, 74.55, 19, 13924
64093, 48983, 76.42, 627, 74.55, 19, 13924
64094, 48984, 76.43, 627, 74.55, 19, 13924
64095, 48985, 76.43, 627, 74.55, 19, 13924
64096, 48986, 76.43, 627, 74.55, 19, 13924
64097, 48987, 76.43, 627, 74.55, 19, 13924
64098, 48988, 76.43, 627, 74.55, 19, 13924
64099, 48989, 76.43, 627, 74.55, 19, 13924
64100, 48990, 76.43, 627, 74.55, 19, 13924
64101, 48991, 76.43, 627, 74.55, 19, 13924
64102, 48991, 76.43, 627, 74.55, 19, 13925
64103, 48992, 76.43, 627, 74.55, 19, 13925
64104, 48993, 76.43, 627, 74.55, 19, 13925
64105, 48994, 76.43, 627, 74.55, 19, 13925
64106, 48995, 76.43, 627, 74.55, 19, 13925
64107, 48996, 76.43, 627, 74.55, 19, 13925
64108, 48997, 76.43, 627, 74.55, 19, 13925
64109, 48998, 76.43, 627, 74.55, 19, 13925
64110, 48999, 76.43, 627, 74.55, 19, 13925
64111, 49000, 76.43, 627, 74.55, 19, 13925
64112, 49001, 76.43, 627, 74.55, 19, 13925
64113, 49001, 76.43, 627, 74.55, 19, 13926
64114, 49002, 76.43, 627, 74.55, 19, 13926
64115, 49003, 76.43, 627, 74.55, 19, 13926
64116, 49003, 76.43, 627, 74.55, 19, 13927
64117, 49004, 76.43, 627, 74.55, 19, 13927
64118, 49005, 76.43, 627, 74.55, 19, 13927
64119, 49006, 76.43, 627, 74.55, 19, 13927
64120, 49007, 76.43, 627, 74.55, 19, 13927
64121, 49008, 76.43, 627, 74.55, 19, 13927
64122, 49009, 76.43, 627, 74.55, 19, 13927
64123, 49010, 76.43, 627, 74.55, 19, 13927
64124, 49011, 76.43, 627, 74.55, 19, 13927
64125, 49011, 76.43, 627, 74.55, 19, 13928
64126, 49011, 76.43, 627, 74.55, 19, 13929
64127, 49011, 76.43, 627, 74.55, 19, 13930
64128, 49012, 76.43, 627, 74.55, 19, 13930
64129, 49013, 76.43, 627, 74.55, 19, 13930
64130, 49014, 76.43, 627, 74.55, 19, 13930
64131, 49015, 76.43, 627, 74.55, 19, 13930
64132, 49016, 76.43, 627, 74.55, 19, 13930
64133, 49016, 76.43, 627, 74.55, 19, 13931
64134, 49017, 76.43, 627, 74.55, 19, 13931
64135, 49018, 76.43, 627, 74.55, 19, 13931
64136, 49019, 76.43, 627, 74.55, 19, 13931
64137, 49020, 76.43, 627, 74.55, 19, 13931
64138, 49021, 76.43, 627, 74.55, 19, 13931
64139, 49022, 76.43, 627, 74.55, 19, 13931
64140, 49022, 76.43, 627, 74.55, 19, 13931
64141, 49023, 76.43, 627, 74.55, 19, 13931
64142, 49024, 76.43, 627, 74.55, 19, 13931
64143, 49025, 76.43, 627, 74.55, 19, 13931
64144, 49026, 76.43, 627, 74.55, 19, 13931
64145, 49027, 76.43, 627, 74.55, 19, 13931
64146, 49028, 76.43, 627, 74.55, 19, 13931
64147, 49028, 76.43, 627, 74.55, 19, 13932
64148, 49029, 76.43, 627, 74.55, 19, 13932
64149, 49030, 76.43, 627, 74.55, 19, 13932
64150, 49031, 76.43, 627, 74.55, 19, 13932
64151, 49032, 76.43, 627, 74.55, 19, 13932
64152, 49033, 76.43, 627, 74.55, 19, 13932
64153, 49034, 76.43, 627, 74.55, 19, 13932
64154, 49035, 76.43, 627, 74.55, 19, 13932
64155, 49035, 76.43, 627, 74.55, 19, 13933
64156, 49036, 76.43, 627, 74.55, 19, 13933
64157, 49037, 76.43, 627, 74.55, 19, 13933
64158, 49038, 76.43, 627, 74.55, 19, 13933
64159, 49039, 76.43, 627, 74.55, 19, 13933
64160, 49039, 76.43, 627, 74.55, 19, 13934
64161, 49040, 76.43, 627, 74.55, 19, 13934
64162, 49041, 76.43, 627, 74.55, 19, 13934
64163, 49042, 76.43, 627, 74.55, 19, 13934
64164, 49043, 76.43, 627, 74.55, 19, 13934
64165, 49044, 76.43, 627, 74.55, 19, 13934
64166, 49044, 76.43, 627, 74.55, 19, 13934
64167, 49044, 76.43, 627, 74.55, 19, 13935
64168, 49045, 76.43, 627, 74.55, 19, 13935
64169, 49045, 76.43, 627, 74.55, 19, 13936
64170, 49046, 76.43, 627, 74.55, 19, 13936
64171, 49047, 76.43, 627, 74.55, 19, 13936
64172, 49048, 76.43, 627, 74.55, 19, 13936
64173, 49049, 76.43, 627, 74.55, 19, 13936
64174, 49050, 76.43, 627, 74.55, 19, 13936
64175, 49051, 76.43, 627, 74.55, 19, 13936
64176, 49052, 76.43, 627, 74.55, 19, 13936
64177, 49053, 76.43, 627, 74.55, 19, 13936
64178, 49054, 76.43, 627, 74.55, 19, 13936
64179, 49055, 76.43, 627, 74.55, 19, 13936
64180, 49056, 76.44, 627, 74.55, 19, 13936
64181, 49057, 76.44, 627, 74.55, 19, 13936
64182, 49058, 76.44, 627, 74.55, 19, 13936
64183, 49059, 76.44, 627, 74.55, 19, 13936
64184, 49060, 76.44, 627, 74.55, 19, 13936
64185, 49061, 76.44, 627, 74.55, 19, 13936
64186, 49061, 76.44, 627, 74.55, 19, 13937
64187, 49062, 76.44, 627, 74.55, 19, 13937
64188, 49063, 76.44, 627, 74.55, 19, 13937
64189, 49063, 76.44, 627, 74.55, 19, 13938
64190, 49064, 76.44, 627, 74.55, 19, 13938
64191, 49065, 76.44, 627, 74.55, 19, 13938
64192, 49066, 76.44, 627, 74.55, 19, 13938
64193, 49066, 76.44, 627, 74.55, 19, 13939
64194, 49066, 76.43, 627, 74.55, 19, 13940
64195, 49066, 76.43, 627, 74.55, 19, 13941
64196, 49067, 76.43, 627, 74.55, 19, 13941
64197, 49068, 76.43, 627, 74.55, 19, 13941
64198, 49069, 76.43, 627, 74.55, 19, 13941
64199, 49070, 76.43, 627, 74.55, 19, 13941
64200, 49071, 76.43, 627, 74.55, 19, 13941
64201, 49071, 76.43, 627, 74.55, 19, 13942
64202, 49072, 76.43, 627, 74.55, 19, 13942
64203, 49073, 76.43, 627, 74.55, 19, 13942
64204, 49074, 76.43, 627, 74.55, 19, 13942
64205, 49075, 76.43, 627, 74.55, 19, 13942
64206, 49076, 76.44, 627, 74.55, 19, 13942
64207, 49077, 76.44, 627, 74.55, 19, 13942
64208, 49078, 76.44, 627, 74.55, 19, 13942
64209, 49079, 76.44, 627, 74.55, 19, 13942
64210, 49080, 76.44, 627, 74.55, 19, 13942
64211, 49081, 76.44, 627, 74.55, 19, 13942
64212, 49082, 76.44, 627, 74.55, 19, 13942
64213, 49083, 76.44, 627, 74.55, 19, 13942
64214, 49084, 76.44, 627, 74.55, 19, 13942
64215, 49084, 76.44, 627, 74.55, 19, 13943
64216, 49085, 76.44, 627, 74.55, 19, 13943
64217, 49086, 76.44, 627, 74.55, 19, 13943
64218, 49087, 76.44, 627, 74.55, 19, 13943
64219, 49088, 76.44, 627, 74.55, 19, 13943
64220, 49089, 76.44, 627, 74.55, 19, 13943
64221, 49090, 76.44, 627, 74.55, 19, 13943
64222, 49090, 76.44, 627, 74.55, 19, 13944
64223, 49091, 76.44, 627, 74.55, 19, 13944
64224, 49092, 76.44, 627, 74.55, 19, 13944
64225, 49093, 76.44, 627, 74.55, 19, 13944
64226, 49093, 76.44, 627, 74.55, 19, 13945
64227, 49094, 76.44, 627, 74.55, 19, 13945
64228, 49095, 76.44, 627, 74.55, 19, 13945
64229, 49096, 76.44, 627, 74.55, 19, 13945
64230, 49097, 76.44, 627, 74.55, 19, 13945
64231, 49098, 76.44, 627, 74.55, 19, 13945
64232, 49098, 76.44, 627, 74.55, 19, 13946
64233, 49099, 76.44, 627, 74.55, 19, 13946
64234, 49100, 76.44, 627, 74.55, 19, 13946
64235, 49101, 76.44, 627, 74.55, 19, 13946
64236, 49102, 76.44, 627, 74.55, 19, 13946
64237, 49103, 76.44, 627, 74.55, 19, 13946
64238, 49103, 76.44, 627, 74.55, 19, 13947
64239, 49103, 76.44, 627, 74.55, 19, 13948
64240, 49104, 76.44, 627, 74.55, 19, 13948
64241, 49104, 76.44, 627, 74.55, 19, 13949
64242, 49105, 76.44, 627, 74.55, 19, 13949
64243, 49106, 76.44, 627, 74.55, 19, 13949
64244, 49107, 76.44, 627, 74.55, 19, 13949
64245, 49108, 76.44, 627, 74.55, 19, 13949
64246, 49109, 76.44, 627, 74.55, 19, 13949
64247, 49110, 76.44, 627, 74.55, 19, 13949
64248, 49111, 76.44, 627, 74.55, 19, 13949
64249, 49112, 76.44, 627, 74.55, 19, 13949
64250, 49113, 76.44, 627, 74.55, 19, 13949
64251, 49114, 76.44, 627, 74.55, 19, 13949
64252, 49114, 76.44, 627, 74.55, 19, 13950
64253, 49115, 76.44, 627, 74.55, 19, 13950
64254, 49116, 76.44, 627, 74.55, 19, 13950
64255, 49117, 76.44, 627, 74.55, 19, 13950
64256, 49118, 76.44, 627, 74.55, 19, 13950
64257, 49119, 76.44, 627, 74.55, 19, 13950
64258, 49120, 76.44, 627, 74.55, 19, 13950
64259, 49121, 76.44, 627, 74.55, 19, 13950
64260, 49121, 76.44, 627, 74.55, 19, 13951
64261, 49122, 76.44, 627, 74.55, 19, 13951
64262, 49122, 76.44, 627, 74.55, 19, 13952
64263, 49123, 76.44, 627, 74.55, 19, 13952
64264, 49124, 76.44, 627, 74.55, 19, 13952
64265, 49125, 76.44, 627, 74.55, 19, 13952
64266, 49126, 76.44, 627, 74.55, 19, 13952
64267, 49127, 76.44, 627, 74.55, 19, 13952
64268, 49128, 76.44, 627, 74.55, 19, 13952
64269, 49128, 76.44, 627, 74.55, 19, 13952
64270, 49129, 76.44, 627, 74.55, 19, 13952
64271, 49129, 76.44, 627, 74.55, 19, 13953
64272, 49129, 76.44, 627, 74.55, 19, 13954
64273, 49130, 76.44, 627, 74.55, 19, 13954
64274, 49131, 76.44, 627, 74.55, 19, 13954
64275, 49131, 76.44, 627, 74.55, 19, 13955
64276, 49132, 76.44, 627, 74.55, 19, 13955
64277, 49132, 76.44, 627, 74.55, 19, 13956
64278, 49133, 76.44, 627, 74.55, 19, 13956
64279, 49134, 76.44, 627, 74.55, 19, 13956
64280, 49134, 76.44, 627, 74.55, 19, 13957
64281, 49135, 76.44, 627, 74.55, 19, 13957
64282, 49136, 76.44, 627, 74.55, 19, 13957
64283, 49137, 76.44, 627, 74.55, 19, 13957
64284, 49137, 76.44, 627, 74.55, 19, 13958
64285, 49138, 76.44, 627, 74.55, 19, 13958
64286, 49139, 76.44, 627, 74.55, 19, 13958
64287, 49140, 76.44, 627, 74.55, 19, 13958
64288, 49141, 76.44, 627, 74.55, 19, 13958
64289, 49141, 76.44, 627, 74.55, 19, 13959
64290, 49142, 76.44, 627, 74.55, 19, 13959
64291, 49142, 76.44, 627, 74.55, 19, 13960
64292, 49143, 76.44, 627, 74.55, 19, 13960
64293, 49143, 76.44, 627, 74.55, 19, 13961
64294, 49144, 76.44, 627, 74.55, 19, 13961
64295, 49145, 76.44, 627, 74.55, 19, 13961
64296, 49146, 76.44, 627, 74.55, 19, 13961
64297, 49147, 76.44, 627, 74.55, 19, 13961
64298, 49148, 76.44, 627, 74.55, 19, 13961
64299, 49148, 76.44, 627, 74.55, 19, 13962
64300, 49149, 76.44, 627, 74.55, 19, 13962
64301, 49149, 76.44, 627, 74.55, 19, 13963
64302, 49150, 76.44, 627, 74.55, 19, 13963
64303, 49150, 76.44, 627, 74.55, 19, 13964
64304, 49151, 76.44, 627, 74.55, 19, 13964
64305, 49152, 76.44, 627, 74.55, 19, 13964
64306, 49153, 76.44, 627, 74.55, 19, 13964
64307, 49154, 76.44, 627, 74.55, 19, 13964
64308, 49155, 76.44, 627, 74.55, 19, 13964
64309, 49156, 76.44, 627, 74.55, 19, 13964
64310, 49157, 76.44, 627, 74.55, 19, 13964
64311, 49158, 76.44, 627, 74.55, 19, 13964
64312, 49159, 76.44, 627, 74.55, 19, 13964
64313, 49160, 76.44, 627, 74.55, 19, 13964
64314, 49161, 76.44, 627, 74.55, 19, 13964
64315, 49162, 76.44, 627, 74.55, 19, 13964
64316, 49162, 76.44, 627, 74.55, 19, 13965
64317, 49163, 76.44, 627, 74.55, 19, 13965
64318, 49163, 76.44, 627, 74.55, 19, 13966
64319, 49164, 76.44, 627, 74.55, 19, 13966
64320, 49164, 76.44, 627, 74.55, 19, 13967
64321, 49165, 76.44, 627, 74.55, 19, 13967
64322, 49166, 76.44, 627, 74.55, 19, 13967
64323, 49166, 76.44, 627, 74.55, 19, 13968
64324, 49167, 76.44, 627, 74.55, 19, 13968
64325, 49167, 76.44, 627, 74.55, 19, 13968
64326, 49167, 76.43, 627, 74.55, 19, 13968
64327, 49168, 76.43, 627, 74.55, 19, 13968
64328, 49168, 76.43, 627, 74.55, 19, 13969
64329, 49169, 76.43, 627, 74.55, 19, 13969
64330, 49170, 76.43, 627, 74.55, 19, 13969
64331, 49171, 76.43, 627, 74.55, 19, 13969
64332, 49172, 76.43, 627, 74.55, 19, 13969
64333, 49173, 76.44, 627, 74.55, 19, 13969
64334, 49174, 76.44, 627, 74.55, 19, 13969
64335, 49175, 76.44, 627, 74.55, 19, 13969
64336, 49176, 76.44, 627, 74.55, 19, 13969
64337, 49177, 76.44, 627, 74.55, 19, 13969
64338, 49178, 76.44, 627, 74.55, 19, 13969
64339, 49179, 76.44, 627, 74.55, 19, 13969
64340, 49180, 76.44, 627, 74.55, 19, 13969
64341, 49181, 76.44, 627, 74.55, 19, 13969
64342, 49182, 76.44, 627, 74.55, 19, 13969
64343, 49183, 76.44, 627, 74.55, 19, 13969
64344, 49184, 76.44, 627, 74.55, 19, 13969
64345, 49185, 76.44, 627, 74.55, 19, 13969
64346, 49186, 76.44, 627, 74.55, 19, 13969
64347, 49187, 76.44, 627, 74.55, 19, 13969
64348, 49187, 76.44, 627, 74.55, 19, 13970
64349, 49188, 76.44, 627, 74.55, 19, 13970
64350, 49189, 76.44, 627, 74.55, 19, 13970
64351, 49190, 76.44, 627, 74.55, 19, 13970
64352, 49191, 76.44, 627, 74.55, 19, 13970
64353, 49191, 76.44, 627, 74.55, 19, 13971
64354, 49192, 76.44, 627, 74.55, 19, 13971
64355, 49193, 76.44, 627, 74.55, 19, 13971
64356, 49194, 76.44, 627, 74.55, 19, 13971
64357, 49195, 76.44, 627, 74.55, 19, 13971
64358, 49196, 76.44, 627, 74.55, 19, 13971
64359, 49197, 76.44, 627, 74.55, 19, 13971
64360, 49198, 76.44, 627, 74.55, 19, 13971
64361, 49199, 76.44, 627, 74.55, 19, 13971
64362, 49199, 76.44, 627, 74.55, 19, 13972
64363, 49200, 76.44, 627, 74.55, 19, 13972
64364, 49200, 76.44, 627, 74.55, 19, 13973
64365, 49201, 76.44, 627, 74.55, 19, 13973
64366, 49202, 76.44, 627, 74.55, 19, 13973
64367, 49203, 76.44, 627, 74.55, 19, 13973
64368, 49204, 76.44, 627, 74.55, 19, 13973
64369, 49204, 76.44, 627, 74.55, 19, 13974
64370, 49205, 76.44, 627, 74.55, 19, 13974
64371, 49206, 76.44, 627, 74.55, 19, 13974
64372, 49207, 76.44, 627, 74.55, 19, 13974
64373, 49208, 76.44, 627, 74.55, 19, 13974
64374, 49209, 76.44, 627, 74.55, 19, 13974
64375, 49210, 76.44, 627, 74.55, 19, 13974
64376, 49211, 76.44, 627, 74.55, 19, 13974
64377, 49212, 76.44, 627, 74.55, 19, 13974
64378, 49213, 76.44, 627, 74.55, 19, 13974
64379, 49213, 76.44, 627, 74.55, 19, 13975
64380, 49214, 76.44, 627, 74.55, 19, 13975
64381, 49215, 76.44, 627, 74.55, 19, 13975
64382, 49215, 76.44, 627, 74.55, 19, 13976
64383, 49215, 76.44, 627, 74.55, 19, 13977
64384, 49216, 76.44, 627, 74.55, 19, 13977
64385, 49217, 76.44, 627, 74.55, 19, 13977
64386, 49218, 76.44, 627, 74.55, 19, 13977
64387, 49219, 76.44, 627, 74.55, 19, 13977
64388, 49220, 76.44, 627, 74.55, 19, 13977
64389, 49221, 76.44, 627, 74.55, 19, 13977
64390, 49222, 76.44, 627, 74.55, 19, 13977
64391, 49222, 76.44, 627, 74.55, 19, 13978
64392, 49223, 76.44, 627, 74.55, 19, 13978
64393, 49224, 76.44, 627, 74.55, 19, 13978
64394, 49225, 76.44, 627, 74.55, 19, 13978
64395, 49226, 76.44, 627, 74.55, 19, 13978
64396, 49226, 76.44, 627, 74.55, 19, 13979
64397, 49226, 76.44, 627, 74.55, 19, 13980
64398, 49226, 76.44, 627, 74.55, 19, 13981
64399, 49226, 76.44, 627, 74.55, 19, 13982
64400, 49227, 76.44, 627, 74.55, 19, 13982
64401, 49227, 76.44, 627, 74.55, 19, 13983
64402, 49228, 76.44, 627, 74.55, 19, 13983
64403, 49229, 76.44, 627, 74.55, 19, 13983
64404, 49230, 76.44, 627, 74.55, 19, 13983
64405, 49230, 76.44, 627, 74.55, 19, 13984
64406, 49231, 76.44, 627, 74.55, 19, 13984
64407, 49231, 76.44, 627, 74.55, 19, 13985
64408, 49232, 76.44, 627, 74.55, 19, 13985
64409, 49233, 76.44, 627, 74.55, 19, 13985
64410, 49234, 76.44, 627, 74.55, 19, 13985
64411, 49234, 76.44, 627, 74.55, 19, 13986
64412, 49234, 76.44, 627, 74.55, 19, 13987
64413, 49234, 76.43, 627, 74.55, 19, 13988
64414, 49235, 76.44, 627, 74.55, 19, 13988
64415, 49236, 76.44, 627, 74.55, 19, 13988
64416, 49237, 76.44, 627, 74.55, 19, 13988
64417, 49238, 76.44, 627, 74.55, 19, 13988
64418, 49239, 76.44, 627, 74.55, 19, 13988
64419, 49240, 76.44, 627, 74.55, 19, 13988
64420, 49241, 76.44, 627, 74.55, 19, 13988
64421, 49241, 76.44, 627, 74.55, 19, 13989
64422, 49241, 76.44, 627, 74.55, 19, 13990
64423, 49242, 76.44, 627, 74.55, 19, 13990
64424, 49243, 76.44, 627, 74.55, 19, 13990
64425, 49244, 76.44, 627, 74.55, 19, 13990
64426, 49244, 76.43, 627, 74.55, 19, 13991
64427, 49245, 76.44, 627, 74.55, 19, 13991
64428, 49245, 76.43, 627, 74.55, 19, 13992
64429, 49246, 76.43, 627, 74.55, 19, 13992
64430, 49247, 76.43, 627, 74.55, 19, 13992
64431, 49248, 76.44, 627, 74.55, 19, 13992
64432, 49249, 76.44, 627, 74.55, 19, 13992
64433, 49249, 76.43, 627, 74.55, 19, 13993
64434, 49250, 76.43, 627, 74.55, 19, 13993
64435, 49251, 76.44, 627, 74.55, 19, 13993
64436, 49252, 76.44, 627, 74.55, 19, 13993
64437, 49252, 76.43, 627, 74.55, 19, 13994
64438, 49252, 76.43, 627, 74.55, 19, 13995
64439, 49253, 76.43, 627, 74.55, 19, 13995
64440, 49254, 76.43, 627, 74.55, 19, 13995
64441, 49255, 76.43, 627, 74.55, 19, 13995
64442, 49255, 76.43, 627, 74.55, 19, 13996
64443, 49256, 76.43, 627, 74.55, 19, 13996
64444, 49257, 76.43, 627, 74.55, 19, 13996
64445, 49258, 76.43, 627, 74.55, 19, 13996
64446, 49259, 76.43, 627, 74.55, 19, 13996
64447, 49259, 76.43, 627, 74.55, 19, 13997
64448, 49260, 76.43, 627, 74.55, 19, 13997
64449, 49261, 76.43, 627, 74.55, 19, 13997
64450, 49262, 76.43, 627, 74.55, 19, 13997
64451, 49262, 76.43, 627, 74.55, 19, 13998
64452, 49263, 76.43, 627, 74.55, 19, 13998
64453, 49264, 76.43, 627, 74.55, 19, 13998
64454, 49264, 76.43, 627, 74.55, 19, 13999
64455, 49264, 76.43, 627, 74.55, 19, 14000
64456, 49265, 76.43, 627, 74.55, 19, 14000
64457, 49265, 76.43, 627, 74.55, 19, 14001
64458, 49266, 76.43, 627, 74.55, 19, 14001
64459, 49266, 76.43, 627, 74.55, 19, 14002
64460, 49267, 76.43, 627, 74.55, 19, 14002
64461, 49268, 76.43, 627, 74.55, 19, 14002
64462, 49269, 76.43, 627, 74.55, 19, 14002
64463, 49270, 76.43, 627, 74.55, 19, 14002
64464, 49271, 76.43, 627, 74.55, 19, 14002
64465, 49272, 76.43, 627, 74.55, 19, 14002
64466, 49273, 76.43, 627, 74.55, 19, 14002
64467, 49274, 76.43, 627, 74.55, 19, 14002
64468, 49275, 76.43, 627, 74.55, 19, 14002
64469, 49276, 76.43, 627, 74.55, 19, 14002
64470, 49277, 76.43, 627, 74.55, 19, 14002
64471, 49278, 76.43, 627, 74.55, 19, 14002
64472, 49279, 76.43, 627, 74.55, 19, 14002
64473, 49280, 76.44, 627, 74.55, 19, 14002
64474, 49281, 76.44, 627, 74.55, 19, 14002
64475, 49281, 76.43, 627, 74.55, 19, 14003
64476, 49282, 76.43, 627, 74.55, 19, 14003
64477, 49282, 76.43, 627, 74.55, 19, 14004
64478, 49283, 76.43, 627, 74.55, 19, 14004
64479, 49284, 76.43, 627, 74.55, 19, 14004
64480, 49285, 76.43, 627, 74.55, 19, 14004
64481, 49286, 76.43, 627, 74.55, 19, 14004
64482, 49287, 76.44, 627, 74.55, 19, 14004
64483, 49288, 76.44, 627, 74.55, 19, 14004
64484, 49289, 76.44, 627, 74.55, 19, 14004
64485, 49289, 76.43, 627, 74.55, 19, 14005
64486, 49290, 76.44, 627, 74.55, 19, 14005
64487, 49291, 76.44, 627, 74.55, 19, 14005
64488, 49292, 76.44, 627, 74.55, 19, 14005
64489, 49293, 76.44, 627, 74.55, 19, 14005
64490, 49294, 76.44, 627, 74.55, 19, 14005
64491, 49295, 76.44, 627, 74.55, 19, 14005
64492, 49295, 76.44, 627, 74.55, 19, 14006
64493, 49296, 76.44, 627, 74.55, 19, 14006
64494, 49297, 76.44, 627, 74.55, 19, 14006
64495, 49298, 76.44, 627, 74.55, 19, 14006
64496, 49299, 76.44, 627, 74.55, 19, 14006
64497, 49300, 76.44, 627, 74.55, 19, 14006
64498, 49301, 76.44, 627, 74.55, 19, 14006
64499, 49302, 76.44, 627, 74.55, 19, 14006
64500, 49303, 76.44, 627, 74.55, 19, 14006
64501, 49303, 76.44, 627, 74.55, 19, 14007
64502, 49304, 76.44, 627, 74.55, 19, 14007
64503, 49305, 76.44, 627, 74.55, 19, 14007
64504, 49306, 76.44, 627, 74.55, 19, 14007
64505, 49307, 76.44, 627, 74.55, 19, 14007
64506, 49308, 76.44, 627, 74.55, 19, 14007
64507, 49309, 76.44, 627, 74.55, 19, 14007
64508, 49310, 76.44, 627, 74.55, 19, 14007
64509, 49311, 76.44, 627, 74.55, 19, 14007
64510, 49311, 76.44, 627, 74.55, 19, 14008
64511, 49311, 76.44, 627, 74.55, 19, 14009
64512, 49312, 76.44, 627, 74.55, 19, 14009
64513, 49312, 76.44, 627, 74.55, 19, 14010
64514, 49313, 76.44, 627, 74.55, 19, 14010
64515, 49314, 76.44, 627, 74.55, 19, 14010
64516, 49315, 76.44, 627, 74.55, 19, 14010
64517, 49316, 76.44, 627, 74.55, 19, 14010
64518, 49317, 76.44, 627, 74.55, 19, 14010
64519, 49317, 76.44, 627, 74.55, 19, 14011
64520, 49318, 76.44, 627, 74.55, 19, 14011
64521, 49319, 76.44, 627, 74.55, 19, 14011
64522, 49319, 76.44, 627, 74.55, 19, 14012
64523, 49319, 76.44, 627, 74.55, 19, 14013
64524, 49320, 76.44, 627, 74.55, 19, 14013
64525, 49321, 76.44, 627, 74.55, 19, 14013
64526, 49322, 76.44, 627, 74.55, 19, 14013
64527, 49322, 76.44, 627, 74.55, 19, 14014
64528, 49323, 76.44, 627, 74.55, 19, 14014
64529, 49324, 76.44, 627, 74.55, 19, 14014
64530, 49325, 76.44, 627, 74.55, 19, 14014
64531, 49326, 76.44, 627, 74.55, 19, 14014
64532, 49326, 76.44, 627, 74.55, 19, 14015
64533, 49327, 76.44, 627, 74.55, 19, 14015
64534, 49328, 76.44, 627, 74.55, 19, 14015
64535, 49329, 76.44, 627, 74.55, 19, 14015
64536, 49329, 76.44, 627, 74.55, 19, 14016
64537, 49330, 76.44, 627, 74.55, 19, 14016
64538, 49331, 76.44, 627, 74.55, 19, 14016
64539, 49331, 76.44, 627, 74.55, 19, 14016
64540, 49332, 76.44, 627, 74.55, 19, 14016
64541, 49333, 76.44, 627, 74.55, 19, 14016
64542, 49333, 76.44, 627, 74.55, 19, 14017
64543, 49334, 76.44, 627, 74.55, 19, 14017
64544, 49335, 76.44, 627, 74.55, 19, 14017
64545, 49336, 76.44, 627, 74.55, 19, 14017
64546, 49336, 76.44, 627, 74.55, 19, 14018
64547, 49336, 76.43, 627, 74.55, 19, 14019
64548, 49337, 76.43, 627, 74.55, 19, 14019
64549, 49338, 76.43, 627, 74.55, 19, 14019
64550, 49338, 76.43, 627, 74.55, 19, 14020
64551, 49339, 76.43, 627, 74.55, 19, 14020
64552, 49339, 76.43, 627, 74.55, 19, 14021
64553, 49340, 76.43, 627, 74.55, 19, 14021
64554, 49341, 76.43, 627, 74.55, 19, 14021
64555, 49342, 76.43, 627, 74.55, 19, 14021
64556, 49342, 76.43, 627, 74.55, 19, 14022
64557, 49343, 76.43, 627, 74.55, 19, 14022
64558, 49343, 76.43, 627, 74.55, 19, 14023
64559, 49344, 76.43, 627, 74.55, 19, 14023
64560, 49345, 76.43, 627, 74.55, 19, 14023
64561, 49346, 76.43, 627, 74.55, 19, 14023
64562, 49347, 76.43, 627, 74.55, 19, 14023
64563, 49347, 76.43, 627, 74.55, 19, 14024
64564, 49348, 76.43, 627, 74.55, 19, 14024
64565, 49348, 76.43, 627, 74.55, 19, 14025
64566, 49349, 76.43, 627, 74.55, 19, 14025
64567, 49350, 76.43, 627, 74.55, 19, 14025
64568, 49351, 76.43, 627, 74.55, 19, 14025
64569, 49352, 76.43, 627, 74.55, 19, 14025
64570, 49352, 76.43, 627, 74.55, 19, 14026
64571, 49353, 76.43, 627, 74.55, 19, 14026
64572, 49354, 76.43, 627, 74.55, 19, 14026
64573, 49355, 76.43, 627, 74.55, 19, 14026
64574, 49356, 76.43, 627, 74.55, 19, 14026
64575, 49356, 76.43, 627, 74.55, 19, 14027
64576, 49357, 76.43, 627, 74.55, 19, 14027
