#5020547
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23378, 12334, 52.76, 228, 68.88, 3, 10991
23379, 12334, 52.76, 228, 68.88, 3, 10992
23380, 12335, 52.76, 228, 68.88, 3, 10992
23381, 12336, 52.76, 228, 68.88, 3, 10992
23382, 12337, 52.76, 228, 68.88, 3, 10992
23383, 12338, 52.76, 228, 68.88, 3, 10992
23384, 12339, 52.77, 228, 68.88, 3, 10992
23385, 12340, 52.77, 228, 68.88, 3, 10992
23386, 12341, 52.77, 228, 68.88, 3, 10992
23387, 12341, 52.77, 228, 68.88, 3, 10993
23388, 12342, 52.77, 228, 68.88, 3, 10993
23389, 12343, 52.77, 228, 68.88, 3, 10993
23390, 12343, 52.77, 228, 68.88, 3, 10994
23391, 12344, 52.77, 228, 68.88, 3, 10994
23392, 12344, 52.77, 228, 68.88, 3, 10995
23393, 12345, 52.77, 228, 68.88, 3, 10995
23394, 12345, 52.77, 228, 68.88, 3, 10996
23395, 12346, 52.77, 228, 68.88, 3, 10996
23396, 12346, 52.77, 228, 68.88, 3, 10997
23397, 12347, 52.77, 228, 68.88, 3, 10997
23398, 12348, 52.77, 228, 68.88, 3, 10997
23399, 12349, 52.78, 228, 68.88, 3, 10997
23400, 12350, 52.78, 228, 68.88, 3, 10997
23401, 12350, 52.78, 228, 68.88, 3, 10998
23402, 12351, 52.78, 228, 68.88, 3, 10998
23403, 12352, 52.78, 228, 68.88, 3, 10998
23404, 12352, 52.78, 228, 68.88, 3, 10999
23405, 12353, 52.78, 228, 68.88, 3, 10999
23406, 12353, 52.78, 228, 68.88, 3, 11000
23407, 12353, 52.77, 228, 68.88, 3, 11001
23408, 12354, 52.78, 228, 68.88, 3, 11001
23409, 12355, 52.78, 228, 68.88, 3, 11001
23410, 12355, 52.78, 228, 68.88, 3, 11002
23411, 12356, 52.78, 228, 68.88, 3, 11002
23412, 12356, 52.78, 228, 68.88, 3, 11003
23413, 12357, 52.78, 228, 68.88, 3, 11003
23414, 12358, 52.78, 228, 68.88, 3, 11003
23415, 12358, 52.78, 228, 68.88, 3, 11004
23416, 12359, 52.78, 228, 68.88, 3, 11004
23417, 12360, 52.78, 228, 68.88, 3, 11004
23418, 12361, 52.78, 228, 68.88, 3, 11004
23419, 12362, 52.79, 228, 68.88, 3, 11004
23420, 12362, 52.78, 228, 68.88, 3, 11005
23421, 12363, 52.79, 228, 68.88, 3, 11005
23422, 12364, 52.79, 228, 68.88, 3, 11005
23423, 12364, 52.79, 228, 68.88, 3, 11006
23424, 12365, 52.79, 228, 68.88, 3, 11006
23425, 12365, 52.79, 228, 68.88, 3, 11007
23426, 12366, 52.79, 228, 68.88, 3, 11007
23427, 12366, 52.79, 228, 68.88, 3, 11008
23428, 12367, 52.79, 228, 68.88, 3, 11008
23429, 12368, 52.79, 228, 68.88, 3, 11008
23430, 12368, 52.79, 228, 68.88, 3, 11009
23431, 12368, 52.78, 228, 68.88, 3, 11010
23432, 12368, 52.78, 228, 68.88, 3, 11011
23433, 12368, 52.78, 228, 68.88, 3, 11012
23434, 12368, 52.78, 228, 68.88, 3, 11013
23435, 12369, 52.78, 228, 68.88, 3, 11013
23436, 12370, 52.78, 228, 68.88, 3, 11013
23437, 12370, 52.78, 228, 68.88, 3, 11014
23438, 12370, 52.78, 228, 68.88, 3, 11015
23439, 12371, 52.78, 228, 68.88, 3, 11015
23440, 12371, 52.78, 228, 68.88, 3, 11016
23441, 12371, 52.78, 228, 68.88, 3, 11017
23442, 12372, 52.78, 228, 68.88, 3, 11017
23443, 12372, 52.77, 228, 68.88, 3, 11018
23444, 12373, 52.78, 228, 68.88, 3, 11018
23445, 12374, 52.78, 228, 68.88, 3, 11018
23446, 12374, 52.78, 228, 68.88, 3, 11019
23447, 12374, 52.77, 228, 68.88, 3, 11020
23448, 12374, 52.77, 228, 68.88, 3, 11021
23449, 12374, 52.77, 228, 68.88, 3, 11022
23450, 12374, 52.77, 228, 68.88, 3, 11023
23451, 12374, 52.77, 228, 68.88, 3, 11024
23452, 12375, 52.77, 228, 68.88, 3, 11024
23453, 12375, 52.77, 228, 68.88, 3, 11025
23454, 12376, 52.77, 228, 68.88, 3, 11025
23455, 12377, 52.77, 228, 68.88, 3, 11025
23456, 12377, 52.77, 228, 68.88, 3, 11026
23457, 12377, 52.76, 228, 68.88, 3, 11027
23458, 12377, 52.76, 228, 68.88, 3, 11028
23459, 12377, 52.76, 228, 68.88, 3, 11029
23460, 12378, 52.76, 228, 68.88, 3, 11029
23461, 12379, 52.76, 228, 68.88, 3, 11029
23462, 12380, 52.77, 228, 68.88, 3, 11029
23463, 12381, 52.77, 228, 68.88, 3, 11029
23464, 12382, 52.77, 228, 68.88, 3, 11029
23465, 12382, 52.77, 228, 68.88, 3, 11030
23466, 12383, 52.77, 228, 68.88, 3, 11030
23467, 12383, 52.77, 228, 68.88, 3, 11031
23468, 12383, 52.77, 228, 68.88, 3, 11032
23469, 12384, 52.77, 228, 68.88, 3, 11032
23470, 12384, 52.77, 228, 68.88, 3, 11033
23471, 12384, 52.76, 228, 68.88, 3, 11034
23472, 12385, 52.76, 228, 68.88, 3, 11034
23473, 12386, 52.77, 228, 68.88, 3, 11034
23474, 12387, 52.77, 228, 68.88, 3, 11034
23475, 12388, 52.77, 228, 68.88, 3, 11034
23476, 12389, 52.77, 228, 68.88, 3, 11034
23477, 12390, 52.78, 228, 68.88, 3, 11034
23478, 12391, 52.78, 228, 68.88, 3, 11034
23479, 12391, 52.77, 228, 68.88, 3, 11035
23480, 12392, 52.78, 228, 68.88, 3, 11035
23481, 12393, 52.78, 228, 68.88, 3, 11035
23482, 12393, 52.78, 228, 68.88, 3, 11036
23483, 12393, 52.77, 228, 68.88, 3, 11037
23484, 12394, 52.78, 228, 68.88, 3, 11037
23485, 12395, 52.78, 228, 68.88, 3, 11037
23486, 12395, 52.78, 228, 68.88, 3, 11038
23487, 12395, 52.77, 228, 68.88, 3, 11039
23488, 12396, 52.78, 228, 68.88, 3, 11039
23489, 12397, 52.78, 228, 68.88, 3, 11039
23490, 12397, 52.78, 228, 68.88, 3, 11040
23491, 12398, 52.78, 228, 68.88, 3, 11040
23492, 12399, 52.78, 228, 68.88, 3, 11040
23493, 12400, 52.78, 228, 68.88, 3, 11040
23494, 12400, 52.78, 228, 68.88, 3, 11041
23495, 12401, 52.78, 228, 68.88, 3, 11041
23496, 12402, 52.78, 228, 68.88, 3, 11041
23497, 12403, 52.79, 228, 68.88, 3, 11041
23498, 12404, 52.79, 228, 68.88, 3, 11041
23499, 12405, 52.79, 228, 68.88, 3, 11041
23500, 12405, 52.79, 228, 68.88, 3, 11042
23501, 12405, 52.78, 228, 68.88, 3, 11043
23502, 12406, 52.79, 228, 68.88, 3, 11043
23503, 12407, 52.79, 228, 68.88, 3, 11043
23504, 12407, 52.79, 228, 68.88, 3, 11044
23505, 12407, 52.78, 228, 68.88, 3, 11045
23506, 12408, 52.79, 228, 68.88, 3, 11045
23507, 12409, 52.79, 228, 68.88, 3, 11045
23508, 12410, 52.79, 228, 68.88, 3, 11045
23509, 12410, 52.79, 228, 68.88, 3, 11046
23510, 12411, 52.79, 228, 68.88, 3, 11046
23511, 12411, 52.79, 228, 68.88, 3, 11047
23512, 12411, 52.79, 228, 68.88, 3, 11048
23513, 12411, 52.78, 228, 68.88, 3, 11049
23514, 12412, 52.79, 228, 68.88, 3, 11049
23515, 12412, 52.78, 228, 68.88, 3, 11050
23516, 12412, 52.78, 228, 68.88, 3, 11051
23517, 12412, 52.78, 228, 68.88, 3, 11052
23518, 12412, 52.78, 228, 68.88, 3, 11053
23519, 12412, 52.77, 228, 68.88, 3, 11054
23520, 12413, 52.78, 228, 68.88, 3, 11054
23521, 12414, 52.78, 228, 68.88, 3, 11054
23522, 12415, 52.78, 228, 68.88, 3, 11054
23523, 12416, 52.78, 228, 68.88, 3, 11054
23524, 12416, 52.78, 228, 68.88, 3, 11055
23525, 12416, 52.78, 228, 68.88, 3, 11056
23526, 12417, 52.78, 228, 68.88, 3, 11056
23527, 12418, 52.78, 228, 68.88, 3, 11056
23528, 12419, 52.78, 228, 68.88, 3, 11056
23529, 12420, 52.79, 228, 68.88, 3, 11056
23530, 12420, 52.78, 228, 68.88, 3, 11057
23531, 12420, 52.78, 228, 68.88, 3, 11058
23532, 12420, 52.78, 228, 68.88, 3, 11059
23533, 12421, 52.78, 228, 68.88, 3, 11059
23534, 12421, 52.78, 228, 68.88, 3, 11060
23535, 12421, 52.78, 228, 68.88, 3, 11061
23536, 12421, 52.77, 228, 68.88, 3, 11062
23537, 12421, 52.77, 228, 68.88, 3, 11063
23538, 12421, 52.77, 228, 68.88, 3, 11064
23539, 12421, 52.77, 228, 68.88, 3, 11065
23540, 12422, 52.77, 228, 68.88, 3, 11065
23541, 12422, 52.77, 228, 68.88, 3, 11066
23542, 12423, 52.77, 228, 68.88, 3, 11066
23543, 12423, 52.77, 228, 68.88, 3, 11067
23544, 12423, 52.77, 228, 68.88, 3, 11068
23545, 12423, 52.76, 228, 68.88, 3, 11069
23546, 12423, 52.76, 228, 68.88, 3, 11070
23547, 12424, 52.76, 228, 68.88, 3, 11070
23548, 12425, 52.76, 228, 68.88, 3, 11070
23549, 12425, 52.76, 228, 68.88, 3, 11071
23550, 12426, 52.76, 228, 68.88, 3, 11071
23551, 12426, 52.76, 228, 68.88, 3, 11072
23552, 12426, 52.76, 228, 68.88, 3, 11073
23553, 12427, 52.76, 228, 68.88, 3, 11073
23554, 12427, 52.76, 228, 68.88, 3, 11074
23555, 12427, 52.76, 228, 68.88, 3, 11075
23556, 12428, 52.76, 228, 68.88, 3, 11075
23557, 12428, 52.76, 228, 68.88, 3, 11076
23558, 12428, 52.75, 228, 68.88, 3, 11077
23559, 12429, 52.76, 228, 68.88, 3, 11077
23560, 12429, 52.75, 228, 68.88, 3, 11078
23561, 12429, 52.75, 228, 68.88, 3, 11079
23562, 12430, 52.75, 228, 68.88, 3, 11079
23563, 12431, 52.76, 228, 68.88, 3, 11079
23564, 12432, 52.76, 228, 68.88, 3, 11079
23565, 12432, 52.76, 228, 68.88, 3, 11080
23566, 12432, 52.75, 228, 68.88, 3, 11081
23567, 12433, 52.76, 228, 68.88, 3, 11081
23568, 12434, 52.76, 228, 68.88, 3, 11081
23569, 12434, 52.76, 228, 68.88, 3, 11082
23570, 12434, 52.75, 228, 68.88, 3, 11083
23571, 12435, 52.76, 228, 68.88, 3, 11083
23572, 12435, 52.75, 228, 68.88, 3, 11083
23573, 12436, 52.76, 228, 68.88, 3, 11083
23574, 12437, 52.76, 228, 68.88, 3, 11083
23575, 12437, 52.76, 228, 68.88, 3, 11084
23576, 12437, 52.75, 228, 68.88, 3, 11085
23577, 12437, 52.75, 228, 68.88, 3, 11086
23578, 12437, 52.75, 228, 68.88, 3, 11087
23579, 12438, 52.75, 228, 68.88, 3, 11087
23580, 12438, 52.75, 228, 68.88, 3, 11088
23581, 12439, 52.75, 228, 68.88, 3, 11088
23582, 12440, 52.75, 228, 68.88, 3, 11088
23583, 12441, 52.75, 228, 68.88, 3, 11088
23584, 12442, 52.76, 228, 68.88, 3, 11088
23585, 12442, 52.75, 228, 68.88, 3, 11089
23586, 12442, 52.75, 228, 68.88, 3, 11090
23587, 12442, 52.75, 228, 68.88, 3, 11091
23588, 12442, 52.75, 228, 68.88, 3, 11092
23589, 12443, 52.75, 228, 68.88, 3, 11092
23590, 12443, 52.75, 228, 68.88, 3, 11093
23591, 12443, 52.74, 228, 68.88, 3, 11093
23592, 12444, 52.75, 228, 68.88, 3, 11093
23593, 12445, 52.75, 228, 68.88, 3, 11093
23594, 12446, 52.75, 228, 68.88, 3, 11093
23595, 12446, 52.75, 228, 68.88, 3, 11094
23596, 12447, 52.75, 228, 68.88, 3, 11094
23597, 12447, 52.75, 228, 68.88, 3, 11095
23598, 12447, 52.75, 228, 68.88, 3, 11096
23599, 12448, 52.75, 228, 68.88, 3, 11096
23600, 12448, 52.75, 228, 68.88, 3, 11097
23601, 12448, 52.74, 228, 68.88, 3, 11098
23602, 12449, 52.75, 228, 68.88, 3, 11098
23603, 12449, 52.74, 228, 68.88, 3, 11099
23604, 12450, 52.75, 228, 68.88, 3, 11099
23605, 12451, 52.75, 228, 68.88, 3, 11099
23606, 12452, 52.75, 228, 68.88, 3, 11099
23607, 12452, 52.75, 228, 68.88, 3, 11100
23608, 12453, 52.75, 228, 68.88, 3, 11100
23609, 12453, 52.75, 228, 68.88, 3, 11101
23610, 12454, 52.75, 228, 68.88, 3, 11101
23611, 12455, 52.75, 228, 68.88, 3, 11101
23612, 12456, 52.75, 228, 68.88, 3, 11101
23613, 12456, 52.75, 228, 68.88, 3, 11102
23614, 12456, 52.75, 228, 68.88, 3, 11103
23615, 12456, 52.75, 228, 68.88, 3, 11104
23616, 12456, 52.74, 228, 68.88, 3, 11105
23617, 12457, 52.75, 228, 68.88, 3, 11105
23618, 12457, 52.74, 228, 68.88, 3, 11106
23619, 12458, 52.75, 228, 68.88, 3, 11106
23620, 12458, 52.74, 228, 68.88, 3, 11107
23621, 12458, 52.74, 228, 68.88, 3, 11108
23622, 12459, 52.74, 228, 68.88, 3, 11108
23623, 12459, 52.74, 228, 68.88, 3, 11109
23624, 12460, 52.74, 228, 68.88, 3, 11109
23625, 12460, 52.74, 228, 68.88, 3, 11110
23626, 12460, 52.74, 228, 68.88, 3, 11111
23627, 12460, 52.74, 228, 68.88, 3, 11112
23628, 12461, 52.74, 228, 68.88, 3, 11112
23629, 12462, 52.74, 228, 68.88, 3, 11112
23630, 12462, 52.74, 228, 68.88, 3, 11113
23631, 12463, 52.74, 228, 68.88, 3, 11113
23632, 12463, 52.74, 228, 68.88, 3, 11114
23633, 12463, 52.74, 228, 68.88, 3, 11115
23634, 12464, 52.74, 228, 68.88, 3, 11115
23635, 12465, 52.74, 228, 68.88, 3, 11115
23636, 12465, 52.74, 228, 68.88, 3, 11116
23637, 12465, 52.74, 228, 68.88, 3, 11117
23638, 12466, 52.74, 228, 68.88, 3, 11117
23639, 12466, 52.73, 228, 68.88, 3, 11118
23640, 12467, 52.74, 228, 68.88, 3, 11118
23641, 12467, 52.73, 228, 68.88, 3, 11119
23642, 12468, 52.74, 228, 68.88, 3, 11119
23643, 12469, 52.74, 228, 68.88, 3, 11119
23644, 12470, 52.74, 228, 68.88, 3, 11119
23645, 12471, 52.74, 228, 68.88, 3, 11119
23646, 12472, 52.74, 228, 68.88, 3, 11119
23647, 12472, 52.74, 228, 68.88, 3, 11120
23648, 12473, 52.74, 228, 68.88, 3, 11120
23649, 12474, 52.75, 228, 68.88, 3, 11120
23650, 12474, 52.74, 228, 68.88, 3, 11121
23651, 12475, 52.75, 228, 68.88, 3, 11121
23652, 12475, 52.74, 228, 68.88, 3, 11122
23653, 12476, 52.75, 228, 68.88, 3, 11122
23654, 12477, 52.75, 228, 68.88, 3, 11122
23655, 12478, 52.75, 228, 68.88, 3, 11122
23656, 12479, 52.75, 228, 68.88, 3, 11122
23657, 12480, 52.75, 228, 68.88, 3, 11122
23658, 12481, 52.76, 228, 68.88, 3, 11122
23659, 12481, 52.75, 228, 68.88, 3, 11123
23660, 12482, 52.76, 228, 68.88, 3, 11123
23661, 12483, 52.76, 228, 68.88, 3, 11123
23662, 12483, 52.76, 228, 68.88, 3, 11124
23663, 12484, 52.76, 228, 68.88, 3, 11124
23664, 12485, 52.76, 228, 68.88, 3, 11124
23665, 12486, 52.76, 228, 68.88, 3, 11124
23666, 12486, 52.76, 228, 68.88, 3, 11125
23667, 12487, 52.76, 228, 68.88, 3, 11125
23668, 12488, 52.76, 228, 68.88, 3, 11125
23669, 12488, 52.76, 228, 68.88, 3, 11126
23670, 12489, 52.76, 228, 68.88, 3, 11126
23671, 12490, 52.76, 228, 68.88, 3, 11126
23672, 12491, 52.77, 228, 68.88, 3, 11126
23673, 12492, 52.77, 228, 68.88, 3, 11126
23674, 12493, 52.77, 228, 68.88, 3, 11126
23675, 12494, 52.77, 228, 68.88, 3, 11126
23676, 12495, 52.77, 228, 68.88, 3, 11126
23677, 12496, 52.78, 228, 68.88, 3, 11126
23678, 12497, 52.78, 228, 68.88, 3, 11126
23679, 12497, 52.78, 228, 68.88, 3, 11127
23680, 12498, 52.78, 228, 68.88, 3, 11127
23681, 12498, 52.78, 228, 68.88, 3, 11128
23682, 12499, 52.78, 228, 68.88, 3, 11128
23683, 12499, 52.78, 228, 68.88, 3, 11129
23684, 12500, 52.78, 228, 68.88, 3, 11129
23685, 12501, 52.78, 228, 68.88, 3, 11129
23686, 12501, 52.78, 228, 68.88, 3, 11130
23687, 12501, 52.78, 228, 68.88, 3, 11131
23688, 12502, 52.78, 228, 68.88, 3, 11131
23689, 12502, 52.78, 228, 68.88, 3, 11132
23690, 12502, 52.77, 228, 68.88, 3, 11133
23691, 12503, 52.78, 228, 68.88, 3, 11133
23692, 12503, 52.77, 228, 68.88, 3, 11134
23693, 12504, 52.78, 228, 68.88, 3, 11134
23694, 12504, 52.77, 228, 68.88, 3, 11135
23695, 12505, 52.77, 228, 68.88, 3, 11135
23696, 12506, 52.78, 228, 68.88, 3, 11135
23697, 12507, 52.78, 228, 68.88, 3, 11135
23698, 12508, 52.78, 228, 68.88, 3, 11135
23699, 12509, 52.78, 228, 68.88, 3, 11135
23700, 12509, 52.78, 228, 68.88, 3, 11136
23701, 12510, 52.78, 228, 68.88, 3, 11136
23702, 12510, 52.78, 228, 68.88, 3, 11137
23703, 12510, 52.78, 228, 68.88, 3, 11138
23704, 12511, 52.78, 228, 68.88, 3, 11138
23705, 12512, 52.78, 228, 68.88, 3, 11138
23706, 12512, 52.78, 228, 68.88, 3, 11139
23707, 12513, 52.78, 228, 68.88, 3, 11139
23708, 12513, 52.78, 228, 68.88, 3, 11140
23709, 12514, 52.78, 228, 68.88, 3, 11140
23710, 12515, 52.78, 228, 68.88, 3, 11140
23711, 12516, 52.79, 228, 68.88, 3, 11140
23712, 12516, 52.78, 228, 68.88, 3, 11141
23713, 12517, 52.79, 228, 68.88, 3, 11141
23714, 12518, 52.79, 228, 68.88, 3, 11141
23715, 12518, 52.79, 228, 68.88, 3, 11142
23716, 12519, 52.79, 228, 68.88, 3, 11142
23717, 12520, 52.79, 228, 68.88, 3, 11142
23718, 12521, 52.79, 228, 68.88, 3, 11142
23719, 12521, 52.79, 228, 68.88, 3, 11143
23720, 12521, 52.79, 228, 68.88, 3, 11144
23721, 12521, 52.78, 228, 68.88, 3, 11145
23722, 12521, 52.78, 228, 68.88, 3, 11146
23723, 12521, 52.78, 228, 68.88, 3, 11147
23724, 12522, 52.78, 228, 68.88, 3, 11147
23725, 12523, 52.78, 228, 68.88, 3, 11147
23726, 12523, 52.78, 228, 68.88, 3, 11148
23727, 12524, 52.78, 228, 68.88, 3, 11148
23728, 12524, 52.78, 228, 68.88, 3, 11149
23729, 12524, 52.78, 228, 68.88, 3, 11150
23730, 12524, 52.78, 228, 68.88, 3, 11151
23731, 12525, 52.78, 228, 68.88, 3, 11151
23732, 12525, 52.78, 228, 68.88, 3, 11152
23733, 12525, 52.77, 228, 68.88, 3, 11153
23734, 12526, 52.78, 228, 68.88, 3, 11153
23735, 12526, 52.77, 228, 68.88, 3, 11154
23736, 12527, 52.78, 228, 68.88, 3, 11154
23737, 12527, 52.77, 228, 68.88, 3, 11155
23738, 12527, 52.77, 228, 68.88, 3, 11156
23739, 12527, 52.77, 228, 68.88, 3, 11157
23740, 12528, 52.77, 228, 68.88, 3, 11157
23741, 12529, 52.77, 228, 68.88, 3, 11157
23742, 12529, 52.77, 228, 68.88, 3, 11158
23743, 12530, 52.77, 228, 68.88, 3, 11158
23744, 12530, 52.77, 228, 68.88, 3, 11159
23745, 12530, 52.77, 228, 68.88, 3, 11160
23746, 12530, 52.77, 228, 68.88, 3, 11161
23747, 12530, 52.76, 228, 68.88, 3, 11162
23748, 12531, 52.77, 228, 68.88, 3, 11162
23749, 12532, 52.77, 228, 68.88, 3, 11162
23750, 12533, 52.77, 228, 68.88, 3, 11162
23751, 12533, 52.77, 228, 68.88, 3, 11163
23752, 12534, 52.77, 228, 68.88, 3, 11163
23753, 12535, 52.77, 228, 68.88, 3, 11163
23754, 12535, 52.77, 228, 68.88, 3, 11164
23755, 12536, 52.77, 228, 68.88, 3, 11164
23756, 12537, 52.77, 228, 68.88, 3, 11164
23757, 12537, 52.77, 228, 68.88, 3, 11165
23758, 12537, 52.77, 228, 68.88, 3, 11166
23759, 12537, 52.77, 228, 68.88, 3, 11167
23760, 12537, 52.77, 228, 68.88, 3, 11168
23761, 12538, 52.77, 228, 68.88, 3, 11168
23762, 12539, 52.77, 228, 68.88, 3, 11168
23763, 12540, 52.77, 228, 68.88, 3, 11168
23764, 12541, 52.77, 228, 68.88, 3, 11168
23765, 12541, 52.77, 228, 68.88, 3, 11169
23766, 12542, 52.77, 228, 68.88, 3, 11169
23767, 12543, 52.77, 228, 68.88, 3, 11169
23768, 12544, 52.78, 228, 68.88, 3, 11169
23769, 12545, 52.78, 228, 68.88, 3, 11169
23770, 12545, 52.78, 228, 68.88, 3, 11170
23771, 12546, 52.78, 228, 68.88, 3, 11170
23772, 12546, 52.78, 228, 68.88, 3, 11171
23773, 12546, 52.77, 228, 68.88, 3, 11172
23774, 12547, 52.78, 228, 68.88, 3, 11172
23775, 12547, 52.77, 228, 68.88, 3, 11173
23776, 12548, 52.78, 228, 68.88, 3, 11173
23777, 12548, 52.77, 228, 68.88, 3, 11174
23778, 12549, 52.78, 228, 68.88, 3, 11174
23779, 12550, 52.78, 228, 68.88, 3, 11174
23780, 12550, 52.78, 228, 68.88, 3, 11175
23781, 12551, 52.78, 228, 68.88, 3, 11175
23782, 12551, 52.78, 228, 68.88, 3, 11176
23783, 12551, 52.77, 228, 68.88, 3, 11177
23784, 12552, 52.77, 228, 68.88, 3, 11177
23785, 12553, 52.78, 228, 68.88, 3, 11177
23786, 12553, 52.77, 228, 68.88, 3, 11178
23787, 12553, 52.77, 228, 68.88, 3, 11179
23788, 12554, 52.77, 228, 68.88, 3, 11179
23789, 12555, 52.78, 228, 68.88, 3, 11179
23790, 12556, 52.78, 228, 68.88, 3, 11179
23791, 12556, 52.78, 228, 68.88, 3, 11180
23792, 12556, 52.77, 228, 68.88, 3, 11181
23793, 12557, 52.78, 228, 68.88, 3, 11181
23794, 12558, 52.78, 228, 68.88, 3, 11181
23795, 12558, 52.78, 228, 68.88, 3, 11182
23796, 12559, 52.78, 228, 68.88, 3, 11182
23797, 12560, 52.78, 228, 68.88, 3, 11182
23798, 12561, 52.78, 228, 68.88, 3, 11182
23799, 12561, 52.78, 228, 68.88, 3, 11183
23800, 12561, 52.78, 228, 68.88, 3, 11184
23801, 12562, 52.78, 228, 68.88, 3, 11184
23802, 12562, 52.78, 228, 68.88, 3, 11185
23803, 12562, 52.77, 228, 68.88, 3, 11186
23804, 12563, 52.78, 228, 68.88, 3, 11186
23805, 12564, 52.78, 228, 68.88, 3, 11186
23806, 12565, 52.78, 228, 68.88, 3, 11186
23807, 12565, 52.78, 228, 68.88, 3, 11187
23808, 12565, 52.78, 228, 68.88, 3, 11188
23809, 12566, 52.78, 228, 68.88, 3, 11188
23810, 12567, 52.78, 228, 68.88, 3, 11188
23811, 12568, 52.78, 228, 68.88, 3, 11188
23812, 12569, 52.78, 228, 68.88, 3, 11188
23813, 12569, 52.78, 228, 68.88, 3, 11189
23814, 12569, 52.78, 228, 68.88, 3, 11190
23815, 12570, 52.78, 228, 68.88, 3, 11190
23816, 12571, 52.78, 228, 68.88, 3, 11190
23817, 12572, 52.79, 228, 68.88, 3, 11190
23818, 12573, 52.79, 228, 68.88, 3, 11190
23819, 12573, 52.79, 228, 68.88, 3, 11191
23820, 12574, 52.79, 228, 68.88, 3, 11191
23821, 12575, 52.79, 228, 68.88, 3, 11191
23822, 12576, 52.79, 228, 68.88, 3, 11191
23823, 12577, 52.79, 228, 68.88, 3, 11191
23824, 12577, 52.79, 228, 68.88, 3, 11192
23825, 12578, 52.79, 228, 68.88, 3, 11192
23826, 12579, 52.80, 228, 68.88, 3, 11192
23827, 12579, 52.79, 228, 68.88, 3, 11193
23828, 12580, 52.80, 228, 68.88, 3, 11193
23829, 12581, 52.80, 228, 68.88, 3, 11193
23830, 12581, 52.79, 228, 68.88, 3, 11194
23831, 12581, 52.79, 228, 68.88, 3, 11195
23832, 12581, 52.79, 228, 68.88, 3, 11196
23833, 12582, 52.79, 228, 68.88, 3, 11196
23834, 12583, 52.79, 228, 68.88, 3, 11196
23835, 12583, 52.79, 228, 68.88, 3, 11197
23836, 12583, 52.79, 228, 68.88, 3, 11198
23837, 12583, 52.79, 228, 68.88, 3, 11199
23838, 12583, 52.79, 228, 68.88, 3, 11200
23839, 12584, 52.79, 228, 68.88, 3, 11200
23840, 12585, 52.79, 228, 68.88, 3, 11200
23841, 12586, 52.79, 228, 68.88, 3, 11200
23842, 12586, 52.79, 228, 68.88, 3, 11201
23843, 12586, 52.79, 228, 68.88, 3, 11202
23844, 12586, 52.78, 228, 68.88, 3, 11203
23845, 12587, 52.79, 228, 68.88, 3, 11203
23846, 12587, 52.78, 228, 68.88, 3, 11204
23847, 12588, 52.79, 228, 68.88, 3, 11204
23848, 12588, 52.78, 228, 68.88, 3, 11205
23849, 12588, 52.78, 228, 68.88, 3, 11206
23850, 12588, 52.78, 228, 68.88, 3, 11207
23851, 12589, 52.78, 228, 68.88, 3, 11207
23852, 12590, 52.78, 228, 68.88, 3, 11207
23853, 12591, 52.79, 228, 68.88, 3, 11207
23854, 12592, 52.79, 228, 68.88, 3, 11207
23855, 12592, 52.79, 228, 68.88, 3, 11208
23856, 12593, 52.79, 228, 68.88, 3, 11208
23857, 12593, 52.79, 228, 68.88, 3, 11209
23858, 12593, 52.78, 228, 68.88, 3, 11210
23859, 12593, 52.78, 228, 68.88, 3, 11211
23860, 12594, 52.78, 228, 68.88, 3, 11211
23861, 12595, 52.78, 228, 68.88, 3, 11211
23862, 12595, 52.78, 228, 68.88, 3, 11212
23863, 12595, 52.78, 228, 68.88, 3, 11213
23864, 12596, 52.78, 228, 68.88, 3, 11213
23865, 12596, 52.78, 228, 68.88, 3, 11214
23866, 12596, 52.78, 228, 68.88, 3, 11215
23867, 12596, 52.78, 228, 68.88, 3, 11216
23868, 12597, 52.78, 228, 68.88, 3, 11216
23869, 12597, 52.78, 228, 68.88, 3, 11217
23870, 12598, 52.78, 228, 68.88, 3, 11217
23871, 12599, 52.78, 228, 68.88, 3, 11217
23872, 12600, 52.78, 228, 68.88, 3, 11217
23873, 12600, 52.78, 228, 68.88, 3, 11218
23874, 12600, 52.78, 228, 68.88, 3, 11219
23875, 12600, 52.77, 228, 68.88, 3, 11220
23876, 12601, 52.78, 228, 68.88, 3, 11220
23877, 12602, 52.78, 228, 68.88, 3, 11220
23878, 12603, 52.78, 228, 68.88, 3, 11220
23879, 12604, 52.78, 228, 68.88, 3, 11220
23880, 12604, 52.78, 228, 68.88, 3, 11221
23881, 12605, 52.78, 228, 68.88, 3, 11221
23882, 12605, 52.78, 228, 68.88, 3, 11222
23883, 12605, 52.78, 228, 68.88, 3, 11223
23884, 12606, 52.78, 228, 68.88, 3, 11223
23885, 12607, 52.78, 228, 68.88, 3, 11223
23886, 12608, 52.78, 228, 68.88, 3, 11223
23887, 12608, 52.78, 228, 68.88, 3, 11224
23888, 12609, 52.78, 228, 68.88, 3, 11224
23889, 12610, 52.79, 228, 68.88, 3, 11224
23890, 12611, 52.79, 228, 68.88, 3, 11224
23891, 12612, 52.79, 228, 68.88, 3, 11224
23892, 12612, 52.79, 228, 68.88, 3, 11225
