#1476574
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
58510, 40926, 69.95, 291, 71.50, 5, 17584
58511, 40926, 69.95, 291, 71.50, 5, 17585
58512, 40926, 69.94, 291, 71.50, 5, 17586
58513, 40926, 69.94, 291, 71.50, 5, 17587
58514, 40927, 69.94, 291, 71.50, 5, 17587
58515, 40928, 69.94, 291, 71.50, 5, 17587
58516, 40928, 69.94, 291, 71.50, 5, 17588
58517, 40928, 69.94, 291, 71.50, 5, 17589
58518, 40929, 69.94, 291, 71.50, 5, 17589
58519, 40930, 69.94, 291, 71.50, 5, 17589
58520, 40931, 69.94, 291, 71.50, 5, 17589
58521, 40932, 69.94, 291, 71.50, 5, 17589
58522, 40933, 69.94, 291, 71.50, 5, 17589
58523, 40933, 69.94, 291, 71.50, 5, 17590
58524, 40933, 69.94, 291, 71.50, 5, 17591
58525, 40934, 69.94, 291, 71.50, 5, 17591
58526, 40935, 69.94, 291, 71.50, 5, 17591
58527, 40936, 69.94, 291, 71.50, 5, 17591
58528, 40937, 69.94, 291, 71.50, 5, 17591
58529, 40937, 69.94, 291, 71.50, 5, 17592
58530, 40937, 69.94, 291, 71.50, 5, 17593
58531, 40938, 69.94, 291, 71.50, 5, 17593
58532, 40939, 69.94, 291, 71.50, 5, 17593
58533, 40939, 69.94, 291, 71.50, 5, 17594
58534, 40940, 69.94, 291, 71.50, 5, 17594
58535, 40940, 69.94, 291, 71.50, 5, 17595
58536, 40941, 69.94, 291, 71.50, 5, 17595
58537, 40942, 69.94, 291, 71.50, 5, 17595
58538, 40943, 69.94, 291, 71.50, 5, 17595
58539, 40944, 69.94, 291, 71.50, 5, 17595
58540, 40945, 69.94, 291, 71.50, 5, 17595
58541, 40945, 69.94, 291, 71.50, 5, 17596
58542, 40945, 69.94, 291, 71.50, 5, 17597
58543, 40946, 69.94, 291, 71.50, 5, 17597
58544, 40947, 69.94, 291, 71.50, 5, 17597
58545, 40948, 69.94, 291, 71.50, 5, 17597
58546, 40949, 69.94, 291, 71.50, 5, 17597
58547, 40949, 69.94, 291, 71.50, 5, 17598
58548, 40950, 69.94, 291, 71.50, 5, 17598
58549, 40951, 69.94, 291, 71.50, 5, 17598
58550, 40951, 69.94, 291, 71.50, 5, 17599
58551, 40951, 69.94, 291, 71.50, 5, 17600
58552, 40951, 69.94, 291, 71.50, 5, 17601
58553, 40952, 69.94, 291, 71.50, 5, 17601
58554, 40953, 69.94, 291, 71.50, 5, 17601
58555, 40954, 69.94, 291, 71.50, 5, 17601
58556, 40955, 69.94, 291, 71.50, 5, 17601
58557, 40956, 69.94, 291, 71.50, 5, 17601
58558, 40957, 69.94, 291, 71.50, 5, 17601
58559, 40957, 69.94, 291, 71.50, 5, 17602
58560, 40958, 69.94, 291, 71.50, 5, 17602
58561, 40959, 69.94, 291, 71.50, 5, 17602
58562, 40960, 69.94, 291, 71.50, 5, 17602
58563, 40961, 69.94, 291, 71.50, 5, 17602
58564, 40962, 69.94, 291, 71.50, 5, 17602
58565, 40963, 69.94, 291, 71.50, 5, 17602
58566, 40964, 69.95, 291, 71.50, 5, 17602
58567, 40964, 69.94, 291, 71.50, 5, 17603
58568, 40965, 69.94, 291, 71.50, 5, 17603
58569, 40966, 69.94, 291, 71.50, 5, 17603
58570, 40967, 69.95, 291, 71.50, 5, 17603
58571, 40968, 69.95, 291, 71.50, 5, 17603
58572, 40968, 69.94, 291, 71.50, 5, 17604
58573, 40969, 69.95, 291, 71.50, 5, 17604
58574, 40970, 69.95, 291, 71.50, 5, 17604
58575, 40971, 69.95, 291, 71.50, 5, 17604
58576, 40972, 69.95, 291, 71.50, 5, 17604
58577, 40973, 69.95, 291, 71.50, 5, 17604
58578, 40974, 69.95, 291, 71.50, 5, 17604
58579, 40975, 69.95, 291, 71.50, 5, 17604
58580, 40976, 69.95, 291, 71.50, 5, 17604
58581, 40977, 69.95, 291, 71.50, 5, 17604
58582, 40977, 69.95, 291, 71.50, 5, 17605
58583, 40978, 69.95, 291, 71.50, 5, 17605
58584, 40978, 69.95, 291, 71.50, 5, 17606
58585, 40979, 69.95, 291, 71.50, 5, 17606
58586, 40980, 69.95, 291, 71.50, 5, 17606
58587, 40981, 69.95, 291, 71.50, 5, 17606
58588, 40981, 69.95, 291, 71.50, 5, 17607
58589, 40982, 69.95, 291, 71.50, 5, 17607
58590, 40982, 69.95, 291, 71.50, 5, 17608
58591, 40983, 69.95, 291, 71.50, 5, 17608
58592, 40983, 69.95, 291, 71.50, 5, 17609
58593, 40984, 69.95, 291, 71.50, 5, 17609
58594, 40985, 69.95, 291, 71.50, 5, 17609
58595, 40986, 69.95, 291, 71.50, 5, 17609
58596, 40987, 69.95, 291, 71.50, 5, 17609
58597, 40988, 69.95, 291, 71.50, 5, 17609
58598, 40989, 69.95, 291, 71.50, 5, 17609
58599, 40990, 69.95, 291, 71.50, 5, 17609
58600, 40990, 69.95, 291, 71.50, 5, 17610
58601, 40991, 69.95, 291, 71.50, 5, 17610
58602, 40991, 69.95, 291, 71.50, 5, 17611
58603, 40992, 69.95, 291, 71.50, 5, 17611
58604, 40993, 69.95, 291, 71.50, 5, 17611
58605, 40994, 69.95, 291, 71.50, 5, 17611
58606, 40995, 69.95, 291, 71.50, 5, 17611
58607, 40996, 69.95, 291, 71.50, 5, 17611
58608, 40997, 69.95, 291, 71.50, 5, 17611
58609, 40997, 69.95, 291, 71.50, 5, 17612
58610, 40998, 69.95, 291, 71.50, 5, 17612
58611, 40998, 69.95, 291, 71.50, 5, 17613
58612, 40999, 69.95, 291, 71.50, 5, 17613
58613, 41000, 69.95, 291, 71.50, 5, 17613
58614, 41001, 69.95, 291, 71.50, 5, 17613
58615, 41002, 69.95, 291, 71.50, 5, 17613
58616, 41002, 69.95, 291, 71.50, 5, 17614
58617, 41002, 69.95, 291, 71.50, 5, 17615
58618, 41003, 69.95, 291, 71.50, 5, 17615
58619, 41004, 69.95, 291, 71.50, 5, 17615
58620, 41004, 69.95, 291, 71.50, 5, 17616
58621, 41004, 69.95, 291, 71.50, 5, 17617
58622, 41005, 69.95, 291, 71.50, 5, 17617
58623, 41005, 69.95, 291, 71.50, 5, 17618
58624, 41006, 69.95, 291, 71.50, 5, 17618
58625, 41006, 69.95, 291, 71.50, 5, 17619
58626, 41007, 69.95, 291, 71.50, 5, 17619
58627, 41007, 69.95, 291, 71.50, 5, 17620
58628, 41008, 69.95, 291, 71.50, 5, 17620
58629, 41009, 69.95, 291, 71.50, 5, 17620
58630, 41010, 69.95, 291, 71.50, 5, 17620
58631, 41010, 69.95, 291, 71.50, 5, 17621
58632, 41011, 69.95, 291, 71.50, 5, 17621
58633, 41011, 69.95, 291, 71.50, 5, 17622
58634, 41011, 69.94, 291, 71.50, 5, 17623
58635, 41012, 69.94, 291, 71.50, 5, 17623
58636, 41013, 69.95, 291, 71.50, 5, 17623
58637, 41013, 69.94, 291, 71.50, 5, 17624
58638, 41014, 69.94, 291, 71.50, 5, 17624
58639, 41014, 69.94, 291, 71.50, 5, 17625
58640, 41015, 69.94, 291, 71.50, 5, 17625
58641, 41015, 69.94, 291, 71.50, 5, 17626
58642, 41015, 69.94, 291, 71.50, 5, 17627
58643, 41016, 69.94, 291, 71.50, 5, 17627
58644, 41016, 69.94, 291, 71.50, 5, 17628
58645, 41017, 69.94, 291, 71.50, 5, 17628
58646, 41018, 69.94, 291, 71.50, 5, 17628
58647, 41019, 69.94, 291, 71.50, 5, 17628
58648, 41020, 69.94, 291, 71.50, 5, 17628
58649, 41020, 69.94, 291, 71.50, 5, 17629
58650, 41021, 69.94, 291, 71.50, 5, 17629
58651, 41022, 69.94, 291, 71.50, 5, 17629
58652, 41023, 69.94, 291, 71.50, 5, 17629
58653, 41024, 69.94, 291, 71.50, 5, 17629
58654, 41025, 69.94, 291, 71.50, 5, 17629
58655, 41025, 69.94, 291, 71.50, 5, 17630
58656, 41025, 69.94, 291, 71.50, 5, 17631
58657, 41026, 69.94, 291, 71.50, 5, 17631
58658, 41027, 69.94, 291, 71.50, 5, 17631
58659, 41027, 69.94, 291, 71.50, 5, 17632
58660, 41027, 69.94, 291, 71.50, 5, 17633
58661, 41028, 69.94, 291, 71.50, 5, 17633
58662, 41029, 69.94, 291, 71.50, 5, 17633
58663, 41030, 69.94, 291, 71.50, 5, 17633
58664, 41031, 69.94, 291, 71.50, 5, 17633
58665, 41031, 69.94, 291, 71.50, 5, 17634
58666, 41031, 69.94, 291, 71.50, 5, 17635
58667, 41032, 69.94, 291, 71.50, 5, 17635
58668, 41033, 69.94, 291, 71.50, 5, 17635
58669, 41033, 69.94, 291, 71.50, 5, 17636
58670, 41034, 69.94, 291, 71.50, 5, 17636
58671, 41035, 69.94, 291, 71.50, 5, 17636
58672, 41036, 69.94, 291, 71.50, 5, 17636
58673, 41037, 69.94, 291, 71.50, 5, 17636
58674, 41038, 69.94, 291, 71.50, 5, 17636
58675, 41039, 69.94, 291, 71.50, 5, 17636
58676, 41039, 69.94, 291, 71.50, 5, 17637
58677, 41040, 69.94, 291, 71.50, 5, 17637
58678, 41041, 69.94, 291, 71.50, 5, 17637
58679, 41041, 69.94, 291, 71.50, 5, 17638
58680, 41041, 69.94, 291, 71.50, 5, 17639
58681, 41042, 69.94, 291, 71.50, 5, 17639
58682, 41043, 69.94, 291, 71.50, 5, 17639
58683, 41044, 69.94, 291, 71.50, 5, 17639
58684, 41045, 69.94, 291, 71.50, 5, 17639
58685, 41046, 69.94, 291, 71.50, 5, 17639
58686, 41047, 69.94, 291, 71.50, 5, 17639
58687, 41048, 69.94, 291, 71.50, 5, 17639
58688, 41049, 69.94, 291, 71.50, 5, 17639
58689, 41050, 69.94, 291, 71.50, 5, 17639
58690, 41051, 69.95, 291, 71.50, 5, 17639
58691, 41052, 69.95, 291, 71.50, 5, 17639
58692, 41053, 69.95, 291, 71.50, 5, 17639
58693, 41054, 69.95, 291, 71.50, 5, 17639
58694, 41054, 69.95, 291, 71.50, 5, 17640
58695, 41055, 69.95, 291, 71.50, 5, 17640
58696, 41056, 69.95, 291, 71.50, 5, 17640
58697, 41057, 69.95, 291, 71.50, 5, 17640
58698, 41058, 69.95, 291, 71.50, 5, 17640
58699, 41058, 69.95, 291, 71.50, 5, 17641
58700, 41059, 69.95, 291, 71.50, 5, 17641
58701, 41060, 69.95, 291, 71.50, 5, 17641
58702, 41061, 69.95, 291, 71.50, 5, 17641
58703, 41062, 69.95, 291, 71.50, 5, 17641
58704, 41062, 69.95, 291, 71.50, 5, 17642
58705, 41062, 69.95, 291, 71.50, 5, 17643
58706, 41062, 69.95, 291, 71.50, 5, 17644
58707, 41062, 69.94, 291, 71.50, 5, 17645
58708, 41063, 69.94, 291, 71.50, 5, 17645
58709, 41064, 69.94, 291, 71.50, 5, 17645
58710, 41064, 69.94, 291, 71.50, 5, 17646
58711, 41065, 69.94, 291, 71.50, 5, 17646
58712, 41065, 69.94, 291, 71.50, 5, 17647
58713, 41066, 69.94, 291, 71.50, 5, 17647
58714, 41067, 69.94, 291, 71.50, 5, 17647
58715, 41068, 69.94, 291, 71.50, 5, 17647
58716, 41069, 69.95, 291, 71.50, 5, 17647
58717, 41069, 69.94, 291, 71.50, 5, 17648
58718, 41069, 69.94, 291, 71.50, 5, 17649
58719, 41070, 69.94, 291, 71.50, 5, 17649
58720, 41071, 69.94, 291, 71.50, 5, 17649
58721, 41071, 69.94, 291, 71.50, 5, 17650
58722, 41072, 69.94, 291, 71.50, 5, 17650
58723, 41072, 69.94, 291, 71.50, 5, 17651
58724, 41073, 69.94, 291, 71.50, 5, 17651
58725, 41074, 69.94, 291, 71.50, 5, 17651
58726, 41074, 69.94, 291, 71.50, 5, 17652
58727, 41075, 69.94, 291, 71.50, 5, 17652
58728, 41075, 69.94, 291, 71.50, 5, 17653
58729, 41076, 69.94, 291, 71.50, 5, 17653
58730, 41076, 69.94, 291, 71.50, 5, 17654
58731, 41077, 69.94, 291, 71.50, 5, 17654
58732, 41078, 69.94, 291, 71.50, 5, 17654
58733, 41079, 69.94, 291, 71.50, 5, 17654
58734, 41080, 69.94, 291, 71.50, 5, 17654
58735, 41081, 69.94, 291, 71.50, 5, 17654
58736, 41082, 69.94, 291, 71.50, 5, 17654
58737, 41082, 69.94, 291, 71.50, 5, 17655
58738, 41083, 69.94, 291, 71.50, 5, 17655
58739, 41084, 69.94, 291, 71.50, 5, 17655
58740, 41085, 69.94, 291, 71.50, 5, 17655
58741, 41086, 69.94, 291, 71.50, 5, 17655
58742, 41087, 69.94, 291, 71.50, 5, 17655
58743, 41088, 69.95, 291, 71.50, 5, 17655
58744, 41089, 69.95, 291, 71.50, 5, 17655
58745, 41090, 69.95, 291, 71.50, 5, 17655
58746, 41090, 69.95, 291, 71.50, 5, 17656
58747, 41091, 69.95, 291, 71.50, 5, 17656
58748, 41092, 69.95, 291, 71.50, 5, 17656
58749, 41093, 69.95, 291, 71.50, 5, 17656
58750, 41094, 69.95, 291, 71.50, 5, 17656
58751, 41095, 69.95, 291, 71.50, 5, 17656
58752, 41095, 69.95, 291, 71.50, 5, 17657
58753, 41095, 69.95, 291, 71.50, 5, 17658
58754, 41096, 69.95, 291, 71.50, 5, 17658
58755, 41097, 69.95, 291, 71.50, 5, 17658
58756, 41097, 69.95, 291, 71.50, 5, 17659
58757, 41097, 69.94, 291, 71.50, 5, 17660
58758, 41097, 69.94, 291, 71.50, 5, 17661
58759, 41097, 69.94, 291, 71.50, 5, 17662
58760, 41097, 69.94, 291, 71.50, 5, 17663
58761, 41098, 69.94, 291, 71.50, 5, 17663
58762, 41099, 69.94, 291, 71.50, 5, 17663
58763, 41100, 69.94, 291, 71.50, 5, 17663
58764, 41101, 69.94, 291, 71.50, 5, 17663
58765, 41102, 69.94, 291, 71.50, 5, 17663
58766, 41103, 69.94, 291, 71.50, 5, 17663
58767, 41103, 69.94, 291, 71.50, 5, 17664
58768, 41104, 69.94, 291, 71.50, 5, 17664
58769, 41105, 69.94, 291, 71.50, 5, 17664
58770, 41106, 69.94, 291, 71.50, 5, 17664
58771, 41107, 69.94, 291, 71.50, 5, 17664
58772, 41108, 69.94, 291, 71.50, 5, 17664
58773, 41108, 69.94, 291, 71.50, 5, 17665
58774, 41109, 69.94, 291, 71.50, 5, 17665
58775, 41109, 69.94, 291, 71.50, 5, 17666
58776, 41110, 69.94, 291, 71.50, 5, 17666
58777, 41111, 69.94, 291, 71.50, 5, 17666
58778, 41112, 69.94, 291, 71.50, 5, 17666
58779, 41113, 69.95, 291, 71.50, 5, 17666
58780, 41113, 69.94, 291, 71.50, 5, 17667
58781, 41114, 69.94, 291, 71.50, 5, 17667
58782, 41115, 69.94, 291, 71.50, 5, 17667
58783, 41116, 69.95, 291, 71.50, 5, 17667
58784, 41117, 69.95, 291, 71.50, 5, 17667
58785, 41118, 69.95, 291, 71.50, 5, 17667
58786, 41119, 69.95, 291, 71.50, 5, 17667
58787, 41120, 69.95, 291, 71.50, 5, 17667
58788, 41121, 69.95, 291, 71.50, 5, 17667
58789, 41121, 69.95, 291, 71.50, 5, 17668
58790, 41122, 69.95, 291, 71.50, 5, 17668
58791, 41122, 69.95, 291, 71.50, 5, 17669
58792, 41123, 69.95, 291, 71.50, 5, 17669
58793, 41124, 69.95, 291, 71.50, 5, 17669
58794, 41125, 69.95, 291, 71.50, 5, 17669
58795, 41125, 69.95, 291, 71.50, 5, 17670
58796, 41126, 69.95, 291, 71.50, 5, 17670
58797, 41127, 69.95, 291, 71.50, 5, 17670
58798, 41128, 69.95, 291, 71.50, 5, 17670
58799, 41129, 69.95, 291, 71.50, 5, 17670
58800, 41130, 69.95, 291, 71.50, 5, 17670
58801, 41131, 69.95, 291, 71.50, 5, 17670
58802, 41131, 69.95, 291, 71.50, 5, 17671
58803, 41132, 69.95, 291, 71.50, 5, 17671
58804, 41133, 69.95, 291, 71.50, 5, 17671
58805, 41133, 69.95, 291, 71.50, 5, 17672
58806, 41134, 69.95, 291, 71.50, 5, 17672
58807, 41135, 69.95, 291, 71.50, 5, 17672
58808, 41136, 69.95, 291, 71.50, 5, 17672
58809, 41137, 69.95, 291, 71.50, 5, 17672
58810, 41138, 69.95, 291, 71.50, 5, 17672
58811, 41138, 69.95, 291, 71.50, 5, 17673
58812, 41139, 69.95, 291, 71.50, 5, 17673
58813, 41140, 69.95, 291, 71.50, 5, 17673
58814, 41141, 69.95, 291, 71.50, 5, 17673
58815, 41142, 69.95, 291, 71.50, 5, 17673
58816, 41143, 69.95, 291, 71.50, 5, 17673
58817, 41144, 69.95, 291, 71.50, 5, 17673
58818, 41145, 69.95, 291, 71.50, 5, 17673
58819, 41146, 69.95, 291, 71.50, 5, 17673
58820, 41147, 69.95, 291, 71.50, 5, 17673
58821, 41147, 69.95, 291, 71.50, 5, 17674
58822, 41147, 69.95, 291, 71.50, 5, 17675
58823, 41147, 69.95, 291, 71.50, 5, 17676
58824, 41148, 69.95, 291, 71.50, 5, 17676
58825, 41149, 69.95, 291, 71.50, 5, 17676
58826, 41150, 69.95, 291, 71.50, 5, 17676
58827, 41151, 69.95, 291, 71.50, 5, 17676
58828, 41151, 69.95, 291, 71.50, 5, 17677
58829, 41152, 69.95, 291, 71.50, 5, 17677
58830, 41153, 69.95, 291, 71.50, 5, 17677
58831, 41154, 69.95, 291, 71.50, 5, 17677
58832, 41155, 69.95, 291, 71.50, 5, 17677
58833, 41155, 69.95, 291, 71.50, 5, 17678
58834, 41155, 69.95, 291, 71.50, 5, 17679
58835, 41155, 69.95, 291, 71.50, 5, 17680
58836, 41155, 69.95, 291, 71.50, 5, 17681
58837, 41156, 69.95, 291, 71.50, 5, 17681
58838, 41157, 69.95, 291, 71.50, 5, 17681
58839, 41158, 69.95, 291, 71.50, 5, 17681
58840, 41159, 69.95, 291, 71.50, 5, 17681
58841, 41160, 69.95, 291, 71.50, 5, 17681
58842, 41161, 69.95, 291, 71.50, 5, 17681
58843, 41162, 69.95, 291, 71.50, 5, 17681
58844, 41162, 69.95, 291, 71.50, 5, 17682
58845, 41162, 69.95, 291, 71.50, 5, 17683
58846, 41163, 69.95, 291, 71.50, 5, 17683
58847, 41164, 69.95, 291, 71.50, 5, 17683
58848, 41165, 69.95, 291, 71.50, 5, 17683
58849, 41166, 69.95, 291, 71.50, 5, 17683
58850, 41166, 69.95, 291, 71.50, 5, 17684
58851, 41167, 69.95, 291, 71.50, 5, 17684
58852, 41168, 69.95, 291, 71.50, 5, 17684
58853, 41169, 69.95, 291, 71.50, 5, 17684
58854, 41170, 69.95, 291, 71.50, 5, 17684
58855, 41171, 69.95, 291, 71.50, 5, 17684
58856, 41172, 69.95, 291, 71.50, 5, 17684
58857, 41173, 69.95, 291, 71.50, 5, 17684
58858, 41173, 69.95, 291, 71.50, 5, 17685
58859, 41174, 69.95, 291, 71.50, 5, 17685
58860, 41175, 69.95, 291, 71.50, 5, 17685
58861, 41176, 69.95, 291, 71.50, 5, 17685
58862, 41177, 69.96, 291, 71.50, 5, 17685
58863, 41178, 69.96, 291, 71.50, 5, 17685
58864, 41179, 69.96, 291, 71.50, 5, 17685
58865, 41180, 69.96, 291, 71.50, 5, 17685
58866, 41181, 69.96, 291, 71.50, 5, 17685
58867, 41182, 69.96, 291, 71.50, 5, 17685
58868, 41183, 69.96, 291, 71.50, 5, 17685
58869, 41184, 69.96, 291, 71.50, 5, 17685
58870, 41185, 69.96, 291, 71.50, 5, 17685
58871, 41186, 69.96, 291, 71.50, 5, 17685
58872, 41187, 69.96, 291, 71.50, 5, 17685
58873, 41187, 69.96, 291, 71.50, 5, 17686
58874, 41188, 69.96, 291, 71.50, 5, 17686
58875, 41189, 69.96, 291, 71.50, 5, 17686
58876, 41190, 69.96, 291, 71.50, 5, 17686
58877, 41191, 69.96, 291, 71.50, 5, 17686
58878, 41192, 69.96, 291, 71.50, 5, 17686
58879, 41193, 69.96, 291, 71.50, 5, 17686
58880, 41194, 69.96, 291, 71.50, 5, 17686
58881, 41195, 69.96, 291, 71.50, 5, 17686
58882, 41196, 69.96, 291, 71.50, 5, 17686
58883, 41197, 69.96, 291, 71.50, 5, 17686
58884, 41198, 69.96, 291, 71.50, 5, 17686
58885, 41199, 69.97, 291, 71.50, 5, 17686
58886, 41200, 69.97, 291, 71.50, 5, 17686
58887, 41201, 69.97, 291, 71.50, 5, 17686
58888, 41202, 69.97, 291, 71.50, 5, 17686
58889, 41203, 69.97, 291, 71.50, 5, 17686
58890, 41203, 69.97, 291, 71.50, 5, 17687
58891, 41204, 69.97, 291, 71.50, 5, 17687
58892, 41205, 69.97, 291, 71.50, 5, 17687
58893, 41206, 69.97, 291, 71.50, 5, 17687
58894, 41207, 69.97, 291, 71.50, 5, 17687
58895, 41207, 69.97, 291, 71.50, 5, 17688
58896, 41208, 69.97, 291, 71.50, 5, 17688
58897, 41209, 69.97, 291, 71.50, 5, 17688
58898, 41210, 69.97, 291, 71.50, 5, 17688
58899, 41211, 69.97, 291, 71.50, 5, 17688
58900, 41211, 69.97, 291, 71.50, 5, 17689
58901, 41211, 69.97, 291, 71.50, 5, 17690
58902, 41212, 69.97, 291, 71.50, 5, 17690
58903, 41213, 69.97, 291, 71.50, 5, 17690
58904, 41213, 69.97, 291, 71.50, 5, 17691
58905, 41214, 69.97, 291, 71.50, 5, 17691
58906, 41215, 69.97, 291, 71.50, 5, 17691
58907, 41216, 69.97, 291, 71.50, 5, 17691
58908, 41216, 69.97, 291, 71.50, 5, 17692
58909, 41217, 69.97, 291, 71.50, 5, 17692
58910, 41218, 69.97, 291, 71.50, 5, 17692
58911, 41218, 69.97, 291, 71.50, 5, 17693
58912, 41218, 69.97, 291, 71.50, 5, 17694
58913, 41219, 69.97, 291, 71.50, 5, 17694
58914, 41220, 69.97, 291, 71.50, 5, 17694
58915, 41220, 69.97, 291, 71.50, 5, 17695
58916, 41221, 69.97, 291, 71.50, 5, 17695
58917, 41222, 69.97, 291, 71.50, 5, 17695
58918, 41222, 69.97, 291, 71.50, 5, 17696
58919, 41223, 69.97, 291, 71.50, 5, 17696
58920, 41223, 69.96, 291, 71.50, 5, 17697
58921, 41223, 69.96, 291, 71.50, 5, 17698
58922, 41223, 69.96, 291, 71.50, 5, 17699
58923, 41224, 69.96, 291, 71.50, 5, 17699
58924, 41224, 69.96, 291, 71.50, 5, 17700
58925, 41225, 69.96, 291, 71.50, 5, 17700
58926, 41225, 69.96, 291, 71.50, 5, 17701
58927, 41225, 69.96, 291, 71.50, 5, 17702
58928, 41226, 69.96, 291, 71.50, 5, 17702
58929, 41227, 69.96, 291, 71.50, 5, 17702
58930, 41228, 69.96, 291, 71.50, 5, 17702
58931, 41228, 69.96, 291, 71.50, 5, 17703
58932, 41228, 69.96, 291, 71.50, 5, 17704
58933, 41229, 69.96, 291, 71.50, 5, 17704
58934, 41229, 69.96, 291, 71.50, 5, 17705
58935, 41230, 69.96, 291, 71.50, 5, 17705
58936, 41230, 69.96, 291, 71.50, 5, 17706
58937, 41231, 69.96, 291, 71.50, 5, 17706
58938, 41232, 69.96, 291, 71.50, 5, 17706
58939, 41232, 69.96, 291, 71.50, 5, 17707
58940, 41233, 69.96, 291, 71.50, 5, 17707
58941, 41234, 69.96, 291, 71.50, 5, 17707
58942, 41235, 69.96, 291, 71.50, 5, 17707
58943, 41236, 69.96, 291, 71.50, 5, 17707
58944, 41237, 69.96, 291, 71.50, 5, 17707
58945, 41237, 69.96, 291, 71.50, 5, 17708
58946, 41237, 69.96, 291, 71.50, 5, 17709
58947, 41238, 69.96, 291, 71.50, 5, 17709
58948, 41239, 69.96, 291, 71.50, 5, 17709
58949, 41240, 69.96, 291, 71.50, 5, 17709
58950, 41240, 69.96, 291, 71.50, 5, 17710
58951, 41241, 69.96, 291, 71.50, 5, 17710
58952, 41242, 69.96, 291, 71.50, 5, 17710
58953, 41243, 69.96, 291, 71.50, 5, 17710
58954, 41244, 69.96, 291, 71.50, 5, 17710
58955, 41244, 69.96, 291, 71.50, 5, 17711
58956, 41245, 69.96, 291, 71.50, 5, 17711
58957, 41246, 69.96, 291, 71.50, 5, 17711
58958, 41247, 69.96, 291, 71.50, 5, 17711
58959, 41247, 69.96, 291, 71.50, 5, 17712
58960, 41247, 69.96, 291, 71.50, 5, 17713
58961, 41248, 69.96, 291, 71.50, 5, 17713
58962, 41249, 69.96, 291, 71.50, 5, 17713
58963, 41250, 69.96, 291, 71.50, 5, 17713
58964, 41251, 69.96, 291, 71.50, 5, 17713
58965, 41252, 69.96, 291, 71.50, 5, 17713
58966, 41253, 69.96, 291, 71.50, 5, 17713
58967, 41254, 69.96, 291, 71.50, 5, 17713
58968, 41255, 69.96, 291, 71.50, 5, 17713
58969, 41256, 69.96, 291, 71.50, 5, 17713
58970, 41257, 69.96, 291, 71.50, 5, 17713
58971, 41258, 69.96, 291, 71.50, 5, 17713
58972, 41259, 69.96, 291, 71.50, 5, 17713
58973, 41260, 69.96, 291, 71.50, 5, 17713
58974, 41261, 69.96, 291, 71.50, 5, 17713
58975, 41262, 69.97, 291, 71.50, 5, 17713
58976, 41263, 69.97, 291, 71.50, 5, 17713
58977, 41264, 69.97, 291, 71.50, 5, 17713
58978, 41264, 69.97, 291, 71.50, 5, 17714
58979, 41265, 69.97, 291, 71.50, 5, 17714
58980, 41266, 69.97, 291, 71.50, 5, 17714
58981, 41267, 69.97, 291, 71.50, 5, 17714
58982, 41268, 69.97, 291, 71.50, 5, 17714
58983, 41269, 69.97, 291, 71.50, 5, 17714
58984, 41269, 69.97, 291, 71.50, 5, 17715
58985, 41269, 69.97, 291, 71.50, 5, 17716
58986, 41269, 69.96, 291, 71.50, 5, 17717
58987, 41270, 69.96, 291, 71.50, 5, 17717
58988, 41271, 69.97, 291, 71.50, 5, 17717
58989, 41272, 69.97, 291, 71.50, 5, 17717
58990, 41272, 69.96, 291, 71.50, 5, 17718
58991, 41273, 69.96, 291, 71.50, 5, 17718
58992, 41274, 69.97, 291, 71.50, 5, 17718
58993, 41274, 69.96, 291, 71.50, 5, 17719
58994, 41275, 69.96, 291, 71.50, 5, 17719
58995, 41276, 69.97, 291, 71.50, 5, 17719
58996, 41277, 69.97, 291, 71.50, 5, 17719
58997, 41278, 69.97, 291, 71.50, 5, 17719
58998, 41279, 69.97, 291, 71.50, 5, 17719
58999, 41279, 69.97, 291, 71.50, 5, 17720
59000, 41279, 69.96, 291, 71.50, 5, 17721
59001, 41279, 69.96, 291, 71.50, 5, 17722
59002, 41280, 69.96, 291, 71.50, 5, 17722
59003, 41281, 69.96, 291, 71.50, 5, 17722
59004, 41281, 69.96, 291, 71.50, 5, 17723
59005, 41282, 69.96, 291, 71.50, 5, 17723
59006, 41282, 69.96, 291, 71.50, 5, 17724
59007, 41283, 69.96, 291, 71.50, 5, 17724
59008, 41284, 69.96, 291, 71.50, 5, 17724
59009, 41284, 69.96, 291, 71.50, 5, 17725
59010, 41284, 69.96, 291, 71.50, 5, 17726
59011, 41285, 69.96, 291, 71.50, 5, 17726
59012, 41286, 69.96, 291, 71.50, 5, 17726
59013, 41287, 69.96, 291, 71.50, 5, 17726
59014, 41288, 69.96, 291, 71.50, 5, 17726
59015, 41289, 69.96, 291, 71.50, 5, 17726
59016, 41289, 69.96, 291, 71.50, 5, 17727
59017, 41290, 69.96, 291, 71.50, 5, 17727
59018, 41291, 69.96, 291, 71.50, 5, 17727
59019, 41291, 69.96, 291, 71.50, 5, 17728
59020, 41292, 69.96, 291, 71.50, 5, 17728
59021, 41293, 69.96, 291, 71.50, 5, 17728
59022, 41293, 69.96, 291, 71.50, 5, 17729
59023, 41294, 69.96, 291, 71.50, 5, 17729
59024, 41295, 69.96, 291, 71.50, 5, 17729
