#2831603
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27923, 16246, 58.18, 221, 69.72, 3, 11491
27924, 16247, 58.18, 221, 69.72, 3, 11491
27925, 16248, 58.18, 221, 69.72, 3, 11491
27926, 16249, 58.19, 221, 69.72, 3, 11491
27927, 16249, 58.18, 221, 69.72, 3, 11492
27928, 16250, 58.19, 221, 69.72, 3, 11492
27929, 16251, 58.19, 221, 69.72, 3, 11492
27930, 16252, 58.19, 221, 69.72, 3, 11492
27931, 16253, 58.19, 221, 69.72, 3, 11492
27932, 16254, 58.19, 221, 69.72, 3, 11492
27933, 16254, 58.19, 221, 69.72, 3, 11493
27934, 16255, 58.19, 221, 69.72, 3, 11493
27935, 16256, 58.19, 221, 69.72, 3, 11493
27936, 16256, 58.19, 221, 69.72, 3, 11494
27937, 16256, 58.19, 221, 69.72, 3, 11495
27938, 16257, 58.19, 221, 69.72, 3, 11495
27939, 16257, 58.19, 221, 69.72, 3, 11496
27940, 16258, 58.19, 221, 69.72, 3, 11496
27941, 16259, 58.19, 221, 69.72, 3, 11496
27942, 16260, 58.19, 221, 69.72, 3, 11496
27943, 16260, 58.19, 221, 69.72, 3, 11497
27944, 16260, 58.19, 221, 69.72, 3, 11498
27945, 16261, 58.19, 221, 69.72, 3, 11498
27946, 16261, 58.19, 221, 69.72, 3, 11499
27947, 16261, 58.19, 221, 69.72, 3, 11500
27948, 16262, 58.19, 221, 69.72, 3, 11500
27949, 16262, 58.18, 221, 69.72, 3, 11501
27950, 16262, 58.18, 221, 69.72, 3, 11502
27951, 16262, 58.18, 221, 69.72, 3, 11503
27952, 16263, 58.18, 221, 69.72, 3, 11503
27953, 16263, 58.18, 221, 69.72, 3, 11504
27954, 16264, 58.18, 221, 69.72, 3, 11504
27955, 16265, 58.18, 221, 69.72, 3, 11504
27956, 16266, 58.18, 221, 69.72, 3, 11504
27957, 16267, 58.19, 221, 69.72, 3, 11504
27958, 16267, 58.18, 221, 69.72, 3, 11505
27959, 16267, 58.18, 221, 69.72, 3, 11506
27960, 16267, 58.18, 221, 69.72, 3, 11507
27961, 16268, 58.18, 221, 69.72, 3, 11507
27962, 16268, 58.18, 221, 69.72, 3, 11508
27963, 16268, 58.18, 221, 69.72, 3, 11509
27964, 16268, 58.17, 221, 69.72, 3, 11509
27965, 16269, 58.18, 221, 69.72, 3, 11509
27966, 16270, 58.18, 221, 69.72, 3, 11509
27967, 16270, 58.18, 221, 69.72, 3, 11510
27968, 16270, 58.17, 221, 69.72, 3, 11511
27969, 16271, 58.18, 221, 69.72, 3, 11511
27970, 16271, 58.17, 221, 69.72, 3, 11512
27971, 16271, 58.17, 221, 69.72, 3, 11513
27972, 16271, 58.17, 221, 69.72, 3, 11514
27973, 16272, 58.17, 221, 69.72, 3, 11514
27974, 16273, 58.17, 221, 69.72, 3, 11514
27975, 16273, 58.17, 221, 69.72, 3, 11515
27976, 16273, 58.17, 221, 69.72, 3, 11516
27977, 16273, 58.17, 221, 69.72, 3, 11517
27978, 16273, 58.16, 221, 69.72, 3, 11518
27979, 16274, 58.17, 221, 69.72, 3, 11518
27980, 16275, 58.17, 221, 69.72, 3, 11518
27981, 16276, 58.17, 221, 69.72, 3, 11518
27982, 16277, 58.17, 221, 69.72, 3, 11518
27983, 16278, 58.17, 221, 69.72, 3, 11518
27984, 16279, 58.17, 221, 69.72, 3, 11518
27985, 16279, 58.17, 221, 69.72, 3, 11519
27986, 16280, 58.17, 221, 69.72, 3, 11519
27987, 16281, 58.17, 221, 69.72, 3, 11519
27988, 16281, 58.17, 221, 69.72, 3, 11520
27989, 16281, 58.17, 221, 69.72, 3, 11521
27990, 16281, 58.17, 221, 69.72, 3, 11522
27991, 16281, 58.17, 221, 69.72, 3, 11523
27992, 16282, 58.17, 221, 69.72, 3, 11523
27993, 16282, 58.16, 221, 69.72, 3, 11524
27994, 16283, 58.17, 221, 69.72, 3, 11524
27995, 16283, 58.16, 221, 69.72, 3, 11525
27996, 16283, 58.16, 221, 69.72, 3, 11526
27997, 16284, 58.16, 221, 69.72, 3, 11526
27998, 16284, 58.16, 221, 69.72, 3, 11527
27999, 16285, 58.16, 221, 69.72, 3, 11527
28000, 16285, 58.16, 221, 69.72, 3, 11528
28001, 16286, 58.16, 221, 69.72, 3, 11528
28002, 16287, 58.16, 221, 69.72, 3, 11528
28003, 16288, 58.17, 221, 69.72, 3, 11528
28004, 16289, 58.17, 221, 69.72, 3, 11528
28005, 16290, 58.17, 221, 69.72, 3, 11528
28006, 16291, 58.17, 221, 69.72, 3, 11528
28007, 16291, 58.17, 221, 69.72, 3, 11529
28008, 16292, 58.17, 221, 69.72, 3, 11529
28009, 16293, 58.17, 221, 69.72, 3, 11529
28010, 16293, 58.17, 221, 69.72, 3, 11530
28011, 16293, 58.17, 221, 69.72, 3, 11531
28012, 16294, 58.17, 221, 69.72, 3, 11531
28013, 16295, 58.17, 221, 69.72, 3, 11531
28014, 16295, 58.17, 221, 69.72, 3, 11532
28015, 16296, 58.17, 221, 69.72, 3, 11532
28016, 16297, 58.17, 221, 69.72, 3, 11532
28017, 16298, 58.17, 221, 69.72, 3, 11532
28018, 16299, 58.17, 221, 69.72, 3, 11532
28019, 16300, 58.17, 221, 69.72, 3, 11532
28020, 16301, 58.18, 221, 69.72, 3, 11532
28021, 16301, 58.17, 221, 69.72, 3, 11533
28022, 16302, 58.18, 221, 69.72, 3, 11533
28023, 16302, 58.17, 221, 69.72, 3, 11534
28024, 16302, 58.17, 221, 69.72, 3, 11535
28025, 16302, 58.17, 221, 69.72, 3, 11536
28026, 16302, 58.17, 221, 69.72, 3, 11537
28027, 16303, 58.17, 221, 69.72, 3, 11537
28028, 16304, 58.17, 221, 69.72, 3, 11537
28029, 16304, 58.17, 221, 69.72, 3, 11538
28030, 16305, 58.17, 221, 69.72, 3, 11538
28031, 16306, 58.17, 221, 69.72, 3, 11538
28032, 16306, 58.17, 221, 69.72, 3, 11539
28033, 16307, 58.17, 221, 69.72, 3, 11539
28034, 16308, 58.17, 221, 69.72, 3, 11539
28035, 16308, 58.17, 221, 69.72, 3, 11540
28036, 16309, 58.17, 221, 69.72, 3, 11540
28037, 16309, 58.17, 221, 69.72, 3, 11541
28038, 16309, 58.17, 221, 69.72, 3, 11542
28039, 16310, 58.17, 221, 69.72, 3, 11542
28040, 16311, 58.17, 221, 69.72, 3, 11542
28041, 16311, 58.17, 221, 69.72, 3, 11543
28042, 16311, 58.17, 221, 69.72, 3, 11544
28043, 16311, 58.16, 221, 69.72, 3, 11545
28044, 16312, 58.17, 221, 69.72, 3, 11545
28045, 16313, 58.17, 221, 69.72, 3, 11545
28046, 16313, 58.17, 221, 69.72, 3, 11546
28047, 16314, 58.17, 221, 69.72, 3, 11546
28048, 16315, 58.17, 221, 69.72, 3, 11546
28049, 16315, 58.17, 221, 69.72, 3, 11547
28050, 16316, 58.17, 221, 69.72, 3, 11547
28051, 16317, 58.17, 221, 69.72, 3, 11547
28052, 16318, 58.17, 221, 69.72, 3, 11547
28053, 16319, 58.17, 221, 69.72, 3, 11547
28054, 16319, 58.17, 221, 69.72, 3, 11548
28055, 16320, 58.17, 221, 69.72, 3, 11548
28056, 16320, 58.17, 221, 69.72, 3, 11549
28057, 16321, 58.17, 221, 69.72, 3, 11549
28058, 16322, 58.17, 221, 69.72, 3, 11549
28059, 16323, 58.17, 221, 69.72, 3, 11549
28060, 16324, 58.18, 221, 69.72, 3, 11549
28061, 16325, 58.18, 221, 69.72, 3, 11549
28062, 16326, 58.18, 221, 69.72, 3, 11549
28063, 16327, 58.18, 221, 69.72, 3, 11549
28064, 16328, 58.18, 221, 69.72, 3, 11549
28065, 16328, 58.18, 221, 69.72, 3, 11550
28066, 16329, 58.18, 221, 69.72, 3, 11550
28067, 16329, 58.18, 221, 69.72, 3, 11551
28068, 16329, 58.18, 221, 69.72, 3, 11552
28069, 16329, 58.17, 221, 69.72, 3, 11553
28070, 16330, 58.18, 221, 69.72, 3, 11553
28071, 16331, 58.18, 221, 69.72, 3, 11553
28072, 16331, 58.18, 221, 69.72, 3, 11554
28073, 16331, 58.17, 221, 69.72, 3, 11555
28074, 16331, 58.17, 221, 69.72, 3, 11556
28075, 16332, 58.17, 221, 69.72, 3, 11556
28076, 16333, 58.17, 221, 69.72, 3, 11556
28077, 16333, 58.17, 221, 69.72, 3, 11557
28078, 16334, 58.17, 221, 69.72, 3, 11557
28079, 16335, 58.18, 221, 69.72, 3, 11557
28080, 16336, 58.18, 221, 69.72, 3, 11557
28081, 16336, 58.17, 221, 69.72, 3, 11558
28082, 16337, 58.18, 221, 69.72, 3, 11558
28083, 16338, 58.18, 221, 69.72, 3, 11558
28084, 16339, 58.18, 221, 69.72, 3, 11558
28085, 16339, 58.18, 221, 69.72, 3, 11559
28086, 16339, 58.17, 221, 69.72, 3, 11560
28087, 16340, 58.18, 221, 69.72, 3, 11560
28088, 16340, 58.17, 221, 69.72, 3, 11561
28089, 16340, 58.17, 221, 69.72, 3, 11562
28090, 16340, 58.17, 221, 69.72, 3, 11563
28091, 16341, 58.17, 221, 69.72, 3, 11563
28092, 16342, 58.17, 221, 69.72, 3, 11563
28093, 16343, 58.17, 221, 69.72, 3, 11563
28094, 16343, 58.17, 221, 69.72, 3, 11564
28095, 16344, 58.17, 221, 69.72, 3, 11564
28096, 16345, 58.18, 221, 69.72, 3, 11564
28097, 16345, 58.17, 221, 69.72, 3, 11565
28098, 16346, 58.17, 221, 69.72, 3, 11565
28099, 16347, 58.18, 221, 69.72, 3, 11565
28100, 16347, 58.17, 221, 69.72, 3, 11566
28101, 16347, 58.17, 221, 69.72, 3, 11567
28102, 16348, 58.17, 221, 69.72, 3, 11567
28103, 16348, 58.17, 221, 69.72, 3, 11568
28104, 16349, 58.17, 221, 69.72, 3, 11568
28105, 16350, 58.17, 221, 69.72, 3, 11568
28106, 16350, 58.17, 221, 69.72, 3, 11569
28107, 16350, 58.17, 221, 69.72, 3, 11570
28108, 16350, 58.17, 221, 69.72, 3, 11571
28109, 16350, 58.17, 221, 69.72, 3, 11572
28110, 16351, 58.17, 221, 69.72, 3, 11572
28111, 16351, 58.17, 221, 69.72, 3, 11573
28112, 16352, 58.17, 221, 69.72, 3, 11573
28113, 16352, 58.17, 221, 69.72, 3, 11574
28114, 16353, 58.17, 221, 69.72, 3, 11574
28115, 16353, 58.16, 221, 69.72, 3, 11575
28116, 16353, 58.16, 221, 69.72, 3, 11576
28117, 16354, 58.16, 221, 69.72, 3, 11576
28118, 16355, 58.17, 221, 69.72, 3, 11576
28119, 16355, 58.16, 221, 69.72, 3, 11577
28120, 16356, 58.17, 221, 69.72, 3, 11577
28121, 16356, 58.16, 221, 69.72, 3, 11578
28122, 16356, 58.16, 221, 69.72, 3, 11579
28123, 16357, 58.16, 221, 69.72, 3, 11579
28124, 16358, 58.16, 221, 69.72, 3, 11579
28125, 16359, 58.17, 221, 69.72, 3, 11579
28126, 16360, 58.17, 221, 69.72, 3, 11579
28127, 16361, 58.17, 221, 69.72, 3, 11579
28128, 16361, 58.17, 221, 69.72, 3, 11580
28129, 16362, 58.17, 221, 69.72, 3, 11580
28130, 16362, 58.17, 221, 69.72, 3, 11581
28131, 16363, 58.17, 221, 69.72, 3, 11581
28132, 16364, 58.17, 221, 69.72, 3, 11581
28133, 16365, 58.17, 221, 69.72, 3, 11581
28134, 16365, 58.17, 221, 69.72, 3, 11582
28135, 16366, 58.17, 221, 69.72, 3, 11582
28136, 16366, 58.17, 221, 69.72, 3, 11583
28137, 16367, 58.17, 221, 69.72, 3, 11583
28138, 16367, 58.17, 221, 69.72, 3, 11584
28139, 16367, 58.16, 221, 69.72, 3, 11585
28140, 16367, 58.16, 221, 69.72, 3, 11586
28141, 16367, 58.16, 221, 69.72, 3, 11587
28142, 16368, 58.16, 221, 69.72, 3, 11587
28143, 16368, 58.16, 221, 69.72, 3, 11588
28144, 16368, 58.16, 221, 69.72, 3, 11589
28145, 16369, 58.16, 221, 69.72, 3, 11589
28146, 16370, 58.16, 221, 69.72, 3, 11589
28147, 16371, 58.16, 221, 69.72, 3, 11589
28148, 16372, 58.16, 221, 69.72, 3, 11589
28149, 16373, 58.17, 221, 69.72, 3, 11589
28150, 16373, 58.16, 221, 69.72, 3, 11590
28151, 16373, 58.16, 221, 69.72, 3, 11591
28152, 16374, 58.16, 221, 69.72, 3, 11591
28153, 16375, 58.16, 221, 69.72, 3, 11591
28154, 16376, 58.17, 221, 69.72, 3, 11591
28155, 16376, 58.16, 221, 69.72, 3, 11592
28156, 16376, 58.16, 221, 69.72, 3, 11593
28157, 16376, 58.16, 221, 69.72, 3, 11594
28158, 16377, 58.16, 221, 69.72, 3, 11594
28159, 16378, 58.16, 221, 69.72, 3, 11594
28160, 16379, 58.16, 221, 69.72, 3, 11594
28161, 16379, 58.16, 221, 69.72, 3, 11595
28162, 16380, 58.16, 221, 69.72, 3, 11595
28163, 16380, 58.16, 221, 69.72, 3, 11596
28164, 16381, 58.16, 221, 69.72, 3, 11596
28165, 16382, 58.16, 221, 69.72, 3, 11596
28166, 16382, 58.16, 221, 69.72, 3, 11597
28167, 16382, 58.16, 221, 69.72, 3, 11598
28168, 16383, 58.16, 221, 69.72, 3, 11598
28169, 16383, 58.16, 221, 69.72, 3, 11599
28170, 16384, 58.16, 221, 69.72, 3, 11599
28171, 16385, 58.16, 221, 69.72, 3, 11599
28172, 16385, 58.16, 221, 69.72, 3, 11600
28173, 16385, 58.16, 221, 69.72, 3, 11601
28174, 16386, 58.16, 221, 69.72, 3, 11601
28175, 16387, 58.16, 221, 69.72, 3, 11601
28176, 16387, 58.16, 221, 69.72, 3, 11602
28177, 16387, 58.16, 221, 69.72, 3, 11603
28178, 16388, 58.16, 221, 69.72, 3, 11603
28179, 16388, 58.16, 221, 69.72, 3, 11604
28180, 16389, 58.16, 221, 69.72, 3, 11604
28181, 16389, 58.16, 221, 69.72, 3, 11605
28182, 16389, 58.15, 221, 69.72, 3, 11606
28183, 16390, 58.16, 221, 69.72, 3, 11606
28184, 16390, 58.15, 221, 69.72, 3, 11607
28185, 16391, 58.16, 221, 69.72, 3, 11607
28186, 16392, 58.16, 221, 69.72, 3, 11607
28187, 16393, 58.16, 221, 69.72, 3, 11607
28188, 16394, 58.16, 221, 69.72, 3, 11607
28189, 16394, 58.16, 221, 69.72, 3, 11608
28190, 16395, 58.16, 221, 69.72, 3, 11608
28191, 16396, 58.16, 221, 69.72, 3, 11608
28192, 16397, 58.16, 221, 69.72, 3, 11608
28193, 16397, 58.16, 221, 69.72, 3, 11609
28194, 16397, 58.16, 221, 69.72, 3, 11610
28195, 16397, 58.16, 221, 69.72, 3, 11611
28196, 16398, 58.16, 221, 69.72, 3, 11611
28197, 16399, 58.16, 221, 69.72, 3, 11611
28198, 16399, 58.16, 221, 69.72, 3, 11612
28199, 16400, 58.16, 221, 69.72, 3, 11612
28200, 16400, 58.16, 221, 69.72, 3, 11613
28201, 16401, 58.16, 221, 69.72, 3, 11613
28202, 16402, 58.16, 221, 69.72, 3, 11613
28203, 16403, 58.16, 221, 69.72, 3, 11613
28204, 16404, 58.16, 221, 69.72, 3, 11613
28205, 16405, 58.16, 221, 69.72, 3, 11613
28206, 16405, 58.16, 221, 69.72, 3, 11614
28207, 16406, 58.16, 221, 69.72, 3, 11614
28208, 16406, 58.16, 221, 69.72, 3, 11615
28209, 16406, 58.16, 221, 69.72, 3, 11616
28210, 16407, 58.16, 221, 69.72, 3, 11616
28211, 16408, 58.16, 221, 69.72, 3, 11616
28212, 16408, 58.16, 221, 69.72, 3, 11617
28213, 16409, 58.16, 221, 69.72, 3, 11617
28214, 16409, 58.16, 221, 69.72, 3, 11618
28215, 16410, 58.16, 221, 69.72, 3, 11618
28216, 16411, 58.16, 221, 69.72, 3, 11618
28217, 16412, 58.16, 221, 69.72, 3, 11618
28218, 16413, 58.17, 221, 69.72, 3, 11618
28219, 16414, 58.17, 221, 69.72, 3, 11618
28220, 16415, 58.17, 221, 69.72, 3, 11618
28221, 16415, 58.17, 221, 69.72, 3, 11619
28222, 16416, 58.17, 221, 69.72, 3, 11619
28223, 16416, 58.17, 221, 69.72, 3, 11620
28224, 16417, 58.17, 221, 69.72, 3, 11620
28225, 16418, 58.17, 221, 69.72, 3, 11620
28226, 16419, 58.17, 221, 69.72, 3, 11620
28227, 16420, 58.17, 221, 69.72, 3, 11620
28228, 16421, 58.17, 221, 69.72, 3, 11620
28229, 16422, 58.17, 221, 69.72, 3, 11620
28230, 16422, 58.17, 221, 69.72, 3, 11621
28231, 16423, 58.17, 221, 69.72, 3, 11621
28232, 16423, 58.17, 221, 69.72, 3, 11622
28233, 16424, 58.17, 221, 69.72, 3, 11622
28234, 16425, 58.17, 221, 69.72, 3, 11622
28235, 16426, 58.18, 221, 69.72, 3, 11622
28236, 16427, 58.18, 221, 69.72, 3, 11622
28237, 16427, 58.18, 221, 69.72, 3, 11623
28238, 16428, 58.18, 221, 69.72, 3, 11623
28239, 16429, 58.18, 221, 69.72, 3, 11623
28240, 16429, 58.18, 221, 69.72, 3, 11624
28241, 16429, 58.17, 221, 69.72, 3, 11625
28242, 16429, 58.17, 221, 69.72, 3, 11626
28243, 16429, 58.17, 221, 69.72, 3, 11627
28244, 16430, 58.17, 221, 69.72, 3, 11627
28245, 16430, 58.17, 221, 69.72, 3, 11628
28246, 16430, 58.17, 221, 69.72, 3, 11629
28247, 16431, 58.17, 221, 69.72, 3, 11629
28248, 16432, 58.17, 221, 69.72, 3, 11629
28249, 16433, 58.17, 221, 69.72, 3, 11629
28250, 16433, 58.17, 221, 69.72, 3, 11630
28251, 16434, 58.17, 221, 69.72, 3, 11630
28252, 16434, 58.17, 221, 69.72, 3, 11631
28253, 16434, 58.17, 221, 69.72, 3, 11632
28254, 16434, 58.17, 221, 69.72, 3, 11633
28255, 16434, 58.16, 221, 69.72, 3, 11634
28256, 16435, 58.16, 221, 69.72, 3, 11634
28257, 16435, 58.16, 221, 69.72, 3, 11635
28258, 16435, 58.16, 221, 69.72, 3, 11636
28259, 16435, 58.16, 221, 69.72, 3, 11637
28260, 16435, 58.16, 221, 69.72, 3, 11638
28261, 16435, 58.15, 221, 69.72, 3, 11639
28262, 16436, 58.16, 221, 69.72, 3, 11639
28263, 16437, 58.16, 221, 69.72, 3, 11639
28264, 16437, 58.16, 221, 69.72, 3, 11640
28265, 16438, 58.16, 221, 69.72, 3, 11640
28266, 16438, 58.15, 221, 69.72, 3, 11641
28267, 16438, 58.15, 221, 69.72, 3, 11642
28268, 16438, 58.15, 221, 69.72, 3, 11643
28269, 16439, 58.15, 221, 69.72, 3, 11643
28270, 16440, 58.15, 221, 69.72, 3, 11643
28271, 16440, 58.15, 221, 69.72, 3, 11644
28272, 16441, 58.15, 221, 69.72, 3, 11644
28273, 16442, 58.15, 221, 69.72, 3, 11644
28274, 16443, 58.16, 221, 69.72, 3, 11644
28275, 16444, 58.16, 221, 69.72, 3, 11644
28276, 16445, 58.16, 221, 69.72, 3, 11644
28277, 16446, 58.16, 221, 69.72, 3, 11644
28278, 16446, 58.16, 221, 69.72, 3, 11645
28279, 16447, 58.16, 221, 69.72, 3, 11645
28280, 16448, 58.16, 221, 69.72, 3, 11645
28281, 16448, 58.16, 221, 69.72, 3, 11646
28282, 16448, 58.16, 221, 69.72, 3, 11647
28283, 16448, 58.16, 221, 69.72, 3, 11648
28284, 16448, 58.15, 221, 69.72, 3, 11649
28285, 16449, 58.15, 221, 69.72, 3, 11649
28286, 16449, 58.15, 221, 69.72, 3, 11650
28287, 16450, 58.15, 221, 69.72, 3, 11650
28288, 16450, 58.15, 221, 69.72, 3, 11651
28289, 16451, 58.15, 221, 69.72, 3, 11651
28290, 16452, 58.15, 221, 69.72, 3, 11651
28291, 16453, 58.16, 221, 69.72, 3, 11651
28292, 16454, 58.16, 221, 69.72, 3, 11651
28293, 16455, 58.16, 221, 69.72, 3, 11651
28294, 16456, 58.16, 221, 69.72, 3, 11651
28295, 16457, 58.16, 221, 69.72, 3, 11651
28296, 16457, 58.16, 221, 69.72, 3, 11652
28297, 16458, 58.16, 221, 69.72, 3, 11652
28298, 16458, 58.16, 221, 69.72, 3, 11653
28299, 16458, 58.16, 221, 69.72, 3, 11654
28300, 16459, 58.16, 221, 69.72, 3, 11654
28301, 16459, 58.16, 221, 69.72, 3, 11655
28302, 16459, 58.15, 221, 69.72, 3, 11656
28303, 16460, 58.16, 221, 69.72, 3, 11656
28304, 16460, 58.15, 221, 69.72, 3, 11657
28305, 16461, 58.16, 221, 69.72, 3, 11657
28306, 16462, 58.16, 221, 69.72, 3, 11657
28307, 16462, 58.16, 221, 69.72, 3, 11658
28308, 16463, 58.16, 221, 69.72, 3, 11658
28309, 16464, 58.16, 221, 69.72, 3, 11658
28310, 16464, 58.16, 221, 69.72, 3, 11659
28311, 16464, 58.15, 221, 69.72, 3, 11660
28312, 16465, 58.16, 221, 69.72, 3, 11660
28313, 16465, 58.15, 221, 69.72, 3, 11661
28314, 16465, 58.15, 221, 69.72, 3, 11662
28315, 16465, 58.15, 221, 69.72, 3, 11663
28316, 16465, 58.15, 221, 69.72, 3, 11664
28317, 16466, 58.15, 221, 69.72, 3, 11664
28318, 16467, 58.15, 221, 69.72, 3, 11664
28319, 16468, 58.15, 221, 69.72, 3, 11664
28320, 16468, 58.15, 221, 69.72, 3, 11665
28321, 16468, 58.15, 221, 69.72, 3, 11666
28322, 16468, 58.15, 221, 69.72, 3, 11667
28323, 16469, 58.15, 221, 69.72, 3, 11667
28324, 16470, 58.15, 221, 69.72, 3, 11667
28325, 16470, 58.15, 221, 69.72, 3, 11668
28326, 16470, 58.14, 221, 69.72, 3, 11669
28327, 16471, 58.15, 221, 69.72, 3, 11669
28328, 16472, 58.15, 221, 69.72, 3, 11669
28329, 16473, 58.15, 221, 69.72, 3, 11669
28330, 16474, 58.15, 221, 69.72, 3, 11669
28331, 16475, 58.15, 221, 69.72, 3, 11669
28332, 16475, 58.15, 221, 69.72, 3, 11670
28333, 16475, 58.15, 221, 69.72, 3, 11671
28334, 16475, 58.15, 221, 69.72, 3, 11672
28335, 16476, 58.15, 221, 69.72, 3, 11672
28336, 16476, 58.15, 221, 69.72, 3, 11673
28337, 16477, 58.15, 221, 69.72, 3, 11673
28338, 16478, 58.15, 221, 69.72, 3, 11673
28339, 16479, 58.15, 221, 69.72, 3, 11673
28340, 16480, 58.15, 221, 69.72, 3, 11673
28341, 16481, 58.15, 221, 69.72, 3, 11673
28342, 16482, 58.15, 221, 69.72, 3, 11673
28343, 16482, 58.15, 221, 69.72, 3, 11674
28344, 16483, 58.15, 221, 69.72, 3, 11674
28345, 16483, 58.15, 221, 69.72, 3, 11675
28346, 16484, 58.15, 221, 69.72, 3, 11675
28347, 16484, 58.15, 221, 69.72, 3, 11676
28348, 16485, 58.15, 221, 69.72, 3, 11676
28349, 16486, 58.15, 221, 69.72, 3, 11676
28350, 16487, 58.16, 221, 69.72, 3, 11676
28351, 16487, 58.15, 221, 69.72, 3, 11677
28352, 16487, 58.15, 221, 69.72, 3, 11678
28353, 16488, 58.15, 221, 69.72, 3, 11678
28354, 16488, 58.15, 221, 69.72, 3, 11679
28355, 16489, 58.15, 221, 69.72, 3, 11679
28356, 16489, 58.15, 221, 69.72, 3, 11680
28357, 16489, 58.15, 221, 69.72, 3, 11681
28358, 16489, 58.15, 221, 69.72, 3, 11682
28359, 16489, 58.14, 221, 69.72, 3, 11683
28360, 16490, 58.15, 221, 69.72, 3, 11683
28361, 16490, 58.14, 221, 69.72, 3, 11684
28362, 16491, 58.14, 221, 69.72, 3, 11684
28363, 16492, 58.15, 221, 69.72, 3, 11684
28364, 16492, 58.14, 221, 69.72, 3, 11685
28365, 16493, 58.15, 221, 69.72, 3, 11685
28366, 16494, 58.15, 221, 69.72, 3, 11685
28367, 16494, 58.15, 221, 69.72, 3, 11686
28368, 16495, 58.15, 221, 69.72, 3, 11686
28369, 16496, 58.15, 221, 69.72, 3, 11686
28370, 16496, 58.15, 221, 69.72, 3, 11687
28371, 16497, 58.15, 221, 69.72, 3, 11687
28372, 16498, 58.15, 221, 69.72, 3, 11687
28373, 16499, 58.15, 221, 69.72, 3, 11687
28374, 16500, 58.15, 221, 69.72, 3, 11687
28375, 16501, 58.15, 221, 69.72, 3, 11687
28376, 16501, 58.15, 221, 69.72, 3, 11688
28377, 16501, 58.15, 221, 69.72, 3, 11689
28378, 16502, 58.15, 221, 69.72, 3, 11689
28379, 16502, 58.15, 221, 69.72, 3, 11690
28380, 16502, 58.15, 221, 69.72, 3, 11691
28381, 16502, 58.14, 221, 69.72, 3, 11692
28382, 16503, 58.15, 221, 69.72, 3, 11692
28383, 16504, 58.15, 221, 69.72, 3, 11692
28384, 16504, 58.15, 221, 69.72, 3, 11693
28385, 16504, 58.14, 221, 69.72, 3, 11694
28386, 16505, 58.14, 221, 69.72, 3, 11694
28387, 16506, 58.15, 221, 69.72, 3, 11694
28388, 16507, 58.15, 221, 69.72, 3, 11694
28389, 16507, 58.15, 221, 69.72, 3, 11694
28390, 16507, 58.14, 221, 69.72, 3, 11695
28391, 16508, 58.15, 221, 69.72, 3, 11695
28392, 16509, 58.15, 221, 69.72, 3, 11695
28393, 16510, 58.15, 221, 69.72, 3, 11695
28394, 16510, 58.15, 221, 69.72, 3, 11696
28395, 16511, 58.15, 221, 69.72, 3, 11696
28396, 16512, 58.15, 221, 69.72, 3, 11696
28397, 16512, 58.15, 221, 69.72, 3, 11696
28398, 16513, 58.15, 221, 69.72, 3, 11696
28399, 16513, 58.15, 221, 69.72, 3, 11697
28400, 16514, 58.15, 221, 69.72, 3, 11697
28401, 16515, 58.15, 221, 69.72, 3, 11697
28402, 16515, 58.15, 221, 69.72, 3, 11698
28403, 16515, 58.15, 221, 69.72, 3, 11699
28404, 16516, 58.15, 221, 69.72, 3, 11699
28405, 16517, 58.15, 221, 69.72, 3, 11699
28406, 16517, 58.15, 221, 69.72, 3, 11700
28407, 16517, 58.14, 221, 69.72, 3, 11701
28408, 16518, 58.15, 221, 69.72, 3, 11701
28409, 16519, 58.15, 221, 69.72, 3, 11701
28410, 16520, 58.15, 221, 69.72, 3, 11701
28411, 16521, 58.15, 221, 69.72, 3, 11701
28412, 16521, 58.15, 221, 69.72, 3, 11702
28413, 16522, 58.15, 221, 69.72, 3, 11702
28414, 16523, 58.15, 221, 69.72, 3, 11702
28415, 16524, 58.15, 221, 69.72, 3, 11702
28416, 16525, 58.15, 221, 69.72, 3, 11702
28417, 16525, 58.15, 221, 69.72, 3, 11703
28418, 16525, 58.15, 221, 69.72, 3, 11704
28419, 16525, 58.15, 221, 69.72, 3, 11704
28420, 16525, 58.15, 221, 69.72, 3, 11705
28421, 16526, 58.15, 221, 69.72, 3, 11705
28422, 16527, 58.15, 221, 69.72, 3, 11705
28423, 16527, 58.15, 221, 69.72, 3, 11706
28424, 16528, 58.15, 221, 69.72, 3, 11706
28425, 16528, 58.15, 221, 69.72, 3, 11707
28426, 16528, 58.14, 221, 69.72, 3, 11708
28427, 16529, 58.15, 221, 69.72, 3, 11708
28428, 16530, 58.15, 221, 69.72, 3, 11708
28429, 16531, 58.15, 221, 69.72, 3, 11708
28430, 16532, 58.15, 221, 69.72, 3, 11708
28431, 16532, 58.15, 221, 69.72, 3, 11709
28432, 16533, 58.15, 221, 69.72, 3, 11709
28433, 16534, 58.15, 221, 69.72, 3, 11709
28434, 16535, 58.15, 221, 69.72, 3, 11709
28435, 16535, 58.15, 221, 69.72, 3, 11710
28436, 16535, 58.15, 221, 69.72, 3, 11711
28437, 16536, 58.15, 221, 69.72, 3, 11711
