#5615731
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31303, 25068, 80.08, 228, 68.88, 3, 6151
31304, 25069, 80.08, 228, 68.88, 3, 6151
31305, 25070, 80.08, 228, 68.88, 3, 6151
31306, 25071, 80.08, 228, 68.88, 3, 6151
31307, 25072, 80.08, 228, 68.88, 3, 6151
31308, 25073, 80.08, 228, 68.88, 3, 6151
31309, 25073, 80.08, 228, 68.88, 3, 6152
31310, 25074, 80.08, 228, 68.88, 3, 6152
31311, 25075, 80.08, 228, 68.88, 3, 6152
31312, 25076, 80.08, 228, 68.88, 3, 6152
31313, 25076, 80.08, 228, 68.88, 3, 6153
31314, 25077, 80.08, 228, 68.88, 3, 6153
31315, 25077, 80.08, 228, 68.88, 3, 6154
31316, 25077, 80.08, 228, 68.88, 3, 6155
31317, 25078, 80.08, 228, 68.88, 3, 6155
31318, 25079, 80.08, 228, 68.88, 3, 6155
31319, 25080, 80.08, 228, 68.88, 3, 6155
31320, 25081, 80.08, 228, 68.88, 3, 6155
31321, 25082, 80.08, 228, 68.88, 3, 6155
31322, 25083, 80.08, 228, 68.88, 3, 6155
31323, 25084, 80.08, 228, 68.88, 3, 6155
31324, 25085, 80.08, 228, 68.88, 3, 6155
31325, 25086, 80.08, 228, 68.88, 3, 6155
31326, 25087, 80.08, 228, 68.88, 3, 6155
31327, 25088, 80.08, 228, 68.88, 3, 6155
31328, 25089, 80.08, 228, 68.88, 3, 6155
31329, 25090, 80.09, 228, 68.88, 3, 6155
31330, 25091, 80.09, 228, 68.88, 3, 6155
31331, 25091, 80.08, 228, 68.88, 3, 6156
31332, 25091, 80.08, 228, 68.88, 3, 6157
31333, 25091, 80.08, 228, 68.88, 3, 6158
31334, 25092, 80.08, 228, 68.88, 3, 6158
31335, 25093, 80.08, 228, 68.88, 3, 6158
31336, 25094, 80.08, 228, 68.88, 3, 6158
31337, 25095, 80.08, 228, 68.88, 3, 6158
31338, 25096, 80.08, 228, 68.88, 3, 6158
31339, 25096, 80.08, 228, 68.88, 3, 6159
31340, 25097, 80.08, 228, 68.88, 3, 6159
31341, 25098, 80.08, 228, 68.88, 3, 6159
31342, 25099, 80.08, 228, 68.88, 3, 6159
31343, 25100, 80.08, 228, 68.88, 3, 6159
31344, 25101, 80.08, 228, 68.88, 3, 6159
31345, 25101, 80.08, 228, 68.88, 3, 6160
31346, 25102, 80.08, 228, 68.88, 3, 6160
31347, 25103, 80.08, 228, 68.88, 3, 6160
31348, 25104, 80.08, 228, 68.88, 3, 6160
31349, 25105, 80.08, 228, 68.88, 3, 6160
31350, 25106, 80.08, 228, 68.88, 3, 6160
31351, 25106, 80.08, 228, 68.88, 3, 6161
31352, 25106, 80.08, 228, 68.88, 3, 6162
31353, 25107, 80.08, 228, 68.88, 3, 6162
31354, 25108, 80.08, 228, 68.88, 3, 6162
31355, 25108, 80.08, 228, 68.88, 3, 6163
31356, 25109, 80.08, 228, 68.88, 3, 6163
31357, 25110, 80.08, 228, 68.88, 3, 6163
31358, 25111, 80.08, 228, 68.88, 3, 6163
31359, 25112, 80.08, 228, 68.88, 3, 6163
31360, 25113, 80.08, 228, 68.88, 3, 6163
31361, 25114, 80.08, 228, 68.88, 3, 6163
31362, 25115, 80.08, 228, 68.88, 3, 6163
31363, 25116, 80.08, 228, 68.88, 3, 6163
31364, 25116, 80.08, 228, 68.88, 3, 6164
31365, 25117, 80.08, 228, 68.88, 3, 6164
31366, 25118, 80.08, 228, 68.88, 3, 6164
31367, 25119, 80.08, 228, 68.88, 3, 6164
31368, 25120, 80.08, 228, 68.88, 3, 6164
31369, 25121, 80.08, 228, 68.88, 3, 6164
31370, 25122, 80.08, 228, 68.88, 3, 6164
31371, 25123, 80.08, 228, 68.88, 3, 6164
31372, 25124, 80.08, 228, 68.88, 3, 6164
31373, 25125, 80.08, 228, 68.88, 3, 6164
31374, 25126, 80.09, 228, 68.88, 3, 6164
31375, 25127, 80.09, 228, 68.88, 3, 6164
31376, 25128, 80.09, 228, 68.88, 3, 6164
31377, 25129, 80.09, 228, 68.88, 3, 6164
31378, 25130, 80.09, 228, 68.88, 3, 6164
31379, 25130, 80.09, 228, 68.88, 3, 6165
31380, 25131, 80.09, 228, 68.88, 3, 6165
31381, 25132, 80.09, 228, 68.88, 3, 6165
31382, 25133, 80.09, 228, 68.88, 3, 6165
31383, 25134, 80.09, 228, 68.88, 3, 6165
31384, 25135, 80.09, 228, 68.88, 3, 6165
31385, 25136, 80.09, 228, 68.88, 3, 6165
31386, 25137, 80.09, 228, 68.88, 3, 6165
31387, 25138, 80.09, 228, 68.88, 3, 6165
31388, 25139, 80.09, 228, 68.88, 3, 6165
31389, 25139, 80.09, 228, 68.88, 3, 6166
31390, 25140, 80.09, 228, 68.88, 3, 6166
31391, 25141, 80.09, 228, 68.88, 3, 6166
31392, 25142, 80.09, 228, 68.88, 3, 6166
31393, 25142, 80.09, 228, 68.88, 3, 6167
31394, 25143, 80.09, 228, 68.88, 3, 6167
31395, 25144, 80.09, 228, 68.88, 3, 6167
31396, 25145, 80.09, 228, 68.88, 3, 6167
31397, 25145, 80.09, 228, 68.88, 3, 6168
31398, 25145, 80.08, 228, 68.88, 3, 6169
31399, 25146, 80.09, 228, 68.88, 3, 6169
31400, 25147, 80.09, 228, 68.88, 3, 6169
31401, 25148, 80.09, 228, 68.88, 3, 6169
31402, 25149, 80.09, 228, 68.88, 3, 6169
31403, 25150, 80.09, 228, 68.88, 3, 6169
31404, 25151, 80.09, 228, 68.88, 3, 6169
31405, 25152, 80.09, 228, 68.88, 3, 6169
31406, 25153, 80.09, 228, 68.88, 3, 6169
31407, 25153, 80.09, 228, 68.88, 3, 6170
31408, 25154, 80.09, 228, 68.88, 3, 6170
31409, 25155, 80.09, 228, 68.88, 3, 6170
31410, 25156, 80.09, 228, 68.88, 3, 6170
31411, 25157, 80.09, 228, 68.88, 3, 6170
31412, 25158, 80.09, 228, 68.88, 3, 6170
31413, 25159, 80.09, 228, 68.88, 3, 6170
31414, 25159, 80.09, 228, 68.88, 3, 6171
31415, 25159, 80.09, 228, 68.88, 3, 6171
31416, 25159, 80.08, 228, 68.88, 3, 6171
31417, 25160, 80.08, 228, 68.88, 3, 6171
31418, 25161, 80.08, 228, 68.88, 3, 6171
31419, 25162, 80.09, 228, 68.88, 3, 6171
31420, 25163, 80.09, 228, 68.88, 3, 6171
31421, 25164, 80.09, 228, 68.88, 3, 6171
31422, 25164, 80.08, 228, 68.88, 3, 6172
31423, 25165, 80.08, 228, 68.88, 3, 6172
31424, 25166, 80.09, 228, 68.88, 3, 6172
31425, 25167, 80.09, 228, 68.88, 3, 6172
31426, 25168, 80.09, 228, 68.88, 3, 6172
31427, 25169, 80.09, 228, 68.88, 3, 6172
31428, 25170, 80.09, 228, 68.88, 3, 6172
31429, 25170, 80.09, 228, 68.88, 3, 6173
31430, 25171, 80.09, 228, 68.88, 3, 6173
31431, 25172, 80.09, 228, 68.88, 3, 6173
31432, 25173, 80.09, 228, 68.88, 3, 6173
31433, 25174, 80.09, 228, 68.88, 3, 6173
31434, 25175, 80.09, 228, 68.88, 3, 6173
31435, 25176, 80.09, 228, 68.88, 3, 6173
31436, 25176, 80.09, 228, 68.88, 3, 6174
31437, 25177, 80.09, 228, 68.88, 3, 6174
31438, 25177, 80.08, 228, 68.88, 3, 6175
31439, 25178, 80.09, 228, 68.88, 3, 6175
31440, 25179, 80.09, 228, 68.88, 3, 6175
31441, 25180, 80.09, 228, 68.88, 3, 6175
31442, 25181, 80.09, 228, 68.88, 3, 6175
31443, 25182, 80.09, 228, 68.88, 3, 6175
31444, 25183, 80.09, 228, 68.88, 3, 6175
31445, 25184, 80.09, 228, 68.88, 3, 6175
31446, 25184, 80.09, 228, 68.88, 3, 6176
31447, 25185, 80.09, 228, 68.88, 3, 6176
31448, 25185, 80.08, 228, 68.88, 3, 6177
31449, 25186, 80.09, 228, 68.88, 3, 6177
31450, 25187, 80.09, 228, 68.88, 3, 6177
31451, 25188, 80.09, 228, 68.88, 3, 6177
31452, 25189, 80.09, 228, 68.88, 3, 6177
31453, 25190, 80.09, 228, 68.88, 3, 6177
31454, 25191, 80.09, 228, 68.88, 3, 6177
31455, 25192, 80.09, 228, 68.88, 3, 6177
31456, 25193, 80.09, 228, 68.88, 3, 6177
31457, 25194, 80.09, 228, 68.88, 3, 6177
31458, 25195, 80.09, 228, 68.88, 3, 6177
31459, 25195, 80.09, 228, 68.88, 3, 6178
31460, 25196, 80.09, 228, 68.88, 3, 6178
31461, 25197, 80.09, 228, 68.88, 3, 6178
31462, 25198, 80.09, 228, 68.88, 3, 6178
31463, 25198, 80.09, 228, 68.88, 3, 6179
31464, 25199, 80.09, 228, 68.88, 3, 6179
31465, 25199, 80.09, 228, 68.88, 3, 6180
31466, 25200, 80.09, 228, 68.88, 3, 6180
31467, 25200, 80.08, 228, 68.88, 3, 6181
31468, 25201, 80.08, 228, 68.88, 3, 6181
31469, 25202, 80.09, 228, 68.88, 3, 6181
31470, 25202, 80.08, 228, 68.88, 3, 6182
31471, 25202, 80.08, 228, 68.88, 3, 6183
31472, 25202, 80.08, 228, 68.88, 3, 6184
31473, 25203, 80.08, 228, 68.88, 3, 6184
31474, 25203, 80.08, 228, 68.88, 3, 6185
31475, 25204, 80.08, 228, 68.88, 3, 6185
31476, 25205, 80.08, 228, 68.88, 3, 6185
31477, 25206, 80.08, 228, 68.88, 3, 6185
31478, 25206, 80.07, 228, 68.88, 3, 6186
31479, 25207, 80.08, 228, 68.88, 3, 6186
31480, 25208, 80.08, 228, 68.88, 3, 6186
31481, 25209, 80.08, 228, 68.88, 3, 6186
31482, 25210, 80.08, 228, 68.88, 3, 6186
31483, 25211, 80.08, 228, 68.88, 3, 6186
31484, 25212, 80.08, 228, 68.88, 3, 6186
31485, 25213, 80.08, 228, 68.88, 3, 6186
31486, 25214, 80.08, 228, 68.88, 3, 6186
31487, 25215, 80.08, 228, 68.88, 3, 6186
31488, 25216, 80.08, 228, 68.88, 3, 6186
31489, 25217, 80.08, 228, 68.88, 3, 6186
31490, 25218, 80.08, 228, 68.88, 3, 6186
31491, 25219, 80.08, 228, 68.88, 3, 6186
31492, 25219, 80.08, 228, 68.88, 3, 6187
31493, 25220, 80.08, 228, 68.88, 3, 6187
31494, 25221, 80.08, 228, 68.88, 3, 6187
31495, 25222, 80.08, 228, 68.88, 3, 6187
31496, 25222, 80.08, 228, 68.88, 3, 6188
31497, 25223, 80.08, 228, 68.88, 3, 6188
31498, 25224, 80.08, 228, 68.88, 3, 6188
31499, 25225, 80.08, 228, 68.88, 3, 6188
31500, 25226, 80.08, 228, 68.88, 3, 6188
31501, 25227, 80.08, 228, 68.88, 3, 6188
31502, 25228, 80.08, 228, 68.88, 3, 6188
31503, 25229, 80.08, 228, 68.88, 3, 6188
31504, 25230, 80.09, 228, 68.88, 3, 6188
31505, 25231, 80.09, 228, 68.88, 3, 6188
31506, 25232, 80.09, 228, 68.88, 3, 6188
31507, 25233, 80.09, 228, 68.88, 3, 6188
31508, 25234, 80.09, 228, 68.88, 3, 6188
31509, 25234, 80.09, 228, 68.88, 3, 6189
31510, 25235, 80.09, 228, 68.88, 3, 6189
31511, 25235, 80.08, 228, 68.88, 3, 6190
31512, 25236, 80.08, 228, 68.88, 3, 6190
31513, 25237, 80.08, 228, 68.88, 3, 6190
31514, 25238, 80.09, 228, 68.88, 3, 6190
31515, 25239, 80.09, 228, 68.88, 3, 6190
31516, 25240, 80.09, 228, 68.88, 3, 6190
31517, 25241, 80.09, 228, 68.88, 3, 6190
31518, 25242, 80.09, 228, 68.88, 3, 6190
31519, 25242, 80.09, 228, 68.88, 3, 6191
31520, 25243, 80.09, 228, 68.88, 3, 6191
31521, 25244, 80.09, 228, 68.88, 3, 6191
31522, 25245, 80.09, 228, 68.88, 3, 6191
31523, 25246, 80.09, 228, 68.88, 3, 6191
31524, 25247, 80.09, 228, 68.88, 3, 6191
31525, 25247, 80.09, 228, 68.88, 3, 6192
31526, 25248, 80.09, 228, 68.88, 3, 6192
31527, 25249, 80.09, 228, 68.88, 3, 6192
31528, 25250, 80.09, 228, 68.88, 3, 6192
31529, 25251, 80.09, 228, 68.88, 3, 6192
31530, 25252, 80.09, 228, 68.88, 3, 6192
31531, 25253, 80.09, 228, 68.88, 3, 6192
31532, 25253, 80.09, 228, 68.88, 3, 6193
31533, 25254, 80.09, 228, 68.88, 3, 6193
31534, 25255, 80.09, 228, 68.88, 3, 6193
31535, 25256, 80.09, 228, 68.88, 3, 6193
31536, 25257, 80.09, 228, 68.88, 3, 6193
31537, 25258, 80.09, 228, 68.88, 3, 6193
31538, 25259, 80.09, 228, 68.88, 3, 6193
31539, 25260, 80.09, 228, 68.88, 3, 6193
31540, 25261, 80.09, 228, 68.88, 3, 6193
31541, 25262, 80.09, 228, 68.88, 3, 6193
31542, 25262, 80.09, 228, 68.88, 3, 6194
31543, 25262, 80.09, 228, 68.88, 3, 6195
31544, 25263, 80.09, 228, 68.88, 3, 6195
31545, 25263, 80.09, 228, 68.88, 3, 6196
31546, 25263, 80.08, 228, 68.88, 3, 6197
31547, 25263, 80.08, 228, 68.88, 3, 6198
31548, 25264, 80.08, 228, 68.88, 3, 6198
31549, 25265, 80.08, 228, 68.88, 3, 6198
31550, 25266, 80.08, 228, 68.88, 3, 6198
31551, 25267, 80.08, 228, 68.88, 3, 6198
31552, 25268, 80.08, 228, 68.88, 3, 6198
31553, 25268, 80.08, 228, 68.88, 3, 6199
31554, 25269, 80.08, 228, 68.88, 3, 6199
31555, 25270, 80.08, 228, 68.88, 3, 6199
31556, 25270, 80.08, 228, 68.88, 3, 6200
31557, 25271, 80.08, 228, 68.88, 3, 6200
31558, 25272, 80.08, 228, 68.88, 3, 6200
31559, 25273, 80.08, 228, 68.88, 3, 6200
31560, 25274, 80.08, 228, 68.88, 3, 6200
31561, 25275, 80.08, 228, 68.88, 3, 6200
31562, 25276, 80.08, 228, 68.88, 3, 6200
31563, 25276, 80.08, 228, 68.88, 3, 6201
31564, 25277, 80.08, 228, 68.88, 3, 6201
31565, 25278, 80.08, 228, 68.88, 3, 6201
31566, 25279, 80.08, 228, 68.88, 3, 6201
31567, 25280, 80.08, 228, 68.88, 3, 6201
31568, 25281, 80.08, 228, 68.88, 3, 6201
31569, 25281, 80.08, 228, 68.88, 3, 6202
31570, 25282, 80.08, 228, 68.88, 3, 6202
31571, 25282, 80.08, 228, 68.88, 3, 6203
31572, 25283, 80.08, 228, 68.88, 3, 6203
31573, 25284, 80.08, 228, 68.88, 3, 6203
31574, 25285, 80.08, 228, 68.88, 3, 6203
31575, 25286, 80.08, 228, 68.88, 3, 6203
31576, 25287, 80.08, 228, 68.88, 3, 6203
31577, 25288, 80.08, 228, 68.88, 3, 6203
31578, 25289, 80.08, 228, 68.88, 3, 6203
31579, 25290, 80.08, 228, 68.88, 3, 6203
31580, 25291, 80.09, 228, 68.88, 3, 6203
31581, 25291, 80.08, 228, 68.88, 3, 6204
31582, 25291, 80.08, 228, 68.88, 3, 6205
31583, 25292, 80.08, 228, 68.88, 3, 6205
31584, 25293, 80.08, 228, 68.88, 3, 6205
31585, 25294, 80.08, 228, 68.88, 3, 6205
31586, 25295, 80.08, 228, 68.88, 3, 6205
31587, 25295, 80.08, 228, 68.88, 3, 6206
31588, 25295, 80.08, 228, 68.88, 3, 6207
31589, 25296, 80.08, 228, 68.88, 3, 6207
31590, 25297, 80.08, 228, 68.88, 3, 6207
31591, 25298, 80.08, 228, 68.88, 3, 6207
31592, 25299, 80.08, 228, 68.88, 3, 6207
31593, 25300, 80.08, 228, 68.88, 3, 6207
31594, 25301, 80.08, 228, 68.88, 3, 6207
31595, 25302, 80.08, 228, 68.88, 3, 6207
31596, 25303, 80.08, 228, 68.88, 3, 6207
31597, 25304, 80.08, 228, 68.88, 3, 6207
31598, 25305, 80.08, 228, 68.88, 3, 6207
31599, 25305, 80.08, 228, 68.88, 3, 6208
31600, 25306, 80.08, 228, 68.88, 3, 6208
31601, 25307, 80.08, 228, 68.88, 3, 6208
31602, 25308, 80.08, 228, 68.88, 3, 6208
31603, 25309, 80.08, 228, 68.88, 3, 6208
31604, 25310, 80.08, 228, 68.88, 3, 6208
31605, 25311, 80.09, 228, 68.88, 3, 6208
31606, 25312, 80.09, 228, 68.88, 3, 6208
31607, 25313, 80.09, 228, 68.88, 3, 6208
31608, 25314, 80.09, 228, 68.88, 3, 6208
31609, 25315, 80.09, 228, 68.88, 3, 6208
31610, 25316, 80.09, 228, 68.88, 3, 6208
31611, 25317, 80.09, 228, 68.88, 3, 6208
31612, 25318, 80.09, 228, 68.88, 3, 6208
31613, 25319, 80.09, 228, 68.88, 3, 6208
31614, 25320, 80.09, 228, 68.88, 3, 6208
31615, 25321, 80.09, 228, 68.88, 3, 6208
31616, 25322, 80.09, 228, 68.88, 3, 6208
31617, 25322, 80.09, 228, 68.88, 3, 6209
31618, 25322, 80.09, 228, 68.88, 3, 6210
31619, 25323, 80.09, 228, 68.88, 3, 6210
31620, 25323, 80.09, 228, 68.88, 3, 6211
31621, 25324, 80.09, 228, 68.88, 3, 6211
31622, 25325, 80.09, 228, 68.88, 3, 6211
31623, 25325, 80.08, 228, 68.88, 3, 6212
31624, 25326, 80.08, 228, 68.88, 3, 6212
31625, 25327, 80.09, 228, 68.88, 3, 6212
31626, 25327, 80.08, 228, 68.88, 3, 6213
31627, 25328, 80.08, 228, 68.88, 3, 6213
31628, 25329, 80.08, 228, 68.88, 3, 6213
31629, 25330, 80.08, 228, 68.88, 3, 6213
31630, 25330, 80.08, 228, 68.88, 3, 6214
31631, 25331, 80.08, 228, 68.88, 3, 6214
31632, 25332, 80.08, 228, 68.88, 3, 6214
31633, 25332, 80.08, 228, 68.88, 3, 6215
31634, 25333, 80.08, 228, 68.88, 3, 6215
31635, 25333, 80.08, 228, 68.88, 3, 6216
31636, 25334, 80.08, 228, 68.88, 3, 6216
31637, 25335, 80.08, 228, 68.88, 3, 6216
31638, 25335, 80.08, 228, 68.88, 3, 6217
31639, 25336, 80.08, 228, 68.88, 3, 6217
31640, 25337, 80.08, 228, 68.88, 3, 6217
31641, 25338, 80.08, 228, 68.88, 3, 6217
31642, 25339, 80.08, 228, 68.88, 3, 6217
31643, 25340, 80.08, 228, 68.88, 3, 6217
31644, 25341, 80.08, 228, 68.88, 3, 6217
31645, 25342, 80.08, 228, 68.88, 3, 6217
31646, 25343, 80.08, 228, 68.88, 3, 6217
31647, 25344, 80.08, 228, 68.88, 3, 6217
31648, 25345, 80.08, 228, 68.88, 3, 6217
31649, 25346, 80.08, 228, 68.88, 3, 6217
31650, 25347, 80.09, 228, 68.88, 3, 6217
31651, 25348, 80.09, 228, 68.88, 3, 6217
31652, 25349, 80.09, 228, 68.88, 3, 6217
31653, 25349, 80.08, 228, 68.88, 3, 6218
31654, 25350, 80.08, 228, 68.88, 3, 6218
31655, 25351, 80.09, 228, 68.88, 3, 6218
31656, 25352, 80.09, 228, 68.88, 3, 6218
31657, 25353, 80.09, 228, 68.88, 3, 6218
31658, 25354, 80.09, 228, 68.88, 3, 6218
31659, 25355, 80.09, 228, 68.88, 3, 6218
31660, 25356, 80.09, 228, 68.88, 3, 6218
31661, 25356, 80.09, 228, 68.88, 3, 6219
31662, 25357, 80.09, 228, 68.88, 3, 6219
31663, 25358, 80.09, 228, 68.88, 3, 6219
31664, 25358, 80.08, 228, 68.88, 3, 6220
31665, 25359, 80.09, 228, 68.88, 3, 6220
31666, 25360, 80.09, 228, 68.88, 3, 6220
31667, 25361, 80.09, 228, 68.88, 3, 6220
31668, 25362, 80.09, 228, 68.88, 3, 6220
31669, 25363, 80.09, 228, 68.88, 3, 6220
31670, 25364, 80.09, 228, 68.88, 3, 6220
31671, 25365, 80.09, 228, 68.88, 3, 6220
31672, 25366, 80.09, 228, 68.88, 3, 6220
31673, 25367, 80.09, 228, 68.88, 3, 6220
31674, 25368, 80.09, 228, 68.88, 3, 6220
31675, 25369, 80.09, 228, 68.88, 3, 6220
31676, 25370, 80.09, 228, 68.88, 3, 6220
31677, 25371, 80.09, 228, 68.88, 3, 6220
31678, 25372, 80.09, 228, 68.88, 3, 6220
31679, 25373, 80.09, 228, 68.88, 3, 6220
31680, 25374, 80.09, 228, 68.88, 3, 6220
31681, 25375, 80.10, 228, 68.88, 3, 6220
31682, 25376, 80.10, 228, 68.88, 3, 6220
31683, 25377, 80.10, 228, 68.88, 3, 6220
31684, 25378, 80.10, 228, 68.88, 3, 6220
31685, 25378, 80.09, 228, 68.88, 3, 6221
31686, 25378, 80.09, 228, 68.88, 3, 6222
31687, 25378, 80.09, 228, 68.88, 3, 6223
31688, 25379, 80.09, 228, 68.88, 3, 6223
31689, 25379, 80.09, 228, 68.88, 3, 6224
31690, 25379, 80.09, 228, 68.88, 3, 6225
31691, 25380, 80.09, 228, 68.88, 3, 6225
31692, 25380, 80.08, 228, 68.88, 3, 6226
31693, 25381, 80.08, 228, 68.88, 3, 6226
31694, 25381, 80.08, 228, 68.88, 3, 6227
31695, 25382, 80.08, 228, 68.88, 3, 6227
31696, 25383, 80.08, 228, 68.88, 3, 6227
31697, 25384, 80.08, 228, 68.88, 3, 6227
31698, 25384, 80.08, 228, 68.88, 3, 6228
31699, 25385, 80.08, 228, 68.88, 3, 6228
31700, 25386, 80.08, 228, 68.88, 3, 6228
31701, 25387, 80.08, 228, 68.88, 3, 6228
31702, 25388, 80.08, 228, 68.88, 3, 6228
31703, 25389, 80.08, 228, 68.88, 3, 6228
31704, 25390, 80.08, 228, 68.88, 3, 6228
31705, 25391, 80.09, 228, 68.88, 3, 6228
31706, 25392, 80.09, 228, 68.88, 3, 6228
31707, 25393, 80.09, 228, 68.88, 3, 6228
31708, 25393, 80.08, 228, 68.88, 3, 6229
31709, 25394, 80.08, 228, 68.88, 3, 6229
31710, 25395, 80.09, 228, 68.88, 3, 6229
31711, 25396, 80.09, 228, 68.88, 3, 6229
31712, 25397, 80.09, 228, 68.88, 3, 6229
31713, 25397, 80.08, 228, 68.88, 3, 6230
31714, 25397, 80.08, 228, 68.88, 3, 6231
31715, 25398, 80.08, 228, 68.88, 3, 6231
31716, 25399, 80.08, 228, 68.88, 3, 6231
31717, 25400, 80.08, 228, 68.88, 3, 6231
31718, 25401, 80.08, 228, 68.88, 3, 6231
31719, 25402, 80.08, 228, 68.88, 3, 6231
31720, 25403, 80.09, 228, 68.88, 3, 6231
31721, 25403, 80.08, 228, 68.88, 3, 6232
31722, 25404, 80.08, 228, 68.88, 3, 6232
31723, 25405, 80.08, 228, 68.88, 3, 6232
31724, 25405, 80.08, 228, 68.88, 3, 6233
31725, 25405, 80.08, 228, 68.88, 3, 6234
31726, 25406, 80.08, 228, 68.88, 3, 6234
31727, 25407, 80.08, 228, 68.88, 3, 6234
31728, 25408, 80.08, 228, 68.88, 3, 6234
31729, 25408, 80.08, 228, 68.88, 3, 6235
31730, 25409, 80.08, 228, 68.88, 3, 6235
31731, 25410, 80.08, 228, 68.88, 3, 6235
31732, 25411, 80.08, 228, 68.88, 3, 6235
31733, 25412, 80.08, 228, 68.88, 3, 6235
31734, 25413, 80.08, 228, 68.88, 3, 6235
31735, 25413, 80.08, 228, 68.88, 3, 6236
31736, 25414, 80.08, 228, 68.88, 3, 6236
31737, 25415, 80.08, 228, 68.88, 3, 6236
31738, 25416, 80.08, 228, 68.88, 3, 6236
31739, 25417, 80.08, 228, 68.88, 3, 6236
31740, 25417, 80.08, 228, 68.88, 3, 6237
31741, 25418, 80.08, 228, 68.88, 3, 6237
31742, 25419, 80.08, 228, 68.88, 3, 6237
31743, 25420, 80.08, 228, 68.88, 3, 6237
31744, 25421, 80.08, 228, 68.88, 3, 6237
31745, 25422, 80.08, 228, 68.88, 3, 6237
31746, 25423, 80.08, 228, 68.88, 3, 6237
31747, 25424, 80.08, 228, 68.88, 3, 6237
31748, 25425, 80.08, 228, 68.88, 3, 6237
31749, 25426, 80.08, 228, 68.88, 3, 6237
31750, 25427, 80.09, 228, 68.88, 3, 6237
31751, 25428, 80.09, 228, 68.88, 3, 6237
31752, 25429, 80.09, 228, 68.88, 3, 6237
31753, 25430, 80.09, 228, 68.88, 3, 6237
31754, 25430, 80.08, 228, 68.88, 3, 6238
31755, 25430, 80.08, 228, 68.88, 3, 6239
31756, 25431, 80.08, 228, 68.88, 3, 6239
31757, 25432, 80.08, 228, 68.88, 3, 6239
31758, 25433, 80.08, 228, 68.88, 3, 6239
31759, 25434, 80.08, 228, 68.88, 3, 6239
31760, 25434, 80.08, 228, 68.88, 3, 6240
31761, 25435, 80.08, 228, 68.88, 3, 6240
31762, 25436, 80.08, 228, 68.88, 3, 6240
31763, 25437, 80.08, 228, 68.88, 3, 6240
31764, 25438, 80.08, 228, 68.88, 3, 6240
31765, 25439, 80.08, 228, 68.88, 3, 6240
31766, 25440, 80.09, 228, 68.88, 3, 6240
31767, 25441, 80.09, 228, 68.88, 3, 6240
31768, 25442, 80.09, 228, 68.88, 3, 6240
31769, 25443, 80.09, 228, 68.88, 3, 6240
31770, 25444, 80.09, 228, 68.88, 3, 6240
31771, 25445, 80.09, 228, 68.88, 3, 6240
31772, 25446, 80.09, 228, 68.88, 3, 6240
31773, 25447, 80.09, 228, 68.88, 3, 6240
31774, 25447, 80.09, 228, 68.88, 3, 6241
31775, 25448, 80.09, 228, 68.88, 3, 6241
31776, 25449, 80.09, 228, 68.88, 3, 6241
31777, 25450, 80.09, 228, 68.88, 3, 6241
31778, 25451, 80.09, 228, 68.88, 3, 6241
31779, 25452, 80.09, 228, 68.88, 3, 6241
31780, 25453, 80.09, 228, 68.88, 3, 6241
31781, 25454, 80.09, 228, 68.88, 3, 6241
31782, 25455, 80.09, 228, 68.88, 3, 6241
31783, 25456, 80.09, 228, 68.88, 3, 6241
31784, 25457, 80.09, 228, 68.88, 3, 6241
31785, 25457, 80.09, 228, 68.88, 3, 6242
31786, 25457, 80.09, 228, 68.88, 3, 6243
31787, 25458, 80.09, 228, 68.88, 3, 6243
31788, 25459, 80.09, 228, 68.88, 3, 6243
31789, 25460, 80.09, 228, 68.88, 3, 6243
31790, 25460, 80.09, 228, 68.88, 3, 6244
31791, 25461, 80.09, 228, 68.88, 3, 6244
31792, 25462, 80.09, 228, 68.88, 3, 6244
31793, 25463, 80.09, 228, 68.88, 3, 6244
31794, 25464, 80.09, 228, 68.88, 3, 6244
31795, 25465, 80.09, 228, 68.88, 3, 6244
31796, 25466, 80.09, 228, 68.88, 3, 6244
31797, 25467, 80.09, 228, 68.88, 3, 6244
31798, 25468, 80.09, 228, 68.88, 3, 6244
31799, 25469, 80.09, 228, 68.88, 3, 6244
31800, 25470, 80.09, 228, 68.88, 3, 6244
31801, 25471, 80.09, 228, 68.88, 3, 6244
31802, 25472, 80.10, 228, 68.88, 3, 6244
31803, 25473, 80.10, 228, 68.88, 3, 6244
31804, 25473, 80.09, 228, 68.88, 3, 6245
31805, 25473, 80.09, 228, 68.88, 3, 6246
31806, 25473, 80.09, 228, 68.88, 3, 6247
31807, 25473, 80.09, 228, 68.88, 3, 6248
31808, 25473, 80.08, 228, 68.88, 3, 6249
31809, 25474, 80.08, 228, 68.88, 3, 6249
31810, 25475, 80.08, 228, 68.88, 3, 6249
31811, 25476, 80.09, 228, 68.88, 3, 6249
31812, 25477, 80.09, 228, 68.88, 3, 6249
31813, 25477, 80.08, 228, 68.88, 3, 6250
31814, 25478, 80.08, 228, 68.88, 3, 6250
31815, 25478, 80.08, 228, 68.88, 3, 6251
31816, 25479, 80.08, 228, 68.88, 3, 6251
31817, 25480, 80.08, 228, 68.88, 3, 6251
