#8880860
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19666, 10835, 55.10, 228, 68.88, 3, 8778
19667, 10836, 55.10, 228, 68.88, 3, 8778
19668, 10837, 55.10, 228, 68.88, 3, 8778
19669, 10838, 55.10, 228, 68.88, 3, 8778
19670, 10839, 55.10, 228, 68.88, 3, 8778
19671, 10840, 55.11, 228, 68.88, 3, 8778
19672, 10841, 55.11, 228, 68.88, 3, 8778
19673, 10841, 55.11, 228, 68.88, 3, 8779
19674, 10842, 55.11, 228, 68.88, 3, 8779
19675, 10842, 55.11, 228, 68.88, 3, 8780
19676, 10843, 55.11, 228, 68.88, 3, 8780
19677, 10844, 55.11, 228, 68.88, 3, 8780
19678, 10844, 55.11, 228, 68.88, 3, 8781
19679, 10844, 55.10, 228, 68.88, 3, 8782
19680, 10845, 55.11, 228, 68.88, 3, 8782
19681, 10845, 55.10, 228, 68.88, 3, 8783
19682, 10845, 55.10, 228, 68.88, 3, 8784
19683, 10846, 55.10, 228, 68.88, 3, 8784
19684, 10846, 55.10, 228, 68.88, 3, 8785
19685, 10846, 55.10, 228, 68.88, 3, 8786
19686, 10846, 55.09, 228, 68.88, 3, 8787
19687, 10847, 55.10, 228, 68.88, 3, 8787
19688, 10847, 55.09, 228, 68.88, 3, 8788
19689, 10848, 55.10, 228, 68.88, 3, 8788
19690, 10849, 55.10, 228, 68.88, 3, 8788
19691, 10849, 55.10, 228, 68.88, 3, 8789
19692, 10850, 55.10, 228, 68.88, 3, 8789
19693, 10850, 55.10, 228, 68.88, 3, 8790
19694, 10851, 55.10, 228, 68.88, 3, 8790
19695, 10851, 55.10, 228, 68.88, 3, 8791
19696, 10852, 55.10, 228, 68.88, 3, 8791
19697, 10853, 55.10, 228, 68.88, 3, 8791
19698, 10854, 55.10, 228, 68.88, 3, 8791
19699, 10854, 55.10, 228, 68.88, 3, 8792
19700, 10855, 55.10, 228, 68.88, 3, 8792
19701, 10856, 55.10, 228, 68.88, 3, 8792
19702, 10856, 55.10, 228, 68.88, 3, 8793
19703, 10856, 55.10, 228, 68.88, 3, 8794
19704, 10856, 55.10, 228, 68.88, 3, 8795
19705, 10856, 55.09, 228, 68.88, 3, 8796
19706, 10856, 55.09, 228, 68.88, 3, 8797
19707, 10857, 55.09, 228, 68.88, 3, 8797
19708, 10857, 55.09, 228, 68.88, 3, 8798
19709, 10858, 55.09, 228, 68.88, 3, 8798
19710, 10858, 55.09, 228, 68.88, 3, 8799
19711, 10859, 55.09, 228, 68.88, 3, 8799
19712, 10860, 55.09, 228, 68.88, 3, 8799
19713, 10860, 55.09, 228, 68.88, 3, 8800
19714, 10861, 55.09, 228, 68.88, 3, 8800
19715, 10862, 55.10, 228, 68.88, 3, 8800
19716, 10862, 55.09, 228, 68.88, 3, 8801
19717, 10862, 55.09, 228, 68.88, 3, 8802
19718, 10863, 55.09, 228, 68.88, 3, 8802
19719, 10864, 55.09, 228, 68.88, 3, 8802
19720, 10865, 55.10, 228, 68.88, 3, 8802
19721, 10866, 55.10, 228, 68.88, 3, 8802
19722, 10867, 55.10, 228, 68.88, 3, 8802
19723, 10867, 55.10, 228, 68.88, 3, 8803
19724, 10868, 55.10, 228, 68.88, 3, 8803
19725, 10869, 55.10, 228, 68.88, 3, 8803
19726, 10870, 55.10, 228, 68.88, 3, 8803
19727, 10871, 55.11, 228, 68.88, 3, 8803
19728, 10871, 55.10, 228, 68.88, 3, 8804
19729, 10871, 55.10, 228, 68.88, 3, 8805
19730, 10871, 55.10, 228, 68.88, 3, 8806
19731, 10872, 55.10, 228, 68.88, 3, 8806
19732, 10873, 55.10, 228, 68.88, 3, 8806
19733, 10873, 55.10, 228, 68.88, 3, 8807
19734, 10874, 55.10, 228, 68.88, 3, 8807
19735, 10874, 55.10, 228, 68.88, 3, 8808
19736, 10874, 55.10, 228, 68.88, 3, 8809
19737, 10875, 55.10, 228, 68.88, 3, 8809
19738, 10876, 55.10, 228, 68.88, 3, 8809
19739, 10876, 55.10, 228, 68.88, 3, 8810
19740, 10877, 55.10, 228, 68.88, 3, 8810
19741, 10877, 55.10, 228, 68.88, 3, 8811
19742, 10878, 55.10, 228, 68.88, 3, 8811
19743, 10879, 55.10, 228, 68.88, 3, 8811
19744, 10879, 55.10, 228, 68.88, 3, 8812
19745, 10879, 55.10, 228, 68.88, 3, 8813
19746, 10879, 55.09, 228, 68.88, 3, 8814
19747, 10879, 55.09, 228, 68.88, 3, 8815
19748, 10880, 55.09, 228, 68.88, 3, 8815
19749, 10881, 55.10, 228, 68.88, 3, 8815
19750, 10882, 55.10, 228, 68.88, 3, 8815
19751, 10883, 55.10, 228, 68.88, 3, 8815
19752, 10884, 55.10, 228, 68.88, 3, 8815
19753, 10885, 55.11, 228, 68.88, 3, 8815
19754, 10885, 55.10, 228, 68.88, 3, 8816
19755, 10885, 55.10, 228, 68.88, 3, 8817
19756, 10885, 55.10, 228, 68.88, 3, 8818
19757, 10885, 55.09, 228, 68.88, 3, 8819
19758, 10885, 55.09, 228, 68.88, 3, 8820
19759, 10885, 55.09, 228, 68.88, 3, 8821
19760, 10886, 55.09, 228, 68.88, 3, 8821
19761, 10886, 55.09, 228, 68.88, 3, 8822
19762, 10886, 55.09, 228, 68.88, 3, 8823
19763, 10886, 55.08, 228, 68.88, 3, 8824
19764, 10887, 55.09, 228, 68.88, 3, 8824
19765, 10887, 55.08, 228, 68.88, 3, 8825
19766, 10887, 55.08, 228, 68.88, 3, 8826
19767, 10887, 55.08, 228, 68.88, 3, 8827
19768, 10887, 55.07, 228, 68.88, 3, 8828
19769, 10888, 55.08, 228, 68.88, 3, 8828
19770, 10889, 55.08, 228, 68.88, 3, 8828
19771, 10889, 55.08, 228, 68.88, 3, 8829
19772, 10890, 55.08, 228, 68.88, 3, 8829
19773, 10891, 55.08, 228, 68.88, 3, 8829
19774, 10892, 55.08, 228, 68.88, 3, 8829
19775, 10892, 55.08, 228, 68.88, 3, 8830
19776, 10893, 55.08, 228, 68.88, 3, 8830
19777, 10894, 55.08, 228, 68.88, 3, 8830
19778, 10894, 55.08, 228, 68.88, 3, 8831
19779, 10894, 55.08, 228, 68.88, 3, 8832
19780, 10894, 55.08, 228, 68.88, 3, 8833
19781, 10895, 55.08, 228, 68.88, 3, 8833
19782, 10895, 55.08, 228, 68.88, 3, 8834
19783, 10895, 55.07, 228, 68.88, 3, 8835
19784, 10895, 55.07, 228, 68.88, 3, 8836
19785, 10896, 55.07, 228, 68.88, 3, 8836
19786, 10896, 55.07, 228, 68.88, 3, 8837
19787, 10896, 55.07, 228, 68.88, 3, 8838
19788, 10896, 55.06, 228, 68.88, 3, 8839
19789, 10897, 55.07, 228, 68.88, 3, 8839
19790, 10898, 55.07, 228, 68.88, 3, 8839
19791, 10899, 55.07, 228, 68.88, 3, 8839
19792, 10899, 55.07, 228, 68.88, 3, 8840
19793, 10900, 55.07, 228, 68.88, 3, 8840
19794, 10901, 55.07, 228, 68.88, 3, 8840
19795, 10902, 55.07, 228, 68.88, 3, 8840
19796, 10903, 55.08, 228, 68.88, 3, 8840
19797, 10903, 55.07, 228, 68.88, 3, 8841
19798, 10904, 55.08, 228, 68.88, 3, 8841
19799, 10904, 55.07, 228, 68.88, 3, 8842
19800, 10904, 55.07, 228, 68.88, 3, 8843
19801, 10905, 55.07, 228, 68.88, 3, 8843
19802, 10905, 55.07, 228, 68.88, 3, 8844
19803, 10905, 55.07, 228, 68.88, 3, 8845
19804, 10906, 55.07, 228, 68.88, 3, 8845
19805, 10907, 55.07, 228, 68.88, 3, 8845
19806, 10907, 55.07, 228, 68.88, 3, 8846
19807, 10908, 55.07, 228, 68.88, 3, 8846
19808, 10908, 55.07, 228, 68.88, 3, 8847
19809, 10908, 55.07, 228, 68.88, 3, 8848
19810, 10908, 55.06, 228, 68.88, 3, 8849
19811, 10908, 55.06, 228, 68.88, 3, 8850
19812, 10909, 55.06, 228, 68.88, 3, 8850
19813, 10910, 55.06, 228, 68.88, 3, 8850
19814, 10910, 55.06, 228, 68.88, 3, 8851
19815, 10910, 55.06, 228, 68.88, 3, 8852
19816, 10911, 55.06, 228, 68.88, 3, 8852
19817, 10912, 55.06, 228, 68.88, 3, 8852
19818, 10912, 55.06, 228, 68.88, 3, 8853
19819, 10913, 55.06, 228, 68.88, 3, 8853
19820, 10914, 55.07, 228, 68.88, 3, 8853
19821, 10914, 55.06, 228, 68.88, 3, 8854
19822, 10915, 55.07, 228, 68.88, 3, 8854
19823, 10915, 55.06, 228, 68.88, 3, 8855
19824, 10916, 55.06, 228, 68.88, 3, 8855
19825, 10916, 55.06, 228, 68.88, 3, 8856
19826, 10916, 55.06, 228, 68.88, 3, 8857
19827, 10916, 55.06, 228, 68.88, 3, 8858
19828, 10917, 55.06, 228, 68.88, 3, 8858
19829, 10918, 55.06, 228, 68.88, 3, 8858
19830, 10918, 55.06, 228, 68.88, 3, 8859
19831, 10919, 55.06, 228, 68.88, 3, 8859
19832, 10920, 55.06, 228, 68.88, 3, 8859
19833, 10920, 55.06, 228, 68.88, 3, 8860
19834, 10921, 55.06, 228, 68.88, 3, 8860
19835, 10922, 55.06, 228, 68.88, 3, 8860
19836, 10923, 55.07, 228, 68.88, 3, 8860
19837, 10924, 55.07, 228, 68.88, 3, 8860
19838, 10925, 55.07, 228, 68.88, 3, 8860
19839, 10926, 55.07, 228, 68.88, 3, 8860
19840, 10927, 55.08, 228, 68.88, 3, 8860
19841, 10927, 55.07, 228, 68.88, 3, 8861
19842, 10927, 55.07, 228, 68.88, 3, 8862
19843, 10928, 55.07, 228, 68.88, 3, 8862
19844, 10929, 55.07, 228, 68.88, 3, 8862
19845, 10930, 55.08, 228, 68.88, 3, 8862
19846, 10931, 55.08, 228, 68.88, 3, 8862
19847, 10931, 55.08, 228, 68.88, 3, 8863
19848, 10931, 55.07, 228, 68.88, 3, 8864
19849, 10931, 55.07, 228, 68.88, 3, 8865
19850, 10932, 55.07, 228, 68.88, 3, 8865
19851, 10933, 55.08, 228, 68.88, 3, 8865
19852, 10933, 55.07, 228, 68.88, 3, 8866
19853, 10934, 55.07, 228, 68.88, 3, 8866
19854, 10934, 55.07, 228, 68.88, 3, 8867
19855, 10935, 55.07, 228, 68.88, 3, 8867
19856, 10935, 55.07, 228, 68.88, 3, 8868
19857, 10936, 55.07, 228, 68.88, 3, 8868
19858, 10937, 55.08, 228, 68.88, 3, 8868
19859, 10937, 55.07, 228, 68.88, 3, 8869
19860, 10938, 55.08, 228, 68.88, 3, 8869
19861, 10938, 55.07, 228, 68.88, 3, 8870
19862, 10939, 55.08, 228, 68.88, 3, 8870
19863, 10940, 55.08, 228, 68.88, 3, 8870
19864, 10941, 55.08, 228, 68.88, 3, 8870
19865, 10941, 55.08, 228, 68.88, 3, 8871
19866, 10941, 55.07, 228, 68.88, 3, 8872
19867, 10941, 55.07, 228, 68.88, 3, 8873
19868, 10942, 55.07, 228, 68.88, 3, 8873
19869, 10943, 55.08, 228, 68.88, 3, 8873
19870, 10944, 55.08, 228, 68.88, 3, 8873
19871, 10944, 55.08, 228, 68.88, 3, 8874
19872, 10944, 55.07, 228, 68.88, 3, 8875
19873, 10944, 55.07, 228, 68.88, 3, 8876
19874, 10944, 55.07, 228, 68.88, 3, 8877
19875, 10945, 55.07, 228, 68.88, 3, 8877
19876, 10945, 55.07, 228, 68.88, 3, 8878
19877, 10945, 55.06, 228, 68.88, 3, 8879
19878, 10946, 55.07, 228, 68.88, 3, 8879
19879, 10947, 55.07, 228, 68.88, 3, 8879
19880, 10947, 55.07, 228, 68.88, 3, 8880
19881, 10948, 55.07, 228, 68.88, 3, 8880
19882, 10949, 55.07, 228, 68.88, 3, 8880
19883, 10949, 55.07, 228, 68.88, 3, 8881
19884, 10950, 55.07, 228, 68.88, 3, 8881
19885, 10950, 55.07, 228, 68.88, 3, 8882
19886, 10951, 55.07, 228, 68.88, 3, 8882
19887, 10952, 55.07, 228, 68.88, 3, 8882
19888, 10953, 55.07, 228, 68.88, 3, 8882
19889, 10953, 55.07, 228, 68.88, 3, 8883
19890, 10953, 55.07, 228, 68.88, 3, 8884
19891, 10954, 55.07, 228, 68.88, 3, 8884
19892, 10955, 55.07, 228, 68.88, 3, 8884
19893, 10955, 55.07, 228, 68.88, 3, 8885
19894, 10956, 55.07, 228, 68.88, 3, 8885
19895, 10957, 55.07, 228, 68.88, 3, 8885
19896, 10957, 55.07, 228, 68.88, 3, 8886
19897, 10958, 55.07, 228, 68.88, 3, 8886
19898, 10959, 55.08, 228, 68.88, 3, 8886
19899, 10959, 55.07, 228, 68.88, 3, 8887
19900, 10960, 55.08, 228, 68.88, 3, 8887
19901, 10961, 55.08, 228, 68.88, 3, 8887
19902, 10962, 55.08, 228, 68.88, 3, 8887
19903, 10963, 55.08, 228, 68.88, 3, 8887
19904, 10963, 55.08, 228, 68.88, 3, 8888
19905, 10963, 55.08, 228, 68.88, 3, 8889
19906, 10964, 55.08, 228, 68.88, 3, 8889
19907, 10965, 55.08, 228, 68.88, 3, 8889
19908, 10965, 55.08, 228, 68.88, 3, 8890
19909, 10965, 55.08, 228, 68.88, 3, 8891
19910, 10966, 55.08, 228, 68.88, 3, 8891
19911, 10967, 55.08, 228, 68.88, 3, 8891
19912, 10968, 55.08, 228, 68.88, 3, 8891
19913, 10968, 55.08, 228, 68.88, 3, 8892
19914, 10969, 55.08, 228, 68.88, 3, 8892
19915, 10970, 55.08, 228, 68.88, 3, 8892
19916, 10971, 55.09, 228, 68.88, 3, 8892
19917, 10972, 55.09, 228, 68.88, 3, 8892
19918, 10973, 55.09, 228, 68.88, 3, 8892
19919, 10973, 55.09, 228, 68.88, 3, 8893
19920, 10974, 55.09, 228, 68.88, 3, 8893
19921, 10975, 55.09, 228, 68.88, 3, 8893
19922, 10976, 55.09, 228, 68.88, 3, 8893
19923, 10977, 55.10, 228, 68.88, 3, 8893
19924, 10978, 55.10, 228, 68.88, 3, 8893
19925, 10978, 55.10, 228, 68.88, 3, 8894
19926, 10978, 55.09, 228, 68.88, 3, 8895
19927, 10978, 55.09, 228, 68.88, 3, 8896
19928, 10979, 55.09, 228, 68.88, 3, 8896
19929, 10980, 55.10, 228, 68.88, 3, 8896
19930, 10981, 55.10, 228, 68.88, 3, 8896
19931, 10982, 55.10, 228, 68.88, 3, 8896
19932, 10983, 55.10, 228, 68.88, 3, 8896
19933, 10983, 55.10, 228, 68.88, 3, 8897
19934, 10983, 55.10, 228, 68.88, 3, 8898
19935, 10983, 55.09, 228, 68.88, 3, 8899
19936, 10984, 55.10, 228, 68.88, 3, 8899
19937, 10984, 55.09, 228, 68.88, 3, 8900
19938, 10985, 55.10, 228, 68.88, 3, 8900
19939, 10986, 55.10, 228, 68.88, 3, 8900
19940, 10987, 55.10, 228, 68.88, 3, 8900
19941, 10988, 55.10, 228, 68.88, 3, 8900
19942, 10988, 55.10, 228, 68.88, 3, 8901
19943, 10988, 55.10, 228, 68.88, 3, 8902
19944, 10988, 55.09, 228, 68.88, 3, 8903
19945, 10989, 55.10, 228, 68.88, 3, 8903
19946, 10989, 55.09, 228, 68.88, 3, 8904
19947, 10990, 55.10, 228, 68.88, 3, 8904
19948, 10991, 55.10, 228, 68.88, 3, 8904
19949, 10991, 55.10, 228, 68.88, 3, 8905
19950, 10991, 55.09, 228, 68.88, 3, 8906
19951, 10991, 55.09, 228, 68.88, 3, 8907
19952, 10992, 55.09, 228, 68.88, 3, 8907
19953, 10992, 55.09, 228, 68.88, 3, 8908
19954, 10992, 55.09, 228, 68.88, 3, 8909
19955, 10993, 55.09, 228, 68.88, 3, 8909
19956, 10994, 55.09, 228, 68.88, 3, 8909
19957, 10995, 55.09, 228, 68.88, 3, 8909
19958, 10996, 55.10, 228, 68.88, 3, 8909
19959, 10996, 55.09, 228, 68.88, 3, 8910
19960, 10997, 55.10, 228, 68.88, 3, 8910
19961, 10998, 55.10, 228, 68.88, 3, 8910
19962, 10999, 55.10, 228, 68.88, 3, 8910
19963, 10999, 55.10, 228, 68.88, 3, 8911
19964, 11000, 55.10, 228, 68.88, 3, 8911
19965, 11001, 55.10, 228, 68.88, 3, 8911
19966, 11001, 55.10, 228, 68.88, 3, 8912
19967, 11001, 55.10, 228, 68.88, 3, 8913
19968, 11001, 55.09, 228, 68.88, 3, 8914
19969, 11001, 55.09, 228, 68.88, 3, 8915
19970, 11002, 55.09, 228, 68.88, 3, 8915
19971, 11002, 55.09, 228, 68.88, 3, 8916
19972, 11003, 55.09, 228, 68.88, 3, 8916
19973, 11003, 55.09, 228, 68.88, 3, 8917
19974, 11003, 55.09, 228, 68.88, 3, 8918
19975, 11004, 55.09, 228, 68.88, 3, 8918
19976, 11005, 55.09, 228, 68.88, 3, 8918
19977, 11005, 55.09, 228, 68.88, 3, 8919
19978, 11005, 55.09, 228, 68.88, 3, 8920
19979, 11005, 55.08, 228, 68.88, 3, 8921
19980, 11005, 55.08, 228, 68.88, 3, 8922
19981, 11006, 55.08, 228, 68.88, 3, 8922
19982, 11006, 55.08, 228, 68.88, 3, 8923
19983, 11006, 55.08, 228, 68.88, 3, 8924
19984, 11007, 55.08, 228, 68.88, 3, 8924
19985, 11007, 55.08, 228, 68.88, 3, 8925
19986, 11007, 55.07, 228, 68.88, 3, 8926
19987, 11007, 55.07, 228, 68.88, 3, 8927
19988, 11007, 55.07, 228, 68.88, 3, 8928
19989, 11008, 55.07, 228, 68.88, 3, 8928
19990, 11008, 55.07, 228, 68.88, 3, 8929
19991, 11009, 55.07, 228, 68.88, 3, 8929
19992, 11009, 55.07, 228, 68.88, 3, 8930
19993, 11009, 55.06, 228, 68.88, 3, 8931
19994, 11010, 55.07, 228, 68.88, 3, 8931
19995, 11011, 55.07, 228, 68.88, 3, 8931
19996, 11012, 55.07, 228, 68.88, 3, 8931
19997, 11012, 55.07, 228, 68.88, 3, 8932
19998, 11013, 55.07, 228, 68.88, 3, 8932
19999, 11014, 55.07, 228, 68.88, 3, 8932
20000, 11015, 55.07, 228, 68.88, 3, 8932
20001, 11015, 55.07, 228, 68.88, 3, 8933
20002, 11016, 55.07, 228, 68.88, 3, 8933
20003, 11016, 55.07, 228, 68.88, 3, 8934
20004, 11016, 55.07, 228, 68.88, 3, 8935
20005, 11017, 55.07, 228, 68.88, 3, 8935
20006, 11018, 55.07, 228, 68.88, 3, 8935
20007, 11019, 55.08, 228, 68.88, 3, 8935
20008, 11020, 55.08, 228, 68.88, 3, 8935
20009, 11020, 55.08, 228, 68.88, 3, 8936
20010, 11021, 55.08, 228, 68.88, 3, 8936
20011, 11022, 55.08, 228, 68.88, 3, 8936
20012, 11023, 55.08, 228, 68.88, 3, 8936
20013, 11024, 55.08, 228, 68.88, 3, 8936
20014, 11024, 55.08, 228, 68.88, 3, 8937
20015, 11024, 55.08, 228, 68.88, 3, 8938
20016, 11024, 55.08, 228, 68.88, 3, 8939
20017, 11025, 55.08, 228, 68.88, 3, 8939
20018, 11026, 55.08, 228, 68.88, 3, 8939
20019, 11026, 55.08, 228, 68.88, 3, 8940
20020, 11026, 55.07, 228, 68.88, 3, 8941
20021, 11026, 55.07, 228, 68.88, 3, 8942
20022, 11027, 55.07, 228, 68.88, 3, 8942
20023, 11027, 55.07, 228, 68.88, 3, 8943
20024, 11028, 55.07, 228, 68.88, 3, 8943
20025, 11029, 55.08, 228, 68.88, 3, 8943
20026, 11030, 55.08, 228, 68.88, 3, 8943
20027, 11030, 55.08, 228, 68.88, 3, 8944
20028, 11031, 55.08, 228, 68.88, 3, 8944
20029, 11032, 55.08, 228, 68.88, 3, 8944
20030, 11033, 55.08, 228, 68.88, 3, 8944
20031, 11034, 55.08, 228, 68.88, 3, 8944
20032, 11035, 55.09, 228, 68.88, 3, 8944
20033, 11036, 55.09, 228, 68.88, 3, 8944
20034, 11036, 55.09, 228, 68.88, 3, 8945
20035, 11037, 55.09, 228, 68.88, 3, 8945
20036, 11037, 55.09, 228, 68.88, 3, 8946
20037, 11038, 55.09, 228, 68.88, 3, 8946
20038, 11039, 55.09, 228, 68.88, 3, 8946
20039, 11039, 55.09, 228, 68.88, 3, 8947
20040, 11039, 55.08, 228, 68.88, 3, 8948
20041, 11039, 55.08, 228, 68.88, 3, 8949
20042, 11039, 55.08, 228, 68.88, 3, 8950
20043, 11040, 55.08, 228, 68.88, 3, 8950
20044, 11040, 55.08, 228, 68.88, 3, 8951
20045, 11040, 55.08, 228, 68.88, 3, 8952
20046, 11040, 55.07, 228, 68.88, 3, 8953
20047, 11041, 55.08, 228, 68.88, 3, 8953
20048, 11042, 55.08, 228, 68.88, 3, 8953
20049, 11042, 55.08, 228, 68.88, 3, 8954
20050, 11043, 55.08, 228, 68.88, 3, 8954
20051, 11044, 55.08, 228, 68.88, 3, 8954
20052, 11045, 55.08, 228, 68.88, 3, 8954
20053, 11045, 55.08, 228, 68.88, 3, 8955
20054, 11046, 55.08, 228, 68.88, 3, 8955
20055, 11047, 55.08, 228, 68.88, 3, 8955
20056, 11048, 55.09, 228, 68.88, 3, 8955
20057, 11049, 55.09, 228, 68.88, 3, 8955
20058, 11049, 55.09, 228, 68.88, 3, 8956
20059, 11050, 55.09, 228, 68.88, 3, 8956
20060, 11050, 55.08, 228, 68.88, 3, 8957
20061, 11051, 55.09, 228, 68.88, 3, 8957
20062, 11051, 55.08, 228, 68.88, 3, 8958
20063, 11052, 55.09, 228, 68.88, 3, 8958
20064, 11052, 55.08, 228, 68.88, 3, 8959
20065, 11053, 55.09, 228, 68.88, 3, 8959
20066, 11053, 55.08, 228, 68.88, 3, 8960
20067, 11054, 55.09, 228, 68.88, 3, 8960
20068, 11055, 55.09, 228, 68.88, 3, 8960
20069, 11056, 55.09, 228, 68.88, 3, 8960
20070, 11057, 55.09, 228, 68.88, 3, 8960
20071, 11058, 55.09, 228, 68.88, 3, 8960
20072, 11059, 55.10, 228, 68.88, 3, 8960
20073, 11060, 55.10, 228, 68.88, 3, 8960
20074, 11061, 55.10, 228, 68.88, 3, 8960
20075, 11061, 55.10, 228, 68.88, 3, 8961
20076, 11061, 55.10, 228, 68.88, 3, 8962
20077, 11061, 55.09, 228, 68.88, 3, 8963
20078, 11062, 55.10, 228, 68.88, 3, 8963
20079, 11063, 55.10, 228, 68.88, 3, 8963
20080, 11064, 55.10, 228, 68.88, 3, 8963
20081, 11065, 55.10, 228, 68.88, 3, 8963
20082, 11065, 55.10, 228, 68.88, 3, 8964
20083, 11066, 55.10, 228, 68.88, 3, 8964
20084, 11066, 55.10, 228, 68.88, 3, 8965
20085, 11066, 55.10, 228, 68.88, 3, 8966
20086, 11066, 55.09, 228, 68.88, 3, 8967
20087, 11066, 55.09, 228, 68.88, 3, 8968
20088, 11066, 55.09, 228, 68.88, 3, 8969
20089, 11066, 55.08, 228, 68.88, 3, 8970
20090, 11066, 55.08, 228, 68.88, 3, 8971
20091, 11067, 55.08, 228, 68.88, 3, 8971
20092, 11067, 55.08, 228, 68.88, 3, 8972
20093, 11068, 55.08, 228, 68.88, 3, 8972
20094, 11069, 55.09, 228, 68.88, 3, 8972
20095, 11070, 55.09, 228, 68.88, 3, 8972
20096, 11071, 55.09, 228, 68.88, 3, 8972
20097, 11072, 55.09, 228, 68.88, 3, 8972
20098, 11072, 55.09, 228, 68.88, 3, 8973
20099, 11073, 55.09, 228, 68.88, 3, 8973
20100, 11074, 55.09, 228, 68.88, 3, 8973
20101, 11074, 55.09, 228, 68.88, 3, 8974
20102, 11074, 55.09, 228, 68.88, 3, 8975
20103, 11075, 55.09, 228, 68.88, 3, 8975
20104, 11075, 55.09, 228, 68.88, 3, 8976
20105, 11076, 55.09, 228, 68.88, 3, 8976
20106, 11076, 55.09, 228, 68.88, 3, 8977
20107, 11076, 55.09, 228, 68.88, 3, 8978
20108, 11077, 55.09, 228, 68.88, 3, 8978
20109, 11077, 55.08, 228, 68.88, 3, 8979
20110, 11078, 55.09, 228, 68.88, 3, 8979
20111, 11078, 55.08, 228, 68.88, 3, 8980
20112, 11078, 55.08, 228, 68.88, 3, 8981
20113, 11078, 55.08, 228, 68.88, 3, 8982
20114, 11079, 55.08, 228, 68.88, 3, 8982
20115, 11079, 55.08, 228, 68.88, 3, 8983
20116, 11080, 55.08, 228, 68.88, 3, 8983
20117, 11081, 55.08, 228, 68.88, 3, 8983
20118, 11082, 55.08, 228, 68.88, 3, 8983
20119, 11082, 55.08, 228, 68.88, 3, 8984
20120, 11083, 55.08, 228, 68.88, 3, 8984
20121, 11084, 55.09, 228, 68.88, 3, 8984
20122, 11085, 55.09, 228, 68.88, 3, 8984
20123, 11085, 55.09, 228, 68.88, 3, 8985
20124, 11086, 55.09, 228, 68.88, 3, 8985
20125, 11087, 55.09, 228, 68.88, 3, 8985
20126, 11088, 55.09, 228, 68.88, 3, 8985
20127, 11088, 55.09, 228, 68.88, 3, 8986
20128, 11088, 55.09, 228, 68.88, 3, 8987
20129, 11089, 55.09, 228, 68.88, 3, 8987
20130, 11090, 55.09, 228, 68.88, 3, 8987
20131, 11091, 55.09, 228, 68.88, 3, 8987
20132, 11092, 55.10, 228, 68.88, 3, 8987
20133, 11092, 55.09, 228, 68.88, 3, 8988
20134, 11092, 55.09, 228, 68.88, 3, 8988
20135, 11093, 55.09, 228, 68.88, 3, 8988
20136, 11094, 55.10, 228, 68.88, 3, 8988
20137, 11094, 55.09, 228, 68.88, 3, 8989
20138, 11094, 55.09, 228, 68.88, 3, 8990
20139, 11094, 55.09, 228, 68.88, 3, 8991
20140, 11094, 55.08, 228, 68.88, 3, 8992
20141, 11095, 55.09, 228, 68.88, 3, 8992
20142, 11096, 55.09, 228, 68.88, 3, 8992
20143, 11097, 55.09, 228, 68.88, 3, 8992
20144, 11098, 55.09, 228, 68.88, 3, 8992
20145, 11098, 55.09, 228, 68.88, 3, 8993
20146, 11098, 55.09, 228, 68.88, 3, 8994
20147, 11099, 55.09, 228, 68.88, 3, 8994
20148, 11100, 55.09, 228, 68.88, 3, 8994
20149, 11101, 55.09, 228, 68.88, 3, 8994
20150, 11101, 55.09, 228, 68.88, 3, 8995
20151, 11102, 55.09, 228, 68.88, 3, 8995
20152, 11102, 55.09, 228, 68.88, 3, 8996
20153, 11103, 55.09, 228, 68.88, 3, 8996
20154, 11104, 55.10, 228, 68.88, 3, 8996
20155, 11105, 55.10, 228, 68.88, 3, 8996
20156, 11106, 55.10, 228, 68.88, 3, 8996
20157, 11107, 55.10, 228, 68.88, 3, 8996
20158, 11107, 55.10, 228, 68.88, 3, 8997
20159, 11108, 55.10, 228, 68.88, 3, 8997
20160, 11109, 55.10, 228, 68.88, 3, 8997
20161, 11109, 55.10, 228, 68.88, 3, 8998
20162, 11110, 55.10, 228, 68.88, 3, 8998
20163, 11110, 55.10, 228, 68.88, 3, 8999
20164, 11111, 55.10, 228, 68.88, 3, 8999
20165, 11111, 55.10, 228, 68.88, 3, 9000
20166, 11111, 55.10, 228, 68.88, 3, 9001
20167, 11112, 55.10, 228, 68.88, 3, 9001
20168, 11113, 55.10, 228, 68.88, 3, 9001
20169, 11114, 55.10, 228, 68.88, 3, 9001
20170, 11114, 55.10, 228, 68.88, 3, 9002
20171, 11115, 55.10, 228, 68.88, 3, 9002
20172, 11116, 55.11, 228, 68.88, 3, 9002
20173, 11116, 55.10, 228, 68.88, 3, 9003
20174, 11117, 55.11, 228, 68.88, 3, 9003
20175, 11117, 55.10, 228, 68.88, 3, 9004
20176, 11118, 55.11, 228, 68.88, 3, 9004
20177, 11119, 55.11, 228, 68.88, 3, 9004
20178, 11119, 55.10, 228, 68.88, 3, 9005
20179, 11120, 55.11, 228, 68.88, 3, 9005
20180, 11121, 55.11, 228, 68.88, 3, 9005
