#9610190
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19713, 10206, 51.77, 228, 68.88, 3, 9455
19714, 10206, 51.77, 228, 68.88, 3, 9456
19715, 10206, 51.77, 228, 68.88, 3, 9457
19716, 10207, 51.77, 228, 68.88, 3, 9457
19717, 10208, 51.77, 228, 68.88, 3, 9457
19718, 10209, 51.78, 228, 68.88, 3, 9457
19719, 10210, 51.78, 228, 68.88, 3, 9457
19720, 10210, 51.77, 228, 68.88, 3, 9458
19721, 10211, 51.78, 228, 68.88, 3, 9458
19722, 10212, 51.78, 228, 68.88, 3, 9458
19723, 10212, 51.78, 228, 68.88, 3, 9459
19724, 10213, 51.78, 228, 68.88, 3, 9459
19725, 10213, 51.78, 228, 68.88, 3, 9460
19726, 10213, 51.77, 228, 68.88, 3, 9461
19727, 10213, 51.77, 228, 68.88, 3, 9462
19728, 10214, 51.77, 228, 68.88, 3, 9462
19729, 10214, 51.77, 228, 68.88, 3, 9463
19730, 10215, 51.77, 228, 68.88, 3, 9463
19731, 10216, 51.78, 228, 68.88, 3, 9463
19732, 10217, 51.78, 228, 68.88, 3, 9463
19733, 10217, 51.78, 228, 68.88, 3, 9464
19734, 10218, 51.78, 228, 68.88, 3, 9464
19735, 10219, 51.78, 228, 68.88, 3, 9464
19736, 10220, 51.78, 228, 68.88, 3, 9464
19737, 10220, 51.78, 228, 68.88, 3, 9465
19738, 10221, 51.78, 228, 68.88, 3, 9465
19739, 10222, 51.79, 228, 68.88, 3, 9465
19740, 10223, 51.79, 228, 68.88, 3, 9465
19741, 10224, 51.79, 228, 68.88, 3, 9465
19742, 10224, 51.79, 228, 68.88, 3, 9466
19743, 10224, 51.79, 228, 68.88, 3, 9467
19744, 10224, 51.78, 228, 68.88, 3, 9468
19745, 10225, 51.79, 228, 68.88, 3, 9468
19746, 10226, 51.79, 228, 68.88, 3, 9468
19747, 10227, 51.79, 228, 68.88, 3, 9468
19748, 10227, 51.79, 228, 68.88, 3, 9469
19749, 10228, 51.79, 228, 68.88, 3, 9469
19750, 10229, 51.79, 228, 68.88, 3, 9469
19751, 10229, 51.79, 228, 68.88, 3, 9470
19752, 10229, 51.79, 228, 68.88, 3, 9471
19753, 10229, 51.78, 228, 68.88, 3, 9472
19754, 10229, 51.78, 228, 68.88, 3, 9473
19755, 10229, 51.78, 228, 68.88, 3, 9474
19756, 10229, 51.78, 228, 68.88, 3, 9475
19757, 10229, 51.77, 228, 68.88, 3, 9476
19758, 10229, 51.77, 228, 68.88, 3, 9477
19759, 10229, 51.77, 228, 68.88, 3, 9478
19760, 10230, 51.77, 228, 68.88, 3, 9478
19761, 10230, 51.77, 228, 68.88, 3, 9479
19762, 10231, 51.77, 228, 68.88, 3, 9479
19763, 10232, 51.77, 228, 68.88, 3, 9479
19764, 10233, 51.78, 228, 68.88, 3, 9479
19765, 10233, 51.77, 228, 68.88, 3, 9480
19766, 10233, 51.77, 228, 68.88, 3, 9481
19767, 10234, 51.77, 228, 68.88, 3, 9481
19768, 10234, 51.77, 228, 68.88, 3, 9482
19769, 10235, 51.77, 228, 68.88, 3, 9482
19770, 10235, 51.77, 228, 68.88, 3, 9483
19771, 10236, 51.77, 228, 68.88, 3, 9483
19772, 10236, 51.77, 228, 68.88, 3, 9484
19773, 10236, 51.77, 228, 68.88, 3, 9485
19774, 10236, 51.76, 228, 68.88, 3, 9486
19775, 10236, 51.76, 228, 68.88, 3, 9487
19776, 10237, 51.76, 228, 68.88, 3, 9487
19777, 10238, 51.77, 228, 68.88, 3, 9487
19778, 10239, 51.77, 228, 68.88, 3, 9487
19779, 10239, 51.77, 228, 68.88, 3, 9488
19780, 10240, 51.77, 228, 68.88, 3, 9488
19781, 10241, 51.77, 228, 68.88, 3, 9488
19782, 10241, 51.77, 228, 68.88, 3, 9489
19783, 10242, 51.77, 228, 68.88, 3, 9489
19784, 10242, 51.77, 228, 68.88, 3, 9490
19785, 10243, 51.77, 228, 68.88, 3, 9490
19786, 10244, 51.77, 228, 68.88, 3, 9490
19787, 10244, 51.77, 228, 68.88, 3, 9491
19788, 10245, 51.77, 228, 68.88, 3, 9491
19789, 10245, 51.77, 228, 68.88, 3, 9492
19790, 10246, 51.77, 228, 68.88, 3, 9492
19791, 10247, 51.78, 228, 68.88, 3, 9492
19792, 10248, 51.78, 228, 68.88, 3, 9492
19793, 10248, 51.78, 228, 68.88, 3, 9493
19794, 10249, 51.78, 228, 68.88, 3, 9493
19795, 10249, 51.78, 228, 68.88, 3, 9494
19796, 10250, 51.78, 228, 68.88, 3, 9494
19797, 10250, 51.78, 228, 68.88, 3, 9495
19798, 10251, 51.78, 228, 68.88, 3, 9495
19799, 10252, 51.78, 228, 68.88, 3, 9495
19800, 10253, 51.78, 228, 68.88, 3, 9495
19801, 10253, 51.78, 228, 68.88, 3, 9496
19802, 10254, 51.78, 228, 68.88, 3, 9496
19803, 10254, 51.78, 228, 68.88, 3, 9497
19804, 10254, 51.78, 228, 68.88, 3, 9498
19805, 10255, 51.78, 228, 68.88, 3, 9498
19806, 10256, 51.78, 228, 68.88, 3, 9498
19807, 10257, 51.78, 228, 68.88, 3, 9498
19808, 10258, 51.79, 228, 68.88, 3, 9498
19809, 10258, 51.78, 228, 68.88, 3, 9499
19810, 10258, 51.78, 228, 68.88, 3, 9500
19811, 10259, 51.78, 228, 68.88, 3, 9500
19812, 10259, 51.78, 228, 68.88, 3, 9501
19813, 10259, 51.78, 228, 68.88, 3, 9502
19814, 10259, 51.78, 228, 68.88, 3, 9503
19815, 10260, 51.78, 228, 68.88, 3, 9503
19816, 10260, 51.78, 228, 68.88, 3, 9504
19817, 10261, 51.78, 228, 68.88, 3, 9504
19818, 10261, 51.78, 228, 68.88, 3, 9505
19819, 10261, 51.77, 228, 68.88, 3, 9506
19820, 10262, 51.78, 228, 68.88, 3, 9506
19821, 10262, 51.77, 228, 68.88, 3, 9507
19822, 10262, 51.77, 228, 68.88, 3, 9508
19823, 10263, 51.77, 228, 68.88, 3, 9508
19824, 10263, 51.77, 228, 68.88, 3, 9509
19825, 10263, 51.77, 228, 68.88, 3, 9510
19826, 10263, 51.77, 228, 68.88, 3, 9511
19827, 10264, 51.77, 228, 68.88, 3, 9511
19828, 10265, 51.77, 228, 68.88, 3, 9511
19829, 10265, 51.77, 228, 68.88, 3, 9512
19830, 10266, 51.77, 228, 68.88, 3, 9512
19831, 10267, 51.77, 228, 68.88, 3, 9512
19832, 10268, 51.77, 228, 68.88, 3, 9512
19833, 10268, 51.77, 228, 68.88, 3, 9513
19834, 10268, 51.77, 228, 68.88, 3, 9514
19835, 10268, 51.77, 228, 68.88, 3, 9515
19836, 10268, 51.76, 228, 68.88, 3, 9516
19837, 10269, 51.77, 228, 68.88, 3, 9516
19838, 10269, 51.76, 228, 68.88, 3, 9517
19839, 10270, 51.77, 228, 68.88, 3, 9517
19840, 10271, 51.77, 228, 68.88, 3, 9517
19841, 10271, 51.77, 228, 68.88, 3, 9518
19842, 10272, 51.77, 228, 68.88, 3, 9518
19843, 10272, 51.77, 228, 68.88, 3, 9519
19844, 10272, 51.76, 228, 68.88, 3, 9520
19845, 10272, 51.76, 228, 68.88, 3, 9521
19846, 10272, 51.76, 228, 68.88, 3, 9522
19847, 10272, 51.76, 228, 68.88, 3, 9523
19848, 10272, 51.75, 228, 68.88, 3, 9524
19849, 10272, 51.75, 228, 68.88, 3, 9525
19850, 10273, 51.75, 228, 68.88, 3, 9525
19851, 10273, 51.75, 228, 68.88, 3, 9526
19852, 10274, 51.75, 228, 68.88, 3, 9526
19853, 10274, 51.75, 228, 68.88, 3, 9527
19854, 10275, 51.75, 228, 68.88, 3, 9527
19855, 10275, 51.75, 228, 68.88, 3, 9528
19856, 10276, 51.75, 228, 68.88, 3, 9528
19857, 10277, 51.76, 228, 68.88, 3, 9528
19858, 10278, 51.76, 228, 68.88, 3, 9528
19859, 10278, 51.75, 228, 68.88, 3, 9529
19860, 10278, 51.75, 228, 68.88, 3, 9530
19861, 10279, 51.75, 228, 68.88, 3, 9530
19862, 10279, 51.75, 228, 68.88, 3, 9531
19863, 10280, 51.75, 228, 68.88, 3, 9531
19864, 10281, 51.76, 228, 68.88, 3, 9531
19865, 10281, 51.75, 228, 68.88, 3, 9532
19866, 10282, 51.76, 228, 68.88, 3, 9532
19867, 10282, 51.75, 228, 68.88, 3, 9533
19868, 10283, 51.76, 228, 68.88, 3, 9533
19869, 10283, 51.75, 228, 68.88, 3, 9534
19870, 10284, 51.76, 228, 68.88, 3, 9534
19871, 10285, 51.76, 228, 68.88, 3, 9534
19872, 10286, 51.76, 228, 68.88, 3, 9534
19873, 10287, 51.76, 228, 68.88, 3, 9534
19874, 10287, 51.76, 228, 68.88, 3, 9535
19875, 10288, 51.76, 228, 68.88, 3, 9535
19876, 10288, 51.76, 228, 68.88, 3, 9536
19877, 10289, 51.76, 228, 68.88, 3, 9536
19878, 10290, 51.77, 228, 68.88, 3, 9536
19879, 10291, 51.77, 228, 68.88, 3, 9536
19880, 10292, 51.77, 228, 68.88, 3, 9536
19881, 10292, 51.77, 228, 68.88, 3, 9537
19882, 10292, 51.77, 228, 68.88, 3, 9538
19883, 10292, 51.76, 228, 68.88, 3, 9539
19884, 10292, 51.76, 228, 68.88, 3, 9540
19885, 10293, 51.76, 228, 68.88, 3, 9540
19886, 10294, 51.77, 228, 68.88, 3, 9540
19887, 10295, 51.77, 228, 68.88, 3, 9540
19888, 10296, 51.77, 228, 68.88, 3, 9540
19889, 10297, 51.77, 228, 68.88, 3, 9540
19890, 10298, 51.77, 228, 68.88, 3, 9540
19891, 10298, 51.77, 228, 68.88, 3, 9541
19892, 10299, 51.77, 228, 68.88, 3, 9541
19893, 10300, 51.78, 228, 68.88, 3, 9541
19894, 10300, 51.77, 228, 68.88, 3, 9542
19895, 10300, 51.77, 228, 68.88, 3, 9543
19896, 10301, 51.77, 228, 68.88, 3, 9543
19897, 10302, 51.78, 228, 68.88, 3, 9543
19898, 10302, 51.77, 228, 68.88, 3, 9544
19899, 10302, 51.77, 228, 68.88, 3, 9545
19900, 10302, 51.77, 228, 68.88, 3, 9546
19901, 10303, 51.77, 228, 68.88, 3, 9546
19902, 10304, 51.77, 228, 68.88, 3, 9546
19903, 10305, 51.78, 228, 68.88, 3, 9546
19904, 10305, 51.77, 228, 68.88, 3, 9547
19905, 10305, 51.77, 228, 68.88, 3, 9548
19906, 10305, 51.77, 228, 68.88, 3, 9549
19907, 10305, 51.77, 228, 68.88, 3, 9550
19908, 10306, 51.77, 228, 68.88, 3, 9550
19909, 10306, 51.77, 228, 68.88, 3, 9550
19910, 10307, 51.77, 228, 68.88, 3, 9550
19911, 10308, 51.77, 228, 68.88, 3, 9550
19912, 10309, 51.77, 228, 68.88, 3, 9550
19913, 10310, 51.78, 228, 68.88, 3, 9550
19914, 10311, 51.78, 228, 68.88, 3, 9550
19915, 10312, 51.78, 228, 68.88, 3, 9550
19916, 10313, 51.78, 228, 68.88, 3, 9550
19917, 10313, 51.78, 228, 68.88, 3, 9551
19918, 10313, 51.78, 228, 68.88, 3, 9552
19919, 10314, 51.78, 228, 68.88, 3, 9552
19920, 10315, 51.78, 228, 68.88, 3, 9552
19921, 10315, 51.78, 228, 68.88, 3, 9553
19922, 10316, 51.78, 228, 68.88, 3, 9553
19923, 10316, 51.78, 228, 68.88, 3, 9554
19924, 10316, 51.78, 228, 68.88, 3, 9555
19925, 10317, 51.78, 228, 68.88, 3, 9555
19926, 10318, 51.78, 228, 68.88, 3, 9555
19927, 10319, 51.78, 228, 68.88, 3, 9555
19928, 10320, 51.79, 228, 68.88, 3, 9555
19929, 10320, 51.78, 228, 68.88, 3, 9556
19930, 10320, 51.78, 228, 68.88, 3, 9557
19931, 10321, 51.78, 228, 68.88, 3, 9557
19932, 10321, 51.78, 228, 68.88, 3, 9558
19933, 10322, 51.78, 228, 68.88, 3, 9558
19934, 10323, 51.79, 228, 68.88, 3, 9558
19935, 10324, 51.79, 228, 68.88, 3, 9558
19936, 10325, 51.79, 228, 68.88, 3, 9558
19937, 10325, 51.79, 228, 68.88, 3, 9559
19938, 10326, 51.79, 228, 68.88, 3, 9559
19939, 10326, 51.79, 228, 68.88, 3, 9560
19940, 10326, 51.79, 228, 68.88, 3, 9561
19941, 10327, 51.79, 228, 68.88, 3, 9561
19942, 10328, 51.79, 228, 68.88, 3, 9561
19943, 10328, 51.79, 228, 68.88, 3, 9562
19944, 10329, 51.79, 228, 68.88, 3, 9562
19945, 10330, 51.79, 228, 68.88, 3, 9562
19946, 10331, 51.79, 228, 68.88, 3, 9562
19947, 10332, 51.80, 228, 68.88, 3, 9562
19948, 10333, 51.80, 228, 68.88, 3, 9562
19949, 10333, 51.80, 228, 68.88, 3, 9563
19950, 10334, 51.80, 228, 68.88, 3, 9563
19951, 10334, 51.80, 228, 68.88, 3, 9564
19952, 10335, 51.80, 228, 68.88, 3, 9564
19953, 10335, 51.80, 228, 68.88, 3, 9565
19954, 10335, 51.79, 228, 68.88, 3, 9566
19955, 10335, 51.79, 228, 68.88, 3, 9567
19956, 10335, 51.79, 228, 68.88, 3, 9568
19957, 10335, 51.79, 228, 68.88, 3, 9569
19958, 10336, 51.79, 228, 68.88, 3, 9569
19959, 10336, 51.79, 228, 68.88, 3, 9570
19960, 10336, 51.78, 228, 68.88, 3, 9571
19961, 10337, 51.79, 228, 68.88, 3, 9571
19962, 10338, 51.79, 228, 68.88, 3, 9571
19963, 10338, 51.79, 228, 68.88, 3, 9572
19964, 10338, 51.78, 228, 68.88, 3, 9573
19965, 10339, 51.79, 228, 68.88, 3, 9573
19966, 10340, 51.79, 228, 68.88, 3, 9573
19967, 10341, 51.79, 228, 68.88, 3, 9573
19968, 10342, 51.79, 228, 68.88, 3, 9573
19969, 10343, 51.80, 228, 68.88, 3, 9573
19970, 10344, 51.80, 228, 68.88, 3, 9573
19971, 10345, 51.80, 228, 68.88, 3, 9573
19972, 10346, 51.80, 228, 68.88, 3, 9573
19973, 10347, 51.80, 228, 68.88, 3, 9573
19974, 10348, 51.81, 228, 68.88, 3, 9573
19975, 10348, 51.80, 228, 68.88, 3, 9574
19976, 10349, 51.81, 228, 68.88, 3, 9574
19977, 10350, 51.81, 228, 68.88, 3, 9574
19978, 10351, 51.81, 228, 68.88, 3, 9574
19979, 10351, 51.81, 228, 68.88, 3, 9575
19980, 10352, 51.81, 228, 68.88, 3, 9575
19981, 10353, 51.81, 228, 68.88, 3, 9575
19982, 10353, 51.81, 228, 68.88, 3, 9576
19983, 10353, 51.81, 228, 68.88, 3, 9577
19984, 10353, 51.81, 228, 68.88, 3, 9578
19985, 10354, 51.81, 228, 68.88, 3, 9578
19986, 10354, 51.81, 228, 68.88, 3, 9579
19987, 10355, 51.81, 228, 68.88, 3, 9579
19988, 10356, 51.81, 228, 68.88, 3, 9579
19989, 10357, 51.81, 228, 68.88, 3, 9579
19990, 10358, 51.82, 228, 68.88, 3, 9579
19991, 10358, 51.81, 228, 68.88, 3, 9580
19992, 10358, 51.81, 228, 68.88, 3, 9581
19993, 10358, 51.81, 228, 68.88, 3, 9582
19994, 10358, 51.81, 228, 68.88, 3, 9583
19995, 10358, 51.80, 228, 68.88, 3, 9584
19996, 10359, 51.81, 228, 68.88, 3, 9584
19997, 10360, 51.81, 228, 68.88, 3, 9584
19998, 10361, 51.81, 228, 68.88, 3, 9584
19999, 10362, 51.81, 228, 68.88, 3, 9584
20000, 10362, 51.81, 228, 68.88, 3, 9585
20001, 10363, 51.81, 228, 68.88, 3, 9585
20002, 10364, 51.81, 228, 68.88, 3, 9585
20003, 10364, 51.81, 228, 68.88, 3, 9586
20004, 10365, 51.81, 228, 68.88, 3, 9586
20005, 10365, 51.81, 228, 68.88, 3, 9587
20006, 10365, 51.81, 228, 68.88, 3, 9588
20007, 10365, 51.81, 228, 68.88, 3, 9589
20008, 10365, 51.80, 228, 68.88, 3, 9590
20009, 10366, 51.81, 228, 68.88, 3, 9590
20010, 10367, 51.81, 228, 68.88, 3, 9590
20011, 10367, 51.81, 228, 68.88, 3, 9591
20012, 10367, 51.80, 228, 68.88, 3, 9592
20013, 10367, 51.80, 228, 68.88, 3, 9593
20014, 10368, 51.80, 228, 68.88, 3, 9593
20015, 10368, 51.80, 228, 68.88, 3, 9594
20016, 10369, 51.80, 228, 68.88, 3, 9594
20017, 10369, 51.80, 228, 68.88, 3, 9595
20018, 10370, 51.80, 228, 68.88, 3, 9595
20019, 10371, 51.81, 228, 68.88, 3, 9595
20020, 10372, 51.81, 228, 68.88, 3, 9595
20021, 10372, 51.81, 228, 68.88, 3, 9596
20022, 10372, 51.80, 228, 68.88, 3, 9597
20023, 10373, 51.81, 228, 68.88, 3, 9597
20024, 10374, 51.81, 228, 68.88, 3, 9597
20025, 10375, 51.81, 228, 68.88, 3, 9597
20026, 10375, 51.81, 228, 68.88, 3, 9598
20027, 10375, 51.81, 228, 68.88, 3, 9599
20028, 10375, 51.80, 228, 68.88, 3, 9600
20029, 10375, 51.80, 228, 68.88, 3, 9601
20030, 10376, 51.80, 228, 68.88, 3, 9601
20031, 10376, 51.80, 228, 68.88, 3, 9602
20032, 10377, 51.80, 228, 68.88, 3, 9602
20033, 10377, 51.80, 228, 68.88, 3, 9603
20034, 10377, 51.80, 228, 68.88, 3, 9604
20035, 10378, 51.80, 228, 68.88, 3, 9604
20036, 10379, 51.80, 228, 68.88, 3, 9604
20037, 10379, 51.80, 228, 68.88, 3, 9605
20038, 10380, 51.80, 228, 68.88, 3, 9605
20039, 10381, 51.80, 228, 68.88, 3, 9605
20040, 10381, 51.80, 228, 68.88, 3, 9606
20041, 10381, 51.80, 228, 68.88, 3, 9607
20042, 10381, 51.80, 228, 68.88, 3, 9608
20043, 10382, 51.80, 228, 68.88, 3, 9608
20044, 10383, 51.80, 228, 68.88, 3, 9608
20045, 10383, 51.80, 228, 68.88, 3, 9609
20046, 10383, 51.80, 228, 68.88, 3, 9610
20047, 10384, 51.80, 228, 68.88, 3, 9610
20048, 10385, 51.80, 228, 68.88, 3, 9610
20049, 10386, 51.80, 228, 68.88, 3, 9610
20050, 10386, 51.80, 228, 68.88, 3, 9611
20051, 10386, 51.80, 228, 68.88, 3, 9612
20052, 10387, 51.80, 228, 68.88, 3, 9612
20053, 10388, 51.80, 228, 68.88, 3, 9612
20054, 10389, 51.81, 228, 68.88, 3, 9612
20055, 10389, 51.80, 228, 68.88, 3, 9613
20056, 10389, 51.80, 228, 68.88, 3, 9614
20057, 10390, 51.80, 228, 68.88, 3, 9614
20058, 10391, 51.80, 228, 68.88, 3, 9614
20059, 10392, 51.81, 228, 68.88, 3, 9614
20060, 10393, 51.81, 228, 68.88, 3, 9614
20061, 10393, 51.81, 228, 68.88, 3, 9615
20062, 10394, 51.81, 228, 68.88, 3, 9615
20063, 10394, 51.81, 228, 68.88, 3, 9616
20064, 10395, 51.81, 228, 68.88, 3, 9616
20065, 10396, 51.81, 228, 68.88, 3, 9616
20066, 10397, 51.81, 228, 68.88, 3, 9616
20067, 10397, 51.81, 228, 68.88, 3, 9617
20068, 10397, 51.81, 228, 68.88, 3, 9618
20069, 10397, 51.81, 228, 68.88, 3, 9619
20070, 10397, 51.80, 228, 68.88, 3, 9620
20071, 10397, 51.80, 228, 68.88, 3, 9621
20072, 10398, 51.80, 228, 68.88, 3, 9621
20073, 10399, 51.81, 228, 68.88, 3, 9621
20074, 10399, 51.80, 228, 68.88, 3, 9622
20075, 10400, 51.81, 228, 68.88, 3, 9622
20076, 10400, 51.80, 228, 68.88, 3, 9623
20077, 10400, 51.80, 228, 68.88, 3, 9624
20078, 10400, 51.80, 228, 68.88, 3, 9625
20079, 10400, 51.80, 228, 68.88, 3, 9626
20080, 10400, 51.79, 228, 68.88, 3, 9627
20081, 10401, 51.80, 228, 68.88, 3, 9627
20082, 10402, 51.80, 228, 68.88, 3, 9627
20083, 10403, 51.80, 228, 68.88, 3, 9627
20084, 10403, 51.80, 228, 68.88, 3, 9628
20085, 10404, 51.80, 228, 68.88, 3, 9628
20086, 10405, 51.80, 228, 68.88, 3, 9628
20087, 10406, 51.80, 228, 68.88, 3, 9628
20088, 10407, 51.81, 228, 68.88, 3, 9628
20089, 10407, 51.80, 228, 68.88, 3, 9629
20090, 10408, 51.81, 228, 68.88, 3, 9629
20091, 10409, 51.81, 228, 68.88, 3, 9629
20092, 10410, 51.81, 228, 68.88, 3, 9629
20093, 10410, 51.81, 228, 68.88, 3, 9630
20094, 10410, 51.81, 228, 68.88, 3, 9631
20095, 10410, 51.80, 228, 68.88, 3, 9632
20096, 10411, 51.81, 228, 68.88, 3, 9632
20097, 10412, 51.81, 228, 68.88, 3, 9632
20098, 10413, 51.81, 228, 68.88, 3, 9632
20099, 10414, 51.81, 228, 68.88, 3, 9632
20100, 10415, 51.82, 228, 68.88, 3, 9632
20101, 10416, 51.82, 228, 68.88, 3, 9632
20102, 10416, 51.82, 228, 68.88, 3, 9633
20103, 10417, 51.82, 228, 68.88, 3, 9633
20104, 10418, 51.82, 228, 68.88, 3, 9633
20105, 10419, 51.82, 228, 68.88, 3, 9633
20106, 10419, 51.82, 228, 68.88, 3, 9634
20107, 10420, 51.82, 228, 68.88, 3, 9634
20108, 10421, 51.83, 228, 68.88, 3, 9634
20109, 10421, 51.82, 228, 68.88, 3, 9635
20110, 10422, 51.82, 228, 68.88, 3, 9635
20111, 10422, 51.82, 228, 68.88, 3, 9636
20112, 10422, 51.82, 228, 68.88, 3, 9637
20113, 10423, 51.82, 228, 68.88, 3, 9637
20114, 10423, 51.82, 228, 68.88, 3, 9638
20115, 10424, 51.82, 228, 68.88, 3, 9638
20116, 10425, 51.82, 228, 68.88, 3, 9638
20117, 10426, 51.83, 228, 68.88, 3, 9638
20118, 10426, 51.82, 228, 68.88, 3, 9639
20119, 10426, 51.82, 228, 68.88, 3, 9640
20120, 10426, 51.82, 228, 68.88, 3, 9641
20121, 10427, 51.82, 228, 68.88, 3, 9641
20122, 10427, 51.82, 228, 68.88, 3, 9642
20123, 10427, 51.82, 228, 68.88, 3, 9643
20124, 10428, 51.82, 228, 68.88, 3, 9643
20125, 10428, 51.82, 228, 68.88, 3, 9644
20126, 10428, 51.81, 228, 68.88, 3, 9645
20127, 10429, 51.82, 228, 68.88, 3, 9645
20128, 10429, 51.81, 228, 68.88, 3, 9646
20129, 10429, 51.81, 228, 68.88, 3, 9647
20130, 10430, 51.81, 228, 68.88, 3, 9647
20131, 10431, 51.82, 228, 68.88, 3, 9647
20132, 10431, 51.81, 228, 68.88, 3, 9648
20133, 10431, 51.81, 228, 68.88, 3, 9649
20134, 10431, 51.81, 228, 68.88, 3, 9650
20135, 10431, 51.81, 228, 68.88, 3, 9651
20136, 10432, 51.81, 228, 68.88, 3, 9651
20137, 10433, 51.81, 228, 68.88, 3, 9651
20138, 10433, 51.81, 228, 68.88, 3, 9652
20139, 10433, 51.80, 228, 68.88, 3, 9653
20140, 10433, 51.80, 228, 68.88, 3, 9654
20141, 10434, 51.80, 228, 68.88, 3, 9654
20142, 10434, 51.80, 228, 68.88, 3, 9655
20143, 10434, 51.80, 228, 68.88, 3, 9656
20144, 10435, 51.80, 228, 68.88, 3, 9656
20145, 10435, 51.80, 228, 68.88, 3, 9657
20146, 10435, 51.80, 228, 68.88, 3, 9658
20147, 10436, 51.80, 228, 68.88, 3, 9658
20148, 10436, 51.80, 228, 68.88, 3, 9659
20149, 10437, 51.80, 228, 68.88, 3, 9659
20150, 10437, 51.80, 228, 68.88, 3, 9660
20151, 10437, 51.79, 228, 68.88, 3, 9661
20152, 10437, 51.79, 228, 68.88, 3, 9662
20153, 10437, 51.79, 228, 68.88, 3, 9663
20154, 10437, 51.79, 228, 68.88, 3, 9664
20155, 10437, 51.78, 228, 68.88, 3, 9665
20156, 10437, 51.78, 228, 68.88, 3, 9666
20157, 10437, 51.78, 228, 68.88, 3, 9667
20158, 10437, 51.78, 228, 68.88, 3, 9668
20159, 10437, 51.77, 228, 68.88, 3, 9669
20160, 10438, 51.78, 228, 68.88, 3, 9669
20161, 10439, 51.78, 228, 68.88, 3, 9669
20162, 10440, 51.78, 228, 68.88, 3, 9669
20163, 10441, 51.78, 228, 68.88, 3, 9669
20164, 10441, 51.78, 228, 68.88, 3, 9670
20165, 10442, 51.78, 228, 68.88, 3, 9670
20166, 10443, 51.79, 228, 68.88, 3, 9670
20167, 10443, 51.78, 228, 68.88, 3, 9671
20168, 10443, 51.78, 228, 68.88, 3, 9672
20169, 10444, 51.78, 228, 68.88, 3, 9672
20170, 10445, 51.78, 228, 68.88, 3, 9672
20171, 10446, 51.79, 228, 68.88, 3, 9672
20172, 10446, 51.78, 228, 68.88, 3, 9673
20173, 10446, 51.78, 228, 68.88, 3, 9674
20174, 10446, 51.78, 228, 68.88, 3, 9675
20175, 10447, 51.78, 228, 68.88, 3, 9675
20176, 10447, 51.78, 228, 68.88, 3, 9676
20177, 10447, 51.78, 228, 68.88, 3, 9677
20178, 10447, 51.77, 228, 68.88, 3, 9678
20179, 10447, 51.77, 228, 68.88, 3, 9679
20180, 10447, 51.77, 228, 68.88, 3, 9680
20181, 10448, 51.77, 228, 68.88, 3, 9680
20182, 10448, 51.77, 228, 68.88, 3, 9681
20183, 10448, 51.77, 228, 68.88, 3, 9682
20184, 10448, 51.76, 228, 68.88, 3, 9683
20185, 10449, 51.77, 228, 68.88, 3, 9683
20186, 10450, 51.77, 228, 68.88, 3, 9683
20187, 10451, 51.77, 228, 68.88, 3, 9683
20188, 10452, 51.77, 228, 68.88, 3, 9683
20189, 10453, 51.78, 228, 68.88, 3, 9683
20190, 10454, 51.78, 228, 68.88, 3, 9683
20191, 10455, 51.78, 228, 68.88, 3, 9683
20192, 10455, 51.78, 228, 68.88, 3, 9684
20193, 10455, 51.78, 228, 68.88, 3, 9685
20194, 10455, 51.77, 228, 68.88, 3, 9686
20195, 10456, 51.78, 228, 68.88, 3, 9686
20196, 10457, 51.78, 228, 68.88, 3, 9686
20197, 10457, 51.78, 228, 68.88, 3, 9687
20198, 10457, 51.77, 228, 68.88, 3, 9688
20199, 10457, 51.77, 228, 68.88, 3, 9689
20200, 10457, 51.77, 228, 68.88, 3, 9690
20201, 10458, 51.77, 228, 68.88, 3, 9690
20202, 10459, 51.77, 228, 68.88, 3, 9690
20203, 10460, 51.77, 228, 68.88, 3, 9690
20204, 10460, 51.77, 228, 68.88, 3, 9691
20205, 10460, 51.77, 228, 68.88, 3, 9692
20206, 10461, 51.77, 228, 68.88, 3, 9692
20207, 10462, 51.77, 228, 68.88, 3, 9692
20208, 10462, 51.77, 228, 68.88, 3, 9693
20209, 10462, 51.77, 228, 68.88, 3, 9694
20210, 10463, 51.77, 228, 68.88, 3, 9694
20211, 10463, 51.77, 228, 68.88, 3, 9695
20212, 10464, 51.77, 228, 68.88, 3, 9695
20213, 10464, 51.77, 228, 68.88, 3, 9696
20214, 10464, 51.77, 228, 68.88, 3, 9697
20215, 10465, 51.77, 228, 68.88, 3, 9697
20216, 10465, 51.77, 228, 68.88, 3, 9698
20217, 10465, 51.76, 228, 68.88, 3, 9699
20218, 10465, 51.76, 228, 68.88, 3, 9700
20219, 10465, 51.76, 228, 68.88, 3, 9701
20220, 10465, 51.76, 228, 68.88, 3, 9702
20221, 10466, 51.76, 228, 68.88, 3, 9702
20222, 10466, 51.76, 228, 68.88, 3, 9703
20223, 10467, 51.76, 228, 68.88, 3, 9703
20224, 10467, 51.76, 228, 68.88, 3, 9704
20225, 10468, 51.76, 228, 68.88, 3, 9704
20226, 10468, 51.76, 228, 68.88, 3, 9705
20227, 10469, 51.76, 228, 68.88, 3, 9705
