#9680850
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27542, 21350, 77.52, 228, 68.88, 3, 6113
27543, 21350, 77.52, 228, 68.88, 3, 6114
27544, 21350, 77.51, 228, 68.88, 3, 6115
27545, 21351, 77.51, 228, 68.88, 3, 6115
27546, 21352, 77.51, 228, 68.88, 3, 6115
27547, 21353, 77.51, 228, 68.88, 3, 6115
27548, 21354, 77.52, 228, 68.88, 3, 6115
27549, 21355, 77.52, 228, 68.88, 3, 6115
27550, 21356, 77.52, 228, 68.88, 3, 6115
27551, 21357, 77.52, 228, 68.88, 3, 6115
27552, 21358, 77.52, 228, 68.88, 3, 6115
27553, 21359, 77.52, 228, 68.88, 3, 6115
27554, 21359, 77.52, 228, 68.88, 3, 6116
27555, 21360, 77.52, 228, 68.88, 3, 6116
27556, 21361, 77.52, 228, 68.88, 3, 6116
27557, 21362, 77.52, 228, 68.88, 3, 6116
27558, 21363, 77.52, 228, 68.88, 3, 6116
27559, 21364, 77.52, 228, 68.88, 3, 6116
27560, 21364, 77.52, 228, 68.88, 3, 6117
27561, 21365, 77.52, 228, 68.88, 3, 6117
27562, 21366, 77.52, 228, 68.88, 3, 6117
27563, 21367, 77.52, 228, 68.88, 3, 6117
27564, 21368, 77.52, 228, 68.88, 3, 6117
27565, 21368, 77.52, 228, 68.88, 3, 6118
27566, 21369, 77.52, 228, 68.88, 3, 6118
27567, 21369, 77.52, 228, 68.88, 3, 6119
27568, 21370, 77.52, 228, 68.88, 3, 6119
27569, 21371, 77.52, 228, 68.88, 3, 6119
27570, 21372, 77.52, 228, 68.88, 3, 6119
27571, 21373, 77.52, 228, 68.88, 3, 6119
27572, 21373, 77.52, 228, 68.88, 3, 6120
27573, 21374, 77.52, 228, 68.88, 3, 6120
27574, 21374, 77.52, 228, 68.88, 3, 6121
27575, 21375, 77.52, 228, 68.88, 3, 6121
27576, 21376, 77.52, 228, 68.88, 3, 6121
27577, 21377, 77.52, 228, 68.88, 3, 6121
27578, 21378, 77.52, 228, 68.88, 3, 6121
27579, 21379, 77.52, 228, 68.88, 3, 6121
27580, 21380, 77.52, 228, 68.88, 3, 6121
27581, 21380, 77.52, 228, 68.88, 3, 6122
27582, 21381, 77.52, 228, 68.88, 3, 6122
27583, 21382, 77.52, 228, 68.88, 3, 6122
27584, 21383, 77.52, 228, 68.88, 3, 6122
27585, 21384, 77.52, 228, 68.88, 3, 6122
27586, 21385, 77.52, 228, 68.88, 3, 6122
27587, 21385, 77.52, 228, 68.88, 3, 6123
27588, 21386, 77.52, 228, 68.88, 3, 6123
27589, 21387, 77.52, 228, 68.88, 3, 6123
27590, 21388, 77.52, 228, 68.88, 3, 6123
27591, 21388, 77.52, 228, 68.88, 3, 6123
27592, 21389, 77.52, 228, 68.88, 3, 6123
27593, 21390, 77.52, 228, 68.88, 3, 6123
27594, 21391, 77.52, 228, 68.88, 3, 6123
27595, 21392, 77.52, 228, 68.88, 3, 6123
27596, 21393, 77.52, 228, 68.88, 3, 6123
27597, 21394, 77.52, 228, 68.88, 3, 6123
27598, 21395, 77.52, 228, 68.88, 3, 6123
27599, 21396, 77.52, 228, 68.88, 3, 6123
27600, 21397, 77.53, 228, 68.88, 3, 6123
27601, 21398, 77.53, 228, 68.88, 3, 6123
27602, 21399, 77.53, 228, 68.88, 3, 6123
27603, 21400, 77.53, 228, 68.88, 3, 6123
27604, 21401, 77.53, 228, 68.88, 3, 6123
27605, 21402, 77.53, 228, 68.88, 3, 6123
27606, 21403, 77.53, 228, 68.88, 3, 6123
27607, 21404, 77.53, 228, 68.88, 3, 6123
27608, 21405, 77.53, 228, 68.88, 3, 6123
27609, 21406, 77.53, 228, 68.88, 3, 6123
27610, 21407, 77.53, 228, 68.88, 3, 6123
27611, 21408, 77.53, 228, 68.88, 3, 6123
27612, 21409, 77.54, 228, 68.88, 3, 6123
27613, 21410, 77.54, 228, 68.88, 3, 6123
27614, 21411, 77.54, 228, 68.88, 3, 6123
27615, 21412, 77.54, 228, 68.88, 3, 6123
27616, 21412, 77.53, 228, 68.88, 3, 6124
27617, 21412, 77.53, 228, 68.88, 3, 6125
27618, 21413, 77.53, 228, 68.88, 3, 6125
27619, 21414, 77.53, 228, 68.88, 3, 6125
27620, 21415, 77.53, 228, 68.88, 3, 6125
27621, 21416, 77.54, 228, 68.88, 3, 6125
27622, 21416, 77.53, 228, 68.88, 3, 6126
27623, 21417, 77.53, 228, 68.88, 3, 6126
27624, 21418, 77.53, 228, 68.88, 3, 6126
27625, 21419, 77.53, 228, 68.88, 3, 6126
27626, 21420, 77.54, 228, 68.88, 3, 6126
27627, 21420, 77.53, 228, 68.88, 3, 6127
27628, 21421, 77.53, 228, 68.88, 3, 6127
27629, 21422, 77.53, 228, 68.88, 3, 6127
27630, 21423, 77.54, 228, 68.88, 3, 6127
27631, 21423, 77.53, 228, 68.88, 3, 6128
27632, 21423, 77.53, 228, 68.88, 3, 6129
27633, 21424, 77.53, 228, 68.88, 3, 6129
27634, 21425, 77.53, 228, 68.88, 3, 6129
27635, 21425, 77.53, 228, 68.88, 3, 6130
27636, 21426, 77.53, 228, 68.88, 3, 6130
27637, 21427, 77.53, 228, 68.88, 3, 6130
27638, 21428, 77.53, 228, 68.88, 3, 6130
27639, 21429, 77.53, 228, 68.88, 3, 6130
27640, 21430, 77.53, 228, 68.88, 3, 6130
27641, 21431, 77.53, 228, 68.88, 3, 6130
27642, 21432, 77.53, 228, 68.88, 3, 6130
27643, 21432, 77.53, 228, 68.88, 3, 6131
27644, 21432, 77.53, 228, 68.88, 3, 6132
27645, 21433, 77.53, 228, 68.88, 3, 6132
27646, 21434, 77.53, 228, 68.88, 3, 6132
27647, 21435, 77.53, 228, 68.88, 3, 6132
27648, 21436, 77.53, 228, 68.88, 3, 6132
27649, 21436, 77.53, 228, 68.88, 3, 6133
27650, 21437, 77.53, 228, 68.88, 3, 6133
27651, 21438, 77.53, 228, 68.88, 3, 6133
27652, 21439, 77.53, 228, 68.88, 3, 6133
27653, 21440, 77.53, 228, 68.88, 3, 6133
27654, 21440, 77.53, 228, 68.88, 3, 6134
27655, 21440, 77.53, 228, 68.88, 3, 6135
27656, 21441, 77.53, 228, 68.88, 3, 6135
27657, 21442, 77.53, 228, 68.88, 3, 6135
27658, 21443, 77.53, 228, 68.88, 3, 6135
27659, 21444, 77.53, 228, 68.88, 3, 6135
27660, 21445, 77.53, 228, 68.88, 3, 6135
27661, 21446, 77.53, 228, 68.88, 3, 6135
27662, 21447, 77.53, 228, 68.88, 3, 6135
27663, 21448, 77.53, 228, 68.88, 3, 6135
27664, 21448, 77.53, 228, 68.88, 3, 6136
27665, 21448, 77.53, 228, 68.88, 3, 6137
27666, 21449, 77.53, 228, 68.88, 3, 6137
27667, 21450, 77.53, 228, 68.88, 3, 6137
27668, 21451, 77.53, 228, 68.88, 3, 6137
27669, 21451, 77.53, 228, 68.88, 3, 6138
27670, 21452, 77.53, 228, 68.88, 3, 6138
27671, 21452, 77.53, 228, 68.88, 3, 6139
27672, 21452, 77.52, 228, 68.88, 3, 6140
27673, 21453, 77.52, 228, 68.88, 3, 6140
27674, 21453, 77.52, 228, 68.88, 3, 6141
27675, 21454, 77.52, 228, 68.88, 3, 6141
27676, 21455, 77.52, 228, 68.88, 3, 6141
27677, 21456, 77.52, 228, 68.88, 3, 6141
27678, 21456, 77.52, 228, 68.88, 3, 6142
27679, 21456, 77.52, 228, 68.88, 3, 6143
27680, 21457, 77.52, 228, 68.88, 3, 6143
27681, 21458, 77.52, 228, 68.88, 3, 6143
27682, 21459, 77.52, 228, 68.88, 3, 6143
27683, 21460, 77.52, 228, 68.88, 3, 6143
27684, 21461, 77.52, 228, 68.88, 3, 6143
27685, 21462, 77.52, 228, 68.88, 3, 6143
27686, 21463, 77.52, 228, 68.88, 3, 6143
27687, 21463, 77.52, 228, 68.88, 3, 6144
27688, 21464, 77.52, 228, 68.88, 3, 6144
27689, 21465, 77.52, 228, 68.88, 3, 6144
27690, 21466, 77.52, 228, 68.88, 3, 6144
27691, 21467, 77.52, 228, 68.88, 3, 6144
27692, 21467, 77.52, 228, 68.88, 3, 6145
27693, 21468, 77.52, 228, 68.88, 3, 6145
27694, 21469, 77.52, 228, 68.88, 3, 6145
27695, 21470, 77.52, 228, 68.88, 3, 6145
27696, 21471, 77.52, 228, 68.88, 3, 6145
27697, 21472, 77.52, 228, 68.88, 3, 6145
27698, 21472, 77.52, 228, 68.88, 3, 6146
27699, 21473, 77.52, 228, 68.88, 3, 6146
27700, 21474, 77.52, 228, 68.88, 3, 6146
27701, 21475, 77.52, 228, 68.88, 3, 6146
27702, 21475, 77.52, 228, 68.88, 3, 6147
27703, 21476, 77.52, 228, 68.88, 3, 6147
27704, 21477, 77.52, 228, 68.88, 3, 6147
27705, 21478, 77.52, 228, 68.88, 3, 6147
27706, 21478, 77.52, 228, 68.88, 3, 6148
27707, 21479, 77.52, 228, 68.88, 3, 6148
27708, 21480, 77.52, 228, 68.88, 3, 6148
27709, 21481, 77.52, 228, 68.88, 3, 6148
27710, 21482, 77.52, 228, 68.88, 3, 6148
27711, 21483, 77.53, 228, 68.88, 3, 6148
27712, 21483, 77.52, 228, 68.88, 3, 6149
27713, 21483, 77.52, 228, 68.88, 3, 6150
27714, 21484, 77.52, 228, 68.88, 3, 6150
27715, 21485, 77.52, 228, 68.88, 3, 6150
27716, 21486, 77.52, 228, 68.88, 3, 6150
27717, 21487, 77.52, 228, 68.88, 3, 6150
27718, 21487, 77.52, 228, 68.88, 3, 6151
27719, 21487, 77.52, 228, 68.88, 3, 6152
27720, 21488, 77.52, 228, 68.88, 3, 6152
27721, 21488, 77.52, 228, 68.88, 3, 6153
27722, 21489, 77.52, 228, 68.88, 3, 6153
27723, 21489, 77.51, 228, 68.88, 3, 6154
27724, 21490, 77.51, 228, 68.88, 3, 6154
27725, 21490, 77.51, 228, 68.88, 3, 6155
27726, 21491, 77.51, 228, 68.88, 3, 6155
27727, 21492, 77.51, 228, 68.88, 3, 6155
27728, 21493, 77.51, 228, 68.88, 3, 6155
27729, 21494, 77.51, 228, 68.88, 3, 6155
27730, 21495, 77.52, 228, 68.88, 3, 6155
27731, 21496, 77.52, 228, 68.88, 3, 6155
27732, 21496, 77.51, 228, 68.88, 3, 6156
27733, 21497, 77.51, 228, 68.88, 3, 6156
27734, 21497, 77.51, 228, 68.88, 3, 6156
27735, 21498, 77.51, 228, 68.88, 3, 6156
27736, 21498, 77.51, 228, 68.88, 3, 6157
27737, 21499, 77.51, 228, 68.88, 3, 6157
27738, 21499, 77.51, 228, 68.88, 3, 6158
27739, 21500, 77.51, 228, 68.88, 3, 6158
27740, 21501, 77.51, 228, 68.88, 3, 6158
27741, 21502, 77.51, 228, 68.88, 3, 6158
27742, 21502, 77.51, 228, 68.88, 3, 6159
27743, 21503, 77.51, 228, 68.88, 3, 6159
27744, 21504, 77.51, 228, 68.88, 3, 6159
27745, 21504, 77.51, 228, 68.88, 3, 6160
27746, 21505, 77.51, 228, 68.88, 3, 6160
27747, 21506, 77.51, 228, 68.88, 3, 6160
27748, 21507, 77.51, 228, 68.88, 3, 6160
27749, 21508, 77.51, 228, 68.88, 3, 6160
27750, 21509, 77.51, 228, 68.88, 3, 6160
27751, 21510, 77.51, 228, 68.88, 3, 6160
27752, 21511, 77.51, 228, 68.88, 3, 6160
27753, 21512, 77.51, 228, 68.88, 3, 6160
27754, 21513, 77.51, 228, 68.88, 3, 6160
27755, 21514, 77.51, 228, 68.88, 3, 6160
27756, 21515, 77.51, 228, 68.88, 3, 6160
27757, 21515, 77.51, 228, 68.88, 3, 6161
27758, 21516, 77.51, 228, 68.88, 3, 6161
27759, 21516, 77.51, 228, 68.88, 3, 6162
27760, 21517, 77.51, 228, 68.88, 3, 6162
27761, 21518, 77.51, 228, 68.88, 3, 6162
27762, 21518, 77.51, 228, 68.88, 3, 6163
27763, 21519, 77.51, 228, 68.88, 3, 6163
27764, 21519, 77.51, 228, 68.88, 3, 6164
27765, 21520, 77.51, 228, 68.88, 3, 6164
27766, 21520, 77.50, 228, 68.88, 3, 6165
27767, 21521, 77.51, 228, 68.88, 3, 6165
27768, 21521, 77.50, 228, 68.88, 3, 6166
27769, 21522, 77.50, 228, 68.88, 3, 6166
27770, 21523, 77.50, 228, 68.88, 3, 6166
27771, 21524, 77.51, 228, 68.88, 3, 6166
27772, 21525, 77.51, 228, 68.88, 3, 6166
27773, 21526, 77.51, 228, 68.88, 3, 6166
27774, 21527, 77.51, 228, 68.88, 3, 6166
27775, 21528, 77.51, 228, 68.88, 3, 6166
27776, 21529, 77.51, 228, 68.88, 3, 6166
27777, 21529, 77.51, 228, 68.88, 3, 6167
27778, 21530, 77.51, 228, 68.88, 3, 6167
27779, 21530, 77.50, 228, 68.88, 3, 6168
27780, 21531, 77.51, 228, 68.88, 3, 6168
27781, 21532, 77.51, 228, 68.88, 3, 6168
27782, 21532, 77.50, 228, 68.88, 3, 6169
27783, 21532, 77.50, 228, 68.88, 3, 6170
27784, 21533, 77.50, 228, 68.88, 3, 6170
27785, 21533, 77.50, 228, 68.88, 3, 6171
27786, 21534, 77.50, 228, 68.88, 3, 6171
27787, 21535, 77.50, 228, 68.88, 3, 6171
27788, 21536, 77.50, 228, 68.88, 3, 6171
27789, 21537, 77.50, 228, 68.88, 3, 6171
27790, 21537, 77.50, 228, 68.88, 3, 6172
27791, 21538, 77.50, 228, 68.88, 3, 6172
27792, 21539, 77.50, 228, 68.88, 3, 6172
27793, 21540, 77.50, 228, 68.88, 3, 6172
27794, 21541, 77.50, 228, 68.88, 3, 6172
27795, 21541, 77.50, 228, 68.88, 3, 6173
27796, 21542, 77.50, 228, 68.88, 3, 6173
27797, 21543, 77.50, 228, 68.88, 3, 6173
27798, 21544, 77.50, 228, 68.88, 3, 6173
27799, 21545, 77.50, 228, 68.88, 3, 6173
27800, 21546, 77.50, 228, 68.88, 3, 6173
27801, 21547, 77.50, 228, 68.88, 3, 6173
27802, 21548, 77.51, 228, 68.88, 3, 6173
27803, 21549, 77.51, 228, 68.88, 3, 6173
27804, 21550, 77.51, 228, 68.88, 3, 6173
27805, 21550, 77.50, 228, 68.88, 3, 6174
27806, 21550, 77.50, 228, 68.88, 3, 6175
27807, 21551, 77.50, 228, 68.88, 3, 6175
27808, 21552, 77.50, 228, 68.88, 3, 6175
27809, 21552, 77.50, 228, 68.88, 3, 6176
27810, 21553, 77.50, 228, 68.88, 3, 6176
27811, 21553, 77.50, 228, 68.88, 3, 6177
27812, 21553, 77.50, 228, 68.88, 3, 6178
27813, 21553, 77.49, 228, 68.88, 3, 6179
27814, 21553, 77.49, 228, 68.88, 3, 6180
27815, 21554, 77.49, 228, 68.88, 3, 6180
27816, 21555, 77.49, 228, 68.88, 3, 6180
27817, 21556, 77.49, 228, 68.88, 3, 6180
27818, 21556, 77.49, 228, 68.88, 3, 6181
27819, 21557, 77.49, 228, 68.88, 3, 6181
27820, 21557, 77.49, 228, 68.88, 3, 6182
27821, 21558, 77.49, 228, 68.88, 3, 6182
27822, 21559, 77.49, 228, 68.88, 3, 6182
27823, 21560, 77.49, 228, 68.88, 3, 6182
27824, 21561, 77.49, 228, 68.88, 3, 6182
27825, 21562, 77.49, 228, 68.88, 3, 6182
27826, 21563, 77.49, 228, 68.88, 3, 6182
27827, 21564, 77.49, 228, 68.88, 3, 6182
27828, 21565, 77.49, 228, 68.88, 3, 6182
27829, 21566, 77.49, 228, 68.88, 3, 6182
27830, 21566, 77.49, 228, 68.88, 3, 6183
27831, 21567, 77.49, 228, 68.88, 3, 6183
27832, 21568, 77.49, 228, 68.88, 3, 6183
27833, 21568, 77.49, 228, 68.88, 3, 6184
27834, 21569, 77.49, 228, 68.88, 3, 6184
27835, 21570, 77.49, 228, 68.88, 3, 6184
27836, 21571, 77.49, 228, 68.88, 3, 6184
27837, 21572, 77.49, 228, 68.88, 3, 6184
27838, 21573, 77.49, 228, 68.88, 3, 6184
27839, 21573, 77.49, 228, 68.88, 3, 6185
27840, 21574, 77.49, 228, 68.88, 3, 6185
27841, 21574, 77.49, 228, 68.88, 3, 6186
27842, 21575, 77.49, 228, 68.88, 3, 6186
27843, 21576, 77.49, 228, 68.88, 3, 6186
27844, 21577, 77.49, 228, 68.88, 3, 6186
27845, 21578, 77.49, 228, 68.88, 3, 6186
27846, 21578, 77.49, 228, 68.88, 3, 6187
27847, 21579, 77.49, 228, 68.88, 3, 6187
27848, 21580, 77.49, 228, 68.88, 3, 6187
27849, 21581, 77.49, 228, 68.88, 3, 6187
27850, 21582, 77.49, 228, 68.88, 3, 6187
27851, 21583, 77.49, 228, 68.88, 3, 6187
27852, 21583, 77.49, 228, 68.88, 3, 6188
27853, 21583, 77.49, 228, 68.88, 3, 6189
27854, 21584, 77.49, 228, 68.88, 3, 6189
27855, 21585, 77.49, 228, 68.88, 3, 6189
27856, 21585, 77.49, 228, 68.88, 3, 6190
27857, 21586, 77.49, 228, 68.88, 3, 6190
27858, 21587, 77.49, 228, 68.88, 3, 6190
27859, 21588, 77.49, 228, 68.88, 3, 6190
27860, 21588, 77.49, 228, 68.88, 3, 6191
27861, 21589, 77.49, 228, 68.88, 3, 6191
27862, 21590, 77.49, 228, 68.88, 3, 6191
27863, 21591, 77.49, 228, 68.88, 3, 6191
27864, 21592, 77.49, 228, 68.88, 3, 6191
27865, 21593, 77.49, 228, 68.88, 3, 6191
27866, 21594, 77.49, 228, 68.88, 3, 6191
27867, 21595, 77.49, 228, 68.88, 3, 6191
27868, 21595, 77.49, 228, 68.88, 3, 6192
27869, 21596, 77.49, 228, 68.88, 3, 6192
27870, 21597, 77.49, 228, 68.88, 3, 6192
27871, 21598, 77.49, 228, 68.88, 3, 6192
27872, 21599, 77.49, 228, 68.88, 3, 6192
27873, 21600, 77.49, 228, 68.88, 3, 6192
27874, 21601, 77.50, 228, 68.88, 3, 6192
27875, 21602, 77.50, 228, 68.88, 3, 6192
27876, 21603, 77.50, 228, 68.88, 3, 6192
27877, 21604, 77.50, 228, 68.88, 3, 6192
27878, 21605, 77.50, 228, 68.88, 3, 6192
27879, 21605, 77.50, 228, 68.88, 3, 6193
27880, 21605, 77.49, 228, 68.88, 3, 6194
27881, 21606, 77.49, 228, 68.88, 3, 6194
27882, 21607, 77.49, 228, 68.88, 3, 6194
27883, 21608, 77.50, 228, 68.88, 3, 6194
27884, 21609, 77.50, 228, 68.88, 3, 6194
27885, 21610, 77.50, 228, 68.88, 3, 6194
27886, 21611, 77.50, 228, 68.88, 3, 6194
27887, 21612, 77.50, 228, 68.88, 3, 6194
27888, 21612, 77.50, 228, 68.88, 3, 6195
27889, 21613, 77.50, 228, 68.88, 3, 6195
27890, 21614, 77.50, 228, 68.88, 3, 6195
27891, 21615, 77.50, 228, 68.88, 3, 6195
27892, 21616, 77.50, 228, 68.88, 3, 6195
27893, 21616, 77.50, 228, 68.88, 3, 6196
27894, 21617, 77.50, 228, 68.88, 3, 6196
27895, 21618, 77.50, 228, 68.88, 3, 6196
27896, 21619, 77.50, 228, 68.88, 3, 6196
27897, 21620, 77.50, 228, 68.88, 3, 6196
27898, 21620, 77.50, 228, 68.88, 3, 6197
27899, 21621, 77.50, 228, 68.88, 3, 6197
27900, 21622, 77.50, 228, 68.88, 3, 6197
27901, 21623, 77.50, 228, 68.88, 3, 6197
27902, 21624, 77.50, 228, 68.88, 3, 6197
27903, 21625, 77.50, 228, 68.88, 3, 6197
27904, 21626, 77.50, 228, 68.88, 3, 6197
27905, 21626, 77.50, 228, 68.88, 3, 6198
27906, 21627, 77.50, 228, 68.88, 3, 6198
27907, 21628, 77.50, 228, 68.88, 3, 6198
27908, 21629, 77.50, 228, 68.88, 3, 6198
27909, 21629, 77.50, 228, 68.88, 3, 6199
27910, 21630, 77.50, 228, 68.88, 3, 6199
27911, 21631, 77.50, 228, 68.88, 3, 6199
27912, 21631, 77.50, 228, 68.88, 3, 6200
27913, 21632, 77.50, 228, 68.88, 3, 6200
27914, 21632, 77.50, 228, 68.88, 3, 6201
27915, 21633, 77.50, 228, 68.88, 3, 6201
27916, 21634, 77.50, 228, 68.88, 3, 6201
27917, 21635, 77.50, 228, 68.88, 3, 6201
27918, 21636, 77.50, 228, 68.88, 3, 6201
27919, 21637, 77.50, 228, 68.88, 3, 6201
27920, 21637, 77.50, 228, 68.88, 3, 6202
27921, 21638, 77.50, 228, 68.88, 3, 6202
27922, 21639, 77.50, 228, 68.88, 3, 6202
27923, 21639, 77.50, 228, 68.88, 3, 6203
27924, 21640, 77.50, 228, 68.88, 3, 6203
27925, 21641, 77.50, 228, 68.88, 3, 6203
27926, 21642, 77.50, 228, 68.88, 3, 6203
27927, 21643, 77.50, 228, 68.88, 3, 6203
27928, 21644, 77.50, 228, 68.88, 3, 6203
27929, 21645, 77.50, 228, 68.88, 3, 6203
27930, 21646, 77.50, 228, 68.88, 3, 6203
27931, 21646, 77.50, 228, 68.88, 3, 6204
27932, 21647, 77.50, 228, 68.88, 3, 6204
27933, 21648, 77.50, 228, 68.88, 3, 6204
27934, 21649, 77.50, 228, 68.88, 3, 6204
27935, 21650, 77.50, 228, 68.88, 3, 6204
27936, 21651, 77.50, 228, 68.88, 3, 6204
27937, 21652, 77.50, 228, 68.88, 3, 6204
27938, 21653, 77.50, 228, 68.88, 3, 6204
27939, 21654, 77.50, 228, 68.88, 3, 6204
27940, 21654, 77.50, 228, 68.88, 3, 6205
27941, 21655, 77.50, 228, 68.88, 3, 6205
27942, 21656, 77.50, 228, 68.88, 3, 6205
27943, 21657, 77.50, 228, 68.88, 3, 6205
27944, 21658, 77.51, 228, 68.88, 3, 6205
27945, 21659, 77.51, 228, 68.88, 3, 6205
27946, 21660, 77.51, 228, 68.88, 3, 6205
27947, 21661, 77.51, 228, 68.88, 3, 6205
27948, 21662, 77.51, 228, 68.88, 3, 6205
27949, 21663, 77.51, 228, 68.88, 3, 6205
27950, 21664, 77.51, 228, 68.88, 3, 6205
27951, 21665, 77.51, 228, 68.88, 3, 6205
27952, 21666, 77.51, 228, 68.88, 3, 6205
27953, 21666, 77.51, 228, 68.88, 3, 6206
27954, 21667, 77.51, 228, 68.88, 3, 6206
27955, 21668, 77.51, 228, 68.88, 3, 6206
27956, 21668, 77.51, 228, 68.88, 3, 6207
27957, 21669, 77.51, 228, 68.88, 3, 6207
27958, 21670, 77.51, 228, 68.88, 3, 6207
27959, 21671, 77.51, 228, 68.88, 3, 6207
27960, 21672, 77.51, 228, 68.88, 3, 6207
27961, 21672, 77.51, 228, 68.88, 3, 6208
27962, 21673, 77.51, 228, 68.88, 3, 6208
27963, 21674, 77.51, 228, 68.88, 3, 6208
27964, 21674, 77.51, 228, 68.88, 3, 6209
27965, 21675, 77.51, 228, 68.88, 3, 6209
27966, 21676, 77.51, 228, 68.88, 3, 6209
27967, 21677, 77.51, 228, 68.88, 3, 6209
27968, 21678, 77.51, 228, 68.88, 3, 6209
27969, 21678, 77.51, 228, 68.88, 3, 6210
27970, 21679, 77.51, 228, 68.88, 3, 6210
27971, 21680, 77.51, 228, 68.88, 3, 6210
27972, 21681, 77.51, 228, 68.88, 3, 6210
27973, 21682, 77.51, 228, 68.88, 3, 6210
27974, 21683, 77.51, 228, 68.88, 3, 6210
27975, 21683, 77.51, 228, 68.88, 3, 6211
27976, 21684, 77.51, 228, 68.88, 3, 6211
27977, 21685, 77.51, 228, 68.88, 3, 6211
27978, 21686, 77.51, 228, 68.88, 3, 6211
27979, 21687, 77.51, 228, 68.88, 3, 6211
27980, 21687, 77.51, 228, 68.88, 3, 6212
27981, 21688, 77.51, 228, 68.88, 3, 6212
27982, 21689, 77.51, 228, 68.88, 3, 6212
27983, 21690, 77.51, 228, 68.88, 3, 6212
27984, 21690, 77.51, 228, 68.88, 3, 6213
27985, 21691, 77.51, 228, 68.88, 3, 6213
27986, 21692, 77.51, 228, 68.88, 3, 6213
27987, 21693, 77.51, 228, 68.88, 3, 6213
27988, 21694, 77.51, 228, 68.88, 3, 6213
27989, 21694, 77.51, 228, 68.88, 3, 6214
27990, 21694, 77.51, 228, 68.88, 3, 6215
27991, 21695, 77.51, 228, 68.88, 3, 6215
27992, 21696, 77.51, 228, 68.88, 3, 6215
27993, 21697, 77.51, 228, 68.88, 3, 6215
27994, 21698, 77.51, 228, 68.88, 3, 6215
27995, 21699, 77.51, 228, 68.88, 3, 6215
27996, 21699, 77.51, 228, 68.88, 3, 6216
27997, 21699, 77.50, 228, 68.88, 3, 6217
27998, 21700, 77.51, 228, 68.88, 3, 6217
27999, 21701, 77.51, 228, 68.88, 3, 6217
28000, 21702, 77.51, 228, 68.88, 3, 6217
28001, 21702, 77.50, 228, 68.88, 3, 6218
28002, 21703, 77.51, 228, 68.88, 3, 6218
28003, 21704, 77.51, 228, 68.88, 3, 6218
28004, 21705, 77.51, 228, 68.88, 3, 6218
28005, 21706, 77.51, 228, 68.88, 3, 6218
28006, 21707, 77.51, 228, 68.88, 3, 6218
28007, 21708, 77.51, 228, 68.88, 3, 6218
28008, 21709, 77.51, 228, 68.88, 3, 6218
28009, 21710, 77.51, 228, 68.88, 3, 6218
28010, 21710, 77.51, 228, 68.88, 3, 6219
28011, 21711, 77.51, 228, 68.88, 3, 6219
28012, 21712, 77.51, 228, 68.88, 3, 6219
28013, 21713, 77.51, 228, 68.88, 3, 6219
28014, 21714, 77.51, 228, 68.88, 3, 6219
28015, 21714, 77.51, 228, 68.88, 3, 6220
28016, 21714, 77.51, 228, 68.88, 3, 6221
28017, 21715, 77.51, 228, 68.88, 3, 6221
28018, 21716, 77.51, 228, 68.88, 3, 6221
28019, 21717, 77.51, 228, 68.88, 3, 6221
28020, 21718, 77.51, 228, 68.88, 3, 6221
28021, 21719, 77.51, 228, 68.88, 3, 6221
28022, 21720, 77.51, 228, 68.88, 3, 6221
28023, 21721, 77.51, 228, 68.88, 3, 6221
28024, 21721, 77.51, 228, 68.88, 3, 6222
28025, 21721, 77.51, 228, 68.88, 3, 6223
28026, 21722, 77.51, 228, 68.88, 3, 6223
28027, 21723, 77.51, 228, 68.88, 3, 6223
28028, 21723, 77.50, 228, 68.88, 3, 6224
28029, 21724, 77.51, 228, 68.88, 3, 6224
28030, 21725, 77.51, 228, 68.88, 3, 6224
28031, 21725, 77.50, 228, 68.88, 3, 6225
28032, 21726, 77.50, 228, 68.88, 3, 6225
28033, 21726, 77.50, 228, 68.88, 3, 6226
28034, 21727, 77.50, 228, 68.88, 3, 6226
28035, 21728, 77.50, 228, 68.88, 3, 6226
28036, 21728, 77.50, 228, 68.88, 3, 6227
28037, 21729, 77.50, 228, 68.88, 3, 6227
28038, 21730, 77.50, 228, 68.88, 3, 6227
28039, 21731, 77.50, 228, 68.88, 3, 6227
28040, 21731, 77.50, 228, 68.88, 3, 6228
28041, 21732, 77.50, 228, 68.88, 3, 6228
28042, 21733, 77.50, 228, 68.88, 3, 6228
28043, 21733, 77.50, 228, 68.88, 3, 6229
28044, 21734, 77.50, 228, 68.88, 3, 6229
28045, 21735, 77.50, 228, 68.88, 3, 6229
28046, 21735, 77.50, 228, 68.88, 3, 6230
28047, 21736, 77.50, 228, 68.88, 3, 6230
28048, 21736, 77.50, 228, 68.88, 3, 6231
28049, 21737, 77.50, 228, 68.88, 3, 6231
28050, 21737, 77.49, 228, 68.88, 3, 6232
28051, 21738, 77.49, 228, 68.88, 3, 6232
28052, 21739, 77.50, 228, 68.88, 3, 6232
28053, 21740, 77.50, 228, 68.88, 3, 6232
28054, 21741, 77.50, 228, 68.88, 3, 6232
28055, 21742, 77.50, 228, 68.88, 3, 6232
28056, 21742, 77.50, 228, 68.88, 3, 6233
