#9160188
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19871, 10515, 52.92, 228, 68.88, 3, 9310
19872, 10515, 52.91, 228, 68.88, 3, 9311
19873, 10516, 52.92, 228, 68.88, 3, 9311
19874, 10516, 52.91, 228, 68.88, 3, 9312
19875, 10517, 52.92, 228, 68.88, 3, 9312
19876, 10518, 52.92, 228, 68.88, 3, 9312
19877, 10518, 52.92, 228, 68.88, 3, 9313
19878, 10518, 52.91, 228, 68.88, 3, 9314
19879, 10518, 52.91, 228, 68.88, 3, 9315
19880, 10519, 52.91, 228, 68.88, 3, 9315
19881, 10520, 52.91, 228, 68.88, 3, 9315
19882, 10521, 52.92, 228, 68.88, 3, 9315
19883, 10522, 52.92, 228, 68.88, 3, 9315
19884, 10523, 52.92, 228, 68.88, 3, 9315
19885, 10523, 52.92, 228, 68.88, 3, 9316
19886, 10523, 52.92, 228, 68.88, 3, 9317
19887, 10523, 52.91, 228, 68.88, 3, 9318
19888, 10523, 52.91, 228, 68.88, 3, 9319
19889, 10523, 52.91, 228, 68.88, 3, 9320
19890, 10523, 52.91, 228, 68.88, 3, 9321
19891, 10523, 52.90, 228, 68.88, 3, 9322
19892, 10523, 52.90, 228, 68.88, 3, 9323
19893, 10524, 52.90, 228, 68.88, 3, 9323
19894, 10524, 52.90, 228, 68.88, 3, 9324
19895, 10525, 52.90, 228, 68.88, 3, 9324
19896, 10526, 52.91, 228, 68.88, 3, 9324
19897, 10527, 52.91, 228, 68.88, 3, 9324
19898, 10527, 52.90, 228, 68.88, 3, 9325
19899, 10528, 52.91, 228, 68.88, 3, 9325
19900, 10529, 52.91, 228, 68.88, 3, 9325
19901, 10529, 52.91, 228, 68.88, 3, 9326
19902, 10529, 52.90, 228, 68.88, 3, 9327
19903, 10529, 52.90, 228, 68.88, 3, 9328
19904, 10529, 52.90, 228, 68.88, 3, 9329
19905, 10530, 52.90, 228, 68.88, 3, 9329
19906, 10530, 52.90, 228, 68.88, 3, 9330
19907, 10531, 52.90, 228, 68.88, 3, 9330
19908, 10532, 52.90, 228, 68.88, 3, 9330
19909, 10533, 52.91, 228, 68.88, 3, 9330
19910, 10533, 52.90, 228, 68.88, 3, 9331
19911, 10533, 52.90, 228, 68.88, 3, 9332
19912, 10534, 52.90, 228, 68.88, 3, 9332
19913, 10535, 52.91, 228, 68.88, 3, 9332
19914, 10536, 52.91, 228, 68.88, 3, 9332
19915, 10537, 52.91, 228, 68.88, 3, 9332
19916, 10537, 52.91, 228, 68.88, 3, 9333
19917, 10537, 52.90, 228, 68.88, 3, 9334
19918, 10538, 52.91, 228, 68.88, 3, 9334
19919, 10539, 52.91, 228, 68.88, 3, 9334
19920, 10540, 52.91, 228, 68.88, 3, 9334
19921, 10541, 52.91, 228, 68.88, 3, 9334
19922, 10541, 52.91, 228, 68.88, 3, 9335
19923, 10542, 52.91, 228, 68.88, 3, 9335
19924, 10543, 52.92, 228, 68.88, 3, 9335
19925, 10544, 52.92, 228, 68.88, 3, 9335
19926, 10545, 52.92, 228, 68.88, 3, 9335
19927, 10545, 52.92, 228, 68.88, 3, 9336
19928, 10545, 52.92, 228, 68.88, 3, 9337
19929, 10546, 52.92, 228, 68.88, 3, 9337
19930, 10546, 52.92, 228, 68.88, 3, 9338
19931, 10547, 52.92, 228, 68.88, 3, 9338
19932, 10547, 52.91, 228, 68.88, 3, 9339
19933, 10547, 52.91, 228, 68.88, 3, 9340
19934, 10548, 52.91, 228, 68.88, 3, 9340
19935, 10548, 52.91, 228, 68.88, 3, 9341
19936, 10548, 52.91, 228, 68.88, 3, 9342
19937, 10549, 52.91, 228, 68.88, 3, 9342
19938, 10549, 52.91, 228, 68.88, 3, 9343
19939, 10550, 52.91, 228, 68.88, 3, 9343
19940, 10551, 52.91, 228, 68.88, 3, 9343
19941, 10552, 52.92, 228, 68.88, 3, 9343
19942, 10552, 52.91, 228, 68.88, 3, 9344
19943, 10552, 52.91, 228, 68.88, 3, 9345
19944, 10553, 52.91, 228, 68.88, 3, 9345
19945, 10554, 52.92, 228, 68.88, 3, 9345
19946, 10554, 52.91, 228, 68.88, 3, 9346
19947, 10555, 52.92, 228, 68.88, 3, 9346
19948, 10555, 52.91, 228, 68.88, 3, 9347
19949, 10556, 52.91, 228, 68.88, 3, 9347
19950, 10556, 52.91, 228, 68.88, 3, 9348
19951, 10557, 52.91, 228, 68.88, 3, 9348
19952, 10558, 52.92, 228, 68.88, 3, 9348
19953, 10558, 52.91, 228, 68.88, 3, 9349
19954, 10558, 52.91, 228, 68.88, 3, 9350
19955, 10559, 52.91, 228, 68.88, 3, 9350
19956, 10560, 52.92, 228, 68.88, 3, 9350
19957, 10561, 52.92, 228, 68.88, 3, 9350
19958, 10562, 52.92, 228, 68.88, 3, 9350
19959, 10562, 52.92, 228, 68.88, 3, 9351
19960, 10562, 52.92, 228, 68.88, 3, 9352
19961, 10563, 52.92, 228, 68.88, 3, 9352
19962, 10564, 52.92, 228, 68.88, 3, 9352
19963, 10564, 52.92, 228, 68.88, 3, 9353
19964, 10565, 52.92, 228, 68.88, 3, 9353
19965, 10565, 52.92, 228, 68.88, 3, 9354
19966, 10565, 52.91, 228, 68.88, 3, 9355
19967, 10565, 52.91, 228, 68.88, 3, 9356
19968, 10566, 52.91, 228, 68.88, 3, 9356
19969, 10567, 52.92, 228, 68.88, 3, 9356
19970, 10568, 52.92, 228, 68.88, 3, 9356
19971, 10568, 52.92, 228, 68.88, 3, 9357
19972, 10568, 52.91, 228, 68.88, 3, 9358
19973, 10568, 52.91, 228, 68.88, 3, 9359
19974, 10569, 52.91, 228, 68.88, 3, 9359
19975, 10570, 52.92, 228, 68.88, 3, 9359
19976, 10571, 52.92, 228, 68.88, 3, 9359
19977, 10571, 52.92, 228, 68.88, 3, 9360
19978, 10572, 52.92, 228, 68.88, 3, 9360
19979, 10573, 52.92, 228, 68.88, 3, 9360
19980, 10573, 52.92, 228, 68.88, 3, 9361
19981, 10574, 52.92, 228, 68.88, 3, 9361
19982, 10575, 52.92, 228, 68.88, 3, 9361
19983, 10576, 52.92, 228, 68.88, 3, 9361
19984, 10577, 52.93, 228, 68.88, 3, 9361
19985, 10578, 52.93, 228, 68.88, 3, 9361
19986, 10578, 52.93, 228, 68.88, 3, 9362
19987, 10578, 52.92, 228, 68.88, 3, 9363
19988, 10579, 52.93, 228, 68.88, 3, 9363
19989, 10579, 52.92, 228, 68.88, 3, 9364
19990, 10579, 52.92, 228, 68.88, 3, 9365
19991, 10579, 52.92, 228, 68.88, 3, 9366
19992, 10580, 52.92, 228, 68.88, 3, 9366
19993, 10580, 52.92, 228, 68.88, 3, 9367
19994, 10580, 52.92, 228, 68.88, 3, 9368
19995, 10581, 52.92, 228, 68.88, 3, 9368
19996, 10581, 52.92, 228, 68.88, 3, 9369
19997, 10582, 52.92, 228, 68.88, 3, 9369
19998, 10583, 52.92, 228, 68.88, 3, 9369
19999, 10583, 52.92, 228, 68.88, 3, 9370
20000, 10583, 52.91, 228, 68.88, 3, 9371
20001, 10584, 52.92, 228, 68.88, 3, 9371
20002, 10584, 52.91, 228, 68.88, 3, 9372
20003, 10585, 52.92, 228, 68.88, 3, 9372
20004, 10585, 52.91, 228, 68.88, 3, 9373
20005, 10585, 52.91, 228, 68.88, 3, 9374
20006, 10586, 52.91, 228, 68.88, 3, 9374
20007, 10587, 52.92, 228, 68.88, 3, 9374
20008, 10587, 52.91, 228, 68.88, 3, 9375
20009, 10588, 52.92, 228, 68.88, 3, 9375
20010, 10588, 52.91, 228, 68.88, 3, 9376
20011, 10589, 52.92, 228, 68.88, 3, 9376
20012, 10590, 52.92, 228, 68.88, 3, 9376
20013, 10590, 52.92, 228, 68.88, 3, 9377
20014, 10591, 52.92, 228, 68.88, 3, 9377
20015, 10591, 52.92, 228, 68.88, 3, 9378
20016, 10591, 52.91, 228, 68.88, 3, 9379
20017, 10592, 52.92, 228, 68.88, 3, 9379
20018, 10593, 52.92, 228, 68.88, 3, 9379
20019, 10594, 52.92, 228, 68.88, 3, 9379
20020, 10595, 52.92, 228, 68.88, 3, 9379
20021, 10595, 52.92, 228, 68.88, 3, 9380
20022, 10596, 52.92, 228, 68.88, 3, 9380
20023, 10597, 52.92, 228, 68.88, 3, 9380
20024, 10597, 52.92, 228, 68.88, 3, 9380
20025, 10598, 52.92, 228, 68.88, 3, 9380
20026, 10598, 52.92, 228, 68.88, 3, 9381
20027, 10599, 52.92, 228, 68.88, 3, 9381
20028, 10599, 52.92, 228, 68.88, 3, 9382
20029, 10600, 52.92, 228, 68.88, 3, 9382
20030, 10600, 52.92, 228, 68.88, 3, 9383
20031, 10600, 52.92, 228, 68.88, 3, 9384
20032, 10601, 52.92, 228, 68.88, 3, 9384
20033, 10602, 52.92, 228, 68.88, 3, 9384
20034, 10602, 52.92, 228, 68.88, 3, 9385
20035, 10602, 52.92, 228, 68.88, 3, 9386
20036, 10603, 52.92, 228, 68.88, 3, 9386
20037, 10604, 52.92, 228, 68.88, 3, 9386
20038, 10604, 52.92, 228, 68.88, 3, 9387
20039, 10604, 52.92, 228, 68.88, 3, 9388
20040, 10605, 52.92, 228, 68.88, 3, 9388
20041, 10606, 52.92, 228, 68.88, 3, 9388
20042, 10607, 52.92, 228, 68.88, 3, 9388
20043, 10607, 52.92, 228, 68.88, 3, 9389
20044, 10607, 52.92, 228, 68.88, 3, 9390
20045, 10608, 52.92, 228, 68.88, 3, 9390
20046, 10609, 52.92, 228, 68.88, 3, 9390
20047, 10610, 52.93, 228, 68.88, 3, 9390
20048, 10611, 52.93, 228, 68.88, 3, 9390
20049, 10612, 52.93, 228, 68.88, 3, 9390
20050, 10612, 52.93, 228, 68.88, 3, 9391
20051, 10612, 52.93, 228, 68.88, 3, 9392
20052, 10612, 52.92, 228, 68.88, 3, 9393
20053, 10613, 52.92, 228, 68.88, 3, 9393
20054, 10613, 52.92, 228, 68.88, 3, 9394
20055, 10613, 52.92, 228, 68.88, 3, 9395
20056, 10614, 52.92, 228, 68.88, 3, 9395
20057, 10615, 52.92, 228, 68.88, 3, 9395
20058, 10615, 52.92, 228, 68.88, 3, 9396
20059, 10615, 52.92, 228, 68.88, 3, 9397
20060, 10615, 52.92, 228, 68.88, 3, 9398
20061, 10615, 52.91, 228, 68.88, 3, 9399
20062, 10615, 52.91, 228, 68.88, 3, 9400
20063, 10615, 52.91, 228, 68.88, 3, 9401
20064, 10616, 52.91, 228, 68.88, 3, 9401
20065, 10617, 52.91, 228, 68.88, 3, 9401
20066, 10617, 52.91, 228, 68.88, 3, 9402
20067, 10618, 52.91, 228, 68.88, 3, 9402
20068, 10618, 52.91, 228, 68.88, 3, 9403
20069, 10618, 52.91, 228, 68.88, 3, 9404
20070, 10619, 52.91, 228, 68.88, 3, 9404
20071, 10620, 52.91, 228, 68.88, 3, 9404
20072, 10620, 52.91, 228, 68.88, 3, 9405
20073, 10621, 52.91, 228, 68.88, 3, 9405
20074, 10622, 52.91, 228, 68.88, 3, 9405
20075, 10622, 52.91, 228, 68.88, 3, 9406
20076, 10622, 52.91, 228, 68.88, 3, 9407
20077, 10622, 52.91, 228, 68.88, 3, 9408
20078, 10623, 52.91, 228, 68.88, 3, 9408
20079, 10623, 52.91, 228, 68.88, 3, 9409
20080, 10624, 52.91, 228, 68.88, 3, 9409
20081, 10624, 52.91, 228, 68.88, 3, 9410
20082, 10625, 52.91, 228, 68.88, 3, 9410
20083, 10626, 52.91, 228, 68.88, 3, 9410
20084, 10626, 52.91, 228, 68.88, 3, 9411
20085, 10627, 52.91, 228, 68.88, 3, 9411
20086, 10628, 52.91, 228, 68.88, 3, 9411
20087, 10628, 52.91, 228, 68.88, 3, 9412
20088, 10628, 52.91, 228, 68.88, 3, 9413
20089, 10628, 52.90, 228, 68.88, 3, 9414
20090, 10629, 52.91, 228, 68.88, 3, 9414
20091, 10630, 52.91, 228, 68.88, 3, 9414
20092, 10630, 52.91, 228, 68.88, 3, 9415
20093, 10630, 52.90, 228, 68.88, 3, 9416
20094, 10630, 52.90, 228, 68.88, 3, 9417
20095, 10631, 52.90, 228, 68.88, 3, 9417
20096, 10631, 52.90, 228, 68.88, 3, 9418
20097, 10632, 52.90, 228, 68.88, 3, 9418
20098, 10633, 52.91, 228, 68.88, 3, 9418
20099, 10633, 52.90, 228, 68.88, 3, 9419
20100, 10634, 52.91, 228, 68.88, 3, 9419
20101, 10635, 52.91, 228, 68.88, 3, 9419
20102, 10635, 52.91, 228, 68.88, 3, 9420
20103, 10636, 52.91, 228, 68.88, 3, 9420
20104, 10637, 52.91, 228, 68.88, 3, 9420
20105, 10637, 52.91, 228, 68.88, 3, 9421
20106, 10638, 52.91, 228, 68.88, 3, 9421
20107, 10638, 52.91, 228, 68.88, 3, 9422
20108, 10639, 52.91, 228, 68.88, 3, 9422
20109, 10640, 52.91, 228, 68.88, 3, 9422
20110, 10640, 52.91, 228, 68.88, 3, 9423
20111, 10640, 52.91, 228, 68.88, 3, 9424
20112, 10640, 52.90, 228, 68.88, 3, 9425
20113, 10641, 52.91, 228, 68.88, 3, 9425
20114, 10641, 52.90, 228, 68.88, 3, 9426
20115, 10641, 52.90, 228, 68.88, 3, 9427
20116, 10642, 52.90, 228, 68.88, 3, 9427
20117, 10642, 52.90, 228, 68.88, 3, 9428
20118, 10642, 52.90, 228, 68.88, 3, 9429
20119, 10642, 52.90, 228, 68.88, 3, 9430
20120, 10643, 52.90, 228, 68.88, 3, 9430
20121, 10643, 52.89, 228, 68.88, 3, 9431
20122, 10644, 52.90, 228, 68.88, 3, 9431
20123, 10645, 52.90, 228, 68.88, 3, 9431
20124, 10646, 52.90, 228, 68.88, 3, 9431
20125, 10647, 52.90, 228, 68.88, 3, 9431
20126, 10648, 52.91, 228, 68.88, 3, 9431
20127, 10649, 52.91, 228, 68.88, 3, 9431
20128, 10650, 52.91, 228, 68.88, 3, 9431
20129, 10650, 52.91, 228, 68.88, 3, 9432
20130, 10651, 52.91, 228, 68.88, 3, 9432
20131, 10651, 52.91, 228, 68.88, 3, 9433
20132, 10652, 52.91, 228, 68.88, 3, 9433
20133, 10652, 52.91, 228, 68.88, 3, 9434
20134, 10652, 52.91, 228, 68.88, 3, 9435
20135, 10652, 52.90, 228, 68.88, 3, 9436
20136, 10653, 52.91, 228, 68.88, 3, 9436
20137, 10653, 52.90, 228, 68.88, 3, 9437
20138, 10654, 52.90, 228, 68.88, 3, 9437
20139, 10655, 52.91, 228, 68.88, 3, 9437
20140, 10655, 52.90, 228, 68.88, 3, 9438
20141, 10655, 52.90, 228, 68.88, 3, 9439
20142, 10655, 52.90, 228, 68.88, 3, 9440
20143, 10655, 52.90, 228, 68.88, 3, 9441
20144, 10655, 52.89, 228, 68.88, 3, 9442
20145, 10655, 52.89, 228, 68.88, 3, 9443
20146, 10656, 52.89, 228, 68.88, 3, 9443
20147, 10656, 52.89, 228, 68.88, 3, 9444
20148, 10657, 52.89, 228, 68.88, 3, 9444
20149, 10657, 52.89, 228, 68.88, 3, 9445
20150, 10658, 52.89, 228, 68.88, 3, 9445
20151, 10659, 52.90, 228, 68.88, 3, 9445
20152, 10660, 52.90, 228, 68.88, 3, 9445
20153, 10661, 52.90, 228, 68.88, 3, 9445
20154, 10662, 52.90, 228, 68.88, 3, 9445
20155, 10663, 52.90, 228, 68.88, 3, 9445
20156, 10663, 52.90, 228, 68.88, 3, 9446
20157, 10664, 52.90, 228, 68.88, 3, 9446
20158, 10664, 52.90, 228, 68.88, 3, 9447
20159, 10665, 52.90, 228, 68.88, 3, 9447
20160, 10665, 52.90, 228, 68.88, 3, 9448
20161, 10665, 52.90, 228, 68.88, 3, 9449
20162, 10666, 52.90, 228, 68.88, 3, 9449
20163, 10667, 52.90, 228, 68.88, 3, 9449
20164, 10668, 52.91, 228, 68.88, 3, 9449
20165, 10668, 52.90, 228, 68.88, 3, 9450
20166, 10668, 52.90, 228, 68.88, 3, 9451
20167, 10668, 52.90, 228, 68.88, 3, 9452
20168, 10668, 52.90, 228, 68.88, 3, 9453
20169, 10668, 52.89, 228, 68.88, 3, 9454
20170, 10669, 52.90, 228, 68.88, 3, 9454
20171, 10669, 52.89, 228, 68.88, 3, 9455
20172, 10669, 52.89, 228, 68.88, 3, 9456
20173, 10669, 52.89, 228, 68.88, 3, 9457
20174, 10670, 52.89, 228, 68.88, 3, 9457
20175, 10670, 52.89, 228, 68.88, 3, 9458
20176, 10671, 52.89, 228, 68.88, 3, 9458
20177, 10672, 52.89, 228, 68.88, 3, 9458
20178, 10672, 52.89, 228, 68.88, 3, 9459
20179, 10672, 52.89, 228, 68.88, 3, 9460
20180, 10673, 52.89, 228, 68.88, 3, 9460
20181, 10673, 52.89, 228, 68.88, 3, 9461
20182, 10673, 52.88, 228, 68.88, 3, 9462
20183, 10674, 52.89, 228, 68.88, 3, 9462
20184, 10675, 52.89, 228, 68.88, 3, 9462
20185, 10675, 52.89, 228, 68.88, 3, 9463
20186, 10676, 52.89, 228, 68.88, 3, 9463
20187, 10677, 52.89, 228, 68.88, 3, 9463
20188, 10677, 52.89, 228, 68.88, 3, 9464
20189, 10678, 52.89, 228, 68.88, 3, 9464
20190, 10679, 52.89, 228, 68.88, 3, 9464
20191, 10679, 52.89, 228, 68.88, 3, 9465
20192, 10679, 52.89, 228, 68.88, 3, 9466
20193, 10680, 52.89, 228, 68.88, 3, 9466
20194, 10681, 52.89, 228, 68.88, 3, 9466
20195, 10681, 52.89, 228, 68.88, 3, 9467
20196, 10682, 52.89, 228, 68.88, 3, 9467
20197, 10683, 52.89, 228, 68.88, 3, 9467
20198, 10684, 52.90, 228, 68.88, 3, 9467
20199, 10685, 52.90, 228, 68.88, 3, 9467
20200, 10686, 52.90, 228, 68.88, 3, 9467
20201, 10687, 52.90, 228, 68.88, 3, 9467
20202, 10688, 52.91, 228, 68.88, 3, 9467
20203, 10689, 52.91, 228, 68.88, 3, 9467
20204, 10690, 52.91, 228, 68.88, 3, 9467
20205, 10690, 52.91, 228, 68.88, 3, 9468
20206, 10690, 52.91, 228, 68.88, 3, 9469
20207, 10690, 52.90, 228, 68.88, 3, 9470
20208, 10690, 52.90, 228, 68.88, 3, 9471
20209, 10690, 52.90, 228, 68.88, 3, 9472
20210, 10691, 52.90, 228, 68.88, 3, 9472
20211, 10692, 52.90, 228, 68.88, 3, 9472
20212, 10692, 52.90, 228, 68.88, 3, 9473
20213, 10692, 52.90, 228, 68.88, 3, 9474
20214, 10692, 52.89, 228, 68.88, 3, 9475
20215, 10692, 52.89, 228, 68.88, 3, 9476
20216, 10692, 52.89, 228, 68.88, 3, 9477
20217, 10693, 52.89, 228, 68.88, 3, 9477
20218, 10693, 52.89, 228, 68.88, 3, 9478
20219, 10694, 52.89, 228, 68.88, 3, 9478
20220, 10695, 52.89, 228, 68.88, 3, 9478
20221, 10696, 52.90, 228, 68.88, 3, 9478
20222, 10697, 52.90, 228, 68.88, 3, 9478
20223, 10697, 52.90, 228, 68.88, 3, 9479
20224, 10697, 52.89, 228, 68.88, 3, 9480
20225, 10698, 52.89, 228, 68.88, 3, 9480
20226, 10698, 52.89, 228, 68.88, 3, 9481
20227, 10699, 52.89, 228, 68.88, 3, 9481
20228, 10700, 52.90, 228, 68.88, 3, 9481
20229, 10700, 52.89, 228, 68.88, 3, 9482
20230, 10701, 52.90, 228, 68.88, 3, 9482
20231, 10702, 52.90, 228, 68.88, 3, 9482
20232, 10703, 52.90, 228, 68.88, 3, 9482
20233, 10704, 52.90, 228, 68.88, 3, 9482
20234, 10705, 52.91, 228, 68.88, 3, 9482
20235, 10705, 52.90, 228, 68.88, 3, 9482
20236, 10705, 52.90, 228, 68.88, 3, 9483
20237, 10705, 52.90, 228, 68.88, 3, 9484
20238, 10706, 52.90, 228, 68.88, 3, 9484
20239, 10706, 52.90, 228, 68.88, 3, 9485
20240, 10706, 52.90, 228, 68.88, 3, 9486
20241, 10706, 52.89, 228, 68.88, 3, 9487
20242, 10707, 52.89, 228, 68.88, 3, 9487
20243, 10707, 52.89, 228, 68.88, 3, 9488
20244, 10707, 52.89, 228, 68.88, 3, 9489
20245, 10707, 52.89, 228, 68.88, 3, 9490
20246, 10708, 52.89, 228, 68.88, 3, 9490
20247, 10709, 52.89, 228, 68.88, 3, 9490
20248, 10709, 52.89, 228, 68.88, 3, 9491
20249, 10709, 52.89, 228, 68.88, 3, 9492
20250, 10710, 52.89, 228, 68.88, 3, 9492
20251, 10711, 52.89, 228, 68.88, 3, 9492
20252, 10712, 52.89, 228, 68.88, 3, 9492
20253, 10713, 52.90, 228, 68.88, 3, 9492
20254, 10714, 52.90, 228, 68.88, 3, 9492
20255, 10715, 52.90, 228, 68.88, 3, 9492
20256, 10715, 52.90, 228, 68.88, 3, 9493
20257, 10716, 52.90, 228, 68.88, 3, 9493
20258, 10717, 52.90, 228, 68.88, 3, 9493
20259, 10718, 52.90, 228, 68.88, 3, 9493
20260, 10718, 52.90, 228, 68.88, 3, 9494
20261, 10719, 52.90, 228, 68.88, 3, 9494
20262, 10719, 52.90, 228, 68.88, 3, 9495
20263, 10719, 52.90, 228, 68.88, 3, 9496
20264, 10719, 52.90, 228, 68.88, 3, 9497
20265, 10719, 52.89, 228, 68.88, 3, 9498
20266, 10719, 52.89, 228, 68.88, 3, 9499
20267, 10720, 52.89, 228, 68.88, 3, 9499
20268, 10721, 52.90, 228, 68.88, 3, 9499
20269, 10721, 52.89, 228, 68.88, 3, 9500
20270, 10722, 52.90, 228, 68.88, 3, 9500
20271, 10723, 52.90, 228, 68.88, 3, 9500
20272, 10723, 52.90, 228, 68.88, 3, 9501
20273, 10724, 52.90, 228, 68.88, 3, 9501
20274, 10724, 52.90, 228, 68.88, 3, 9502
20275, 10724, 52.89, 228, 68.88, 3, 9503
20276, 10725, 52.90, 228, 68.88, 3, 9503
20277, 10725, 52.89, 228, 68.88, 3, 9504
20278, 10726, 52.89, 228, 68.88, 3, 9504
20279, 10726, 52.89, 228, 68.88, 3, 9505
20280, 10727, 52.89, 228, 68.88, 3, 9505
20281, 10727, 52.89, 228, 68.88, 3, 9506
20282, 10728, 52.89, 228, 68.88, 3, 9506
20283, 10728, 52.89, 228, 68.88, 3, 9507
20284, 10728, 52.89, 228, 68.88, 3, 9508
20285, 10729, 52.89, 228, 68.88, 3, 9508
20286, 10730, 52.89, 228, 68.88, 3, 9508
20287, 10730, 52.89, 228, 68.88, 3, 9509
20288, 10731, 52.89, 228, 68.88, 3, 9509
20289, 10732, 52.90, 228, 68.88, 3, 9509
20290, 10733, 52.90, 228, 68.88, 3, 9509
20291, 10733, 52.90, 228, 68.88, 3, 9510
20292, 10733, 52.89, 228, 68.88, 3, 9511
20293, 10734, 52.90, 228, 68.88, 3, 9511
20294, 10735, 52.90, 228, 68.88, 3, 9511
20295, 10736, 52.90, 228, 68.88, 3, 9511
20296, 10737, 52.90, 228, 68.88, 3, 9511
20297, 10737, 52.90, 228, 68.88, 3, 9512
20298, 10738, 52.90, 228, 68.88, 3, 9512
20299, 10739, 52.90, 228, 68.88, 3, 9512
20300, 10739, 52.90, 228, 68.88, 3, 9513
20301, 10739, 52.90, 228, 68.88, 3, 9514
20302, 10740, 52.90, 228, 68.88, 3, 9514
20303, 10741, 52.90, 228, 68.88, 3, 9514
20304, 10741, 52.90, 228, 68.88, 3, 9515
20305, 10742, 52.90, 228, 68.88, 3, 9515
20306, 10743, 52.91, 228, 68.88, 3, 9515
20307, 10744, 52.91, 228, 68.88, 3, 9515
20308, 10745, 52.91, 228, 68.88, 3, 9515
20309, 10746, 52.91, 228, 68.88, 3, 9515
20310, 10747, 52.91, 228, 68.88, 3, 9515
20311, 10748, 52.92, 228, 68.88, 3, 9515
20312, 10749, 52.92, 228, 68.88, 3, 9515
20313, 10750, 52.92, 228, 68.88, 3, 9515
20314, 10750, 52.92, 228, 68.88, 3, 9516
20315, 10750, 52.92, 228, 68.88, 3, 9517
20316, 10751, 52.92, 228, 68.88, 3, 9517
20317, 10752, 52.92, 228, 68.88, 3, 9517
20318, 10753, 52.92, 228, 68.88, 3, 9517
20319, 10754, 52.93, 228, 68.88, 3, 9517
20320, 10754, 52.92, 228, 68.88, 3, 9518
20321, 10754, 52.92, 228, 68.88, 3, 9519
20322, 10755, 52.92, 228, 68.88, 3, 9519
20323, 10756, 52.93, 228, 68.88, 3, 9519
20324, 10757, 52.93, 228, 68.88, 3, 9519
20325, 10757, 52.92, 228, 68.88, 3, 9520
20326, 10758, 52.93, 228, 68.88, 3, 9520
20327, 10759, 52.93, 228, 68.88, 3, 9520
20328, 10760, 52.93, 228, 68.88, 3, 9520
20329, 10761, 52.93, 228, 68.88, 3, 9520
20330, 10761, 52.93, 228, 68.88, 3, 9521
20331, 10762, 52.93, 228, 68.88, 3, 9521
20332, 10763, 52.94, 228, 68.88, 3, 9521
20333, 10764, 52.94, 228, 68.88, 3, 9521
20334, 10765, 52.94, 228, 68.88, 3, 9521
20335, 10765, 52.94, 228, 68.88, 3, 9522
20336, 10766, 52.94, 228, 68.88, 3, 9522
20337, 10767, 52.94, 228, 68.88, 3, 9522
20338, 10767, 52.94, 228, 68.88, 3, 9523
20339, 10768, 52.94, 228, 68.88, 3, 9523
20340, 10769, 52.94, 228, 68.88, 3, 9523
20341, 10770, 52.95, 228, 68.88, 3, 9523
20342, 10770, 52.94, 228, 68.88, 3, 9524
20343, 10770, 52.94, 228, 68.88, 3, 9525
20344, 10771, 52.94, 228, 68.88, 3, 9525
20345, 10771, 52.94, 228, 68.88, 3, 9526
20346, 10772, 52.94, 228, 68.88, 3, 9526
20347, 10773, 52.95, 228, 68.88, 3, 9526
20348, 10773, 52.94, 228, 68.88, 3, 9527
20349, 10774, 52.95, 228, 68.88, 3, 9527
20350, 10774, 52.94, 228, 68.88, 3, 9528
20351, 10774, 52.94, 228, 68.88, 3, 9529
20352, 10774, 52.94, 228, 68.88, 3, 9530
20353, 10775, 52.94, 228, 68.88, 3, 9530
20354, 10776, 52.94, 228, 68.88, 3, 9530
20355, 10777, 52.95, 228, 68.88, 3, 9530
20356, 10778, 52.95, 228, 68.88, 3, 9530
20357, 10779, 52.95, 228, 68.88, 3, 9530
20358, 10779, 52.95, 228, 68.88, 3, 9531
20359, 10779, 52.94, 228, 68.88, 3, 9532
20360, 10780, 52.95, 228, 68.88, 3, 9532
20361, 10781, 52.95, 228, 68.88, 3, 9532
20362, 10782, 52.95, 228, 68.88, 3, 9532
20363, 10782, 52.95, 228, 68.88, 3, 9533
20364, 10782, 52.95, 228, 68.88, 3, 9534
20365, 10783, 52.95, 228, 68.88, 3, 9534
20366, 10783, 52.95, 228, 68.88, 3, 9535
20367, 10784, 52.95, 228, 68.88, 3, 9535
20368, 10784, 52.95, 228, 68.88, 3, 9536
20369, 10784, 52.94, 228, 68.88, 3, 9537
20370, 10785, 52.95, 228, 68.88, 3, 9537
20371, 10786, 52.95, 228, 68.88, 3, 9537
20372, 10786, 52.95, 228, 68.88, 3, 9538
20373, 10786, 52.94, 228, 68.88, 3, 9539
20374, 10787, 52.94, 228, 68.88, 3, 9539
20375, 10788, 52.95, 228, 68.88, 3, 9539
20376, 10788, 52.94, 228, 68.88, 3, 9540
20377, 10789, 52.95, 228, 68.88, 3, 9540
20378, 10790, 52.95, 228, 68.88, 3, 9540
20379, 10791, 52.95, 228, 68.88, 3, 9540
20380, 10791, 52.95, 228, 68.88, 3, 9541
20381, 10792, 52.95, 228, 68.88, 3, 9541
20382, 10793, 52.95, 228, 68.88, 3, 9541
20383, 10793, 52.95, 228, 68.88, 3, 9542
20384, 10794, 52.95, 228, 68.88, 3, 9542
20385, 10794, 52.95, 228, 68.88, 3, 9543
