#7954440
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23518, 8659, 36.82, 123, 61.19, 2, 14659
23519, 8659, 36.82, 123, 61.19, 2, 14660
23520, 8660, 36.82, 123, 61.19, 2, 14660
23521, 8660, 36.82, 123, 61.19, 2, 14661
23522, 8660, 36.82, 123, 61.19, 2, 14662
23523, 8660, 36.82, 123, 61.19, 2, 14663
23524, 8660, 36.81, 123, 61.19, 2, 14664
23525, 8660, 36.81, 123, 61.19, 2, 14665
23526, 8660, 36.81, 123, 61.19, 2, 14666
23527, 8661, 36.81, 123, 61.19, 2, 14666
23528, 8662, 36.82, 123, 61.19, 2, 14666
23529, 8662, 36.81, 123, 61.19, 2, 14667
23530, 8663, 36.82, 123, 61.19, 2, 14667
23531, 8663, 36.82, 123, 61.19, 2, 14668
23532, 8664, 36.82, 123, 61.19, 2, 14668
23533, 8665, 36.82, 123, 61.19, 2, 14668
23534, 8666, 36.82, 123, 61.19, 2, 14668
23535, 8667, 36.83, 123, 61.19, 2, 14668
23536, 8667, 36.82, 123, 61.19, 2, 14669
23537, 8668, 36.83, 123, 61.19, 2, 14669
23538, 8668, 36.83, 123, 61.19, 2, 14670
23539, 8668, 36.82, 123, 61.19, 2, 14670
23540, 8669, 36.83, 123, 61.19, 2, 14670
23541, 8669, 36.83, 123, 61.19, 2, 14671
23542, 8669, 36.82, 123, 61.19, 2, 14672
23543, 8669, 36.82, 123, 61.19, 2, 14673
23544, 8669, 36.82, 123, 61.19, 2, 14674
23545, 8669, 36.82, 123, 61.19, 2, 14675
23546, 8670, 36.82, 123, 61.19, 2, 14675
23547, 8670, 36.82, 123, 61.19, 2, 14676
23548, 8670, 36.82, 123, 61.19, 2, 14677
23549, 8670, 36.82, 123, 61.19, 2, 14678
23550, 8671, 36.82, 123, 61.19, 2, 14678
23551, 8671, 36.82, 123, 61.19, 2, 14679
23552, 8671, 36.82, 123, 61.19, 2, 14680
23553, 8671, 36.81, 123, 61.19, 2, 14681
23554, 8672, 36.82, 123, 61.19, 2, 14681
23555, 8672, 36.82, 123, 61.19, 2, 14682
23556, 8672, 36.81, 123, 61.19, 2, 14683
23557, 8672, 36.81, 123, 61.19, 2, 14684
23558, 8672, 36.81, 123, 61.19, 2, 14685
23559, 8672, 36.81, 123, 61.19, 2, 14686
23560, 8672, 36.81, 123, 61.19, 2, 14687
23561, 8672, 36.81, 123, 61.19, 2, 14688
23562, 8672, 36.81, 123, 61.19, 2, 14689
23563, 8672, 36.80, 123, 61.19, 2, 14690
23564, 8673, 36.81, 123, 61.19, 2, 14690
23565, 8674, 36.81, 123, 61.19, 2, 14690
23566, 8675, 36.81, 123, 61.19, 2, 14690
23567, 8675, 36.81, 123, 61.19, 2, 14691
23568, 8676, 36.81, 123, 61.19, 2, 14691
23569, 8676, 36.81, 123, 61.19, 2, 14692
23570, 8676, 36.81, 123, 61.19, 2, 14693
23571, 8676, 36.81, 123, 61.19, 2, 14694
23572, 8676, 36.81, 123, 61.19, 2, 14695
23573, 8676, 36.80, 123, 61.19, 2, 14696
23574, 8676, 36.80, 123, 61.19, 2, 14697
23575, 8676, 36.80, 123, 61.19, 2, 14698
23576, 8676, 36.80, 123, 61.19, 2, 14699
23577, 8676, 36.80, 123, 61.19, 2, 14699
23578, 8676, 36.80, 123, 61.19, 2, 14700
23579, 8677, 36.80, 123, 61.19, 2, 14700
23580, 8678, 36.80, 123, 61.19, 2, 14700
23581, 8678, 36.80, 123, 61.19, 2, 14701
23582, 8678, 36.80, 123, 61.19, 2, 14702
23583, 8678, 36.80, 123, 61.19, 2, 14703
23584, 8678, 36.80, 123, 61.19, 2, 14704
23585, 8678, 36.79, 123, 61.19, 2, 14705
23586, 8679, 36.80, 123, 61.19, 2, 14705
23587, 8679, 36.80, 123, 61.19, 2, 14706
23588, 8680, 36.80, 123, 61.19, 2, 14706
23589, 8680, 36.80, 123, 61.19, 2, 14707
23590, 8681, 36.80, 123, 61.19, 2, 14707
23591, 8681, 36.80, 123, 61.19, 2, 14708
23592, 8681, 36.80, 123, 61.19, 2, 14709
23593, 8681, 36.79, 123, 61.19, 2, 14710
23594, 8681, 36.79, 123, 61.19, 2, 14711
23595, 8681, 36.79, 123, 61.19, 2, 14712
23596, 8681, 36.79, 123, 61.19, 2, 14713
23597, 8681, 36.79, 123, 61.19, 2, 14714
23598, 8681, 36.79, 123, 61.19, 2, 14715
23599, 8681, 36.79, 123, 61.19, 2, 14716
23600, 8681, 36.78, 123, 61.19, 2, 14717
23601, 8682, 36.79, 123, 61.19, 2, 14717
23602, 8683, 36.79, 123, 61.19, 2, 14717
23603, 8683, 36.79, 123, 61.19, 2, 14718
23604, 8683, 36.79, 123, 61.19, 2, 14719
23605, 8684, 36.79, 123, 61.19, 2, 14719
23606, 8684, 36.79, 123, 61.19, 2, 14720
23607, 8684, 36.79, 123, 61.19, 2, 14721
23608, 8685, 36.79, 123, 61.19, 2, 14721
23609, 8686, 36.79, 123, 61.19, 2, 14721
23610, 8687, 36.79, 123, 61.19, 2, 14721
23611, 8687, 36.79, 123, 61.19, 2, 14722
23612, 8688, 36.79, 123, 61.19, 2, 14722
23613, 8688, 36.79, 123, 61.19, 2, 14723
23614, 8688, 36.79, 123, 61.19, 2, 14724
23615, 8688, 36.79, 123, 61.19, 2, 14725
23616, 8688, 36.79, 123, 61.19, 2, 14726
23617, 8689, 36.79, 123, 61.19, 2, 14726
23618, 8690, 36.79, 123, 61.19, 2, 14726
23619, 8690, 36.79, 123, 61.19, 2, 14727
23620, 8691, 36.80, 123, 61.19, 2, 14727
23621, 8691, 36.79, 123, 61.19, 2, 14728
23622, 8691, 36.79, 123, 61.19, 2, 14729
23623, 8691, 36.79, 123, 61.19, 2, 14730
23624, 8691, 36.79, 123, 61.19, 2, 14731
23625, 8691, 36.79, 123, 61.19, 2, 14732
23626, 8691, 36.79, 123, 61.19, 2, 14733
23627, 8691, 36.78, 123, 61.19, 2, 14734
23628, 8691, 36.78, 123, 61.19, 2, 14735
23629, 8691, 36.78, 123, 61.19, 2, 14736
23630, 8691, 36.78, 123, 61.19, 2, 14737
23631, 8692, 36.78, 123, 61.19, 2, 14737
23632, 8693, 36.78, 123, 61.19, 2, 14737
23633, 8693, 36.78, 123, 61.19, 2, 14738
23634, 8693, 36.78, 123, 61.19, 2, 14739
23635, 8693, 36.78, 123, 61.19, 2, 14740
23636, 8693, 36.78, 123, 61.19, 2, 14741
23637, 8693, 36.78, 123, 61.19, 2, 14742
23638, 8694, 36.78, 123, 61.19, 2, 14742
23639, 8694, 36.78, 123, 61.19, 2, 14743
23640, 8694, 36.78, 123, 61.19, 2, 14744
23641, 8694, 36.78, 123, 61.19, 2, 14745
23642, 8694, 36.77, 123, 61.19, 2, 14746
23643, 8695, 36.78, 123, 61.19, 2, 14746
23644, 8696, 36.78, 123, 61.19, 2, 14746
23645, 8697, 36.78, 123, 61.19, 2, 14746
23646, 8698, 36.78, 123, 61.19, 2, 14746
23647, 8698, 36.78, 123, 61.19, 2, 14747
23648, 8698, 36.78, 123, 61.19, 2, 14748
23649, 8698, 36.78, 123, 61.19, 2, 14749
23650, 8698, 36.78, 123, 61.19, 2, 14750
23651, 8698, 36.78, 123, 61.19, 2, 14751
23652, 8698, 36.77, 123, 61.19, 2, 14752
23653, 8698, 36.77, 123, 61.19, 2, 14753
23654, 8698, 36.77, 123, 61.19, 2, 14754
23655, 8699, 36.77, 123, 61.19, 2, 14754
23656, 8700, 36.78, 123, 61.19, 2, 14754
23657, 8700, 36.78, 123, 61.19, 2, 14755
23658, 8701, 36.78, 123, 61.19, 2, 14755
23659, 8702, 36.78, 123, 61.19, 2, 14755
23660, 8703, 36.78, 123, 61.19, 2, 14755
23661, 8703, 36.78, 123, 61.19, 2, 14756
23662, 8704, 36.78, 123, 61.19, 2, 14756
23663, 8705, 36.79, 123, 61.19, 2, 14756
23664, 8705, 36.79, 123, 61.19, 2, 14757
23665, 8705, 36.78, 123, 61.19, 2, 14758
23666, 8706, 36.79, 123, 61.19, 2, 14758
23667, 8706, 36.79, 123, 61.19, 2, 14759
23668, 8706, 36.78, 123, 61.19, 2, 14760
23669, 8706, 36.78, 123, 61.19, 2, 14761
23670, 8706, 36.78, 123, 61.19, 2, 14762
23671, 8706, 36.78, 123, 61.19, 2, 14763
23672, 8706, 36.78, 123, 61.19, 2, 14764
23673, 8707, 36.78, 123, 61.19, 2, 14764
23674, 8707, 36.78, 123, 61.19, 2, 14765
23675, 8708, 36.78, 123, 61.19, 2, 14765
23676, 8709, 36.78, 123, 61.19, 2, 14765
23677, 8710, 36.79, 123, 61.19, 2, 14765
23678, 8711, 36.79, 123, 61.19, 2, 14765
23679, 8711, 36.79, 123, 61.19, 2, 14766
23680, 8712, 36.79, 123, 61.19, 2, 14766
23681, 8713, 36.79, 123, 61.19, 2, 14766
23682, 8714, 36.80, 123, 61.19, 2, 14766
23683, 8714, 36.79, 123, 61.19, 2, 14767
23684, 8715, 36.80, 123, 61.19, 2, 14767
23685, 8715, 36.80, 123, 61.19, 2, 14768
23686, 8715, 36.79, 123, 61.19, 2, 14769
23687, 8716, 36.80, 123, 61.19, 2, 14769
23688, 8716, 36.80, 123, 61.19, 2, 14770
23689, 8716, 36.79, 123, 61.19, 2, 14771
23690, 8717, 36.80, 123, 61.19, 2, 14771
23691, 8717, 36.79, 123, 61.19, 2, 14772
23692, 8718, 36.80, 123, 61.19, 2, 14772
23693, 8718, 36.80, 123, 61.19, 2, 14773
23694, 8718, 36.79, 123, 61.19, 2, 14774
23695, 8718, 36.79, 123, 61.19, 2, 14775
23696, 8718, 36.79, 123, 61.19, 2, 14776
23697, 8718, 36.79, 123, 61.19, 2, 14777
23698, 8718, 36.79, 123, 61.19, 2, 14778
23699, 8718, 36.79, 123, 61.19, 2, 14779
23700, 8718, 36.78, 123, 61.19, 2, 14780
23701, 8718, 36.78, 123, 61.19, 2, 14781
23702, 8718, 36.78, 123, 61.19, 2, 14782
23703, 8718, 36.78, 123, 61.19, 2, 14783
23704, 8718, 36.78, 123, 61.19, 2, 14784
23705, 8718, 36.78, 123, 61.19, 2, 14785
23706, 8718, 36.78, 123, 61.19, 2, 14786
23707, 8719, 36.78, 123, 61.19, 2, 14786
23708, 8719, 36.78, 123, 61.19, 2, 14787
23709, 8719, 36.78, 123, 61.19, 2, 14787
23710, 8720, 36.78, 123, 61.19, 2, 14787
23711, 8720, 36.78, 123, 61.19, 2, 14788
23712, 8720, 36.77, 123, 61.19, 2, 14789
23713, 8720, 36.77, 123, 61.19, 2, 14790
23714, 8720, 36.77, 123, 61.19, 2, 14790
23715, 8721, 36.77, 123, 61.19, 2, 14790
23716, 8721, 36.77, 123, 61.19, 2, 14791
23717, 8721, 36.77, 123, 61.19, 2, 14792
23718, 8721, 36.77, 123, 61.19, 2, 14793
23719, 8722, 36.77, 123, 61.19, 2, 14793
23720, 8723, 36.77, 123, 61.19, 2, 14793
23721, 8723, 36.77, 123, 61.19, 2, 14794
23722, 8723, 36.77, 123, 61.19, 2, 14795
23723, 8723, 36.77, 123, 61.19, 2, 14796
23724, 8723, 36.77, 123, 61.19, 2, 14797
23725, 8724, 36.77, 123, 61.19, 2, 14797
23726, 8725, 36.77, 123, 61.19, 2, 14797
23727, 8725, 36.77, 123, 61.19, 2, 14798
23728, 8726, 36.78, 123, 61.19, 2, 14798
23729, 8726, 36.77, 123, 61.19, 2, 14799
23730, 8727, 36.78, 123, 61.19, 2, 14799
23731, 8728, 36.78, 123, 61.19, 2, 14799
23732, 8728, 36.78, 123, 61.19, 2, 14800
23733, 8729, 36.78, 123, 61.19, 2, 14800
23734, 8729, 36.78, 123, 61.19, 2, 14801
23735, 8730, 36.78, 123, 61.19, 2, 14801
23736, 8730, 36.78, 123, 61.19, 2, 14802
23737, 8730, 36.78, 123, 61.19, 2, 14803
23738, 8731, 36.78, 123, 61.19, 2, 14803
23739, 8731, 36.78, 123, 61.19, 2, 14804
23740, 8731, 36.78, 123, 61.19, 2, 14805
23741, 8731, 36.78, 123, 61.19, 2, 14806
23742, 8731, 36.77, 123, 61.19, 2, 14807
23743, 8732, 36.78, 123, 61.19, 2, 14807
23744, 8732, 36.78, 123, 61.19, 2, 14808
23745, 8733, 36.78, 123, 61.19, 2, 14808
23746, 8734, 36.78, 123, 61.19, 2, 14808
23747, 8734, 36.78, 123, 61.19, 2, 14809
23748, 8734, 36.78, 123, 61.19, 2, 14810
23749, 8734, 36.78, 123, 61.19, 2, 14811
23750, 8735, 36.78, 123, 61.19, 2, 14811
23751, 8736, 36.78, 123, 61.19, 2, 14811
23752, 8736, 36.78, 123, 61.19, 2, 14812
23753, 8736, 36.78, 123, 61.19, 2, 14813
23754, 8736, 36.78, 123, 61.19, 2, 14814
23755, 8736, 36.78, 123, 61.19, 2, 14815
23756, 8737, 36.78, 123, 61.19, 2, 14815
23757, 8738, 36.78, 123, 61.19, 2, 14815
23758, 8739, 36.78, 123, 61.19, 2, 14815
23759, 8740, 36.79, 123, 61.19, 2, 14815
23760, 8740, 36.78, 123, 61.19, 2, 14816
23761, 8740, 36.78, 123, 61.19, 2, 14817
23762, 8741, 36.79, 123, 61.19, 2, 14817
23763, 8742, 36.79, 123, 61.19, 2, 14817
23764, 8742, 36.79, 123, 61.19, 2, 14818
23765, 8742, 36.79, 123, 61.19, 2, 14819
23766, 8742, 36.78, 123, 61.19, 2, 14820
23767, 8742, 36.78, 123, 61.19, 2, 14821
23768, 8742, 36.78, 123, 61.19, 2, 14822
23769, 8743, 36.78, 123, 61.19, 2, 14822
23770, 8743, 36.78, 123, 61.19, 2, 14823
23771, 8744, 36.78, 123, 61.19, 2, 14823
23772, 8744, 36.78, 123, 61.19, 2, 14824
23773, 8744, 36.78, 123, 61.19, 2, 14825
23774, 8744, 36.78, 123, 61.19, 2, 14826
23775, 8745, 36.78, 123, 61.19, 2, 14826
23776, 8746, 36.78, 123, 61.19, 2, 14826
23777, 8746, 36.78, 123, 61.19, 2, 14827
23778, 8747, 36.79, 123, 61.19, 2, 14827
23779, 8747, 36.78, 123, 61.19, 2, 14828
23780, 8748, 36.79, 123, 61.19, 2, 14828
23781, 8748, 36.79, 123, 61.19, 2, 14829
23782, 8748, 36.78, 123, 61.19, 2, 14830
23783, 8748, 36.78, 123, 61.19, 2, 14831
23784, 8748, 36.78, 123, 61.19, 2, 14832
23785, 8749, 36.78, 123, 61.19, 2, 14832
23786, 8750, 36.79, 123, 61.19, 2, 14832
23787, 8751, 36.79, 123, 61.19, 2, 14832
23788, 8752, 36.79, 123, 61.19, 2, 14832
23789, 8752, 36.79, 123, 61.19, 2, 14833
23790, 8752, 36.79, 123, 61.19, 2, 14834
23791, 8753, 36.79, 123, 61.19, 2, 14834
23792, 8753, 36.79, 123, 61.19, 2, 14835
23793, 8753, 36.79, 123, 61.19, 2, 14836
23794, 8754, 36.79, 123, 61.19, 2, 14836
23795, 8754, 36.79, 123, 61.19, 2, 14837
23796, 8754, 36.79, 123, 61.19, 2, 14838
23797, 8755, 36.79, 123, 61.19, 2, 14838
23798, 8756, 36.79, 123, 61.19, 2, 14838
23799, 8756, 36.79, 123, 61.19, 2, 14839
23800, 8757, 36.79, 123, 61.19, 2, 14839
23801, 8758, 36.80, 123, 61.19, 2, 14839
23802, 8758, 36.80, 123, 61.19, 2, 14840
23803, 8758, 36.79, 123, 61.19, 2, 14841
23804, 8759, 36.80, 123, 61.19, 2, 14841
23805, 8760, 36.80, 123, 61.19, 2, 14841
23806, 8760, 36.80, 123, 61.19, 2, 14842
23807, 8760, 36.80, 123, 61.19, 2, 14843
23808, 8760, 36.79, 123, 61.19, 2, 14844
23809, 8760, 36.79, 123, 61.19, 2, 14845
23810, 8760, 36.79, 123, 61.19, 2, 14846
23811, 8760, 36.79, 123, 61.19, 2, 14847
23812, 8761, 36.79, 123, 61.19, 2, 14847
23813, 8762, 36.80, 123, 61.19, 2, 14847
23814, 8762, 36.79, 123, 61.19, 2, 14848
23815, 8762, 36.79, 123, 61.19, 2, 14849
23816, 8763, 36.79, 123, 61.19, 2, 14849
23817, 8764, 36.80, 123, 61.19, 2, 14849
23818, 8764, 36.80, 123, 61.19, 2, 14850
23819, 8764, 36.79, 123, 61.19, 2, 14851
23820, 8764, 36.79, 123, 61.19, 2, 14852
23821, 8764, 36.79, 123, 61.19, 2, 14853
23822, 8764, 36.79, 123, 61.19, 2, 14854
23823, 8764, 36.79, 123, 61.19, 2, 14855
23824, 8764, 36.79, 123, 61.19, 2, 14856
23825, 8764, 36.78, 123, 61.19, 2, 14857
23826, 8765, 36.79, 123, 61.19, 2, 14857
23827, 8766, 36.79, 123, 61.19, 2, 14857
23828, 8766, 36.79, 123, 61.19, 2, 14858
23829, 8766, 36.79, 123, 61.19, 2, 14859
23830, 8766, 36.79, 123, 61.19, 2, 14860
23831, 8766, 36.78, 123, 61.19, 2, 14860
23832, 8766, 36.78, 123, 61.19, 2, 14861
23833, 8766, 36.78, 123, 61.19, 2, 14862
23834, 8767, 36.78, 123, 61.19, 2, 14862
23835, 8767, 36.78, 123, 61.19, 2, 14863
23836, 8768, 36.78, 123, 61.19, 2, 14863
23837, 8769, 36.79, 123, 61.19, 2, 14863
23838, 8769, 36.79, 123, 61.19, 2, 14864
23839, 8769, 36.78, 123, 61.19, 2, 14865
23840, 8769, 36.78, 123, 61.19, 2, 14866
23841, 8770, 36.79, 123, 61.19, 2, 14866
23842, 8771, 36.79, 123, 61.19, 2, 14866
23843, 8771, 36.79, 123, 61.19, 2, 14867
23844, 8771, 36.78, 123, 61.19, 2, 14868
23845, 8772, 36.79, 123, 61.19, 2, 14868
23846, 8773, 36.79, 123, 61.19, 2, 14868
23847, 8773, 36.79, 123, 61.19, 2, 14869
23848, 8774, 36.79, 123, 61.19, 2, 14869
23849, 8774, 36.79, 123, 61.19, 2, 14870
23850, 8774, 36.79, 123, 61.19, 2, 14871
23851, 8775, 36.79, 123, 61.19, 2, 14871
23852, 8775, 36.79, 123, 61.19, 2, 14872
23853, 8775, 36.79, 123, 61.19, 2, 14873
23854, 8776, 36.79, 123, 61.19, 2, 14873
23855, 8776, 36.79, 123, 61.19, 2, 14874
23856, 8777, 36.79, 123, 61.19, 2, 14874
23857, 8778, 36.79, 123, 61.19, 2, 14874
23858, 8778, 36.79, 123, 61.19, 2, 14875
23859, 8778, 36.79, 123, 61.19, 2, 14876
23860, 8778, 36.79, 123, 61.19, 2, 14877
23861, 8779, 36.79, 123, 61.19, 2, 14877
23862, 8779, 36.79, 123, 61.19, 2, 14878
23863, 8780, 36.79, 123, 61.19, 2, 14878
23864, 8781, 36.80, 123, 61.19, 2, 14878
23865, 8781, 36.79, 123, 61.19, 2, 14879
23866, 8781, 36.79, 123, 61.19, 2, 14880
23867, 8782, 36.80, 123, 61.19, 2, 14880
23868, 8782, 36.79, 123, 61.19, 2, 14881
23869, 8783, 36.80, 123, 61.19, 2, 14881
23870, 8784, 36.80, 123, 61.19, 2, 14881
23871, 8785, 36.80, 123, 61.19, 2, 14881
23872, 8785, 36.80, 123, 61.19, 2, 14882
23873, 8786, 36.80, 123, 61.19, 2, 14882
23874, 8786, 36.80, 123, 61.19, 2, 14883
23875, 8787, 36.80, 123, 61.19, 2, 14883
23876, 8787, 36.80, 123, 61.19, 2, 14884
23877, 8788, 36.81, 123, 61.19, 2, 14884
23878, 8788, 36.80, 123, 61.19, 2, 14885
23879, 8789, 36.81, 123, 61.19, 2, 14885
23880, 8790, 36.81, 123, 61.19, 2, 14885
23881, 8790, 36.81, 123, 61.19, 2, 14886
23882, 8791, 36.81, 123, 61.19, 2, 14886
23883, 8791, 36.81, 123, 61.19, 2, 14887
23884, 8791, 36.81, 123, 61.19, 2, 14888
23885, 8791, 36.81, 123, 61.19, 2, 14889
23886, 8792, 36.81, 123, 61.19, 2, 14889
23887, 8793, 36.81, 123, 61.19, 2, 14889
23888, 8794, 36.81, 123, 61.19, 2, 14889
23889, 8795, 36.82, 123, 61.19, 2, 14889
23890, 8796, 36.82, 123, 61.19, 2, 14889
23891, 8797, 36.82, 123, 61.19, 2, 14889
23892, 8797, 36.82, 123, 61.19, 2, 14890
23893, 8797, 36.82, 123, 61.19, 2, 14891
23894, 8797, 36.82, 123, 61.19, 2, 14892
23895, 8797, 36.82, 123, 61.19, 2, 14893
23896, 8797, 36.81, 123, 61.19, 2, 14894
23897, 8797, 36.81, 123, 61.19, 2, 14895
23898, 8797, 36.81, 123, 61.19, 2, 14896
23899, 8798, 36.81, 123, 61.19, 2, 14896
23900, 8798, 36.81, 123, 61.19, 2, 14897
23901, 8798, 36.81, 123, 61.19, 2, 14898
23902, 8799, 36.81, 123, 61.19, 2, 14898
23903, 8799, 36.81, 123, 61.19, 2, 14899
23904, 8799, 36.81, 123, 61.19, 2, 14900
23905, 8799, 36.81, 123, 61.19, 2, 14901
23906, 8800, 36.81, 123, 61.19, 2, 14901
23907, 8800, 36.81, 123, 61.19, 2, 14902
23908, 8800, 36.81, 123, 61.19, 2, 14903
23909, 8800, 36.81, 123, 61.19, 2, 14904
23910, 8800, 36.80, 123, 61.19, 2, 14905
23911, 8801, 36.81, 123, 61.19, 2, 14905
23912, 8801, 36.81, 123, 61.19, 2, 14906
23913, 8802, 36.81, 123, 61.19, 2, 14906
23914, 8802, 36.81, 123, 61.19, 2, 14907
23915, 8802, 36.81, 123, 61.19, 2, 14908
23916, 8802, 36.80, 123, 61.19, 2, 14909
23917, 8802, 36.80, 123, 61.19, 2, 14910
23918, 8802, 36.80, 123, 61.19, 2, 14911
23919, 8803, 36.80, 123, 61.19, 2, 14911
23920, 8803, 36.80, 123, 61.19, 2, 14912
23921, 8803, 36.80, 123, 61.19, 2, 14913
23922, 8803, 36.80, 123, 61.19, 2, 14914
23923, 8804, 36.80, 123, 61.19, 2, 14914
23924, 8805, 36.80, 123, 61.19, 2, 14914
23925, 8806, 36.81, 123, 61.19, 2, 14914
23926, 8806, 36.81, 123, 61.19, 2, 14915
23927, 8806, 36.80, 123, 61.19, 2, 14916
23928, 8806, 36.80, 123, 61.19, 2, 14917
23929, 8807, 36.80, 123, 61.19, 2, 14917
23930, 8807, 36.80, 123, 61.19, 2, 14918
23931, 8807, 36.80, 123, 61.19, 2, 14919
23932, 8808, 36.80, 123, 61.19, 2, 14919
23933, 8808, 36.80, 123, 61.19, 2, 14920
23934, 8809, 36.81, 123, 61.19, 2, 14920
23935, 8810, 36.81, 123, 61.19, 2, 14920
23936, 8810, 36.81, 123, 61.19, 2, 14921
23937, 8811, 36.81, 123, 61.19, 2, 14921
23938, 8811, 36.81, 123, 61.19, 2, 14922
23939, 8811, 36.81, 123, 61.19, 2, 14923
23940, 8812, 36.81, 123, 61.19, 2, 14923
23941, 8813, 36.81, 123, 61.19, 2, 14923
23942, 8813, 36.81, 123, 61.19, 2, 14924
23943, 8813, 36.81, 123, 61.19, 2, 14925
23944, 8814, 36.81, 123, 61.19, 2, 14925
23945, 8815, 36.81, 123, 61.19, 2, 14925
23946, 8815, 36.81, 123, 61.19, 2, 14926
23947, 8815, 36.81, 123, 61.19, 2, 14927
23948, 8815, 36.81, 123, 61.19, 2, 14928
23949, 8816, 36.81, 123, 61.19, 2, 14928
23950, 8817, 36.81, 123, 61.19, 2, 14928
23951, 8817, 36.81, 123, 61.19, 2, 14929
23952, 8818, 36.82, 123, 61.19, 2, 14929
23953, 8818, 36.81, 123, 61.19, 2, 14930
23954, 8818, 36.81, 123, 61.19, 2, 14931
23955, 8818, 36.81, 123, 61.19, 2, 14932
23956, 8818, 36.81, 123, 61.19, 2, 14933
23957, 8819, 36.81, 123, 61.19, 2, 14933
23958, 8819, 36.81, 123, 61.19, 2, 14934
23959, 8820, 36.81, 123, 61.19, 2, 14934
23960, 8821, 36.82, 123, 61.19, 2, 14934
23961, 8821, 36.81, 123, 61.19, 2, 14935
23962, 8821, 36.81, 123, 61.19, 2, 14936
23963, 8821, 36.81, 123, 61.19, 2, 14937
23964, 8821, 36.81, 123, 61.19, 2, 14938
23965, 8821, 36.81, 123, 61.19, 2, 14939
23966, 8822, 36.81, 123, 61.19, 2, 14939
23967, 8822, 36.81, 123, 61.19, 2, 14940
23968, 8822, 36.81, 123, 61.19, 2, 14941
23969, 8822, 36.81, 123, 61.19, 2, 14942
23970, 8823, 36.81, 123, 61.19, 2, 14942
23971, 8823, 36.81, 123, 61.19, 2, 14943
23972, 8824, 36.81, 123, 61.19, 2, 14943
23973, 8824, 36.81, 123, 61.19, 2, 14944
23974, 8825, 36.81, 123, 61.19, 2, 14944
23975, 8826, 36.81, 123, 61.19, 2, 14944
23976, 8826, 36.81, 123, 61.19, 2, 14945
23977, 8826, 36.81, 123, 61.19, 2, 14946
23978, 8827, 36.81, 123, 61.19, 2, 14946
23979, 8828, 36.82, 123, 61.19, 2, 14946
23980, 8828, 36.81, 123, 61.19, 2, 14947
23981, 8828, 36.81, 123, 61.19, 2, 14948
23982, 8828, 36.81, 123, 61.19, 2, 14949
23983, 8829, 36.81, 123, 61.19, 2, 14949
23984, 8829, 36.81, 123, 61.19, 2, 14950
23985, 8829, 36.81, 123, 61.19, 2, 14951
23986, 8829, 36.81, 123, 61.19, 2, 14952
23987, 8829, 36.81, 123, 61.19, 2, 14953
23988, 8830, 36.81, 123, 61.19, 2, 14953
23989, 8830, 36.81, 123, 61.19, 2, 14954
23990, 8830, 36.81, 123, 61.19, 2, 14955
23991, 8830, 36.81, 123, 61.19, 2, 14956
23992, 8830, 36.80, 123, 61.19, 2, 14957
23993, 8830, 36.80, 123, 61.19, 2, 14958
23994, 8831, 36.81, 123, 61.19, 2, 14958
23995, 8831, 36.80, 123, 61.19, 2, 14959
23996, 8831, 36.80, 123, 61.19, 2, 14960
23997, 8831, 36.80, 123, 61.19, 2, 14961
23998, 8832, 36.80, 123, 61.19, 2, 14961
23999, 8832, 36.80, 123, 61.19, 2, 14962
24000, 8832, 36.80, 123, 61.19, 2, 14963
24001, 8832, 36.80, 123, 61.19, 2, 14964
24002, 8832, 36.80, 123, 61.19, 2, 14965
24003, 8832, 36.80, 123, 61.19, 2, 14966
24004, 8833, 36.80, 123, 61.19, 2, 14966
24005, 8834, 36.80, 123, 61.19, 2, 14966
24006, 8835, 36.80, 123, 61.19, 2, 14966
24007, 8835, 36.80, 123, 61.19, 2, 14967
24008, 8835, 36.80, 123, 61.19, 2, 14968
24009, 8836, 36.80, 123, 61.19, 2, 14968
24010, 8836, 36.80, 123, 61.19, 2, 14969
24011, 8837, 36.80, 123, 61.19, 2, 14969
24012, 8838, 36.81, 123, 61.19, 2, 14969
24013, 8838, 36.81, 123, 61.19, 2, 14970
24014, 8838, 36.80, 123, 61.19, 2, 14971
24015, 8838, 36.80, 123, 61.19, 2, 14972
24016, 8839, 36.80, 123, 61.19, 2, 14972
24017, 8840, 36.81, 123, 61.19, 2, 14972
24018, 8840, 36.81, 123, 61.19, 2, 14973
24019, 8840, 36.80, 123, 61.19, 2, 14974
24020, 8840, 36.80, 123, 61.19, 2, 14975
24021, 8840, 36.80, 123, 61.19, 2, 14976
24022, 8840, 36.80, 123, 61.19, 2, 14977
24023, 8840, 36.80, 123, 61.19, 2, 14978
24024, 8840, 36.80, 123, 61.19, 2, 14979
24025, 8841, 36.80, 123, 61.19, 2, 14979
24026, 8841, 36.80, 123, 61.19, 2, 14980
24027, 8841, 36.80, 123, 61.19, 2, 14981
24028, 8842, 36.80, 123, 61.19, 2, 14981
24029, 8842, 36.80, 123, 61.19, 2, 14982
24030, 8843, 36.80, 123, 61.19, 2, 14982
24031, 8844, 36.80, 123, 61.19, 2, 14982
24032, 8844, 36.80, 123, 61.19, 2, 14983
