#7286136
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24780, 17956, 72.46, 76, 53.52, 1, 4830
24781, 17957, 72.46, 76, 53.52, 1, 4830
24782, 17958, 72.46, 76, 53.52, 1, 4830
24783, 17958, 72.46, 76, 53.52, 1, 4831
24784, 17959, 72.46, 76, 53.52, 1, 4831
24785, 17960, 72.46, 76, 53.52, 1, 4831
24786, 17960, 72.46, 76, 53.52, 1, 4832
24787, 17960, 72.46, 76, 53.52, 1, 4833
24788, 17960, 72.45, 76, 53.52, 1, 4834
24789, 17960, 72.45, 76, 53.52, 1, 4835
24790, 17961, 72.45, 76, 53.52, 1, 4835
24791, 17962, 72.45, 76, 53.52, 1, 4835
24792, 17963, 72.45, 76, 53.52, 1, 4835
24793, 17964, 72.46, 76, 53.52, 1, 4835
24794, 17965, 72.46, 76, 53.52, 1, 4835
24795, 17966, 72.46, 76, 53.52, 1, 4835
24796, 17967, 72.46, 76, 53.52, 1, 4835
24797, 17967, 72.46, 76, 53.52, 1, 4836
24798, 17968, 72.46, 76, 53.52, 1, 4836
24799, 17969, 72.46, 76, 53.52, 1, 4836
24800, 17969, 72.46, 76, 53.52, 1, 4837
24801, 17970, 72.46, 76, 53.52, 1, 4837
24802, 17971, 72.46, 76, 53.52, 1, 4837
24803, 17972, 72.46, 76, 53.52, 1, 4837
24804, 17972, 72.46, 76, 53.52, 1, 4838
24805, 17973, 72.46, 76, 53.52, 1, 4838
24806, 17973, 72.45, 76, 53.52, 1, 4839
24807, 17973, 72.45, 76, 53.52, 1, 4839
24808, 17974, 72.45, 76, 53.52, 1, 4839
24809, 17974, 72.45, 76, 53.52, 1, 4839
24810, 17975, 72.45, 76, 53.52, 1, 4839
24811, 17976, 72.45, 76, 53.52, 1, 4839
24812, 17977, 72.45, 76, 53.52, 1, 4839
24813, 17978, 72.45, 76, 53.52, 1, 4839
24814, 17979, 72.46, 76, 53.52, 1, 4839
24815, 17980, 72.46, 76, 53.52, 1, 4839
24816, 17980, 72.45, 76, 53.52, 1, 4840
24817, 17981, 72.45, 76, 53.52, 1, 4840
24818, 17982, 72.46, 76, 53.52, 1, 4840
24819, 17982, 72.45, 76, 53.52, 1, 4841
24820, 17982, 72.45, 76, 53.52, 1, 4841
24821, 17983, 72.45, 76, 53.52, 1, 4841
24822, 17984, 72.45, 76, 53.52, 1, 4841
24823, 17985, 72.45, 76, 53.52, 1, 4841
24824, 17986, 72.45, 76, 53.52, 1, 4841
24825, 17987, 72.46, 76, 53.52, 1, 4841
24826, 17988, 72.46, 76, 53.52, 1, 4841
24827, 17988, 72.45, 76, 53.52, 1, 4841
24828, 17989, 72.45, 76, 53.52, 1, 4841
24829, 17989, 72.45, 76, 53.52, 1, 4841
24830, 17990, 72.45, 76, 53.52, 1, 4841
24831, 17990, 72.45, 76, 53.52, 1, 4842
24832, 17991, 72.45, 76, 53.52, 1, 4842
24833, 17992, 72.45, 76, 53.52, 1, 4842
24834, 17993, 72.45, 76, 53.52, 1, 4842
24835, 17994, 72.45, 76, 53.52, 1, 4842
24836, 17994, 72.45, 76, 53.52, 1, 4842
24837, 17994, 72.45, 76, 53.52, 1, 4843
24838, 17995, 72.45, 76, 53.52, 1, 4843
24839, 17996, 72.45, 76, 53.52, 1, 4843
24840, 17997, 72.45, 76, 53.52, 1, 4843
24841, 17998, 72.45, 76, 53.52, 1, 4843
24842, 17999, 72.45, 76, 53.52, 1, 4843
24843, 18000, 72.46, 76, 53.52, 1, 4843
24844, 18001, 72.46, 76, 53.52, 1, 4843
24845, 18001, 72.45, 76, 53.52, 1, 4844
24846, 18002, 72.45, 76, 53.52, 1, 4844
24847, 18003, 72.46, 76, 53.52, 1, 4844
24848, 18004, 72.46, 76, 53.52, 1, 4844
24849, 18004, 72.45, 76, 53.52, 1, 4845
24850, 18005, 72.45, 76, 53.52, 1, 4845
24851, 18006, 72.46, 76, 53.52, 1, 4845
24852, 18007, 72.46, 76, 53.52, 1, 4845
24853, 18008, 72.46, 76, 53.52, 1, 4845
24854, 18008, 72.46, 76, 53.52, 1, 4845
24855, 18009, 72.46, 76, 53.52, 1, 4845
24856, 18010, 72.46, 76, 53.52, 1, 4845
24857, 18011, 72.46, 76, 53.52, 1, 4845
24858, 18012, 72.46, 76, 53.52, 1, 4845
24859, 18012, 72.46, 76, 53.52, 1, 4845
24860, 18012, 72.45, 76, 53.52, 1, 4846
24861, 18013, 72.45, 76, 53.52, 1, 4846
24862, 18014, 72.46, 76, 53.52, 1, 4846
24863, 18015, 72.46, 76, 53.52, 1, 4846
24864, 18015, 72.45, 76, 53.52, 1, 4847
24865, 18015, 72.45, 76, 53.52, 1, 4848
24866, 18015, 72.45, 76, 53.52, 1, 4849
24867, 18015, 72.45, 76, 53.52, 1, 4850
24868, 18016, 72.45, 76, 53.52, 1, 4850
24869, 18017, 72.45, 76, 53.52, 1, 4850
24870, 18018, 72.45, 76, 53.52, 1, 4850
24871, 18019, 72.45, 76, 53.52, 1, 4850
24872, 18020, 72.45, 76, 53.52, 1, 4850
24873, 18021, 72.45, 76, 53.52, 1, 4850
24874, 18022, 72.45, 76, 53.52, 1, 4850
24875, 18023, 72.45, 76, 53.52, 1, 4850
24876, 18024, 72.46, 76, 53.52, 1, 4850
24877, 18025, 72.46, 76, 53.52, 1, 4850
24878, 18026, 72.46, 76, 53.52, 1, 4850
24879, 18027, 72.46, 76, 53.52, 1, 4850
24880, 18028, 72.46, 76, 53.52, 1, 4850
24881, 18029, 72.46, 76, 53.52, 1, 4850
24882, 18030, 72.46, 76, 53.52, 1, 4850
24883, 18031, 72.46, 76, 53.52, 1, 4850
24884, 18032, 72.46, 76, 53.52, 1, 4850
24885, 18033, 72.47, 76, 53.52, 1, 4850
24886, 18034, 72.47, 76, 53.52, 1, 4850
24887, 18035, 72.47, 76, 53.52, 1, 4850
24888, 18036, 72.47, 76, 53.52, 1, 4850
24889, 18037, 72.47, 76, 53.52, 1, 4850
24890, 18038, 72.47, 76, 53.52, 1, 4850
24891, 18039, 72.47, 76, 53.52, 1, 4850
24892, 18039, 72.47, 76, 53.52, 1, 4851
24893, 18039, 72.47, 76, 53.52, 1, 4852
24894, 18039, 72.46, 76, 53.52, 1, 4853
24895, 18040, 72.46, 76, 53.52, 1, 4853
24896, 18040, 72.46, 76, 53.52, 1, 4854
24897, 18041, 72.46, 76, 53.52, 1, 4854
24898, 18041, 72.46, 76, 53.52, 1, 4855
24899, 18042, 72.46, 76, 53.52, 1, 4855
24900, 18043, 72.46, 76, 53.52, 1, 4855
24901, 18044, 72.46, 76, 53.52, 1, 4855
24902, 18044, 72.46, 76, 53.52, 1, 4856
24903, 18044, 72.46, 76, 53.52, 1, 4857
24904, 18044, 72.45, 76, 53.52, 1, 4858
24905, 18045, 72.46, 76, 53.52, 1, 4858
24906, 18046, 72.46, 76, 53.52, 1, 4858
24907, 18047, 72.46, 76, 53.52, 1, 4858
24908, 18048, 72.46, 76, 53.52, 1, 4858
24909, 18049, 72.46, 76, 53.52, 1, 4858
24910, 18050, 72.46, 76, 53.52, 1, 4858
24911, 18051, 72.46, 76, 53.52, 1, 4858
24912, 18051, 72.46, 76, 53.52, 1, 4859
24913, 18051, 72.46, 76, 53.52, 1, 4860
24914, 18052, 72.46, 76, 53.52, 1, 4860
24915, 18053, 72.46, 76, 53.52, 1, 4860
24916, 18054, 72.46, 76, 53.52, 1, 4860
24917, 18055, 72.46, 76, 53.52, 1, 4860
24918, 18055, 72.46, 76, 53.52, 1, 4861
24919, 18056, 72.46, 76, 53.52, 1, 4861
24920, 18057, 72.46, 76, 53.52, 1, 4861
24921, 18058, 72.46, 76, 53.52, 1, 4861
24922, 18059, 72.46, 76, 53.52, 1, 4861
24923, 18060, 72.46, 76, 53.52, 1, 4861
24924, 18061, 72.46, 76, 53.52, 1, 4861
24925, 18062, 72.47, 76, 53.52, 1, 4861
24926, 18063, 72.47, 76, 53.52, 1, 4861
24927, 18064, 72.47, 76, 53.52, 1, 4861
24928, 18065, 72.47, 76, 53.52, 1, 4861
24929, 18066, 72.47, 76, 53.52, 1, 4861
24930, 18066, 72.47, 76, 53.52, 1, 4861
24931, 18067, 72.47, 76, 53.52, 1, 4861
24932, 18068, 72.47, 76, 53.52, 1, 4861
24933, 18068, 72.47, 76, 53.52, 1, 4862
24934, 18069, 72.47, 76, 53.52, 1, 4862
24935, 18070, 72.47, 76, 53.52, 1, 4862
24936, 18071, 72.47, 76, 53.52, 1, 4862
24937, 18072, 72.47, 76, 53.52, 1, 4862
24938, 18073, 72.47, 76, 53.52, 1, 4862
24939, 18074, 72.47, 76, 53.52, 1, 4862
24940, 18075, 72.47, 76, 53.52, 1, 4862
24941, 18076, 72.48, 76, 53.52, 1, 4862
24942, 18077, 72.48, 76, 53.52, 1, 4862
24943, 18078, 72.48, 76, 53.52, 1, 4862
24944, 18079, 72.48, 76, 53.52, 1, 4862
24945, 18080, 72.48, 76, 53.52, 1, 4862
24946, 18081, 72.48, 76, 53.52, 1, 4862
24947, 18082, 72.48, 76, 53.52, 1, 4862
24948, 18083, 72.48, 76, 53.52, 1, 4862
24949, 18084, 72.48, 76, 53.52, 1, 4862
24950, 18085, 72.48, 76, 53.52, 1, 4862
24951, 18086, 72.49, 76, 53.52, 1, 4862
24952, 18086, 72.48, 76, 53.52, 1, 4863
24953, 18086, 72.48, 76, 53.52, 1, 4863
24954, 18087, 72.48, 76, 53.52, 1, 4863
24955, 18088, 72.48, 76, 53.52, 1, 4863
24956, 18089, 72.48, 76, 53.52, 1, 4863
24957, 18090, 72.48, 76, 53.52, 1, 4863
24958, 18090, 72.48, 76, 53.52, 1, 4864
24959, 18091, 72.48, 76, 53.52, 1, 4864
24960, 18092, 72.48, 76, 53.52, 1, 4864
24961, 18093, 72.49, 76, 53.52, 1, 4864
24962, 18094, 72.49, 76, 53.52, 1, 4864
24963, 18094, 72.48, 76, 53.52, 1, 4865
24964, 18095, 72.48, 76, 53.52, 1, 4865
24965, 18096, 72.49, 76, 53.52, 1, 4865
24966, 18097, 72.49, 76, 53.52, 1, 4865
24967, 18097, 72.48, 76, 53.52, 1, 4866
24968, 18097, 72.48, 76, 53.52, 1, 4867
24969, 18097, 72.48, 76, 53.52, 1, 4868
24970, 18098, 72.48, 76, 53.52, 1, 4868
24971, 18099, 72.48, 76, 53.52, 1, 4868
24972, 18100, 72.48, 76, 53.52, 1, 4868
24973, 18101, 72.48, 76, 53.52, 1, 4868
24974, 18102, 72.48, 76, 53.52, 1, 4868
24975, 18102, 72.48, 76, 53.52, 1, 4869
24976, 18103, 72.48, 76, 53.52, 1, 4869
24977, 18104, 72.48, 76, 53.52, 1, 4869
24978, 18105, 72.48, 76, 53.52, 1, 4869
24979, 18106, 72.48, 76, 53.52, 1, 4869
24980, 18107, 72.49, 76, 53.52, 1, 4869
24981, 18108, 72.49, 76, 53.52, 1, 4869
24982, 18109, 72.49, 76, 53.52, 1, 4869
24983, 18110, 72.49, 76, 53.52, 1, 4869
24984, 18111, 72.49, 76, 53.52, 1, 4869
24985, 18112, 72.49, 76, 53.52, 1, 4869
24986, 18112, 72.49, 76, 53.52, 1, 4870
24987, 18113, 72.49, 76, 53.52, 1, 4870
24988, 18114, 72.49, 76, 53.52, 1, 4870
24989, 18115, 72.49, 76, 53.52, 1, 4870
24990, 18115, 72.49, 76, 53.52, 1, 4871
24991, 18116, 72.49, 76, 53.52, 1, 4871
24992, 18117, 72.49, 76, 53.52, 1, 4871
24993, 18118, 72.49, 76, 53.52, 1, 4871
24994, 18119, 72.49, 76, 53.52, 1, 4871
24995, 18120, 72.49, 76, 53.52, 1, 4871
24996, 18121, 72.50, 76, 53.52, 1, 4871
24997, 18122, 72.50, 76, 53.52, 1, 4871
24998, 18123, 72.50, 76, 53.52, 1, 4871
24999, 18123, 72.49, 76, 53.52, 1, 4872
25000, 18124, 72.50, 76, 53.52, 1, 4872
25001, 18124, 72.49, 76, 53.52, 1, 4873
25002, 18124, 72.49, 76, 53.52, 1, 4874
25003, 18124, 72.49, 76, 53.52, 1, 4875
25004, 18124, 72.48, 76, 53.52, 1, 4875
25005, 18124, 72.48, 76, 53.52, 1, 4875
25006, 18125, 72.48, 76, 53.52, 1, 4875
25007, 18126, 72.48, 76, 53.52, 1, 4875
25008, 18127, 72.48, 76, 53.52, 1, 4875
25009, 18128, 72.49, 76, 53.52, 1, 4875
25010, 18129, 72.49, 76, 53.52, 1, 4875
25011, 18130, 72.49, 76, 53.52, 1, 4875
25012, 18131, 72.49, 76, 53.52, 1, 4875
25013, 18131, 72.49, 76, 53.52, 1, 4876
25014, 18132, 72.49, 76, 53.52, 1, 4876
25015, 18133, 72.49, 76, 53.52, 1, 4876
25016, 18133, 72.49, 76, 53.52, 1, 4877
25017, 18133, 72.48, 76, 53.52, 1, 4878
25018, 18134, 72.48, 76, 53.52, 1, 4878
25019, 18134, 72.48, 76, 53.52, 1, 4878
25020, 18135, 72.48, 76, 53.52, 1, 4878
25021, 18136, 72.48, 76, 53.52, 1, 4878
25022, 18137, 72.48, 76, 53.52, 1, 4878
25023, 18138, 72.49, 76, 53.52, 1, 4878
25024, 18139, 72.49, 76, 53.52, 1, 4878
25025, 18140, 72.49, 76, 53.52, 1, 4878
25026, 18140, 72.48, 76, 53.52, 1, 4879
25027, 18141, 72.49, 76, 53.52, 1, 4879
25028, 18142, 72.49, 76, 53.52, 1, 4879
25029, 18142, 72.48, 76, 53.52, 1, 4880
25030, 18143, 72.49, 76, 53.52, 1, 4880
25031, 18144, 72.49, 76, 53.52, 1, 4880
25032, 18145, 72.49, 76, 53.52, 1, 4880
25033, 18145, 72.48, 76, 53.52, 1, 4881
25034, 18145, 72.48, 76, 53.52, 1, 4882
25035, 18146, 72.48, 76, 53.52, 1, 4882
25036, 18146, 72.48, 76, 53.52, 1, 4883
25037, 18146, 72.48, 76, 53.52, 1, 4884
25038, 18146, 72.47, 76, 53.52, 1, 4884
25039, 18147, 72.47, 76, 53.52, 1, 4884
25040, 18148, 72.48, 76, 53.52, 1, 4884
25041, 18149, 72.48, 76, 53.52, 1, 4884
25042, 18150, 72.48, 76, 53.52, 1, 4884
25043, 18151, 72.48, 76, 53.52, 1, 4884
25044, 18152, 72.48, 76, 53.52, 1, 4884
25045, 18152, 72.48, 76, 53.52, 1, 4885
25046, 18153, 72.48, 76, 53.52, 1, 4885
25047, 18154, 72.48, 76, 53.52, 1, 4885
25048, 18155, 72.48, 76, 53.52, 1, 4885
25049, 18155, 72.48, 76, 53.52, 1, 4886
25050, 18156, 72.48, 76, 53.52, 1, 4886
25051, 18157, 72.48, 76, 53.52, 1, 4886
25052, 18158, 72.48, 76, 53.52, 1, 4886
25053, 18158, 72.48, 76, 53.52, 1, 4887
25054, 18159, 72.48, 76, 53.52, 1, 4887
25055, 18159, 72.48, 76, 53.52, 1, 4887
25056, 18160, 72.48, 76, 53.52, 1, 4887
25057, 18161, 72.48, 76, 53.52, 1, 4887
25058, 18162, 72.48, 76, 53.52, 1, 4887
25059, 18163, 72.48, 76, 53.52, 1, 4887
25060, 18163, 72.48, 76, 53.52, 1, 4888
25061, 18164, 72.48, 76, 53.52, 1, 4888
25062, 18165, 72.48, 76, 53.52, 1, 4888
25063, 18166, 72.48, 76, 53.52, 1, 4888
25064, 18167, 72.48, 76, 53.52, 1, 4888
25065, 18168, 72.48, 76, 53.52, 1, 4888
25066, 18169, 72.48, 76, 53.52, 1, 4888
25067, 18170, 72.49, 76, 53.52, 1, 4888
25068, 18170, 72.48, 76, 53.52, 1, 4889
25069, 18171, 72.48, 76, 53.52, 1, 4889
25070, 18172, 72.49, 76, 53.52, 1, 4889
25071, 18173, 72.49, 76, 53.52, 1, 4889
25072, 18174, 72.49, 76, 53.52, 1, 4889
25073, 18174, 72.48, 76, 53.52, 1, 4889
25074, 18174, 72.48, 76, 53.52, 1, 4890
25075, 18175, 72.48, 76, 53.52, 1, 4890
25076, 18176, 72.48, 76, 53.52, 1, 4890
25077, 18176, 72.48, 76, 53.52, 1, 4891
25078, 18176, 72.48, 76, 53.52, 1, 4892
25079, 18176, 72.47, 76, 53.52, 1, 4893
25080, 18177, 72.48, 76, 53.52, 1, 4893
25081, 18178, 72.48, 76, 53.52, 1, 4893
25082, 18178, 72.47, 76, 53.52, 1, 4893
25083, 18179, 72.48, 76, 53.52, 1, 4893
25084, 18180, 72.48, 76, 53.52, 1, 4893
25085, 18181, 72.48, 76, 53.52, 1, 4893
25086, 18181, 72.47, 76, 53.52, 1, 4894
25087, 18181, 72.47, 76, 53.52, 1, 4895
25088, 18182, 72.47, 76, 53.52, 1, 4895
25089, 18183, 72.47, 76, 53.52, 1, 4895
25090, 18184, 72.48, 76, 53.52, 1, 4895
25091, 18185, 72.48, 76, 53.52, 1, 4895
25092, 18186, 72.48, 76, 53.52, 1, 4895
25093, 18186, 72.47, 76, 53.52, 1, 4896
25094, 18186, 72.47, 76, 53.52, 1, 4897
25095, 18187, 72.47, 76, 53.52, 1, 4897
25096, 18187, 72.47, 76, 53.52, 1, 4898
25097, 18187, 72.47, 76, 53.52, 1, 4899
25098, 18188, 72.47, 76, 53.52, 1, 4899
25099, 18189, 72.47, 76, 53.52, 1, 4899
25100, 18189, 72.47, 76, 53.52, 1, 4899
25101, 18190, 72.47, 76, 53.52, 1, 4899
25102, 18191, 72.47, 76, 53.52, 1, 4899
25103, 18192, 72.47, 76, 53.52, 1, 4899
25104, 18193, 72.47, 76, 53.52, 1, 4899
25105, 18194, 72.47, 76, 53.52, 1, 4899
25106, 18195, 72.47, 76, 53.52, 1, 4899
25107, 18196, 72.47, 76, 53.52, 1, 4899
25108, 18196, 72.47, 76, 53.52, 1, 4899
25109, 18196, 72.47, 76, 53.52, 1, 4900
25110, 18196, 72.47, 76, 53.52, 1, 4901
25111, 18197, 72.47, 76, 53.52, 1, 4901
25112, 18198, 72.47, 76, 53.52, 1, 4901
25113, 18199, 72.47, 76, 53.52, 1, 4901
25114, 18200, 72.47, 76, 53.52, 1, 4901
25115, 18200, 72.47, 76, 53.52, 1, 4902
25116, 18201, 72.47, 76, 53.52, 1, 4902
25117, 18202, 72.47, 76, 53.52, 1, 4902
25118, 18203, 72.47, 76, 53.52, 1, 4902
25119, 18204, 72.47, 76, 53.52, 1, 4902
25120, 18205, 72.47, 76, 53.52, 1, 4902
25121, 18206, 72.47, 76, 53.52, 1, 4902
25122, 18206, 72.47, 76, 53.52, 1, 4903
25123, 18206, 72.47, 76, 53.52, 1, 4903
25124, 18207, 72.47, 76, 53.52, 1, 4903
25125, 18208, 72.47, 76, 53.52, 1, 4903
25126, 18208, 72.47, 76, 53.52, 1, 4903
25127, 18209, 72.47, 76, 53.52, 1, 4903
25128, 18210, 72.47, 76, 53.52, 1, 4903
25129, 18211, 72.47, 76, 53.52, 1, 4903
25130, 18212, 72.47, 76, 53.52, 1, 4903
25131, 18213, 72.47, 76, 53.52, 1, 4903
25132, 18213, 72.47, 76, 53.52, 1, 4904
25133, 18214, 72.47, 76, 53.52, 1, 4904
25134, 18214, 72.47, 76, 53.52, 1, 4905
25135, 18215, 72.47, 76, 53.52, 1, 4905
25136, 18216, 72.47, 76, 53.52, 1, 4905
25137, 18217, 72.47, 76, 53.52, 1, 4905
25138, 18217, 72.47, 76, 53.52, 1, 4906
25139, 18217, 72.47, 76, 53.52, 1, 4907
25140, 18218, 72.47, 76, 53.52, 1, 4907
25141, 18219, 72.47, 76, 53.52, 1, 4907
25142, 18220, 72.47, 76, 53.52, 1, 4907
25143, 18220, 72.47, 76, 53.52, 1, 4907
25144, 18221, 72.47, 76, 53.52, 1, 4907
25145, 18222, 72.47, 76, 53.52, 1, 4907
25146, 18223, 72.47, 76, 53.52, 1, 4907
25147, 18224, 72.47, 76, 53.52, 1, 4907
25148, 18225, 72.47, 76, 53.52, 1, 4907
25149, 18226, 72.47, 76, 53.52, 1, 4907
25150, 18226, 72.47, 76, 53.52, 1, 4908
25151, 18227, 72.47, 76, 53.52, 1, 4908
25152, 18227, 72.47, 76, 53.52, 1, 4909
25153, 18227, 72.46, 76, 53.52, 1, 4910
25154, 18228, 72.47, 76, 53.52, 1, 4910
25155, 18229, 72.47, 76, 53.52, 1, 4910
25156, 18230, 72.47, 76, 53.52, 1, 4910
25157, 18231, 72.47, 76, 53.52, 1, 4910
25158, 18232, 72.47, 76, 53.52, 1, 4910
25159, 18233, 72.47, 76, 53.52, 1, 4910
25160, 18234, 72.47, 76, 53.52, 1, 4910
25161, 18235, 72.47, 76, 53.52, 1, 4910
25162, 18236, 72.47, 76, 53.52, 1, 4910
25163, 18237, 72.48, 76, 53.52, 1, 4910
25164, 18237, 72.47, 76, 53.52, 1, 4911
25165, 18238, 72.47, 76, 53.52, 1, 4911
25166, 18238, 72.47, 76, 53.52, 1, 4912
25167, 18239, 72.47, 76, 53.52, 1, 4912
25168, 18240, 72.47, 76, 53.52, 1, 4912
25169, 18241, 72.47, 76, 53.52, 1, 4912
25170, 18242, 72.48, 76, 53.52, 1, 4912
25171, 18243, 72.48, 76, 53.52, 1, 4912
25172, 18244, 72.48, 76, 53.52, 1, 4912
25173, 18245, 72.48, 76, 53.52, 1, 4912
25174, 18245, 72.48, 76, 53.52, 1, 4913
25175, 18246, 72.48, 76, 53.52, 1, 4913
25176, 18246, 72.47, 76, 53.52, 1, 4914
25177, 18246, 72.47, 76, 53.52, 1, 4915
25178, 18247, 72.47, 76, 53.52, 1, 4915
25179, 18248, 72.47, 76, 53.52, 1, 4915
25180, 18249, 72.47, 76, 53.52, 1, 4915
25181, 18250, 72.48, 76, 53.52, 1, 4915
25182, 18251, 72.48, 76, 53.52, 1, 4915
25183, 18252, 72.48, 76, 53.52, 1, 4915
25184, 18253, 72.48, 76, 53.52, 1, 4915
25185, 18253, 72.48, 76, 53.52, 1, 4915
25186, 18254, 72.48, 76, 53.52, 1, 4915
25187, 18255, 72.48, 76, 53.52, 1, 4915
25188, 18256, 72.48, 76, 53.52, 1, 4915
25189, 18257, 72.48, 76, 53.52, 1, 4915
25190, 18258, 72.48, 76, 53.52, 1, 4915
25191, 18259, 72.48, 76, 53.52, 1, 4915
25192, 18260, 72.48, 76, 53.52, 1, 4915
25193, 18261, 72.48, 76, 53.52, 1, 4915
25194, 18262, 72.49, 76, 53.52, 1, 4915
25195, 18263, 72.49, 76, 53.52, 1, 4915
25196, 18263, 72.48, 76, 53.52, 1, 4915
25197, 18264, 72.48, 76, 53.52, 1, 4915
25198, 18265, 72.49, 76, 53.52, 1, 4915
25199, 18266, 72.49, 76, 53.52, 1, 4915
25200, 18267, 72.49, 76, 53.52, 1, 4915
25201, 18268, 72.49, 76, 53.52, 1, 4915
25202, 18269, 72.49, 76, 53.52, 1, 4915
25203, 18269, 72.49, 76, 53.52, 1, 4915
25204, 18270, 72.49, 76, 53.52, 1, 4915
25205, 18271, 72.49, 76, 53.52, 1, 4915
25206, 18272, 72.49, 76, 53.52, 1, 4915
25207, 18273, 72.49, 76, 53.52, 1, 4915
25208, 18274, 72.49, 76, 53.52, 1, 4915
25209, 18275, 72.49, 76, 53.52, 1, 4915
25210, 18275, 72.49, 76, 53.52, 1, 4915
25211, 18276, 72.49, 76, 53.52, 1, 4915
25212, 18277, 72.49, 76, 53.52, 1, 4915
25213, 18278, 72.49, 76, 53.52, 1, 4915
25214, 18279, 72.50, 76, 53.52, 1, 4915
25215, 18280, 72.50, 76, 53.52, 1, 4915
25216, 18281, 72.50, 76, 53.52, 1, 4915
25217, 18282, 72.50, 76, 53.52, 1, 4915
25218, 18283, 72.50, 76, 53.52, 1, 4915
25219, 18284, 72.50, 76, 53.52, 1, 4915
25220, 18285, 72.50, 76, 53.52, 1, 4915
25221, 18285, 72.50, 76, 53.52, 1, 4916
25222, 18286, 72.50, 76, 53.52, 1, 4916
25223, 18286, 72.50, 76, 53.52, 1, 4917
25224, 18287, 72.50, 76, 53.52, 1, 4917
25225, 18288, 72.50, 76, 53.52, 1, 4917
25226, 18289, 72.50, 76, 53.52, 1, 4917
25227, 18289, 72.50, 76, 53.52, 1, 4918
25228, 18289, 72.49, 76, 53.52, 1, 4919
25229, 18290, 72.50, 76, 53.52, 1, 4919
25230, 18290, 72.49, 76, 53.52, 1, 4920
25231, 18291, 72.49, 76, 53.52, 1, 4920
25232, 18291, 72.49, 76, 53.52, 1, 4921
25233, 18291, 72.49, 76, 53.52, 1, 4921
25234, 18292, 72.49, 76, 53.52, 1, 4921
25235, 18293, 72.49, 76, 53.52, 1, 4921
25236, 18293, 72.49, 76, 53.52, 1, 4921
25237, 18294, 72.49, 76, 53.52, 1, 4921
25238, 18294, 72.49, 76, 53.52, 1, 4922
25239, 18294, 72.48, 76, 53.52, 1, 4923
25240, 18295, 72.48, 76, 53.52, 1, 4923
25241, 18296, 72.49, 76, 53.52, 1, 4923
25242, 18297, 72.49, 76, 53.52, 1, 4923
25243, 18298, 72.49, 76, 53.52, 1, 4923
25244, 18299, 72.49, 76, 53.52, 1, 4923
25245, 18299, 72.49, 76, 53.52, 1, 4924
25246, 18299, 72.48, 76, 53.52, 1, 4925
25247, 18300, 72.48, 76, 53.52, 1, 4925
25248, 18301, 72.48, 76, 53.52, 1, 4925
25249, 18302, 72.49, 76, 53.52, 1, 4925
25250, 18303, 72.49, 76, 53.52, 1, 4925
25251, 18304, 72.49, 76, 53.52, 1, 4925
25252, 18305, 72.49, 76, 53.52, 1, 4925
25253, 18305, 72.49, 76, 53.52, 1, 4926
25254, 18305, 72.48, 76, 53.52, 1, 4927
25255, 18306, 72.48, 76, 53.52, 1, 4927
25256, 18307, 72.49, 76, 53.52, 1, 4927
25257, 18307, 72.48, 76, 53.52, 1, 4928
25258, 18308, 72.48, 76, 53.52, 1, 4928
25259, 18309, 72.49, 76, 53.52, 1, 4928
25260, 18310, 72.49, 76, 53.52, 1, 4928
25261, 18310, 72.48, 76, 53.52, 1, 4929
25262, 18311, 72.48, 76, 53.52, 1, 4929
25263, 18311, 72.48, 76, 53.52, 1, 4930
25264, 18311, 72.48, 76, 53.52, 1, 4931
25265, 18312, 72.48, 76, 53.52, 1, 4931
25266, 18313, 72.48, 76, 53.52, 1, 4931
25267, 18314, 72.48, 76, 53.52, 1, 4931
25268, 18314, 72.48, 76, 53.52, 1, 4932
25269, 18315, 72.48, 76, 53.52, 1, 4932
25270, 18316, 72.48, 76, 53.52, 1, 4932
25271, 18317, 72.48, 76, 53.52, 1, 4932
25272, 18318, 72.48, 76, 53.52, 1, 4932
25273, 18319, 72.48, 76, 53.52, 1, 4932
25274, 18320, 72.49, 76, 53.52, 1, 4932
25275, 18321, 72.49, 76, 53.52, 1, 4932
25276, 18322, 72.49, 76, 53.52, 1, 4932
25277, 18323, 72.49, 76, 53.52, 1, 4932
25278, 18324, 72.49, 76, 53.52, 1, 4932
25279, 18324, 72.49, 76, 53.52, 1, 4933
25280, 18325, 72.49, 76, 53.52, 1, 4933
25281, 18326, 72.49, 76, 53.52, 1, 4933
25282, 18326, 72.49, 76, 53.52, 1, 4934
25283, 18327, 72.49, 76, 53.52, 1, 4934
25284, 18328, 72.49, 76, 53.52, 1, 4934
25285, 18329, 72.49, 76, 53.52, 1, 4934
25286, 18330, 72.49, 76, 53.52, 1, 4934
25287, 18330, 72.49, 76, 53.52, 1, 4934
25288, 18331, 72.49, 76, 53.52, 1, 4934
25289, 18332, 72.49, 76, 53.52, 1, 4934
25290, 18333, 72.49, 76, 53.52, 1, 4934
25291, 18334, 72.49, 76, 53.52, 1, 4934
25292, 18334, 72.49, 76, 53.52, 1, 4935
25293, 18335, 72.49, 76, 53.52, 1, 4935
25294, 18336, 72.49, 76, 53.52, 1, 4935
