#8893371
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26511, 14441, 54.47, 228, 68.88, 3, 12035
26512, 14442, 54.47, 228, 68.88, 3, 12035
26513, 14442, 54.47, 228, 68.88, 3, 12036
26514, 14442, 54.47, 228, 68.88, 3, 12037
26515, 14443, 54.47, 228, 68.88, 3, 12037
26516, 14444, 54.47, 228, 68.88, 3, 12037
26517, 14445, 54.47, 228, 68.88, 3, 12037
26518, 14446, 54.48, 228, 68.88, 3, 12037
26519, 14447, 54.48, 228, 68.88, 3, 12037
26520, 14448, 54.48, 228, 68.88, 3, 12037
26521, 14448, 54.48, 228, 68.88, 3, 12038
26522, 14448, 54.48, 228, 68.88, 3, 12039
26523, 14448, 54.47, 228, 68.88, 3, 12040
26524, 14449, 54.48, 228, 68.88, 3, 12040
26525, 14450, 54.48, 228, 68.88, 3, 12040
26526, 14450, 54.47, 228, 68.88, 3, 12041
26527, 14450, 54.47, 228, 68.88, 3, 12042
26528, 14450, 54.47, 228, 68.88, 3, 12043
26529, 14450, 54.47, 228, 68.88, 3, 12044
26530, 14450, 54.47, 228, 68.88, 3, 12045
26531, 14451, 54.47, 228, 68.88, 3, 12045
26532, 14451, 54.47, 228, 68.88, 3, 12046
26533, 14451, 54.46, 228, 68.88, 3, 12047
26534, 14451, 54.46, 228, 68.88, 3, 12048
26535, 14452, 54.46, 228, 68.88, 3, 12048
26536, 14452, 54.46, 228, 68.88, 3, 12049
26537, 14453, 54.46, 228, 68.88, 3, 12049
26538, 14453, 54.46, 228, 68.88, 3, 12050
26539, 14454, 54.46, 228, 68.88, 3, 12050
26540, 14455, 54.46, 228, 68.88, 3, 12050
26541, 14455, 54.46, 228, 68.88, 3, 12051
26542, 14456, 54.46, 228, 68.88, 3, 12051
26543, 14457, 54.47, 228, 68.88, 3, 12051
26544, 14457, 54.46, 228, 68.88, 3, 12052
26545, 14457, 54.46, 228, 68.88, 3, 12053
26546, 14457, 54.46, 228, 68.88, 3, 12054
26547, 14458, 54.46, 228, 68.88, 3, 12054
26548, 14458, 54.46, 228, 68.88, 3, 12055
26549, 14458, 54.46, 228, 68.88, 3, 12056
26550, 14459, 54.46, 228, 68.88, 3, 12056
26551, 14459, 54.46, 228, 68.88, 3, 12057
26552, 14459, 54.46, 228, 68.88, 3, 12058
26553, 14459, 54.45, 228, 68.88, 3, 12059
26554, 14459, 54.45, 228, 68.88, 3, 12060
26555, 14459, 54.45, 228, 68.88, 3, 12061
26556, 14459, 54.45, 228, 68.88, 3, 12062
26557, 14459, 54.45, 228, 68.88, 3, 12063
26558, 14460, 54.45, 228, 68.88, 3, 12063
26559, 14460, 54.44, 228, 68.88, 3, 12064
26560, 14461, 54.45, 228, 68.88, 3, 12064
26561, 14461, 54.44, 228, 68.88, 3, 12065
26562, 14462, 54.45, 228, 68.88, 3, 12065
26563, 14462, 54.44, 228, 68.88, 3, 12066
26564, 14463, 54.45, 228, 68.88, 3, 12066
26565, 14463, 54.44, 228, 68.88, 3, 12067
26566, 14463, 54.44, 228, 68.88, 3, 12068
26567, 14463, 54.44, 228, 68.88, 3, 12069
26568, 14463, 54.44, 228, 68.88, 3, 12070
26569, 14464, 54.44, 228, 68.88, 3, 12070
26570, 14465, 54.44, 228, 68.88, 3, 12070
26571, 14466, 54.44, 228, 68.88, 3, 12070
26572, 14467, 54.44, 228, 68.88, 3, 12070
26573, 14468, 54.45, 228, 68.88, 3, 12070
26574, 14469, 54.45, 228, 68.88, 3, 12070
26575, 14469, 54.45, 228, 68.88, 3, 12071
26576, 14469, 54.44, 228, 68.88, 3, 12072
26577, 14470, 54.45, 228, 68.88, 3, 12072
26578, 14471, 54.45, 228, 68.88, 3, 12072
26579, 14471, 54.45, 228, 68.88, 3, 12073
26580, 14472, 54.45, 228, 68.88, 3, 12073
26581, 14473, 54.45, 228, 68.88, 3, 12073
26582, 14474, 54.45, 228, 68.88, 3, 12073
26583, 14474, 54.45, 228, 68.88, 3, 12074
26584, 14475, 54.45, 228, 68.88, 3, 12074
26585, 14475, 54.45, 228, 68.88, 3, 12075
26586, 14476, 54.45, 228, 68.88, 3, 12075
26587, 14477, 54.45, 228, 68.88, 3, 12075
26588, 14477, 54.45, 228, 68.88, 3, 12076
26589, 14478, 54.45, 228, 68.88, 3, 12076
26590, 14479, 54.45, 228, 68.88, 3, 12076
26591, 14479, 54.45, 228, 68.88, 3, 12077
26592, 14480, 54.45, 228, 68.88, 3, 12077
26593, 14481, 54.45, 228, 68.88, 3, 12077
26594, 14482, 54.46, 228, 68.88, 3, 12077
26595, 14483, 54.46, 228, 68.88, 3, 12077
26596, 14484, 54.46, 228, 68.88, 3, 12077
26597, 14485, 54.46, 228, 68.88, 3, 12077
26598, 14486, 54.46, 228, 68.88, 3, 12077
26599, 14487, 54.46, 228, 68.88, 3, 12077
26600, 14488, 54.47, 228, 68.88, 3, 12077
26601, 14489, 54.47, 228, 68.88, 3, 12077
26602, 14490, 54.47, 228, 68.88, 3, 12077
26603, 14491, 54.47, 228, 68.88, 3, 12077
26604, 14492, 54.47, 228, 68.88, 3, 12077
26605, 14492, 54.47, 228, 68.88, 3, 12078
26606, 14492, 54.47, 228, 68.88, 3, 12079
26607, 14493, 54.47, 228, 68.88, 3, 12079
26608, 14494, 54.47, 228, 68.88, 3, 12079
26609, 14494, 54.47, 228, 68.88, 3, 12080
26610, 14495, 54.47, 228, 68.88, 3, 12080
26611, 14496, 54.47, 228, 68.88, 3, 12080
26612, 14497, 54.48, 228, 68.88, 3, 12080
26613, 14497, 54.47, 228, 68.88, 3, 12081
26614, 14497, 54.47, 228, 68.88, 3, 12082
26615, 14497, 54.47, 228, 68.88, 3, 12083
26616, 14497, 54.47, 228, 68.88, 3, 12084
26617, 14497, 54.47, 228, 68.88, 3, 12085
26618, 14497, 54.46, 228, 68.88, 3, 12086
26619, 14498, 54.46, 228, 68.88, 3, 12086
26620, 14499, 54.47, 228, 68.88, 3, 12086
26621, 14500, 54.47, 228, 68.88, 3, 12086
26622, 14501, 54.47, 228, 68.88, 3, 12086
26623, 14501, 54.47, 228, 68.88, 3, 12087
26624, 14501, 54.47, 228, 68.88, 3, 12088
26625, 14501, 54.46, 228, 68.88, 3, 12089
26626, 14501, 54.46, 228, 68.88, 3, 12090
26627, 14502, 54.46, 228, 68.88, 3, 12090
26628, 14502, 54.46, 228, 68.88, 3, 12091
26629, 14503, 54.46, 228, 68.88, 3, 12091
26630, 14504, 54.46, 228, 68.88, 3, 12091
26631, 14504, 54.46, 228, 68.88, 3, 12092
26632, 14505, 54.46, 228, 68.88, 3, 12092
26633, 14506, 54.47, 228, 68.88, 3, 12092
26634, 14507, 54.47, 228, 68.88, 3, 12092
26635, 14508, 54.47, 228, 68.88, 3, 12092
26636, 14509, 54.47, 228, 68.88, 3, 12092
26637, 14510, 54.47, 228, 68.88, 3, 12092
26638, 14511, 54.47, 228, 68.88, 3, 12092
26639, 14512, 54.48, 228, 68.88, 3, 12092
26640, 14512, 54.47, 228, 68.88, 3, 12093
26641, 14512, 54.47, 228, 68.88, 3, 12094
26642, 14512, 54.47, 228, 68.88, 3, 12095
26643, 14512, 54.47, 228, 68.88, 3, 12096
26644, 14512, 54.47, 228, 68.88, 3, 12097
26645, 14513, 54.47, 228, 68.88, 3, 12097
26646, 14513, 54.47, 228, 68.88, 3, 12098
26647, 14513, 54.46, 228, 68.88, 3, 12099
26648, 14513, 54.46, 228, 68.88, 3, 12100
26649, 14514, 54.46, 228, 68.88, 3, 12100
26650, 14515, 54.47, 228, 68.88, 3, 12100
26651, 14516, 54.47, 228, 68.88, 3, 12100
26652, 14516, 54.46, 228, 68.88, 3, 12101
26653, 14517, 54.47, 228, 68.88, 3, 12101
26654, 14517, 54.46, 228, 68.88, 3, 12102
26655, 14518, 54.47, 228, 68.88, 3, 12102
26656, 14519, 54.47, 228, 68.88, 3, 12102
26657, 14519, 54.47, 228, 68.88, 3, 12103
26658, 14519, 54.46, 228, 68.88, 3, 12104
26659, 14519, 54.46, 228, 68.88, 3, 12105
26660, 14519, 54.46, 228, 68.88, 3, 12106
26661, 14520, 54.46, 228, 68.88, 3, 12106
26662, 14521, 54.46, 228, 68.88, 3, 12106
26663, 14522, 54.46, 228, 68.88, 3, 12106
26664, 14522, 54.46, 228, 68.88, 3, 12107
26665, 14522, 54.46, 228, 68.88, 3, 12108
26666, 14522, 54.46, 228, 68.88, 3, 12109
26667, 14523, 54.46, 228, 68.88, 3, 12109
26668, 14524, 54.46, 228, 68.88, 3, 12109
26669, 14525, 54.46, 228, 68.88, 3, 12109
26670, 14525, 54.46, 228, 68.88, 3, 12110
26671, 14526, 54.46, 228, 68.88, 3, 12110
26672, 14526, 54.46, 228, 68.88, 3, 12111
26673, 14527, 54.46, 228, 68.88, 3, 12111
26674, 14528, 54.47, 228, 68.88, 3, 12111
26675, 14529, 54.47, 228, 68.88, 3, 12111
26676, 14530, 54.47, 228, 68.88, 3, 12111
26677, 14530, 54.47, 228, 68.88, 3, 12112
26678, 14530, 54.46, 228, 68.88, 3, 12113
26679, 14531, 54.47, 228, 68.88, 3, 12113
26680, 14531, 54.46, 228, 68.88, 3, 12114
26681, 14531, 54.46, 228, 68.88, 3, 12115
26682, 14532, 54.46, 228, 68.88, 3, 12115
26683, 14532, 54.46, 228, 68.88, 3, 12116
26684, 14533, 54.46, 228, 68.88, 3, 12116
26685, 14534, 54.47, 228, 68.88, 3, 12116
26686, 14534, 54.46, 228, 68.88, 3, 12117
26687, 14535, 54.46, 228, 68.88, 3, 12117
26688, 14535, 54.46, 228, 68.88, 3, 12118
26689, 14536, 54.46, 228, 68.88, 3, 12118
26690, 14536, 54.46, 228, 68.88, 3, 12119
26691, 14536, 54.46, 228, 68.88, 3, 12120
26692, 14537, 54.46, 228, 68.88, 3, 12120
26693, 14538, 54.46, 228, 68.88, 3, 12120
26694, 14538, 54.46, 228, 68.88, 3, 12121
26695, 14539, 54.46, 228, 68.88, 3, 12121
26696, 14539, 54.46, 228, 68.88, 3, 12122
26697, 14540, 54.46, 228, 68.88, 3, 12122
26698, 14540, 54.46, 228, 68.88, 3, 12123
26699, 14541, 54.46, 228, 68.88, 3, 12123
26700, 14541, 54.46, 228, 68.88, 3, 12124
26701, 14541, 54.46, 228, 68.88, 3, 12125
26702, 14542, 54.46, 228, 68.88, 3, 12125
26703, 14543, 54.46, 228, 68.88, 3, 12125
26704, 14544, 54.46, 228, 68.88, 3, 12125
26705, 14544, 54.46, 228, 68.88, 3, 12126
26706, 14545, 54.46, 228, 68.88, 3, 12126
26707, 14545, 54.46, 228, 68.88, 3, 12127
26708, 14546, 54.46, 228, 68.88, 3, 12127
26709, 14547, 54.46, 228, 68.88, 3, 12127
26710, 14547, 54.46, 228, 68.88, 3, 12128
26711, 14548, 54.46, 228, 68.88, 3, 12128
26712, 14549, 54.47, 228, 68.88, 3, 12128
26713, 14549, 54.46, 228, 68.88, 3, 12129
26714, 14549, 54.46, 228, 68.88, 3, 12130
26715, 14550, 54.46, 228, 68.88, 3, 12130
26716, 14550, 54.46, 228, 68.88, 3, 12131
26717, 14551, 54.46, 228, 68.88, 3, 12131
26718, 14552, 54.47, 228, 68.88, 3, 12131
26719, 14552, 54.46, 228, 68.88, 3, 12132
26720, 14553, 54.46, 228, 68.88, 3, 12132
26721, 14553, 54.46, 228, 68.88, 3, 12133
26722, 14554, 54.46, 228, 68.88, 3, 12133
26723, 14554, 54.46, 228, 68.88, 3, 12134
26724, 14554, 54.46, 228, 68.88, 3, 12135
26725, 14554, 54.46, 228, 68.88, 3, 12136
26726, 14554, 54.46, 228, 68.88, 3, 12137
26727, 14554, 54.45, 228, 68.88, 3, 12138
26728, 14554, 54.45, 228, 68.88, 3, 12139
26729, 14555, 54.45, 228, 68.88, 3, 12139
26730, 14555, 54.45, 228, 68.88, 3, 12140
26731, 14556, 54.45, 228, 68.88, 3, 12140
26732, 14557, 54.46, 228, 68.88, 3, 12140
26733, 14558, 54.46, 228, 68.88, 3, 12140
26734, 14558, 54.46, 228, 68.88, 3, 12141
26735, 14559, 54.46, 228, 68.88, 3, 12141
26736, 14559, 54.45, 228, 68.88, 3, 12142
26737, 14560, 54.46, 228, 68.88, 3, 12142
26738, 14561, 54.46, 228, 68.88, 3, 12142
26739, 14562, 54.46, 228, 68.88, 3, 12142
26740, 14563, 54.46, 228, 68.88, 3, 12142
26741, 14564, 54.46, 228, 68.88, 3, 12142
26742, 14565, 54.46, 228, 68.88, 3, 12142
26743, 14565, 54.46, 228, 68.88, 3, 12143
26744, 14566, 54.46, 228, 68.88, 3, 12143
26745, 14567, 54.47, 228, 68.88, 3, 12143
26746, 14568, 54.47, 228, 68.88, 3, 12143
26747, 14568, 54.47, 228, 68.88, 3, 12144
26748, 14569, 54.47, 228, 68.88, 3, 12144
26749, 14569, 54.47, 228, 68.88, 3, 12145
26750, 14570, 54.47, 228, 68.88, 3, 12145
26751, 14571, 54.47, 228, 68.88, 3, 12145
26752, 14571, 54.47, 228, 68.88, 3, 12146
26753, 14572, 54.47, 228, 68.88, 3, 12146
26754, 14573, 54.47, 228, 68.88, 3, 12146
26755, 14574, 54.47, 228, 68.88, 3, 12146
26756, 14575, 54.47, 228, 68.88, 3, 12146
26757, 14576, 54.48, 228, 68.88, 3, 12146
26758, 14577, 54.48, 228, 68.88, 3, 12146
26759, 14577, 54.48, 228, 68.88, 3, 12147
26760, 14578, 54.48, 228, 68.88, 3, 12147
26761, 14579, 54.48, 228, 68.88, 3, 12147
26762, 14579, 54.48, 228, 68.88, 3, 12148
26763, 14580, 54.48, 228, 68.88, 3, 12148
26764, 14581, 54.48, 228, 68.88, 3, 12148
26765, 14581, 54.48, 228, 68.88, 3, 12149
26766, 14582, 54.48, 228, 68.88, 3, 12149
26767, 14582, 54.48, 228, 68.88, 3, 12150
26768, 14583, 54.48, 228, 68.88, 3, 12150
26769, 14584, 54.48, 228, 68.88, 3, 12150
26770, 14584, 54.48, 228, 68.88, 3, 12151
26771, 14584, 54.48, 228, 68.88, 3, 12152
26772, 14585, 54.48, 228, 68.88, 3, 12152
26773, 14586, 54.48, 228, 68.88, 3, 12152
26774, 14587, 54.48, 228, 68.88, 3, 12152
26775, 14588, 54.48, 228, 68.88, 3, 12152
26776, 14589, 54.49, 228, 68.88, 3, 12152
26777, 14590, 54.49, 228, 68.88, 3, 12152
26778, 14591, 54.49, 228, 68.88, 3, 12152
26779, 14591, 54.49, 228, 68.88, 3, 12153
26780, 14592, 54.49, 228, 68.88, 3, 12153
26781, 14593, 54.49, 228, 68.88, 3, 12153
26782, 14594, 54.49, 228, 68.88, 3, 12153
26783, 14595, 54.49, 228, 68.88, 3, 12153
26784, 14596, 54.50, 228, 68.88, 3, 12153
26785, 14596, 54.49, 228, 68.88, 3, 12154
26786, 14597, 54.49, 228, 68.88, 3, 12154
26787, 14597, 54.49, 228, 68.88, 3, 12155
26788, 14597, 54.49, 228, 68.88, 3, 12156
26789, 14598, 54.49, 228, 68.88, 3, 12156
26790, 14598, 54.49, 228, 68.88, 3, 12157
26791, 14599, 54.49, 228, 68.88, 3, 12157
26792, 14600, 54.49, 228, 68.88, 3, 12157
26793, 14601, 54.50, 228, 68.88, 3, 12157
26794, 14601, 54.49, 228, 68.88, 3, 12158
26795, 14602, 54.50, 228, 68.88, 3, 12158
26796, 14603, 54.50, 228, 68.88, 3, 12158
26797, 14603, 54.49, 228, 68.88, 3, 12159
26798, 14603, 54.49, 228, 68.88, 3, 12160
26799, 14603, 54.49, 228, 68.88, 3, 12161
26800, 14604, 54.49, 228, 68.88, 3, 12161
26801, 14604, 54.49, 228, 68.88, 3, 12162
26802, 14605, 54.49, 228, 68.88, 3, 12162
26803, 14606, 54.49, 228, 68.88, 3, 12162
26804, 14607, 54.50, 228, 68.88, 3, 12162
26805, 14607, 54.49, 228, 68.88, 3, 12163
26806, 14608, 54.50, 228, 68.88, 3, 12163
26807, 14609, 54.50, 228, 68.88, 3, 12163
26808, 14609, 54.49, 228, 68.88, 3, 12164
26809, 14610, 54.50, 228, 68.88, 3, 12164
26810, 14611, 54.50, 228, 68.88, 3, 12164
26811, 14612, 54.50, 228, 68.88, 3, 12164
26812, 14612, 54.50, 228, 68.88, 3, 12165
26813, 14612, 54.50, 228, 68.88, 3, 12166
26814, 14612, 54.49, 228, 68.88, 3, 12167
26815, 14613, 54.50, 228, 68.88, 3, 12167
26816, 14613, 54.49, 228, 68.88, 3, 12168
26817, 14613, 54.49, 228, 68.88, 3, 12169
26818, 14614, 54.49, 228, 68.88, 3, 12169
26819, 14614, 54.49, 228, 68.88, 3, 12170
26820, 14614, 54.49, 228, 68.88, 3, 12171
26821, 14614, 54.49, 228, 68.88, 3, 12172
26822, 14615, 54.49, 228, 68.88, 3, 12172
26823, 14615, 54.49, 228, 68.88, 3, 12173
26824, 14616, 54.49, 228, 68.88, 3, 12173
26825, 14616, 54.49, 228, 68.88, 3, 12174
26826, 14616, 54.48, 228, 68.88, 3, 12175
26827, 14617, 54.49, 228, 68.88, 3, 12175
26828, 14618, 54.49, 228, 68.88, 3, 12175
26829, 14619, 54.49, 228, 68.88, 3, 12175
26830, 14620, 54.49, 228, 68.88, 3, 12175
26831, 14621, 54.49, 228, 68.88, 3, 12175
26832, 14622, 54.49, 228, 68.88, 3, 12175
26833, 14623, 54.50, 228, 68.88, 3, 12175
26834, 14624, 54.50, 228, 68.88, 3, 12175
26835, 14625, 54.50, 228, 68.88, 3, 12175
26836, 14625, 54.50, 228, 68.88, 3, 12176
26837, 14625, 54.50, 228, 68.88, 3, 12177
26838, 14625, 54.49, 228, 68.88, 3, 12178
26839, 14625, 54.49, 228, 68.88, 3, 12179
26840, 14626, 54.49, 228, 68.88, 3, 12179
26841, 14627, 54.49, 228, 68.88, 3, 12179
26842, 14627, 54.49, 228, 68.88, 3, 12180
26843, 14627, 54.49, 228, 68.88, 3, 12181
26844, 14628, 54.49, 228, 68.88, 3, 12181
26845, 14628, 54.49, 228, 68.88, 3, 12182
26846, 14629, 54.49, 228, 68.88, 3, 12182
26847, 14629, 54.49, 228, 68.88, 3, 12183
26848, 14630, 54.49, 228, 68.88, 3, 12183
26849, 14631, 54.49, 228, 68.88, 3, 12183
26850, 14631, 54.49, 228, 68.88, 3, 12184
26851, 14631, 54.49, 228, 68.88, 3, 12185
26852, 14632, 54.49, 228, 68.88, 3, 12185
26853, 14632, 54.49, 228, 68.88, 3, 12186
26854, 14632, 54.49, 228, 68.88, 3, 12187
26855, 14633, 54.49, 228, 68.88, 3, 12187
26856, 14633, 54.49, 228, 68.88, 3, 12188
26857, 14633, 54.48, 228, 68.88, 3, 12189
26858, 14633, 54.48, 228, 68.88, 3, 12190
26859, 14633, 54.48, 228, 68.88, 3, 12191
26860, 14634, 54.48, 228, 68.88, 3, 12191
26861, 14635, 54.48, 228, 68.88, 3, 12191
26862, 14635, 54.48, 228, 68.88, 3, 12192
26863, 14635, 54.48, 228, 68.88, 3, 12193
26864, 14635, 54.48, 228, 68.88, 3, 12194
26865, 14635, 54.48, 228, 68.88, 3, 12195
26866, 14636, 54.48, 228, 68.88, 3, 12195
26867, 14637, 54.48, 228, 68.88, 3, 12195
26868, 14638, 54.48, 228, 68.88, 3, 12195
26869, 14638, 54.48, 228, 68.88, 3, 12196
26870, 14639, 54.48, 228, 68.88, 3, 12196
26871, 14639, 54.48, 228, 68.88, 3, 12197
26872, 14639, 54.48, 228, 68.88, 3, 12198
26873, 14639, 54.47, 228, 68.88, 3, 12199
26874, 14639, 54.47, 228, 68.88, 3, 12200
26875, 14640, 54.47, 228, 68.88, 3, 12200
26876, 14641, 54.48, 228, 68.88, 3, 12200
26877, 14642, 54.48, 228, 68.88, 3, 12200
26878, 14642, 54.48, 228, 68.88, 3, 12201
26879, 14643, 54.48, 228, 68.88, 3, 12201
26880, 14644, 54.48, 228, 68.88, 3, 12201
26881, 14645, 54.48, 228, 68.88, 3, 12201
26882, 14645, 54.48, 228, 68.88, 3, 12202
26883, 14646, 54.48, 228, 68.88, 3, 12202
26884, 14647, 54.48, 228, 68.88, 3, 12202
26885, 14647, 54.48, 228, 68.88, 3, 12203
26886, 14648, 54.48, 228, 68.88, 3, 12203
26887, 14648, 54.48, 228, 68.88, 3, 12204
26888, 14648, 54.48, 228, 68.88, 3, 12205
26889, 14648, 54.48, 228, 68.88, 3, 12206
26890, 14649, 54.48, 228, 68.88, 3, 12206
26891, 14650, 54.48, 228, 68.88, 3, 12206
26892, 14651, 54.48, 228, 68.88, 3, 12206
26893, 14651, 54.48, 228, 68.88, 3, 12207
26894, 14651, 54.48, 228, 68.88, 3, 12208
26895, 14652, 54.48, 228, 68.88, 3, 12208
26896, 14653, 54.48, 228, 68.88, 3, 12208
26897, 14653, 54.48, 228, 68.88, 3, 12209
26898, 14653, 54.48, 228, 68.88, 3, 12210
26899, 14654, 54.48, 228, 68.88, 3, 12210
26900, 14654, 54.48, 228, 68.88, 3, 12211
26901, 14654, 54.47, 228, 68.88, 3, 12212
26902, 14654, 54.47, 228, 68.88, 3, 12213
26903, 14654, 54.47, 228, 68.88, 3, 12214
26904, 14654, 54.47, 228, 68.88, 3, 12215
26905, 14654, 54.47, 228, 68.88, 3, 12216
26906, 14654, 54.46, 228, 68.88, 3, 12217
26907, 14654, 54.46, 228, 68.88, 3, 12218
26908, 14655, 54.46, 228, 68.88, 3, 12218
26909, 14656, 54.47, 228, 68.88, 3, 12218
26910, 14657, 54.47, 228, 68.88, 3, 12218
26911, 14658, 54.47, 228, 68.88, 3, 12218
26912, 14658, 54.47, 228, 68.88, 3, 12219
26913, 14659, 54.47, 228, 68.88, 3, 12219
26914, 14659, 54.47, 228, 68.88, 3, 12220
26915, 14660, 54.47, 228, 68.88, 3, 12220
26916, 14661, 54.47, 228, 68.88, 3, 12220
26917, 14661, 54.47, 228, 68.88, 3, 12221
26918, 14661, 54.47, 228, 68.88, 3, 12222
26919, 14661, 54.46, 228, 68.88, 3, 12223
26920, 14661, 54.46, 228, 68.88, 3, 12224
26921, 14662, 54.46, 228, 68.88, 3, 12224
26922, 14663, 54.46, 228, 68.88, 3, 12224
26923, 14663, 54.46, 228, 68.88, 3, 12225
26924, 14663, 54.46, 228, 68.88, 3, 12226
26925, 14664, 54.46, 228, 68.88, 3, 12226
26926, 14665, 54.46, 228, 68.88, 3, 12226
26927, 14665, 54.46, 228, 68.88, 3, 12227
26928, 14666, 54.46, 228, 68.88, 3, 12227
26929, 14667, 54.47, 228, 68.88, 3, 12227
26930, 14668, 54.47, 228, 68.88, 3, 12227
26931, 14668, 54.47, 228, 68.88, 3, 12228
26932, 14669, 54.47, 228, 68.88, 3, 12228
26933, 14670, 54.47, 228, 68.88, 3, 12228
26934, 14670, 54.47, 228, 68.88, 3, 12229
26935, 14670, 54.46, 228, 68.88, 3, 12230
26936, 14670, 54.46, 228, 68.88, 3, 12231
26937, 14671, 54.46, 228, 68.88, 3, 12231
26938, 14671, 54.46, 228, 68.88, 3, 12232
26939, 14671, 54.46, 228, 68.88, 3, 12233
26940, 14671, 54.46, 228, 68.88, 3, 12234
26941, 14672, 54.46, 228, 68.88, 3, 12234
26942, 14672, 54.46, 228, 68.88, 3, 12235
26943, 14673, 54.46, 228, 68.88, 3, 12235
26944, 14674, 54.46, 228, 68.88, 3, 12235
26945, 14674, 54.46, 228, 68.88, 3, 12236
26946, 14675, 54.46, 228, 68.88, 3, 12236
26947, 14676, 54.46, 228, 68.88, 3, 12236
26948, 14676, 54.46, 228, 68.88, 3, 12237
26949, 14676, 54.46, 228, 68.88, 3, 12238
26950, 14677, 54.46, 228, 68.88, 3, 12238
26951, 14677, 54.46, 228, 68.88, 3, 12239
26952, 14677, 54.46, 228, 68.88, 3, 12240
26953, 14678, 54.46, 228, 68.88, 3, 12240
26954, 14679, 54.46, 228, 68.88, 3, 12240
26955, 14680, 54.46, 228, 68.88, 3, 12240
26956, 14681, 54.46, 228, 68.88, 3, 12240
26957, 14682, 54.46, 228, 68.88, 3, 12240
26958, 14682, 54.46, 228, 68.88, 3, 12241
26959, 14682, 54.46, 228, 68.88, 3, 12242
26960, 14683, 54.46, 228, 68.88, 3, 12242
26961, 14683, 54.46, 228, 68.88, 3, 12243
26962, 14684, 54.46, 228, 68.88, 3, 12243
26963, 14685, 54.46, 228, 68.88, 3, 12243
26964, 14685, 54.46, 228, 68.88, 3, 12244
26965, 14685, 54.46, 228, 68.88, 3, 12245
26966, 14685, 54.46, 228, 68.88, 3, 12246
26967, 14685, 54.46, 228, 68.88, 3, 12247
26968, 14686, 54.46, 228, 68.88, 3, 12247
26969, 14686, 54.46, 228, 68.88, 3, 12248
26970, 14687, 54.46, 228, 68.88, 3, 12248
26971, 14688, 54.46, 228, 68.88, 3, 12248
26972, 14688, 54.46, 228, 68.88, 3, 12249
26973, 14688, 54.45, 228, 68.88, 3, 12250
26974, 14688, 54.45, 228, 68.88, 3, 12251
26975, 14689, 54.45, 228, 68.88, 3, 12251
26976, 14690, 54.46, 228, 68.88, 3, 12251
26977, 14690, 54.45, 228, 68.88, 3, 12252
26978, 14690, 54.45, 228, 68.88, 3, 12253
26979, 14691, 54.45, 228, 68.88, 3, 12253
26980, 14691, 54.45, 228, 68.88, 3, 12254
26981, 14692, 54.45, 228, 68.88, 3, 12254
26982, 14693, 54.45, 228, 68.88, 3, 12254
26983, 14694, 54.46, 228, 68.88, 3, 12254
26984, 14694, 54.45, 228, 68.88, 3, 12255
26985, 14695, 54.46, 228, 68.88, 3, 12255
26986, 14696, 54.46, 228, 68.88, 3, 12255
26987, 14696, 54.46, 228, 68.88, 3, 12256
26988, 14696, 54.45, 228, 68.88, 3, 12257
26989, 14696, 54.45, 228, 68.88, 3, 12258
26990, 14697, 54.45, 228, 68.88, 3, 12258
26991, 14698, 54.46, 228, 68.88, 3, 12258
26992, 14698, 54.45, 228, 68.88, 3, 12259
26993, 14699, 54.45, 228, 68.88, 3, 12259
26994, 14700, 54.46, 228, 68.88, 3, 12259
26995, 14701, 54.46, 228, 68.88, 3, 12259
26996, 14702, 54.46, 228, 68.88, 3, 12259
26997, 14703, 54.46, 228, 68.88, 3, 12259
26998, 14704, 54.46, 228, 68.88, 3, 12259
26999, 14704, 54.46, 228, 68.88, 3, 12260
27000, 14704, 54.46, 228, 68.88, 3, 12261
27001, 14705, 54.46, 228, 68.88, 3, 12261
27002, 14706, 54.46, 228, 68.88, 3, 12261
27003, 14706, 54.46, 228, 68.88, 3, 12262
27004, 14706, 54.46, 228, 68.88, 3, 12263
27005, 14707, 54.46, 228, 68.88, 3, 12263
27006, 14707, 54.46, 228, 68.88, 3, 12264
27007, 14708, 54.46, 228, 68.88, 3, 12264
27008, 14708, 54.46, 228, 68.88, 3, 12265
27009, 14709, 54.46, 228, 68.88, 3, 12265
27010, 14709, 54.46, 228, 68.88, 3, 12266
27011, 14710, 54.46, 228, 68.88, 3, 12266
27012, 14710, 54.46, 228, 68.88, 3, 12267
27013, 14711, 54.46, 228, 68.88, 3, 12267
27014, 14711, 54.46, 228, 68.88, 3, 12268
27015, 14712, 54.46, 228, 68.88, 3, 12268
27016, 14712, 54.46, 228, 68.88, 3, 12269
27017, 14713, 54.46, 228, 68.88, 3, 12269
27018, 14713, 54.46, 228, 68.88, 3, 12270
27019, 14714, 54.46, 228, 68.88, 3, 12270
27020, 14715, 54.46, 228, 68.88, 3, 12270
27021, 14715, 54.46, 228, 68.88, 3, 12271
27022, 14715, 54.46, 228, 68.88, 3, 12272
27023, 14716, 54.46, 228, 68.88, 3, 12272
27024, 14717, 54.46, 228, 68.88, 3, 12272
27025, 14718, 54.46, 228, 68.88, 3, 12272
