#5336380
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23144, 12681, 54.79, 228, 68.88, 3, 10423
23145, 12682, 54.79, 228, 68.88, 3, 10423
23146, 12682, 54.79, 228, 68.88, 3, 10424
23147, 12682, 54.79, 228, 68.88, 3, 10425
23148, 12683, 54.79, 228, 68.88, 3, 10425
23149, 12684, 54.79, 228, 68.88, 3, 10425
23150, 12685, 54.79, 228, 68.88, 3, 10425
23151, 12686, 54.80, 228, 68.88, 3, 10425
23152, 12686, 54.79, 228, 68.88, 3, 10426
23153, 12687, 54.80, 228, 68.88, 3, 10426
23154, 12688, 54.80, 228, 68.88, 3, 10426
23155, 12688, 54.80, 228, 68.88, 3, 10427
23156, 12688, 54.79, 228, 68.88, 3, 10428
23157, 12689, 54.80, 228, 68.88, 3, 10428
23158, 12689, 54.79, 228, 68.88, 3, 10429
23159, 12690, 54.80, 228, 68.88, 3, 10429
23160, 12691, 54.80, 228, 68.88, 3, 10429
23161, 12691, 54.79, 228, 68.88, 3, 10430
23162, 12691, 54.79, 228, 68.88, 3, 10431
23163, 12691, 54.79, 228, 68.88, 3, 10432
23164, 12691, 54.79, 228, 68.88, 3, 10433
23165, 12691, 54.79, 228, 68.88, 3, 10434
23166, 12692, 54.79, 228, 68.88, 3, 10434
23167, 12693, 54.79, 228, 68.88, 3, 10434
23168, 12694, 54.79, 228, 68.88, 3, 10434
23169, 12694, 54.79, 228, 68.88, 3, 10435
23170, 12694, 54.79, 228, 68.88, 3, 10436
23171, 12695, 54.79, 228, 68.88, 3, 10436
23172, 12696, 54.79, 228, 68.88, 3, 10436
23173, 12697, 54.79, 228, 68.88, 3, 10436
23174, 12697, 54.79, 228, 68.88, 3, 10437
23175, 12697, 54.79, 228, 68.88, 3, 10438
23176, 12698, 54.79, 228, 68.88, 3, 10438
23177, 12698, 54.79, 228, 68.88, 3, 10439
23178, 12698, 54.78, 228, 68.88, 3, 10440
23179, 12698, 54.78, 228, 68.88, 3, 10441
23180, 12699, 54.78, 228, 68.88, 3, 10441
23181, 12700, 54.79, 228, 68.88, 3, 10441
23182, 12700, 54.78, 228, 68.88, 3, 10442
23183, 12701, 54.79, 228, 68.88, 3, 10442
23184, 12702, 54.79, 228, 68.88, 3, 10442
23185, 12702, 54.79, 228, 68.88, 3, 10443
23186, 12703, 54.79, 228, 68.88, 3, 10443
23187, 12704, 54.79, 228, 68.88, 3, 10443
23188, 12705, 54.79, 228, 68.88, 3, 10443
23189, 12706, 54.79, 228, 68.88, 3, 10443
23190, 12706, 54.79, 228, 68.88, 3, 10444
23191, 12706, 54.79, 228, 68.88, 3, 10445
23192, 12706, 54.79, 228, 68.88, 3, 10446
23193, 12706, 54.78, 228, 68.88, 3, 10447
23194, 12707, 54.79, 228, 68.88, 3, 10447
23195, 12708, 54.79, 228, 68.88, 3, 10447
23196, 12709, 54.79, 228, 68.88, 3, 10447
23197, 12710, 54.79, 228, 68.88, 3, 10447
23198, 12711, 54.79, 228, 68.88, 3, 10447
23199, 12712, 54.80, 228, 68.88, 3, 10447
23200, 12713, 54.80, 228, 68.88, 3, 10447
23201, 12713, 54.80, 228, 68.88, 3, 10448
23202, 12714, 54.80, 228, 68.88, 3, 10448
23203, 12714, 54.79, 228, 68.88, 3, 10449
23204, 12715, 54.80, 228, 68.88, 3, 10449
23205, 12716, 54.80, 228, 68.88, 3, 10449
23206, 12716, 54.80, 228, 68.88, 3, 10450
23207, 12716, 54.79, 228, 68.88, 3, 10451
23208, 12716, 54.79, 228, 68.88, 3, 10452
23209, 12717, 54.79, 228, 68.88, 3, 10452
23210, 12718, 54.80, 228, 68.88, 3, 10452
23211, 12718, 54.79, 228, 68.88, 3, 10453
23212, 12719, 54.79, 228, 68.88, 3, 10453
23213, 12720, 54.80, 228, 68.88, 3, 10453
23214, 12721, 54.80, 228, 68.88, 3, 10453
23215, 12722, 54.80, 228, 68.88, 3, 10453
23216, 12722, 54.80, 228, 68.88, 3, 10454
23217, 12723, 54.80, 228, 68.88, 3, 10454
23218, 12723, 54.80, 228, 68.88, 3, 10455
23219, 12724, 54.80, 228, 68.88, 3, 10455
23220, 12724, 54.80, 228, 68.88, 3, 10456
23221, 12725, 54.80, 228, 68.88, 3, 10456
23222, 12726, 54.80, 228, 68.88, 3, 10456
23223, 12726, 54.80, 228, 68.88, 3, 10457
23224, 12726, 54.80, 228, 68.88, 3, 10458
23225, 12726, 54.79, 228, 68.88, 3, 10459
23226, 12726, 54.79, 228, 68.88, 3, 10460
23227, 12726, 54.79, 228, 68.88, 3, 10461
23228, 12726, 54.79, 228, 68.88, 3, 10462
23229, 12726, 54.78, 228, 68.88, 3, 10463
23230, 12727, 54.79, 228, 68.88, 3, 10463
23231, 12727, 54.78, 228, 68.88, 3, 10464
23232, 12728, 54.79, 228, 68.88, 3, 10464
23233, 12728, 54.78, 228, 68.88, 3, 10465
23234, 12729, 54.79, 228, 68.88, 3, 10465
23235, 12729, 54.78, 228, 68.88, 3, 10466
23236, 12729, 54.78, 228, 68.88, 3, 10467
23237, 12730, 54.78, 228, 68.88, 3, 10467
23238, 12731, 54.79, 228, 68.88, 3, 10467
23239, 12731, 54.78, 228, 68.88, 3, 10468
23240, 12731, 54.78, 228, 68.88, 3, 10469
23241, 12732, 54.78, 228, 68.88, 3, 10469
23242, 12733, 54.78, 228, 68.88, 3, 10469
23243, 12734, 54.79, 228, 68.88, 3, 10469
23244, 12734, 54.78, 228, 68.88, 3, 10470
23245, 12734, 54.78, 228, 68.88, 3, 10471
23246, 12735, 54.78, 228, 68.88, 3, 10471
23247, 12736, 54.79, 228, 68.88, 3, 10471
23248, 12737, 54.79, 228, 68.88, 3, 10471
23249, 12738, 54.79, 228, 68.88, 3, 10471
23250, 12739, 54.79, 228, 68.88, 3, 10471
23251, 12740, 54.79, 228, 68.88, 3, 10471
23252, 12740, 54.79, 228, 68.88, 3, 10472
23253, 12741, 54.79, 228, 68.88, 3, 10472
23254, 12742, 54.79, 228, 68.88, 3, 10472
23255, 12742, 54.79, 228, 68.88, 3, 10473
23256, 12743, 54.79, 228, 68.88, 3, 10473
23257, 12743, 54.79, 228, 68.88, 3, 10474
23258, 12744, 54.79, 228, 68.88, 3, 10474
23259, 12745, 54.80, 228, 68.88, 3, 10474
23260, 12746, 54.80, 228, 68.88, 3, 10474
23261, 12746, 54.80, 228, 68.88, 3, 10475
23262, 12746, 54.79, 228, 68.88, 3, 10476
23263, 12747, 54.80, 228, 68.88, 3, 10476
23264, 12747, 54.79, 228, 68.88, 3, 10477
23265, 12748, 54.79, 228, 68.88, 3, 10477
23266, 12749, 54.80, 228, 68.88, 3, 10477
23267, 12749, 54.79, 228, 68.88, 3, 10478
23268, 12749, 54.79, 228, 68.88, 3, 10479
23269, 12749, 54.79, 228, 68.88, 3, 10480
23270, 12749, 54.79, 228, 68.88, 3, 10481
23271, 12750, 54.79, 228, 68.88, 3, 10481
23272, 12751, 54.79, 228, 68.88, 3, 10481
23273, 12752, 54.79, 228, 68.88, 3, 10481
23274, 12753, 54.80, 228, 68.88, 3, 10481
23275, 12753, 54.79, 228, 68.88, 3, 10482
23276, 12753, 54.79, 228, 68.88, 3, 10483
23277, 12753, 54.79, 228, 68.88, 3, 10484
23278, 12754, 54.79, 228, 68.88, 3, 10484
23279, 12754, 54.79, 228, 68.88, 3, 10485
23280, 12755, 54.79, 228, 68.88, 3, 10485
23281, 12755, 54.79, 228, 68.88, 3, 10486
23282, 12755, 54.78, 228, 68.88, 3, 10487
23283, 12755, 54.78, 228, 68.88, 3, 10488
23284, 12756, 54.78, 228, 68.88, 3, 10488
23285, 12756, 54.78, 228, 68.88, 3, 10489
23286, 12757, 54.78, 228, 68.88, 3, 10489
23287, 12757, 54.78, 228, 68.88, 3, 10490
23288, 12758, 54.78, 228, 68.88, 3, 10490
23289, 12758, 54.78, 228, 68.88, 3, 10491
23290, 12759, 54.78, 228, 68.88, 3, 10491
23291, 12760, 54.79, 228, 68.88, 3, 10491
23292, 12761, 54.79, 228, 68.88, 3, 10491
23293, 12762, 54.79, 228, 68.88, 3, 10491
23294, 12763, 54.79, 228, 68.88, 3, 10491
23295, 12764, 54.79, 228, 68.88, 3, 10491
23296, 12764, 54.79, 228, 68.88, 3, 10492
23297, 12765, 54.79, 228, 68.88, 3, 10492
23298, 12765, 54.79, 228, 68.88, 3, 10493
23299, 12765, 54.79, 228, 68.88, 3, 10494
23300, 12766, 54.79, 228, 68.88, 3, 10494
23301, 12766, 54.79, 228, 68.88, 3, 10495
23302, 12766, 54.78, 228, 68.88, 3, 10496
23303, 12766, 54.78, 228, 68.88, 3, 10497
23304, 12766, 54.78, 228, 68.88, 3, 10498
23305, 12767, 54.78, 228, 68.88, 3, 10498
23306, 12767, 54.78, 228, 68.88, 3, 10499
23307, 12767, 54.78, 228, 68.88, 3, 10500
23308, 12768, 54.78, 228, 68.88, 3, 10500
23309, 12768, 54.78, 228, 68.88, 3, 10501
23310, 12769, 54.78, 228, 68.88, 3, 10501
23311, 12769, 54.78, 228, 68.88, 3, 10502
23312, 12769, 54.77, 228, 68.88, 3, 10503
23313, 12769, 54.77, 228, 68.88, 3, 10504
23314, 12770, 54.77, 228, 68.88, 3, 10504
23315, 12771, 54.78, 228, 68.88, 3, 10504
23316, 12771, 54.77, 228, 68.88, 3, 10505
23317, 12771, 54.77, 228, 68.88, 3, 10506
23318, 12771, 54.77, 228, 68.88, 3, 10507
23319, 12771, 54.77, 228, 68.88, 3, 10508
23320, 12772, 54.77, 228, 68.88, 3, 10508
23321, 12772, 54.77, 228, 68.88, 3, 10509
23322, 12772, 54.76, 228, 68.88, 3, 10510
23323, 12773, 54.77, 228, 68.88, 3, 10510
23324, 12773, 54.76, 228, 68.88, 3, 10511
23325, 12774, 54.77, 228, 68.88, 3, 10511
23326, 12774, 54.76, 228, 68.88, 3, 10512
23327, 12775, 54.76, 228, 68.88, 3, 10512
23328, 12775, 54.76, 228, 68.88, 3, 10513
23329, 12776, 54.76, 228, 68.88, 3, 10513
23330, 12777, 54.77, 228, 68.88, 3, 10513
23331, 12777, 54.76, 228, 68.88, 3, 10514
23332, 12777, 54.76, 228, 68.88, 3, 10515
23333, 12778, 54.76, 228, 68.88, 3, 10515
23334, 12779, 54.77, 228, 68.88, 3, 10515
23335, 12780, 54.77, 228, 68.88, 3, 10515
23336, 12780, 54.77, 228, 68.88, 3, 10516
23337, 12780, 54.76, 228, 68.88, 3, 10517
23338, 12780, 54.76, 228, 68.88, 3, 10518
23339, 12781, 54.76, 228, 68.88, 3, 10518
23340, 12782, 54.76, 228, 68.88, 3, 10518
23341, 12782, 54.76, 228, 68.88, 3, 10519
23342, 12783, 54.76, 228, 68.88, 3, 10519
23343, 12784, 54.77, 228, 68.88, 3, 10519
23344, 12784, 54.76, 228, 68.88, 3, 10520
23345, 12784, 54.76, 228, 68.88, 3, 10521
23346, 12785, 54.76, 228, 68.88, 3, 10521
23347, 12785, 54.76, 228, 68.88, 3, 10522
23348, 12785, 54.76, 228, 68.88, 3, 10523
23349, 12786, 54.76, 228, 68.88, 3, 10523
23350, 12787, 54.76, 228, 68.88, 3, 10523
23351, 12787, 54.76, 228, 68.88, 3, 10524
23352, 12787, 54.76, 228, 68.88, 3, 10525
23353, 12787, 54.76, 228, 68.88, 3, 10526
23354, 12787, 54.75, 228, 68.88, 3, 10527
23355, 12788, 54.75, 228, 68.88, 3, 10527
23356, 12788, 54.75, 228, 68.88, 3, 10528
23357, 12788, 54.75, 228, 68.88, 3, 10529
23358, 12788, 54.75, 228, 68.88, 3, 10530
23359, 12788, 54.75, 228, 68.88, 3, 10531
23360, 12788, 54.74, 228, 68.88, 3, 10532
23361, 12789, 54.75, 228, 68.88, 3, 10532
23362, 12789, 54.74, 228, 68.88, 3, 10533
23363, 12790, 54.74, 228, 68.88, 3, 10533
23364, 12790, 54.74, 228, 68.88, 3, 10534
23365, 12791, 54.74, 228, 68.88, 3, 10534
23366, 12792, 54.75, 228, 68.88, 3, 10534
23367, 12793, 54.75, 228, 68.88, 3, 10534
23368, 12793, 54.75, 228, 68.88, 3, 10535
23369, 12794, 54.75, 228, 68.88, 3, 10535
23370, 12795, 54.75, 228, 68.88, 3, 10535
23371, 12795, 54.75, 228, 68.88, 3, 10536
23372, 12796, 54.75, 228, 68.88, 3, 10536
23373, 12797, 54.75, 228, 68.88, 3, 10536
23374, 12797, 54.75, 228, 68.88, 3, 10537
23375, 12797, 54.75, 228, 68.88, 3, 10538
23376, 12797, 54.74, 228, 68.88, 3, 10539
23377, 12798, 54.75, 228, 68.88, 3, 10539
23378, 12798, 54.74, 228, 68.88, 3, 10540
23379, 12798, 54.74, 228, 68.88, 3, 10541
23380, 12799, 54.74, 228, 68.88, 3, 10541
23381, 12800, 54.75, 228, 68.88, 3, 10541
23382, 12801, 54.75, 228, 68.88, 3, 10541
23383, 12801, 54.74, 228, 68.88, 3, 10542
23384, 12801, 54.74, 228, 68.88, 3, 10543
23385, 12801, 54.74, 228, 68.88, 3, 10544
23386, 12802, 54.74, 228, 68.88, 3, 10544
23387, 12802, 54.74, 228, 68.88, 3, 10545
23388, 12802, 54.74, 228, 68.88, 3, 10546
23389, 12802, 54.74, 228, 68.88, 3, 10547
23390, 12802, 54.73, 228, 68.88, 3, 10548
23391, 12802, 54.73, 228, 68.88, 3, 10549
23392, 12802, 54.73, 228, 68.88, 3, 10550
23393, 12803, 54.73, 228, 68.88, 3, 10550
23394, 12804, 54.73, 228, 68.88, 3, 10550
23395, 12804, 54.73, 228, 68.88, 3, 10551
23396, 12804, 54.73, 228, 68.88, 3, 10552
23397, 12805, 54.73, 228, 68.88, 3, 10552
23398, 12805, 54.73, 228, 68.88, 3, 10553
23399, 12805, 54.72, 228, 68.88, 3, 10554
23400, 12805, 54.72, 228, 68.88, 3, 10555
23401, 12805, 54.72, 228, 68.88, 3, 10556
23402, 12806, 54.72, 228, 68.88, 3, 10556
23403, 12806, 54.72, 228, 68.88, 3, 10557
23404, 12806, 54.72, 228, 68.88, 3, 10558
23405, 12806, 54.71, 228, 68.88, 3, 10559
23406, 12807, 54.72, 228, 68.88, 3, 10559
23407, 12808, 54.72, 228, 68.88, 3, 10559
23408, 12809, 54.72, 228, 68.88, 3, 10559
23409, 12810, 54.72, 228, 68.88, 3, 10559
23410, 12811, 54.72, 228, 68.88, 3, 10559
23411, 12812, 54.73, 228, 68.88, 3, 10559
23412, 12813, 54.73, 228, 68.88, 3, 10559
23413, 12813, 54.73, 228, 68.88, 3, 10560
23414, 12814, 54.73, 228, 68.88, 3, 10560
23415, 12814, 54.73, 228, 68.88, 3, 10561
23416, 12814, 54.72, 228, 68.88, 3, 10562
23417, 12815, 54.73, 228, 68.88, 3, 10562
23418, 12815, 54.72, 228, 68.88, 3, 10563
23419, 12815, 54.72, 228, 68.88, 3, 10564
23420, 12816, 54.72, 228, 68.88, 3, 10564
23421, 12817, 54.72, 228, 68.88, 3, 10564
23422, 12818, 54.73, 228, 68.88, 3, 10564
23423, 12819, 54.73, 228, 68.88, 3, 10564
23424, 12819, 54.73, 228, 68.88, 3, 10565
23425, 12819, 54.72, 228, 68.88, 3, 10566
23426, 12820, 54.73, 228, 68.88, 3, 10566
23427, 12821, 54.73, 228, 68.88, 3, 10566
23428, 12821, 54.73, 228, 68.88, 3, 10567
23429, 12821, 54.72, 228, 68.88, 3, 10568
23430, 12821, 54.72, 228, 68.88, 3, 10569
23431, 12822, 54.72, 228, 68.88, 3, 10569
23432, 12823, 54.72, 228, 68.88, 3, 10569
23433, 12824, 54.73, 228, 68.88, 3, 10569
23434, 12824, 54.72, 228, 68.88, 3, 10570
23435, 12825, 54.73, 228, 68.88, 3, 10570
23436, 12825, 54.72, 228, 68.88, 3, 10571
23437, 12825, 54.72, 228, 68.88, 3, 10572
23438, 12825, 54.72, 228, 68.88, 3, 10573
23439, 12826, 54.72, 228, 68.88, 3, 10573
23440, 12827, 54.72, 228, 68.88, 3, 10573
23441, 12827, 54.72, 228, 68.88, 3, 10574
23442, 12827, 54.72, 228, 68.88, 3, 10575
23443, 12828, 54.72, 228, 68.88, 3, 10575
23444, 12828, 54.72, 228, 68.88, 3, 10576
23445, 12828, 54.72, 228, 68.88, 3, 10577
23446, 12829, 54.72, 228, 68.88, 3, 10577
23447, 12830, 54.72, 228, 68.88, 3, 10577
23448, 12831, 54.72, 228, 68.88, 3, 10577
23449, 12832, 54.72, 228, 68.88, 3, 10577
23450, 12832, 54.72, 228, 68.88, 3, 10578
23451, 12832, 54.72, 228, 68.88, 3, 10579
23452, 12832, 54.72, 228, 68.88, 3, 10580
23453, 12833, 54.72, 228, 68.88, 3, 10580
23454, 12833, 54.72, 228, 68.88, 3, 10581
23455, 12834, 54.72, 228, 68.88, 3, 10581
23456, 12834, 54.72, 228, 68.88, 3, 10582
23457, 12834, 54.71, 228, 68.88, 3, 10583
23458, 12834, 54.71, 228, 68.88, 3, 10584
23459, 12835, 54.71, 228, 68.88, 3, 10584
23460, 12836, 54.71, 228, 68.88, 3, 10584
23461, 12837, 54.72, 228, 68.88, 3, 10584
23462, 12838, 54.72, 228, 68.88, 3, 10584
23463, 12839, 54.72, 228, 68.88, 3, 10584
23464, 12840, 54.72, 228, 68.88, 3, 10584
23465, 12841, 54.72, 228, 68.88, 3, 10584
23466, 12842, 54.73, 228, 68.88, 3, 10584
23467, 12843, 54.73, 228, 68.88, 3, 10584
23468, 12843, 54.73, 228, 68.88, 3, 10585
23469, 12844, 54.73, 228, 68.88, 3, 10585
23470, 12845, 54.73, 228, 68.88, 3, 10585
23471, 12846, 54.73, 228, 68.88, 3, 10585
23472, 12847, 54.73, 228, 68.88, 3, 10585
23473, 12848, 54.74, 228, 68.88, 3, 10585
23474, 12848, 54.73, 228, 68.88, 3, 10586
23475, 12849, 54.73, 228, 68.88, 3, 10586
23476, 12849, 54.73, 228, 68.88, 3, 10587
23477, 12850, 54.73, 228, 68.88, 3, 10587
23478, 12850, 54.73, 228, 68.88, 3, 10588
23479, 12851, 54.73, 228, 68.88, 3, 10588
23480, 12852, 54.74, 228, 68.88, 3, 10588
23481, 12853, 54.74, 228, 68.88, 3, 10588
23482, 12853, 54.74, 228, 68.88, 3, 10589
23483, 12853, 54.73, 228, 68.88, 3, 10590
23484, 12853, 54.73, 228, 68.88, 3, 10591
23485, 12854, 54.73, 228, 68.88, 3, 10591
23486, 12855, 54.73, 228, 68.88, 3, 10591
23487, 12856, 54.74, 228, 68.88, 3, 10591
23488, 12856, 54.73, 228, 68.88, 3, 10592
23489, 12857, 54.74, 228, 68.88, 3, 10592
23490, 12857, 54.73, 228, 68.88, 3, 10593
23491, 12857, 54.73, 228, 68.88, 3, 10594
23492, 12857, 54.73, 228, 68.88, 3, 10595
23493, 12857, 54.73, 228, 68.88, 3, 10596
23494, 12858, 54.73, 228, 68.88, 3, 10596
23495, 12859, 54.73, 228, 68.88, 3, 10596
23496, 12860, 54.73, 228, 68.88, 3, 10596
23497, 12860, 54.73, 228, 68.88, 3, 10597
23498, 12861, 54.73, 228, 68.88, 3, 10597
23499, 12862, 54.73, 228, 68.88, 3, 10597
23500, 12862, 54.73, 228, 68.88, 3, 10598
23501, 12862, 54.73, 228, 68.88, 3, 10599
23502, 12863, 54.73, 228, 68.88, 3, 10599
23503, 12863, 54.73, 228, 68.88, 3, 10599
23504, 12864, 54.73, 228, 68.88, 3, 10599
23505, 12864, 54.73, 228, 68.88, 3, 10600
23506, 12865, 54.73, 228, 68.88, 3, 10600
23507, 12866, 54.73, 228, 68.88, 3, 10600
23508, 12867, 54.73, 228, 68.88, 3, 10600
23509, 12868, 54.74, 228, 68.88, 3, 10600
23510, 12869, 54.74, 228, 68.88, 3, 10600
23511, 12870, 54.74, 228, 68.88, 3, 10600
23512, 12870, 54.74, 228, 68.88, 3, 10601
23513, 12871, 54.74, 228, 68.88, 3, 10601
23514, 12871, 54.74, 228, 68.88, 3, 10602
23515, 12872, 54.74, 228, 68.88, 3, 10602
23516, 12873, 54.74, 228, 68.88, 3, 10602
23517, 12874, 54.74, 228, 68.88, 3, 10602
23518, 12874, 54.74, 228, 68.88, 3, 10603
23519, 12875, 54.74, 228, 68.88, 3, 10603
23520, 12875, 54.74, 228, 68.88, 3, 10604
23521, 12876, 54.74, 228, 68.88, 3, 10604
23522, 12877, 54.74, 228, 68.88, 3, 10604
23523, 12878, 54.75, 228, 68.88, 3, 10604
23524, 12878, 54.74, 228, 68.88, 3, 10605
23525, 12878, 54.74, 228, 68.88, 3, 10606
23526, 12879, 54.74, 228, 68.88, 3, 10606
23527, 12879, 54.74, 228, 68.88, 3, 10607
23528, 12880, 54.74, 228, 68.88, 3, 10607
23529, 12881, 54.75, 228, 68.88, 3, 10607
23530, 12882, 54.75, 228, 68.88, 3, 10607
23531, 12882, 54.74, 228, 68.88, 3, 10608
23532, 12883, 54.75, 228, 68.88, 3, 10608
23533, 12884, 54.75, 228, 68.88, 3, 10608
23534, 12885, 54.75, 228, 68.88, 3, 10608
23535, 12886, 54.75, 228, 68.88, 3, 10608
23536, 12887, 54.75, 228, 68.88, 3, 10608
23537, 12888, 54.76, 228, 68.88, 3, 10608
23538, 12889, 54.76, 228, 68.88, 3, 10608
23539, 12889, 54.76, 228, 68.88, 3, 10609
23540, 12889, 54.75, 228, 68.88, 3, 10610
23541, 12890, 54.76, 228, 68.88, 3, 10610
23542, 12890, 54.75, 228, 68.88, 3, 10611
23543, 12890, 54.75, 228, 68.88, 3, 10612
23544, 12891, 54.75, 228, 68.88, 3, 10612
23545, 12892, 54.75, 228, 68.88, 3, 10612
23546, 12893, 54.76, 228, 68.88, 3, 10612
23547, 12894, 54.76, 228, 68.88, 3, 10612
23548, 12895, 54.76, 228, 68.88, 3, 10612
23549, 12895, 54.76, 228, 68.88, 3, 10613
23550, 12896, 54.76, 228, 68.88, 3, 10613
23551, 12896, 54.76, 228, 68.88, 3, 10614
23552, 12896, 54.76, 228, 68.88, 3, 10615
23553, 12896, 54.75, 228, 68.88, 3, 10616
23554, 12897, 54.76, 228, 68.88, 3, 10616
23555, 12897, 54.75, 228, 68.88, 3, 10617
23556, 12898, 54.75, 228, 68.88, 3, 10617
23557, 12899, 54.76, 228, 68.88, 3, 10617
23558, 12900, 54.76, 228, 68.88, 3, 10617
23559, 12901, 54.76, 228, 68.88, 3, 10617
23560, 12902, 54.76, 228, 68.88, 3, 10617
23561, 12903, 54.76, 228, 68.88, 3, 10617
23562, 12903, 54.76, 228, 68.88, 3, 10618
23563, 12904, 54.76, 228, 68.88, 3, 10618
23564, 12905, 54.77, 228, 68.88, 3, 10618
23565, 12905, 54.76, 228, 68.88, 3, 10619
23566, 12906, 54.77, 228, 68.88, 3, 10619
23567, 12907, 54.77, 228, 68.88, 3, 10619
23568, 12908, 54.77, 228, 68.88, 3, 10619
23569, 12909, 54.77, 228, 68.88, 3, 10619
23570, 12909, 54.77, 228, 68.88, 3, 10620
23571, 12909, 54.77, 228, 68.88, 3, 10621
23572, 12910, 54.77, 228, 68.88, 3, 10621
23573, 12910, 54.77, 228, 68.88, 3, 10622
23574, 12910, 54.76, 228, 68.88, 3, 10623
23575, 12911, 54.77, 228, 68.88, 3, 10623
23576, 12912, 54.77, 228, 68.88, 3, 10623
23577, 12913, 54.77, 228, 68.88, 3, 10623
23578, 12914, 54.77, 228, 68.88, 3, 10623
23579, 12915, 54.77, 228, 68.88, 3, 10623
23580, 12916, 54.78, 228, 68.88, 3, 10623
23581, 12917, 54.78, 228, 68.88, 3, 10623
23582, 12917, 54.77, 228, 68.88, 3, 10624
23583, 12917, 54.77, 228, 68.88, 3, 10625
23584, 12918, 54.77, 228, 68.88, 3, 10625
23585, 12918, 54.77, 228, 68.88, 3, 10626
23586, 12918, 54.77, 228, 68.88, 3, 10627
23587, 12919, 54.77, 228, 68.88, 3, 10627
23588, 12920, 54.77, 228, 68.88, 3, 10627
23589, 12921, 54.78, 228, 68.88, 3, 10627
23590, 12922, 54.78, 228, 68.88, 3, 10627
23591, 12923, 54.78, 228, 68.88, 3, 10627
23592, 12923, 54.78, 228, 68.88, 3, 10628
23593, 12924, 54.78, 228, 68.88, 3, 10628
23594, 12925, 54.78, 228, 68.88, 3, 10628
23595, 12926, 54.78, 228, 68.88, 3, 10628
23596, 12927, 54.78, 228, 68.88, 3, 10628
23597, 12927, 54.78, 228, 68.88, 3, 10629
23598, 12927, 54.78, 228, 68.88, 3, 10630
23599, 12927, 54.78, 228, 68.88, 3, 10631
23600, 12927, 54.78, 228, 68.88, 3, 10632
23601, 12927, 54.77, 228, 68.88, 3, 10633
23602, 12928, 54.78, 228, 68.88, 3, 10633
23603, 12928, 54.77, 228, 68.88, 3, 10634
23604, 12929, 54.77, 228, 68.88, 3, 10634
23605, 12930, 54.78, 228, 68.88, 3, 10634
23606, 12930, 54.77, 228, 68.88, 3, 10635
23607, 12930, 54.77, 228, 68.88, 3, 10636
23608, 12930, 54.77, 228, 68.88, 3, 10637
23609, 12931, 54.77, 228, 68.88, 3, 10637
23610, 12932, 54.77, 228, 68.88, 3, 10637
23611, 12933, 54.78, 228, 68.88, 3, 10637
23612, 12934, 54.78, 228, 68.88, 3, 10637
23613, 12934, 54.77, 228, 68.88, 3, 10638
23614, 12935, 54.78, 228, 68.88, 3, 10638
23615, 12936, 54.78, 228, 68.88, 3, 10638
23616, 12936, 54.78, 228, 68.88, 3, 10639
23617, 12937, 54.78, 228, 68.88, 3, 10639
23618, 12938, 54.78, 228, 68.88, 3, 10639
23619, 12939, 54.78, 228, 68.88, 3, 10639
23620, 12940, 54.78, 228, 68.88, 3, 10639
23621, 12940, 54.78, 228, 68.88, 3, 10640
23622, 12941, 54.78, 228, 68.88, 3, 10640
23623, 12941, 54.78, 228, 68.88, 3, 10641
23624, 12942, 54.78, 228, 68.88, 3, 10641
23625, 12942, 54.78, 228, 68.88, 3, 10642
23626, 12943, 54.78, 228, 68.88, 3, 10642
23627, 12943, 54.78, 228, 68.88, 3, 10643
23628, 12943, 54.78, 228, 68.88, 3, 10644
23629, 12944, 54.78, 228, 68.88, 3, 10644
23630, 12945, 54.78, 228, 68.88, 3, 10644
23631, 12946, 54.78, 228, 68.88, 3, 10644
23632, 12946, 54.78, 228, 68.88, 3, 10645
23633, 12947, 54.78, 228, 68.88, 3, 10645
23634, 12948, 54.79, 228, 68.88, 3, 10645
23635, 12948, 54.78, 228, 68.88, 3, 10646
23636, 12949, 54.79, 228, 68.88, 3, 10646
23637, 12949, 54.78, 228, 68.88, 3, 10647
23638, 12950, 54.78, 228, 68.88, 3, 10647
23639, 12950, 54.78, 228, 68.88, 3, 10648
23640, 12950, 54.78, 228, 68.88, 3, 10649
23641, 12950, 54.78, 228, 68.88, 3, 10650
23642, 12951, 54.78, 228, 68.88, 3, 10650
23643, 12952, 54.78, 228, 68.88, 3, 10650
23644, 12952, 54.78, 228, 68.88, 3, 10651
23645, 12953, 54.78, 228, 68.88, 3, 10651
23646, 12954, 54.78, 228, 68.88, 3, 10651
23647, 12954, 54.78, 228, 68.88, 3, 10652
23648, 12954, 54.78, 228, 68.88, 3, 10653
23649, 12955, 54.78, 228, 68.88, 3, 10653
23650, 12956, 54.78, 228, 68.88, 3, 10653
23651, 12956, 54.78, 228, 68.88, 3, 10654
23652, 12957, 54.78, 228, 68.88, 3, 10654
23653, 12957, 54.78, 228, 68.88, 3, 10655
23654, 12957, 54.78, 228, 68.88, 3, 10656
23655, 12957, 54.77, 228, 68.88, 3, 10657
23656, 12958, 54.78, 228, 68.88, 3, 10657
23657, 12958, 54.77, 228, 68.88, 3, 10658
23658, 12959, 54.78, 228, 68.88, 3, 10658
