#9211822
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20757, 10944, 52.72, 228, 68.88, 3, 9764
20758, 10945, 52.73, 228, 68.88, 3, 9764
20759, 10945, 52.72, 228, 68.88, 3, 9765
20760, 10945, 52.72, 228, 68.88, 3, 9766
20761, 10945, 52.72, 228, 68.88, 3, 9767
20762, 10945, 52.72, 228, 68.88, 3, 9768
20763, 10946, 52.72, 228, 68.88, 3, 9768
20764, 10946, 52.72, 228, 68.88, 3, 9769
20765, 10946, 52.71, 228, 68.88, 3, 9769
20766, 10947, 52.72, 228, 68.88, 3, 9769
20767, 10947, 52.71, 228, 68.88, 3, 9770
20768, 10948, 52.72, 228, 68.88, 3, 9770
20769, 10949, 52.72, 228, 68.88, 3, 9770
20770, 10950, 52.72, 228, 68.88, 3, 9770
20771, 10951, 52.72, 228, 68.88, 3, 9770
20772, 10952, 52.72, 228, 68.88, 3, 9770
20773, 10953, 52.73, 228, 68.88, 3, 9770
20774, 10953, 52.72, 228, 68.88, 3, 9771
20775, 10954, 52.73, 228, 68.88, 3, 9771
20776, 10955, 52.73, 228, 68.88, 3, 9771
20777, 10956, 52.73, 228, 68.88, 3, 9771
20778, 10957, 52.73, 228, 68.88, 3, 9771
20779, 10957, 52.73, 228, 68.88, 3, 9772
20780, 10958, 52.73, 228, 68.88, 3, 9772
20781, 10958, 52.73, 228, 68.88, 3, 9773
20782, 10959, 52.73, 228, 68.88, 3, 9773
20783, 10959, 52.73, 228, 68.88, 3, 9774
20784, 10960, 52.73, 228, 68.88, 3, 9774
20785, 10960, 52.73, 228, 68.88, 3, 9775
20786, 10961, 52.73, 228, 68.88, 3, 9775
20787, 10961, 52.73, 228, 68.88, 3, 9776
20788, 10962, 52.73, 228, 68.88, 3, 9776
20789, 10962, 52.73, 228, 68.88, 3, 9777
20790, 10962, 52.73, 228, 68.88, 3, 9778
20791, 10963, 52.73, 228, 68.88, 3, 9778
20792, 10963, 52.73, 228, 68.88, 3, 9779
20793, 10963, 52.72, 228, 68.88, 3, 9780
20794, 10963, 52.72, 228, 68.88, 3, 9781
20795, 10964, 52.72, 228, 68.88, 3, 9781
20796, 10964, 52.72, 228, 68.88, 3, 9782
20797, 10964, 52.72, 228, 68.88, 3, 9783
20798, 10964, 52.72, 228, 68.88, 3, 9784
20799, 10964, 52.71, 228, 68.88, 3, 9785
20800, 10964, 52.71, 228, 68.88, 3, 9786
20801, 10965, 52.71, 228, 68.88, 3, 9786
20802, 10966, 52.72, 228, 68.88, 3, 9786
20803, 10967, 52.72, 228, 68.88, 3, 9786
20804, 10967, 52.72, 228, 68.88, 3, 9787
20805, 10968, 52.72, 228, 68.88, 3, 9787
20806, 10969, 52.72, 228, 68.88, 3, 9787
20807, 10970, 52.72, 228, 68.88, 3, 9787
20808, 10970, 52.72, 228, 68.88, 3, 9788
20809, 10971, 52.72, 228, 68.88, 3, 9788
20810, 10972, 52.72, 228, 68.88, 3, 9788
20811, 10973, 52.73, 228, 68.88, 3, 9788
20812, 10974, 52.73, 228, 68.88, 3, 9788
20813, 10974, 52.73, 228, 68.88, 3, 9789
20814, 10974, 52.72, 228, 68.88, 3, 9790
20815, 10975, 52.73, 228, 68.88, 3, 9790
20816, 10976, 52.73, 228, 68.88, 3, 9790
20817, 10976, 52.73, 228, 68.88, 3, 9791
20818, 10976, 52.72, 228, 68.88, 3, 9792
20819, 10977, 52.73, 228, 68.88, 3, 9792
20820, 10977, 52.72, 228, 68.88, 3, 9793
20821, 10978, 52.73, 228, 68.88, 3, 9793
20822, 10979, 52.73, 228, 68.88, 3, 9793
20823, 10980, 52.73, 228, 68.88, 3, 9793
20824, 10980, 52.73, 228, 68.88, 3, 9794
20825, 10981, 52.73, 228, 68.88, 3, 9794
20826, 10982, 52.73, 228, 68.88, 3, 9794
20827, 10983, 52.73, 228, 68.88, 3, 9794
20828, 10984, 52.74, 228, 68.88, 3, 9794
20829, 10985, 52.74, 228, 68.88, 3, 9794
20830, 10986, 52.74, 228, 68.88, 3, 9794
20831, 10986, 52.74, 228, 68.88, 3, 9795
20832, 10987, 52.74, 228, 68.88, 3, 9795
20833, 10987, 52.74, 228, 68.88, 3, 9796
20834, 10988, 52.74, 228, 68.88, 3, 9796
20835, 10989, 52.74, 228, 68.88, 3, 9796
20836, 10990, 52.75, 228, 68.88, 3, 9796
20837, 10991, 52.75, 228, 68.88, 3, 9796
20838, 10992, 52.75, 228, 68.88, 3, 9796
20839, 10992, 52.75, 228, 68.88, 3, 9797
20840, 10993, 52.75, 228, 68.88, 3, 9797
20841, 10994, 52.75, 228, 68.88, 3, 9797
20842, 10994, 52.75, 228, 68.88, 3, 9798
20843, 10994, 52.75, 228, 68.88, 3, 9799
20844, 10994, 52.74, 228, 68.88, 3, 9800
20845, 10994, 52.74, 228, 68.88, 3, 9801
20846, 10995, 52.74, 228, 68.88, 3, 9801
20847, 10995, 52.74, 228, 68.88, 3, 9802
20848, 10996, 52.74, 228, 68.88, 3, 9802
20849, 10996, 52.74, 228, 68.88, 3, 9803
20850, 10997, 52.74, 228, 68.88, 3, 9803
20851, 10998, 52.75, 228, 68.88, 3, 9803
20852, 10999, 52.75, 228, 68.88, 3, 9803
20853, 11000, 52.75, 228, 68.88, 3, 9803
20854, 11001, 52.75, 228, 68.88, 3, 9803
20855, 11002, 52.75, 228, 68.88, 3, 9803
20856, 11002, 52.75, 228, 68.88, 3, 9804
20857, 11002, 52.75, 228, 68.88, 3, 9805
20858, 11003, 52.75, 228, 68.88, 3, 9805
20859, 11003, 52.75, 228, 68.88, 3, 9806
20860, 11003, 52.75, 228, 68.88, 3, 9807
20861, 11003, 52.74, 228, 68.88, 3, 9808
20862, 11004, 52.75, 228, 68.88, 3, 9808
20863, 11005, 52.75, 228, 68.88, 3, 9808
20864, 11006, 52.75, 228, 68.88, 3, 9808
20865, 11007, 52.75, 228, 68.88, 3, 9808
20866, 11007, 52.75, 228, 68.88, 3, 9809
20867, 11007, 52.75, 228, 68.88, 3, 9810
20868, 11008, 52.75, 228, 68.88, 3, 9810
20869, 11008, 52.75, 228, 68.88, 3, 9811
20870, 11009, 52.75, 228, 68.88, 3, 9811
20871, 11010, 52.75, 228, 68.88, 3, 9811
20872, 11011, 52.75, 228, 68.88, 3, 9811
20873, 11012, 52.76, 228, 68.88, 3, 9811
20874, 11013, 52.76, 228, 68.88, 3, 9811
20875, 11014, 52.76, 228, 68.88, 3, 9811
20876, 11014, 52.76, 228, 68.88, 3, 9812
20877, 11015, 52.76, 228, 68.88, 3, 9812
20878, 11015, 52.76, 228, 68.88, 3, 9813
20879, 11016, 52.76, 228, 68.88, 3, 9813
20880, 11017, 52.76, 228, 68.88, 3, 9813
20881, 11017, 52.76, 228, 68.88, 3, 9814
20882, 11017, 52.76, 228, 68.88, 3, 9815
20883, 11018, 52.76, 228, 68.88, 3, 9815
20884, 11019, 52.76, 228, 68.88, 3, 9815
20885, 11019, 52.76, 228, 68.88, 3, 9816
20886, 11019, 52.76, 228, 68.88, 3, 9817
20887, 11020, 52.76, 228, 68.88, 3, 9817
20888, 11021, 52.76, 228, 68.88, 3, 9817
20889, 11022, 52.76, 228, 68.88, 3, 9817
20890, 11023, 52.77, 228, 68.88, 3, 9817
20891, 11024, 52.77, 228, 68.88, 3, 9817
20892, 11024, 52.77, 228, 68.88, 3, 9818
20893, 11024, 52.76, 228, 68.88, 3, 9819
20894, 11025, 52.77, 228, 68.88, 3, 9819
20895, 11025, 52.76, 228, 68.88, 3, 9820
20896, 11026, 52.77, 228, 68.88, 3, 9820
20897, 11026, 52.76, 228, 68.88, 3, 9821
20898, 11027, 52.77, 228, 68.88, 3, 9821
20899, 11027, 52.76, 228, 68.88, 3, 9822
20900, 11027, 52.76, 228, 68.88, 3, 9823
20901, 11027, 52.76, 228, 68.88, 3, 9824
20902, 11027, 52.76, 228, 68.88, 3, 9825
20903, 11028, 52.76, 228, 68.88, 3, 9825
20904, 11028, 52.76, 228, 68.88, 3, 9826
20905, 11029, 52.76, 228, 68.88, 3, 9826
20906, 11029, 52.76, 228, 68.88, 3, 9827
20907, 11030, 52.76, 228, 68.88, 3, 9827
20908, 11031, 52.76, 228, 68.88, 3, 9827
20909, 11031, 52.76, 228, 68.88, 3, 9828
20910, 11032, 52.76, 228, 68.88, 3, 9828
20911, 11033, 52.76, 228, 68.88, 3, 9828
20912, 11034, 52.76, 228, 68.88, 3, 9828
20913, 11035, 52.77, 228, 68.88, 3, 9828
20914, 11036, 52.77, 228, 68.88, 3, 9828
20915, 11036, 52.77, 228, 68.88, 3, 9829
20916, 11037, 52.77, 228, 68.88, 3, 9829
20917, 11038, 52.77, 228, 68.88, 3, 9829
20918, 11038, 52.77, 228, 68.88, 3, 9830
20919, 11038, 52.77, 228, 68.88, 3, 9831
20920, 11039, 52.77, 228, 68.88, 3, 9831
20921, 11039, 52.77, 228, 68.88, 3, 9832
20922, 11040, 52.77, 228, 68.88, 3, 9832
20923, 11041, 52.77, 228, 68.88, 3, 9832
20924, 11042, 52.77, 228, 68.88, 3, 9832
20925, 11042, 52.77, 228, 68.88, 3, 9833
20926, 11043, 52.77, 228, 68.88, 3, 9833
20927, 11043, 52.77, 228, 68.88, 3, 9834
20928, 11043, 52.77, 228, 68.88, 3, 9835
20929, 11044, 52.77, 228, 68.88, 3, 9835
20930, 11045, 52.77, 228, 68.88, 3, 9835
20931, 11046, 52.77, 228, 68.88, 3, 9835
20932, 11046, 52.77, 228, 68.88, 3, 9836
20933, 11046, 52.77, 228, 68.88, 3, 9837
20934, 11047, 52.77, 228, 68.88, 3, 9837
20935, 11048, 52.77, 228, 68.88, 3, 9837
20936, 11048, 52.77, 228, 68.88, 3, 9838
20937, 11049, 52.77, 228, 68.88, 3, 9838
20938, 11049, 52.77, 228, 68.88, 3, 9839
20939, 11049, 52.77, 228, 68.88, 3, 9840
20940, 11050, 52.77, 228, 68.88, 3, 9840
20941, 11050, 52.77, 228, 68.88, 3, 9841
20942, 11050, 52.76, 228, 68.88, 3, 9842
20943, 11051, 52.77, 228, 68.88, 3, 9842
20944, 11051, 52.76, 228, 68.88, 3, 9843
20945, 11051, 52.76, 228, 68.88, 3, 9844
20946, 11051, 52.76, 228, 68.88, 3, 9845
20947, 11052, 52.76, 228, 68.88, 3, 9845
20948, 11053, 52.76, 228, 68.88, 3, 9845
20949, 11053, 52.76, 228, 68.88, 3, 9846
20950, 11053, 52.76, 228, 68.88, 3, 9847
20951, 11053, 52.76, 228, 68.88, 3, 9848
20952, 11054, 52.76, 228, 68.88, 3, 9848
20953, 11054, 52.76, 228, 68.88, 3, 9849
20954, 11054, 52.75, 228, 68.88, 3, 9850
20955, 11054, 52.75, 228, 68.88, 3, 9851
20956, 11055, 52.75, 228, 68.88, 3, 9851
20957, 11055, 52.75, 228, 68.88, 3, 9852
20958, 11055, 52.75, 228, 68.88, 3, 9853
20959, 11055, 52.75, 228, 68.88, 3, 9854
20960, 11056, 52.75, 228, 68.88, 3, 9854
20961, 11057, 52.75, 228, 68.88, 3, 9854
20962, 11057, 52.75, 228, 68.88, 3, 9855
20963, 11058, 52.75, 228, 68.88, 3, 9855
20964, 11059, 52.75, 228, 68.88, 3, 9855
20965, 11060, 52.75, 228, 68.88, 3, 9855
20966, 11061, 52.76, 228, 68.88, 3, 9855
20967, 11061, 52.75, 228, 68.88, 3, 9856
20968, 11061, 52.75, 228, 68.88, 3, 9857
20969, 11061, 52.75, 228, 68.88, 3, 9858
20970, 11061, 52.75, 228, 68.88, 3, 9859
20971, 11061, 52.74, 228, 68.88, 3, 9860
20972, 11061, 52.74, 228, 68.88, 3, 9861
20973, 11062, 52.74, 228, 68.88, 3, 9861
20974, 11063, 52.75, 228, 68.88, 3, 9861
20975, 11063, 52.74, 228, 68.88, 3, 9862
20976, 11063, 52.74, 228, 68.88, 3, 9863
20977, 11064, 52.74, 228, 68.88, 3, 9863
20978, 11064, 52.74, 228, 68.88, 3, 9864
20979, 11064, 52.74, 228, 68.88, 3, 9865
20980, 11065, 52.74, 228, 68.88, 3, 9865
20981, 11065, 52.74, 228, 68.88, 3, 9866
20982, 11065, 52.74, 228, 68.88, 3, 9867
20983, 11065, 52.73, 228, 68.88, 3, 9868
20984, 11066, 52.74, 228, 68.88, 3, 9868
20985, 11066, 52.73, 228, 68.88, 3, 9869
20986, 11067, 52.74, 228, 68.88, 3, 9869
20987, 11068, 52.74, 228, 68.88, 3, 9869
20988, 11069, 52.74, 228, 68.88, 3, 9869
20989, 11069, 52.74, 228, 68.88, 3, 9870
20990, 11070, 52.74, 228, 68.88, 3, 9870
20991, 11071, 52.74, 228, 68.88, 3, 9870
20992, 11072, 52.74, 228, 68.88, 3, 9870
20993, 11072, 52.74, 228, 68.88, 3, 9871
20994, 11072, 52.74, 228, 68.88, 3, 9872
20995, 11073, 52.74, 228, 68.88, 3, 9872
20996, 11074, 52.74, 228, 68.88, 3, 9872
20997, 11075, 52.75, 228, 68.88, 3, 9872
20998, 11075, 52.74, 228, 68.88, 3, 9873
20999, 11075, 52.74, 228, 68.88, 3, 9874
21000, 11076, 52.74, 228, 68.88, 3, 9874
21001, 11077, 52.75, 228, 68.88, 3, 9874
21002, 11077, 52.74, 228, 68.88, 3, 9875
21003, 11077, 52.74, 228, 68.88, 3, 9876
21004, 11078, 52.74, 228, 68.88, 3, 9876
21005, 11079, 52.74, 228, 68.88, 3, 9876
21006, 11079, 52.74, 228, 68.88, 3, 9877
21007, 11080, 52.74, 228, 68.88, 3, 9877
21008, 11080, 52.74, 228, 68.88, 3, 9878
21009, 11081, 52.74, 228, 68.88, 3, 9878
21010, 11081, 52.74, 228, 68.88, 3, 9879
21011, 11082, 52.74, 228, 68.88, 3, 9879
21012, 11082, 52.74, 228, 68.88, 3, 9880
21013, 11083, 52.74, 228, 68.88, 3, 9880
21014, 11084, 52.75, 228, 68.88, 3, 9880
21015, 11084, 52.74, 228, 68.88, 3, 9881
21016, 11084, 52.74, 228, 68.88, 3, 9881
21017, 11085, 52.74, 228, 68.88, 3, 9881
21018, 11086, 52.75, 228, 68.88, 3, 9881
21019, 11087, 52.75, 228, 68.88, 3, 9881
21020, 11087, 52.75, 228, 68.88, 3, 9881
21021, 11088, 52.75, 228, 68.88, 3, 9881
21022, 11088, 52.74, 228, 68.88, 3, 9882
21023, 11089, 52.75, 228, 68.88, 3, 9882
21024, 11090, 52.75, 228, 68.88, 3, 9882
21025, 11090, 52.75, 228, 68.88, 3, 9883
21026, 11091, 52.75, 228, 68.88, 3, 9883
21027, 11092, 52.75, 228, 68.88, 3, 9883
21028, 11093, 52.75, 228, 68.88, 3, 9883
21029, 11093, 52.75, 228, 68.88, 3, 9884
21030, 11093, 52.75, 228, 68.88, 3, 9885
21031, 11093, 52.75, 228, 68.88, 3, 9886
21032, 11093, 52.74, 228, 68.88, 3, 9887
21033, 11094, 52.75, 228, 68.88, 3, 9887
21034, 11094, 52.74, 228, 68.88, 3, 9888
21035, 11094, 52.74, 228, 68.88, 3, 9889
21036, 11095, 52.74, 228, 68.88, 3, 9889
21037, 11095, 52.74, 228, 68.88, 3, 9890
21038, 11096, 52.74, 228, 68.88, 3, 9890
21039, 11096, 52.74, 228, 68.88, 3, 9891
21040, 11096, 52.74, 228, 68.88, 3, 9892
21041, 11096, 52.74, 228, 68.88, 3, 9893
21042, 11096, 52.73, 228, 68.88, 3, 9894
21043, 11097, 52.73, 228, 68.88, 3, 9894
21044, 11097, 52.73, 228, 68.88, 3, 9895
21045, 11098, 52.73, 228, 68.88, 3, 9895
21046, 11099, 52.74, 228, 68.88, 3, 9895
21047, 11099, 52.73, 228, 68.88, 3, 9896
21048, 11099, 52.73, 228, 68.88, 3, 9897
21049, 11099, 52.73, 228, 68.88, 3, 9898
21050, 11100, 52.73, 228, 68.88, 3, 9898
21051, 11101, 52.73, 228, 68.88, 3, 9898
21052, 11102, 52.74, 228, 68.88, 3, 9898
21053, 11102, 52.73, 228, 68.88, 3, 9899
21054, 11103, 52.74, 228, 68.88, 3, 9899
21055, 11103, 52.73, 228, 68.88, 3, 9900
21056, 11104, 52.74, 228, 68.88, 3, 9900
21057, 11104, 52.73, 228, 68.88, 3, 9901
21058, 11105, 52.74, 228, 68.88, 3, 9901
21059, 11105, 52.73, 228, 68.88, 3, 9902
21060, 11106, 52.74, 228, 68.88, 3, 9902
21061, 11107, 52.74, 228, 68.88, 3, 9902
21062, 11107, 52.73, 228, 68.88, 3, 9903
21063, 11108, 52.74, 228, 68.88, 3, 9903
21064, 11108, 52.73, 228, 68.88, 3, 9904
21065, 11108, 52.73, 228, 68.88, 3, 9905
21066, 11108, 52.73, 228, 68.88, 3, 9906
21067, 11109, 52.73, 228, 68.88, 3, 9906
21068, 11110, 52.73, 228, 68.88, 3, 9906
21069, 11110, 52.73, 228, 68.88, 3, 9907
21070, 11110, 52.73, 228, 68.88, 3, 9908
21071, 11110, 52.73, 228, 68.88, 3, 9909
21072, 11111, 52.73, 228, 68.88, 3, 9909
21073, 11112, 52.73, 228, 68.88, 3, 9909
21074, 11113, 52.73, 228, 68.88, 3, 9909
21075, 11114, 52.74, 228, 68.88, 3, 9909
21076, 11114, 52.73, 228, 68.88, 3, 9910
21077, 11114, 52.73, 228, 68.88, 3, 9911
21078, 11114, 52.73, 228, 68.88, 3, 9912
21079, 11114, 52.73, 228, 68.88, 3, 9913
21080, 11114, 52.72, 228, 68.88, 3, 9914
21081, 11115, 52.73, 228, 68.88, 3, 9914
21082, 11115, 52.72, 228, 68.88, 3, 9915
21083, 11116, 52.72, 228, 68.88, 3, 9915
21084, 11117, 52.73, 228, 68.88, 3, 9915
21085, 11118, 52.73, 228, 68.88, 3, 9915
21086, 11118, 52.73, 228, 68.88, 3, 9916
21087, 11118, 52.72, 228, 68.88, 3, 9917
21088, 11119, 52.73, 228, 68.88, 3, 9917
21089, 11120, 52.73, 228, 68.88, 3, 9917
21090, 11120, 52.73, 228, 68.88, 3, 9918
21091, 11120, 52.72, 228, 68.88, 3, 9919
21092, 11120, 52.72, 228, 68.88, 3, 9920
21093, 11121, 52.72, 228, 68.88, 3, 9920
21094, 11122, 52.73, 228, 68.88, 3, 9920
21095, 11122, 52.72, 228, 68.88, 3, 9921
21096, 11122, 52.72, 228, 68.88, 3, 9922
21097, 11122, 52.72, 228, 68.88, 3, 9923
21098, 11123, 52.72, 228, 68.88, 3, 9923
21099, 11123, 52.72, 228, 68.88, 3, 9924
21100, 11124, 52.72, 228, 68.88, 3, 9924
21101, 11124, 52.72, 228, 68.88, 3, 9925
21102, 11124, 52.72, 228, 68.88, 3, 9926
21103, 11125, 52.72, 228, 68.88, 3, 9926
21104, 11126, 52.72, 228, 68.88, 3, 9926
21105, 11126, 52.72, 228, 68.88, 3, 9927
21106, 11127, 52.72, 228, 68.88, 3, 9927
21107, 11127, 52.72, 228, 68.88, 3, 9928
21108, 11127, 52.71, 228, 68.88, 3, 9929
21109, 11128, 52.72, 228, 68.88, 3, 9929
21110, 11129, 52.72, 228, 68.88, 3, 9929
21111, 11129, 52.72, 228, 68.88, 3, 9930
21112, 11130, 52.72, 228, 68.88, 3, 9930
21113, 11130, 52.72, 228, 68.88, 3, 9931
21114, 11130, 52.71, 228, 68.88, 3, 9932
21115, 11131, 52.72, 228, 68.88, 3, 9932
21116, 11132, 52.72, 228, 68.88, 3, 9932
21117, 11133, 52.72, 228, 68.88, 3, 9932
21118, 11133, 52.72, 228, 68.88, 3, 9933
21119, 11133, 52.72, 228, 68.88, 3, 9934
21120, 11133, 52.71, 228, 68.88, 3, 9935
21121, 11134, 52.72, 228, 68.88, 3, 9935
21122, 11134, 52.71, 228, 68.88, 3, 9936
21123, 11135, 52.72, 228, 68.88, 3, 9936
21124, 11136, 52.72, 228, 68.88, 3, 9936
21125, 11137, 52.72, 228, 68.88, 3, 9936
21126, 11137, 52.72, 228, 68.88, 3, 9937
21127, 11137, 52.71, 228, 68.88, 3, 9938
21128, 11138, 52.72, 228, 68.88, 3, 9938
21129, 11139, 52.72, 228, 68.88, 3, 9938
21130, 11139, 52.72, 228, 68.88, 3, 9939
21131, 11140, 52.72, 228, 68.88, 3, 9939
21132, 11140, 52.72, 228, 68.88, 3, 9940
21133, 11140, 52.71, 228, 68.88, 3, 9941
21134, 11140, 52.71, 228, 68.88, 3, 9942
21135, 11140, 52.71, 228, 68.88, 3, 9943
21136, 11141, 52.71, 228, 68.88, 3, 9943
21137, 11141, 52.71, 228, 68.88, 3, 9944
21138, 11142, 52.71, 228, 68.88, 3, 9944
21139, 11143, 52.71, 228, 68.88, 3, 9944
21140, 11143, 52.71, 228, 68.88, 3, 9945
21141, 11143, 52.71, 228, 68.88, 3, 9946
21142, 11144, 52.71, 228, 68.88, 3, 9946
21143, 11144, 52.71, 228, 68.88, 3, 9947
21144, 11145, 52.71, 228, 68.88, 3, 9947
21145, 11145, 52.71, 228, 68.88, 3, 9948
21146, 11146, 52.71, 228, 68.88, 3, 9948
21147, 11146, 52.71, 228, 68.88, 3, 9949
21148, 11146, 52.70, 228, 68.88, 3, 9950
21149, 11147, 52.71, 228, 68.88, 3, 9950
21150, 11147, 52.70, 228, 68.88, 3, 9951
21151, 11148, 52.71, 228, 68.88, 3, 9951
21152, 11149, 52.71, 228, 68.88, 3, 9951
21153, 11150, 52.71, 228, 68.88, 3, 9951
21154, 11150, 52.71, 228, 68.88, 3, 9952
21155, 11150, 52.71, 228, 68.88, 3, 9953
21156, 11150, 52.70, 228, 68.88, 3, 9954
21157, 11151, 52.71, 228, 68.88, 3, 9954
21158, 11151, 52.70, 228, 68.88, 3, 9955
21159, 11152, 52.71, 228, 68.88, 3, 9955
21160, 11153, 52.71, 228, 68.88, 3, 9955
21161, 11154, 52.71, 228, 68.88, 3, 9955
21162, 11154, 52.71, 228, 68.88, 3, 9956
21163, 11154, 52.71, 228, 68.88, 3, 9957
21164, 11154, 52.70, 228, 68.88, 3, 9958
21165, 11155, 52.70, 228, 68.88, 3, 9958
21166, 11155, 52.70, 228, 68.88, 3, 9959
21167, 11156, 52.70, 228, 68.88, 3, 9959
21168, 11157, 52.71, 228, 68.88, 3, 9959
21169, 11158, 52.71, 228, 68.88, 3, 9959
21170, 11158, 52.71, 228, 68.88, 3, 9960
21171, 11159, 52.71, 228, 68.88, 3, 9960
21172, 11160, 52.71, 228, 68.88, 3, 9960
21173, 11161, 52.71, 228, 68.88, 3, 9960
21174, 11161, 52.71, 228, 68.88, 3, 9961
21175, 11162, 52.71, 228, 68.88, 3, 9961
21176, 11163, 52.72, 228, 68.88, 3, 9961
21177, 11163, 52.71, 228, 68.88, 3, 9962
21178, 11164, 52.72, 228, 68.88, 3, 9962
21179, 11164, 52.71, 228, 68.88, 3, 9963
21180, 11165, 52.71, 228, 68.88, 3, 9963
21181, 11166, 52.72, 228, 68.88, 3, 9963
21182, 11166, 52.71, 228, 68.88, 3, 9964
21183, 11167, 52.72, 228, 68.88, 3, 9964
21184, 11167, 52.71, 228, 68.88, 3, 9965
21185, 11168, 52.72, 228, 68.88, 3, 9965
21186, 11169, 52.72, 228, 68.88, 3, 9965
21187, 11170, 52.72, 228, 68.88, 3, 9965
21188, 11171, 52.72, 228, 68.88, 3, 9965
21189, 11171, 52.72, 228, 68.88, 3, 9966
21190, 11171, 52.72, 228, 68.88, 3, 9967
21191, 11172, 52.72, 228, 68.88, 3, 9967
21192, 11173, 52.72, 228, 68.88, 3, 9967
21193, 11173, 52.72, 228, 68.88, 3, 9968
21194, 11174, 52.72, 228, 68.88, 3, 9968
21195, 11175, 52.72, 228, 68.88, 3, 9968
21196, 11175, 52.72, 228, 68.88, 3, 9969
21197, 11176, 52.72, 228, 68.88, 3, 9969
21198, 11177, 52.73, 228, 68.88, 3, 9969
21199, 11177, 52.72, 228, 68.88, 3, 9970
21200, 11178, 52.73, 228, 68.88, 3, 9970
21201, 11179, 52.73, 228, 68.88, 3, 9970
21202, 11179, 52.73, 228, 68.88, 3, 9971
21203, 11180, 52.73, 228, 68.88, 3, 9971
21204, 11180, 52.73, 228, 68.88, 3, 9972
21205, 11180, 52.72, 228, 68.88, 3, 9973
21206, 11180, 52.72, 228, 68.88, 3, 9974
21207, 11181, 52.72, 228, 68.88, 3, 9974
21208, 11182, 52.73, 228, 68.88, 3, 9974
21209, 11183, 52.73, 228, 68.88, 3, 9974
21210, 11184, 52.73, 228, 68.88, 3, 9974
21211, 11184, 52.73, 228, 68.88, 3, 9975
21212, 11184, 52.72, 228, 68.88, 3, 9976
21213, 11184, 52.72, 228, 68.88, 3, 9977
21214, 11185, 52.72, 228, 68.88, 3, 9977
21215, 11185, 52.72, 228, 68.88, 3, 9978
21216, 11185, 52.72, 228, 68.88, 3, 9979
21217, 11186, 52.72, 228, 68.88, 3, 9979
21218, 11186, 52.72, 228, 68.88, 3, 9980
21219, 11187, 52.72, 228, 68.88, 3, 9980
21220, 11188, 52.72, 228, 68.88, 3, 9980
21221, 11188, 52.72, 228, 68.88, 3, 9981
21222, 11189, 52.72, 228, 68.88, 3, 9981
21223, 11190, 52.73, 228, 68.88, 3, 9981
21224, 11191, 52.73, 228, 68.88, 3, 9981
21225, 11191, 52.73, 228, 68.88, 3, 9982
21226, 11191, 52.72, 228, 68.88, 3, 9983
21227, 11191, 52.72, 228, 68.88, 3, 9984
21228, 11191, 52.72, 228, 68.88, 3, 9985
21229, 11192, 52.72, 228, 68.88, 3, 9985
21230, 11192, 52.72, 228, 68.88, 3, 9986
21231, 11192, 52.72, 228, 68.88, 3, 9987
21232, 11192, 52.71, 228, 68.88, 3, 9988
21233, 11192, 52.71, 228, 68.88, 3, 9989
21234, 11193, 52.71, 228, 68.88, 3, 9989
21235, 11194, 52.71, 228, 68.88, 3, 9989
21236, 11194, 52.71, 228, 68.88, 3, 9990
21237, 11195, 52.71, 228, 68.88, 3, 9990
21238, 11195, 52.71, 228, 68.88, 3, 9991
21239, 11195, 52.71, 228, 68.88, 3, 9992
21240, 11196, 52.71, 228, 68.88, 3, 9992
21241, 11197, 52.71, 228, 68.88, 3, 9992
21242, 11197, 52.71, 228, 68.88, 3, 9993
21243, 11197, 52.71, 228, 68.88, 3, 9994
21244, 11198, 52.71, 228, 68.88, 3, 9994
21245, 11199, 52.71, 228, 68.88, 3, 9994
21246, 11200, 52.72, 228, 68.88, 3, 9994
21247, 11201, 52.72, 228, 68.88, 3, 9994
21248, 11201, 52.72, 228, 68.88, 3, 9995
21249, 11202, 52.72, 228, 68.88, 3, 9995
21250, 11203, 52.72, 228, 68.88, 3, 9995
21251, 11204, 52.72, 228, 68.88, 3, 9995
21252, 11204, 52.72, 228, 68.88, 3, 9996
21253, 11204, 52.72, 228, 68.88, 3, 9997
21254, 11204, 52.71, 228, 68.88, 3, 9998
21255, 11205, 52.72, 228, 68.88, 3, 9998
21256, 11205, 52.71, 228, 68.88, 3, 9999
21257, 11206, 52.72, 228, 68.88, 3, 9999
21258, 11206, 52.71, 228, 68.88, 3, 10000
21259, 11206, 52.71, 228, 68.88, 3, 10001
21260, 11206, 52.71, 228, 68.88, 3, 10002
21261, 11207, 52.71, 228, 68.88, 3, 10002
21262, 11207, 52.71, 228, 68.88, 3, 10003
21263, 11208, 52.71, 228, 68.88, 3, 10003
21264, 11209, 52.71, 228, 68.88, 3, 10003
21265, 11210, 52.72, 228, 68.88, 3, 10003
21266, 11211, 52.72, 228, 68.88, 3, 10003
21267, 11212, 52.72, 228, 68.88, 3, 10003
21268, 11212, 52.72, 228, 68.88, 3, 10004
21269, 11212, 52.72, 228, 68.88, 3, 10005
21270, 11213, 52.72, 228, 68.88, 3, 10005
21271, 11214, 52.72, 228, 68.88, 3, 10005
