#7363558
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30549, 22247, 72.82, 76, 53.52, 1, 5933
30550, 22248, 72.82, 76, 53.52, 1, 5933
30551, 22249, 72.83, 76, 53.52, 1, 5933
30552, 22249, 72.82, 76, 53.52, 1, 5934
30553, 22250, 72.82, 76, 53.52, 1, 5934
30554, 22251, 72.83, 76, 53.52, 1, 5934
30555, 22252, 72.83, 76, 53.52, 1, 5934
30556, 22253, 72.83, 76, 53.52, 1, 5934
30557, 22254, 72.83, 76, 53.52, 1, 5934
30558, 22255, 72.83, 76, 53.52, 1, 5934
30559, 22256, 72.83, 76, 53.52, 1, 5934
30560, 22257, 72.83, 76, 53.52, 1, 5934
30561, 22258, 72.83, 76, 53.52, 1, 5934
30562, 22259, 72.83, 76, 53.52, 1, 5934
30563, 22259, 72.83, 76, 53.52, 1, 5935
30564, 22259, 72.83, 76, 53.52, 1, 5936
30565, 22259, 72.83, 76, 53.52, 1, 5937
30566, 22260, 72.83, 76, 53.52, 1, 5937
30567, 22261, 72.83, 76, 53.52, 1, 5937
30568, 22261, 72.82, 76, 53.52, 1, 5938
30569, 22262, 72.83, 76, 53.52, 1, 5938
30570, 22263, 72.83, 76, 53.52, 1, 5938
30571, 22263, 72.82, 76, 53.52, 1, 5939
30572, 22263, 72.82, 76, 53.52, 1, 5940
30573, 22263, 72.82, 76, 53.52, 1, 5941
30574, 22264, 72.82, 76, 53.52, 1, 5941
30575, 22265, 72.82, 76, 53.52, 1, 5941
30576, 22266, 72.82, 76, 53.52, 1, 5941
30577, 22267, 72.82, 76, 53.52, 1, 5941
30578, 22268, 72.82, 76, 53.52, 1, 5941
30579, 22269, 72.82, 76, 53.52, 1, 5941
30580, 22270, 72.83, 76, 53.52, 1, 5941
30581, 22270, 72.82, 76, 53.52, 1, 5942
30582, 22271, 72.82, 76, 53.52, 1, 5942
30583, 22271, 72.82, 76, 53.52, 1, 5942
30584, 22272, 72.82, 76, 53.52, 1, 5942
30585, 22273, 72.82, 76, 53.52, 1, 5942
30586, 22273, 72.82, 76, 53.52, 1, 5943
30587, 22273, 72.82, 76, 53.52, 1, 5944
30588, 22273, 72.82, 76, 53.52, 1, 5945
30589, 22274, 72.82, 76, 53.52, 1, 5945
30590, 22274, 72.81, 76, 53.52, 1, 5946
30591, 22275, 72.82, 76, 53.52, 1, 5946
30592, 22276, 72.82, 76, 53.52, 1, 5946
30593, 22277, 72.82, 76, 53.52, 1, 5946
30594, 22277, 72.81, 76, 53.52, 1, 5947
30595, 22278, 72.82, 76, 53.52, 1, 5947
30596, 22279, 72.82, 76, 53.52, 1, 5947
30597, 22279, 72.81, 76, 53.52, 1, 5948
30598, 22280, 72.82, 76, 53.52, 1, 5948
30599, 22281, 72.82, 76, 53.52, 1, 5948
30600, 22282, 72.82, 76, 53.52, 1, 5948
30601, 22282, 72.81, 76, 53.52, 1, 5948
30602, 22283, 72.82, 76, 53.52, 1, 5948
30603, 22283, 72.81, 76, 53.52, 1, 5949
30604, 22284, 72.81, 76, 53.52, 1, 5949
30605, 22285, 72.81, 76, 53.52, 1, 5949
30606, 22286, 72.82, 76, 53.52, 1, 5949
30607, 22287, 72.82, 76, 53.52, 1, 5949
30608, 22288, 72.82, 76, 53.52, 1, 5949
30609, 22289, 72.82, 76, 53.52, 1, 5949
30610, 22290, 72.82, 76, 53.52, 1, 5949
30611, 22291, 72.82, 76, 53.52, 1, 5949
30612, 22291, 72.82, 76, 53.52, 1, 5950
30613, 22291, 72.82, 76, 53.52, 1, 5950
30614, 22292, 72.82, 76, 53.52, 1, 5950
30615, 22293, 72.82, 76, 53.52, 1, 5950
30616, 22293, 72.81, 76, 53.52, 1, 5951
30617, 22293, 72.81, 76, 53.52, 1, 5952
30618, 22294, 72.81, 76, 53.52, 1, 5952
30619, 22295, 72.81, 76, 53.52, 1, 5952
30620, 22296, 72.82, 76, 53.52, 1, 5952
30621, 22297, 72.82, 76, 53.52, 1, 5952
30622, 22298, 72.82, 76, 53.52, 1, 5952
30623, 22299, 72.82, 76, 53.52, 1, 5952
30624, 22300, 72.82, 76, 53.52, 1, 5952
30625, 22301, 72.82, 76, 53.52, 1, 5952
30626, 22302, 72.82, 76, 53.52, 1, 5952
30627, 22303, 72.82, 76, 53.52, 1, 5952
30628, 22304, 72.82, 76, 53.52, 1, 5952
30629, 22305, 72.82, 76, 53.52, 1, 5952
30630, 22306, 72.82, 76, 53.52, 1, 5952
30631, 22307, 72.82, 76, 53.52, 1, 5952
30632, 22308, 72.83, 76, 53.52, 1, 5952
30633, 22309, 72.83, 76, 53.52, 1, 5952
30634, 22309, 72.82, 76, 53.52, 1, 5952
30635, 22310, 72.83, 76, 53.52, 1, 5952
30636, 22311, 72.83, 76, 53.52, 1, 5952
30637, 22312, 72.83, 76, 53.52, 1, 5952
30638, 22312, 72.82, 76, 53.52, 1, 5952
30639, 22313, 72.83, 76, 53.52, 1, 5952
30640, 22314, 72.83, 76, 53.52, 1, 5952
30641, 22315, 72.83, 76, 53.52, 1, 5952
30642, 22316, 72.83, 76, 53.52, 1, 5952
30643, 22316, 72.83, 76, 53.52, 1, 5953
30644, 22317, 72.83, 76, 53.52, 1, 5953
30645, 22318, 72.83, 76, 53.52, 1, 5953
30646, 22319, 72.83, 76, 53.52, 1, 5953
30647, 22319, 72.83, 76, 53.52, 1, 5954
30648, 22320, 72.83, 76, 53.52, 1, 5954
30649, 22321, 72.83, 76, 53.52, 1, 5954
30650, 22322, 72.83, 76, 53.52, 1, 5954
30651, 22323, 72.83, 76, 53.52, 1, 5954
30652, 22324, 72.83, 76, 53.52, 1, 5954
30653, 22324, 72.83, 76, 53.52, 1, 5955
30654, 22325, 72.83, 76, 53.52, 1, 5955
30655, 22325, 72.83, 76, 53.52, 1, 5955
30656, 22326, 72.83, 76, 53.52, 1, 5955
30657, 22327, 72.83, 76, 53.52, 1, 5955
30658, 22328, 72.83, 76, 53.52, 1, 5955
30659, 22329, 72.83, 76, 53.52, 1, 5955
30660, 22329, 72.83, 76, 53.52, 1, 5956
30661, 22330, 72.83, 76, 53.52, 1, 5956
30662, 22331, 72.83, 76, 53.52, 1, 5956
30663, 22331, 72.83, 76, 53.52, 1, 5957
30664, 22332, 72.83, 76, 53.52, 1, 5957
30665, 22332, 72.83, 76, 53.52, 1, 5958
30666, 22333, 72.83, 76, 53.52, 1, 5958
30667, 22333, 72.82, 76, 53.52, 1, 5959
30668, 22334, 72.83, 76, 53.52, 1, 5959
30669, 22335, 72.83, 76, 53.52, 1, 5959
30670, 22336, 72.83, 76, 53.52, 1, 5959
30671, 22337, 72.83, 76, 53.52, 1, 5959
30672, 22338, 72.83, 76, 53.52, 1, 5959
30673, 22339, 72.83, 76, 53.52, 1, 5959
30674, 22340, 72.83, 76, 53.52, 1, 5959
30675, 22341, 72.83, 76, 53.52, 1, 5959
30676, 22342, 72.83, 76, 53.52, 1, 5959
30677, 22342, 72.83, 76, 53.52, 1, 5959
30678, 22343, 72.83, 76, 53.52, 1, 5959
30679, 22344, 72.83, 76, 53.52, 1, 5959
30680, 22345, 72.83, 76, 53.52, 1, 5959
30681, 22346, 72.83, 76, 53.52, 1, 5959
30682, 22347, 72.83, 76, 53.52, 1, 5959
30683, 22348, 72.84, 76, 53.52, 1, 5959
30684, 22349, 72.84, 76, 53.52, 1, 5959
30685, 22349, 72.83, 76, 53.52, 1, 5960
30686, 22349, 72.83, 76, 53.52, 1, 5961
30687, 22350, 72.83, 76, 53.52, 1, 5961
30688, 22351, 72.83, 76, 53.52, 1, 5961
30689, 22351, 72.83, 76, 53.52, 1, 5961
30690, 22351, 72.83, 76, 53.52, 1, 5962
30691, 22352, 72.83, 76, 53.52, 1, 5962
30692, 22353, 72.83, 76, 53.52, 1, 5962
30693, 22353, 72.83, 76, 53.52, 1, 5963
30694, 22354, 72.83, 76, 53.52, 1, 5963
30695, 22355, 72.83, 76, 53.52, 1, 5963
30696, 22356, 72.83, 76, 53.52, 1, 5963
30697, 22356, 72.83, 76, 53.52, 1, 5964
30698, 22356, 72.83, 76, 53.52, 1, 5965
30699, 22357, 72.83, 76, 53.52, 1, 5965
30700, 22357, 72.82, 76, 53.52, 1, 5966
30701, 22357, 72.82, 76, 53.52, 1, 5967
30702, 22358, 72.82, 76, 53.52, 1, 5967
30703, 22359, 72.82, 76, 53.52, 1, 5967
30704, 22360, 72.82, 76, 53.52, 1, 5967
30705, 22361, 72.83, 76, 53.52, 1, 5967
30706, 22362, 72.83, 76, 53.52, 1, 5967
30707, 22363, 72.83, 76, 53.52, 1, 5967
30708, 22364, 72.83, 76, 53.52, 1, 5967
30709, 22365, 72.83, 76, 53.52, 1, 5967
30710, 22366, 72.83, 76, 53.52, 1, 5967
30711, 22367, 72.83, 76, 53.52, 1, 5967
30712, 22368, 72.83, 76, 53.52, 1, 5967
30713, 22369, 72.83, 76, 53.52, 1, 5967
30714, 22370, 72.83, 76, 53.52, 1, 5967
30715, 22371, 72.83, 76, 53.52, 1, 5967
30716, 22372, 72.84, 76, 53.52, 1, 5967
30717, 22373, 72.84, 76, 53.52, 1, 5967
30718, 22374, 72.84, 76, 53.52, 1, 5967
30719, 22375, 72.84, 76, 53.52, 1, 5967
30720, 22375, 72.84, 76, 53.52, 1, 5968
30721, 22376, 72.84, 76, 53.52, 1, 5968
30722, 22377, 72.84, 76, 53.52, 1, 5968
30723, 22378, 72.84, 76, 53.52, 1, 5968
30724, 22379, 72.84, 76, 53.52, 1, 5968
30725, 22380, 72.84, 76, 53.52, 1, 5968
30726, 22381, 72.84, 76, 53.52, 1, 5968
30727, 22382, 72.84, 76, 53.52, 1, 5968
30728, 22383, 72.84, 76, 53.52, 1, 5968
30729, 22384, 72.84, 76, 53.52, 1, 5968
30730, 22384, 72.84, 76, 53.52, 1, 5969
30731, 22384, 72.84, 76, 53.52, 1, 5969
30732, 22385, 72.84, 76, 53.52, 1, 5969
30733, 22386, 72.84, 76, 53.52, 1, 5969
30734, 22387, 72.84, 76, 53.52, 1, 5969
30735, 22388, 72.84, 76, 53.52, 1, 5969
30736, 22389, 72.84, 76, 53.52, 1, 5969
30737, 22390, 72.84, 76, 53.52, 1, 5969
30738, 22390, 72.84, 76, 53.52, 1, 5969
30739, 22391, 72.84, 76, 53.52, 1, 5969
30740, 22392, 72.84, 76, 53.52, 1, 5969
30741, 22393, 72.84, 76, 53.52, 1, 5969
30742, 22394, 72.84, 76, 53.52, 1, 5969
30743, 22394, 72.84, 76, 53.52, 1, 5969
30744, 22395, 72.84, 76, 53.52, 1, 5969
30745, 22396, 72.84, 76, 53.52, 1, 5969
30746, 22397, 72.85, 76, 53.52, 1, 5969
30747, 22398, 72.85, 76, 53.52, 1, 5969
30748, 22398, 72.84, 76, 53.52, 1, 5969
30749, 22399, 72.84, 76, 53.52, 1, 5969
30750, 22400, 72.85, 76, 53.52, 1, 5969
30751, 22400, 72.84, 76, 53.52, 1, 5969
30752, 22401, 72.84, 76, 53.52, 1, 5969
30753, 22402, 72.84, 76, 53.52, 1, 5969
30754, 22403, 72.85, 76, 53.52, 1, 5969
30755, 22404, 72.85, 76, 53.52, 1, 5969
30756, 22405, 72.85, 76, 53.52, 1, 5969
30757, 22406, 72.85, 76, 53.52, 1, 5969
30758, 22406, 72.85, 76, 53.52, 1, 5969
30759, 22406, 72.84, 76, 53.52, 1, 5970
30760, 22407, 72.84, 76, 53.52, 1, 5970
30761, 22407, 72.84, 76, 53.52, 1, 5971
30762, 22407, 72.84, 76, 53.52, 1, 5972
30763, 22408, 72.84, 76, 53.52, 1, 5972
30764, 22409, 72.84, 76, 53.52, 1, 5972
30765, 22410, 72.84, 76, 53.52, 1, 5972
30766, 22411, 72.84, 76, 53.52, 1, 5972
30767, 22412, 72.84, 76, 53.52, 1, 5972
30768, 22413, 72.85, 76, 53.52, 1, 5972
30769, 22414, 72.85, 76, 53.52, 1, 5972
30770, 22415, 72.85, 76, 53.52, 1, 5972
30771, 22416, 72.85, 76, 53.52, 1, 5972
30772, 22417, 72.85, 76, 53.52, 1, 5972
30773, 22418, 72.85, 76, 53.52, 1, 5972
30774, 22418, 72.85, 76, 53.52, 1, 5973
30775, 22418, 72.84, 76, 53.52, 1, 5973
30776, 22419, 72.85, 76, 53.52, 1, 5973
30777, 22420, 72.85, 76, 53.52, 1, 5973
30778, 22421, 72.85, 76, 53.52, 1, 5973
30779, 22422, 72.85, 76, 53.52, 1, 5973
30780, 22423, 72.85, 76, 53.52, 1, 5973
30781, 22424, 72.85, 76, 53.52, 1, 5973
30782, 22425, 72.85, 76, 53.52, 1, 5973
30783, 22426, 72.85, 76, 53.52, 1, 5973
30784, 22427, 72.85, 76, 53.52, 1, 5973
30785, 22427, 72.85, 76, 53.52, 1, 5974
30786, 22427, 72.85, 76, 53.52, 1, 5975
30787, 22428, 72.85, 76, 53.52, 1, 5975
30788, 22429, 72.85, 76, 53.52, 1, 5975
30789, 22430, 72.85, 76, 53.52, 1, 5975
30790, 22431, 72.85, 76, 53.52, 1, 5975
30791, 22432, 72.85, 76, 53.52, 1, 5975
30792, 22432, 72.85, 76, 53.52, 1, 5976
30793, 22433, 72.85, 76, 53.52, 1, 5976
30794, 22433, 72.85, 76, 53.52, 1, 5977
30795, 22434, 72.85, 76, 53.52, 1, 5977
30796, 22435, 72.85, 76, 53.52, 1, 5977
30797, 22435, 72.85, 76, 53.52, 1, 5978
30798, 22435, 72.85, 76, 53.52, 1, 5979
30799, 22436, 72.85, 76, 53.52, 1, 5979
30800, 22437, 72.85, 76, 53.52, 1, 5979
30801, 22438, 72.85, 76, 53.52, 1, 5979
30802, 22438, 72.85, 76, 53.52, 1, 5979
30803, 22438, 72.84, 76, 53.52, 1, 5979
30804, 22439, 72.84, 76, 53.52, 1, 5979
30805, 22440, 72.85, 76, 53.52, 1, 5979
30806, 22441, 72.85, 76, 53.52, 1, 5979
30807, 22442, 72.85, 76, 53.52, 1, 5979
30808, 22443, 72.85, 76, 53.52, 1, 5979
30809, 22444, 72.85, 76, 53.52, 1, 5979
30810, 22445, 72.85, 76, 53.52, 1, 5979
30811, 22446, 72.85, 76, 53.52, 1, 5979
30812, 22447, 72.85, 76, 53.52, 1, 5979
30813, 22448, 72.85, 76, 53.52, 1, 5979
30814, 22449, 72.85, 76, 53.52, 1, 5979
30815, 22449, 72.85, 76, 53.52, 1, 5979
30816, 22449, 72.85, 76, 53.52, 1, 5980
30817, 22450, 72.85, 76, 53.52, 1, 5980
30818, 22451, 72.85, 76, 53.52, 1, 5980
30819, 22451, 72.85, 76, 53.52, 1, 5981
30820, 22452, 72.85, 76, 53.52, 1, 5981
30821, 22453, 72.85, 76, 53.52, 1, 5981
30822, 22453, 72.85, 76, 53.52, 1, 5982
30823, 22454, 72.85, 76, 53.52, 1, 5982
30824, 22455, 72.85, 76, 53.52, 1, 5982
30825, 22456, 72.85, 76, 53.52, 1, 5982
30826, 22456, 72.85, 76, 53.52, 1, 5983
30827, 22457, 72.85, 76, 53.52, 1, 5983
30828, 22458, 72.85, 76, 53.52, 1, 5983
30829, 22459, 72.85, 76, 53.52, 1, 5983
30830, 22459, 72.85, 76, 53.52, 1, 5984
30831, 22460, 72.85, 76, 53.52, 1, 5984
30832, 22461, 72.85, 76, 53.52, 1, 5984
30833, 22462, 72.85, 76, 53.52, 1, 5984
30834, 22463, 72.85, 76, 53.52, 1, 5984
30835, 22464, 72.85, 76, 53.52, 1, 5984
30836, 22464, 72.85, 76, 53.52, 1, 5985
30837, 22465, 72.85, 76, 53.52, 1, 5985
30838, 22466, 72.85, 76, 53.52, 1, 5985
30839, 22466, 72.85, 76, 53.52, 1, 5986
30840, 22466, 72.85, 76, 53.52, 1, 5987
30841, 22467, 72.85, 76, 53.52, 1, 5987
30842, 22468, 72.85, 76, 53.52, 1, 5987
30843, 22469, 72.85, 76, 53.52, 1, 5987
30844, 22470, 72.85, 76, 53.52, 1, 5987
30845, 22471, 72.85, 76, 53.52, 1, 5987
30846, 22472, 72.85, 76, 53.52, 1, 5987
30847, 22472, 72.85, 76, 53.52, 1, 5988
30848, 22472, 72.85, 76, 53.52, 1, 5989
30849, 22473, 72.85, 76, 53.52, 1, 5989
30850, 22474, 72.85, 76, 53.52, 1, 5989
30851, 22475, 72.85, 76, 53.52, 1, 5989
30852, 22476, 72.85, 76, 53.52, 1, 5989
30853, 22477, 72.85, 76, 53.52, 1, 5989
30854, 22478, 72.85, 76, 53.52, 1, 5989
30855, 22479, 72.85, 76, 53.52, 1, 5989
30856, 22479, 72.85, 76, 53.52, 1, 5990
30857, 22480, 72.85, 76, 53.52, 1, 5990
30858, 22481, 72.85, 76, 53.52, 1, 5990
30859, 22481, 72.85, 76, 53.52, 1, 5991
30860, 22482, 72.85, 76, 53.52, 1, 5991
30861, 22483, 72.85, 76, 53.52, 1, 5991
30862, 22484, 72.85, 76, 53.52, 1, 5991
30863, 22485, 72.85, 76, 53.52, 1, 5991
30864, 22486, 72.86, 76, 53.52, 1, 5991
30865, 22487, 72.86, 76, 53.52, 1, 5991
30866, 22488, 72.86, 76, 53.52, 1, 5991
30867, 22489, 72.86, 76, 53.52, 1, 5991
30868, 22490, 72.86, 76, 53.52, 1, 5991
30869, 22491, 72.86, 76, 53.52, 1, 5991
30870, 22491, 72.86, 76, 53.52, 1, 5992
30871, 22492, 72.86, 76, 53.52, 1, 5992
30872, 22492, 72.86, 76, 53.52, 1, 5993
30873, 22493, 72.86, 76, 53.52, 1, 5993
30874, 22494, 72.86, 76, 53.52, 1, 5993
30875, 22495, 72.86, 76, 53.52, 1, 5993
30876, 22496, 72.86, 76, 53.52, 1, 5993
30877, 22497, 72.86, 76, 53.52, 1, 5993
30878, 22498, 72.86, 76, 53.52, 1, 5993
30879, 22499, 72.86, 76, 53.52, 1, 5993
30880, 22500, 72.86, 76, 53.52, 1, 5993
30881, 22501, 72.86, 76, 53.52, 1, 5993
30882, 22502, 72.86, 76, 53.52, 1, 5993
30883, 22503, 72.87, 76, 53.52, 1, 5993
30884, 22504, 72.87, 76, 53.52, 1, 5993
30885, 22505, 72.87, 76, 53.52, 1, 5993
30886, 22506, 72.87, 76, 53.52, 1, 5993
30887, 22507, 72.87, 76, 53.52, 1, 5993
30888, 22507, 72.87, 76, 53.52, 1, 5994
30889, 22508, 72.87, 76, 53.52, 1, 5994
30890, 22509, 72.87, 76, 53.52, 1, 5994
30891, 22510, 72.87, 76, 53.52, 1, 5994
30892, 22510, 72.87, 76, 53.52, 1, 5995
30893, 22511, 72.87, 76, 53.52, 1, 5995
30894, 22512, 72.87, 76, 53.52, 1, 5995
30895, 22512, 72.87, 76, 53.52, 1, 5996
30896, 22512, 72.86, 76, 53.52, 1, 5996
30897, 22513, 72.86, 76, 53.52, 1, 5996
30898, 22513, 72.86, 76, 53.52, 1, 5996
30899, 22513, 72.86, 76, 53.52, 1, 5996
30900, 22514, 72.86, 76, 53.52, 1, 5996
30901, 22514, 72.86, 76, 53.52, 1, 5996
30902, 22515, 72.86, 76, 53.52, 1, 5996
30903, 22515, 72.86, 76, 53.52, 1, 5997
30904, 22516, 72.86, 76, 53.52, 1, 5997
30905, 22517, 72.86, 76, 53.52, 1, 5997
30906, 22518, 72.86, 76, 53.52, 1, 5997
30907, 22519, 72.86, 76, 53.52, 1, 5997
30908, 22519, 72.86, 76, 53.52, 1, 5998
30909, 22519, 72.86, 76, 53.52, 1, 5999
30910, 22519, 72.85, 76, 53.52, 1, 6000
30911, 22519, 72.85, 76, 53.52, 1, 6001
30912, 22520, 72.85, 76, 53.52, 1, 6001
30913, 22521, 72.85, 76, 53.52, 1, 6001
30914, 22522, 72.85, 76, 53.52, 1, 6001
30915, 22523, 72.85, 76, 53.52, 1, 6001
30916, 22524, 72.86, 76, 53.52, 1, 6001
30917, 22525, 72.86, 76, 53.52, 1, 6001
30918, 22526, 72.86, 76, 53.52, 1, 6001
30919, 22526, 72.85, 76, 53.52, 1, 6002
30920, 22527, 72.86, 76, 53.52, 1, 6002
30921, 22528, 72.86, 76, 53.52, 1, 6002
30922, 22529, 72.86, 76, 53.52, 1, 6002
30923, 22530, 72.86, 76, 53.52, 1, 6002
30924, 22531, 72.86, 76, 53.52, 1, 6002
30925, 22532, 72.86, 76, 53.52, 1, 6002
30926, 22532, 72.86, 76, 53.52, 1, 6003
30927, 22533, 72.86, 76, 53.52, 1, 6003
30928, 22534, 72.86, 76, 53.52, 1, 6003
30929, 22535, 72.86, 76, 53.52, 1, 6003
30930, 22535, 72.86, 76, 53.52, 1, 6004
30931, 22536, 72.86, 76, 53.52, 1, 6004
30932, 22536, 72.86, 76, 53.52, 1, 6005
30933, 22536, 72.85, 76, 53.52, 1, 6006
30934, 22537, 72.86, 76, 53.52, 1, 6006
30935, 22537, 72.85, 76, 53.52, 1, 6007
30936, 22538, 72.85, 76, 53.52, 1, 6007
30937, 22539, 72.85, 76, 53.52, 1, 6007
30938, 22540, 72.86, 76, 53.52, 1, 6007
30939, 22541, 72.86, 76, 53.52, 1, 6007
30940, 22541, 72.85, 76, 53.52, 1, 6008
30941, 22542, 72.85, 76, 53.52, 1, 6008
30942, 22543, 72.86, 76, 53.52, 1, 6008
30943, 22544, 72.86, 76, 53.52, 1, 6008
30944, 22545, 72.86, 76, 53.52, 1, 6008
30945, 22546, 72.86, 76, 53.52, 1, 6008
30946, 22546, 72.86, 76, 53.52, 1, 6009
30947, 22547, 72.86, 76, 53.52, 1, 6009
30948, 22548, 72.86, 76, 53.52, 1, 6009
30949, 22549, 72.86, 76, 53.52, 1, 6009
30950, 22550, 72.86, 76, 53.52, 1, 6009
30951, 22550, 72.86, 76, 53.52, 1, 6010
30952, 22551, 72.86, 76, 53.52, 1, 6010
30953, 22551, 72.86, 76, 53.52, 1, 6011
30954, 22551, 72.85, 76, 53.52, 1, 6012
30955, 22552, 72.85, 76, 53.52, 1, 6012
30956, 22553, 72.86, 76, 53.52, 1, 6012
30957, 22553, 72.85, 76, 53.52, 1, 6013
30958, 22554, 72.85, 76, 53.52, 1, 6013
30959, 22555, 72.85, 76, 53.52, 1, 6013
30960, 22555, 72.85, 76, 53.52, 1, 6014
30961, 22555, 72.85, 76, 53.52, 1, 6015
30962, 22555, 72.85, 76, 53.52, 1, 6016
30963, 22555, 72.85, 76, 53.52, 1, 6017
30964, 22556, 72.85, 76, 53.52, 1, 6017
30965, 22557, 72.85, 76, 53.52, 1, 6017
30966, 22558, 72.85, 76, 53.52, 1, 6017
30967, 22559, 72.85, 76, 53.52, 1, 6017
30968, 22560, 72.85, 76, 53.52, 1, 6017
30969, 22561, 72.85, 76, 53.52, 1, 6017
30970, 22562, 72.85, 76, 53.52, 1, 6017
30971, 22563, 72.85, 76, 53.52, 1, 6017
30972, 22564, 72.85, 76, 53.52, 1, 6017
30973, 22565, 72.85, 76, 53.52, 1, 6017
30974, 22566, 72.85, 76, 53.52, 1, 6017
30975, 22567, 72.86, 76, 53.52, 1, 6017
30976, 22568, 72.86, 76, 53.52, 1, 6017
30977, 22569, 72.86, 76, 53.52, 1, 6017
30978, 22570, 72.86, 76, 53.52, 1, 6017
30979, 22570, 72.86, 76, 53.52, 1, 6018
30980, 22571, 72.86, 76, 53.52, 1, 6018
30981, 22572, 72.86, 76, 53.52, 1, 6018
30982, 22572, 72.86, 76, 53.52, 1, 6019
30983, 22572, 72.85, 76, 53.52, 1, 6019
30984, 22573, 72.85, 76, 53.52, 1, 6019
30985, 22574, 72.85, 76, 53.52, 1, 6019
30986, 22574, 72.85, 76, 53.52, 1, 6020
30987, 22574, 72.85, 76, 53.52, 1, 6021
30988, 22574, 72.85, 76, 53.52, 1, 6022
30989, 22575, 72.85, 76, 53.52, 1, 6022
30990, 22575, 72.85, 76, 53.52, 1, 6023
30991, 22576, 72.85, 76, 53.52, 1, 6023
30992, 22577, 72.85, 76, 53.52, 1, 6023
30993, 22578, 72.85, 76, 53.52, 1, 6023
30994, 22578, 72.85, 76, 53.52, 1, 6023
30995, 22579, 72.85, 76, 53.52, 1, 6023
30996, 22580, 72.85, 76, 53.52, 1, 6023
30997, 22581, 72.85, 76, 53.52, 1, 6023
30998, 22582, 72.85, 76, 53.52, 1, 6023
30999, 22583, 72.85, 76, 53.52, 1, 6023
31000, 22584, 72.85, 76, 53.52, 1, 6023
31001, 22585, 72.85, 76, 53.52, 1, 6023
31002, 22586, 72.85, 76, 53.52, 1, 6023
31003, 22586, 72.85, 76, 53.52, 1, 6023
31004, 22586, 72.85, 76, 53.52, 1, 6023
31005, 22586, 72.85, 76, 53.52, 1, 6024
31006, 22587, 72.85, 76, 53.52, 1, 6024
31007, 22588, 72.85, 76, 53.52, 1, 6024
31008, 22589, 72.85, 76, 53.52, 1, 6024
31009, 22590, 72.85, 76, 53.52, 1, 6024
31010, 22591, 72.85, 76, 53.52, 1, 6024
31011, 22591, 72.85, 76, 53.52, 1, 6025
31012, 22591, 72.85, 76, 53.52, 1, 6026
31013, 22591, 72.84, 76, 53.52, 1, 6026
31014, 22591, 72.84, 76, 53.52, 1, 6027
31015, 22591, 72.84, 76, 53.52, 1, 6028
31016, 22591, 72.84, 76, 53.52, 1, 6028
31017, 22591, 72.83, 76, 53.52, 1, 6029
31018, 22591, 72.83, 76, 53.52, 1, 6030
31019, 22592, 72.83, 76, 53.52, 1, 6030
31020, 22593, 72.83, 76, 53.52, 1, 6030
31021, 22594, 72.83, 76, 53.52, 1, 6030
31022, 22595, 72.84, 76, 53.52, 1, 6030
31023, 22596, 72.84, 76, 53.52, 1, 6030
31024, 22596, 72.83, 76, 53.52, 1, 6031
31025, 22597, 72.83, 76, 53.52, 1, 6031
31026, 22598, 72.84, 76, 53.52, 1, 6031
31027, 22598, 72.83, 76, 53.52, 1, 6031
31028, 22599, 72.83, 76, 53.52, 1, 6031
31029, 22600, 72.84, 76, 53.52, 1, 6031
31030, 22600, 72.83, 76, 53.52, 1, 6031
31031, 22601, 72.83, 76, 53.52, 1, 6031
31032, 22602, 72.83, 76, 53.52, 1, 6031
31033, 22603, 72.84, 76, 53.52, 1, 6031
31034, 22604, 72.84, 76, 53.52, 1, 6031
31035, 22604, 72.83, 76, 53.52, 1, 6032
31036, 22604, 72.83, 76, 53.52, 1, 6033
31037, 22605, 72.83, 76, 53.52, 1, 6033
31038, 22606, 72.83, 76, 53.52, 1, 6033
31039, 22607, 72.83, 76, 53.52, 1, 6033
31040, 22607, 72.83, 76, 53.52, 1, 6034
31041, 22607, 72.83, 76, 53.52, 1, 6035
31042, 22608, 72.83, 76, 53.52, 1, 6035
31043, 22609, 72.83, 76, 53.52, 1, 6035
31044, 22610, 72.83, 76, 53.52, 1, 6035
31045, 22610, 72.83, 76, 53.52, 1, 6036
31046, 22611, 72.83, 76, 53.52, 1, 6036
31047, 22612, 72.83, 76, 53.52, 1, 6036
31048, 22612, 72.83, 76, 53.52, 1, 6037
31049, 22612, 72.83, 76, 53.52, 1, 6038
31050, 22613, 72.83, 76, 53.52, 1, 6038
31051, 22614, 72.83, 76, 53.52, 1, 6038
31052, 22615, 72.83, 76, 53.52, 1, 6038
31053, 22616, 72.83, 76, 53.52, 1, 6038
31054, 22617, 72.83, 76, 53.52, 1, 6038
31055, 22618, 72.83, 76, 53.52, 1, 6038
31056, 22619, 72.83, 76, 53.52, 1, 6038
31057, 22620, 72.83, 76, 53.52, 1, 6038
31058, 22621, 72.83, 76, 53.52, 1, 6038
31059, 22622, 72.84, 76, 53.52, 1, 6038
31060, 22623, 72.84, 76, 53.52, 1, 6038
31061, 22624, 72.84, 76, 53.52, 1, 6038
31062, 22625, 72.84, 76, 53.52, 1, 6038
31063, 22626, 72.84, 76, 53.52, 1, 6038
