#8390430
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25297, 19728, 77.99, 221, 69.72, 3, 5342
25298, 19729, 77.99, 221, 69.72, 3, 5342
25299, 19730, 77.99, 221, 69.72, 3, 5342
25300, 19731, 77.99, 221, 69.72, 3, 5342
25301, 19731, 77.99, 221, 69.72, 3, 5343
25302, 19731, 77.98, 221, 69.72, 3, 5344
25303, 19732, 77.98, 221, 69.72, 3, 5344
25304, 19732, 77.98, 221, 69.72, 3, 5345
25305, 19733, 77.98, 221, 69.72, 3, 5345
25306, 19734, 77.98, 221, 69.72, 3, 5345
25307, 19735, 77.98, 221, 69.72, 3, 5345
25308, 19735, 77.98, 221, 69.72, 3, 5346
25309, 19736, 77.98, 221, 69.72, 3, 5346
25310, 19737, 77.98, 221, 69.72, 3, 5346
25311, 19738, 77.98, 221, 69.72, 3, 5346
25312, 19739, 77.98, 221, 69.72, 3, 5346
25313, 19740, 77.98, 221, 69.72, 3, 5346
25314, 19741, 77.98, 221, 69.72, 3, 5346
25315, 19742, 77.99, 221, 69.72, 3, 5346
25316, 19743, 77.99, 221, 69.72, 3, 5346
25317, 19744, 77.99, 221, 69.72, 3, 5346
25318, 19745, 77.99, 221, 69.72, 3, 5346
25319, 19746, 77.99, 221, 69.72, 3, 5346
25320, 19747, 77.99, 221, 69.72, 3, 5346
25321, 19748, 77.99, 221, 69.72, 3, 5346
25322, 19749, 77.99, 221, 69.72, 3, 5346
25323, 19750, 77.99, 221, 69.72, 3, 5346
25324, 19750, 77.99, 221, 69.72, 3, 5347
25325, 19751, 77.99, 221, 69.72, 3, 5347
25326, 19752, 77.99, 221, 69.72, 3, 5347
25327, 19753, 77.99, 221, 69.72, 3, 5347
25328, 19754, 77.99, 221, 69.72, 3, 5347
25329, 19754, 77.99, 221, 69.72, 3, 5348
25330, 19754, 77.99, 221, 69.72, 3, 5349
25331, 19755, 77.99, 221, 69.72, 3, 5349
25332, 19756, 77.99, 221, 69.72, 3, 5349
25333, 19757, 77.99, 221, 69.72, 3, 5349
25334, 19758, 77.99, 221, 69.72, 3, 5349
25335, 19758, 77.99, 221, 69.72, 3, 5350
25336, 19759, 77.99, 221, 69.72, 3, 5350
25337, 19760, 77.99, 221, 69.72, 3, 5350
25338, 19761, 77.99, 221, 69.72, 3, 5350
25339, 19762, 77.99, 221, 69.72, 3, 5350
25340, 19763, 77.99, 221, 69.72, 3, 5350
25341, 19764, 77.99, 221, 69.72, 3, 5350
25342, 19765, 77.99, 221, 69.72, 3, 5350
25343, 19766, 77.99, 221, 69.72, 3, 5350
25344, 19767, 77.99, 221, 69.72, 3, 5350
25345, 19768, 78.00, 221, 69.72, 3, 5350
25346, 19768, 77.99, 221, 69.72, 3, 5351
25347, 19769, 77.99, 221, 69.72, 3, 5351
25348, 19769, 77.99, 221, 69.72, 3, 5352
25349, 19769, 77.99, 221, 69.72, 3, 5353
25350, 19770, 77.99, 221, 69.72, 3, 5353
25351, 19771, 77.99, 221, 69.72, 3, 5353
25352, 19771, 77.99, 221, 69.72, 3, 5354
25353, 19772, 77.99, 221, 69.72, 3, 5354
25354, 19772, 77.98, 221, 69.72, 3, 5354
25355, 19773, 77.98, 221, 69.72, 3, 5354
25356, 19774, 77.99, 221, 69.72, 3, 5354
25357, 19774, 77.98, 221, 69.72, 3, 5355
25358, 19774, 77.98, 221, 69.72, 3, 5356
25359, 19775, 77.98, 221, 69.72, 3, 5356
25360, 19775, 77.98, 221, 69.72, 3, 5356
25361, 19775, 77.97, 221, 69.72, 3, 5357
25362, 19775, 77.97, 221, 69.72, 3, 5358
25363, 19776, 77.97, 221, 69.72, 3, 5358
25364, 19777, 77.97, 221, 69.72, 3, 5358
25365, 19778, 77.97, 221, 69.72, 3, 5358
25366, 19779, 77.97, 221, 69.72, 3, 5358
25367, 19779, 77.97, 221, 69.72, 3, 5359
25368, 19780, 77.97, 221, 69.72, 3, 5359
25369, 19781, 77.97, 221, 69.72, 3, 5359
25370, 19781, 77.97, 221, 69.72, 3, 5360
25371, 19781, 77.97, 221, 69.72, 3, 5361
25372, 19782, 77.97, 221, 69.72, 3, 5361
25373, 19783, 77.97, 221, 69.72, 3, 5361
25374, 19783, 77.97, 221, 69.72, 3, 5362
25375, 19783, 77.96, 221, 69.72, 3, 5363
25376, 19784, 77.96, 221, 69.72, 3, 5363
25377, 19784, 77.96, 221, 69.72, 3, 5364
25378, 19784, 77.96, 221, 69.72, 3, 5365
25379, 19785, 77.96, 221, 69.72, 3, 5365
25380, 19786, 77.96, 221, 69.72, 3, 5365
25381, 19787, 77.96, 221, 69.72, 3, 5365
25382, 19788, 77.96, 221, 69.72, 3, 5365
25383, 19789, 77.96, 221, 69.72, 3, 5365
25384, 19789, 77.96, 221, 69.72, 3, 5366
25385, 19790, 77.96, 221, 69.72, 3, 5366
25386, 19791, 77.96, 221, 69.72, 3, 5366
25387, 19792, 77.96, 221, 69.72, 3, 5366
25388, 19793, 77.96, 221, 69.72, 3, 5366
25389, 19793, 77.96, 221, 69.72, 3, 5367
25390, 19794, 77.96, 221, 69.72, 3, 5367
25391, 19795, 77.96, 221, 69.72, 3, 5367
25392, 19796, 77.96, 221, 69.72, 3, 5367
25393, 19797, 77.96, 221, 69.72, 3, 5367
25394, 19798, 77.96, 221, 69.72, 3, 5367
25395, 19799, 77.96, 221, 69.72, 3, 5367
25396, 19800, 77.97, 221, 69.72, 3, 5367
25397, 19801, 77.97, 221, 69.72, 3, 5367
25398, 19802, 77.97, 221, 69.72, 3, 5367
25399, 19802, 77.96, 221, 69.72, 3, 5368
25400, 19803, 77.96, 221, 69.72, 3, 5368
25401, 19804, 77.97, 221, 69.72, 3, 5368
25402, 19805, 77.97, 221, 69.72, 3, 5368
25403, 19806, 77.97, 221, 69.72, 3, 5368
25404, 19806, 77.96, 221, 69.72, 3, 5369
25405, 19807, 77.96, 221, 69.72, 3, 5369
25406, 19807, 77.96, 221, 69.72, 3, 5370
25407, 19807, 77.96, 221, 69.72, 3, 5371
25408, 19808, 77.96, 221, 69.72, 3, 5371
25409, 19809, 77.96, 221, 69.72, 3, 5371
25410, 19810, 77.96, 221, 69.72, 3, 5371
25411, 19811, 77.96, 221, 69.72, 3, 5371
25412, 19812, 77.96, 221, 69.72, 3, 5371
25413, 19813, 77.96, 221, 69.72, 3, 5371
25414, 19813, 77.96, 221, 69.72, 3, 5372
25415, 19814, 77.96, 221, 69.72, 3, 5372
25416, 19814, 77.96, 221, 69.72, 3, 5373
25417, 19815, 77.96, 221, 69.72, 3, 5373
25418, 19816, 77.96, 221, 69.72, 3, 5373
25419, 19816, 77.96, 221, 69.72, 3, 5374
25420, 19817, 77.96, 221, 69.72, 3, 5374
25421, 19817, 77.96, 221, 69.72, 3, 5375
25422, 19818, 77.96, 221, 69.72, 3, 5375
25423, 19819, 77.96, 221, 69.72, 3, 5375
25424, 19820, 77.96, 221, 69.72, 3, 5375
25425, 19821, 77.96, 221, 69.72, 3, 5375
25426, 19822, 77.96, 221, 69.72, 3, 5375
25427, 19823, 77.96, 221, 69.72, 3, 5375
25428, 19824, 77.96, 221, 69.72, 3, 5375
25429, 19825, 77.96, 221, 69.72, 3, 5375
25430, 19826, 77.96, 221, 69.72, 3, 5375
25431, 19826, 77.96, 221, 69.72, 3, 5376
25432, 19827, 77.96, 221, 69.72, 3, 5376
25433, 19828, 77.96, 221, 69.72, 3, 5376
25434, 19829, 77.96, 221, 69.72, 3, 5376
25435, 19830, 77.96, 221, 69.72, 3, 5376
25436, 19830, 77.96, 221, 69.72, 3, 5377
25437, 19831, 77.96, 221, 69.72, 3, 5377
25438, 19832, 77.96, 221, 69.72, 3, 5377
25439, 19833, 77.96, 221, 69.72, 3, 5377
25440, 19834, 77.96, 221, 69.72, 3, 5377
25441, 19835, 77.96, 221, 69.72, 3, 5377
25442, 19835, 77.96, 221, 69.72, 3, 5377
25443, 19836, 77.96, 221, 69.72, 3, 5377
25444, 19837, 77.96, 221, 69.72, 3, 5377
25445, 19838, 77.96, 221, 69.72, 3, 5377
25446, 19839, 77.97, 221, 69.72, 3, 5377
25447, 19840, 77.97, 221, 69.72, 3, 5377
25448, 19840, 77.96, 221, 69.72, 3, 5378
25449, 19841, 77.96, 221, 69.72, 3, 5378
25450, 19842, 77.96, 221, 69.72, 3, 5378
25451, 19843, 77.97, 221, 69.72, 3, 5378
25452, 19844, 77.97, 221, 69.72, 3, 5378
25453, 19845, 77.97, 221, 69.72, 3, 5378
25454, 19846, 77.97, 221, 69.72, 3, 5378
25455, 19846, 77.97, 221, 69.72, 3, 5379
25456, 19846, 77.96, 221, 69.72, 3, 5380
25457, 19847, 77.96, 221, 69.72, 3, 5380
25458, 19848, 77.96, 221, 69.72, 3, 5380
25459, 19849, 77.96, 221, 69.72, 3, 5380
25460, 19850, 77.97, 221, 69.72, 3, 5380
25461, 19851, 77.97, 221, 69.72, 3, 5380
25462, 19852, 77.97, 221, 69.72, 3, 5380
25463, 19852, 77.96, 221, 69.72, 3, 5381
25464, 19853, 77.96, 221, 69.72, 3, 5381
25465, 19854, 77.97, 221, 69.72, 3, 5381
25466, 19855, 77.97, 221, 69.72, 3, 5381
25467, 19855, 77.96, 221, 69.72, 3, 5382
25468, 19856, 77.96, 221, 69.72, 3, 5382
25469, 19856, 77.96, 221, 69.72, 3, 5383
25470, 19857, 77.96, 221, 69.72, 3, 5383
25471, 19858, 77.96, 221, 69.72, 3, 5383
25472, 19858, 77.96, 221, 69.72, 3, 5384
25473, 19859, 77.96, 221, 69.72, 3, 5384
25474, 19860, 77.96, 221, 69.72, 3, 5384
25475, 19861, 77.96, 221, 69.72, 3, 5384
25476, 19862, 77.96, 221, 69.72, 3, 5384
25477, 19863, 77.96, 221, 69.72, 3, 5384
25478, 19864, 77.97, 221, 69.72, 3, 5384
25479, 19865, 77.97, 221, 69.72, 3, 5384
25480, 19866, 77.97, 221, 69.72, 3, 5384
25481, 19866, 77.96, 221, 69.72, 3, 5385
25482, 19867, 77.96, 221, 69.72, 3, 5385
25483, 19868, 77.97, 221, 69.72, 3, 5385
25484, 19869, 77.97, 221, 69.72, 3, 5385
25485, 19870, 77.97, 221, 69.72, 3, 5385
25486, 19871, 77.97, 221, 69.72, 3, 5385
25487, 19872, 77.97, 221, 69.72, 3, 5385
25488, 19872, 77.97, 221, 69.72, 3, 5386
25489, 19873, 77.97, 221, 69.72, 3, 5386
25490, 19874, 77.97, 221, 69.72, 3, 5386
25491, 19875, 77.97, 221, 69.72, 3, 5386
25492, 19876, 77.97, 221, 69.72, 3, 5386
25493, 19877, 77.97, 221, 69.72, 3, 5386
25494, 19877, 77.97, 221, 69.72, 3, 5387
25495, 19878, 77.97, 221, 69.72, 3, 5387
25496, 19879, 77.97, 221, 69.72, 3, 5387
25497, 19880, 77.97, 221, 69.72, 3, 5387
25498, 19881, 77.97, 221, 69.72, 3, 5387
25499, 19882, 77.97, 221, 69.72, 3, 5387
25500, 19883, 77.97, 221, 69.72, 3, 5387
25501, 19884, 77.97, 221, 69.72, 3, 5387
25502, 19885, 77.97, 221, 69.72, 3, 5387
25503, 19886, 77.98, 221, 69.72, 3, 5387
25504, 19887, 77.98, 221, 69.72, 3, 5387
25505, 19888, 77.98, 221, 69.72, 3, 5387
25506, 19889, 77.98, 221, 69.72, 3, 5387
25507, 19890, 77.98, 221, 69.72, 3, 5387
25508, 19891, 77.98, 221, 69.72, 3, 5387
25509, 19892, 77.98, 221, 69.72, 3, 5387
25510, 19893, 77.98, 221, 69.72, 3, 5387
25511, 19894, 77.98, 221, 69.72, 3, 5387
25512, 19894, 77.98, 221, 69.72, 3, 5388
25513, 19894, 77.98, 221, 69.72, 3, 5389
25514, 19895, 77.98, 221, 69.72, 3, 5389
25515, 19896, 77.98, 221, 69.72, 3, 5389
25516, 19897, 77.98, 221, 69.72, 3, 5389
25517, 19897, 77.98, 221, 69.72, 3, 5390
25518, 19898, 77.98, 221, 69.72, 3, 5390
25519, 19899, 77.98, 221, 69.72, 3, 5390
25520, 19900, 77.98, 221, 69.72, 3, 5390
25521, 19901, 77.98, 221, 69.72, 3, 5390
25522, 19901, 77.98, 221, 69.72, 3, 5391
25523, 19902, 77.98, 221, 69.72, 3, 5391
25524, 19902, 77.97, 221, 69.72, 3, 5392
25525, 19902, 77.97, 221, 69.72, 3, 5393
25526, 19903, 77.97, 221, 69.72, 3, 5393
25527, 19904, 77.97, 221, 69.72, 3, 5393
25528, 19905, 77.97, 221, 69.72, 3, 5393
25529, 19906, 77.97, 221, 69.72, 3, 5393
25530, 19907, 77.97, 221, 69.72, 3, 5393
25531, 19908, 77.98, 221, 69.72, 3, 5393
25532, 19909, 77.98, 221, 69.72, 3, 5393
25533, 19909, 77.97, 221, 69.72, 3, 5394
25534, 19910, 77.97, 221, 69.72, 3, 5394
25535, 19911, 77.98, 221, 69.72, 3, 5394
25536, 19911, 77.97, 221, 69.72, 3, 5395
25537, 19912, 77.97, 221, 69.72, 3, 5395
25538, 19913, 77.97, 221, 69.72, 3, 5395
25539, 19914, 77.97, 221, 69.72, 3, 5395
25540, 19914, 77.97, 221, 69.72, 3, 5396
25541, 19915, 77.97, 221, 69.72, 3, 5396
25542, 19916, 77.97, 221, 69.72, 3, 5396
25543, 19917, 77.97, 221, 69.72, 3, 5396
25544, 19918, 77.98, 221, 69.72, 3, 5396
25545, 19919, 77.98, 221, 69.72, 3, 5396
25546, 19920, 77.98, 221, 69.72, 3, 5396
25547, 19921, 77.98, 221, 69.72, 3, 5396
25548, 19922, 77.98, 221, 69.72, 3, 5396
25549, 19923, 77.98, 221, 69.72, 3, 5396
25550, 19924, 77.98, 221, 69.72, 3, 5396
25551, 19925, 77.98, 221, 69.72, 3, 5396
25552, 19926, 77.98, 221, 69.72, 3, 5396
25553, 19927, 77.98, 221, 69.72, 3, 5396
25554, 19928, 77.98, 221, 69.72, 3, 5396
25555, 19929, 77.98, 221, 69.72, 3, 5396
25556, 19930, 77.99, 221, 69.72, 3, 5396
25557, 19931, 77.99, 221, 69.72, 3, 5396
25558, 19932, 77.99, 221, 69.72, 3, 5396
25559, 19933, 77.99, 221, 69.72, 3, 5396
25560, 19934, 77.99, 221, 69.72, 3, 5396
25561, 19935, 77.99, 221, 69.72, 3, 5396
25562, 19936, 77.99, 221, 69.72, 3, 5396
25563, 19937, 77.99, 221, 69.72, 3, 5396
25564, 19938, 77.99, 221, 69.72, 3, 5396
25565, 19939, 77.99, 221, 69.72, 3, 5396
25566, 19940, 77.99, 221, 69.72, 3, 5396
25567, 19941, 78.00, 221, 69.72, 3, 5396
25568, 19942, 78.00, 221, 69.72, 3, 5396
25569, 19943, 78.00, 221, 69.72, 3, 5396
25570, 19944, 78.00, 221, 69.72, 3, 5396
25571, 19945, 78.00, 221, 69.72, 3, 5396
25572, 19946, 78.00, 221, 69.72, 3, 5396
25573, 19947, 78.00, 221, 69.72, 3, 5396
25574, 19948, 78.00, 221, 69.72, 3, 5396
25575, 19949, 78.00, 221, 69.72, 3, 5396
25576, 19950, 78.00, 221, 69.72, 3, 5396
25577, 19951, 78.00, 221, 69.72, 3, 5396
25578, 19952, 78.00, 221, 69.72, 3, 5396
25579, 19952, 78.00, 221, 69.72, 3, 5397
25580, 19953, 78.00, 221, 69.72, 3, 5397
25581, 19954, 78.00, 221, 69.72, 3, 5397
25582, 19955, 78.00, 221, 69.72, 3, 5397
25583, 19956, 78.00, 221, 69.72, 3, 5397
25584, 19957, 78.01, 221, 69.72, 3, 5397
25585, 19958, 78.01, 221, 69.72, 3, 5397
25586, 19959, 78.01, 221, 69.72, 3, 5397
25587, 19960, 78.01, 221, 69.72, 3, 5397
25588, 19961, 78.01, 221, 69.72, 3, 5397
25589, 19962, 78.01, 221, 69.72, 3, 5397
25590, 19962, 78.01, 221, 69.72, 3, 5398
25591, 19963, 78.01, 221, 69.72, 3, 5398
25592, 19963, 78.00, 221, 69.72, 3, 5399
25593, 19964, 78.01, 221, 69.72, 3, 5399
25594, 19964, 78.00, 221, 69.72, 3, 5400
25595, 19965, 78.00, 221, 69.72, 3, 5400
25596, 19966, 78.00, 221, 69.72, 3, 5400
25597, 19966, 78.00, 221, 69.72, 3, 5401
25598, 19967, 78.00, 221, 69.72, 3, 5401
25599, 19967, 78.00, 221, 69.72, 3, 5402
25600, 19968, 78.00, 221, 69.72, 3, 5402
25601, 19968, 78.00, 221, 69.72, 3, 5402
25602, 19969, 78.00, 221, 69.72, 3, 5402
25603, 19969, 77.99, 221, 69.72, 3, 5402
25604, 19970, 78.00, 221, 69.72, 3, 5402
25605, 19971, 78.00, 221, 69.72, 3, 5402
25606, 19972, 78.00, 221, 69.72, 3, 5402
25607, 19973, 78.00, 221, 69.72, 3, 5402
25608, 19974, 78.00, 221, 69.72, 3, 5402
25609, 19975, 78.00, 221, 69.72, 3, 5402
25610, 19976, 78.00, 221, 69.72, 3, 5402
25611, 19976, 78.00, 221, 69.72, 3, 5403
25612, 19977, 78.00, 221, 69.72, 3, 5403
25613, 19978, 78.00, 221, 69.72, 3, 5403
25614, 19979, 78.00, 221, 69.72, 3, 5403
25615, 19980, 78.00, 221, 69.72, 3, 5403
25616, 19980, 78.00, 221, 69.72, 3, 5404
25617, 19980, 78.00, 221, 69.72, 3, 5405
25618, 19981, 78.00, 221, 69.72, 3, 5405
25619, 19982, 78.00, 221, 69.72, 3, 5405
25620, 19982, 77.99, 221, 69.72, 3, 5406
25621, 19983, 77.99, 221, 69.72, 3, 5406
25622, 19984, 78.00, 221, 69.72, 3, 5406
25623, 19984, 77.99, 221, 69.72, 3, 5407
25624, 19984, 77.99, 221, 69.72, 3, 5408
25625, 19984, 77.99, 221, 69.72, 3, 5409
25626, 19985, 77.99, 221, 69.72, 3, 5409
25627, 19986, 77.99, 221, 69.72, 3, 5409
25628, 19987, 77.99, 221, 69.72, 3, 5409
25629, 19988, 77.99, 221, 69.72, 3, 5409
25630, 19988, 77.99, 221, 69.72, 3, 5410
25631, 19988, 77.98, 221, 69.72, 3, 5411
25632, 19989, 77.98, 221, 69.72, 3, 5411
25633, 19990, 77.99, 221, 69.72, 3, 5411
25634, 19991, 77.99, 221, 69.72, 3, 5411
25635, 19992, 77.99, 221, 69.72, 3, 5411
25636, 19992, 77.98, 221, 69.72, 3, 5412
25637, 19993, 77.98, 221, 69.72, 3, 5412
25638, 19994, 77.99, 221, 69.72, 3, 5412
25639, 19995, 77.99, 221, 69.72, 3, 5412
25640, 19996, 77.99, 221, 69.72, 3, 5412
25641, 19997, 77.99, 221, 69.72, 3, 5412
25642, 19998, 77.99, 221, 69.72, 3, 5412
25643, 19999, 77.99, 221, 69.72, 3, 5412
25644, 20000, 77.99, 221, 69.72, 3, 5412
25645, 20000, 77.99, 221, 69.72, 3, 5413
25646, 20000, 77.98, 221, 69.72, 3, 5414
25647, 20001, 77.99, 221, 69.72, 3, 5414
25648, 20002, 77.99, 221, 69.72, 3, 5414
25649, 20002, 77.98, 221, 69.72, 3, 5415
25650, 20003, 77.98, 221, 69.72, 3, 5415
25651, 20004, 77.99, 221, 69.72, 3, 5415
25652, 20005, 77.99, 221, 69.72, 3, 5415
25653, 20006, 77.99, 221, 69.72, 3, 5415
25654, 20007, 77.99, 221, 69.72, 3, 5415
25655, 20008, 77.99, 221, 69.72, 3, 5415
25656, 20009, 77.99, 221, 69.72, 3, 5415
25657, 20010, 77.99, 221, 69.72, 3, 5415
25658, 20011, 77.99, 221, 69.72, 3, 5415
25659, 20012, 77.99, 221, 69.72, 3, 5415
25660, 20013, 77.99, 221, 69.72, 3, 5415
25661, 20014, 77.99, 221, 69.72, 3, 5415
25662, 20015, 77.99, 221, 69.72, 3, 5415
25663, 20016, 78.00, 221, 69.72, 3, 5415
25664, 20016, 77.99, 221, 69.72, 3, 5416
25665, 20017, 77.99, 221, 69.72, 3, 5416
25666, 20018, 77.99, 221, 69.72, 3, 5416
25667, 20018, 77.99, 221, 69.72, 3, 5417
25668, 20018, 77.99, 221, 69.72, 3, 5418
25669, 20019, 77.99, 221, 69.72, 3, 5418
25670, 20020, 77.99, 221, 69.72, 3, 5418
25671, 20021, 77.99, 221, 69.72, 3, 5418
25672, 20022, 77.99, 221, 69.72, 3, 5418
25673, 20023, 77.99, 221, 69.72, 3, 5418
25674, 20024, 77.99, 221, 69.72, 3, 5418
25675, 20025, 77.99, 221, 69.72, 3, 5418
25676, 20025, 77.99, 221, 69.72, 3, 5419
25677, 20026, 77.99, 221, 69.72, 3, 5419
25678, 20027, 77.99, 221, 69.72, 3, 5419
25679, 20028, 77.99, 221, 69.72, 3, 5419
25680, 20029, 77.99, 221, 69.72, 3, 5419
25681, 20029, 77.99, 221, 69.72, 3, 5420
25682, 20030, 77.99, 221, 69.72, 3, 5420
25683, 20030, 77.99, 221, 69.72, 3, 5421
25684, 20031, 77.99, 221, 69.72, 3, 5421
25685, 20032, 77.99, 221, 69.72, 3, 5421
25686, 20032, 77.99, 221, 69.72, 3, 5422
25687, 20033, 77.99, 221, 69.72, 3, 5422
25688, 20034, 77.99, 221, 69.72, 3, 5422
25689, 20035, 77.99, 221, 69.72, 3, 5422
25690, 20036, 77.99, 221, 69.72, 3, 5422
25691, 20037, 77.99, 221, 69.72, 3, 5422
25692, 20038, 77.99, 221, 69.72, 3, 5422
25693, 20039, 77.99, 221, 69.72, 3, 5422
25694, 20040, 77.99, 221, 69.72, 3, 5422
25695, 20041, 78.00, 221, 69.72, 3, 5422
25696, 20041, 77.99, 221, 69.72, 3, 5423
25697, 20042, 77.99, 221, 69.72, 3, 5423
25698, 20042, 77.99, 221, 69.72, 3, 5424
25699, 20042, 77.99, 221, 69.72, 3, 5425
25700, 20043, 77.99, 221, 69.72, 3, 5425
25701, 20044, 77.99, 221, 69.72, 3, 5425
25702, 20044, 77.99, 221, 69.72, 3, 5426
25703, 20044, 77.98, 221, 69.72, 3, 5427
25704, 20045, 77.98, 221, 69.72, 3, 5427
25705, 20046, 77.98, 221, 69.72, 3, 5427
25706, 20047, 77.99, 221, 69.72, 3, 5427
25707, 20048, 77.99, 221, 69.72, 3, 5427
25708, 20048, 77.98, 221, 69.72, 3, 5428
25709, 20048, 77.98, 221, 69.72, 3, 5429
25710, 20049, 77.98, 221, 69.72, 3, 5429
25711, 20050, 77.98, 221, 69.72, 3, 5429
25712, 20051, 77.98, 221, 69.72, 3, 5429
25713, 20052, 77.98, 221, 69.72, 3, 5429
25714, 20053, 77.98, 221, 69.72, 3, 5429
25715, 20054, 77.99, 221, 69.72, 3, 5429
25716, 20055, 77.99, 221, 69.72, 3, 5429
25717, 20056, 77.99, 221, 69.72, 3, 5429
25718, 20057, 77.99, 221, 69.72, 3, 5429
25719, 20058, 77.99, 221, 69.72, 3, 5429
25720, 20059, 77.99, 221, 69.72, 3, 5429
25721, 20060, 77.99, 221, 69.72, 3, 5429
25722, 20061, 77.99, 221, 69.72, 3, 5429
25723, 20062, 77.99, 221, 69.72, 3, 5429
25724, 20063, 77.99, 221, 69.72, 3, 5429
25725, 20064, 77.99, 221, 69.72, 3, 5429
25726, 20065, 78.00, 221, 69.72, 3, 5429
25727, 20066, 78.00, 221, 69.72, 3, 5429
25728, 20067, 78.00, 221, 69.72, 3, 5429
25729, 20068, 78.00, 221, 69.72, 3, 5429
25730, 20069, 78.00, 221, 69.72, 3, 5429
25731, 20070, 78.00, 221, 69.72, 3, 5429
25732, 20071, 78.00, 221, 69.72, 3, 5429
25733, 20072, 78.00, 221, 69.72, 3, 5429
25734, 20073, 78.00, 221, 69.72, 3, 5429
25735, 20074, 78.00, 221, 69.72, 3, 5429
25736, 20074, 78.00, 221, 69.72, 3, 5430
25737, 20074, 78.00, 221, 69.72, 3, 5431
25738, 20075, 78.00, 221, 69.72, 3, 5431
25739, 20076, 78.00, 221, 69.72, 3, 5431
25740, 20077, 78.00, 221, 69.72, 3, 5431
25741, 20078, 78.00, 221, 69.72, 3, 5431
25742, 20079, 78.00, 221, 69.72, 3, 5431
25743, 20079, 78.00, 221, 69.72, 3, 5432
25744, 20079, 77.99, 221, 69.72, 3, 5433
25745, 20080, 78.00, 221, 69.72, 3, 5433
25746, 20081, 78.00, 221, 69.72, 3, 5433
25747, 20082, 78.00, 221, 69.72, 3, 5433
25748, 20083, 78.00, 221, 69.72, 3, 5433
25749, 20083, 78.00, 221, 69.72, 3, 5434
25750, 20084, 78.00, 221, 69.72, 3, 5434
25751, 20085, 78.00, 221, 69.72, 3, 5434
25752, 20086, 78.00, 221, 69.72, 3, 5434
25753, 20087, 78.00, 221, 69.72, 3, 5434
25754, 20088, 78.00, 221, 69.72, 3, 5434
25755, 20089, 78.00, 221, 69.72, 3, 5434
25756, 20090, 78.00, 221, 69.72, 3, 5434
25757, 20091, 78.00, 221, 69.72, 3, 5434
25758, 20092, 78.00, 221, 69.72, 3, 5434
25759, 20093, 78.00, 221, 69.72, 3, 5434
25760, 20094, 78.00, 221, 69.72, 3, 5434
25761, 20095, 78.01, 221, 69.72, 3, 5434
25762, 20096, 78.01, 221, 69.72, 3, 5434
25763, 20097, 78.01, 221, 69.72, 3, 5434
25764, 20098, 78.01, 221, 69.72, 3, 5434
25765, 20098, 78.01, 221, 69.72, 3, 5435
25766, 20099, 78.01, 221, 69.72, 3, 5435
25767, 20099, 78.00, 221, 69.72, 3, 5436
25768, 20099, 78.00, 221, 69.72, 3, 5437
25769, 20100, 78.00, 221, 69.72, 3, 5437
25770, 20101, 78.00, 221, 69.72, 3, 5437
25771, 20101, 78.00, 221, 69.72, 3, 5438
25772, 20102, 78.00, 221, 69.72, 3, 5438
25773, 20103, 78.00, 221, 69.72, 3, 5438
25774, 20104, 78.00, 221, 69.72, 3, 5438
25775, 20104, 78.00, 221, 69.72, 3, 5439
25776, 20105, 78.00, 221, 69.72, 3, 5439
25777, 20105, 78.00, 221, 69.72, 3, 5440
25778, 20105, 77.99, 221, 69.72, 3, 5441
25779, 20106, 77.99, 221, 69.72, 3, 5441
25780, 20106, 77.99, 221, 69.72, 3, 5442
25781, 20107, 77.99, 221, 69.72, 3, 5442
25782, 20107, 77.99, 221, 69.72, 3, 5443
25783, 20107, 77.99, 221, 69.72, 3, 5444
25784, 20107, 77.98, 221, 69.72, 3, 5445
25785, 20107, 77.98, 221, 69.72, 3, 5446
25786, 20107, 77.98, 221, 69.72, 3, 5447
25787, 20108, 77.98, 221, 69.72, 3, 5447
25788, 20109, 77.98, 221, 69.72, 3, 5447
25789, 20109, 77.98, 221, 69.72, 3, 5448
25790, 20110, 77.98, 221, 69.72, 3, 5448
25791, 20111, 77.98, 221, 69.72, 3, 5448
25792, 20111, 77.97, 221, 69.72, 3, 5449
25793, 20112, 77.97, 221, 69.72, 3, 5449
25794, 20113, 77.98, 221, 69.72, 3, 5449
25795, 20114, 77.98, 221, 69.72, 3, 5449
25796, 20115, 77.98, 221, 69.72, 3, 5449
25797, 20115, 77.97, 221, 69.72, 3, 5450
25798, 20116, 77.98, 221, 69.72, 3, 5450
25799, 20117, 77.98, 221, 69.72, 3, 5450
25800, 20118, 77.98, 221, 69.72, 3, 5450
25801, 20119, 77.98, 221, 69.72, 3, 5450
25802, 20120, 77.98, 221, 69.72, 3, 5450
25803, 20121, 77.98, 221, 69.72, 3, 5450
25804, 20122, 77.98, 221, 69.72, 3, 5450
25805, 20122, 77.98, 221, 69.72, 3, 5451
25806, 20123, 77.98, 221, 69.72, 3, 5451
25807, 20124, 77.98, 221, 69.72, 3, 5451
25808, 20125, 77.98, 221, 69.72, 3, 5451
25809, 20126, 77.98, 221, 69.72, 3, 5451
25810, 20127, 77.98, 221, 69.72, 3, 5451
25811, 20128, 77.98, 221, 69.72, 3, 5451
