#2263385
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19641, 7236, 36.84, 123, 61.19, 2, 12230
19642, 7236, 36.84, 123, 61.19, 2, 12231
19643, 7236, 36.84, 123, 61.19, 2, 12232
19644, 7236, 36.84, 123, 61.19, 2, 12233
19645, 7236, 36.83, 123, 61.19, 2, 12234
19646, 7236, 36.83, 123, 61.19, 2, 12235
19647, 7237, 36.84, 123, 61.19, 2, 12235
19648, 7238, 36.84, 123, 61.19, 2, 12235
19649, 7238, 36.84, 123, 61.19, 2, 12236
19650, 7239, 36.84, 123, 61.19, 2, 12236
19651, 7239, 36.84, 123, 61.19, 2, 12237
19652, 7240, 36.84, 123, 61.19, 2, 12237
19653, 7241, 36.84, 123, 61.19, 2, 12237
19654, 7241, 36.84, 123, 61.19, 2, 12238
19655, 7241, 36.84, 123, 61.19, 2, 12239
19656, 7241, 36.84, 123, 61.19, 2, 12240
19657, 7241, 36.84, 123, 61.19, 2, 12241
19658, 7241, 36.83, 123, 61.19, 2, 12242
19659, 7241, 36.83, 123, 61.19, 2, 12243
19660, 7241, 36.83, 123, 61.19, 2, 12244
19661, 7241, 36.83, 123, 61.19, 2, 12245
19662, 7241, 36.83, 123, 61.19, 2, 12246
19663, 7241, 36.83, 123, 61.19, 2, 12247
19664, 7241, 36.82, 123, 61.19, 2, 12248
19665, 7241, 36.82, 123, 61.19, 2, 12249
19666, 7242, 36.82, 123, 61.19, 2, 12249
19667, 7242, 36.82, 123, 61.19, 2, 12250
19668, 7243, 36.83, 123, 61.19, 2, 12250
19669, 7243, 36.82, 123, 61.19, 2, 12251
19670, 7244, 36.83, 123, 61.19, 2, 12251
19671, 7245, 36.83, 123, 61.19, 2, 12251
19672, 7245, 36.83, 123, 61.19, 2, 12252
19673, 7245, 36.83, 123, 61.19, 2, 12253
19674, 7246, 36.83, 123, 61.19, 2, 12253
19675, 7246, 36.83, 123, 61.19, 2, 12254
19676, 7246, 36.83, 123, 61.19, 2, 12255
19677, 7246, 36.82, 123, 61.19, 2, 12256
19678, 7246, 36.82, 123, 61.19, 2, 12257
19679, 7246, 36.82, 123, 61.19, 2, 12258
19680, 7246, 36.82, 123, 61.19, 2, 12259
19681, 7247, 36.82, 123, 61.19, 2, 12259
19682, 7248, 36.83, 123, 61.19, 2, 12259
19683, 7249, 36.83, 123, 61.19, 2, 12259
19684, 7249, 36.83, 123, 61.19, 2, 12259
19685, 7249, 36.82, 123, 61.19, 2, 12260
19686, 7250, 36.83, 123, 61.19, 2, 12260
19687, 7251, 36.83, 123, 61.19, 2, 12260
19688, 7251, 36.83, 123, 61.19, 2, 12261
19689, 7252, 36.83, 123, 61.19, 2, 12261
19690, 7252, 36.83, 123, 61.19, 2, 12262
19691, 7253, 36.83, 123, 61.19, 2, 12262
19692, 7253, 36.83, 123, 61.19, 2, 12263
19693, 7254, 36.84, 123, 61.19, 2, 12263
19694, 7254, 36.83, 123, 61.19, 2, 12264
19695, 7254, 36.83, 123, 61.19, 2, 12265
19696, 7254, 36.83, 123, 61.19, 2, 12266
19697, 7254, 36.83, 123, 61.19, 2, 12267
19698, 7255, 36.83, 123, 61.19, 2, 12267
19699, 7255, 36.83, 123, 61.19, 2, 12268
19700, 7256, 36.83, 123, 61.19, 2, 12268
19701, 7256, 36.83, 123, 61.19, 2, 12269
19702, 7256, 36.83, 123, 61.19, 2, 12270
19703, 7257, 36.83, 123, 61.19, 2, 12270
19704, 7258, 36.84, 123, 61.19, 2, 12270
19705, 7258, 36.83, 123, 61.19, 2, 12271
19706, 7259, 36.84, 123, 61.19, 2, 12271
19707, 7260, 36.84, 123, 61.19, 2, 12271
19708, 7261, 36.84, 123, 61.19, 2, 12271
19709, 7262, 36.85, 123, 61.19, 2, 12271
19710, 7263, 36.85, 123, 61.19, 2, 12271
19711, 7264, 36.85, 123, 61.19, 2, 12271
19712, 7265, 36.86, 123, 61.19, 2, 12271
19713, 7265, 36.85, 123, 61.19, 2, 12272
19714, 7266, 36.86, 123, 61.19, 2, 12272
19715, 7266, 36.86, 123, 61.19, 2, 12273
19716, 7266, 36.85, 123, 61.19, 2, 12274
19717, 7267, 36.86, 123, 61.19, 2, 12274
19718, 7267, 36.85, 123, 61.19, 2, 12275
19719, 7267, 36.85, 123, 61.19, 2, 12276
19720, 7267, 36.85, 123, 61.19, 2, 12277
19721, 7267, 36.85, 123, 61.19, 2, 12278
19722, 7268, 36.85, 123, 61.19, 2, 12278
19723, 7269, 36.86, 123, 61.19, 2, 12278
19724, 7270, 36.86, 123, 61.19, 2, 12278
19725, 7270, 36.86, 123, 61.19, 2, 12279
19726, 7270, 36.85, 123, 61.19, 2, 12280
19727, 7270, 36.85, 123, 61.19, 2, 12281
19728, 7271, 36.86, 123, 61.19, 2, 12281
19729, 7272, 36.86, 123, 61.19, 2, 12281
19730, 7272, 36.86, 123, 61.19, 2, 12282
19731, 7272, 36.86, 123, 61.19, 2, 12283
19732, 7272, 36.85, 123, 61.19, 2, 12284
19733, 7272, 36.85, 123, 61.19, 2, 12285
19734, 7272, 36.85, 123, 61.19, 2, 12286
19735, 7272, 36.85, 123, 61.19, 2, 12287
19736, 7273, 36.85, 123, 61.19, 2, 12287
19737, 7273, 36.85, 123, 61.19, 2, 12288
19738, 7274, 36.85, 123, 61.19, 2, 12288
19739, 7275, 36.86, 123, 61.19, 2, 12288
19740, 7275, 36.85, 123, 61.19, 2, 12289
19741, 7276, 36.86, 123, 61.19, 2, 12289
19742, 7276, 36.86, 123, 61.19, 2, 12290
19743, 7277, 36.86, 123, 61.19, 2, 12290
19744, 7277, 36.86, 123, 61.19, 2, 12291
19745, 7277, 36.85, 123, 61.19, 2, 12292
19746, 7278, 36.86, 123, 61.19, 2, 12292
19747, 7278, 36.86, 123, 61.19, 2, 12293
19748, 7279, 36.86, 123, 61.19, 2, 12293
19749, 7279, 36.86, 123, 61.19, 2, 12294
19750, 7279, 36.86, 123, 61.19, 2, 12295
19751, 7279, 36.85, 123, 61.19, 2, 12296
19752, 7279, 36.85, 123, 61.19, 2, 12297
19753, 7279, 36.85, 123, 61.19, 2, 12298
19754, 7279, 36.85, 123, 61.19, 2, 12299
19755, 7280, 36.85, 123, 61.19, 2, 12299
19756, 7281, 36.85, 123, 61.19, 2, 12299
19757, 7281, 36.85, 123, 61.19, 2, 12300
19758, 7282, 36.86, 123, 61.19, 2, 12300
19759, 7282, 36.85, 123, 61.19, 2, 12301
19760, 7282, 36.85, 123, 61.19, 2, 12302
19761, 7282, 36.85, 123, 61.19, 2, 12303
19762, 7283, 36.85, 123, 61.19, 2, 12303
19763, 7283, 36.85, 123, 61.19, 2, 12304
19764, 7284, 36.85, 123, 61.19, 2, 12304
19765, 7284, 36.85, 123, 61.19, 2, 12305
19766, 7284, 36.85, 123, 61.19, 2, 12306
19767, 7284, 36.85, 123, 61.19, 2, 12307
19768, 7284, 36.85, 123, 61.19, 2, 12308
19769, 7284, 36.85, 123, 61.19, 2, 12309
19770, 7284, 36.84, 123, 61.19, 2, 12310
19771, 7284, 36.84, 123, 61.19, 2, 12311
19772, 7284, 36.84, 123, 61.19, 2, 12312
19773, 7284, 36.84, 123, 61.19, 2, 12313
19774, 7284, 36.84, 123, 61.19, 2, 12314
19775, 7285, 36.84, 123, 61.19, 2, 12314
19776, 7285, 36.84, 123, 61.19, 2, 12315
19777, 7285, 36.84, 123, 61.19, 2, 12316
19778, 7285, 36.83, 123, 61.19, 2, 12317
19779, 7285, 36.83, 123, 61.19, 2, 12318
19780, 7285, 36.83, 123, 61.19, 2, 12319
19781, 7285, 36.83, 123, 61.19, 2, 12320
19782, 7285, 36.83, 123, 61.19, 2, 12321
19783, 7286, 36.83, 123, 61.19, 2, 12321
19784, 7287, 36.83, 123, 61.19, 2, 12321
19785, 7287, 36.83, 123, 61.19, 2, 12322
19786, 7287, 36.83, 123, 61.19, 2, 12323
19787, 7287, 36.83, 123, 61.19, 2, 12324
19788, 7287, 36.83, 123, 61.19, 2, 12325
19789, 7288, 36.83, 123, 61.19, 2, 12325
19790, 7288, 36.83, 123, 61.19, 2, 12326
19791, 7289, 36.83, 123, 61.19, 2, 12326
19792, 7290, 36.83, 123, 61.19, 2, 12326
19793, 7290, 36.83, 123, 61.19, 2, 12327
19794, 7291, 36.83, 123, 61.19, 2, 12327
19795, 7291, 36.83, 123, 61.19, 2, 12328
19796, 7291, 36.83, 123, 61.19, 2, 12329
19797, 7292, 36.83, 123, 61.19, 2, 12329
19798, 7293, 36.84, 123, 61.19, 2, 12329
19799, 7293, 36.84, 123, 61.19, 2, 12330
19800, 7294, 36.84, 123, 61.19, 2, 12330
19801, 7294, 36.84, 123, 61.19, 2, 12331
19802, 7295, 36.84, 123, 61.19, 2, 12331
19803, 7295, 36.84, 123, 61.19, 2, 12332
19804, 7295, 36.84, 123, 61.19, 2, 12333
19805, 7295, 36.83, 123, 61.19, 2, 12334
19806, 7296, 36.84, 123, 61.19, 2, 12334
19807, 7296, 36.84, 123, 61.19, 2, 12335
19808, 7296, 36.83, 123, 61.19, 2, 12336
19809, 7296, 36.83, 123, 61.19, 2, 12337
19810, 7296, 36.83, 123, 61.19, 2, 12338
19811, 7297, 36.83, 123, 61.19, 2, 12338
19812, 7297, 36.83, 123, 61.19, 2, 12339
19813, 7297, 36.83, 123, 61.19, 2, 12340
19814, 7298, 36.83, 123, 61.19, 2, 12340
19815, 7298, 36.83, 123, 61.19, 2, 12341
19816, 7298, 36.83, 123, 61.19, 2, 12342
19817, 7298, 36.83, 123, 61.19, 2, 12343
19818, 7298, 36.83, 123, 61.19, 2, 12344
19819, 7298, 36.82, 123, 61.19, 2, 12345
19820, 7299, 36.83, 123, 61.19, 2, 12345
19821, 7300, 36.83, 123, 61.19, 2, 12345
19822, 7301, 36.83, 123, 61.19, 2, 12345
19823, 7301, 36.83, 123, 61.19, 2, 12346
19824, 7301, 36.83, 123, 61.19, 2, 12347
19825, 7302, 36.83, 123, 61.19, 2, 12347
19826, 7303, 36.84, 123, 61.19, 2, 12347
19827, 7303, 36.83, 123, 61.19, 2, 12348
19828, 7303, 36.83, 123, 61.19, 2, 12349
19829, 7304, 36.83, 123, 61.19, 2, 12349
19830, 7305, 36.84, 123, 61.19, 2, 12349
19831, 7305, 36.84, 123, 61.19, 2, 12350
19832, 7306, 36.84, 123, 61.19, 2, 12350
19833, 7307, 36.84, 123, 61.19, 2, 12350
19834, 7307, 36.84, 123, 61.19, 2, 12351
19835, 7307, 36.84, 123, 61.19, 2, 12352
19836, 7307, 36.84, 123, 61.19, 2, 12353
19837, 7307, 36.84, 123, 61.19, 2, 12354
19838, 7308, 36.84, 123, 61.19, 2, 12354
19839, 7308, 36.84, 123, 61.19, 2, 12355
19840, 7308, 36.83, 123, 61.19, 2, 12356
19841, 7309, 36.84, 123, 61.19, 2, 12356
19842, 7309, 36.84, 123, 61.19, 2, 12357
19843, 7310, 36.84, 123, 61.19, 2, 12357
19844, 7311, 36.84, 123, 61.19, 2, 12357
19845, 7311, 36.84, 123, 61.19, 2, 12358
19846, 7312, 36.84, 123, 61.19, 2, 12358
19847, 7312, 36.84, 123, 61.19, 2, 12359
19848, 7313, 36.85, 123, 61.19, 2, 12359
19849, 7313, 36.84, 123, 61.19, 2, 12360
19850, 7313, 36.84, 123, 61.19, 2, 12361
19851, 7314, 36.84, 123, 61.19, 2, 12361
19852, 7315, 36.85, 123, 61.19, 2, 12361
19853, 7315, 36.85, 123, 61.19, 2, 12362
19854, 7315, 36.84, 123, 61.19, 2, 12363
19855, 7316, 36.85, 123, 61.19, 2, 12363
19856, 7317, 36.85, 123, 61.19, 2, 12363
19857, 7317, 36.85, 123, 61.19, 2, 12364
19858, 7317, 36.85, 123, 61.19, 2, 12365
19859, 7317, 36.84, 123, 61.19, 2, 12366
19860, 7317, 36.84, 123, 61.19, 2, 12367
19861, 7318, 36.85, 123, 61.19, 2, 12367
19862, 7318, 36.84, 123, 61.19, 2, 12368
19863, 7318, 36.84, 123, 61.19, 2, 12369
19864, 7319, 36.85, 123, 61.19, 2, 12369
19865, 7319, 36.84, 123, 61.19, 2, 12370
19866, 7319, 36.84, 123, 61.19, 2, 12371
19867, 7319, 36.84, 123, 61.19, 2, 12372
19868, 7319, 36.84, 123, 61.19, 2, 12373
19869, 7319, 36.84, 123, 61.19, 2, 12374
19870, 7319, 36.83, 123, 61.19, 2, 12375
19871, 7320, 36.84, 123, 61.19, 2, 12375
19872, 7320, 36.84, 123, 61.19, 2, 12376
19873, 7320, 36.83, 123, 61.19, 2, 12377
19874, 7320, 36.83, 123, 61.19, 2, 12378
19875, 7321, 36.84, 123, 61.19, 2, 12378
19876, 7321, 36.83, 123, 61.19, 2, 12378
19877, 7321, 36.83, 123, 61.19, 2, 12379
19878, 7322, 36.83, 123, 61.19, 2, 12379
19879, 7322, 36.83, 123, 61.19, 2, 12380
19880, 7322, 36.83, 123, 61.19, 2, 12381
19881, 7322, 36.83, 123, 61.19, 2, 12382
19882, 7322, 36.83, 123, 61.19, 2, 12383
19883, 7322, 36.83, 123, 61.19, 2, 12384
19884, 7322, 36.82, 123, 61.19, 2, 12385
19885, 7322, 36.82, 123, 61.19, 2, 12386
19886, 7322, 36.82, 123, 61.19, 2, 12387
19887, 7322, 36.82, 123, 61.19, 2, 12388
19888, 7323, 36.82, 123, 61.19, 2, 12388
19889, 7324, 36.82, 123, 61.19, 2, 12388
19890, 7324, 36.82, 123, 61.19, 2, 12389
19891, 7325, 36.83, 123, 61.19, 2, 12389
19892, 7326, 36.83, 123, 61.19, 2, 12389
19893, 7326, 36.83, 123, 61.19, 2, 12390
19894, 7326, 36.83, 123, 61.19, 2, 12391
19895, 7327, 36.83, 123, 61.19, 2, 12391
19896, 7327, 36.83, 123, 61.19, 2, 12392
19897, 7327, 36.82, 123, 61.19, 2, 12393
19898, 7328, 36.83, 123, 61.19, 2, 12393
19899, 7328, 36.83, 123, 61.19, 2, 12394
19900, 7329, 36.83, 123, 61.19, 2, 12394
19901, 7329, 36.83, 123, 61.19, 2, 12395
19902, 7329, 36.83, 123, 61.19, 2, 12396
19903, 7330, 36.83, 123, 61.19, 2, 12396
19904, 7330, 36.83, 123, 61.19, 2, 12397
19905, 7330, 36.82, 123, 61.19, 2, 12398
19906, 7330, 36.82, 123, 61.19, 2, 12399
19907, 7331, 36.83, 123, 61.19, 2, 12399
19908, 7331, 36.82, 123, 61.19, 2, 12400
19909, 7331, 36.82, 123, 61.19, 2, 12401
19910, 7331, 36.82, 123, 61.19, 2, 12402
19911, 7332, 36.82, 123, 61.19, 2, 12402
19912, 7332, 36.82, 123, 61.19, 2, 12403
19913, 7332, 36.82, 123, 61.19, 2, 12404
19914, 7332, 36.82, 123, 61.19, 2, 12405
19915, 7332, 36.82, 123, 61.19, 2, 12406
19916, 7333, 36.82, 123, 61.19, 2, 12406
19917, 7334, 36.82, 123, 61.19, 2, 12406
19918, 7335, 36.83, 123, 61.19, 2, 12406
19919, 7335, 36.82, 123, 61.19, 2, 12407
19920, 7335, 36.82, 123, 61.19, 2, 12408
19921, 7336, 36.83, 123, 61.19, 2, 12408
19922, 7337, 36.83, 123, 61.19, 2, 12408
19923, 7337, 36.83, 123, 61.19, 2, 12409
19924, 7338, 36.83, 123, 61.19, 2, 12409
19925, 7338, 36.83, 123, 61.19, 2, 12410
19926, 7338, 36.83, 123, 61.19, 2, 12411
19927, 7339, 36.83, 123, 61.19, 2, 12411
19928, 7340, 36.83, 123, 61.19, 2, 12411
19929, 7340, 36.83, 123, 61.19, 2, 12412
19930, 7340, 36.83, 123, 61.19, 2, 12413
19931, 7340, 36.83, 123, 61.19, 2, 12414
19932, 7341, 36.83, 123, 61.19, 2, 12414
19933, 7341, 36.83, 123, 61.19, 2, 12415
19934, 7341, 36.83, 123, 61.19, 2, 12416
19935, 7342, 36.83, 123, 61.19, 2, 12416
19936, 7343, 36.83, 123, 61.19, 2, 12416
19937, 7343, 36.83, 123, 61.19, 2, 12417
19938, 7344, 36.83, 123, 61.19, 2, 12417
19939, 7345, 36.84, 123, 61.19, 2, 12417
19940, 7346, 36.84, 123, 61.19, 2, 12417
19941, 7346, 36.84, 123, 61.19, 2, 12418
19942, 7346, 36.84, 123, 61.19, 2, 12419
19943, 7346, 36.83, 123, 61.19, 2, 12420
19944, 7347, 36.84, 123, 61.19, 2, 12420
19945, 7347, 36.84, 123, 61.19, 2, 12421
19946, 7348, 36.84, 123, 61.19, 2, 12421
19947, 7348, 36.84, 123, 61.19, 2, 12422
19948, 7348, 36.84, 123, 61.19, 2, 12423
19949, 7348, 36.83, 123, 61.19, 2, 12424
19950, 7348, 36.83, 123, 61.19, 2, 12425
19951, 7348, 36.83, 123, 61.19, 2, 12426
19952, 7348, 36.83, 123, 61.19, 2, 12427
19953, 7348, 36.83, 123, 61.19, 2, 12428
19954, 7349, 36.83, 123, 61.19, 2, 12428
19955, 7350, 36.83, 123, 61.19, 2, 12428
19956, 7350, 36.83, 123, 61.19, 2, 12429
19957, 7350, 36.83, 123, 61.19, 2, 12430
19958, 7350, 36.83, 123, 61.19, 2, 12431
19959, 7351, 36.83, 123, 61.19, 2, 12431
19960, 7351, 36.83, 123, 61.19, 2, 12432
19961, 7351, 36.83, 123, 61.19, 2, 12433
19962, 7352, 36.83, 123, 61.19, 2, 12433
19963, 7353, 36.83, 123, 61.19, 2, 12433
19964, 7354, 36.84, 123, 61.19, 2, 12433
19965, 7354, 36.83, 123, 61.19, 2, 12434
19966, 7355, 36.84, 123, 61.19, 2, 12434
19967, 7355, 36.84, 123, 61.19, 2, 12435
19968, 7355, 36.83, 123, 61.19, 2, 12436
19969, 7355, 36.83, 123, 61.19, 2, 12437
19970, 7355, 36.83, 123, 61.19, 2, 12438
19971, 7355, 36.83, 123, 61.19, 2, 12439
19972, 7355, 36.83, 123, 61.19, 2, 12440
19973, 7356, 36.83, 123, 61.19, 2, 12440
19974, 7357, 36.83, 123, 61.19, 2, 12440
19975, 7357, 36.83, 123, 61.19, 2, 12441
19976, 7357, 36.83, 123, 61.19, 2, 12442
19977, 7357, 36.83, 123, 61.19, 2, 12443
19978, 7357, 36.83, 123, 61.19, 2, 12444
19979, 7357, 36.82, 123, 61.19, 2, 12445
19980, 7357, 36.82, 123, 61.19, 2, 12446
19981, 7357, 36.82, 123, 61.19, 2, 12447
19982, 7357, 36.82, 123, 61.19, 2, 12448
19983, 7358, 36.82, 123, 61.19, 2, 12448
19984, 7359, 36.82, 123, 61.19, 2, 12448
19985, 7360, 36.83, 123, 61.19, 2, 12448
19986, 7360, 36.83, 123, 61.19, 2, 12449
19987, 7361, 36.83, 123, 61.19, 2, 12449
19988, 7361, 36.83, 123, 61.19, 2, 12450
19989, 7362, 36.83, 123, 61.19, 2, 12450
19990, 7362, 36.83, 123, 61.19, 2, 12451
19991, 7362, 36.83, 123, 61.19, 2, 12452
19992, 7363, 36.83, 123, 61.19, 2, 12452
19993, 7363, 36.83, 123, 61.19, 2, 12453
19994, 7364, 36.83, 123, 61.19, 2, 12453
19995, 7364, 36.83, 123, 61.19, 2, 12454
19996, 7364, 36.83, 123, 61.19, 2, 12455
19997, 7364, 36.83, 123, 61.19, 2, 12456
19998, 7364, 36.82, 123, 61.19, 2, 12457
19999, 7365, 36.83, 123, 61.19, 2, 12457
20000, 7366, 36.83, 123, 61.19, 2, 12457
20001, 7366, 36.83, 123, 61.19, 2, 12458
20002, 7366, 36.83, 123, 61.19, 2, 12459
20003, 7367, 36.83, 123, 61.19, 2, 12459
20004, 7368, 36.83, 123, 61.19, 2, 12459
20005, 7369, 36.84, 123, 61.19, 2, 12459
20006, 7369, 36.83, 123, 61.19, 2, 12460
20007, 7369, 36.83, 123, 61.19, 2, 12461
20008, 7369, 36.83, 123, 61.19, 2, 12462
20009, 7369, 36.83, 123, 61.19, 2, 12463
20010, 7369, 36.83, 123, 61.19, 2, 12464
20011, 7369, 36.82, 123, 61.19, 2, 12465
20012, 7369, 36.82, 123, 61.19, 2, 12466
20013, 7369, 36.82, 123, 61.19, 2, 12467
20014, 7369, 36.82, 123, 61.19, 2, 12468
20015, 7369, 36.82, 123, 61.19, 2, 12469
20016, 7369, 36.82, 123, 61.19, 2, 12470
20017, 7369, 36.81, 123, 61.19, 2, 12471
20018, 7369, 36.81, 123, 61.19, 2, 12472
20019, 7369, 36.81, 123, 61.19, 2, 12473
20020, 7369, 36.81, 123, 61.19, 2, 12474
20021, 7370, 36.81, 123, 61.19, 2, 12474
20022, 7370, 36.81, 123, 61.19, 2, 12475
20023, 7370, 36.81, 123, 61.19, 2, 12476
20024, 7370, 36.81, 123, 61.19, 2, 12477
20025, 7370, 36.80, 123, 61.19, 2, 12478
20026, 7370, 36.80, 123, 61.19, 2, 12479
20027, 7371, 36.81, 123, 61.19, 2, 12479
20028, 7371, 36.80, 123, 61.19, 2, 12480
20029, 7371, 36.80, 123, 61.19, 2, 12481
20030, 7371, 36.80, 123, 61.19, 2, 12482
20031, 7371, 36.80, 123, 61.19, 2, 12483
20032, 7371, 36.80, 123, 61.19, 2, 12484
20033, 7372, 36.80, 123, 61.19, 2, 12484
20034, 7372, 36.80, 123, 61.19, 2, 12485
20035, 7372, 36.80, 123, 61.19, 2, 12486
20036, 7373, 36.80, 123, 61.19, 2, 12486
20037, 7374, 36.80, 123, 61.19, 2, 12486
20038, 7375, 36.81, 123, 61.19, 2, 12486
20039, 7375, 36.80, 123, 61.19, 2, 12487
20040, 7375, 36.80, 123, 61.19, 2, 12488
20041, 7375, 36.80, 123, 61.19, 2, 12489
20042, 7376, 36.80, 123, 61.19, 2, 12489
20043, 7377, 36.81, 123, 61.19, 2, 12489
20044, 7377, 36.80, 123, 61.19, 2, 12490
20045, 7377, 36.80, 123, 61.19, 2, 12491
20046, 7377, 36.80, 123, 61.19, 2, 12492
20047, 7377, 36.80, 123, 61.19, 2, 12493
20048, 7378, 36.80, 123, 61.19, 2, 12493
20049, 7379, 36.80, 123, 61.19, 2, 12493
20050, 7379, 36.80, 123, 61.19, 2, 12494
20051, 7380, 36.81, 123, 61.19, 2, 12494
20052, 7381, 36.81, 123, 61.19, 2, 12494
20053, 7382, 36.81, 123, 61.19, 2, 12494
20054, 7383, 36.82, 123, 61.19, 2, 12494
20055, 7383, 36.81, 123, 61.19, 2, 12495
20056, 7384, 36.82, 123, 61.19, 2, 12495
20057, 7385, 36.82, 123, 61.19, 2, 12495
20058, 7386, 36.82, 123, 61.19, 2, 12495
20059, 7386, 36.82, 123, 61.19, 2, 12496
20060, 7386, 36.82, 123, 61.19, 2, 12497
20061, 7386, 36.82, 123, 61.19, 2, 12498
20062, 7386, 36.82, 123, 61.19, 2, 12499
20063, 7387, 36.82, 123, 61.19, 2, 12499
20064, 7387, 36.82, 123, 61.19, 2, 12500
20065, 7388, 36.82, 123, 61.19, 2, 12500
20066, 7388, 36.82, 123, 61.19, 2, 12501
20067, 7388, 36.82, 123, 61.19, 2, 12502
20068, 7388, 36.81, 123, 61.19, 2, 12503
20069, 7389, 36.82, 123, 61.19, 2, 12503
20070, 7390, 36.82, 123, 61.19, 2, 12503
20071, 7390, 36.82, 123, 61.19, 2, 12504
20072, 7391, 36.82, 123, 61.19, 2, 12504
20073, 7391, 36.82, 123, 61.19, 2, 12505
20074, 7392, 36.82, 123, 61.19, 2, 12505
20075, 7392, 36.82, 123, 61.19, 2, 12505
20076, 7392, 36.82, 123, 61.19, 2, 12506
20077, 7392, 36.82, 123, 61.19, 2, 12507
20078, 7393, 36.82, 123, 61.19, 2, 12507
20079, 7393, 36.82, 123, 61.19, 2, 12508
20080, 7394, 36.82, 123, 61.19, 2, 12508
20081, 7395, 36.83, 123, 61.19, 2, 12508
20082, 7395, 36.82, 123, 61.19, 2, 12509
20083, 7395, 36.82, 123, 61.19, 2, 12510
20084, 7396, 36.83, 123, 61.19, 2, 12510
20085, 7396, 36.82, 123, 61.19, 2, 12511
20086, 7397, 36.83, 123, 61.19, 2, 12511
20087, 7398, 36.83, 123, 61.19, 2, 12511
20088, 7399, 36.83, 123, 61.19, 2, 12511
20089, 7399, 36.83, 123, 61.19, 2, 12512
20090, 7399, 36.83, 123, 61.19, 2, 12513
20091, 7399, 36.83, 123, 61.19, 2, 12514
20092, 7400, 36.83, 123, 61.19, 2, 12514
20093, 7400, 36.83, 123, 61.19, 2, 12515
20094, 7401, 36.83, 123, 61.19, 2, 12515
20095, 7402, 36.84, 123, 61.19, 2, 12515
20096, 7403, 36.84, 123, 61.19, 2, 12515
20097, 7403, 36.84, 123, 61.19, 2, 12516
20098, 7403, 36.83, 123, 61.19, 2, 12517
20099, 7404, 36.84, 123, 61.19, 2, 12517
20100, 7404, 36.84, 123, 61.19, 2, 12517
20101, 7404, 36.83, 123, 61.19, 2, 12518
20102, 7404, 36.83, 123, 61.19, 2, 12519
20103, 7405, 36.84, 123, 61.19, 2, 12519
20104, 7405, 36.83, 123, 61.19, 2, 12520
20105, 7405, 36.83, 123, 61.19, 2, 12521
20106, 7405, 36.83, 123, 61.19, 2, 12522
20107, 7405, 36.83, 123, 61.19, 2, 12523
20108, 7406, 36.83, 123, 61.19, 2, 12523
20109, 7406, 36.83, 123, 61.19, 2, 12524
20110, 7407, 36.83, 123, 61.19, 2, 12524
20111, 7408, 36.84, 123, 61.19, 2, 12524
20112, 7408, 36.83, 123, 61.19, 2, 12525
20113, 7409, 36.84, 123, 61.19, 2, 12525
20114, 7410, 36.84, 123, 61.19, 2, 12525
20115, 7411, 36.84, 123, 61.19, 2, 12525
20116, 7411, 36.84, 123, 61.19, 2, 12526
20117, 7412, 36.84, 123, 61.19, 2, 12526
20118, 7412, 36.84, 123, 61.19, 2, 12527
20119, 7412, 36.84, 123, 61.19, 2, 12528
20120, 7412, 36.84, 123, 61.19, 2, 12529
20121, 7413, 36.84, 123, 61.19, 2, 12529
20122, 7414, 36.85, 123, 61.19, 2, 12529
20123, 7414, 36.84, 123, 61.19, 2, 12530
20124, 7414, 36.84, 123, 61.19, 2, 12531
20125, 7414, 36.84, 123, 61.19, 2, 12532
20126, 7415, 36.84, 123, 61.19, 2, 12532
20127, 7416, 36.85, 123, 61.19, 2, 12532
20128, 7417, 36.85, 123, 61.19, 2, 12532
20129, 7417, 36.85, 123, 61.19, 2, 12533
20130, 7418, 36.85, 123, 61.19, 2, 12533
20131, 7419, 36.85, 123, 61.19, 2, 12533
20132, 7419, 36.85, 123, 61.19, 2, 12534
20133, 7419, 36.85, 123, 61.19, 2, 12535
20134, 7419, 36.85, 123, 61.19, 2, 12536
20135, 7419, 36.85, 123, 61.19, 2, 12537
20136, 7419, 36.84, 123, 61.19, 2, 12538
20137, 7419, 36.84, 123, 61.19, 2, 12539
20138, 7419, 36.84, 123, 61.19, 2, 12540
20139, 7419, 36.84, 123, 61.19, 2, 12541
20140, 7419, 36.84, 123, 61.19, 2, 12542
20141, 7419, 36.84, 123, 61.19, 2, 12543
20142, 7420, 36.84, 123, 61.19, 2, 12543
20143, 7420, 36.84, 123, 61.19, 2, 12544
20144, 7420, 36.83, 123, 61.19, 2, 12545
20145, 7420, 36.83, 123, 61.19, 2, 12546
20146, 7420, 36.83, 123, 61.19, 2, 12547
20147, 7421, 36.83, 123, 61.19, 2, 12547
20148, 7422, 36.84, 123, 61.19, 2, 12547
20149, 7422, 36.84, 123, 61.19, 2, 12548
20150, 7423, 36.84, 123, 61.19, 2, 12548
20151, 7424, 36.84, 123, 61.19, 2, 12548
20152, 7424, 36.84, 123, 61.19, 2, 12549
20153, 7425, 36.84, 123, 61.19, 2, 12549
20154, 7425, 36.84, 123, 61.19, 2, 12550
20155, 7426, 36.84, 123, 61.19, 2, 12550
