#8433086
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22682, 12847, 56.64, 252, 68.48, 4, 9619
22683, 12848, 56.64, 252, 68.48, 4, 9619
22684, 12849, 56.64, 252, 68.48, 4, 9619
22685, 12850, 56.65, 252, 68.48, 4, 9619
22686, 12851, 56.65, 252, 68.48, 4, 9619
22687, 12851, 56.64, 252, 68.48, 4, 9620
22688, 12852, 56.65, 252, 68.48, 4, 9620
22689, 12853, 56.65, 252, 68.48, 4, 9620
22690, 12853, 56.65, 252, 68.48, 4, 9621
22691, 12854, 56.65, 252, 68.48, 4, 9621
22692, 12854, 56.65, 252, 68.48, 4, 9622
22693, 12854, 56.64, 252, 68.48, 4, 9623
22694, 12854, 56.64, 252, 68.48, 4, 9624
22695, 12855, 56.64, 252, 68.48, 4, 9624
22696, 12855, 56.64, 252, 68.48, 4, 9625
22697, 12856, 56.64, 252, 68.48, 4, 9625
22698, 12856, 56.64, 252, 68.48, 4, 9626
22699, 12856, 56.64, 252, 68.48, 4, 9627
22700, 12857, 56.64, 252, 68.48, 4, 9627
22701, 12858, 56.64, 252, 68.48, 4, 9627
22702, 12859, 56.64, 252, 68.48, 4, 9627
22703, 12860, 56.64, 252, 68.48, 4, 9627
22704, 12861, 56.65, 252, 68.48, 4, 9627
22705, 12861, 56.64, 252, 68.48, 4, 9628
22706, 12862, 56.65, 252, 68.48, 4, 9628
22707, 12862, 56.64, 252, 68.48, 4, 9629
22708, 12863, 56.65, 252, 68.48, 4, 9629
22709, 12863, 56.64, 252, 68.48, 4, 9630
22710, 12864, 56.64, 252, 68.48, 4, 9630
22711, 12864, 56.64, 252, 68.48, 4, 9631
22712, 12865, 56.64, 252, 68.48, 4, 9631
22713, 12866, 56.65, 252, 68.48, 4, 9631
22714, 12866, 56.64, 252, 68.48, 4, 9632
22715, 12866, 56.64, 252, 68.48, 4, 9633
22716, 12867, 56.64, 252, 68.48, 4, 9633
22717, 12868, 56.64, 252, 68.48, 4, 9633
22718, 12869, 56.65, 252, 68.48, 4, 9633
22719, 12870, 56.65, 252, 68.48, 4, 9633
22720, 12870, 56.65, 252, 68.48, 4, 9634
22721, 12870, 56.64, 252, 68.48, 4, 9635
22722, 12871, 56.65, 252, 68.48, 4, 9635
22723, 12872, 56.65, 252, 68.48, 4, 9635
22724, 12873, 56.65, 252, 68.48, 4, 9635
22725, 12874, 56.65, 252, 68.48, 4, 9635
22726, 12875, 56.65, 252, 68.48, 4, 9635
22727, 12876, 56.66, 252, 68.48, 4, 9635
22728, 12876, 56.65, 252, 68.48, 4, 9636
22729, 12877, 56.65, 252, 68.48, 4, 9636
22730, 12877, 56.65, 252, 68.48, 4, 9637
22731, 12877, 56.65, 252, 68.48, 4, 9638
22732, 12878, 56.65, 252, 68.48, 4, 9638
22733, 12878, 56.65, 252, 68.48, 4, 9639
22734, 12878, 56.65, 252, 68.48, 4, 9640
22735, 12878, 56.64, 252, 68.48, 4, 9640
22736, 12878, 56.64, 252, 68.48, 4, 9641
22737, 12878, 56.64, 252, 68.48, 4, 9642
22738, 12878, 56.64, 252, 68.48, 4, 9643
22739, 12879, 56.64, 252, 68.48, 4, 9643
22740, 12880, 56.64, 252, 68.48, 4, 9643
22741, 12880, 56.64, 252, 68.48, 4, 9644
22742, 12881, 56.64, 252, 68.48, 4, 9644
22743, 12882, 56.64, 252, 68.48, 4, 9644
22744, 12883, 56.64, 252, 68.48, 4, 9644
22745, 12884, 56.65, 252, 68.48, 4, 9644
22746, 12885, 56.65, 252, 68.48, 4, 9644
22747, 12886, 56.65, 252, 68.48, 4, 9644
22748, 12886, 56.65, 252, 68.48, 4, 9645
22749, 12886, 56.64, 252, 68.48, 4, 9646
22750, 12887, 56.65, 252, 68.48, 4, 9646
22751, 12888, 56.65, 252, 68.48, 4, 9646
22752, 12888, 56.65, 252, 68.48, 4, 9647
22753, 12888, 56.64, 252, 68.48, 4, 9648
22754, 12889, 56.64, 252, 68.48, 4, 9648
22755, 12890, 56.65, 252, 68.48, 4, 9648
22756, 12890, 56.64, 252, 68.48, 4, 9649
22757, 12890, 56.64, 252, 68.48, 4, 9650
22758, 12890, 56.64, 252, 68.48, 4, 9651
22759, 12890, 56.64, 252, 68.48, 4, 9652
22760, 12891, 56.64, 252, 68.48, 4, 9652
22761, 12891, 56.64, 252, 68.48, 4, 9653
22762, 12892, 56.64, 252, 68.48, 4, 9653
22763, 12893, 56.64, 252, 68.48, 4, 9653
22764, 12893, 56.64, 252, 68.48, 4, 9654
22765, 12893, 56.64, 252, 68.48, 4, 9655
22766, 12893, 56.63, 252, 68.48, 4, 9656
22767, 12894, 56.63, 252, 68.48, 4, 9656
22768, 12894, 56.63, 252, 68.48, 4, 9657
22769, 12895, 56.63, 252, 68.48, 4, 9657
22770, 12895, 56.63, 252, 68.48, 4, 9658
22771, 12895, 56.63, 252, 68.48, 4, 9659
22772, 12895, 56.63, 252, 68.48, 4, 9660
22773, 12895, 56.62, 252, 68.48, 4, 9661
22774, 12895, 56.62, 252, 68.48, 4, 9662
22775, 12896, 56.62, 252, 68.48, 4, 9662
22776, 12896, 56.62, 252, 68.48, 4, 9663
22777, 12897, 56.62, 252, 68.48, 4, 9663
22778, 12898, 56.62, 252, 68.48, 4, 9663
22779, 12899, 56.63, 252, 68.48, 4, 9663
22780, 12899, 56.62, 252, 68.48, 4, 9664
22781, 12899, 56.62, 252, 68.48, 4, 9665
22782, 12899, 56.62, 252, 68.48, 4, 9666
22783, 12900, 56.62, 252, 68.48, 4, 9666
22784, 12901, 56.62, 252, 68.48, 4, 9666
22785, 12902, 56.62, 252, 68.48, 4, 9666
22786, 12902, 56.62, 252, 68.48, 4, 9667
22787, 12903, 56.62, 252, 68.48, 4, 9667
22788, 12904, 56.63, 252, 68.48, 4, 9667
22789, 12904, 56.62, 252, 68.48, 4, 9668
22790, 12905, 56.63, 252, 68.48, 4, 9668
22791, 12906, 56.63, 252, 68.48, 4, 9668
22792, 12907, 56.63, 252, 68.48, 4, 9668
22793, 12908, 56.63, 252, 68.48, 4, 9668
22794, 12909, 56.63, 252, 68.48, 4, 9668
22795, 12910, 56.64, 252, 68.48, 4, 9668
22796, 12911, 56.64, 252, 68.48, 4, 9668
22797, 12911, 56.63, 252, 68.48, 4, 9669
22798, 12912, 56.64, 252, 68.48, 4, 9669
22799, 12912, 56.63, 252, 68.48, 4, 9670
22800, 12912, 56.63, 252, 68.48, 4, 9671
22801, 12912, 56.63, 252, 68.48, 4, 9672
22802, 12912, 56.63, 252, 68.48, 4, 9673
22803, 12912, 56.62, 252, 68.48, 4, 9674
22804, 12913, 56.63, 252, 68.48, 4, 9674
22805, 12913, 56.62, 252, 68.48, 4, 9675
22806, 12913, 56.62, 252, 68.48, 4, 9676
22807, 12914, 56.62, 252, 68.48, 4, 9676
22808, 12914, 56.62, 252, 68.48, 4, 9677
22809, 12915, 56.62, 252, 68.48, 4, 9677
22810, 12915, 56.62, 252, 68.48, 4, 9678
22811, 12915, 56.62, 252, 68.48, 4, 9679
22812, 12916, 56.62, 252, 68.48, 4, 9679
22813, 12917, 56.62, 252, 68.48, 4, 9679
22814, 12918, 56.62, 252, 68.48, 4, 9679
22815, 12919, 56.63, 252, 68.48, 4, 9679
22816, 12919, 56.62, 252, 68.48, 4, 9680
22817, 12919, 56.62, 252, 68.48, 4, 9681
22818, 12919, 56.62, 252, 68.48, 4, 9682
22819, 12919, 56.62, 252, 68.48, 4, 9683
22820, 12920, 56.62, 252, 68.48, 4, 9683
22821, 12921, 56.62, 252, 68.48, 4, 9683
22822, 12922, 56.62, 252, 68.48, 4, 9683
22823, 12922, 56.62, 252, 68.48, 4, 9684
22824, 12923, 56.62, 252, 68.48, 4, 9684
22825, 12923, 56.62, 252, 68.48, 4, 9685
22826, 12924, 56.62, 252, 68.48, 4, 9685
22827, 12924, 56.62, 252, 68.48, 4, 9686
22828, 12924, 56.61, 252, 68.48, 4, 9687
22829, 12925, 56.62, 252, 68.48, 4, 9687
22830, 12926, 56.62, 252, 68.48, 4, 9687
22831, 12927, 56.62, 252, 68.48, 4, 9687
22832, 12927, 56.62, 252, 68.48, 4, 9688
22833, 12927, 56.62, 252, 68.48, 4, 9689
22834, 12927, 56.61, 252, 68.48, 4, 9690
22835, 12928, 56.61, 252, 68.48, 4, 9690
22836, 12929, 56.62, 252, 68.48, 4, 9690
22837, 12930, 56.62, 252, 68.48, 4, 9690
22838, 12931, 56.62, 252, 68.48, 4, 9690
22839, 12931, 56.62, 252, 68.48, 4, 9691
22840, 12932, 56.62, 252, 68.48, 4, 9691
22841, 12932, 56.62, 252, 68.48, 4, 9692
22842, 12932, 56.62, 252, 68.48, 4, 9693
22843, 12932, 56.61, 252, 68.48, 4, 9694
22844, 12932, 56.61, 252, 68.48, 4, 9695
22845, 12932, 56.61, 252, 68.48, 4, 9696
22846, 12933, 56.61, 252, 68.48, 4, 9696
22847, 12933, 56.61, 252, 68.48, 4, 9697
22848, 12933, 56.60, 252, 68.48, 4, 9698
22849, 12934, 56.61, 252, 68.48, 4, 9698
22850, 12934, 56.60, 252, 68.48, 4, 9699
22851, 12934, 56.60, 252, 68.48, 4, 9700
22852, 12935, 56.60, 252, 68.48, 4, 9700
22853, 12936, 56.61, 252, 68.48, 4, 9700
22854, 12936, 56.60, 252, 68.48, 4, 9701
22855, 12937, 56.60, 252, 68.48, 4, 9701
22856, 12938, 56.61, 252, 68.48, 4, 9701
22857, 12938, 56.60, 252, 68.48, 4, 9702
22858, 12938, 56.60, 252, 68.48, 4, 9703
22859, 12939, 56.60, 252, 68.48, 4, 9703
22860, 12940, 56.61, 252, 68.48, 4, 9703
22861, 12940, 56.60, 252, 68.48, 4, 9704
22862, 12941, 56.60, 252, 68.48, 4, 9704
22863, 12941, 56.60, 252, 68.48, 4, 9705
22864, 12942, 56.60, 252, 68.48, 4, 9705
22865, 12942, 56.60, 252, 68.48, 4, 9706
22866, 12942, 56.60, 252, 68.48, 4, 9707
22867, 12943, 56.60, 252, 68.48, 4, 9707
22868, 12944, 56.60, 252, 68.48, 4, 9707
22869, 12945, 56.61, 252, 68.48, 4, 9707
22870, 12946, 56.61, 252, 68.48, 4, 9707
22871, 12946, 56.60, 252, 68.48, 4, 9708
22872, 12946, 56.60, 252, 68.48, 4, 9709
22873, 12946, 56.60, 252, 68.48, 4, 9710
22874, 12946, 56.60, 252, 68.48, 4, 9711
22875, 12947, 56.60, 252, 68.48, 4, 9711
22876, 12948, 56.60, 252, 68.48, 4, 9711
22877, 12949, 56.60, 252, 68.48, 4, 9711
22878, 12949, 56.60, 252, 68.48, 4, 9712
22879, 12949, 56.60, 252, 68.48, 4, 9713
22880, 12950, 56.60, 252, 68.48, 4, 9713
22881, 12950, 56.60, 252, 68.48, 4, 9714
22882, 12951, 56.60, 252, 68.48, 4, 9714
22883, 12951, 56.60, 252, 68.48, 4, 9715
22884, 12951, 56.59, 252, 68.48, 4, 9716
22885, 12952, 56.60, 252, 68.48, 4, 9716
22886, 12952, 56.59, 252, 68.48, 4, 9717
22887, 12952, 56.59, 252, 68.48, 4, 9718
22888, 12953, 56.59, 252, 68.48, 4, 9718
22889, 12954, 56.59, 252, 68.48, 4, 9718
22890, 12954, 56.59, 252, 68.48, 4, 9719
22891, 12955, 56.59, 252, 68.48, 4, 9719
22892, 12956, 56.60, 252, 68.48, 4, 9719
22893, 12957, 56.60, 252, 68.48, 4, 9719
22894, 12957, 56.60, 252, 68.48, 4, 9720
22895, 12958, 56.60, 252, 68.48, 4, 9720
22896, 12959, 56.60, 252, 68.48, 4, 9720
22897, 12959, 56.60, 252, 68.48, 4, 9721
22898, 12959, 56.59, 252, 68.48, 4, 9722
22899, 12960, 56.60, 252, 68.48, 4, 9722
22900, 12961, 56.60, 252, 68.48, 4, 9722
22901, 12962, 56.60, 252, 68.48, 4, 9722
22902, 12963, 56.60, 252, 68.48, 4, 9722
22903, 12963, 56.60, 252, 68.48, 4, 9723
22904, 12963, 56.60, 252, 68.48, 4, 9724
22905, 12963, 56.59, 252, 68.48, 4, 9725
22906, 12964, 56.60, 252, 68.48, 4, 9725
22907, 12965, 56.60, 252, 68.48, 4, 9725
22908, 12965, 56.60, 252, 68.48, 4, 9726
22909, 12965, 56.59, 252, 68.48, 4, 9727
22910, 12965, 56.59, 252, 68.48, 4, 9728
22911, 12966, 56.59, 252, 68.48, 4, 9728
22912, 12966, 56.59, 252, 68.48, 4, 9729
22913, 12967, 56.59, 252, 68.48, 4, 9729
22914, 12967, 56.59, 252, 68.48, 4, 9730
22915, 12968, 56.59, 252, 68.48, 4, 9730
22916, 12969, 56.59, 252, 68.48, 4, 9730
22917, 12970, 56.60, 252, 68.48, 4, 9730
22918, 12971, 56.60, 252, 68.48, 4, 9730
22919, 12972, 56.60, 252, 68.48, 4, 9730
22920, 12972, 56.60, 252, 68.48, 4, 9731
22921, 12973, 56.60, 252, 68.48, 4, 9731
22922, 12974, 56.60, 252, 68.48, 4, 9731
22923, 12975, 56.60, 252, 68.48, 4, 9731
22924, 12975, 56.60, 252, 68.48, 4, 9732
22925, 12976, 56.60, 252, 68.48, 4, 9732
22926, 12977, 56.60, 252, 68.48, 4, 9732
22927, 12977, 56.60, 252, 68.48, 4, 9733
22928, 12978, 56.60, 252, 68.48, 4, 9733
22929, 12978, 56.60, 252, 68.48, 4, 9734
22930, 12978, 56.60, 252, 68.48, 4, 9735
22931, 12978, 56.60, 252, 68.48, 4, 9736
22932, 12979, 56.60, 252, 68.48, 4, 9736
22933, 12979, 56.60, 252, 68.48, 4, 9737
22934, 12980, 56.60, 252, 68.48, 4, 9737
22935, 12981, 56.60, 252, 68.48, 4, 9737
22936, 12982, 56.60, 252, 68.48, 4, 9737
22937, 12982, 56.60, 252, 68.48, 4, 9738
22938, 12983, 56.60, 252, 68.48, 4, 9738
22939, 12983, 56.60, 252, 68.48, 4, 9739
22940, 12984, 56.60, 252, 68.48, 4, 9739
22941, 12984, 56.60, 252, 68.48, 4, 9740
22942, 12985, 56.60, 252, 68.48, 4, 9740
22943, 12985, 56.60, 252, 68.48, 4, 9741
22944, 12986, 56.60, 252, 68.48, 4, 9741
22945, 12986, 56.60, 252, 68.48, 4, 9742
22946, 12987, 56.60, 252, 68.48, 4, 9742
22947, 12987, 56.60, 252, 68.48, 4, 9743
22948, 12988, 56.60, 252, 68.48, 4, 9743
22949, 12989, 56.60, 252, 68.48, 4, 9743
22950, 12989, 56.60, 252, 68.48, 4, 9744
22951, 12990, 56.60, 252, 68.48, 4, 9744
22952, 12991, 56.60, 252, 68.48, 4, 9744
22953, 12991, 56.60, 252, 68.48, 4, 9745
22954, 12992, 56.60, 252, 68.48, 4, 9745
22955, 12993, 56.60, 252, 68.48, 4, 9745
22956, 12993, 56.60, 252, 68.48, 4, 9746
22957, 12993, 56.60, 252, 68.48, 4, 9747
22958, 12993, 56.59, 252, 68.48, 4, 9748
22959, 12993, 56.59, 252, 68.48, 4, 9749
22960, 12993, 56.59, 252, 68.48, 4, 9750
22961, 12993, 56.59, 252, 68.48, 4, 9751
22962, 12994, 56.59, 252, 68.48, 4, 9751
22963, 12994, 56.59, 252, 68.48, 4, 9752
22964, 12994, 56.58, 252, 68.48, 4, 9753
22965, 12995, 56.59, 252, 68.48, 4, 9753
22966, 12995, 56.58, 252, 68.48, 4, 9754
22967, 12995, 56.58, 252, 68.48, 4, 9755
22968, 12996, 56.58, 252, 68.48, 4, 9755
22969, 12996, 56.58, 252, 68.48, 4, 9756
22970, 12996, 56.58, 252, 68.48, 4, 9757
22971, 12997, 56.58, 252, 68.48, 4, 9757
22972, 12998, 56.58, 252, 68.48, 4, 9757
22973, 12999, 56.58, 252, 68.48, 4, 9757
22974, 13000, 56.59, 252, 68.48, 4, 9757
22975, 13000, 56.58, 252, 68.48, 4, 9758
22976, 13001, 56.59, 252, 68.48, 4, 9758
22977, 13002, 56.59, 252, 68.48, 4, 9758
22978, 13003, 56.59, 252, 68.48, 4, 9758
22979, 13003, 56.59, 252, 68.48, 4, 9759
22980, 13004, 56.59, 252, 68.48, 4, 9759
22981, 13004, 56.59, 252, 68.48, 4, 9760
22982, 13004, 56.58, 252, 68.48, 4, 9761
22983, 13005, 56.59, 252, 68.48, 4, 9761
22984, 13005, 56.58, 252, 68.48, 4, 9762
22985, 13006, 56.58, 252, 68.48, 4, 9762
22986, 13007, 56.59, 252, 68.48, 4, 9762
22987, 13007, 56.58, 252, 68.48, 4, 9763
22988, 13008, 56.59, 252, 68.48, 4, 9763
22989, 13009, 56.59, 252, 68.48, 4, 9763
22990, 13010, 56.59, 252, 68.48, 4, 9763
22991, 13011, 56.59, 252, 68.48, 4, 9763
22992, 13012, 56.59, 252, 68.48, 4, 9763
22993, 13013, 56.60, 252, 68.48, 4, 9763
22994, 13014, 56.60, 252, 68.48, 4, 9763
22995, 13014, 56.59, 252, 68.48, 4, 9764
22996, 13015, 56.60, 252, 68.48, 4, 9764
22997, 13016, 56.60, 252, 68.48, 4, 9764
22998, 13016, 56.60, 252, 68.48, 4, 9765
22999, 13017, 56.60, 252, 68.48, 4, 9765
23000, 13017, 56.60, 252, 68.48, 4, 9766
23001, 13018, 56.60, 252, 68.48, 4, 9766
23002, 13018, 56.60, 252, 68.48, 4, 9767
23003, 13018, 56.59, 252, 68.48, 4, 9768
23004, 13018, 56.59, 252, 68.48, 4, 9769
23005, 13018, 56.59, 252, 68.48, 4, 9770
23006, 13019, 56.59, 252, 68.48, 4, 9770
23007, 13019, 56.59, 252, 68.48, 4, 9771
23008, 13019, 56.58, 252, 68.48, 4, 9772
23009, 13020, 56.59, 252, 68.48, 4, 9772
23010, 13021, 56.59, 252, 68.48, 4, 9772
23011, 13022, 56.59, 252, 68.48, 4, 9772
23012, 13023, 56.59, 252, 68.48, 4, 9772
23013, 13024, 56.59, 252, 68.48, 4, 9772
23014, 13025, 56.60, 252, 68.48, 4, 9772
23015, 13026, 56.60, 252, 68.48, 4, 9772
23016, 13026, 56.60, 252, 68.48, 4, 9773
23017, 13027, 56.60, 252, 68.48, 4, 9773
23018, 13027, 56.59, 252, 68.48, 4, 9774
23019, 13027, 56.59, 252, 68.48, 4, 9775
23020, 13028, 56.59, 252, 68.48, 4, 9775
23021, 13028, 56.59, 252, 68.48, 4, 9776
23022, 13029, 56.59, 252, 68.48, 4, 9776
23023, 13030, 56.60, 252, 68.48, 4, 9776
23024, 13030, 56.59, 252, 68.48, 4, 9777
23025, 13031, 56.60, 252, 68.48, 4, 9777
23026, 13031, 56.59, 252, 68.48, 4, 9778
23027, 13031, 56.59, 252, 68.48, 4, 9779
23028, 13032, 56.59, 252, 68.48, 4, 9779
23029, 13033, 56.59, 252, 68.48, 4, 9779
23030, 13033, 56.59, 252, 68.48, 4, 9780
23031, 13034, 56.59, 252, 68.48, 4, 9780
23032, 13034, 56.59, 252, 68.48, 4, 9781
23033, 13035, 56.59, 252, 68.48, 4, 9781
23034, 13035, 56.59, 252, 68.48, 4, 9782
23035, 13036, 56.59, 252, 68.48, 4, 9782
23036, 13037, 56.59, 252, 68.48, 4, 9782
23037, 13037, 56.59, 252, 68.48, 4, 9783
23038, 13038, 56.59, 252, 68.48, 4, 9783
23039, 13039, 56.60, 252, 68.48, 4, 9783
23040, 13040, 56.60, 252, 68.48, 4, 9783
23041, 13040, 56.59, 252, 68.48, 4, 9784
23042, 13041, 56.60, 252, 68.48, 4, 9784
23043, 13041, 56.59, 252, 68.48, 4, 9785
23044, 13041, 56.59, 252, 68.48, 4, 9786
23045, 13041, 56.59, 252, 68.48, 4, 9787
23046, 13041, 56.59, 252, 68.48, 4, 9788
23047, 13041, 56.58, 252, 68.48, 4, 9789
23048, 13042, 56.59, 252, 68.48, 4, 9789
23049, 13043, 56.59, 252, 68.48, 4, 9789
23050, 13043, 56.59, 252, 68.48, 4, 9790
23051, 13044, 56.59, 252, 68.48, 4, 9790
23052, 13044, 56.59, 252, 68.48, 4, 9791
23053, 13044, 56.58, 252, 68.48, 4, 9792
23054, 13044, 56.58, 252, 68.48, 4, 9793
23055, 13044, 56.58, 252, 68.48, 4, 9794
23056, 13045, 56.58, 252, 68.48, 4, 9794
23057, 13046, 56.58, 252, 68.48, 4, 9794
23058, 13047, 56.58, 252, 68.48, 4, 9794
23059, 13048, 56.59, 252, 68.48, 4, 9794
23060, 13049, 56.59, 252, 68.48, 4, 9794
23061, 13049, 56.58, 252, 68.48, 4, 9795
23062, 13050, 56.59, 252, 68.48, 4, 9795
23063, 13050, 56.58, 252, 68.48, 4, 9796
23064, 13050, 56.58, 252, 68.48, 4, 9797
23065, 13051, 56.58, 252, 68.48, 4, 9797
23066, 13052, 56.59, 252, 68.48, 4, 9797
23067, 13053, 56.59, 252, 68.48, 4, 9797
23068, 13053, 56.58, 252, 68.48, 4, 9798
23069, 13054, 56.59, 252, 68.48, 4, 9798
23070, 13055, 56.59, 252, 68.48, 4, 9798
23071, 13056, 56.59, 252, 68.48, 4, 9798
23072, 13057, 56.59, 252, 68.48, 4, 9798
23073, 13058, 56.59, 252, 68.48, 4, 9798
23074, 13058, 56.59, 252, 68.48, 4, 9799
23075, 13058, 56.59, 252, 68.48, 4, 9800
23076, 13059, 56.59, 252, 68.48, 4, 9800
23077, 13060, 56.59, 252, 68.48, 4, 9800
23078, 13061, 56.60, 252, 68.48, 4, 9800
23079, 13062, 56.60, 252, 68.48, 4, 9800
23080, 13063, 56.60, 252, 68.48, 4, 9800
23081, 13064, 56.60, 252, 68.48, 4, 9800
23082, 13064, 56.60, 252, 68.48, 4, 9801
23083, 13065, 56.60, 252, 68.48, 4, 9801
23084, 13066, 56.60, 252, 68.48, 4, 9801
23085, 13067, 56.60, 252, 68.48, 4, 9801
23086, 13068, 56.61, 252, 68.48, 4, 9801
23087, 13069, 56.61, 252, 68.48, 4, 9801
23088, 13069, 56.61, 252, 68.48, 4, 9802
23089, 13070, 56.61, 252, 68.48, 4, 9802
23090, 13071, 56.61, 252, 68.48, 4, 9802
23091, 13071, 56.61, 252, 68.48, 4, 9803
23092, 13072, 56.61, 252, 68.48, 4, 9803
23093, 13073, 56.61, 252, 68.48, 4, 9803
23094, 13073, 56.61, 252, 68.48, 4, 9804
23095, 13074, 56.61, 252, 68.48, 4, 9804
23096, 13075, 56.61, 252, 68.48, 4, 9804
23097, 13075, 56.61, 252, 68.48, 4, 9805
23098, 13076, 56.61, 252, 68.48, 4, 9805
23099, 13077, 56.61, 252, 68.48, 4, 9805
23100, 13077, 56.61, 252, 68.48, 4, 9806
23101, 13077, 56.61, 252, 68.48, 4, 9807
23102, 13078, 56.61, 252, 68.48, 4, 9807
23103, 13079, 56.61, 252, 68.48, 4, 9807
23104, 13080, 56.61, 252, 68.48, 4, 9807
23105, 13081, 56.62, 252, 68.48, 4, 9807
23106, 13081, 56.61, 252, 68.48, 4, 9808
23107, 13081, 56.61, 252, 68.48, 4, 9809
23108, 13082, 56.61, 252, 68.48, 4, 9809
23109, 13082, 56.61, 252, 68.48, 4, 9810
23110, 13083, 56.61, 252, 68.48, 4, 9810
23111, 13083, 56.61, 252, 68.48, 4, 9811
23112, 13083, 56.61, 252, 68.48, 4, 9812
23113, 13084, 56.61, 252, 68.48, 4, 9812
23114, 13084, 56.61, 252, 68.48, 4, 9813
23115, 13084, 56.60, 252, 68.48, 4, 9814
23116, 13085, 56.61, 252, 68.48, 4, 9814
23117, 13085, 56.60, 252, 68.48, 4, 9815
23118, 13086, 56.61, 252, 68.48, 4, 9815
23119, 13086, 56.60, 252, 68.48, 4, 9816
23120, 13086, 56.60, 252, 68.48, 4, 9817
23121, 13087, 56.60, 252, 68.48, 4, 9817
23122, 13087, 56.60, 252, 68.48, 4, 9818
23123, 13088, 56.60, 252, 68.48, 4, 9818
23124, 13088, 56.60, 252, 68.48, 4, 9819
23125, 13088, 56.60, 252, 68.48, 4, 9820
23126, 13088, 56.59, 252, 68.48, 4, 9821
23127, 13089, 56.60, 252, 68.48, 4, 9821
23128, 13090, 56.60, 252, 68.48, 4, 9821
23129, 13091, 56.60, 252, 68.48, 4, 9821
23130, 13092, 56.60, 252, 68.48, 4, 9821
23131, 13093, 56.60, 252, 68.48, 4, 9821
23132, 13093, 56.60, 252, 68.48, 4, 9822
23133, 13094, 56.60, 252, 68.48, 4, 9822
23134, 13095, 56.60, 252, 68.48, 4, 9822
23135, 13096, 56.61, 252, 68.48, 4, 9822
23136, 13097, 56.61, 252, 68.48, 4, 9822
23137, 13097, 56.61, 252, 68.48, 4, 9823
23138, 13098, 56.61, 252, 68.48, 4, 9823
23139, 13099, 56.61, 252, 68.48, 4, 9823
23140, 13100, 56.61, 252, 68.48, 4, 9823
23141, 13101, 56.61, 252, 68.48, 4, 9823
23142, 13102, 56.62, 252, 68.48, 4, 9823
23143, 13103, 56.62, 252, 68.48, 4, 9823
23144, 13104, 56.62, 252, 68.48, 4, 9823
23145, 13105, 56.62, 252, 68.48, 4, 9823
23146, 13106, 56.62, 252, 68.48, 4, 9823
23147, 13106, 56.62, 252, 68.48, 4, 9824
23148, 13107, 56.62, 252, 68.48, 4, 9824
23149, 13107, 56.62, 252, 68.48, 4, 9825
23150, 13108, 56.62, 252, 68.48, 4, 9825
23151, 13108, 56.62, 252, 68.48, 4, 9826
23152, 13108, 56.62, 252, 68.48, 4, 9827
23153, 13109, 56.62, 252, 68.48, 4, 9827
23154, 13109, 56.62, 252, 68.48, 4, 9828
23155, 13110, 56.62, 252, 68.48, 4, 9828
23156, 13110, 56.62, 252, 68.48, 4, 9829
23157, 13111, 56.62, 252, 68.48, 4, 9829
23158, 13111, 56.62, 252, 68.48, 4, 9830
23159, 13111, 56.61, 252, 68.48, 4, 9831
23160, 13112, 56.61, 252, 68.48, 4, 9831
23161, 13113, 56.62, 252, 68.48, 4, 9831
23162, 13114, 56.62, 252, 68.48, 4, 9831
23163, 13115, 56.62, 252, 68.48, 4, 9831
23164, 13115, 56.62, 252, 68.48, 4, 9832
23165, 13115, 56.62, 252, 68.48, 4, 9833
23166, 13115, 56.61, 252, 68.48, 4, 9834
23167, 13116, 56.62, 252, 68.48, 4, 9834
23168, 13117, 56.62, 252, 68.48, 4, 9834
23169, 13118, 56.62, 252, 68.48, 4, 9834
23170, 13119, 56.62, 252, 68.48, 4, 9834
23171, 13119, 56.62, 252, 68.48, 4, 9835
23172, 13120, 56.62, 252, 68.48, 4, 9835
23173, 13120, 56.62, 252, 68.48, 4, 9836
23174, 13120, 56.62, 252, 68.48, 4, 9837
23175, 13120, 56.61, 252, 68.48, 4, 9838
23176, 13121, 56.61, 252, 68.48, 4, 9838
23177, 13122, 56.62, 252, 68.48, 4, 9838
23178, 13123, 56.62, 252, 68.48, 4, 9838
23179, 13123, 56.62, 252, 68.48, 4, 9839
23180, 13124, 56.62, 252, 68.48, 4, 9839
23181, 13124, 56.62, 252, 68.48, 4, 9840
23182, 13125, 56.62, 252, 68.48, 4, 9840
23183, 13126, 56.62, 252, 68.48, 4, 9840
23184, 13126, 56.62, 252, 68.48, 4, 9841
23185, 13126, 56.61, 252, 68.48, 4, 9842
23186, 13127, 56.62, 252, 68.48, 4, 9842
23187, 13128, 56.62, 252, 68.48, 4, 9842
23188, 13128, 56.62, 252, 68.48, 4, 9843
23189, 13129, 56.62, 252, 68.48, 4, 9843
23190, 13129, 56.61, 252, 68.48, 4, 9844
23191, 13130, 56.62, 252, 68.48, 4, 9844
23192, 13130, 56.61, 252, 68.48, 4, 9845
23193, 13131, 56.62, 252, 68.48, 4, 9845
23194, 13132, 56.62, 252, 68.48, 4, 9845
23195, 13132, 56.62, 252, 68.48, 4, 9846
23196, 13133, 56.62, 252, 68.48, 4, 9846
