#5600548
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31258, 25042, 80.11, 228, 68.88, 3, 6120
31259, 25043, 80.11, 228, 68.88, 3, 6120
31260, 25044, 80.12, 228, 68.88, 3, 6120
31261, 25045, 80.12, 228, 68.88, 3, 6120
31262, 25045, 80.11, 228, 68.88, 3, 6121
31263, 25046, 80.11, 228, 68.88, 3, 6121
31264, 25047, 80.11, 228, 68.88, 3, 6121
31265, 25047, 80.11, 228, 68.88, 3, 6122
31266, 25048, 80.11, 228, 68.88, 3, 6122
31267, 25049, 80.11, 228, 68.88, 3, 6122
31268, 25049, 80.11, 228, 68.88, 3, 6123
31269, 25050, 80.11, 228, 68.88, 3, 6123
31270, 25050, 80.11, 228, 68.88, 3, 6124
31271, 25051, 80.11, 228, 68.88, 3, 6124
31272, 25052, 80.11, 228, 68.88, 3, 6124
31273, 25053, 80.11, 228, 68.88, 3, 6124
31274, 25054, 80.11, 228, 68.88, 3, 6124
31275, 25055, 80.11, 228, 68.88, 3, 6124
31276, 25056, 80.11, 228, 68.88, 3, 6124
31277, 25057, 80.11, 228, 68.88, 3, 6124
31278, 25058, 80.11, 228, 68.88, 3, 6124
31279, 25059, 80.11, 228, 68.88, 3, 6124
31280, 25060, 80.12, 228, 68.88, 3, 6124
31281, 25061, 80.12, 228, 68.88, 3, 6124
31282, 25062, 80.12, 228, 68.88, 3, 6124
31283, 25063, 80.12, 228, 68.88, 3, 6124
31284, 25064, 80.12, 228, 68.88, 3, 6124
31285, 25065, 80.12, 228, 68.88, 3, 6124
31286, 25066, 80.12, 228, 68.88, 3, 6124
31287, 25067, 80.12, 228, 68.88, 3, 6124
31288, 25068, 80.12, 228, 68.88, 3, 6124
31289, 25069, 80.12, 228, 68.88, 3, 6124
31290, 25069, 80.12, 228, 68.88, 3, 6125
31291, 25070, 80.12, 228, 68.88, 3, 6125
31292, 25071, 80.12, 228, 68.88, 3, 6125
31293, 25072, 80.12, 228, 68.88, 3, 6125
31294, 25073, 80.12, 228, 68.88, 3, 6125
31295, 25073, 80.12, 228, 68.88, 3, 6126
31296, 25074, 80.12, 228, 68.88, 3, 6126
31297, 25075, 80.12, 228, 68.88, 3, 6126
31298, 25075, 80.12, 228, 68.88, 3, 6127
31299, 25076, 80.12, 228, 68.88, 3, 6127
31300, 25077, 80.12, 228, 68.88, 3, 6127
31301, 25078, 80.12, 228, 68.88, 3, 6127
31302, 25078, 80.12, 228, 68.88, 3, 6128
31303, 25079, 80.12, 228, 68.88, 3, 6128
31304, 25080, 80.12, 228, 68.88, 3, 6128
31305, 25081, 80.12, 228, 68.88, 3, 6128
31306, 25082, 80.12, 228, 68.88, 3, 6128
31307, 25082, 80.12, 228, 68.88, 3, 6129
31308, 25083, 80.12, 228, 68.88, 3, 6129
31309, 25084, 80.12, 228, 68.88, 3, 6129
31310, 25084, 80.11, 228, 68.88, 3, 6130
31311, 25084, 80.11, 228, 68.88, 3, 6131
31312, 25085, 80.11, 228, 68.88, 3, 6131
31313, 25086, 80.11, 228, 68.88, 3, 6131
31314, 25087, 80.11, 228, 68.88, 3, 6131
31315, 25088, 80.11, 228, 68.88, 3, 6131
31316, 25089, 80.12, 228, 68.88, 3, 6131
31317, 25090, 80.12, 228, 68.88, 3, 6131
31318, 25091, 80.12, 228, 68.88, 3, 6131
31319, 25092, 80.12, 228, 68.88, 3, 6131
31320, 25093, 80.12, 228, 68.88, 3, 6131
31321, 25093, 80.12, 228, 68.88, 3, 6132
31322, 25094, 80.12, 228, 68.88, 3, 6132
31323, 25095, 80.12, 228, 68.88, 3, 6132
31324, 25095, 80.11, 228, 68.88, 3, 6133
31325, 25096, 80.11, 228, 68.88, 3, 6133
31326, 25096, 80.11, 228, 68.88, 3, 6134
31327, 25097, 80.11, 228, 68.88, 3, 6134
31328, 25098, 80.11, 228, 68.88, 3, 6134
31329, 25099, 80.11, 228, 68.88, 3, 6134
31330, 25100, 80.11, 228, 68.88, 3, 6134
31331, 25101, 80.12, 228, 68.88, 3, 6134
31332, 25102, 80.12, 228, 68.88, 3, 6134
31333, 25103, 80.12, 228, 68.88, 3, 6134
31334, 25104, 80.12, 228, 68.88, 3, 6134
31335, 25105, 80.12, 228, 68.88, 3, 6134
31336, 25106, 80.12, 228, 68.88, 3, 6134
31337, 25107, 80.12, 228, 68.88, 3, 6134
31338, 25108, 80.12, 228, 68.88, 3, 6134
31339, 25109, 80.12, 228, 68.88, 3, 6134
31340, 25110, 80.12, 228, 68.88, 3, 6134
31341, 25110, 80.12, 228, 68.88, 3, 6135
31342, 25111, 80.12, 228, 68.88, 3, 6135
31343, 25111, 80.12, 228, 68.88, 3, 6136
31344, 25111, 80.11, 228, 68.88, 3, 6137
31345, 25112, 80.11, 228, 68.88, 3, 6137
31346, 25112, 80.11, 228, 68.88, 3, 6138
31347, 25113, 80.11, 228, 68.88, 3, 6138
31348, 25113, 80.11, 228, 68.88, 3, 6139
31349, 25114, 80.11, 228, 68.88, 3, 6139
31350, 25114, 80.11, 228, 68.88, 3, 6140
31351, 25114, 80.11, 228, 68.88, 3, 6141
31352, 25115, 80.11, 228, 68.88, 3, 6141
31353, 25116, 80.11, 228, 68.88, 3, 6141
31354, 25117, 80.11, 228, 68.88, 3, 6141
31355, 25118, 80.11, 228, 68.88, 3, 6141
31356, 25119, 80.11, 228, 68.88, 3, 6141
31357, 25119, 80.11, 228, 68.88, 3, 6142
31358, 25120, 80.11, 228, 68.88, 3, 6142
31359, 25121, 80.11, 228, 68.88, 3, 6142
31360, 25122, 80.11, 228, 68.88, 3, 6142
31361, 25123, 80.11, 228, 68.88, 3, 6142
31362, 25124, 80.11, 228, 68.88, 3, 6142
31363, 25125, 80.11, 228, 68.88, 3, 6142
31364, 25126, 80.11, 228, 68.88, 3, 6142
31365, 25127, 80.11, 228, 68.88, 3, 6142
31366, 25128, 80.11, 228, 68.88, 3, 6142
31367, 25129, 80.11, 228, 68.88, 3, 6142
31368, 25130, 80.11, 228, 68.88, 3, 6142
31369, 25131, 80.11, 228, 68.88, 3, 6142
31370, 25131, 80.11, 228, 68.88, 3, 6143
31371, 25132, 80.11, 228, 68.88, 3, 6143
31372, 25133, 80.11, 228, 68.88, 3, 6143
31373, 25134, 80.11, 228, 68.88, 3, 6143
31374, 25135, 80.11, 228, 68.88, 3, 6143
31375, 25136, 80.11, 228, 68.88, 3, 6143
31376, 25137, 80.12, 228, 68.88, 3, 6143
31377, 25137, 80.11, 228, 68.88, 3, 6144
31378, 25138, 80.11, 228, 68.88, 3, 6144
31379, 25139, 80.11, 228, 68.88, 3, 6144
31380, 25140, 80.11, 228, 68.88, 3, 6144
31381, 25141, 80.12, 228, 68.88, 3, 6144
31382, 25142, 80.12, 228, 68.88, 3, 6144
31383, 25143, 80.12, 228, 68.88, 3, 6144
31384, 25144, 80.12, 228, 68.88, 3, 6144
31385, 25145, 80.12, 228, 68.88, 3, 6144
31386, 25145, 80.12, 228, 68.88, 3, 6145
31387, 25146, 80.12, 228, 68.88, 3, 6145
31388, 25147, 80.12, 228, 68.88, 3, 6145
31389, 25148, 80.12, 228, 68.88, 3, 6145
31390, 25149, 80.12, 228, 68.88, 3, 6145
31391, 25150, 80.12, 228, 68.88, 3, 6145
31392, 25150, 80.12, 228, 68.88, 3, 6146
31393, 25151, 80.12, 228, 68.88, 3, 6146
31394, 25152, 80.12, 228, 68.88, 3, 6146
31395, 25153, 80.12, 228, 68.88, 3, 6146
31396, 25154, 80.12, 228, 68.88, 3, 6146
31397, 25154, 80.12, 228, 68.88, 3, 6147
31398, 25155, 80.12, 228, 68.88, 3, 6147
31399, 25156, 80.12, 228, 68.88, 3, 6147
31400, 25157, 80.12, 228, 68.88, 3, 6147
31401, 25158, 80.12, 228, 68.88, 3, 6147
31402, 25158, 80.12, 228, 68.88, 3, 6148
31403, 25159, 80.12, 228, 68.88, 3, 6148
31404, 25160, 80.12, 228, 68.88, 3, 6148
31405, 25161, 80.12, 228, 68.88, 3, 6148
31406, 25162, 80.12, 228, 68.88, 3, 6148
31407, 25162, 80.12, 228, 68.88, 3, 6149
31408, 25163, 80.12, 228, 68.88, 3, 6149
31409, 25164, 80.12, 228, 68.88, 3, 6149
31410, 25165, 80.12, 228, 68.88, 3, 6149
31411, 25166, 80.12, 228, 68.88, 3, 6149
31412, 25167, 80.12, 228, 68.88, 3, 6149
31413, 25168, 80.12, 228, 68.88, 3, 6149
31414, 25168, 80.12, 228, 68.88, 3, 6150
31415, 25168, 80.11, 228, 68.88, 3, 6151
31416, 25168, 80.11, 228, 68.88, 3, 6152
31417, 25169, 80.11, 228, 68.88, 3, 6152
31418, 25170, 80.11, 228, 68.88, 3, 6152
31419, 25170, 80.11, 228, 68.88, 3, 6153
31420, 25171, 80.11, 228, 68.88, 3, 6153
31421, 25171, 80.11, 228, 68.88, 3, 6154
31422, 25172, 80.11, 228, 68.88, 3, 6154
31423, 25173, 80.11, 228, 68.88, 3, 6154
31424, 25174, 80.11, 228, 68.88, 3, 6154
31425, 25175, 80.11, 228, 68.88, 3, 6154
31426, 25176, 80.11, 228, 68.88, 3, 6154
31427, 25177, 80.11, 228, 68.88, 3, 6154
31428, 25177, 80.11, 228, 68.88, 3, 6155
31429, 25177, 80.11, 228, 68.88, 3, 6156
31430, 25178, 80.11, 228, 68.88, 3, 6156
31431, 25178, 80.11, 228, 68.88, 3, 6157
31432, 25179, 80.11, 228, 68.88, 3, 6157
31433, 25179, 80.10, 228, 68.88, 3, 6158
31434, 25180, 80.10, 228, 68.88, 3, 6158
31435, 25181, 80.10, 228, 68.88, 3, 6158
31436, 25182, 80.11, 228, 68.88, 3, 6158
31437, 25183, 80.11, 228, 68.88, 3, 6158
31438, 25184, 80.11, 228, 68.88, 3, 6158
31439, 25185, 80.11, 228, 68.88, 3, 6158
31440, 25186, 80.11, 228, 68.88, 3, 6158
31441, 25186, 80.11, 228, 68.88, 3, 6159
31442, 25187, 80.11, 228, 68.88, 3, 6159
31443, 25188, 80.11, 228, 68.88, 3, 6159
31444, 25189, 80.11, 228, 68.88, 3, 6159
31445, 25190, 80.11, 228, 68.88, 3, 6159
31446, 25191, 80.11, 228, 68.88, 3, 6159
31447, 25192, 80.11, 228, 68.88, 3, 6159
31448, 25193, 80.11, 228, 68.88, 3, 6159
31449, 25193, 80.11, 228, 68.88, 3, 6160
31450, 25194, 80.11, 228, 68.88, 3, 6160
31451, 25195, 80.11, 228, 68.88, 3, 6160
31452, 25196, 80.11, 228, 68.88, 3, 6160
31453, 25196, 80.11, 228, 68.88, 3, 6161
31454, 25196, 80.10, 228, 68.88, 3, 6162
31455, 25197, 80.10, 228, 68.88, 3, 6162
31456, 25197, 80.10, 228, 68.88, 3, 6163
31457, 25198, 80.10, 228, 68.88, 3, 6163
31458, 25199, 80.10, 228, 68.88, 3, 6163
31459, 25200, 80.10, 228, 68.88, 3, 6163
31460, 25201, 80.10, 228, 68.88, 3, 6163
31461, 25202, 80.11, 228, 68.88, 3, 6163
31462, 25202, 80.10, 228, 68.88, 3, 6164
31463, 25203, 80.10, 228, 68.88, 3, 6164
31464, 25203, 80.10, 228, 68.88, 3, 6165
31465, 25204, 80.10, 228, 68.88, 3, 6165
31466, 25205, 80.10, 228, 68.88, 3, 6165
31467, 25206, 80.10, 228, 68.88, 3, 6165
31468, 25207, 80.10, 228, 68.88, 3, 6165
31469, 25208, 80.10, 228, 68.88, 3, 6165
31470, 25209, 80.10, 228, 68.88, 3, 6165
31471, 25210, 80.11, 228, 68.88, 3, 6165
31472, 25211, 80.11, 228, 68.88, 3, 6165
31473, 25212, 80.11, 228, 68.88, 3, 6165
31474, 25213, 80.11, 228, 68.88, 3, 6165
31475, 25214, 80.11, 228, 68.88, 3, 6165
31476, 25215, 80.11, 228, 68.88, 3, 6165
31477, 25216, 80.11, 228, 68.88, 3, 6165
31478, 25217, 80.11, 228, 68.88, 3, 6165
31479, 25218, 80.11, 228, 68.88, 3, 6165
31480, 25219, 80.11, 228, 68.88, 3, 6165
31481, 25220, 80.11, 228, 68.88, 3, 6165
31482, 25221, 80.11, 228, 68.88, 3, 6165
31483, 25222, 80.11, 228, 68.88, 3, 6165
31484, 25223, 80.11, 228, 68.88, 3, 6165
31485, 25224, 80.11, 228, 68.88, 3, 6165
31486, 25225, 80.11, 228, 68.88, 3, 6165
31487, 25226, 80.12, 228, 68.88, 3, 6165
31488, 25226, 80.11, 228, 68.88, 3, 6166
31489, 25226, 80.11, 228, 68.88, 3, 6167
31490, 25226, 80.11, 228, 68.88, 3, 6168
31491, 25227, 80.11, 228, 68.88, 3, 6168
31492, 25228, 80.11, 228, 68.88, 3, 6168
31493, 25229, 80.11, 228, 68.88, 3, 6168
31494, 25230, 80.11, 228, 68.88, 3, 6168
31495, 25230, 80.11, 228, 68.88, 3, 6169
31496, 25231, 80.11, 228, 68.88, 3, 6169
31497, 25231, 80.11, 228, 68.88, 3, 6170
31498, 25232, 80.11, 228, 68.88, 3, 6170
31499, 25233, 80.11, 228, 68.88, 3, 6170
31500, 25234, 80.11, 228, 68.88, 3, 6170
31501, 25235, 80.11, 228, 68.88, 3, 6170
31502, 25236, 80.11, 228, 68.88, 3, 6170
31503, 25237, 80.11, 228, 68.88, 3, 6170
31504, 25238, 80.11, 228, 68.88, 3, 6170
31505, 25239, 80.11, 228, 68.88, 3, 6170
31506, 25240, 80.11, 228, 68.88, 3, 6170
31507, 25241, 80.11, 228, 68.88, 3, 6170
31508, 25242, 80.11, 228, 68.88, 3, 6170
31509, 25243, 80.11, 228, 68.88, 3, 6170
31510, 25244, 80.11, 228, 68.88, 3, 6170
31511, 25245, 80.11, 228, 68.88, 3, 6170
31512, 25246, 80.12, 228, 68.88, 3, 6170
31513, 25246, 80.11, 228, 68.88, 3, 6171
31514, 25246, 80.11, 228, 68.88, 3, 6172
31515, 25247, 80.11, 228, 68.88, 3, 6172
31516, 25248, 80.11, 228, 68.88, 3, 6172
31517, 25249, 80.11, 228, 68.88, 3, 6172
31518, 25250, 80.11, 228, 68.88, 3, 6172
31519, 25251, 80.11, 228, 68.88, 3, 6172
31520, 25252, 80.11, 228, 68.88, 3, 6172
31521, 25253, 80.11, 228, 68.88, 3, 6172
31522, 25254, 80.12, 228, 68.88, 3, 6172
31523, 25255, 80.12, 228, 68.88, 3, 6172
31524, 25256, 80.12, 228, 68.88, 3, 6172
31525, 25256, 80.11, 228, 68.88, 3, 6173
31526, 25257, 80.11, 228, 68.88, 3, 6173
31527, 25258, 80.12, 228, 68.88, 3, 6173
31528, 25259, 80.12, 228, 68.88, 3, 6173
31529, 25260, 80.12, 228, 68.88, 3, 6173
31530, 25260, 80.11, 228, 68.88, 3, 6174
31531, 25261, 80.11, 228, 68.88, 3, 6174
31532, 25262, 80.12, 228, 68.88, 3, 6174
31533, 25263, 80.12, 228, 68.88, 3, 6174
31534, 25264, 80.12, 228, 68.88, 3, 6174
31535, 25265, 80.12, 228, 68.88, 3, 6174
31536, 25266, 80.12, 228, 68.88, 3, 6174
31537, 25267, 80.12, 228, 68.88, 3, 6174
31538, 25268, 80.12, 228, 68.88, 3, 6174
31539, 25269, 80.12, 228, 68.88, 3, 6174
31540, 25270, 80.12, 228, 68.88, 3, 6174
31541, 25271, 80.12, 228, 68.88, 3, 6174
31542, 25272, 80.12, 228, 68.88, 3, 6174
31543, 25273, 80.12, 228, 68.88, 3, 6174
31544, 25274, 80.12, 228, 68.88, 3, 6174
31545, 25275, 80.12, 228, 68.88, 3, 6174
31546, 25275, 80.12, 228, 68.88, 3, 6175
31547, 25276, 80.12, 228, 68.88, 3, 6175
31548, 25277, 80.12, 228, 68.88, 3, 6175
31549, 25278, 80.12, 228, 68.88, 3, 6175
31550, 25279, 80.12, 228, 68.88, 3, 6175
31551, 25280, 80.12, 228, 68.88, 3, 6175
31552, 25281, 80.12, 228, 68.88, 3, 6175
31553, 25281, 80.12, 228, 68.88, 3, 6176
31554, 25281, 80.12, 228, 68.88, 3, 6177
31555, 25281, 80.12, 228, 68.88, 3, 6178
31556, 25281, 80.11, 228, 68.88, 3, 6179
31557, 25281, 80.11, 228, 68.88, 3, 6180
31558, 25282, 80.11, 228, 68.88, 3, 6180
31559, 25283, 80.11, 228, 68.88, 3, 6180
31560, 25284, 80.11, 228, 68.88, 3, 6180
31561, 25285, 80.11, 228, 68.88, 3, 6180
31562, 25286, 80.12, 228, 68.88, 3, 6180
31563, 25287, 80.12, 228, 68.88, 3, 6180
31564, 25288, 80.12, 228, 68.88, 3, 6180
31565, 25288, 80.11, 228, 68.88, 3, 6181
31566, 25289, 80.11, 228, 68.88, 3, 6181
31567, 25290, 80.12, 228, 68.88, 3, 6181
31568, 25290, 80.11, 228, 68.88, 3, 6182
31569, 25290, 80.11, 228, 68.88, 3, 6183
31570, 25291, 80.11, 228, 68.88, 3, 6183
31571, 25292, 80.11, 228, 68.88, 3, 6183
31572, 25293, 80.11, 228, 68.88, 3, 6183
31573, 25294, 80.11, 228, 68.88, 3, 6183
31574, 25295, 80.11, 228, 68.88, 3, 6183
31575, 25296, 80.11, 228, 68.88, 3, 6183
31576, 25296, 80.11, 228, 68.88, 3, 6184
31577, 25297, 80.11, 228, 68.88, 3, 6184
31578, 25298, 80.11, 228, 68.88, 3, 6184
31579, 25298, 80.11, 228, 68.88, 3, 6185
31580, 25299, 80.11, 228, 68.88, 3, 6185
31581, 25300, 80.11, 228, 68.88, 3, 6185
31582, 25301, 80.11, 228, 68.88, 3, 6185
31583, 25302, 80.11, 228, 68.88, 3, 6185
31584, 25303, 80.11, 228, 68.88, 3, 6185
31585, 25304, 80.11, 228, 68.88, 3, 6185
31586, 25305, 80.11, 228, 68.88, 3, 6185
31587, 25306, 80.12, 228, 68.88, 3, 6185
31588, 25306, 80.11, 228, 68.88, 3, 6186
31589, 25307, 80.11, 228, 68.88, 3, 6186
31590, 25308, 80.11, 228, 68.88, 3, 6186
31591, 25309, 80.11, 228, 68.88, 3, 6186
31592, 25310, 80.12, 228, 68.88, 3, 6186
31593, 25311, 80.12, 228, 68.88, 3, 6186
31594, 25311, 80.11, 228, 68.88, 3, 6187
31595, 25312, 80.11, 228, 68.88, 3, 6187
31596, 25313, 80.11, 228, 68.88, 3, 6187
31597, 25313, 80.11, 228, 68.88, 3, 6188
31598, 25314, 80.11, 228, 68.88, 3, 6188
31599, 25315, 80.11, 228, 68.88, 3, 6188
31600, 25316, 80.11, 228, 68.88, 3, 6188
31601, 25317, 80.11, 228, 68.88, 3, 6188
31602, 25318, 80.12, 228, 68.88, 3, 6188
31603, 25319, 80.12, 228, 68.88, 3, 6188
31604, 25320, 80.12, 228, 68.88, 3, 6188
31605, 25320, 80.11, 228, 68.88, 3, 6189
31606, 25320, 80.11, 228, 68.88, 3, 6190
31607, 25321, 80.11, 228, 68.88, 3, 6190
31608, 25322, 80.11, 228, 68.88, 3, 6190
31609, 25323, 80.11, 228, 68.88, 3, 6190
31610, 25323, 80.11, 228, 68.88, 3, 6191
31611, 25324, 80.11, 228, 68.88, 3, 6191
31612, 25325, 80.11, 228, 68.88, 3, 6191
31613, 25326, 80.11, 228, 68.88, 3, 6191
31614, 25327, 80.11, 228, 68.88, 3, 6191
31615, 25328, 80.11, 228, 68.88, 3, 6191
31616, 25328, 80.11, 228, 68.88, 3, 6192
31617, 25329, 80.11, 228, 68.88, 3, 6192
31618, 25329, 80.11, 228, 68.88, 3, 6193
31619, 25330, 80.11, 228, 68.88, 3, 6193
31620, 25331, 80.11, 228, 68.88, 3, 6193
31621, 25332, 80.11, 228, 68.88, 3, 6193
31622, 25333, 80.11, 228, 68.88, 3, 6193
31623, 25334, 80.11, 228, 68.88, 3, 6193
31624, 25335, 80.11, 228, 68.88, 3, 6193
31625, 25336, 80.11, 228, 68.88, 3, 6193
31626, 25337, 80.11, 228, 68.88, 3, 6193
31627, 25338, 80.12, 228, 68.88, 3, 6193
31628, 25339, 80.12, 228, 68.88, 3, 6193
31629, 25340, 80.12, 228, 68.88, 3, 6193
31630, 25341, 80.12, 228, 68.88, 3, 6193
31631, 25342, 80.12, 228, 68.88, 3, 6193
31632, 25342, 80.12, 228, 68.88, 3, 6194
31633, 25343, 80.12, 228, 68.88, 3, 6194
31634, 25344, 80.12, 228, 68.88, 3, 6194
31635, 25345, 80.12, 228, 68.88, 3, 6194
31636, 25346, 80.12, 228, 68.88, 3, 6194
31637, 25347, 80.12, 228, 68.88, 3, 6194
31638, 25348, 80.12, 228, 68.88, 3, 6194
31639, 25349, 80.12, 228, 68.88, 3, 6194
31640, 25350, 80.12, 228, 68.88, 3, 6194
31641, 25351, 80.12, 228, 68.88, 3, 6194
31642, 25352, 80.12, 228, 68.88, 3, 6194
31643, 25353, 80.12, 228, 68.88, 3, 6194
31644, 25354, 80.12, 228, 68.88, 3, 6194
31645, 25355, 80.12, 228, 68.88, 3, 6194
31646, 25356, 80.12, 228, 68.88, 3, 6194
31647, 25357, 80.12, 228, 68.88, 3, 6194
31648, 25357, 80.12, 228, 68.88, 3, 6195
31649, 25357, 80.12, 228, 68.88, 3, 6196
31650, 25358, 80.12, 228, 68.88, 3, 6196
31651, 25359, 80.12, 228, 68.88, 3, 6196
31652, 25360, 80.12, 228, 68.88, 3, 6196
31653, 25361, 80.12, 228, 68.88, 3, 6196
31654, 25362, 80.12, 228, 68.88, 3, 6196
31655, 25363, 80.12, 228, 68.88, 3, 6196
31656, 25363, 80.12, 228, 68.88, 3, 6197
31657, 25364, 80.12, 228, 68.88, 3, 6197
31658, 25365, 80.12, 228, 68.88, 3, 6197
31659, 25365, 80.12, 228, 68.88, 3, 6198
31660, 25366, 80.12, 228, 68.88, 3, 6198
31661, 25367, 80.12, 228, 68.88, 3, 6198
31662, 25368, 80.12, 228, 68.88, 3, 6198
31663, 25369, 80.12, 228, 68.88, 3, 6198
31664, 25369, 80.12, 228, 68.88, 3, 6198
31665, 25370, 80.12, 228, 68.88, 3, 6198
31666, 25371, 80.12, 228, 68.88, 3, 6198
31667, 25372, 80.12, 228, 68.88, 3, 6198
31668, 25373, 80.12, 228, 68.88, 3, 6198
31669, 25373, 80.12, 228, 68.88, 3, 6199
31670, 25374, 80.12, 228, 68.88, 3, 6199
31671, 25375, 80.12, 228, 68.88, 3, 6199
31672, 25376, 80.12, 228, 68.88, 3, 6199
31673, 25377, 80.12, 228, 68.88, 3, 6199
31674, 25377, 80.12, 228, 68.88, 3, 6200
31675, 25377, 80.12, 228, 68.88, 3, 6201
31676, 25378, 80.12, 228, 68.88, 3, 6201
31677, 25379, 80.12, 228, 68.88, 3, 6201
31678, 25380, 80.12, 228, 68.88, 3, 6201
31679, 25381, 80.12, 228, 68.88, 3, 6201
31680, 25382, 80.12, 228, 68.88, 3, 6201
31681, 25383, 80.12, 228, 68.88, 3, 6201
31682, 25384, 80.12, 228, 68.88, 3, 6201
31683, 25385, 80.12, 228, 68.88, 3, 6201
31684, 25386, 80.12, 228, 68.88, 3, 6201
31685, 25387, 80.12, 228, 68.88, 3, 6201
31686, 25388, 80.12, 228, 68.88, 3, 6201
31687, 25389, 80.12, 228, 68.88, 3, 6201
31688, 25390, 80.12, 228, 68.88, 3, 6201
31689, 25391, 80.13, 228, 68.88, 3, 6201
31690, 25392, 80.13, 228, 68.88, 3, 6201
31691, 25393, 80.13, 228, 68.88, 3, 6201
31692, 25394, 80.13, 228, 68.88, 3, 6201
31693, 25395, 80.13, 228, 68.88, 3, 6201
31694, 25395, 80.13, 228, 68.88, 3, 6202
31695, 25396, 80.13, 228, 68.88, 3, 6202
31696, 25397, 80.13, 228, 68.88, 3, 6202
31697, 25397, 80.12, 228, 68.88, 3, 6203
31698, 25398, 80.12, 228, 68.88, 3, 6203
31699, 25398, 80.12, 228, 68.88, 3, 6204
31700, 25399, 80.12, 228, 68.88, 3, 6204
31701, 25400, 80.12, 228, 68.88, 3, 6204
31702, 25401, 80.12, 228, 68.88, 3, 6204
31703, 25402, 80.12, 228, 68.88, 3, 6204
31704, 25403, 80.13, 228, 68.88, 3, 6204
31705, 25403, 80.12, 228, 68.88, 3, 6205
31706, 25404, 80.12, 228, 68.88, 3, 6205
31707, 25405, 80.12, 228, 68.88, 3, 6205
31708, 25406, 80.12, 228, 68.88, 3, 6205
31709, 25407, 80.13, 228, 68.88, 3, 6205
31710, 25408, 80.13, 228, 68.88, 3, 6205
31711, 25409, 80.13, 228, 68.88, 3, 6205
31712, 25410, 80.13, 228, 68.88, 3, 6205
31713, 25411, 80.13, 228, 68.88, 3, 6205
31714, 25412, 80.13, 228, 68.88, 3, 6205
31715, 25413, 80.13, 228, 68.88, 3, 6205
31716, 25414, 80.13, 228, 68.88, 3, 6205
31717, 25415, 80.13, 228, 68.88, 3, 6205
31718, 25416, 80.13, 228, 68.88, 3, 6205
31719, 25416, 80.13, 228, 68.88, 3, 6206
31720, 25417, 80.13, 228, 68.88, 3, 6206
31721, 25418, 80.13, 228, 68.88, 3, 6206
31722, 25418, 80.13, 228, 68.88, 3, 6207
31723, 25419, 80.13, 228, 68.88, 3, 6207
31724, 25420, 80.13, 228, 68.88, 3, 6207
31725, 25420, 80.13, 228, 68.88, 3, 6208
31726, 25421, 80.13, 228, 68.88, 3, 6208
31727, 25422, 80.13, 228, 68.88, 3, 6208
31728, 25422, 80.12, 228, 68.88, 3, 6209
31729, 25422, 80.12, 228, 68.88, 3, 6210
31730, 25423, 80.12, 228, 68.88, 3, 6210
31731, 25424, 80.12, 228, 68.88, 3, 6210
31732, 25424, 80.12, 228, 68.88, 3, 6211
31733, 25425, 80.12, 228, 68.88, 3, 6211
31734, 25425, 80.12, 228, 68.88, 3, 6212
31735, 25426, 80.12, 228, 68.88, 3, 6212
31736, 25427, 80.12, 228, 68.88, 3, 6212
31737, 25427, 80.12, 228, 68.88, 3, 6213
31738, 25428, 80.12, 228, 68.88, 3, 6213
31739, 25429, 80.12, 228, 68.88, 3, 6213
31740, 25430, 80.12, 228, 68.88, 3, 6213
31741, 25431, 80.12, 228, 68.88, 3, 6213
31742, 25431, 80.12, 228, 68.88, 3, 6214
31743, 25432, 80.12, 228, 68.88, 3, 6214
31744, 25433, 80.12, 228, 68.88, 3, 6214
31745, 25434, 80.12, 228, 68.88, 3, 6214
31746, 25435, 80.12, 228, 68.88, 3, 6214
31747, 25436, 80.12, 228, 68.88, 3, 6214
31748, 25437, 80.12, 228, 68.88, 3, 6214
31749, 25438, 80.12, 228, 68.88, 3, 6214
31750, 25439, 80.12, 228, 68.88, 3, 6214
31751, 25440, 80.12, 228, 68.88, 3, 6214
31752, 25440, 80.12, 228, 68.88, 3, 6215
31753, 25441, 80.12, 228, 68.88, 3, 6215
31754, 25441, 80.12, 228, 68.88, 3, 6216
31755, 25442, 80.12, 228, 68.88, 3, 6216
31756, 25443, 80.12, 228, 68.88, 3, 6216
31757, 25444, 80.12, 228, 68.88, 3, 6216
31758, 25445, 80.12, 228, 68.88, 3, 6216
31759, 25446, 80.12, 228, 68.88, 3, 6216
31760, 25447, 80.12, 228, 68.88, 3, 6216
31761, 25448, 80.12, 228, 68.88, 3, 6216
31762, 25449, 80.12, 228, 68.88, 3, 6216
31763, 25450, 80.12, 228, 68.88, 3, 6216
31764, 25451, 80.13, 228, 68.88, 3, 6216
31765, 25452, 80.13, 228, 68.88, 3, 6216
31766, 25452, 80.12, 228, 68.88, 3, 6217
31767, 25453, 80.12, 228, 68.88, 3, 6217
31768, 25453, 80.12, 228, 68.88, 3, 6218
31769, 25454, 80.12, 228, 68.88, 3, 6218
31770, 25455, 80.12, 228, 68.88, 3, 6218
31771, 25456, 80.12, 228, 68.88, 3, 6218
31772, 25457, 80.12, 228, 68.88, 3, 6218
