#8714373
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23786, 18830, 79.16, 228, 68.88, 3, 4906
23787, 18831, 79.17, 228, 68.88, 3, 4906
23788, 18832, 79.17, 228, 68.88, 3, 4906
23789, 18833, 79.17, 228, 68.88, 3, 4906
23790, 18834, 79.17, 228, 68.88, 3, 4906
23791, 18835, 79.17, 228, 68.88, 3, 4906
23792, 18836, 79.17, 228, 68.88, 3, 4906
23793, 18836, 79.17, 228, 68.88, 3, 4907
23794, 18837, 79.17, 228, 68.88, 3, 4907
23795, 18837, 79.16, 228, 68.88, 3, 4908
23796, 18838, 79.16, 228, 68.88, 3, 4908
23797, 18839, 79.17, 228, 68.88, 3, 4908
23798, 18839, 79.16, 228, 68.88, 3, 4909
23799, 18839, 79.16, 228, 68.88, 3, 4910
23800, 18839, 79.16, 228, 68.88, 3, 4911
23801, 18840, 79.16, 228, 68.88, 3, 4911
23802, 18841, 79.16, 228, 68.88, 3, 4911
23803, 18842, 79.16, 228, 68.88, 3, 4911
23804, 18843, 79.16, 228, 68.88, 3, 4911
23805, 18844, 79.16, 228, 68.88, 3, 4911
23806, 18845, 79.16, 228, 68.88, 3, 4911
23807, 18846, 79.16, 228, 68.88, 3, 4911
23808, 18846, 79.16, 228, 68.88, 3, 4912
23809, 18847, 79.16, 228, 68.88, 3, 4912
23810, 18847, 79.16, 228, 68.88, 3, 4913
23811, 18848, 79.16, 228, 68.88, 3, 4913
23812, 18849, 79.16, 228, 68.88, 3, 4913
23813, 18850, 79.16, 228, 68.88, 3, 4913
23814, 18851, 79.16, 228, 68.88, 3, 4913
23815, 18852, 79.16, 228, 68.88, 3, 4913
23816, 18852, 79.16, 228, 68.88, 3, 4914
23817, 18853, 79.16, 228, 68.88, 3, 4914
23818, 18853, 79.15, 228, 68.88, 3, 4915
23819, 18853, 79.15, 228, 68.88, 3, 4916
23820, 18854, 79.15, 228, 68.88, 3, 4916
23821, 18855, 79.15, 228, 68.88, 3, 4916
23822, 18855, 79.15, 228, 68.88, 3, 4917
23823, 18856, 79.15, 228, 68.88, 3, 4917
23824, 18857, 79.15, 228, 68.88, 3, 4917
23825, 18858, 79.15, 228, 68.88, 3, 4917
23826, 18858, 79.15, 228, 68.88, 3, 4918
23827, 18859, 79.15, 228, 68.88, 3, 4918
23828, 18860, 79.15, 228, 68.88, 3, 4918
23829, 18861, 79.15, 228, 68.88, 3, 4918
23830, 18862, 79.15, 228, 68.88, 3, 4918
23831, 18863, 79.15, 228, 68.88, 3, 4918
23832, 18864, 79.15, 228, 68.88, 3, 4918
23833, 18865, 79.15, 228, 68.88, 3, 4918
23834, 18866, 79.16, 228, 68.88, 3, 4918
23835, 18867, 79.16, 228, 68.88, 3, 4918
23836, 18868, 79.16, 228, 68.88, 3, 4918
23837, 18869, 79.16, 228, 68.88, 3, 4918
23838, 18870, 79.16, 228, 68.88, 3, 4918
23839, 18871, 79.16, 228, 68.88, 3, 4918
23840, 18871, 79.16, 228, 68.88, 3, 4919
23841, 18872, 79.16, 228, 68.88, 3, 4919
23842, 18873, 79.16, 228, 68.88, 3, 4919
23843, 18874, 79.16, 228, 68.88, 3, 4919
23844, 18875, 79.16, 228, 68.88, 3, 4919
23845, 18876, 79.16, 228, 68.88, 3, 4919
23846, 18877, 79.16, 228, 68.88, 3, 4919
23847, 18878, 79.16, 228, 68.88, 3, 4919
23848, 18879, 79.16, 228, 68.88, 3, 4919
23849, 18880, 79.16, 228, 68.88, 3, 4919
23850, 18881, 79.17, 228, 68.88, 3, 4919
23851, 18882, 79.17, 228, 68.88, 3, 4919
23852, 18882, 79.16, 228, 68.88, 3, 4920
23853, 18882, 79.16, 228, 68.88, 3, 4921
23854, 18883, 79.16, 228, 68.88, 3, 4921
23855, 18883, 79.16, 228, 68.88, 3, 4922
23856, 18884, 79.16, 228, 68.88, 3, 4922
23857, 18885, 79.16, 228, 68.88, 3, 4922
23858, 18886, 79.16, 228, 68.88, 3, 4922
23859, 18887, 79.16, 228, 68.88, 3, 4922
23860, 18888, 79.16, 228, 68.88, 3, 4922
23861, 18888, 79.16, 228, 68.88, 3, 4923
23862, 18889, 79.16, 228, 68.88, 3, 4923
23863, 18890, 79.16, 228, 68.88, 3, 4923
23864, 18891, 79.16, 228, 68.88, 3, 4923
23865, 18892, 79.16, 228, 68.88, 3, 4923
23866, 18893, 79.16, 228, 68.88, 3, 4923
23867, 18894, 79.16, 228, 68.88, 3, 4923
23868, 18895, 79.16, 228, 68.88, 3, 4923
23869, 18896, 79.17, 228, 68.88, 3, 4923
23870, 18897, 79.17, 228, 68.88, 3, 4923
23871, 18897, 79.16, 228, 68.88, 3, 4924
23872, 18898, 79.16, 228, 68.88, 3, 4924
23873, 18899, 79.16, 228, 68.88, 3, 4924
23874, 18900, 79.17, 228, 68.88, 3, 4924
23875, 18901, 79.17, 228, 68.88, 3, 4924
23876, 18901, 79.16, 228, 68.88, 3, 4925
23877, 18902, 79.16, 228, 68.88, 3, 4925
23878, 18903, 79.16, 228, 68.88, 3, 4925
23879, 18904, 79.17, 228, 68.88, 3, 4925
23880, 18905, 79.17, 228, 68.88, 3, 4925
23881, 18906, 79.17, 228, 68.88, 3, 4925
23882, 18907, 79.17, 228, 68.88, 3, 4925
23883, 18908, 79.17, 228, 68.88, 3, 4925
23884, 18909, 79.17, 228, 68.88, 3, 4925
23885, 18910, 79.17, 228, 68.88, 3, 4925
23886, 18911, 79.17, 228, 68.88, 3, 4925
23887, 18912, 79.17, 228, 68.88, 3, 4925
23888, 18913, 79.17, 228, 68.88, 3, 4925
23889, 18914, 79.17, 228, 68.88, 3, 4925
23890, 18915, 79.18, 228, 68.88, 3, 4925
23891, 18916, 79.18, 228, 68.88, 3, 4925
23892, 18916, 79.17, 228, 68.88, 3, 4926
23893, 18917, 79.17, 228, 68.88, 3, 4926
23894, 18918, 79.17, 228, 68.88, 3, 4926
23895, 18918, 79.17, 228, 68.88, 3, 4927
23896, 18918, 79.17, 228, 68.88, 3, 4928
23897, 18919, 79.17, 228, 68.88, 3, 4928
23898, 18920, 79.17, 228, 68.88, 3, 4928
23899, 18921, 79.17, 228, 68.88, 3, 4928
23900, 18922, 79.17, 228, 68.88, 3, 4928
23901, 18923, 79.17, 228, 68.88, 3, 4928
23902, 18923, 79.17, 228, 68.88, 3, 4929
23903, 18924, 79.17, 228, 68.88, 3, 4929
23904, 18924, 79.17, 228, 68.88, 3, 4930
23905, 18925, 79.17, 228, 68.88, 3, 4930
23906, 18925, 79.16, 228, 68.88, 3, 4931
23907, 18925, 79.16, 228, 68.88, 3, 4932
23908, 18926, 79.16, 228, 68.88, 3, 4932
23909, 18927, 79.16, 228, 68.88, 3, 4932
23910, 18928, 79.16, 228, 68.88, 3, 4932
23911, 18929, 79.16, 228, 68.88, 3, 4932
23912, 18930, 79.17, 228, 68.88, 3, 4932
23913, 18930, 79.16, 228, 68.88, 3, 4933
23914, 18931, 79.16, 228, 68.88, 3, 4933
23915, 18931, 79.16, 228, 68.88, 3, 4934
23916, 18931, 79.16, 228, 68.88, 3, 4935
23917, 18931, 79.15, 228, 68.88, 3, 4936
23918, 18931, 79.15, 228, 68.88, 3, 4937
23919, 18931, 79.15, 228, 68.88, 3, 4938
23920, 18932, 79.15, 228, 68.88, 3, 4938
23921, 18933, 79.15, 228, 68.88, 3, 4938
23922, 18934, 79.15, 228, 68.88, 3, 4938
23923, 18935, 79.15, 228, 68.88, 3, 4938
23924, 18936, 79.15, 228, 68.88, 3, 4938
23925, 18937, 79.15, 228, 68.88, 3, 4938
23926, 18938, 79.15, 228, 68.88, 3, 4938
23927, 18939, 79.15, 228, 68.88, 3, 4938
23928, 18940, 79.15, 228, 68.88, 3, 4938
23929, 18941, 79.16, 228, 68.88, 3, 4938
23930, 18942, 79.16, 228, 68.88, 3, 4938
23931, 18943, 79.16, 228, 68.88, 3, 4938
23932, 18944, 79.16, 228, 68.88, 3, 4938
23933, 18944, 79.15, 228, 68.88, 3, 4939
23934, 18945, 79.16, 228, 68.88, 3, 4939
23935, 18946, 79.16, 228, 68.88, 3, 4939
23936, 18947, 79.16, 228, 68.88, 3, 4939
23937, 18948, 79.16, 228, 68.88, 3, 4939
23938, 18949, 79.16, 228, 68.88, 3, 4939
23939, 18950, 79.16, 228, 68.88, 3, 4939
23940, 18951, 79.16, 228, 68.88, 3, 4939
23941, 18952, 79.16, 228, 68.88, 3, 4939
23942, 18952, 79.16, 228, 68.88, 3, 4940
23943, 18952, 79.15, 228, 68.88, 3, 4941
23944, 18952, 79.15, 228, 68.88, 3, 4942
23945, 18953, 79.15, 228, 68.88, 3, 4942
23946, 18954, 79.15, 228, 68.88, 3, 4942
23947, 18955, 79.15, 228, 68.88, 3, 4942
23948, 18956, 79.15, 228, 68.88, 3, 4942
23949, 18957, 79.16, 228, 68.88, 3, 4942
23950, 18958, 79.16, 228, 68.88, 3, 4942
23951, 18958, 79.15, 228, 68.88, 3, 4943
23952, 18959, 79.15, 228, 68.88, 3, 4943
23953, 18959, 79.15, 228, 68.88, 3, 4944
23954, 18960, 79.15, 228, 68.88, 3, 4944
23955, 18961, 79.15, 228, 68.88, 3, 4944
23956, 18962, 79.15, 228, 68.88, 3, 4944
23957, 18963, 79.15, 228, 68.88, 3, 4944
23958, 18964, 79.16, 228, 68.88, 3, 4944
23959, 18965, 79.16, 228, 68.88, 3, 4944
23960, 18966, 79.16, 228, 68.88, 3, 4944
23961, 18967, 79.16, 228, 68.88, 3, 4944
23962, 18968, 79.16, 228, 68.88, 3, 4944
23963, 18969, 79.16, 228, 68.88, 3, 4944
23964, 18970, 79.16, 228, 68.88, 3, 4944
23965, 18971, 79.16, 228, 68.88, 3, 4944
23966, 18972, 79.16, 228, 68.88, 3, 4944
23967, 18973, 79.16, 228, 68.88, 3, 4944
23968, 18974, 79.16, 228, 68.88, 3, 4944
23969, 18975, 79.16, 228, 68.88, 3, 4944
23970, 18976, 79.17, 228, 68.88, 3, 4944
23971, 18976, 79.16, 228, 68.88, 3, 4945
23972, 18977, 79.16, 228, 68.88, 3, 4945
23973, 18978, 79.16, 228, 68.88, 3, 4945
23974, 18979, 79.16, 228, 68.88, 3, 4945
23975, 18980, 79.17, 228, 68.88, 3, 4945
23976, 18981, 79.17, 228, 68.88, 3, 4945
23977, 18982, 79.17, 228, 68.88, 3, 4945
23978, 18983, 79.17, 228, 68.88, 3, 4945
23979, 18983, 79.17, 228, 68.88, 3, 4946
23980, 18983, 79.16, 228, 68.88, 3, 4947
23981, 18984, 79.16, 228, 68.88, 3, 4947
23982, 18985, 79.16, 228, 68.88, 3, 4947
23983, 18985, 79.16, 228, 68.88, 3, 4948
23984, 18986, 79.16, 228, 68.88, 3, 4948
23985, 18986, 79.16, 228, 68.88, 3, 4949
23986, 18987, 79.16, 228, 68.88, 3, 4949
23987, 18988, 79.16, 228, 68.88, 3, 4949
23988, 18989, 79.16, 228, 68.88, 3, 4949
23989, 18990, 79.16, 228, 68.88, 3, 4949
23990, 18990, 79.16, 228, 68.88, 3, 4950
23991, 18991, 79.16, 228, 68.88, 3, 4950
23992, 18992, 79.16, 228, 68.88, 3, 4950
23993, 18993, 79.16, 228, 68.88, 3, 4950
23994, 18994, 79.16, 228, 68.88, 3, 4950
23995, 18995, 79.16, 228, 68.88, 3, 4950
23996, 18996, 79.16, 228, 68.88, 3, 4950
23997, 18997, 79.16, 228, 68.88, 3, 4950
23998, 18997, 79.16, 228, 68.88, 3, 4951
23999, 18998, 79.16, 228, 68.88, 3, 4951
24000, 18998, 79.16, 228, 68.88, 3, 4952
24001, 18999, 79.16, 228, 68.88, 3, 4952
24002, 19000, 79.16, 228, 68.88, 3, 4952
24003, 19001, 79.16, 228, 68.88, 3, 4952
24004, 19002, 79.16, 228, 68.88, 3, 4952
24005, 19003, 79.16, 228, 68.88, 3, 4952
24006, 19004, 79.16, 228, 68.88, 3, 4952
24007, 19005, 79.16, 228, 68.88, 3, 4952
24008, 19005, 79.16, 228, 68.88, 3, 4953
24009, 19006, 79.16, 228, 68.88, 3, 4953
24010, 19007, 79.16, 228, 68.88, 3, 4953
24011, 19008, 79.16, 228, 68.88, 3, 4953
24012, 19009, 79.16, 228, 68.88, 3, 4953
24013, 19010, 79.17, 228, 68.88, 3, 4953
24014, 19011, 79.17, 228, 68.88, 3, 4953
24015, 19012, 79.17, 228, 68.88, 3, 4953
24016, 19012, 79.16, 228, 68.88, 3, 4954
24017, 19013, 79.16, 228, 68.88, 3, 4954
24018, 19014, 79.17, 228, 68.88, 3, 4954
24019, 19015, 79.17, 228, 68.88, 3, 4954
24020, 19016, 79.17, 228, 68.88, 3, 4954
24021, 19016, 79.16, 228, 68.88, 3, 4955
24022, 19017, 79.16, 228, 68.88, 3, 4955
24023, 19018, 79.17, 228, 68.88, 3, 4955
24024, 19019, 79.17, 228, 68.88, 3, 4955
24025, 19020, 79.17, 228, 68.88, 3, 4955
24026, 19021, 79.17, 228, 68.88, 3, 4955
24027, 19021, 79.17, 228, 68.88, 3, 4956
24028, 19022, 79.17, 228, 68.88, 3, 4956
24029, 19022, 79.16, 228, 68.88, 3, 4957
24030, 19023, 79.16, 228, 68.88, 3, 4957
24031, 19024, 79.16, 228, 68.88, 3, 4957
24032, 19025, 79.17, 228, 68.88, 3, 4957
24033, 19026, 79.17, 228, 68.88, 3, 4957
24034, 19027, 79.17, 228, 68.88, 3, 4957
24035, 19027, 79.16, 228, 68.88, 3, 4958
24036, 19028, 79.16, 228, 68.88, 3, 4958
24037, 19029, 79.17, 228, 68.88, 3, 4958
24038, 19030, 79.17, 228, 68.88, 3, 4958
24039, 19031, 79.17, 228, 68.88, 3, 4958
24040, 19032, 79.17, 228, 68.88, 3, 4958
24041, 19033, 79.17, 228, 68.88, 3, 4958
24042, 19034, 79.17, 228, 68.88, 3, 4958
24043, 19035, 79.17, 228, 68.88, 3, 4958
24044, 19036, 79.17, 228, 68.88, 3, 4958
24045, 19036, 79.17, 228, 68.88, 3, 4959
24046, 19036, 79.16, 228, 68.88, 3, 4960
24047, 19037, 79.17, 228, 68.88, 3, 4960
24048, 19038, 79.17, 228, 68.88, 3, 4960
24049, 19039, 79.17, 228, 68.88, 3, 4960
24050, 19040, 79.17, 228, 68.88, 3, 4960
24051, 19041, 79.17, 228, 68.88, 3, 4960
24052, 19042, 79.17, 228, 68.88, 3, 4960
24053, 19043, 79.17, 228, 68.88, 3, 4960
24054, 19043, 79.17, 228, 68.88, 3, 4961
24055, 19043, 79.16, 228, 68.88, 3, 4962
24056, 19044, 79.17, 228, 68.88, 3, 4962
24057, 19045, 79.17, 228, 68.88, 3, 4962
24058, 19046, 79.17, 228, 68.88, 3, 4962
24059, 19047, 79.17, 228, 68.88, 3, 4962
24060, 19048, 79.17, 228, 68.88, 3, 4962
24061, 19049, 79.17, 228, 68.88, 3, 4962
24062, 19050, 79.17, 228, 68.88, 3, 4962
24063, 19051, 79.17, 228, 68.88, 3, 4962
24064, 19052, 79.17, 228, 68.88, 3, 4962
24065, 19053, 79.17, 228, 68.88, 3, 4962
24066, 19053, 79.17, 228, 68.88, 3, 4963
24067, 19054, 79.17, 228, 68.88, 3, 4963
24068, 19054, 79.17, 228, 68.88, 3, 4964
24069, 19055, 79.17, 228, 68.88, 3, 4964
24070, 19055, 79.16, 228, 68.88, 3, 4965
24071, 19056, 79.17, 228, 68.88, 3, 4965
24072, 19056, 79.16, 228, 68.88, 3, 4966
24073, 19056, 79.16, 228, 68.88, 3, 4967
24074, 19057, 79.16, 228, 68.88, 3, 4967
24075, 19057, 79.16, 228, 68.88, 3, 4968
24076, 19058, 79.16, 228, 68.88, 3, 4968
24077, 19059, 79.16, 228, 68.88, 3, 4968
24078, 19060, 79.16, 228, 68.88, 3, 4968
24079, 19061, 79.16, 228, 68.88, 3, 4968
24080, 19062, 79.16, 228, 68.88, 3, 4968
24081, 19063, 79.16, 228, 68.88, 3, 4968
24082, 19064, 79.16, 228, 68.88, 3, 4968
24083, 19064, 79.16, 228, 68.88, 3, 4969
24084, 19064, 79.16, 228, 68.88, 3, 4970
24085, 19065, 79.16, 228, 68.88, 3, 4970
24086, 19066, 79.16, 228, 68.88, 3, 4970
24087, 19067, 79.16, 228, 68.88, 3, 4970
24088, 19068, 79.16, 228, 68.88, 3, 4970
24089, 19069, 79.16, 228, 68.88, 3, 4970
24090, 19070, 79.16, 228, 68.88, 3, 4970
24091, 19071, 79.16, 228, 68.88, 3, 4970
24092, 19072, 79.16, 228, 68.88, 3, 4970
24093, 19073, 79.16, 228, 68.88, 3, 4970
24094, 19074, 79.16, 228, 68.88, 3, 4970
24095, 19075, 79.17, 228, 68.88, 3, 4970
24096, 19076, 79.17, 228, 68.88, 3, 4970
24097, 19077, 79.17, 228, 68.88, 3, 4970
24098, 19078, 79.17, 228, 68.88, 3, 4970
24099, 19078, 79.17, 228, 68.88, 3, 4971
24100, 19079, 79.17, 228, 68.88, 3, 4971
24101, 19080, 79.17, 228, 68.88, 3, 4971
24102, 19081, 79.17, 228, 68.88, 3, 4971
24103, 19082, 79.17, 228, 68.88, 3, 4971
24104, 19083, 79.17, 228, 68.88, 3, 4971
24105, 19084, 79.17, 228, 68.88, 3, 4971
24106, 19085, 79.17, 228, 68.88, 3, 4971
24107, 19086, 79.17, 228, 68.88, 3, 4971
24108, 19087, 79.17, 228, 68.88, 3, 4971
24109, 19088, 79.17, 228, 68.88, 3, 4971
24110, 19089, 79.17, 228, 68.88, 3, 4971
24111, 19090, 79.18, 228, 68.88, 3, 4971
24112, 19091, 79.18, 228, 68.88, 3, 4971
24113, 19092, 79.18, 228, 68.88, 3, 4971
24114, 19092, 79.17, 228, 68.88, 3, 4972
24115, 19093, 79.17, 228, 68.88, 3, 4972
24116, 19094, 79.18, 228, 68.88, 3, 4972
24117, 19095, 79.18, 228, 68.88, 3, 4972
24118, 19096, 79.18, 228, 68.88, 3, 4972
24119, 19096, 79.17, 228, 68.88, 3, 4973
24120, 19096, 79.17, 228, 68.88, 3, 4974
24121, 19097, 79.17, 228, 68.88, 3, 4974
24122, 19098, 79.17, 228, 68.88, 3, 4974
24123, 19099, 79.17, 228, 68.88, 3, 4974
24124, 19099, 79.17, 228, 68.88, 3, 4975
24125, 19100, 79.17, 228, 68.88, 3, 4975
24126, 19101, 79.17, 228, 68.88, 3, 4975
24127, 19102, 79.17, 228, 68.88, 3, 4975
24128, 19103, 79.17, 228, 68.88, 3, 4975
24129, 19104, 79.17, 228, 68.88, 3, 4975
24130, 19105, 79.18, 228, 68.88, 3, 4975
24131, 19105, 79.17, 228, 68.88, 3, 4976
24132, 19106, 79.17, 228, 68.88, 3, 4976
24133, 19107, 79.17, 228, 68.88, 3, 4976
24134, 19108, 79.17, 228, 68.88, 3, 4976
24135, 19108, 79.17, 228, 68.88, 3, 4977
24136, 19109, 79.17, 228, 68.88, 3, 4977
24137, 19110, 79.17, 228, 68.88, 3, 4977
24138, 19110, 79.17, 228, 68.88, 3, 4978
24139, 19111, 79.17, 228, 68.88, 3, 4978
24140, 19112, 79.17, 228, 68.88, 3, 4978
24141, 19112, 79.17, 228, 68.88, 3, 4979
24142, 19113, 79.17, 228, 68.88, 3, 4979
24143, 19114, 79.17, 228, 68.88, 3, 4979
24144, 19114, 79.17, 228, 68.88, 3, 4980
24145, 19115, 79.17, 228, 68.88, 3, 4980
24146, 19115, 79.16, 228, 68.88, 3, 4981
24147, 19116, 79.17, 228, 68.88, 3, 4981
24148, 19116, 79.16, 228, 68.88, 3, 4982
24149, 19117, 79.16, 228, 68.88, 3, 4982
24150, 19118, 79.16, 228, 68.88, 3, 4982
24151, 19118, 79.16, 228, 68.88, 3, 4983
24152, 19119, 79.16, 228, 68.88, 3, 4983
24153, 19120, 79.16, 228, 68.88, 3, 4983
24154, 19121, 79.16, 228, 68.88, 3, 4983
24155, 19122, 79.16, 228, 68.88, 3, 4983
24156, 19123, 79.16, 228, 68.88, 3, 4983
24157, 19123, 79.16, 228, 68.88, 3, 4984
24158, 19124, 79.16, 228, 68.88, 3, 4984
24159, 19124, 79.16, 228, 68.88, 3, 4985
24160, 19124, 79.16, 228, 68.88, 3, 4986
24161, 19125, 79.16, 228, 68.88, 3, 4986
24162, 19126, 79.16, 228, 68.88, 3, 4986
24163, 19127, 79.16, 228, 68.88, 3, 4986
24164, 19128, 79.16, 228, 68.88, 3, 4986
24165, 19129, 79.16, 228, 68.88, 3, 4986
24166, 19130, 79.16, 228, 68.88, 3, 4986
24167, 19131, 79.16, 228, 68.88, 3, 4986
24168, 19132, 79.16, 228, 68.88, 3, 4986
24169, 19133, 79.16, 228, 68.88, 3, 4986
24170, 19133, 79.16, 228, 68.88, 3, 4987
24171, 19134, 79.16, 228, 68.88, 3, 4987
24172, 19135, 79.16, 228, 68.88, 3, 4987
24173, 19136, 79.16, 228, 68.88, 3, 4987
24174, 19137, 79.16, 228, 68.88, 3, 4987
24175, 19138, 79.16, 228, 68.88, 3, 4987
24176, 19139, 79.17, 228, 68.88, 3, 4987
24177, 19140, 79.17, 228, 68.88, 3, 4987
24178, 19141, 79.17, 228, 68.88, 3, 4987
24179, 19142, 79.17, 228, 68.88, 3, 4987
24180, 19142, 79.16, 228, 68.88, 3, 4988
24181, 19143, 79.17, 228, 68.88, 3, 4988
24182, 19143, 79.16, 228, 68.88, 3, 4989
24183, 19144, 79.16, 228, 68.88, 3, 4989
24184, 19145, 79.16, 228, 68.88, 3, 4989
24185, 19145, 79.16, 228, 68.88, 3, 4990
24186, 19146, 79.16, 228, 68.88, 3, 4990
24187, 19147, 79.16, 228, 68.88, 3, 4990
24188, 19148, 79.16, 228, 68.88, 3, 4990
24189, 19148, 79.16, 228, 68.88, 3, 4991
24190, 19149, 79.16, 228, 68.88, 3, 4991
24191, 19149, 79.16, 228, 68.88, 3, 4992
24192, 19150, 79.16, 228, 68.88, 3, 4992
24193, 19151, 79.16, 228, 68.88, 3, 4992
24194, 19152, 79.16, 228, 68.88, 3, 4992
24195, 19152, 79.16, 228, 68.88, 3, 4993
24196, 19152, 79.15, 228, 68.88, 3, 4994
24197, 19152, 79.15, 228, 68.88, 3, 4995
24198, 19153, 79.15, 228, 68.88, 3, 4995
24199, 19154, 79.15, 228, 68.88, 3, 4995
24200, 19154, 79.15, 228, 68.88, 3, 4996
24201, 19155, 79.15, 228, 68.88, 3, 4996
24202, 19156, 79.15, 228, 68.88, 3, 4996
24203, 19157, 79.15, 228, 68.88, 3, 4996
24204, 19157, 79.15, 228, 68.88, 3, 4997
24205, 19157, 79.14, 228, 68.88, 3, 4998
24206, 19158, 79.15, 228, 68.88, 3, 4998
24207, 19158, 79.14, 228, 68.88, 3, 4999
24208, 19159, 79.14, 228, 68.88, 3, 4999
24209, 19160, 79.14, 228, 68.88, 3, 4999
24210, 19161, 79.14, 228, 68.88, 3, 4999
24211, 19161, 79.14, 228, 68.88, 3, 5000
24212, 19162, 79.14, 228, 68.88, 3, 5000
24213, 19163, 79.14, 228, 68.88, 3, 5000
24214, 19164, 79.14, 228, 68.88, 3, 5000
24215, 19165, 79.15, 228, 68.88, 3, 5000
24216, 19166, 79.15, 228, 68.88, 3, 5000
24217, 19167, 79.15, 228, 68.88, 3, 5000
24218, 19168, 79.15, 228, 68.88, 3, 5000
24219, 19169, 79.15, 228, 68.88, 3, 5000
24220, 19170, 79.15, 228, 68.88, 3, 5000
24221, 19171, 79.15, 228, 68.88, 3, 5000
24222, 19171, 79.15, 228, 68.88, 3, 5001
24223, 19171, 79.14, 228, 68.88, 3, 5002
24224, 19172, 79.14, 228, 68.88, 3, 5002
24225, 19172, 79.14, 228, 68.88, 3, 5003
24226, 19173, 79.14, 228, 68.88, 3, 5003
24227, 19174, 79.14, 228, 68.88, 3, 5003
24228, 19175, 79.14, 228, 68.88, 3, 5003
24229, 19176, 79.14, 228, 68.88, 3, 5003
24230, 19177, 79.15, 228, 68.88, 3, 5003
24231, 19178, 79.15, 228, 68.88, 3, 5003
24232, 19179, 79.15, 228, 68.88, 3, 5003
24233, 19179, 79.14, 228, 68.88, 3, 5004
24234, 19180, 79.15, 228, 68.88, 3, 5004
24235, 19180, 79.14, 228, 68.88, 3, 5005
24236, 19181, 79.14, 228, 68.88, 3, 5005
24237, 19181, 79.14, 228, 68.88, 3, 5006
24238, 19182, 79.14, 228, 68.88, 3, 5006
24239, 19183, 79.14, 228, 68.88, 3, 5006
24240, 19184, 79.14, 228, 68.88, 3, 5006
24241, 19184, 79.14, 228, 68.88, 3, 5007
24242, 19185, 79.14, 228, 68.88, 3, 5007
24243, 19186, 79.14, 228, 68.88, 3, 5007
24244, 19187, 79.14, 228, 68.88, 3, 5007
24245, 19188, 79.14, 228, 68.88, 3, 5007
24246, 19189, 79.14, 228, 68.88, 3, 5007
24247, 19190, 79.14, 228, 68.88, 3, 5007
24248, 19191, 79.14, 228, 68.88, 3, 5007
24249, 19192, 79.15, 228, 68.88, 3, 5007
24250, 19193, 79.15, 228, 68.88, 3, 5007
24251, 19194, 79.15, 228, 68.88, 3, 5007
24252, 19195, 79.15, 228, 68.88, 3, 5007
24253, 19196, 79.15, 228, 68.88, 3, 5007
24254, 19197, 79.15, 228, 68.88, 3, 5007
24255, 19198, 79.15, 228, 68.88, 3, 5007
24256, 19199, 79.15, 228, 68.88, 3, 5007
24257, 19200, 79.15, 228, 68.88, 3, 5007
24258, 19201, 79.15, 228, 68.88, 3, 5007
24259, 19201, 79.15, 228, 68.88, 3, 5008
24260, 19202, 79.15, 228, 68.88, 3, 5008
24261, 19202, 79.15, 228, 68.88, 3, 5009
24262, 19203, 79.15, 228, 68.88, 3, 5009
24263, 19203, 79.15, 228, 68.88, 3, 5010
24264, 19204, 79.15, 228, 68.88, 3, 5010
24265, 19205, 79.15, 228, 68.88, 3, 5010
24266, 19206, 79.15, 228, 68.88, 3, 5010
24267, 19207, 79.15, 228, 68.88, 3, 5010
24268, 19207, 79.15, 228, 68.88, 3, 5011
24269, 19208, 79.15, 228, 68.88, 3, 5011
24270, 19209, 79.15, 228, 68.88, 3, 5011
24271, 19210, 79.15, 228, 68.88, 3, 5011
24272, 19211, 79.15, 228, 68.88, 3, 5011
24273, 19212, 79.15, 228, 68.88, 3, 5011
24274, 19212, 79.15, 228, 68.88, 3, 5012
24275, 19213, 79.15, 228, 68.88, 3, 5012
24276, 19214, 79.15, 228, 68.88, 3, 5012
24277, 19215, 79.15, 228, 68.88, 3, 5012
24278, 19216, 79.15, 228, 68.88, 3, 5012
24279, 19217, 79.15, 228, 68.88, 3, 5012
24280, 19218, 79.15, 228, 68.88, 3, 5012
24281, 19219, 79.15, 228, 68.88, 3, 5012
24282, 19220, 79.15, 228, 68.88, 3, 5012
24283, 19221, 79.15, 228, 68.88, 3, 5012
24284, 19222, 79.15, 228, 68.88, 3, 5012
24285, 19223, 79.16, 228, 68.88, 3, 5012
24286, 19224, 79.16, 228, 68.88, 3, 5012
24287, 19225, 79.16, 228, 68.88, 3, 5012
24288, 19225, 79.15, 228, 68.88, 3, 5013
24289, 19226, 79.16, 228, 68.88, 3, 5013
24290, 19227, 79.16, 228, 68.88, 3, 5013
24291, 19227, 79.15, 228, 68.88, 3, 5014
24292, 19228, 79.15, 228, 68.88, 3, 5014
24293, 19229, 79.15, 228, 68.88, 3, 5014
24294, 19230, 79.16, 228, 68.88, 3, 5014
24295, 19231, 79.16, 228, 68.88, 3, 5014
24296, 19232, 79.16, 228, 68.88, 3, 5014
24297, 19233, 79.16, 228, 68.88, 3, 5014
24298, 19234, 79.16, 228, 68.88, 3, 5014
24299, 19235, 79.16, 228, 68.88, 3, 5014
24300, 19236, 79.16, 228, 68.88, 3, 5014
