#6404781
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22201, 12197, 54.94, 228, 68.88, 3, 9974
22202, 12198, 54.94, 228, 68.88, 3, 9974
22203, 12199, 54.94, 228, 68.88, 3, 9974
22204, 12200, 54.95, 228, 68.88, 3, 9974
22205, 12201, 54.95, 228, 68.88, 3, 9974
22206, 12201, 54.94, 228, 68.88, 3, 9975
22207, 12202, 54.95, 228, 68.88, 3, 9975
22208, 12203, 54.95, 228, 68.88, 3, 9975
22209, 12203, 54.95, 228, 68.88, 3, 9976
22210, 12203, 54.94, 228, 68.88, 3, 9977
22211, 12203, 54.94, 228, 68.88, 3, 9978
22212, 12203, 54.94, 228, 68.88, 3, 9979
22213, 12204, 54.94, 228, 68.88, 3, 9979
22214, 12205, 54.94, 228, 68.88, 3, 9979
22215, 12205, 54.94, 228, 68.88, 3, 9980
22216, 12205, 54.94, 228, 68.88, 3, 9981
22217, 12206, 54.94, 228, 68.88, 3, 9981
22218, 12207, 54.94, 228, 68.88, 3, 9981
22219, 12208, 54.94, 228, 68.88, 3, 9981
22220, 12208, 54.94, 228, 68.88, 3, 9982
22221, 12208, 54.94, 228, 68.88, 3, 9983
22222, 12208, 54.94, 228, 68.88, 3, 9984
22223, 12209, 54.94, 228, 68.88, 3, 9984
22224, 12210, 54.94, 228, 68.88, 3, 9984
22225, 12211, 54.94, 228, 68.88, 3, 9984
22226, 12211, 54.94, 228, 68.88, 3, 9985
22227, 12212, 54.94, 228, 68.88, 3, 9985
22228, 12212, 54.94, 228, 68.88, 3, 9986
22229, 12213, 54.94, 228, 68.88, 3, 9986
22230, 12214, 54.94, 228, 68.88, 3, 9986
22231, 12214, 54.94, 228, 68.88, 3, 9987
22232, 12215, 54.94, 228, 68.88, 3, 9987
22233, 12216, 54.95, 228, 68.88, 3, 9987
22234, 12217, 54.95, 228, 68.88, 3, 9987
22235, 12218, 54.95, 228, 68.88, 3, 9987
22236, 12218, 54.95, 228, 68.88, 3, 9988
22237, 12219, 54.95, 228, 68.88, 3, 9988
22238, 12220, 54.95, 228, 68.88, 3, 9988
22239, 12221, 54.95, 228, 68.88, 3, 9988
22240, 12221, 54.95, 228, 68.88, 3, 9989
22241, 12221, 54.95, 228, 68.88, 3, 9990
22242, 12221, 54.95, 228, 68.88, 3, 9991
22243, 12221, 54.94, 228, 68.88, 3, 9992
22244, 12221, 54.94, 228, 68.88, 3, 9993
22245, 12221, 54.94, 228, 68.88, 3, 9994
22246, 12221, 54.94, 228, 68.88, 3, 9995
22247, 12222, 54.94, 228, 68.88, 3, 9995
22248, 12222, 54.94, 228, 68.88, 3, 9996
22249, 12223, 54.94, 228, 68.88, 3, 9996
22250, 12224, 54.94, 228, 68.88, 3, 9996
22251, 12224, 54.94, 228, 68.88, 3, 9997
22252, 12225, 54.94, 228, 68.88, 3, 9997
22253, 12226, 54.94, 228, 68.88, 3, 9997
22254, 12227, 54.94, 228, 68.88, 3, 9997
22255, 12227, 54.94, 228, 68.88, 3, 9998
22256, 12228, 54.94, 228, 68.88, 3, 9998
22257, 12228, 54.94, 228, 68.88, 3, 9999
22258, 12229, 54.94, 228, 68.88, 3, 9999
22259, 12229, 54.94, 228, 68.88, 3, 10000
22260, 12230, 54.94, 228, 68.88, 3, 10000
22261, 12231, 54.94, 228, 68.88, 3, 10000
22262, 12231, 54.94, 228, 68.88, 3, 10001
22263, 12231, 54.94, 228, 68.88, 3, 10002
22264, 12232, 54.94, 228, 68.88, 3, 10002
22265, 12233, 54.94, 228, 68.88, 3, 10002
22266, 12233, 54.94, 228, 68.88, 3, 10003
22267, 12234, 54.94, 228, 68.88, 3, 10003
22268, 12235, 54.94, 228, 68.88, 3, 10003
22269, 12236, 54.95, 228, 68.88, 3, 10003
22270, 12236, 54.94, 228, 68.88, 3, 10004
22271, 12237, 54.95, 228, 68.88, 3, 10004
22272, 12237, 54.94, 228, 68.88, 3, 10005
22273, 12237, 54.94, 228, 68.88, 3, 10006
22274, 12237, 54.94, 228, 68.88, 3, 10007
22275, 12238, 54.94, 228, 68.88, 3, 10007
22276, 12239, 54.94, 228, 68.88, 3, 10007
22277, 12240, 54.94, 228, 68.88, 3, 10007
22278, 12241, 54.95, 228, 68.88, 3, 10007
22279, 12242, 54.95, 228, 68.88, 3, 10007
22280, 12243, 54.95, 228, 68.88, 3, 10007
22281, 12243, 54.95, 228, 68.88, 3, 10008
22282, 12243, 54.95, 228, 68.88, 3, 10009
22283, 12244, 54.95, 228, 68.88, 3, 10009
22284, 12244, 54.95, 228, 68.88, 3, 10010
22285, 12245, 54.95, 228, 68.88, 3, 10010
22286, 12246, 54.95, 228, 68.88, 3, 10010
22287, 12247, 54.95, 228, 68.88, 3, 10010
22288, 12248, 54.95, 228, 68.88, 3, 10010
22289, 12249, 54.96, 228, 68.88, 3, 10010
22290, 12249, 54.95, 228, 68.88, 3, 10011
22291, 12250, 54.95, 228, 68.88, 3, 10011
22292, 12251, 54.96, 228, 68.88, 3, 10011
22293, 12252, 54.96, 228, 68.88, 3, 10011
22294, 12253, 54.96, 228, 68.88, 3, 10011
22295, 12253, 54.96, 228, 68.88, 3, 10012
22296, 12254, 54.96, 228, 68.88, 3, 10012
22297, 12254, 54.96, 228, 68.88, 3, 10013
22298, 12254, 54.96, 228, 68.88, 3, 10014
22299, 12254, 54.95, 228, 68.88, 3, 10015
22300, 12254, 54.95, 228, 68.88, 3, 10016
22301, 12255, 54.95, 228, 68.88, 3, 10016
22302, 12255, 54.95, 228, 68.88, 3, 10017
22303, 12256, 54.95, 228, 68.88, 3, 10017
22304, 12256, 54.95, 228, 68.88, 3, 10018
22305, 12257, 54.95, 228, 68.88, 3, 10018
22306, 12258, 54.95, 228, 68.88, 3, 10018
22307, 12259, 54.96, 228, 68.88, 3, 10018
22308, 12260, 54.96, 228, 68.88, 3, 10018
22309, 12260, 54.96, 228, 68.88, 3, 10019
22310, 12261, 54.96, 228, 68.88, 3, 10019
22311, 12262, 54.96, 228, 68.88, 3, 10019
22312, 12262, 54.96, 228, 68.88, 3, 10020
22313, 12262, 54.95, 228, 68.88, 3, 10021
22314, 12262, 54.95, 228, 68.88, 3, 10022
22315, 12262, 54.95, 228, 68.88, 3, 10023
22316, 12262, 54.95, 228, 68.88, 3, 10024
22317, 12263, 54.95, 228, 68.88, 3, 10024
22318, 12263, 54.95, 228, 68.88, 3, 10025
22319, 12264, 54.95, 228, 68.88, 3, 10025
22320, 12264, 54.95, 228, 68.88, 3, 10026
22321, 12265, 54.95, 228, 68.88, 3, 10026
22322, 12266, 54.95, 228, 68.88, 3, 10026
22323, 12267, 54.95, 228, 68.88, 3, 10026
22324, 12268, 54.95, 228, 68.88, 3, 10026
22325, 12269, 54.96, 228, 68.88, 3, 10026
22326, 12270, 54.96, 228, 68.88, 3, 10026
22327, 12271, 54.96, 228, 68.88, 3, 10026
22328, 12271, 54.96, 228, 68.88, 3, 10027
22329, 12271, 54.96, 228, 68.88, 3, 10028
22330, 12272, 54.96, 228, 68.88, 3, 10028
22331, 12273, 54.96, 228, 68.88, 3, 10028
22332, 12273, 54.96, 228, 68.88, 3, 10029
22333, 12273, 54.95, 228, 68.88, 3, 10030
22334, 12273, 54.95, 228, 68.88, 3, 10031
22335, 12273, 54.95, 228, 68.88, 3, 10032
22336, 12273, 54.95, 228, 68.88, 3, 10033
22337, 12274, 54.95, 228, 68.88, 3, 10033
22338, 12274, 54.95, 228, 68.88, 3, 10034
22339, 12275, 54.95, 228, 68.88, 3, 10034
22340, 12275, 54.95, 228, 68.88, 3, 10035
22341, 12276, 54.95, 228, 68.88, 3, 10035
22342, 12277, 54.95, 228, 68.88, 3, 10035
22343, 12278, 54.95, 228, 68.88, 3, 10035
22344, 12279, 54.95, 228, 68.88, 3, 10035
22345, 12280, 54.96, 228, 68.88, 3, 10035
22346, 12280, 54.95, 228, 68.88, 3, 10036
22347, 12280, 54.95, 228, 68.88, 3, 10037
22348, 12280, 54.95, 228, 68.88, 3, 10038
22349, 12281, 54.95, 228, 68.88, 3, 10038
22350, 12282, 54.95, 228, 68.88, 3, 10038
22351, 12282, 54.95, 228, 68.88, 3, 10039
22352, 12283, 54.95, 228, 68.88, 3, 10039
22353, 12284, 54.95, 228, 68.88, 3, 10039
22354, 12284, 54.95, 228, 68.88, 3, 10040
22355, 12284, 54.95, 228, 68.88, 3, 10041
22356, 12285, 54.95, 228, 68.88, 3, 10041
22357, 12285, 54.95, 228, 68.88, 3, 10042
22358, 12286, 54.95, 228, 68.88, 3, 10042
22359, 12287, 54.95, 228, 68.88, 3, 10042
22360, 12287, 54.95, 228, 68.88, 3, 10043
22361, 12287, 54.95, 228, 68.88, 3, 10044
22362, 12288, 54.95, 228, 68.88, 3, 10044
22363, 12289, 54.95, 228, 68.88, 3, 10044
22364, 12290, 54.95, 228, 68.88, 3, 10044
22365, 12291, 54.96, 228, 68.88, 3, 10044
22366, 12292, 54.96, 228, 68.88, 3, 10044
22367, 12293, 54.96, 228, 68.88, 3, 10044
22368, 12294, 54.96, 228, 68.88, 3, 10044
22369, 12295, 54.96, 228, 68.88, 3, 10044
22370, 12295, 54.96, 228, 68.88, 3, 10045
22371, 12295, 54.96, 228, 68.88, 3, 10046
22372, 12296, 54.96, 228, 68.88, 3, 10046
22373, 12296, 54.96, 228, 68.88, 3, 10047
22374, 12296, 54.96, 228, 68.88, 3, 10048
22375, 12296, 54.95, 228, 68.88, 3, 10049
22376, 12297, 54.96, 228, 68.88, 3, 10049
22377, 12298, 54.96, 228, 68.88, 3, 10049
22378, 12298, 54.96, 228, 68.88, 3, 10050
22379, 12298, 54.95, 228, 68.88, 3, 10051
22380, 12299, 54.96, 228, 68.88, 3, 10051
22381, 12300, 54.96, 228, 68.88, 3, 10051
22382, 12301, 54.96, 228, 68.88, 3, 10051
22383, 12301, 54.96, 228, 68.88, 3, 10052
22384, 12301, 54.95, 228, 68.88, 3, 10053
22385, 12302, 54.96, 228, 68.88, 3, 10053
22386, 12302, 54.95, 228, 68.88, 3, 10054
22387, 12303, 54.96, 228, 68.88, 3, 10054
22388, 12303, 54.95, 228, 68.88, 3, 10055
22389, 12304, 54.96, 228, 68.88, 3, 10055
22390, 12305, 54.96, 228, 68.88, 3, 10055
22391, 12306, 54.96, 228, 68.88, 3, 10055
22392, 12307, 54.96, 228, 68.88, 3, 10055
22393, 12307, 54.96, 228, 68.88, 3, 10056
22394, 12307, 54.96, 228, 68.88, 3, 10057
22395, 12308, 54.96, 228, 68.88, 3, 10057
22396, 12308, 54.96, 228, 68.88, 3, 10058
22397, 12308, 54.95, 228, 68.88, 3, 10059
22398, 12309, 54.96, 228, 68.88, 3, 10059
22399, 12310, 54.96, 228, 68.88, 3, 10059
22400, 12310, 54.96, 228, 68.88, 3, 10059
22401, 12311, 54.96, 228, 68.88, 3, 10059
22402, 12311, 54.95, 228, 68.88, 3, 10060
22403, 12312, 54.96, 228, 68.88, 3, 10060
22404, 12312, 54.95, 228, 68.88, 3, 10061
22405, 12312, 54.95, 228, 68.88, 3, 10062
22406, 12312, 54.95, 228, 68.88, 3, 10063
22407, 12312, 54.95, 228, 68.88, 3, 10064
22408, 12312, 54.94, 228, 68.88, 3, 10065
22409, 12313, 54.95, 228, 68.88, 3, 10065
22410, 12314, 54.95, 228, 68.88, 3, 10065
22411, 12314, 54.95, 228, 68.88, 3, 10066
22412, 12315, 54.95, 228, 68.88, 3, 10066
22413, 12315, 54.95, 228, 68.88, 3, 10067
22414, 12316, 54.95, 228, 68.88, 3, 10067
22415, 12317, 54.95, 228, 68.88, 3, 10067
22416, 12318, 54.95, 228, 68.88, 3, 10067
22417, 12319, 54.95, 228, 68.88, 3, 10067
22418, 12319, 54.95, 228, 68.88, 3, 10068
22419, 12320, 54.95, 228, 68.88, 3, 10068
22420, 12320, 54.95, 228, 68.88, 3, 10069
22421, 12321, 54.95, 228, 68.88, 3, 10069
22422, 12321, 54.95, 228, 68.88, 3, 10070
22423, 12321, 54.95, 228, 68.88, 3, 10071
22424, 12322, 54.95, 228, 68.88, 3, 10071
22425, 12323, 54.95, 228, 68.88, 3, 10071
22426, 12324, 54.95, 228, 68.88, 3, 10071
22427, 12325, 54.96, 228, 68.88, 3, 10071
22428, 12326, 54.96, 228, 68.88, 3, 10071
22429, 12326, 54.96, 228, 68.88, 3, 10072
22430, 12327, 54.96, 228, 68.88, 3, 10072
22431, 12328, 54.96, 228, 68.88, 3, 10072
22432, 12329, 54.96, 228, 68.88, 3, 10072
22433, 12330, 54.96, 228, 68.88, 3, 10072
22434, 12331, 54.97, 228, 68.88, 3, 10072
22435, 12331, 54.96, 228, 68.88, 3, 10073
22436, 12331, 54.96, 228, 68.88, 3, 10074
22437, 12332, 54.96, 228, 68.88, 3, 10074
22438, 12332, 54.96, 228, 68.88, 3, 10075
22439, 12332, 54.96, 228, 68.88, 3, 10076
22440, 12332, 54.96, 228, 68.88, 3, 10077
22441, 12332, 54.95, 228, 68.88, 3, 10078
22442, 12333, 54.95, 228, 68.88, 3, 10078
22443, 12333, 54.95, 228, 68.88, 3, 10079
22444, 12334, 54.95, 228, 68.88, 3, 10079
22445, 12334, 54.95, 228, 68.88, 3, 10080
22446, 12334, 54.95, 228, 68.88, 3, 10081
22447, 12334, 54.95, 228, 68.88, 3, 10082
22448, 12334, 54.94, 228, 68.88, 3, 10083
22449, 12334, 54.94, 228, 68.88, 3, 10084
22450, 12335, 54.94, 228, 68.88, 3, 10084
22451, 12336, 54.95, 228, 68.88, 3, 10084
22452, 12336, 54.94, 228, 68.88, 3, 10085
22453, 12336, 54.94, 228, 68.88, 3, 10086
22454, 12337, 54.94, 228, 68.88, 3, 10086
22455, 12337, 54.94, 228, 68.88, 3, 10087
22456, 12338, 54.94, 228, 68.88, 3, 10087
22457, 12339, 54.95, 228, 68.88, 3, 10087
22458, 12339, 54.94, 228, 68.88, 3, 10088
22459, 12340, 54.94, 228, 68.88, 3, 10088
22460, 12341, 54.95, 228, 68.88, 3, 10088
22461, 12342, 54.95, 228, 68.88, 3, 10088
22462, 12343, 54.95, 228, 68.88, 3, 10088
22463, 12343, 54.95, 228, 68.88, 3, 10089
22464, 12344, 54.95, 228, 68.88, 3, 10089
22465, 12345, 54.95, 228, 68.88, 3, 10089
22466, 12346, 54.95, 228, 68.88, 3, 10089
22467, 12346, 54.95, 228, 68.88, 3, 10090
22468, 12346, 54.95, 228, 68.88, 3, 10091
22469, 12347, 54.95, 228, 68.88, 3, 10091
22470, 12348, 54.95, 228, 68.88, 3, 10091
22471, 12349, 54.96, 228, 68.88, 3, 10091
22472, 12350, 54.96, 228, 68.88, 3, 10091
22473, 12351, 54.96, 228, 68.88, 3, 10091
22474, 12352, 54.96, 228, 68.88, 3, 10091
22475, 12353, 54.96, 228, 68.88, 3, 10091
22476, 12353, 54.96, 228, 68.88, 3, 10092
22477, 12354, 54.96, 228, 68.88, 3, 10092
22478, 12354, 54.96, 228, 68.88, 3, 10093
22479, 12355, 54.96, 228, 68.88, 3, 10093
22480, 12355, 54.96, 228, 68.88, 3, 10094
22481, 12355, 54.96, 228, 68.88, 3, 10095
22482, 12356, 54.96, 228, 68.88, 3, 10095
22483, 12356, 54.96, 228, 68.88, 3, 10096
22484, 12357, 54.96, 228, 68.88, 3, 10096
22485, 12358, 54.96, 228, 68.88, 3, 10096
22486, 12358, 54.96, 228, 68.88, 3, 10097
22487, 12359, 54.96, 228, 68.88, 3, 10097
22488, 12360, 54.96, 228, 68.88, 3, 10097
22489, 12361, 54.96, 228, 68.88, 3, 10097
22490, 12361, 54.96, 228, 68.88, 3, 10098
22491, 12361, 54.96, 228, 68.88, 3, 10099
22492, 12361, 54.96, 228, 68.88, 3, 10100
22493, 12361, 54.95, 228, 68.88, 3, 10101
22494, 12362, 54.96, 228, 68.88, 3, 10101
22495, 12363, 54.96, 228, 68.88, 3, 10101
22496, 12363, 54.96, 228, 68.88, 3, 10102
22497, 12364, 54.96, 228, 68.88, 3, 10102
22498, 12365, 54.96, 228, 68.88, 3, 10102
22499, 12366, 54.96, 228, 68.88, 3, 10102
22500, 12366, 54.96, 228, 68.88, 3, 10103
22501, 12366, 54.96, 228, 68.88, 3, 10104
22502, 12366, 54.96, 228, 68.88, 3, 10105
22503, 12366, 54.95, 228, 68.88, 3, 10106
22504, 12366, 54.95, 228, 68.88, 3, 10107
22505, 12366, 54.95, 228, 68.88, 3, 10108
22506, 12366, 54.95, 228, 68.88, 3, 10109
22507, 12366, 54.94, 228, 68.88, 3, 10110
22508, 12367, 54.94, 228, 68.88, 3, 10110
22509, 12367, 54.94, 228, 68.88, 3, 10111
22510, 12368, 54.94, 228, 68.88, 3, 10111
22511, 12369, 54.95, 228, 68.88, 3, 10111
22512, 12369, 54.94, 228, 68.88, 3, 10112
22513, 12369, 54.94, 228, 68.88, 3, 10113
22514, 12370, 54.94, 228, 68.88, 3, 10113
22515, 12370, 54.94, 228, 68.88, 3, 10114
22516, 12370, 54.94, 228, 68.88, 3, 10115
22517, 12371, 54.94, 228, 68.88, 3, 10115
22518, 12372, 54.94, 228, 68.88, 3, 10115
22519, 12373, 54.94, 228, 68.88, 3, 10115
22520, 12374, 54.95, 228, 68.88, 3, 10115
22521, 12374, 54.94, 228, 68.88, 3, 10116
22522, 12375, 54.95, 228, 68.88, 3, 10116
22523, 12376, 54.95, 228, 68.88, 3, 10116
22524, 12377, 54.95, 228, 68.88, 3, 10116
22525, 12377, 54.95, 228, 68.88, 3, 10117
22526, 12378, 54.95, 228, 68.88, 3, 10117
22527, 12379, 54.95, 228, 68.88, 3, 10117
22528, 12380, 54.95, 228, 68.88, 3, 10117
22529, 12381, 54.96, 228, 68.88, 3, 10117
22530, 12381, 54.95, 228, 68.88, 3, 10118
22531, 12382, 54.96, 228, 68.88, 3, 10118
22532, 12383, 54.96, 228, 68.88, 3, 10118
22533, 12384, 54.96, 228, 68.88, 3, 10118
22534, 12384, 54.96, 228, 68.88, 3, 10119
22535, 12385, 54.96, 228, 68.88, 3, 10119
22536, 12386, 54.96, 228, 68.88, 3, 10119
22537, 12387, 54.96, 228, 68.88, 3, 10119
22538, 12387, 54.96, 228, 68.88, 3, 10119
22539, 12387, 54.96, 228, 68.88, 3, 10120
22540, 12388, 54.96, 228, 68.88, 3, 10120
22541, 12389, 54.96, 228, 68.88, 3, 10120
22542, 12389, 54.96, 228, 68.88, 3, 10121
22543, 12389, 54.96, 228, 68.88, 3, 10122
22544, 12389, 54.95, 228, 68.88, 3, 10123
22545, 12389, 54.95, 228, 68.88, 3, 10124
22546, 12390, 54.95, 228, 68.88, 3, 10124
22547, 12391, 54.96, 228, 68.88, 3, 10124
22548, 12391, 54.95, 228, 68.88, 3, 10125
22549, 12391, 54.95, 228, 68.88, 3, 10126
22550, 12392, 54.95, 228, 68.88, 3, 10126
22551, 12392, 54.95, 228, 68.88, 3, 10127
22552, 12393, 54.95, 228, 68.88, 3, 10127
22553, 12394, 54.95, 228, 68.88, 3, 10127
22554, 12395, 54.96, 228, 68.88, 3, 10127
22555, 12396, 54.96, 228, 68.88, 3, 10127
22556, 12397, 54.96, 228, 68.88, 3, 10127
22557, 12398, 54.96, 228, 68.88, 3, 10127
22558, 12399, 54.96, 228, 68.88, 3, 10127
22559, 12399, 54.96, 228, 68.88, 3, 10128
22560, 12399, 54.96, 228, 68.88, 3, 10129
22561, 12399, 54.96, 228, 68.88, 3, 10130
22562, 12400, 54.96, 228, 68.88, 3, 10130
22563, 12401, 54.96, 228, 68.88, 3, 10130
22564, 12401, 54.96, 228, 68.88, 3, 10131
22565, 12402, 54.96, 228, 68.88, 3, 10131
22566, 12402, 54.96, 228, 68.88, 3, 10132
22567, 12402, 54.96, 228, 68.88, 3, 10133
22568, 12402, 54.95, 228, 68.88, 3, 10134
22569, 12402, 54.95, 228, 68.88, 3, 10135
22570, 12402, 54.95, 228, 68.88, 3, 10136
22571, 12402, 54.95, 228, 68.88, 3, 10137
22572, 12403, 54.95, 228, 68.88, 3, 10137
22573, 12403, 54.95, 228, 68.88, 3, 10138
22574, 12404, 54.95, 228, 68.88, 3, 10138
22575, 12404, 54.95, 228, 68.88, 3, 10139
22576, 12405, 54.95, 228, 68.88, 3, 10139
22577, 12405, 54.95, 228, 68.88, 3, 10140
22578, 12405, 54.94, 228, 68.88, 3, 10141
22579, 12406, 54.94, 228, 68.88, 3, 10141
22580, 12407, 54.95, 228, 68.88, 3, 10141
22581, 12407, 54.94, 228, 68.88, 3, 10142
22582, 12408, 54.95, 228, 68.88, 3, 10142
22583, 12408, 54.94, 228, 68.88, 3, 10143
22584, 12408, 54.94, 228, 68.88, 3, 10144
22585, 12408, 54.94, 228, 68.88, 3, 10145
22586, 12408, 54.94, 228, 68.88, 3, 10146
22587, 12408, 54.93, 228, 68.88, 3, 10147
22588, 12408, 54.93, 228, 68.88, 3, 10148
22589, 12409, 54.93, 228, 68.88, 3, 10148
22590, 12409, 54.93, 228, 68.88, 3, 10149
22591, 12409, 54.93, 228, 68.88, 3, 10150
22592, 12409, 54.93, 228, 68.88, 3, 10151
22593, 12409, 54.92, 228, 68.88, 3, 10152
22594, 12409, 54.92, 228, 68.88, 3, 10153
22595, 12410, 54.92, 228, 68.88, 3, 10153
22596, 12410, 54.92, 228, 68.88, 3, 10154
22597, 12411, 54.92, 228, 68.88, 3, 10154
22598, 12412, 54.93, 228, 68.88, 3, 10154
22599, 12412, 54.92, 228, 68.88, 3, 10155
22600, 12412, 54.92, 228, 68.88, 3, 10156
22601, 12413, 54.92, 228, 68.88, 3, 10156
22602, 12413, 54.92, 228, 68.88, 3, 10157
22603, 12414, 54.92, 228, 68.88, 3, 10157
22604, 12415, 54.92, 228, 68.88, 3, 10157
22605, 12416, 54.93, 228, 68.88, 3, 10157
22606, 12417, 54.93, 228, 68.88, 3, 10157
22607, 12418, 54.93, 228, 68.88, 3, 10157
22608, 12419, 54.93, 228, 68.88, 3, 10157
22609, 12419, 54.93, 228, 68.88, 3, 10158
22610, 12419, 54.93, 228, 68.88, 3, 10159
22611, 12419, 54.92, 228, 68.88, 3, 10160
22612, 12419, 54.92, 228, 68.88, 3, 10161
22613, 12419, 54.92, 228, 68.88, 3, 10162
22614, 12420, 54.92, 228, 68.88, 3, 10162
22615, 12420, 54.92, 228, 68.88, 3, 10163
22616, 12421, 54.92, 228, 68.88, 3, 10163
22617, 12421, 54.92, 228, 68.88, 3, 10164
22618, 12422, 54.92, 228, 68.88, 3, 10164
22619, 12423, 54.92, 228, 68.88, 3, 10164
22620, 12424, 54.92, 228, 68.88, 3, 10164
22621, 12425, 54.93, 228, 68.88, 3, 10164
22622, 12425, 54.92, 228, 68.88, 3, 10165
22623, 12425, 54.92, 228, 68.88, 3, 10166
22624, 12426, 54.92, 228, 68.88, 3, 10166
22625, 12427, 54.93, 228, 68.88, 3, 10166
22626, 12427, 54.92, 228, 68.88, 3, 10167
22627, 12427, 54.92, 228, 68.88, 3, 10168
22628, 12428, 54.92, 228, 68.88, 3, 10168
22629, 12428, 54.92, 228, 68.88, 3, 10169
22630, 12429, 54.92, 228, 68.88, 3, 10169
22631, 12429, 54.92, 228, 68.88, 3, 10170
22632, 12430, 54.92, 228, 68.88, 3, 10170
22633, 12430, 54.92, 228, 68.88, 3, 10171
22634, 12431, 54.92, 228, 68.88, 3, 10171
22635, 12432, 54.92, 228, 68.88, 3, 10171
22636, 12433, 54.93, 228, 68.88, 3, 10171
22637, 12433, 54.92, 228, 68.88, 3, 10172
22638, 12433, 54.92, 228, 68.88, 3, 10173
22639, 12433, 54.92, 228, 68.88, 3, 10174
22640, 12434, 54.92, 228, 68.88, 3, 10174
22641, 12434, 54.92, 228, 68.88, 3, 10175
22642, 12434, 54.92, 228, 68.88, 3, 10176
22643, 12435, 54.92, 228, 68.88, 3, 10176
22644, 12436, 54.92, 228, 68.88, 3, 10176
22645, 12436, 54.92, 228, 68.88, 3, 10177
22646, 12437, 54.92, 228, 68.88, 3, 10177
22647, 12438, 54.92, 228, 68.88, 3, 10177
22648, 12439, 54.92, 228, 68.88, 3, 10177
22649, 12439, 54.92, 228, 68.88, 3, 10178
22650, 12439, 54.92, 228, 68.88, 3, 10179
22651, 12439, 54.92, 228, 68.88, 3, 10180
22652, 12440, 54.92, 228, 68.88, 3, 10180
22653, 12441, 54.92, 228, 68.88, 3, 10180
22654, 12441, 54.92, 228, 68.88, 3, 10181
22655, 12442, 54.92, 228, 68.88, 3, 10181
22656, 12443, 54.92, 228, 68.88, 3, 10181
22657, 12443, 54.92, 228, 68.88, 3, 10182
22658, 12443, 54.92, 228, 68.88, 3, 10183
22659, 12443, 54.91, 228, 68.88, 3, 10184
22660, 12444, 54.92, 228, 68.88, 3, 10184
22661, 12445, 54.92, 228, 68.88, 3, 10184
22662, 12446, 54.92, 228, 68.88, 3, 10184
22663, 12446, 54.92, 228, 68.88, 3, 10185
22664, 12446, 54.92, 228, 68.88, 3, 10186
22665, 12447, 54.92, 228, 68.88, 3, 10186
22666, 12447, 54.91, 228, 68.88, 3, 10187
22667, 12447, 54.91, 228, 68.88, 3, 10188
22668, 12447, 54.91, 228, 68.88, 3, 10189
22669, 12448, 54.91, 228, 68.88, 3, 10189
22670, 12449, 54.91, 228, 68.88, 3, 10189
22671, 12450, 54.92, 228, 68.88, 3, 10189
22672, 12450, 54.91, 228, 68.88, 3, 10190
22673, 12451, 54.92, 228, 68.88, 3, 10190
22674, 12451, 54.91, 228, 68.88, 3, 10191
22675, 12452, 54.92, 228, 68.88, 3, 10191
22676, 12453, 54.92, 228, 68.88, 3, 10191
22677, 12453, 54.91, 228, 68.88, 3, 10192
22678, 12454, 54.92, 228, 68.88, 3, 10192
22679, 12454, 54.91, 228, 68.88, 3, 10193
22680, 12454, 54.91, 228, 68.88, 3, 10194
22681, 12455, 54.91, 228, 68.88, 3, 10194
22682, 12456, 54.92, 228, 68.88, 3, 10194
22683, 12456, 54.91, 228, 68.88, 3, 10195
22684, 12457, 54.92, 228, 68.88, 3, 10195
22685, 12458, 54.92, 228, 68.88, 3, 10195
22686, 12459, 54.92, 228, 68.88, 3, 10195
22687, 12460, 54.92, 228, 68.88, 3, 10195
22688, 12461, 54.92, 228, 68.88, 3, 10195
22689, 12461, 54.92, 228, 68.88, 3, 10196
22690, 12461, 54.92, 228, 68.88, 3, 10197
22691, 12462, 54.92, 228, 68.88, 3, 10197
22692, 12462, 54.92, 228, 68.88, 3, 10198
22693, 12463, 54.92, 228, 68.88, 3, 10198
22694, 12464, 54.92, 228, 68.88, 3, 10198
22695, 12465, 54.92, 228, 68.88, 3, 10198
22696, 12465, 54.92, 228, 68.88, 3, 10199
22697, 12466, 54.92, 228, 68.88, 3, 10199
22698, 12466, 54.92, 228, 68.88, 3, 10200
22699, 12467, 54.92, 228, 68.88, 3, 10200
22700, 12468, 54.93, 228, 68.88, 3, 10200
22701, 12469, 54.93, 228, 68.88, 3, 10200
22702, 12469, 54.92, 228, 68.88, 3, 10201
22703, 12470, 54.93, 228, 68.88, 3, 10201
22704, 12470, 54.92, 228, 68.88, 3, 10202
22705, 12470, 54.92, 228, 68.88, 3, 10203
22706, 12470, 54.92, 228, 68.88, 3, 10204
22707, 12471, 54.92, 228, 68.88, 3, 10204
22708, 12472, 54.92, 228, 68.88, 3, 10204
22709, 12472, 54.92, 228, 68.88, 3, 10205
22710, 12473, 54.92, 228, 68.88, 3, 10205
22711, 12473, 54.92, 228, 68.88, 3, 10206
22712, 12474, 54.92, 228, 68.88, 3, 10206
22713, 12475, 54.92, 228, 68.88, 3, 10206
22714, 12476, 54.93, 228, 68.88, 3, 10206
22715, 12477, 54.93, 228, 68.88, 3, 10206
