#921440
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
77997, 70509, 90.40, 627, 74.55, 18, 6793
77998, 70509, 90.40, 627, 74.55, 18, 6794
77999, 70510, 90.40, 627, 74.55, 18, 6794
78000, 70511, 90.40, 627, 74.55, 18, 6794
78001, 70512, 90.40, 627, 74.55, 18, 6794
78002, 70513, 90.40, 627, 74.55, 18, 6794
78003, 70514, 90.40, 627, 74.55, 18, 6794
78004, 70515, 90.40, 627, 74.55, 18, 6794
78005, 70516, 90.40, 627, 74.55, 18, 6794
78006, 70517, 90.40, 627, 74.55, 18, 6794
78007, 70518, 90.40, 627, 74.55, 18, 6794
78008, 70519, 90.40, 627, 74.55, 18, 6794
78009, 70520, 90.40, 627, 74.55, 18, 6794
78010, 70521, 90.40, 627, 74.55, 18, 6794
78011, 70521, 90.40, 627, 74.55, 18, 6795
78012, 70522, 90.40, 627, 74.55, 18, 6795
78013, 70523, 90.40, 627, 74.55, 18, 6795
78014, 70524, 90.40, 627, 74.55, 18, 6795
78015, 70525, 90.40, 627, 74.55, 18, 6795
78016, 70526, 90.40, 627, 74.55, 18, 6795
78017, 70527, 90.40, 627, 74.55, 18, 6795
78018, 70528, 90.40, 627, 74.55, 18, 6795
78019, 70529, 90.40, 627, 74.55, 18, 6795
78020, 70530, 90.40, 627, 74.55, 18, 6795
78021, 70531, 90.40, 627, 74.55, 18, 6795
78022, 70532, 90.40, 627, 74.55, 18, 6795
78023, 70533, 90.40, 627, 74.55, 18, 6795
78024, 70534, 90.40, 627, 74.55, 18, 6795
78025, 70535, 90.40, 627, 74.55, 18, 6795
78026, 70536, 90.40, 627, 74.55, 18, 6795
78027, 70537, 90.40, 627, 74.55, 18, 6795
78028, 70538, 90.40, 627, 74.55, 18, 6795
78029, 70538, 90.40, 627, 74.55, 18, 6796
78030, 70539, 90.40, 627, 74.55, 18, 6796
78031, 70540, 90.40, 627, 74.55, 18, 6796
78032, 70540, 90.40, 627, 74.55, 18, 6796
78033, 70541, 90.40, 627, 74.55, 18, 6796
78034, 70542, 90.40, 627, 74.55, 18, 6796
78035, 70542, 90.40, 627, 74.55, 18, 6796
78036, 70543, 90.40, 627, 74.55, 18, 6796
78037, 70544, 90.40, 627, 74.55, 18, 6796
78038, 70545, 90.40, 627, 74.55, 18, 6796
78039, 70546, 90.40, 627, 74.55, 18, 6796
78040, 70547, 90.40, 627, 74.55, 18, 6796
78041, 70548, 90.40, 627, 74.55, 18, 6796
78042, 70549, 90.40, 627, 74.55, 18, 6796
78043, 70550, 90.40, 627, 74.55, 18, 6796
78044, 70551, 90.40, 627, 74.55, 18, 6796
78045, 70552, 90.40, 627, 74.55, 18, 6796
78046, 70553, 90.40, 627, 74.55, 18, 6796
78047, 70554, 90.40, 627, 74.55, 18, 6796
78048, 70555, 90.40, 627, 74.55, 18, 6796
78049, 70556, 90.40, 627, 74.55, 18, 6796
78050, 70556, 90.40, 627, 74.55, 18, 6797
78051, 70557, 90.40, 627, 74.55, 18, 6797
78052, 70558, 90.40, 627, 74.55, 18, 6797
78053, 70558, 90.40, 627, 74.55, 18, 6798
78054, 70559, 90.40, 627, 74.55, 18, 6798
78055, 70560, 90.40, 627, 74.55, 18, 6798
78056, 70561, 90.40, 627, 74.55, 18, 6798
78057, 70562, 90.40, 627, 74.55, 18, 6798
78058, 70563, 90.40, 627, 74.55, 18, 6798
78059, 70564, 90.40, 627, 74.55, 18, 6798
78060, 70564, 90.40, 627, 74.55, 18, 6799
78061, 70564, 90.40, 627, 74.55, 18, 6800
78062, 70565, 90.40, 627, 74.55, 18, 6800
78063, 70566, 90.40, 627, 74.55, 18, 6800
78064, 70567, 90.40, 627, 74.55, 18, 6800
78065, 70568, 90.40, 627, 74.55, 18, 6800
78066, 70568, 90.40, 627, 74.55, 18, 6801
78067, 70569, 90.40, 627, 74.55, 18, 6801
78068, 70570, 90.40, 627, 74.55, 18, 6801
78069, 70571, 90.40, 627, 74.55, 18, 6801
78070, 70572, 90.40, 627, 74.55, 18, 6801
78071, 70572, 90.39, 627, 74.55, 18, 6802
78072, 70573, 90.39, 627, 74.55, 18, 6802
78073, 70573, 90.39, 627, 74.55, 18, 6803
78074, 70574, 90.39, 627, 74.55, 18, 6803
78075, 70575, 90.39, 627, 74.55, 18, 6803
78076, 70576, 90.39, 627, 74.55, 18, 6803
78077, 70576, 90.39, 627, 74.55, 18, 6804
78078, 70577, 90.39, 627, 74.55, 18, 6804
78079, 70578, 90.39, 627, 74.55, 18, 6804
78080, 70579, 90.39, 627, 74.55, 18, 6804
78081, 70579, 90.39, 627, 74.55, 18, 6805
78082, 70579, 90.39, 627, 74.55, 18, 6806
78083, 70580, 90.39, 627, 74.55, 18, 6806
78084, 70581, 90.39, 627, 74.55, 18, 6806
78085, 70582, 90.39, 627, 74.55, 18, 6806
78086, 70582, 90.39, 627, 74.55, 18, 6807
78087, 70583, 90.39, 627, 74.55, 18, 6807
78088, 70584, 90.39, 627, 74.55, 18, 6807
78089, 70584, 90.39, 627, 74.55, 18, 6808
78090, 70585, 90.39, 627, 74.55, 18, 6808
78091, 70585, 90.39, 627, 74.55, 18, 6809
78092, 70586, 90.39, 627, 74.55, 18, 6809
78093, 70587, 90.39, 627, 74.55, 18, 6809
78094, 70588, 90.39, 627, 74.55, 18, 6809
78095, 70589, 90.39, 627, 74.55, 18, 6809
78096, 70590, 90.39, 627, 74.55, 18, 6809
78097, 70591, 90.39, 627, 74.55, 18, 6809
78098, 70592, 90.39, 627, 74.55, 18, 6809
78099, 70593, 90.39, 627, 74.55, 18, 6809
78100, 70594, 90.39, 627, 74.55, 18, 6809
78101, 70595, 90.39, 627, 74.55, 18, 6809
78102, 70596, 90.39, 627, 74.55, 18, 6809
78103, 70597, 90.39, 627, 74.55, 18, 6809
78104, 70598, 90.39, 627, 74.55, 18, 6809
78105, 70599, 90.39, 627, 74.55, 18, 6809
78106, 70600, 90.39, 627, 74.55, 18, 6809
78107, 70601, 90.39, 627, 74.55, 18, 6809
78108, 70602, 90.39, 627, 74.55, 18, 6809
78109, 70603, 90.39, 627, 74.55, 18, 6809
78110, 70604, 90.39, 627, 74.55, 18, 6809
78111, 70605, 90.39, 627, 74.55, 18, 6809
78112, 70606, 90.39, 627, 74.55, 18, 6809
78113, 70607, 90.39, 627, 74.55, 18, 6809
78114, 70607, 90.39, 627, 74.55, 18, 6810
78115, 70608, 90.39, 627, 74.55, 18, 6810
78116, 70608, 90.39, 627, 74.55, 18, 6811
78117, 70609, 90.39, 627, 74.55, 18, 6811
78118, 70610, 90.39, 627, 74.55, 18, 6811
78119, 70611, 90.39, 627, 74.55, 18, 6811
78120, 70611, 90.39, 627, 74.55, 18, 6812
78121, 70612, 90.39, 627, 74.55, 18, 6812
78122, 70613, 90.39, 627, 74.55, 18, 6812
78123, 70614, 90.39, 627, 74.55, 18, 6812
78124, 70615, 90.39, 627, 74.55, 18, 6812
78125, 70616, 90.39, 627, 74.55, 18, 6812
78126, 70617, 90.39, 627, 74.55, 18, 6812
78127, 70618, 90.39, 627, 74.55, 18, 6812
78128, 70619, 90.39, 627, 74.55, 18, 6812
78129, 70619, 90.39, 627, 74.55, 18, 6813
78130, 70620, 90.39, 627, 74.55, 18, 6813
78131, 70621, 90.39, 627, 74.55, 18, 6813
78132, 70622, 90.39, 627, 74.55, 18, 6813
78133, 70623, 90.39, 627, 74.55, 18, 6813
78134, 70624, 90.39, 627, 74.55, 18, 6813
78135, 70625, 90.39, 627, 74.55, 18, 6813
78136, 70626, 90.39, 627, 74.55, 18, 6813
78137, 70627, 90.39, 627, 74.55, 18, 6813
78138, 70628, 90.39, 627, 74.55, 18, 6813
78139, 70629, 90.39, 627, 74.55, 18, 6813
78140, 70630, 90.39, 627, 74.55, 18, 6813
78141, 70631, 90.39, 627, 74.55, 18, 6813
78142, 70632, 90.39, 627, 74.55, 18, 6813
78143, 70632, 90.39, 627, 74.55, 18, 6814
78144, 70633, 90.39, 627, 74.55, 18, 6814
78145, 70634, 90.39, 627, 74.55, 18, 6814
78146, 70635, 90.39, 627, 74.55, 18, 6814
78147, 70636, 90.39, 627, 74.55, 18, 6814
78148, 70637, 90.39, 627, 74.55, 18, 6814
78149, 70638, 90.39, 627, 74.55, 18, 6814
78150, 70639, 90.39, 627, 74.55, 18, 6814
78151, 70640, 90.39, 627, 74.55, 18, 6814
78152, 70641, 90.39, 627, 74.55, 18, 6814
78153, 70642, 90.39, 627, 74.55, 18, 6814
78154, 70642, 90.39, 627, 74.55, 18, 6815
78155, 70642, 90.39, 627, 74.55, 18, 6816
78156, 70643, 90.39, 627, 74.55, 18, 6816
78157, 70644, 90.39, 627, 74.55, 18, 6816
78158, 70645, 90.39, 627, 74.55, 18, 6816
78159, 70646, 90.39, 627, 74.55, 18, 6816
78160, 70647, 90.39, 627, 74.55, 18, 6816
78161, 70648, 90.39, 627, 74.55, 18, 6816
78162, 70649, 90.39, 627, 74.55, 18, 6816
78163, 70650, 90.39, 627, 74.55, 18, 6816
78164, 70651, 90.39, 627, 74.55, 18, 6816
78165, 70652, 90.39, 627, 74.55, 18, 6816
78166, 70653, 90.39, 627, 74.55, 18, 6816
78167, 70654, 90.39, 627, 74.55, 18, 6816
78168, 70654, 90.39, 627, 74.55, 18, 6816
78169, 70655, 90.39, 627, 74.55, 18, 6816
78170, 70656, 90.39, 627, 74.55, 18, 6816
78171, 70657, 90.39, 627, 74.55, 18, 6816
78172, 70658, 90.39, 627, 74.55, 18, 6816
78173, 70659, 90.39, 627, 74.55, 18, 6816
78174, 70660, 90.39, 627, 74.55, 18, 6816
78175, 70661, 90.39, 627, 74.55, 18, 6816
78176, 70662, 90.39, 627, 74.55, 18, 6816
78177, 70663, 90.39, 627, 74.55, 18, 6816
78178, 70664, 90.39, 627, 74.55, 18, 6816
78179, 70665, 90.39, 627, 74.55, 18, 6816
78180, 70666, 90.39, 627, 74.55, 18, 6816
78181, 70667, 90.39, 627, 74.55, 18, 6816
78182, 70668, 90.39, 627, 74.55, 18, 6816
78183, 70669, 90.39, 627, 74.55, 18, 6816
78184, 70670, 90.39, 627, 74.55, 18, 6816
78185, 70671, 90.39, 627, 74.55, 18, 6816
78186, 70672, 90.39, 627, 74.55, 18, 6816
78187, 70673, 90.39, 627, 74.55, 18, 6816
78188, 70674, 90.39, 627, 74.55, 18, 6816
78189, 70675, 90.39, 627, 74.55, 18, 6816
78190, 70676, 90.39, 627, 74.55, 18, 6816
78191, 70677, 90.39, 627, 74.55, 18, 6816
78192, 70678, 90.39, 627, 74.55, 18, 6816
78193, 70679, 90.39, 627, 74.55, 18, 6816
78194, 70680, 90.39, 627, 74.55, 18, 6816
78195, 70681, 90.39, 627, 74.55, 18, 6816
78196, 70682, 90.39, 627, 74.55, 18, 6816
78197, 70682, 90.39, 627, 74.55, 18, 6817
78198, 70683, 90.39, 627, 74.55, 18, 6817
78199, 70684, 90.39, 627, 74.55, 18, 6817
78200, 70685, 90.39, 627, 74.55, 18, 6817
78201, 70686, 90.39, 627, 74.55, 18, 6817
78202, 70687, 90.39, 627, 74.55, 18, 6817
78203, 70688, 90.39, 627, 74.55, 18, 6817
78204, 70689, 90.39, 627, 74.55, 18, 6817
78205, 70690, 90.39, 627, 74.55, 18, 6817
78206, 70691, 90.39, 627, 74.55, 18, 6817
78207, 70692, 90.39, 627, 74.55, 18, 6817
78208, 70693, 90.39, 627, 74.55, 18, 6817
78209, 70694, 90.39, 627, 74.55, 18, 6817
78210, 70695, 90.39, 627, 74.55, 18, 6817
78211, 70696, 90.39, 627, 74.55, 18, 6817
78212, 70697, 90.39, 627, 74.55, 18, 6817
78213, 70698, 90.39, 627, 74.55, 18, 6817
78214, 70699, 90.39, 627, 74.55, 18, 6817
78215, 70700, 90.39, 627, 74.55, 18, 6817
78216, 70701, 90.39, 627, 74.55, 18, 6817
78217, 70702, 90.39, 627, 74.55, 18, 6817
78218, 70703, 90.39, 627, 74.55, 18, 6817
78219, 70704, 90.39, 627, 74.55, 18, 6817
78220, 70704, 90.39, 627, 74.55, 18, 6818
78221, 70705, 90.39, 627, 74.55, 18, 6818
78222, 70706, 90.39, 627, 74.55, 18, 6818
78223, 70707, 90.39, 627, 74.55, 18, 6818
78224, 70708, 90.39, 627, 74.55, 18, 6818
78225, 70709, 90.39, 627, 74.55, 18, 6818
78226, 70710, 90.39, 627, 74.55, 18, 6818
78227, 70711, 90.39, 627, 74.55, 18, 6818
78228, 70712, 90.39, 627, 74.55, 18, 6818
78229, 70713, 90.39, 627, 74.55, 18, 6818
78230, 70713, 90.39, 627, 74.55, 18, 6819
78231, 70714, 90.39, 627, 74.55, 18, 6819
78232, 70715, 90.39, 627, 74.55, 18, 6819
78233, 70716, 90.39, 627, 74.55, 18, 6819
78234, 70717, 90.39, 627, 74.55, 18, 6819
78235, 70718, 90.39, 627, 74.55, 18, 6819
78236, 70719, 90.39, 627, 74.55, 18, 6819
78237, 70720, 90.39, 627, 74.55, 18, 6819
78238, 70721, 90.39, 627, 74.55, 18, 6819
78239, 70722, 90.39, 627, 74.55, 18, 6819
78240, 70723, 90.39, 627, 74.55, 18, 6819
78241, 70724, 90.39, 627, 74.55, 18, 6819
78242, 70725, 90.39, 627, 74.55, 18, 6819
78243, 70726, 90.39, 627, 74.55, 18, 6819
78244, 70727, 90.39, 627, 74.55, 18, 6819
78245, 70728, 90.39, 627, 74.55, 18, 6819
78246, 70729, 90.39, 627, 74.55, 18, 6819
78247, 70730, 90.39, 627, 74.55, 18, 6819
78248, 70731, 90.39, 627, 74.55, 18, 6819
78249, 70732, 90.39, 627, 74.55, 18, 6819
78250, 70733, 90.39, 627, 74.55, 18, 6819
78251, 70734, 90.39, 627, 74.55, 18, 6819
78252, 70735, 90.39, 627, 74.55, 18, 6819
78253, 70736, 90.39, 627, 74.55, 18, 6819
78254, 70736, 90.39, 627, 74.55, 18, 6820
78255, 70737, 90.39, 627, 74.55, 18, 6820
78256, 70738, 90.39, 627, 74.55, 18, 6820
78257, 70739, 90.39, 627, 74.55, 18, 6820
78258, 70739, 90.39, 627, 74.55, 18, 6821
78259, 70740, 90.39, 627, 74.55, 18, 6821
78260, 70741, 90.39, 627, 74.55, 18, 6821
78261, 70742, 90.39, 627, 74.55, 18, 6821
78262, 70743, 90.39, 627, 74.55, 18, 6821
78263, 70744, 90.39, 627, 74.55, 18, 6821
78264, 70745, 90.39, 627, 74.55, 18, 6821
78265, 70746, 90.39, 627, 74.55, 18, 6821
78266, 70747, 90.39, 627, 74.55, 18, 6821
78267, 70748, 90.39, 627, 74.55, 18, 6821
78268, 70749, 90.39, 627, 74.55, 18, 6821
78269, 70750, 90.39, 627, 74.55, 18, 6821
78270, 70751, 90.39, 627, 74.55, 18, 6821
78271, 70752, 90.39, 627, 74.55, 18, 6821
78272, 70753, 90.39, 627, 74.55, 18, 6821
78273, 70754, 90.39, 627, 74.55, 18, 6821
78274, 70755, 90.39, 627, 74.55, 18, 6821
78275, 70756, 90.39, 627, 74.55, 18, 6821
78276, 70757, 90.39, 627, 74.55, 18, 6821
78277, 70758, 90.39, 627, 74.55, 18, 6821
78278, 70759, 90.39, 627, 74.55, 18, 6821
78279, 70759, 90.39, 627, 74.55, 18, 6822
78280, 70760, 90.39, 627, 74.55, 18, 6822
78281, 70761, 90.39, 627, 74.55, 18, 6822
78282, 70762, 90.39, 627, 74.55, 18, 6822
78283, 70763, 90.39, 627, 74.55, 18, 6822
78284, 70764, 90.39, 627, 74.55, 18, 6822
78285, 70765, 90.39, 627, 74.55, 18, 6822
78286, 70766, 90.39, 627, 74.55, 18, 6822
78287, 70767, 90.39, 627, 74.55, 18, 6822
78288, 70768, 90.39, 627, 74.55, 18, 6822
78289, 70769, 90.39, 627, 74.55, 18, 6822
78290, 70770, 90.39, 627, 74.55, 18, 6822
78291, 70771, 90.39, 627, 74.55, 18, 6822
78292, 70772, 90.39, 627, 74.55, 18, 6822
78293, 70772, 90.39, 627, 74.55, 18, 6823
78294, 70773, 90.39, 627, 74.55, 18, 6823
78295, 70774, 90.39, 627, 74.55, 18, 6823
78296, 70775, 90.39, 627, 74.55, 18, 6823
78297, 70776, 90.39, 627, 74.55, 18, 6823
78298, 70777, 90.39, 627, 74.55, 18, 6823
78299, 70778, 90.39, 627, 74.55, 18, 6823
78300, 70779, 90.39, 627, 74.55, 18, 6823
78301, 70780, 90.39, 627, 74.55, 18, 6823
78302, 70781, 90.39, 627, 74.55, 18, 6823
78303, 70782, 90.40, 627, 74.55, 18, 6823
78304, 70783, 90.40, 627, 74.55, 18, 6823
78305, 70784, 90.40, 627, 74.55, 18, 6823
78306, 70785, 90.40, 627, 74.55, 18, 6823
78307, 70786, 90.40, 627, 74.55, 18, 6823
78308, 70787, 90.40, 627, 74.55, 18, 6823
78309, 70788, 90.40, 627, 74.55, 18, 6823
78310, 70789, 90.40, 627, 74.55, 18, 6823
78311, 70790, 90.40, 627, 74.55, 18, 6823
78312, 70791, 90.40, 627, 74.55, 18, 6823
78313, 70792, 90.40, 627, 74.55, 18, 6823
78314, 70793, 90.40, 627, 74.55, 18, 6823
78315, 70794, 90.40, 627, 74.55, 18, 6823
78316, 70795, 90.40, 627, 74.55, 18, 6823
78317, 70796, 90.40, 627, 74.55, 18, 6823
78318, 70797, 90.40, 627, 74.55, 18, 6823
78319, 70798, 90.40, 627, 74.55, 18, 6823
78320, 70799, 90.40, 627, 74.55, 18, 6823
78321, 70800, 90.40, 627, 74.55, 18, 6823
78322, 70801, 90.40, 627, 74.55, 18, 6823
78323, 70802, 90.40, 627, 74.55, 18, 6823
78324, 70803, 90.40, 627, 74.55, 18, 6823
78325, 70803, 90.40, 627, 74.55, 18, 6824
78326, 70804, 90.40, 627, 74.55, 18, 6824
78327, 70805, 90.40, 627, 74.55, 18, 6824
78328, 70806, 90.40, 627, 74.55, 18, 6824
78329, 70806, 90.40, 627, 74.55, 18, 6825
78330, 70807, 90.40, 627, 74.55, 18, 6825
78331, 70808, 90.40, 627, 74.55, 18, 6825
78332, 70809, 90.40, 627, 74.55, 18, 6825
78333, 70810, 90.40, 627, 74.55, 18, 6825
78334, 70811, 90.40, 627, 74.55, 18, 6825
78335, 70812, 90.40, 627, 74.55, 18, 6825
78336, 70813, 90.40, 627, 74.55, 18, 6825
78337, 70814, 90.40, 627, 74.55, 18, 6825
78338, 70815, 90.40, 627, 74.55, 18, 6825
78339, 70816, 90.40, 627, 74.55, 18, 6825
78340, 70817, 90.40, 627, 74.55, 18, 6825
78341, 70818, 90.40, 627, 74.55, 18, 6825
78342, 70819, 90.40, 627, 74.55, 18, 6825
78343, 70820, 90.40, 627, 74.55, 18, 6825
78344, 70821, 90.40, 627, 74.55, 18, 6825
78345, 70822, 90.40, 627, 74.55, 18, 6825
78346, 70822, 90.40, 627, 74.55, 18, 6826
78347, 70823, 90.40, 627, 74.55, 18, 6826
78348, 70824, 90.40, 627, 74.55, 18, 6826
78349, 70825, 90.40, 627, 74.55, 18, 6826
78350, 70826, 90.40, 627, 74.55, 18, 6826
78351, 70826, 90.40, 627, 74.55, 18, 6827
78352, 70827, 90.40, 627, 74.55, 18, 6827
78353, 70828, 90.40, 627, 74.55, 18, 6827
78354, 70829, 90.40, 627, 74.55, 18, 6827
78355, 70830, 90.40, 627, 74.55, 18, 6827
78356, 70831, 90.40, 627, 74.55, 18, 6827
78357, 70832, 90.40, 627, 74.55, 18, 6827
78358, 70833, 90.40, 627, 74.55, 18, 6827
78359, 70834, 90.40, 627, 74.55, 18, 6827
78360, 70835, 90.40, 627, 74.55, 18, 6827
78361, 70836, 90.40, 627, 74.55, 18, 6827
78362, 70836, 90.40, 627, 74.55, 18, 6828
78363, 70837, 90.40, 627, 74.55, 18, 6828
78364, 70838, 90.40, 627, 74.55, 18, 6828
78365, 70839, 90.40, 627, 74.55, 18, 6828
78366, 70840, 90.40, 627, 74.55, 18, 6828
78367, 70841, 90.40, 627, 74.55, 18, 6828
78368, 70842, 90.40, 627, 74.55, 18, 6828
78369, 70843, 90.40, 627, 74.55, 18, 6828
78370, 70844, 90.40, 627, 74.55, 18, 6828
78371, 70845, 90.40, 627, 74.55, 18, 6828
78372, 70846, 90.40, 627, 74.55, 18, 6828
78373, 70847, 90.40, 627, 74.55, 18, 6828
78374, 70848, 90.40, 627, 74.55, 18, 6828
78375, 70849, 90.40, 627, 74.55, 18, 6828
78376, 70850, 90.40, 627, 74.55, 18, 6828
78377, 70851, 90.40, 627, 74.55, 18, 6828
78378, 70852, 90.40, 627, 74.55, 18, 6828
78379, 70853, 90.40, 627, 74.55, 18, 6828
78380, 70854, 90.40, 627, 74.55, 18, 6828
78381, 70855, 90.40, 627, 74.55, 18, 6828
78382, 70855, 90.40, 627, 74.55, 18, 6829
78383, 70856, 90.40, 627, 74.55, 18, 6829
78384, 70857, 90.40, 627, 74.55, 18, 6829
78385, 70858, 90.40, 627, 74.55, 18, 6829
78386, 70859, 90.40, 627, 74.55, 18, 6829
78387, 70860, 90.40, 627, 74.55, 18, 6829
78388, 70861, 90.40, 627, 74.55, 18, 6829
78389, 70862, 90.40, 627, 74.55, 18, 6829
78390, 70863, 90.40, 627, 74.55, 18, 6829
78391, 70864, 90.40, 627, 74.55, 18, 6829
78392, 70865, 90.40, 627, 74.55, 18, 6829
78393, 70866, 90.40, 627, 74.55, 18, 6829
78394, 70866, 90.40, 627, 74.55, 18, 6830
78395, 70867, 90.40, 627, 74.55, 18, 6830
78396, 70868, 90.40, 627, 74.55, 18, 6830
78397, 70869, 90.40, 627, 74.55, 18, 6830
78398, 70870, 90.40, 627, 74.55, 18, 6830
78399, 70871, 90.40, 627, 74.55, 18, 6830
78400, 70872, 90.40, 627, 74.55, 18, 6830
78401, 70873, 90.40, 627, 74.55, 18, 6830
78402, 70874, 90.40, 627, 74.55, 18, 6830
78403, 70875, 90.40, 627, 74.55, 18, 6830
78404, 70875, 90.40, 627, 74.55, 18, 6831
78405, 70876, 90.40, 627, 74.55, 18, 6831
78406, 70877, 90.40, 627, 74.55, 18, 6831
78407, 70878, 90.40, 627, 74.55, 18, 6831
78408, 70879, 90.40, 627, 74.55, 18, 6831
78409, 70880, 90.40, 627, 74.55, 18, 6831
78410, 70880, 90.40, 627, 74.55, 18, 6832
78411, 70880, 90.40, 627, 74.55, 18, 6833
78412, 70880, 90.39, 627, 74.55, 18, 6834
78413, 70881, 90.39, 627, 74.55, 18, 6834
78414, 70882, 90.39, 627, 74.55, 18, 6834
78415, 70883, 90.39, 627, 74.55, 18, 6834
78416, 70884, 90.39, 627, 74.55, 18, 6834
78417, 70885, 90.39, 627, 74.55, 18, 6834
78418, 70886, 90.40, 627, 74.55, 18, 6834
78419, 70886, 90.39, 627, 74.55, 18, 6835
78420, 70887, 90.39, 627, 74.55, 18, 6835
78421, 70888, 90.39, 627, 74.55, 18, 6835
78422, 70889, 90.39, 627, 74.55, 18, 6835
78423, 70889, 90.39, 627, 74.55, 18, 6836
78424, 70890, 90.39, 627, 74.55, 18, 6836
78425, 70891, 90.39, 627, 74.55, 18, 6836
78426, 70892, 90.39, 627, 74.55, 18, 6836
78427, 70893, 90.39, 627, 74.55, 18, 6836
78428, 70894, 90.39, 627, 74.55, 18, 6836
78429, 70895, 90.39, 627, 74.55, 18, 6836
78430, 70896, 90.39, 627, 74.55, 18, 6836
78431, 70897, 90.39, 627, 74.55, 18, 6836
78432, 70898, 90.39, 627, 74.55, 18, 6836
78433, 70898, 90.39, 627, 74.55, 18, 6837
78434, 70899, 90.39, 627, 74.55, 18, 6837
78435, 70899, 90.39, 627, 74.55, 18, 6838
78436, 70900, 90.39, 627, 74.55, 18, 6838
78437, 70901, 90.39, 627, 74.55, 18, 6838
78438, 70902, 90.39, 627, 74.55, 18, 6838
78439, 70902, 90.39, 627, 74.55, 18, 6839
78440, 70902, 90.39, 627, 74.55, 18, 6840
78441, 70903, 90.39, 627, 74.55, 18, 6840
78442, 70904, 90.39, 627, 74.55, 18, 6840
78443, 70905, 90.39, 627, 74.55, 18, 6840
78444, 70905, 90.39, 627, 74.55, 18, 6841
78445, 70906, 90.39, 627, 74.55, 18, 6841
78446, 70907, 90.39, 627, 74.55, 18, 6841
78447, 70908, 90.39, 627, 74.55, 18, 6841
78448, 70908, 90.39, 627, 74.55, 18, 6842
78449, 70909, 90.39, 627, 74.55, 18, 6842
78450, 70909, 90.39, 627, 74.55, 18, 6843
78451, 70910, 90.39, 627, 74.55, 18, 6843
78452, 70911, 90.39, 627, 74.55, 18, 6843
78453, 70911, 90.39, 627, 74.55, 18, 6844
78454, 70911, 90.39, 627, 74.55, 18, 6844
78455, 70912, 90.39, 627, 74.55, 18, 6844
78456, 70912, 90.38, 627, 74.55, 18, 6844
78457, 70913, 90.38, 627, 74.55, 18, 6844
78458, 70914, 90.38, 627, 74.55, 18, 6844
78459, 70914, 90.38, 627, 74.55, 18, 6845
78460, 70915, 90.38, 627, 74.55, 18, 6845
78461, 70916, 90.38, 627, 74.55, 18, 6845
78462, 70917, 90.38, 627, 74.55, 18, 6845
78463, 70918, 90.38, 627, 74.55, 18, 6845
78464, 70919, 90.38, 627, 74.55, 18, 6845
78465, 70920, 90.38, 627, 74.55, 18, 6845
78466, 70921, 90.38, 627, 74.55, 18, 6845
78467, 70922, 90.38, 627, 74.55, 18, 6845
78468, 70923, 90.38, 627, 74.55, 18, 6845
78469, 70924, 90.38, 627, 74.55, 18, 6845
78470, 70925, 90.38, 627, 74.55, 18, 6845
78471, 70926, 90.38, 627, 74.55, 18, 6845
78472, 70927, 90.39, 627, 74.55, 18, 6845
78473, 70928, 90.39, 627, 74.55, 18, 6845
78474, 70929, 90.39, 627, 74.55, 18, 6845
78475, 70930, 90.39, 627, 74.55, 18, 6845
78476, 70931, 90.39, 627, 74.55, 18, 6845
78477, 70932, 90.39, 627, 74.55, 18, 6845
78478, 70933, 90.39, 627, 74.55, 18, 6845
78479, 70934, 90.39, 627, 74.55, 18, 6845
78480, 70935, 90.39, 627, 74.55, 18, 6845
78481, 70936, 90.39, 627, 74.55, 18, 6845
78482, 70937, 90.39, 627, 74.55, 18, 6845
78483, 70938, 90.39, 627, 74.55, 18, 6845
78484, 70939, 90.39, 627, 74.55, 18, 6845
78485, 70940, 90.39, 627, 74.55, 18, 6845
78486, 70941, 90.39, 627, 74.55, 18, 6845
78487, 70942, 90.39, 627, 74.55, 18, 6845
78488, 70943, 90.39, 627, 74.55, 18, 6845
78489, 70944, 90.39, 627, 74.55, 18, 6845
78490, 70945, 90.39, 627, 74.55, 18, 6845
78491, 70946, 90.39, 627, 74.55, 18, 6845
78492, 70947, 90.39, 627, 74.55, 18, 6845
78493, 70948, 90.39, 627, 74.55, 18, 6845
78494, 70949, 90.39, 627, 74.55, 18, 6845
78495, 70950, 90.39, 627, 74.55, 18, 6845
78496, 70951, 90.39, 627, 74.55, 18, 6845
78497, 70952, 90.39, 627, 74.55, 18, 6845
78498, 70953, 90.39, 627, 74.55, 18, 6845
78499, 70954, 90.39, 627, 74.55, 18, 6845
78500, 70955, 90.39, 627, 74.55, 18, 6845
78501, 70956, 90.39, 627, 74.55, 18, 6845
78502, 70957, 90.39, 627, 74.55, 18, 6845
78503, 70958, 90.39, 627, 74.55, 18, 6845
78504, 70959, 90.39, 627, 74.55, 18, 6845
78505, 70960, 90.39, 627, 74.55, 18, 6845
78506, 70961, 90.39, 627, 74.55, 18, 6845
78507, 70962, 90.39, 627, 74.55, 18, 6845
78508, 70963, 90.39, 627, 74.55, 18, 6845
78509, 70964, 90.39, 627, 74.55, 18, 6845
78510, 70965, 90.39, 627, 74.55, 18, 6845
78511, 70966, 90.39, 627, 74.55, 18, 6845
