#6601988
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36993, 29876, 80.76, 228, 68.88, 3, 7033
36994, 29876, 80.76, 228, 68.88, 3, 7034
36995, 29877, 80.76, 228, 68.88, 3, 7034
36996, 29877, 80.76, 228, 68.88, 3, 7035
36997, 29878, 80.76, 228, 68.88, 3, 7035
36998, 29878, 80.76, 228, 68.88, 3, 7036
36999, 29879, 80.76, 228, 68.88, 3, 7036
37000, 29880, 80.76, 228, 68.88, 3, 7036
37001, 29881, 80.76, 228, 68.88, 3, 7036
37002, 29882, 80.76, 228, 68.88, 3, 7036
37003, 29883, 80.76, 228, 68.88, 3, 7036
37004, 29884, 80.76, 228, 68.88, 3, 7036
37005, 29885, 80.76, 228, 68.88, 3, 7036
37006, 29886, 80.76, 228, 68.88, 3, 7036
37007, 29887, 80.76, 228, 68.88, 3, 7036
37008, 29888, 80.76, 228, 68.88, 3, 7036
37009, 29889, 80.76, 228, 68.88, 3, 7036
37010, 29890, 80.76, 228, 68.88, 3, 7036
37011, 29891, 80.76, 228, 68.88, 3, 7036
37012, 29892, 80.76, 228, 68.88, 3, 7036
37013, 29893, 80.76, 228, 68.88, 3, 7036
37014, 29894, 80.76, 228, 68.88, 3, 7036
37015, 29895, 80.76, 228, 68.88, 3, 7036
37016, 29896, 80.77, 228, 68.88, 3, 7036
37017, 29897, 80.77, 228, 68.88, 3, 7036
37018, 29898, 80.77, 228, 68.88, 3, 7036
37019, 29898, 80.76, 228, 68.88, 3, 7037
37020, 29899, 80.76, 228, 68.88, 3, 7037
37021, 29900, 80.76, 228, 68.88, 3, 7037
37022, 29901, 80.77, 228, 68.88, 3, 7037
37023, 29902, 80.77, 228, 68.88, 3, 7037
37024, 29902, 80.76, 228, 68.88, 3, 7038
37025, 29903, 80.76, 228, 68.88, 3, 7038
37026, 29904, 80.76, 228, 68.88, 3, 7038
37027, 29904, 80.76, 228, 68.88, 3, 7039
37028, 29904, 80.76, 228, 68.88, 3, 7040
37029, 29905, 80.76, 228, 68.88, 3, 7040
37030, 29906, 80.76, 228, 68.88, 3, 7040
37031, 29907, 80.76, 228, 68.88, 3, 7040
37032, 29908, 80.76, 228, 68.88, 3, 7040
37033, 29908, 80.76, 228, 68.88, 3, 7041
37034, 29909, 80.76, 228, 68.88, 3, 7041
37035, 29910, 80.76, 228, 68.88, 3, 7041
37036, 29911, 80.76, 228, 68.88, 3, 7041
37037, 29912, 80.76, 228, 68.88, 3, 7041
37038, 29913, 80.76, 228, 68.88, 3, 7041
37039, 29914, 80.76, 228, 68.88, 3, 7041
37040, 29915, 80.76, 228, 68.88, 3, 7041
37041, 29916, 80.76, 228, 68.88, 3, 7041
37042, 29916, 80.76, 228, 68.88, 3, 7042
37043, 29917, 80.76, 228, 68.88, 3, 7042
37044, 29918, 80.76, 228, 68.88, 3, 7042
37045, 29919, 80.76, 228, 68.88, 3, 7042
37046, 29920, 80.76, 228, 68.88, 3, 7042
37047, 29920, 80.76, 228, 68.88, 3, 7043
37048, 29921, 80.76, 228, 68.88, 3, 7043
37049, 29922, 80.76, 228, 68.88, 3, 7043
37050, 29923, 80.76, 228, 68.88, 3, 7043
37051, 29924, 80.76, 228, 68.88, 3, 7043
37052, 29925, 80.76, 228, 68.88, 3, 7043
37053, 29926, 80.77, 228, 68.88, 3, 7043
37054, 29927, 80.77, 228, 68.88, 3, 7043
37055, 29928, 80.77, 228, 68.88, 3, 7043
37056, 29929, 80.77, 228, 68.88, 3, 7043
37057, 29930, 80.77, 228, 68.88, 3, 7043
37058, 29931, 80.77, 228, 68.88, 3, 7043
37059, 29932, 80.77, 228, 68.88, 3, 7043
37060, 29933, 80.77, 228, 68.88, 3, 7043
37061, 29933, 80.77, 228, 68.88, 3, 7044
37062, 29934, 80.77, 228, 68.88, 3, 7044
37063, 29935, 80.77, 228, 68.88, 3, 7044
37064, 29936, 80.77, 228, 68.88, 3, 7044
37065, 29937, 80.77, 228, 68.88, 3, 7044
37066, 29938, 80.77, 228, 68.88, 3, 7044
37067, 29939, 80.77, 228, 68.88, 3, 7044
37068, 29940, 80.77, 228, 68.88, 3, 7044
37069, 29941, 80.77, 228, 68.88, 3, 7044
37070, 29942, 80.77, 228, 68.88, 3, 7044
37071, 29943, 80.77, 228, 68.88, 3, 7044
37072, 29944, 80.77, 228, 68.88, 3, 7044
37073, 29945, 80.77, 228, 68.88, 3, 7044
37074, 29946, 80.77, 228, 68.88, 3, 7044
37075, 29946, 80.77, 228, 68.88, 3, 7045
37076, 29946, 80.77, 228, 68.88, 3, 7046
37077, 29947, 80.77, 228, 68.88, 3, 7046
37078, 29948, 80.77, 228, 68.88, 3, 7046
37079, 29949, 80.77, 228, 68.88, 3, 7046
37080, 29950, 80.77, 228, 68.88, 3, 7046
37081, 29951, 80.77, 228, 68.88, 3, 7046
37082, 29951, 80.77, 228, 68.88, 3, 7047
37083, 29952, 80.77, 228, 68.88, 3, 7047
37084, 29953, 80.77, 228, 68.88, 3, 7047
37085, 29954, 80.77, 228, 68.88, 3, 7047
37086, 29954, 80.77, 228, 68.88, 3, 7048
37087, 29954, 80.77, 228, 68.88, 3, 7049
37088, 29955, 80.77, 228, 68.88, 3, 7049
37089, 29956, 80.77, 228, 68.88, 3, 7049
37090, 29957, 80.77, 228, 68.88, 3, 7049
37091, 29958, 80.77, 228, 68.88, 3, 7049
37092, 29959, 80.77, 228, 68.88, 3, 7049
37093, 29960, 80.77, 228, 68.88, 3, 7049
37094, 29960, 80.77, 228, 68.88, 3, 7050
37095, 29961, 80.77, 228, 68.88, 3, 7050
37096, 29962, 80.77, 228, 68.88, 3, 7050
37097, 29963, 80.77, 228, 68.88, 3, 7050
37098, 29964, 80.77, 228, 68.88, 3, 7050
37099, 29964, 80.77, 228, 68.88, 3, 7051
37100, 29964, 80.77, 228, 68.88, 3, 7052
37101, 29965, 80.77, 228, 68.88, 3, 7052
37102, 29965, 80.76, 228, 68.88, 3, 7053
37103, 29966, 80.76, 228, 68.88, 3, 7053
37104, 29967, 80.76, 228, 68.88, 3, 7053
37105, 29968, 80.77, 228, 68.88, 3, 7053
37106, 29969, 80.77, 228, 68.88, 3, 7053
37107, 29970, 80.77, 228, 68.88, 3, 7053
37108, 29971, 80.77, 228, 68.88, 3, 7053
37109, 29971, 80.76, 228, 68.88, 3, 7054
37110, 29972, 80.77, 228, 68.88, 3, 7054
37111, 29973, 80.77, 228, 68.88, 3, 7054
37112, 29974, 80.77, 228, 68.88, 3, 7054
37113, 29974, 80.76, 228, 68.88, 3, 7055
37114, 29975, 80.76, 228, 68.88, 3, 7055
37115, 29975, 80.76, 228, 68.88, 3, 7056
37116, 29975, 80.76, 228, 68.88, 3, 7057
37117, 29976, 80.76, 228, 68.88, 3, 7057
37118, 29977, 80.76, 228, 68.88, 3, 7057
37119, 29978, 80.76, 228, 68.88, 3, 7057
37120, 29979, 80.76, 228, 68.88, 3, 7057
37121, 29980, 80.76, 228, 68.88, 3, 7057
37122, 29981, 80.76, 228, 68.88, 3, 7057
37123, 29982, 80.76, 228, 68.88, 3, 7057
37124, 29983, 80.76, 228, 68.88, 3, 7057
37125, 29984, 80.76, 228, 68.88, 3, 7057
37126, 29985, 80.77, 228, 68.88, 3, 7057
37127, 29986, 80.77, 228, 68.88, 3, 7057
37128, 29987, 80.77, 228, 68.88, 3, 7057
37129, 29988, 80.77, 228, 68.88, 3, 7057
37130, 29988, 80.76, 228, 68.88, 3, 7058
37131, 29988, 80.76, 228, 68.88, 3, 7059
37132, 29989, 80.76, 228, 68.88, 3, 7059
37133, 29990, 80.76, 228, 68.88, 3, 7059
37134, 29991, 80.76, 228, 68.88, 3, 7059
37135, 29992, 80.76, 228, 68.88, 3, 7059
37136, 29993, 80.77, 228, 68.88, 3, 7059
37137, 29993, 80.76, 228, 68.88, 3, 7060
37138, 29993, 80.76, 228, 68.88, 3, 7061
37139, 29994, 80.76, 228, 68.88, 3, 7061
37140, 29994, 80.76, 228, 68.88, 3, 7062
37141, 29995, 80.76, 228, 68.88, 3, 7062
37142, 29996, 80.76, 228, 68.88, 3, 7062
37143, 29997, 80.76, 228, 68.88, 3, 7062
37144, 29998, 80.76, 228, 68.88, 3, 7062
37145, 29999, 80.76, 228, 68.88, 3, 7062
37146, 30000, 80.76, 228, 68.88, 3, 7062
37147, 30001, 80.76, 228, 68.88, 3, 7062
37148, 30002, 80.76, 228, 68.88, 3, 7062
37149, 30002, 80.76, 228, 68.88, 3, 7063
37150, 30003, 80.76, 228, 68.88, 3, 7063
37151, 30004, 80.76, 228, 68.88, 3, 7063
37152, 30005, 80.76, 228, 68.88, 3, 7063
37153, 30006, 80.76, 228, 68.88, 3, 7063
37154, 30007, 80.76, 228, 68.88, 3, 7063
37155, 30008, 80.76, 228, 68.88, 3, 7063
37156, 30009, 80.76, 228, 68.88, 3, 7063
37157, 30010, 80.77, 228, 68.88, 3, 7063
37158, 30011, 80.77, 228, 68.88, 3, 7063
37159, 30012, 80.77, 228, 68.88, 3, 7063
37160, 30013, 80.77, 228, 68.88, 3, 7063
37161, 30013, 80.76, 228, 68.88, 3, 7064
37162, 30014, 80.77, 228, 68.88, 3, 7064
37163, 30015, 80.77, 228, 68.88, 3, 7064
37164, 30016, 80.77, 228, 68.88, 3, 7064
37165, 30017, 80.77, 228, 68.88, 3, 7064
37166, 30018, 80.77, 228, 68.88, 3, 7064
37167, 30019, 80.77, 228, 68.88, 3, 7064
37168, 30020, 80.77, 228, 68.88, 3, 7064
37169, 30020, 80.77, 228, 68.88, 3, 7065
37170, 30020, 80.76, 228, 68.88, 3, 7066
37171, 30021, 80.76, 228, 68.88, 3, 7066
37172, 30022, 80.77, 228, 68.88, 3, 7066
37173, 30023, 80.77, 228, 68.88, 3, 7066
37174, 30024, 80.77, 228, 68.88, 3, 7066
37175, 30025, 80.77, 228, 68.88, 3, 7066
37176, 30026, 80.77, 228, 68.88, 3, 7066
37177, 30026, 80.76, 228, 68.88, 3, 7067
37178, 30027, 80.77, 228, 68.88, 3, 7067
37179, 30028, 80.77, 228, 68.88, 3, 7067
37180, 30028, 80.76, 228, 68.88, 3, 7068
37181, 30029, 80.76, 228, 68.88, 3, 7068
37182, 30030, 80.76, 228, 68.88, 3, 7068
37183, 30031, 80.77, 228, 68.88, 3, 7068
37184, 30031, 80.76, 228, 68.88, 3, 7069
37185, 30031, 80.76, 228, 68.88, 3, 7070
37186, 30032, 80.76, 228, 68.88, 3, 7070
37187, 30033, 80.76, 228, 68.88, 3, 7070
37188, 30034, 80.76, 228, 68.88, 3, 7070
37189, 30035, 80.76, 228, 68.88, 3, 7070
37190, 30035, 80.76, 228, 68.88, 3, 7071
37191, 30036, 80.76, 228, 68.88, 3, 7071
37192, 30036, 80.76, 228, 68.88, 3, 7072
37193, 30037, 80.76, 228, 68.88, 3, 7072
37194, 30038, 80.76, 228, 68.88, 3, 7072
37195, 30039, 80.76, 228, 68.88, 3, 7072
37196, 30040, 80.76, 228, 68.88, 3, 7072
37197, 30041, 80.76, 228, 68.88, 3, 7072
37198, 30042, 80.76, 228, 68.88, 3, 7072
37199, 30042, 80.76, 228, 68.88, 3, 7073
37200, 30042, 80.76, 228, 68.88, 3, 7074
37201, 30043, 80.76, 228, 68.88, 3, 7074
37202, 30043, 80.76, 228, 68.88, 3, 7075
37203, 30044, 80.76, 228, 68.88, 3, 7075
37204, 30045, 80.76, 228, 68.88, 3, 7075
37205, 30045, 80.76, 228, 68.88, 3, 7076
37206, 30046, 80.76, 228, 68.88, 3, 7076
37207, 30047, 80.76, 228, 68.88, 3, 7076
37208, 30048, 80.76, 228, 68.88, 3, 7076
37209, 30049, 80.76, 228, 68.88, 3, 7076
37210, 30050, 80.76, 228, 68.88, 3, 7076
37211, 30051, 80.76, 228, 68.88, 3, 7076
37212, 30052, 80.76, 228, 68.88, 3, 7076
37213, 30053, 80.76, 228, 68.88, 3, 7076
37214, 30054, 80.76, 228, 68.88, 3, 7076
37215, 30055, 80.76, 228, 68.88, 3, 7076
37216, 30056, 80.76, 228, 68.88, 3, 7076
37217, 30057, 80.76, 228, 68.88, 3, 7076
37218, 30058, 80.76, 228, 68.88, 3, 7076
37219, 30059, 80.76, 228, 68.88, 3, 7076
37220, 30059, 80.76, 228, 68.88, 3, 7077
37221, 30060, 80.76, 228, 68.88, 3, 7077
37222, 30061, 80.76, 228, 68.88, 3, 7077
37223, 30062, 80.76, 228, 68.88, 3, 7077
37224, 30063, 80.76, 228, 68.88, 3, 7077
37225, 30064, 80.76, 228, 68.88, 3, 7077
37226, 30064, 80.76, 228, 68.88, 3, 7078
37227, 30065, 80.76, 228, 68.88, 3, 7078
37228, 30066, 80.76, 228, 68.88, 3, 7078
37229, 30067, 80.76, 228, 68.88, 3, 7078
37230, 30067, 80.76, 228, 68.88, 3, 7079
37231, 30067, 80.76, 228, 68.88, 3, 7080
37232, 30067, 80.76, 228, 68.88, 3, 7081
37233, 30068, 80.76, 228, 68.88, 3, 7081
37234, 30069, 80.76, 228, 68.88, 3, 7081
37235, 30070, 80.76, 228, 68.88, 3, 7081
37236, 30071, 80.76, 228, 68.88, 3, 7081
37237, 30072, 80.76, 228, 68.88, 3, 7081
37238, 30072, 80.76, 228, 68.88, 3, 7082
37239, 30072, 80.75, 228, 68.88, 3, 7083
37240, 30073, 80.75, 228, 68.88, 3, 7083
37241, 30073, 80.75, 228, 68.88, 3, 7084
37242, 30074, 80.75, 228, 68.88, 3, 7084
37243, 30075, 80.75, 228, 68.88, 3, 7084
37244, 30076, 80.75, 228, 68.88, 3, 7084
37245, 30076, 80.75, 228, 68.88, 3, 7085
37246, 30077, 80.75, 228, 68.88, 3, 7085
37247, 30078, 80.75, 228, 68.88, 3, 7085
37248, 30079, 80.75, 228, 68.88, 3, 7085
37249, 30080, 80.75, 228, 68.88, 3, 7085
37250, 30081, 80.75, 228, 68.88, 3, 7085
37251, 30082, 80.75, 228, 68.88, 3, 7085
37252, 30082, 80.75, 228, 68.88, 3, 7086
37253, 30082, 80.75, 228, 68.88, 3, 7087
37254, 30083, 80.75, 228, 68.88, 3, 7087
37255, 30084, 80.75, 228, 68.88, 3, 7087
37256, 30085, 80.75, 228, 68.88, 3, 7087
37257, 30085, 80.75, 228, 68.88, 3, 7088
37258, 30086, 80.75, 228, 68.88, 3, 7088
37259, 30087, 80.75, 228, 68.88, 3, 7088
37260, 30088, 80.75, 228, 68.88, 3, 7088
37261, 30089, 80.75, 228, 68.88, 3, 7088
37262, 30090, 80.75, 228, 68.88, 3, 7088
37263, 30091, 80.75, 228, 68.88, 3, 7088
37264, 30091, 80.75, 228, 68.88, 3, 7089
37265, 30092, 80.75, 228, 68.88, 3, 7089
37266, 30092, 80.75, 228, 68.88, 3, 7090
37267, 30092, 80.75, 228, 68.88, 3, 7091
37268, 30093, 80.75, 228, 68.88, 3, 7091
37269, 30094, 80.75, 228, 68.88, 3, 7091
37270, 30095, 80.75, 228, 68.88, 3, 7091
37271, 30096, 80.75, 228, 68.88, 3, 7091
37272, 30097, 80.75, 228, 68.88, 3, 7091
37273, 30098, 80.75, 228, 68.88, 3, 7091
37274, 30099, 80.75, 228, 68.88, 3, 7091
37275, 30100, 80.75, 228, 68.88, 3, 7091
37276, 30100, 80.75, 228, 68.88, 3, 7092
37277, 30101, 80.75, 228, 68.88, 3, 7092
37278, 30102, 80.75, 228, 68.88, 3, 7092
37279, 30103, 80.75, 228, 68.88, 3, 7092
37280, 30104, 80.75, 228, 68.88, 3, 7092
37281, 30104, 80.75, 228, 68.88, 3, 7093
37282, 30105, 80.75, 228, 68.88, 3, 7093
37283, 30106, 80.75, 228, 68.88, 3, 7093
37284, 30107, 80.75, 228, 68.88, 3, 7093
37285, 30108, 80.75, 228, 68.88, 3, 7093
37286, 30108, 80.75, 228, 68.88, 3, 7094
37287, 30108, 80.75, 228, 68.88, 3, 7095
37288, 30109, 80.75, 228, 68.88, 3, 7095
37289, 30110, 80.75, 228, 68.88, 3, 7095
37290, 30111, 80.75, 228, 68.88, 3, 7095
37291, 30112, 80.75, 228, 68.88, 3, 7095
37292, 30113, 80.75, 228, 68.88, 3, 7095
37293, 30113, 80.75, 228, 68.88, 3, 7096
37294, 30113, 80.74, 228, 68.88, 3, 7097
37295, 30114, 80.75, 228, 68.88, 3, 7097
37296, 30115, 80.75, 228, 68.88, 3, 7097
37297, 30116, 80.75, 228, 68.88, 3, 7097
37298, 30116, 80.74, 228, 68.88, 3, 7098
37299, 30117, 80.74, 228, 68.88, 3, 7098
37300, 30118, 80.75, 228, 68.88, 3, 7098
37301, 30119, 80.75, 228, 68.88, 3, 7098
37302, 30120, 80.75, 228, 68.88, 3, 7098
37303, 30121, 80.75, 228, 68.88, 3, 7098
37304, 30121, 80.74, 228, 68.88, 3, 7099
37305, 30122, 80.75, 228, 68.88, 3, 7099
37306, 30122, 80.74, 228, 68.88, 3, 7100
37307, 30123, 80.74, 228, 68.88, 3, 7100
37308, 30124, 80.74, 228, 68.88, 3, 7100
37309, 30125, 80.74, 228, 68.88, 3, 7100
37310, 30126, 80.75, 228, 68.88, 3, 7100
37311, 30126, 80.74, 228, 68.88, 3, 7101
37312, 30126, 80.74, 228, 68.88, 3, 7102
37313, 30127, 80.74, 228, 68.88, 3, 7102
37314, 30128, 80.74, 228, 68.88, 3, 7102
37315, 30128, 80.74, 228, 68.88, 3, 7103
37316, 30128, 80.74, 228, 68.88, 3, 7104
37317, 30128, 80.74, 228, 68.88, 3, 7105
37318, 30129, 80.74, 228, 68.88, 3, 7105
37319, 30130, 80.74, 228, 68.88, 3, 7105
37320, 30131, 80.74, 228, 68.88, 3, 7105
37321, 30132, 80.74, 228, 68.88, 3, 7105
37322, 30133, 80.74, 228, 68.88, 3, 7105
37323, 30133, 80.74, 228, 68.88, 3, 7106
37324, 30134, 80.74, 228, 68.88, 3, 7106
37325, 30134, 80.73, 228, 68.88, 3, 7107
37326, 30135, 80.73, 228, 68.88, 3, 7107
37327, 30135, 80.73, 228, 68.88, 3, 7108
37328, 30135, 80.73, 228, 68.88, 3, 7109
37329, 30136, 80.73, 228, 68.88, 3, 7109
37330, 30136, 80.73, 228, 68.88, 3, 7110
37331, 30137, 80.73, 228, 68.88, 3, 7110
37332, 30138, 80.73, 228, 68.88, 3, 7110
37333, 30139, 80.73, 228, 68.88, 3, 7110
37334, 30140, 80.73, 228, 68.88, 3, 7110
37335, 30141, 80.73, 228, 68.88, 3, 7110
37336, 30141, 80.73, 228, 68.88, 3, 7111
37337, 30142, 80.73, 228, 68.88, 3, 7111
37338, 30143, 80.73, 228, 68.88, 3, 7111
37339, 30144, 80.73, 228, 68.88, 3, 7111
37340, 30144, 80.73, 228, 68.88, 3, 7112
37341, 30144, 80.73, 228, 68.88, 3, 7113
37342, 30144, 80.72, 228, 68.88, 3, 7114
37343, 30145, 80.72, 228, 68.88, 3, 7114
37344, 30146, 80.73, 228, 68.88, 3, 7114
37345, 30147, 80.73, 228, 68.88, 3, 7114
37346, 30147, 80.72, 228, 68.88, 3, 7115
37347, 30148, 80.72, 228, 68.88, 3, 7115
37348, 30149, 80.72, 228, 68.88, 3, 7115
37349, 30150, 80.73, 228, 68.88, 3, 7115
37350, 30151, 80.73, 228, 68.88, 3, 7115
37351, 30151, 80.72, 228, 68.88, 3, 7116
37352, 30152, 80.72, 228, 68.88, 3, 7116
37353, 30152, 80.72, 228, 68.88, 3, 7117
37354, 30153, 80.72, 228, 68.88, 3, 7117
37355, 30154, 80.72, 228, 68.88, 3, 7117
37356, 30154, 80.72, 228, 68.88, 3, 7118
37357, 30154, 80.72, 228, 68.88, 3, 7119
37358, 30155, 80.72, 228, 68.88, 3, 7119
37359, 30156, 80.72, 228, 68.88, 3, 7119
37360, 30156, 80.72, 228, 68.88, 3, 7120
37361, 30157, 80.72, 228, 68.88, 3, 7120
37362, 30158, 80.72, 228, 68.88, 3, 7120
37363, 30159, 80.72, 228, 68.88, 3, 7120
37364, 30159, 80.72, 228, 68.88, 3, 7121
37365, 30159, 80.71, 228, 68.88, 3, 7122
37366, 30159, 80.71, 228, 68.88, 3, 7123
37367, 30160, 80.71, 228, 68.88, 3, 7123
37368, 30161, 80.71, 228, 68.88, 3, 7123
37369, 30162, 80.71, 228, 68.88, 3, 7123
37370, 30163, 80.71, 228, 68.88, 3, 7123
37371, 30164, 80.71, 228, 68.88, 3, 7123
37372, 30165, 80.72, 228, 68.88, 3, 7123
37373, 30166, 80.72, 228, 68.88, 3, 7123
37374, 30167, 80.72, 228, 68.88, 3, 7123
37375, 30168, 80.72, 228, 68.88, 3, 7123
37376, 30168, 80.71, 228, 68.88, 3, 7123
37377, 30169, 80.72, 228, 68.88, 3, 7123
37378, 30170, 80.72, 228, 68.88, 3, 7123
37379, 30171, 80.72, 228, 68.88, 3, 7123
37380, 30172, 80.72, 228, 68.88, 3, 7123
37381, 30173, 80.72, 228, 68.88, 3, 7123
37382, 30174, 80.72, 228, 68.88, 3, 7123
37383, 30175, 80.72, 228, 68.88, 3, 7123
37384, 30176, 80.72, 228, 68.88, 3, 7123
37385, 30177, 80.72, 228, 68.88, 3, 7123
37386, 30177, 80.72, 228, 68.88, 3, 7124
37387, 30178, 80.72, 228, 68.88, 3, 7124
37388, 30179, 80.72, 228, 68.88, 3, 7124
37389, 30180, 80.72, 228, 68.88, 3, 7124
37390, 30180, 80.72, 228, 68.88, 3, 7125
37391, 30180, 80.71, 228, 68.88, 3, 7126
37392, 30180, 80.71, 228, 68.88, 3, 7127
37393, 30181, 80.71, 228, 68.88, 3, 7127
37394, 30182, 80.71, 228, 68.88, 3, 7127
37395, 30182, 80.71, 228, 68.88, 3, 7128
37396, 30183, 80.71, 228, 68.88, 3, 7128
37397, 30184, 80.71, 228, 68.88, 3, 7128
37398, 30185, 80.71, 228, 68.88, 3, 7128
37399, 30186, 80.71, 228, 68.88, 3, 7128
37400, 30187, 80.71, 228, 68.88, 3, 7128
37401, 30188, 80.71, 228, 68.88, 3, 7128
37402, 30189, 80.71, 228, 68.88, 3, 7128
37403, 30189, 80.71, 228, 68.88, 3, 7129
37404, 30189, 80.71, 228, 68.88, 3, 7130
37405, 30190, 80.71, 228, 68.88, 3, 7130
37406, 30191, 80.71, 228, 68.88, 3, 7130
37407, 30192, 80.71, 228, 68.88, 3, 7130
37408, 30193, 80.71, 228, 68.88, 3, 7130
37409, 30194, 80.71, 228, 68.88, 3, 7130
37410, 30195, 80.71, 228, 68.88, 3, 7130
37411, 30196, 80.71, 228, 68.88, 3, 7130
37412, 30197, 80.71, 228, 68.88, 3, 7130
37413, 30198, 80.72, 228, 68.88, 3, 7130
37414, 30199, 80.72, 228, 68.88, 3, 7130
37415, 30199, 80.71, 228, 68.88, 3, 7131
37416, 30200, 80.71, 228, 68.88, 3, 7131
37417, 30201, 80.71, 228, 68.88, 3, 7131
37418, 30202, 80.72, 228, 68.88, 3, 7131
37419, 30203, 80.72, 228, 68.88, 3, 7131
37420, 30204, 80.72, 228, 68.88, 3, 7131
37421, 30205, 80.72, 228, 68.88, 3, 7131
37422, 30205, 80.71, 228, 68.88, 3, 7132
37423, 30206, 80.72, 228, 68.88, 3, 7132
37424, 30207, 80.72, 228, 68.88, 3, 7132
37425, 30208, 80.72, 228, 68.88, 3, 7132
37426, 30208, 80.71, 228, 68.88, 3, 7133
37427, 30208, 80.71, 228, 68.88, 3, 7134
37428, 30209, 80.71, 228, 68.88, 3, 7134
37429, 30210, 80.71, 228, 68.88, 3, 7134
37430, 30211, 80.71, 228, 68.88, 3, 7134
37431, 30212, 80.71, 228, 68.88, 3, 7134
37432, 30212, 80.71, 228, 68.88, 3, 7135
37433, 30213, 80.71, 228, 68.88, 3, 7135
37434, 30214, 80.71, 228, 68.88, 3, 7135
37435, 30215, 80.71, 228, 68.88, 3, 7135
37436, 30216, 80.71, 228, 68.88, 3, 7135
37437, 30216, 80.71, 228, 68.88, 3, 7136
37438, 30217, 80.71, 228, 68.88, 3, 7136
37439, 30218, 80.71, 228, 68.88, 3, 7136
37440, 30219, 80.71, 228, 68.88, 3, 7136
37441, 30220, 80.71, 228, 68.88, 3, 7136
37442, 30221, 80.71, 228, 68.88, 3, 7136
37443, 30222, 80.71, 228, 68.88, 3, 7136
37444, 30222, 80.71, 228, 68.88, 3, 7137
37445, 30223, 80.71, 228, 68.88, 3, 7137
37446, 30224, 80.71, 228, 68.88, 3, 7137
37447, 30225, 80.71, 228, 68.88, 3, 7137
37448, 30225, 80.71, 228, 68.88, 3, 7138
37449, 30226, 80.71, 228, 68.88, 3, 7138
37450, 30227, 80.71, 228, 68.88, 3, 7138
37451, 30228, 80.71, 228, 68.88, 3, 7138
37452, 30229, 80.71, 228, 68.88, 3, 7138
37453, 30230, 80.71, 228, 68.88, 3, 7138
37454, 30231, 80.72, 228, 68.88, 3, 7138
37455, 30231, 80.71, 228, 68.88, 3, 7139
37456, 30232, 80.71, 228, 68.88, 3, 7139
37457, 30233, 80.71, 228, 68.88, 3, 7139
37458, 30234, 80.71, 228, 68.88, 3, 7139
37459, 30234, 80.71, 228, 68.88, 3, 7140
37460, 30235, 80.71, 228, 68.88, 3, 7140
37461, 30236, 80.71, 228, 68.88, 3, 7140
37462, 30237, 80.71, 228, 68.88, 3, 7140
37463, 30238, 80.71, 228, 68.88, 3, 7140
37464, 30238, 80.71, 228, 68.88, 3, 7141
37465, 30238, 80.71, 228, 68.88, 3, 7142
37466, 30239, 80.71, 228, 68.88, 3, 7142
37467, 30240, 80.71, 228, 68.88, 3, 7142
37468, 30240, 80.71, 228, 68.88, 3, 7143
37469, 30241, 80.71, 228, 68.88, 3, 7143
37470, 30242, 80.71, 228, 68.88, 3, 7143
37471, 30243, 80.71, 228, 68.88, 3, 7143
37472, 30244, 80.71, 228, 68.88, 3, 7143
37473, 30245, 80.71, 228, 68.88, 3, 7143
37474, 30246, 80.71, 228, 68.88, 3, 7143
37475, 30247, 80.71, 228, 68.88, 3, 7143
37476, 30248, 80.71, 228, 68.88, 3, 7143
37477, 30248, 80.71, 228, 68.88, 3, 7144
37478, 30248, 80.71, 228, 68.88, 3, 7145
37479, 30248, 80.71, 228, 68.88, 3, 7146
37480, 30249, 80.71, 228, 68.88, 3, 7146
37481, 30249, 80.70, 228, 68.88, 3, 7147
37482, 30250, 80.71, 228, 68.88, 3, 7147
37483, 30251, 80.71, 228, 68.88, 3, 7147
37484, 30252, 80.71, 228, 68.88, 3, 7147
37485, 30253, 80.71, 228, 68.88, 3, 7147
37486, 30254, 80.71, 228, 68.88, 3, 7147
37487, 30255, 80.71, 228, 68.88, 3, 7147
37488, 30255, 80.71, 228, 68.88, 3, 7148
37489, 30256, 80.71, 228, 68.88, 3, 7148
37490, 30257, 80.71, 228, 68.88, 3, 7148
37491, 30258, 80.71, 228, 68.88, 3, 7148
37492, 30258, 80.71, 228, 68.88, 3, 7149
37493, 30259, 80.71, 228, 68.88, 3, 7149
37494, 30260, 80.71, 228, 68.88, 3, 7149
37495, 30261, 80.71, 228, 68.88, 3, 7149
37496, 30261, 80.70, 228, 68.88, 3, 7150
37497, 30262, 80.71, 228, 68.88, 3, 7150
37498, 30262, 80.70, 228, 68.88, 3, 7151
37499, 30263, 80.70, 228, 68.88, 3, 7151
37500, 30264, 80.70, 228, 68.88, 3, 7151
37501, 30264, 80.70, 228, 68.88, 3, 7152
37502, 30265, 80.70, 228, 68.88, 3, 7152
37503, 30266, 80.70, 228, 68.88, 3, 7152
37504, 30267, 80.70, 228, 68.88, 3, 7152
37505, 30268, 80.70, 228, 68.88, 3, 7152
37506, 30269, 80.70, 228, 68.88, 3, 7152
37507, 30270, 80.70, 228, 68.88, 3, 7152
