#6971756
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27568, 20356, 73.84, 203, 55.46, 3, 7196
27569, 20356, 73.84, 203, 55.46, 3, 7197
27570, 20357, 73.84, 203, 55.46, 3, 7197
27571, 20357, 73.83, 203, 55.46, 3, 7198
27572, 20357, 73.83, 203, 55.46, 3, 7199
27573, 20358, 73.83, 203, 55.46, 3, 7199
27574, 20359, 73.83, 203, 55.46, 3, 7199
27575, 20360, 73.83, 203, 55.46, 3, 7199
27576, 20361, 73.84, 203, 55.46, 3, 7199
27577, 20362, 73.84, 203, 55.46, 3, 7199
27578, 20362, 73.83, 203, 55.46, 3, 7200
27579, 20363, 73.84, 203, 55.46, 3, 7200
27580, 20364, 73.84, 203, 55.46, 3, 7200
27581, 20365, 73.84, 203, 55.46, 3, 7200
27582, 20366, 73.84, 203, 55.46, 3, 7200
27583, 20366, 73.84, 203, 55.46, 3, 7201
27584, 20367, 73.84, 203, 55.46, 3, 7201
27585, 20368, 73.84, 203, 55.46, 3, 7201
27586, 20368, 73.83, 203, 55.46, 3, 7202
27587, 20369, 73.84, 203, 55.46, 3, 7202
27588, 20370, 73.84, 203, 55.46, 3, 7202
27589, 20370, 73.83, 203, 55.46, 3, 7203
27590, 20370, 73.83, 203, 55.46, 3, 7204
27591, 20371, 73.83, 203, 55.46, 3, 7204
27592, 20372, 73.83, 203, 55.46, 3, 7204
27593, 20373, 73.83, 203, 55.46, 3, 7204
27594, 20374, 73.83, 203, 55.46, 3, 7204
27595, 20374, 73.83, 203, 55.46, 3, 7205
27596, 20375, 73.83, 203, 55.46, 3, 7205
27597, 20376, 73.83, 203, 55.46, 3, 7205
27598, 20377, 73.84, 203, 55.46, 3, 7205
27599, 20378, 73.84, 203, 55.46, 3, 7205
27600, 20379, 73.84, 203, 55.46, 3, 7205
27601, 20380, 73.84, 203, 55.46, 3, 7205
27602, 20381, 73.84, 203, 55.46, 3, 7205
27603, 20382, 73.84, 203, 55.46, 3, 7205
27604, 20383, 73.84, 203, 55.46, 3, 7205
27605, 20384, 73.84, 203, 55.46, 3, 7205
27606, 20385, 73.84, 203, 55.46, 3, 7205
27607, 20386, 73.84, 203, 55.46, 3, 7205
27608, 20387, 73.84, 203, 55.46, 3, 7205
27609, 20387, 73.84, 203, 55.46, 3, 7206
27610, 20388, 73.84, 203, 55.46, 3, 7206
27611, 20389, 73.84, 203, 55.46, 3, 7206
27612, 20389, 73.84, 203, 55.46, 3, 7207
27613, 20389, 73.84, 203, 55.46, 3, 7208
27614, 20389, 73.84, 203, 55.46, 3, 7209
27615, 20390, 73.84, 203, 55.46, 3, 7209
27616, 20391, 73.84, 203, 55.46, 3, 7209
27617, 20392, 73.84, 203, 55.46, 3, 7209
27618, 20393, 73.84, 203, 55.46, 3, 7209
27619, 20394, 73.84, 203, 55.46, 3, 7209
27620, 20394, 73.84, 203, 55.46, 3, 7210
27621, 20395, 73.84, 203, 55.46, 3, 7210
27622, 20396, 73.84, 203, 55.46, 3, 7210
27623, 20397, 73.84, 203, 55.46, 3, 7210
27624, 20397, 73.84, 203, 55.46, 3, 7211
27625, 20397, 73.84, 203, 55.46, 3, 7212
27626, 20397, 73.83, 203, 55.46, 3, 7213
27627, 20398, 73.83, 203, 55.46, 3, 7213
27628, 20399, 73.83, 203, 55.46, 3, 7213
27629, 20400, 73.84, 203, 55.46, 3, 7213
27630, 20401, 73.84, 203, 55.46, 3, 7213
27631, 20402, 73.84, 203, 55.46, 3, 7213
27632, 20402, 73.83, 203, 55.46, 3, 7214
27633, 20403, 73.84, 203, 55.46, 3, 7214
27634, 20404, 73.84, 203, 55.46, 3, 7214
27635, 20405, 73.84, 203, 55.46, 3, 7214
27636, 20405, 73.83, 203, 55.46, 3, 7215
27637, 20405, 73.83, 203, 55.46, 3, 7216
27638, 20406, 73.83, 203, 55.46, 3, 7216
27639, 20406, 73.83, 203, 55.46, 3, 7217
27640, 20407, 73.83, 203, 55.46, 3, 7217
27641, 20407, 73.83, 203, 55.46, 3, 7218
27642, 20407, 73.83, 203, 55.46, 3, 7219
27643, 20408, 73.83, 203, 55.46, 3, 7219
27644, 20408, 73.82, 203, 55.46, 3, 7220
27645, 20409, 73.83, 203, 55.46, 3, 7220
27646, 20409, 73.82, 203, 55.46, 3, 7221
27647, 20409, 73.82, 203, 55.46, 3, 7222
27648, 20410, 73.82, 203, 55.46, 3, 7222
27649, 20411, 73.82, 203, 55.46, 3, 7222
27650, 20412, 73.82, 203, 55.46, 3, 7222
27651, 20413, 73.82, 203, 55.46, 3, 7222
27652, 20414, 73.82, 203, 55.46, 3, 7222
27653, 20415, 73.83, 203, 55.46, 3, 7222
27654, 20415, 73.82, 203, 55.46, 3, 7223
27655, 20416, 73.82, 203, 55.46, 3, 7223
27656, 20417, 73.82, 203, 55.46, 3, 7223
27657, 20418, 73.83, 203, 55.46, 3, 7223
27658, 20419, 73.83, 203, 55.46, 3, 7223
27659, 20420, 73.83, 203, 55.46, 3, 7223
27660, 20421, 73.83, 203, 55.46, 3, 7223
27661, 20421, 73.83, 203, 55.46, 3, 7224
27662, 20421, 73.82, 203, 55.46, 3, 7225
27663, 20422, 73.82, 203, 55.46, 3, 7225
27664, 20423, 73.83, 203, 55.46, 3, 7225
27665, 20424, 73.83, 203, 55.46, 3, 7225
27666, 20425, 73.83, 203, 55.46, 3, 7225
27667, 20425, 73.82, 203, 55.46, 3, 7226
27668, 20426, 73.83, 203, 55.46, 3, 7226
27669, 20427, 73.83, 203, 55.46, 3, 7226
27670, 20427, 73.82, 203, 55.46, 3, 7227
27671, 20428, 73.82, 203, 55.46, 3, 7227
27672, 20429, 73.83, 203, 55.46, 3, 7227
27673, 20430, 73.83, 203, 55.46, 3, 7227
27674, 20431, 73.83, 203, 55.46, 3, 7227
27675, 20432, 73.83, 203, 55.46, 3, 7227
27676, 20432, 73.83, 203, 55.46, 3, 7228
27677, 20432, 73.82, 203, 55.46, 3, 7229
27678, 20433, 73.82, 203, 55.46, 3, 7229
27679, 20434, 73.82, 203, 55.46, 3, 7229
27680, 20435, 73.83, 203, 55.46, 3, 7229
27681, 20436, 73.83, 203, 55.46, 3, 7229
27682, 20437, 73.83, 203, 55.46, 3, 7229
27683, 20438, 73.83, 203, 55.46, 3, 7229
27684, 20439, 73.83, 203, 55.46, 3, 7229
27685, 20440, 73.83, 203, 55.46, 3, 7229
27686, 20441, 73.83, 203, 55.46, 3, 7229
27687, 20442, 73.83, 203, 55.46, 3, 7229
27688, 20443, 73.83, 203, 55.46, 3, 7229
27689, 20443, 73.83, 203, 55.46, 3, 7230
27690, 20444, 73.83, 203, 55.46, 3, 7230
27691, 20444, 73.83, 203, 55.46, 3, 7231
27692, 20445, 73.83, 203, 55.46, 3, 7231
27693, 20445, 73.83, 203, 55.46, 3, 7232
27694, 20445, 73.82, 203, 55.46, 3, 7233
27695, 20446, 73.83, 203, 55.46, 3, 7233
27696, 20446, 73.82, 203, 55.46, 3, 7234
27697, 20446, 73.82, 203, 55.46, 3, 7235
27698, 20447, 73.82, 203, 55.46, 3, 7235
27699, 20447, 73.82, 203, 55.46, 3, 7236
27700, 20448, 73.82, 203, 55.46, 3, 7236
27701, 20449, 73.82, 203, 55.46, 3, 7236
27702, 20450, 73.82, 203, 55.46, 3, 7236
27703, 20451, 73.82, 203, 55.46, 3, 7236
27704, 20452, 73.82, 203, 55.46, 3, 7236
27705, 20453, 73.82, 203, 55.46, 3, 7236
27706, 20454, 73.83, 203, 55.46, 3, 7236
27707, 20455, 73.83, 203, 55.46, 3, 7236
27708, 20456, 73.83, 203, 55.46, 3, 7236
27709, 20457, 73.83, 203, 55.46, 3, 7236
27710, 20458, 73.83, 203, 55.46, 3, 7236
27711, 20459, 73.83, 203, 55.46, 3, 7236
27712, 20460, 73.83, 203, 55.46, 3, 7236
27713, 20461, 73.83, 203, 55.46, 3, 7236
27714, 20462, 73.83, 203, 55.46, 3, 7236
27715, 20463, 73.83, 203, 55.46, 3, 7236
27716, 20464, 73.83, 203, 55.46, 3, 7236
27717, 20465, 73.84, 203, 55.46, 3, 7236
27718, 20466, 73.84, 203, 55.46, 3, 7236
27719, 20467, 73.84, 203, 55.46, 3, 7236
27720, 20468, 73.84, 203, 55.46, 3, 7236
27721, 20469, 73.84, 203, 55.46, 3, 7236
27722, 20469, 73.84, 203, 55.46, 3, 7237
27723, 20470, 73.84, 203, 55.46, 3, 7237
27724, 20471, 73.84, 203, 55.46, 3, 7237
27725, 20472, 73.84, 203, 55.46, 3, 7237
27726, 20473, 73.84, 203, 55.46, 3, 7237
27727, 20474, 73.84, 203, 55.46, 3, 7237
27728, 20475, 73.84, 203, 55.46, 3, 7237
27729, 20475, 73.84, 203, 55.46, 3, 7238
27730, 20476, 73.84, 203, 55.46, 3, 7238
27731, 20477, 73.84, 203, 55.46, 3, 7238
27732, 20478, 73.84, 203, 55.46, 3, 7238
27733, 20479, 73.84, 203, 55.46, 3, 7238
27734, 20480, 73.84, 203, 55.46, 3, 7238
27735, 20481, 73.85, 203, 55.46, 3, 7238
27736, 20482, 73.85, 203, 55.46, 3, 7238
27737, 20483, 73.85, 203, 55.46, 3, 7238
27738, 20484, 73.85, 203, 55.46, 3, 7238
27739, 20485, 73.85, 203, 55.46, 3, 7238
27740, 20486, 73.85, 203, 55.46, 3, 7238
27741, 20487, 73.85, 203, 55.46, 3, 7238
27742, 20488, 73.85, 203, 55.46, 3, 7238
27743, 20488, 73.85, 203, 55.46, 3, 7239
27744, 20489, 73.85, 203, 55.46, 3, 7239
27745, 20490, 73.85, 203, 55.46, 3, 7239
27746, 20491, 73.85, 203, 55.46, 3, 7239
27747, 20492, 73.85, 203, 55.46, 3, 7239
27748, 20492, 73.85, 203, 55.46, 3, 7240
27749, 20493, 73.85, 203, 55.46, 3, 7240
27750, 20493, 73.85, 203, 55.46, 3, 7241
27751, 20494, 73.85, 203, 55.46, 3, 7241
27752, 20495, 73.85, 203, 55.46, 3, 7241
27753, 20496, 73.85, 203, 55.46, 3, 7241
27754, 20497, 73.85, 203, 55.46, 3, 7241
27755, 20497, 73.85, 203, 55.46, 3, 7242
27756, 20497, 73.85, 203, 55.46, 3, 7243
27757, 20497, 73.84, 203, 55.46, 3, 7244
27758, 20498, 73.85, 203, 55.46, 3, 7244
27759, 20499, 73.85, 203, 55.46, 3, 7244
27760, 20500, 73.85, 203, 55.46, 3, 7244
27761, 20500, 73.84, 203, 55.46, 3, 7245
27762, 20500, 73.84, 203, 55.46, 3, 7246
27763, 20501, 73.84, 203, 55.46, 3, 7246
27764, 20502, 73.84, 203, 55.46, 3, 7246
27765, 20503, 73.84, 203, 55.46, 3, 7246
27766, 20504, 73.85, 203, 55.46, 3, 7246
27767, 20504, 73.84, 203, 55.46, 3, 7247
27768, 20505, 73.84, 203, 55.46, 3, 7247
27769, 20505, 73.84, 203, 55.46, 3, 7248
27770, 20506, 73.84, 203, 55.46, 3, 7248
27771, 20507, 73.84, 203, 55.46, 3, 7248
27772, 20507, 73.84, 203, 55.46, 3, 7249
27773, 20508, 73.84, 203, 55.46, 3, 7249
27774, 20509, 73.84, 203, 55.46, 3, 7249
27775, 20510, 73.84, 203, 55.46, 3, 7249
27776, 20511, 73.84, 203, 55.46, 3, 7249
27777, 20512, 73.85, 203, 55.46, 3, 7249
27778, 20513, 73.85, 203, 55.46, 3, 7249
27779, 20514, 73.85, 203, 55.46, 3, 7249
27780, 20515, 73.85, 203, 55.46, 3, 7249
27781, 20516, 73.85, 203, 55.46, 3, 7249
27782, 20517, 73.85, 203, 55.46, 3, 7249
27783, 20517, 73.85, 203, 55.46, 3, 7250
27784, 20518, 73.85, 203, 55.46, 3, 7250
27785, 20518, 73.85, 203, 55.46, 3, 7251
27786, 20519, 73.85, 203, 55.46, 3, 7251
27787, 20520, 73.85, 203, 55.46, 3, 7251
27788, 20521, 73.85, 203, 55.46, 3, 7251
27789, 20522, 73.85, 203, 55.46, 3, 7251
27790, 20523, 73.85, 203, 55.46, 3, 7251
27791, 20524, 73.85, 203, 55.46, 3, 7251
27792, 20525, 73.85, 203, 55.46, 3, 7251
27793, 20525, 73.85, 203, 55.46, 3, 7252
27794, 20525, 73.85, 203, 55.46, 3, 7253
27795, 20525, 73.84, 203, 55.46, 3, 7254
27796, 20526, 73.85, 203, 55.46, 3, 7254
27797, 20527, 73.85, 203, 55.46, 3, 7254
27798, 20527, 73.84, 203, 55.46, 3, 7255
27799, 20528, 73.84, 203, 55.46, 3, 7255
27800, 20528, 73.84, 203, 55.46, 3, 7256
27801, 20528, 73.84, 203, 55.46, 3, 7257
27802, 20529, 73.84, 203, 55.46, 3, 7257
27803, 20530, 73.84, 203, 55.46, 3, 7257
27804, 20531, 73.84, 203, 55.46, 3, 7257
27805, 20532, 73.84, 203, 55.46, 3, 7257
27806, 20533, 73.84, 203, 55.46, 3, 7257
27807, 20533, 73.84, 203, 55.46, 3, 7258
27808, 20534, 73.84, 203, 55.46, 3, 7258
27809, 20534, 73.84, 203, 55.46, 3, 7259
27810, 20535, 73.84, 203, 55.46, 3, 7259
27811, 20535, 73.84, 203, 55.46, 3, 7260
27812, 20536, 73.84, 203, 55.46, 3, 7260
27813, 20537, 73.84, 203, 55.46, 3, 7260
27814, 20538, 73.84, 203, 55.46, 3, 7260
27815, 20539, 73.84, 203, 55.46, 3, 7260
27816, 20539, 73.84, 203, 55.46, 3, 7261
27817, 20540, 73.84, 203, 55.46, 3, 7261
27818, 20540, 73.84, 203, 55.46, 3, 7262
27819, 20540, 73.83, 203, 55.46, 3, 7263
27820, 20541, 73.84, 203, 55.46, 3, 7263
27821, 20542, 73.84, 203, 55.46, 3, 7263
27822, 20543, 73.84, 203, 55.46, 3, 7263
27823, 20544, 73.84, 203, 55.46, 3, 7263
27824, 20545, 73.84, 203, 55.46, 3, 7263
27825, 20545, 73.84, 203, 55.46, 3, 7264
27826, 20546, 73.84, 203, 55.46, 3, 7264
27827, 20546, 73.83, 203, 55.46, 3, 7265
27828, 20546, 73.83, 203, 55.46, 3, 7266
27829, 20547, 73.83, 203, 55.46, 3, 7266
27830, 20548, 73.83, 203, 55.46, 3, 7266
27831, 20548, 73.83, 203, 55.46, 3, 7267
27832, 20549, 73.83, 203, 55.46, 3, 7267
27833, 20550, 73.83, 203, 55.46, 3, 7267
27834, 20551, 73.83, 203, 55.46, 3, 7267
27835, 20552, 73.84, 203, 55.46, 3, 7267
27836, 20552, 73.83, 203, 55.46, 3, 7268
27837, 20552, 73.83, 203, 55.46, 3, 7269
27838, 20553, 73.83, 203, 55.46, 3, 7269
27839, 20553, 73.83, 203, 55.46, 3, 7270
27840, 20554, 73.83, 203, 55.46, 3, 7270
27841, 20554, 73.83, 203, 55.46, 3, 7271
27842, 20554, 73.82, 203, 55.46, 3, 7272
27843, 20555, 73.82, 203, 55.46, 3, 7272
27844, 20556, 73.83, 203, 55.46, 3, 7272
27845, 20557, 73.83, 203, 55.46, 3, 7272
27846, 20557, 73.82, 203, 55.46, 3, 7273
27847, 20558, 73.82, 203, 55.46, 3, 7273
27848, 20558, 73.82, 203, 55.46, 3, 7274
27849, 20559, 73.82, 203, 55.46, 3, 7274
27850, 20560, 73.82, 203, 55.46, 3, 7274
27851, 20560, 73.82, 203, 55.46, 3, 7275
27852, 20561, 73.82, 203, 55.46, 3, 7275
27853, 20562, 73.82, 203, 55.46, 3, 7275
27854, 20562, 73.82, 203, 55.46, 3, 7276
27855, 20562, 73.82, 203, 55.46, 3, 7277
27856, 20563, 73.82, 203, 55.46, 3, 7277
27857, 20563, 73.82, 203, 55.46, 3, 7278
27858, 20563, 73.81, 203, 55.46, 3, 7279
27859, 20564, 73.81, 203, 55.46, 3, 7279
27860, 20565, 73.82, 203, 55.46, 3, 7279
27861, 20566, 73.82, 203, 55.46, 3, 7279
27862, 20566, 73.81, 203, 55.46, 3, 7280
27863, 20566, 73.81, 203, 55.46, 3, 7281
27864, 20566, 73.81, 203, 55.46, 3, 7282
27865, 20566, 73.81, 203, 55.46, 3, 7283
27866, 20567, 73.81, 203, 55.46, 3, 7283
27867, 20568, 73.81, 203, 55.46, 3, 7283
27868, 20569, 73.81, 203, 55.46, 3, 7283
27869, 20570, 73.81, 203, 55.46, 3, 7283
27870, 20571, 73.81, 203, 55.46, 3, 7283
27871, 20572, 73.81, 203, 55.46, 3, 7283
27872, 20572, 73.81, 203, 55.46, 3, 7284
27873, 20573, 73.81, 203, 55.46, 3, 7284
27874, 20574, 73.81, 203, 55.46, 3, 7284
27875, 20575, 73.81, 203, 55.46, 3, 7284
27876, 20576, 73.81, 203, 55.46, 3, 7284
27877, 20577, 73.81, 203, 55.46, 3, 7284
27878, 20578, 73.81, 203, 55.46, 3, 7284
27879, 20579, 73.82, 203, 55.46, 3, 7284
27880, 20580, 73.82, 203, 55.46, 3, 7284
27881, 20581, 73.82, 203, 55.46, 3, 7284
27882, 20582, 73.82, 203, 55.46, 3, 7284
27883, 20583, 73.82, 203, 55.46, 3, 7284
27884, 20584, 73.82, 203, 55.46, 3, 7284
27885, 20585, 73.82, 203, 55.46, 3, 7284
27886, 20586, 73.82, 203, 55.46, 3, 7284
27887, 20587, 73.82, 203, 55.46, 3, 7284
27888, 20588, 73.82, 203, 55.46, 3, 7284
27889, 20589, 73.82, 203, 55.46, 3, 7284
27890, 20590, 73.83, 203, 55.46, 3, 7284
27891, 20590, 73.82, 203, 55.46, 3, 7285
27892, 20591, 73.82, 203, 55.46, 3, 7285
27893, 20592, 73.82, 203, 55.46, 3, 7285
27894, 20593, 73.83, 203, 55.46, 3, 7285
27895, 20594, 73.83, 203, 55.46, 3, 7285
27896, 20595, 73.83, 203, 55.46, 3, 7285
27897, 20596, 73.83, 203, 55.46, 3, 7285
27898, 20597, 73.83, 203, 55.46, 3, 7285
27899, 20598, 73.83, 203, 55.46, 3, 7285
27900, 20599, 73.83, 203, 55.46, 3, 7285
27901, 20600, 73.83, 203, 55.46, 3, 7285
27902, 20600, 73.83, 203, 55.46, 3, 7286
27903, 20601, 73.83, 203, 55.46, 3, 7286
27904, 20602, 73.83, 203, 55.46, 3, 7286
27905, 20603, 73.83, 203, 55.46, 3, 7286
27906, 20604, 73.83, 203, 55.46, 3, 7286
27907, 20604, 73.83, 203, 55.46, 3, 7287
27908, 20605, 73.83, 203, 55.46, 3, 7287
27909, 20605, 73.83, 203, 55.46, 3, 7288
27910, 20606, 73.83, 203, 55.46, 3, 7288
27911, 20606, 73.83, 203, 55.46, 3, 7289
27912, 20607, 73.83, 203, 55.46, 3, 7289
27913, 20608, 73.83, 203, 55.46, 3, 7289
27914, 20609, 73.83, 203, 55.46, 3, 7289
27915, 20610, 73.83, 203, 55.46, 3, 7289
27916, 20611, 73.83, 203, 55.46, 3, 7289
27917, 20611, 73.83, 203, 55.46, 3, 7290
27918, 20612, 73.83, 203, 55.46, 3, 7290
27919, 20613, 73.83, 203, 55.46, 3, 7290
27920, 20614, 73.83, 203, 55.46, 3, 7290
27921, 20615, 73.83, 203, 55.46, 3, 7290
27922, 20616, 73.83, 203, 55.46, 3, 7290
27923, 20617, 73.84, 203, 55.46, 3, 7290
27924, 20618, 73.84, 203, 55.46, 3, 7290
27925, 20619, 73.84, 203, 55.46, 3, 7290
27926, 20619, 73.83, 203, 55.46, 3, 7291
27927, 20620, 73.84, 203, 55.46, 3, 7291
27928, 20621, 73.84, 203, 55.46, 3, 7291
27929, 20622, 73.84, 203, 55.46, 3, 7291
27930, 20623, 73.84, 203, 55.46, 3, 7291
27931, 20624, 73.84, 203, 55.46, 3, 7291
27932, 20624, 73.84, 203, 55.46, 3, 7292
27933, 20625, 73.84, 203, 55.46, 3, 7292
27934, 20626, 73.84, 203, 55.46, 3, 7292
27935, 20627, 73.84, 203, 55.46, 3, 7292
27936, 20627, 73.84, 203, 55.46, 3, 7293
27937, 20628, 73.84, 203, 55.46, 3, 7293
27938, 20629, 73.84, 203, 55.46, 3, 7293
27939, 20630, 73.84, 203, 55.46, 3, 7293
27940, 20630, 73.84, 203, 55.46, 3, 7294
27941, 20630, 73.83, 203, 55.46, 3, 7295
27942, 20631, 73.84, 203, 55.46, 3, 7295
27943, 20632, 73.84, 203, 55.46, 3, 7295
27944, 20632, 73.83, 203, 55.46, 3, 7296
27945, 20633, 73.83, 203, 55.46, 3, 7296
27946, 20634, 73.84, 203, 55.46, 3, 7296
27947, 20635, 73.84, 203, 55.46, 3, 7296
27948, 20636, 73.84, 203, 55.46, 3, 7296
27949, 20637, 73.84, 203, 55.46, 3, 7296
27950, 20638, 73.84, 203, 55.46, 3, 7296
27951, 20638, 73.84, 203, 55.46, 3, 7297
27952, 20638, 73.83, 203, 55.46, 3, 7298
27953, 20638, 73.83, 203, 55.46, 3, 7299
27954, 20639, 73.83, 203, 55.46, 3, 7299
27955, 20639, 73.83, 203, 55.46, 3, 7300
27956, 20639, 73.83, 203, 55.46, 3, 7301
27957, 20640, 73.83, 203, 55.46, 3, 7301
27958, 20641, 73.83, 203, 55.46, 3, 7301
27959, 20642, 73.83, 203, 55.46, 3, 7301
27960, 20642, 73.83, 203, 55.46, 3, 7302
27961, 20642, 73.82, 203, 55.46, 3, 7303
27962, 20643, 73.83, 203, 55.46, 3, 7303
27963, 20643, 73.82, 203, 55.46, 3, 7304
27964, 20643, 73.82, 203, 55.46, 3, 7305
27965, 20644, 73.82, 203, 55.46, 3, 7305
27966, 20645, 73.82, 203, 55.46, 3, 7305
27967, 20646, 73.82, 203, 55.46, 3, 7305
27968, 20646, 73.82, 203, 55.46, 3, 7306
27969, 20647, 73.82, 203, 55.46, 3, 7306
27970, 20648, 73.82, 203, 55.46, 3, 7306
27971, 20649, 73.82, 203, 55.46, 3, 7306
27972, 20650, 73.82, 203, 55.46, 3, 7306
27973, 20650, 73.82, 203, 55.46, 3, 7307
27974, 20650, 73.82, 203, 55.46, 3, 7308
27975, 20651, 73.82, 203, 55.46, 3, 7308
27976, 20652, 73.82, 203, 55.46, 3, 7308
27977, 20652, 73.82, 203, 55.46, 3, 7309
27978, 20653, 73.82, 203, 55.46, 3, 7309
27979, 20653, 73.82, 203, 55.46, 3, 7310
27980, 20654, 73.82, 203, 55.46, 3, 7310
27981, 20655, 73.82, 203, 55.46, 3, 7310
27982, 20656, 73.82, 203, 55.46, 3, 7310
27983, 20657, 73.82, 203, 55.46, 3, 7310
27984, 20657, 73.82, 203, 55.46, 3, 7311
27985, 20658, 73.82, 203, 55.46, 3, 7311
27986, 20658, 73.82, 203, 55.46, 3, 7312
27987, 20659, 73.82, 203, 55.46, 3, 7312
27988, 20660, 73.82, 203, 55.46, 3, 7312
27989, 20661, 73.82, 203, 55.46, 3, 7312
27990, 20662, 73.82, 203, 55.46, 3, 7312
27991, 20662, 73.82, 203, 55.46, 3, 7313
27992, 20663, 73.82, 203, 55.46, 3, 7313
27993, 20664, 73.82, 203, 55.46, 3, 7313
27994, 20665, 73.82, 203, 55.46, 3, 7313
27995, 20666, 73.82, 203, 55.46, 3, 7313
27996, 20667, 73.82, 203, 55.46, 3, 7313
27997, 20668, 73.82, 203, 55.46, 3, 7313
27998, 20669, 73.82, 203, 55.46, 3, 7313
27999, 20670, 73.82, 203, 55.46, 3, 7313
28000, 20671, 73.83, 203, 55.46, 3, 7313
28001, 20672, 73.83, 203, 55.46, 3, 7313
28002, 20673, 73.83, 203, 55.46, 3, 7313
28003, 20674, 73.83, 203, 55.46, 3, 7313
28004, 20675, 73.83, 203, 55.46, 3, 7313
28005, 20675, 73.83, 203, 55.46, 3, 7314
28006, 20676, 73.83, 203, 55.46, 3, 7314
28007, 20676, 73.82, 203, 55.46, 3, 7315
28008, 20676, 73.82, 203, 55.46, 3, 7316
28009, 20676, 73.82, 203, 55.46, 3, 7317
28010, 20676, 73.82, 203, 55.46, 3, 7318
28011, 20676, 73.81, 203, 55.46, 3, 7319
28012, 20677, 73.81, 203, 55.46, 3, 7319
28013, 20678, 73.82, 203, 55.46, 3, 7319
28014, 20679, 73.82, 203, 55.46, 3, 7319
28015, 20679, 73.81, 203, 55.46, 3, 7320
28016, 20680, 73.81, 203, 55.46, 3, 7320
28017, 20681, 73.82, 203, 55.46, 3, 7320
28018, 20682, 73.82, 203, 55.46, 3, 7320
28019, 20683, 73.82, 203, 55.46, 3, 7320
28020, 20683, 73.82, 203, 55.46, 3, 7321
28021, 20684, 73.82, 203, 55.46, 3, 7321
28022, 20685, 73.82, 203, 55.46, 3, 7321
28023, 20686, 73.82, 203, 55.46, 3, 7321
28024, 20687, 73.82, 203, 55.46, 3, 7321
28025, 20688, 73.82, 203, 55.46, 3, 7321
28026, 20688, 73.82, 203, 55.46, 3, 7322
28027, 20689, 73.82, 203, 55.46, 3, 7322
28028, 20690, 73.82, 203, 55.46, 3, 7322
28029, 20691, 73.82, 203, 55.46, 3, 7322
28030, 20691, 73.82, 203, 55.46, 3, 7323
28031, 20692, 73.82, 203, 55.46, 3, 7323
28032, 20692, 73.82, 203, 55.46, 3, 7324
28033, 20692, 73.81, 203, 55.46, 3, 7325
28034, 20693, 73.81, 203, 55.46, 3, 7325
28035, 20694, 73.81, 203, 55.46, 3, 7325
28036, 20695, 73.82, 203, 55.46, 3, 7325
28037, 20696, 73.82, 203, 55.46, 3, 7325
28038, 20697, 73.82, 203, 55.46, 3, 7325
28039, 20698, 73.82, 203, 55.46, 3, 7325
28040, 20699, 73.82, 203, 55.46, 3, 7325
28041, 20700, 73.82, 203, 55.46, 3, 7325
28042, 20701, 73.82, 203, 55.46, 3, 7325
28043, 20702, 73.82, 203, 55.46, 3, 7325
28044, 20703, 73.82, 203, 55.46, 3, 7325
28045, 20704, 73.82, 203, 55.46, 3, 7325
28046, 20705, 73.83, 203, 55.46, 3, 7325
28047, 20706, 73.83, 203, 55.46, 3, 7325
28048, 20707, 73.83, 203, 55.46, 3, 7325
28049, 20708, 73.83, 203, 55.46, 3, 7325
28050, 20709, 73.83, 203, 55.46, 3, 7325
28051, 20709, 73.83, 203, 55.46, 3, 7326
28052, 20710, 73.83, 203, 55.46, 3, 7326
28053, 20711, 73.83, 203, 55.46, 3, 7326
28054, 20711, 73.83, 203, 55.46, 3, 7327
28055, 20712, 73.83, 203, 55.46, 3, 7327
28056, 20713, 73.83, 203, 55.46, 3, 7327
28057, 20713, 73.82, 203, 55.46, 3, 7328
28058, 20713, 73.82, 203, 55.46, 3, 7329
28059, 20714, 73.82, 203, 55.46, 3, 7329
28060, 20715, 73.82, 203, 55.46, 3, 7329
28061, 20716, 73.82, 203, 55.46, 3, 7329
28062, 20717, 73.83, 203, 55.46, 3, 7329
28063, 20718, 73.83, 203, 55.46, 3, 7329
28064, 20719, 73.83, 203, 55.46, 3, 7329
28065, 20720, 73.83, 203, 55.46, 3, 7329
28066, 20721, 73.83, 203, 55.46, 3, 7329
28067, 20721, 73.83, 203, 55.46, 3, 7330
28068, 20722, 73.83, 203, 55.46, 3, 7330
28069, 20723, 73.83, 203, 55.46, 3, 7330
28070, 20724, 73.83, 203, 55.46, 3, 7330
28071, 20725, 73.83, 203, 55.46, 3, 7330
28072, 20726, 73.83, 203, 55.46, 3, 7330
28073, 20726, 73.83, 203, 55.46, 3, 7331
28074, 20727, 73.83, 203, 55.46, 3, 7331
28075, 20728, 73.83, 203, 55.46, 3, 7331
28076, 20728, 73.83, 203, 55.46, 3, 7332
28077, 20729, 73.83, 203, 55.46, 3, 7332
28078, 20730, 73.83, 203, 55.46, 3, 7332
28079, 20731, 73.83, 203, 55.46, 3, 7332
28080, 20732, 73.83, 203, 55.46, 3, 7332
28081, 20732, 73.83, 203, 55.46, 3, 7333
28082, 20732, 73.83, 203, 55.46, 3, 7334
