#7970646
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21951, 8098, 36.89, 123, 61.19, 2, 13653
21952, 8099, 36.89, 123, 61.19, 2, 13653
21953, 8099, 36.89, 123, 61.19, 2, 13654
21954, 8100, 36.90, 123, 61.19, 2, 13654
21955, 8100, 36.89, 123, 61.19, 2, 13655
21956, 8100, 36.89, 123, 61.19, 2, 13656
21957, 8101, 36.89, 123, 61.19, 2, 13656
21958, 8101, 36.89, 123, 61.19, 2, 13657
21959, 8101, 36.89, 123, 61.19, 2, 13658
21960, 8102, 36.89, 123, 61.19, 2, 13658
21961, 8102, 36.89, 123, 61.19, 2, 13659
21962, 8103, 36.90, 123, 61.19, 2, 13659
21963, 8104, 36.90, 123, 61.19, 2, 13659
21964, 8105, 36.90, 123, 61.19, 2, 13659
21965, 8105, 36.90, 123, 61.19, 2, 13660
21966, 8105, 36.90, 123, 61.19, 2, 13661
21967, 8106, 36.90, 123, 61.19, 2, 13661
21968, 8106, 36.90, 123, 61.19, 2, 13662
21969, 8106, 36.90, 123, 61.19, 2, 13663
21970, 8107, 36.90, 123, 61.19, 2, 13663
21971, 8107, 36.90, 123, 61.19, 2, 13664
21972, 8107, 36.90, 123, 61.19, 2, 13665
21973, 8107, 36.90, 123, 61.19, 2, 13666
21974, 8108, 36.90, 123, 61.19, 2, 13666
21975, 8108, 36.90, 123, 61.19, 2, 13667
21976, 8108, 36.89, 123, 61.19, 2, 13668
21977, 8108, 36.89, 123, 61.19, 2, 13668
21978, 8109, 36.90, 123, 61.19, 2, 13668
21979, 8109, 36.89, 123, 61.19, 2, 13669
21980, 8110, 36.90, 123, 61.19, 2, 13669
21981, 8110, 36.90, 123, 61.19, 2, 13670
21982, 8110, 36.89, 123, 61.19, 2, 13671
21983, 8110, 36.89, 123, 61.19, 2, 13672
21984, 8110, 36.89, 123, 61.19, 2, 13673
21985, 8111, 36.89, 123, 61.19, 2, 13673
21986, 8111, 36.89, 123, 61.19, 2, 13674
21987, 8112, 36.89, 123, 61.19, 2, 13674
21988, 8113, 36.90, 123, 61.19, 2, 13674
21989, 8113, 36.90, 123, 61.19, 2, 13675
21990, 8114, 36.90, 123, 61.19, 2, 13675
21991, 8114, 36.90, 123, 61.19, 2, 13676
21992, 8115, 36.90, 123, 61.19, 2, 13676
21993, 8115, 36.90, 123, 61.19, 2, 13677
21994, 8116, 36.90, 123, 61.19, 2, 13677
21995, 8116, 36.90, 123, 61.19, 2, 13678
21996, 8117, 36.90, 123, 61.19, 2, 13678
21997, 8117, 36.90, 123, 61.19, 2, 13679
21998, 8117, 36.90, 123, 61.19, 2, 13680
21999, 8118, 36.90, 123, 61.19, 2, 13680
22000, 8118, 36.90, 123, 61.19, 2, 13681
22001, 8118, 36.90, 123, 61.19, 2, 13682
22002, 8119, 36.90, 123, 61.19, 2, 13682
22003, 8120, 36.90, 123, 61.19, 2, 13682
22004, 8121, 36.91, 123, 61.19, 2, 13682
22005, 8122, 36.91, 123, 61.19, 2, 13682
22006, 8122, 36.91, 123, 61.19, 2, 13683
22007, 8122, 36.91, 123, 61.19, 2, 13684
22008, 8123, 36.91, 123, 61.19, 2, 13684
22009, 8123, 36.91, 123, 61.19, 2, 13685
22010, 8124, 36.91, 123, 61.19, 2, 13685
22011, 8124, 36.91, 123, 61.19, 2, 13686
22012, 8124, 36.91, 123, 61.19, 2, 13687
22013, 8124, 36.91, 123, 61.19, 2, 13688
22014, 8124, 36.90, 123, 61.19, 2, 13689
22015, 8124, 36.90, 123, 61.19, 2, 13690
22016, 8124, 36.90, 123, 61.19, 2, 13691
22017, 8124, 36.90, 123, 61.19, 2, 13692
22018, 8125, 36.90, 123, 61.19, 2, 13692
22019, 8125, 36.90, 123, 61.19, 2, 13693
22020, 8125, 36.90, 123, 61.19, 2, 13694
22021, 8125, 36.90, 123, 61.19, 2, 13695
22022, 8125, 36.89, 123, 61.19, 2, 13696
22023, 8126, 36.90, 123, 61.19, 2, 13696
22024, 8127, 36.90, 123, 61.19, 2, 13696
22025, 8127, 36.90, 123, 61.19, 2, 13697
22026, 8128, 36.90, 123, 61.19, 2, 13697
22027, 8129, 36.90, 123, 61.19, 2, 13697
22028, 8129, 36.90, 123, 61.19, 2, 13698
22029, 8129, 36.90, 123, 61.19, 2, 13699
22030, 8129, 36.90, 123, 61.19, 2, 13700
22031, 8130, 36.90, 123, 61.19, 2, 13700
22032, 8130, 36.90, 123, 61.19, 2, 13701
22033, 8131, 36.90, 123, 61.19, 2, 13701
22034, 8131, 36.90, 123, 61.19, 2, 13702
22035, 8132, 36.90, 123, 61.19, 2, 13702
22036, 8132, 36.90, 123, 61.19, 2, 13702
22037, 8132, 36.90, 123, 61.19, 2, 13703
22038, 8132, 36.90, 123, 61.19, 2, 13704
22039, 8132, 36.90, 123, 61.19, 2, 13705
22040, 8132, 36.90, 123, 61.19, 2, 13706
22041, 8133, 36.90, 123, 61.19, 2, 13706
22042, 8134, 36.90, 123, 61.19, 2, 13706
22043, 8135, 36.91, 123, 61.19, 2, 13706
22044, 8136, 36.91, 123, 61.19, 2, 13706
22045, 8136, 36.91, 123, 61.19, 2, 13707
22046, 8136, 36.90, 123, 61.19, 2, 13708
22047, 8136, 36.90, 123, 61.19, 2, 13709
22048, 8137, 36.91, 123, 61.19, 2, 13709
22049, 8138, 36.91, 123, 61.19, 2, 13709
22050, 8139, 36.91, 123, 61.19, 2, 13709
22051, 8140, 36.91, 123, 61.19, 2, 13709
22052, 8141, 36.92, 123, 61.19, 2, 13709
22053, 8142, 36.92, 123, 61.19, 2, 13709
22054, 8143, 36.92, 123, 61.19, 2, 13709
22055, 8143, 36.92, 123, 61.19, 2, 13710
22056, 8144, 36.92, 123, 61.19, 2, 13710
22057, 8145, 36.93, 123, 61.19, 2, 13710
22058, 8145, 36.93, 123, 61.19, 2, 13711
22059, 8145, 36.92, 123, 61.19, 2, 13712
22060, 8146, 36.93, 123, 61.19, 2, 13712
22061, 8147, 36.93, 123, 61.19, 2, 13712
22062, 8147, 36.93, 123, 61.19, 2, 13713
22063, 8147, 36.93, 123, 61.19, 2, 13713
22064, 8148, 36.93, 123, 61.19, 2, 13713
22065, 8148, 36.93, 123, 61.19, 2, 13714
22066, 8149, 36.93, 123, 61.19, 2, 13714
22067, 8150, 36.93, 123, 61.19, 2, 13714
22068, 8151, 36.94, 123, 61.19, 2, 13714
22069, 8152, 36.94, 123, 61.19, 2, 13714
22070, 8152, 36.94, 123, 61.19, 2, 13715
22071, 8153, 36.94, 123, 61.19, 2, 13715
22072, 8154, 36.94, 123, 61.19, 2, 13715
22073, 8154, 36.94, 123, 61.19, 2, 13716
22074, 8154, 36.94, 123, 61.19, 2, 13717
22075, 8155, 36.94, 123, 61.19, 2, 13717
22076, 8156, 36.95, 123, 61.19, 2, 13717
22077, 8156, 36.94, 123, 61.19, 2, 13718
22078, 8156, 36.94, 123, 61.19, 2, 13719
22079, 8157, 36.94, 123, 61.19, 2, 13719
22080, 8157, 36.94, 123, 61.19, 2, 13720
22081, 8157, 36.94, 123, 61.19, 2, 13721
22082, 8157, 36.94, 123, 61.19, 2, 13722
22083, 8157, 36.94, 123, 61.19, 2, 13723
22084, 8158, 36.94, 123, 61.19, 2, 13723
22085, 8159, 36.94, 123, 61.19, 2, 13723
22086, 8159, 36.94, 123, 61.19, 2, 13724
22087, 8159, 36.94, 123, 61.19, 2, 13724
22088, 8159, 36.94, 123, 61.19, 2, 13725
22089, 8160, 36.94, 123, 61.19, 2, 13725
22090, 8161, 36.94, 123, 61.19, 2, 13725
22091, 8161, 36.94, 123, 61.19, 2, 13726
22092, 8162, 36.95, 123, 61.19, 2, 13726
22093, 8163, 36.95, 123, 61.19, 2, 13726
22094, 8163, 36.95, 123, 61.19, 2, 13727
22095, 8163, 36.95, 123, 61.19, 2, 13728
22096, 8164, 36.95, 123, 61.19, 2, 13728
22097, 8165, 36.95, 123, 61.19, 2, 13728
22098, 8165, 36.95, 123, 61.19, 2, 13729
22099, 8166, 36.95, 123, 61.19, 2, 13729
22100, 8167, 36.95, 123, 61.19, 2, 13729
22101, 8168, 36.96, 123, 61.19, 2, 13729
22102, 8169, 36.96, 123, 61.19, 2, 13729
22103, 8170, 36.96, 123, 61.19, 2, 13729
22104, 8171, 36.97, 123, 61.19, 2, 13729
22105, 8171, 36.96, 123, 61.19, 2, 13730
22106, 8172, 36.97, 123, 61.19, 2, 13730
22107, 8173, 36.97, 123, 61.19, 2, 13730
22108, 8174, 36.97, 123, 61.19, 2, 13730
22109, 8174, 36.97, 123, 61.19, 2, 13731
22110, 8175, 36.97, 123, 61.19, 2, 13731
22111, 8175, 36.97, 123, 61.19, 2, 13732
22112, 8176, 36.98, 123, 61.19, 2, 13732
22113, 8176, 36.97, 123, 61.19, 2, 13733
22114, 8177, 36.98, 123, 61.19, 2, 13733
22115, 8178, 36.98, 123, 61.19, 2, 13733
22116, 8178, 36.98, 123, 61.19, 2, 13734
22117, 8179, 36.98, 123, 61.19, 2, 13734
22118, 8179, 36.98, 123, 61.19, 2, 13735
22119, 8179, 36.98, 123, 61.19, 2, 13736
22120, 8179, 36.98, 123, 61.19, 2, 13737
22121, 8180, 36.98, 123, 61.19, 2, 13737
22122, 8180, 36.98, 123, 61.19, 2, 13738
22123, 8181, 36.98, 123, 61.19, 2, 13738
22124, 8182, 36.98, 123, 61.19, 2, 13738
22125, 8182, 36.98, 123, 61.19, 2, 13739
22126, 8183, 36.98, 123, 61.19, 2, 13739
22127, 8183, 36.98, 123, 61.19, 2, 13740
22128, 8184, 36.98, 123, 61.19, 2, 13740
22129, 8185, 36.99, 123, 61.19, 2, 13740
22130, 8186, 36.99, 123, 61.19, 2, 13740
22131, 8186, 36.99, 123, 61.19, 2, 13741
22132, 8186, 36.99, 123, 61.19, 2, 13742
22133, 8186, 36.99, 123, 61.19, 2, 13743
22134, 8186, 36.98, 123, 61.19, 2, 13744
22135, 8187, 36.99, 123, 61.19, 2, 13744
22136, 8188, 36.99, 123, 61.19, 2, 13744
22137, 8189, 36.99, 123, 61.19, 2, 13744
22138, 8189, 36.99, 123, 61.19, 2, 13745
22139, 8189, 36.99, 123, 61.19, 2, 13746
22140, 8190, 36.99, 123, 61.19, 2, 13746
22141, 8190, 36.99, 123, 61.19, 2, 13747
22142, 8190, 36.99, 123, 61.19, 2, 13748
22143, 8190, 36.99, 123, 61.19, 2, 13749
22144, 8190, 36.99, 123, 61.19, 2, 13750
22145, 8191, 36.99, 123, 61.19, 2, 13750
22146, 8191, 36.99, 123, 61.19, 2, 13751
22147, 8191, 36.98, 123, 61.19, 2, 13752
22148, 8191, 36.98, 123, 61.19, 2, 13753
22149, 8192, 36.99, 123, 61.19, 2, 13753
22150, 8192, 36.98, 123, 61.19, 2, 13754
22151, 8192, 36.98, 123, 61.19, 2, 13755
22152, 8192, 36.98, 123, 61.19, 2, 13756
22153, 8192, 36.98, 123, 61.19, 2, 13757
22154, 8192, 36.98, 123, 61.19, 2, 13758
22155, 8192, 36.98, 123, 61.19, 2, 13759
22156, 8192, 36.97, 123, 61.19, 2, 13760
22157, 8193, 36.98, 123, 61.19, 2, 13760
22158, 8193, 36.98, 123, 61.19, 2, 13761
22159, 8193, 36.97, 123, 61.19, 2, 13762
22160, 8193, 36.97, 123, 61.19, 2, 13763
22161, 8193, 36.97, 123, 61.19, 2, 13764
22162, 8193, 36.97, 123, 61.19, 2, 13765
22163, 8194, 36.97, 123, 61.19, 2, 13765
22164, 8195, 36.97, 123, 61.19, 2, 13765
22165, 8195, 36.97, 123, 61.19, 2, 13766
22166, 8196, 36.98, 123, 61.19, 2, 13766
22167, 8196, 36.97, 123, 61.19, 2, 13767
22168, 8196, 36.97, 123, 61.19, 2, 13768
22169, 8196, 36.97, 123, 61.19, 2, 13769
22170, 8196, 36.97, 123, 61.19, 2, 13770
22171, 8196, 36.97, 123, 61.19, 2, 13771
22172, 8197, 36.97, 123, 61.19, 2, 13771
22173, 8197, 36.97, 123, 61.19, 2, 13772
22174, 8198, 36.97, 123, 61.19, 2, 13772
22175, 8198, 36.97, 123, 61.19, 2, 13773
22176, 8198, 36.97, 123, 61.19, 2, 13774
22177, 8198, 36.97, 123, 61.19, 2, 13775
22178, 8198, 36.96, 123, 61.19, 2, 13776
22179, 8198, 36.96, 123, 61.19, 2, 13777
22180, 8198, 36.96, 123, 61.19, 2, 13778
22181, 8199, 36.96, 123, 61.19, 2, 13778
22182, 8200, 36.97, 123, 61.19, 2, 13778
22183, 8200, 36.97, 123, 61.19, 2, 13779
22184, 8200, 36.96, 123, 61.19, 2, 13780
22185, 8200, 36.96, 123, 61.19, 2, 13781
22186, 8201, 36.96, 123, 61.19, 2, 13781
22187, 8201, 36.96, 123, 61.19, 2, 13782
22188, 8202, 36.97, 123, 61.19, 2, 13782
22189, 8202, 36.96, 123, 61.19, 2, 13783
22190, 8202, 36.96, 123, 61.19, 2, 13783
22191, 8202, 36.96, 123, 61.19, 2, 13784
22192, 8202, 36.96, 123, 61.19, 2, 13785
22193, 8202, 36.96, 123, 61.19, 2, 13786
22194, 8202, 36.96, 123, 61.19, 2, 13787
22195, 8203, 36.96, 123, 61.19, 2, 13787
22196, 8204, 36.96, 123, 61.19, 2, 13787
22197, 8204, 36.96, 123, 61.19, 2, 13788
22198, 8205, 36.96, 123, 61.19, 2, 13788
22199, 8205, 36.96, 123, 61.19, 2, 13789
22200, 8206, 36.96, 123, 61.19, 2, 13789
22201, 8206, 36.96, 123, 61.19, 2, 13790
22202, 8206, 36.96, 123, 61.19, 2, 13791
22203, 8207, 36.96, 123, 61.19, 2, 13791
22204, 8207, 36.96, 123, 61.19, 2, 13792
22205, 8207, 36.96, 123, 61.19, 2, 13793
22206, 8207, 36.96, 123, 61.19, 2, 13794
22207, 8207, 36.96, 123, 61.19, 2, 13795
22208, 8208, 36.96, 123, 61.19, 2, 13795
22209, 8209, 36.96, 123, 61.19, 2, 13795
22210, 8210, 36.97, 123, 61.19, 2, 13795
22211, 8210, 36.96, 123, 61.19, 2, 13796
22212, 8210, 36.96, 123, 61.19, 2, 13797
22213, 8211, 36.96, 123, 61.19, 2, 13797
22214, 8211, 36.96, 123, 61.19, 2, 13798
22215, 8211, 36.96, 123, 61.19, 2, 13799
22216, 8211, 36.96, 123, 61.19, 2, 13800
22217, 8211, 36.96, 123, 61.19, 2, 13801
22218, 8212, 36.96, 123, 61.19, 2, 13801
22219, 8212, 36.96, 123, 61.19, 2, 13802
22220, 8213, 36.96, 123, 61.19, 2, 13802
22221, 8213, 36.96, 123, 61.19, 2, 13803
22222, 8214, 36.96, 123, 61.19, 2, 13803
22223, 8214, 36.96, 123, 61.19, 2, 13804
22224, 8214, 36.96, 123, 61.19, 2, 13805
22225, 8215, 36.96, 123, 61.19, 2, 13805
22226, 8216, 36.97, 123, 61.19, 2, 13805
22227, 8217, 36.97, 123, 61.19, 2, 13805
22228, 8217, 36.97, 123, 61.19, 2, 13806
22229, 8217, 36.97, 123, 61.19, 2, 13807
22230, 8218, 36.97, 123, 61.19, 2, 13807
22231, 8218, 36.97, 123, 61.19, 2, 13808
22232, 8218, 36.96, 123, 61.19, 2, 13809
22233, 8219, 36.97, 123, 61.19, 2, 13809
22234, 8219, 36.97, 123, 61.19, 2, 13810
22235, 8219, 36.96, 123, 61.19, 2, 13811
22236, 8219, 36.96, 123, 61.19, 2, 13812
22237, 8219, 36.96, 123, 61.19, 2, 13813
22238, 8220, 36.96, 123, 61.19, 2, 13813
22239, 8221, 36.97, 123, 61.19, 2, 13813
22240, 8222, 36.97, 123, 61.19, 2, 13813
22241, 8223, 36.97, 123, 61.19, 2, 13813
22242, 8223, 36.97, 123, 61.19, 2, 13814
22243, 8223, 36.97, 123, 61.19, 2, 13815
22244, 8224, 36.97, 123, 61.19, 2, 13815
22245, 8224, 36.97, 123, 61.19, 2, 13816
22246, 8224, 36.97, 123, 61.19, 2, 13817
22247, 8225, 36.97, 123, 61.19, 2, 13817
22248, 8226, 36.97, 123, 61.19, 2, 13817
22249, 8226, 36.97, 123, 61.19, 2, 13818
22250, 8226, 36.97, 123, 61.19, 2, 13819
22251, 8226, 36.97, 123, 61.19, 2, 13820
22252, 8226, 36.97, 123, 61.19, 2, 13821
22253, 8226, 36.97, 123, 61.19, 2, 13822
22254, 8227, 36.97, 123, 61.19, 2, 13822
22255, 8227, 36.97, 123, 61.19, 2, 13823
22256, 8227, 36.97, 123, 61.19, 2, 13824
22257, 8227, 36.96, 123, 61.19, 2, 13825
22258, 8228, 36.97, 123, 61.19, 2, 13825
22259, 8229, 36.97, 123, 61.19, 2, 13825
22260, 8229, 36.97, 123, 61.19, 2, 13826
22261, 8230, 36.97, 123, 61.19, 2, 13826
22262, 8231, 36.97, 123, 61.19, 2, 13826
22263, 8231, 36.97, 123, 61.19, 2, 13827
22264, 8231, 36.97, 123, 61.19, 2, 13828
22265, 8232, 36.97, 123, 61.19, 2, 13828
22266, 8233, 36.98, 123, 61.19, 2, 13828
22267, 8234, 36.98, 123, 61.19, 2, 13828
22268, 8234, 36.98, 123, 61.19, 2, 13829
22269, 8235, 36.98, 123, 61.19, 2, 13829
22270, 8236, 36.98, 123, 61.19, 2, 13829
22271, 8236, 36.98, 123, 61.19, 2, 13830
22272, 8236, 36.98, 123, 61.19, 2, 13831
22273, 8236, 36.98, 123, 61.19, 2, 13832
22274, 8236, 36.98, 123, 61.19, 2, 13833
22275, 8237, 36.98, 123, 61.19, 2, 13833
22276, 8237, 36.98, 123, 61.19, 2, 13834
22277, 8238, 36.98, 123, 61.19, 2, 13834
22278, 8238, 36.98, 123, 61.19, 2, 13835
22279, 8239, 36.98, 123, 61.19, 2, 13835
22280, 8239, 36.98, 123, 61.19, 2, 13836
22281, 8239, 36.98, 123, 61.19, 2, 13837
22282, 8239, 36.98, 123, 61.19, 2, 13838
22283, 8240, 36.98, 123, 61.19, 2, 13838
22284, 8241, 36.98, 123, 61.19, 2, 13838
22285, 8242, 36.98, 123, 61.19, 2, 13838
22286, 8243, 36.99, 123, 61.19, 2, 13838
22287, 8244, 36.99, 123, 61.19, 2, 13838
22288, 8245, 36.99, 123, 61.19, 2, 13838
22289, 8245, 36.99, 123, 61.19, 2, 13839
22290, 8245, 36.99, 123, 61.19, 2, 13840
22291, 8245, 36.99, 123, 61.19, 2, 13841
22292, 8246, 36.99, 123, 61.19, 2, 13841
22293, 8246, 36.99, 123, 61.19, 2, 13842
22294, 8246, 36.99, 123, 61.19, 2, 13843
22295, 8246, 36.99, 123, 61.19, 2, 13844
22296, 8247, 36.99, 123, 61.19, 2, 13844
22297, 8248, 36.99, 123, 61.19, 2, 13844
22298, 8249, 36.99, 123, 61.19, 2, 13844
22299, 8249, 36.99, 123, 61.19, 2, 13845
22300, 8249, 36.99, 123, 61.19, 2, 13846
22301, 8249, 36.99, 123, 61.19, 2, 13847
22302, 8250, 36.99, 123, 61.19, 2, 13847
22303, 8250, 36.99, 123, 61.19, 2, 13848
22304, 8250, 36.99, 123, 61.19, 2, 13849
22305, 8251, 36.99, 123, 61.19, 2, 13849
22306, 8252, 36.99, 123, 61.19, 2, 13849
22307, 8252, 36.99, 123, 61.19, 2, 13850
22308, 8252, 36.99, 123, 61.19, 2, 13851
22309, 8252, 36.99, 123, 61.19, 2, 13852
22310, 8253, 36.99, 123, 61.19, 2, 13852
22311, 8253, 36.99, 123, 61.19, 2, 13853
22312, 8253, 36.99, 123, 61.19, 2, 13854
22313, 8253, 36.99, 123, 61.19, 2, 13855
22314, 8254, 36.99, 123, 61.19, 2, 13855
22315, 8254, 36.99, 123, 61.19, 2, 13856
22316, 8255, 36.99, 123, 61.19, 2, 13856
22317, 8255, 36.99, 123, 61.19, 2, 13857
22318, 8255, 36.99, 123, 61.19, 2, 13858
22319, 8255, 36.99, 123, 61.19, 2, 13859
22320, 8256, 36.99, 123, 61.19, 2, 13859
22321, 8256, 36.99, 123, 61.19, 2, 13859
22322, 8256, 36.99, 123, 61.19, 2, 13860
22323, 8256, 36.98, 123, 61.19, 2, 13861
22324, 8256, 36.98, 123, 61.19, 2, 13862
22325, 8256, 36.98, 123, 61.19, 2, 13863
22326, 8256, 36.98, 123, 61.19, 2, 13864
22327, 8257, 36.98, 123, 61.19, 2, 13864
22328, 8257, 36.98, 123, 61.19, 2, 13865
22329, 8258, 36.98, 123, 61.19, 2, 13865
22330, 8259, 36.99, 123, 61.19, 2, 13865
22331, 8259, 36.98, 123, 61.19, 2, 13866
22332, 8260, 36.99, 123, 61.19, 2, 13866
22333, 8260, 36.99, 123, 61.19, 2, 13867
22334, 8260, 36.98, 123, 61.19, 2, 13868
22335, 8260, 36.98, 123, 61.19, 2, 13869
22336, 8260, 36.98, 123, 61.19, 2, 13870
22337, 8261, 36.98, 123, 61.19, 2, 13870
22338, 8262, 36.99, 123, 61.19, 2, 13870
22339, 8262, 36.98, 123, 61.19, 2, 13871
22340, 8262, 36.98, 123, 61.19, 2, 13872
22341, 8262, 36.98, 123, 61.19, 2, 13873
22342, 8262, 36.98, 123, 61.19, 2, 13874
22343, 8262, 36.98, 123, 61.19, 2, 13875
22344, 8262, 36.98, 123, 61.19, 2, 13876
22345, 8262, 36.97, 123, 61.19, 2, 13877
22346, 8262, 36.97, 123, 61.19, 2, 13878
22347, 8262, 36.97, 123, 61.19, 2, 13879
22348, 8263, 36.97, 123, 61.19, 2, 13879
22349, 8264, 36.98, 123, 61.19, 2, 13879
22350, 8264, 36.98, 123, 61.19, 2, 13880
22351, 8264, 36.97, 123, 61.19, 2, 13881
22352, 8264, 36.97, 123, 61.19, 2, 13882
22353, 8264, 36.97, 123, 61.19, 2, 13883
22354, 8264, 36.97, 123, 61.19, 2, 13884
22355, 8264, 36.97, 123, 61.19, 2, 13885
22356, 8265, 36.97, 123, 61.19, 2, 13885
22357, 8266, 36.97, 123, 61.19, 2, 13885
22358, 8266, 36.97, 123, 61.19, 2, 13886
22359, 8266, 36.97, 123, 61.19, 2, 13887
22360, 8266, 36.97, 123, 61.19, 2, 13888
22361, 8266, 36.97, 123, 61.19, 2, 13889
22362, 8267, 36.97, 123, 61.19, 2, 13889
22363, 8267, 36.97, 123, 61.19, 2, 13890
22364, 8268, 36.97, 123, 61.19, 2, 13890
22365, 8268, 36.97, 123, 61.19, 2, 13891
22366, 8268, 36.97, 123, 61.19, 2, 13892
22367, 8269, 36.97, 123, 61.19, 2, 13892
22368, 8270, 36.97, 123, 61.19, 2, 13892
22369, 8270, 36.97, 123, 61.19, 2, 13893
22370, 8270, 36.97, 123, 61.19, 2, 13894
22371, 8271, 36.97, 123, 61.19, 2, 13894
22372, 8271, 36.97, 123, 61.19, 2, 13895
22373, 8271, 36.97, 123, 61.19, 2, 13896
22374, 8271, 36.97, 123, 61.19, 2, 13897
22375, 8271, 36.97, 123, 61.19, 2, 13898
22376, 8272, 36.97, 123, 61.19, 2, 13898
22377, 8273, 36.97, 123, 61.19, 2, 13898
22378, 8273, 36.97, 123, 61.19, 2, 13899
22379, 8273, 36.97, 123, 61.19, 2, 13900
22380, 8273, 36.97, 123, 61.19, 2, 13901
22381, 8273, 36.96, 123, 61.19, 2, 13902
22382, 8273, 36.96, 123, 61.19, 2, 13903
22383, 8273, 36.96, 123, 61.19, 2, 13904
22384, 8273, 36.96, 123, 61.19, 2, 13905
22385, 8273, 36.96, 123, 61.19, 2, 13906
22386, 8274, 36.96, 123, 61.19, 2, 13906
22387, 8274, 36.96, 123, 61.19, 2, 13907
22388, 8275, 36.96, 123, 61.19, 2, 13907
22389, 8275, 36.96, 123, 61.19, 2, 13908
22390, 8276, 36.96, 123, 61.19, 2, 13908
22391, 8277, 36.97, 123, 61.19, 2, 13908
22392, 8277, 36.96, 123, 61.19, 2, 13909
22393, 8277, 36.96, 123, 61.19, 2, 13910
22394, 8277, 36.96, 123, 61.19, 2, 13911
22395, 8277, 36.96, 123, 61.19, 2, 13912
22396, 8277, 36.96, 123, 61.19, 2, 13913
22397, 8277, 36.96, 123, 61.19, 2, 13914
22398, 8277, 36.95, 123, 61.19, 2, 13915
22399, 8278, 36.96, 123, 61.19, 2, 13915
22400, 8278, 36.96, 123, 61.19, 2, 13916
22401, 8279, 36.96, 123, 61.19, 2, 13916
22402, 8279, 36.96, 123, 61.19, 2, 13917
22403, 8279, 36.95, 123, 61.19, 2, 13918
22404, 8279, 36.95, 123, 61.19, 2, 13919
22405, 8280, 36.96, 123, 61.19, 2, 13919
22406, 8281, 36.96, 123, 61.19, 2, 13919
22407, 8281, 36.96, 123, 61.19, 2, 13920
22408, 8281, 36.96, 123, 61.19, 2, 13921
22409, 8281, 36.95, 123, 61.19, 2, 13922
22410, 8281, 36.95, 123, 61.19, 2, 13923
22411, 8281, 36.95, 123, 61.19, 2, 13924
22412, 8281, 36.95, 123, 61.19, 2, 13925
22413, 8281, 36.95, 123, 61.19, 2, 13926
22414, 8282, 36.95, 123, 61.19, 2, 13926
22415, 8282, 36.95, 123, 61.19, 2, 13927
22416, 8282, 36.95, 123, 61.19, 2, 13928
22417, 8282, 36.95, 123, 61.19, 2, 13929
22418, 8282, 36.94, 123, 61.19, 2, 13930
22419, 8282, 36.94, 123, 61.19, 2, 13931
22420, 8282, 36.94, 123, 61.19, 2, 13932
22421, 8282, 36.94, 123, 61.19, 2, 13933
22422, 8282, 36.94, 123, 61.19, 2, 13934
22423, 8282, 36.94, 123, 61.19, 2, 13935
22424, 8282, 36.93, 123, 61.19, 2, 13936
22425, 8282, 36.93, 123, 61.19, 2, 13937
22426, 8283, 36.93, 123, 61.19, 2, 13937
22427, 8283, 36.93, 123, 61.19, 2, 13938
22428, 8283, 36.93, 123, 61.19, 2, 13939
22429, 8284, 36.93, 123, 61.19, 2, 13939
22430, 8285, 36.94, 123, 61.19, 2, 13939
22431, 8285, 36.94, 123, 61.19, 2, 13940
22432, 8285, 36.93, 123, 61.19, 2, 13941
22433, 8286, 36.94, 123, 61.19, 2, 13941
22434, 8287, 36.94, 123, 61.19, 2, 13941
22435, 8287, 36.94, 123, 61.19, 2, 13942
22436, 8287, 36.94, 123, 61.19, 2, 13943
22437, 8288, 36.94, 123, 61.19, 2, 13943
22438, 8288, 36.94, 123, 61.19, 2, 13944
22439, 8288, 36.94, 123, 61.19, 2, 13945
22440, 8288, 36.93, 123, 61.19, 2, 13946
22441, 8289, 36.94, 123, 61.19, 2, 13946
22442, 8289, 36.94, 123, 61.19, 2, 13947
22443, 8290, 36.94, 123, 61.19, 2, 13947
22444, 8290, 36.94, 123, 61.19, 2, 13948
22445, 8291, 36.94, 123, 61.19, 2, 13948
22446, 8291, 36.94, 123, 61.19, 2, 13949
22447, 8292, 36.94, 123, 61.19, 2, 13949
22448, 8293, 36.94, 123, 61.19, 2, 13949
22449, 8294, 36.95, 123, 61.19, 2, 13949
22450, 8295, 36.95, 123, 61.19, 2, 13949
22451, 8296, 36.95, 123, 61.19, 2, 13949
22452, 8296, 36.95, 123, 61.19, 2, 13950
22453, 8296, 36.95, 123, 61.19, 2, 13951
22454, 8296, 36.95, 123, 61.19, 2, 13952
22455, 8297, 36.95, 123, 61.19, 2, 13952
22456, 8297, 36.95, 123, 61.19, 2, 13953
22457, 8298, 36.95, 123, 61.19, 2, 13953
22458, 8298, 36.95, 123, 61.19, 2, 13954
22459, 8298, 36.95, 123, 61.19, 2, 13955
22460, 8298, 36.95, 123, 61.19, 2, 13956
22461, 8298, 36.94, 123, 61.19, 2, 13957
22462, 8298, 36.94, 123, 61.19, 2, 13958
22463, 8299, 36.95, 123, 61.19, 2, 13958
22464, 8299, 36.94, 123, 61.19, 2, 13959
22465, 8299, 36.94, 123, 61.19, 2, 13960
