#3413379
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19736, 11045, 55.96, 252, 68.48, 4, 8525
19737, 11046, 55.97, 252, 68.48, 4, 8525
19738, 11046, 55.96, 252, 68.48, 4, 8526
19739, 11046, 55.96, 252, 68.48, 4, 8527
19740, 11046, 55.96, 252, 68.48, 4, 8528
19741, 11046, 55.95, 252, 68.48, 4, 8529
19742, 11047, 55.96, 252, 68.48, 4, 8529
19743, 11047, 55.95, 252, 68.48, 4, 8530
19744, 11048, 55.96, 252, 68.48, 4, 8530
19745, 11049, 55.96, 252, 68.48, 4, 8530
19746, 11049, 55.96, 252, 68.48, 4, 8531
19747, 11050, 55.96, 252, 68.48, 4, 8531
19748, 11050, 55.96, 252, 68.48, 4, 8532
19749, 11050, 55.95, 252, 68.48, 4, 8533
19750, 11051, 55.95, 252, 68.48, 4, 8533
19751, 11052, 55.96, 252, 68.48, 4, 8533
19752, 11053, 55.96, 252, 68.48, 4, 8533
19753, 11053, 55.96, 252, 68.48, 4, 8534
19754, 11054, 55.96, 252, 68.48, 4, 8534
19755, 11054, 55.96, 252, 68.48, 4, 8535
19756, 11055, 55.96, 252, 68.48, 4, 8535
19757, 11056, 55.96, 252, 68.48, 4, 8535
19758, 11057, 55.96, 252, 68.48, 4, 8535
19759, 11057, 55.96, 252, 68.48, 4, 8536
19760, 11058, 55.96, 252, 68.48, 4, 8536
19761, 11058, 55.96, 252, 68.48, 4, 8537
19762, 11058, 55.96, 252, 68.48, 4, 8538
19763, 11058, 55.95, 252, 68.48, 4, 8538
19764, 11059, 55.96, 252, 68.48, 4, 8538
19765, 11060, 55.96, 252, 68.48, 4, 8538
19766, 11061, 55.96, 252, 68.48, 4, 8538
19767, 11062, 55.96, 252, 68.48, 4, 8538
19768, 11063, 55.96, 252, 68.48, 4, 8538
19769, 11064, 55.97, 252, 68.48, 4, 8538
19770, 11065, 55.97, 252, 68.48, 4, 8538
19771, 11066, 55.97, 252, 68.48, 4, 8538
19772, 11066, 55.97, 252, 68.48, 4, 8539
19773, 11067, 55.97, 252, 68.48, 4, 8539
19774, 11068, 55.97, 252, 68.48, 4, 8539
19775, 11069, 55.97, 252, 68.48, 4, 8539
19776, 11069, 55.97, 252, 68.48, 4, 8540
19777, 11070, 55.97, 252, 68.48, 4, 8540
19778, 11071, 55.98, 252, 68.48, 4, 8540
19779, 11071, 55.97, 252, 68.48, 4, 8541
19780, 11071, 55.97, 252, 68.48, 4, 8542
19781, 11072, 55.97, 252, 68.48, 4, 8542
19782, 11072, 55.97, 252, 68.48, 4, 8543
19783, 11072, 55.97, 252, 68.48, 4, 8544
19784, 11073, 55.97, 252, 68.48, 4, 8544
19785, 11073, 55.97, 252, 68.48, 4, 8545
19786, 11073, 55.96, 252, 68.48, 4, 8546
19787, 11073, 55.96, 252, 68.48, 4, 8547
19788, 11073, 55.96, 252, 68.48, 4, 8548
19789, 11073, 55.96, 252, 68.48, 4, 8549
19790, 11074, 55.96, 252, 68.48, 4, 8549
19791, 11074, 55.95, 252, 68.48, 4, 8550
19792, 11075, 55.96, 252, 68.48, 4, 8550
19793, 11075, 55.95, 252, 68.48, 4, 8551
19794, 11075, 55.95, 252, 68.48, 4, 8552
19795, 11075, 55.95, 252, 68.48, 4, 8553
19796, 11076, 55.95, 252, 68.48, 4, 8553
19797, 11076, 55.95, 252, 68.48, 4, 8554
19798, 11077, 55.95, 252, 68.48, 4, 8554
19799, 11078, 55.95, 252, 68.48, 4, 8554
19800, 11079, 55.95, 252, 68.48, 4, 8554
19801, 11080, 55.96, 252, 68.48, 4, 8554
19802, 11080, 55.95, 252, 68.48, 4, 8555
19803, 11080, 55.95, 252, 68.48, 4, 8556
19804, 11081, 55.95, 252, 68.48, 4, 8556
19805, 11081, 55.95, 252, 68.48, 4, 8557
19806, 11082, 55.95, 252, 68.48, 4, 8557
19807, 11083, 55.95, 252, 68.48, 4, 8557
19808, 11083, 55.95, 252, 68.48, 4, 8558
19809, 11083, 55.95, 252, 68.48, 4, 8559
19810, 11084, 55.95, 252, 68.48, 4, 8559
19811, 11085, 55.95, 252, 68.48, 4, 8559
19812, 11085, 55.95, 252, 68.48, 4, 8560
19813, 11086, 55.95, 252, 68.48, 4, 8560
19814, 11086, 55.95, 252, 68.48, 4, 8561
19815, 11087, 55.95, 252, 68.48, 4, 8561
19816, 11087, 55.95, 252, 68.48, 4, 8562
19817, 11088, 55.95, 252, 68.48, 4, 8562
19818, 11089, 55.95, 252, 68.48, 4, 8562
19819, 11090, 55.96, 252, 68.48, 4, 8562
19820, 11090, 55.95, 252, 68.48, 4, 8563
19821, 11090, 55.95, 252, 68.48, 4, 8564
19822, 11091, 55.95, 252, 68.48, 4, 8564
19823, 11092, 55.96, 252, 68.48, 4, 8564
19824, 11092, 55.95, 252, 68.48, 4, 8565
19825, 11093, 55.95, 252, 68.48, 4, 8565
19826, 11094, 55.96, 252, 68.48, 4, 8565
19827, 11095, 55.96, 252, 68.48, 4, 8565
19828, 11095, 55.96, 252, 68.48, 4, 8566
19829, 11095, 55.95, 252, 68.48, 4, 8567
19830, 11095, 55.95, 252, 68.48, 4, 8568
19831, 11095, 55.95, 252, 68.48, 4, 8569
19832, 11095, 55.94, 252, 68.48, 4, 8570
19833, 11096, 55.95, 252, 68.48, 4, 8570
19834, 11096, 55.94, 252, 68.48, 4, 8571
19835, 11096, 55.94, 252, 68.48, 4, 8572
19836, 11097, 55.94, 252, 68.48, 4, 8572
19837, 11098, 55.95, 252, 68.48, 4, 8572
19838, 11099, 55.95, 252, 68.48, 4, 8572
19839, 11100, 55.95, 252, 68.48, 4, 8572
19840, 11100, 55.95, 252, 68.48, 4, 8573
19841, 11101, 55.95, 252, 68.48, 4, 8573
19842, 11102, 55.95, 252, 68.48, 4, 8573
19843, 11102, 55.95, 252, 68.48, 4, 8574
19844, 11103, 55.95, 252, 68.48, 4, 8574
19845, 11103, 55.95, 252, 68.48, 4, 8575
19846, 11104, 55.95, 252, 68.48, 4, 8575
19847, 11105, 55.95, 252, 68.48, 4, 8575
19848, 11105, 55.95, 252, 68.48, 4, 8576
19849, 11106, 55.95, 252, 68.48, 4, 8576
19850, 11107, 55.95, 252, 68.48, 4, 8576
19851, 11108, 55.96, 252, 68.48, 4, 8576
19852, 11109, 55.96, 252, 68.48, 4, 8576
19853, 11109, 55.96, 252, 68.48, 4, 8577
19854, 11110, 55.96, 252, 68.48, 4, 8577
19855, 11111, 55.96, 252, 68.48, 4, 8577
19856, 11112, 55.96, 252, 68.48, 4, 8577
19857, 11112, 55.96, 252, 68.48, 4, 8578
19858, 11112, 55.96, 252, 68.48, 4, 8579
19859, 11112, 55.95, 252, 68.48, 4, 8580
19860, 11113, 55.96, 252, 68.48, 4, 8580
19861, 11113, 55.95, 252, 68.48, 4, 8581
19862, 11114, 55.96, 252, 68.48, 4, 8581
19863, 11115, 55.96, 252, 68.48, 4, 8581
19864, 11115, 55.96, 252, 68.48, 4, 8582
19865, 11115, 55.95, 252, 68.48, 4, 8583
19866, 11116, 55.95, 252, 68.48, 4, 8583
19867, 11116, 55.95, 252, 68.48, 4, 8584
19868, 11117, 55.95, 252, 68.48, 4, 8584
19869, 11117, 55.95, 252, 68.48, 4, 8585
19870, 11117, 55.95, 252, 68.48, 4, 8586
19871, 11118, 55.95, 252, 68.48, 4, 8586
19872, 11118, 55.95, 252, 68.48, 4, 8587
19873, 11119, 55.95, 252, 68.48, 4, 8587
19874, 11119, 55.95, 252, 68.48, 4, 8588
19875, 11120, 55.95, 252, 68.48, 4, 8588
19876, 11120, 55.95, 252, 68.48, 4, 8589
19877, 11120, 55.94, 252, 68.48, 4, 8590
19878, 11121, 55.95, 252, 68.48, 4, 8590
19879, 11122, 55.95, 252, 68.48, 4, 8590
19880, 11122, 55.95, 252, 68.48, 4, 8591
19881, 11122, 55.94, 252, 68.48, 4, 8592
19882, 11123, 55.95, 252, 68.48, 4, 8592
19883, 11123, 55.94, 252, 68.48, 4, 8593
19884, 11124, 55.94, 252, 68.48, 4, 8593
19885, 11125, 55.95, 252, 68.48, 4, 8593
19886, 11125, 55.94, 252, 68.48, 4, 8594
19887, 11126, 55.95, 252, 68.48, 4, 8594
19888, 11126, 55.94, 252, 68.48, 4, 8595
19889, 11127, 55.95, 252, 68.48, 4, 8595
19890, 11127, 55.94, 252, 68.48, 4, 8596
19891, 11128, 55.94, 252, 68.48, 4, 8596
19892, 11128, 55.94, 252, 68.48, 4, 8597
19893, 11129, 55.94, 252, 68.48, 4, 8597
19894, 11129, 55.94, 252, 68.48, 4, 8598
19895, 11129, 55.94, 252, 68.48, 4, 8599
19896, 11130, 55.94, 252, 68.48, 4, 8599
19897, 11130, 55.94, 252, 68.48, 4, 8600
19898, 11130, 55.94, 252, 68.48, 4, 8601
19899, 11130, 55.93, 252, 68.48, 4, 8602
19900, 11130, 55.93, 252, 68.48, 4, 8603
19901, 11131, 55.93, 252, 68.48, 4, 8603
19902, 11132, 55.93, 252, 68.48, 4, 8603
19903, 11132, 55.93, 252, 68.48, 4, 8604
19904, 11133, 55.93, 252, 68.48, 4, 8604
19905, 11133, 55.93, 252, 68.48, 4, 8605
19906, 11133, 55.93, 252, 68.48, 4, 8606
19907, 11134, 55.93, 252, 68.48, 4, 8606
19908, 11134, 55.93, 252, 68.48, 4, 8607
19909, 11135, 55.93, 252, 68.48, 4, 8607
19910, 11136, 55.93, 252, 68.48, 4, 8607
19911, 11137, 55.93, 252, 68.48, 4, 8607
19912, 11138, 55.94, 252, 68.48, 4, 8607
19913, 11139, 55.94, 252, 68.48, 4, 8607
19914, 11139, 55.94, 252, 68.48, 4, 8608
19915, 11140, 55.94, 252, 68.48, 4, 8608
19916, 11140, 55.93, 252, 68.48, 4, 8609
19917, 11140, 55.93, 252, 68.48, 4, 8610
19918, 11141, 55.93, 252, 68.48, 4, 8610
19919, 11142, 55.94, 252, 68.48, 4, 8610
19920, 11142, 55.93, 252, 68.48, 4, 8611
19921, 11142, 55.93, 252, 68.48, 4, 8612
19922, 11142, 55.93, 252, 68.48, 4, 8613
19923, 11142, 55.93, 252, 68.48, 4, 8614
19924, 11142, 55.92, 252, 68.48, 4, 8615
19925, 11143, 55.92, 252, 68.48, 4, 8615
19926, 11143, 55.92, 252, 68.48, 4, 8616
19927, 11144, 55.92, 252, 68.48, 4, 8616
19928, 11145, 55.93, 252, 68.48, 4, 8616
19929, 11145, 55.92, 252, 68.48, 4, 8617
19930, 11145, 55.92, 252, 68.48, 4, 8618
19931, 11146, 55.92, 252, 68.48, 4, 8618
19932, 11146, 55.92, 252, 68.48, 4, 8619
19933, 11147, 55.92, 252, 68.48, 4, 8619
19934, 11148, 55.92, 252, 68.48, 4, 8619
19935, 11149, 55.93, 252, 68.48, 4, 8619
19936, 11150, 55.93, 252, 68.48, 4, 8619
19937, 11151, 55.93, 252, 68.48, 4, 8619
19938, 11151, 55.93, 252, 68.48, 4, 8620
19939, 11152, 55.93, 252, 68.48, 4, 8620
19940, 11153, 55.93, 252, 68.48, 4, 8620
19941, 11154, 55.94, 252, 68.48, 4, 8620
19942, 11154, 55.93, 252, 68.48, 4, 8621
19943, 11154, 55.93, 252, 68.48, 4, 8622
19944, 11154, 55.93, 252, 68.48, 4, 8623
19945, 11155, 55.93, 252, 68.48, 4, 8623
19946, 11156, 55.93, 252, 68.48, 4, 8623
19947, 11156, 55.93, 252, 68.48, 4, 8624
19948, 11157, 55.93, 252, 68.48, 4, 8624
19949, 11158, 55.93, 252, 68.48, 4, 8624
19950, 11158, 55.93, 252, 68.48, 4, 8625
19951, 11159, 55.93, 252, 68.48, 4, 8625
19952, 11159, 55.93, 252, 68.48, 4, 8626
19953, 11160, 55.93, 252, 68.48, 4, 8626
19954, 11160, 55.93, 252, 68.48, 4, 8627
19955, 11160, 55.93, 252, 68.48, 4, 8628
19956, 11161, 55.93, 252, 68.48, 4, 8628
19957, 11162, 55.93, 252, 68.48, 4, 8628
19958, 11163, 55.93, 252, 68.48, 4, 8628
19959, 11164, 55.93, 252, 68.48, 4, 8628
19960, 11164, 55.93, 252, 68.48, 4, 8629
19961, 11164, 55.93, 252, 68.48, 4, 8630
19962, 11164, 55.93, 252, 68.48, 4, 8631
19963, 11164, 55.92, 252, 68.48, 4, 8632
19964, 11165, 55.93, 252, 68.48, 4, 8632
19965, 11165, 55.92, 252, 68.48, 4, 8633
19966, 11166, 55.93, 252, 68.48, 4, 8633
19967, 11167, 55.93, 252, 68.48, 4, 8633
19968, 11167, 55.92, 252, 68.48, 4, 8634
19969, 11167, 55.92, 252, 68.48, 4, 8635
19970, 11167, 55.92, 252, 68.48, 4, 8636
19971, 11168, 55.92, 252, 68.48, 4, 8636
19972, 11169, 55.92, 252, 68.48, 4, 8636
19973, 11169, 55.92, 252, 68.48, 4, 8637
19974, 11170, 55.92, 252, 68.48, 4, 8637
19975, 11171, 55.92, 252, 68.48, 4, 8637
19976, 11171, 55.92, 252, 68.48, 4, 8638
19977, 11172, 55.92, 252, 68.48, 4, 8638
19978, 11172, 55.92, 252, 68.48, 4, 8639
19979, 11172, 55.92, 252, 68.48, 4, 8640
19980, 11173, 55.92, 252, 68.48, 4, 8640
19981, 11173, 55.92, 252, 68.48, 4, 8641
19982, 11173, 55.92, 252, 68.48, 4, 8642
19983, 11174, 55.92, 252, 68.48, 4, 8642
19984, 11174, 55.91, 252, 68.48, 4, 8643
19985, 11175, 55.92, 252, 68.48, 4, 8643
19986, 11176, 55.92, 252, 68.48, 4, 8643
19987, 11176, 55.92, 252, 68.48, 4, 8644
19988, 11176, 55.91, 252, 68.48, 4, 8645
19989, 11176, 55.91, 252, 68.48, 4, 8646
19990, 11177, 55.91, 252, 68.48, 4, 8646
19991, 11177, 55.91, 252, 68.48, 4, 8647
19992, 11177, 55.91, 252, 68.48, 4, 8648
19993, 11177, 55.90, 252, 68.48, 4, 8649
19994, 11177, 55.90, 252, 68.48, 4, 8650
19995, 11178, 55.90, 252, 68.48, 4, 8650
19996, 11178, 55.90, 252, 68.48, 4, 8651
19997, 11179, 55.90, 252, 68.48, 4, 8651
19998, 11180, 55.91, 252, 68.48, 4, 8651
19999, 11181, 55.91, 252, 68.48, 4, 8651
20000, 11182, 55.91, 252, 68.48, 4, 8651
20001, 11182, 55.91, 252, 68.48, 4, 8652
20002, 11182, 55.90, 252, 68.48, 4, 8653
20003, 11182, 55.90, 252, 68.48, 4, 8654
20004, 11183, 55.90, 252, 68.48, 4, 8654
20005, 11183, 55.90, 252, 68.48, 4, 8655
20006, 11184, 55.90, 252, 68.48, 4, 8655
20007, 11184, 55.90, 252, 68.48, 4, 8656
20008, 11184, 55.90, 252, 68.48, 4, 8657
20009, 11184, 55.89, 252, 68.48, 4, 8658
20010, 11184, 55.89, 252, 68.48, 4, 8659
20011, 11184, 55.89, 252, 68.48, 4, 8660
20012, 11185, 55.89, 252, 68.48, 4, 8660
20013, 11186, 55.89, 252, 68.48, 4, 8660
20014, 11187, 55.90, 252, 68.48, 4, 8660
20015, 11187, 55.89, 252, 68.48, 4, 8661
20016, 11187, 55.89, 252, 68.48, 4, 8662
20017, 11188, 55.89, 252, 68.48, 4, 8662
20018, 11189, 55.89, 252, 68.48, 4, 8662
20019, 11189, 55.89, 252, 68.48, 4, 8663
20020, 11189, 55.89, 252, 68.48, 4, 8664
20021, 11190, 55.89, 252, 68.48, 4, 8664
20022, 11191, 55.89, 252, 68.48, 4, 8664
20023, 11192, 55.90, 252, 68.48, 4, 8664
20024, 11193, 55.90, 252, 68.48, 4, 8664
20025, 11193, 55.90, 252, 68.48, 4, 8665
20026, 11194, 55.90, 252, 68.48, 4, 8665
20027, 11195, 55.90, 252, 68.48, 4, 8665
20028, 11196, 55.90, 252, 68.48, 4, 8665
20029, 11197, 55.90, 252, 68.48, 4, 8665
20030, 11198, 55.91, 252, 68.48, 4, 8665
20031, 11199, 55.91, 252, 68.48, 4, 8665
20032, 11200, 55.91, 252, 68.48, 4, 8665
20033, 11201, 55.91, 252, 68.48, 4, 8665
20034, 11201, 55.91, 252, 68.48, 4, 8665
20035, 11201, 55.91, 252, 68.48, 4, 8666
20036, 11202, 55.91, 252, 68.48, 4, 8666
20037, 11203, 55.91, 252, 68.48, 4, 8666
20038, 11204, 55.91, 252, 68.48, 4, 8666
20039, 11204, 55.91, 252, 68.48, 4, 8667
20040, 11205, 55.91, 252, 68.48, 4, 8667
20041, 11206, 55.92, 252, 68.48, 4, 8667
20042, 11207, 55.92, 252, 68.48, 4, 8667
20043, 11207, 55.91, 252, 68.48, 4, 8668
20044, 11208, 55.92, 252, 68.48, 4, 8668
20045, 11209, 55.92, 252, 68.48, 4, 8668
20046, 11210, 55.92, 252, 68.48, 4, 8668
20047, 11211, 55.92, 252, 68.48, 4, 8668
20048, 11212, 55.93, 252, 68.48, 4, 8668
20049, 11213, 55.93, 252, 68.48, 4, 8668
20050, 11213, 55.93, 252, 68.48, 4, 8669
20051, 11213, 55.92, 252, 68.48, 4, 8670
20052, 11214, 55.92, 252, 68.48, 4, 8670
20053, 11215, 55.93, 252, 68.48, 4, 8670
20054, 11215, 55.92, 252, 68.48, 4, 8671
20055, 11216, 55.93, 252, 68.48, 4, 8671
20056, 11217, 55.93, 252, 68.48, 4, 8671
20057, 11217, 55.93, 252, 68.48, 4, 8672
20058, 11217, 55.92, 252, 68.48, 4, 8673
20059, 11218, 55.93, 252, 68.48, 4, 8673
20060, 11219, 55.93, 252, 68.48, 4, 8673
20061, 11219, 55.92, 252, 68.48, 4, 8674
20062, 11220, 55.93, 252, 68.48, 4, 8674
20063, 11220, 55.92, 252, 68.48, 4, 8675
20064, 11221, 55.93, 252, 68.48, 4, 8675
20065, 11221, 55.92, 252, 68.48, 4, 8676
20066, 11221, 55.92, 252, 68.48, 4, 8677
20067, 11222, 55.92, 252, 68.48, 4, 8677
20068, 11222, 55.92, 252, 68.48, 4, 8678
20069, 11222, 55.92, 252, 68.48, 4, 8679
20070, 11223, 55.92, 252, 68.48, 4, 8679
20071, 11224, 55.92, 252, 68.48, 4, 8679
20072, 11225, 55.92, 252, 68.48, 4, 8679
20073, 11226, 55.93, 252, 68.48, 4, 8679
20074, 11227, 55.93, 252, 68.48, 4, 8679
20075, 11227, 55.93, 252, 68.48, 4, 8680
20076, 11228, 55.93, 252, 68.48, 4, 8680
20077, 11229, 55.93, 252, 68.48, 4, 8680
20078, 11230, 55.93, 252, 68.48, 4, 8680
20079, 11231, 55.93, 252, 68.48, 4, 8680
20080, 11231, 55.93, 252, 68.48, 4, 8681
20081, 11232, 55.93, 252, 68.48, 4, 8681
20082, 11233, 55.94, 252, 68.48, 4, 8681
20083, 11234, 55.94, 252, 68.48, 4, 8681
20084, 11235, 55.94, 252, 68.48, 4, 8681
20085, 11235, 55.94, 252, 68.48, 4, 8682
20086, 11236, 55.94, 252, 68.48, 4, 8682
20087, 11236, 55.94, 252, 68.48, 4, 8683
20088, 11236, 55.93, 252, 68.48, 4, 8684
20089, 11236, 55.93, 252, 68.48, 4, 8685
20090, 11236, 55.93, 252, 68.48, 4, 8686
20091, 11236, 55.93, 252, 68.48, 4, 8687
20092, 11236, 55.92, 252, 68.48, 4, 8688
20093, 11236, 55.92, 252, 68.48, 4, 8689
20094, 11236, 55.92, 252, 68.48, 4, 8690
20095, 11236, 55.91, 252, 68.48, 4, 8691
20096, 11237, 55.92, 252, 68.48, 4, 8691
20097, 11238, 55.92, 252, 68.48, 4, 8691
20098, 11238, 55.92, 252, 68.48, 4, 8692
20099, 11239, 55.92, 252, 68.48, 4, 8692
20100, 11240, 55.92, 252, 68.48, 4, 8692
20101, 11240, 55.92, 252, 68.48, 4, 8693
20102, 11241, 55.92, 252, 68.48, 4, 8693
20103, 11242, 55.92, 252, 68.48, 4, 8693
20104, 11242, 55.92, 252, 68.48, 4, 8694
20105, 11242, 55.92, 252, 68.48, 4, 8695
20106, 11242, 55.91, 252, 68.48, 4, 8696
20107, 11243, 55.92, 252, 68.48, 4, 8696
20108, 11243, 55.91, 252, 68.48, 4, 8697
20109, 11244, 55.92, 252, 68.48, 4, 8697
20110, 11245, 55.92, 252, 68.48, 4, 8697
20111, 11246, 55.92, 252, 68.48, 4, 8697
20112, 11247, 55.92, 252, 68.48, 4, 8697
20113, 11247, 55.92, 252, 68.48, 4, 8698
20114, 11248, 55.92, 252, 68.48, 4, 8698
20115, 11249, 55.92, 252, 68.48, 4, 8698
20116, 11250, 55.93, 252, 68.48, 4, 8698
20117, 11251, 55.93, 252, 68.48, 4, 8698
20118, 11252, 55.93, 252, 68.48, 4, 8698
20119, 11253, 55.93, 252, 68.48, 4, 8698
20120, 11254, 55.93, 252, 68.48, 4, 8698
20121, 11254, 55.93, 252, 68.48, 4, 8699
20122, 11254, 55.93, 252, 68.48, 4, 8700
20123, 11254, 55.93, 252, 68.48, 4, 8701
20124, 11254, 55.92, 252, 68.48, 4, 8702
20125, 11255, 55.93, 252, 68.48, 4, 8702
20126, 11255, 55.92, 252, 68.48, 4, 8703
20127, 11256, 55.92, 252, 68.48, 4, 8703
20128, 11256, 55.92, 252, 68.48, 4, 8704
20129, 11256, 55.92, 252, 68.48, 4, 8705
20130, 11257, 55.92, 252, 68.48, 4, 8705
20131, 11258, 55.92, 252, 68.48, 4, 8705
20132, 11258, 55.92, 252, 68.48, 4, 8706
20133, 11258, 55.92, 252, 68.48, 4, 8707
20134, 11259, 55.92, 252, 68.48, 4, 8707
20135, 11260, 55.92, 252, 68.48, 4, 8707
20136, 11260, 55.92, 252, 68.48, 4, 8708
20137, 11260, 55.92, 252, 68.48, 4, 8709
20138, 11260, 55.91, 252, 68.48, 4, 8710
20139, 11261, 55.92, 252, 68.48, 4, 8710
20140, 11262, 55.92, 252, 68.48, 4, 8710
20141, 11263, 55.92, 252, 68.48, 4, 8710
20142, 11264, 55.92, 252, 68.48, 4, 8710
20143, 11265, 55.93, 252, 68.48, 4, 8710
20144, 11266, 55.93, 252, 68.48, 4, 8710
20145, 11267, 55.93, 252, 68.48, 4, 8710
20146, 11268, 55.93, 252, 68.48, 4, 8710
20147, 11268, 55.93, 252, 68.48, 4, 8711
20148, 11268, 55.93, 252, 68.48, 4, 8712
20149, 11269, 55.93, 252, 68.48, 4, 8712
20150, 11270, 55.93, 252, 68.48, 4, 8712
20151, 11270, 55.93, 252, 68.48, 4, 8713
20152, 11271, 55.93, 252, 68.48, 4, 8713
20153, 11272, 55.93, 252, 68.48, 4, 8713
20154, 11273, 55.93, 252, 68.48, 4, 8713
20155, 11273, 55.93, 252, 68.48, 4, 8713
20156, 11274, 55.93, 252, 68.48, 4, 8713
20157, 11275, 55.94, 252, 68.48, 4, 8713
20158, 11276, 55.94, 252, 68.48, 4, 8713
20159, 11276, 55.94, 252, 68.48, 4, 8714
20160, 11277, 55.94, 252, 68.48, 4, 8714
20161, 11278, 55.94, 252, 68.48, 4, 8714
20162, 11279, 55.94, 252, 68.48, 4, 8714
20163, 11280, 55.94, 252, 68.48, 4, 8714
20164, 11280, 55.94, 252, 68.48, 4, 8715
20165, 11281, 55.94, 252, 68.48, 4, 8715
20166, 11282, 55.95, 252, 68.48, 4, 8715
20167, 11283, 55.95, 252, 68.48, 4, 8715
20168, 11283, 55.95, 252, 68.48, 4, 8716
20169, 11284, 55.95, 252, 68.48, 4, 8716
20170, 11285, 55.95, 252, 68.48, 4, 8716
20171, 11285, 55.95, 252, 68.48, 4, 8717
20172, 11286, 55.95, 252, 68.48, 4, 8717
20173, 11286, 55.95, 252, 68.48, 4, 8718
20174, 11286, 55.94, 252, 68.48, 4, 8719
20175, 11286, 55.94, 252, 68.48, 4, 8720
20176, 11286, 55.94, 252, 68.48, 4, 8720
20177, 11287, 55.94, 252, 68.48, 4, 8720
20178, 11287, 55.94, 252, 68.48, 4, 8720
20179, 11288, 55.94, 252, 68.48, 4, 8720
20180, 11289, 55.94, 252, 68.48, 4, 8720
20181, 11289, 55.94, 252, 68.48, 4, 8720
20182, 11290, 55.94, 252, 68.48, 4, 8720
20183, 11291, 55.94, 252, 68.48, 4, 8720
20184, 11291, 55.94, 252, 68.48, 4, 8721
20185, 11291, 55.94, 252, 68.48, 4, 8722
20186, 11292, 55.94, 252, 68.48, 4, 8722
20187, 11293, 55.94, 252, 68.48, 4, 8722
20188, 11293, 55.94, 252, 68.48, 4, 8723
20189, 11294, 55.94, 252, 68.48, 4, 8723
20190, 11294, 55.94, 252, 68.48, 4, 8724
20191, 11295, 55.94, 252, 68.48, 4, 8724
20192, 11296, 55.94, 252, 68.48, 4, 8724
20193, 11296, 55.94, 252, 68.48, 4, 8725
20194, 11297, 55.94, 252, 68.48, 4, 8725
20195, 11297, 55.94, 252, 68.48, 4, 8726
20196, 11297, 55.94, 252, 68.48, 4, 8727
20197, 11297, 55.93, 252, 68.48, 4, 8728
20198, 11298, 55.94, 252, 68.48, 4, 8728
20199, 11298, 55.93, 252, 68.48, 4, 8729
20200, 11299, 55.94, 252, 68.48, 4, 8729
20201, 11300, 55.94, 252, 68.48, 4, 8729
20202, 11300, 55.94, 252, 68.48, 4, 8730
20203, 11300, 55.93, 252, 68.48, 4, 8731
20204, 11301, 55.93, 252, 68.48, 4, 8731
20205, 11302, 55.94, 252, 68.48, 4, 8731
20206, 11303, 55.94, 252, 68.48, 4, 8731
20207, 11304, 55.94, 252, 68.48, 4, 8731
20208, 11305, 55.94, 252, 68.48, 4, 8731
20209, 11306, 55.95, 252, 68.48, 4, 8731
20210, 11307, 55.95, 252, 68.48, 4, 8731
20211, 11308, 55.95, 252, 68.48, 4, 8731
20212, 11308, 55.95, 252, 68.48, 4, 8732
20213, 11308, 55.94, 252, 68.48, 4, 8733
20214, 11308, 55.94, 252, 68.48, 4, 8734
20215, 11309, 55.94, 252, 68.48, 4, 8734
20216, 11310, 55.95, 252, 68.48, 4, 8734
20217, 11310, 55.94, 252, 68.48, 4, 8735
20218, 11311, 55.95, 252, 68.48, 4, 8735
20219, 11311, 55.94, 252, 68.48, 4, 8736
20220, 11312, 55.94, 252, 68.48, 4, 8736
20221, 11312, 55.94, 252, 68.48, 4, 8737
20222, 11312, 55.94, 252, 68.48, 4, 8738
20223, 11312, 55.94, 252, 68.48, 4, 8739
20224, 11312, 55.93, 252, 68.48, 4, 8740
20225, 11312, 55.93, 252, 68.48, 4, 8741
20226, 11312, 55.93, 252, 68.48, 4, 8742
20227, 11313, 55.93, 252, 68.48, 4, 8742
20228, 11313, 55.93, 252, 68.48, 4, 8743
20229, 11314, 55.93, 252, 68.48, 4, 8743
20230, 11315, 55.93, 252, 68.48, 4, 8743
20231, 11316, 55.93, 252, 68.48, 4, 8743
20232, 11317, 55.94, 252, 68.48, 4, 8743
20233, 11318, 55.94, 252, 68.48, 4, 8743
20234, 11318, 55.94, 252, 68.48, 4, 8744
20235, 11318, 55.93, 252, 68.48, 4, 8745
20236, 11318, 55.93, 252, 68.48, 4, 8746
20237, 11318, 55.93, 252, 68.48, 4, 8747
20238, 11318, 55.92, 252, 68.48, 4, 8748
20239, 11319, 55.93, 252, 68.48, 4, 8748
20240, 11320, 55.93, 252, 68.48, 4, 8748
20241, 11321, 55.93, 252, 68.48, 4, 8748
20242, 11322, 55.93, 252, 68.48, 4, 8748
20243, 11322, 55.93, 252, 68.48, 4, 8748
20244, 11323, 55.93, 252, 68.48, 4, 8748
20245, 11323, 55.93, 252, 68.48, 4, 8749
20246, 11324, 55.93, 252, 68.48, 4, 8749
20247, 11325, 55.93, 252, 68.48, 4, 8749
20248, 11325, 55.93, 252, 68.48, 4, 8750
20249, 11326, 55.93, 252, 68.48, 4, 8750
20250, 11326, 55.93, 252, 68.48, 4, 8751
