#7501368
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28487, 22254, 78.12, 76, 53.52, 1, 4677
28488, 22255, 78.12, 76, 53.52, 1, 4677
28489, 22255, 78.12, 76, 53.52, 1, 4677
28490, 22256, 78.12, 76, 53.52, 1, 4677
28491, 22256, 78.12, 76, 53.52, 1, 4677
28492, 22257, 78.12, 76, 53.52, 1, 4677
28493, 22258, 78.12, 76, 53.52, 1, 4677
28494, 22259, 78.12, 76, 53.52, 1, 4677
28495, 22260, 78.12, 76, 53.52, 1, 4677
28496, 22261, 78.12, 76, 53.52, 1, 4677
28497, 22261, 78.12, 76, 53.52, 1, 4678
28498, 22262, 78.12, 76, 53.52, 1, 4678
28499, 22263, 78.12, 76, 53.52, 1, 4678
28500, 22263, 78.12, 76, 53.52, 1, 4679
28501, 22263, 78.11, 76, 53.52, 1, 4679
28502, 22264, 78.11, 76, 53.52, 1, 4679
28503, 22264, 78.11, 76, 53.52, 1, 4680
28504, 22265, 78.11, 76, 53.52, 1, 4680
28505, 22266, 78.11, 76, 53.52, 1, 4680
28506, 22267, 78.11, 76, 53.52, 1, 4680
28507, 22268, 78.11, 76, 53.52, 1, 4680
28508, 22269, 78.11, 76, 53.52, 1, 4680
28509, 22270, 78.12, 76, 53.52, 1, 4680
28510, 22271, 78.12, 76, 53.52, 1, 4680
28511, 22272, 78.12, 76, 53.52, 1, 4680
28512, 22273, 78.12, 76, 53.52, 1, 4680
28513, 22274, 78.12, 76, 53.52, 1, 4680
28514, 22275, 78.12, 76, 53.52, 1, 4680
28515, 22276, 78.12, 76, 53.52, 1, 4680
28516, 22277, 78.12, 76, 53.52, 1, 4680
28517, 22278, 78.12, 76, 53.52, 1, 4680
28518, 22279, 78.12, 76, 53.52, 1, 4680
28519, 22280, 78.12, 76, 53.52, 1, 4680
28520, 22280, 78.12, 76, 53.52, 1, 4681
28521, 22281, 78.12, 76, 53.52, 1, 4681
28522, 22282, 78.12, 76, 53.52, 1, 4681
28523, 22283, 78.12, 76, 53.52, 1, 4681
28524, 22284, 78.12, 76, 53.52, 1, 4681
28525, 22285, 78.12, 76, 53.52, 1, 4681
28526, 22286, 78.13, 76, 53.52, 1, 4681
28527, 22287, 78.13, 76, 53.52, 1, 4681
28528, 22288, 78.13, 76, 53.52, 1, 4681
28529, 22289, 78.13, 76, 53.52, 1, 4681
28530, 22290, 78.13, 76, 53.52, 1, 4681
28531, 22291, 78.13, 76, 53.52, 1, 4681
28532, 22292, 78.13, 76, 53.52, 1, 4681
28533, 22293, 78.13, 76, 53.52, 1, 4681
28534, 22294, 78.13, 76, 53.52, 1, 4681
28535, 22295, 78.13, 76, 53.52, 1, 4681
28536, 22295, 78.13, 76, 53.52, 1, 4682
28537, 22295, 78.13, 76, 53.52, 1, 4682
28538, 22296, 78.13, 76, 53.52, 1, 4682
28539, 22296, 78.12, 76, 53.52, 1, 4683
28540, 22296, 78.12, 76, 53.52, 1, 4684
28541, 22297, 78.12, 76, 53.52, 1, 4684
28542, 22298, 78.12, 76, 53.52, 1, 4684
28543, 22299, 78.12, 76, 53.52, 1, 4684
28544, 22299, 78.12, 76, 53.52, 1, 4685
28545, 22300, 78.12, 76, 53.52, 1, 4685
28546, 22301, 78.12, 76, 53.52, 1, 4685
28547, 22302, 78.12, 76, 53.52, 1, 4685
28548, 22302, 78.12, 76, 53.52, 1, 4685
28549, 22303, 78.12, 76, 53.52, 1, 4685
28550, 22304, 78.12, 76, 53.52, 1, 4685
28551, 22305, 78.12, 76, 53.52, 1, 4685
28552, 22306, 78.12, 76, 53.52, 1, 4685
28553, 22307, 78.12, 76, 53.52, 1, 4685
28554, 22308, 78.13, 76, 53.52, 1, 4685
28555, 22309, 78.13, 76, 53.52, 1, 4685
28556, 22309, 78.12, 76, 53.52, 1, 4686
28557, 22309, 78.12, 76, 53.52, 1, 4687
28558, 22310, 78.12, 76, 53.52, 1, 4687
28559, 22311, 78.12, 76, 53.52, 1, 4687
28560, 22312, 78.12, 76, 53.52, 1, 4687
28561, 22313, 78.12, 76, 53.52, 1, 4687
28562, 22314, 78.12, 76, 53.52, 1, 4687
28563, 22315, 78.13, 76, 53.52, 1, 4687
28564, 22316, 78.13, 76, 53.52, 1, 4687
28565, 22317, 78.13, 76, 53.52, 1, 4687
28566, 22318, 78.13, 76, 53.52, 1, 4687
28567, 22319, 78.13, 76, 53.52, 1, 4687
28568, 22320, 78.13, 76, 53.52, 1, 4687
28569, 22321, 78.13, 76, 53.52, 1, 4687
28570, 22322, 78.13, 76, 53.52, 1, 4687
28571, 22323, 78.13, 76, 53.52, 1, 4687
28572, 22324, 78.13, 76, 53.52, 1, 4687
28573, 22325, 78.13, 76, 53.52, 1, 4687
28574, 22326, 78.13, 76, 53.52, 1, 4687
28575, 22327, 78.13, 76, 53.52, 1, 4687
28576, 22328, 78.14, 76, 53.52, 1, 4687
28577, 22329, 78.14, 76, 53.52, 1, 4687
28578, 22330, 78.14, 76, 53.52, 1, 4687
28579, 22331, 78.14, 76, 53.52, 1, 4687
28580, 22332, 78.14, 76, 53.52, 1, 4687
28581, 22333, 78.14, 76, 53.52, 1, 4687
28582, 22334, 78.14, 76, 53.52, 1, 4687
28583, 22335, 78.14, 76, 53.52, 1, 4687
28584, 22336, 78.14, 76, 53.52, 1, 4687
28585, 22336, 78.14, 76, 53.52, 1, 4688
28586, 22337, 78.14, 76, 53.52, 1, 4688
28587, 22338, 78.14, 76, 53.52, 1, 4688
28588, 22339, 78.14, 76, 53.52, 1, 4688
28589, 22340, 78.14, 76, 53.52, 1, 4688
28590, 22341, 78.14, 76, 53.52, 1, 4688
28591, 22342, 78.14, 76, 53.52, 1, 4688
28592, 22343, 78.14, 76, 53.52, 1, 4688
28593, 22344, 78.15, 76, 53.52, 1, 4688
28594, 22345, 78.15, 76, 53.52, 1, 4688
28595, 22346, 78.15, 76, 53.52, 1, 4688
28596, 22347, 78.15, 76, 53.52, 1, 4688
28597, 22348, 78.15, 76, 53.52, 1, 4688
28598, 22349, 78.15, 76, 53.52, 1, 4688
28599, 22350, 78.15, 76, 53.52, 1, 4688
28600, 22351, 78.15, 76, 53.52, 1, 4688
28601, 22352, 78.15, 76, 53.52, 1, 4688
28602, 22353, 78.15, 76, 53.52, 1, 4688
28603, 22354, 78.15, 76, 53.52, 1, 4688
28604, 22355, 78.15, 76, 53.52, 1, 4688
28605, 22355, 78.15, 76, 53.52, 1, 4688
28606, 22356, 78.15, 76, 53.52, 1, 4688
28607, 22357, 78.15, 76, 53.52, 1, 4688
28608, 22358, 78.15, 76, 53.52, 1, 4688
28609, 22359, 78.15, 76, 53.52, 1, 4688
28610, 22360, 78.15, 76, 53.52, 1, 4688
28611, 22360, 78.15, 76, 53.52, 1, 4689
28612, 22361, 78.15, 76, 53.52, 1, 4689
28613, 22362, 78.15, 76, 53.52, 1, 4689
28614, 22363, 78.15, 76, 53.52, 1, 4689
28615, 22363, 78.15, 76, 53.52, 1, 4690
28616, 22364, 78.15, 76, 53.52, 1, 4690
28617, 22365, 78.15, 76, 53.52, 1, 4690
28618, 22366, 78.15, 76, 53.52, 1, 4690
28619, 22366, 78.15, 76, 53.52, 1, 4691
28620, 22367, 78.15, 76, 53.52, 1, 4691
28621, 22368, 78.15, 76, 53.52, 1, 4691
28622, 22369, 78.15, 76, 53.52, 1, 4691
28623, 22369, 78.15, 76, 53.52, 1, 4692
28624, 22370, 78.15, 76, 53.52, 1, 4692
28625, 22371, 78.15, 76, 53.52, 1, 4692
28626, 22372, 78.15, 76, 53.52, 1, 4692
28627, 22372, 78.15, 76, 53.52, 1, 4693
28628, 22373, 78.15, 76, 53.52, 1, 4693
28629, 22373, 78.15, 76, 53.52, 1, 4693
28630, 22374, 78.15, 76, 53.52, 1, 4693
28631, 22375, 78.15, 76, 53.52, 1, 4693
28632, 22376, 78.15, 76, 53.52, 1, 4693
28633, 22377, 78.15, 76, 53.52, 1, 4693
28634, 22378, 78.15, 76, 53.52, 1, 4693
28635, 22379, 78.15, 76, 53.52, 1, 4693
28636, 22380, 78.15, 76, 53.52, 1, 4693
28637, 22381, 78.15, 76, 53.52, 1, 4693
28638, 22382, 78.15, 76, 53.52, 1, 4693
28639, 22383, 78.16, 76, 53.52, 1, 4693
28640, 22384, 78.16, 76, 53.52, 1, 4693
28641, 22384, 78.15, 76, 53.52, 1, 4693
28642, 22385, 78.15, 76, 53.52, 1, 4693
28643, 22386, 78.16, 76, 53.52, 1, 4693
28644, 22387, 78.16, 76, 53.52, 1, 4693
28645, 22388, 78.16, 76, 53.52, 1, 4693
28646, 22389, 78.16, 76, 53.52, 1, 4693
28647, 22390, 78.16, 76, 53.52, 1, 4693
28648, 22390, 78.16, 76, 53.52, 1, 4694
28649, 22391, 78.16, 76, 53.52, 1, 4694
28650, 22392, 78.16, 76, 53.52, 1, 4694
28651, 22393, 78.16, 76, 53.52, 1, 4694
28652, 22394, 78.16, 76, 53.52, 1, 4694
28653, 22395, 78.16, 76, 53.52, 1, 4694
28654, 22396, 78.16, 76, 53.52, 1, 4694
28655, 22397, 78.16, 76, 53.52, 1, 4694
28656, 22397, 78.16, 76, 53.52, 1, 4695
28657, 22398, 78.16, 76, 53.52, 1, 4695
28658, 22399, 78.16, 76, 53.52, 1, 4695
28659, 22400, 78.16, 76, 53.52, 1, 4695
28660, 22400, 78.16, 76, 53.52, 1, 4696
28661, 22401, 78.16, 76, 53.52, 1, 4696
28662, 22402, 78.16, 76, 53.52, 1, 4696
28663, 22403, 78.16, 76, 53.52, 1, 4696
28664, 22404, 78.16, 76, 53.52, 1, 4696
28665, 22405, 78.16, 76, 53.52, 1, 4696
28666, 22405, 78.16, 76, 53.52, 1, 4697
28667, 22406, 78.16, 76, 53.52, 1, 4697
28668, 22406, 78.16, 76, 53.52, 1, 4698
28669, 22407, 78.16, 76, 53.52, 1, 4698
28670, 22408, 78.16, 76, 53.52, 1, 4698
28671, 22409, 78.16, 76, 53.52, 1, 4698
28672, 22410, 78.16, 76, 53.52, 1, 4698
28673, 22411, 78.16, 76, 53.52, 1, 4698
28674, 22412, 78.16, 76, 53.52, 1, 4698
28675, 22412, 78.16, 76, 53.52, 1, 4698
28676, 22412, 78.16, 76, 53.52, 1, 4699
28677, 22413, 78.16, 76, 53.52, 1, 4699
28678, 22413, 78.15, 76, 53.52, 1, 4700
28679, 22414, 78.15, 76, 53.52, 1, 4700
28680, 22415, 78.16, 76, 53.52, 1, 4700
28681, 22416, 78.16, 76, 53.52, 1, 4700
28682, 22416, 78.15, 76, 53.52, 1, 4700
28683, 22417, 78.15, 76, 53.52, 1, 4700
28684, 22418, 78.16, 76, 53.52, 1, 4700
28685, 22419, 78.16, 76, 53.52, 1, 4700
28686, 22420, 78.16, 76, 53.52, 1, 4700
28687, 22421, 78.16, 76, 53.52, 1, 4700
28688, 22421, 78.15, 76, 53.52, 1, 4701
28689, 22422, 78.16, 76, 53.52, 1, 4701
28690, 22422, 78.15, 76, 53.52, 1, 4702
28691, 22423, 78.15, 76, 53.52, 1, 4702
28692, 22424, 78.15, 76, 53.52, 1, 4702
28693, 22424, 78.15, 76, 53.52, 1, 4703
28694, 22425, 78.15, 76, 53.52, 1, 4703
28695, 22426, 78.15, 76, 53.52, 1, 4703
28696, 22427, 78.15, 76, 53.52, 1, 4703
28697, 22427, 78.15, 76, 53.52, 1, 4704
28698, 22428, 78.15, 76, 53.52, 1, 4704
28699, 22428, 78.15, 76, 53.52, 1, 4705
28700, 22429, 78.15, 76, 53.52, 1, 4705
28701, 22430, 78.15, 76, 53.52, 1, 4705
28702, 22430, 78.15, 76, 53.52, 1, 4706
28703, 22431, 78.15, 76, 53.52, 1, 4706
28704, 22431, 78.15, 76, 53.52, 1, 4707
28705, 22432, 78.15, 76, 53.52, 1, 4707
28706, 22433, 78.15, 76, 53.52, 1, 4707
28707, 22434, 78.15, 76, 53.52, 1, 4707
28708, 22435, 78.15, 76, 53.52, 1, 4707
28709, 22436, 78.15, 76, 53.52, 1, 4707
28710, 22437, 78.15, 76, 53.52, 1, 4707
28711, 22437, 78.15, 76, 53.52, 1, 4708
28712, 22437, 78.15, 76, 53.52, 1, 4709
28713, 22438, 78.15, 76, 53.52, 1, 4709
28714, 22438, 78.14, 76, 53.52, 1, 4710
28715, 22438, 78.14, 76, 53.52, 1, 4711
28716, 22439, 78.14, 76, 53.52, 1, 4711
28717, 22439, 78.14, 76, 53.52, 1, 4712
28718, 22440, 78.14, 76, 53.52, 1, 4712
28719, 22441, 78.14, 76, 53.52, 1, 4712
28720, 22442, 78.14, 76, 53.52, 1, 4712
28721, 22443, 78.14, 76, 53.52, 1, 4712
28722, 22444, 78.14, 76, 53.52, 1, 4712
28723, 22445, 78.14, 76, 53.52, 1, 4712
28724, 22446, 78.14, 76, 53.52, 1, 4712
28725, 22446, 78.14, 76, 53.52, 1, 4712
28726, 22446, 78.14, 76, 53.52, 1, 4713
28727, 22447, 78.14, 76, 53.52, 1, 4713
28728, 22448, 78.14, 76, 53.52, 1, 4713
28729, 22449, 78.14, 76, 53.52, 1, 4713
28730, 22449, 78.14, 76, 53.52, 1, 4714
28731, 22450, 78.14, 76, 53.52, 1, 4714
28732, 22451, 78.14, 76, 53.52, 1, 4714
28733, 22452, 78.14, 76, 53.52, 1, 4714
28734, 22453, 78.14, 76, 53.52, 1, 4714
28735, 22453, 78.14, 76, 53.52, 1, 4714
28736, 22454, 78.14, 76, 53.52, 1, 4714
28737, 22455, 78.14, 76, 53.52, 1, 4714
28738, 22456, 78.14, 76, 53.52, 1, 4714
28739, 22457, 78.14, 76, 53.52, 1, 4714
28740, 22458, 78.14, 76, 53.52, 1, 4714
28741, 22459, 78.14, 76, 53.52, 1, 4714
28742, 22459, 78.14, 76, 53.52, 1, 4715
28743, 22460, 78.14, 76, 53.52, 1, 4715
28744, 22461, 78.14, 76, 53.52, 1, 4715
28745, 22462, 78.14, 76, 53.52, 1, 4715
28746, 22463, 78.14, 76, 53.52, 1, 4715
28747, 22464, 78.14, 76, 53.52, 1, 4715
28748, 22465, 78.14, 76, 53.52, 1, 4715
28749, 22466, 78.15, 76, 53.52, 1, 4715
28750, 22467, 78.15, 76, 53.52, 1, 4715
28751, 22467, 78.14, 76, 53.52, 1, 4716
28752, 22467, 78.14, 76, 53.52, 1, 4717
28753, 22467, 78.14, 76, 53.52, 1, 4718
28754, 22468, 78.14, 76, 53.52, 1, 4718
28755, 22469, 78.14, 76, 53.52, 1, 4718
28756, 22470, 78.14, 76, 53.52, 1, 4718
28757, 22471, 78.14, 76, 53.52, 1, 4718
28758, 22472, 78.14, 76, 53.52, 1, 4718
28759, 22472, 78.14, 76, 53.52, 1, 4718
28760, 22473, 78.14, 76, 53.52, 1, 4718
28761, 22474, 78.14, 76, 53.52, 1, 4718
28762, 22474, 78.14, 76, 53.52, 1, 4718
28763, 22474, 78.14, 76, 53.52, 1, 4719
28764, 22475, 78.14, 76, 53.52, 1, 4719
28765, 22475, 78.13, 76, 53.52, 1, 4720
28766, 22476, 78.13, 76, 53.52, 1, 4720
28767, 22477, 78.13, 76, 53.52, 1, 4720
28768, 22478, 78.14, 76, 53.52, 1, 4720
28769, 22479, 78.14, 76, 53.52, 1, 4720
28770, 22479, 78.13, 76, 53.52, 1, 4721
28771, 22480, 78.13, 76, 53.52, 1, 4721
28772, 22481, 78.13, 76, 53.52, 1, 4721
28773, 22482, 78.14, 76, 53.52, 1, 4721
28774, 22483, 78.14, 76, 53.52, 1, 4721
28775, 22484, 78.14, 76, 53.52, 1, 4721
28776, 22485, 78.14, 76, 53.52, 1, 4721
28777, 22486, 78.14, 76, 53.52, 1, 4721
28778, 22486, 78.14, 76, 53.52, 1, 4722
28779, 22487, 78.14, 76, 53.52, 1, 4722
28780, 22488, 78.14, 76, 53.52, 1, 4722
28781, 22489, 78.14, 76, 53.52, 1, 4722
28782, 22490, 78.14, 76, 53.52, 1, 4722
28783, 22491, 78.14, 76, 53.52, 1, 4722
28784, 22492, 78.14, 76, 53.52, 1, 4722
28785, 22493, 78.14, 76, 53.52, 1, 4722
28786, 22494, 78.14, 76, 53.52, 1, 4722
28787, 22495, 78.14, 76, 53.52, 1, 4722
28788, 22495, 78.14, 76, 53.52, 1, 4722
28789, 22495, 78.14, 76, 53.52, 1, 4723
28790, 22496, 78.14, 76, 53.52, 1, 4723
28791, 22497, 78.14, 76, 53.52, 1, 4723
28792, 22498, 78.14, 76, 53.52, 1, 4723
28793, 22499, 78.14, 76, 53.52, 1, 4723
28794, 22500, 78.14, 76, 53.52, 1, 4723
28795, 22500, 78.14, 76, 53.52, 1, 4724
28796, 22501, 78.14, 76, 53.52, 1, 4724
28797, 22502, 78.14, 76, 53.52, 1, 4724
28798, 22503, 78.14, 76, 53.52, 1, 4724
28799, 22503, 78.14, 76, 53.52, 1, 4725
28800, 22504, 78.14, 76, 53.52, 1, 4725
28801, 22505, 78.14, 76, 53.52, 1, 4725
28802, 22506, 78.14, 76, 53.52, 1, 4725
28803, 22507, 78.14, 76, 53.52, 1, 4725
28804, 22508, 78.14, 76, 53.52, 1, 4725
28805, 22509, 78.14, 76, 53.52, 1, 4725
28806, 22510, 78.14, 76, 53.52, 1, 4725
28807, 22511, 78.14, 76, 53.52, 1, 4725
28808, 22512, 78.14, 76, 53.52, 1, 4725
28809, 22512, 78.14, 76, 53.52, 1, 4726
28810, 22513, 78.14, 76, 53.52, 1, 4726
28811, 22513, 78.14, 76, 53.52, 1, 4727
28812, 22514, 78.14, 76, 53.52, 1, 4727
28813, 22514, 78.14, 76, 53.52, 1, 4728
28814, 22515, 78.14, 76, 53.52, 1, 4728
28815, 22515, 78.14, 76, 53.52, 1, 4729
28816, 22516, 78.14, 76, 53.52, 1, 4729
28817, 22516, 78.13, 76, 53.52, 1, 4729
28818, 22517, 78.14, 76, 53.52, 1, 4729
28819, 22517, 78.13, 76, 53.52, 1, 4730
28820, 22518, 78.13, 76, 53.52, 1, 4730
28821, 22518, 78.13, 76, 53.52, 1, 4731
28822, 22519, 78.13, 76, 53.52, 1, 4731
28823, 22520, 78.13, 76, 53.52, 1, 4731
28824, 22521, 78.13, 76, 53.52, 1, 4731
28825, 22522, 78.13, 76, 53.52, 1, 4731
28826, 22522, 78.13, 76, 53.52, 1, 4731
28827, 22523, 78.13, 76, 53.52, 1, 4731
28828, 22524, 78.13, 76, 53.52, 1, 4731
28829, 22525, 78.13, 76, 53.52, 1, 4731
28830, 22526, 78.13, 76, 53.52, 1, 4731
28831, 22527, 78.13, 76, 53.52, 1, 4731
28832, 22527, 78.13, 76, 53.52, 1, 4732
28833, 22528, 78.13, 76, 53.52, 1, 4732
28834, 22528, 78.13, 76, 53.52, 1, 4733
28835, 22529, 78.13, 76, 53.52, 1, 4733
28836, 22529, 78.13, 76, 53.52, 1, 4734
28837, 22530, 78.13, 76, 53.52, 1, 4734
28838, 22531, 78.13, 76, 53.52, 1, 4734
28839, 22532, 78.13, 76, 53.52, 1, 4734
28840, 22532, 78.13, 76, 53.52, 1, 4734
28841, 22533, 78.13, 76, 53.52, 1, 4734
28842, 22534, 78.13, 76, 53.52, 1, 4734
28843, 22535, 78.13, 76, 53.52, 1, 4734
28844, 22536, 78.13, 76, 53.52, 1, 4734
28845, 22537, 78.13, 76, 53.52, 1, 4734
28846, 22538, 78.13, 76, 53.52, 1, 4734
28847, 22539, 78.13, 76, 53.52, 1, 4734
28848, 22540, 78.13, 76, 53.52, 1, 4734
28849, 22540, 78.13, 76, 53.52, 1, 4735
28850, 22541, 78.13, 76, 53.52, 1, 4735
28851, 22542, 78.13, 76, 53.52, 1, 4735
28852, 22543, 78.13, 76, 53.52, 1, 4735
28853, 22544, 78.13, 76, 53.52, 1, 4735
28854, 22545, 78.13, 76, 53.52, 1, 4735
28855, 22546, 78.14, 76, 53.52, 1, 4735
28856, 22547, 78.14, 76, 53.52, 1, 4735
28857, 22547, 78.13, 76, 53.52, 1, 4736
28858, 22548, 78.13, 76, 53.52, 1, 4736
28859, 22549, 78.14, 76, 53.52, 1, 4736
28860, 22550, 78.14, 76, 53.52, 1, 4736
28861, 22551, 78.14, 76, 53.52, 1, 4736
28862, 22552, 78.14, 76, 53.52, 1, 4736
28863, 22553, 78.14, 76, 53.52, 1, 4736
28864, 22553, 78.14, 76, 53.52, 1, 4737
28865, 22554, 78.14, 76, 53.52, 1, 4737
28866, 22555, 78.14, 76, 53.52, 1, 4737
28867, 22556, 78.14, 76, 53.52, 1, 4737
28868, 22556, 78.13, 76, 53.52, 1, 4738
28869, 22557, 78.14, 76, 53.52, 1, 4738
28870, 22558, 78.14, 76, 53.52, 1, 4738
28871, 22558, 78.13, 76, 53.52, 1, 4739
28872, 22559, 78.13, 76, 53.52, 1, 4739
28873, 22560, 78.14, 76, 53.52, 1, 4739
28874, 22560, 78.13, 76, 53.52, 1, 4740
28875, 22561, 78.13, 76, 53.52, 1, 4740
28876, 22562, 78.13, 76, 53.52, 1, 4740
28877, 22563, 78.13, 76, 53.52, 1, 4740
28878, 22563, 78.13, 76, 53.52, 1, 4741
28879, 22563, 78.13, 76, 53.52, 1, 4742
28880, 22564, 78.13, 76, 53.52, 1, 4742
28881, 22565, 78.13, 76, 53.52, 1, 4742
28882, 22566, 78.13, 76, 53.52, 1, 4742
28883, 22566, 78.13, 76, 53.52, 1, 4743
28884, 22567, 78.13, 76, 53.52, 1, 4743
28885, 22567, 78.13, 76, 53.52, 1, 4743
28886, 22568, 78.13, 76, 53.52, 1, 4743
28887, 22568, 78.13, 76, 53.52, 1, 4744
28888, 22569, 78.13, 76, 53.52, 1, 4744
28889, 22570, 78.13, 76, 53.52, 1, 4744
28890, 22571, 78.13, 76, 53.52, 1, 4744
28891, 22572, 78.13, 76, 53.52, 1, 4744
28892, 22573, 78.13, 76, 53.52, 1, 4744
28893, 22573, 78.13, 76, 53.52, 1, 4745
28894, 22574, 78.13, 76, 53.52, 1, 4745
28895, 22575, 78.13, 76, 53.52, 1, 4745
28896, 22576, 78.13, 76, 53.52, 1, 4745
28897, 22577, 78.13, 76, 53.52, 1, 4745
28898, 22578, 78.13, 76, 53.52, 1, 4745
28899, 22579, 78.13, 76, 53.52, 1, 4745
28900, 22580, 78.13, 76, 53.52, 1, 4745
28901, 22580, 78.13, 76, 53.52, 1, 4745
28902, 22581, 78.13, 76, 53.52, 1, 4745
28903, 22582, 78.13, 76, 53.52, 1, 4745
28904, 22583, 78.13, 76, 53.52, 1, 4745
28905, 22583, 78.13, 76, 53.52, 1, 4745
28906, 22583, 78.13, 76, 53.52, 1, 4745
28907, 22584, 78.13, 76, 53.52, 1, 4745
28908, 22585, 78.13, 76, 53.52, 1, 4745
28909, 22586, 78.13, 76, 53.52, 1, 4745
28910, 22587, 78.13, 76, 53.52, 1, 4745
28911, 22588, 78.13, 76, 53.52, 1, 4745
28912, 22589, 78.13, 76, 53.52, 1, 4745
28913, 22590, 78.13, 76, 53.52, 1, 4745
28914, 22591, 78.13, 76, 53.52, 1, 4745
28915, 22592, 78.13, 76, 53.52, 1, 4745
28916, 22593, 78.13, 76, 53.52, 1, 4745
28917, 22594, 78.13, 76, 53.52, 1, 4745
28918, 22595, 78.13, 76, 53.52, 1, 4745
28919, 22595, 78.13, 76, 53.52, 1, 4745
28920, 22596, 78.13, 76, 53.52, 1, 4745
28921, 22596, 78.13, 76, 53.52, 1, 4745
28922, 22596, 78.13, 76, 53.52, 1, 4746
28923, 22596, 78.12, 76, 53.52, 1, 4747
28924, 22596, 78.12, 76, 53.52, 1, 4748
28925, 22597, 78.12, 76, 53.52, 1, 4748
28926, 22598, 78.12, 76, 53.52, 1, 4748
28927, 22599, 78.12, 76, 53.52, 1, 4748
28928, 22599, 78.12, 76, 53.52, 1, 4748
28929, 22600, 78.12, 76, 53.52, 1, 4748
28930, 22601, 78.12, 76, 53.52, 1, 4748
28931, 22601, 78.12, 76, 53.52, 1, 4748
28932, 22602, 78.12, 76, 53.52, 1, 4748
28933, 22603, 78.12, 76, 53.52, 1, 4748
28934, 22604, 78.12, 76, 53.52, 1, 4748
28935, 22605, 78.12, 76, 53.52, 1, 4748
28936, 22606, 78.12, 76, 53.52, 1, 4748
28937, 22607, 78.12, 76, 53.52, 1, 4748
28938, 22608, 78.13, 76, 53.52, 1, 4748
28939, 22608, 78.12, 76, 53.52, 1, 4749
28940, 22609, 78.12, 76, 53.52, 1, 4749
28941, 22610, 78.12, 76, 53.52, 1, 4749
28942, 22611, 78.13, 76, 53.52, 1, 4749
28943, 22612, 78.13, 76, 53.52, 1, 4749
28944, 22612, 78.12, 76, 53.52, 1, 4750
28945, 22613, 78.12, 76, 53.52, 1, 4750
28946, 22614, 78.12, 76, 53.52, 1, 4750
28947, 22615, 78.13, 76, 53.52, 1, 4750
28948, 22615, 78.12, 76, 53.52, 1, 4751
28949, 22616, 78.12, 76, 53.52, 1, 4751
28950, 22617, 78.12, 76, 53.52, 1, 4751
28951, 22618, 78.13, 76, 53.52, 1, 4751
28952, 22618, 78.12, 76, 53.52, 1, 4751
28953, 22618, 78.12, 76, 53.52, 1, 4751
28954, 22618, 78.12, 76, 53.52, 1, 4751
28955, 22619, 78.12, 76, 53.52, 1, 4751
28956, 22620, 78.12, 76, 53.52, 1, 4751
28957, 22621, 78.12, 76, 53.52, 1, 4751
28958, 22622, 78.12, 76, 53.52, 1, 4751
28959, 22623, 78.12, 76, 53.52, 1, 4751
28960, 22624, 78.12, 76, 53.52, 1, 4751
28961, 22625, 78.12, 76, 53.52, 1, 4751
28962, 22626, 78.12, 76, 53.52, 1, 4751
28963, 22627, 78.12, 76, 53.52, 1, 4751
28964, 22628, 78.12, 76, 53.52, 1, 4751
28965, 22629, 78.13, 76, 53.52, 1, 4751
28966, 22629, 78.12, 76, 53.52, 1, 4751
28967, 22629, 78.12, 76, 53.52, 1, 4752
28968, 22630, 78.12, 76, 53.52, 1, 4752
28969, 22631, 78.12, 76, 53.52, 1, 4752
28970, 22632, 78.12, 76, 53.52, 1, 4752
28971, 22633, 78.12, 76, 53.52, 1, 4752
28972, 22633, 78.12, 76, 53.52, 1, 4753
28973, 22634, 78.12, 76, 53.52, 1, 4753
28974, 22634, 78.12, 76, 53.52, 1, 4754
28975, 22635, 78.12, 76, 53.52, 1, 4754
28976, 22635, 78.12, 76, 53.52, 1, 4755
28977, 22635, 78.11, 76, 53.52, 1, 4756
28978, 22636, 78.11, 76, 53.52, 1, 4756
28979, 22636, 78.11, 76, 53.52, 1, 4757
28980, 22636, 78.11, 76, 53.52, 1, 4758
28981, 22637, 78.11, 76, 53.52, 1, 4758
28982, 22638, 78.11, 76, 53.52, 1, 4758
28983, 22639, 78.11, 76, 53.52, 1, 4758
28984, 22640, 78.11, 76, 53.52, 1, 4758
28985, 22641, 78.11, 76, 53.52, 1, 4758
28986, 22642, 78.11, 76, 53.52, 1, 4758
28987, 22642, 78.11, 76, 53.52, 1, 4758
28988, 22643, 78.11, 76, 53.52, 1, 4758
28989, 22644, 78.11, 76, 53.52, 1, 4758
28990, 22645, 78.11, 76, 53.52, 1, 4758
28991, 22645, 78.11, 76, 53.52, 1, 4759
28992, 22645, 78.11, 76, 53.52, 1, 4759
28993, 22646, 78.11, 76, 53.52, 1, 4759
28994, 22647, 78.11, 76, 53.52, 1, 4759
28995, 22648, 78.11, 76, 53.52, 1, 4759
28996, 22649, 78.11, 76, 53.52, 1, 4759
28997, 22650, 78.11, 76, 53.52, 1, 4759
28998, 22651, 78.11, 76, 53.52, 1, 4759
28999, 22651, 78.11, 76, 53.52, 1, 4760
29000, 22652, 78.11, 76, 53.52, 1, 4760
29001, 22653, 78.11, 76, 53.52, 1, 4760
