#5396341
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26212, 13543, 51.67, 228, 68.88, 3, 12588
26213, 13543, 51.67, 228, 68.88, 3, 12589
26214, 13543, 51.66, 228, 68.88, 3, 12590
26215, 13543, 51.66, 228, 68.88, 3, 12591
26216, 13544, 51.66, 228, 68.88, 3, 12591
26217, 13544, 51.66, 228, 68.88, 3, 12592
26218, 13545, 51.66, 228, 68.88, 3, 12592
26219, 13546, 51.66, 228, 68.88, 3, 12592
26220, 13547, 51.67, 228, 68.88, 3, 12592
26221, 13548, 51.67, 228, 68.88, 3, 12592
26222, 13549, 51.67, 228, 68.88, 3, 12592
26223, 13549, 51.67, 228, 68.88, 3, 12593
26224, 13549, 51.67, 228, 68.88, 3, 12594
26225, 13550, 51.67, 228, 68.88, 3, 12594
26226, 13550, 51.67, 228, 68.88, 3, 12595
26227, 13550, 51.66, 228, 68.88, 3, 12596
26228, 13550, 51.66, 228, 68.88, 3, 12597
26229, 13551, 51.66, 228, 68.88, 3, 12597
26230, 13552, 51.67, 228, 68.88, 3, 12597
26231, 13553, 51.67, 228, 68.88, 3, 12597
26232, 13554, 51.67, 228, 68.88, 3, 12597
26233, 13555, 51.67, 228, 68.88, 3, 12597
26234, 13555, 51.67, 228, 68.88, 3, 12598
26235, 13555, 51.67, 228, 68.88, 3, 12599
26236, 13555, 51.67, 228, 68.88, 3, 12600
26237, 13555, 51.66, 228, 68.88, 3, 12601
26238, 13556, 51.67, 228, 68.88, 3, 12601
26239, 13556, 51.66, 228, 68.88, 3, 12602
26240, 13556, 51.66, 228, 68.88, 3, 12603
26241, 13556, 51.66, 228, 68.88, 3, 12604
26242, 13557, 51.66, 228, 68.88, 3, 12604
26243, 13558, 51.66, 228, 68.88, 3, 12604
26244, 13558, 51.66, 228, 68.88, 3, 12605
26245, 13558, 51.66, 228, 68.88, 3, 12606
26246, 13559, 51.66, 228, 68.88, 3, 12606
26247, 13559, 51.66, 228, 68.88, 3, 12607
26248, 13559, 51.66, 228, 68.88, 3, 12608
26249, 13560, 51.66, 228, 68.88, 3, 12608
26250, 13561, 51.66, 228, 68.88, 3, 12608
26251, 13561, 51.66, 228, 68.88, 3, 12609
26252, 13562, 51.66, 228, 68.88, 3, 12609
26253, 13563, 51.66, 228, 68.88, 3, 12609
26254, 13564, 51.66, 228, 68.88, 3, 12609
26255, 13564, 51.66, 228, 68.88, 3, 12610
26256, 13564, 51.66, 228, 68.88, 3, 12611
26257, 13564, 51.66, 228, 68.88, 3, 12612
26258, 13564, 51.66, 228, 68.88, 3, 12613
26259, 13564, 51.65, 228, 68.88, 3, 12613
26260, 13564, 51.65, 228, 68.88, 3, 12614
26261, 13565, 51.65, 228, 68.88, 3, 12614
26262, 13565, 51.65, 228, 68.88, 3, 12615
26263, 13566, 51.65, 228, 68.88, 3, 12615
26264, 13566, 51.65, 228, 68.88, 3, 12616
26265, 13566, 51.65, 228, 68.88, 3, 12617
26266, 13567, 51.65, 228, 68.88, 3, 12617
26267, 13567, 51.65, 228, 68.88, 3, 12618
26268, 13567, 51.65, 228, 68.88, 3, 12619
26269, 13568, 51.65, 228, 68.88, 3, 12619
26270, 13569, 51.65, 228, 68.88, 3, 12619
26271, 13569, 51.65, 228, 68.88, 3, 12620
26272, 13569, 51.65, 228, 68.88, 3, 12621
26273, 13570, 51.65, 228, 68.88, 3, 12621
26274, 13571, 51.65, 228, 68.88, 3, 12621
26275, 13572, 51.65, 228, 68.88, 3, 12621
26276, 13573, 51.66, 228, 68.88, 3, 12621
26277, 13573, 51.65, 228, 68.88, 3, 12622
26278, 13574, 51.66, 228, 68.88, 3, 12622
26279, 13574, 51.65, 228, 68.88, 3, 12623
26280, 13574, 51.65, 228, 68.88, 3, 12624
26281, 13574, 51.65, 228, 68.88, 3, 12625
26282, 13575, 51.65, 228, 68.88, 3, 12625
26283, 13575, 51.65, 228, 68.88, 3, 12626
26284, 13576, 51.65, 228, 68.88, 3, 12626
26285, 13576, 51.65, 228, 68.88, 3, 12627
26286, 13576, 51.65, 228, 68.88, 3, 12628
26287, 13577, 51.65, 228, 68.88, 3, 12628
26288, 13577, 51.65, 228, 68.88, 3, 12629
26289, 13578, 51.65, 228, 68.88, 3, 12629
26290, 13578, 51.65, 228, 68.88, 3, 12630
26291, 13578, 51.65, 228, 68.88, 3, 12631
26292, 13578, 51.64, 228, 68.88, 3, 12632
26293, 13578, 51.64, 228, 68.88, 3, 12633
26294, 13579, 51.64, 228, 68.88, 3, 12633
26295, 13579, 51.64, 228, 68.88, 3, 12634
26296, 13580, 51.64, 228, 68.88, 3, 12634
26297, 13580, 51.64, 228, 68.88, 3, 12634
26298, 13581, 51.64, 228, 68.88, 3, 12634
26299, 13581, 51.64, 228, 68.88, 3, 12634
26300, 13582, 51.64, 228, 68.88, 3, 12634
26301, 13583, 51.64, 228, 68.88, 3, 12634
26302, 13584, 51.65, 228, 68.88, 3, 12634
26303, 13585, 51.65, 228, 68.88, 3, 12634
26304, 13586, 51.65, 228, 68.88, 3, 12634
26305, 13586, 51.65, 228, 68.88, 3, 12635
26306, 13587, 51.65, 228, 68.88, 3, 12635
26307, 13588, 51.65, 228, 68.88, 3, 12635
26308, 13588, 51.65, 228, 68.88, 3, 12636
26309, 13588, 51.65, 228, 68.88, 3, 12637
26310, 13589, 51.65, 228, 68.88, 3, 12637
26311, 13589, 51.65, 228, 68.88, 3, 12638
26312, 13589, 51.65, 228, 68.88, 3, 12639
26313, 13590, 51.65, 228, 68.88, 3, 12639
26314, 13590, 51.65, 228, 68.88, 3, 12640
26315, 13590, 51.64, 228, 68.88, 3, 12641
26316, 13591, 51.65, 228, 68.88, 3, 12641
26317, 13592, 51.65, 228, 68.88, 3, 12641
26318, 13593, 51.65, 228, 68.88, 3, 12641
26319, 13594, 51.65, 228, 68.88, 3, 12641
26320, 13595, 51.65, 228, 68.88, 3, 12641
26321, 13596, 51.65, 228, 68.88, 3, 12641
26322, 13596, 51.65, 228, 68.88, 3, 12642
26323, 13596, 51.65, 228, 68.88, 3, 12643
26324, 13597, 51.65, 228, 68.88, 3, 12643
26325, 13597, 51.65, 228, 68.88, 3, 12644
26326, 13598, 51.65, 228, 68.88, 3, 12644
26327, 13598, 51.65, 228, 68.88, 3, 12645
26328, 13599, 51.65, 228, 68.88, 3, 12645
26329, 13600, 51.65, 228, 68.88, 3, 12645
26330, 13601, 51.66, 228, 68.88, 3, 12645
26331, 13602, 51.66, 228, 68.88, 3, 12645
26332, 13602, 51.66, 228, 68.88, 3, 12646
26333, 13603, 51.66, 228, 68.88, 3, 12646
26334, 13604, 51.66, 228, 68.88, 3, 12646
26335, 13605, 51.66, 228, 68.88, 3, 12646
26336, 13605, 51.66, 228, 68.88, 3, 12647
26337, 13605, 51.66, 228, 68.88, 3, 12648
26338, 13605, 51.66, 228, 68.88, 3, 12649
26339, 13605, 51.65, 228, 68.88, 3, 12650
26340, 13605, 51.65, 228, 68.88, 3, 12651
26341, 13606, 51.65, 228, 68.88, 3, 12651
26342, 13606, 51.65, 228, 68.88, 3, 12652
26343, 13607, 51.65, 228, 68.88, 3, 12652
26344, 13608, 51.66, 228, 68.88, 3, 12652
26345, 13609, 51.66, 228, 68.88, 3, 12652
26346, 13609, 51.65, 228, 68.88, 3, 12653
26347, 13610, 51.66, 228, 68.88, 3, 12653
26348, 13611, 51.66, 228, 68.88, 3, 12653
26349, 13612, 51.66, 228, 68.88, 3, 12653
26350, 13612, 51.66, 228, 68.88, 3, 12654
26351, 13612, 51.66, 228, 68.88, 3, 12655
26352, 13613, 51.66, 228, 68.88, 3, 12655
26353, 13614, 51.66, 228, 68.88, 3, 12655
26354, 13615, 51.66, 228, 68.88, 3, 12655
26355, 13615, 51.66, 228, 68.88, 3, 12656
26356, 13616, 51.66, 228, 68.88, 3, 12656
26357, 13616, 51.66, 228, 68.88, 3, 12657
26358, 13617, 51.66, 228, 68.88, 3, 12657
26359, 13618, 51.66, 228, 68.88, 3, 12657
26360, 13619, 51.67, 228, 68.88, 3, 12657
26361, 13620, 51.67, 228, 68.88, 3, 12657
26362, 13621, 51.67, 228, 68.88, 3, 12657
26363, 13621, 51.67, 228, 68.88, 3, 12658
26364, 13621, 51.67, 228, 68.88, 3, 12659
26365, 13622, 51.67, 228, 68.88, 3, 12659
26366, 13622, 51.67, 228, 68.88, 3, 12660
26367, 13623, 51.67, 228, 68.88, 3, 12660
26368, 13623, 51.66, 228, 68.88, 3, 12661
26369, 13623, 51.66, 228, 68.88, 3, 12662
26370, 13623, 51.66, 228, 68.88, 3, 12663
26371, 13623, 51.66, 228, 68.88, 3, 12664
26372, 13624, 51.66, 228, 68.88, 3, 12664
26373, 13625, 51.66, 228, 68.88, 3, 12664
26374, 13626, 51.66, 228, 68.88, 3, 12664
26375, 13626, 51.66, 228, 68.88, 3, 12665
26376, 13627, 51.66, 228, 68.88, 3, 12665
26377, 13628, 51.67, 228, 68.88, 3, 12665
26378, 13629, 51.67, 228, 68.88, 3, 12665
26379, 13629, 51.67, 228, 68.88, 3, 12666
26380, 13630, 51.67, 228, 68.88, 3, 12666
26381, 13630, 51.67, 228, 68.88, 3, 12667
26382, 13630, 51.66, 228, 68.88, 3, 12668
26383, 13631, 51.67, 228, 68.88, 3, 12668
26384, 13632, 51.67, 228, 68.88, 3, 12668
26385, 13633, 51.67, 228, 68.88, 3, 12668
26386, 13634, 51.67, 228, 68.88, 3, 12668
26387, 13635, 51.67, 228, 68.88, 3, 12668
26388, 13636, 51.68, 228, 68.88, 3, 12668
26389, 13637, 51.68, 228, 68.88, 3, 12668
26390, 13638, 51.68, 228, 68.88, 3, 12668
26391, 13638, 51.68, 228, 68.88, 3, 12669
26392, 13639, 51.68, 228, 68.88, 3, 12669
26393, 13640, 51.68, 228, 68.88, 3, 12669
26394, 13641, 51.68, 228, 68.88, 3, 12669
26395, 13641, 51.68, 228, 68.88, 3, 12670
26396, 13642, 51.68, 228, 68.88, 3, 12670
26397, 13642, 51.68, 228, 68.88, 3, 12671
26398, 13642, 51.68, 228, 68.88, 3, 12672
26399, 13643, 51.68, 228, 68.88, 3, 12672
26400, 13644, 51.68, 228, 68.88, 3, 12672
26401, 13644, 51.68, 228, 68.88, 3, 12673
26402, 13644, 51.68, 228, 68.88, 3, 12674
26403, 13645, 51.68, 228, 68.88, 3, 12674
26404, 13645, 51.68, 228, 68.88, 3, 12675
26405, 13646, 51.68, 228, 68.88, 3, 12675
26406, 13647, 51.68, 228, 68.88, 3, 12675
26407, 13647, 51.68, 228, 68.88, 3, 12676
26408, 13648, 51.68, 228, 68.88, 3, 12676
26409, 13648, 51.68, 228, 68.88, 3, 12677
26410, 13649, 51.68, 228, 68.88, 3, 12677
26411, 13650, 51.68, 228, 68.88, 3, 12677
26412, 13650, 51.68, 228, 68.88, 3, 12678
26413, 13651, 51.68, 228, 68.88, 3, 12678
26414, 13651, 51.68, 228, 68.88, 3, 12679
26415, 13651, 51.68, 228, 68.88, 3, 12680
26416, 13652, 51.68, 228, 68.88, 3, 12680
26417, 13653, 51.68, 228, 68.88, 3, 12680
26418, 13654, 51.68, 228, 68.88, 3, 12680
26419, 13654, 51.68, 228, 68.88, 3, 12681
26420, 13654, 51.68, 228, 68.88, 3, 12682
26421, 13655, 51.68, 228, 68.88, 3, 12682
26422, 13655, 51.68, 228, 68.88, 3, 12683
26423, 13656, 51.68, 228, 68.88, 3, 12683
26424, 13656, 51.68, 228, 68.88, 3, 12684
26425, 13656, 51.68, 228, 68.88, 3, 12685
26426, 13657, 51.68, 228, 68.88, 3, 12685
26427, 13657, 51.68, 228, 68.88, 3, 12686
26428, 13657, 51.68, 228, 68.88, 3, 12687
26429, 13658, 51.68, 228, 68.88, 3, 12687
26430, 13659, 51.68, 228, 68.88, 3, 12687
26431, 13660, 51.68, 228, 68.88, 3, 12687
26432, 13661, 51.68, 228, 68.88, 3, 12687
26433, 13662, 51.69, 228, 68.88, 3, 12687
26434, 13663, 51.69, 228, 68.88, 3, 12687
26435, 13664, 51.69, 228, 68.88, 3, 12687
26436, 13665, 51.69, 228, 68.88, 3, 12687
26437, 13666, 51.69, 228, 68.88, 3, 12687
26438, 13666, 51.69, 228, 68.88, 3, 12688
26439, 13667, 51.69, 228, 68.88, 3, 12688
26440, 13667, 51.69, 228, 68.88, 3, 12689
26441, 13668, 51.69, 228, 68.88, 3, 12689
26442, 13668, 51.69, 228, 68.88, 3, 12690
26443, 13668, 51.69, 228, 68.88, 3, 12691
26444, 13668, 51.69, 228, 68.88, 3, 12692
26445, 13668, 51.68, 228, 68.88, 3, 12693
26446, 13669, 51.69, 228, 68.88, 3, 12693
26447, 13669, 51.68, 228, 68.88, 3, 12694
26448, 13670, 51.69, 228, 68.88, 3, 12694
26449, 13670, 51.68, 228, 68.88, 3, 12695
26450, 13671, 51.69, 228, 68.88, 3, 12695
26451, 13672, 51.69, 228, 68.88, 3, 12695
26452, 13673, 51.69, 228, 68.88, 3, 12695
26453, 13674, 51.69, 228, 68.88, 3, 12695
26454, 13675, 51.69, 228, 68.88, 3, 12695
26455, 13676, 51.70, 228, 68.88, 3, 12695
26456, 13677, 51.70, 228, 68.88, 3, 12695
26457, 13677, 51.70, 228, 68.88, 3, 12696
26458, 13677, 51.69, 228, 68.88, 3, 12697
26459, 13677, 51.69, 228, 68.88, 3, 12698
26460, 13677, 51.69, 228, 68.88, 3, 12699
26461, 13677, 51.69, 228, 68.88, 3, 12700
26462, 13677, 51.69, 228, 68.88, 3, 12701
26463, 13678, 51.69, 228, 68.88, 3, 12701
26464, 13679, 51.69, 228, 68.88, 3, 12701
26465, 13680, 51.69, 228, 68.88, 3, 12701
26466, 13681, 51.69, 228, 68.88, 3, 12701
26467, 13681, 51.69, 228, 68.88, 3, 12702
26468, 13681, 51.69, 228, 68.88, 3, 12703
26469, 13682, 51.69, 228, 68.88, 3, 12703
26470, 13683, 51.69, 228, 68.88, 3, 12703
26471, 13683, 51.69, 228, 68.88, 3, 12704
26472, 13684, 51.69, 228, 68.88, 3, 12704
26473, 13685, 51.69, 228, 68.88, 3, 12704
26474, 13685, 51.69, 228, 68.88, 3, 12705
26475, 13686, 51.69, 228, 68.88, 3, 12705
26476, 13687, 51.70, 228, 68.88, 3, 12705
26477, 13687, 51.69, 228, 68.88, 3, 12706
26478, 13687, 51.69, 228, 68.88, 3, 12707
26479, 13688, 51.69, 228, 68.88, 3, 12707
26480, 13689, 51.70, 228, 68.88, 3, 12707
26481, 13690, 51.70, 228, 68.88, 3, 12707
26482, 13690, 51.70, 228, 68.88, 3, 12708
26483, 13691, 51.70, 228, 68.88, 3, 12708
26484, 13692, 51.70, 228, 68.88, 3, 12708
26485, 13692, 51.70, 228, 68.88, 3, 12709
26486, 13693, 51.70, 228, 68.88, 3, 12709
26487, 13693, 51.70, 228, 68.88, 3, 12710
26488, 13694, 51.70, 228, 68.88, 3, 12710
26489, 13694, 51.70, 228, 68.88, 3, 12711
26490, 13695, 51.70, 228, 68.88, 3, 12711
26491, 13696, 51.70, 228, 68.88, 3, 12711
26492, 13697, 51.70, 228, 68.88, 3, 12711
26493, 13697, 51.70, 228, 68.88, 3, 12712
26494, 13698, 51.70, 228, 68.88, 3, 12712
26495, 13698, 51.70, 228, 68.88, 3, 12713
26496, 13698, 51.70, 228, 68.88, 3, 12714
26497, 13699, 51.70, 228, 68.88, 3, 12714
26498, 13699, 51.70, 228, 68.88, 3, 12715
26499, 13700, 51.70, 228, 68.88, 3, 12715
26500, 13700, 51.70, 228, 68.88, 3, 12716
26501, 13700, 51.70, 228, 68.88, 3, 12717
26502, 13701, 51.70, 228, 68.88, 3, 12717
26503, 13701, 51.70, 228, 68.88, 3, 12718
26504, 13701, 51.69, 228, 68.88, 3, 12719
26505, 13702, 51.70, 228, 68.88, 3, 12719
26506, 13703, 51.70, 228, 68.88, 3, 12719
26507, 13704, 51.70, 228, 68.88, 3, 12719
26508, 13705, 51.70, 228, 68.88, 3, 12719
26509, 13706, 51.70, 228, 68.88, 3, 12719
26510, 13707, 51.71, 228, 68.88, 3, 12719
26511, 13708, 51.71, 228, 68.88, 3, 12719
26512, 13708, 51.70, 228, 68.88, 3, 12720
26513, 13708, 51.70, 228, 68.88, 3, 12721
26514, 13708, 51.70, 228, 68.88, 3, 12722
26515, 13709, 51.70, 228, 68.88, 3, 12722
26516, 13709, 51.70, 228, 68.88, 3, 12723
26517, 13709, 51.70, 228, 68.88, 3, 12724
26518, 13710, 51.70, 228, 68.88, 3, 12724
26519, 13711, 51.70, 228, 68.88, 3, 12724
26520, 13712, 51.70, 228, 68.88, 3, 12724
26521, 13713, 51.71, 228, 68.88, 3, 12724
26522, 13713, 51.70, 228, 68.88, 3, 12725
26523, 13714, 51.71, 228, 68.88, 3, 12725
26524, 13715, 51.71, 228, 68.88, 3, 12725
26525, 13716, 51.71, 228, 68.88, 3, 12725
26526, 13717, 51.71, 228, 68.88, 3, 12725
26527, 13717, 51.71, 228, 68.88, 3, 12726
26528, 13717, 51.71, 228, 68.88, 3, 12727
26529, 13717, 51.71, 228, 68.88, 3, 12728
26530, 13718, 51.71, 228, 68.88, 3, 12728
26531, 13718, 51.71, 228, 68.88, 3, 12729
26532, 13719, 51.71, 228, 68.88, 3, 12729
26533, 13719, 51.71, 228, 68.88, 3, 12730
26534, 13720, 51.71, 228, 68.88, 3, 12730
26535, 13721, 51.71, 228, 68.88, 3, 12730
26536, 13721, 51.71, 228, 68.88, 3, 12731
26537, 13722, 51.71, 228, 68.88, 3, 12731
26538, 13723, 51.71, 228, 68.88, 3, 12731
26539, 13723, 51.71, 228, 68.88, 3, 12732
26540, 13723, 51.71, 228, 68.88, 3, 12733
26541, 13723, 51.70, 228, 68.88, 3, 12734
26542, 13723, 51.70, 228, 68.88, 3, 12735
26543, 13724, 51.70, 228, 68.88, 3, 12735
26544, 13724, 51.70, 228, 68.88, 3, 12736
26545, 13724, 51.70, 228, 68.88, 3, 12736
26546, 13725, 51.70, 228, 68.88, 3, 12736
26547, 13726, 51.70, 228, 68.88, 3, 12736
26548, 13727, 51.71, 228, 68.88, 3, 12736
26549, 13727, 51.70, 228, 68.88, 3, 12737
26550, 13727, 51.70, 228, 68.88, 3, 12738
26551, 13728, 51.70, 228, 68.88, 3, 12738
26552, 13729, 51.71, 228, 68.88, 3, 12738
26553, 13729, 51.70, 228, 68.88, 3, 12739
26554, 13730, 51.71, 228, 68.88, 3, 12739
26555, 13730, 51.70, 228, 68.88, 3, 12740
26556, 13731, 51.71, 228, 68.88, 3, 12740
26557, 13731, 51.70, 228, 68.88, 3, 12741
26558, 13732, 51.71, 228, 68.88, 3, 12741
26559, 13733, 51.71, 228, 68.88, 3, 12741
26560, 13733, 51.71, 228, 68.88, 3, 12742
26561, 13734, 51.71, 228, 68.88, 3, 12742
26562, 13734, 51.71, 228, 68.88, 3, 12743
26563, 13735, 51.71, 228, 68.88, 3, 12743
26564, 13736, 51.71, 228, 68.88, 3, 12743
26565, 13737, 51.71, 228, 68.88, 3, 12743
26566, 13738, 51.71, 228, 68.88, 3, 12743
26567, 13739, 51.71, 228, 68.88, 3, 12743
26568, 13740, 51.72, 228, 68.88, 3, 12743
26569, 13740, 51.71, 228, 68.88, 3, 12744
26570, 13741, 51.72, 228, 68.88, 3, 12744
26571, 13742, 51.72, 228, 68.88, 3, 12744
26572, 13743, 51.72, 228, 68.88, 3, 12744
26573, 13743, 51.72, 228, 68.88, 3, 12745
26574, 13744, 51.72, 228, 68.88, 3, 12745
26575, 13745, 51.72, 228, 68.88, 3, 12745
26576, 13745, 51.72, 228, 68.88, 3, 12746
26577, 13745, 51.72, 228, 68.88, 3, 12747
26578, 13746, 51.72, 228, 68.88, 3, 12747
26579, 13746, 51.72, 228, 68.88, 3, 12748
26580, 13746, 51.72, 228, 68.88, 3, 12749
26581, 13746, 51.71, 228, 68.88, 3, 12750
26582, 13746, 51.71, 228, 68.88, 3, 12751
26583, 13746, 51.71, 228, 68.88, 3, 12752
26584, 13746, 51.71, 228, 68.88, 3, 12753
26585, 13746, 51.71, 228, 68.88, 3, 12754
26586, 13747, 51.71, 228, 68.88, 3, 12754
26587, 13748, 51.71, 228, 68.88, 3, 12754
26588, 13748, 51.71, 228, 68.88, 3, 12755
26589, 13748, 51.71, 228, 68.88, 3, 12756
26590, 13748, 51.70, 228, 68.88, 3, 12757
26591, 13748, 51.70, 228, 68.88, 3, 12758
26592, 13749, 51.70, 228, 68.88, 3, 12758
26593, 13749, 51.70, 228, 68.88, 3, 12759
26594, 13749, 51.70, 228, 68.88, 3, 12760
26595, 13750, 51.70, 228, 68.88, 3, 12760
26596, 13751, 51.70, 228, 68.88, 3, 12760
26597, 13751, 51.70, 228, 68.88, 3, 12761
26598, 13751, 51.70, 228, 68.88, 3, 12762
26599, 13751, 51.70, 228, 68.88, 3, 12763
26600, 13752, 51.70, 228, 68.88, 3, 12763
26601, 13752, 51.70, 228, 68.88, 3, 12764
26602, 13753, 51.70, 228, 68.88, 3, 12764
26603, 13753, 51.70, 228, 68.88, 3, 12765
26604, 13754, 51.70, 228, 68.88, 3, 12765
26605, 13754, 51.70, 228, 68.88, 3, 12766
26606, 13755, 51.70, 228, 68.88, 3, 12766
26607, 13755, 51.70, 228, 68.88, 3, 12767
26608, 13755, 51.69, 228, 68.88, 3, 12768
26609, 13755, 51.69, 228, 68.88, 3, 12769
26610, 13756, 51.69, 228, 68.88, 3, 12769
26611, 13757, 51.70, 228, 68.88, 3, 12769
26612, 13758, 51.70, 228, 68.88, 3, 12769
26613, 13758, 51.70, 228, 68.88, 3, 12770
26614, 13758, 51.69, 228, 68.88, 3, 12771
26615, 13758, 51.69, 228, 68.88, 3, 12772
26616, 13758, 51.69, 228, 68.88, 3, 12773
26617, 13758, 51.69, 228, 68.88, 3, 12774
26618, 13759, 51.69, 228, 68.88, 3, 12774
26619, 13760, 51.69, 228, 68.88, 3, 12774
26620, 13761, 51.69, 228, 68.88, 3, 12774
26621, 13761, 51.69, 228, 68.88, 3, 12775
26622, 13762, 51.69, 228, 68.88, 3, 12775
26623, 13762, 51.69, 228, 68.88, 3, 12776
26624, 13763, 51.69, 228, 68.88, 3, 12776
26625, 13764, 51.70, 228, 68.88, 3, 12776
26626, 13765, 51.70, 228, 68.88, 3, 12776
26627, 13765, 51.70, 228, 68.88, 3, 12777
26628, 13765, 51.69, 228, 68.88, 3, 12778
26629, 13766, 51.70, 228, 68.88, 3, 12778
26630, 13766, 51.69, 228, 68.88, 3, 12779
26631, 13766, 51.69, 228, 68.88, 3, 12780
26632, 13767, 51.69, 228, 68.88, 3, 12780
26633, 13768, 51.70, 228, 68.88, 3, 12780
26634, 13769, 51.70, 228, 68.88, 3, 12780
26635, 13769, 51.70, 228, 68.88, 3, 12781
26636, 13770, 51.70, 228, 68.88, 3, 12781
26637, 13771, 51.70, 228, 68.88, 3, 12781
26638, 13772, 51.70, 228, 68.88, 3, 12781
26639, 13773, 51.70, 228, 68.88, 3, 12781
26640, 13773, 51.70, 228, 68.88, 3, 12782
26641, 13774, 51.70, 228, 68.88, 3, 12782
26642, 13775, 51.70, 228, 68.88, 3, 12782
26643, 13775, 51.70, 228, 68.88, 3, 12783
26644, 13775, 51.70, 228, 68.88, 3, 12784
26645, 13776, 51.70, 228, 68.88, 3, 12784
26646, 13776, 51.70, 228, 68.88, 3, 12785
26647, 13776, 51.70, 228, 68.88, 3, 12786
26648, 13776, 51.70, 228, 68.88, 3, 12787
26649, 13776, 51.69, 228, 68.88, 3, 12788
26650, 13776, 51.69, 228, 68.88, 3, 12789
26651, 13776, 51.69, 228, 68.88, 3, 12790
26652, 13776, 51.69, 228, 68.88, 3, 12791
26653, 13777, 51.69, 228, 68.88, 3, 12791
26654, 13777, 51.69, 228, 68.88, 3, 12792
26655, 13778, 51.69, 228, 68.88, 3, 12792
26656, 13779, 51.69, 228, 68.88, 3, 12792
26657, 13779, 51.69, 228, 68.88, 3, 12793
26658, 13779, 51.69, 228, 68.88, 3, 12794
26659, 13779, 51.69, 228, 68.88, 3, 12795
26660, 13779, 51.68, 228, 68.88, 3, 12796
26661, 13780, 51.69, 228, 68.88, 3, 12796
26662, 13780, 51.68, 228, 68.88, 3, 12797
26663, 13780, 51.68, 228, 68.88, 3, 12798
26664, 13781, 51.68, 228, 68.88, 3, 12798
26665, 13782, 51.69, 228, 68.88, 3, 12798
26666, 13782, 51.68, 228, 68.88, 3, 12799
26667, 13782, 51.68, 228, 68.88, 3, 12800
26668, 13783, 51.68, 228, 68.88, 3, 12800
26669, 13783, 51.68, 228, 68.88, 3, 12801
26670, 13784, 51.68, 228, 68.88, 3, 12801
26671, 13785, 51.69, 228, 68.88, 3, 12801
26672, 13786, 51.69, 228, 68.88, 3, 12801
26673, 13786, 51.69, 228, 68.88, 3, 12802
26674, 13787, 51.69, 228, 68.88, 3, 12802
26675, 13787, 51.69, 228, 68.88, 3, 12803
26676, 13788, 51.69, 228, 68.88, 3, 12803
26677, 13788, 51.68, 228, 68.88, 3, 12804
26678, 13788, 51.68, 228, 68.88, 3, 12805
26679, 13788, 51.68, 228, 68.88, 3, 12806
26680, 13789, 51.68, 228, 68.88, 3, 12806
26681, 13789, 51.68, 228, 68.88, 3, 12807
26682, 13789, 51.68, 228, 68.88, 3, 12808
26683, 13789, 51.68, 228, 68.88, 3, 12809
26684, 13790, 51.68, 228, 68.88, 3, 12809
26685, 13790, 51.68, 228, 68.88, 3, 12810
26686, 13791, 51.68, 228, 68.88, 3, 12810
26687, 13792, 51.68, 228, 68.88, 3, 12810
26688, 13793, 51.68, 228, 68.88, 3, 12810
26689, 13794, 51.68, 228, 68.88, 3, 12810
26690, 13795, 51.69, 228, 68.88, 3, 12810
26691, 13796, 51.69, 228, 68.88, 3, 12810
26692, 13797, 51.69, 228, 68.88, 3, 12810
26693, 13798, 51.69, 228, 68.88, 3, 12810
26694, 13799, 51.69, 228, 68.88, 3, 12810
26695, 13800, 51.70, 228, 68.88, 3, 12810
26696, 13800, 51.69, 228, 68.88, 3, 12811
26697, 13800, 51.69, 228, 68.88, 3, 12812
26698, 13800, 51.69, 228, 68.88, 3, 12813
26699, 13801, 51.69, 228, 68.88, 3, 12813
26700, 13801, 51.69, 228, 68.88, 3, 12814
26701, 13801, 51.69, 228, 68.88, 3, 12815
26702, 13802, 51.69, 228, 68.88, 3, 12815
26703, 13802, 51.69, 228, 68.88, 3, 12816
26704, 13803, 51.69, 228, 68.88, 3, 12816
26705, 13804, 51.69, 228, 68.88, 3, 12816
26706, 13805, 51.69, 228, 68.88, 3, 12816
26707, 13806, 51.69, 228, 68.88, 3, 12816
26708, 13806, 51.69, 228, 68.88, 3, 12817
26709, 13807, 51.69, 228, 68.88, 3, 12817
26710, 13807, 51.69, 228, 68.88, 3, 12818
26711, 13808, 51.69, 228, 68.88, 3, 12818
26712, 13809, 51.70, 228, 68.88, 3, 12818
26713, 13810, 51.70, 228, 68.88, 3, 12818
26714, 13810, 51.70, 228, 68.88, 3, 12819
26715, 13811, 51.70, 228, 68.88, 3, 12819
26716, 13812, 51.70, 228, 68.88, 3, 12819
26717, 13813, 51.70, 228, 68.88, 3, 12819
26718, 13814, 51.70, 228, 68.88, 3, 12819
26719, 13815, 51.70, 228, 68.88, 3, 12819
26720, 13815, 51.70, 228, 68.88, 3, 12820
26721, 13815, 51.70, 228, 68.88, 3, 12821
26722, 13815, 51.70, 228, 68.88, 3, 12822
26723, 13816, 51.70, 228, 68.88, 3, 12822
26724, 13816, 51.70, 228, 68.88, 3, 12823
26725, 13816, 51.70, 228, 68.88, 3, 12824
26726, 13816, 51.69, 228, 68.88, 3, 12825
