#624654
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
62786, 47848, 76.21, 627, 74.55, 18, 13717
62787, 47849, 76.21, 627, 74.55, 18, 13717
62788, 47849, 76.21, 627, 74.55, 18, 13718
62789, 47849, 76.21, 627, 74.55, 18, 13719
62790, 47850, 76.21, 627, 74.55, 18, 13719
62791, 47851, 76.21, 627, 74.55, 18, 13719
62792, 47851, 76.21, 627, 74.55, 18, 13720
62793, 47852, 76.21, 627, 74.55, 18, 13720
62794, 47852, 76.20, 627, 74.55, 18, 13721
62795, 47853, 76.21, 627, 74.55, 18, 13721
62796, 47854, 76.21, 627, 74.55, 18, 13721
62797, 47855, 76.21, 627, 74.55, 18, 13721
62798, 47856, 76.21, 627, 74.55, 18, 13721
62799, 47857, 76.21, 627, 74.55, 18, 13721
62800, 47858, 76.21, 627, 74.55, 18, 13721
62801, 47859, 76.21, 627, 74.55, 18, 13721
62802, 47860, 76.21, 627, 74.55, 18, 13721
62803, 47860, 76.21, 627, 74.55, 18, 13722
62804, 47861, 76.21, 627, 74.55, 18, 13722
62805, 47862, 76.21, 627, 74.55, 18, 13722
62806, 47863, 76.21, 627, 74.55, 18, 13722
62807, 47864, 76.21, 627, 74.55, 18, 13722
62808, 47865, 76.21, 627, 74.55, 18, 13722
62809, 47865, 76.21, 627, 74.55, 18, 13723
62810, 47865, 76.21, 627, 74.55, 18, 13724
62811, 47865, 76.20, 627, 74.55, 18, 13725
62812, 47866, 76.21, 627, 74.55, 18, 13725
62813, 47866, 76.20, 627, 74.55, 18, 13726
62814, 47867, 76.20, 627, 74.55, 18, 13726
62815, 47868, 76.20, 627, 74.55, 18, 13726
62816, 47869, 76.21, 627, 74.55, 18, 13726
62817, 47870, 76.21, 627, 74.55, 18, 13726
62818, 47871, 76.21, 627, 74.55, 18, 13726
62819, 47871, 76.20, 627, 74.55, 18, 13727
62820, 47872, 76.21, 627, 74.55, 18, 13727
62821, 47873, 76.21, 627, 74.55, 18, 13727
62822, 47874, 76.21, 627, 74.55, 18, 13727
62823, 47875, 76.21, 627, 74.55, 18, 13727
62824, 47876, 76.21, 627, 74.55, 18, 13727
62825, 47876, 76.21, 627, 74.55, 18, 13728
62826, 47877, 76.21, 627, 74.55, 18, 13728
62827, 47878, 76.21, 627, 74.55, 18, 13728
62828, 47878, 76.20, 627, 74.55, 18, 13729
62829, 47879, 76.21, 627, 74.55, 18, 13729
62830, 47880, 76.21, 627, 74.55, 18, 13729
62831, 47881, 76.21, 627, 74.55, 18, 13729
62832, 47882, 76.21, 627, 74.55, 18, 13729
62833, 47883, 76.21, 627, 74.55, 18, 13729
62834, 47884, 76.21, 627, 74.55, 18, 13729
62835, 47885, 76.21, 627, 74.55, 18, 13729
62836, 47886, 76.21, 627, 74.55, 18, 13729
62837, 47887, 76.21, 627, 74.55, 18, 13729
62838, 47888, 76.21, 627, 74.55, 18, 13729
62839, 47889, 76.21, 627, 74.55, 18, 13729
62840, 47890, 76.21, 627, 74.55, 18, 13729
62841, 47891, 76.21, 627, 74.55, 18, 13729
62842, 47891, 76.21, 627, 74.55, 18, 13730
62843, 47891, 76.21, 627, 74.55, 18, 13731
62844, 47892, 76.21, 627, 74.55, 18, 13731
62845, 47892, 76.21, 627, 74.55, 18, 13732
62846, 47893, 76.21, 627, 74.55, 18, 13732
62847, 47894, 76.21, 627, 74.55, 18, 13732
62848, 47895, 76.21, 627, 74.55, 18, 13732
62849, 47896, 76.21, 627, 74.55, 18, 13732
62850, 47896, 76.21, 627, 74.55, 18, 13733
62851, 47897, 76.21, 627, 74.55, 18, 13733
62852, 47898, 76.21, 627, 74.55, 18, 13733
62853, 47899, 76.21, 627, 74.55, 18, 13733
62854, 47900, 76.21, 627, 74.55, 18, 13733
62855, 47901, 76.21, 627, 74.55, 18, 13733
62856, 47902, 76.21, 627, 74.55, 18, 13733
62857, 47903, 76.21, 627, 74.55, 18, 13733
62858, 47904, 76.21, 627, 74.55, 18, 13733
62859, 47905, 76.21, 627, 74.55, 18, 13733
62860, 47905, 76.21, 627, 74.55, 18, 13734
62861, 47906, 76.21, 627, 74.55, 18, 13734
62862, 47907, 76.21, 627, 74.55, 18, 13734
62863, 47907, 76.21, 627, 74.55, 18, 13735
62864, 47908, 76.21, 627, 74.55, 18, 13735
62865, 47909, 76.21, 627, 74.55, 18, 13735
62866, 47910, 76.21, 627, 74.55, 18, 13735
62867, 47911, 76.21, 627, 74.55, 18, 13735
62868, 47912, 76.21, 627, 74.55, 18, 13735
62869, 47912, 76.21, 627, 74.55, 18, 13736
62870, 47912, 76.21, 627, 74.55, 18, 13737
62871, 47913, 76.21, 627, 74.55, 18, 13737
62872, 47914, 76.21, 627, 74.55, 18, 13737
62873, 47915, 76.21, 627, 74.55, 18, 13737
62874, 47916, 76.21, 627, 74.55, 18, 13737
62875, 47916, 76.21, 627, 74.55, 18, 13737
62876, 47916, 76.21, 627, 74.55, 18, 13738
62877, 47916, 76.21, 627, 74.55, 18, 13739
62878, 47916, 76.20, 627, 74.55, 18, 13740
62879, 47917, 76.21, 627, 74.55, 18, 13740
62880, 47917, 76.20, 627, 74.55, 18, 13741
62881, 47917, 76.20, 627, 74.55, 18, 13742
62882, 47917, 76.20, 627, 74.55, 18, 13742
62883, 47918, 76.20, 627, 74.55, 18, 13742
62884, 47918, 76.20, 627, 74.55, 18, 13743
62885, 47919, 76.20, 627, 74.55, 18, 13743
62886, 47920, 76.20, 627, 74.55, 18, 13743
62887, 47921, 76.20, 627, 74.55, 18, 13743
62888, 47921, 76.20, 627, 74.55, 18, 13744
62889, 47921, 76.20, 627, 74.55, 18, 13745
62890, 47922, 76.20, 627, 74.55, 18, 13745
62891, 47923, 76.20, 627, 74.55, 18, 13745
62892, 47924, 76.20, 627, 74.55, 18, 13745
62893, 47925, 76.20, 627, 74.55, 18, 13745
62894, 47925, 76.20, 627, 74.55, 18, 13746
62895, 47925, 76.20, 627, 74.55, 18, 13747
62896, 47926, 76.20, 627, 74.55, 18, 13747
62897, 47926, 76.20, 627, 74.55, 18, 13748
62898, 47926, 76.20, 627, 74.55, 18, 13749
62899, 47927, 76.20, 627, 74.55, 18, 13749
62900, 47928, 76.20, 627, 74.55, 18, 13749
62901, 47929, 76.20, 627, 74.55, 18, 13749
62902, 47930, 76.20, 627, 74.55, 18, 13749
62903, 47931, 76.20, 627, 74.55, 18, 13749
62904, 47931, 76.20, 627, 74.55, 18, 13750
62905, 47932, 76.20, 627, 74.55, 18, 13750
62906, 47933, 76.20, 627, 74.55, 18, 13750
62907, 47934, 76.20, 627, 74.55, 18, 13750
62908, 47935, 76.20, 627, 74.55, 18, 13750
62909, 47935, 76.20, 627, 74.55, 18, 13751
62910, 47935, 76.20, 627, 74.55, 18, 13752
62911, 47936, 76.20, 627, 74.55, 18, 13752
62912, 47937, 76.20, 627, 74.55, 18, 13752
62913, 47938, 76.20, 627, 74.55, 18, 13752
62914, 47938, 76.20, 627, 74.55, 18, 13753
62915, 47939, 76.20, 627, 74.55, 18, 13753
62916, 47940, 76.20, 627, 74.55, 18, 13753
62917, 47941, 76.20, 627, 74.55, 18, 13753
62918, 47942, 76.20, 627, 74.55, 18, 13753
62919, 47943, 76.20, 627, 74.55, 18, 13753
62920, 47944, 76.20, 627, 74.55, 18, 13753
62921, 47945, 76.20, 627, 74.55, 18, 13753
62922, 47946, 76.20, 627, 74.55, 18, 13753
62923, 47946, 76.20, 627, 74.55, 18, 13754
62924, 47947, 76.20, 627, 74.55, 18, 13754
62925, 47948, 76.20, 627, 74.55, 18, 13754
62926, 47948, 76.20, 627, 74.55, 18, 13755
62927, 47949, 76.20, 627, 74.55, 18, 13755
62928, 47950, 76.20, 627, 74.55, 18, 13755
62929, 47950, 76.20, 627, 74.55, 18, 13756
62930, 47951, 76.20, 627, 74.55, 18, 13756
62931, 47952, 76.20, 627, 74.55, 18, 13756
62932, 47953, 76.20, 627, 74.55, 18, 13756
62933, 47954, 76.20, 627, 74.55, 18, 13756
62934, 47954, 76.20, 627, 74.55, 18, 13757
62935, 47955, 76.20, 627, 74.55, 18, 13757
62936, 47956, 76.20, 627, 74.55, 18, 13757
62937, 47957, 76.20, 627, 74.55, 18, 13757
62938, 47958, 76.20, 627, 74.55, 18, 13757
62939, 47959, 76.20, 627, 74.55, 18, 13757
62940, 47960, 76.20, 627, 74.55, 18, 13757
62941, 47961, 76.20, 627, 74.55, 18, 13757
62942, 47962, 76.20, 627, 74.55, 18, 13757
62943, 47962, 76.20, 627, 74.55, 18, 13758
62944, 47963, 76.20, 627, 74.55, 18, 13758
62945, 47963, 76.20, 627, 74.55, 18, 13759
62946, 47963, 76.20, 627, 74.55, 18, 13760
62947, 47963, 76.20, 627, 74.55, 18, 13761
62948, 47964, 76.20, 627, 74.55, 18, 13761
62949, 47965, 76.20, 627, 74.55, 18, 13761
62950, 47966, 76.20, 627, 74.55, 18, 13761
62951, 47966, 76.20, 627, 74.55, 18, 13762
62952, 47967, 76.20, 627, 74.55, 18, 13762
62953, 47967, 76.19, 627, 74.55, 18, 13763
62954, 47968, 76.20, 627, 74.55, 18, 13763
62955, 47969, 76.20, 627, 74.55, 18, 13763
62956, 47970, 76.20, 627, 74.55, 18, 13763
62957, 47971, 76.20, 627, 74.55, 18, 13763
62958, 47972, 76.20, 627, 74.55, 18, 13763
62959, 47972, 76.20, 627, 74.55, 18, 13764
62960, 47973, 76.20, 627, 74.55, 18, 13764
62961, 47974, 76.20, 627, 74.55, 18, 13764
62962, 47975, 76.20, 627, 74.55, 18, 13764
62963, 47976, 76.20, 627, 74.55, 18, 13764
62964, 47977, 76.20, 627, 74.55, 18, 13764
62965, 47977, 76.20, 627, 74.55, 18, 13765
62966, 47978, 76.20, 627, 74.55, 18, 13765
62967, 47979, 76.20, 627, 74.55, 18, 13765
62968, 47980, 76.20, 627, 74.55, 18, 13765
62969, 47981, 76.20, 627, 74.55, 18, 13765
62970, 47981, 76.20, 627, 74.55, 18, 13766
62971, 47982, 76.20, 627, 74.55, 18, 13766
62972, 47983, 76.20, 627, 74.55, 18, 13766
62973, 47984, 76.20, 627, 74.55, 18, 13766
62974, 47985, 76.20, 627, 74.55, 18, 13766
62975, 47986, 76.20, 627, 74.55, 18, 13766
62976, 47986, 76.20, 627, 74.55, 18, 13767
62977, 47987, 76.20, 627, 74.55, 18, 13767
62978, 47988, 76.20, 627, 74.55, 18, 13767
62979, 47988, 76.20, 627, 74.55, 18, 13768
62980, 47989, 76.20, 627, 74.55, 18, 13768
62981, 47989, 76.20, 627, 74.55, 18, 13769
62982, 47990, 76.20, 627, 74.55, 18, 13769
62983, 47990, 76.20, 627, 74.55, 18, 13770
62984, 47991, 76.20, 627, 74.55, 18, 13770
62985, 47991, 76.19, 627, 74.55, 18, 13771
62986, 47992, 76.19, 627, 74.55, 18, 13771
62987, 47993, 76.20, 627, 74.55, 18, 13771
62988, 47993, 76.19, 627, 74.55, 18, 13772
62989, 47993, 76.19, 627, 74.55, 18, 13773
62990, 47994, 76.19, 627, 74.55, 18, 13773
62991, 47994, 76.19, 627, 74.55, 18, 13774
62992, 47995, 76.19, 627, 74.55, 18, 13774
62993, 47996, 76.19, 627, 74.55, 18, 13774
62994, 47997, 76.19, 627, 74.55, 18, 13774
62995, 47998, 76.19, 627, 74.55, 18, 13774
62996, 47999, 76.19, 627, 74.55, 18, 13774
62997, 48000, 76.19, 627, 74.55, 18, 13774
62998, 48001, 76.19, 627, 74.55, 18, 13774
62999, 48002, 76.19, 627, 74.55, 18, 13774
63000, 48002, 76.19, 627, 74.55, 18, 13775
63001, 48003, 76.19, 627, 74.55, 18, 13775
63002, 48003, 76.19, 627, 74.55, 18, 13776
63003, 48003, 76.19, 627, 74.55, 18, 13777
63004, 48003, 76.19, 627, 74.55, 18, 13778
63005, 48004, 76.19, 627, 74.55, 18, 13778
63006, 48005, 76.19, 627, 74.55, 18, 13778
63007, 48006, 76.19, 627, 74.55, 18, 13778
63008, 48007, 76.19, 627, 74.55, 18, 13778
63009, 48008, 76.19, 627, 74.55, 18, 13778
63010, 48009, 76.19, 627, 74.55, 18, 13778
63011, 48009, 76.19, 627, 74.55, 18, 13779
63012, 48010, 76.19, 627, 74.55, 18, 13779
63013, 48010, 76.19, 627, 74.55, 18, 13780
63014, 48010, 76.19, 627, 74.55, 18, 13781
63015, 48011, 76.19, 627, 74.55, 18, 13781
63016, 48012, 76.19, 627, 74.55, 18, 13781
63017, 48012, 76.19, 627, 74.55, 18, 13782
63018, 48013, 76.19, 627, 74.55, 18, 13782
63019, 48014, 76.19, 627, 74.55, 18, 13782
63020, 48015, 76.19, 627, 74.55, 18, 13782
63021, 48016, 76.19, 627, 74.55, 18, 13782
63022, 48017, 76.19, 627, 74.55, 18, 13782
63023, 48018, 76.19, 627, 74.55, 18, 13782
63024, 48018, 76.19, 627, 74.55, 18, 13783
63025, 48019, 76.19, 627, 74.55, 18, 13783
63026, 48020, 76.19, 627, 74.55, 18, 13783
63027, 48021, 76.19, 627, 74.55, 18, 13783
63028, 48022, 76.19, 627, 74.55, 18, 13783
63029, 48023, 76.19, 627, 74.55, 18, 13783
63030, 48023, 76.19, 627, 74.55, 18, 13784
63031, 48023, 76.19, 627, 74.55, 18, 13784
63032, 48024, 76.19, 627, 74.55, 18, 13784
63033, 48024, 76.19, 627, 74.55, 18, 13785
63034, 48025, 76.19, 627, 74.55, 18, 13785
63035, 48026, 76.19, 627, 74.55, 18, 13785
63036, 48026, 76.19, 627, 74.55, 18, 13786
63037, 48027, 76.19, 627, 74.55, 18, 13786
63038, 48028, 76.19, 627, 74.55, 18, 13786
63039, 48029, 76.19, 627, 74.55, 18, 13786
63040, 48030, 76.19, 627, 74.55, 18, 13786
63041, 48031, 76.19, 627, 74.55, 18, 13786
63042, 48032, 76.19, 627, 74.55, 18, 13786
63043, 48033, 76.19, 627, 74.55, 18, 13786
63044, 48034, 76.19, 627, 74.55, 18, 13786
63045, 48034, 76.19, 627, 74.55, 18, 13787
63046, 48035, 76.19, 627, 74.55, 18, 13787
63047, 48036, 76.19, 627, 74.55, 18, 13787
63048, 48037, 76.19, 627, 74.55, 18, 13787
63049, 48037, 76.19, 627, 74.55, 18, 13788
63050, 48038, 76.19, 627, 74.55, 18, 13788
63051, 48038, 76.19, 627, 74.55, 18, 13789
63052, 48039, 76.19, 627, 74.55, 18, 13789
63053, 48040, 76.19, 627, 74.55, 18, 13789
63054, 48041, 76.19, 627, 74.55, 18, 13789
63055, 48042, 76.19, 627, 74.55, 18, 13789
63056, 48043, 76.19, 627, 74.55, 18, 13789
63057, 48044, 76.19, 627, 74.55, 18, 13789
63058, 48044, 76.19, 627, 74.55, 18, 13790
63059, 48045, 76.19, 627, 74.55, 18, 13790
63060, 48045, 76.19, 627, 74.55, 18, 13791
63061, 48046, 76.19, 627, 74.55, 18, 13791
63062, 48047, 76.19, 627, 74.55, 18, 13791
63063, 48048, 76.19, 627, 74.55, 18, 13791
63064, 48049, 76.19, 627, 74.55, 18, 13791
63065, 48050, 76.19, 627, 74.55, 18, 13791
63066, 48051, 76.19, 627, 74.55, 18, 13791
63067, 48052, 76.19, 627, 74.55, 18, 13791
63068, 48053, 76.19, 627, 74.55, 18, 13791
63069, 48054, 76.19, 627, 74.55, 18, 13791
63070, 48055, 76.19, 627, 74.55, 18, 13791
63071, 48056, 76.19, 627, 74.55, 18, 13791
63072, 48056, 76.19, 627, 74.55, 18, 13792
63073, 48057, 76.19, 627, 74.55, 18, 13792
63074, 48058, 76.19, 627, 74.55, 18, 13792
63075, 48059, 76.19, 627, 74.55, 18, 13792
63076, 48059, 76.19, 627, 74.55, 18, 13793
63077, 48060, 76.19, 627, 74.55, 18, 13793
63078, 48061, 76.19, 627, 74.55, 18, 13793
63079, 48062, 76.19, 627, 74.55, 18, 13793
63080, 48063, 76.19, 627, 74.55, 18, 13793
63081, 48064, 76.19, 627, 74.55, 18, 13793
63082, 48064, 76.19, 627, 74.55, 18, 13794
63083, 48065, 76.19, 627, 74.55, 18, 13794
63084, 48066, 76.19, 627, 74.55, 18, 13794
63085, 48066, 76.19, 627, 74.55, 18, 13795
63086, 48067, 76.19, 627, 74.55, 18, 13795
63087, 48067, 76.19, 627, 74.55, 18, 13796
63088, 48068, 76.19, 627, 74.55, 18, 13796
63089, 48069, 76.19, 627, 74.55, 18, 13796
63090, 48070, 76.19, 627, 74.55, 18, 13796
63091, 48070, 76.19, 627, 74.55, 18, 13796
63092, 48071, 76.19, 627, 74.55, 18, 13796
63093, 48072, 76.19, 627, 74.55, 18, 13796
63094, 48073, 76.19, 627, 74.55, 18, 13796
63095, 48073, 76.19, 627, 74.55, 18, 13797
63096, 48073, 76.19, 627, 74.55, 18, 13798
63097, 48074, 76.19, 627, 74.55, 18, 13798
63098, 48075, 76.19, 627, 74.55, 18, 13798
63099, 48075, 76.19, 627, 74.55, 18, 13799
63100, 48075, 76.19, 627, 74.55, 18, 13800
63101, 48075, 76.19, 627, 74.55, 18, 13801
63102, 48075, 76.19, 627, 74.55, 18, 13802
63103, 48076, 76.19, 627, 74.55, 18, 13802
63104, 48077, 76.19, 627, 74.55, 18, 13802
63105, 48078, 76.19, 627, 74.55, 18, 13802
63106, 48079, 76.19, 627, 74.55, 18, 13802
63107, 48080, 76.19, 627, 74.55, 18, 13802
63108, 48081, 76.19, 627, 74.55, 18, 13802
63109, 48081, 76.19, 627, 74.55, 18, 13803
63110, 48082, 76.19, 627, 74.55, 18, 13803
63111, 48083, 76.19, 627, 74.55, 18, 13803
63112, 48084, 76.19, 627, 74.55, 18, 13803
63113, 48085, 76.19, 627, 74.55, 18, 13803
63114, 48085, 76.19, 627, 74.55, 18, 13804
63115, 48086, 76.19, 627, 74.55, 18, 13804
63116, 48087, 76.19, 627, 74.55, 18, 13804
63117, 48088, 76.19, 627, 74.55, 18, 13804
63118, 48089, 76.19, 627, 74.55, 18, 13804
63119, 48090, 76.19, 627, 74.55, 18, 13804
63120, 48090, 76.19, 627, 74.55, 18, 13805
63121, 48091, 76.19, 627, 74.55, 18, 13805
63122, 48092, 76.19, 627, 74.55, 18, 13805
63123, 48093, 76.19, 627, 74.55, 18, 13805
63124, 48094, 76.19, 627, 74.55, 18, 13805
63125, 48095, 76.19, 627, 74.55, 18, 13805
63126, 48096, 76.19, 627, 74.55, 18, 13805
63127, 48096, 76.19, 627, 74.55, 18, 13806
63128, 48096, 76.19, 627, 74.55, 18, 13807
63129, 48096, 76.19, 627, 74.55, 18, 13808
63130, 48097, 76.19, 627, 74.55, 18, 13808
63131, 48097, 76.19, 627, 74.55, 18, 13809
63132, 48097, 76.18, 627, 74.55, 18, 13810
63133, 48098, 76.19, 627, 74.55, 18, 13810
63134, 48099, 76.19, 627, 74.55, 18, 13810
63135, 48100, 76.19, 627, 74.55, 18, 13810
63136, 48100, 76.18, 627, 74.55, 18, 13811
63137, 48101, 76.19, 627, 74.55, 18, 13811
63138, 48101, 76.18, 627, 74.55, 18, 13812
63139, 48102, 76.18, 627, 74.55, 18, 13812
63140, 48103, 76.18, 627, 74.55, 18, 13812
63141, 48103, 76.18, 627, 74.55, 18, 13813
63142, 48104, 76.18, 627, 74.55, 18, 13813
63143, 48105, 76.18, 627, 74.55, 18, 13813
63144, 48106, 76.18, 627, 74.55, 18, 13813
63145, 48107, 76.18, 627, 74.55, 18, 13813
63146, 48108, 76.19, 627, 74.55, 18, 13813
63147, 48109, 76.19, 627, 74.55, 18, 13813
63148, 48110, 76.19, 627, 74.55, 18, 13813
63149, 48111, 76.19, 627, 74.55, 18, 13813
63150, 48112, 76.19, 627, 74.55, 18, 13813
63151, 48113, 76.19, 627, 74.55, 18, 13813
63152, 48114, 76.19, 627, 74.55, 18, 13813
63153, 48115, 76.19, 627, 74.55, 18, 13813
63154, 48116, 76.19, 627, 74.55, 18, 13813
63155, 48116, 76.19, 627, 74.55, 18, 13814
63156, 48117, 76.19, 627, 74.55, 18, 13814
63157, 48118, 76.19, 627, 74.55, 18, 13814
63158, 48119, 76.19, 627, 74.55, 18, 13814
63159, 48119, 76.19, 627, 74.55, 18, 13815
63160, 48120, 76.19, 627, 74.55, 18, 13815
63161, 48121, 76.19, 627, 74.55, 18, 13815
63162, 48122, 76.19, 627, 74.55, 18, 13815
63163, 48123, 76.19, 627, 74.55, 18, 13815
63164, 48124, 76.19, 627, 74.55, 18, 13815
63165, 48125, 76.19, 627, 74.55, 18, 13815
63166, 48126, 76.19, 627, 74.55, 18, 13815
63167, 48127, 76.19, 627, 74.55, 18, 13815
63168, 48128, 76.19, 627, 74.55, 18, 13815
63169, 48128, 76.19, 627, 74.55, 18, 13816
63170, 48129, 76.19, 627, 74.55, 18, 13816
63171, 48130, 76.19, 627, 74.55, 18, 13816
63172, 48131, 76.19, 627, 74.55, 18, 13816
63173, 48132, 76.19, 627, 74.55, 18, 13816
63174, 48133, 76.19, 627, 74.55, 18, 13816
63175, 48134, 76.19, 627, 74.55, 18, 13816
63176, 48135, 76.19, 627, 74.55, 18, 13816
63177, 48135, 76.19, 627, 74.55, 18, 13817
63178, 48135, 76.19, 627, 74.55, 18, 13818
63179, 48136, 76.19, 627, 74.55, 18, 13818
63180, 48136, 76.19, 627, 74.55, 18, 13819
63181, 48137, 76.19, 627, 74.55, 18, 13819
63182, 48138, 76.19, 627, 74.55, 18, 13819
63183, 48139, 76.19, 627, 74.55, 18, 13819
63184, 48139, 76.19, 627, 74.55, 18, 13820
63185, 48140, 76.19, 627, 74.55, 18, 13820
63186, 48141, 76.19, 627, 74.55, 18, 13820
63187, 48141, 76.19, 627, 74.55, 18, 13821
63188, 48142, 76.19, 627, 74.55, 18, 13821
63189, 48142, 76.19, 627, 74.55, 18, 13822
63190, 48142, 76.19, 627, 74.55, 18, 13823
63191, 48143, 76.19, 627, 74.55, 18, 13823
63192, 48143, 76.19, 627, 74.55, 18, 13824
63193, 48143, 76.18, 627, 74.55, 18, 13825
63194, 48144, 76.18, 627, 74.55, 18, 13825
63195, 48145, 76.18, 627, 74.55, 18, 13825
63196, 48146, 76.19, 627, 74.55, 18, 13825
63197, 48147, 76.19, 627, 74.55, 18, 13825
63198, 48148, 76.19, 627, 74.55, 18, 13825
63199, 48149, 76.19, 627, 74.55, 18, 13825
63200, 48150, 76.19, 627, 74.55, 18, 13825
63201, 48151, 76.19, 627, 74.55, 18, 13825
63202, 48152, 76.19, 627, 74.55, 18, 13825
63203, 48153, 76.19, 627, 74.55, 18, 13825
63204, 48154, 76.19, 627, 74.55, 18, 13825
63205, 48155, 76.19, 627, 74.55, 18, 13825
63206, 48156, 76.19, 627, 74.55, 18, 13825
63207, 48157, 76.19, 627, 74.55, 18, 13825
63208, 48158, 76.19, 627, 74.55, 18, 13825
63209, 48159, 76.19, 627, 74.55, 18, 13825
63210, 48160, 76.19, 627, 74.55, 18, 13825
63211, 48160, 76.19, 627, 74.55, 18, 13826
63212, 48161, 76.19, 627, 74.55, 18, 13826
63213, 48162, 76.19, 627, 74.55, 18, 13826
63214, 48162, 76.19, 627, 74.55, 18, 13827
63215, 48163, 76.19, 627, 74.55, 18, 13827
63216, 48164, 76.19, 627, 74.55, 18, 13827
63217, 48164, 76.19, 627, 74.55, 18, 13828
63218, 48165, 76.19, 627, 74.55, 18, 13828
63219, 48165, 76.19, 627, 74.55, 18, 13829
63220, 48166, 76.19, 627, 74.55, 18, 13829
63221, 48167, 76.19, 627, 74.55, 18, 13829
63222, 48168, 76.19, 627, 74.55, 18, 13829
63223, 48169, 76.19, 627, 74.55, 18, 13829
63224, 48170, 76.19, 627, 74.55, 18, 13829
63225, 48171, 76.19, 627, 74.55, 18, 13829
63226, 48172, 76.19, 627, 74.55, 18, 13829
63227, 48173, 76.19, 627, 74.55, 18, 13829
63228, 48174, 76.19, 627, 74.55, 18, 13829
63229, 48174, 76.19, 627, 74.55, 18, 13830
63230, 48174, 76.19, 627, 74.55, 18, 13831
63231, 48175, 76.19, 627, 74.55, 18, 13831
63232, 48176, 76.19, 627, 74.55, 18, 13831
63233, 48176, 76.19, 627, 74.55, 18, 13832
63234, 48176, 76.19, 627, 74.55, 18, 13833
63235, 48177, 76.19, 627, 74.55, 18, 13833
63236, 48178, 76.19, 627, 74.55, 18, 13833
63237, 48179, 76.19, 627, 74.55, 18, 13833
63238, 48179, 76.19, 627, 74.55, 18, 13834
63239, 48180, 76.19, 627, 74.55, 18, 13834
63240, 48181, 76.19, 627, 74.55, 18, 13834
63241, 48182, 76.19, 627, 74.55, 18, 13834
63242, 48183, 76.19, 627, 74.55, 18, 13834
63243, 48184, 76.19, 627, 74.55, 18, 13834
63244, 48184, 76.19, 627, 74.55, 18, 13835
63245, 48185, 76.19, 627, 74.55, 18, 13835
63246, 48185, 76.19, 627, 74.55, 18, 13836
63247, 48186, 76.19, 627, 74.55, 18, 13836
63248, 48187, 76.19, 627, 74.55, 18, 13836
63249, 48187, 76.19, 627, 74.55, 18, 13837
63250, 48187, 76.18, 627, 74.55, 18, 13838
63251, 48188, 76.19, 627, 74.55, 18, 13838
63252, 48189, 76.19, 627, 74.55, 18, 13838
63253, 48190, 76.19, 627, 74.55, 18, 13838
63254, 48191, 76.19, 627, 74.55, 18, 13838
63255, 48192, 76.19, 627, 74.55, 18, 13838
63256, 48193, 76.19, 627, 74.55, 18, 13838
63257, 48194, 76.19, 627, 74.55, 18, 13838
63258, 48195, 76.19, 627, 74.55, 18, 13838
63259, 48196, 76.19, 627, 74.55, 18, 13838
63260, 48197, 76.19, 627, 74.55, 18, 13838
63261, 48198, 76.19, 627, 74.55, 18, 13838
63262, 48199, 76.19, 627, 74.55, 18, 13838
63263, 48200, 76.19, 627, 74.55, 18, 13838
63264, 48201, 76.19, 627, 74.55, 18, 13838
63265, 48202, 76.19, 627, 74.55, 18, 13838
63266, 48203, 76.19, 627, 74.55, 18, 13838
63267, 48203, 76.19, 627, 74.55, 18, 13839
63268, 48204, 76.19, 627, 74.55, 18, 13839
63269, 48205, 76.19, 627, 74.55, 18, 13839
63270, 48205, 76.19, 627, 74.55, 18, 13840
63271, 48206, 76.19, 627, 74.55, 18, 13840
63272, 48207, 76.19, 627, 74.55, 18, 13840
63273, 48208, 76.19, 627, 74.55, 18, 13840
63274, 48209, 76.19, 627, 74.55, 18, 13840
63275, 48210, 76.19, 627, 74.55, 18, 13840
63276, 48211, 76.19, 627, 74.55, 18, 13840
63277, 48212, 76.19, 627, 74.55, 18, 13840
63278, 48212, 76.19, 627, 74.55, 18, 13841
63279, 48213, 76.19, 627, 74.55, 18, 13841
63280, 48213, 76.19, 627, 74.55, 18, 13842
63281, 48214, 76.19, 627, 74.55, 18, 13842
63282, 48215, 76.19, 627, 74.55, 18, 13842
63283, 48215, 76.19, 627, 74.55, 18, 13843
63284, 48216, 76.19, 627, 74.55, 18, 13843
63285, 48216, 76.19, 627, 74.55, 18, 13844
63286, 48217, 76.19, 627, 74.55, 18, 13844
63287, 48218, 76.19, 627, 74.55, 18, 13844
63288, 48218, 76.19, 627, 74.55, 18, 13845
63289, 48218, 76.19, 627, 74.55, 18, 13846
63290, 48219, 76.19, 627, 74.55, 18, 13846
63291, 48220, 76.19, 627, 74.55, 18, 13846
63292, 48221, 76.19, 627, 74.55, 18, 13846
63293, 48221, 76.19, 627, 74.55, 18, 13847
63294, 48222, 76.19, 627, 74.55, 18, 13847
63295, 48222, 76.19, 627, 74.55, 18, 13848
63296, 48223, 76.19, 627, 74.55, 18, 13848
63297, 48224, 76.19, 627, 74.55, 18, 13848
63298, 48225, 76.19, 627, 74.55, 18, 13848
63299, 48226, 76.19, 627, 74.55, 18, 13848
63300, 48226, 76.19, 627, 74.55, 18, 13849
