#538763
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
81822, 62626, 76.54, 627, 74.55, 18, 17514
81823, 62627, 76.54, 627, 74.55, 18, 17514
81824, 62628, 76.54, 627, 74.55, 18, 17514
81825, 62628, 76.54, 627, 74.55, 18, 17515
81826, 62629, 76.54, 627, 74.55, 18, 17515
81827, 62630, 76.54, 627, 74.55, 18, 17515
81828, 62631, 76.54, 627, 74.55, 18, 17515
81829, 62632, 76.54, 627, 74.55, 18, 17515
81830, 62633, 76.54, 627, 74.55, 18, 17515
81831, 62634, 76.54, 627, 74.55, 18, 17515
81832, 62635, 76.54, 627, 74.55, 18, 17515
81833, 62636, 76.54, 627, 74.55, 18, 17515
81834, 62637, 76.54, 627, 74.55, 18, 17515
81835, 62638, 76.54, 627, 74.55, 18, 17515
81836, 62639, 76.54, 627, 74.55, 18, 17515
81837, 62640, 76.54, 627, 74.55, 18, 17515
81838, 62641, 76.54, 627, 74.55, 18, 17515
81839, 62642, 76.54, 627, 74.55, 18, 17515
81840, 62643, 76.54, 627, 74.55, 18, 17515
81841, 62644, 76.54, 627, 74.55, 18, 17515
81842, 62645, 76.54, 627, 74.55, 18, 17515
81843, 62645, 76.54, 627, 74.55, 18, 17515
81844, 62646, 76.54, 627, 74.55, 18, 17515
81845, 62647, 76.54, 627, 74.55, 18, 17515
81846, 62648, 76.54, 627, 74.55, 18, 17515
81847, 62649, 76.54, 627, 74.55, 18, 17515
81848, 62650, 76.54, 627, 74.55, 18, 17515
81849, 62651, 76.54, 627, 74.55, 18, 17515
81850, 62652, 76.54, 627, 74.55, 18, 17515
81851, 62653, 76.55, 627, 74.55, 18, 17515
81852, 62654, 76.55, 627, 74.55, 18, 17515
81853, 62655, 76.55, 627, 74.55, 18, 17515
81854, 62656, 76.55, 627, 74.55, 18, 17515
81855, 62657, 76.55, 627, 74.55, 18, 17515
81856, 62657, 76.55, 627, 74.55, 18, 17515
81857, 62658, 76.55, 627, 74.55, 18, 17515
81858, 62658, 76.54, 627, 74.55, 18, 17516
81859, 62659, 76.55, 627, 74.55, 18, 17516
81860, 62660, 76.55, 627, 74.55, 18, 17516
81861, 62660, 76.54, 627, 74.55, 18, 17517
81862, 62661, 76.54, 627, 74.55, 18, 17517
81863, 62662, 76.54, 627, 74.55, 18, 17517
81864, 62663, 76.55, 627, 74.55, 18, 17517
81865, 62664, 76.55, 627, 74.55, 18, 17517
81866, 62664, 76.54, 627, 74.55, 18, 17518
81867, 62665, 76.54, 627, 74.55, 18, 17518
81868, 62665, 76.54, 627, 74.55, 18, 17519
81869, 62666, 76.54, 627, 74.55, 18, 17519
81870, 62667, 76.54, 627, 74.55, 18, 17519
81871, 62668, 76.54, 627, 74.55, 18, 17519
81872, 62669, 76.55, 627, 74.55, 18, 17519
81873, 62669, 76.54, 627, 74.55, 18, 17520
81874, 62670, 76.54, 627, 74.55, 18, 17520
81875, 62671, 76.54, 627, 74.55, 18, 17520
81876, 62672, 76.55, 627, 74.55, 18, 17520
81877, 62672, 76.54, 627, 74.55, 18, 17521
81878, 62673, 76.54, 627, 74.55, 18, 17521
81879, 62674, 76.54, 627, 74.55, 18, 17521
81880, 62675, 76.54, 627, 74.55, 18, 17521
81881, 62675, 76.54, 627, 74.55, 18, 17522
81882, 62676, 76.54, 627, 74.55, 18, 17522
81883, 62677, 76.54, 627, 74.55, 18, 17522
81884, 62677, 76.54, 627, 74.55, 18, 17523
81885, 62678, 76.54, 627, 74.55, 18, 17523
81886, 62679, 76.54, 627, 74.55, 18, 17523
81887, 62680, 76.54, 627, 74.55, 18, 17523
81888, 62681, 76.54, 627, 74.55, 18, 17523
81889, 62682, 76.55, 627, 74.55, 18, 17523
81890, 62683, 76.55, 627, 74.55, 18, 17523
81891, 62684, 76.55, 627, 74.55, 18, 17523
81892, 62685, 76.55, 627, 74.55, 18, 17523
81893, 62686, 76.55, 627, 74.55, 18, 17523
81894, 62686, 76.55, 627, 74.55, 18, 17524
81895, 62687, 76.55, 627, 74.55, 18, 17524
81896, 62688, 76.55, 627, 74.55, 18, 17524
81897, 62689, 76.55, 627, 74.55, 18, 17524
81898, 62690, 76.55, 627, 74.55, 18, 17524
81899, 62691, 76.55, 627, 74.55, 18, 17524
81900, 62691, 76.55, 627, 74.55, 18, 17525
81901, 62691, 76.54, 627, 74.55, 18, 17526
81902, 62691, 76.54, 627, 74.55, 18, 17527
81903, 62691, 76.54, 627, 74.55, 18, 17528
81904, 62692, 76.54, 627, 74.55, 18, 17528
81905, 62693, 76.54, 627, 74.55, 18, 17528
81906, 62694, 76.54, 627, 74.55, 18, 17528
81907, 62694, 76.54, 627, 74.55, 18, 17529
81908, 62694, 76.54, 627, 74.55, 18, 17530
81909, 62695, 76.54, 627, 74.55, 18, 17530
81910, 62696, 76.54, 627, 74.55, 18, 17530
81911, 62697, 76.54, 627, 74.55, 18, 17530
81912, 62697, 76.54, 627, 74.55, 18, 17531
81913, 62698, 76.54, 627, 74.55, 18, 17531
81914, 62698, 76.54, 627, 74.55, 18, 17532
81915, 62699, 76.54, 627, 74.55, 18, 17532
81916, 62700, 76.54, 627, 74.55, 18, 17532
81917, 62700, 76.54, 627, 74.55, 18, 17533
81918, 62701, 76.54, 627, 74.55, 18, 17533
81919, 62702, 76.54, 627, 74.55, 18, 17533
81920, 62703, 76.54, 627, 74.55, 18, 17533
81921, 62704, 76.54, 627, 74.55, 18, 17533
81922, 62704, 76.54, 627, 74.55, 18, 17534
81923, 62704, 76.54, 627, 74.55, 18, 17535
81924, 62705, 76.54, 627, 74.55, 18, 17535
81925, 62706, 76.54, 627, 74.55, 18, 17535
81926, 62707, 76.54, 627, 74.55, 18, 17535
81927, 62708, 76.54, 627, 74.55, 18, 17535
81928, 62708, 76.54, 627, 74.55, 18, 17536
81929, 62708, 76.54, 627, 74.55, 18, 17536
81930, 62709, 76.54, 627, 74.55, 18, 17536
81931, 62710, 76.54, 627, 74.55, 18, 17536
81932, 62711, 76.54, 627, 74.55, 18, 17536
81933, 62712, 76.54, 627, 74.55, 18, 17536
81934, 62713, 76.54, 627, 74.55, 18, 17536
81935, 62714, 76.54, 627, 74.55, 18, 17536
81936, 62715, 76.54, 627, 74.55, 18, 17536
81937, 62716, 76.54, 627, 74.55, 18, 17536
81938, 62717, 76.54, 627, 74.55, 18, 17536
81939, 62717, 76.54, 627, 74.55, 18, 17537
81940, 62717, 76.54, 627, 74.55, 18, 17538
81941, 62718, 76.54, 627, 74.55, 18, 17538
81942, 62719, 76.54, 627, 74.55, 18, 17538
81943, 62720, 76.54, 627, 74.55, 18, 17538
81944, 62721, 76.54, 627, 74.55, 18, 17538
81945, 62721, 76.54, 627, 74.55, 18, 17539
81946, 62722, 76.54, 627, 74.55, 18, 17539
81947, 62723, 76.54, 627, 74.55, 18, 17539
81948, 62723, 76.54, 627, 74.55, 18, 17540
81949, 62724, 76.54, 627, 74.55, 18, 17540
81950, 62725, 76.54, 627, 74.55, 18, 17540
81951, 62726, 76.54, 627, 74.55, 18, 17540
81952, 62726, 76.54, 627, 74.55, 18, 17541
81953, 62727, 76.54, 627, 74.55, 18, 17541
81954, 62728, 76.54, 627, 74.55, 18, 17541
81955, 62729, 76.54, 627, 74.55, 18, 17541
81956, 62730, 76.54, 627, 74.55, 18, 17541
81957, 62731, 76.54, 627, 74.55, 18, 17541
81958, 62732, 76.54, 627, 74.55, 18, 17541
81959, 62733, 76.54, 627, 74.55, 18, 17541
81960, 62734, 76.54, 627, 74.55, 18, 17541
81961, 62734, 76.54, 627, 74.55, 18, 17542
81962, 62735, 76.54, 627, 74.55, 18, 17542
81963, 62735, 76.54, 627, 74.55, 18, 17543
81964, 62736, 76.54, 627, 74.55, 18, 17543
81965, 62737, 76.54, 627, 74.55, 18, 17543
81966, 62738, 76.54, 627, 74.55, 18, 17543
81967, 62739, 76.54, 627, 74.55, 18, 17543
81968, 62740, 76.54, 627, 74.55, 18, 17543
81969, 62741, 76.54, 627, 74.55, 18, 17543
81970, 62742, 76.54, 627, 74.55, 18, 17543
81971, 62742, 76.54, 627, 74.55, 18, 17544
81972, 62743, 76.54, 627, 74.55, 18, 17544
81973, 62743, 76.54, 627, 74.55, 18, 17545
81974, 62744, 76.54, 627, 74.55, 18, 17545
81975, 62745, 76.54, 627, 74.55, 18, 17545
81976, 62746, 76.54, 627, 74.55, 18, 17545
81977, 62747, 76.54, 627, 74.55, 18, 17545
81978, 62747, 76.54, 627, 74.55, 18, 17546
81979, 62748, 76.54, 627, 74.55, 18, 17546
81980, 62748, 76.54, 627, 74.55, 18, 17547
81981, 62749, 76.54, 627, 74.55, 18, 17547
81982, 62750, 76.54, 627, 74.55, 18, 17547
81983, 62751, 76.54, 627, 74.55, 18, 17547
81984, 62752, 76.54, 627, 74.55, 18, 17547
81985, 62752, 76.54, 627, 74.55, 18, 17548
81986, 62753, 76.54, 627, 74.55, 18, 17548
81987, 62754, 76.54, 627, 74.55, 18, 17548
81988, 62755, 76.54, 627, 74.55, 18, 17548
81989, 62756, 76.54, 627, 74.55, 18, 17548
81990, 62756, 76.54, 627, 74.55, 18, 17549
81991, 62757, 76.54, 627, 74.55, 18, 17549
81992, 62758, 76.54, 627, 74.55, 18, 17549
81993, 62759, 76.54, 627, 74.55, 18, 17549
81994, 62760, 76.54, 627, 74.55, 18, 17549
81995, 62761, 76.54, 627, 74.55, 18, 17549
81996, 62762, 76.54, 627, 74.55, 18, 17549
81997, 62763, 76.54, 627, 74.55, 18, 17549
81998, 62764, 76.54, 627, 74.55, 18, 17549
81999, 62764, 76.54, 627, 74.55, 18, 17550
82000, 62765, 76.54, 627, 74.55, 18, 17550
82001, 62766, 76.54, 627, 74.55, 18, 17550
82002, 62767, 76.54, 627, 74.55, 18, 17550
82003, 62768, 76.54, 627, 74.55, 18, 17550
82004, 62768, 76.54, 627, 74.55, 18, 17551
82005, 62769, 76.54, 627, 74.55, 18, 17551
82006, 62770, 76.54, 627, 74.55, 18, 17551
82007, 62771, 76.54, 627, 74.55, 18, 17551
82008, 62772, 76.54, 627, 74.55, 18, 17551
82009, 62773, 76.54, 627, 74.55, 18, 17551
82010, 62774, 76.54, 627, 74.55, 18, 17551
82011, 62775, 76.54, 627, 74.55, 18, 17551
82012, 62776, 76.54, 627, 74.55, 18, 17551
82013, 62777, 76.55, 627, 74.55, 18, 17551
82014, 62778, 76.55, 627, 74.55, 18, 17551
82015, 62779, 76.55, 627, 74.55, 18, 17551
82016, 62780, 76.55, 627, 74.55, 18, 17551
82017, 62781, 76.55, 627, 74.55, 18, 17551
82018, 62782, 76.55, 627, 74.55, 18, 17551
82019, 62783, 76.55, 627, 74.55, 18, 17551
82020, 62784, 76.55, 627, 74.55, 18, 17551
82021, 62785, 76.55, 627, 74.55, 18, 17551
82022, 62786, 76.55, 627, 74.55, 18, 17551
82023, 62787, 76.55, 627, 74.55, 18, 17551
82024, 62788, 76.55, 627, 74.55, 18, 17551
82025, 62789, 76.55, 627, 74.55, 18, 17551
82026, 62790, 76.55, 627, 74.55, 18, 17551
82027, 62791, 76.55, 627, 74.55, 18, 17551
82028, 62792, 76.55, 627, 74.55, 18, 17551
82029, 62793, 76.55, 627, 74.55, 18, 17551
82030, 62794, 76.55, 627, 74.55, 18, 17551
82031, 62795, 76.55, 627, 74.55, 18, 17551
82032, 62796, 76.55, 627, 74.55, 18, 17551
82033, 62797, 76.55, 627, 74.55, 18, 17551
82034, 62797, 76.55, 627, 74.55, 18, 17552
82035, 62797, 76.55, 627, 74.55, 18, 17553
82036, 62798, 76.55, 627, 74.55, 18, 17553
82037, 62799, 76.55, 627, 74.55, 18, 17553
82038, 62799, 76.55, 627, 74.55, 18, 17554
82039, 62800, 76.55, 627, 74.55, 18, 17554
82040, 62801, 76.55, 627, 74.55, 18, 17554
82041, 62802, 76.55, 627, 74.55, 18, 17554
82042, 62803, 76.55, 627, 74.55, 18, 17554
82043, 62804, 76.55, 627, 74.55, 18, 17554
82044, 62805, 76.55, 627, 74.55, 18, 17554
82045, 62806, 76.55, 627, 74.55, 18, 17554
82046, 62806, 76.55, 627, 74.55, 18, 17555
82047, 62807, 76.55, 627, 74.55, 18, 17555
82048, 62808, 76.55, 627, 74.55, 18, 17555
82049, 62808, 76.55, 627, 74.55, 18, 17555
82050, 62809, 76.55, 627, 74.55, 18, 17555
82051, 62809, 76.55, 627, 74.55, 18, 17556
82052, 62809, 76.55, 627, 74.55, 18, 17557
82053, 62810, 76.55, 627, 74.55, 18, 17557
82054, 62810, 76.55, 627, 74.55, 18, 17558
82055, 62811, 76.55, 627, 74.55, 18, 17558
82056, 62812, 76.55, 627, 74.55, 18, 17558
82057, 62813, 76.55, 627, 74.55, 18, 17558
82058, 62814, 76.55, 627, 74.55, 18, 17558
82059, 62815, 76.55, 627, 74.55, 18, 17558
82060, 62815, 76.55, 627, 74.55, 18, 17559
82061, 62816, 76.55, 627, 74.55, 18, 17559
82062, 62816, 76.55, 627, 74.55, 18, 17560
82063, 62817, 76.55, 627, 74.55, 18, 17560
82064, 62818, 76.55, 627, 74.55, 18, 17560
82065, 62818, 76.55, 627, 74.55, 18, 17561
82066, 62819, 76.55, 627, 74.55, 18, 17561
82067, 62820, 76.55, 627, 74.55, 18, 17561
82068, 62821, 76.55, 627, 74.55, 18, 17561
82069, 62822, 76.55, 627, 74.55, 18, 17561
82070, 62822, 76.55, 627, 74.55, 18, 17562
82071, 62823, 76.55, 627, 74.55, 18, 17562
82072, 62823, 76.55, 627, 74.55, 18, 17563
82073, 62824, 76.55, 627, 74.55, 18, 17563
82074, 62825, 76.55, 627, 74.55, 18, 17563
82075, 62826, 76.55, 627, 74.55, 18, 17563
82076, 62826, 76.55, 627, 74.55, 18, 17564
82077, 62826, 76.55, 627, 74.55, 18, 17565
82078, 62827, 76.55, 627, 74.55, 18, 17565
82079, 62828, 76.55, 627, 74.55, 18, 17565
82080, 62829, 76.55, 627, 74.55, 18, 17565
82081, 62830, 76.55, 627, 74.55, 18, 17565
82082, 62831, 76.55, 627, 74.55, 18, 17565
82083, 62832, 76.55, 627, 74.55, 18, 17565
82084, 62833, 76.55, 627, 74.55, 18, 17565
82085, 62834, 76.55, 627, 74.55, 18, 17565
82086, 62835, 76.55, 627, 74.55, 18, 17565
82087, 62835, 76.55, 627, 74.55, 18, 17566
82088, 62836, 76.55, 627, 74.55, 18, 17566
82089, 62837, 76.55, 627, 74.55, 18, 17566
82090, 62837, 76.55, 627, 74.55, 18, 17567
82091, 62838, 76.55, 627, 74.55, 18, 17567
82092, 62839, 76.55, 627, 74.55, 18, 17567
82093, 62840, 76.55, 627, 74.55, 18, 17567
82094, 62840, 76.55, 627, 74.55, 18, 17568
82095, 62841, 76.55, 627, 74.55, 18, 17568
82096, 62842, 76.55, 627, 74.55, 18, 17568
82097, 62843, 76.55, 627, 74.55, 18, 17568
82098, 62844, 76.55, 627, 74.55, 18, 17568
82099, 62844, 76.55, 627, 74.55, 18, 17569
82100, 62844, 76.55, 627, 74.55, 18, 17570
82101, 62844, 76.54, 627, 74.55, 18, 17571
82102, 62845, 76.55, 627, 74.55, 18, 17571
82103, 62846, 76.55, 627, 74.55, 18, 17571
82104, 62846, 76.54, 627, 74.55, 18, 17572
82105, 62846, 76.54, 627, 74.55, 18, 17573
82106, 62847, 76.54, 627, 74.55, 18, 17573
82107, 62848, 76.54, 627, 74.55, 18, 17573
82108, 62849, 76.54, 627, 74.55, 18, 17573
82109, 62850, 76.54, 627, 74.55, 18, 17573
82110, 62850, 76.54, 627, 74.55, 18, 17574
82111, 62851, 76.54, 627, 74.55, 18, 17574
82112, 62852, 76.54, 627, 74.55, 18, 17574
82113, 62853, 76.54, 627, 74.55, 18, 17574
82114, 62853, 76.54, 627, 74.55, 18, 17575
82115, 62854, 76.54, 627, 74.55, 18, 17575
82116, 62855, 76.54, 627, 74.55, 18, 17575
82117, 62856, 76.54, 627, 74.55, 18, 17575
82118, 62857, 76.54, 627, 74.55, 18, 17575
82119, 62858, 76.55, 627, 74.55, 18, 17575
82120, 62858, 76.54, 627, 74.55, 18, 17576
82121, 62858, 76.54, 627, 74.55, 18, 17577
82122, 62859, 76.54, 627, 74.55, 18, 17577
82123, 62859, 76.54, 627, 74.55, 18, 17578
82124, 62860, 76.54, 627, 74.55, 18, 17578
82125, 62861, 76.54, 627, 74.55, 18, 17578
82126, 62861, 76.54, 627, 74.55, 18, 17579
82127, 62862, 76.54, 627, 74.55, 18, 17579
82128, 62862, 76.54, 627, 74.55, 18, 17580
82129, 62862, 76.54, 627, 74.55, 18, 17580
82130, 62862, 76.54, 627, 74.55, 18, 17581
82131, 62863, 76.54, 627, 74.55, 18, 17581
82132, 62863, 76.54, 627, 74.55, 18, 17582
82133, 62863, 76.54, 627, 74.55, 18, 17583
82134, 62864, 76.54, 627, 74.55, 18, 17583
82135, 62865, 76.54, 627, 74.55, 18, 17583
82136, 62865, 76.54, 627, 74.55, 18, 17584
82137, 62865, 76.54, 627, 74.55, 18, 17585
82138, 62866, 76.54, 627, 74.55, 18, 17585
82139, 62867, 76.54, 627, 74.55, 18, 17585
82140, 62868, 76.54, 627, 74.55, 18, 17585
82141, 62869, 76.54, 627, 74.55, 18, 17585
82142, 62870, 76.54, 627, 74.55, 18, 17585
82143, 62870, 76.54, 627, 74.55, 18, 17586
82144, 62870, 76.54, 627, 74.55, 18, 17587
82145, 62871, 76.54, 627, 74.55, 18, 17587
82146, 62872, 76.54, 627, 74.55, 18, 17587
82147, 62873, 76.54, 627, 74.55, 18, 17587
82148, 62874, 76.54, 627, 74.55, 18, 17587
82149, 62874, 76.54, 627, 74.55, 18, 17588
82150, 62874, 76.54, 627, 74.55, 18, 17589
82151, 62875, 76.54, 627, 74.55, 18, 17589
82152, 62876, 76.54, 627, 74.55, 18, 17589
82153, 62877, 76.54, 627, 74.55, 18, 17589
82154, 62878, 76.54, 627, 74.55, 18, 17589
82155, 62879, 76.54, 627, 74.55, 18, 17589
82156, 62880, 76.54, 627, 74.55, 18, 17589
82157, 62881, 76.54, 627, 74.55, 18, 17589
82158, 62881, 76.54, 627, 74.55, 18, 17590
82159, 62881, 76.54, 627, 74.55, 18, 17591
82160, 62882, 76.54, 627, 74.55, 18, 17591
82161, 62883, 76.54, 627, 74.55, 18, 17591
82162, 62884, 76.54, 627, 74.55, 18, 17591
82163, 62885, 76.54, 627, 74.55, 18, 17591
82164, 62886, 76.54, 627, 74.55, 18, 17591
82165, 62886, 76.54, 627, 74.55, 18, 17592
82166, 62887, 76.54, 627, 74.55, 18, 17592
82167, 62888, 76.54, 627, 74.55, 18, 17592
82168, 62889, 76.54, 627, 74.55, 18, 17592
82169, 62890, 76.54, 627, 74.55, 18, 17592
82170, 62890, 76.54, 627, 74.55, 18, 17593
82171, 62890, 76.54, 627, 74.55, 18, 17594
82172, 62891, 76.54, 627, 74.55, 18, 17594
82173, 62892, 76.54, 627, 74.55, 18, 17594
82174, 62893, 76.54, 627, 74.55, 18, 17594
82175, 62894, 76.54, 627, 74.55, 18, 17594
82176, 62895, 76.54, 627, 74.55, 18, 17594
82177, 62896, 76.54, 627, 74.55, 18, 17594
82178, 62897, 76.54, 627, 74.55, 18, 17594
82179, 62898, 76.54, 627, 74.55, 18, 17594
82180, 62899, 76.54, 627, 74.55, 18, 17594
82181, 62900, 76.54, 627, 74.55, 18, 17594
82182, 62901, 76.54, 627, 74.55, 18, 17594
82183, 62902, 76.54, 627, 74.55, 18, 17594
82184, 62902, 76.54, 627, 74.55, 18, 17595
82185, 62903, 76.54, 627, 74.55, 18, 17595
82186, 62904, 76.54, 627, 74.55, 18, 17595
82187, 62904, 76.54, 627, 74.55, 18, 17595
82188, 62904, 76.54, 627, 74.55, 18, 17595
82189, 62905, 76.54, 627, 74.55, 18, 17595
82190, 62906, 76.54, 627, 74.55, 18, 17595
82191, 62907, 76.54, 627, 74.55, 18, 17595
82192, 62907, 76.54, 627, 74.55, 18, 17595
82193, 62908, 76.54, 627, 74.55, 18, 17595
82194, 62908, 76.54, 627, 74.55, 18, 17596
82195, 62909, 76.54, 627, 74.55, 18, 17596
82196, 62909, 76.54, 627, 74.55, 18, 17597
82197, 62909, 76.53, 627, 74.55, 18, 17598
82198, 62909, 76.53, 627, 74.55, 18, 17599
82199, 62909, 76.53, 627, 74.55, 18, 17600
82200, 62910, 76.53, 627, 74.55, 18, 17600
82201, 62911, 76.53, 627, 74.55, 18, 17600
82202, 62912, 76.53, 627, 74.55, 18, 17600
82203, 62912, 76.53, 627, 74.55, 18, 17601
82204, 62913, 76.53, 627, 74.55, 18, 17601
82205, 62913, 76.53, 627, 74.55, 18, 17602
82206, 62914, 76.53, 627, 74.55, 18, 17602
82207, 62915, 76.53, 627, 74.55, 18, 17602
82208, 62915, 76.53, 627, 74.55, 18, 17603
82209, 62916, 76.53, 627, 74.55, 18, 17603
82210, 62916, 76.53, 627, 74.55, 18, 17604
82211, 62917, 76.53, 627, 74.55, 18, 17604
82212, 62918, 76.53, 627, 74.55, 18, 17604
82213, 62919, 76.53, 627, 74.55, 18, 17604
82214, 62920, 76.53, 627, 74.55, 18, 17604
82215, 62921, 76.53, 627, 74.55, 18, 17604
82216, 62921, 76.53, 627, 74.55, 18, 17605
82217, 62922, 76.53, 627, 74.55, 18, 17605
82218, 62923, 76.53, 627, 74.55, 18, 17605
82219, 62924, 76.53, 627, 74.55, 18, 17605
82220, 62925, 76.53, 627, 74.55, 18, 17605
82221, 62926, 76.53, 627, 74.55, 18, 17605
82222, 62926, 76.53, 627, 74.55, 18, 17606
82223, 62926, 76.53, 627, 74.55, 18, 17607
82224, 62927, 76.53, 627, 74.55, 18, 17607
82225, 62928, 76.53, 627, 74.55, 18, 17607
82226, 62929, 76.53, 627, 74.55, 18, 17607
82227, 62930, 76.53, 627, 74.55, 18, 17607
82228, 62931, 76.53, 627, 74.55, 18, 17607
82229, 62932, 76.53, 627, 74.55, 18, 17607
82230, 62933, 76.53, 627, 74.55, 18, 17607
82231, 62933, 76.53, 627, 74.55, 18, 17608
82232, 62934, 76.53, 627, 74.55, 18, 17608
82233, 62934, 76.53, 627, 74.55, 18, 17609
82234, 62935, 76.53, 627, 74.55, 18, 17609
82235, 62935, 76.53, 627, 74.55, 18, 17610
82236, 62935, 76.53, 627, 74.55, 18, 17611
82237, 62935, 76.53, 627, 74.55, 18, 17612
82238, 62936, 76.53, 627, 74.55, 18, 17612
82239, 62936, 76.53, 627, 74.55, 18, 17613
82240, 62937, 76.53, 627, 74.55, 18, 17613
82241, 62938, 76.53, 627, 74.55, 18, 17613
82242, 62939, 76.53, 627, 74.55, 18, 17613
82243, 62939, 76.53, 627, 74.55, 18, 17614
82244, 62940, 76.53, 627, 74.55, 18, 17614
82245, 62941, 76.53, 627, 74.55, 18, 17614
82246, 62942, 76.53, 627, 74.55, 18, 17614
82247, 62943, 76.53, 627, 74.55, 18, 17614
82248, 62944, 76.53, 627, 74.55, 18, 17614
82249, 62945, 76.53, 627, 74.55, 18, 17614
82250, 62946, 76.53, 627, 74.55, 18, 17614
82251, 62947, 76.53, 627, 74.55, 18, 17614
82252, 62947, 76.53, 627, 74.55, 18, 17615
82253, 62948, 76.53, 627, 74.55, 18, 17615
82254, 62949, 76.53, 627, 74.55, 18, 17615
82255, 62949, 76.53, 627, 74.55, 18, 17615
82256, 62950, 76.53, 627, 74.55, 18, 17615
82257, 62950, 76.53, 627, 74.55, 18, 17616
82258, 62951, 76.53, 627, 74.55, 18, 17616
82259, 62951, 76.53, 627, 74.55, 18, 17617
82260, 62952, 76.53, 627, 74.55, 18, 17617
82261, 62953, 76.53, 627, 74.55, 18, 17617
82262, 62953, 76.53, 627, 74.55, 18, 17618
82263, 62954, 76.53, 627, 74.55, 18, 17618
82264, 62955, 76.53, 627, 74.55, 18, 17618
82265, 62956, 76.53, 627, 74.55, 18, 17618
82266, 62957, 76.53, 627, 74.55, 18, 17618
82267, 62958, 76.53, 627, 74.55, 18, 17618
82268, 62958, 76.53, 627, 74.55, 18, 17619
82269, 62959, 76.53, 627, 74.55, 18, 17619
82270, 62959, 76.53, 627, 74.55, 18, 17620
82271, 62959, 76.53, 627, 74.55, 18, 17621
82272, 62960, 76.53, 627, 74.55, 18, 17621
82273, 62960, 76.53, 627, 74.55, 18, 17622
82274, 62961, 76.53, 627, 74.55, 18, 17622
82275, 62962, 76.53, 627, 74.55, 18, 17622
82276, 62963, 76.53, 627, 74.55, 18, 17622
82277, 62964, 76.53, 627, 74.55, 18, 17622
82278, 62965, 76.53, 627, 74.55, 18, 17622
82279, 62966, 76.53, 627, 74.55, 18, 17622
82280, 62967, 76.53, 627, 74.55, 18, 17622
82281, 62967, 76.53, 627, 74.55, 18, 17623
82282, 62967, 76.53, 627, 74.55, 18, 17624
82283, 62967, 76.52, 627, 74.55, 18, 17625
82284, 62968, 76.53, 627, 74.55, 18, 17625
82285, 62969, 76.53, 627, 74.55, 18, 17625
82286, 62970, 76.53, 627, 74.55, 18, 17625
82287, 62971, 76.53, 627, 74.55, 18, 17625
82288, 62971, 76.53, 627, 74.55, 18, 17626
82289, 62971, 76.52, 627, 74.55, 18, 17627
82290, 62972, 76.52, 627, 74.55, 18, 17627
82291, 62972, 76.52, 627, 74.55, 18, 17628
82292, 62973, 76.52, 627, 74.55, 18, 17628
82293, 62974, 76.52, 627, 74.55, 18, 17628
82294, 62974, 76.52, 627, 74.55, 18, 17629
82295, 62975, 76.52, 627, 74.55, 18, 17629
82296, 62976, 76.52, 627, 74.55, 18, 17629
82297, 62977, 76.52, 627, 74.55, 18, 17629
82298, 62977, 76.52, 627, 74.55, 18, 17630
82299, 62978, 76.52, 627, 74.55, 18, 17630
82300, 62979, 76.52, 627, 74.55, 18, 17630
82301, 62980, 76.52, 627, 74.55, 18, 17630
82302, 62981, 76.52, 627, 74.55, 18, 17630
82303, 62982, 76.52, 627, 74.55, 18, 17630
82304, 62982, 76.52, 627, 74.55, 18, 17631
82305, 62983, 76.52, 627, 74.55, 18, 17631
82306, 62984, 76.52, 627, 74.55, 18, 17631
82307, 62985, 76.52, 627, 74.55, 18, 17631
82308, 62986, 76.52, 627, 74.55, 18, 17631
82309, 62987, 76.53, 627, 74.55, 18, 17631
82310, 62988, 76.53, 627, 74.55, 18, 17631
82311, 62988, 76.52, 627, 74.55, 18, 17632
82312, 62989, 76.52, 627, 74.55, 18, 17632
82313, 62990, 76.52, 627, 74.55, 18, 17632
82314, 62991, 76.53, 627, 74.55, 18, 17632
82315, 62992, 76.53, 627, 74.55, 18, 17632
82316, 62993, 76.53, 627, 74.55, 18, 17632
82317, 62994, 76.53, 627, 74.55, 18, 17632
82318, 62995, 76.53, 627, 74.55, 18, 17632
82319, 62996, 76.53, 627, 74.55, 18, 17632
82320, 62997, 76.53, 627, 74.55, 18, 17632
82321, 62998, 76.53, 627, 74.55, 18, 17632
82322, 62999, 76.53, 627, 74.55, 18, 17632
82323, 63000, 76.53, 627, 74.55, 18, 17632
82324, 63000, 76.53, 627, 74.55, 18, 17633
82325, 63001, 76.53, 627, 74.55, 18, 17633
82326, 63002, 76.53, 627, 74.55, 18, 17633
82327, 63003, 76.53, 627, 74.55, 18, 17633
82328, 63004, 76.53, 627, 74.55, 18, 17633
82329, 63004, 76.53, 627, 74.55, 18, 17634
82330, 63004, 76.53, 627, 74.55, 18, 17635
82331, 63005, 76.53, 627, 74.55, 18, 17635
82332, 63006, 76.53, 627, 74.55, 18, 17635
82333, 63006, 76.53, 627, 74.55, 18, 17636
82334, 63007, 76.53, 627, 74.55, 18, 17636
82335, 63008, 76.53, 627, 74.55, 18, 17636
82336, 63009, 76.53, 627, 74.55, 18, 17636
