#5875204
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28649, 16844, 58.79, 204, 67.77, 3, 11778
28650, 16845, 58.80, 204, 67.77, 3, 11778
28651, 16846, 58.80, 204, 67.77, 3, 11778
28652, 16847, 58.80, 204, 67.77, 3, 11778
28653, 16848, 58.80, 204, 67.77, 3, 11778
28654, 16848, 58.80, 204, 67.77, 3, 11779
28655, 16849, 58.80, 204, 67.77, 3, 11779
28656, 16850, 58.80, 204, 67.77, 3, 11779
28657, 16850, 58.80, 204, 67.77, 3, 11780
28658, 16850, 58.80, 204, 67.77, 3, 11781
28659, 16850, 58.79, 204, 67.77, 3, 11782
28660, 16851, 58.80, 204, 67.77, 3, 11782
28661, 16852, 58.80, 204, 67.77, 3, 11782
28662, 16853, 58.80, 204, 67.77, 3, 11782
28663, 16853, 58.80, 204, 67.77, 3, 11783
28664, 16853, 58.80, 204, 67.77, 3, 11784
28665, 16854, 58.80, 204, 67.77, 3, 11784
28666, 16855, 58.80, 204, 67.77, 3, 11784
28667, 16855, 58.80, 204, 67.77, 3, 11785
28668, 16855, 58.79, 204, 67.77, 3, 11786
28669, 16855, 58.79, 204, 67.77, 3, 11787
28670, 16855, 58.79, 204, 67.77, 3, 11788
28671, 16856, 58.79, 204, 67.77, 3, 11788
28672, 16857, 58.79, 204, 67.77, 3, 11788
28673, 16858, 58.79, 204, 67.77, 3, 11788
28674, 16858, 58.79, 204, 67.77, 3, 11789
28675, 16859, 58.79, 204, 67.77, 3, 11789
28676, 16860, 58.79, 204, 67.77, 3, 11789
28677, 16861, 58.80, 204, 67.77, 3, 11789
28678, 16861, 58.79, 204, 67.77, 3, 11790
28679, 16861, 58.79, 204, 67.77, 3, 11791
28680, 16861, 58.79, 204, 67.77, 3, 11792
28681, 16861, 58.79, 204, 67.77, 3, 11793
28682, 16862, 58.79, 204, 67.77, 3, 11793
28683, 16863, 58.79, 204, 67.77, 3, 11793
28684, 16864, 58.79, 204, 67.77, 3, 11793
28685, 16865, 58.79, 204, 67.77, 3, 11793
28686, 16865, 58.79, 204, 67.77, 3, 11794
28687, 16866, 58.79, 204, 67.77, 3, 11794
28688, 16866, 58.79, 204, 67.77, 3, 11795
28689, 16867, 58.79, 204, 67.77, 3, 11795
28690, 16867, 58.79, 204, 67.77, 3, 11796
28691, 16867, 58.79, 204, 67.77, 3, 11797
28692, 16868, 58.79, 204, 67.77, 3, 11797
28693, 16869, 58.79, 204, 67.77, 3, 11797
28694, 16870, 58.79, 204, 67.77, 3, 11797
28695, 16870, 58.79, 204, 67.77, 3, 11798
28696, 16871, 58.79, 204, 67.77, 3, 11798
28697, 16872, 58.79, 204, 67.77, 3, 11798
28698, 16873, 58.80, 204, 67.77, 3, 11798
28699, 16873, 58.79, 204, 67.77, 3, 11799
28700, 16874, 58.79, 204, 67.77, 3, 11799
28701, 16875, 58.80, 204, 67.77, 3, 11799
28702, 16876, 58.80, 204, 67.77, 3, 11799
28703, 16877, 58.80, 204, 67.77, 3, 11799
28704, 16877, 58.80, 204, 67.77, 3, 11800
28705, 16878, 58.80, 204, 67.77, 3, 11800
28706, 16878, 58.80, 204, 67.77, 3, 11801
28707, 16878, 58.79, 204, 67.77, 3, 11802
28708, 16879, 58.80, 204, 67.77, 3, 11802
28709, 16879, 58.79, 204, 67.77, 3, 11803
28710, 16880, 58.79, 204, 67.77, 3, 11803
28711, 16880, 58.79, 204, 67.77, 3, 11804
28712, 16881, 58.79, 204, 67.77, 3, 11804
28713, 16882, 58.80, 204, 67.77, 3, 11804
28714, 16882, 58.79, 204, 67.77, 3, 11805
28715, 16882, 58.79, 204, 67.77, 3, 11806
28716, 16882, 58.79, 204, 67.77, 3, 11807
28717, 16883, 58.79, 204, 67.77, 3, 11807
28718, 16883, 58.79, 204, 67.77, 3, 11808
28719, 16883, 58.79, 204, 67.77, 3, 11809
28720, 16883, 58.78, 204, 67.77, 3, 11810
28721, 16884, 58.79, 204, 67.77, 3, 11810
28722, 16885, 58.79, 204, 67.77, 3, 11810
28723, 16885, 58.79, 204, 67.77, 3, 11811
28724, 16886, 58.79, 204, 67.77, 3, 11811
28725, 16887, 58.79, 204, 67.77, 3, 11811
28726, 16888, 58.79, 204, 67.77, 3, 11811
28727, 16888, 58.79, 204, 67.77, 3, 11812
28728, 16888, 58.79, 204, 67.77, 3, 11813
28729, 16889, 58.79, 204, 67.77, 3, 11813
28730, 16889, 58.79, 204, 67.77, 3, 11814
28731, 16889, 58.78, 204, 67.77, 3, 11815
28732, 16890, 58.78, 204, 67.77, 3, 11815
28733, 16891, 58.79, 204, 67.77, 3, 11815
28734, 16892, 58.79, 204, 67.77, 3, 11815
28735, 16892, 58.79, 204, 67.77, 3, 11816
28736, 16893, 58.79, 204, 67.77, 3, 11816
28737, 16894, 58.79, 204, 67.77, 3, 11816
28738, 16895, 58.79, 204, 67.77, 3, 11816
28739, 16896, 58.79, 204, 67.77, 3, 11816
28740, 16897, 58.79, 204, 67.77, 3, 11816
28741, 16898, 58.79, 204, 67.77, 3, 11816
28742, 16899, 58.80, 204, 67.77, 3, 11816
28743, 16899, 58.79, 204, 67.77, 3, 11817
28744, 16900, 58.79, 204, 67.77, 3, 11817
28745, 16900, 58.79, 204, 67.77, 3, 11818
28746, 16901, 58.79, 204, 67.77, 3, 11818
28747, 16902, 58.80, 204, 67.77, 3, 11818
28748, 16902, 58.79, 204, 67.77, 3, 11819
28749, 16902, 58.79, 204, 67.77, 3, 11820
28750, 16903, 58.79, 204, 67.77, 3, 11820
28751, 16904, 58.79, 204, 67.77, 3, 11820
28752, 16905, 58.80, 204, 67.77, 3, 11820
28753, 16905, 58.79, 204, 67.77, 3, 11821
28754, 16906, 58.80, 204, 67.77, 3, 11821
28755, 16906, 58.79, 204, 67.77, 3, 11822
28756, 16907, 58.79, 204, 67.77, 3, 11822
28757, 16908, 58.80, 204, 67.77, 3, 11822
28758, 16909, 58.80, 204, 67.77, 3, 11822
28759, 16909, 58.80, 204, 67.77, 3, 11823
28760, 16910, 58.80, 204, 67.77, 3, 11823
28761, 16910, 58.79, 204, 67.77, 3, 11824
28762, 16911, 58.80, 204, 67.77, 3, 11824
28763, 16912, 58.80, 204, 67.77, 3, 11824
28764, 16913, 58.80, 204, 67.77, 3, 11824
28765, 16914, 58.80, 204, 67.77, 3, 11824
28766, 16914, 58.80, 204, 67.77, 3, 11825
28767, 16915, 58.80, 204, 67.77, 3, 11825
28768, 16916, 58.80, 204, 67.77, 3, 11825
28769, 16917, 58.80, 204, 67.77, 3, 11825
28770, 16917, 58.80, 204, 67.77, 3, 11826
28771, 16917, 58.80, 204, 67.77, 3, 11827
28772, 16917, 58.80, 204, 67.77, 3, 11828
28773, 16917, 58.79, 204, 67.77, 3, 11829
28774, 16918, 58.80, 204, 67.77, 3, 11829
28775, 16919, 58.80, 204, 67.77, 3, 11829
28776, 16919, 58.80, 204, 67.77, 3, 11830
28777, 16919, 58.79, 204, 67.77, 3, 11831
28778, 16920, 58.79, 204, 67.77, 3, 11831
28779, 16920, 58.79, 204, 67.77, 3, 11832
28780, 16921, 58.79, 204, 67.77, 3, 11832
28781, 16922, 58.80, 204, 67.77, 3, 11832
28782, 16923, 58.80, 204, 67.77, 3, 11832
28783, 16924, 58.80, 204, 67.77, 3, 11832
28784, 16924, 58.80, 204, 67.77, 3, 11833
28785, 16925, 58.80, 204, 67.77, 3, 11833
28786, 16926, 58.80, 204, 67.77, 3, 11833
28787, 16926, 58.80, 204, 67.77, 3, 11834
28788, 16927, 58.80, 204, 67.77, 3, 11834
28789, 16927, 58.80, 204, 67.77, 3, 11835
28790, 16928, 58.80, 204, 67.77, 3, 11835
28791, 16928, 58.80, 204, 67.77, 3, 11836
28792, 16929, 58.80, 204, 67.77, 3, 11836
28793, 16930, 58.80, 204, 67.77, 3, 11836
28794, 16930, 58.80, 204, 67.77, 3, 11837
28795, 16930, 58.79, 204, 67.77, 3, 11838
28796, 16931, 58.80, 204, 67.77, 3, 11838
28797, 16932, 58.80, 204, 67.77, 3, 11838
28798, 16932, 58.80, 204, 67.77, 3, 11839
28799, 16933, 58.80, 204, 67.77, 3, 11839
28800, 16934, 58.80, 204, 67.77, 3, 11839
28801, 16934, 58.80, 204, 67.77, 3, 11840
28802, 16935, 58.80, 204, 67.77, 3, 11840
28803, 16936, 58.80, 204, 67.77, 3, 11840
28804, 16937, 58.80, 204, 67.77, 3, 11840
28805, 16938, 58.80, 204, 67.77, 3, 11840
28806, 16938, 58.80, 204, 67.77, 3, 11841
28807, 16939, 58.80, 204, 67.77, 3, 11841
28808, 16940, 58.80, 204, 67.77, 3, 11841
28809, 16941, 58.80, 204, 67.77, 3, 11841
28810, 16942, 58.81, 204, 67.77, 3, 11841
28811, 16943, 58.81, 204, 67.77, 3, 11841
28812, 16944, 58.81, 204, 67.77, 3, 11841
28813, 16945, 58.81, 204, 67.77, 3, 11841
28814, 16946, 58.81, 204, 67.77, 3, 11841
28815, 16947, 58.81, 204, 67.77, 3, 11841
28816, 16947, 58.81, 204, 67.77, 3, 11842
28817, 16947, 58.81, 204, 67.77, 3, 11843
28818, 16948, 58.81, 204, 67.77, 3, 11843
28819, 16948, 58.81, 204, 67.77, 3, 11844
28820, 16949, 58.81, 204, 67.77, 3, 11844
28821, 16949, 58.81, 204, 67.77, 3, 11845
28822, 16949, 58.81, 204, 67.77, 3, 11846
28823, 16950, 58.81, 204, 67.77, 3, 11846
28824, 16951, 58.81, 204, 67.77, 3, 11846
28825, 16952, 58.81, 204, 67.77, 3, 11846
28826, 16953, 58.81, 204, 67.77, 3, 11846
28827, 16953, 58.81, 204, 67.77, 3, 11847
28828, 16954, 58.81, 204, 67.77, 3, 11847
28829, 16954, 58.81, 204, 67.77, 3, 11848
28830, 16954, 58.81, 204, 67.77, 3, 11849
28831, 16955, 58.81, 204, 67.77, 3, 11849
28832, 16955, 58.81, 204, 67.77, 3, 11850
28833, 16955, 58.80, 204, 67.77, 3, 11851
28834, 16956, 58.81, 204, 67.77, 3, 11851
28835, 16956, 58.80, 204, 67.77, 3, 11852
28836, 16956, 58.80, 204, 67.77, 3, 11853
28837, 16956, 58.80, 204, 67.77, 3, 11854
28838, 16957, 58.80, 204, 67.77, 3, 11854
28839, 16958, 58.80, 204, 67.77, 3, 11854
28840, 16959, 58.80, 204, 67.77, 3, 11854
28841, 16959, 58.80, 204, 67.77, 3, 11855
28842, 16960, 58.80, 204, 67.77, 3, 11855
28843, 16961, 58.80, 204, 67.77, 3, 11855
28844, 16961, 58.80, 204, 67.77, 3, 11856
28845, 16961, 58.80, 204, 67.77, 3, 11857
28846, 16961, 58.80, 204, 67.77, 3, 11858
28847, 16962, 58.80, 204, 67.77, 3, 11858
28848, 16963, 58.80, 204, 67.77, 3, 11858
28849, 16964, 58.80, 204, 67.77, 3, 11858
28850, 16965, 58.80, 204, 67.77, 3, 11858
28851, 16965, 58.80, 204, 67.77, 3, 11859
28852, 16965, 58.80, 204, 67.77, 3, 11860
28853, 16966, 58.80, 204, 67.77, 3, 11860
28854, 16966, 58.80, 204, 67.77, 3, 11861
28855, 16967, 58.80, 204, 67.77, 3, 11861
28856, 16968, 58.80, 204, 67.77, 3, 11861
28857, 16968, 58.80, 204, 67.77, 3, 11862
28858, 16968, 58.80, 204, 67.77, 3, 11863
28859, 16968, 58.80, 204, 67.77, 3, 11864
28860, 16969, 58.80, 204, 67.77, 3, 11864
28861, 16969, 58.80, 204, 67.77, 3, 11865
28862, 16970, 58.80, 204, 67.77, 3, 11865
28863, 16970, 58.79, 204, 67.77, 3, 11866
28864, 16970, 58.79, 204, 67.77, 3, 11867
28865, 16971, 58.79, 204, 67.77, 3, 11867
28866, 16971, 58.79, 204, 67.77, 3, 11868
28867, 16972, 58.79, 204, 67.77, 3, 11868
28868, 16973, 58.80, 204, 67.77, 3, 11868
28869, 16974, 58.80, 204, 67.77, 3, 11868
28870, 16975, 58.80, 204, 67.77, 3, 11868
28871, 16976, 58.80, 204, 67.77, 3, 11868
28872, 16976, 58.80, 204, 67.77, 3, 11869
28873, 16976, 58.80, 204, 67.77, 3, 11870
28874, 16977, 58.80, 204, 67.77, 3, 11870
28875, 16978, 58.80, 204, 67.77, 3, 11870
28876, 16979, 58.80, 204, 67.77, 3, 11870
28877, 16980, 58.80, 204, 67.77, 3, 11870
28878, 16981, 58.80, 204, 67.77, 3, 11870
28879, 16981, 58.80, 204, 67.77, 3, 11871
28880, 16982, 58.80, 204, 67.77, 3, 11871
28881, 16983, 58.80, 204, 67.77, 3, 11871
28882, 16984, 58.80, 204, 67.77, 3, 11871
28883, 16985, 58.81, 204, 67.77, 3, 11871
28884, 16985, 58.80, 204, 67.77, 3, 11872
28885, 16986, 58.81, 204, 67.77, 3, 11872
28886, 16986, 58.80, 204, 67.77, 3, 11873
28887, 16987, 58.80, 204, 67.77, 3, 11873
28888, 16987, 58.80, 204, 67.77, 3, 11874
28889, 16988, 58.80, 204, 67.77, 3, 11874
28890, 16989, 58.81, 204, 67.77, 3, 11874
28891, 16990, 58.81, 204, 67.77, 3, 11874
28892, 16990, 58.81, 204, 67.77, 3, 11875
28893, 16991, 58.81, 204, 67.77, 3, 11875
28894, 16991, 58.80, 204, 67.77, 3, 11876
28895, 16992, 58.81, 204, 67.77, 3, 11876
28896, 16993, 58.81, 204, 67.77, 3, 11876
28897, 16994, 58.81, 204, 67.77, 3, 11876
28898, 16995, 58.81, 204, 67.77, 3, 11876
28899, 16996, 58.81, 204, 67.77, 3, 11876
28900, 16997, 58.81, 204, 67.77, 3, 11876
28901, 16997, 58.81, 204, 67.77, 3, 11877
28902, 16997, 58.81, 204, 67.77, 3, 11878
28903, 16997, 58.81, 204, 67.77, 3, 11879
28904, 16998, 58.81, 204, 67.77, 3, 11879
28905, 16999, 58.81, 204, 67.77, 3, 11879
28906, 16999, 58.81, 204, 67.77, 3, 11880
28907, 16999, 58.81, 204, 67.77, 3, 11881
28908, 16999, 58.80, 204, 67.77, 3, 11882
28909, 16999, 58.80, 204, 67.77, 3, 11883
28910, 17000, 58.80, 204, 67.77, 3, 11883
28911, 17001, 58.80, 204, 67.77, 3, 11883
28912, 17002, 58.81, 204, 67.77, 3, 11883
28913, 17002, 58.80, 204, 67.77, 3, 11884
28914, 17003, 58.81, 204, 67.77, 3, 11884
28915, 17003, 58.80, 204, 67.77, 3, 11885
28916, 17004, 58.80, 204, 67.77, 3, 11885
28917, 17005, 58.81, 204, 67.77, 3, 11885
28918, 17006, 58.81, 204, 67.77, 3, 11885
28919, 17006, 58.81, 204, 67.77, 3, 11886
28920, 17006, 58.80, 204, 67.77, 3, 11887
28921, 17007, 58.81, 204, 67.77, 3, 11887
28922, 17008, 58.81, 204, 67.77, 3, 11887
28923, 17008, 58.80, 204, 67.77, 3, 11888
28924, 17009, 58.81, 204, 67.77, 3, 11888
28925, 17010, 58.81, 204, 67.77, 3, 11888
28926, 17010, 58.81, 204, 67.77, 3, 11889
28927, 17011, 58.81, 204, 67.77, 3, 11889
28928, 17012, 58.81, 204, 67.77, 3, 11889
28929, 17013, 58.81, 204, 67.77, 3, 11889
28930, 17014, 58.81, 204, 67.77, 3, 11889
28931, 17015, 58.81, 204, 67.77, 3, 11889
28932, 17016, 58.81, 204, 67.77, 3, 11889
28933, 17017, 58.82, 204, 67.77, 3, 11889
28934, 17018, 58.82, 204, 67.77, 3, 11889
28935, 17018, 58.81, 204, 67.77, 3, 11890
28936, 17019, 58.82, 204, 67.77, 3, 11890
28937, 17019, 58.81, 204, 67.77, 3, 11891
28938, 17019, 58.81, 204, 67.77, 3, 11892
28939, 17019, 58.81, 204, 67.77, 3, 11893
28940, 17020, 58.81, 204, 67.77, 3, 11893
28941, 17020, 58.81, 204, 67.77, 3, 11894
28942, 17020, 58.81, 204, 67.77, 3, 11895
28943, 17021, 58.81, 204, 67.77, 3, 11895
28944, 17022, 58.81, 204, 67.77, 3, 11895
28945, 17022, 58.81, 204, 67.77, 3, 11896
28946, 17023, 58.81, 204, 67.77, 3, 11896
28947, 17024, 58.81, 204, 67.77, 3, 11896
28948, 17025, 58.81, 204, 67.77, 3, 11896
28949, 17025, 58.81, 204, 67.77, 3, 11897
28950, 17025, 58.81, 204, 67.77, 3, 11898
28951, 17025, 58.81, 204, 67.77, 3, 11899
28952, 17026, 58.81, 204, 67.77, 3, 11899
28953, 17026, 58.81, 204, 67.77, 3, 11900
28954, 17026, 58.80, 204, 67.77, 3, 11901
28955, 17027, 58.81, 204, 67.77, 3, 11901
28956, 17028, 58.81, 204, 67.77, 3, 11901
28957, 17028, 58.80, 204, 67.77, 3, 11902
28958, 17028, 58.80, 204, 67.77, 3, 11903
28959, 17029, 58.80, 204, 67.77, 3, 11903
28960, 17030, 58.81, 204, 67.77, 3, 11903
28961, 17031, 58.81, 204, 67.77, 3, 11903
28962, 17032, 58.81, 204, 67.77, 3, 11903
28963, 17032, 58.81, 204, 67.77, 3, 11904
28964, 17033, 58.81, 204, 67.77, 3, 11904
28965, 17033, 58.81, 204, 67.77, 3, 11905
28966, 17034, 58.81, 204, 67.77, 3, 11905
28967, 17034, 58.80, 204, 67.77, 3, 11906
28968, 17034, 58.80, 204, 67.77, 3, 11907
28969, 17034, 58.80, 204, 67.77, 3, 11908
28970, 17035, 58.80, 204, 67.77, 3, 11908
28971, 17035, 58.80, 204, 67.77, 3, 11909
28972, 17036, 58.80, 204, 67.77, 3, 11909
28973, 17036, 58.80, 204, 67.77, 3, 11910
28974, 17037, 58.80, 204, 67.77, 3, 11910
28975, 17038, 58.80, 204, 67.77, 3, 11910
28976, 17038, 58.80, 204, 67.77, 3, 11911
28977, 17039, 58.80, 204, 67.77, 3, 11911
28978, 17040, 58.80, 204, 67.77, 3, 11911
28979, 17040, 58.80, 204, 67.77, 3, 11912
28980, 17041, 58.80, 204, 67.77, 3, 11912
28981, 17042, 58.80, 204, 67.77, 3, 11912
28982, 17042, 58.80, 204, 67.77, 3, 11913
28983, 17042, 58.80, 204, 67.77, 3, 11914
28984, 17042, 58.80, 204, 67.77, 3, 11915
28985, 17042, 58.80, 204, 67.77, 3, 11916
28986, 17043, 58.80, 204, 67.77, 3, 11916
28987, 17044, 58.80, 204, 67.77, 3, 11916
28988, 17044, 58.80, 204, 67.77, 3, 11917
28989, 17045, 58.80, 204, 67.77, 3, 11917
28990, 17045, 58.80, 204, 67.77, 3, 11918
28991, 17045, 58.79, 204, 67.77, 3, 11919
28992, 17045, 58.79, 204, 67.77, 3, 11920
28993, 17046, 58.79, 204, 67.77, 3, 11920
28994, 17047, 58.79, 204, 67.77, 3, 11920
28995, 17047, 58.79, 204, 67.77, 3, 11921
28996, 17047, 58.79, 204, 67.77, 3, 11922
28997, 17047, 58.79, 204, 67.77, 3, 11923
28998, 17047, 58.79, 204, 67.77, 3, 11924
28999, 17048, 58.79, 204, 67.77, 3, 11924
29000, 17048, 58.79, 204, 67.77, 3, 11925
29001, 17048, 58.78, 204, 67.77, 3, 11926
29002, 17048, 58.78, 204, 67.77, 3, 11927
29003, 17049, 58.78, 204, 67.77, 3, 11927
29004, 17049, 58.78, 204, 67.77, 3, 11928
29005, 17049, 58.78, 204, 67.77, 3, 11929
29006, 17050, 58.78, 204, 67.77, 3, 11929
29007, 17050, 58.78, 204, 67.77, 3, 11930
29008, 17050, 58.78, 204, 67.77, 3, 11931
29009, 17051, 58.78, 204, 67.77, 3, 11931
29010, 17052, 58.78, 204, 67.77, 3, 11931
29011, 17053, 58.78, 204, 67.77, 3, 11931
29012, 17054, 58.78, 204, 67.77, 3, 11931
29013, 17055, 58.78, 204, 67.77, 3, 11931
29014, 17056, 58.79, 204, 67.77, 3, 11931
29015, 17056, 58.78, 204, 67.77, 3, 11932
29016, 17056, 58.78, 204, 67.77, 3, 11933
29017, 17057, 58.78, 204, 67.77, 3, 11933
29018, 17058, 58.78, 204, 67.77, 3, 11933
29019, 17058, 58.78, 204, 67.77, 3, 11934
29020, 17059, 58.78, 204, 67.77, 3, 11934
29021, 17060, 58.79, 204, 67.77, 3, 11934
29022, 17061, 58.79, 204, 67.77, 3, 11934
29023, 17062, 58.79, 204, 67.77, 3, 11934
29024, 17063, 58.79, 204, 67.77, 3, 11934
29025, 17064, 58.79, 204, 67.77, 3, 11934
29026, 17065, 58.79, 204, 67.77, 3, 11934
29027, 17066, 58.79, 204, 67.77, 3, 11934
29028, 17066, 58.79, 204, 67.77, 3, 11935
29029, 17066, 58.79, 204, 67.77, 3, 11936
29030, 17067, 58.79, 204, 67.77, 3, 11936
29031, 17067, 58.79, 204, 67.77, 3, 11937
29032, 17067, 58.79, 204, 67.77, 3, 11938
29033, 17067, 58.78, 204, 67.77, 3, 11939
29034, 17067, 58.78, 204, 67.77, 3, 11940
29035, 17068, 58.78, 204, 67.77, 3, 11940
29036, 17069, 58.79, 204, 67.77, 3, 11940
29037, 17070, 58.79, 204, 67.77, 3, 11940
29038, 17071, 58.79, 204, 67.77, 3, 11940
29039, 17071, 58.79, 204, 67.77, 3, 11941
29040, 17071, 58.78, 204, 67.77, 3, 11942
29041, 17072, 58.79, 204, 67.77, 3, 11942
29042, 17072, 58.78, 204, 67.77, 3, 11943
29043, 17072, 58.78, 204, 67.77, 3, 11944
29044, 17073, 58.78, 204, 67.77, 3, 11944
29045, 17074, 58.78, 204, 67.77, 3, 11944
29046, 17074, 58.78, 204, 67.77, 3, 11945
29047, 17074, 58.78, 204, 67.77, 3, 11946
29048, 17074, 58.78, 204, 67.77, 3, 11947
29049, 17074, 58.78, 204, 67.77, 3, 11948
29050, 17074, 58.77, 204, 67.77, 3, 11949
29051, 17074, 58.77, 204, 67.77, 3, 11950
29052, 17074, 58.77, 204, 67.77, 3, 11951
29053, 17075, 58.77, 204, 67.77, 3, 11951
29054, 17075, 58.77, 204, 67.77, 3, 11952
29055, 17075, 58.77, 204, 67.77, 3, 11953
29056, 17075, 58.77, 204, 67.77, 3, 11954
29057, 17075, 58.76, 204, 67.77, 3, 11955
29058, 17075, 58.76, 204, 67.77, 3, 11956
29059, 17075, 58.76, 204, 67.77, 3, 11957
29060, 17076, 58.76, 204, 67.77, 3, 11957
29061, 17077, 58.76, 204, 67.77, 3, 11957
29062, 17078, 58.76, 204, 67.77, 3, 11957
29063, 17079, 58.77, 204, 67.77, 3, 11957
29064, 17079, 58.76, 204, 67.77, 3, 11958
29065, 17079, 58.76, 204, 67.77, 3, 11959
29066, 17079, 58.76, 204, 67.77, 3, 11960
29067, 17079, 58.76, 204, 67.77, 3, 11961
29068, 17080, 58.76, 204, 67.77, 3, 11961
29069, 17081, 58.76, 204, 67.77, 3, 11961
29070, 17082, 58.76, 204, 67.77, 3, 11961
29071, 17083, 58.76, 204, 67.77, 3, 11961
29072, 17083, 58.76, 204, 67.77, 3, 11962
29073, 17083, 58.76, 204, 67.77, 3, 11963
29074, 17084, 58.76, 204, 67.77, 3, 11963
29075, 17085, 58.76, 204, 67.77, 3, 11963
29076, 17085, 58.76, 204, 67.77, 3, 11964
29077, 17086, 58.76, 204, 67.77, 3, 11964
29078, 17086, 58.76, 204, 67.77, 3, 11965
29079, 17086, 58.76, 204, 67.77, 3, 11966
29080, 17087, 58.76, 204, 67.77, 3, 11966
29081, 17087, 58.76, 204, 67.77, 3, 11967
29082, 17088, 58.76, 204, 67.77, 3, 11967
29083, 17088, 58.76, 204, 67.77, 3, 11968
29084, 17088, 58.75, 204, 67.77, 3, 11969
29085, 17088, 58.75, 204, 67.77, 3, 11970
29086, 17089, 58.75, 204, 67.77, 3, 11970
29087, 17090, 58.75, 204, 67.77, 3, 11970
29088, 17090, 58.75, 204, 67.77, 3, 11971
29089, 17091, 58.75, 204, 67.77, 3, 11971
29090, 17092, 58.76, 204, 67.77, 3, 11971
29091, 17092, 58.75, 204, 67.77, 3, 11972
29092, 17093, 58.75, 204, 67.77, 3, 11972
29093, 17093, 58.75, 204, 67.77, 3, 11973
29094, 17094, 58.75, 204, 67.77, 3, 11973
29095, 17094, 58.75, 204, 67.77, 3, 11974
29096, 17094, 58.75, 204, 67.77, 3, 11975
29097, 17095, 58.75, 204, 67.77, 3, 11975
29098, 17096, 58.75, 204, 67.77, 3, 11975
29099, 17097, 58.75, 204, 67.77, 3, 11975
29100, 17097, 58.75, 204, 67.77, 3, 11976
29101, 17097, 58.75, 204, 67.77, 3, 11977
29102, 17097, 58.75, 204, 67.77, 3, 11978
29103, 17097, 58.75, 204, 67.77, 3, 11979
29104, 17098, 58.75, 204, 67.77, 3, 11979
29105, 17099, 58.75, 204, 67.77, 3, 11979
29106, 17100, 58.75, 204, 67.77, 3, 11979
29107, 17101, 58.75, 204, 67.77, 3, 11979
29108, 17102, 58.75, 204, 67.77, 3, 11979
29109, 17102, 58.75, 204, 67.77, 3, 11980
29110, 17103, 58.75, 204, 67.77, 3, 11980
29111, 17104, 58.75, 204, 67.77, 3, 11980
29112, 17105, 58.76, 204, 67.77, 3, 11980
29113, 17105, 58.75, 204, 67.77, 3, 11981
29114, 17106, 58.76, 204, 67.77, 3, 11981
29115, 17107, 58.76, 204, 67.77, 3, 11981
29116, 17107, 58.75, 204, 67.77, 3, 11982
29117, 17108, 58.76, 204, 67.77, 3, 11982
29118, 17108, 58.75, 204, 67.77, 3, 11983
29119, 17109, 58.76, 204, 67.77, 3, 11983
29120, 17109, 58.75, 204, 67.77, 3, 11984
29121, 17110, 58.75, 204, 67.77, 3, 11984
29122, 17110, 58.75, 204, 67.77, 3, 11985
29123, 17111, 58.75, 204, 67.77, 3, 11985
29124, 17111, 58.75, 204, 67.77, 3, 11986
29125, 17112, 58.75, 204, 67.77, 3, 11986
29126, 17113, 58.76, 204, 67.77, 3, 11986
29127, 17114, 58.76, 204, 67.77, 3, 11986
29128, 17115, 58.76, 204, 67.77, 3, 11986
29129, 17115, 58.76, 204, 67.77, 3, 11987
29130, 17116, 58.76, 204, 67.77, 3, 11987
29131, 17117, 58.76, 204, 67.77, 3, 11987
29132, 17118, 58.76, 204, 67.77, 3, 11987
29133, 17119, 58.76, 204, 67.77, 3, 11987
29134, 17119, 58.76, 204, 67.77, 3, 11988
29135, 17120, 58.76, 204, 67.77, 3, 11988
29136, 17121, 58.76, 204, 67.77, 3, 11988
29137, 17122, 58.76, 204, 67.77, 3, 11988
29138, 17122, 58.76, 204, 67.77, 3, 11989
29139, 17122, 58.76, 204, 67.77, 3, 11990
29140, 17123, 58.76, 204, 67.77, 3, 11990
29141, 17123, 58.76, 204, 67.77, 3, 11991
29142, 17124, 58.76, 204, 67.77, 3, 11991
29143, 17125, 58.76, 204, 67.77, 3, 11991
29144, 17126, 58.76, 204, 67.77, 3, 11991
29145, 17127, 58.76, 204, 67.77, 3, 11991
29146, 17127, 58.76, 204, 67.77, 3, 11992
29147, 17127, 58.76, 204, 67.77, 3, 11993
29148, 17127, 58.76, 204, 67.77, 3, 11994
29149, 17127, 58.76, 204, 67.77, 3, 11995
29150, 17127, 58.75, 204, 67.77, 3, 11996
29151, 17127, 58.75, 204, 67.77, 3, 11997
29152, 17128, 58.75, 204, 67.77, 3, 11997
29153, 17129, 58.76, 204, 67.77, 3, 11997
29154, 17130, 58.76, 204, 67.77, 3, 11997
29155, 17130, 58.75, 204, 67.77, 3, 11998
29156, 17130, 58.75, 204, 67.77, 3, 11999
29157, 17131, 58.75, 204, 67.77, 3, 11999
29158, 17132, 58.76, 204, 67.77, 3, 11999
29159, 17133, 58.76, 204, 67.77, 3, 11999
29160, 17133, 58.76, 204, 67.77, 3, 12000
29161, 17133, 58.75, 204, 67.77, 3, 12001
29162, 17133, 58.75, 204, 67.77, 3, 12002
29163, 17134, 58.75, 204, 67.77, 3, 12002
