#8200547
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20110, 10787, 53.64, 221, 69.72, 3, 9197
20111, 10787, 53.64, 221, 69.72, 3, 9198
20112, 10788, 53.64, 221, 69.72, 3, 9198
20113, 10788, 53.64, 221, 69.72, 3, 9199
20114, 10788, 53.63, 221, 69.72, 3, 9200
20115, 10789, 53.64, 221, 69.72, 3, 9200
20116, 10790, 53.64, 221, 69.72, 3, 9200
20117, 10790, 53.64, 221, 69.72, 3, 9201
20118, 10791, 53.64, 221, 69.72, 3, 9201
20119, 10791, 53.64, 221, 69.72, 3, 9202
20120, 10792, 53.64, 221, 69.72, 3, 9202
20121, 10793, 53.64, 221, 69.72, 3, 9202
20122, 10793, 53.64, 221, 69.72, 3, 9203
20123, 10794, 53.64, 221, 69.72, 3, 9203
20124, 10794, 53.64, 221, 69.72, 3, 9204
20125, 10795, 53.64, 221, 69.72, 3, 9204
20126, 10795, 53.64, 221, 69.72, 3, 9205
20127, 10796, 53.64, 221, 69.72, 3, 9205
20128, 10797, 53.64, 221, 69.72, 3, 9205
20129, 10797, 53.64, 221, 69.72, 3, 9206
20130, 10797, 53.64, 221, 69.72, 3, 9207
20131, 10798, 53.64, 221, 69.72, 3, 9207
20132, 10799, 53.64, 221, 69.72, 3, 9207
20133, 10799, 53.64, 221, 69.72, 3, 9208
20134, 10800, 53.64, 221, 69.72, 3, 9208
20135, 10801, 53.64, 221, 69.72, 3, 9208
20136, 10801, 53.64, 221, 69.72, 3, 9209
20137, 10801, 53.64, 221, 69.72, 3, 9210
20138, 10802, 53.64, 221, 69.72, 3, 9210
20139, 10802, 53.64, 221, 69.72, 3, 9211
20140, 10803, 53.64, 221, 69.72, 3, 9211
20141, 10803, 53.64, 221, 69.72, 3, 9212
20142, 10803, 53.63, 221, 69.72, 3, 9213
20143, 10803, 53.63, 221, 69.72, 3, 9214
20144, 10803, 53.63, 221, 69.72, 3, 9215
20145, 10804, 53.63, 221, 69.72, 3, 9215
20146, 10804, 53.63, 221, 69.72, 3, 9216
20147, 10805, 53.63, 221, 69.72, 3, 9216
20148, 10805, 53.63, 221, 69.72, 3, 9217
20149, 10805, 53.63, 221, 69.72, 3, 9218
20150, 10806, 53.63, 221, 69.72, 3, 9218
20151, 10807, 53.63, 221, 69.72, 3, 9218
20152, 10807, 53.63, 221, 69.72, 3, 9219
20153, 10808, 53.63, 221, 69.72, 3, 9219
20154, 10809, 53.63, 221, 69.72, 3, 9219
20155, 10809, 53.63, 221, 69.72, 3, 9220
20156, 10810, 53.63, 221, 69.72, 3, 9220
20157, 10811, 53.63, 221, 69.72, 3, 9220
20158, 10812, 53.64, 221, 69.72, 3, 9220
20159, 10813, 53.64, 221, 69.72, 3, 9220
20160, 10814, 53.64, 221, 69.72, 3, 9220
20161, 10815, 53.64, 221, 69.72, 3, 9220
20162, 10815, 53.64, 221, 69.72, 3, 9221
20163, 10815, 53.64, 221, 69.72, 3, 9222
20164, 10816, 53.64, 221, 69.72, 3, 9222
20165, 10817, 53.64, 221, 69.72, 3, 9222
20166, 10817, 53.64, 221, 69.72, 3, 9223
20167, 10817, 53.64, 221, 69.72, 3, 9224
20168, 10818, 53.64, 221, 69.72, 3, 9224
20169, 10818, 53.64, 221, 69.72, 3, 9224
20170, 10818, 53.63, 221, 69.72, 3, 9224
20171, 10819, 53.64, 221, 69.72, 3, 9224
20172, 10819, 53.63, 221, 69.72, 3, 9225
20173, 10820, 53.64, 221, 69.72, 3, 9225
20174, 10820, 53.63, 221, 69.72, 3, 9226
20175, 10821, 53.64, 221, 69.72, 3, 9226
20176, 10822, 53.64, 221, 69.72, 3, 9226
20177, 10823, 53.64, 221, 69.72, 3, 9226
20178, 10823, 53.64, 221, 69.72, 3, 9227
20179, 10823, 53.63, 221, 69.72, 3, 9228
20180, 10824, 53.64, 221, 69.72, 3, 9228
20181, 10824, 53.63, 221, 69.72, 3, 9229
20182, 10824, 53.63, 221, 69.72, 3, 9230
20183, 10824, 53.63, 221, 69.72, 3, 9231
20184, 10825, 53.63, 221, 69.72, 3, 9231
20185, 10826, 53.63, 221, 69.72, 3, 9231
20186, 10826, 53.63, 221, 69.72, 3, 9232
20187, 10826, 53.63, 221, 69.72, 3, 9233
20188, 10827, 53.63, 221, 69.72, 3, 9233
20189, 10828, 53.63, 221, 69.72, 3, 9233
20190, 10828, 53.63, 221, 69.72, 3, 9234
20191, 10829, 53.63, 221, 69.72, 3, 9234
20192, 10830, 53.64, 221, 69.72, 3, 9234
20193, 10831, 53.64, 221, 69.72, 3, 9234
20194, 10831, 53.63, 221, 69.72, 3, 9235
20195, 10832, 53.64, 221, 69.72, 3, 9235
20196, 10833, 53.64, 221, 69.72, 3, 9235
20197, 10833, 53.64, 221, 69.72, 3, 9236
20198, 10833, 53.63, 221, 69.72, 3, 9237
20199, 10834, 53.64, 221, 69.72, 3, 9237
20200, 10834, 53.63, 221, 69.72, 3, 9238
20201, 10835, 53.64, 221, 69.72, 3, 9238
20202, 10836, 53.64, 221, 69.72, 3, 9238
20203, 10837, 53.64, 221, 69.72, 3, 9238
20204, 10838, 53.64, 221, 69.72, 3, 9238
20205, 10839, 53.65, 221, 69.72, 3, 9238
20206, 10840, 53.65, 221, 69.72, 3, 9238
20207, 10840, 53.64, 221, 69.72, 3, 9239
20208, 10840, 53.64, 221, 69.72, 3, 9240
20209, 10841, 53.64, 221, 69.72, 3, 9240
20210, 10842, 53.65, 221, 69.72, 3, 9240
20211, 10843, 53.65, 221, 69.72, 3, 9240
20212, 10843, 53.65, 221, 69.72, 3, 9241
20213, 10844, 53.65, 221, 69.72, 3, 9241
20214, 10844, 53.65, 221, 69.72, 3, 9242
20215, 10845, 53.65, 221, 69.72, 3, 9242
20216, 10846, 53.65, 221, 69.72, 3, 9242
20217, 10847, 53.65, 221, 69.72, 3, 9242
20218, 10848, 53.66, 221, 69.72, 3, 9242
20219, 10848, 53.65, 221, 69.72, 3, 9243
20220, 10849, 53.65, 221, 69.72, 3, 9243
20221, 10849, 53.65, 221, 69.72, 3, 9244
20222, 10849, 53.65, 221, 69.72, 3, 9245
20223, 10849, 53.65, 221, 69.72, 3, 9246
20224, 10850, 53.65, 221, 69.72, 3, 9246
20225, 10851, 53.65, 221, 69.72, 3, 9246
20226, 10852, 53.65, 221, 69.72, 3, 9246
20227, 10852, 53.65, 221, 69.72, 3, 9247
20228, 10853, 53.65, 221, 69.72, 3, 9247
20229, 10853, 53.65, 221, 69.72, 3, 9248
20230, 10853, 53.65, 221, 69.72, 3, 9249
20231, 10854, 53.65, 221, 69.72, 3, 9249
20232, 10854, 53.65, 221, 69.72, 3, 9250
20233, 10855, 53.65, 221, 69.72, 3, 9250
20234, 10856, 53.65, 221, 69.72, 3, 9250
20235, 10857, 53.65, 221, 69.72, 3, 9250
20236, 10858, 53.66, 221, 69.72, 3, 9250
20237, 10859, 53.66, 221, 69.72, 3, 9250
20238, 10860, 53.66, 221, 69.72, 3, 9250
20239, 10861, 53.66, 221, 69.72, 3, 9250
20240, 10862, 53.67, 221, 69.72, 3, 9250
20241, 10862, 53.66, 221, 69.72, 3, 9251
20242, 10862, 53.66, 221, 69.72, 3, 9252
20243, 10862, 53.66, 221, 69.72, 3, 9253
20244, 10862, 53.66, 221, 69.72, 3, 9254
20245, 10862, 53.65, 221, 69.72, 3, 9255
20246, 10863, 53.66, 221, 69.72, 3, 9255
20247, 10863, 53.65, 221, 69.72, 3, 9256
20248, 10863, 53.65, 221, 69.72, 3, 9257
20249, 10863, 53.65, 221, 69.72, 3, 9258
20250, 10863, 53.64, 221, 69.72, 3, 9259
20251, 10863, 53.64, 221, 69.72, 3, 9260
20252, 10864, 53.64, 221, 69.72, 3, 9260
20253, 10865, 53.65, 221, 69.72, 3, 9260
20254, 10866, 53.65, 221, 69.72, 3, 9260
20255, 10867, 53.65, 221, 69.72, 3, 9260
20256, 10868, 53.65, 221, 69.72, 3, 9260
20257, 10869, 53.66, 221, 69.72, 3, 9260
20258, 10869, 53.65, 221, 69.72, 3, 9261
20259, 10870, 53.66, 221, 69.72, 3, 9261
20260, 10870, 53.65, 221, 69.72, 3, 9262
20261, 10871, 53.65, 221, 69.72, 3, 9262
20262, 10872, 53.66, 221, 69.72, 3, 9262
20263, 10873, 53.66, 221, 69.72, 3, 9262
20264, 10873, 53.66, 221, 69.72, 3, 9263
20265, 10874, 53.66, 221, 69.72, 3, 9263
20266, 10875, 53.66, 221, 69.72, 3, 9263
20267, 10876, 53.66, 221, 69.72, 3, 9263
20268, 10876, 53.66, 221, 69.72, 3, 9264
20269, 10877, 53.66, 221, 69.72, 3, 9264
20270, 10878, 53.67, 221, 69.72, 3, 9264
20271, 10878, 53.66, 221, 69.72, 3, 9265
20272, 10878, 53.66, 221, 69.72, 3, 9266
20273, 10878, 53.66, 221, 69.72, 3, 9267
20274, 10879, 53.66, 221, 69.72, 3, 9267
20275, 10880, 53.66, 221, 69.72, 3, 9267
20276, 10881, 53.66, 221, 69.72, 3, 9267
20277, 10881, 53.66, 221, 69.72, 3, 9268
20278, 10882, 53.66, 221, 69.72, 3, 9268
20279, 10883, 53.67, 221, 69.72, 3, 9268
20280, 10884, 53.67, 221, 69.72, 3, 9268
20281, 10885, 53.67, 221, 69.72, 3, 9268
20282, 10886, 53.67, 221, 69.72, 3, 9268
20283, 10886, 53.67, 221, 69.72, 3, 9269
20284, 10887, 53.67, 221, 69.72, 3, 9269
20285, 10887, 53.67, 221, 69.72, 3, 9270
20286, 10888, 53.67, 221, 69.72, 3, 9270
20287, 10888, 53.67, 221, 69.72, 3, 9271
20288, 10889, 53.67, 221, 69.72, 3, 9271
20289, 10889, 53.67, 221, 69.72, 3, 9272
20290, 10889, 53.67, 221, 69.72, 3, 9273
20291, 10889, 53.66, 221, 69.72, 3, 9274
20292, 10890, 53.67, 221, 69.72, 3, 9274
20293, 10891, 53.67, 221, 69.72, 3, 9274
20294, 10891, 53.67, 221, 69.72, 3, 9275
20295, 10891, 53.66, 221, 69.72, 3, 9276
20296, 10892, 53.67, 221, 69.72, 3, 9276
20297, 10893, 53.67, 221, 69.72, 3, 9276
20298, 10893, 53.67, 221, 69.72, 3, 9277
20299, 10893, 53.66, 221, 69.72, 3, 9278
20300, 10894, 53.67, 221, 69.72, 3, 9278
20301, 10895, 53.67, 221, 69.72, 3, 9278
20302, 10895, 53.66, 221, 69.72, 3, 9279
20303, 10895, 53.66, 221, 69.72, 3, 9280
20304, 10895, 53.66, 221, 69.72, 3, 9280
20305, 10896, 53.66, 221, 69.72, 3, 9280
20306, 10897, 53.66, 221, 69.72, 3, 9280
20307, 10898, 53.67, 221, 69.72, 3, 9280
20308, 10898, 53.66, 221, 69.72, 3, 9281
20309, 10899, 53.67, 221, 69.72, 3, 9281
20310, 10899, 53.66, 221, 69.72, 3, 9282
20311, 10900, 53.67, 221, 69.72, 3, 9282
20312, 10901, 53.67, 221, 69.72, 3, 9282
20313, 10902, 53.67, 221, 69.72, 3, 9282
20314, 10903, 53.67, 221, 69.72, 3, 9282
20315, 10903, 53.67, 221, 69.72, 3, 9283
20316, 10904, 53.67, 221, 69.72, 3, 9283
20317, 10905, 53.67, 221, 69.72, 3, 9283
20318, 10905, 53.67, 221, 69.72, 3, 9284
20319, 10906, 53.67, 221, 69.72, 3, 9284
20320, 10906, 53.67, 221, 69.72, 3, 9285
20321, 10906, 53.67, 221, 69.72, 3, 9286
20322, 10907, 53.67, 221, 69.72, 3, 9286
20323, 10908, 53.67, 221, 69.72, 3, 9286
20324, 10909, 53.68, 221, 69.72, 3, 9286
20325, 10910, 53.68, 221, 69.72, 3, 9286
20326, 10911, 53.68, 221, 69.72, 3, 9286
20327, 10911, 53.68, 221, 69.72, 3, 9287
20328, 10912, 53.68, 221, 69.72, 3, 9287
20329, 10913, 53.68, 221, 69.72, 3, 9287
20330, 10914, 53.68, 221, 69.72, 3, 9287
20331, 10915, 53.69, 221, 69.72, 3, 9287
20332, 10915, 53.68, 221, 69.72, 3, 9288
20333, 10915, 53.68, 221, 69.72, 3, 9289
20334, 10916, 53.68, 221, 69.72, 3, 9289
20335, 10917, 53.69, 221, 69.72, 3, 9289
20336, 10917, 53.68, 221, 69.72, 3, 9290
20337, 10918, 53.69, 221, 69.72, 3, 9290
20338, 10918, 53.68, 221, 69.72, 3, 9291
20339, 10918, 53.68, 221, 69.72, 3, 9292
20340, 10918, 53.68, 221, 69.72, 3, 9293
20341, 10919, 53.68, 221, 69.72, 3, 9293
20342, 10920, 53.68, 221, 69.72, 3, 9293
20343, 10921, 53.68, 221, 69.72, 3, 9293
20344, 10922, 53.69, 221, 69.72, 3, 9293
20345, 10922, 53.68, 221, 69.72, 3, 9294
20346, 10922, 53.68, 221, 69.72, 3, 9295
20347, 10922, 53.68, 221, 69.72, 3, 9296
20348, 10922, 53.68, 221, 69.72, 3, 9297
20349, 10923, 53.68, 221, 69.72, 3, 9297
20350, 10923, 53.68, 221, 69.72, 3, 9298
20351, 10924, 53.68, 221, 69.72, 3, 9298
20352, 10925, 53.68, 221, 69.72, 3, 9298
20353, 10925, 53.68, 221, 69.72, 3, 9299
20354, 10925, 53.67, 221, 69.72, 3, 9300
20355, 10926, 53.68, 221, 69.72, 3, 9300
20356, 10926, 53.67, 221, 69.72, 3, 9301
20357, 10927, 53.68, 221, 69.72, 3, 9301
20358, 10928, 53.68, 221, 69.72, 3, 9301
20359, 10929, 53.68, 221, 69.72, 3, 9301
20360, 10930, 53.68, 221, 69.72, 3, 9301
20361, 10931, 53.69, 221, 69.72, 3, 9301
20362, 10932, 53.69, 221, 69.72, 3, 9301
20363, 10932, 53.69, 221, 69.72, 3, 9302
20364, 10933, 53.69, 221, 69.72, 3, 9302
20365, 10934, 53.69, 221, 69.72, 3, 9302
20366, 10935, 53.69, 221, 69.72, 3, 9302
20367, 10936, 53.69, 221, 69.72, 3, 9302
20368, 10936, 53.69, 221, 69.72, 3, 9303
20369, 10937, 53.69, 221, 69.72, 3, 9303
20370, 10937, 53.69, 221, 69.72, 3, 9304
20371, 10937, 53.69, 221, 69.72, 3, 9305
20372, 10938, 53.69, 221, 69.72, 3, 9305
20373, 10938, 53.69, 221, 69.72, 3, 9306
20374, 10938, 53.69, 221, 69.72, 3, 9307
20375, 10938, 53.68, 221, 69.72, 3, 9308
20376, 10939, 53.69, 221, 69.72, 3, 9308
20377, 10939, 53.68, 221, 69.72, 3, 9309
20378, 10940, 53.69, 221, 69.72, 3, 9309
20379, 10940, 53.68, 221, 69.72, 3, 9310
20380, 10941, 53.68, 221, 69.72, 3, 9310
20381, 10941, 53.68, 221, 69.72, 3, 9311
20382, 10942, 53.68, 221, 69.72, 3, 9311
20383, 10943, 53.69, 221, 69.72, 3, 9311
20384, 10944, 53.69, 221, 69.72, 3, 9311
20385, 10945, 53.69, 221, 69.72, 3, 9311
20386, 10946, 53.69, 221, 69.72, 3, 9311
20387, 10947, 53.70, 221, 69.72, 3, 9311
20388, 10947, 53.69, 221, 69.72, 3, 9312
20389, 10947, 53.69, 221, 69.72, 3, 9313
20390, 10947, 53.69, 221, 69.72, 3, 9314
20391, 10947, 53.69, 221, 69.72, 3, 9315
20392, 10948, 53.69, 221, 69.72, 3, 9315
20393, 10949, 53.69, 221, 69.72, 3, 9315
20394, 10950, 53.69, 221, 69.72, 3, 9315
20395, 10951, 53.69, 221, 69.72, 3, 9315
20396, 10952, 53.70, 221, 69.72, 3, 9315
20397, 10952, 53.69, 221, 69.72, 3, 9316
20398, 10952, 53.69, 221, 69.72, 3, 9317
20399, 10952, 53.69, 221, 69.72, 3, 9318
20400, 10952, 53.69, 221, 69.72, 3, 9319
20401, 10952, 53.68, 221, 69.72, 3, 9320
20402, 10952, 53.68, 221, 69.72, 3, 9321
20403, 10952, 53.68, 221, 69.72, 3, 9322
20404, 10953, 53.68, 221, 69.72, 3, 9322
20405, 10954, 53.68, 221, 69.72, 3, 9322
20406, 10954, 53.68, 221, 69.72, 3, 9323
20407, 10955, 53.68, 221, 69.72, 3, 9323
20408, 10955, 53.68, 221, 69.72, 3, 9324
20409, 10955, 53.68, 221, 69.72, 3, 9325
20410, 10956, 53.68, 221, 69.72, 3, 9325
20411, 10956, 53.68, 221, 69.72, 3, 9326
20412, 10957, 53.68, 221, 69.72, 3, 9326
20413, 10958, 53.68, 221, 69.72, 3, 9326
20414, 10959, 53.68, 221, 69.72, 3, 9326
20415, 10959, 53.68, 221, 69.72, 3, 9327
20416, 10960, 53.68, 221, 69.72, 3, 9327
20417, 10960, 53.68, 221, 69.72, 3, 9328
20418, 10961, 53.68, 221, 69.72, 3, 9328
20419, 10961, 53.68, 221, 69.72, 3, 9329
20420, 10962, 53.68, 221, 69.72, 3, 9329
20421, 10962, 53.68, 221, 69.72, 3, 9330
20422, 10963, 53.68, 221, 69.72, 3, 9330
20423, 10963, 53.68, 221, 69.72, 3, 9331
20424, 10963, 53.68, 221, 69.72, 3, 9332
20425, 10963, 53.67, 221, 69.72, 3, 9333
20426, 10963, 53.67, 221, 69.72, 3, 9334
20427, 10963, 53.67, 221, 69.72, 3, 9335
20428, 10963, 53.67, 221, 69.72, 3, 9336
20429, 10964, 53.67, 221, 69.72, 3, 9336
20430, 10965, 53.67, 221, 69.72, 3, 9336
20431, 10965, 53.67, 221, 69.72, 3, 9337
20432, 10965, 53.67, 221, 69.72, 3, 9338
20433, 10965, 53.66, 221, 69.72, 3, 9339
20434, 10966, 53.67, 221, 69.72, 3, 9339
20435, 10967, 53.67, 221, 69.72, 3, 9339
20436, 10968, 53.67, 221, 69.72, 3, 9339
20437, 10968, 53.67, 221, 69.72, 3, 9340
20438, 10968, 53.66, 221, 69.72, 3, 9341
20439, 10968, 53.66, 221, 69.72, 3, 9342
20440, 10969, 53.66, 221, 69.72, 3, 9342
20441, 10970, 53.67, 221, 69.72, 3, 9342
20442, 10970, 53.66, 221, 69.72, 3, 9343
20443, 10970, 53.66, 221, 69.72, 3, 9344
20444, 10971, 53.66, 221, 69.72, 3, 9344
20445, 10972, 53.67, 221, 69.72, 3, 9344
20446, 10972, 53.66, 221, 69.72, 3, 9345
20447, 10973, 53.67, 221, 69.72, 3, 9345
20448, 10974, 53.67, 221, 69.72, 3, 9345
20449, 10975, 53.67, 221, 69.72, 3, 9345
20450, 10976, 53.67, 221, 69.72, 3, 9345
20451, 10977, 53.67, 221, 69.72, 3, 9345
20452, 10978, 53.68, 221, 69.72, 3, 9345
20453, 10978, 53.67, 221, 69.72, 3, 9346
20454, 10979, 53.68, 221, 69.72, 3, 9346
20455, 10980, 53.68, 221, 69.72, 3, 9346
20456, 10980, 53.68, 221, 69.72, 3, 9347
20457, 10980, 53.67, 221, 69.72, 3, 9348
20458, 10981, 53.68, 221, 69.72, 3, 9348
20459, 10981, 53.67, 221, 69.72, 3, 9349
20460, 10981, 53.67, 221, 69.72, 3, 9350
20461, 10982, 53.67, 221, 69.72, 3, 9350
20462, 10982, 53.67, 221, 69.72, 3, 9351
20463, 10983, 53.67, 221, 69.72, 3, 9351
20464, 10984, 53.67, 221, 69.72, 3, 9351
20465, 10984, 53.67, 221, 69.72, 3, 9352
20466, 10985, 53.67, 221, 69.72, 3, 9352
20467, 10985, 53.67, 221, 69.72, 3, 9353
20468, 10985, 53.67, 221, 69.72, 3, 9354
20469, 10985, 53.67, 221, 69.72, 3, 9355
20470, 10986, 53.67, 221, 69.72, 3, 9355
20471, 10986, 53.67, 221, 69.72, 3, 9356
20472, 10987, 53.67, 221, 69.72, 3, 9356
20473, 10988, 53.67, 221, 69.72, 3, 9356
20474, 10989, 53.67, 221, 69.72, 3, 9356
20475, 10990, 53.68, 221, 69.72, 3, 9356
20476, 10991, 53.68, 221, 69.72, 3, 9356
20477, 10991, 53.67, 221, 69.72, 3, 9357
20478, 10991, 53.67, 221, 69.72, 3, 9358
20479, 10992, 53.67, 221, 69.72, 3, 9358
20480, 10992, 53.67, 221, 69.72, 3, 9359
20481, 10993, 53.67, 221, 69.72, 3, 9359
20482, 10994, 53.68, 221, 69.72, 3, 9359
20483, 10994, 53.67, 221, 69.72, 3, 9360
20484, 10995, 53.68, 221, 69.72, 3, 9360
20485, 10996, 53.68, 221, 69.72, 3, 9360
20486, 10997, 53.68, 221, 69.72, 3, 9360
20487, 10997, 53.68, 221, 69.72, 3, 9361
20488, 10998, 53.68, 221, 69.72, 3, 9361
20489, 10999, 53.68, 221, 69.72, 3, 9361
20490, 11000, 53.68, 221, 69.72, 3, 9361
20491, 11000, 53.68, 221, 69.72, 3, 9362
20492, 11001, 53.68, 221, 69.72, 3, 9362
20493, 11001, 53.68, 221, 69.72, 3, 9363
20494, 11001, 53.68, 221, 69.72, 3, 9364
20495, 11002, 53.68, 221, 69.72, 3, 9364
20496, 11003, 53.68, 221, 69.72, 3, 9364
20497, 11004, 53.69, 221, 69.72, 3, 9364
20498, 11005, 53.69, 221, 69.72, 3, 9364
20499, 11005, 53.69, 221, 69.72, 3, 9365
20500, 11006, 53.69, 221, 69.72, 3, 9365
20501, 11006, 53.69, 221, 69.72, 3, 9366
20502, 11007, 53.69, 221, 69.72, 3, 9366
20503, 11007, 53.68, 221, 69.72, 3, 9367
20504, 11007, 53.68, 221, 69.72, 3, 9368
20505, 11007, 53.68, 221, 69.72, 3, 9369
20506, 11007, 53.68, 221, 69.72, 3, 9370
20507, 11008, 53.68, 221, 69.72, 3, 9370
20508, 11009, 53.68, 221, 69.72, 3, 9370
20509, 11010, 53.68, 221, 69.72, 3, 9370
20510, 11010, 53.68, 221, 69.72, 3, 9371
20511, 11011, 53.68, 221, 69.72, 3, 9371
20512, 11011, 53.68, 221, 69.72, 3, 9372
20513, 11011, 53.68, 221, 69.72, 3, 9373
20514, 11012, 53.68, 221, 69.72, 3, 9373
20515, 11013, 53.68, 221, 69.72, 3, 9373
20516, 11014, 53.68, 221, 69.72, 3, 9373
20517, 11015, 53.69, 221, 69.72, 3, 9373
20518, 11015, 53.68, 221, 69.72, 3, 9374
20519, 11016, 53.69, 221, 69.72, 3, 9374
20520, 11017, 53.69, 221, 69.72, 3, 9374
20521, 11017, 53.69, 221, 69.72, 3, 9375
20522, 11018, 53.69, 221, 69.72, 3, 9375
20523, 11019, 53.69, 221, 69.72, 3, 9375
20524, 11019, 53.69, 221, 69.72, 3, 9376
20525, 11019, 53.69, 221, 69.72, 3, 9377
20526, 11019, 53.68, 221, 69.72, 3, 9378
20527, 11020, 53.69, 221, 69.72, 3, 9378
20528, 11021, 53.69, 221, 69.72, 3, 9378
20529, 11022, 53.69, 221, 69.72, 3, 9378
20530, 11022, 53.69, 221, 69.72, 3, 9379
20531, 11023, 53.69, 221, 69.72, 3, 9379
20532, 11023, 53.69, 221, 69.72, 3, 9380
20533, 11024, 53.69, 221, 69.72, 3, 9380
20534, 11025, 53.69, 221, 69.72, 3, 9380
20535, 11025, 53.69, 221, 69.72, 3, 9381
20536, 11026, 53.69, 221, 69.72, 3, 9381
20537, 11026, 53.69, 221, 69.72, 3, 9382
20538, 11026, 53.69, 221, 69.72, 3, 9383
20539, 11027, 53.69, 221, 69.72, 3, 9383
20540, 11027, 53.69, 221, 69.72, 3, 9384
20541, 11028, 53.69, 221, 69.72, 3, 9384
20542, 11029, 53.69, 221, 69.72, 3, 9384
20543, 11029, 53.69, 221, 69.72, 3, 9385
20544, 11030, 53.69, 221, 69.72, 3, 9385
20545, 11030, 53.69, 221, 69.72, 3, 9386
20546, 11030, 53.68, 221, 69.72, 3, 9387
20547, 11030, 53.68, 221, 69.72, 3, 9388
20548, 11030, 53.68, 221, 69.72, 3, 9389
20549, 11031, 53.68, 221, 69.72, 3, 9389
20550, 11032, 53.68, 221, 69.72, 3, 9389
20551, 11033, 53.69, 221, 69.72, 3, 9389
20552, 11033, 53.68, 221, 69.72, 3, 9390
20553, 11033, 53.68, 221, 69.72, 3, 9391
20554, 11033, 53.68, 221, 69.72, 3, 9392
20555, 11034, 53.68, 221, 69.72, 3, 9392
20556, 11034, 53.68, 221, 69.72, 3, 9392
20557, 11034, 53.68, 221, 69.72, 3, 9393
20558, 11034, 53.67, 221, 69.72, 3, 9394
20559, 11035, 53.67, 221, 69.72, 3, 9394
20560, 11036, 53.68, 221, 69.72, 3, 9394
20561, 11036, 53.67, 221, 69.72, 3, 9394
20562, 11036, 53.67, 221, 69.72, 3, 9395
20563, 11037, 53.67, 221, 69.72, 3, 9395
20564, 11037, 53.67, 221, 69.72, 3, 9396
20565, 11037, 53.67, 221, 69.72, 3, 9397
20566, 11038, 53.67, 221, 69.72, 3, 9397
20567, 11039, 53.67, 221, 69.72, 3, 9397
20568, 11039, 53.67, 221, 69.72, 3, 9398
20569, 11040, 53.67, 221, 69.72, 3, 9398
20570, 11040, 53.67, 221, 69.72, 3, 9399
20571, 11040, 53.67, 221, 69.72, 3, 9400
20572, 11041, 53.67, 221, 69.72, 3, 9400
20573, 11041, 53.67, 221, 69.72, 3, 9401
20574, 11041, 53.66, 221, 69.72, 3, 9402
20575, 11042, 53.67, 221, 69.72, 3, 9402
20576, 11042, 53.66, 221, 69.72, 3, 9403
20577, 11043, 53.67, 221, 69.72, 3, 9403
20578, 11043, 53.66, 221, 69.72, 3, 9404
20579, 11044, 53.67, 221, 69.72, 3, 9404
20580, 11044, 53.66, 221, 69.72, 3, 9405
20581, 11044, 53.66, 221, 69.72, 3, 9406
20582, 11045, 53.66, 221, 69.72, 3, 9406
20583, 11046, 53.67, 221, 69.72, 3, 9406
20584, 11047, 53.67, 221, 69.72, 3, 9406
20585, 11048, 53.67, 221, 69.72, 3, 9406
20586, 11048, 53.67, 221, 69.72, 3, 9407
20587, 11049, 53.67, 221, 69.72, 3, 9407
20588, 11049, 53.67, 221, 69.72, 3, 9408
20589, 11049, 53.66, 221, 69.72, 3, 9409
20590, 11049, 53.66, 221, 69.72, 3, 9410
20591, 11049, 53.66, 221, 69.72, 3, 9411
20592, 11050, 53.66, 221, 69.72, 3, 9411
20593, 11050, 53.66, 221, 69.72, 3, 9412
20594, 11050, 53.66, 221, 69.72, 3, 9413
20595, 11050, 53.65, 221, 69.72, 3, 9414
20596, 11051, 53.66, 221, 69.72, 3, 9414
20597, 11051, 53.65, 221, 69.72, 3, 9415
20598, 11052, 53.66, 221, 69.72, 3, 9415
20599, 11052, 53.65, 221, 69.72, 3, 9416
20600, 11052, 53.65, 221, 69.72, 3, 9417
20601, 11053, 53.65, 221, 69.72, 3, 9417
20602, 11054, 53.65, 221, 69.72, 3, 9417
20603, 11054, 53.65, 221, 69.72, 3, 9418
20604, 11055, 53.65, 221, 69.72, 3, 9418
20605, 11056, 53.66, 221, 69.72, 3, 9418
20606, 11056, 53.65, 221, 69.72, 3, 9419
20607, 11057, 53.66, 221, 69.72, 3, 9419
20608, 11058, 53.66, 221, 69.72, 3, 9419
20609, 11058, 53.66, 221, 69.72, 3, 9420
20610, 11059, 53.66, 221, 69.72, 3, 9420
20611, 11060, 53.66, 221, 69.72, 3, 9420
20612, 11061, 53.66, 221, 69.72, 3, 9420
20613, 11062, 53.67, 221, 69.72, 3, 9420
20614, 11063, 53.67, 221, 69.72, 3, 9420
20615, 11063, 53.66, 221, 69.72, 3, 9421
20616, 11064, 53.67, 221, 69.72, 3, 9421
20617, 11065, 53.67, 221, 69.72, 3, 9421
20618, 11065, 53.67, 221, 69.72, 3, 9422
20619, 11066, 53.67, 221, 69.72, 3, 9422
20620, 11067, 53.67, 221, 69.72, 3, 9422
20621, 11068, 53.67, 221, 69.72, 3, 9422
20622, 11069, 53.68, 221, 69.72, 3, 9422
20623, 11070, 53.68, 221, 69.72, 3, 9422
20624, 11070, 53.68, 221, 69.72, 3, 9423
