#8639752
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22971, 12116, 52.74, 228, 68.88, 3, 10790
22972, 12116, 52.74, 228, 68.88, 3, 10791
22973, 12117, 52.74, 228, 68.88, 3, 10791
22974, 12117, 52.74, 228, 68.88, 3, 10792
22975, 12118, 52.74, 228, 68.88, 3, 10792
22976, 12119, 52.75, 228, 68.88, 3, 10792
22977, 12119, 52.74, 228, 68.88, 3, 10793
22978, 12120, 52.75, 228, 68.88, 3, 10793
22979, 12121, 52.75, 228, 68.88, 3, 10793
22980, 12122, 52.75, 228, 68.88, 3, 10793
22981, 12122, 52.75, 228, 68.88, 3, 10794
22982, 12123, 52.75, 228, 68.88, 3, 10794
22983, 12124, 52.75, 228, 68.88, 3, 10794
22984, 12124, 52.75, 228, 68.88, 3, 10795
22985, 12124, 52.75, 228, 68.88, 3, 10796
22986, 12124, 52.75, 228, 68.88, 3, 10797
22987, 12125, 52.75, 228, 68.88, 3, 10797
22988, 12125, 52.74, 228, 68.88, 3, 10798
22989, 12125, 52.74, 228, 68.88, 3, 10799
22990, 12125, 52.74, 228, 68.88, 3, 10800
22991, 12126, 52.74, 228, 68.88, 3, 10800
22992, 12126, 52.74, 228, 68.88, 3, 10801
22993, 12127, 52.74, 228, 68.88, 3, 10801
22994, 12127, 52.74, 228, 68.88, 3, 10802
22995, 12128, 52.74, 228, 68.88, 3, 10802
22996, 12129, 52.74, 228, 68.88, 3, 10802
22997, 12130, 52.75, 228, 68.88, 3, 10802
22998, 12131, 52.75, 228, 68.88, 3, 10802
22999, 12132, 52.75, 228, 68.88, 3, 10802
23000, 12132, 52.75, 228, 68.88, 3, 10803
23001, 12132, 52.75, 228, 68.88, 3, 10804
23002, 12133, 52.75, 228, 68.88, 3, 10804
23003, 12134, 52.75, 228, 68.88, 3, 10804
23004, 12135, 52.75, 228, 68.88, 3, 10804
23005, 12135, 52.75, 228, 68.88, 3, 10805
23006, 12135, 52.75, 228, 68.88, 3, 10806
23007, 12136, 52.75, 228, 68.88, 3, 10806
23008, 12136, 52.75, 228, 68.88, 3, 10807
23009, 12137, 52.75, 228, 68.88, 3, 10807
23010, 12137, 52.75, 228, 68.88, 3, 10808
23011, 12138, 52.75, 228, 68.88, 3, 10808
23012, 12139, 52.75, 228, 68.88, 3, 10808
23013, 12140, 52.75, 228, 68.88, 3, 10808
23014, 12141, 52.75, 228, 68.88, 3, 10808
23015, 12142, 52.76, 228, 68.88, 3, 10808
23016, 12142, 52.75, 228, 68.88, 3, 10809
23017, 12142, 52.75, 228, 68.88, 3, 10810
23018, 12143, 52.75, 228, 68.88, 3, 10810
23019, 12144, 52.76, 228, 68.88, 3, 10810
23020, 12144, 52.75, 228, 68.88, 3, 10811
23021, 12145, 52.76, 228, 68.88, 3, 10811
23022, 12145, 52.75, 228, 68.88, 3, 10812
23023, 12146, 52.76, 228, 68.88, 3, 10812
23024, 12146, 52.75, 228, 68.88, 3, 10813
23025, 12147, 52.76, 228, 68.88, 3, 10813
23026, 12147, 52.75, 228, 68.88, 3, 10814
23027, 12148, 52.76, 228, 68.88, 3, 10814
23028, 12148, 52.75, 228, 68.88, 3, 10815
23029, 12149, 52.76, 228, 68.88, 3, 10815
23030, 12149, 52.75, 228, 68.88, 3, 10816
23031, 12149, 52.75, 228, 68.88, 3, 10817
23032, 12149, 52.75, 228, 68.88, 3, 10818
23033, 12150, 52.75, 228, 68.88, 3, 10818
23034, 12150, 52.75, 228, 68.88, 3, 10819
23035, 12151, 52.75, 228, 68.88, 3, 10819
23036, 12151, 52.75, 228, 68.88, 3, 10820
23037, 12152, 52.75, 228, 68.88, 3, 10820
23038, 12153, 52.75, 228, 68.88, 3, 10820
23039, 12153, 52.75, 228, 68.88, 3, 10821
23040, 12154, 52.75, 228, 68.88, 3, 10821
23041, 12154, 52.75, 228, 68.88, 3, 10822
23042, 12155, 52.75, 228, 68.88, 3, 10822
23043, 12156, 52.75, 228, 68.88, 3, 10822
23044, 12157, 52.76, 228, 68.88, 3, 10822
23045, 12158, 52.76, 228, 68.88, 3, 10822
23046, 12158, 52.76, 228, 68.88, 3, 10823
23047, 12158, 52.75, 228, 68.88, 3, 10824
23048, 12159, 52.76, 228, 68.88, 3, 10824
23049, 12160, 52.76, 228, 68.88, 3, 10824
23050, 12160, 52.75, 228, 68.88, 3, 10825
23051, 12161, 52.76, 228, 68.88, 3, 10825
23052, 12162, 52.76, 228, 68.88, 3, 10825
23053, 12162, 52.76, 228, 68.88, 3, 10826
23054, 12163, 52.76, 228, 68.88, 3, 10826
23055, 12164, 52.76, 228, 68.88, 3, 10826
23056, 12165, 52.76, 228, 68.88, 3, 10826
23057, 12165, 52.76, 228, 68.88, 3, 10827
23058, 12165, 52.76, 228, 68.88, 3, 10828
23059, 12166, 52.76, 228, 68.88, 3, 10828
23060, 12166, 52.76, 228, 68.88, 3, 10829
23061, 12166, 52.76, 228, 68.88, 3, 10830
23062, 12167, 52.76, 228, 68.88, 3, 10830
23063, 12167, 52.76, 228, 68.88, 3, 10831
23064, 12168, 52.76, 228, 68.88, 3, 10831
23065, 12168, 52.76, 228, 68.88, 3, 10832
23066, 12169, 52.76, 228, 68.88, 3, 10832
23067, 12170, 52.76, 228, 68.88, 3, 10832
23068, 12170, 52.76, 228, 68.88, 3, 10833
23069, 12170, 52.75, 228, 68.88, 3, 10834
23070, 12171, 52.76, 228, 68.88, 3, 10834
23071, 12171, 52.75, 228, 68.88, 3, 10835
23072, 12172, 52.76, 228, 68.88, 3, 10835
23073, 12173, 52.76, 228, 68.88, 3, 10835
23074, 12173, 52.76, 228, 68.88, 3, 10836
23075, 12174, 52.76, 228, 68.88, 3, 10836
23076, 12174, 52.76, 228, 68.88, 3, 10837
23077, 12174, 52.75, 228, 68.88, 3, 10838
23078, 12175, 52.76, 228, 68.88, 3, 10838
23079, 12176, 52.76, 228, 68.88, 3, 10838
23080, 12176, 52.76, 228, 68.88, 3, 10839
23081, 12177, 52.76, 228, 68.88, 3, 10839
23082, 12178, 52.76, 228, 68.88, 3, 10839
23083, 12178, 52.76, 228, 68.88, 3, 10840
23084, 12178, 52.76, 228, 68.88, 3, 10841
23085, 12179, 52.76, 228, 68.88, 3, 10841
23086, 12179, 52.75, 228, 68.88, 3, 10842
23087, 12180, 52.76, 228, 68.88, 3, 10842
23088, 12181, 52.76, 228, 68.88, 3, 10842
23089, 12182, 52.76, 228, 68.88, 3, 10842
23090, 12183, 52.76, 228, 68.88, 3, 10842
23091, 12184, 52.77, 228, 68.88, 3, 10842
23092, 12184, 52.76, 228, 68.88, 3, 10843
23093, 12185, 52.76, 228, 68.88, 3, 10843
23094, 12185, 52.76, 228, 68.88, 3, 10844
23095, 12186, 52.76, 228, 68.88, 3, 10844
23096, 12186, 52.76, 228, 68.88, 3, 10845
23097, 12187, 52.76, 228, 68.88, 3, 10845
23098, 12188, 52.77, 228, 68.88, 3, 10845
23099, 12188, 52.76, 228, 68.88, 3, 10846
23100, 12189, 52.77, 228, 68.88, 3, 10846
23101, 12189, 52.76, 228, 68.88, 3, 10847
23102, 12190, 52.77, 228, 68.88, 3, 10847
23103, 12191, 52.77, 228, 68.88, 3, 10847
23104, 12192, 52.77, 228, 68.88, 3, 10847
23105, 12193, 52.77, 228, 68.88, 3, 10847
23106, 12193, 52.77, 228, 68.88, 3, 10848
23107, 12193, 52.77, 228, 68.88, 3, 10849
23108, 12194, 52.77, 228, 68.88, 3, 10849
23109, 12195, 52.77, 228, 68.88, 3, 10849
23110, 12196, 52.77, 228, 68.88, 3, 10849
23111, 12196, 52.77, 228, 68.88, 3, 10850
23112, 12197, 52.77, 228, 68.88, 3, 10850
23113, 12198, 52.78, 228, 68.88, 3, 10850
23114, 12199, 52.78, 228, 68.88, 3, 10850
23115, 12200, 52.78, 228, 68.88, 3, 10850
23116, 12201, 52.78, 228, 68.88, 3, 10850
23117, 12202, 52.78, 228, 68.88, 3, 10850
23118, 12203, 52.79, 228, 68.88, 3, 10850
23119, 12203, 52.78, 228, 68.88, 3, 10851
23120, 12203, 52.78, 228, 68.88, 3, 10852
23121, 12204, 52.78, 228, 68.88, 3, 10852
23122, 12204, 52.78, 228, 68.88, 3, 10853
23123, 12205, 52.78, 228, 68.88, 3, 10853
23124, 12206, 52.78, 228, 68.88, 3, 10853
23125, 12207, 52.79, 228, 68.88, 3, 10853
23126, 12207, 52.78, 228, 68.88, 3, 10854
23127, 12207, 52.78, 228, 68.88, 3, 10855
23128, 12207, 52.78, 228, 68.88, 3, 10856
23129, 12207, 52.78, 228, 68.88, 3, 10857
23130, 12207, 52.78, 228, 68.88, 3, 10858
23131, 12208, 52.78, 228, 68.88, 3, 10858
23132, 12208, 52.78, 228, 68.88, 3, 10859
23133, 12208, 52.77, 228, 68.88, 3, 10860
23134, 12209, 52.78, 228, 68.88, 3, 10860
23135, 12209, 52.77, 228, 68.88, 3, 10861
23136, 12209, 52.77, 228, 68.88, 3, 10862
23137, 12210, 52.77, 228, 68.88, 3, 10862
23138, 12211, 52.77, 228, 68.88, 3, 10862
23139, 12212, 52.78, 228, 68.88, 3, 10862
23140, 12213, 52.78, 228, 68.88, 3, 10862
23141, 12213, 52.78, 228, 68.88, 3, 10863
23142, 12213, 52.77, 228, 68.88, 3, 10864
23143, 12213, 52.77, 228, 68.88, 3, 10865
23144, 12214, 52.77, 228, 68.88, 3, 10865
23145, 12214, 52.77, 228, 68.88, 3, 10866
23146, 12214, 52.77, 228, 68.88, 3, 10867
23147, 12215, 52.77, 228, 68.88, 3, 10867
23148, 12216, 52.77, 228, 68.88, 3, 10867
23149, 12216, 52.77, 228, 68.88, 3, 10868
23150, 12217, 52.77, 228, 68.88, 3, 10868
23151, 12218, 52.78, 228, 68.88, 3, 10868
23152, 12219, 52.78, 228, 68.88, 3, 10868
23153, 12220, 52.78, 228, 68.88, 3, 10868
23154, 12220, 52.78, 228, 68.88, 3, 10869
23155, 12220, 52.77, 228, 68.88, 3, 10870
23156, 12221, 52.78, 228, 68.88, 3, 10870
23157, 12221, 52.77, 228, 68.88, 3, 10871
23158, 12222, 52.78, 228, 68.88, 3, 10871
23159, 12223, 52.78, 228, 68.88, 3, 10871
23160, 12224, 52.78, 228, 68.88, 3, 10871
23161, 12224, 52.78, 228, 68.88, 3, 10872
23162, 12224, 52.78, 228, 68.88, 3, 10873
23163, 12225, 52.78, 228, 68.88, 3, 10873
23164, 12226, 52.78, 228, 68.88, 3, 10873
23165, 12226, 52.78, 228, 68.88, 3, 10874
23166, 12226, 52.78, 228, 68.88, 3, 10875
23167, 12226, 52.77, 228, 68.88, 3, 10876
23168, 12227, 52.78, 228, 68.88, 3, 10876
23169, 12228, 52.78, 228, 68.88, 3, 10876
23170, 12228, 52.78, 228, 68.88, 3, 10877
23171, 12229, 52.78, 228, 68.88, 3, 10877
23172, 12230, 52.78, 228, 68.88, 3, 10877
23173, 12230, 52.78, 228, 68.88, 3, 10878
23174, 12231, 52.78, 228, 68.88, 3, 10878
23175, 12231, 52.78, 228, 68.88, 3, 10879
23176, 12231, 52.77, 228, 68.88, 3, 10880
23177, 12232, 52.78, 228, 68.88, 3, 10880
23178, 12232, 52.77, 228, 68.88, 3, 10881
23179, 12232, 52.77, 228, 68.88, 3, 10882
23180, 12232, 52.77, 228, 68.88, 3, 10883
23181, 12233, 52.77, 228, 68.88, 3, 10883
23182, 12234, 52.77, 228, 68.88, 3, 10883
23183, 12235, 52.78, 228, 68.88, 3, 10883
23184, 12235, 52.77, 228, 68.88, 3, 10884
23185, 12236, 52.78, 228, 68.88, 3, 10884
23186, 12236, 52.77, 228, 68.88, 3, 10885
23187, 12236, 52.77, 228, 68.88, 3, 10886
23188, 12237, 52.77, 228, 68.88, 3, 10886
23189, 12238, 52.78, 228, 68.88, 3, 10886
23190, 12238, 52.77, 228, 68.88, 3, 10887
23191, 12238, 52.77, 228, 68.88, 3, 10888
23192, 12239, 52.77, 228, 68.88, 3, 10888
23193, 12240, 52.77, 228, 68.88, 3, 10888
23194, 12241, 52.78, 228, 68.88, 3, 10888
23195, 12242, 52.78, 228, 68.88, 3, 10888
23196, 12242, 52.78, 228, 68.88, 3, 10889
23197, 12242, 52.77, 228, 68.88, 3, 10890
23198, 12243, 52.78, 228, 68.88, 3, 10890
23199, 12243, 52.77, 228, 68.88, 3, 10891
23200, 12244, 52.78, 228, 68.88, 3, 10891
23201, 12244, 52.77, 228, 68.88, 3, 10892
23202, 12244, 52.77, 228, 68.88, 3, 10893
23203, 12244, 52.77, 228, 68.88, 3, 10894
23204, 12244, 52.77, 228, 68.88, 3, 10895
23205, 12244, 52.76, 228, 68.88, 3, 10896
23206, 12245, 52.77, 228, 68.88, 3, 10896
23207, 12246, 52.77, 228, 68.88, 3, 10896
23208, 12246, 52.77, 228, 68.88, 3, 10897
23209, 12247, 52.77, 228, 68.88, 3, 10897
23210, 12248, 52.77, 228, 68.88, 3, 10897
23211, 12249, 52.77, 228, 68.88, 3, 10897
23212, 12249, 52.77, 228, 68.88, 3, 10898
23213, 12250, 52.77, 228, 68.88, 3, 10898
23214, 12251, 52.77, 228, 68.88, 3, 10898
23215, 12252, 52.78, 228, 68.88, 3, 10898
23216, 12253, 52.78, 228, 68.88, 3, 10898
23217, 12254, 52.78, 228, 68.88, 3, 10898
23218, 12255, 52.78, 228, 68.88, 3, 10898
23219, 12255, 52.78, 228, 68.88, 3, 10899
23220, 12256, 52.78, 228, 68.88, 3, 10899
23221, 12257, 52.78, 228, 68.88, 3, 10899
23222, 12258, 52.79, 228, 68.88, 3, 10899
23223, 12258, 52.78, 228, 68.88, 3, 10900
23224, 12258, 52.78, 228, 68.88, 3, 10901
23225, 12258, 52.78, 228, 68.88, 3, 10902
23226, 12259, 52.78, 228, 68.88, 3, 10902
23227, 12259, 52.78, 228, 68.88, 3, 10903
23228, 12259, 52.78, 228, 68.88, 3, 10904
23229, 12259, 52.77, 228, 68.88, 3, 10905
23230, 12260, 52.78, 228, 68.88, 3, 10905
23231, 12260, 52.77, 228, 68.88, 3, 10906
23232, 12261, 52.78, 228, 68.88, 3, 10906
23233, 12261, 52.77, 228, 68.88, 3, 10907
23234, 12261, 52.77, 228, 68.88, 3, 10908
23235, 12261, 52.77, 228, 68.88, 3, 10909
23236, 12262, 52.77, 228, 68.88, 3, 10909
23237, 12262, 52.77, 228, 68.88, 3, 10910
23238, 12263, 52.77, 228, 68.88, 3, 10910
23239, 12263, 52.77, 228, 68.88, 3, 10911
23240, 12264, 52.77, 228, 68.88, 3, 10911
23241, 12265, 52.77, 228, 68.88, 3, 10911
23242, 12266, 52.78, 228, 68.88, 3, 10911
23243, 12267, 52.78, 228, 68.88, 3, 10911
23244, 12267, 52.77, 228, 68.88, 3, 10912
23245, 12268, 52.78, 228, 68.88, 3, 10912
23246, 12268, 52.77, 228, 68.88, 3, 10913
23247, 12268, 52.77, 228, 68.88, 3, 10914
23248, 12269, 52.77, 228, 68.88, 3, 10914
23249, 12270, 52.78, 228, 68.88, 3, 10914
23250, 12270, 52.77, 228, 68.88, 3, 10915
23251, 12270, 52.77, 228, 68.88, 3, 10916
23252, 12271, 52.77, 228, 68.88, 3, 10916
23253, 12271, 52.77, 228, 68.88, 3, 10917
23254, 12272, 52.77, 228, 68.88, 3, 10917
23255, 12272, 52.77, 228, 68.88, 3, 10918
23256, 12272, 52.77, 228, 68.88, 3, 10919
23257, 12273, 52.77, 228, 68.88, 3, 10919
23258, 12273, 52.77, 228, 68.88, 3, 10920
23259, 12273, 52.77, 228, 68.88, 3, 10921
23260, 12273, 52.76, 228, 68.88, 3, 10922
23261, 12273, 52.76, 228, 68.88, 3, 10923
23262, 12274, 52.76, 228, 68.88, 3, 10923
23263, 12275, 52.77, 228, 68.88, 3, 10923
23264, 12275, 52.76, 228, 68.88, 3, 10924
23265, 12276, 52.77, 228, 68.88, 3, 10924
23266, 12276, 52.76, 228, 68.88, 3, 10925
23267, 12276, 52.76, 228, 68.88, 3, 10926
23268, 12276, 52.76, 228, 68.88, 3, 10927
23269, 12276, 52.76, 228, 68.88, 3, 10928
23270, 12276, 52.75, 228, 68.88, 3, 10929
23271, 12277, 52.76, 228, 68.88, 3, 10929
23272, 12277, 52.75, 228, 68.88, 3, 10930
23273, 12278, 52.76, 228, 68.88, 3, 10930
23274, 12278, 52.75, 228, 68.88, 3, 10931
23275, 12279, 52.76, 228, 68.88, 3, 10931
23276, 12279, 52.75, 228, 68.88, 3, 10932
23277, 12279, 52.75, 228, 68.88, 3, 10933
23278, 12279, 52.75, 228, 68.88, 3, 10934
23279, 12279, 52.75, 228, 68.88, 3, 10935
23280, 12279, 52.74, 228, 68.88, 3, 10936
23281, 12280, 52.75, 228, 68.88, 3, 10936
23282, 12281, 52.75, 228, 68.88, 3, 10936
23283, 12282, 52.75, 228, 68.88, 3, 10936
23284, 12283, 52.75, 228, 68.88, 3, 10936
23285, 12284, 52.75, 228, 68.88, 3, 10936
23286, 12285, 52.76, 228, 68.88, 3, 10936
23287, 12286, 52.76, 228, 68.88, 3, 10936
23288, 12287, 52.76, 228, 68.88, 3, 10936
23289, 12288, 52.76, 228, 68.88, 3, 10936
23290, 12289, 52.77, 228, 68.88, 3, 10936
23291, 12289, 52.76, 228, 68.88, 3, 10937
23292, 12290, 52.76, 228, 68.88, 3, 10937
23293, 12291, 52.77, 228, 68.88, 3, 10937
23294, 12291, 52.76, 228, 68.88, 3, 10938
23295, 12292, 52.77, 228, 68.88, 3, 10938
23296, 12292, 52.76, 228, 68.88, 3, 10939
23297, 12293, 52.77, 228, 68.88, 3, 10939
23298, 12293, 52.76, 228, 68.88, 3, 10940
23299, 12293, 52.76, 228, 68.88, 3, 10941
23300, 12294, 52.76, 228, 68.88, 3, 10941
23301, 12294, 52.76, 228, 68.88, 3, 10942
23302, 12295, 52.76, 228, 68.88, 3, 10942
23303, 12295, 52.76, 228, 68.88, 3, 10943
23304, 12295, 52.76, 228, 68.88, 3, 10944
23305, 12296, 52.76, 228, 68.88, 3, 10944
23306, 12297, 52.76, 228, 68.88, 3, 10944
23307, 12297, 52.76, 228, 68.88, 3, 10945
23308, 12298, 52.76, 228, 68.88, 3, 10945
23309, 12299, 52.77, 228, 68.88, 3, 10945
23310, 12300, 52.77, 228, 68.88, 3, 10945
23311, 12301, 52.77, 228, 68.88, 3, 10945
23312, 12301, 52.77, 228, 68.88, 3, 10946
23313, 12301, 52.76, 228, 68.88, 3, 10947
23314, 12301, 52.76, 228, 68.88, 3, 10948
23315, 12302, 52.76, 228, 68.88, 3, 10948
23316, 12302, 52.76, 228, 68.88, 3, 10949
23317, 12303, 52.76, 228, 68.88, 3, 10949
23318, 12304, 52.77, 228, 68.88, 3, 10949
23319, 12305, 52.77, 228, 68.88, 3, 10949
23320, 12305, 52.77, 228, 68.88, 3, 10950
23321, 12305, 52.76, 228, 68.88, 3, 10951
23322, 12306, 52.77, 228, 68.88, 3, 10951
23323, 12306, 52.76, 228, 68.88, 3, 10952
23324, 12306, 52.76, 228, 68.88, 3, 10953
23325, 12306, 52.76, 228, 68.88, 3, 10954
23326, 12306, 52.76, 228, 68.88, 3, 10955
23327, 12307, 52.76, 228, 68.88, 3, 10955
23328, 12308, 52.76, 228, 68.88, 3, 10955
23329, 12308, 52.76, 228, 68.88, 3, 10956
23330, 12309, 52.76, 228, 68.88, 3, 10956
23331, 12309, 52.76, 228, 68.88, 3, 10957
23332, 12309, 52.76, 228, 68.88, 3, 10958
23333, 12309, 52.75, 228, 68.88, 3, 10959
23334, 12310, 52.76, 228, 68.88, 3, 10959
23335, 12311, 52.76, 228, 68.88, 3, 10959
23336, 12311, 52.76, 228, 68.88, 3, 10960
23337, 12312, 52.76, 228, 68.88, 3, 10960
23338, 12313, 52.76, 228, 68.88, 3, 10960
23339, 12313, 52.76, 228, 68.88, 3, 10961
23340, 12314, 52.76, 228, 68.88, 3, 10961
23341, 12314, 52.76, 228, 68.88, 3, 10962
23342, 12315, 52.76, 228, 68.88, 3, 10962
23343, 12315, 52.76, 228, 68.88, 3, 10963
23344, 12316, 52.76, 228, 68.88, 3, 10963
23345, 12317, 52.76, 228, 68.88, 3, 10963
23346, 12318, 52.76, 228, 68.88, 3, 10963
23347, 12318, 52.76, 228, 68.88, 3, 10964
23348, 12318, 52.76, 228, 68.88, 3, 10965
23349, 12319, 52.76, 228, 68.88, 3, 10965
23350, 12320, 52.76, 228, 68.88, 3, 10965
23351, 12321, 52.76, 228, 68.88, 3, 10965
23352, 12322, 52.77, 228, 68.88, 3, 10965
23353, 12322, 52.76, 228, 68.88, 3, 10966
23354, 12323, 52.77, 228, 68.88, 3, 10966
23355, 12324, 52.77, 228, 68.88, 3, 10966
23356, 12324, 52.77, 228, 68.88, 3, 10967
23357, 12324, 52.76, 228, 68.88, 3, 10968
23358, 12324, 52.76, 228, 68.88, 3, 10969
23359, 12325, 52.76, 228, 68.88, 3, 10969
23360, 12325, 52.76, 228, 68.88, 3, 10970
23361, 12326, 52.76, 228, 68.88, 3, 10970
23362, 12327, 52.77, 228, 68.88, 3, 10970
23363, 12328, 52.77, 228, 68.88, 3, 10970
23364, 12328, 52.76, 228, 68.88, 3, 10971
23365, 12328, 52.76, 228, 68.88, 3, 10972
23366, 12328, 52.76, 228, 68.88, 3, 10973
23367, 12328, 52.76, 228, 68.88, 3, 10974
23368, 12328, 52.76, 228, 68.88, 3, 10975
23369, 12329, 52.76, 228, 68.88, 3, 10975
23370, 12330, 52.76, 228, 68.88, 3, 10975
23371, 12331, 52.76, 228, 68.88, 3, 10975
23372, 12332, 52.76, 228, 68.88, 3, 10975
23373, 12332, 52.76, 228, 68.88, 3, 10976
23374, 12333, 52.76, 228, 68.88, 3, 10976
23375, 12334, 52.77, 228, 68.88, 3, 10976
23376, 12335, 52.77, 228, 68.88, 3, 10976
23377, 12335, 52.77, 228, 68.88, 3, 10977
23378, 12335, 52.76, 228, 68.88, 3, 10978
23379, 12336, 52.77, 228, 68.88, 3, 10978
23380, 12337, 52.77, 228, 68.88, 3, 10978
23381, 12337, 52.77, 228, 68.88, 3, 10979
23382, 12337, 52.76, 228, 68.88, 3, 10980
23383, 12338, 52.76, 228, 68.88, 3, 10980
23384, 12339, 52.77, 228, 68.88, 3, 10980
23385, 12340, 52.77, 228, 68.88, 3, 10980
23386, 12341, 52.77, 228, 68.88, 3, 10980
23387, 12342, 52.77, 228, 68.88, 3, 10980
23388, 12342, 52.77, 228, 68.88, 3, 10981
23389, 12343, 52.77, 228, 68.88, 3, 10981
23390, 12344, 52.77, 228, 68.88, 3, 10981
23391, 12344, 52.77, 228, 68.88, 3, 10982
23392, 12345, 52.77, 228, 68.88, 3, 10982
23393, 12345, 52.77, 228, 68.88, 3, 10983
23394, 12346, 52.77, 228, 68.88, 3, 10983
23395, 12347, 52.78, 228, 68.88, 3, 10983
23396, 12347, 52.77, 228, 68.88, 3, 10984
23397, 12347, 52.77, 228, 68.88, 3, 10985
23398, 12348, 52.77, 228, 68.88, 3, 10985
23399, 12348, 52.77, 228, 68.88, 3, 10986
23400, 12349, 52.77, 228, 68.88, 3, 10986
23401, 12350, 52.78, 228, 68.88, 3, 10986
23402, 12350, 52.77, 228, 68.88, 3, 10987
23403, 12351, 52.78, 228, 68.88, 3, 10987
23404, 12351, 52.77, 228, 68.88, 3, 10988
23405, 12352, 52.78, 228, 68.88, 3, 10988
23406, 12352, 52.77, 228, 68.88, 3, 10989
23407, 12352, 52.77, 228, 68.88, 3, 10990
23408, 12352, 52.77, 228, 68.88, 3, 10991
23409, 12352, 52.77, 228, 68.88, 3, 10992
23410, 12352, 52.76, 228, 68.88, 3, 10993
23411, 12353, 52.77, 228, 68.88, 3, 10993
23412, 12354, 52.77, 228, 68.88, 3, 10993
23413, 12355, 52.77, 228, 68.88, 3, 10993
23414, 12356, 52.77, 228, 68.88, 3, 10993
23415, 12356, 52.77, 228, 68.88, 3, 10994
23416, 12356, 52.77, 228, 68.88, 3, 10995
23417, 12357, 52.77, 228, 68.88, 3, 10995
23418, 12357, 52.77, 228, 68.88, 3, 10996
23419, 12357, 52.76, 228, 68.88, 3, 10997
23420, 12357, 52.76, 228, 68.88, 3, 10998
23421, 12357, 52.76, 228, 68.88, 3, 10999
23422, 12358, 52.76, 228, 68.88, 3, 10999
23423, 12358, 52.76, 228, 68.88, 3, 11000
23424, 12358, 52.76, 228, 68.88, 3, 11001
23425, 12359, 52.76, 228, 68.88, 3, 11001
23426, 12359, 52.76, 228, 68.88, 3, 11002
23427, 12359, 52.76, 228, 68.88, 3, 11003
23428, 12359, 52.75, 228, 68.88, 3, 11004
23429, 12360, 52.76, 228, 68.88, 3, 11004
23430, 12361, 52.76, 228, 68.88, 3, 11004
23431, 12361, 52.75, 228, 68.88, 3, 11005
23432, 12362, 52.76, 228, 68.88, 3, 11005
23433, 12362, 52.75, 228, 68.88, 3, 11006
23434, 12362, 52.75, 228, 68.88, 3, 11007
23435, 12363, 52.75, 228, 68.88, 3, 11007
23436, 12364, 52.76, 228, 68.88, 3, 11007
23437, 12365, 52.76, 228, 68.88, 3, 11007
23438, 12365, 52.76, 228, 68.88, 3, 11008
23439, 12365, 52.75, 228, 68.88, 3, 11009
23440, 12366, 52.76, 228, 68.88, 3, 11009
23441, 12367, 52.76, 228, 68.88, 3, 11009
23442, 12367, 52.76, 228, 68.88, 3, 11010
23443, 12368, 52.76, 228, 68.88, 3, 11010
23444, 12368, 52.76, 228, 68.88, 3, 11011
23445, 12368, 52.75, 228, 68.88, 3, 11012
23446, 12369, 52.76, 228, 68.88, 3, 11012
23447, 12370, 52.76, 228, 68.88, 3, 11012
23448, 12371, 52.76, 228, 68.88, 3, 11012
23449, 12372, 52.76, 228, 68.88, 3, 11012
23450, 12373, 52.76, 228, 68.88, 3, 11012
23451, 12374, 52.77, 228, 68.88, 3, 11012
23452, 12374, 52.76, 228, 68.88, 3, 11013
23453, 12374, 52.76, 228, 68.88, 3, 11014
23454, 12374, 52.76, 228, 68.88, 3, 11015
23455, 12375, 52.76, 228, 68.88, 3, 11015
23456, 12376, 52.76, 228, 68.88, 3, 11015
23457, 12376, 52.76, 228, 68.88, 3, 11016
23458, 12377, 52.76, 228, 68.88, 3, 11016
23459, 12378, 52.76, 228, 68.88, 3, 11016
23460, 12379, 52.77, 228, 68.88, 3, 11016
23461, 12380, 52.77, 228, 68.88, 3, 11016
23462, 12381, 52.77, 228, 68.88, 3, 11016
23463, 12382, 52.77, 228, 68.88, 3, 11016
23464, 12383, 52.77, 228, 68.88, 3, 11016
23465, 12384, 52.78, 228, 68.88, 3, 11016
23466, 12385, 52.78, 228, 68.88, 3, 11016
23467, 12386, 52.78, 228, 68.88, 3, 11016
23468, 12386, 52.78, 228, 68.88, 3, 11017
23469, 12386, 52.78, 228, 68.88, 3, 11018
23470, 12386, 52.77, 228, 68.88, 3, 11019
23471, 12387, 52.78, 228, 68.88, 3, 11019
23472, 12387, 52.77, 228, 68.88, 3, 11020
23473, 12387, 52.77, 228, 68.88, 3, 11021
23474, 12387, 52.77, 228, 68.88, 3, 11022
23475, 12387, 52.77, 228, 68.88, 3, 11023
23476, 12387, 52.76, 228, 68.88, 3, 11024
23477, 12387, 52.76, 228, 68.88, 3, 11025
23478, 12387, 52.76, 228, 68.88, 3, 11026
23479, 12387, 52.76, 228, 68.88, 3, 11027
23480, 12387, 52.76, 228, 68.88, 3, 11028
23481, 12387, 52.75, 228, 68.88, 3, 11029
23482, 12388, 52.76, 228, 68.88, 3, 11029
23483, 12389, 52.76, 228, 68.88, 3, 11029
23484, 12390, 52.76, 228, 68.88, 3, 11029
23485, 12390, 52.76, 228, 68.88, 3, 11030
