#4845986
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22946, 12755, 55.59, 228, 68.88, 3, 10157
22947, 12756, 55.59, 228, 68.88, 3, 10157
22948, 12756, 55.59, 228, 68.88, 3, 10158
22949, 12756, 55.58, 228, 68.88, 3, 10159
22950, 12757, 55.59, 228, 68.88, 3, 10159
22951, 12757, 55.58, 228, 68.88, 3, 10160
22952, 12757, 55.58, 228, 68.88, 3, 10161
22953, 12758, 55.58, 228, 68.88, 3, 10161
22954, 12759, 55.59, 228, 68.88, 3, 10161
22955, 12759, 55.58, 228, 68.88, 3, 10162
22956, 12759, 55.58, 228, 68.88, 3, 10163
22957, 12760, 55.58, 228, 68.88, 3, 10163
22958, 12761, 55.58, 228, 68.88, 3, 10163
22959, 12762, 55.59, 228, 68.88, 3, 10163
22960, 12762, 55.58, 228, 68.88, 3, 10164
22961, 12762, 55.58, 228, 68.88, 3, 10165
22962, 12763, 55.58, 228, 68.88, 3, 10165
22963, 12764, 55.59, 228, 68.88, 3, 10165
22964, 12765, 55.59, 228, 68.88, 3, 10165
22965, 12765, 55.58, 228, 68.88, 3, 10166
22966, 12765, 55.58, 228, 68.88, 3, 10167
22967, 12766, 55.58, 228, 68.88, 3, 10167
22968, 12766, 55.58, 228, 68.88, 3, 10168
22969, 12767, 55.58, 228, 68.88, 3, 10168
22970, 12767, 55.58, 228, 68.88, 3, 10169
22971, 12767, 55.58, 228, 68.88, 3, 10170
22972, 12768, 55.58, 228, 68.88, 3, 10170
22973, 12768, 55.58, 228, 68.88, 3, 10171
22974, 12768, 55.58, 228, 68.88, 3, 10172
22975, 12769, 55.58, 228, 68.88, 3, 10172
22976, 12769, 55.58, 228, 68.88, 3, 10173
22977, 12770, 55.58, 228, 68.88, 3, 10173
22978, 12770, 55.57, 228, 68.88, 3, 10174
22979, 12770, 55.57, 228, 68.88, 3, 10175
22980, 12771, 55.57, 228, 68.88, 3, 10175
22981, 12771, 55.57, 228, 68.88, 3, 10176
22982, 12772, 55.57, 228, 68.88, 3, 10176
22983, 12773, 55.58, 228, 68.88, 3, 10176
22984, 12773, 55.57, 228, 68.88, 3, 10177
22985, 12774, 55.58, 228, 68.88, 3, 10177
22986, 12774, 55.57, 228, 68.88, 3, 10178
22987, 12774, 55.57, 228, 68.88, 3, 10179
22988, 12775, 55.57, 228, 68.88, 3, 10179
22989, 12775, 55.57, 228, 68.88, 3, 10180
22990, 12776, 55.57, 228, 68.88, 3, 10180
22991, 12777, 55.57, 228, 68.88, 3, 10180
22992, 12777, 55.57, 228, 68.88, 3, 10181
22993, 12777, 55.57, 228, 68.88, 3, 10182
22994, 12778, 55.57, 228, 68.88, 3, 10182
22995, 12778, 55.57, 228, 68.88, 3, 10183
22996, 12779, 55.57, 228, 68.88, 3, 10183
22997, 12780, 55.57, 228, 68.88, 3, 10183
22998, 12781, 55.57, 228, 68.88, 3, 10183
22999, 12781, 55.57, 228, 68.88, 3, 10184
23000, 12781, 55.57, 228, 68.88, 3, 10185
23001, 12782, 55.57, 228, 68.88, 3, 10185
23002, 12782, 55.57, 228, 68.88, 3, 10186
23003, 12783, 55.57, 228, 68.88, 3, 10186
23004, 12783, 55.57, 228, 68.88, 3, 10187
23005, 12784, 55.57, 228, 68.88, 3, 10187
23006, 12785, 55.57, 228, 68.88, 3, 10187
23007, 12786, 55.57, 228, 68.88, 3, 10187
23008, 12786, 55.57, 228, 68.88, 3, 10188
23009, 12787, 55.57, 228, 68.88, 3, 10188
23010, 12787, 55.57, 228, 68.88, 3, 10189
23011, 12788, 55.57, 228, 68.88, 3, 10189
23012, 12789, 55.58, 228, 68.88, 3, 10189
23013, 12790, 55.58, 228, 68.88, 3, 10189
23014, 12790, 55.57, 228, 68.88, 3, 10190
23015, 12791, 55.58, 228, 68.88, 3, 10190
23016, 12791, 55.57, 228, 68.88, 3, 10191
23017, 12792, 55.58, 228, 68.88, 3, 10191
23018, 12792, 55.57, 228, 68.88, 3, 10192
23019, 12792, 55.57, 228, 68.88, 3, 10193
23020, 12792, 55.57, 228, 68.88, 3, 10194
23021, 12792, 55.57, 228, 68.88, 3, 10195
23022, 12792, 55.56, 228, 68.88, 3, 10196
23023, 12793, 55.57, 228, 68.88, 3, 10196
23024, 12794, 55.57, 228, 68.88, 3, 10196
23025, 12795, 55.57, 228, 68.88, 3, 10196
23026, 12795, 55.57, 228, 68.88, 3, 10197
23027, 12796, 55.57, 228, 68.88, 3, 10197
23028, 12796, 55.57, 228, 68.88, 3, 10198
23029, 12796, 55.56, 228, 68.88, 3, 10199
23030, 12796, 55.56, 228, 68.88, 3, 10200
23031, 12797, 55.56, 228, 68.88, 3, 10200
23032, 12798, 55.57, 228, 68.88, 3, 10200
23033, 12799, 55.57, 228, 68.88, 3, 10200
23034, 12799, 55.57, 228, 68.88, 3, 10201
23035, 12800, 55.57, 228, 68.88, 3, 10201
23036, 12800, 55.57, 228, 68.88, 3, 10202
23037, 12800, 55.56, 228, 68.88, 3, 10203
23038, 12800, 55.56, 228, 68.88, 3, 10204
23039, 12801, 55.56, 228, 68.88, 3, 10204
23040, 12802, 55.56, 228, 68.88, 3, 10204
23041, 12803, 55.57, 228, 68.88, 3, 10204
23042, 12804, 55.57, 228, 68.88, 3, 10204
23043, 12805, 55.57, 228, 68.88, 3, 10204
23044, 12805, 55.57, 228, 68.88, 3, 10205
23045, 12805, 55.57, 228, 68.88, 3, 10206
23046, 12805, 55.56, 228, 68.88, 3, 10207
23047, 12805, 55.56, 228, 68.88, 3, 10208
23048, 12805, 55.56, 228, 68.88, 3, 10209
23049, 12806, 55.56, 228, 68.88, 3, 10209
23050, 12807, 55.56, 228, 68.88, 3, 10209
23051, 12807, 55.56, 228, 68.88, 3, 10210
23052, 12808, 55.56, 228, 68.88, 3, 10210
23053, 12809, 55.56, 228, 68.88, 3, 10210
23054, 12810, 55.57, 228, 68.88, 3, 10210
23055, 12811, 55.57, 228, 68.88, 3, 10210
23056, 12811, 55.56, 228, 68.88, 3, 10211
23057, 12812, 55.57, 228, 68.88, 3, 10211
23058, 12812, 55.56, 228, 68.88, 3, 10212
23059, 12813, 55.57, 228, 68.88, 3, 10212
23060, 12813, 55.56, 228, 68.88, 3, 10213
23061, 12814, 55.57, 228, 68.88, 3, 10213
23062, 12815, 55.57, 228, 68.88, 3, 10213
23063, 12816, 55.57, 228, 68.88, 3, 10213
23064, 12816, 55.57, 228, 68.88, 3, 10214
23065, 12816, 55.56, 228, 68.88, 3, 10215
23066, 12817, 55.57, 228, 68.88, 3, 10215
23067, 12818, 55.57, 228, 68.88, 3, 10215
23068, 12818, 55.57, 228, 68.88, 3, 10216
23069, 12819, 55.57, 228, 68.88, 3, 10216
23070, 12819, 55.57, 228, 68.88, 3, 10217
23071, 12819, 55.56, 228, 68.88, 3, 10218
23072, 12820, 55.57, 228, 68.88, 3, 10218
23073, 12820, 55.56, 228, 68.88, 3, 10219
23074, 12820, 55.56, 228, 68.88, 3, 10220
23075, 12821, 55.56, 228, 68.88, 3, 10220
23076, 12822, 55.56, 228, 68.88, 3, 10220
23077, 12822, 55.56, 228, 68.88, 3, 10221
23078, 12823, 55.56, 228, 68.88, 3, 10221
23079, 12824, 55.57, 228, 68.88, 3, 10221
23080, 12824, 55.56, 228, 68.88, 3, 10222
23081, 12824, 55.56, 228, 68.88, 3, 10223
23082, 12824, 55.56, 228, 68.88, 3, 10224
23083, 12825, 55.56, 228, 68.88, 3, 10224
23084, 12825, 55.56, 228, 68.88, 3, 10225
23085, 12826, 55.56, 228, 68.88, 3, 10225
23086, 12826, 55.56, 228, 68.88, 3, 10226
23087, 12827, 55.56, 228, 68.88, 3, 10226
23088, 12828, 55.56, 228, 68.88, 3, 10226
23089, 12829, 55.56, 228, 68.88, 3, 10226
23090, 12829, 55.56, 228, 68.88, 3, 10227
23091, 12829, 55.56, 228, 68.88, 3, 10228
23092, 12830, 55.56, 228, 68.88, 3, 10228
23093, 12830, 55.56, 228, 68.88, 3, 10229
23094, 12831, 55.56, 228, 68.88, 3, 10229
23095, 12832, 55.56, 228, 68.88, 3, 10229
23096, 12832, 55.56, 228, 68.88, 3, 10230
23097, 12832, 55.56, 228, 68.88, 3, 10231
23098, 12832, 55.55, 228, 68.88, 3, 10232
23099, 12832, 55.55, 228, 68.88, 3, 10233
23100, 12833, 55.55, 228, 68.88, 3, 10233
23101, 12834, 55.56, 228, 68.88, 3, 10233
23102, 12835, 55.56, 228, 68.88, 3, 10233
23103, 12836, 55.56, 228, 68.88, 3, 10233
23104, 12837, 55.56, 228, 68.88, 3, 10233
23105, 12837, 55.56, 228, 68.88, 3, 10234
23106, 12838, 55.56, 228, 68.88, 3, 10234
23107, 12838, 55.56, 228, 68.88, 3, 10235
23108, 12839, 55.56, 228, 68.88, 3, 10235
23109, 12839, 55.56, 228, 68.88, 3, 10236
23110, 12840, 55.56, 228, 68.88, 3, 10236
23111, 12840, 55.56, 228, 68.88, 3, 10237
23112, 12841, 55.56, 228, 68.88, 3, 10237
23113, 12841, 55.56, 228, 68.88, 3, 10238
23114, 12841, 55.56, 228, 68.88, 3, 10239
23115, 12842, 55.56, 228, 68.88, 3, 10239
23116, 12843, 55.56, 228, 68.88, 3, 10239
23117, 12844, 55.56, 228, 68.88, 3, 10239
23118, 12844, 55.56, 228, 68.88, 3, 10240
23119, 12845, 55.56, 228, 68.88, 3, 10240
23120, 12846, 55.56, 228, 68.88, 3, 10240
23121, 12847, 55.56, 228, 68.88, 3, 10240
23122, 12848, 55.57, 228, 68.88, 3, 10240
23123, 12849, 55.57, 228, 68.88, 3, 10240
23124, 12850, 55.57, 228, 68.88, 3, 10240
23125, 12851, 55.57, 228, 68.88, 3, 10240
23126, 12852, 55.57, 228, 68.88, 3, 10240
23127, 12852, 55.57, 228, 68.88, 3, 10241
23128, 12852, 55.57, 228, 68.88, 3, 10242
23129, 12852, 55.57, 228, 68.88, 3, 10243
23130, 12852, 55.56, 228, 68.88, 3, 10244
23131, 12853, 55.57, 228, 68.88, 3, 10244
23132, 12853, 55.56, 228, 68.88, 3, 10245
23133, 12853, 55.56, 228, 68.88, 3, 10246
23134, 12854, 55.56, 228, 68.88, 3, 10246
23135, 12855, 55.57, 228, 68.88, 3, 10246
23136, 12855, 55.56, 228, 68.88, 3, 10247
23137, 12856, 55.56, 228, 68.88, 3, 10247
23138, 12856, 55.56, 228, 68.88, 3, 10248
23139, 12856, 55.56, 228, 68.88, 3, 10249
23140, 12856, 55.56, 228, 68.88, 3, 10250
23141, 12857, 55.56, 228, 68.88, 3, 10250
23142, 12858, 55.56, 228, 68.88, 3, 10250
23143, 12858, 55.56, 228, 68.88, 3, 10251
23144, 12859, 55.56, 228, 68.88, 3, 10251
23145, 12859, 55.56, 228, 68.88, 3, 10252
23146, 12859, 55.56, 228, 68.88, 3, 10253
23147, 12860, 55.56, 228, 68.88, 3, 10253
23148, 12860, 55.56, 228, 68.88, 3, 10254
23149, 12860, 55.55, 228, 68.88, 3, 10255
23150, 12860, 55.55, 228, 68.88, 3, 10256
23151, 12861, 55.55, 228, 68.88, 3, 10256
23152, 12861, 55.55, 228, 68.88, 3, 10257
23153, 12861, 55.55, 228, 68.88, 3, 10258
23154, 12861, 55.55, 228, 68.88, 3, 10259
23155, 12862, 55.55, 228, 68.88, 3, 10259
23156, 12863, 55.55, 228, 68.88, 3, 10259
23157, 12863, 55.55, 228, 68.88, 3, 10260
23158, 12864, 55.55, 228, 68.88, 3, 10260
23159, 12865, 55.55, 228, 68.88, 3, 10260
23160, 12866, 55.55, 228, 68.88, 3, 10260
23161, 12866, 55.55, 228, 68.88, 3, 10261
23162, 12867, 55.55, 228, 68.88, 3, 10261
23163, 12868, 55.55, 228, 68.88, 3, 10261
23164, 12868, 55.55, 228, 68.88, 3, 10262
23165, 12869, 55.55, 228, 68.88, 3, 10262
23166, 12869, 55.55, 228, 68.88, 3, 10263
23167, 12870, 55.55, 228, 68.88, 3, 10263
23168, 12870, 55.55, 228, 68.88, 3, 10264
23169, 12870, 55.55, 228, 68.88, 3, 10265
23170, 12870, 55.55, 228, 68.88, 3, 10266
23171, 12870, 55.54, 228, 68.88, 3, 10267
23172, 12871, 55.55, 228, 68.88, 3, 10267
23173, 12872, 55.55, 228, 68.88, 3, 10267
23174, 12872, 55.55, 228, 68.88, 3, 10268
23175, 12873, 55.55, 228, 68.88, 3, 10268
23176, 12873, 55.54, 228, 68.88, 3, 10269
23177, 12873, 55.54, 228, 68.88, 3, 10270
23178, 12873, 55.54, 228, 68.88, 3, 10271
23179, 12874, 55.54, 228, 68.88, 3, 10271
23180, 12875, 55.54, 228, 68.88, 3, 10271
23181, 12876, 55.55, 228, 68.88, 3, 10271
23182, 12877, 55.55, 228, 68.88, 3, 10271
23183, 12877, 55.55, 228, 68.88, 3, 10272
23184, 12877, 55.54, 228, 68.88, 3, 10273
23185, 12878, 55.54, 228, 68.88, 3, 10273
23186, 12878, 55.54, 228, 68.88, 3, 10274
23187, 12879, 55.54, 228, 68.88, 3, 10274
23188, 12880, 55.55, 228, 68.88, 3, 10274
23189, 12881, 55.55, 228, 68.88, 3, 10274
23190, 12881, 55.55, 228, 68.88, 3, 10275
23191, 12881, 55.54, 228, 68.88, 3, 10276
23192, 12882, 55.55, 228, 68.88, 3, 10276
23193, 12883, 55.55, 228, 68.88, 3, 10276
23194, 12883, 55.54, 228, 68.88, 3, 10277
23195, 12884, 55.55, 228, 68.88, 3, 10277
23196, 12885, 55.55, 228, 68.88, 3, 10277
23197, 12886, 55.55, 228, 68.88, 3, 10277
23198, 12886, 55.55, 228, 68.88, 3, 10278
23199, 12887, 55.55, 228, 68.88, 3, 10278
23200, 12888, 55.55, 228, 68.88, 3, 10278
23201, 12889, 55.55, 228, 68.88, 3, 10278
23202, 12890, 55.56, 228, 68.88, 3, 10278
23203, 12891, 55.56, 228, 68.88, 3, 10278
23204, 12892, 55.56, 228, 68.88, 3, 10278
23205, 12893, 55.56, 228, 68.88, 3, 10278
23206, 12893, 55.56, 228, 68.88, 3, 10279
23207, 12893, 55.56, 228, 68.88, 3, 10280
23208, 12894, 55.56, 228, 68.88, 3, 10280
23209, 12895, 55.56, 228, 68.88, 3, 10280
23210, 12896, 55.56, 228, 68.88, 3, 10280
23211, 12896, 55.56, 228, 68.88, 3, 10281
23212, 12896, 55.56, 228, 68.88, 3, 10282
23213, 12897, 55.56, 228, 68.88, 3, 10282
23214, 12898, 55.56, 228, 68.88, 3, 10282
23215, 12899, 55.56, 228, 68.88, 3, 10282
23216, 12900, 55.57, 228, 68.88, 3, 10282
23217, 12901, 55.57, 228, 68.88, 3, 10282
23218, 12902, 55.57, 228, 68.88, 3, 10282
23219, 12903, 55.57, 228, 68.88, 3, 10282
23220, 12903, 55.57, 228, 68.88, 3, 10283
23221, 12903, 55.57, 228, 68.88, 3, 10284
23222, 12904, 55.57, 228, 68.88, 3, 10284
23223, 12904, 55.57, 228, 68.88, 3, 10285
23224, 12905, 55.57, 228, 68.88, 3, 10285
23225, 12906, 55.57, 228, 68.88, 3, 10285
23226, 12906, 55.57, 228, 68.88, 3, 10286
23227, 12906, 55.56, 228, 68.88, 3, 10287
23228, 12907, 55.57, 228, 68.88, 3, 10287
23229, 12907, 55.56, 228, 68.88, 3, 10288
23230, 12908, 55.57, 228, 68.88, 3, 10288
23231, 12909, 55.57, 228, 68.88, 3, 10288
23232, 12909, 55.57, 228, 68.88, 3, 10289
23233, 12910, 55.57, 228, 68.88, 3, 10289
23234, 12910, 55.57, 228, 68.88, 3, 10290
23235, 12910, 55.56, 228, 68.88, 3, 10291
23236, 12910, 55.56, 228, 68.88, 3, 10292
23237, 12910, 55.56, 228, 68.88, 3, 10293
23238, 12911, 55.56, 228, 68.88, 3, 10293
23239, 12912, 55.56, 228, 68.88, 3, 10293
23240, 12913, 55.56, 228, 68.88, 3, 10293
23241, 12913, 55.56, 228, 68.88, 3, 10294
23242, 12913, 55.56, 228, 68.88, 3, 10295
23243, 12914, 55.56, 228, 68.88, 3, 10295
23244, 12915, 55.56, 228, 68.88, 3, 10295
23245, 12916, 55.56, 228, 68.88, 3, 10295
23246, 12916, 55.56, 228, 68.88, 3, 10296
23247, 12916, 55.56, 228, 68.88, 3, 10297
23248, 12916, 55.56, 228, 68.88, 3, 10298
23249, 12917, 55.56, 228, 68.88, 3, 10298
23250, 12918, 55.56, 228, 68.88, 3, 10298
23251, 12919, 55.56, 228, 68.88, 3, 10298
23252, 12919, 55.56, 228, 68.88, 3, 10299
23253, 12919, 55.56, 228, 68.88, 3, 10300
23254, 12919, 55.56, 228, 68.88, 3, 10301
23255, 12920, 55.56, 228, 68.88, 3, 10301
23256, 12921, 55.56, 228, 68.88, 3, 10301
23257, 12922, 55.56, 228, 68.88, 3, 10301
23258, 12922, 55.56, 228, 68.88, 3, 10302
23259, 12922, 55.56, 228, 68.88, 3, 10303
23260, 12923, 55.56, 228, 68.88, 3, 10303
23261, 12924, 55.56, 228, 68.88, 3, 10303
23262, 12925, 55.56, 228, 68.88, 3, 10303
23263, 12925, 55.56, 228, 68.88, 3, 10304
23264, 12925, 55.56, 228, 68.88, 3, 10305
23265, 12925, 55.56, 228, 68.88, 3, 10306
23266, 12925, 55.55, 228, 68.88, 3, 10307
23267, 12925, 55.55, 228, 68.88, 3, 10308
23268, 12925, 55.55, 228, 68.88, 3, 10309
23269, 12925, 55.55, 228, 68.88, 3, 10310
23270, 12926, 55.55, 228, 68.88, 3, 10310
23271, 12927, 55.55, 228, 68.88, 3, 10310
23272, 12927, 55.55, 228, 68.88, 3, 10311
23273, 12927, 55.55, 228, 68.88, 3, 10312
23274, 12927, 55.54, 228, 68.88, 3, 10313
23275, 12928, 55.54, 228, 68.88, 3, 10313
23276, 12928, 55.54, 228, 68.88, 3, 10314
23277, 12929, 55.54, 228, 68.88, 3, 10314
23278, 12930, 55.55, 228, 68.88, 3, 10314
23279, 12931, 55.55, 228, 68.88, 3, 10314
23280, 12931, 55.55, 228, 68.88, 3, 10315
23281, 12931, 55.54, 228, 68.88, 3, 10316
23282, 12931, 55.54, 228, 68.88, 3, 10317
23283, 12932, 55.54, 228, 68.88, 3, 10317
23284, 12932, 55.54, 228, 68.88, 3, 10318
23285, 12933, 55.54, 228, 68.88, 3, 10318
23286, 12934, 55.54, 228, 68.88, 3, 10318
23287, 12935, 55.55, 228, 68.88, 3, 10318
23288, 12936, 55.55, 228, 68.88, 3, 10318
23289, 12937, 55.55, 228, 68.88, 3, 10318
23290, 12938, 55.55, 228, 68.88, 3, 10318
23291, 12938, 55.55, 228, 68.88, 3, 10319
23292, 12938, 55.55, 228, 68.88, 3, 10320
23293, 12938, 55.54, 228, 68.88, 3, 10321
23294, 12938, 55.54, 228, 68.88, 3, 10322
23295, 12939, 55.54, 228, 68.88, 3, 10322
23296, 12940, 55.55, 228, 68.88, 3, 10322
23297, 12940, 55.54, 228, 68.88, 3, 10323
23298, 12941, 55.55, 228, 68.88, 3, 10323
23299, 12942, 55.55, 228, 68.88, 3, 10323
23300, 12943, 55.55, 228, 68.88, 3, 10323
23301, 12944, 55.55, 228, 68.88, 3, 10323
23302, 12945, 55.55, 228, 68.88, 3, 10323
23303, 12945, 55.55, 228, 68.88, 3, 10324
23304, 12945, 55.55, 228, 68.88, 3, 10325
23305, 12946, 55.55, 228, 68.88, 3, 10325
23306, 12947, 55.55, 228, 68.88, 3, 10325
23307, 12948, 55.55, 228, 68.88, 3, 10325
23308, 12949, 55.56, 228, 68.88, 3, 10325
23309, 12949, 55.55, 228, 68.88, 3, 10326
23310, 12949, 55.55, 228, 68.88, 3, 10327
23311, 12949, 55.55, 228, 68.88, 3, 10328
23312, 12950, 55.55, 228, 68.88, 3, 10328
23313, 12951, 55.55, 228, 68.88, 3, 10328
23314, 12952, 55.55, 228, 68.88, 3, 10328
23315, 12953, 55.56, 228, 68.88, 3, 10328
23316, 12954, 55.56, 228, 68.88, 3, 10328
23317, 12955, 55.56, 228, 68.88, 3, 10328
23318, 12955, 55.56, 228, 68.88, 3, 10329
23319, 12956, 55.56, 228, 68.88, 3, 10329
23320, 12956, 55.56, 228, 68.88, 3, 10330
23321, 12957, 55.56, 228, 68.88, 3, 10330
23322, 12958, 55.56, 228, 68.88, 3, 10330
23323, 12958, 55.56, 228, 68.88, 3, 10331
23324, 12958, 55.56, 228, 68.88, 3, 10332
23325, 12959, 55.56, 228, 68.88, 3, 10332
23326, 12959, 55.56, 228, 68.88, 3, 10333
23327, 12959, 55.55, 228, 68.88, 3, 10334
23328, 12960, 55.56, 228, 68.88, 3, 10334
23329, 12961, 55.56, 228, 68.88, 3, 10334
23330, 12961, 55.56, 228, 68.88, 3, 10335
23331, 12962, 55.56, 228, 68.88, 3, 10335
23332, 12962, 55.55, 228, 68.88, 3, 10336
23333, 12962, 55.55, 228, 68.88, 3, 10337
23334, 12963, 55.55, 228, 68.88, 3, 10337
23335, 12963, 55.55, 228, 68.88, 3, 10338
23336, 12963, 55.55, 228, 68.88, 3, 10339
23337, 12963, 55.55, 228, 68.88, 3, 10340
23338, 12964, 55.55, 228, 68.88, 3, 10340
23339, 12965, 55.55, 228, 68.88, 3, 10340
23340, 12966, 55.55, 228, 68.88, 3, 10340
23341, 12967, 55.55, 228, 68.88, 3, 10340
23342, 12968, 55.56, 228, 68.88, 3, 10340
23343, 12968, 55.55, 228, 68.88, 3, 10341
23344, 12969, 55.56, 228, 68.88, 3, 10341
23345, 12970, 55.56, 228, 68.88, 3, 10341
23346, 12970, 55.56, 228, 68.88, 3, 10342
23347, 12970, 55.55, 228, 68.88, 3, 10343
23348, 12971, 55.56, 228, 68.88, 3, 10343
23349, 12972, 55.56, 228, 68.88, 3, 10343
23350, 12973, 55.56, 228, 68.88, 3, 10343
23351, 12974, 55.56, 228, 68.88, 3, 10343
23352, 12974, 55.56, 228, 68.88, 3, 10344
23353, 12974, 55.56, 228, 68.88, 3, 10345
23354, 12975, 55.56, 228, 68.88, 3, 10345
23355, 12976, 55.56, 228, 68.88, 3, 10345
23356, 12977, 55.56, 228, 68.88, 3, 10345
23357, 12978, 55.56, 228, 68.88, 3, 10345
23358, 12979, 55.57, 228, 68.88, 3, 10345
23359, 12980, 55.57, 228, 68.88, 3, 10345
23360, 12980, 55.57, 228, 68.88, 3, 10346
23361, 12981, 55.57, 228, 68.88, 3, 10346
23362, 12981, 55.56, 228, 68.88, 3, 10347
23363, 12982, 55.57, 228, 68.88, 3, 10347
23364, 12983, 55.57, 228, 68.88, 3, 10347
23365, 12983, 55.57, 228, 68.88, 3, 10348
23366, 12983, 55.56, 228, 68.88, 3, 10349
23367, 12983, 55.56, 228, 68.88, 3, 10350
23368, 12983, 55.56, 228, 68.88, 3, 10351
23369, 12984, 55.56, 228, 68.88, 3, 10351
23370, 12985, 55.56, 228, 68.88, 3, 10351
23371, 12986, 55.56, 228, 68.88, 3, 10351
23372, 12987, 55.57, 228, 68.88, 3, 10351
23373, 12988, 55.57, 228, 68.88, 3, 10351
23374, 12989, 55.57, 228, 68.88, 3, 10351
23375, 12989, 55.57, 228, 68.88, 3, 10352
23376, 12990, 55.57, 228, 68.88, 3, 10352
23377, 12991, 55.57, 228, 68.88, 3, 10352
23378, 12992, 55.57, 228, 68.88, 3, 10352
23379, 12992, 55.57, 228, 68.88, 3, 10353
23380, 12992, 55.57, 228, 68.88, 3, 10354
23381, 12992, 55.57, 228, 68.88, 3, 10355
23382, 12992, 55.56, 228, 68.88, 3, 10356
23383, 12993, 55.57, 228, 68.88, 3, 10356
23384, 12994, 55.57, 228, 68.88, 3, 10356
23385, 12995, 55.57, 228, 68.88, 3, 10356
23386, 12996, 55.57, 228, 68.88, 3, 10356
23387, 12996, 55.57, 228, 68.88, 3, 10357
23388, 12997, 55.57, 228, 68.88, 3, 10357
23389, 12998, 55.57, 228, 68.88, 3, 10357
23390, 12998, 55.57, 228, 68.88, 3, 10358
23391, 12999, 55.57, 228, 68.88, 3, 10358
23392, 13000, 55.57, 228, 68.88, 3, 10358
23393, 13001, 55.58, 228, 68.88, 3, 10358
23394, 13002, 55.58, 228, 68.88, 3, 10358
23395, 13003, 55.58, 228, 68.88, 3, 10358
23396, 13003, 55.58, 228, 68.88, 3, 10359
23397, 13004, 55.58, 228, 68.88, 3, 10359
23398, 13005, 55.58, 228, 68.88, 3, 10359
23399, 13006, 55.58, 228, 68.88, 3, 10359
23400, 13007, 55.59, 228, 68.88, 3, 10359
23401, 13007, 55.58, 228, 68.88, 3, 10360
23402, 13008, 55.58, 228, 68.88, 3, 10360
23403, 13009, 55.59, 228, 68.88, 3, 10360
23404, 13009, 55.58, 228, 68.88, 3, 10361
23405, 13010, 55.59, 228, 68.88, 3, 10361
23406, 13010, 55.58, 228, 68.88, 3, 10361
23407, 13011, 55.59, 228, 68.88, 3, 10361
23408, 13012, 55.59, 228, 68.88, 3, 10361
23409, 13013, 55.59, 228, 68.88, 3, 10361
23410, 13013, 55.59, 228, 68.88, 3, 10362
23411, 13014, 55.59, 228, 68.88, 3, 10362
23412, 13015, 55.59, 228, 68.88, 3, 10362
23413, 13016, 55.59, 228, 68.88, 3, 10362
23414, 13017, 55.59, 228, 68.88, 3, 10362
23415, 13018, 55.60, 228, 68.88, 3, 10362
23416, 13019, 55.60, 228, 68.88, 3, 10362
23417, 13020, 55.60, 228, 68.88, 3, 10362
23418, 13021, 55.60, 228, 68.88, 3, 10362
23419, 13022, 55.60, 228, 68.88, 3, 10362
23420, 13022, 55.60, 228, 68.88, 3, 10363
23421, 13022, 55.60, 228, 68.88, 3, 10364
23422, 13023, 55.60, 228, 68.88, 3, 10364
23423, 13024, 55.60, 228, 68.88, 3, 10364
23424, 13025, 55.61, 228, 68.88, 3, 10364
23425, 13026, 55.61, 228, 68.88, 3, 10364
23426, 13027, 55.61, 228, 68.88, 3, 10364
23427, 13028, 55.61, 228, 68.88, 3, 10364
23428, 13028, 55.61, 228, 68.88, 3, 10365
23429, 13028, 55.61, 228, 68.88, 3, 10366
23430, 13029, 55.61, 228, 68.88, 3, 10366
23431, 13030, 55.61, 228, 68.88, 3, 10366
23432, 13031, 55.61, 228, 68.88, 3, 10366
23433, 13031, 55.61, 228, 68.88, 3, 10367
23434, 13031, 55.61, 228, 68.88, 3, 10368
23435, 13031, 55.60, 228, 68.88, 3, 10369
23436, 13031, 55.60, 228, 68.88, 3, 10370
23437, 13032, 55.60, 228, 68.88, 3, 10370
23438, 13033, 55.61, 228, 68.88, 3, 10370
23439, 13033, 55.60, 228, 68.88, 3, 10371
23440, 13033, 55.60, 228, 68.88, 3, 10372
23441, 13033, 55.60, 228, 68.88, 3, 10373
23442, 13034, 55.60, 228, 68.88, 3, 10373
23443, 13035, 55.60, 228, 68.88, 3, 10373
23444, 13036, 55.60, 228, 68.88, 3, 10373
23445, 13036, 55.60, 228, 68.88, 3, 10374
23446, 13036, 55.60, 228, 68.88, 3, 10375
23447, 13037, 55.60, 228, 68.88, 3, 10375
23448, 13038, 55.60, 228, 68.88, 3, 10375
23449, 13039, 55.61, 228, 68.88, 3, 10375
23450, 13040, 55.61, 228, 68.88, 3, 10375
23451, 13041, 55.61, 228, 68.88, 3, 10375
23452, 13041, 55.61, 228, 68.88, 3, 10376
23453, 13042, 55.61, 228, 68.88, 3, 10376
23454, 13043, 55.61, 228, 68.88, 3, 10376
23455, 13044, 55.61, 228, 68.88, 3, 10376
23456, 13044, 55.61, 228, 68.88, 3, 10377
23457, 13045, 55.61, 228, 68.88, 3, 10377
23458, 13045, 55.61, 228, 68.88, 3, 10378
23459, 13046, 55.61, 228, 68.88, 3, 10378
23460, 13047, 55.61, 228, 68.88, 3, 10378
