#9056273
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19519, 10429, 53.43, 228, 68.88, 3, 9047
19520, 10429, 53.43, 228, 68.88, 3, 9048
19521, 10429, 53.42, 228, 68.88, 3, 9049
19522, 10430, 53.43, 228, 68.88, 3, 9049
19523, 10431, 53.43, 228, 68.88, 3, 9049
19524, 10432, 53.43, 228, 68.88, 3, 9049
19525, 10432, 53.43, 228, 68.88, 3, 9050
19526, 10433, 53.43, 228, 68.88, 3, 9050
19527, 10434, 53.43, 228, 68.88, 3, 9050
19528, 10434, 53.43, 228, 68.88, 3, 9051
19529, 10434, 53.43, 228, 68.88, 3, 9052
19530, 10434, 53.43, 228, 68.88, 3, 9053
19531, 10435, 53.43, 228, 68.88, 3, 9053
19532, 10436, 53.43, 228, 68.88, 3, 9053
19533, 10437, 53.43, 228, 68.88, 3, 9053
19534, 10437, 53.43, 228, 68.88, 3, 9054
19535, 10438, 53.43, 228, 68.88, 3, 9054
19536, 10438, 53.43, 228, 68.88, 3, 9055
19537, 10439, 53.43, 228, 68.88, 3, 9055
19538, 10439, 53.43, 228, 68.88, 3, 9056
19539, 10440, 53.43, 228, 68.88, 3, 9056
19540, 10440, 53.43, 228, 68.88, 3, 9057
19541, 10440, 53.43, 228, 68.88, 3, 9058
19542, 10441, 53.43, 228, 68.88, 3, 9058
19543, 10442, 53.43, 228, 68.88, 3, 9058
19544, 10442, 53.43, 228, 68.88, 3, 9059
19545, 10443, 53.43, 228, 68.88, 3, 9059
19546, 10443, 53.43, 228, 68.88, 3, 9060
19547, 10443, 53.43, 228, 68.88, 3, 9061
19548, 10444, 53.43, 228, 68.88, 3, 9061
19549, 10444, 53.42, 228, 68.88, 3, 9062
19550, 10444, 53.42, 228, 68.88, 3, 9063
19551, 10445, 53.42, 228, 68.88, 3, 9063
19552, 10446, 53.43, 228, 68.88, 3, 9063
19553, 10446, 53.42, 228, 68.88, 3, 9064
19554, 10446, 53.42, 228, 68.88, 3, 9065
19555, 10447, 53.42, 228, 68.88, 3, 9065
19556, 10448, 53.43, 228, 68.88, 3, 9065
19557, 10448, 53.42, 228, 68.88, 3, 9066
19558, 10448, 53.42, 228, 68.88, 3, 9067
19559, 10449, 53.42, 228, 68.88, 3, 9067
19560, 10449, 53.42, 228, 68.88, 3, 9068
19561, 10449, 53.42, 228, 68.88, 3, 9069
19562, 10449, 53.41, 228, 68.88, 3, 9070
19563, 10449, 53.41, 228, 68.88, 3, 9071
19564, 10450, 53.41, 228, 68.88, 3, 9071
19565, 10450, 53.41, 228, 68.88, 3, 9072
19566, 10450, 53.41, 228, 68.88, 3, 9073
19567, 10450, 53.41, 228, 68.88, 3, 9074
19568, 10450, 53.40, 228, 68.88, 3, 9075
19569, 10451, 53.41, 228, 68.88, 3, 9075
19570, 10452, 53.41, 228, 68.88, 3, 9075
19571, 10452, 53.41, 228, 68.88, 3, 9076
19572, 10453, 53.41, 228, 68.88, 3, 9076
19573, 10453, 53.41, 228, 68.88, 3, 9077
19574, 10454, 53.41, 228, 68.88, 3, 9077
19575, 10455, 53.41, 228, 68.88, 3, 9077
19576, 10455, 53.41, 228, 68.88, 3, 9078
19577, 10455, 53.40, 228, 68.88, 3, 9079
19578, 10455, 53.40, 228, 68.88, 3, 9080
19579, 10455, 53.40, 228, 68.88, 3, 9081
19580, 10455, 53.40, 228, 68.88, 3, 9082
19581, 10455, 53.39, 228, 68.88, 3, 9083
19582, 10455, 53.39, 228, 68.88, 3, 9084
19583, 10456, 53.39, 228, 68.88, 3, 9084
19584, 10456, 53.39, 228, 68.88, 3, 9085
19585, 10456, 53.39, 228, 68.88, 3, 9086
19586, 10457, 53.39, 228, 68.88, 3, 9086
19587, 10457, 53.39, 228, 68.88, 3, 9087
19588, 10458, 53.39, 228, 68.88, 3, 9087
19589, 10459, 53.39, 228, 68.88, 3, 9087
19590, 10459, 53.39, 228, 68.88, 3, 9088
19591, 10460, 53.39, 228, 68.88, 3, 9088
19592, 10461, 53.39, 228, 68.88, 3, 9088
19593, 10462, 53.40, 228, 68.88, 3, 9088
19594, 10462, 53.39, 228, 68.88, 3, 9089
19595, 10462, 53.39, 228, 68.88, 3, 9090
19596, 10462, 53.39, 228, 68.88, 3, 9091
19597, 10463, 53.39, 228, 68.88, 3, 9091
19598, 10464, 53.39, 228, 68.88, 3, 9091
19599, 10465, 53.40, 228, 68.88, 3, 9091
19600, 10466, 53.40, 228, 68.88, 3, 9091
19601, 10467, 53.40, 228, 68.88, 3, 9091
19602, 10467, 53.40, 228, 68.88, 3, 9092
19603, 10468, 53.40, 228, 68.88, 3, 9092
19604, 10469, 53.40, 228, 68.88, 3, 9092
19605, 10470, 53.40, 228, 68.88, 3, 9092
19606, 10470, 53.40, 228, 68.88, 3, 9093
19607, 10471, 53.40, 228, 68.88, 3, 9093
19608, 10471, 53.40, 228, 68.88, 3, 9094
19609, 10472, 53.40, 228, 68.88, 3, 9094
19610, 10473, 53.41, 228, 68.88, 3, 9094
19611, 10474, 53.41, 228, 68.88, 3, 9094
19612, 10475, 53.41, 228, 68.88, 3, 9094
19613, 10475, 53.41, 228, 68.88, 3, 9095
19614, 10475, 53.41, 228, 68.88, 3, 9096
19615, 10476, 53.41, 228, 68.88, 3, 9096
19616, 10476, 53.41, 228, 68.88, 3, 9097
19617, 10477, 53.41, 228, 68.88, 3, 9097
19618, 10477, 53.41, 228, 68.88, 3, 9098
19619, 10478, 53.41, 228, 68.88, 3, 9098
19620, 10478, 53.40, 228, 68.88, 3, 9099
19621, 10478, 53.40, 228, 68.88, 3, 9100
19622, 10479, 53.40, 228, 68.88, 3, 9100
19623, 10479, 53.40, 228, 68.88, 3, 9101
19624, 10479, 53.40, 228, 68.88, 3, 9102
19625, 10480, 53.40, 228, 68.88, 3, 9102
19626, 10480, 53.40, 228, 68.88, 3, 9103
19627, 10480, 53.40, 228, 68.88, 3, 9104
19628, 10481, 53.40, 228, 68.88, 3, 9104
19629, 10482, 53.40, 228, 68.88, 3, 9104
19630, 10482, 53.40, 228, 68.88, 3, 9105
19631, 10483, 53.40, 228, 68.88, 3, 9105
19632, 10484, 53.40, 228, 68.88, 3, 9105
19633, 10484, 53.40, 228, 68.88, 3, 9106
19634, 10484, 53.40, 228, 68.88, 3, 9107
19635, 10484, 53.39, 228, 68.88, 3, 9108
19636, 10485, 53.40, 228, 68.88, 3, 9108
19637, 10485, 53.39, 228, 68.88, 3, 9109
19638, 10485, 53.39, 228, 68.88, 3, 9110
19639, 10486, 53.39, 228, 68.88, 3, 9110
19640, 10487, 53.40, 228, 68.88, 3, 9110
19641, 10487, 53.39, 228, 68.88, 3, 9111
19642, 10487, 53.39, 228, 68.88, 3, 9112
19643, 10488, 53.39, 228, 68.88, 3, 9112
19644, 10488, 53.39, 228, 68.88, 3, 9113
19645, 10489, 53.39, 228, 68.88, 3, 9113
19646, 10490, 53.40, 228, 68.88, 3, 9113
19647, 10491, 53.40, 228, 68.88, 3, 9113
19648, 10492, 53.40, 228, 68.88, 3, 9113
19649, 10493, 53.40, 228, 68.88, 3, 9113
19650, 10494, 53.40, 228, 68.88, 3, 9113
19651, 10494, 53.40, 228, 68.88, 3, 9114
19652, 10495, 53.40, 228, 68.88, 3, 9114
19653, 10496, 53.41, 228, 68.88, 3, 9114
19654, 10496, 53.40, 228, 68.88, 3, 9115
19655, 10496, 53.40, 228, 68.88, 3, 9116
19656, 10497, 53.40, 228, 68.88, 3, 9116
19657, 10497, 53.40, 228, 68.88, 3, 9117
19658, 10498, 53.40, 228, 68.88, 3, 9117
19659, 10499, 53.41, 228, 68.88, 3, 9117
19660, 10499, 53.40, 228, 68.88, 3, 9118
19661, 10500, 53.41, 228, 68.88, 3, 9118
19662, 10500, 53.40, 228, 68.88, 3, 9119
19663, 10500, 53.40, 228, 68.88, 3, 9120
19664, 10501, 53.40, 228, 68.88, 3, 9120
19665, 10502, 53.40, 228, 68.88, 3, 9120
19666, 10503, 53.41, 228, 68.88, 3, 9120
19667, 10503, 53.40, 228, 68.88, 3, 9121
19668, 10504, 53.41, 228, 68.88, 3, 9121
19669, 10504, 53.40, 228, 68.88, 3, 9122
19670, 10504, 53.40, 228, 68.88, 3, 9123
19671, 10504, 53.40, 228, 68.88, 3, 9124
19672, 10504, 53.40, 228, 68.88, 3, 9125
19673, 10505, 53.40, 228, 68.88, 3, 9125
19674, 10505, 53.40, 228, 68.88, 3, 9126
19675, 10506, 53.40, 228, 68.88, 3, 9126
19676, 10506, 53.39, 228, 68.88, 3, 9127
19677, 10506, 53.39, 228, 68.88, 3, 9128
19678, 10507, 53.39, 228, 68.88, 3, 9128
19679, 10507, 53.39, 228, 68.88, 3, 9129
19680, 10507, 53.39, 228, 68.88, 3, 9130
19681, 10507, 53.39, 228, 68.88, 3, 9131
19682, 10507, 53.38, 228, 68.88, 3, 9132
19683, 10508, 53.39, 228, 68.88, 3, 9132
19684, 10509, 53.39, 228, 68.88, 3, 9132
19685, 10510, 53.39, 228, 68.88, 3, 9132
19686, 10511, 53.39, 228, 68.88, 3, 9132
19687, 10512, 53.40, 228, 68.88, 3, 9132
19688, 10513, 53.40, 228, 68.88, 3, 9132
19689, 10513, 53.40, 228, 68.88, 3, 9133
19690, 10514, 53.40, 228, 68.88, 3, 9133
19691, 10515, 53.40, 228, 68.88, 3, 9133
19692, 10515, 53.40, 228, 68.88, 3, 9134
19693, 10516, 53.40, 228, 68.88, 3, 9134
19694, 10516, 53.40, 228, 68.88, 3, 9135
19695, 10517, 53.40, 228, 68.88, 3, 9135
19696, 10518, 53.40, 228, 68.88, 3, 9135
19697, 10518, 53.40, 228, 68.88, 3, 9136
19698, 10519, 53.40, 228, 68.88, 3, 9136
19699, 10520, 53.40, 228, 68.88, 3, 9136
19700, 10521, 53.41, 228, 68.88, 3, 9136
19701, 10522, 53.41, 228, 68.88, 3, 9136
19702, 10523, 53.41, 228, 68.88, 3, 9136
19703, 10523, 53.41, 228, 68.88, 3, 9137
19704, 10524, 53.41, 228, 68.88, 3, 9137
19705, 10525, 53.41, 228, 68.88, 3, 9137
19706, 10526, 53.42, 228, 68.88, 3, 9137
19707, 10527, 53.42, 228, 68.88, 3, 9137
19708, 10527, 53.41, 228, 68.88, 3, 9138
19709, 10528, 53.42, 228, 68.88, 3, 9138
19710, 10529, 53.42, 228, 68.88, 3, 9138
19711, 10530, 53.42, 228, 68.88, 3, 9138
19712, 10530, 53.42, 228, 68.88, 3, 9139
19713, 10531, 53.42, 228, 68.88, 3, 9139
19714, 10532, 53.42, 228, 68.88, 3, 9139
19715, 10532, 53.42, 228, 68.88, 3, 9140
19716, 10533, 53.42, 228, 68.88, 3, 9140
19717, 10534, 53.43, 228, 68.88, 3, 9140
19718, 10534, 53.42, 228, 68.88, 3, 9141
19719, 10534, 53.42, 228, 68.88, 3, 9142
19720, 10535, 53.42, 228, 68.88, 3, 9142
19721, 10535, 53.42, 228, 68.88, 3, 9143
19722, 10536, 53.42, 228, 68.88, 3, 9143
19723, 10537, 53.42, 228, 68.88, 3, 9143
19724, 10538, 53.43, 228, 68.88, 3, 9143
19725, 10538, 53.42, 228, 68.88, 3, 9144
19726, 10539, 53.43, 228, 68.88, 3, 9144
19727, 10540, 53.43, 228, 68.88, 3, 9144
19728, 10541, 53.43, 228, 68.88, 3, 9144
19729, 10542, 53.43, 228, 68.88, 3, 9144
19730, 10543, 53.44, 228, 68.88, 3, 9144
19731, 10544, 53.44, 228, 68.88, 3, 9144
19732, 10545, 53.44, 228, 68.88, 3, 9144
19733, 10545, 53.44, 228, 68.88, 3, 9145
19734, 10545, 53.44, 228, 68.88, 3, 9146
19735, 10546, 53.44, 228, 68.88, 3, 9146
19736, 10546, 53.44, 228, 68.88, 3, 9147
19737, 10547, 53.44, 228, 68.88, 3, 9147
19738, 10548, 53.44, 228, 68.88, 3, 9147
19739, 10549, 53.44, 228, 68.88, 3, 9147
19740, 10550, 53.44, 228, 68.88, 3, 9147
19741, 10550, 53.44, 228, 68.88, 3, 9148
19742, 10550, 53.44, 228, 68.88, 3, 9149
19743, 10551, 53.44, 228, 68.88, 3, 9149
19744, 10551, 53.44, 228, 68.88, 3, 9150
19745, 10551, 53.44, 228, 68.88, 3, 9151
19746, 10552, 53.44, 228, 68.88, 3, 9151
19747, 10552, 53.44, 228, 68.88, 3, 9152
19748, 10552, 53.43, 228, 68.88, 3, 9153
19749, 10552, 53.43, 228, 68.88, 3, 9154
19750, 10552, 53.43, 228, 68.88, 3, 9155
19751, 10552, 53.43, 228, 68.88, 3, 9156
19752, 10553, 53.43, 228, 68.88, 3, 9156
19753, 10553, 53.42, 228, 68.88, 3, 9157
19754, 10554, 53.43, 228, 68.88, 3, 9157
19755, 10555, 53.43, 228, 68.88, 3, 9157
19756, 10556, 53.43, 228, 68.88, 3, 9157
19757, 10557, 53.43, 228, 68.88, 3, 9157
19758, 10558, 53.44, 228, 68.88, 3, 9157
19759, 10559, 53.44, 228, 68.88, 3, 9157
19760, 10560, 53.44, 228, 68.88, 3, 9157
19761, 10560, 53.44, 228, 68.88, 3, 9158
19762, 10560, 53.44, 228, 68.88, 3, 9159
19763, 10560, 53.43, 228, 68.88, 3, 9160
19764, 10560, 53.43, 228, 68.88, 3, 9161
19765, 10561, 53.43, 228, 68.88, 3, 9161
19766, 10562, 53.44, 228, 68.88, 3, 9161
19767, 10563, 53.44, 228, 68.88, 3, 9161
19768, 10564, 53.44, 228, 68.88, 3, 9161
19769, 10565, 53.44, 228, 68.88, 3, 9161
19770, 10565, 53.44, 228, 68.88, 3, 9162
19771, 10565, 53.44, 228, 68.88, 3, 9163
19772, 10566, 53.44, 228, 68.88, 3, 9163
19773, 10567, 53.44, 228, 68.88, 3, 9163
19774, 10567, 53.44, 228, 68.88, 3, 9164
19775, 10567, 53.44, 228, 68.88, 3, 9165
19776, 10568, 53.44, 228, 68.88, 3, 9165
19777, 10568, 53.44, 228, 68.88, 3, 9166
19778, 10569, 53.44, 228, 68.88, 3, 9166
19779, 10570, 53.44, 228, 68.88, 3, 9166
19780, 10571, 53.44, 228, 68.88, 3, 9166
19781, 10571, 53.44, 228, 68.88, 3, 9167
19782, 10571, 53.44, 228, 68.88, 3, 9168
19783, 10572, 53.44, 228, 68.88, 3, 9168
19784, 10572, 53.44, 228, 68.88, 3, 9169
19785, 10573, 53.44, 228, 68.88, 3, 9169
19786, 10574, 53.44, 228, 68.88, 3, 9169
19787, 10574, 53.44, 228, 68.88, 3, 9170
19788, 10575, 53.44, 228, 68.88, 3, 9170
19789, 10576, 53.44, 228, 68.88, 3, 9170
19790, 10577, 53.45, 228, 68.88, 3, 9170
19791, 10578, 53.45, 228, 68.88, 3, 9170
19792, 10579, 53.45, 228, 68.88, 3, 9170
19793, 10580, 53.45, 228, 68.88, 3, 9170
19794, 10581, 53.46, 228, 68.88, 3, 9170
19795, 10582, 53.46, 228, 68.88, 3, 9170
19796, 10583, 53.46, 228, 68.88, 3, 9170
19797, 10583, 53.46, 228, 68.88, 3, 9171
19798, 10584, 53.46, 228, 68.88, 3, 9171
19799, 10585, 53.46, 228, 68.88, 3, 9171
19800, 10586, 53.46, 228, 68.88, 3, 9171
19801, 10587, 53.47, 228, 68.88, 3, 9171
19802, 10588, 53.47, 228, 68.88, 3, 9171
19803, 10589, 53.47, 228, 68.88, 3, 9171
19804, 10590, 53.47, 228, 68.88, 3, 9171
19805, 10591, 53.48, 228, 68.88, 3, 9171
19806, 10591, 53.47, 228, 68.88, 3, 9172
19807, 10591, 53.47, 228, 68.88, 3, 9173
19808, 10592, 53.47, 228, 68.88, 3, 9173
19809, 10592, 53.47, 228, 68.88, 3, 9174
19810, 10592, 53.47, 228, 68.88, 3, 9175
19811, 10592, 53.47, 228, 68.88, 3, 9176
19812, 10592, 53.46, 228, 68.88, 3, 9177
19813, 10592, 53.46, 228, 68.88, 3, 9178
19814, 10593, 53.46, 228, 68.88, 3, 9178
19815, 10593, 53.46, 228, 68.88, 3, 9179
19816, 10593, 53.46, 228, 68.88, 3, 9180
19817, 10593, 53.45, 228, 68.88, 3, 9181
19818, 10594, 53.46, 228, 68.88, 3, 9181
19819, 10595, 53.46, 228, 68.88, 3, 9181
19820, 10595, 53.46, 228, 68.88, 3, 9182
19821, 10595, 53.45, 228, 68.88, 3, 9183
19822, 10596, 53.46, 228, 68.88, 3, 9183
19823, 10597, 53.46, 228, 68.88, 3, 9183
19824, 10598, 53.46, 228, 68.88, 3, 9183
19825, 10599, 53.46, 228, 68.88, 3, 9183
19826, 10600, 53.47, 228, 68.88, 3, 9183
19827, 10601, 53.47, 228, 68.88, 3, 9183
19828, 10602, 53.47, 228, 68.88, 3, 9183
19829, 10603, 53.47, 228, 68.88, 3, 9183
19830, 10604, 53.47, 228, 68.88, 3, 9183
19831, 10605, 53.48, 228, 68.88, 3, 9183
19832, 10605, 53.47, 228, 68.88, 3, 9184
19833, 10605, 53.47, 228, 68.88, 3, 9185
19834, 10606, 53.47, 228, 68.88, 3, 9185
19835, 10607, 53.48, 228, 68.88, 3, 9185
19836, 10607, 53.47, 228, 68.88, 3, 9186
19837, 10607, 53.47, 228, 68.88, 3, 9187
19838, 10607, 53.47, 228, 68.88, 3, 9188
19839, 10607, 53.47, 228, 68.88, 3, 9189
19840, 10608, 53.47, 228, 68.88, 3, 9189
19841, 10608, 53.47, 228, 68.88, 3, 9190
19842, 10608, 53.46, 228, 68.88, 3, 9191
19843, 10609, 53.46, 228, 68.88, 3, 9191
19844, 10610, 53.47, 228, 68.88, 3, 9191
19845, 10611, 53.47, 228, 68.88, 3, 9191
19846, 10612, 53.47, 228, 68.88, 3, 9191
19847, 10613, 53.47, 228, 68.88, 3, 9191
19848, 10613, 53.47, 228, 68.88, 3, 9192
19849, 10613, 53.47, 228, 68.88, 3, 9193
19850, 10613, 53.47, 228, 68.88, 3, 9194
19851, 10613, 53.46, 228, 68.88, 3, 9195
19852, 10613, 53.46, 228, 68.88, 3, 9196
19853, 10614, 53.46, 228, 68.88, 3, 9196
19854, 10614, 53.46, 228, 68.88, 3, 9197
19855, 10614, 53.46, 228, 68.88, 3, 9198
19856, 10614, 53.45, 228, 68.88, 3, 9199
19857, 10614, 53.45, 228, 68.88, 3, 9200
19858, 10614, 53.45, 228, 68.88, 3, 9201
19859, 10614, 53.45, 228, 68.88, 3, 9202
19860, 10615, 53.45, 228, 68.88, 3, 9202
19861, 10616, 53.45, 228, 68.88, 3, 9202
19862, 10617, 53.45, 228, 68.88, 3, 9202
19863, 10618, 53.46, 228, 68.88, 3, 9202
19864, 10619, 53.46, 228, 68.88, 3, 9202
19865, 10619, 53.46, 228, 68.88, 3, 9203
19866, 10619, 53.45, 228, 68.88, 3, 9204
19867, 10619, 53.45, 228, 68.88, 3, 9205
19868, 10619, 53.45, 228, 68.88, 3, 9206
19869, 10620, 53.45, 228, 68.88, 3, 9206
19870, 10620, 53.45, 228, 68.88, 3, 9207
19871, 10621, 53.45, 228, 68.88, 3, 9207
19872, 10622, 53.45, 228, 68.88, 3, 9207
19873, 10622, 53.45, 228, 68.88, 3, 9208
19874, 10622, 53.45, 228, 68.88, 3, 9209
19875, 10623, 53.45, 228, 68.88, 3, 9209
19876, 10623, 53.45, 228, 68.88, 3, 9210
19877, 10623, 53.44, 228, 68.88, 3, 9211
19878, 10624, 53.45, 228, 68.88, 3, 9211
19879, 10624, 53.44, 228, 68.88, 3, 9212
19880, 10625, 53.45, 228, 68.88, 3, 9212
19881, 10625, 53.44, 228, 68.88, 3, 9213
19882, 10626, 53.45, 228, 68.88, 3, 9213
19883, 10627, 53.45, 228, 68.88, 3, 9213
19884, 10628, 53.45, 228, 68.88, 3, 9213
19885, 10629, 53.45, 228, 68.88, 3, 9213
19886, 10630, 53.45, 228, 68.88, 3, 9213
19887, 10630, 53.45, 228, 68.88, 3, 9214
19888, 10631, 53.45, 228, 68.88, 3, 9214
19889, 10631, 53.45, 228, 68.88, 3, 9215
19890, 10632, 53.45, 228, 68.88, 3, 9215
19891, 10633, 53.46, 228, 68.88, 3, 9215
19892, 10633, 53.45, 228, 68.88, 3, 9216
19893, 10634, 53.46, 228, 68.88, 3, 9216
19894, 10635, 53.46, 228, 68.88, 3, 9216
19895, 10635, 53.46, 228, 68.88, 3, 9217
19896, 10636, 53.46, 228, 68.88, 3, 9217
19897, 10637, 53.46, 228, 68.88, 3, 9217
19898, 10638, 53.46, 228, 68.88, 3, 9217
19899, 10638, 53.46, 228, 68.88, 3, 9218
19900, 10638, 53.46, 228, 68.88, 3, 9219
19901, 10639, 53.46, 228, 68.88, 3, 9219
19902, 10640, 53.46, 228, 68.88, 3, 9219
19903, 10641, 53.46, 228, 68.88, 3, 9219
19904, 10642, 53.47, 228, 68.88, 3, 9219
19905, 10643, 53.47, 228, 68.88, 3, 9219
19906, 10643, 53.47, 228, 68.88, 3, 9220
19907, 10644, 53.47, 228, 68.88, 3, 9220
19908, 10645, 53.47, 228, 68.88, 3, 9220
19909, 10646, 53.47, 228, 68.88, 3, 9220
19910, 10647, 53.48, 228, 68.88, 3, 9220
19911, 10648, 53.48, 228, 68.88, 3, 9220
19912, 10649, 53.48, 228, 68.88, 3, 9220
19913, 10649, 53.48, 228, 68.88, 3, 9221
19914, 10650, 53.48, 228, 68.88, 3, 9221
19915, 10651, 53.48, 228, 68.88, 3, 9221
19916, 10652, 53.48, 228, 68.88, 3, 9221
19917, 10653, 53.49, 228, 68.88, 3, 9221
19918, 10653, 53.48, 228, 68.88, 3, 9222
19919, 10653, 53.48, 228, 68.88, 3, 9223
19920, 10654, 53.48, 228, 68.88, 3, 9223
19921, 10654, 53.48, 228, 68.88, 3, 9224
19922, 10655, 53.48, 228, 68.88, 3, 9224
19923, 10656, 53.49, 228, 68.88, 3, 9224
19924, 10656, 53.48, 228, 68.88, 3, 9225
19925, 10657, 53.49, 228, 68.88, 3, 9225
19926, 10658, 53.49, 228, 68.88, 3, 9225
19927, 10658, 53.49, 228, 68.88, 3, 9226
19928, 10658, 53.48, 228, 68.88, 3, 9227
19929, 10659, 53.48, 228, 68.88, 3, 9227
19930, 10659, 53.48, 228, 68.88, 3, 9228
19931, 10660, 53.48, 228, 68.88, 3, 9228
19932, 10660, 53.48, 228, 68.88, 3, 9229
19933, 10660, 53.48, 228, 68.88, 3, 9230
19934, 10661, 53.48, 228, 68.88, 3, 9230
19935, 10662, 53.48, 228, 68.88, 3, 9230
19936, 10663, 53.49, 228, 68.88, 3, 9230
19937, 10664, 53.49, 228, 68.88, 3, 9230
19938, 10664, 53.49, 228, 68.88, 3, 9231
19939, 10664, 53.48, 228, 68.88, 3, 9232
19940, 10664, 53.48, 228, 68.88, 3, 9233
19941, 10665, 53.48, 228, 68.88, 3, 9233
19942, 10665, 53.48, 228, 68.88, 3, 9234
19943, 10665, 53.48, 228, 68.88, 3, 9235
19944, 10665, 53.47, 228, 68.88, 3, 9236
19945, 10665, 53.47, 228, 68.88, 3, 9237
19946, 10665, 53.47, 228, 68.88, 3, 9238
19947, 10666, 53.47, 228, 68.88, 3, 9238
19948, 10667, 53.47, 228, 68.88, 3, 9238
19949, 10668, 53.48, 228, 68.88, 3, 9238
19950, 10668, 53.47, 228, 68.88, 3, 9239
19951, 10669, 53.48, 228, 68.88, 3, 9239
19952, 10669, 53.47, 228, 68.88, 3, 9240
19953, 10670, 53.48, 228, 68.88, 3, 9240
19954, 10671, 53.48, 228, 68.88, 3, 9240
19955, 10672, 53.48, 228, 68.88, 3, 9240
19956, 10673, 53.48, 228, 68.88, 3, 9240
19957, 10673, 53.48, 228, 68.88, 3, 9241
19958, 10673, 53.48, 228, 68.88, 3, 9242
19959, 10674, 53.48, 228, 68.88, 3, 9242
19960, 10675, 53.48, 228, 68.88, 3, 9242
19961, 10675, 53.48, 228, 68.88, 3, 9243
19962, 10675, 53.48, 228, 68.88, 3, 9244
19963, 10676, 53.48, 228, 68.88, 3, 9244
19964, 10677, 53.48, 228, 68.88, 3, 9244
19965, 10678, 53.48, 228, 68.88, 3, 9244
19966, 10679, 53.49, 228, 68.88, 3, 9244
19967, 10679, 53.48, 228, 68.88, 3, 9245
19968, 10679, 53.48, 228, 68.88, 3, 9246
19969, 10679, 53.48, 228, 68.88, 3, 9247
19970, 10679, 53.48, 228, 68.88, 3, 9248
19971, 10680, 53.48, 228, 68.88, 3, 9248
19972, 10680, 53.47, 228, 68.88, 3, 9249
19973, 10681, 53.48, 228, 68.88, 3, 9249
19974, 10682, 53.48, 228, 68.88, 3, 9249
19975, 10682, 53.48, 228, 68.88, 3, 9250
19976, 10683, 53.48, 228, 68.88, 3, 9250
19977, 10683, 53.48, 228, 68.88, 3, 9251
19978, 10684, 53.48, 228, 68.88, 3, 9251
19979, 10684, 53.48, 228, 68.88, 3, 9252
19980, 10685, 53.48, 228, 68.88, 3, 9252
19981, 10685, 53.48, 228, 68.88, 3, 9253
19982, 10686, 53.48, 228, 68.88, 3, 9253
19983, 10686, 53.48, 228, 68.88, 3, 9254
19984, 10687, 53.48, 228, 68.88, 3, 9254
19985, 10687, 53.48, 228, 68.88, 3, 9255
19986, 10687, 53.47, 228, 68.88, 3, 9256
19987, 10687, 53.47, 228, 68.88, 3, 9257
19988, 10687, 53.47, 228, 68.88, 3, 9258
19989, 10688, 53.47, 228, 68.88, 3, 9258
19990, 10688, 53.47, 228, 68.88, 3, 9259
19991, 10688, 53.46, 228, 68.88, 3, 9260
19992, 10689, 53.47, 228, 68.88, 3, 9260
19993, 10689, 53.46, 228, 68.88, 3, 9261
19994, 10690, 53.47, 228, 68.88, 3, 9261
19995, 10691, 53.47, 228, 68.88, 3, 9261
19996, 10691, 53.47, 228, 68.88, 3, 9262
19997, 10691, 53.46, 228, 68.88, 3, 9263
19998, 10692, 53.47, 228, 68.88, 3, 9263
19999, 10692, 53.46, 228, 68.88, 3, 9264
20000, 10693, 53.46, 228, 68.88, 3, 9264
20001, 10694, 53.47, 228, 68.88, 3, 9264
20002, 10694, 53.46, 228, 68.88, 3, 9265
20003, 10695, 53.47, 228, 68.88, 3, 9265
20004, 10696, 53.47, 228, 68.88, 3, 9265
20005, 10696, 53.47, 228, 68.88, 3, 9266
20006, 10696, 53.46, 228, 68.88, 3, 9267
20007, 10697, 53.47, 228, 68.88, 3, 9267
20008, 10698, 53.47, 228, 68.88, 3, 9267
20009, 10699, 53.47, 228, 68.88, 3, 9267
20010, 10699, 53.47, 228, 68.88, 3, 9268
20011, 10699, 53.47, 228, 68.88, 3, 9269
20012, 10699, 53.46, 228, 68.88, 3, 9270
20013, 10700, 53.47, 228, 68.88, 3, 9270
20014, 10700, 53.46, 228, 68.88, 3, 9271
20015, 10700, 53.46, 228, 68.88, 3, 9272
20016, 10701, 53.46, 228, 68.88, 3, 9272
20017, 10701, 53.46, 228, 68.88, 3, 9273
20018, 10702, 53.46, 228, 68.88, 3, 9273
20019, 10703, 53.46, 228, 68.88, 3, 9273
20020, 10704, 53.47, 228, 68.88, 3, 9273
20021, 10704, 53.46, 228, 68.88, 3, 9274
20022, 10705, 53.47, 228, 68.88, 3, 9274
20023, 10705, 53.46, 228, 68.88, 3, 9275
20024, 10706, 53.47, 228, 68.88, 3, 9275
20025, 10707, 53.47, 228, 68.88, 3, 9275
20026, 10708, 53.47, 228, 68.88, 3, 9275
20027, 10708, 53.47, 228, 68.88, 3, 9276
20028, 10708, 53.47, 228, 68.88, 3, 9277
20029, 10709, 53.47, 228, 68.88, 3, 9277
20030, 10710, 53.47, 228, 68.88, 3, 9277
20031, 10711, 53.47, 228, 68.88, 3, 9277
20032, 10712, 53.47, 228, 68.88, 3, 9277
20033, 10712, 53.47, 228, 68.88, 3, 9278
