#9739299
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27517, 20215, 73.46, 203, 55.46, 3, 7279
27518, 20216, 73.46, 203, 55.46, 3, 7279
27519, 20216, 73.46, 203, 55.46, 3, 7280
27520, 20216, 73.46, 203, 55.46, 3, 7281
27521, 20217, 73.46, 203, 55.46, 3, 7281
27522, 20218, 73.46, 203, 55.46, 3, 7281
27523, 20219, 73.46, 203, 55.46, 3, 7281
27524, 20220, 73.46, 203, 55.46, 3, 7281
27525, 20221, 73.46, 203, 55.46, 3, 7281
27526, 20222, 73.47, 203, 55.46, 3, 7281
27527, 20222, 73.46, 203, 55.46, 3, 7282
27528, 20223, 73.46, 203, 55.46, 3, 7282
27529, 20224, 73.46, 203, 55.46, 3, 7282
27530, 20225, 73.47, 203, 55.46, 3, 7282
27531, 20226, 73.47, 203, 55.46, 3, 7282
27532, 20227, 73.47, 203, 55.46, 3, 7282
27533, 20227, 73.46, 203, 55.46, 3, 7283
27534, 20228, 73.47, 203, 55.46, 3, 7283
27535, 20229, 73.47, 203, 55.46, 3, 7283
27536, 20230, 73.47, 203, 55.46, 3, 7283
27537, 20231, 73.47, 203, 55.46, 3, 7283
27538, 20232, 73.47, 203, 55.46, 3, 7283
27539, 20233, 73.47, 203, 55.46, 3, 7283
27540, 20234, 73.47, 203, 55.46, 3, 7283
27541, 20235, 73.47, 203, 55.46, 3, 7283
27542, 20236, 73.47, 203, 55.46, 3, 7283
27543, 20237, 73.47, 203, 55.46, 3, 7283
27544, 20238, 73.48, 203, 55.46, 3, 7283
27545, 20239, 73.48, 203, 55.46, 3, 7283
27546, 20239, 73.47, 203, 55.46, 3, 7284
27547, 20240, 73.47, 203, 55.46, 3, 7284
27548, 20240, 73.47, 203, 55.46, 3, 7285
27549, 20241, 73.47, 203, 55.46, 3, 7285
27550, 20242, 73.47, 203, 55.46, 3, 7285
27551, 20243, 73.47, 203, 55.46, 3, 7285
27552, 20244, 73.48, 203, 55.46, 3, 7285
27553, 20245, 73.48, 203, 55.46, 3, 7285
27554, 20245, 73.47, 203, 55.46, 3, 7286
27555, 20246, 73.47, 203, 55.46, 3, 7286
27556, 20247, 73.48, 203, 55.46, 3, 7286
27557, 20247, 73.47, 203, 55.46, 3, 7287
27558, 20248, 73.47, 203, 55.46, 3, 7287
27559, 20248, 73.47, 203, 55.46, 3, 7288
27560, 20248, 73.47, 203, 55.46, 3, 7289
27561, 20249, 73.47, 203, 55.46, 3, 7289
27562, 20249, 73.47, 203, 55.46, 3, 7290
27563, 20250, 73.47, 203, 55.46, 3, 7290
27564, 20251, 73.47, 203, 55.46, 3, 7290
27565, 20252, 73.47, 203, 55.46, 3, 7290
27566, 20253, 73.47, 203, 55.46, 3, 7290
27567, 20254, 73.47, 203, 55.46, 3, 7290
27568, 20254, 73.47, 203, 55.46, 3, 7291
27569, 20254, 73.47, 203, 55.46, 3, 7292
27570, 20255, 73.47, 203, 55.46, 3, 7292
27571, 20255, 73.46, 203, 55.46, 3, 7293
27572, 20256, 73.47, 203, 55.46, 3, 7293
27573, 20257, 73.47, 203, 55.46, 3, 7293
27574, 20258, 73.47, 203, 55.46, 3, 7293
27575, 20259, 73.47, 203, 55.46, 3, 7293
27576, 20260, 73.47, 203, 55.46, 3, 7293
27577, 20260, 73.47, 203, 55.46, 3, 7294
27578, 20261, 73.47, 203, 55.46, 3, 7294
27579, 20262, 73.47, 203, 55.46, 3, 7294
27580, 20263, 73.47, 203, 55.46, 3, 7294
27581, 20263, 73.47, 203, 55.46, 3, 7295
27582, 20264, 73.47, 203, 55.46, 3, 7295
27583, 20264, 73.47, 203, 55.46, 3, 7296
27584, 20265, 73.47, 203, 55.46, 3, 7296
27585, 20266, 73.47, 203, 55.46, 3, 7296
27586, 20267, 73.47, 203, 55.46, 3, 7296
27587, 20268, 73.47, 203, 55.46, 3, 7296
27588, 20268, 73.47, 203, 55.46, 3, 7297
27589, 20269, 73.47, 203, 55.46, 3, 7297
27590, 20270, 73.47, 203, 55.46, 3, 7297
27591, 20270, 73.47, 203, 55.46, 3, 7298
27592, 20270, 73.46, 203, 55.46, 3, 7299
27593, 20270, 73.46, 203, 55.46, 3, 7300
27594, 20271, 73.46, 203, 55.46, 3, 7300
27595, 20271, 73.46, 203, 55.46, 3, 7301
27596, 20272, 73.46, 203, 55.46, 3, 7301
27597, 20273, 73.46, 203, 55.46, 3, 7301
27598, 20274, 73.46, 203, 55.46, 3, 7301
27599, 20274, 73.46, 203, 55.46, 3, 7302
27600, 20274, 73.46, 203, 55.46, 3, 7303
27601, 20275, 73.46, 203, 55.46, 3, 7303
27602, 20276, 73.46, 203, 55.46, 3, 7303
27603, 20277, 73.46, 203, 55.46, 3, 7303
27604, 20278, 73.46, 203, 55.46, 3, 7303
27605, 20279, 73.46, 203, 55.46, 3, 7303
27606, 20280, 73.46, 203, 55.46, 3, 7303
27607, 20281, 73.46, 203, 55.46, 3, 7303
27608, 20282, 73.46, 203, 55.46, 3, 7303
27609, 20283, 73.47, 203, 55.46, 3, 7303
27610, 20283, 73.46, 203, 55.46, 3, 7304
27611, 20284, 73.46, 203, 55.46, 3, 7304
27612, 20285, 73.46, 203, 55.46, 3, 7304
27613, 20286, 73.47, 203, 55.46, 3, 7304
27614, 20286, 73.46, 203, 55.46, 3, 7305
27615, 20287, 73.46, 203, 55.46, 3, 7305
27616, 20288, 73.46, 203, 55.46, 3, 7305
27617, 20288, 73.46, 203, 55.46, 3, 7306
27618, 20289, 73.46, 203, 55.46, 3, 7306
27619, 20290, 73.46, 203, 55.46, 3, 7306
27620, 20291, 73.46, 203, 55.46, 3, 7306
27621, 20291, 73.46, 203, 55.46, 3, 7307
27622, 20292, 73.46, 203, 55.46, 3, 7307
27623, 20292, 73.46, 203, 55.46, 3, 7308
27624, 20293, 73.46, 203, 55.46, 3, 7308
27625, 20293, 73.46, 203, 55.46, 3, 7309
27626, 20293, 73.46, 203, 55.46, 3, 7310
27627, 20293, 73.45, 203, 55.46, 3, 7311
27628, 20294, 73.45, 203, 55.46, 3, 7311
27629, 20294, 73.45, 203, 55.46, 3, 7312
27630, 20295, 73.45, 203, 55.46, 3, 7312
27631, 20296, 73.45, 203, 55.46, 3, 7312
27632, 20297, 73.45, 203, 55.46, 3, 7312
27633, 20298, 73.46, 203, 55.46, 3, 7312
27634, 20298, 73.45, 203, 55.46, 3, 7313
27635, 20299, 73.45, 203, 55.46, 3, 7313
27636, 20299, 73.45, 203, 55.46, 3, 7314
27637, 20300, 73.45, 203, 55.46, 3, 7314
27638, 20301, 73.45, 203, 55.46, 3, 7314
27639, 20302, 73.45, 203, 55.46, 3, 7314
27640, 20303, 73.46, 203, 55.46, 3, 7314
27641, 20303, 73.45, 203, 55.46, 3, 7315
27642, 20304, 73.45, 203, 55.46, 3, 7315
27643, 20305, 73.45, 203, 55.46, 3, 7315
27644, 20306, 73.46, 203, 55.46, 3, 7315
27645, 20307, 73.46, 203, 55.46, 3, 7315
27646, 20307, 73.45, 203, 55.46, 3, 7316
27647, 20307, 73.45, 203, 55.46, 3, 7317
27648, 20308, 73.45, 203, 55.46, 3, 7317
27649, 20309, 73.45, 203, 55.46, 3, 7317
27650, 20310, 73.45, 203, 55.46, 3, 7317
27651, 20311, 73.45, 203, 55.46, 3, 7317
27652, 20311, 73.45, 203, 55.46, 3, 7318
27653, 20312, 73.45, 203, 55.46, 3, 7318
27654, 20313, 73.45, 203, 55.46, 3, 7318
27655, 20313, 73.45, 203, 55.46, 3, 7319
27656, 20314, 73.45, 203, 55.46, 3, 7319
27657, 20315, 73.45, 203, 55.46, 3, 7319
27658, 20316, 73.45, 203, 55.46, 3, 7319
27659, 20317, 73.46, 203, 55.46, 3, 7319
27660, 20318, 73.46, 203, 55.46, 3, 7319
27661, 20319, 73.46, 203, 55.46, 3, 7319
27662, 20320, 73.46, 203, 55.46, 3, 7319
27663, 20321, 73.46, 203, 55.46, 3, 7319
27664, 20322, 73.46, 203, 55.46, 3, 7319
27665, 20323, 73.46, 203, 55.46, 3, 7319
27666, 20324, 73.46, 203, 55.46, 3, 7319
27667, 20325, 73.46, 203, 55.46, 3, 7319
27668, 20326, 73.46, 203, 55.46, 3, 7319
27669, 20327, 73.46, 203, 55.46, 3, 7319
27670, 20328, 73.47, 203, 55.46, 3, 7319
27671, 20328, 73.46, 203, 55.46, 3, 7320
27672, 20329, 73.46, 203, 55.46, 3, 7320
27673, 20330, 73.47, 203, 55.46, 3, 7320
27674, 20331, 73.47, 203, 55.46, 3, 7320
27675, 20332, 73.47, 203, 55.46, 3, 7320
27676, 20332, 73.46, 203, 55.46, 3, 7321
27677, 20333, 73.47, 203, 55.46, 3, 7321
27678, 20334, 73.47, 203, 55.46, 3, 7321
27679, 20335, 73.47, 203, 55.46, 3, 7321
27680, 20336, 73.47, 203, 55.46, 3, 7321
27681, 20337, 73.47, 203, 55.46, 3, 7321
27682, 20338, 73.47, 203, 55.46, 3, 7321
27683, 20339, 73.47, 203, 55.46, 3, 7321
27684, 20339, 73.47, 203, 55.46, 3, 7322
27685, 20340, 73.47, 203, 55.46, 3, 7322
27686, 20341, 73.47, 203, 55.46, 3, 7322
27687, 20341, 73.47, 203, 55.46, 3, 7323
27688, 20342, 73.47, 203, 55.46, 3, 7323
27689, 20343, 73.47, 203, 55.46, 3, 7323
27690, 20344, 73.47, 203, 55.46, 3, 7323
27691, 20345, 73.47, 203, 55.46, 3, 7323
27692, 20346, 73.47, 203, 55.46, 3, 7323
27693, 20347, 73.47, 203, 55.46, 3, 7323
27694, 20348, 73.47, 203, 55.46, 3, 7323
27695, 20348, 73.47, 203, 55.46, 3, 7324
27696, 20349, 73.47, 203, 55.46, 3, 7324
27697, 20350, 73.47, 203, 55.46, 3, 7324
27698, 20351, 73.47, 203, 55.46, 3, 7324
27699, 20351, 73.47, 203, 55.46, 3, 7325
27700, 20352, 73.47, 203, 55.46, 3, 7325
27701, 20353, 73.47, 203, 55.46, 3, 7325
27702, 20354, 73.47, 203, 55.46, 3, 7325
27703, 20354, 73.47, 203, 55.46, 3, 7326
27704, 20355, 73.47, 203, 55.46, 3, 7326
27705, 20356, 73.47, 203, 55.46, 3, 7326
27706, 20357, 73.48, 203, 55.46, 3, 7326
27707, 20358, 73.48, 203, 55.46, 3, 7326
27708, 20359, 73.48, 203, 55.46, 3, 7326
27709, 20360, 73.48, 203, 55.46, 3, 7326
27710, 20361, 73.48, 203, 55.46, 3, 7326
27711, 20362, 73.48, 203, 55.46, 3, 7326
27712, 20363, 73.48, 203, 55.46, 3, 7326
27713, 20364, 73.48, 203, 55.46, 3, 7326
27714, 20365, 73.48, 203, 55.46, 3, 7326
27715, 20365, 73.48, 203, 55.46, 3, 7327
27716, 20366, 73.48, 203, 55.46, 3, 7327
27717, 20367, 73.48, 203, 55.46, 3, 7327
27718, 20368, 73.48, 203, 55.46, 3, 7327
27719, 20369, 73.48, 203, 55.46, 3, 7327
27720, 20370, 73.48, 203, 55.46, 3, 7327
27721, 20370, 73.48, 203, 55.46, 3, 7328
27722, 20371, 73.48, 203, 55.46, 3, 7328
27723, 20371, 73.48, 203, 55.46, 3, 7329
27724, 20372, 73.48, 203, 55.46, 3, 7329
27725, 20373, 73.48, 203, 55.46, 3, 7329
27726, 20374, 73.48, 203, 55.46, 3, 7329
27727, 20375, 73.48, 203, 55.46, 3, 7329
27728, 20376, 73.49, 203, 55.46, 3, 7329
27729, 20376, 73.48, 203, 55.46, 3, 7330
27730, 20376, 73.48, 203, 55.46, 3, 7331
27731, 20377, 73.48, 203, 55.46, 3, 7331
27732, 20378, 73.48, 203, 55.46, 3, 7331
27733, 20378, 73.48, 203, 55.46, 3, 7332
27734, 20379, 73.48, 203, 55.46, 3, 7332
27735, 20380, 73.48, 203, 55.46, 3, 7332
27736, 20381, 73.48, 203, 55.46, 3, 7332
27737, 20382, 73.48, 203, 55.46, 3, 7332
27738, 20382, 73.48, 203, 55.46, 3, 7333
27739, 20383, 73.48, 203, 55.46, 3, 7333
27740, 20384, 73.48, 203, 55.46, 3, 7333
27741, 20384, 73.48, 203, 55.46, 3, 7334
27742, 20385, 73.48, 203, 55.46, 3, 7334
27743, 20386, 73.48, 203, 55.46, 3, 7334
27744, 20387, 73.48, 203, 55.46, 3, 7334
27745, 20388, 73.48, 203, 55.46, 3, 7334
27746, 20388, 73.48, 203, 55.46, 3, 7335
27747, 20388, 73.48, 203, 55.46, 3, 7336
27748, 20388, 73.48, 203, 55.46, 3, 7337
27749, 20389, 73.48, 203, 55.46, 3, 7337
27750, 20390, 73.48, 203, 55.46, 3, 7337
27751, 20391, 73.48, 203, 55.46, 3, 7337
27752, 20392, 73.48, 203, 55.46, 3, 7337
27753, 20393, 73.48, 203, 55.46, 3, 7337
27754, 20393, 73.48, 203, 55.46, 3, 7338
27755, 20394, 73.48, 203, 55.46, 3, 7338
27756, 20394, 73.48, 203, 55.46, 3, 7339
27757, 20395, 73.48, 203, 55.46, 3, 7339
27758, 20396, 73.48, 203, 55.46, 3, 7339
27759, 20397, 73.48, 203, 55.46, 3, 7339
27760, 20397, 73.48, 203, 55.46, 3, 7340
27761, 20397, 73.47, 203, 55.46, 3, 7341
27762, 20397, 73.47, 203, 55.46, 3, 7342
27763, 20398, 73.47, 203, 55.46, 3, 7342
27764, 20398, 73.47, 203, 55.46, 3, 7343
27765, 20398, 73.47, 203, 55.46, 3, 7344
27766, 20399, 73.47, 203, 55.46, 3, 7344
27767, 20400, 73.47, 203, 55.46, 3, 7344
27768, 20401, 73.47, 203, 55.46, 3, 7344
27769, 20401, 73.47, 203, 55.46, 3, 7345
27770, 20401, 73.46, 203, 55.46, 3, 7346
27771, 20402, 73.47, 203, 55.46, 3, 7346
27772, 20403, 73.47, 203, 55.46, 3, 7346
27773, 20403, 73.46, 203, 55.46, 3, 7347
27774, 20403, 73.46, 203, 55.46, 3, 7348
27775, 20404, 73.46, 203, 55.46, 3, 7348
27776, 20405, 73.46, 203, 55.46, 3, 7348
27777, 20405, 73.46, 203, 55.46, 3, 7349
27778, 20405, 73.46, 203, 55.46, 3, 7350
27779, 20405, 73.45, 203, 55.46, 3, 7351
27780, 20406, 73.46, 203, 55.46, 3, 7351
27781, 20407, 73.46, 203, 55.46, 3, 7351
27782, 20407, 73.45, 203, 55.46, 3, 7352
27783, 20408, 73.45, 203, 55.46, 3, 7352
27784, 20409, 73.46, 203, 55.46, 3, 7352
27785, 20410, 73.46, 203, 55.46, 3, 7352
27786, 20411, 73.46, 203, 55.46, 3, 7352
27787, 20411, 73.46, 203, 55.46, 3, 7353
27788, 20412, 73.46, 203, 55.46, 3, 7353
27789, 20413, 73.46, 203, 55.46, 3, 7353
27790, 20414, 73.46, 203, 55.46, 3, 7353
27791, 20415, 73.46, 203, 55.46, 3, 7353
27792, 20416, 73.46, 203, 55.46, 3, 7353
27793, 20417, 73.46, 203, 55.46, 3, 7353
27794, 20418, 73.46, 203, 55.46, 3, 7353
27795, 20419, 73.46, 203, 55.46, 3, 7353
27796, 20420, 73.46, 203, 55.46, 3, 7353
27797, 20420, 73.46, 203, 55.46, 3, 7354
27798, 20420, 73.46, 203, 55.46, 3, 7355
27799, 20421, 73.46, 203, 55.46, 3, 7355
27800, 20421, 73.46, 203, 55.46, 3, 7356
27801, 20421, 73.45, 203, 55.46, 3, 7357
27802, 20422, 73.46, 203, 55.46, 3, 7357
27803, 20423, 73.46, 203, 55.46, 3, 7357
27804, 20424, 73.46, 203, 55.46, 3, 7357
27805, 20425, 73.46, 203, 55.46, 3, 7357
27806, 20426, 73.46, 203, 55.46, 3, 7357
27807, 20427, 73.46, 203, 55.46, 3, 7357
27808, 20427, 73.46, 203, 55.46, 3, 7358
27809, 20428, 73.46, 203, 55.46, 3, 7358
27810, 20429, 73.46, 203, 55.46, 3, 7358
27811, 20430, 73.46, 203, 55.46, 3, 7358
27812, 20431, 73.46, 203, 55.46, 3, 7358
27813, 20432, 73.46, 203, 55.46, 3, 7358
27814, 20433, 73.46, 203, 55.46, 3, 7358
27815, 20433, 73.46, 203, 55.46, 3, 7359
27816, 20433, 73.46, 203, 55.46, 3, 7360
27817, 20434, 73.46, 203, 55.46, 3, 7360
27818, 20435, 73.46, 203, 55.46, 3, 7360
27819, 20435, 73.46, 203, 55.46, 3, 7361
27820, 20436, 73.46, 203, 55.46, 3, 7361
27821, 20437, 73.46, 203, 55.46, 3, 7361
27822, 20438, 73.46, 203, 55.46, 3, 7361
27823, 20439, 73.46, 203, 55.46, 3, 7361
27824, 20440, 73.46, 203, 55.46, 3, 7361
27825, 20441, 73.46, 203, 55.46, 3, 7361
27826, 20441, 73.46, 203, 55.46, 3, 7362
27827, 20441, 73.46, 203, 55.46, 3, 7363
27828, 20442, 73.46, 203, 55.46, 3, 7363
27829, 20443, 73.46, 203, 55.46, 3, 7363
27830, 20443, 73.46, 203, 55.46, 3, 7364
27831, 20443, 73.45, 203, 55.46, 3, 7365
27832, 20444, 73.46, 203, 55.46, 3, 7365
27833, 20445, 73.46, 203, 55.46, 3, 7365
27834, 20446, 73.46, 203, 55.46, 3, 7365
27835, 20447, 73.46, 203, 55.46, 3, 7365
27836, 20448, 73.46, 203, 55.46, 3, 7365
27837, 20449, 73.46, 203, 55.46, 3, 7365
27838, 20449, 73.46, 203, 55.46, 3, 7366
27839, 20449, 73.45, 203, 55.46, 3, 7367
27840, 20449, 73.45, 203, 55.46, 3, 7368
27841, 20449, 73.45, 203, 55.46, 3, 7369
27842, 20450, 73.45, 203, 55.46, 3, 7369
27843, 20451, 73.45, 203, 55.46, 3, 7369
27844, 20452, 73.45, 203, 55.46, 3, 7369
27845, 20452, 73.45, 203, 55.46, 3, 7370
27846, 20453, 73.45, 203, 55.46, 3, 7370
27847, 20454, 73.45, 203, 55.46, 3, 7370
27848, 20455, 73.45, 203, 55.46, 3, 7370
27849, 20456, 73.45, 203, 55.46, 3, 7370
27850, 20457, 73.45, 203, 55.46, 3, 7370
27851, 20457, 73.45, 203, 55.46, 3, 7371
27852, 20458, 73.45, 203, 55.46, 3, 7371
27853, 20458, 73.45, 203, 55.46, 3, 7372
27854, 20459, 73.45, 203, 55.46, 3, 7372
27855, 20459, 73.45, 203, 55.46, 3, 7373
27856, 20460, 73.45, 203, 55.46, 3, 7373
27857, 20460, 73.45, 203, 55.46, 3, 7374
27858, 20460, 73.44, 203, 55.46, 3, 7375
27859, 20461, 73.44, 203, 55.46, 3, 7375
27860, 20462, 73.45, 203, 55.46, 3, 7375
27861, 20462, 73.44, 203, 55.46, 3, 7376
27862, 20463, 73.44, 203, 55.46, 3, 7376
27863, 20464, 73.45, 203, 55.46, 3, 7376
27864, 20465, 73.45, 203, 55.46, 3, 7376
27865, 20465, 73.44, 203, 55.46, 3, 7377
27866, 20465, 73.44, 203, 55.46, 3, 7378
27867, 20466, 73.44, 203, 55.46, 3, 7378
27868, 20467, 73.44, 203, 55.46, 3, 7378
27869, 20468, 73.44, 203, 55.46, 3, 7378
27870, 20468, 73.44, 203, 55.46, 3, 7379
27871, 20469, 73.44, 203, 55.46, 3, 7379
27872, 20470, 73.44, 203, 55.46, 3, 7379
27873, 20471, 73.44, 203, 55.46, 3, 7379
27874, 20472, 73.44, 203, 55.46, 3, 7379
27875, 20472, 73.44, 203, 55.46, 3, 7380
27876, 20472, 73.44, 203, 55.46, 3, 7381
27877, 20473, 73.44, 203, 55.46, 3, 7381
27878, 20474, 73.44, 203, 55.46, 3, 7381
27879, 20474, 73.44, 203, 55.46, 3, 7382
27880, 20474, 73.44, 203, 55.46, 3, 7383
27881, 20475, 73.44, 203, 55.46, 3, 7383
27882, 20476, 73.44, 203, 55.46, 3, 7383
27883, 20476, 73.44, 203, 55.46, 3, 7384
27884, 20476, 73.43, 203, 55.46, 3, 7385
27885, 20477, 73.43, 203, 55.46, 3, 7385
27886, 20478, 73.43, 203, 55.46, 3, 7385
27887, 20478, 73.43, 203, 55.46, 3, 7386
27888, 20479, 73.43, 203, 55.46, 3, 7386
27889, 20480, 73.43, 203, 55.46, 3, 7386
27890, 20480, 73.43, 203, 55.46, 3, 7387
27891, 20480, 73.43, 203, 55.46, 3, 7388
27892, 20481, 73.43, 203, 55.46, 3, 7388
27893, 20482, 73.43, 203, 55.46, 3, 7388
27894, 20482, 73.43, 203, 55.46, 3, 7389
27895, 20483, 73.43, 203, 55.46, 3, 7389
27896, 20484, 73.43, 203, 55.46, 3, 7389
27897, 20484, 73.43, 203, 55.46, 3, 7390
27898, 20484, 73.42, 203, 55.46, 3, 7391
27899, 20485, 73.43, 203, 55.46, 3, 7391
27900, 20486, 73.43, 203, 55.46, 3, 7391
27901, 20486, 73.42, 203, 55.46, 3, 7392
27902, 20486, 73.42, 203, 55.46, 3, 7393
27903, 20486, 73.42, 203, 55.46, 3, 7394
27904, 20486, 73.42, 203, 55.46, 3, 7395
27905, 20487, 73.42, 203, 55.46, 3, 7395
27906, 20488, 73.42, 203, 55.46, 3, 7395
27907, 20488, 73.42, 203, 55.46, 3, 7396
27908, 20489, 73.42, 203, 55.46, 3, 7396
27909, 20490, 73.42, 203, 55.46, 3, 7396
27910, 20491, 73.42, 203, 55.46, 3, 7396
27911, 20491, 73.42, 203, 55.46, 3, 7397
27912, 20492, 73.42, 203, 55.46, 3, 7397
27913, 20493, 73.42, 203, 55.46, 3, 7397
27914, 20494, 73.42, 203, 55.46, 3, 7397
27915, 20495, 73.42, 203, 55.46, 3, 7397
27916, 20496, 73.42, 203, 55.46, 3, 7397
27917, 20497, 73.42, 203, 55.46, 3, 7397
27918, 20498, 73.42, 203, 55.46, 3, 7397
27919, 20499, 73.42, 203, 55.46, 3, 7397
27920, 20499, 73.42, 203, 55.46, 3, 7398
27921, 20500, 73.42, 203, 55.46, 3, 7398
27922, 20501, 73.42, 203, 55.46, 3, 7398
27923, 20501, 73.42, 203, 55.46, 3, 7399
27924, 20502, 73.42, 203, 55.46, 3, 7399
27925, 20503, 73.42, 203, 55.46, 3, 7399
27926, 20504, 73.42, 203, 55.46, 3, 7399
27927, 20505, 73.42, 203, 55.46, 3, 7399
27928, 20506, 73.42, 203, 55.46, 3, 7399
27929, 20507, 73.43, 203, 55.46, 3, 7399
27930, 20508, 73.43, 203, 55.46, 3, 7399
27931, 20509, 73.43, 203, 55.46, 3, 7399
27932, 20510, 73.43, 203, 55.46, 3, 7399
27933, 20511, 73.43, 203, 55.46, 3, 7399
27934, 20511, 73.43, 203, 55.46, 3, 7400
27935, 20511, 73.42, 203, 55.46, 3, 7401
27936, 20512, 73.42, 203, 55.46, 3, 7401
27937, 20513, 73.43, 203, 55.46, 3, 7401
27938, 20514, 73.43, 203, 55.46, 3, 7401
27939, 20515, 73.43, 203, 55.46, 3, 7401
27940, 20515, 73.43, 203, 55.46, 3, 7402
27941, 20516, 73.43, 203, 55.46, 3, 7402
27942, 20516, 73.42, 203, 55.46, 3, 7403
27943, 20517, 73.42, 203, 55.46, 3, 7403
27944, 20517, 73.42, 203, 55.46, 3, 7404
27945, 20518, 73.42, 203, 55.46, 3, 7404
27946, 20519, 73.42, 203, 55.46, 3, 7404
27947, 20520, 73.42, 203, 55.46, 3, 7404
27948, 20521, 73.43, 203, 55.46, 3, 7404
27949, 20522, 73.43, 203, 55.46, 3, 7404
27950, 20523, 73.43, 203, 55.46, 3, 7404
27951, 20524, 73.43, 203, 55.46, 3, 7404
27952, 20525, 73.43, 203, 55.46, 3, 7404
27953, 20526, 73.43, 203, 55.46, 3, 7404
27954, 20527, 73.43, 203, 55.46, 3, 7404
27955, 20528, 73.43, 203, 55.46, 3, 7404
27956, 20529, 73.43, 203, 55.46, 3, 7404
27957, 20530, 73.43, 203, 55.46, 3, 7404
27958, 20531, 73.44, 203, 55.46, 3, 7404
27959, 20532, 73.44, 203, 55.46, 3, 7404
27960, 20532, 73.43, 203, 55.46, 3, 7405
27961, 20533, 73.43, 203, 55.46, 3, 7405
27962, 20534, 73.44, 203, 55.46, 3, 7405
27963, 20534, 73.43, 203, 55.46, 3, 7406
27964, 20534, 73.43, 203, 55.46, 3, 7407
27965, 20535, 73.43, 203, 55.46, 3, 7407
27966, 20535, 73.43, 203, 55.46, 3, 7408
27967, 20536, 73.43, 203, 55.46, 3, 7408
27968, 20536, 73.43, 203, 55.46, 3, 7409
27969, 20537, 73.43, 203, 55.46, 3, 7409
27970, 20538, 73.43, 203, 55.46, 3, 7409
27971, 20539, 73.43, 203, 55.46, 3, 7409
27972, 20539, 73.43, 203, 55.46, 3, 7410
27973, 20540, 73.43, 203, 55.46, 3, 7410
27974, 20541, 73.43, 203, 55.46, 3, 7410
27975, 20542, 73.43, 203, 55.46, 3, 7410
27976, 20543, 73.43, 203, 55.46, 3, 7410
27977, 20544, 73.43, 203, 55.46, 3, 7410
27978, 20545, 73.43, 203, 55.46, 3, 7410
27979, 20546, 73.43, 203, 55.46, 3, 7410
27980, 20547, 73.43, 203, 55.46, 3, 7410
27981, 20548, 73.44, 203, 55.46, 3, 7410
27982, 20549, 73.44, 203, 55.46, 3, 7410
27983, 20550, 73.44, 203, 55.46, 3, 7410
27984, 20551, 73.44, 203, 55.46, 3, 7410
27985, 20552, 73.44, 203, 55.46, 3, 7410
27986, 20553, 73.44, 203, 55.46, 3, 7410
27987, 20554, 73.44, 203, 55.46, 3, 7410
27988, 20555, 73.44, 203, 55.46, 3, 7410
27989, 20556, 73.44, 203, 55.46, 3, 7410
27990, 20557, 73.44, 203, 55.46, 3, 7410
27991, 20557, 73.44, 203, 55.46, 3, 7411
27992, 20558, 73.44, 203, 55.46, 3, 7411
27993, 20559, 73.44, 203, 55.46, 3, 7411
27994, 20560, 73.44, 203, 55.46, 3, 7411
27995, 20560, 73.44, 203, 55.46, 3, 7412
27996, 20560, 73.44, 203, 55.46, 3, 7413
27997, 20560, 73.44, 203, 55.46, 3, 7414
27998, 20560, 73.43, 203, 55.46, 3, 7415
27999, 20561, 73.43, 203, 55.46, 3, 7415
28000, 20561, 73.43, 203, 55.46, 3, 7416
28001, 20562, 73.43, 203, 55.46, 3, 7416
28002, 20563, 73.43, 203, 55.46, 3, 7416
28003, 20564, 73.43, 203, 55.46, 3, 7416
28004, 20565, 73.44, 203, 55.46, 3, 7416
28005, 20565, 73.43, 203, 55.46, 3, 7417
28006, 20566, 73.43, 203, 55.46, 3, 7417
28007, 20567, 73.44, 203, 55.46, 3, 7417
28008, 20567, 73.43, 203, 55.46, 3, 7418
28009, 20567, 73.43, 203, 55.46, 3, 7419
28010, 20567, 73.43, 203, 55.46, 3, 7420
28011, 20568, 73.43, 203, 55.46, 3, 7420
28012, 20569, 73.43, 203, 55.46, 3, 7420
28013, 20570, 73.43, 203, 55.46, 3, 7420
28014, 20571, 73.43, 203, 55.46, 3, 7420
28015, 20572, 73.43, 203, 55.46, 3, 7420
28016, 20572, 73.43, 203, 55.46, 3, 7421
28017, 20572, 73.43, 203, 55.46, 3, 7422
28018, 20573, 73.43, 203, 55.46, 3, 7422
28019, 20574, 73.43, 203, 55.46, 3, 7422
28020, 20574, 73.43, 203, 55.46, 3, 7423
28021, 20574, 73.42, 203, 55.46, 3, 7424
28022, 20574, 73.42, 203, 55.46, 3, 7425
28023, 20575, 73.42, 203, 55.46, 3, 7425
28024, 20576, 73.42, 203, 55.46, 3, 7425
28025, 20576, 73.42, 203, 55.46, 3, 7426
28026, 20577, 73.42, 203, 55.46, 3, 7426
28027, 20578, 73.42, 203, 55.46, 3, 7426
28028, 20578, 73.42, 203, 55.46, 3, 7427
28029, 20578, 73.42, 203, 55.46, 3, 7428
28030, 20579, 73.42, 203, 55.46, 3, 7428
28031, 20580, 73.42, 203, 55.46, 3, 7428
